T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.12,0.08544,0,0.07008,0.07797,0,0,0.07398,0.05656,0.0526,0.01843,0.01429,0,1e-05,0.10002,0.00422,0,0.03983,1e-05,8e-05,0,0.00655,0.01368,0.04729,0,0.03816,0,0,0.01483,0.04629,0,0,0.04182,0.0092,0.01184,0,0.19727,2e-05,0,0.02225,0.00426,0,0,1e-05,0,2e-05,0.03115,0.04409,0,0.00134,0.01964,0,0.04261,0.02692,0.03521,8e-05,0,1e-05,0.00979,0,0.00939,0.02343,0,0,0.04176,0.00764,0,0,0.01195
42.14,0.08485,2e-05,0.06769,0.07684,5e-05,0.00018,0.07726,0.05797,0.05217,0.02019,0.01837,0.0001,0.00025,0.10314,0.00333,8e-05,0.04052,0.00041,0.00045,0.00033,0.00819,0.0141,0.04893,2e-05,0.03907,9e-05,0.00057,0.01537,0.04598,8e-05,2e-05,0.04188,0.01081,0.0193,2e-05,0.20331,0.00034,7e-05,0.02153,0.00412,4e-05,6e-05,0.00014,4e-05,0.0005,0.0387,0.04466,5e-05,0.00118,0.02059,5e-05,0.03788,0.03638,0.03947,9e-05,2e-05,0.00017,0.01058,3e-05,0.00912,0.0204,2e-05,2e-05,0.04204,0.00814,3e-05,7e-05,0.01043
42.16,0.08212,5e-05,0.06439,0.07477,8e-05,0.00021,0.0787,0.05979,0.05204,0.02134,0.02116,0.0001,0.00042,0.10488,0.00309,0.00056,0.04032,0.00047,0.00025,0.00047,0.00992,0.0145,0.05073,2e-05,0.03976,0.00017,0.00071,0.01564,0.04554,0.00015,1e-05,0.0418,0.0123,0.02535,1e-05,0.20882,0.00019,5e-05,0.02084,0.00421,5e-05,7e-05,0.00012,5e-05,0.00036,0.04414,0.04498,4e-05,0.00063,0.02189,8e-05,0.03526,0.04173,0.04266,5e-05,2e-05,0.00013,0.01121,2e-05,0.00891,0.01778,2e-05,2e-05,0.04203,0.00863,2e-05,0.00014,0.00556
42.18,0.07778,0,0.06049,0.07171,0,0,0.07765,0.06166,0.05231,0.02182,0.0234,0,3e-05,0.104,0.00308,0.00015,0.03919,1e-05,0,1e-05,0.01208,0.01479,0.05243,0,0.04048,1e-05,2e-05,0.01582,0.04474,0,0,0.04157,0.01368,0.03264,0,0.21394,2e-05,0,0.01996,0.00434,0,0,2e-05,0,1e-05,0.04787,0.04455,0,0.00027,0.02401,0,0.03294,0.04571,0.04502,1e-05,0,0,0.01176,0,0.0084,0.01465,0,0,0.04205,0.0092,0,2e-05,0.00178
42.2,0.07303,0,0.05706,0.06862,0,0,0.07558,0.06335,0.05284,0.02207,0.02567,0,0,0.10213,0.00431,1e-05,0.03768,0,0,0,0.01414,0.01492,0.05436,0,0.04117,0,0,0.01606,0.04395,0,0,0.04153,0.01482,0.03899,0,0.21864,0,0,0.01917,0.00482,0,0,0,0,0,0.05121,0.04409,0,0.00012,0.02611,0,0.03276,0.04763,0.04678,0,0,0,0.0122,0,0.00818,0.0124,0,0,0.04229,0.00977,0,0,0.00086
42.22,0.06917,4e-05,0.055,0.06645,8e-05,8e-05,0.07401,0.06453,0.0534,0.02254,0.02817,0.00019,0.00033,0.10135,0.00782,0.00011,0.03639,0.00049,0.00014,0.00037,0.01545,0.01478,0.05647,1e-05,0.04168,0.0001,0.00013,0.01653,0.04354,0.00015,1e-05,0.04195,0.01514,0.04035,1e-05,0.22235,4e-05,3e-05,0.01858,0.00529,2e-05,0.0001,9e-05,7e-05,0.00043,0.05523,0.04352,1e-05,0.0001,0.02595,3e-05,0.03585,0.04576,0.04679,3e-05,3e-05,5e-05,0.01243,2e-05,0.00837,0.012,1e-05,1e-05,0.04218,0.01019,3e-05,7e-05,0.0009
42.24,0.06601,0,0.05352,0.06466,0,1e-05,0.07139,0.06525,0.05404,0.02262,0.02964,2e-05,4e-05,0.09956,0.01147,1e-05,0.03499,4e-05,1e-05,4e-05,0.01643,0.01435,0.05838,0,0.04198,1e-05,4e-05,0.01707,0.04309,1e-05,0,0.04228,0.01498,0.03961,0,0.22498,0,0,0.01777,0.00557,0,0,1e-05,1e-05,6e-05,0.05736,0.04214,0,4e-05,0.02533,0,0.03862,0.04139,0.04522,1e-05,0,2e-05,0.01255,0,0.00843,0.01221,0,0,0.04168,0.01052,0,1e-05,0.00032
42.26,0.06316,0,0.05199,0.0629,1e-05,1e-05,0.06655,0.06589,0.05511,0.02214,0.03082,1e-05,3e-05,0.09511,0.01436,1e-05,0.03327,4e-05,1e-05,1e-05,0.01773,0.01375,0.06032,0,0.04238,1e-05,2e-05,0.01758,0.04233,1e-05,0,0.04263,0.01506,0.03991,0,0.2269,0,1e-05,0.0167,0.00592,0,0,2e-05,0,3e-05,0.05826,0.04097,0,2e-05,0.02611,1e-05,0.04064,0.03746,0.04432,0,0,1e-05,0.0127,0,0.00856,0.0122,0,0,0.04197,0.01091,0,0,0.00017
42.28,0.06088,9e-05,0.05045,0.06133,6e-05,0.0002,0.05981,0.0662,0.0565,0.02124,0.03216,7e-05,0.00017,0.08855,0.01685,9e-05,0.03143,0.00025,0.00017,0.00039,0.01926,0.01304,0.06266,1e-05,0.04284,0.00012,0.0004,0.01817,0.04143,9e-05,4e-05,0.04306,0.01529,0.04063,2e-05,0.2284,6e-05,4e-05,0.01564,0.00646,3e-05,0.00016,8e-05,5e-05,0.00025,0.05836,0.03982,5e-05,9e-05,0.02808,4e-05,0.04267,0.03361,0.0443,1e-05,2e-05,0.00017,0.01286,1e-05,0.00884,0.01222,2e-05,3e-05,0.04275,0.01141,1e-05,8e-05,0.001
42.3,0.0591,1e-05,0.04894,0.06029,3e-05,3e-05,0.05274,0.06626,0.05787,0.02005,0.03238,1e-05,3e-05,0.08151,0.01847,3e-05,0.02964,4e-05,4e-05,7e-05,0.02048,0.0121,0.06413,0,0.04316,2e-05,0.00025,0.01878,0.04034,2e-05,2e-05,0.04335,0.01524,0.04042,0,0.2288,1e-05,1e-05,0.01468,0.00665,0,2e-05,1e-05,3e-05,3e-05,0.05689,0.03852,0,9e-05,0.02968,1e-05,0.04305,0.02911,0.04273,0,0,2e-05,0.01297,0,0.0089,0.01244,0,0,0.04337,0.01172,0,2e-05,0.00059
42.32,0.05778,4e-05,0.04795,0.06055,5e-05,0.00016,0.04745,0.0667,0.05911,0.01892,0.03125,8e-05,0.00016,0.07622,0.01916,9e-05,0.02825,0.00017,9e-05,0.00029,0.02085,0.01096,0.06499,1e-05,0.04334,9e-05,0.00035,0.01944,0.03917,0.0001,2e-05,0.04346,0.01502,0.03902,1e-05,0.22802,5e-05,4e-05,0.01425,0.00722,2e-05,0.00011,0.00013,5e-05,0.00017,0.05437,0.03763,5e-05,0.0001,0.02928,4e-05,0.04102,0.02623,0.03956,1e-05,2e-05,8e-05,0.01301,2e-05,0.00931,0.01352,1e-05,1e-05,0.04404,0.01184,1e-05,6e-05,0.00068
42.34,0.05654,0,0.04692,0.06127,1e-05,1e-05,0.04269,0.06692,0.06008,0.01771,0.02946,2e-05,6e-05,0.07123,0.01905,2e-05,0.02697,6e-05,2e-05,1e-05,0.02086,0.00979,0.06505,0,0.04334,3e-05,4e-05,0.02013,0.03794,3e-05,2e-05,0.04341,0.01461,0.03699,0,0.2267,1e-05,2e-05,0.01405,0.00749,1e-05,1e-05,2e-05,1e-05,7e-05,0.05082,0.03658,1e-05,6e-05,0.02838,1e-05,0.0381,0.0234,0.03547,0,1e-05,1e-05,0.01299,1e-05,0.00959,0.01479,0,0,0.04433,0.01184,1e-05,2e-05,0.00038
42.36,0.05536,0,0.04557,0.06197,0,1e-05,0.03749,0.06679,0.06108,0.0164,0.02823,0,2e-05,0.06572,0.01849,1e-05,0.02574,6e-05,1e-05,1e-05,0.02105,0.00873,0.06513,0,0.0434,2e-05,2e-05,0.0209,0.03671,1e-05,1e-05,0.04342,0.01431,0.03541,0,0.22563,0,2e-05,0.01395,0.00784,0,0,1e-05,0,2e-05,0.04741,0.03557,0,5e-05,0.02832,0,0.03593,0.0209,0.03266,0,0,1e-05,0.01299,0,0.00987,0.01594,0,0,0.04467,0.01188,0,1e-05,0.00042
42.38,0.0541,0,0.04407,0.06281,0,9e-05,0.03282,0.06649,0.06193,0.01518,0.02738,0,4e-05,0.06054,0.01769,1e-05,0.02473,5e-05,1e-05,1e-05,0.02121,0.00778,0.06495,0,0.0435,2e-05,0,0.02173,0.03553,1e-05,0,0.04343,0.01403,0.03386,0,0.22494,0,1e-05,0.01406,0.00822,1e-05,0,0,0,0.00015,0.04448,0.03456,0,0.00011,0.0277,1e-05,0.03365,0.01862,0.02937,0,0,1e-05,0.01301,0,0.01018,0.01713,0,0,0.04483,0.0119,0,1e-05,0.00076
42.4,0.05281,0,0.0423,0.06347,0,8e-05,0.02859,0.06597,0.06258,0.01398,0.02672,0,0,0.05593,0.01647,0,0.02373,1e-05,0,1e-05,0.0213,0.00702,0.06448,0,0.04354,1e-05,0,0.02253,0.03447,0,0,0.04344,0.01377,0.0322,0,0.22404,0,0,0.01413,0.00845,0,0,0,1e-05,0.00035,0.04136,0.03374,0,5e-05,0.02811,0,0.03229,0.01676,0.02779,0,0,0,0.01301,0,0.01043,0.01819,0,0,0.045,0.01191,0,0,2e-05
42.42,0.05151,0,0.04013,0.06352,0,0,0.02444,0.06522,0.0631,0.01269,0.0257,0,0,0.05194,0.01538,0,0.0226,0,0,0,0.0213,0.00653,0.06372,0,0.04351,0,0,0.02322,0.03363,0,0,0.04345,0.01361,0.03132,0,0.22217,0,0,0.01388,0.0085,0,0,0,0,2e-05,0.03718,0.03358,0,0,0.03163,0,0.03305,0.01576,0.03057,0,0,0,0.01296,0,0.01056,0.01891,0,0,0.04561,0.01195,0,0,1e-05
42.44,0.0502,2e-05,0.03784,0.06331,2e-05,3e-05,0.02096,0.06448,0.06346,0.01157,0.0253,2e-05,0.0001,0.04885,0.01444,4e-05,0.02166,0.0001,4e-05,0.00013,0.02123,0.00623,0.0629,1e-05,0.04346,5e-05,0.00013,0.02384,0.03299,7e-05,0,0.0435,0.01353,0.03068,1e-05,0.22013,2e-05,3e-05,0.01353,0.00861,1e-05,7e-05,5e-05,2e-05,0.00023,0.03322,0.0338,1e-05,3e-05,0.03605,2e-05,0.03456,0.01526,0.03463,1e-05,1e-05,7e-05,0.0129,1e-05,0.0107,0.01954,1e-05,1e-05,0.0464,0.01199,1e-05,3e-05,0.00016
42.46,0.04888,5e-05,0.03558,0.06296,2e-05,5e-05,0.01838,0.0638,0.06359,0.01072,0.02484,6e-05,0.00011,0.04665,0.01342,3e-05,0.02106,0.00042,3e-05,0.0002,0.02113,0.00604,0.06191,1e-05,0.04341,4e-05,0.00031,0.02444,0.03248,4e-05,0,0.04353,0.01339,0.02992,1e-05,0.2186,2e-05,2e-05,0.01324,0.00871,1e-05,5e-05,4e-05,1e-05,0.00016,0.03048,0.03393,2e-05,2e-05,0.03953,6e-05,0.036,0.01457,0.0374,1e-05,0,5e-05,0.01284,1e-05,0.01078,0.0202,1e-05,1e-05,0.0469,0.01199,2e-05,2e-05,0.00011
42.48,0.04751,5e-05,0.03349,0.06249,2e-05,0.00013,0.01654,0.06327,0.06381,0.01019,0.02483,9e-05,0.00015,0.04543,0.01262,6e-05,0.0206,0.00038,0.00013,0.00025,0.02098,0.00596,0.06119,1e-05,0.04339,8e-05,0.00027,0.02502,0.03212,0.00014,1e-05,0.04355,0.0133,0.02922,1e-05,0.21732,3e-05,3e-05,0.01296,0.00886,2e-05,6e-05,9e-05,8e-05,0.00042,0.02877,0.03412,6e-05,2e-05,0.04317,5e-05,0.03732,0.01445,0.04,1e-05,0,0.00018,0.01281,1e-05,0.01092,0.02081,1e-05,1e-05,0.04754,0.01199,2e-05,5e-05,0.00021
42.5,0.04633,0,0.03146,0.06181,0,0,0.0153,0.06282,0.06349,0.00974,0.02431,0,0,0.0447,0.01174,0,0.02035,1e-05,0,0,0.02077,0.00599,0.06001,0,0.04327,0,1e-05,0.02551,0.0319,0,0,0.04351,0.01313,0.02848,0,0.21601,0,0,0.0126,0.00878,0,0,0,0,0,0.02741,0.03427,0,0,0.04592,0,0.03842,0.01341,0.04148,0,0,5e-05,0.01274,0,0.01089,0.02128,0,0,0.04778,0.01193,0,0,0
42.52,0.04561,0,0.0295,0.0611,0,0,0.0147,0.06241,0.0621,0.00946,0.02405,0,0,0.04435,0.01058,0,0.02046,1e-05,0,0,0.02053,0.00618,0.05899,0,0.04313,0,1e-05,0.0259,0.0319,0,0,0.04362,0.01305,0.0279,0,0.21449,0,0,0.01214,0.0088,0,0,0,0,1e-05,0.02652,0.03485,0,0,0.04649,0,0.0396,0.01192,0.04174,0,0,3e-05,0.01263,0,0.01092,0.02167,0,0,0.04822,0.01184,0,0,0
42.54,0.04514,8e-05,0.02783,0.06043,0.00015,0.00019,0.01453,0.06213,0.06043,0.00931,0.02409,0.00011,0.00077,0.04449,0.00957,6e-05,0.02077,0.00043,0.00026,0.00034,0.02027,0.00646,0.05863,1e-05,0.04309,4e-05,0.00046,0.02624,0.03203,0.00018,2e-05,0.0439,0.01317,0.02749,1e-05,0.21301,5e-05,6e-05,0.01178,0.00899,3e-05,0.00011,0.00014,2e-05,0.0003,0.02669,0.03615,0.0001,3e-05,0.0462,0.00011,0.04123,0.01094,0.04172,1e-05,3e-05,0.00037,0.01253,3e-05,0.011,0.02211,1e-05,1e-05,0.04897,0.01176,4e-05,0.00016,0.00049
42.56,0.04469,0.00011,0.02649,0.05965,0.00014,0.00019,0.01452,0.06191,0.0589,0.00927,0.02399,0.00012,0.00073,0.0448,0.00889,0.00014,0.02097,0.00044,0.00031,0.00035,0.02005,0.00673,0.05776,1e-05,0.04293,7e-05,0.00046,0.02658,0.03222,0.00018,2e-05,0.04401,0.0131,0.02693,2e-05,0.21169,5e-05,6e-05,0.01133,0.00898,3e-05,0.00013,0.00014,4e-05,0.00032,0.02753,0.03659,0.0001,3e-05,0.04603,0.0001,0.04267,0.00954,0.04128,4e-05,4e-05,0.00034,0.01241,3e-05,0.01106,0.02246,2e-05,2e-05,0.0494,0.01164,4e-05,0.00016,0.00048
42.58,0.04425,9e-05,0.02549,0.05881,0.00013,0.00016,0.01458,0.06175,0.0573,0.0092,0.02374,0.00011,0.00065,0.04514,0.00847,0.00014,0.02113,0.00043,0.00027,0.00037,0.01982,0.007,0.05693,1e-05,0.04277,6e-05,0.00061,0.02697,0.03243,0.00015,2e-05,0.04412,0.013,0.02634,2e-05,0.21043,5e-05,5e-05,0.01089,0.00896,3e-05,0.00012,0.00012,3e-05,0.00038,0.02823,0.03713,8e-05,2e-05,0.04603,9e-05,0.04381,0.0082,0.04134,3e-05,3e-05,0.0003,0.01231,3e-05,0.01109,0.02285,2e-05,2e-05,0.04984,0.01152,4e-05,0.00014,0.00043
42.6,0.04403,0.0001,0.02477,0.05815,0.00011,0.00015,0.0147,0.06153,0.05591,0.00927,0.02393,0.0001,0.00059,0.04557,0.00824,0.00015,0.0213,0.00042,0.00024,0.00032,0.01958,0.00728,0.05623,1e-05,0.0426,8e-05,0.00054,0.0273,0.03269,0.00014,1e-05,0.04418,0.0129,0.0258,2e-05,0.20924,5e-05,6e-05,0.01051,0.00892,3e-05,0.00013,0.00015,4e-05,0.00043,0.03046,0.03725,8e-05,5e-05,0.0453,8e-05,0.04522,0.00674,0.04034,3e-05,3e-05,0.00027,0.01218,3e-05,0.01114,0.02318,4e-05,2e-05,0.0502,0.01137,3e-05,0.00012,0.00038
42.62,0.0442,0,0.0242,0.05774,1e-05,4e-05,0.01491,0.06095,0.05489,0.00958,0.02495,0,3e-05,0.04609,0.00779,0,0.0215,1e-05,3e-05,1e-05,0.01927,0.00757,0.05546,0,0.04223,0,0,0.0273,0.03298,4e-05,0,0.04399,0.01266,0.02526,0,0.20803,0,1e-05,0.01013,0.00875,0,1e-05,0,0,1e-05,0.03603,0.03578,0,1e-05,0.04256,2e-05,0.04735,0.00405,0.03612,0,0,6e-05,0.01196,0,0.011,0.02335,0,0,0.05016,0.01115,0,0,6e-05
42.64,0.04459,0,0.02386,0.05761,2e-05,8e-05,0.01514,0.06023,0.05408,0.00997,0.02673,0,0,0.04672,0.0074,0,0.02178,0,3e-05,0,0.019,0.0079,0.05514,0,0.04194,0,0,0.02728,0.03331,7e-05,0,0.04387,0.01256,0.02486,0,0.20695,0,0,0.00991,0.00872,0,0,0,0,0,0.04278,0.03433,0,1e-05,0.03944,3e-05,0.04976,0.00212,0.03153,0,0,5e-05,0.01172,0,0.01094,0.02367,0,0,0.05023,0.01093,0,0,8e-05
42.66,0.04492,0,0.0237,0.0575,0,2e-05,0.01527,0.05942,0.0532,0.01017,0.02823,0,0,0.0472,0.00707,0,0.02199,0,0,0,0.01881,0.00819,0.05474,0,0.04167,1e-05,0,0.02733,0.03362,0,0,0.04377,0.01246,0.02442,0,0.20593,0,0,0.00972,0.00858,0,0,0,0,0,0.04821,0.03303,0,0,0.03693,0,0.05128,0.00075,0.02798,0,0,0,0.01149,0,0.0109,0.02399,0,0,0.05017,0.01072,0,0,1e-05
42.68,0.04527,0,0.02371,0.05748,0,3e-05,0.01542,0.05837,0.05223,0.01019,0.0297,0,0,0.04757,0.00676,0,0.02221,1e-05,0.00025,0,0.01874,0.00847,0.05447,0,0.04141,0,0,0.02744,0.03391,0,0,0.04369,0.01236,0.02397,0,0.20499,0,0,0.00961,0.00852,0,0,0,0,0,0.05297,0.03155,0,0,0.03429,0,0.05252,0.00037,0.02435,0,0,0,0.01126,0,0.01085,0.02431,0,0,0.05014,0.01051,0,0,0
42.7,0.04559,0,0.02387,0.05753,0,0,0.01548,0.05723,0.05126,0.01018,0.03107,0,0,0.04775,0.00653,0,0.02237,0,0.00027,0,0.01868,0.00875,0.05417,0,0.04114,0,0,0.02755,0.03418,0,0,0.04357,0.01227,0.02361,0,0.20403,0,0,0.00954,0.0084,0,0,0,0,0,0.05697,0.03007,0,0,0.03241,0,0.05292,0,0.02183,0,0,0,0.01099,0,0.0108,0.02465,0,0,0.05013,0.01028,0,0,0
42.72,0.04583,1e-05,0.02423,0.05771,3e-05,0.00029,0.01537,0.05625,0.05062,0.01031,0.03273,0.00023,0.00016,0.04794,0.00662,0.00012,0.02247,0.00086,0.00058,0.0004,0.01852,0.00907,0.0542,3e-05,0.04091,0.00012,0.00055,0.02766,0.03446,0.00039,1e-05,0.04343,0.01225,0.02351,2e-05,0.20298,2e-05,5e-05,0.00947,0.0086,6e-05,5e-05,0.0001,7e-05,0.00061,0.06079,0.02899,0.00018,4e-05,0.03233,5e-05,0.0525,0.00174,0.02244,2e-05,2e-05,0.00031,0.0107,2e-05,0.01089,0.02517,1e-05,2e-05,0.05098,0.01005,2e-05,4e-05,0.00023
42.74,0.04599,2e-05,0.0248,0.05789,3e-05,0.00029,0.01515,0.05526,0.04989,0.0104,0.03377,0.00023,0.00031,0.04759,0.00677,0.00011,0.02242,0.00084,0.00066,0.00039,0.01836,0.00938,0.05365,3e-05,0.04059,0.00012,0.00058,0.02775,0.03472,0.00041,1e-05,0.04318,0.01219,0.02344,2e-05,0.20189,3e-05,6e-05,0.00939,0.00848,6e-05,7e-05,0.0001,7e-05,0.00062,0.06307,0.02794,0.00018,4e-05,0.03276,5e-05,0.0508,0.00316,0.02352,2e-05,2e-05,0.0003,0.01033,2e-05,0.01082,0.02555,2e-05,2e-05,0.05121,0.00978,2e-05,3e-05,0.00029
42.76,0.04611,0,0.0256,0.058,0,0,0.01498,0.05415,0.04889,0.01035,0.03422,0,0,0.04677,0.00694,0,0.02226,1e-05,2e-05,0,0.01829,0.00967,0.05262,0,0.04022,0,0,0.02788,0.03495,1e-05,0,0.04288,0.0121,0.02326,0,0.20079,0,0,0.00933,0.00808,0,0,0,0,0,0.06381,0.02645,0,0,0.03289,0,0.04866,0.00209,0.02379,0,0,0,0.00992,0,0.01061,0.02575,0,0,0.05067,0.00951,0,0,0
42.78,0.04614,0,0.02677,0.05821,0,1e-05,0.01503,0.05339,0.04855,0.01012,0.03495,0,1e-05,0.0461,0.00734,0,0.02204,1e-05,4e-05,1e-05,0.01825,0.00999,0.05199,0,0.03992,1e-05,3e-05,0.02806,0.0352,1e-05,0,0.04267,0.01204,0.02311,0,0.19967,0,0,0.00933,0.00798,0,0,0,0,4e-05,0.06479,0.02516,1e-05,0,0.03314,0,0.04745,0.00273,0.02458,0,0,0,0.00954,0,0.01056,0.02615,0,0,0.05085,0.00924,0,0,1e-05
42.8,0.04641,5e-05,0.02823,0.05851,2e-05,6e-05,0.01482,0.05277,0.04728,0.01034,0.03597,9e-05,0.00015,0.04535,0.0078,8e-05,0.02181,6e-05,0.00024,0.00014,0.01836,0.01033,0.05177,1e-05,0.03963,7e-05,0.00035,0.02825,0.03545,0.00011,1e-05,0.04248,0.01205,0.02307,1e-05,0.19863,4e-05,1e-05,0.00936,0.00791,1e-05,4e-05,4e-05,2e-05,0.00036,0.06449,0.02445,8e-05,3e-05,0.03351,4e-05,0.04629,0.00374,0.02543,2e-05,1e-05,0.00016,0.00917,0,0.01057,0.02657,1e-05,1e-05,0.05113,0.00899,1e-05,5e-05,5e-05
42.82,0.04739,5e-05,0.02983,0.05898,2e-05,6e-05,0.01362,0.05215,0.04345,0.01175,0.03743,9e-05,0.00016,0.04424,0.008,8e-05,0.02156,7e-05,0.0003,0.00015,0.01872,0.01064,0.05186,1e-05,0.03929,8e-05,0.0004,0.02838,0.03573,0.00013,1e-05,0.04229,0.01199,0.02328,1e-05,0.19763,4e-05,1e-05,0.00936,0.00777,1e-05,4e-05,4e-05,2e-05,0.0004,0.06103,0.02472,0.0001,3e-05,0.03385,4e-05,0.04474,0.00424,0.02586,2e-05,1e-05,0.00019,0.00878,0,0.01051,0.02672,1e-05,1e-05,0.05104,0.00874,1e-05,5e-05,5e-05
42.84,0.04866,5e-05,0.03179,0.05965,2e-05,6e-05,0.01187,0.05222,0.03993,0.01339,0.03887,9e-05,0.00016,0.04298,0.00811,9e-05,0.0213,0.00464,0.00031,0.00019,0.01913,0.01096,0.05204,1e-05,0.03916,8e-05,0.0004,0.02847,0.03608,0.00014,1e-05,0.04218,0.01195,0.02359,2e-05,0.19671,5e-05,0.0001,0.00937,0.00762,3e-05,8e-05,0.00017,4e-05,0.00039,0.05598,0.02565,0.00011,3e-05,0.03424,4e-05,0.04714,0.00441,0.02617,2e-05,2e-05,0.00019,0.00839,6e-05,0.01044,0.0268,1e-05,9e-05,0.0509,0.00851,3e-05,7e-05,0.00012
42.86,0.04986,0,0.03404,0.05999,0,0,0.01006,0.05321,0.03785,0.0147,0.03953,0,0,0.04158,0.00815,0,0.02101,0.00112,3e-05,0,0.01939,0.01125,0.05172,0,0.03863,0,0,0.02854,0.03627,0,0,0.0419,0.0118,0.02381,0,0.19581,0,0,0.00937,0.00744,0,0,0,0,0,0.05048,0.02668,1e-05,0,0.03455,0,0.04301,0.00332,0.02606,0,0,0,0.008,1e-05,0.01028,0.0268,0,0,0.05058,0.00828,0,0,0
42.88,0.05129,3e-05,0.03659,0.06052,0.00012,7e-05,0.00835,0.05492,0.03673,0.01633,0.04079,6e-05,0.00016,0.04042,0.00816,4e-05,0.0208,0.00117,9e-05,0.00015,0.01963,0.01155,0.05193,1e-05,0.03841,4e-05,0.00018,0.02855,0.03655,6e-05,2e-05,0.04175,0.01181,0.02412,1e-05,0.19522,2e-05,2e-05,0.0095,0.00739,1e-05,4e-05,3e-05,3e-05,0.00018,0.04522,0.02855,6e-05,2e-05,0.03494,2e-05,0.04192,0.00308,0.02616,2e-05,1e-05,8e-05,0.00762,4e-05,0.01026,0.02695,1e-05,2e-05,0.05049,0.00808,1e-05,6e-05,0.0002
42.9,0.05266,2e-05,0.03899,0.06103,0.0001,7e-05,0.00722,0.05686,0.03655,0.01743,0.04106,7e-05,0.00018,0.03932,0.008,0.0001,0.02063,0.00106,9e-05,0.00017,0.01967,0.01184,0.05173,1e-05,0.0381,4e-05,0.0002,0.02856,0.03683,7e-05,3e-05,0.04159,0.01176,0.02436,1e-05,0.19473,6e-05,3e-05,0.0095,0.0073,2e-05,7e-05,7e-05,3e-05,0.00021,0.0396,0.03037,5e-05,2e-05,0.03533,3e-05,0.04096,0.00232,0.0259,2e-05,1e-05,8e-05,0.00729,3e-05,0.01022,0.02708,1e-05,2e-05,0.05058,0.00791,1e-05,6e-05,0.00021
42.92,0.0536,8e-05,0.04064,0.06153,0.00011,8e-05,0.00706,0.05863,0.03687,0.01739,0.03942,9e-05,0.0003,0.03858,0.00769,0.00011,0.02055,0.00107,0.00014,0.00028,0.01942,0.01222,0.0509,1e-05,0.03793,5e-05,0.00033,0.02868,0.03717,0.00022,3e-05,0.04149,0.01182,0.02453,1e-05,0.19428,5e-05,4e-05,0.0095,0.00723,2e-05,0.00014,0.0001,4e-05,0.00026,0.03406,0.0317,5e-05,2e-05,0.03561,4e-05,0.0409,0.0012,0.02563,2e-05,2e-05,0.00017,0.00705,3e-05,0.01023,0.02737,2e-05,3e-05,0.05161,0.00777,2e-05,0.0001,0.00032
42.94,0.05447,6e-05,0.04157,0.06198,9e-05,6e-05,0.00748,0.05997,0.03702,0.01702,0.03702,0.00017,0.00028,0.03812,0.00714,8e-05,0.02058,0.00095,0.00057,0.00036,0.01898,0.01259,0.04964,1e-05,0.03777,5e-05,0.00031,0.02877,0.03752,0.00019,3e-05,0.0414,0.01183,0.02468,2e-05,0.1939,5e-05,4e-05,0.00946,0.00715,2e-05,0.00011,9e-05,4e-05,0.0002,0.02909,0.03274,5e-05,2e-05,0.03582,3e-05,0.04077,0.00109,0.02511,2e-05,1e-05,0.00016,0.00684,3e-05,0.01023,0.02764,2e-05,2e-05,0.05259,0.00765,2e-05,9e-05,0.00041
42.96,0.05543,5e-05,0.04188,0.06246,0.00013,9e-05,0.00831,0.06078,0.03683,0.01698,0.03519,0.00017,0.00029,0.03793,0.00636,9e-05,0.02077,0.00093,0.00097,0.00035,0.0184,0.01292,0.04854,1e-05,0.03764,6e-05,0.00031,0.02881,0.03784,0.00019,3e-05,0.04129,0.01185,0.02481,2e-05,0.19389,5e-05,4e-05,0.00946,0.00711,2e-05,0.00012,9e-05,4e-05,0.00027,0.02477,0.03393,5e-05,2e-05,0.036,4e-05,0.04027,0.0011,0.02427,2e-05,2e-05,0.00015,0.00666,4e-05,0.01025,0.02789,2e-05,3e-05,0.05345,0.00756,2e-05,9e-05,0.0004
42.98,0.05627,4e-05,0.04147,0.06297,0.00012,7e-05,0.0096,0.06064,0.03604,0.01708,0.03392,0.00016,0.00025,0.0382,0.00524,8e-05,0.02113,0.00082,0.0012,0.0003,0.01756,0.01321,0.04738,1e-05,0.03745,5e-05,0.00027,0.02879,0.03814,0.00016,3e-05,0.04116,0.01186,0.02493,2e-05,0.19433,4e-05,4e-05,0.00944,0.00703,2e-05,0.0001,8e-05,4e-05,0.00023,0.02215,0.0349,5e-05,2e-05,0.03605,3e-05,0.03993,0.00098,0.0236,2e-05,1e-05,0.00013,0.00646,3e-05,0.01024,0.02817,2e-05,2e-05,0.05428,0.00744,2e-05,8e-05,0.00035
