T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.32,63.06952,-2.58835,0.6011,1.37696,-0.45651,0.09036,-0.25821,0.76778,0.01918,5.31201,0.61301,-0.94329,-0.50913,-4.91802,0.83155,-3.1879,0.61416,0.58902,0.95071,0.17998,29.80205,-0.37246,-8.91483,-0.63126,1.26269,-0.04233,-0.39788,-229.15988,35.19088,-33.08396,-23.16587,-25.31484,-6.52168,7.24693
57.34,63.02991,-2.77603,0.85362,1.30181,-0.35919,0.11735,-0.37063,0.90034,0.07002,5.33544,0.66055,-0.92851,-0.58334,-4.84703,0.81811,-3.21486,0.68713,0.59211,0.93724,0.18212,29.77422,-0.38876,-8.91727,-0.6376,1.26728,-0.04245,-0.38822,-229.11683,35.12919,-33.12395,-23.12141,-25.31417,-6.50629,7.24741
57.36,62.97825,-2.95291,1.1195,1.22919,-0.26389,0.14427,-0.46691,1.03191,0.1197,5.34647,0.70243,-0.91889,-0.64051,-4.7784,0.77868,-3.24113,0.73729,0.5948,0.9235,0.18374,29.75385,-0.39749,-8.91631,-0.6422,1.27047,-0.04272,-0.38165,-229.07823,35.07762,-33.16299,-23.08119,-25.31387,-6.49098,7.24794
57.38,62.8859,-3.06758,1.44482,1.15482,-0.15187,0.17547,-0.57861,1.19953,0.17018,5.35605,0.73372,-0.91463,-0.6967,-4.72756,0.75414,-3.26753,0.76095,0.59794,0.90922,0.18558,29.7401,-0.39551,-8.91803,-0.64769,1.27397,-0.04276,-0.37316,-229.03442,35.02387,-33.20388,-23.03485,-25.31343,-6.47507,7.24838
57.4,62.80288,-3.10465,1.76555,1.08684,-0.03995,0.20518,-0.66446,1.3514,0.20552,5.35692,0.76001,-0.91315,-0.73127,-4.68956,0.72083,-3.29085,0.76404,0.60051,0.8954,0.1871,29.73206,-0.38576,-8.9209,-0.65281,1.27693,-0.04304,-0.36759,-229.00043,34.97058,-33.23749,-22.9976,-25.31329,-6.46104,7.24878
57.42,62.7797,-3.06004,1.99401,1.03189,0.04859,0.22562,-0.67141,1.41261,0.2112,5.34431,0.79186,-0.90984,-0.71758,-4.65614,0.65595,-3.3058,0.75792,0.60133,0.8833,0.18769,29.72808,-0.3708,-8.92205,-0.65602,1.27815,-0.04394,-0.37159,-228.97304,34.91075,-33.24269,-22.97213,-25.3127,-6.45379,7.24719
57.44,62.76194,-2.92019,2.19586,0.98346,0.13674,0.24305,-0.65407,1.4494,0.20575,5.33922,0.81934,-0.90953,-0.6852,-4.6391,0.60169,-3.31746,0.74206,0.60155,0.87295,0.18804,29.72632,-0.35156,-8.92329,-0.65812,1.27889,-0.04504,-0.37863,-228.94312,34.8472,-33.23684,-22.94768,-25.31182,-6.44883,7.2449
57.46,62.71138,-2.68625,2.42997,0.93817,0.24225,0.26275,-0.65551,1.51673,0.20278,5.35282,0.83373,-0.91679,-0.6578,-4.64444,0.58379,-3.33017,0.71509,0.60202,0.86426,0.18864,29.72537,-0.32943,-8.92432,-0.65961,1.27971,-0.046,-0.38401,-228.9195,34.78635,-33.23721,-22.92769,-25.31139,-6.4426,7.24347
57.48,62.64448,-2.36904,2.68178,0.89687,0.3619,0.28418,-0.65979,1.59423,0.19383,5.38077,0.84552,-0.92966,-0.62749,-4.6636,0.59888,-3.34097,0.68155,0.6028,0.857,0.18963,29.72411,-0.30566,-8.92513,-0.65998,1.28047,-0.04702,-0.39,-228.8783,34.72443,-33.23409,-22.89696,-25.31059,-6.4375,7.24147
57.5,62.54338,-2.00306,2.9235,0.86287,0.4786,0.30308,-0.66905,1.67077,0.1951,5.41168,0.84715,-0.94216,-0.59883,-4.69256,0.62784,-3.35075,0.64676,0.6031,0.85217,0.19038,29.72219,-0.28378,-8.92552,-0.65892,1.28106,-0.04787,-0.39519,-228.85839,34.66991,-33.23798,-22.88354,-25.30981,-6.43049,7.24052
57.52,62.37461,-1.60894,3.12162,0.83885,0.57482,0.30643,-0.69148,1.73802,0.22152,5.42976,0.82416,-0.94907,-0.57974,-4.7299,0.6531,-3.36012,0.61525,0.60213,0.85071,0.1902,29.71977,-0.26827,-8.92541,-0.65579,1.28128,-0.04828,-0.39774,-228.89984,34.64323,-33.2707,-22.91541,-25.30826,-6.4162,7.24345
57.54,62.16101,-1.19413,3.2907,0.81966,0.66044,0.30829,-0.7225,1.7994,0.25147,5.43877,0.79358,-0.95397,-0.56524,-4.77001,0.69128,-3.36619,0.58608,0.60097,0.85118,0.18998,29.71727,-0.25655,-8.92525,-0.65139,1.2814,-0.04853,-0.39935,-228.96228,34.62789,-33.31234,-22.96457,-25.30669,-6.39998,7.24788
57.56,61.93995,-0.77855,3.45449,0.80331,0.74961,0.31312,-0.76023,1.86583,0.27029,5.44602,0.76987,-0.9603,-0.55243,-4.80755,0.75536,-3.36775,0.55765,0.60054,0.85219,0.19046,29.71501,-0.2462,-8.92556,-0.64657,1.28164,-0.04881,-0.40116,-229.00792,34.612,-33.35234,-23.00297,-25.30468,-6.38492,7.25214
57.58,61.71102,-0.38126,3.60397,0.78928,0.83658,0.32012,-0.80664,1.93795,0.2826,5.4499,0.75037,-0.96674,-0.54184,-4.83937,0.83704,-3.36489,0.53136,0.60065,0.85335,0.19151,29.71314,-0.23794,-8.9267,-0.64151,1.28184,-0.04912,-0.40374,-229.04967,34.59582,-33.39445,-23.04229,-25.30208,-6.36826,7.25607
57.6,61.48168,-0.04077,3.71323,0.77834,0.90204,0.32587,-0.84982,1.99937,0.29034,5.44923,0.73331,-0.97203,-0.53423,-4.86673,0.92698,-3.35819,0.50727,0.60101,0.85565,0.19272,29.71325,-0.23207,-8.92885,-0.63654,1.28226,-0.04925,-0.4045,-229.09583,34.57651,-33.42804,-23.08311,-25.30096,-6.35465,7.25977
57.62,61.26721,0.20426,3.76097,0.77211,0.93324,0.32717,-0.87696,2.03314,0.29564,5.44331,0.71698,-0.97522,-0.53068,-4.8932,1.01808,-3.34828,0.48449,0.60144,0.86024,0.19369,29.71623,-0.22818,-8.93272,-0.63245,1.28334,-0.04891,-0.39997,-229.14922,34.55849,-33.44464,-23.12398,-25.3037,-6.348,7.26347
57.64,61.07172,0.37867,3.77253,0.76894,0.94379,0.32701,-0.89767,2.05575,0.29837,5.43521,0.70321,-0.97731,-0.52945,-4.91584,1.11115,-3.33551,0.46339,0.60209,0.86538,0.19476,29.721,-0.22605,-8.93807,-0.62884,1.2847,-0.04835,-0.39375,-229.20492,34.53462,-33.45054,-23.16385,-25.30774,-6.34455,7.26664
57.66,60.89806,0.508,3.77389,0.76696,0.94752,0.32823,-0.92046,2.08283,0.29805,5.42765,0.69459,-0.97937,-0.52885,-4.93125,1.20732,-3.32038,0.44445,0.60315,0.86957,0.19622,29.72633,-0.22564,-8.94399,-0.62541,1.28595,-0.04788,-0.38858,-229.25707,34.50951,-33.45884,-23.20166,-25.31102,-6.3402,7.26936
57.68,60.7483,0.59381,3.76656,0.76621,0.94406,0.3299,-0.94312,2.1114,0.29825,5.42038,0.68988,-0.98107,-0.52924,-4.94118,1.30269,-3.30362,0.42711,0.60448,0.87312,0.19787,29.73218,-0.22613,-8.95086,-0.62268,1.28722,-0.04734,-0.38278,-229.31441,34.48803,-33.47038,-23.2453,-25.31537,-6.33432,7.27293
57.7,60.63598,0.6372,3.74345,0.76828,0.93151,0.33098,-0.96046,2.13419,0.29678,5.41339,0.6874,-0.98214,-0.53026,-4.94754,1.39104,-3.28701,0.4122,0.60582,0.87623,0.19948,29.73846,-0.22925,-8.95727,-0.61973,1.28858,-0.04691,-0.37824,-229.3658,34.47018,-33.47781,-23.27816,-25.31789,-6.33176,7.27566
57.72,60.57674,0.64512,3.69719,0.77513,0.90831,0.33062,-0.96713,2.14413,0.29052,5.40675,0.68572,-0.98239,-0.53146,-4.95227,1.4663,-3.27219,0.40074,0.60688,0.87909,0.20085,29.74454,-0.23792,-8.96176,-0.61573,1.29004,-0.04677,-0.37719,-229.40058,34.46054,-33.47235,-23.2807,-25.31456,-6.33792,7.27578
57.74,60.55519,0.62751,3.64416,0.78437,0.88066,0.3296,-0.96859,2.14893,0.28446,5.40085,0.6852,-0.9821,-0.53301,-4.95507,1.53085,-3.25885,0.39165,0.60781,0.8815,0.20204,29.75167,-0.24742,-8.96526,-0.61148,1.29161,-0.04677,-0.37742,-229.43311,34.45125,-33.46113,-23.27526,-25.30948,-6.34754,7.2749
57.76,60.55595,0.60125,3.59908,0.79375,0.85514,0.32885,-0.96997,2.15581,0.28259,5.39598,0.68643,-0.98159,-0.53493,-4.95514,1.58674,-3.24636,0.38424,0.60876,0.88321,0.20318,29.76091,-0.25424,-8.96876,-0.60743,1.29321,-0.04676,-0.37714,-229.47248,34.44289,-33.45432,-23.27791,-25.30559,-6.35494,7.2748
57.78,60.58046,0.57349,3.55899,0.80374,0.83071,0.32785,-0.96734,2.16181,0.28536,5.39158,0.68867,-0.98064,-0.53725,-4.95291,1.63186,-3.23538,0.3791,0.6096,0.88452,0.20415,29.77355,-0.25873,-8.97158,-0.60299,1.29492,-0.04682,-0.37659,-229.51284,34.42561,-33.44376,-23.27273,-25.3009,-6.36399,7.2736
57.8,60.62662,0.53954,3.52551,0.81388,0.80958,0.32692,-0.96571,2.1673,0.28892,5.38876,0.69125,-0.97973,-0.5395,-4.94992,1.66721,-3.22611,0.37526,0.61031,0.88524,0.20498,29.79007,-0.25774,-8.97414,-0.59974,1.29651,-0.04701,-0.37663,-229.55,34.4209,-33.43626,-23.27881,-25.29743,-6.37071,7.27335
57.82,60.69209,0.49066,3.50093,0.82368,0.79397,0.32653,-0.97169,2.17371,0.28867,5.38894,0.69369,-0.97947,-0.5411,-4.94783,1.69514,-3.21874,0.37128,0.61092,0.8851,0.20567,29.81033,-0.24783,-8.97566,-0.59945,1.29733,-0.04736,-0.37845,-229.58209,34.44955,-33.43423,-23.32638,-25.2983,-6.37143,7.27639
57.84,60.77117,0.44254,3.48332,0.83311,0.78244,0.32622,-0.97879,2.17954,0.28883,5.39048,0.69596,-0.97937,-0.54249,-4.94587,1.71481,-3.21323,0.36819,0.61136,0.88455,0.20616,29.83536,-0.23094,-8.97728,-0.60091,1.29804,-0.04783,-0.38078,-229.60772,34.49318,-33.4361,-23.38249,-25.30015,-6.36994,7.28019
57.86,60.85871,0.4052,3.47195,0.84208,0.77374,0.32572,-0.98228,2.1844,0.29293,5.39199,0.69816,-0.97904,-0.54401,-4.94338,1.72645,-3.20926,0.36655,0.6116,0.884,0.20647,29.86544,-0.20831,-8.98006,-0.60299,1.29892,-0.0483,-0.38252,-229.64029,34.52234,-33.43396,-23.43444,-25.3018,-6.36943,7.2831
57.88,60.952,0.37721,3.46617,0.85054,0.76793,0.32519,-0.98473,2.18865,0.29827,5.39386,0.70013,-0.97873,-0.54536,-4.94147,1.73185,-3.20692,0.36566,0.61168,0.88339,0.20659,29.89744,-0.18188,-8.97737,-0.60528,1.29871,-0.04881,-0.38557,-229.6868,34.55096,-33.42819,-23.50303,-25.3042,-6.36964,7.28699
57.9,61.04762,0.35605,3.46505,0.85848,0.76459,0.32463,-0.98577,2.19177,0.3052,5.39569,0.70173,-0.97839,-0.54666,-4.94001,1.73215,-3.20588,0.36556,0.61159,0.88277,0.20659,29.93131,-0.15214,-8.98438,-0.61082,1.30014,-0.04926,-0.38625,-229.70904,34.58814,-33.43544,-23.5395,-25.30522,-6.36747,7.28957
57.92,61.14085,0.34345,3.4671,0.86584,0.76359,0.32404,-0.98452,2.19269,0.31443,5.39695,0.70284,-0.97787,-0.54811,-4.93868,1.72782,-3.20607,0.36664,0.61137,0.88215,0.20643,29.96685,-0.12044,-9.02207,-0.62432,1.30726,-0.04957,-0.37948,-229.6826,34.65403,-33.49089,-23.49355,-25.30276,-6.3573,7.29077
57.94,61.23193,0.33607,3.47148,0.87281,0.76404,0.32349,-0.98266,2.19246,0.32389,5.39797,0.70361,-0.97735,-0.54942,-4.93848,1.72048,-3.20747,0.36811,0.61104,0.88155,0.20618,29.99675,-0.09253,-9.06805,-0.64064,1.31578,-0.04981,-0.37072,-229.64344,34.72429,-33.5571,-23.42396,-25.29965,-6.3447,7.29099
57.96,61.32052,0.33097,3.47714,0.87954,0.76493,0.32297,-0.98108,2.19198,0.33218,5.3989,0.70419,-0.97694,-0.55045,-4.94002,1.7113,-3.20999,0.36944,0.61067,0.88106,0.20584,30.01474,-0.07377,-9.10559,-0.65584,1.32274,-0.04997,-0.36365,-229.61666,34.78623,-33.61309,-23.37107,-25.29734,-6.33421,7.29144
57.98,61.40301,0.32921,3.4824,0.88593,0.76622,0.3225,-0.97959,2.19017,0.33892,5.39964,0.70447,-0.97661,-0.55118,-4.94295,1.70029,-3.21369,0.37096,0.61028,0.88064,0.20547,30.02067,-0.06536,-9.15187,-0.6743,1.33165,-0.05012,-0.35465,-229.58016,34.86686,-33.68469,-23.30379,-25.29435,-6.32057,7.29262
58,61.47973,0.32783,3.48822,0.89198,0.76745,0.32209,-0.97846,2.18859,0.34454,5.40015,0.70466,-0.97637,-0.5517,-4.94772,1.68832,-3.21848,0.37214,0.60996,0.88032,0.20509,30.01056,-0.07327,-9.17631,-0.68648,1.33666,-0.05016,-0.34981,-229.54989,34.92736,-33.73474,-23.25093,-25.29191,-6.31187,7.29263
58.02,61.55253,0.3296,3.496,0.89775,0.76879,0.32182,-0.97804,2.18915,0.34949,5.40042,0.70494,-0.97624,-0.55202,-4.95492,1.67563,-3.22463,0.37256,0.60977,0.88016,0.20474,29.98201,-0.10358,-9.13887,-0.68034,1.32988,-0.04993,-0.35686,-229.52321,34.93725,-33.72217,-23.23307,-25.29046,-6.31791,7.28848
58.04,61.61782,0.33273,3.50342,0.90308,0.76999,0.32162,-0.97788,2.18962,0.35281,5.40048,0.70511,-0.97619,-0.55209,-4.96361,1.66186,-3.23184,0.37276,0.60981,0.8801,0.20449,29.94106,-0.14777,-9.08034,-0.66766,1.31955,-0.04966,-0.36787,-229.50473,34.93072,-33.68965,-23.23212,-25.28967,-6.32883,7.28322
58.06,61.67326,0.33593,3.50884,0.90776,0.77113,0.32147,-0.97743,2.1883,0.35362,5.40039,0.70503,-0.97622,-0.55182,-4.97285,1.64668,-3.23991,0.37319,0.61018,0.88016,0.20442,29.89448,-0.19731,-9.03207,-0.65741,1.31178,-0.04951,-0.37661,-229.48053,34.93622,-33.67127,-23.22163,-25.2885,-6.3365,7.27931
58.08,61.71852,0.34267,3.51246,0.91155,0.77246,0.32138,-0.9765,2.18551,0.35181,5.4002,0.70475,-0.97633,-0.5512,-4.98254,1.62988,-3.24884,0.37374,0.611,0.88034,0.20463,29.84504,-0.25178,-8.97757,-0.64435,1.30313,-0.04931,-0.38631,-229.45185,34.93869,-33.64269,-23.21229,-25.2873,-6.34673,7.2735
58.1,61.75279,0.35095,3.51447,0.91428,0.77428,0.32133,-0.97455,2.18135,0.34776,5.39987,0.70426,-0.97649,-0.5503,-4.99096,1.61164,-3.25808,0.37484,0.61244,0.88068,0.20522,29.79805,-0.30308,-8.93272,-0.6334,1.29665,-0.04937,-0.39445,-229.42916,34.93525,-33.62298,-23.20368,-25.28649,-6.35409,7.2701
58.12,61.77556,0.3631,3.5149,0.9158,0.77718,0.32131,-0.97112,2.17556,0.34185,5.39936,0.70351,-0.97666,-0.54921,-4.99603,1.592,-3.26662,0.37693,0.61465,0.88127,0.20632,29.75879,-0.34315,-8.91983,-0.63061,1.29646,-0.05011,-0.39741,-229.41665,34.92837,-33.63688,-23.18619,-25.28545,-6.3526,7.27339
58.14,61.78591,0.38146,3.51283,0.91551,0.78149,0.32132,-0.96565,2.168,0.33342,5.39884,0.70251,-0.97686,-0.54782,-4.99707,1.57095,-3.27438,0.37995,0.61779,0.88207,0.20806,29.72788,-0.37474,-8.91767,-0.63004,1.29833,-0.05112,-0.39869,-229.41091,34.91326,-33.65869,-23.16952,-25.28477,-6.34811,7.27882
58.16,61.78513,0.40996,3.50705,0.91298,0.78751,0.32134,-0.95752,2.15818,0.32188,5.39851,0.70125,-0.97711,-0.54607,-4.9931,1.54839,-3.28059,0.38388,0.62192,0.88305,0.21048,29.70507,-0.4007,-8.91187,-0.62779,1.2992,-0.05197,-0.40067,-229.40269,34.89865,-33.67344,-23.15423,-25.28416,-6.34517,7.28277
58.18,61.77297,0.45201,3.4973,0.90771,0.7958,0.32137,-0.94624,2.1468,0.30808,5.39843,0.6997,-0.97739,-0.54409,-4.98208,1.52473,-3.28406,0.38889,0.62705,0.88421,0.21362,29.69127,-0.41865,-8.9081,-0.62539,1.30027,-0.05292,-0.40242,-229.39184,34.88755,-33.69611,-23.13439,-25.28293,-6.3417,7.2881
58.2,61.74873,0.50382,3.48036,0.89923,0.8065,0.32135,-0.93104,2.13257,0.29087,5.399,0.69774,-0.97771,-0.54174,-4.96138,1.50051,-3.28484,0.39543,0.63346,0.88553,0.21781,29.68516,-0.42855,-8.90627,-0.62361,1.30127,-0.05369,-0.40411,-229.38504,34.87266,-33.70827,-23.12249,-25.28266,-6.33865,7.29147
58.22,61.71371,0.56777,3.45336,0.88725,0.82009,0.32125,-0.91134,2.11457,0.26924,5.4007,0.69533,-0.97812,-0.5389,-4.92789,1.4759,-3.27852,0.40429,0.64031,0.88678,0.22234,29.68518,-0.4324,-8.90497,-0.62248,1.30157,-0.05405,-0.4063,-229.38351,34.86808,-33.70226,-23.12579,-25.28473,-6.33497,7.29026
58.24,61.67165,0.63974,3.41547,0.87149,0.83615,0.32095,-0.88708,2.09444,0.24512,5.40369,0.69241,-0.97856,-0.53588,-4.88135,1.4515,-3.26831,0.41514,0.64793,0.88804,0.22775,29.69064,-0.42892,-8.90541,-0.62218,1.30168,-0.05427,-0.40844,-229.38699,34.85797,-33.6852,-23.1372,-25.28779,-6.33179,7.28702
58.26,61.62683,0.72196,3.36667,0.85172,0.85453,0.32043,-0.85839,2.07409,0.22063,5.40819,0.689,-0.97899,-0.53302,-4.82151,1.42749,-3.25465,0.42796,0.65576,0.88922,0.23374,29.70043,-0.41939,-8.90711,-0.62214,1.30173,-0.05452,-0.41049,-229.39098,34.85094,-33.67353,-23.14721,-25.29043,-6.32874,7.28487
58.28,61.58473,0.81231,3.30909,0.82786,0.87453,0.3196,-0.82567,2.05569,0.19752,5.41455,0.68546,-0.97942,-0.53046,-4.74554,1.405,-3.2189,0.44337,0.65946,0.88935,0.23608,29.7127,-0.40572,-8.90967,-0.62267,1.30157,-0.05476,-0.41311,-229.39141,34.85204,-33.66703,-23.15198,-25.29306,-6.32362,7.28277
58.3,61.54598,0.89362,3.23012,0.8007,0.89524,0.3182,-0.78853,2.03537,0.17342,5.42363,0.68088,-0.97984,-0.52826,-4.65917,1.38041,-3.20627,0.46186,0.66586,0.88994,0.24282,29.72726,-0.38651,-8.91385,-0.62386,1.30144,-0.05488,-0.41446,-229.39459,34.84159,-33.64718,-23.16547,-25.29561,-6.3228,7.28054
58.32,61.50675,0.94488,3.11685,0.77093,0.91615,0.31616,-0.74711,2.01066,0.14695,5.43612,0.67449,-0.98026,-0.52656,-4.57052,1.34776,-3.28438,0.48421,0.68552,0.89331,0.2657,29.7449,-0.3604,-8.9203,-0.62625,1.3019,-0.05469,-0.41201,-229.39665,34.80334,-33.594,-23.19807,-25.29732,-6.33373,7.27869
58.34,61.48211,0.97195,2.98274,0.73952,0.93499,0.31326,-0.70327,1.98601,0.12213,5.45198,0.66712,-0.98069,-0.52561,-4.47423,1.31129,-3.39122,0.50988,0.70613,0.89675,0.29103,29.76316,-0.33207,-8.9277,-0.6289,1.30243,-0.05442,-0.40834,-229.40234,34.75347,-33.52774,-23.23932,-25.29897,-6.34857,7.2772
58.36,61.48227,0.97291,2.84203,0.70734,0.9496,0.30944,-0.6595,1.9672,0.10362,5.47096,0.65966,-0.98113,-0.52574,-4.36989,1.27814,-3.47641,0.5362,0.71857,0.89831,0.30914,29.77983,-0.30495,-8.93546,-0.63145,1.30275,-0.05415,-0.40555,-229.40592,34.70821,-33.46889,-23.2744,-25.30047,-6.36153,7.27538
58.38,61.49553,0.93748,2.69943,0.67465,0.96137,0.30543,-0.6193,1.96154,0.09657,5.49253,0.65275,-0.98159,-0.5274,-4.26946,1.24932,-3.6042,0.55961,0.73534,0.90005,0.3319,29.7957,-0.27991,-8.9431,-0.63421,1.3032,-0.05384,-0.40179,-229.40509,34.67978,-33.41151,-23.31556,-25.30219,-6.37393,7.27428
58.4,61.55271,0.85338,2.5471,0.64701,0.96098,0.299,-0.57874,1.94899,0.08922,5.5165,0.64385,-0.98198,-0.52968,-4.16698,1.2317,-3.66515,0.57972,0.73884,0.89989,0.34151,29.80886,-0.25905,-8.95038,-0.63547,1.30335,-0.05362,-0.39997,-229.41429,34.61957,-33.34951,-23.34753,-25.30352,-6.38863,7.27241
58.42,61.6829,0.71732,2.37834,0.62995,0.93829,0.28786,-0.53613,1.90575,0.06736,5.54153,0.63028,-0.98227,-0.53121,-4.05411,1.23083,-3.50663,0.59948,0.70438,0.89496,0.3145,29.8167,-0.24449,-8.95637,-0.63331,1.30274,-0.05379,-0.40388,-229.43447,34.46906,-33.27661,-23.33773,-25.30317,-6.40915,7.26772
58.44,61.84795,0.52906,2.21367,0.6227,0.90111,0.27437,-0.49787,1.85553,0.04692,5.56336,0.61477,-0.98219,-0.53318,-3.94682,1.24292,-3.28766,0.61768,0.66252,0.88965,0.27822,29.8221,-0.23697,-8.96097,-0.62903,1.30197,-0.05409,-0.40967,-229.46081,34.29194,-33.2024,-23.31569,-25.30212,-6.43194,7.26308
58.46,62.01211,0.29273,2.07273,0.6234,0.85642,0.26083,-0.47029,1.81891,0.04036,5.57953,0.59984,-0.98169,-0.53644,-3.85982,1.26582,-3.1225,0.6324,0.63411,0.88749,0.25231,29.82665,-0.23614,-8.96411,-0.62422,1.30143,-0.05439,-0.4144,-229.4834,34.13281,-33.13021,-23.3024,-25.30127,-6.45359,7.25855
58.48,62.16503,0.03554,1.96477,0.63056,0.80365,0.24803,-0.46255,1.79039,0.04172,5.58945,0.58569,-0.98131,-0.53982,-3.79911,1.30216,-2.95333,0.64287,0.60794,0.8864,0.22565,29.82945,-0.24143,-8.96574,-0.61742,1.30107,-0.05476,-0.4198,-229.50289,33.94306,-33.05162,-23.2802,-25.30104,-6.4758,7.25311
58.5,62.3335,-0.27852,1.88191,0.65645,0.7393,0.23301,-0.45039,1.7599,0.04898,5.58768,0.56995,-0.9792,-0.54436,-3.75107,1.34698,-2.82493,0.65599,0.59211,0.88927,0.20725,29.83216,-0.25483,-8.96513,-0.61049,1.30067,-0.05513,-0.42425,-229.52634,33.7976,-32.9818,-23.27285,-25.29982,-6.49758,7.24911
58.52,62.55168,-0.7028,1.81706,0.71614,0.65875,0.21234,-0.40579,1.71372,0.06001,5.56801,0.55001,-0.97319,-0.55121,-3.70238,1.39285,-2.79178,0.67682,0.59598,0.8996,0.20879,29.83734,-0.27876,-8.96149,-0.60534,1.29994,-0.0553,-0.4255,-229.56991,33.7807,-32.92641,-23.31787,-25.29637,-6.51998,7.24953
58.54,62.77823,-1.16143,1.79994,0.79752,0.57066,0.19102,-0.35655,1.66197,0.07472,5.53365,0.52954,-0.96515,-0.55851,-3.67507,1.44383,-2.79531,0.69603,0.6059,0.91261,0.21644,29.84272,-0.30761,-8.95592,-0.60044,1.29919,-0.05548,-0.42583,-229.62494,33.80214,-32.87511,-23.38382,-25.29241,-6.54239,7.25142
58.56,62.96461,-1.59214,1.84391,0.88459,0.48286,0.17302,-0.32642,1.61335,0.09122,5.48962,0.51129,-0.95696,-0.56458,-3.6887,1.50411,-2.79673,0.70612,0.61275,0.9247,0.22051,29.84689,-0.33635,-8.9493,-0.59459,1.2986,-0.05574,-0.42683,-229.66787,33.79723,-32.82166,-23.434,-25.28847,-6.56443,7.2521
58.58,63.13149,-2.01482,1.93036,0.98515,0.39357,0.15696,-0.31022,1.55383,0.10023,5.436,0.49371,-0.94846,-0.56881,-3.74432,1.56767,-2.81313,0.70546,0.61885,0.93669,0.22388,29.85075,-0.36592,-8.94167,-0.58956,1.29793,-0.05599,-0.42729,-229.72292,33.823,-32.77152,-23.49706,-25.28459,-6.58755,7.25447
58.6,63.27615,-2.38477,2.07036,1.09274,0.31459,0.1445,-0.29213,1.50526,0.11604,5.37548,0.47835,-0.93901,-0.57282,-3.81264,1.63506,-2.83382,0.70289,0.62464,0.94782,0.22719,29.85384,-0.38715,-8.93492,-0.58402,1.29746,-0.05635,-0.42859,-229.76798,33.79668,-32.71412,-23.54803,-25.28118,-6.60841,7.2542
58.62,63.45451,-2.66626,2.27776,1.21724,0.26287,0.13824,-0.25472,1.49129,0.15377,5.31004,0.46666,-0.92812,-0.57791,-3.85721,1.70611,-2.844,0.70937,0.63043,0.95715,0.2308,29.85532,-0.38973,-8.93166,-0.57613,1.29745,-0.057,-0.43268,-229.78706,33.61339,-32.63713,-23.56171,-25.27983,-6.62147,7.24654
58.64,63.62011,-2.89114,2.51249,1.34902,0.22456,0.13484,-0.21394,1.48722,0.19182,5.24071,0.45673,-0.91708,-0.58155,-3.89621,1.77713,-2.85213,0.71412,0.6364,0.96491,0.23472,29.85642,-0.37859,-8.93105,-0.5687,1.29754,-0.05766,-0.4375,-229.80002,33.37487,-32.54986,-23.56686,-25.27959,-6.63208,7.23627
58.66,63.73495,-3.07135,2.73371,1.47903,0.18951,0.13194,-0.18205,1.46987,0.21274,5.17,0.44753,-0.90688,-0.58205,-3.94595,1.84055,-2.86244,0.70971,0.6418,0.97123,0.23796,29.85808,-0.35873,-8.9326,-0.56337,1.29746,-0.05818,-0.44151,-229.81743,33.17133,-32.47036,-23.57571,-25.27876,-6.64364,7.22769
58.68,63.84341,-3.23355,2.9171,1.61554,0.16164,0.13026,-0.14579,1.43331,0.21609,5.09727,0.43923,-0.89685,-0.57938,-3.98719,1.88056,-2.87272,0.70459,0.64682,0.97625,0.24075,29.86022,-0.32756,-8.93683,-0.5588,1.29704,-0.05873,-0.44676,-229.84509,32.96706,-32.39259,-23.58308,-25.27808,-6.65463,7.21812
58.7,63.92904,-3.25919,3.10293,1.75109,0.15102,0.12998,-0.11274,1.41119,0.21716,5.02983,0.43381,-0.88757,-0.5751,-4.01192,1.9184,-2.87829,0.69704,0.65274,0.97915,0.24433,29.86265,-0.281,-8.94574,-0.5579,1.29684,-0.05887,-0.44927,-229.85491,32.76006,-32.30643,-23.58902,-25.27727,-6.66702,7.20899
58.72,63.96527,-3.00164,3.35172,1.87611,0.16523,0.1307,-0.08914,1.44173,0.2335,4.97392,0.43273,-0.87932,-0.57144,-4.01294,1.98198,-2.86731,0.68465,0.6601,0.97894,0.24917,29.86447,-0.21411,-8.96135,-0.56441,1.29755,-0.05806,-0.4441,-229.80955,32.54451,-32.19876,-23.59354,-25.27658,-6.68278,7.20184
58.74,63.99259,-2.60639,3.59977,1.99557,0.19757,0.13327,-0.05994,1.486,0.24766,4.92353,0.43499,-0.87064,-0.56591,-3.98609,2.03402,-2.85157,0.67746,0.6681,0.97687,0.25474,29.86576,-0.13442,-8.98157,-0.57455,1.29846,-0.05685,-0.43624,-229.74708,32.3243,-32.07996,-23.59788,-25.27609,-6.70057,7.19432
58.76,64.06427,-2.21506,3.78902,2.12192,0.24139,0.13745,-0.01031,1.512,0.24773,4.87572,0.43952,-0.86034,-0.55751,-3.92737,2.04383,-2.83658,0.68328,0.67559,0.97394,0.26015,29.86629,-0.05035,-9.00386,-0.58505,1.29905,-0.05571,-0.42983,-229.7018,32.1188,-31.96694,-23.607,-25.27571,-6.71807,7.18707
