T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.64,0.08579,0,0.06322,0.04931,0,3e-05,0.01225,1e-05,0.04593,0.03434,0.00048,0.02936,0.00024,0.0067,0,6e-05,0.06363,0.00013,0,0.0375,0,0.11624,0,0,0,0.28779,0.05794,0,1e-05,0.23287,0,0,0.11809,0,0,0.05737,0.00045,0,0.04594,0.00237,0,0.00415,0,2e-05,0.10101,0.0002,0.02949,6e-05,0.05842,0.03349,0,0.07416,0.10575,0.00032,0.9884,0,1.02801,0.40489,0.05388,0,5e-05,0.76776,0.02851,0,0.34324,0.04495,0,0.66585
43.66,0.08374,0,0.06683,0.04543,0,0,0.0107,0,0.04651,0.03465,6e-05,0.03,0.0001,0.005,0,1e-05,0.06345,0,0,0.03546,0,0.11634,0,0,0,0.28742,0.05346,0,0,0.23779,0,0,0.11714,0,0,0.05665,0.00012,0,0.04695,0.00174,0,0.00464,0,0,0.10002,6e-05,0.02909,1e-05,0.05833,0.03436,0,0.07866,0.10566,0.00017,0.98486,0,1.02614,0.40361,0.05359,0,1e-05,0.77134,0.02866,0,0.34415,0.04523,0,0.67006
43.68,0.08243,0,0.06771,0.04204,0.00011,0.00017,0.0093,1e-05,0.0466,0.035,0.00061,0.03081,0.00088,0.00445,7e-05,0.00015,0.06309,0.00102,5e-05,0.0338,4e-05,0.11635,0.00016,1e-05,5e-05,0.28703,0.04915,2e-05,2e-05,0.24353,1e-05,2e-05,0.11612,9e-05,0,0.05558,0.00015,8e-05,0.04797,0.00136,3e-05,0.00625,4e-05,3e-05,0.10061,0.00048,0.02992,7e-05,0.05883,0.03556,8e-05,0.08366,0.10538,0.00073,0.98087,2e-05,1.02393,0.40214,0.05329,6e-05,0.00012,0.77536,0.029,0.00017,0.34519,0.04554,3e-05,0.67486
43.7,0.08246,1e-05,0.06433,0.03842,0.00011,0.00022,0.00673,1e-05,0.04662,0.03524,0.00056,0.03158,0.00087,0.00383,7e-05,0.00015,0.06288,0.00096,6e-05,0.0325,4e-05,0.11643,0.00034,1e-05,5e-05,0.28657,0.04426,1e-05,2e-05,0.24876,3e-05,7e-05,0.11508,0.0001,2e-05,0.05316,0.00014,7e-05,0.04842,0.00123,3e-05,0.00895,7e-05,4e-05,0.1006,0.00044,0.03026,7e-05,0.05976,0.03741,8e-05,0.08751,0.10432,0.00067,0.97634,1e-05,1.02174,0.40046,0.05291,5e-05,0.00011,0.77991,0.0294,0.00029,0.34663,0.04593,5e-05,0.68012
43.72,0.08383,1e-05,0.05612,0.0336,0.0001,0.0002,0.00177,1e-05,0.04706,0.03522,0.00053,0.03259,0.00078,0.00214,5e-05,0.00013,0.06339,0.00085,4e-05,0.03349,2e-05,0.11682,0.00025,0,4e-05,0.28621,0.03942,1e-05,1e-05,0.25193,1e-05,5e-05,0.11412,7e-05,2e-05,0.04876,0.00012,6e-05,0.04861,0.0017,3e-05,0.01259,6e-05,3e-05,0.10033,0.00041,0.03051,6e-05,0.06096,0.0406,7e-05,0.09129,0.10215,0.00059,0.97129,2e-05,1.01999,0.39856,0.05247,7e-05,0.0001,0.78523,0.02973,0.00022,0.34877,0.04635,4e-05,0.68653
43.74,0.08651,0,0.04349,0.02903,3e-05,9e-05,0.00151,0,0.04756,0.03491,0.00043,0.03368,0.00023,0.00045,0,1e-05,0.06393,0.00055,0,0.03508,0,0.11727,1e-05,0,0,0.28578,0.03408,0,0,0.25446,0,0,0.11314,0,0,0.04337,4e-05,0,0.04831,0.00264,0.00377,0.01684,0,0,0.10001,0.00036,0.03046,2e-05,0.06254,0.04452,0,0.09478,0.09932,0.00025,0.96579,0,1.01822,0.39648,0.05198,0,1e-05,0.79104,0.03011,0,0.35129,0.04682,0,0.69349
43.76,0.09046,2e-05,0.02717,0.0264,6e-05,0.00014,0.00138,2e-05,0.04791,0.0344,0.00047,0.03477,0.00029,0.00042,4e-05,0.0001,0.06415,0.0006,8e-05,0.03681,2e-05,0.11769,0.00045,2e-05,7e-05,0.28546,0.0294,3e-05,1e-05,0.25807,1e-05,6e-05,0.11215,7e-05,1e-05,0.03806,4e-05,0.0001,0.04769,0.0041,0.00778,0.02141,4e-05,2e-05,0.10012,0.00043,0.03119,0.00039,0.06461,0.0488,5e-05,0.09829,0.09667,0.0004,0.95991,2e-05,1.01661,0.39427,0.05149,0.00013,0.00021,0.7972,0.03066,0.00034,0.35391,0.04735,6e-05,0.70121
43.78,0.09498,0,0.00757,0.02512,0,0,0.00114,0,0.04806,0.03364,0,0.03561,0,0.00032,0,0,0.06395,0,0,0.03801,0,0.1181,0,0,0,0.28489,0.02339,0,0,0.26146,0,0,0.11097,0,0,0.0337,0,1e-05,0.04724,0.00566,0.01186,0.02589,0,0,0.09989,4e-05,0.03179,0.00022,0.06693,0.05325,0,0.10101,0.09329,0,0.95362,0,1.01442,0.39183,0.05093,0,7e-05,0.80363,0.03125,0,0.35664,0.04787,0,0.70888
43.8,0.10028,3e-05,0.00502,0.02376,7e-05,0.00016,0.00075,3e-05,0.04861,0.03279,0.00026,0.03662,0.00035,0.00043,3e-05,7e-05,0.06395,0.00011,5e-05,0.04,2e-05,0.11849,0.00018,1e-05,7e-05,0.28455,0.01765,1e-05,1e-05,0.26533,1e-05,4e-05,0.10982,5e-05,0,0.02863,0.01764,4e-05,0.04635,0.00802,0.01618,0.029,3e-05,2e-05,0.10026,0.00031,0.03272,0.00015,0.0687,0.0576,4e-05,0.10413,0.09061,0.00026,0.94719,1e-05,1.01269,0.38939,0.05039,7e-05,0.00016,0.81028,0.032,0.00014,0.35948,0.04844,4e-05,0.7173
43.82,0.10499,2e-05,0.00365,0.01835,7e-05,0.00016,0.00054,2e-05,0.05012,0.03198,0.00023,0.03749,0.00037,0.00032,6e-05,0.0001,0.06463,0.00013,0.00011,0.04221,2e-05,0.11863,0.00031,2e-05,6e-05,0.28441,0.01039,2e-05,1e-05,0.26964,2e-05,7e-05,0.10849,9e-05,1e-05,0.02062,0.0338,3e-05,0.04393,0.01121,0.0211,0.02867,0.00015,4e-05,0.0995,0.00027,0.03267,0.00042,0.06876,0.06108,4e-05,0.10701,0.0891,0.00034,0.94085,2e-05,1.01124,0.38705,0.04982,0.00012,0.00015,0.81699,0.03304,0.00018,0.36228,0.04901,5e-05,0.72594
43.84,0.1071,0,0.00278,0.01013,0,1e-05,0.00036,0,0.05185,0.03124,0,0.03807,6e-05,0.00021,0,0,0.06561,1e-05,1e-05,0.04408,0,0.11868,0,0,0,0.28421,0.00225,0,0,0.27394,0,0,0.10705,0,0,0.01374,0.04749,0,0.04158,0.01482,0.02565,0.02548,0,0,0.09816,0,0.03189,0.00082,0.06729,0.06346,0,0.10923,0.08795,0.00019,0.93454,0,1.00967,0.38469,0.04924,0,2e-05,0.82369,0.03417,0,0.36503,0.04957,0,0.73434
43.86,0.10757,1e-05,0.00208,0.00193,7e-05,0.00016,0.00029,1e-05,0.05364,0.03073,0.00033,0.03846,0.00036,0.00019,4e-05,6e-05,0.06662,0.00048,0.00013,0.04579,0,0.11888,6e-05,1e-05,5e-05,0.2841,0.00169,6e-05,0,0.27829,1e-05,6e-05,0.10583,0.00016,1e-05,0.01066,0.05886,5e-05,0.04073,0.01877,0.02926,0.02059,7e-05,3e-05,0.09742,0.00015,0.03144,0.00114,0.06489,0.06514,3e-05,0.11124,0.08803,0.00047,0.92825,2e-05,1.00845,0.38235,0.04869,4e-05,0.002,0.83042,0.03527,0.00011,0.3678,0.05014,0.00013,0.7438
43.88,0.10683,0,0.00089,0.00088,0,0,1e-05,0,0.05564,0.03027,0,0.0385,0,1e-05,0,0,0.0678,0,0,0.04646,0,0.11907,0,0,0,0.28397,0.00022,0,0,0.2824,0,0,0.10429,0,0,0.01042,0.06596,0.00555,0.04083,0.02303,0.03214,0.01358,0,0,0.09556,0,0.02999,0.00177,0.06139,0.06621,0,0.11209,0.08824,0,0.92216,0,1.00741,0.38007,0.04813,0,0.00377,0.8369,0.03637,0,0.37047,0.05067,0,0.75218
43.9,0.10543,1e-05,0.0006,0.0006,4e-05,3e-05,7e-05,3e-05,0.05744,0.02998,0.00017,0.03842,0.00011,0.00016,3e-05,6e-05,0.06911,0.0001,7e-05,0.04738,4e-05,0.11935,0.00026,2e-05,6e-05,0.28391,0.00137,7e-05,1e-05,0.28651,2e-05,5e-05,0.10306,0.00021,2e-05,0.0128,0.07073,0.01084,0.04125,0.02657,0.03409,0.00601,5e-05,4e-05,0.09422,0.00012,0.02883,0.00263,0.05745,0.06654,3e-05,0.1126,0.08969,0.00025,0.91628,1e-05,1.00666,0.37787,0.04762,8e-05,0.00621,0.84326,0.03745,0.00014,0.37309,0.0512,7e-05,0.76186
43.92,0.103,1e-05,0.00043,0.00043,3e-05,3e-05,7e-05,0.00227,0.05818,0.02977,0.00014,0.03817,0.0001,0.00012,4e-05,5e-05,0.07034,0.00044,6e-05,0.0477,2e-05,0.11969,0.00022,2e-05,5e-05,0.28365,0.00096,4e-05,2e-05,0.29033,1e-05,6e-05,0.10181,0.00017,2e-05,0.01571,0.07279,0.01352,0.04052,0.02689,0.03427,0.00426,5e-05,3e-05,0.09306,0.0001,0.02791,0.00288,0.05379,0.06568,3e-05,0.11207,0.091,0.00019,0.91049,1e-05,1.00576,0.37559,0.04713,9e-05,0.00808,0.84928,0.03843,0.00014,0.37551,0.05168,6e-05,0.77056
43.94,0.09953,1e-05,0.00032,0.00033,4e-05,6e-05,5e-05,0.00422,0.05849,0.02943,0.00015,0.0379,0.00012,0.0001,5e-05,8e-05,0.07153,0.00042,5e-05,0.04795,2e-05,0.12009,0.00024,2e-05,8e-05,0.28334,0.00072,6e-05,2e-05,0.2939,2e-05,4e-05,0.10067,0.00013,1e-05,0.01772,0.07108,0.01572,0.03901,0.0258,0.03372,0.0033,6e-05,3e-05,0.09212,0.00012,0.02712,0.00337,0.05052,0.06459,3e-05,0.11077,0.09267,0.00018,0.90506,2e-05,1.005,0.37344,0.04669,8e-05,0.00989,0.85496,0.03932,0.00014,0.37779,0.05212,5e-05,0.77892
43.96,0.09545,1e-05,0.00026,0.00026,3e-05,5e-05,4e-05,0.00582,0.05891,0.02877,0.0001,0.03761,8e-05,8e-05,3e-05,5e-05,0.07269,0.00032,3e-05,0.04813,1e-05,0.12051,0.00041,1e-05,6e-05,0.28308,0.00057,3e-05,1e-05,0.29708,2e-05,4e-05,0.0996,9e-05,1e-05,0.01875,0.06562,0.01884,0.03717,0.02481,0.03341,0.00269,4e-05,2e-05,0.09101,8e-05,0.02616,0.00462,0.04757,0.06394,2e-05,0.10964,0.0948,0.00013,0.90009,1e-05,1.00452,0.37148,0.04627,7e-05,0.01163,0.86018,0.0401,0.00011,0.37989,0.05252,3e-05,0.78686
43.98,0.09095,0,9e-05,0.00011,0,0,0,0.00679,0.05946,0.02773,0,0.03736,0,1e-05,0,0,0.07385,0,0,0.04831,0,0.12097,0,0,0,0.28285,8e-05,0,0,0.2998,0,0,0.09862,0,0,0.01842,0.05728,0.0221,0.03458,0.0229,0.03352,0.00207,0,0,0.08965,2e-05,0.02498,0.00658,0.0449,0.06359,0,0.10875,0.09711,0,0.89558,0,1.00411,0.36966,0.04588,0,0.01317,0.8649,0.04077,0,0.38176,0.05288,0,0.79401
44,0.08707,0,0,1e-05,0,0,0,0.00686,0.05993,0.02654,0,0.03716,3e-05,0,0,0,0.07483,0,0,0.04848,0,0.1214,0,0,0,0.28265,0,0,0,0.30238,0,0,0.09776,0,0,0.01681,0.04717,0.02528,0.03177,0.0201,0.03378,0.00132,0,0,0.08857,0,0.02401,0.00876,0.04276,0.06351,0,0.10777,0.09967,0,0.89167,0,1.00344,0.36821,0.04556,0,0.01462,0.8691,0.0414,0,0.38342,0.05319,0,0.8007
44.02,0.08432,1e-05,2e-05,0.00011,4e-05,6e-05,0.00011,0.00643,0.0601,0.02553,0.00015,0.03708,0.00021,5e-05,2e-05,0.00013,0.07552,0.00048,3e-05,0.04859,1e-05,0.1217,0.00019,2e-05,0.00011,0.28241,0.0003,1e-05,1e-05,0.30509,2e-05,0.00013,0.09702,6e-05,1e-05,0.01431,0.03614,0.02794,0.02903,0.01791,0.03378,0.00124,9e-05,2e-05,0.08819,0.0003,0.02355,0.01052,0.04126,0.06363,7e-05,0.10593,0.10234,0.00035,0.88852,1e-05,1.00148,0.36737,0.04533,7e-05,0.01586,0.87265,0.04209,0.00023,0.38481,0.05349,4e-05,0.80651
44.04,0.08218,0,0,0,0,0,0,0.00561,0.06027,0.02455,0,0.03684,0,0,0,0,0.07598,1e-05,0,0.04805,0,0.12192,0,0,0,0.28206,0,0,0,0.30728,0,0,0.09629,0,0,0.01123,0.02502,0.02972,0.02603,0.016,0.03384,0.00084,0,0,0.08749,1e-05,0.02278,0.01217,0.04001,0.0637,0,0.10312,0.10477,0,0.88601,0,0.99885,0.36683,0.0451,0,0.01668,0.87554,0.0427,0,0.38586,0.05367,0,0.81086
44.06,0.08047,1e-05,2e-05,6e-05,5e-05,8e-05,6e-05,0.00517,0.06107,0.0235,0.0002,0.03681,0.00018,3e-05,8e-05,0.00011,0.07664,0.00026,7e-05,0.04816,1e-05,0.12216,0.00015,1e-05,0.00015,0.28192,0.0002,2e-05,1e-05,0.30944,1e-05,0.00017,0.09585,9e-05,1e-05,0.00786,0.01467,0.0312,0.02286,0.01456,0.03471,0.00082,0.0001,4e-05,0.08679,0.00019,0.02207,0.01422,0.03875,0.0641,8e-05,0.10171,0.10731,0.0002,0.8841,1e-05,0.99666,0.36656,0.04499,0.00012,0.01743,0.87783,0.04319,0.00042,0.38671,0.05389,8e-05,0.81471
44.08,0.07915,0,0,0,0,0,0,0.00504,0.06221,0.02237,0,0.0367,0,0,0,0,0.07738,0,0,0.04791,0,0.12233,0,0,0,0.28161,0,0,0,0.31072,0,0,0.09536,0,0,0.0044,0.00554,0.03218,0.01953,0.01324,0.03605,0.00055,0,0,0.08523,0,0.02079,0.0164,0.03712,0.06438,0,0.1003,0.10891,0,0.88274,0,0.99422,0.3665,0.04484,0,0.01781,0.87947,0.04358,0,0.38731,0.05397,0,0.81689
44.1,0.07856,1e-05,0.0058,4e-05,4e-05,5e-05,4e-05,0.00522,0.0636,0.0215,0.00031,0.03668,0.00028,3e-05,3e-05,0.00012,0.0779,0.00014,8e-05,0.04809,6e-05,0.12252,0.00019,2e-05,3e-05,0.28153,0.00018,6e-05,1e-05,0.31216,2e-05,6e-05,0.09514,0.0001,1e-05,0.00153,0.00387,0.03262,0.01672,0.01247,0.03759,0.00072,5e-05,5e-05,0.08428,9e-05,0.01994,0.01833,0.03601,0.06495,5e-05,0.09966,0.11086,0.0001,0.88199,2e-05,0.99207,0.36677,0.04479,6e-05,0.01815,0.88069,0.04386,0.00018,0.38774,0.05407,8e-05,0.81885
44.12,0.07863,0.00109,0.00999,0,0,0,0,0.00481,0.06473,0.02098,0,0.03653,0,0,0,0,0.07731,0,0,0.04848,0,0.12274,0,0,0,0.28155,0,0,0,0.31343,0,0,0.09475,0,0,0.00107,0.00273,0.0324,0.01517,0.01223,0.03878,0.00041,0,0,0.08307,0,0.01893,0.0194,0.03622,0.06578,0,0.09924,0.11312,0,0.88165,0,0.99006,0.3672,0.04473,0,0.01836,0.88149,0.04393,0,0.38795,0.05412,0,0.81943
44.14,0.07899,0.00156,0.01276,6e-05,8e-05,7e-05,5e-05,0.00466,0.06595,0.02077,0.00021,0.03648,0.00016,3e-05,4e-05,6e-05,0.07646,0.00045,7e-05,0.04926,2e-05,0.12297,0.00022,0,5e-05,0.28175,0.00083,1e-05,3e-05,0.31487,2e-05,8e-05,0.09455,4e-05,1e-05,0.00085,0.00215,0.03195,0.01457,0.01242,0.03992,0.00036,7e-05,4e-05,0.08259,0.00028,0.0184,0.02007,0.0369,0.06677,4e-05,0.09964,0.11564,0.00025,0.88179,1e-05,0.98836,0.3679,0.04472,7e-05,0.01877,0.88202,0.04395,0.00027,0.38807,0.05418,5e-05,0.8199
44.16,0.07931,0.00178,0.01404,5e-05,6e-05,5e-05,5e-05,0.00498,0.06731,0.02053,0.00017,0.03637,0.00013,3e-05,3e-05,5e-05,0.07581,0.00038,5e-05,0.04968,2e-05,0.12316,0.00016,2e-05,4e-05,0.28194,0.00072,1e-05,2e-05,0.31592,2e-05,0.00013,0.09436,0.00013,1e-05,0.0007,0.00178,0.03144,0.01419,0.01257,0.04122,0.0003,5e-05,4e-05,0.08158,0.00025,0.01759,0.02063,0.03726,0.06756,4e-05,0.09985,0.11707,0.00021,0.88216,1e-05,0.98647,0.3687,0.04473,0.00012,0.01879,0.88223,0.04391,0.00022,0.38804,0.05421,4e-05,0.82006
44.18,0.07971,0.0016,0.01391,5e-05,7e-05,7e-05,6e-05,0.00553,0.06869,0.02035,0.00028,0.0363,0.00024,3e-05,3e-05,5e-05,0.07493,0.00038,9e-05,0.05051,6e-05,0.1233,0.00011,3e-05,4e-05,0.28208,0.00044,4e-05,2e-05,0.3169,2e-05,0.00013,0.0942,0.00014,1e-05,0.00059,0.0015,0.03091,0.01423,0.01281,0.04254,0.00024,4e-05,3e-05,0.08075,0.00025,0.01691,0.02084,0.03788,0.06849,4e-05,0.10018,0.11893,0.00044,0.88276,1e-05,0.98454,0.3696,0.04474,0.00011,0.0187,0.88232,0.04387,0.00017,0.38796,0.05421,3e-05,0.81973
44.2,0.07998,0.00115,0.01263,0,0,0,0,0.00617,0.06999,0.02021,0,0.03616,0,0,0,0,0.07436,0,0,0.0505,0,0.12344,0,0,0,0.28217,0,0,0,0.31769,0,0,0.09406,0,0,0.00047,0.00122,0.03035,0.01458,0.01301,0.04372,0.00011,0,0,0.07947,0,0.01598,0.02102,0.03822,0.06903,0,0.10035,0.11909,4e-05,0.88343,0,0.98262,0.37048,0.04476,0,0.01852,0.8822,0.04378,0,0.38777,0.05416,0,0.81856
44.22,0.0799,0.00068,0.01075,0,0,3e-05,0,0.00689,0.07119,0.02017,1e-05,0.03612,5e-05,0,0,0,0.07492,1e-05,0,0.04995,0,0.12359,0,0,0,0.28235,4e-05,0,0,0.31866,0,0,0.09401,0,0,0.00044,0.00106,0.02987,0.01534,0.01334,0.04473,3e-05,0,0,0.07851,0,0.01535,0.0217,0.03753,0.06857,0,0.10125,0.11591,0,0.88421,0,0.98071,0.37146,0.04481,0,0.01841,0.88187,0.04372,0,0.38746,0.05414,0,0.81746
44.24,0.07969,0.00061,0.00846,1e-05,0,1e-05,0,0.00761,0.07222,0.02016,3e-05,0.03609,2e-05,0,0,1e-05,0.07583,4e-05,1e-05,0.04926,0,0.12375,0,0,0,0.28255,3e-05,0,0,0.31963,0,0,0.09397,0,0,0.00089,0.00096,0.02944,0.01631,0.01361,0.04558,0,0,0,0.07767,1e-05,0.01475,0.02243,0.03658,0.06778,0,0.1021,0.11196,1e-05,0.88503,0,0.97883,0.37245,0.04486,1e-05,0.01828,0.88147,0.04366,0,0.3871,0.05411,0,0.81626
44.26,0.07954,0.00055,0.00592,0.0001,9e-05,0.00018,0.0001,0.00831,0.07318,0.02017,0.00127,0.03629,0.00027,6e-05,0.00023,0.00021,0.0766,0.00085,0.00014,0.04924,4e-05,0.1239,0.00015,1e-05,8e-05,0.28282,0.00031,4e-05,1e-05,0.32071,1e-05,5e-05,0.09405,0.00011,1e-05,0.0014,0.00086,0.02917,0.01738,0.01404,0.04637,7e-05,0.00015,3e-05,0.07842,0.00063,0.01449,0.02293,0.03601,0.06729,0.0001,0.10323,0.10968,0.00043,0.88589,1e-05,0.97703,0.37346,0.04494,0.0001,0.01825,0.88114,0.04362,0.00026,0.38677,0.05409,0.0001,0.81553
44.28,0.07936,0.00051,0.00343,0.0001,0.00012,0.00022,0.00011,0.00884,0.07387,0.02019,0.00125,0.03629,0.00038,6e-05,0.00024,0.00022,0.07743,0.00102,0.0002,0.04895,5e-05,0.12406,0.00053,2e-05,0.00015,0.28315,0.00036,8e-05,3e-05,0.32183,3e-05,0.00016,0.0942,0.0002,3e-05,0.0019,0.00079,0.02892,0.01843,0.01431,0.04694,7e-05,0.00018,5e-05,0.07785,0.00066,0.01423,0.02338,0.03528,0.0666,0.00015,0.10356,0.10746,0.00048,0.88673,7e-05,0.97532,0.37447,0.04501,0.00026,0.01819,0.88086,0.04361,0.00048,0.38645,0.05408,0.00027,0.81483
44.3,0.07915,0.00039,0.00101,0,2e-05,2e-05,0,0.00925,0.07427,0.02014,0.00061,0.0361,0,0,5e-05,0,0.07795,0.00023,0,0.04849,0,0.12411,0,0,0,0.28312,0,0,0,0.32234,0,0,0.09386,0,0,0.00233,0.0006,0.02869,0.01924,0.0143,0.04732,0,0,0,0.0767,9e-05,0.01362,0.02367,0.03459,0.06589,0,0.1027,0.10559,0,0.88746,0,0.97322,0.37539,0.04502,0,0.01805,0.88052,0.04353,0,0.38611,0.05402,2e-05,0.8133
44.32,0.07912,0.00038,0.00098,3e-05,0.00024,0.00035,1e-05,0.0097,0.0747,0.02017,0.00132,0.03643,0.0001,2e-05,0.00041,2e-05,0.07813,0.00146,0.0002,0.04945,4e-05,0.12424,0.00011,1e-05,1e-05,0.28332,0.0001,3e-05,1e-05,0.32267,1e-05,3e-05,0.0944,4e-05,0,0.00296,0.00245,0.02866,0.02018,0.01474,0.04772,2e-05,2e-05,9e-05,0.07727,0.00097,0.01348,0.0237,0.03455,0.06576,1e-05,0.10314,0.10696,0.00054,0.88816,1e-05,0.97185,0.37623,0.04505,3e-05,0.01804,0.88029,0.04347,9e-05,0.3859,0.05401,0.0004,0.81303
44.34,0.07915,0.0003,0.00078,0,0.00013,4e-05,0,0.01005,0.07498,0.02005,0.00062,0.03618,0,0,0.00017,0,0.07813,0.00024,1e-05,0.04971,0,0.12432,2e-05,0,0,0.28344,0,0,0,0.32271,0,0,0.09415,0,0,0.00352,0.00374,0.02867,0.02064,0.01449,0.04802,0,0,0,0.07627,0.00013,0.01324,0.02365,0.03431,0.06574,0,0.10128,0.10795,2e-05,0.88871,0,0.97043,0.37699,0.04507,0,0.01806,0.8801,0.04336,1e-05,0.38573,0.05399,0.00011,0.81283
44.36,0.07921,0.00026,0.00068,0,0.00013,0.00035,0,0.01027,0.07515,0.02008,0.00072,0.03638,8e-05,0,0.00017,0,0.07821,0.00039,0.00028,0.05072,0,0.12439,0,0,0,0.28358,0.00022,0,0,0.32287,0,0,0.09422,0,0,0.00403,0.00472,0.02874,0.02114,0.01485,0.04821,0,2e-05,7e-05,0.07629,0.00064,0.01323,0.02373,0.03411,0.06567,0,0.10061,0.11011,0.00041,0.88913,0,0.96897,0.3777,0.04508,0,0.01827,0.88008,0.04327,0,0.38562,0.05399,0.00012,0.81305
44.38,0.07927,0.00023,0.00062,2e-05,0.00012,0.00032,3e-05,0.0104,0.07524,0.02004,0.00065,0.03639,0.00012,2e-05,0.00015,4e-05,0.07844,0.00035,0.00026,0.05086,3e-05,0.12449,0.00027,1e-05,6e-05,0.28386,0.00022,3e-05,1e-05,0.323,3e-05,7e-05,0.09428,7e-05,1e-05,0.00449,0.00536,0.02886,0.02152,0.01486,0.04833,2e-05,6e-05,6e-05,0.07618,0.00058,0.01322,0.02396,0.03375,0.06558,3e-05,0.10011,0.11107,0.00037,0.88938,3e-05,0.96762,0.37836,0.0451,0.0002,0.01853,0.88025,0.04312,0.00018,0.38564,0.05402,0.00014,0.81392
44.4,0.0794,0.00018,0.00049,0,1e-05,1e-05,0,0.01043,0.07519,0.01997,0.00029,0.03624,1e-05,0,2e-05,0,0.0784,0,1e-05,0.05123,0,0.12447,0,0,0,0.28379,1e-05,0,0,0.32299,0,0,0.09408,0,0,0.0049,0.00563,0.02895,0.0217,0.01458,0.04836,0,0,0,0.07576,9e-05,0.01312,0.02409,0.03351,0.06554,0,0.09923,0.11156,1e-05,0.88939,0,0.96603,0.37889,0.04507,0,0.0189,0.88059,0.04297,0,0.38565,0.05403,0,0.81475
44.42,0.07983,0.00017,0.00047,2e-05,8e-05,0.0001,1e-05,0.01037,0.07514,0.01999,0.00116,0.03639,0.00021,2e-05,0.0001,4e-05,0.0777,0.00016,5e-05,0.05407,2e-05,0.12437,0.00014,1e-05,2e-05,0.28396,0.00024,3e-05,1e-05,0.3234,1e-05,3e-05,0.09401,2e-05,1e-05,0.00543,0.00581,0.02905,0.02201,0.0147,0.04831,2e-05,5e-05,2e-05,0.07681,0.00057,0.01335,0.02385,0.034,0.06581,4e-05,0.09796,0.11385,0.00025,0.88919,2e-05,0.96503,0.37928,0.04503,7e-05,0.01961,0.88125,0.04292,7e-05,0.38581,0.05408,8e-05,0.81647
44.44,0.08033,0.00016,0.00044,8e-05,8e-05,0.00011,2e-05,0.01025,0.07505,0.02001,0.0011,0.03637,0.00027,4e-05,9e-05,0.00014,0.0768,0.00032,0.00012,0.05703,3e-05,0.12419,0.00034,1e-05,4e-05,0.28408,0.00028,3e-05,2e-05,0.32387,1e-05,6e-05,0.09378,6e-05,2e-05,0.00592,0.00583,0.02915,0.02218,0.01474,0.04824,3e-05,0.0001,4e-05,0.07677,0.00057,0.01348,0.02349,0.03468,0.06621,7e-05,0.09685,0.11622,0.00027,0.88868,2e-05,0.96415,0.37952,0.04496,0.0001,0.02047,0.88218,0.04286,0.00017,0.38609,0.05414,0.0001,0.81881
44.46,0.08075,0.00015,0.00041,8e-05,7e-05,0.0001,2e-05,0.01011,0.07494,0.02,0.00102,0.03634,0.00026,4e-05,9e-05,0.00013,0.07607,0.0003,0.00013,0.05908,3e-05,0.12398,0.00032,1e-05,5e-05,0.28411,0.00026,3e-05,2e-05,0.32419,2e-05,5e-05,0.09348,0.0001,2e-05,0.00635,0.00572,0.0292,0.02229,0.01476,0.04818,4e-05,0.0001,4e-05,0.07671,0.00053,0.01354,0.02323,0.03524,0.06646,7e-05,0.09639,0.11758,0.00026,0.88785,2e-05,0.96288,0.37965,0.04488,9e-05,0.02152,0.88339,0.04273,0.00015,0.38649,0.05422,9e-05,0.82189
44.48,0.08119,0.00015,0.0004,9e-05,7e-05,0.0001,3e-05,0.00993,0.07484,0.01999,0.001,0.03632,0.00028,4e-05,8e-05,0.00014,0.07518,0.0003,0.00014,0.06188,0.0001,0.12373,0.00038,2e-05,6e-05,0.28415,0.00028,9e-05,2e-05,0.32456,3e-05,6e-05,0.09312,0.0001,2e-05,0.00679,0.00563,0.02925,0.02238,0.01479,0.04814,4e-05,0.00012,4e-05,0.07674,0.0005,0.01363,0.02282,0.03608,0.06682,8e-05,0.09593,0.11918,0.00047,0.88675,2e-05,0.96174,0.37963,0.04476,0.0001,0.02279,0.88495,0.04258,0.00025,0.38704,0.05432,9e-05,0.82544
44.5,0.08149,0.00013,0.00035,9e-05,7e-05,0.00011,5e-05,0.00979,0.07473,0.01997,0.00087,0.03638,0.0004,4e-05,9e-05,0.00014,0.07464,0.00039,0.00012,0.06286,4e-05,0.12345,0.00036,2e-05,9e-05,0.28407,0.00028,4e-05,2e-05,0.3249,2e-05,7e-05,0.09273,0.0001,1e-05,0.00704,0.00547,0.02927,0.0224,0.01481,0.04811,7e-05,9e-05,4e-05,0.07662,0.00067,0.01378,0.02259,0.03662,0.06699,7e-05,0.09648,0.11949,0.00045,0.88522,2e-05,0.96015,0.37949,0.04465,9e-05,0.02422,0.88672,0.04238,0.00028,0.38768,0.05445,9e-05,0.82964
