T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.02,-0.00586,0.0009,0.00089,-0.00129,-0.00016,0.00027,0.00337,0.0006,-0.00023,-0.00098,8e-05,0.00029,1e-05,0.00592,-0.00058,2e-05,0.00044,0.00042,-0.00012,7e-05,-0.01033,0.00029,-0.00018,1e-05,0.0002,1e-05,0.00039,-0.00288,0.00179,0.0031,0.00331,-0.00128,-0.00025,-0.00036
52.04,-0.00601,0.00073,0.00087,-0.00134,-0.00014,0.0002,0.00339,0.00062,-0.00017,-0.00102,0.0001,0.00029,2e-05,0.00559,-0.00049,6e-05,0.00037,0.00041,-0.00011,7e-05,-0.00796,0.00011,-0.00014,1e-05,0.00017,1e-05,0.00045,-0.00302,0.00148,0.00327,0.00292,-0.00105,-0.00018,-0.0002
52.06,-0.00609,0.00061,0.00074,-0.0014,-0.00012,0.00013,0.00329,0.00061,-0.0001,-0.00105,0.00013,0.0003,2e-05,0.00509,-0.00039,0.00011,0.0003,0.00037,-0.00011,6e-05,-0.00575,-3e-05,-9e-05,-0,0.00014,0,0.0005,-0.00255,0.00114,0.00336,0.00239,-0.00075,-0.0001,-7e-05
52.08,-0.00608,0.00057,0.00057,-0.0014,-0.0001,8e-05,0.00311,0.00057,-2e-05,-0.00105,0.00015,0.00031,2e-05,0.00449,-0.00029,0.00016,0.00024,0.00032,-0.0001,6e-05,-0.00378,-0.00013,-6e-05,-2e-05,0.00011,-0,0.00053,-0.00155,0.00081,0.00335,0.00175,-0.0004,-4e-05,2e-05
52.1,-0.00598,0.00057,0.00038,-0.00118,-8e-05,4e-05,0.00273,0.00049,5e-05,-0.00102,0.00017,0.00032,2e-05,0.00372,-0.00021,0.00023,0.00018,0.00026,-0.0001,5e-05,-0.0021,-0.00021,-3e-05,-3e-05,8e-05,-1e-05,0.00054,-0.00017,0.00054,0.00322,0.00106,-1e-05,2e-05,7e-05
52.12,-0.00574,0.0006,0.00021,-0.00093,-6e-05,1e-05,0.00213,0.00041,0.0001,-0.00095,0.00018,0.00033,2e-05,0.00278,-0.00014,0.00029,0.00013,0.00019,-0.0001,4e-05,-0.00074,-0.00026,-0,-5e-05,4e-05,-1e-05,0.00051,0.00142,0.00036,0.00298,0.00037,0.00037,7e-05,0.0001
52.14,-0.00538,0.00062,8e-05,-0.00067,-4e-05,-1e-05,0.00149,0.00031,0.00015,-0.00085,0.00019,0.00032,2e-05,0.00182,-9e-05,0.00036,9e-05,0.00014,-0.0001,4e-05,0.0003,-0.0003,2e-05,-6e-05,1e-05,-2e-05,0.00047,0.00305,0.00027,0.00263,-0.00031,0.00071,0.00011,0.00012
52.16,-0.00493,0.00061,-3e-05,-0.00041,-2e-05,-3e-05,0.0009,0.00022,0.00017,-0.00072,0.00019,0.00029,2e-05,0.00091,-5e-05,0.00042,6e-05,0.0001,-0.0001,3e-05,0.00105,-0.00034,3e-05,-6e-05,-2e-05,-2e-05,0.00044,0.00456,0.00028,0.00218,-0.00094,0.00098,0.00013,0.00011
52.18,-0.00442,0.00056,-0.00014,-0.00017,-0,-3e-05,0.00033,0.00015,0.00018,-0.00056,0.00018,0.00025,1e-05,5e-05,-2e-05,0.00046,3e-05,7e-05,-0.0001,3e-05,0.00156,-0.00037,4e-05,-5e-05,-4e-05,-3e-05,0.0004,0.00582,0.00039,0.00164,-0.00148,0.00118,0.00015,0.00011
52.2,-0.00389,0.00046,-0.00029,4e-05,2e-05,-4e-05,-0.00019,8e-05,0.00018,-0.00041,0.00015,0.0002,1e-05,-0.00074,0,0.00048,1e-05,4e-05,-0.0001,3e-05,0.00186,-0.00041,5e-05,-5e-05,-6e-05,-3e-05,0.00036,0.00671,0.00059,0.00105,-0.0019,0.00128,0.00015,9e-05
52.22,-0.00335,0.00032,-0.00048,0.0002,3e-05,-4e-05,-0.00064,3e-05,0.00016,-0.00026,0.00012,0.00014,1e-05,-0.00139,3e-05,0.00046,-0,1e-05,-0.0001,2e-05,0.00201,-0.00044,6e-05,-4e-05,-7e-05,-4e-05,0.00033,0.00713,0.00087,0.00043,-0.00218,0.00128,0.00014,7e-05
52.24,-0.00286,0.00013,-0.00069,0.00032,3e-05,-3e-05,-0.00097,-1e-05,0.00015,-0.00015,0.0001,8e-05,1e-05,-0.00186,5e-05,0.00039,-2e-05,-2e-05,-0.0001,2e-05,0.00203,-0.00047,6e-05,-3e-05,-8e-05,-4e-05,0.0003,0.00701,0.00121,-0.00018,-0.0023,0.00118,0.00012,5e-05
52.26,-0.00242,-9e-05,-0.0009,0.00039,3e-05,-3e-05,-0.00121,-4e-05,0.00013,-5e-05,7e-05,4e-05,0,-0.00217,7e-05,0.00025,-2e-05,-6e-05,-0.0001,2e-05,0.00196,-0.0005,7e-05,-3e-05,-8e-05,-4e-05,0.00028,0.00637,0.00158,-0.00076,-0.00224,0.00099,9e-05,3e-05
52.28,-0.00204,-0.00034,-0.00109,0.00042,2e-05,-3e-05,-0.00135,-6e-05,0.00012,1e-05,5e-05,-0,0,-0.00232,8e-05,6e-05,-3e-05,-0.00011,-9e-05,1e-05,0.00181,-0.00052,8e-05,-2e-05,-7e-05,-4e-05,0.00027,0.00529,0.00197,-0.00129,-0.00204,0.00072,6e-05,1e-05
52.3,-0.0017,-0.00057,-0.00123,0.00043,-0,-3e-05,-0.00143,-6e-05,0.00011,4e-05,4e-05,-3e-05,0,-0.00236,9e-05,-0.00016,-4e-05,-0.00015,-9e-05,1e-05,0.00162,-0.00053,0.0001,-2e-05,-5e-05,-4e-05,0.00026,0.00393,0.00234,-0.00176,-0.00171,0.00041,2e-05,-2e-05
52.32,-0.00138,-0.00078,-0.0013,0.00042,-3e-05,-3e-05,-0.00146,-6e-05,0.0001,4e-05,3e-05,-5e-05,0,-0.00232,9e-05,-0.00035,-4e-05,-0.00016,-8e-05,0,0.00139,-0.00052,0.00011,-2e-05,-2e-05,-4e-05,0.00026,0.00248,0.00263,-0.00215,-0.00129,9e-05,-2e-05,-5e-05
52.34,-0.00106,-0.00094,-0.00131,0.0004,-6e-05,-3e-05,-0.00145,-6e-05,9e-05,2e-05,2e-05,-5e-05,-0,-0.00224,9e-05,-0.0005,-4e-05,-0.00014,-8e-05,0,0.00112,-0.00049,0.00013,-1e-05,2e-05,-4e-05,0.00026,0.00111,0.00283,-0.00245,-0.00085,-0.00019,-5e-05,-7e-05
52.36,-0.00076,-0.00104,-0.00127,0.00038,-8e-05,-3e-05,-0.00141,-5e-05,8e-05,-2e-05,1e-05,-5e-05,-0,-0.00214,8e-05,-0.00058,-5e-05,-0.00012,-7e-05,-0,0.00084,-0.00045,0.00014,-1e-05,6e-05,-4e-05,0.00026,-1e-05,0.00294,-0.00267,-0.00043,-0.00043,-8e-05,-0.0001
52.38,-0.00045,-0.00106,-0.00119,0.00037,-0.0001,-4e-05,-0.00136,-3e-05,7e-05,-6e-05,1e-05,-4e-05,-0,-0.00203,7e-05,-0.0006,-5e-05,-9e-05,-6e-05,-0,0.00054,-0.00039,0.00015,-1e-05,0.0001,-4e-05,0.00026,-0.00081,0.00296,-0.0028,-6e-05,-0.00061,-0.00011,-0.00012
52.4,-0.00014,-0.00102,-0.00108,0.00035,-0.00011,-4e-05,-0.00128,-2e-05,6e-05,-9e-05,1e-05,-3e-05,-0,-0.00193,6e-05,-0.00057,-6e-05,-7e-05,-5e-05,-0,0.00027,-0.00033,0.00015,-1e-05,0.00013,-4e-05,0.00025,-0.00119,0.00289,-0.00287,0.00022,-0.00073,-0.00013,-0.00014
52.42,0.00015,-0.00092,-0.00097,0.00035,-0.00012,-4e-05,-0.0012,0,5e-05,-0.0001,1e-05,-0,-0,-0.00186,5e-05,-0.00051,-7e-05,-7e-05,-4e-05,-0,3e-05,-0.00028,0.00014,-1e-05,0.00015,-3e-05,0.00023,-0.00113,0.00275,-0.00289,0.00039,-0.0008,-0.00014,-0.00015
52.44,0.00041,-0.00077,-0.00086,0.00035,-0.00011,-4e-05,-0.00112,2e-05,4e-05,-9e-05,1e-05,3e-05,0,-0.00181,4e-05,-0.00044,-8e-05,-6e-05,-3e-05,0,-0.00016,-0.00024,0.00012,-1e-05,0.00014,-2e-05,0.00019,-0.00061,0.00256,-0.00285,0.00042,-0.00082,-0.00014,-0.00016
52.46,0.00065,-0.00059,-0.00076,0.00037,-9e-05,-4e-05,-0.00103,4e-05,4e-05,-5e-05,2e-05,7e-05,1e-05,-0.0018,3e-05,-0.00036,-9e-05,-5e-05,-3e-05,0,-0.00028,-0.00021,8e-05,-1e-05,0.00011,-1e-05,0.00013,0.0003,0.00234,-0.00278,0.00033,-0.0008,-0.00014,-0.00016
52.48,0.00085,-0.0004,-0.00068,0.00039,-7e-05,-4e-05,-0.00095,6e-05,5e-05,3e-05,4e-05,0.00011,1e-05,-0.00182,3e-05,-0.00028,-9e-05,-5e-05,-2e-05,0,-0.00034,-0.00019,3e-05,-1e-05,6e-05,-0,4e-05,0.00148,0.00208,-0.00267,0.00013,-0.00074,-0.00013,-0.00015
52.5,0.001,-0.00019,-0.00062,0.00042,-5e-05,-4e-05,-0.00087,8e-05,8e-05,0.00013,7e-05,0.00015,2e-05,-0.00189,3e-05,-0.0002,-0.0001,-5e-05,-3e-05,1e-05,-0.00033,-0.00019,-3e-05,-1e-05,-1e-05,0,-5e-05,0.00278,0.0018,-0.00254,-0.00013,-0.00066,-0.00012,-0.00014
52.52,0.00112,2e-05,-0.00056,0.00047,-4e-05,-4e-05,-0.0008,9e-05,0.00012,0.00026,0.0001,0.0002,4e-05,-0.00199,3e-05,-0.00014,-0.0001,-5e-05,-3e-05,1e-05,-0.00028,-0.00018,-8e-05,-1e-05,-8e-05,1e-05,-0.00013,0.004,0.0015,-0.00238,-0.00041,-0.00056,-0.0001,-0.00013
52.54,0.00119,0.00023,-0.00052,0.00053,-3e-05,-4e-05,-0.00075,0.0001,0.00017,0.00039,0.00015,0.00024,5e-05,-0.00212,3e-05,-9e-05,-0.00011,-6e-05,-4e-05,1e-05,-0.00018,-0.00018,-0.00012,-1e-05,-0.00013,2e-05,-0.00019,0.00497,0.00118,-0.00219,-0.00069,-0.00045,-8e-05,-0.00012
52.56,0.00124,0.00043,-0.00049,0.0006,-3e-05,-4e-05,-0.00071,0.00011,0.00024,0.00054,0.00021,0.00027,7e-05,-0.0023,4e-05,-4e-05,-0.00011,-6e-05,-6e-05,0,-6e-05,-0.00017,-0.00014,-1e-05,-0.00016,2e-05,-0.00021,0.00562,0.00087,-0.00199,-0.00093,-0.00033,-6e-05,-0.00011
52.58,0.00125,0.00062,-0.00049,0.00069,-5e-05,-4e-05,-0.00069,0.0001,0.00033,0.00068,0.00028,0.00029,9e-05,-0.00251,4e-05,-1e-05,-0.00011,-4e-05,-7e-05,0,8e-05,-0.00016,-0.00014,-0,-0.00018,3e-05,-0.00021,0.00589,0.00057,-0.00178,-0.00111,-0.00021,-4e-05,-0.00011
52.6,0.00126,0.00079,-0.00053,0.00079,-7e-05,-4e-05,-0.0007,8e-05,0.00043,0.00082,0.00036,0.0003,0.0001,-0.00275,5e-05,2e-05,-0.00011,1e-05,-8e-05,0,0.00022,-0.00015,-0.00013,-0,-0.00018,3e-05,-0.00019,0.00583,0.00031,-0.00157,-0.00123,-9e-05,-3e-05,-0.00011
52.62,0.00128,0.00096,-0.00061,0.00088,-0.00011,-3e-05,-0.00074,4e-05,0.00054,0.00094,0.00046,0.0003,0.00012,-0.00299,5e-05,4e-05,-0.00012,0.00013,-9e-05,-0,0.00036,-0.00013,-0.00011,-0,-0.00016,2e-05,-0.00015,0.00549,0.00011,-0.00139,-0.0013,1e-05,-1e-05,-0.00011
52.64,0.00131,0.0011,-0.00077,0.00097,-0.00016,-3e-05,-0.00081,-2e-05,0.00066,0.00103,0.00057,0.00027,0.00013,-0.00324,6e-05,6e-05,-0.00013,0.00032,-9e-05,-1e-05,0.00048,-0.00012,-8e-05,-0,-0.00014,1e-05,-0.00011,0.00495,-3e-05,-0.00123,-0.00131,0.0001,0,-0.00012
52.66,0.00136,0.00124,-0.00101,0.00105,-0.00021,-4e-05,-0.00091,-0.0001,0.00077,0.00109,0.00067,0.00023,0.00013,-0.00352,7e-05,8e-05,-0.00015,0.00059,-7e-05,-1e-05,0.00058,-0.0001,-5e-05,-0,-0.00011,1e-05,-6e-05,0.00426,-0.0001,-0.00109,-0.00127,0.00017,1e-05,-0.00012
52.68,0.00143,0.00136,-0.00134,0.00112,-0.00028,-4e-05,-0.00103,-0.0002,0.00088,0.00111,0.00075,0.00018,0.00013,-0.00385,9e-05,0.0001,-0.00016,0.0009,-6e-05,-2e-05,0.00064,-9e-05,-1e-05,-0,-7e-05,-0,-1e-05,0.0035,-9e-05,-0.00098,-0.00118,0.00023,1e-05,-0.00012
52.7,0.00153,0.00148,-0.00174,0.00117,-0.00036,-6e-05,-0.00118,-0.00031,0.00097,0.0011,0.00082,0.00011,0.00011,-0.0042,0.0001,0.00012,-0.00018,0.00127,-3e-05,-3e-05,0.00066,-7e-05,2e-05,-0,-3e-05,-1e-05,5e-05,0.00273,-4e-05,-0.00088,-0.00107,0.00027,1e-05,-0.00012
52.72,0.00166,0.00157,-0.00216,0.00105,-0.00044,-9e-05,-0.00132,-0.00042,0.00105,0.00105,0.00087,4e-05,9e-05,-0.00456,0.00012,0.00013,-0.00021,0.0018,4e-05,-4e-05,0.00063,-5e-05,6e-05,-0,1e-05,-2e-05,0.0001,0.002,4e-05,-0.00079,-0.00095,0.00029,1e-05,-0.00012
52.74,0.0018,0.00165,-0.0025,0.00091,-0.00053,-0.00013,-0.00147,-0.00053,0.0011,0.00098,0.00089,-3e-05,6e-05,-0.00496,0.00014,0.00014,-0.00023,0.00225,0.00012,-5e-05,0.00055,-4e-05,9e-05,-0,6e-05,-2e-05,0.00015,0.00137,0.00013,-0.0007,-0.00083,0.0003,1e-05,-0.0001
52.76,0.00195,0.00169,-0.00265,0.00078,-0.00062,-0.00019,-0.00161,-0.00062,0.00111,0.00087,0.00086,-9e-05,3e-05,-0.0054,0.00015,0.00015,-0.00023,0.00242,0.00018,-5e-05,0.00043,-2e-05,0.00012,-0,9e-05,-3e-05,0.00019,0.00084,0.00021,-0.0006,-0.00073,0.00031,0,-8e-05
52.78,0.00207,0.00171,-0.00249,0.00066,-0.00071,-0.00027,-0.00177,-0.00069,0.00108,0.00076,0.00081,-0.00013,1e-05,-0.00583,0.00014,0.00015,-0.00023,0.0024,0.00022,-5e-05,0.00029,0,0.00014,-0,0.00012,-3e-05,0.00022,0.00041,0.00027,-0.00048,-0.00064,0.00031,0,-6e-05
52.8,0.00215,0.0017,-0.0019,0.00052,-0.00078,-0.0003,-0.00185,-0.00071,0.001,0.00063,0.00073,-0.00016,-0,-0.00611,0.00012,0.00015,-0.00021,0.00212,0.00023,-5e-05,0.00016,2e-05,0.00015,-0,0.00014,-3e-05,0.00023,8e-05,0.0003,-0.00033,-0.00057,0.00031,0,-2e-05
52.82,0.00218,0.00165,-0.00086,0.00036,-0.00084,-0.0003,-0.0017,-0.00066,0.00087,0.00052,0.00062,-0.00017,-1e-05,-0.00605,0.0001,0.00013,-0.00019,0.00157,0.00018,-5e-05,6e-05,3e-05,0.00014,0,0.00015,-2e-05,0.00023,-0.0002,0.00028,-0.00016,-0.00052,0.00032,1e-05,1e-05
52.84,0.00211,0.00157,0.00056,0.0002,-0.00086,-0.0003,-0.00145,-0.00055,0.00069,0.00042,0.00051,-0.00014,-1e-05,-0.00569,6e-05,0.00012,-0.00017,0.00103,0.00012,-4e-05,3e-05,4e-05,0.00012,0,0.00013,-2e-05,0.0002,-0.00044,0.00022,3e-05,-0.00048,0.00033,1e-05,5e-05
52.86,0.00192,0.00147,0.00211,4e-05,-0.00086,-0.00029,-0.00121,-0.00038,0.00049,0.00035,0.0004,-0.0001,-1e-05,-0.00511,4e-05,0.0001,-0.00014,0.00063,7e-05,-3e-05,6e-05,4e-05,8e-05,0,9e-05,-1e-05,0.00014,-0.00067,0.00013,0.00023,-0.00044,0.00034,2e-05,9e-05
52.88,0.00164,0.00137,0.00345,-0.0001,-0.00083,-0.00029,-0.00092,-0.00017,0.00028,0.00029,0.00031,-4e-05,0,-0.00428,2e-05,7e-05,-0.00011,0.00034,4e-05,-3e-05,0.00016,3e-05,3e-05,0,3e-05,-0,6e-05,-0.00088,0,0.00043,-0.0004,0.00036,3e-05,0.00012
52.9,0.00126,0.00126,0.00425,-0.00024,-0.00078,-0.00027,-0.00071,5e-05,8e-05,0.00025,0.00022,2e-05,2e-05,-0.0034,1e-05,5e-05,-8e-05,0.00014,2e-05,-2e-05,0.00028,3e-05,-3e-05,0,-3e-05,0,-3e-05,-0.0011,-0.00013,0.00062,-0.00035,0.00037,5e-05,0.00015
52.92,0.00084,0.00118,0.00441,-0.00043,-0.0007,-0.00024,-0.00061,0.00025,-8e-05,0.0002,0.00016,8e-05,3e-05,-0.00264,1e-05,3e-05,-6e-05,2e-05,-0,-1e-05,0.00041,2e-05,-8e-05,0,-9e-05,1e-05,-0.00012,-0.0013,-0.00028,0.00079,-0.0003,0.00037,6e-05,0.00018
52.94,0.00044,0.0011,0.00391,-0.00061,-0.0006,-0.0002,-0.00049,0.00041,-0.00018,0.00013,0.00011,0.00014,4e-05,-0.00193,0,1e-05,-5e-05,-5e-05,-1e-05,-1e-05,0.0005,2e-05,-0.00012,0,-0.00013,1e-05,-0.00018,-0.00148,-0.0004,0.0009,-0.00024,0.00036,7e-05,0.0002
52.96,6e-05,0.00103,0.00289,-0.00078,-0.00049,-0.00017,-0.00032,0.0005,-0.00023,5e-05,9e-05,0.00017,5e-05,-0.00129,0,-0,-4e-05,-8e-05,-1e-05,-0,0.00054,3e-05,-0.00014,0,-0.00015,2e-05,-0.00021,-0.00162,-0.00051,0.00097,-0.00017,0.00034,8e-05,0.00021
52.98,-0.00027,0.00097,0.00175,-0.00097,-0.00038,-0.00014,-0.00016,0.00053,-0.00022,-5e-05,7e-05,0.00019,6e-05,-0.00077,0,-2e-05,-4e-05,-8e-05,-1e-05,-0,0.00052,4e-05,-0.00015,0,-0.00015,3e-05,-0.00022,-0.0017,-0.0006,0.00098,-0.0001,0.0003,9e-05,0.00021
53,-0.00055,0.00092,0.00075,-0.00089,-0.00026,-0.00012,-3e-05,0.00049,-0.00019,-0.00014,6e-05,0.00018,6e-05,-0.0004,0,-3e-05,-5e-05,-6e-05,-1e-05,0,0.00045,5e-05,-0.00015,0,-0.00013,3e-05,-0.00021,-0.00171,-0.00067,0.00094,-4e-05,0.00025,9e-05,0.00021
53.02,-0.00078,0.00087,-0,-0.00069,-0.00013,-0.00012,5e-05,0.00039,-0.00015,-0.00021,5e-05,0.00017,5e-05,-0.00016,1e-05,-4e-05,-7e-05,-4e-05,-1e-05,0,0.00034,6e-05,-0.00013,0,-0.00011,3e-05,-0.00019,-0.00163,-0.00072,0.00086,0,0.00019,9e-05,0.0002
53.04,-0.00096,0.00081,-0.0004,-0.00048,0,-0.00012,9e-05,0.00028,-0.00012,-0.00024,3e-05,0.00014,4e-05,-3e-05,1e-05,-4e-05,-9e-05,-0,-1e-05,-0,0.00021,8e-05,-0.00012,-0,-9e-05,3e-05,-0.00016,-0.00145,-0.00078,0.00074,2e-05,0.00013,9e-05,0.00019
53.06,-0.00109,0.00076,-0.00048,-0.00034,0.00015,-0.00012,8e-05,0.00018,-0.00011,-0.00022,1e-05,0.00011,3e-05,2e-05,2e-05,-4e-05,-0.00012,4e-05,-0,-1e-05,5e-05,9e-05,-9e-05,-0,-6e-05,2e-05,-0.00013,-0.00114,-0.00085,0.00059,1e-05,6e-05,8e-05,0.00018
53.08,-0.00117,0.00072,-0.00039,-0.00024,0.00029,-0.0001,4e-05,0.0001,-0.00012,-0.00014,-3e-05,9e-05,1e-05,2e-05,3e-05,-4e-05,-0.00015,8e-05,-0,-2e-05,-0.00011,9e-05,-7e-05,-0,-4e-05,2e-05,-0.0001,-0.00071,-0.00093,0.00044,-3e-05,-1e-05,7e-05,0.00016
53.1,-0.00122,0.0007,-0.00024,-0.00018,0.00042,-7e-05,-2e-05,5e-05,-0.00016,-1e-05,-8e-05,6e-05,0,-1e-05,4e-05,-4e-05,-0.00018,0.00013,1e-05,-3e-05,-0.00029,0.0001,-5e-05,-0,-2e-05,1e-05,-6e-05,-0.00016,-0.00105,0.0003,-0.00011,-7e-05,6e-05,0.00015
53.12,-0.00124,0.00071,-0.0001,-0.00015,0.00055,-3e-05,-8e-05,2e-05,-0.00024,0.00015,-0.00014,4e-05,-0,-6e-05,7e-05,-4e-05,-0.00021,0.0002,2e-05,-5e-05,-0.00047,0.00011,-3e-05,-0,0,1e-05,-3e-05,0.00049,-0.00119,0.00019,-0.00023,-0.00013,5e-05,0.00015
53.14,-0.00125,0.00075,-1e-05,-0.00015,0.00066,-1e-05,-0.00013,3e-05,-0.00035,0.00035,-0.0002,3e-05,-0,-0.00013,0.0001,-3e-05,-0.00023,0.00026,4e-05,-7e-05,-0.00065,0.00012,-1e-05,-0,2e-05,0,-0,0.00125,-0.00137,0.00012,-0.00037,-0.00019,4e-05,0.00014
53.16,-0.00125,0.00082,1e-05,-0.00016,0.00076,1e-05,-0.00017,5e-05,-0.0005,0.00057,-0.00026,2e-05,0,-0.0002,0.00014,-2e-05,-0.00023,0.00028,5e-05,-9e-05,-0.00084,0.00013,2e-05,-0,4e-05,-0,3e-05,0.00212,-0.00158,0.0001,-0.00053,-0.00025,3e-05,0.00014
53.18,-0.00123,0.00093,-2e-05,-0.00019,0.00084,2e-05,-0.0002,0.00011,-0.00068,0.0008,-0.00031,1e-05,2e-05,-0.00028,0.00017,-1e-05,-0.00023,0.00027,6e-05,-0.00011,-0.00105,0.00014,4e-05,-0,7e-05,-1e-05,6e-05,0.00314,-0.0018,0.00014,-0.00073,-0.0003,2e-05,0.00014
53.2,-0.00121,0.00106,-8e-05,-0.00023,0.00086,2e-05,-0.00021,0.00017,-0.00086,0.00103,-0.00036,1e-05,4e-05,-0.00037,0.00021,1e-05,-0.00022,0.00023,5e-05,-0.00013,-0.00126,0.00016,6e-05,-0,9e-05,-1e-05,9e-05,0.00432,-0.00202,0.00022,-0.00095,-0.00034,1e-05,0.00015
53.22,-0.00118,0.00119,-0.00015,-0.00028,0.00084,2e-05,-0.00019,0.00025,-0.00101,0.00124,-0.00039,2e-05,7e-05,-0.00045,0.00026,2e-05,-0.00021,0.00017,4e-05,-0.00013,-0.00149,0.00017,8e-05,-0,0.00011,-2e-05,0.00013,0.00569,-0.00221,0.00033,-0.0012,-0.00038,1e-05,0.00015
53.24,-0.00116,0.00133,-0.00022,-0.00033,0.00081,1e-05,-0.00014,0.00033,-0.00112,0.00144,-0.00041,2e-05,0.00011,-0.00054,0.0003,3e-05,-0.00019,0.00011,2e-05,-0.00013,-0.00172,0.00018,0.00011,-0,0.00014,-2e-05,0.00016,0.00726,-0.00235,0.00046,-0.00148,-0.00042,1e-05,0.00015
53.26,-0.00114,0.00145,-0.00028,-0.00039,0.00079,1e-05,-7e-05,0.00041,-0.00122,0.00159,-0.00042,3e-05,0.00017,-0.00062,0.00034,4e-05,-0.00017,7e-05,2e-05,-0.00011,-0.00196,0.00019,0.00013,-0,0.00016,-2e-05,0.00019,0.00905,-0.00241,0.00059,-0.00178,-0.00044,0,0.00015
53.28,-0.00112,0.00155,-0.00033,-0.00044,0.00076,0,0,0.00047,-0.0013,0.0017,-0.00042,4e-05,0.00022,-0.0007,0.00038,5e-05,-0.00015,5e-05,1e-05,-0.0001,-0.00219,0.00019,0.00014,-0,0.00017,-3e-05,0.00021,0.01106,-0.00241,0.0007,-0.0021,-0.00046,0,0.00014
53.3,-0.00112,0.0016,-0.00036,-0.00048,0.00074,-1e-05,9e-05,0.00052,-0.00134,0.00176,-0.00039,5e-05,0.00028,-0.00079,0.00041,5e-05,-0.00014,4e-05,1e-05,-8e-05,-0.00238,0.00018,0.00015,-0,0.00017,-3e-05,0.00022,0.01324,-0.00235,0.00078,-0.00244,-0.00046,0,0.00013
53.32,-0.00115,0.0016,-0.00038,-0.00052,0.00071,-1e-05,0.00019,0.00055,-0.00135,0.00178,-0.00034,6e-05,0.00036,-0.00087,0.00043,5e-05,-0.00013,4e-05,1e-05,-5e-05,-0.00252,0.00016,0.00014,-0,0.00016,-2e-05,0.00021,0.01554,-0.00226,0.00081,-0.00278,-0.00045,-0,0.00011
53.34,-0.00121,0.00154,-0.00039,-0.00055,0.00068,-2e-05,0.00031,0.00055,-0.00132,0.00175,-0.00029,6e-05,0.00043,-0.00095,0.00045,5e-05,-0.00014,4e-05,1e-05,-3e-05,-0.00258,0.00013,0.00012,-0,0.00012,-1e-05,0.00018,0.01793,-0.00214,0.00078,-0.00313,-0.00042,-0,9e-05
53.36,-0.00134,0.00143,-0.00039,-0.00057,0.00065,-2e-05,0.00042,0.00052,-0.00127,0.00168,-0.00023,6e-05,0.00048,-0.00103,0.00046,5e-05,-0.00015,5e-05,2e-05,-1e-05,-0.00257,0.0001,8e-05,0,7e-05,-1e-05,0.00013,0.02035,-0.002,0.00068,-0.00346,-0.00038,-1e-05,7e-05
53.38,-0.00152,0.00129,-0.00038,-0.00057,0.00062,-2e-05,0.00051,0.00045,-0.00121,0.00157,-0.00019,6e-05,0.0005,-0.0011,0.00045,4e-05,-0.00016,7e-05,3e-05,1e-05,-0.00249,5e-05,2e-05,0,-1e-05,-0,5e-05,0.02279,-0.00184,0.00052,-0.00378,-0.00033,-1e-05,5e-05
53.4,-0.00179,0.00112,-0.00036,-0.00054,0.0006,-3e-05,0.00061,0.00034,-0.00113,0.00143,-0.00016,6e-05,0.0005,-0.00115,0.00043,4e-05,-0.00016,9e-05,5e-05,3e-05,-0.00238,1e-05,-3e-05,0,-9e-05,0,-3e-05,0.02518,-0.00167,0.0003,-0.00407,-0.00027,-2e-05,2e-05
53.42,-0.00217,0.00095,-0.00033,-0.0005,0.00057,-3e-05,0.00079,0.00019,-0.00101,0.00125,-0.00014,5e-05,0.00045,-0.00114,0.00041,3e-05,-0.00016,0.00011,7e-05,5e-05,-0.00227,-3e-05,-8e-05,0,-0.00015,0,-0.00011,0.02745,-0.00148,4e-05,-0.00432,-0.00023,-3e-05,-1e-05
53.44,-0.00265,0.00078,-0.00027,-0.00041,0.00054,-2e-05,0.00096,-0,-0.00089,0.00106,-0.00012,4e-05,0.00039,-0.00108,0.00037,3e-05,-0.00013,0.00014,9e-05,6e-05,-0.00217,-7e-05,-0.00011,0,-0.00019,1e-05,-0.00015,0.02956,-0.00129,-0.00025,-0.00453,-0.0002,-4e-05,-4e-05
53.46,-0.00325,0.00063,-0.0002,-0.00027,0.00051,-2e-05,0.00105,-0.00023,-0.00076,0.00087,-0.0001,4e-05,0.00033,-0.00098,0.00032,3e-05,-9e-05,0.00014,0.00012,6e-05,-0.00212,-9e-05,-0.00012,0,-0.00021,1e-05,-0.00016,0.03146,-0.00108,-0.00055,-0.00469,-0.0002,-5e-05,-7e-05
53.48,-0.00396,0.00049,-0.00012,-7e-05,0.00048,-2e-05,0.0011,-0.00049,-0.00063,0.00069,-7e-05,3e-05,0.00026,-0.00082,0.00027,3e-05,-3e-05,0.00014,0.00013,6e-05,-0.0021,-0.0001,-0.00011,0,-0.0002,2e-05,-0.00015,0.03313,-0.00087,-0.00086,-0.00479,-0.00021,-6e-05,-0.0001
