T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.06,0.00562,-0.0003,-0.00032,-0.00116,0.00018,-7e-05,7e-05,0.00127,6e-05,-0.00264,-0.00926,0.00083,0.00056,0.00046,0.00028,0.00204,2e-05,-0.00067,-0.00062,-0.00023,-0.00068,0.00046,0.00421,0.00029,-0.0012,0.00036,0.00282,-2e-05,0.0012,-0.00013,-9e-05,-0.00073,-0.00013,-0.00115
54.08,0.00582,-0.00031,-0.00033,-0.00122,0.00019,-6e-05,5e-05,0.00127,4e-05,-0.00264,-0.00947,0.00083,0.00056,0.00047,0.00031,0.00202,5e-05,-0.00067,-0.00065,-0.00023,-0.00069,0.00046,0.00421,0.00029,-0.00119,0.00035,0.00283,-3e-05,0.00121,-0.00012,-9e-05,-0.00073,-0.00013,-0.00114
54.1,0.00599,-0.00033,-0.00034,-0.00126,0.00018,-6e-05,3e-05,0.0013,2e-05,-0.00264,-0.00962,0.00083,0.00056,0.00047,0.00034,0.002,7e-05,-0.00067,-0.00068,-0.00023,-0.0007,0.00045,0.00421,0.00029,-0.00118,0.00034,0.00284,-3e-05,0.00121,-0.00012,-9e-05,-0.00074,-0.00013,-0.00113
54.12,0.00608,-0.00033,-0.00033,-0.00127,0.00015,-5e-05,1e-05,0.00142,-0,-0.00264,-0.0096,0.00083,0.00056,0.00047,0.0004,0.00199,0.00011,-0.00065,-0.00069,-0.00023,-0.0007,0.00044,0.00421,0.00029,-0.00118,0.00034,0.00284,-2e-05,0.00121,-0.00012,-9e-05,-0.00074,-0.00013,-0.00114
54.14,0.00613,-0.00032,-0.00031,-0.00127,0.00011,-3e-05,-2e-05,0.00159,-3e-05,-0.00264,-0.00953,0.00083,0.00056,0.00046,0.00048,0.00199,0.00014,-0.00064,-0.0007,-0.00022,-0.0007,0.00043,0.00421,0.00029,-0.00117,0.00034,0.00284,-2e-05,0.0012,-0.00012,-9e-05,-0.00074,-0.00013,-0.00114
54.16,0.0062,-0.00032,-0.0003,-0.00127,7e-05,-1e-05,-3e-05,0.00175,-5e-05,-0.00264,-0.00947,0.00083,0.00056,0.00044,0.00055,0.00198,0.00016,-0.00063,-0.00071,-0.00022,-0.0007,0.00043,0.00421,0.00029,-0.00117,0.00033,0.00284,-2e-05,0.0012,-0.00012,-9e-05,-0.00074,-0.00013,-0.00115
54.18,0.00629,-0.00032,-0.00028,-0.00129,3e-05,0,-4e-05,0.00193,-7e-05,-0.00264,-0.00945,0.00083,0.00056,0.00044,0.00063,0.00197,0.00018,-0.00062,-0.00072,-0.00022,-0.0007,0.00042,0.00421,0.00029,-0.00117,0.00033,0.00284,-2e-05,0.00119,-0.00011,-9e-05,-0.00074,-0.00013,-0.00115
54.2,0.00634,-0.00032,-0.00027,-0.00128,-0,2e-05,-5e-05,0.00212,-8e-05,-0.00264,-0.00935,0.00083,0.00056,0.00042,0.00071,0.00197,0.0002,-0.00061,-0.00072,-0.00021,-0.0007,0.00042,0.00421,0.00029,-0.00116,0.00033,0.00284,-2e-05,0.00119,-0.00011,-9e-05,-0.00074,-0.00013,-0.00116
54.22,0.00628,-0.00032,-0.00026,-0.00121,-3e-05,2e-05,-6e-05,0.00226,-0.0001,-0.00264,-0.00907,0.00083,0.00056,0.00039,0.00077,0.00195,0.0002,-0.0006,-0.00071,-0.00021,-0.0007,0.00042,0.00421,0.00029,-0.00116,0.00033,0.00284,-2e-05,0.0012,-0.00011,-9e-05,-0.00074,-0.00013,-0.00116
54.24,0.00619,-0.00032,-0.00026,-0.00112,-5e-05,3e-05,-6e-05,0.00238,-0.00011,-0.00264,-0.00875,0.00083,0.00056,0.00035,0.00081,0.00194,0.0002,-0.0006,-0.00069,-0.00021,-0.00069,0.00043,0.00421,0.00029,-0.00116,0.00033,0.00284,-2e-05,0.00121,-0.00011,-0.0001,-0.00074,-0.00013,-0.00117
54.26,0.00611,-0.00032,-0.00025,-0.00106,-7e-05,3e-05,-5e-05,0.00252,-0.00012,-0.00264,-0.00847,0.00083,0.00056,0.00032,0.00086,0.00192,0.0002,-0.00059,-0.00068,-0.00021,-0.00069,0.00044,0.00421,0.00029,-0.00116,0.00033,0.00285,-2e-05,0.00123,-0.00011,-0.0001,-0.00074,-0.00013,-0.00118
54.28,0.00603,-0.00032,-0.00025,-0.00099,-9e-05,3e-05,-4e-05,0.00267,-0.00012,-0.00264,-0.00817,0.00083,0.00056,0.00029,0.00093,0.0019,0.00021,-0.00059,-0.00067,-0.00021,-0.00068,0.00045,0.00421,0.00029,-0.00116,0.00033,0.00285,-2e-05,0.00124,-0.00011,-0.0001,-0.00074,-0.00013,-0.00119
54.3,0.00597,-0.00031,-0.00024,-0.00094,-0.00011,3e-05,-3e-05,0.00281,-0.00011,-0.00264,-0.00794,0.00083,0.00056,0.00027,0.00099,0.00189,0.0002,-0.00059,-0.00066,-0.00021,-0.00068,0.00046,0.00421,0.00029,-0.00116,0.00033,0.00285,-2e-05,0.00125,-0.00011,-0.0001,-0.00074,-0.00013,-0.00119
54.32,0.00593,-0.00031,-0.00025,-0.00093,-0.00012,2e-05,-2e-05,0.00286,-0.0001,-0.00264,-0.00785,0.00083,0.00056,0.00027,0.001,0.00189,0.0002,-0.00059,-0.00065,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00116,0.00033,0.00285,-2e-05,0.00125,-0.00011,-0.0001,-0.00074,-0.00013,-0.00119
54.34,0.00591,-0.00031,-0.00026,-0.00093,-0.00012,2e-05,-1e-05,0.00287,-8e-05,-0.00264,-0.00781,0.00083,0.00056,0.00028,0.00098,0.0019,0.00018,-0.00058,-0.00065,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00117,0.00033,0.00285,-2e-05,0.00125,-0.00011,-0.0001,-0.00074,-0.00013,-0.00118
54.36,0.00588,-0.0003,-0.00027,-0.00092,-0.00012,1e-05,0,0.0029,-6e-05,-0.00264,-0.00775,0.00083,0.00056,0.00028,0.00099,0.0019,0.00018,-0.00058,-0.00064,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00117,0.00033,0.00285,-2e-05,0.00125,-0.00012,-0.0001,-0.00074,-0.00013,-0.00118
54.38,0.00585,-0.0003,-0.00028,-0.00091,-0.00011,1e-05,1e-05,0.00294,-4e-05,-0.00264,-0.00769,0.00083,0.00056,0.00029,0.00099,0.00191,0.00017,-0.00058,-0.00064,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00118,0.00033,0.00285,-2e-05,0.00125,-0.00012,-0.0001,-0.00074,-0.00013,-0.00117
54.4,0.00584,-0.0003,-0.00028,-0.00092,-0.0001,1e-05,2e-05,0.00297,-2e-05,-0.00264,-0.00764,0.00083,0.00056,0.00029,0.00099,0.00191,0.00017,-0.00058,-0.00064,-0.0002,-0.00068,0.00045,0.00421,0.00029,-0.00118,0.00033,0.00285,-2e-05,0.00125,-0.00012,-0.0001,-0.00074,-0.00013,-0.00116
54.42,0.00586,-0.00029,-0.00028,-0.00095,-0.0001,1e-05,3e-05,0.003,0,-0.00264,-0.00762,0.00083,0.00056,0.00031,0.00101,0.00191,0.00016,-0.00058,-0.00064,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00118,0.00033,0.00285,-2e-05,0.00125,-0.00012,-9e-05,-0.00074,-0.00013,-0.00116
54.44,0.0059,-0.00029,-0.00027,-0.00099,-0.00011,1e-05,4e-05,0.00303,3e-05,-0.00264,-0.00761,0.00083,0.00056,0.00033,0.00102,0.0019,0.00016,-0.00059,-0.00064,-0.0002,-0.00068,0.00046,0.00421,0.00029,-0.00118,0.00032,0.00285,-2e-05,0.00125,-0.00012,-9e-05,-0.00074,-0.00013,-0.00115
54.46,0.00593,-0.00029,-0.00027,-0.00103,-0.00011,1e-05,4e-05,0.00307,5e-05,-0.00264,-0.0076,0.00083,0.00056,0.00034,0.00103,0.0019,0.00015,-0.00059,-0.00064,-0.0002,-0.00068,0.00046,0.00422,0.00029,-0.00118,0.00032,0.00286,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00114
54.48,0.00596,-0.00029,-0.00026,-0.00107,-0.00011,1e-05,5e-05,0.00311,7e-05,-0.00264,-0.00758,0.00083,0.00056,0.00035,0.00105,0.0019,0.00015,-0.00059,-0.00064,-0.0002,-0.00069,0.00046,0.00421,0.00029,-0.00118,0.00032,0.00285,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00114
54.5,0.00599,-0.00029,-0.00026,-0.0011,-0.00011,1e-05,6e-05,0.00313,9e-05,-0.00264,-0.00757,0.00083,0.00056,0.00036,0.00107,0.00189,0.00015,-0.00059,-0.00065,-0.0002,-0.00069,0.00046,0.00422,0.00029,-0.00119,0.00031,0.00286,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00113
54.52,0.00599,-0.00029,-0.00026,-0.00111,-0.0001,0,6e-05,0.00312,0.00011,-0.00264,-0.00752,0.00083,0.00056,0.00037,0.00105,0.00189,0.00015,-0.0006,-0.00065,-0.00021,-0.00068,0.00047,0.00424,0.00029,-0.00122,0.00029,0.00293,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00113
54.54,0.00599,-0.0003,-0.00025,-0.00111,-9e-05,-0,6e-05,0.00308,0.00012,-0.00264,-0.00747,0.00083,0.00056,0.00037,0.00103,0.0019,0.00014,-0.0006,-0.00065,-0.00021,-0.00068,0.00047,0.00426,0.00029,-0.00126,0.00026,0.00302,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00113
54.56,0.00599,-0.0003,-0.00025,-0.00111,-9e-05,-1e-05,6e-05,0.00305,0.00014,-0.00264,-0.00743,0.00083,0.00056,0.00037,0.00101,0.0019,0.00014,-0.00061,-0.00066,-0.00021,-0.00067,0.00048,0.00428,0.00029,-0.00129,0.00023,0.00309,-2e-05,0.00126,-0.00012,-9e-05,-0.00074,-0.00013,-0.00113
54.58,0.00598,-0.00031,-0.00025,-0.00112,-8e-05,-1e-05,6e-05,0.00303,0.00014,-0.00264,-0.00738,0.00083,0.00056,0.00037,0.00099,0.0019,0.00014,-0.00061,-0.00066,-0.00022,-0.00067,0.00049,0.0043,0.00029,-0.00134,0.0002,0.00319,-2e-05,0.00126,-0.00013,-9e-05,-0.00073,-0.00013,-0.00113
54.6,0.00598,-0.00031,-0.00025,-0.00112,-8e-05,-2e-05,6e-05,0.003,0.00015,-0.00264,-0.00734,0.00083,0.00056,0.00037,0.00098,0.00191,0.00014,-0.00062,-0.00067,-0.00022,-0.00067,0.00049,0.00432,0.00029,-0.00137,0.00019,0.00325,-2e-05,0.00126,-0.00013,-0.0001,-0.00073,-0.00013,-0.00113
54.62,0.00598,-0.00032,-0.00025,-0.00111,-7e-05,-2e-05,6e-05,0.00294,0.00015,-0.00264,-0.00736,0.00083,0.00056,0.00037,0.00095,0.00191,0.00014,-0.00063,-0.00067,-0.00022,-0.00067,0.00049,0.0043,0.00029,-0.00133,0.00021,0.00319,-2e-05,0.00126,-0.00013,-9e-05,-0.00073,-0.00013,-0.00113
54.64,0.00598,-0.00032,-0.00026,-0.00109,-6e-05,-2e-05,6e-05,0.00288,0.00014,-0.00264,-0.00738,0.00083,0.00056,0.00036,0.00091,0.00192,0.00014,-0.00064,-0.00068,-0.00023,-0.00068,0.00048,0.00428,0.00029,-0.00128,0.00024,0.00309,-2e-05,0.00126,-0.00013,-9e-05,-0.00073,-0.00013,-0.00112
54.66,0.00598,-0.00033,-0.00026,-0.00108,-6e-05,-2e-05,5e-05,0.00282,0.00014,-0.00264,-0.0074,0.00083,0.00056,0.00036,0.00089,0.00193,0.00014,-0.00065,-0.00069,-0.00024,-0.00068,0.00047,0.00426,0.00029,-0.00124,0.00027,0.00301,-2e-05,0.00127,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.68,0.00597,-0.00034,-0.00026,-0.00107,-5e-05,-2e-05,5e-05,0.00276,0.00013,-0.00264,-0.00743,0.00083,0.00056,0.00035,0.00086,0.00193,0.00014,-0.00065,-0.00069,-0.00024,-0.00068,0.00047,0.00423,0.00029,-0.00119,0.0003,0.00292,-2e-05,0.00127,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.7,0.00598,-0.00034,-0.00026,-0.00106,-5e-05,-2e-05,4e-05,0.00272,0.00012,-0.00264,-0.00745,0.00083,0.00056,0.00035,0.00084,0.00195,0.00014,-0.00066,-0.00069,-0.00024,-0.00068,0.00046,0.00422,0.00029,-0.00116,0.00032,0.00286,-2e-05,0.00127,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.72,0.006,-0.00034,-0.00026,-0.00106,-5e-05,-1e-05,4e-05,0.00272,0.00011,-0.00264,-0.00745,0.00083,0.00056,0.00035,0.00087,0.00203,0.00015,-0.00069,-0.00072,-0.00027,-0.00068,0.00046,0.00423,0.00029,-0.00119,0.0003,0.00292,-2e-05,0.00127,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.74,0.00602,-0.00033,-0.00026,-0.00107,-6e-05,-1e-05,4e-05,0.00274,9e-05,-0.00264,-0.00745,0.00083,0.00056,0.00035,0.00092,0.00213,0.00016,-0.00072,-0.00074,-0.0003,-0.00068,0.00047,0.00426,0.00029,-0.00124,0.00027,0.00301,-2e-05,0.00126,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.76,0.00604,-0.00033,-0.00026,-0.00108,-6e-05,-0,3e-05,0.00275,8e-05,-0.00264,-0.00746,0.00083,0.00056,0.00035,0.00096,0.00223,0.00017,-0.00074,-0.00076,-0.00032,-0.00068,0.00048,0.00428,0.00029,-0.00127,0.00024,0.00309,-2e-05,0.00126,-0.00013,-9e-05,-0.00074,-0.00013,-0.00112
54.78,0.00607,-0.00032,-0.00026,-0.00108,-6e-05,-0,3e-05,0.00276,8e-05,-0.00264,-0.00746,0.00083,0.00056,0.00035,0.001,0.00235,0.00018,-0.00077,-0.00078,-0.00035,-0.00068,0.00048,0.0043,0.00029,-0.00132,0.00021,0.00318,-2e-05,0.00126,-0.00014,-9e-05,-0.00074,-0.00013,-0.00111
54.8,0.00609,-0.00032,-0.00026,-0.00109,-7e-05,0,3e-05,0.00277,7e-05,-0.00264,-0.00747,0.00083,0.00056,0.00035,0.00103,0.00242,0.00019,-0.00078,-0.00079,-0.00037,-0.00067,0.00049,0.00432,0.00029,-0.00135,0.0002,0.00324,-2e-05,0.00126,-0.00014,-9e-05,-0.00074,-0.00013,-0.00111
54.82,0.0061,-0.00032,-0.00026,-0.00109,-7e-05,-0,4e-05,0.00276,7e-05,-0.00264,-0.00748,0.00083,0.00056,0.00035,0.001,0.00234,0.00018,-0.00074,-0.00077,-0.00034,-0.00068,0.00048,0.0043,0.00029,-0.00131,0.00022,0.00318,-2e-05,0.00126,-0.00014,-9e-05,-0.00074,-0.00013,-0.00111
54.84,0.0061,-0.00032,-0.00026,-0.00109,-6e-05,-0,4e-05,0.00276,8e-05,-0.00264,-0.0075,0.00083,0.00056,0.00035,0.00095,0.00221,0.00016,-0.0007,-0.00073,-0.0003,-0.00068,0.00047,0.00427,0.00029,-0.00126,0.00026,0.00308,-2e-05,0.00126,-0.00014,-9e-05,-0.00074,-0.00013,-0.00111
54.86,0.00611,-0.00032,-0.00026,-0.00109,-6e-05,-1e-05,4e-05,0.00275,8e-05,-0.00264,-0.00752,0.00083,0.00056,0.00035,0.00092,0.00212,0.00015,-0.00068,-0.00071,-0.00028,-0.00068,0.00046,0.00425,0.00029,-0.00122,0.00028,0.003,-2e-05,0.00126,-0.00014,-0.0001,-0.00075,-0.00013,-0.00111
54.88,0.00612,-0.00032,-0.00026,-0.00109,-6e-05,-1e-05,4e-05,0.00275,8e-05,-0.00264,-0.00754,0.00083,0.00056,0.00036,0.00088,0.00201,0.00014,-0.00065,-0.00069,-0.00025,-0.00069,0.00045,0.00423,0.00029,-0.00118,0.00031,0.00291,-2e-05,0.00127,-0.00014,-0.0001,-0.00075,-0.00013,-0.0011
54.9,0.00612,-0.00032,-0.00026,-0.00109,-6e-05,-1e-05,5e-05,0.00274,9e-05,-0.00264,-0.00756,0.00083,0.00056,0.00036,0.00086,0.00195,0.00014,-0.00064,-0.00068,-0.00024,-0.00069,0.00045,0.00421,0.00029,-0.00114,0.00034,0.00285,-2e-05,0.00127,-0.00014,-0.0001,-0.00075,-0.00014,-0.0011
54.92,0.00611,-0.00032,-0.00026,-0.00108,-5e-05,-1e-05,5e-05,0.00272,9e-05,-0.00264,-0.0076,0.00083,0.00056,0.00035,0.00088,0.00202,0.00015,-0.00068,-0.00071,-0.00027,-0.00069,0.00045,0.00421,0.00029,-0.00114,0.00034,0.00284,-2e-05,0.00127,-0.00015,-0.0001,-0.00075,-0.00014,-0.0011
54.94,0.0061,-0.00033,-0.00026,-0.00107,-5e-05,-1e-05,5e-05,0.0027,0.0001,-0.00264,-0.00763,0.00083,0.00056,0.00034,0.00091,0.00214,0.00017,-0.00073,-0.00075,-0.00031,-0.00069,0.00045,0.00421,0.00029,-0.00114,0.00033,0.00285,-2e-05,0.00127,-0.00015,-0.0001,-0.00075,-0.00014,-0.0011
54.96,0.00609,-0.00033,-0.00026,-0.00106,-4e-05,-2e-05,5e-05,0.00268,0.0001,-0.00264,-0.00766,0.00083,0.00056,0.00034,0.00093,0.00224,0.00019,-0.00077,-0.00078,-0.00035,-0.00069,0.00044,0.00421,0.00029,-0.00114,0.00033,0.00285,-2e-05,0.00126,-0.00015,-0.0001,-0.00075,-0.00014,-0.0011
54.98,0.00607,-0.00033,-0.00027,-0.00104,-4e-05,-2e-05,4e-05,0.00266,0.00011,-0.00264,-0.0077,0.00083,0.00056,0.00033,0.00095,0.00236,0.0002,-0.00081,-0.00081,-0.00038,-0.00069,0.00044,0.00421,0.00029,-0.00114,0.00032,0.00285,-2e-05,0.00126,-0.00015,-0.0001,-0.00075,-0.00014,-0.0011
55,0.00606,-0.00033,-0.00027,-0.00104,-4e-05,-2e-05,4e-05,0.00264,0.00011,-0.00264,-0.00773,0.00083,0.00056,0.00033,0.00097,0.00246,0.00021,-0.00084,-0.00083,-0.00041,-0.00069,0.00044,0.00421,0.00029,-0.00115,0.00032,0.00285,-2e-05,0.00126,-0.00015,-0.0001,-0.00076,-0.00014,-0.00109
55.02,0.00606,-0.00033,-0.00027,-0.00103,-4e-05,-1e-05,4e-05,0.00265,0.00011,-0.00264,-0.00772,0.00083,0.00056,0.00033,0.00099,0.0025,0.00022,-0.00084,-0.00084,-0.00042,-0.00068,0.00044,0.00421,0.00029,-0.00115,0.00032,0.00286,-2e-05,0.00127,-0.00015,-9e-05,-0.00076,-0.00014,-0.00109
55.04,0.00607,-0.00033,-0.00027,-0.00104,-4e-05,-1e-05,4e-05,0.00266,0.0001,-0.00264,-0.00771,0.00083,0.00056,0.00033,0.00099,0.00252,0.00021,-0.00083,-0.00083,-0.00041,-0.00068,0.00045,0.00421,0.00029,-0.00115,0.00031,0.00286,-2e-05,0.00127,-0.00015,-9e-05,-0.00076,-0.00014,-0.00109
55.06,0.00607,-0.00032,-0.00026,-0.00104,-5e-05,-1e-05,4e-05,0.00266,0.0001,-0.00264,-0.0077,0.00083,0.00056,0.00033,0.001,0.00255,0.00021,-0.00082,-0.00083,-0.00041,-0.00068,0.00045,0.00422,0.00029,-0.00115,0.00031,0.00286,-2e-05,0.00127,-0.00015,-9e-05,-0.00076,-0.00014,-0.00109
55.08,0.00608,-0.00032,-0.00026,-0.00104,-5e-05,-0,3e-05,0.00267,0.0001,-0.00264,-0.00769,0.00083,0.00056,0.00033,0.00101,0.00258,0.0002,-0.00081,-0.00082,-0.00041,-0.00068,0.00045,0.00421,0.00029,-0.00115,0.00031,0.00286,-2e-05,0.00127,-0.00015,-9e-05,-0.00076,-0.00014,-0.00109
55.1,0.00608,-0.00032,-0.00026,-0.00103,-5e-05,-0,3e-05,0.00268,0.0001,-0.00264,-0.00768,0.00083,0.00056,0.00033,0.00101,0.00259,0.0002,-0.0008,-0.00081,-0.00041,-0.00068,0.00045,0.00422,0.00029,-0.00116,0.00031,0.00287,-2e-05,0.00127,-0.00015,-9e-05,-0.00075,-0.00014,-0.00109
55.12,0.00608,-0.00032,-0.00026,-0.00103,-5e-05,-0,3e-05,0.00268,0.0001,-0.00264,-0.00765,0.00083,0.00056,0.00033,0.001,0.00256,0.00019,-0.00077,-0.00079,-0.00039,-0.00068,0.00046,0.00424,0.00029,-0.00118,0.00028,0.00293,-2e-05,0.00127,-0.00015,-9e-05,-0.00075,-0.00014,-0.00109
55.14,0.00609,-0.00033,-0.00027,-0.00103,-5e-05,-0,3e-05,0.00268,0.0001,-0.00264,-0.00761,0.00083,0.00056,0.00033,0.00099,0.00251,0.00017,-0.00075,-0.00076,-0.00036,-0.00067,0.00047,0.00426,0.00029,-0.00122,0.00025,0.00302,-2e-05,0.00128,-0.00015,-9e-05,-0.00075,-0.00014,-0.00109
55.16,0.00609,-0.00033,-0.00027,-0.00102,-5e-05,-0,4e-05,0.00268,0.0001,-0.00264,-0.00758,0.00083,0.00056,0.00033,0.00098,0.00247,0.00016,-0.00072,-0.00074,-0.00034,-0.00067,0.00048,0.00428,0.00029,-0.00125,0.00023,0.00309,-2e-05,0.00128,-0.00015,-9e-05,-0.00075,-0.00014,-0.00109
55.18,0.00609,-0.00033,-0.00027,-0.00102,-5e-05,-0,4e-05,0.00268,0.0001,-0.00264,-0.00755,0.00083,0.00056,0.00033,0.00097,0.00244,0.00015,-0.0007,-0.00072,-0.00033,-0.00066,0.00049,0.0043,0.00029,-0.00128,0.0002,0.00318,-2e-05,0.00128,-0.00015,-9e-05,-0.00075,-0.00014,-0.00109
55.2,0.00609,-0.00033,-0.00027,-0.00101,-5e-05,-0,4e-05,0.00268,0.0001,-0.00264,-0.00752,0.00083,0.00056,0.00033,0.00096,0.00239,0.00014,-0.00068,-0.00071,-0.00031,-0.00066,0.0005,0.00431,0.00029,-0.0013,0.00019,0.00322,-2e-05,0.00128,-0.00015,-9e-05,-0.00075,-0.00013,-0.00109
55.22,0.00609,-0.00033,-0.00027,-0.001,-4e-05,-1e-05,4e-05,0.00269,0.00011,-0.00264,-0.00753,0.00083,0.00056,0.00033,0.00092,0.00229,0.00013,-0.00064,-0.00067,-0.00027,-0.00066,0.0005,0.0043,0.00028,-0.00127,0.00022,0.00313,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00109
55.24,0.00608,-0.00033,-0.00027,-0.001,-4e-05,-1e-05,4e-05,0.00269,0.00011,-0.00264,-0.00755,0.00083,0.00056,0.00033,0.00087,0.00217,0.00011,-0.0006,-0.00064,-0.00024,-0.00066,0.00049,0.00427,0.00028,-0.00122,0.00026,0.00299,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00108
55.26,0.00608,-0.00033,-0.00027,-0.00099,-3e-05,-1e-05,4e-05,0.00268,0.00011,-0.00264,-0.00756,0.00083,0.00056,0.00033,0.00083,0.00208,0.0001,-0.00057,-0.00062,-0.00021,-0.00066,0.00049,0.00424,0.00028,-0.00118,0.0003,0.00287,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00107
55.28,0.00607,-0.00033,-0.00027,-0.00098,-3e-05,-2e-05,5e-05,0.00269,0.00012,-0.00264,-0.00758,0.00083,0.00056,0.00033,0.0008,0.00198,9e-05,-0.00054,-0.0006,-0.00018,-0.00066,0.00048,0.00422,0.00028,-0.00114,0.00033,0.00276,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00106
55.3,0.00607,-0.00033,-0.00028,-0.00098,-3e-05,-2e-05,5e-05,0.00268,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00077,0.0019,8e-05,-0.00053,-0.00059,-0.00017,-0.00066,0.00048,0.0042,0.00028,-0.00111,0.00036,0.00263,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00106
55.32,0.00606,-0.00032,-0.00028,-0.00098,-3e-05,-2e-05,5e-05,0.00268,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00076,0.00189,8e-05,-0.00054,-0.0006,-0.00017,-0.00066,0.00048,0.00419,0.00028,-0.00109,0.00036,0.00241,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00106
55.34,0.00606,-0.00032,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00267,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00077,0.00191,9e-05,-0.00055,-0.00061,-0.00018,-0.00065,0.00049,0.00419,0.00028,-0.00108,0.00035,0.00218,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.36,0.00605,-0.00031,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00267,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00077,0.00191,0.0001,-0.00057,-0.00062,-0.00019,-0.00065,0.00049,0.00418,0.00028,-0.00107,0.00034,0.00197,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.38,0.00605,-0.00031,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00266,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00077,0.00192,0.0001,-0.00058,-0.00063,-0.0002,-0.00064,0.00049,0.00417,0.00028,-0.00106,0.00034,0.00177,-2e-05,0.00127,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.4,0.00604,-0.0003,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00266,0.00012,-0.00264,-0.00759,0.00083,0.00056,0.00033,0.00077,0.00192,0.0001,-0.00059,-0.00064,-0.0002,-0.00064,0.00049,0.00417,0.00028,-0.00104,0.00033,0.00158,-2e-05,0.00127,-0.00015,-9e-05,-0.00074,-0.00013,-0.00104
55.42,0.00604,-0.0003,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00265,0.00012,-0.00264,-0.00762,0.00083,0.00056,0.00033,0.00076,0.00192,0.00011,-0.00059,-0.00064,-0.00021,-0.00064,0.0005,0.00417,0.00028,-0.00098,0.0003,0.00142,-2e-05,0.00127,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.44,0.00604,-0.00031,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00264,0.00012,-0.00264,-0.00764,0.00083,0.00056,0.00033,0.00076,0.00192,0.00011,-0.0006,-0.00064,-0.00021,-0.00064,0.00051,0.00416,0.00028,-0.00091,0.00026,0.00128,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.46,0.00604,-0.00031,-0.00028,-0.00098,-2e-05,-2e-05,5e-05,0.00263,0.00012,-0.00264,-0.00766,0.00083,0.00056,0.00033,0.00076,0.00193,0.00011,-0.0006,-0.00065,-0.00021,-0.00063,0.00051,0.00416,0.00028,-0.00085,0.00023,0.00114,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00105
55.48,0.00603,-0.00031,-0.00028,-0.00098,-2e-05,-2e-05,4e-05,0.00262,0.00012,-0.00264,-0.00769,0.00083,0.00056,0.00033,0.00076,0.00193,0.00011,-0.0006,-0.00065,-0.00021,-0.00063,0.00052,0.00416,0.00028,-0.00078,0.0002,0.001,-2e-05,0.00128,-0.00015,-9e-05,-0.00074,-0.00013,-0.00106
