T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.44,0.42461,0.72184,0.05502,-15.71198,0,-0.0026,-0.70637,0.02899,0.04987,0.02097,-0.43858,0.06862,0.68396,-0.24665,-0.14785,2.14778,2.66667,-1.05089,-0.30457,0.2705,0.58457,-0.85,1.20926,-0.28854,1.15047,0.24165,1.72172,0.05168,-0.80058,-1.82265,0.09847,-0.0851,-0.14623,0.99164,-0.08441,0.1816,-0.98144,0.02302,0.07344,0.20944
59.46,0.4246,0.72181,0.05514,-15.7113,0,-0.00323,-0.70594,0.02903,0.05331,0.02013,-0.4409,0.06388,0.67882,-0.26752,-0.13525,2.13294,2.6805,-1.0508,-0.31268,0.26903,0.58826,-0.84947,1.21124,-0.28916,1.14876,0.24125,1.72115,0.05065,-0.80054,-1.82317,0.0991,-0.08496,-0.1447,0.99176,-0.08519,0.1802,-0.98144,0.02302,0.07351,0.21038
59.48,0.42457,0.7218,0.05529,-15.71043,0,-0.00393,-0.70542,0.02919,0.05667,0.01928,-0.44317,0.05897,0.67499,-0.28903,-0.1239,2.1175,2.69661,-1.05692,-0.32249,0.26747,0.59178,-0.84924,1.21282,-0.289,1.14732,0.24135,1.72045,0.04936,-0.80049,-1.82385,0.09985,-0.0848,-0.14288,0.99183,-0.08618,0.17854,-0.98134,0.02298,0.07358,0.21146
59.5,0.42459,0.72173,0.05538,-15.70991,0,-0.00447,-0.70524,0.02926,0.06066,0.01918,-0.44616,0.05469,0.6667,-0.30874,-0.10802,2.1041,2.70245,-1.04779,-0.32737,0.26538,0.59582,-0.84931,1.21541,-0.28831,1.14638,0.24178,1.71996,0.04849,-0.80047,-1.82425,0.10041,-0.08463,-0.1414,0.99206,-0.08682,0.17731,-0.98148,0.023,0.07365,0.21231
59.52,0.42474,0.72147,0.05535,-15.71042,0,-0.00453,-0.70592,0.02895,0.06606,0.02048,-0.45072,0.05195,0.64704,-0.3245,-0.08115,2.09676,2.68357,-0.9964,-0.31922,0.2625,0.60127,-0.84933,1.22081,-0.28817,1.14602,0.24184,1.72008,0.04891,-0.8005,-1.82373,0.10036,-0.08446,-0.14113,0.99275,-0.08639,0.17741,-0.98232,0.02321,0.0737,0.21248
59.54,0.42494,0.72114,0.05528,-15.71127,0,-0.00442,-0.70692,0.02853,0.072,0.02241,-0.45589,0.04983,0.62333,-0.33837,-0.05003,2.09117,2.65528,-0.93045,-0.30643,0.25922,0.60714,-0.84958,1.22713,-0.28768,1.14608,0.24212,1.72042,0.04977,-0.80056,-1.82292,0.10011,-0.0843,-0.14123,0.9936,-0.08559,0.17797,-0.98339,0.02348,0.07375,0.21241
59.56,0.42511,0.72085,0.05523,-15.71194,0,-0.00439,-0.70775,0.02815,0.07759,0.02399,-0.46067,0.04743,0.60211,-0.35266,-0.02104,2.08394,2.63233,-0.87285,-0.29631,0.25619,0.61268,-0.84975,1.23288,-0.28731,1.14589,0.24234,1.72067,0.05042,-0.8006,-1.82227,0.09995,-0.08414,-0.14117,0.99437,-0.08498,0.17831,-0.98434,0.02372,0.07381,0.21244
59.58,0.42529,0.72053,0.05516,-15.7127,0,-0.00437,-0.70872,0.02782,0.08365,0.02592,-0.466,0.04501,0.5779,-0.36872,0.00909,2.08032,2.6042,-0.80759,-0.28367,0.25277,0.61888,-0.84987,1.23934,-0.28695,1.14599,0.24252,1.72087,0.05111,-0.80065,-1.82153,0.09978,-0.08395,-0.14106,0.9952,-0.0843,0.17866,-0.98538,0.02398,0.07386,0.21254
59.6,0.42546,0.72026,0.05511,-15.71335,0,-0.00428,-0.70945,0.02737,0.08885,0.02725,-0.4703,0.04279,0.55905,-0.3807,0.03773,2.06966,2.58481,-0.75495,-0.27518,0.25012,0.62376,-0.85019,1.24449,-0.28643,1.14563,0.24284,1.72123,0.05183,-0.80069,-1.82089,0.09959,-0.08382,-0.14115,0.99592,-0.08367,0.17912,-0.98627,0.0242,0.07391,0.21242
59.62,0.42556,0.7201,0.0551,-15.7136,0,-0.00405,-0.70937,0.02664,0.09149,0.02678,-0.47166,0.04096,0.55609,-0.38151,0.06142,2.03829,2.5929,-0.74082,-0.27981,0.24956,0.62508,-0.85018,1.24614,-0.28691,1.14308,0.24262,1.72204,0.05256,-0.80067,-1.82057,0.09938,-0.08388,-0.14169,0.99629,-0.08323,0.17983,-0.98676,0.0243,0.07396,0.21173
59.64,0.42564,0.71999,0.05511,-15.71371,0,-0.00376,-0.70903,0.0258,0.09323,0.02568,-0.47194,0.0393,0.55867,-0.37834,0.08338,1.99994,2.61003,-0.73993,-0.2887,0.24981,0.62501,-0.85046,1.24639,-0.28709,1.14015,0.24262,1.723,0.05329,-0.80063,-1.82036,0.09915,-0.08401,-0.14242,0.99652,-0.08285,0.18065,-0.9871,0.02434,0.074,0.21084
59.66,0.42574,0.71986,0.0551,-15.71388,0,-0.00349,-0.70882,0.02501,0.09539,0.02488,-0.47268,0.03755,0.55869,-0.37726,0.10599,1.96533,2.62244,-0.73299,-0.29532,0.24981,0.62541,-0.85117,1.24703,-0.28646,1.13795,0.24312,1.72385,0.054,-0.8006,-1.82009,0.09892,-0.08411,-0.14309,0.99681,-0.08246,0.18142,-0.98748,0.0244,0.07404,0.21007
59.68,0.42583,0.71972,0.05511,-15.71409,0,-0.00324,-0.70856,0.02422,0.09752,0.02405,-0.47358,0.03585,0.55877,-0.37497,0.12939,1.92835,2.63708,-0.72569,-0.30315,0.24934,0.62645,-0.84967,1.24867,-0.28952,1.13353,0.24127,1.72486,0.05482,-0.80056,-1.81981,0.09873,-0.08421,-0.1437,0.99714,-0.08199,0.18224,-0.98797,0.02448,0.07408,0.20918
59.7,0.42592,0.71961,0.05509,-15.71418,0,-0.00294,-0.70834,0.02341,0.0995,0.02313,-0.4739,0.03408,0.56007,-0.37425,0.15061,1.89466,2.64936,-0.72248,-0.30955,0.25,0.62588,-0.85264,1.24796,-0.28517,1.13348,0.24415,1.72558,0.05539,-0.80054,-1.81961,0.09846,-0.08432,-0.14445,0.99735,-0.08171,0.18295,-0.9882,0.02451,0.07411,0.20849
59.72,0.42604,0.71957,0.05496,-15.71407,0,-0.00251,-0.70834,0.0224,0.10129,0.02219,-0.47274,0.03204,0.56348,-0.37917,0.16674,1.8716,2.65274,-0.72742,-0.31085,0.25403,0.62084,-0.86958,1.24047,-0.25758,1.147,0.2618,1.72547,0.05538,-0.80054,-1.81952,0.09794,-0.08447,-0.14568,0.99722,-0.0818,0.1835,-0.98773,0.02446,0.07411,0.2083
59.74,0.42616,0.71957,0.05481,-15.71382,0,-0.00205,-0.70839,0.0214,0.10295,0.02119,-0.47106,0.0299,0.56791,-0.38578,0.18062,1.85213,2.65349,-0.73609,-0.31059,0.25911,0.6143,-0.89072,1.23077,-0.22301,1.16469,0.2839,1.72508,0.05509,-0.80056,-1.81953,0.09735,-0.08463,-0.14702,0.99696,-0.08209,0.18393,-0.987,0.02437,0.07408,0.20832
59.76,0.42626,0.71955,0.05469,-15.71357,0,-0.00164,-0.7084,0.02052,0.10465,0.02019,-0.46972,0.02781,0.57184,-0.39141,0.1952,1.83113,2.65559,-0.74306,-0.31113,0.26342,0.60872,-0.90874,1.22254,-0.19358,1.1795,0.30272,1.72482,0.05482,-0.80057,-1.81956,0.09683,-0.08477,-0.14822,0.99677,-0.08238,0.18432,-0.98641,0.02429,0.07407,0.20828
59.78,0.42643,0.71953,0.05448,-15.71359,0,-0.0011,-0.70848,0.01913,0.10639,0.01927,-0.46792,0.02573,0.57615,-0.39777,0.21109,1.80944,2.65737,-0.75047,-0.31145,0.26895,0.60195,-0.93171,1.21237,-0.15611,1.19832,0.32668,1.72454,0.05497,-0.8006,-1.81932,0.09613,-0.08495,-0.14977,0.99656,-0.08233,0.18507,-0.98573,0.02423,0.07405,0.20809
59.8,0.42646,0.71953,0.05446,-15.71303,0,-0.0008,-0.70842,0.01879,0.10804,0.01819,-0.46696,0.0236,0.57981,-0.40307,0.22372,1.79016,2.65905,-0.75775,-0.31179,0.27224,0.59728,-0.94558,1.20564,-0.13338,1.20996,0.34121,1.72424,0.0542,-0.8006,-1.81966,0.09579,-0.08507,-0.15064,0.99635,-0.083,0.18505,-0.98518,0.02413,0.07403,0.20826
59.82,0.42612,0.71958,0.05497,-15.71083,0,-0.00121,-0.70789,0.0215,0.10947,0.0166,-0.46859,0.02129,0.58155,-0.4051,0.22806,1.7763,2.66119,-0.76322,-0.31266,0.26869,0.59925,-0.93143,1.20967,-0.1562,1.19912,0.32659,1.72393,0.05079,-0.80056,-1.82167,0.09649,-0.085,-0.14952,0.99619,-0.08575,0.18279,-0.98503,0.02396,0.07399,0.20945
59.84,0.42564,0.71964,0.05567,-15.70807,0,-0.00185,-0.70721,0.02525,0.11083,0.01487,-0.47107,0.01895,0.58255,-0.40602,0.22915,1.76481,2.66326,-0.76851,-0.31356,0.26292,0.60333,-0.90829,1.21712,-0.19358,1.18117,0.30266,1.72361,0.0465,-0.80049,-1.82423,0.09754,-0.08487,-0.14774,0.99603,-0.08919,0.17978,-0.98501,0.02375,0.07396,0.21099
59.86,0.42523,0.7197,0.05626,-15.70563,0,-0.00238,-0.70663,0.02843,0.11222,0.01326,-0.47307,0.01667,0.58379,-0.40743,0.2316,1.75248,2.66528,-0.77412,-0.3144,0.25843,0.60613,-0.89057,1.22251,-0.22211,1.16758,0.28439,1.72331,0.04272,-0.80044,-1.82646,0.0984,-0.08478,-0.14632,0.99588,-0.09222,0.1772,-0.98494,0.02358,0.07393,0.21232
59.88,0.42477,0.71977,0.05694,-15.70294,0,-0.00296,-0.70593,0.03204,0.11359,0.01138,-0.47542,0.01417,0.58548,-0.40894,0.23447,1.73931,2.66759,-0.7787,-0.31544,0.25285,0.61017,-0.86756,1.22989,-0.25951,1.14952,0.26046,1.72295,0.03844,-0.80038,-1.82902,0.09938,-0.08466,-0.14464,0.9957,-0.09565,0.17424,-0.98484,0.02335,0.07388,0.21388
59.9,0.42438,0.71981,0.05747,-15.70064,0,-0.00348,-0.70543,0.03501,0.11499,0.01005,-0.47725,0.01214,0.58604,-0.40996,0.23572,1.72839,2.66924,-0.78555,-0.31603,0.24897,0.6122,-0.85315,1.23405,-0.28238,1.13884,0.24579,1.7227,0.035,-0.80033,-1.83103,0.1002,-0.08459,-0.14335,0.99558,-0.09841,0.17188,-0.98484,0.02322,0.07386,0.21504
59.92,0.4242,0.71978,0.05756,-15.69956,0,-0.00378,-0.70549,0.03597,0.11656,0.01025,-0.47738,0.0114,0.58367,-0.41,0.23329,1.72318,2.66975,-0.79685,-0.31579,0.25071,0.6076,-0.86654,1.22763,-0.25819,1.15207,0.26112,1.7228,0.03409,-0.80031,-1.83135,0.10054,-0.08468,-0.14334,0.99564,-0.0991,0.1714,-0.98516,0.02341,0.07392,0.21495
59.94,0.42408,0.71972,0.05751,-15.6989,0,-0.004,-0.70574,0.03627,0.11815,0.011,-0.47695,0.01114,0.58018,-0.40955,0.22936,1.7201,2.6695,-0.81073,-0.31503,0.25417,0.60099,-0.88855,1.218,-0.21949,1.17267,0.28569,1.72301,0.03405,-0.80029,-1.8311,0.1007,-0.08482,-0.14374,0.99576,-0.09907,0.17155,-0.98559,0.0237,0.07401,0.21444
59.96,0.42394,0.71967,0.05752,-15.69806,0,-0.00426,-0.70592,0.03687,0.11972,0.01151,-0.47681,0.01067,0.57717,-0.40924,0.2261,1.71601,2.66919,-0.82474,-0.31423,0.25657,0.59567,-0.90532,1.21042,-0.18972,1.18868,0.30458,1.72315,0.03362,-0.80027,-1.83112,0.10094,-0.08493,-0.14393,0.99584,-0.09938,0.1714,-0.98595,0.02394,0.07409,0.21413
59.98,0.42378,0.71961,0.05752,-15.69716,0,-0.00453,-0.70605,0.03748,0.12136,0.012,-0.47656,0.01016,0.57424,-0.40923,0.22268,1.71231,2.67059,-0.83352,-0.31458,0.26005,0.58886,-0.92727,1.20051,-0.15079,1.20956,0.32929,1.72334,0.03316,-0.80025,-1.83109,0.1012,-0.08507,-0.1442,0.99596,-0.09968,0.17126,-0.98638,0.02421,0.07418,0.21378
60,0.42366,0.71957,0.05751,-15.69649,0,-0.00475,-0.70631,0.03791,0.12284,0.01266,-0.47639,0.00985,0.57093,-0.40851,0.21941,1.70814,2.66824,-0.85345,-0.31243,0.26175,0.58461,-0.94071,1.19459,-0.12707,1.22226,0.34435,1.72348,0.03297,-0.80024,-1.83103,0.10138,-0.08517,-0.14442,0.99602,-0.09982,0.17127,-0.98669,0.02444,0.07424,0.21342
60.02,0.42364,0.71959,0.05754,-15.69635,0,-0.00478,-0.7069,0.03799,0.12386,0.01372,-0.47661,0.00997,0.56636,-0.40594,0.21578,1.70317,2.6557,-0.90657,-0.30335,0.25778,0.58828,-0.9275,1.20103,-0.15079,1.20949,0.32931,1.72339,0.0333,-0.80027,-1.831,0.10137,-0.08514,-0.14439,0.99592,-0.09973,0.1716,-0.98661,0.02454,0.07425,0.21317
60.04,0.42365,0.71963,0.05756,-15.69642,0,-0.00475,-0.70759,0.0379,0.12471,0.01494,-0.47691,0.01028,0.56153,-0.40268,0.21255,1.6975,2.63943,-0.97027,-0.29183,0.252,0.59452,-0.90567,1.21148,-0.18989,1.18845,0.30452,1.72325,0.03387,-0.80031,-1.83094,0.10127,-0.08506,-0.14431,0.99576,-0.09951,0.17207,-0.9864,0.0246,0.07423,0.21293
60.06,0.42364,0.71966,0.05759,-15.6964,0,-0.00476,-0.70821,0.03789,0.12565,0.01603,-0.47713,0.01048,0.55715,-0.39974,0.20995,1.69143,2.62483,-1.02709,-0.28153,0.24726,0.59934,-0.88853,1.21973,-0.22062,1.17194,0.28504,1.72315,0.03434,-0.80035,-1.83088,0.10121,-0.08501,-0.14427,0.99563,-0.09933,0.17247,-0.98628,0.02469,0.07422,0.21268
60.08,0.42363,0.7197,0.0576,-15.69637,0,-0.00472,-0.70895,0.03784,0.12655,0.01734,-0.4775,0.01079,0.55139,-0.39673,0.20398,1.68832,2.61022,-1.09265,-0.27069,0.2417,0.60515,-0.86842,1.22949,-0.25668,1.15246,0.26218,1.72299,0.03482,-0.8004,-1.83086,0.10116,-0.08494,-0.14416,0.99546,-0.09918,0.17292,-0.98607,0.02475,0.0742,0.21242
60.1,0.42364,0.71972,0.05764,-15.6964,0,-0.00478,-0.70945,0.03785,0.12749,0.01824,-0.47759,0.01091,0.54839,-0.39372,0.20498,1.67902,2.59484,-1.1426,-0.26044,0.23738,0.60953,-0.85233,1.23709,-0.2855,1.13707,0.2439,1.72293,0.03531,-0.80043,-1.83077,0.10107,-0.08491,-0.14419,0.99538,-0.09896,0.17329,-0.98599,0.02484,0.0742,0.21218
60.12,0.42364,0.71967,0.05773,-15.69652,0,-0.00517,-0.70919,0.03813,0.12846,0.01784,-0.47686,0.01038,0.55375,-0.39075,0.22656,1.65136,2.57745,-1.14572,-0.25209,0.23709,0.60936,-0.84964,1.23763,-0.2903,1.13512,0.24086,1.72319,0.03577,-0.80043,-1.83049,0.10088,-0.08503,-0.14466,0.99555,-0.09855,0.17342,-0.98634,0.02504,0.07425,0.212
60.14,0.42365,0.7196,0.05784,-15.6967,0,-0.00566,-0.70868,0.0385,0.12949,0.01703,-0.47587,0.00967,0.56181,-0.38781,0.25488,1.61775,2.55954,-1.13296,-0.24447,0.23808,0.60766,-0.85122,1.23588,-0.28741,1.1375,0.24269,1.72354,0.03622,-0.80041,-1.83014,0.10066,-0.08519,-0.14526,0.99581,-0.09807,0.17347,-0.98682,0.02527,0.07432,0.21184
60.16,0.42366,0.71954,0.05794,-15.69685,0,-0.00609,-0.70832,0.03881,0.13056,0.01649,-0.47502,0.00911,0.5682,-0.38495,0.27917,1.58777,2.54239,-1.12819,-0.23672,0.23836,0.60663,-0.8507,1.23524,-0.28831,1.13776,0.24211,1.72384,0.03666,-0.8004,-1.82983,0.10047,-0.08533,-0.14578,0.99602,-0.09764,0.17355,-0.98722,0.02546,0.07438,0.21168
60.18,0.42366,0.71948,0.05805,-15.69702,0,-0.00657,-0.70782,0.03917,0.13135,0.0156,-0.47406,0.00827,0.57641,-0.38173,0.30757,1.55386,2.52297,-1.12052,-0.22805,0.23909,0.60578,-0.85057,1.23442,-0.28847,1.13836,0.24201,1.72419,0.03716,-0.80038,-1.82948,0.10021,-0.08549,-0.14639,0.99627,-0.09715,0.17366,-0.9877,0.02571,0.07443,0.21148
60.2,0.42369,0.71942,0.05814,-15.69717,0,-0.00697,-0.70754,0.03945,0.13272,0.01532,-0.47327,0.00796,0.58151,-0.3792,0.32896,1.52675,2.50813,-1.11499,-0.22148,0.23923,0.60419,-0.85075,1.23339,-0.28816,1.13938,0.24219,1.72445,0.03754,-0.80037,-1.8292,0.10008,-0.08562,-0.14685,0.99647,-0.09678,0.17368,-0.98803,0.02587,0.0745,0.21136
60.22,0.4238,0.71941,0.0582,-15.69726,0,-0.00713,-0.70799,0.03946,0.13587,0.01707,-0.47299,0.00924,0.57715,-0.37903,0.32964,1.51954,2.50665,-1.11896,-0.2207,0.23723,0.60078,-0.85076,1.23222,-0.28842,1.14066,0.24197,1.72443,0.03758,-0.80035,-1.82912,0.10034,-0.08568,-0.14689,0.99652,-0.09677,0.17345,-0.98789,0.02574,0.07461,0.21148
60.24,0.42393,0.7194,0.05825,-15.69733,0,-0.00719,-0.70865,0.03938,0.13957,0.01942,-0.47289,0.01104,0.56963,-0.37946,0.32298,1.5194,2.5097,-1.1256,-0.222,0.23464,0.59669,-0.85097,1.2309,-0.28839,1.14223,0.2419,1.72432,0.03751,-0.80034,-1.82912,0.10071,-0.08571,-0.14677,0.99654,-0.0969,0.17315,-0.98759,0.02552,0.07473,0.21168
60.26,0.42405,0.71939,0.05829,-15.6974,0,-0.00729,-0.70918,0.03934,0.14291,0.02133,-0.47272,0.01255,0.56369,-0.3793,0.31943,1.5163,2.51027,-1.13121,-0.22226,0.23248,0.59304,-0.85113,1.22969,-0.28843,1.1436,0.24181,1.72425,0.03749,-0.80032,-1.82908,0.10102,-0.08574,-0.14671,0.99657,-0.09696,0.17289,-0.98736,0.02534,0.07484,0.21183
60.28,0.42417,0.71938,0.05836,-15.69749,0,-0.00743,-0.70985,0.0393,0.14671,0.02389,-0.4725,0.0143,0.5572,-0.38044,0.31694,1.51209,2.51254,-1.13562,-0.22295,0.22969,0.58883,-0.85128,1.22826,-0.28849,1.14537,0.24169,1.72417,0.03746,-0.8003,-1.82903,0.1014,-0.08581,-0.14672,0.9966,-0.09703,0.17257,-0.98711,0.02515,0.07498,0.21201
60.3,0.42429,0.71937,0.05838,-15.69754,0,-0.00745,-0.71027,0.03923,0.14969,0.02528,-0.47241,0.01565,0.55113,-0.37908,0.31059,1.51175,2.51245,-1.14319,-0.22324,0.22805,0.5856,-0.85145,1.22725,-0.28853,1.14635,0.24161,1.72409,0.03743,-0.80029,-1.82903,0.10165,-0.0858,-0.14654,0.99663,-0.09711,0.17237,-0.98688,0.02496,0.07505,0.21215
60.32,0.42441,0.71933,0.05825,-15.69746,0,-0.00717,-0.70998,0.03913,0.15015,0.02314,-0.47282,0.01578,0.54635,-0.3699,0.29376,1.52226,2.5038,-1.16064,-0.22165,0.22979,0.5855,-0.85155,1.22766,-0.28868,1.14488,0.24159,1.72403,0.03744,-0.80027,-1.82917,0.10142,-0.08556,-0.14583,0.9967,-0.09722,0.17252,-0.98671,0.02473,0.07488,0.21217
60.34,0.42451,0.71929,0.05807,-15.69734,0,-0.00677,-0.70941,0.03899,0.14977,0.01983,-0.47333,0.01548,0.54218,-0.35829,0.27352,1.53616,2.49273,-1.18097,-0.21964,0.23269,0.58637,-0.85164,1.22845,-0.28886,1.14262,0.24159,1.72397,0.03746,-0.80026,-1.82936,0.10105,-0.08525,-0.14494,0.99677,-0.09733,0.1728,-0.98657,0.0245,0.07464,0.21214
60.36,0.42462,0.71924,0.05791,-15.69724,0,-0.00643,-0.70894,0.03884,0.14985,0.01714,-0.47367,0.01536,0.5382,-0.34834,0.25597,1.54721,2.48345,-1.1988,-0.21794,0.23499,0.58659,-0.85173,1.2289,-0.28903,1.14083,0.24157,1.7239,0.03747,-0.80025,-1.8295,0.10078,-0.08499,-0.14415,0.99684,-0.09743,0.17303,-0.98643,0.02429,0.07445,0.21212
60.38,0.42475,0.7192,0.05775,-15.69711,0,-0.00607,-0.70859,0.0388,0.14966,0.0141,-0.47451,0.01533,0.53226,-0.33619,0.23362,1.56376,2.47166,-1.22151,-0.21569,0.23756,0.58763,-0.85183,1.23004,-0.28917,1.13857,0.24158,1.72387,0.0375,-0.80023,-1.82975,0.10038,-0.08467,-0.14325,0.99691,-0.09757,0.17324,-0.98623,0.02402,0.07421,0.21215
60.4,0.42483,0.71916,0.05759,-15.69704,0,-0.00573,-0.70793,0.03852,0.14979,0.01151,-0.47437,0.01501,0.53045,-0.32788,0.22024,1.5699,2.46414,-1.235,-0.2146,0.23986,0.58725,-0.85192,1.22988,-0.28939,1.1371,0.24153,1.72377,0.0375,-0.80022,-1.8298,0.1002,-0.08446,-0.14256,0.99698,-0.09762,0.1735,-0.98615,0.02387,0.07404,0.21207
60.42,0.42478,0.71911,0.05744,-15.69712,0,-0.00544,-0.70636,0.03752,0.1511,0.01045,-0.47118,0.01402,0.54115,-0.33203,0.23517,1.5436,2.47179,-1.21964,-0.2156,0.2411,0.58222,-0.85205,1.22566,-0.28986,1.13817,0.24127,1.72349,0.03746,-0.80022,-1.82925,0.10073,-0.08459,-0.1425,0.99705,-0.09738,0.17394,-0.98641,0.02409,0.07405,0.21166
60.44,0.42469,0.71907,0.0573,-15.69726,0,-0.00518,-0.70449,0.03631,0.15274,0.00988,-0.46704,0.01276,0.55579,-0.33992,0.25883,1.50715,2.48337,-1.19534,-0.21793,0.24202,0.57582,-0.85218,1.22018,-0.29041,1.14006,0.24095,1.72317,0.03742,-0.80021,-1.82852,0.10148,-0.08483,-0.14266,0.99712,-0.09704,0.17442,-0.98678,0.02443,0.07413,0.21115
60.46,0.42463,0.71903,0.05716,-15.69738,0,-0.00492,-0.70282,0.03526,0.15418,0.00907,-0.46356,0.01164,0.56778,-0.34521,0.27665,1.47728,2.49116,-1.17694,-0.22049,0.24308,0.57038,-0.8523,1.21554,-0.2909,1.14148,0.24066,1.72288,0.03737,-0.80021,-1.82791,0.10208,-0.08501,-0.14272,0.99719,-0.09676,0.17486,-0.98708,0.0247,0.07418,0.21072
60.48,0.42454,0.71899,0.057,-15.69749,0,-0.00461,-0.70087,0.03393,0.15579,0.0083,-0.45918,0.01045,0.58332,-0.35407,0.30198,1.43947,2.50692,-1.15111,-0.21975,0.2442,0.5636,-0.85244,1.20983,-0.29148,1.14326,0.24033,1.72251,0.03731,-0.8002,-1.82715,0.10287,-0.08524,-0.14277,0.99726,-0.09641,0.17541,-0.98745,0.02504,0.07424,0.21017
60.5,0.42449,0.71895,0.05689,-15.69763,0,-0.00441,-0.69943,0.03312,0.15714,0.00756,-0.45639,0.00935,0.59253,-0.35661,0.31415,1.41544,2.50755,-1.13831,-0.2259,0.24512,0.55921,-0.85255,1.20599,-0.29189,1.14451,0.24009,1.72231,0.0373,-0.8002,-1.82665,0.10332,-0.08538,-0.1429,0.99734,-0.09616,0.17573,-0.98772,0.02527,0.07428,0.20983
60.52,0.42458,0.71892,0.05695,-15.6977,0,-0.00456,-0.69956,0.03398,0.15768,0.00682,-0.45864,0.00856,0.58192,-0.33899,0.28461,1.43462,2.461,-1.16608,-0.25359,0.2454,0.56227,-0.85258,1.20806,-0.29181,1.14395,0.24015,1.72261,0.03734,-0.80023,-1.82709,0.10274,-0.08523,-0.14315,0.99744,-0.09633,0.17526,-0.98765,0.02514,0.07425,0.21019
60.54,0.42472,0.7189,0.05706,-15.6978,0,-0.00482,-0.7002,0.03535,0.15795,0.00607,-0.46244,0.00788,0.56501,-0.31519,0.24207,1.46755,2.3998,-1.20684,-0.2877,0.24551,0.56769,-0.85261,1.21199,-0.29153,1.14287,0.24033,1.72309,0.03745,-0.80027,-1.82778,0.10181,-0.08499,-0.14346,0.99754,-0.09657,0.17456,-0.98747,0.0249,0.07419,0.21076
60.56,0.42484,0.71888,0.05713,-15.69795,0,-0.00503,-0.70055,0.03637,0.15834,0.00529,-0.46524,0.00714,0.55192,-0.29544,0.20772,1.49232,2.34839,-1.24001,-0.31692,0.2458,0.5717,-0.85263,1.21481,-0.29136,1.14211,0.24044,1.72348,0.03761,-0.80031,-1.82826,0.10106,-0.0848,-0.14377,0.99765,-0.09668,0.17405,-0.98737,0.02473,0.07415,0.21118
60.58,0.42495,0.71886,0.05726,-15.69785,0,-0.00526,-0.70112,0.0379,0.15877,0.00468,-0.46923,0.00643,0.53509,-0.27074,0.16436,1.52454,2.28439,-1.27983,-0.35424,0.24566,0.57707,-0.85263,1.2187,-0.29119,1.14097,0.24055,1.72392,0.03744,-0.80034,-1.82912,0.1002,-0.08456,-0.14402,0.99775,-0.09717,0.17321,-0.98719,0.02447,0.0741,0.21181
60.6,0.42509,0.71884,0.05728,-15.69827,0,-0.00547,-0.70137,0.0385,0.15906,0.00371,-0.47118,0.00569,0.52432,-0.25463,0.13618,1.54498,2.24248,-1.30916,-0.37655,0.24637,0.58022,-0.85275,1.22083,-0.29083,1.14055,0.24078,1.7243,0.03797,-0.80038,-1.82926,0.0995,-0.08441,-0.14438,0.99786,-0.09692,0.17297,-0.98713,0.02437,0.07406,0.21207
60.62,0.42527,0.71885,0.05697,-15.70023,0,-0.00556,-0.70048,0.03616,0.15901,0.00168,-0.46655,0.00488,0.53332,-0.26559,0.1564,1.52664,2.27068,-1.30506,-0.35256,0.2496,0.57616,-0.85247,1.21744,-0.29138,1.14166,0.24042,1.72447,0.04062,-0.80043,-1.82719,0.09941,-0.08457,-0.14509,0.99798,-0.09442,0.17456,-0.98748,0.02479,0.07408,0.21115
60.64,0.42547,0.71887,0.05656,-15.70268,0,-0.00563,-0.69926,0.03291,0.15885,-0.00069,-0.4599,0.00404,0.54837,-0.2851,0.19176,1.49651,2.32072,-1.29019,-0.31376,0.25368,0.56986,-0.85242,1.21227,-0.29154,1.14357,0.2403,1.72459,0.04395,-0.80048,-1.82442,0.09949,-0.08483,-0.1459,0.9981,-0.09121,0.17673,-0.98796,0.02536,0.07411,0.20985
60.66,0.42566,0.71889,0.05622,-15.70481,0,-0.00574,-0.69828,0.03025,0.15877,-0.00283,-0.45458,0.00319,0.55962,-0.29944,0.21789,1.47381,2.35695,-1.28118,-0.28396,0.25729,0.56493,-0.85281,1.20804,-0.29088,1.14551,0.24071,1.72474,0.04686,-0.80053,-1.82208,0.09947,-0.08503,-0.14663,0.99823,-0.08844,0.17852,-0.98837,0.02582,0.07414,0.20879
60.68,0.42587,0.71891,0.0558,-15.70734,0,-0.00575,-0.69698,0.02689,0.15856,-0.00528,-0.44766,0.00247,0.57496,-0.31881,0.2532,1.44308,2.40849,-1.26871,-0.24512,0.26124,0.55864,-0.85108,1.20328,-0.29414,1.14589,0.23863,1.72486,0.05025,-0.80059,-1.81928,0.09954,-0.08527,-0.14748,0.99835,-0.08518,0.18078,-0.98883,0.02642,0.07416,0.20747
60.7,0.42605,0.71892,0.0555,-15.70918,0,-0.00594,-0.69624,0.02474,0.15859,-0.00717,-0.44348,0.00146,0.58345,-0.33005,0.27354,1.42578,2.43427,-1.2605,-0.22109,0.26469,0.55458,-0.85361,1.19921,-0.28949,1.14956,0.24156,1.72502,0.05282,-0.80063,-1.81724,0.09948,-0.08545,-0.14812,0.99849,-0.08276,0.18223,-0.9892,0.02679,0.0742,0.20659
