T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03908,0.04721,0.00841,0.10658,-0.00094,0.00015,-1.7294,-0.10076,0.62484,0.03748,-0.00473,-0.01971,-0.05598,-1.54103,0.03839,-0.08767,0.05977,0.01775,-0.04389,-0.03024,0.15585,0.06039,-0.00104,-0.53139,0.06831,0.00026,-0.02115,0.01312,-0.12988,0.00135,0.0457,-0.0073,0.02527,0.04171
1.46,0.0438,0.05115,0.00621,0.12235,-0.00146,-1e-05,-2.15821,-0.15089,0.798,0.0528,8e-05,-0.07204,-0.05797,-1.73513,0.01369,0.03743,0.06118,0.01636,-0.05208,-0.02912,0.13026,0.04979,-0.00169,-0.54391,0.04008,-0.01095,-0.0234,0.02573,-0.10879,-0.00171,0.00646,-0.02021,0.02061,0.03963
1.48,0.04621,0.05106,0.00357,0.14995,-0.00209,-9e-05,-2.5639,-0.19717,0.92924,0.053,0.00961,-0.12673,-0.05774,-1.90909,-0.01632,0.16008,0.0577,0.01454,-0.0591,-0.02789,0.12012,0.03573,-0.00227,-0.56858,-0.00086,-0.02714,-0.02615,0.04624,-0.08068,-0.00461,-0.04677,-0.03348,0.01566,0.03589
1.5,0.04417,0.04727,0.00109,0.1866,-0.00288,-0.00012,-2.90585,-0.23746,1.00295,0.03921,0.02638,-0.17388,-0.05649,-2.06213,-0.05098,0.26792,0.05141,0.01271,-0.06391,-0.02653,0.12745,0.01987,-0.00269,-0.60484,-0.04962,-0.04592,-0.02919,0.07215,-0.04767,-0.0071,-0.10869,-0.04518,0.01069,0.03072
1.52,0.03558,0.0403,-0.00036,0.22776,-0.00386,-0.00012,-3.12453,-0.26744,1.01231,0.02055,0.06137,-0.18885,-0.05548,-2.19152,-0.08533,0.35833,0.04432,0.01118,-0.06517,-0.02504,0.1524,0.00409,-0.00285,-0.64935,-0.0998,-0.06406,-0.03214,0.10032,-0.01318,-0.00889,-0.17299,-0.05273,0.00596,0.02447
1.54,0.01952,0.03223,-0.00071,0.26985,-0.00487,-0.0001,-3.17051,-0.28774,0.92698,-0.00064,0.09114,-0.1789,-0.05183,-2.29807,-0.11694,0.41502,0.03691,0.01055,-0.06325,-0.02357,0.19353,-0.01041,-0.00263,-0.69355,-0.14464,-0.07853,-0.03456,0.1278,0.01922,-0.00968,-0.23301,-0.05404,0.00168,0.01772
1.56,-0.00366,0.02477,-0.00021,0.31002,-0.00573,-8e-05,-3.00404,-0.29868,0.72313,-0.02073,0.09159,-0.15998,-0.04303,-2.38107,-0.14552,0.41912,0.02958,0.01114,-0.05872,-0.02221,0.24808,-0.02241,-0.00193,-0.72881,-0.17826,-0.08699,-0.03602,0.15224,0.04692,-0.00924,-0.28259,-0.04799,-0.00202,0.01081
1.58,-0.03171,0.01835,0.00134,0.34512,-0.00638,-8e-05,-2.5941,-0.29707,0.41008,-0.02451,0.06852,-0.12506,-0.02856,-2.43444,-0.16776,0.37306,0.0234,0.01284,-0.05145,-0.02081,0.31289,-0.03109,-0.00068,-0.74686,-0.19616,-0.08834,-0.0362,0.17159,0.06821,-0.00738,-0.31679,-0.03457,-0.00511,0.00391
1.6,-0.06226,0.01387,0.00288,0.37185,-0.00671,-9e-05,-1.96301,-0.28222,-0.04138,-0.01268,0.02335,-0.08385,-0.00922,-2.44737,-0.18113,0.27047,0.01814,0.01583,-0.04237,-0.01964,0.38066,-0.03591,0.00112,-0.73604,-0.19462,-0.08246,-0.03464,0.18341,0.08158,-0.0041,-0.33141,-0.01459,-0.00757,-0.00286
1.62,-0.09627,0.01152,0.0033,0.38712,-0.00669,-0.00011,-1.15905,-0.25534,-0.50166,0.04213,-0.01865,-0.03428,0.0145,-2.40765,-0.18372,0.12283,0.01371,0.02029,-0.03238,-0.01891,0.44177,-0.03644,0.00335,-0.68514,-0.17103,-0.06977,-0.03095,0.18566,0.08622,0.00057,-0.32269,0.01035,-0.00941,-0.00939
1.64,-0.13106,0.01058,0.00305,0.39096,-0.00641,-0.00013,-0.22451,-0.22342,-0.83547,0.19156,-0.02262,0.04313,0.04162,-2.31444,-0.17491,-0.03477,0.01079,0.02559,-0.02164,-0.01825,0.49096,-0.0328,0.00582,-0.58636,-0.12443,-0.05105,-0.02521,0.17767,0.08192,0.00657,-0.28838,0.03868,-0.01067,-0.01558
1.66,-0.16141,0.01067,0.00256,0.38554,-0.00596,-0.00013,0.76347,-0.19734,-1.07421,0.45379,0.01832,0.14971,0.06877,-2.17337,-0.1558,-0.1864,0.00943,0.03094,-0.01079,-0.01735,0.52484,-0.02543,0.00837,-0.43478,-0.05634,-0.027,-0.0176,0.15957,0.06927,0.01356,-0.2283,0.06909,-0.01147,-0.02143
1.68,-0.18403,0.01156,0.00171,0.37359,-0.00543,-9e-05,1.68738,-0.18649,-1.22993,0.82507,0.08379,0.27043,0.09199,-1.99283,-0.12804,-0.32436,0.00924,0.03572,-0.00071,-0.01621,0.5397,-0.01512,0.0108,-0.22913,0.02914,0.00128,-0.00832,0.13201,0.05031,0.02102,-0.14521,0.10038,-0.01202,-0.02691
1.7,-0.20555,0.0136,-0.00095,0.36231,-0.00484,3e-05,2.43439,-0.19908,-1.24018,1.37849,0.18571,0.41385,0.10738,-1.7983,-0.09679,-0.43509,0.00979,0.03945,0.00786,-0.01484,0.52467,-0.00311,0.01274,0.02861,0.12491,0.03245,0.0022,0.09688,0.02757,0.02824,-0.04436,0.13155,-0.01245,-0.03186
1.72,-0.23668,0.01756,-0.00738,0.36017,-0.00423,0.00025,2.92304,-0.2365,-1.03087,2.24963,0.36531,0.62195,0.11076,-1.61827,-0.0664,-0.49999,0.01064,0.04191,0.01442,-0.01321,0.47,0.0094,0.01381,0.32438,0.22296,0.06483,0.01333,0.05667,0.00451,0.03456,0.06599,0.16116,-0.01304,-0.03602
1.74,-0.26703,0.02347,-0.0172,0.36981,-0.00366,0.0006,3.02749,-0.28564,-0.70494,3.39959,0.51383,0.83987,0.09825,-1.4647,-0.03782,-0.5219,0.01162,0.04238,0.01868,-0.01131,0.38327,0.02135,0.01392,0.63972,0.3155,0.09706,0.02447,0.0138,-0.01629,0.03915,0.17727,0.18827,-0.01387,-0.03922
1.76,-0.28646,0.03061,-0.02812,0.39287,-0.00317,0.00108,2.69744,-0.32592,-0.38538,4.66118,0.53542,0.99601,0.07238,-1.34542,-0.01289,-0.51189,0.01262,0.04056,0.02068,-0.00916,0.27294,0.03176,0.01326,0.96199,0.39642,0.12744,0.03507,-0.02946,-0.03298,0.04148,0.2837,0.21175,-0.01483,-0.04134
1.78,-0.29946,0.03856,-0.03815,0.43202,-0.00266,0.00166,2.03257,-0.34425,-0.1212,5.74092,0.47005,1.10344,0.03925,-1.26813,0.00638,-0.4704,0.01329,0.03714,0.02079,-0.00689,0.14365,0.03989,0.0119,1.27186,0.46055,0.15456,0.04445,-0.07054,-0.04482,0.04162,0.38032,0.23071,-0.01563,-0.04213
1.8,-0.30028,0.04726,-0.04525,0.48392,-0.00215,0.00232,1.15262,-0.33319,0.14833,7.17651,0.30931,1.12377,0.00718,-1.23259,0.01904,-0.41096,0.01347,0.03232,0.01957,-0.00477,0.00721,0.04538,0.01017,1.53935,0.50379,0.17644,0.05203,-0.10677,-0.05179,0.03937,0.4622,0.24384,-0.01577,-0.04117
1.82,-0.27837,0.05543,-0.04424,0.54204,-0.0017,0.00302,0.25816,-0.32002,0.40588,9.54297,0.11035,1.03343,-0.02018,-1.23492,0.02512,-0.34534,0.01306,0.02645,0.01758,-0.00297,-0.12487,0.04774,0.00847,1.7287,0.52326,0.19072,0.05733,-0.13602,-0.05428,0.03472,0.52543,0.24991,-0.01477,-0.03811
1.84,-0.24007,0.05936,-0.03198,0.60367,-0.00123,0.00368,-0.41876,-0.35897,0.42937,11.45622,-0.01607,0.90752,-0.04173,-1.27086,0.02524,-0.27109,0.01188,0.02082,0.0154,-0.00146,-0.24343,0.04697,0.0066,1.82595,0.51645,0.19625,0.05976,-0.15597,-0.05297,0.02868,0.56741,0.24825,-0.01204,-0.03307
1.86,-0.19602,0.05672,-0.01509,0.66628,-0.00065,0.00415,-0.83262,-0.44363,0.24564,12.28905,-0.06591,0.80341,-0.05495,-1.33466,0.02059,-0.18948,0.00981,0.01606,0.01337,-0.00024,-0.34078,0.04328,0.00444,1.83216,0.48337,0.19281,0.05905,-0.16513,-0.04867,0.02196,0.58802,0.2387,-0.00731,-0.02648
1.88,-0.1479,0.0483,-0.00246,0.72536,-5e-05,0.00429,-1.03328,-0.53291,-0.01095,12.28076,-0.06359,0.71174,-0.05871,-1.41964,0.0131,-0.1066,0.00678,0.01211,0.01165,0.00064,-0.41239,0.03738,0.00205,1.74579,0.42714,0.1808,0.05539,-0.16501,-0.04235,0.01477,0.58991,0.22185,-0.00078,-0.01873
1.9,-0.10108,0.03716,0.00028,0.77028,0.00055,0.00405,-1.11912,-0.58089,-0.2167,11.49874,-0.03465,0.65099,-0.05352,-1.51272,0.00573,-0.02907,0.00287,0.00886,0.01028,0.0012,-0.46253,0.0299,-0.00049,1.59684,0.35255,0.16155,0.04944,-0.15786,-0.03516,0.00747,0.57757,0.19897,0.00715,-0.01073
1.92,-0.06221,0.02686,-0.00338,0.78837,0.00118,0.00346,-1.18077,-0.57523,-0.29176,10.25265,-0.00618,0.63814,-0.04332,-1.59795,0.00126,0.04102,-0.00187,0.00623,0.00924,0.00143,-0.49987,0.02191,-0.00305,1.4169,0.26557,0.13684,0.04182,-0.14673,-0.02808,0.00038,0.55638,0.17136,0.01564,-0.00312
1.94,-0.03233,0.01872,-0.00488,0.78173,0.00154,0.00251,-1.2402,-0.52381,-0.25836,8.86991,0.01394,0.65104,-0.03113,-1.66956,1e-05,0.10321,-0.00732,0.00416,0.00841,0.00137,-0.52206,0.01456,-0.00546,1.20484,0.17263,0.10823,0.0331,-0.13633,-0.02177,-0.00633,0.53074,0.14039,0.02383,0.00392
1.96,-0.01187,0.01307,0.00237,0.75635,0.00131,0.00132,-1.30225,-0.43977,-0.16292,7.50849,0.02325,0.67383,-0.01894,-1.72429,0.00107,0.15463,-0.01316,0.00259,0.0077,0.00101,-0.52649,0.00855,-0.00759,0.96476,0.07884,0.0768,0.02377,-0.12941,-0.01663,-0.01248,0.50284,0.10708,0.03105,0.01002
1.98,-0.00111,0.00992,0.01988,0.71236,0.0005,0.00014,-1.3677,-0.34436,-0.05581,6.29129,0.0241,0.70298,-0.00856,-1.75494,0.00043,0.195,-0.01896,0.00142,0.00702,0.0004,-0.51674,0.00392,-0.00925,0.71358,-0.01193,0.04348,0.01446,-0.12627,-0.01279,-0.01795,0.47218,0.07231,0.03652,0.01493
2,0.00199,0.00935,0.04258,0.65614,-0.00229,-0.00084,-1.42964,-0.2564,0.02039,5.32949,0.01468,0.73576,-0.002,-1.75961,-0.00489,0.22434,-0.02421,0.0006,0.00632,-0.00045,-0.49992,0.00057,-0.01054,0.47071,-0.09557,0.00942,0.0058,-0.12616,-0.01002,-0.0225,0.43634,0.03722,0.03949,0.01849
2.02,-0.0007,0.01126,0.06137,0.59487,-0.00911,-0.00151,-1.47888,-0.18876,0.04723,4.6531,-0.00059,0.76568,0.0004,-1.73833,-0.0113,0.24269,-0.02837,0.00011,0.00557,-0.00145,-0.48299,-0.00167,-0.01179,0.24914,-0.16787,-0.02443,-0.00155,-0.12783,-0.00812,-0.0258,0.39197,0.0031,0.0393,0.02072
2.04,-0.00803,0.01511,0.06971,0.53017,-0.01937,-0.00192,-1.5029,-0.14011,0.03096,4.1933,-0.00705,0.77759,0.00094,-1.68887,-0.02329,0.25166,-0.03103,-8e-05,0.00472,-0.0025,-0.46342,-0.00316,-0.01269,0.05194,-0.22626,-0.057,-0.00713,-0.12899,-0.00661,-0.02781,0.33656,-0.0293,0.03574,0.02155
2.06,-0.01866,0.01998,0.06564,0.46371,-0.03155,-0.00232,-1.49157,-0.10551,-0.01261,3.90001,-0.00026,0.76342,0.00088,-1.6105,-0.0483,0.25253,-0.03198,1e-05,0.00381,-0.00359,-0.43906,-0.00415,-0.01304,-0.11601,-0.27013,-0.08762,-0.01084,-0.12842,-0.00511,-0.02863,0.26898,-0.05963,0.02894,0.02101
2.08,-0.03218,0.02508,0.04992,0.39797,-0.04488,-0.00282,-1.44051,-0.08266,-0.06112,3.74808,0.01712,0.72704,0.00046,-1.50538,-0.08526,0.24602,-0.03123,0.00033,0.00289,-0.00463,-0.41165,-0.00492,-0.01284,-0.25243,-0.30013,-0.1149,-0.01286,-0.12554,-0.00325,-0.02821,0.19054,-0.0875,0.0196,0.01938
2.1,-0.04835,0.02957,0.02478,0.33775,-0.05939,-0.0036,-1.35548,-0.069,-0.09499,3.6512,0.0428,0.66871,-8e-05,-1.38247,-0.12382,0.23223,-0.02893,0.00084,0.00207,-0.00552,-0.38065,-0.00564,-0.01211,-0.35874,-0.31777,-0.13757,-0.0137,-0.12126,-0.00103,-0.02672,0.10618,-0.11255,0.00875,0.01693
2.12,-0.06727,0.03307,-0.00679,0.28669,-0.07541,-0.00486,-1.24668,-0.06254,-0.10743,3.47627,0.07599,0.59278,-0.00042,-1.25145,-0.14854,0.21131,-0.02534,0.00147,0.00148,-0.00609,-0.34524,-0.00647,-0.01082,-0.43784,-0.32508,-0.15389,-0.01396,-0.1169,0.00182,-0.02432,0.02123,-0.13426,-0.00236,0.01397
2.14,-0.08914,0.03482,-0.03866,0.24298,-0.08828,-0.00615,-1.11192,-0.06146,-0.09705,3.24192,0.11206,0.51344,-0.00041,-1.11434,-0.1603,0.18416,-0.02085,0.00217,0.00117,-0.00629,-0.3052,-0.00737,-0.00901,-0.49375,-0.32353,-0.16296,-0.01401,-0.11257,0.00515,-0.02101,-0.0604,-0.15215,-0.01273,0.01086
2.16,-0.11362,0.03441,-0.06493,0.20524,-0.09402,-0.00701,-0.95014,-0.06421,-0.06371,3.00352,0.14479,0.43937,-0.00022,-0.97356,-0.16057,0.15176,-0.01588,0.00286,0.00117,-0.00614,-0.26029,-0.00845,-0.0067,-0.53068,-0.31465,-0.16452,-0.01409,-0.10842,0.00904,-0.01685,-0.13413,-0.16605,-0.02169,0.00779
2.18,-0.14065,0.03252,-0.08291,0.17366,-0.0928,-0.00729,-0.76944,-0.07007,-0.00752,2.7553,0.17227,0.37321,6e-05,-0.83409,-0.14138,0.11532,-0.01081,0.00348,0.00146,-0.0056,-0.21152,-0.00957,-0.00399,-0.55233,-0.29979,-0.15947,-0.01436,-0.10543,0.01329,-0.01207,-0.1961,-0.17557,-0.02872,0.00487
2.2,-0.16566,0.02949,-0.09181,0.14832,-0.08181,-0.00668,-0.58719,-0.07658,0.04526,2.43286,0.1933,0.31642,0.00044,-0.70256,-0.11541,0.07619,-0.00585,0.00396,0.00197,-0.0048,-0.1601,-0.01072,-0.00101,-0.56005,-0.28028,-0.14928,-0.01469,-0.10441,0.01754,-0.00712,-0.24308,-0.18004,-0.03369,0.00214
2.22,-0.18324,0.02572,-0.09222,0.12876,-0.06148,-0.0052,-0.41601,-0.08102,0.06442,2.00456,0.20721,0.27021,0.00096,-0.58431,-0.09218,0.03681,-0.00127,0.00427,0.00261,-0.00386,-0.10834,-0.01176,0.00201,-0.55443,-0.25707,-0.13611,-0.0148,-0.10632,0.02135,-0.00234,-0.27291,-0.17886,-0.03648,-0.00037
2.24,-0.19507,0.02214,-0.08558,0.11344,-0.03853,-0.00332,-0.25392,-0.08333,0.07058,1.57979,0.21422,0.23613,0.00149,-0.47944,-0.06327,0.00018,0.00273,0.00436,0.00331,-0.00277,-0.06012,-0.01256,0.00487,-0.53713,-0.23111,-0.1215,-0.01457,-0.1111,0.02442,0.0021,-0.28357,-0.17198,-0.03719,-0.00264
2.26,-0.20333,0.01919,-0.07398,0.10069,-0.01653,-0.00137,-0.10192,-0.08375,0.08206,1.21704,0.21473,0.21366,0.00189,-0.38668,-0.0303,-0.03192,0.00608,0.00422,0.00402,-0.00156,-0.01778,-0.01295,0.0074,-0.51009,-0.20305,-0.10657,-0.01391,-0.11837,0.02665,0.00596,-0.27482,-0.15958,-0.03605,-0.00471
2.28,-0.20754,0.01686,-0.05981,0.08954,0.00345,0.00045,0.03579,-0.08164,0.09293,0.90455,0.20952,0.20003,0.00216,-0.30468,-0.00122,-0.0583,0.0088,0.00391,0.00469,-0.00035,0.01815,-0.01293,0.00953,-0.47407,-0.17372,-0.09173,-0.0127,-0.1276,0.02781,0.00913,-0.24992,-0.14265,-0.03349,-0.00657
2.3,-0.20546,0.01501,-0.04505,0.07905,0.0202,0.00195,0.15729,-0.07774,0.09864,0.63849,0.19883,0.19252,0.00232,-0.23034,0.02005,-0.07761,0.01081,0.00347,0.00528,0.00076,0.04637,-0.01243,0.01114,-0.42932,-0.14409,-0.07708,-0.01091,-0.13725,0.02786,0.01153,-0.21324,-0.12278,-0.03003,-0.00818
2.32,-0.19599,0.01352,-0.03129,0.06834,0.03239,0.00301,0.26252,-0.07308,0.09681,0.42243,0.18292,0.18811,0.00235,-0.16061,0.03369,-0.08855,0.01202,0.00299,0.00572,0.00172,0.06641,-0.01159,0.01213,-0.37672,-0.11535,-0.06237,-0.00859,-0.14554,0.02686,0.01312,-0.17051,-0.10208,-0.02629,-0.00941
2.34,-0.18381,0.01236,-0.01965,0.05687,0.03979,0.00357,0.3511,-0.06806,0.09178,0.26372,0.16277,0.18309,0.00225,-0.09293,0.04042,-0.09115,0.01262,0.00253,0.00597,0.00249,0.07807,-0.01038,0.01257,-0.31867,-0.08836,-0.04702,-0.0058,-0.1513,0.02486,0.01402,-0.128,-0.08196,-0.02272,-0.0103
2.36,-0.1724,0.01153,-0.01064,0.04439,0.04336,0.00374,0.42207,-0.06318,0.08697,0.16021,0.13928,0.17449,0.002,-0.02568,0.0406,-0.08644,0.01284,0.00216,0.00601,0.00301,0.08214,-0.00879,0.01253,-0.25659,-0.06367,-0.03116,-0.00259,-0.154,0.02194,0.01438,-0.08962,-0.0637,-0.01968,-0.01091
2.38,-0.16198,0.01081,-0.00428,0.03105,0.04375,0.00359,0.47576,-0.05925,0.08122,0.10329,0.11318,0.16059,0.00164,0.04091,0.03682,-0.0758,0.01288,0.00188,0.00577,0.00329,0.08002,-0.00689,0.01214,-0.19263,-0.04138,-0.01497,0.00089,-0.15343,0.01824,0.01429,-0.05715,-0.04772,-0.0173,-0.01129
2.4,-0.15182,0.01011,-0.00043,0.01785,0.04203,0.00326,0.51285,-0.05746,0.0729,0.08451,0.08491,0.14021,0.0012,0.10469,0.03073,-0.0618,0.01304,0.0017,0.00524,0.00335,0.07348,-0.00466,0.01145,-0.1292,-0.02176,0.00086,0.00443,-0.14987,0.01397,0.01388,-0.03147,-0.03402,-0.01562,-0.01152
2.42,-0.14139,0.00938,0.00132,0.00528,0.03933,0.00284,0.53405,-0.05888,0.06159,0.09495,0.05578,0.1133,0.0007,0.16274,0.02317,-0.04704,0.01365,0.00162,0.00441,0.00319,0.06474,-0.00229,0.01058,-0.06975,-0.00481,0.01556,0.00779,-0.14372,0.00943,0.01326,-0.01222,-0.02271,-0.01452,-0.0117
2.44,-0.13185,0.00845,0.00147,-0.00679,0.03605,0.00243,0.53952,-0.06318,0.04903,0.12509,0.02782,0.08119,0.00021,0.21193,0.01603,-0.03321,0.01495,0.0016,0.00326,0.00288,0.0557,0.00032,0.00972,-0.01701,0.00955,0.02826,0.01071,-0.13602,0.00467,0.01252,0.00115,-0.01344,-0.01396,-0.01188
2.46,-0.12381,0.00726,0.00056,-0.01795,0.03248,0.00207,0.53052,-0.06935,0.03628,0.16455,0.00272,0.04628,-0.00025,0.24976,0.01035,-0.02158,0.01705,0.00163,0.00184,0.00246,0.04772,0.00306,0.00902,0.02719,0.02164,0.03877,0.01302,-0.12753,-0.00012,0.01172,0.00908,-0.00587,-0.01375,-0.01205
2.48,-0.11653,0.00591,-0.00089,-0.02769,0.02893,0.00177,0.51103,-0.07631,0.02346,0.20118,-0.01833,0.01209,-0.00063,0.27482,0.00607,-0.01308,0.01983,0.00169,0.00023,0.00198,0.04228,0.00603,0.00855,0.06241,0.03194,0.047,0.0145,-0.11806,-0.00494,0.01091,0.01231,0.00042,-0.01381,-0.01223
2.5,-0.10933,0.00446,-0.00248,-0.03564,0.02556,0.00154,0.48495,-0.07994,0.0108,0.22374,-0.03349,-0.01689,-0.0009,0.28603,0.0033,-0.00801,0.02303,0.00173,-0.00143,0.00148,0.03961,0.00915,0.00834,0.08836,0.04094,0.05342,0.015,-0.10735,-0.00973,0.01013,0.01093,0.00569,-0.01393,-0.01235
2.52,-0.10177,0.00299,-0.00389,-0.04152,0.02246,0.00137,0.45613,-0.07516,-0.00044,0.22332,-0.03946,-0.03529,-0.00103,0.28291,0.00203,-0.00632,0.02633,0.00175,-0.00295,0.00101,0.04063,0.0125,0.00842,0.10502,0.04896,0.05831,0.01443,-0.09483,-0.01456,0.0094,0.00516,0.01009,-0.01406,-0.0123
2.54,-0.09338,0.00162,-0.00489,-0.04469,0.01959,0.00124,0.42935,-0.06258,-0.00888,0.19087,-0.03725,-0.04007,-0.00101,0.26545,0.00178,-0.0077,0.02922,0.00172,-0.00422,0.00063,0.04561,0.01593,0.00881,0.11228,0.05642,0.06196,0.01268,-0.08002,-0.01937,0.00875,-0.00504,0.0138,-0.01406,-0.01207
2.56,-0.08389,0.00037,-0.00533,-0.04463,0.01692,0.00115,0.40676,-0.04395,-0.01422,0.12445,-0.02941,-0.03123,-0.00086,0.23472,0.00217,-0.01163,0.03136,0.00162,-0.00517,0.00034,0.05534,0.01942,0.00946,0.10923,0.06313,0.06437,0.00986,-0.06237,-0.02414,0.00818,-0.0197,0.01691,-0.01389,-0.01163
2.58,-0.07308,-0.00076,-0.0052,-0.04149,0.01438,0.00106,0.38697,-0.02079,-0.01642,0.03239,-0.01667,-0.01066,-0.00059,0.19317,0.00309,-0.01743,0.03264,0.00147,-0.00575,0.00013,0.0702,0.02281,0.01027,0.09528,0.06885,0.06523,0.00624,-0.0416,-0.02876,0.00767,-0.03848,0.0195,-0.01348,-0.01099
2.6,-0.06083,-0.00182,-0.00453,-0.03548,0.01212,0.001,0.36871,0.00237,-0.01563,-0.07021,-0.00197,0.01741,-0.00028,0.14402,0.00391,-0.0242,0.0331,0.00131,-0.00597,-2e-05,0.09081,0.0258,0.01114,0.06917,0.07288,0.0641,0.00227,-0.01759,-0.03313,0.00721,-0.06102,0.02157,-0.01279,-0.01018
2.62,-0.04721,-0.00309,-0.00342,-0.02716,0.01026,0.00094,0.35006,0.02355,-0.01215,-0.1589,0.0136,0.04839,3e-05,0.0912,0.00422,-0.03091,0.03287,0.00116,-0.00587,-0.00017,0.11771,0.02812,0.012,0.02933,0.07436,0.06033,-0.0015,0.00923,-0.03709,0.00678,-0.08666,0.02304,-0.0119,-0.00927
2.64,-0.03275,-0.00464,-0.00211,-0.01749,0.00861,0.00089,0.32636,0.04089,-0.00647,-0.21514,0.02812,0.07746,0.0003,0.03837,0.0043,-0.03675,0.03213,0.00107,-0.00547,-0.00032,0.15074,0.02954,0.01265,-0.02418,0.07291,0.05348,-0.00462,0.03857,-0.0404,0.00634,-0.1148,0.0239,-0.01078,-0.00829
2.66,-0.01776,-0.00633,-0.00082,-0.00716,0.00706,0.00083,0.29491,0.05086,0.00083,-0.23259,0.03699,0.09987,0.0005,-0.01241,0.00429,-0.04117,0.03104,0.00107,-0.00485,-0.0005,0.18983,0.02996,0.01297,-0.09088,0.06843,0.04345,-0.00693,0.07027,-0.04298,0.00586,-0.14498,0.02432,-0.00948,-0.00726
2.68,-0.00222,-0.00817,0.00027,0.00331,0.00565,0.00076,0.25622,0.05278,0.00893,-0.20931,0.03814,0.11278,0.00061,-0.06036,0.00405,-0.04376,0.02974,0.00121,-0.0041,-0.00072,0.23365,0.02957,0.01299,-0.16789,0.06168,0.03082,-0.00847,0.10399,-0.04465,0.00531,-0.17666,0.02455,-0.00798,-0.00623
2.7,0.01368,-0.01011,0.00099,0.01345,0.00448,0.00069,0.21123,0.04621,0.01702,-0.1526,0.03067,0.11447,0.00065,-0.10523,0.00347,-0.04435,0.02834,0.00149,-0.0033,-0.00096,0.28006,0.02844,0.0127,-0.25049,0.05365,0.01653,-0.00952,0.13869,-0.04546,0.00469,-0.20856,0.02484,-0.0063,-0.00526
2.72,0.02973,-0.01211,0.00129,0.02276,0.00362,0.00063,0.16242,0.03194,0.02481,-0.07175,0.01593,0.10442,0.00068,-0.14701,0.00267,-0.04285,0.02697,0.00194,-0.00258,-0.00119,0.32645,0.0268,0.01208,-0.33348,0.04577,0.00192,-0.01043,0.17313,-0.04554,0.00401,-0.23946,0.02561,-0.00452,-0.00442
2.74,0.04577,-0.01402,0.00121,0.03099,0.00305,0.00058,0.11356,0.01274,0.03147,0.02658,-0.00239,0.08339,0.00074,-0.18614,0.00201,-0.03929,0.02561,0.00257,-0.00202,-0.00139,0.3708,0.02492,0.01132,-0.41148,0.03914,-0.01182,-0.01141,0.20621,-0.04469,0.00327,-0.26817,0.02725,-0.00269,-0.00371
2.76,0.06192,-0.01565,0.00088,0.03807,0.0028,0.00054,0.06739,-0.00928,0.03604,0.13358,-0.02142,0.05304,0.00091,-0.22353,0.0017,-0.03382,0.02426,0.00336,-0.00168,-0.00157,0.41146,0.02282,0.01054,-0.48103,0.03454,-0.02364,-0.01253,0.23809,-0.04285,0.00248,-0.29438,0.02984,-0.0008,-0.00312
2.78,0.07822,-0.01707,0.00045,0.04405,0.00291,0.00051,0.02588,-0.03254,0.03837,0.23926,-0.03929,0.01601,0.00123,-0.25972,0.00192,-0.02677,0.02291,0.00427,-0.00159,-0.00169,0.44803,0.02046,0.00974,-0.54038,0.03209,-0.03267,-0.01376,0.26838,-0.04017,0.0017,-0.3177,0.0335,0.00108,-0.00264
2.8,0.09454,-0.01809,0.00011,0.04899,0.00338,0.00049,-0.00874,-0.05443,0.03841,0.33468,-0.05369,-0.02428,0.00177,-0.29485,0.00282,-0.01864,0.02152,0.00523,-0.00176,-0.00175,0.48001,0.01776,0.00893,-0.58834,0.03184,-0.03844,-0.01484,0.29624,-0.03653,0.001,-0.33776,0.03798,0.00289,-0.00221
2.82,0.11057,-0.01848,-4e-05,0.05293,0.0042,0.00049,-0.03402,-0.07068,0.03634,0.41395,-0.06172,-0.06339,0.00251,-0.32847,0.00454,-0.01005,0.02008,0.00617,-0.00219,-0.00172,0.50681,0.01454,0.00812,-0.6244,0.03332,-0.04048,-0.01545,0.32034,-0.03214,0.00047,-0.35357,0.04301,0.0045,-0.0018
2.84,0.12598,-0.0186,8e-05,0.05603,0.00533,0.0005,-0.04821,-0.08016,0.03249,0.46853,-0.06415,-0.0979,0.00348,-0.3597,0.00717,-0.00155,0.01859,0.00692,-0.00284,-0.00159,0.5281,0.01065,0.00728,-0.6478,0.03619,-0.03858,-0.01539,0.34055,-0.02704,0.00021,-0.36465,0.04842,0.00591,-0.00137
2.86,0.1406,-0.0188,0.00054,0.05845,0.00678,0.00054,-0.05064,-0.08385,0.02735,0.49229,-0.06328,-0.12618,0.00461,-0.38685,0.01076,0.00629,0.0171,0.00734,-0.00368,-0.00131,0.54352,0.00612,0.00641,-0.65802,0.04028,-0.03291,-0.01461,0.35665,-0.02138,0.00024,-0.36977,0.05412,0.00717,-0.00088
2.88,0.15424,-0.01913,0.0014,0.06024,0.00854,0.00061,-0.04142,-0.08152,0.02174,0.48837,-0.05937,-0.14704,0.00538,-0.40689,0.01535,0.01289,0.01578,0.0073,-0.00464,-0.00084,0.5525,0.00111,0.00554,-0.65365,0.04546,-0.02416,-0.01314,0.36775,-0.01516,0.00058,-0.36688,0.05994,0.00837,-0.00033
