T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.78,-0.00209,0.01481,0.00158,-0.00053,0.00265,0.00035,0.00114,0.00017,-7e-05,0.00077,-0,0.00012,-4e-05,0.00131,0.0002,0.00076,0.00161,0.00014,1e-05,0.00018,-0.20769,0.00685,0.01387,-0.093,-0.01859,-0.00358,0.00143,-0.0188,0.01543,-0.02564,0.01884,-0.00148,0.0006,0.00225
47.8,-0.0023,0.01463,0.00119,-0.00044,0.00269,0.00035,0.00122,0.00022,-6e-05,0.00079,1e-05,0.00012,-5e-05,0.00144,0.00012,0.00078,0.0016,0.00015,0,0.00018,-0.17776,0.00158,0.01554,-0.07812,-0.01526,-0.00425,0.00084,-0.03362,0.02294,-0.03703,0.02675,-0.00215,0.0011,0.00331
47.82,-0.00239,0.01443,0.00077,-0.00025,0.00274,0.00035,0.00126,0.00026,-6e-05,0.00084,2e-05,0.00012,-6e-05,0.00155,0.00011,0.0008,0.00161,0.00016,0,0.00018,-0.14485,-0.00241,0.01525,-0.06323,-0.01177,-0.00463,0.00079,-0.04991,0.03124,-0.04883,0.03537,-0.00297,0.00153,0.00441
47.84,-0.00245,0.01421,0.00033,-4e-05,0.00279,0.00034,0.00129,0.00032,-5e-05,0.00089,3e-05,0.00012,-7e-05,0.00162,0.00012,0.00081,0.00163,0.00016,1e-05,0.00018,-0.11068,-0.00542,0.01414,-0.04827,-0.00819,-0.00489,0.00105,-0.06659,0.03983,-0.06023,0.04409,-0.00392,0.0019,0.00549
47.86,-0.00253,0.01401,-0.0001,0.00013,0.00285,0.00034,0.00131,0.00039,-4e-05,0.00093,4e-05,0.00012,-8e-05,0.00165,0.00014,0.00081,0.00165,0.00016,2e-05,0.00019,-0.07766,-0.00761,0.01288,-0.03374,-0.0047,-0.00511,0.00148,-0.08232,0.04829,-0.07072,0.05245,-0.00488,0.0023,0.00657
47.88,-0.0027,0.01385,-0.00051,0.0003,0.00292,0.00034,0.0013,0.00048,-3e-05,0.00097,5e-05,0.00012,-9e-05,0.00162,0.00017,0.00078,0.00168,0.00016,3e-05,0.00019,-0.04793,-0.00903,0.01152,-0.02071,-0.00154,-0.00523,0.00204,-0.09623,0.05609,-0.0794,0.05963,-0.00576,0.00266,0.00751
47.9,-0.00275,0.01374,-0.00087,0.00047,0.00297,0.00033,0.0013,0.00057,-2e-05,0.00101,6e-05,0.00012,-0.0001,0.00158,0.00019,0.00075,0.00172,0.00016,4e-05,0.00019,-0.02271,-0.00966,0.01016,-0.00989,0.00112,-0.00527,0.00266,-0.10731,0.0627,-0.086,0.06586,-0.0067,0.00298,0.00834
47.92,-0.00238,0.0137,-0.00119,0.00063,0.00302,0.00033,0.00135,0.00064,-4e-05,0.00104,6e-05,0.00012,-0.0001,0.00163,0.00021,0.00075,0.00177,0.00017,5e-05,0.00019,-0.00236,-0.00981,0.00901,-0.00145,0.00321,-0.00533,0.00322,-0.11461,0.06774,-0.0907,0.07197,-0.00798,0.0033,0.00919
47.94,-0.00186,0.01372,-0.00145,0.0008,0.00304,0.00034,0.00141,0.0007,-7e-05,0.00107,6e-05,0.00012,-0.0001,0.00168,0.00022,0.00073,0.00183,0.00018,6e-05,0.0002,0.0132,-0.00984,0.0082,0.005,0.0048,-0.00545,0.00365,-0.11889,0.0714,-0.09361,0.07737,-0.00936,0.00359,0.00996
47.96,-0.00145,0.01379,-0.00165,0.00097,0.00305,0.00034,0.00143,0.00076,-0.0001,0.00111,7e-05,0.00011,-0.0001,0.00165,0.00023,0.00069,0.00188,0.00019,7e-05,0.0002,0.02438,-0.00979,0.00764,0.00972,0.00595,-0.00555,0.00399,-0.12113,0.07403,-0.09492,0.08151,-0.01059,0.00385,0.01057
47.98,-0.00113,0.0139,-0.00177,0.00111,0.00306,0.00034,0.00141,0.00083,-0.00011,0.00114,7e-05,0.00011,-0.0001,0.00156,0.00023,0.00062,0.00192,0.0002,8e-05,0.0002,0.02861,-0.00971,0.00749,0.01156,0.00644,-0.00566,0.00417,-0.12111,0.07569,-0.0947,0.08486,-0.01184,0.00411,0.01109
48,-0.0007,0.01405,-0.00185,0.00131,0.00303,0.00035,0.0014,0.00088,-0.00014,0.00116,7e-05,0.0001,-0.0001,0.00148,0.00022,0.00054,0.00194,0.0002,8e-05,0.0002,0.02851,-0.00967,0.00755,0.01161,0.00651,-0.00575,0.00424,-0.12036,0.07663,-0.09404,0.08727,-0.01282,0.0043,0.01147
48.02,8e-05,0.01429,-0.00192,0.00169,0.00289,0.00035,0.00146,0.00089,-0.0002,0.00116,6e-05,0.0001,-9e-05,0.00146,0.0002,0.00049,0.00194,0.00019,9e-05,0.00019,0.02837,-0.00972,0.00756,0.01162,0.00654,-0.00582,0.00426,-0.1207,0.07721,-0.09417,0.08848,-0.01315,0.00434,0.01163
48.04,0.00092,0.01462,-0.00198,0.00214,0.0027,0.00036,0.00153,0.00087,-0.00026,0.00113,5e-05,9e-05,-8e-05,0.00146,0.00017,0.00044,0.0019,0.00017,0.0001,0.00018,0.02824,-0.00979,0.00754,0.01162,0.00653,-0.00586,0.00427,-0.12115,0.07744,-0.09437,0.08904,-0.01323,0.00431,0.01169
48.06,0.00156,0.01501,-0.002,0.00257,0.00252,0.00037,0.00157,0.00082,-0.00032,0.00108,4e-05,8e-05,-7e-05,0.00144,0.00013,0.00038,0.00183,0.00016,0.0001,0.00016,0.02817,-0.00981,0.00751,0.0116,0.00651,-0.00588,0.00427,-0.12083,0.07736,-0.094,0.08936,-0.01334,0.00429,0.01173
48.08,0.00206,0.01547,-0.00201,0.00304,0.00232,0.00039,0.00161,0.00075,-0.00039,0.00101,3e-05,8e-05,-6e-05,0.00144,9e-05,0.00033,0.00173,0.00014,0.0001,0.00014,0.02817,-0.00982,0.00746,0.01158,0.00647,-0.00588,0.00428,-0.12019,0.07718,-0.09342,0.08949,-0.01344,0.00425,0.01176
48.1,0.00245,0.01586,-0.00196,0.00346,0.00214,0.00041,0.00164,0.00066,-0.00044,0.00093,2e-05,7e-05,-4e-05,0.00143,5e-05,0.00029,0.00161,0.00012,9e-05,0.00012,0.02827,-0.00978,0.00739,0.01156,0.00642,-0.00588,0.00427,-0.11975,0.07679,-0.0929,0.08944,-0.01344,0.00421,0.01174
48.12,0.00288,0.01602,-0.0018,0.00374,0.00202,0.00042,0.00163,0.00059,-0.00047,0.00084,0,6e-05,-3e-05,0.00137,3e-05,0.00025,0.00149,0.00011,9e-05,0.00011,0.02848,-0.00964,0.00734,0.01155,0.00636,-0.00592,0.00423,-0.11997,0.07597,-0.09269,0.08926,-0.01324,0.00415,0.01165
48.14,0.00337,0.01606,-0.00158,0.00396,0.00193,0.00043,0.00162,0.00053,-0.00049,0.00076,-0,6e-05,-2e-05,0.00134,2e-05,0.00022,0.00139,9e-05,8e-05,0.0001,0.02877,-0.00945,0.00729,0.01155,0.00629,-0.00598,0.00419,-0.1205,0.07509,-0.09265,0.08903,-0.01295,0.00408,0.01154
48.16,0.00388,0.01608,-0.00134,0.00421,0.00182,0.00044,0.00165,0.00048,-0.0005,0.00067,-1e-05,6e-05,-1e-05,0.00136,5e-05,0.00023,0.00129,9e-05,7e-05,9e-05,0.02913,-0.00927,0.00723,0.01155,0.00623,-0.00603,0.00415,-0.12093,0.07435,-0.09259,0.08886,-0.01271,0.00402,0.01145
48.18,0.00446,0.01606,-0.00114,0.00444,0.00171,0.00045,0.00172,0.00044,-0.00052,0.00059,-2e-05,6e-05,-0,0.00146,8e-05,0.00027,0.0012,9e-05,6e-05,9e-05,0.02954,-0.0091,0.00717,0.01156,0.00616,-0.00608,0.00411,-0.12156,0.0736,-0.09264,0.08875,-0.01246,0.00396,0.01136
48.2,0.0049,0.01597,-0.00097,0.00461,0.00164,0.00045,0.0018,0.00042,-0.00053,0.00052,-3e-05,6e-05,1e-05,0.00157,0.00014,0.00034,0.00114,9e-05,5e-05,9e-05,0.0299,-0.009,0.00713,0.01156,0.0061,-0.00614,0.00407,-0.12205,0.07312,-0.09272,0.08869,-0.01225,0.00392,0.01129
48.22,0.00534,0.01582,-0.00079,0.00465,0.00161,0.00045,0.00186,0.00045,-0.00052,0.00051,-3e-05,7e-05,0,0.00166,0.00021,0.0004,0.00113,9e-05,5e-05,9e-05,0.03004,-0.00906,0.00712,0.01154,0.00601,-0.00625,0.00402,-0.12194,0.07328,-0.09275,0.08867,-0.01216,0.00391,0.01128
48.24,0.0058,0.01563,-0.00067,0.00462,0.0016,0.00044,0.00192,0.00051,-0.0005,0.00052,-3e-05,7e-05,0,0.00175,0.00029,0.00047,0.00115,9e-05,5e-05,0.0001,0.03003,-0.00929,0.00711,0.01148,0.00591,-0.00638,0.00397,-0.12166,0.07369,-0.0928,0.0887,-0.0121,0.00391,0.01128
48.26,0.00628,0.01542,-0.00064,0.00456,0.00159,0.00044,0.00201,0.00055,-0.00048,0.00053,-2e-05,8e-05,-0,0.00189,0.00035,0.00056,0.00117,0.0001,5e-05,0.00011,0.02979,-0.00964,0.00711,0.01131,0.00578,-0.0065,0.00392,-0.12155,0.07408,-0.09291,0.08878,-0.01204,0.0039,0.01129
48.28,0.00674,0.01517,-0.00068,0.00448,0.00158,0.00043,0.00211,0.0006,-0.00048,0.00054,-2e-05,8e-05,-1e-05,0.00205,0.0004,0.00065,0.0012,0.00011,5e-05,0.00012,0.02939,-0.01013,0.00711,0.01107,0.00563,-0.00664,0.00388,-0.12147,0.07459,-0.09307,0.08889,-0.01199,0.0039,0.0113
48.3,0.00709,0.01489,-0.00077,0.00437,0.00157,0.00042,0.00221,0.00065,-0.00047,0.00056,-2e-05,9e-05,-1e-05,0.00221,0.00044,0.00074,0.00123,0.00011,5e-05,0.00013,0.02909,-0.01063,0.00709,0.01089,0.00549,-0.00676,0.00385,-0.12138,0.07507,-0.09322,0.08905,-0.01194,0.00391,0.01131
48.32,0.0072,0.01458,-0.00089,0.00423,0.00158,0.00041,0.00229,0.0007,-0.00046,0.00059,-1e-05,0.0001,-1e-05,0.00235,0.00047,0.00082,0.00126,0.00012,5e-05,0.00014,0.02898,-0.01098,0.00708,0.01081,0.00544,-0.00682,0.00381,-0.12125,0.07534,-0.09331,0.08931,-0.01189,0.0039,0.01131
48.34,0.00718,0.01424,-0.00101,0.00408,0.00158,0.0004,0.00235,0.00074,-0.00045,0.00061,-1e-05,0.0001,-2e-05,0.00247,0.00049,0.00089,0.00129,0.00013,5e-05,0.00015,0.02892,-0.0112,0.00709,0.01079,0.00542,-0.00685,0.00378,-0.12109,0.07556,-0.09338,0.08961,-0.01184,0.0039,0.0113
48.36,0.00713,0.0139,-0.0011,0.00395,0.00159,0.0004,0.0024,0.00077,-0.00044,0.00063,-1e-05,0.00011,-2e-05,0.00257,0.00052,0.00095,0.00131,0.00014,5e-05,0.00015,0.0288,-0.01135,0.0071,0.01076,0.0054,-0.00689,0.00375,-0.12097,0.07582,-0.09346,0.08989,-0.0118,0.0039,0.01129
48.38,0.00703,0.01354,-0.00115,0.00382,0.00159,0.00039,0.00243,0.0008,-0.00043,0.00065,-1e-05,0.00011,-2e-05,0.00262,0.00054,0.00099,0.00133,0.00014,5e-05,0.00016,0.02863,-0.01142,0.00712,0.01073,0.00537,-0.00693,0.00372,-0.12086,0.07613,-0.09357,0.09021,-0.01175,0.0039,0.01129
48.4,0.00692,0.01325,-0.00116,0.00373,0.0016,0.00039,0.00244,0.00083,-0.00042,0.00066,-0,0.00011,-3e-05,0.00266,0.00057,0.00102,0.00134,0.00014,5e-05,0.00016,0.02847,-0.01139,0.00715,0.01071,0.00535,-0.00696,0.00369,-0.12074,0.07636,-0.09363,0.09047,-0.01171,0.0039,0.01128
48.42,0.00683,0.01311,-0.00115,0.00369,0.00159,0.00039,0.00248,0.00084,-0.00043,0.00065,-0,0.00011,-3e-05,0.0027,0.00059,0.00104,0.00134,0.00014,5e-05,0.00016,0.02836,-0.01124,0.0072,0.01076,0.00539,-0.00695,0.00368,-0.12059,0.07638,-0.09355,0.09057,-0.01172,0.0039,0.01127
48.44,0.00675,0.01306,-0.0011,0.00369,0.00158,0.00039,0.0025,0.00084,-0.00044,0.00064,-0,0.00011,-3e-05,0.00272,0.0006,0.00106,0.00133,0.00015,5e-05,0.00017,0.02827,-0.01104,0.00724,0.01082,0.00543,-0.00692,0.00366,-0.12042,0.07631,-0.09341,0.0906,-0.01174,0.00389,0.01125
48.46,0.0067,0.01304,-0.001,0.0037,0.00157,0.00039,0.00251,0.00084,-0.00045,0.00063,-1e-05,0.00011,-2e-05,0.00272,0.00063,0.00106,0.00132,0.00015,5e-05,0.00017,0.02816,-0.01086,0.00728,0.01086,0.00547,-0.0069,0.00365,-0.12026,0.07627,-0.09329,0.09066,-0.01175,0.00389,0.01123
48.48,0.00665,0.01306,-0.00087,0.00372,0.00156,0.00039,0.00251,0.00084,-0.00046,0.00062,-1e-05,0.00011,-2e-05,0.00269,0.00065,0.00105,0.00132,0.00014,5e-05,0.00016,0.02809,-0.01069,0.00732,0.0109,0.00551,-0.00688,0.00364,-0.12007,0.07622,-0.09315,0.0907,-0.01176,0.00389,0.01121
48.5,0.00663,0.01313,-0.00073,0.00377,0.00155,0.0004,0.0025,0.00083,-0.00047,0.00061,-1e-05,0.00011,-2e-05,0.00266,0.00067,0.00104,0.00131,0.00014,5e-05,0.00016,0.02802,-0.01054,0.00735,0.01093,0.00554,-0.00685,0.00363,-0.1199,0.07613,-0.09302,0.09075,-0.01178,0.00388,0.0112
48.52,0.00663,0.01329,-0.00059,0.00382,0.00155,0.00041,0.00249,0.00082,-0.00047,0.0006,-1e-05,0.00011,-2e-05,0.00262,0.00069,0.00103,0.0013,0.00014,5e-05,0.00016,0.02794,-0.01039,0.00736,0.01094,0.00554,-0.00685,0.00363,-0.11984,0.0759,-0.09291,0.09083,-0.0118,0.00388,0.01119
48.54,0.00663,0.01348,-0.00047,0.00387,0.00155,0.00041,0.00247,0.00082,-0.00048,0.00059,-1e-05,0.00011,-2e-05,0.00258,0.0007,0.00101,0.00129,0.00014,5e-05,0.00016,0.02787,-0.01025,0.00735,0.01093,0.00554,-0.00685,0.00365,-0.1198,0.07562,-0.0928,0.09092,-0.01182,0.00387,0.01118
48.56,0.00662,0.01366,-0.00037,0.00392,0.00156,0.00042,0.00246,0.00081,-0.00048,0.00059,-1e-05,0.0001,-1e-05,0.00255,0.00071,0.001,0.00128,0.00014,5e-05,0.00016,0.02784,-0.01014,0.00734,0.01093,0.00553,-0.00684,0.00366,-0.11973,0.07536,-0.09269,0.091,-0.01184,0.00387,0.01117
48.58,0.0066,0.01384,-0.00031,0.00397,0.00156,0.00042,0.00245,0.0008,-0.00049,0.00058,-1e-05,0.0001,-1e-05,0.00254,0.00072,0.00099,0.00128,0.00014,5e-05,0.00016,0.02785,-0.01004,0.00732,0.01094,0.00553,-0.00684,0.00367,-0.11963,0.07503,-0.09256,0.09111,-0.01187,0.00386,0.01117
48.6,0.00658,0.01398,-0.00029,0.00401,0.00157,0.00043,0.00244,0.00079,-0.0005,0.00057,-2e-05,0.0001,-1e-05,0.00252,0.00072,0.00098,0.00127,0.00014,5e-05,0.00016,0.02787,-0.00999,0.0073,0.01095,0.00552,-0.00684,0.00368,-0.11956,0.07478,-0.09245,0.09115,-0.01189,0.00386,0.01116
48.62,0.0066,0.01406,-0.00029,0.00404,0.00158,0.00043,0.00242,0.00079,-0.0005,0.00058,-2e-05,0.0001,-1e-05,0.0025,0.00072,0.00097,0.00127,0.00013,5e-05,0.00015,0.0279,-0.01002,0.00731,0.01093,0.0055,-0.00686,0.00367,-0.11954,0.07481,-0.09241,0.09099,-0.01191,0.00386,0.01116
48.64,0.00662,0.0141,-0.00031,0.00405,0.00159,0.00043,0.00241,0.00079,-0.00049,0.00058,-1e-05,0.0001,-1e-05,0.00248,0.00072,0.00096,0.00127,0.00013,5e-05,0.00015,0.02794,-0.01008,0.00732,0.0109,0.00548,-0.00688,0.00366,-0.11956,0.07494,-0.09239,0.09076,-0.01192,0.00386,0.01116
48.66,0.0066,0.01412,-0.00037,0.00405,0.00161,0.00043,0.00239,0.00079,-0.00049,0.00059,-1e-05,0.0001,-1e-05,0.00247,0.00072,0.00095,0.00128,0.00013,5e-05,0.00015,0.02798,-0.01015,0.00732,0.01088,0.00546,-0.0069,0.00365,-0.11955,0.07501,-0.09236,0.09058,-0.01194,0.00386,0.01116
48.68,0.00658,0.01412,-0.00045,0.00405,0.00162,0.00043,0.00239,0.00079,-0.00049,0.00059,-1e-05,0.0001,-1e-05,0.00247,0.00071,0.00095,0.00128,0.00013,5e-05,0.00015,0.02801,-0.01024,0.00734,0.01085,0.00544,-0.00692,0.00364,-0.11954,0.07507,-0.09231,0.09035,-0.01195,0.00386,0.01117
48.7,0.00652,0.0141,-0.00054,0.00404,0.00163,0.00043,0.00238,0.00078,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00247,0.00071,0.00095,0.00128,0.00013,5e-05,0.00015,0.02804,-0.01032,0.00735,0.01084,0.00543,-0.00694,0.00363,-0.11954,0.07511,-0.0923,0.09019,-0.01196,0.00385,0.01117
48.72,0.00639,0.01405,-0.00063,0.00403,0.00164,0.00043,0.00238,0.00078,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00249,0.00069,0.00095,0.00128,0.00013,5e-05,0.00015,0.02808,-0.01036,0.00734,0.01087,0.00545,-0.00692,0.00364,-0.11956,0.07509,-0.09235,0.09027,-0.01194,0.00385,0.01117
48.74,0.00623,0.01398,-0.00073,0.00401,0.00165,0.00043,0.00239,0.00078,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00252,0.00068,0.00096,0.00128,0.00013,5e-05,0.00015,0.02811,-0.01039,0.00734,0.01092,0.00547,-0.00689,0.00365,-0.11959,0.07504,-0.09244,0.09042,-0.01191,0.00385,0.01117
48.76,0.00607,0.01392,-0.00082,0.00399,0.00166,0.00042,0.00239,0.00077,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00254,0.00067,0.00096,0.00128,0.00013,5e-05,0.00015,0.02813,-0.01042,0.00733,0.01096,0.00549,-0.00687,0.00365,-0.11962,0.075,-0.0925,0.09053,-0.01188,0.00385,0.01117
48.78,0.00591,0.01386,-0.00089,0.00398,0.00167,0.00042,0.0024,0.00077,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00256,0.00066,0.00097,0.00128,0.00013,5e-05,0.00015,0.02815,-0.01044,0.00733,0.011,0.00552,-0.00684,0.00366,-0.11966,0.07496,-0.09258,0.09066,-0.01185,0.00385,0.01117
48.8,0.00575,0.01381,-0.00096,0.00395,0.00167,0.00042,0.0024,0.00077,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00257,0.00065,0.00097,0.00127,0.00013,5e-05,0.00015,0.02815,-0.01046,0.00732,0.01103,0.00554,-0.00682,0.00367,-0.11971,0.07493,-0.09265,0.09077,-0.01183,0.00384,0.01117
48.82,0.00558,0.01377,-0.00101,0.00393,0.00168,0.00041,0.00241,0.00077,-0.00049,0.0006,-1e-05,0.0001,-2e-05,0.00259,0.00064,0.00097,0.00128,0.00014,5e-05,0.00015,0.02815,-0.0105,0.00734,0.01102,0.00553,-0.00683,0.00365,-0.11973,0.07491,-0.0927,0.09079,-0.01182,0.00384,0.01118
48.84,0.00543,0.01375,-0.00105,0.00391,0.00169,0.00041,0.00241,0.00077,-0.0005,0.00061,-1e-05,0.0001,-2e-05,0.0026,0.00063,0.00098,0.00128,0.00014,5e-05,0.00016,0.02814,-0.01054,0.00735,0.01099,0.00552,-0.00685,0.00364,-0.11976,0.07491,-0.09274,0.09079,-0.01181,0.00385,0.01118
48.86,0.00528,0.01374,-0.00108,0.00389,0.00169,0.00041,0.00242,0.00077,-0.0005,0.00061,-1e-05,0.0001,-2e-05,0.00261,0.00063,0.00098,0.00128,0.00014,5e-05,0.00016,0.02813,-0.01057,0.00736,0.01097,0.00551,-0.00686,0.00362,-0.11979,0.07492,-0.09278,0.09079,-0.0118,0.00385,0.01118
48.88,0.00515,0.01375,-0.0011,0.00387,0.0017,0.00041,0.00243,0.00077,-0.0005,0.00061,-1e-05,0.0001,-2e-05,0.00262,0.00063,0.00099,0.00128,0.00014,4e-05,0.00016,0.02813,-0.01059,0.00737,0.01095,0.0055,-0.00688,0.00361,-0.11982,0.07493,-0.09283,0.09081,-0.01179,0.00385,0.01118
48.9,0.00504,0.01377,-0.00111,0.00385,0.0017,0.00041,0.00243,0.00077,-0.0005,0.00061,-1e-05,0.0001,-2e-05,0.00263,0.00062,0.00099,0.00128,0.00014,4e-05,0.00016,0.02812,-0.01061,0.00738,0.01093,0.00549,-0.00689,0.00359,-0.11986,0.07496,-0.09287,0.0908,-0.01178,0.00385,0.01118
48.92,0.00498,0.01381,-0.00111,0.00384,0.0017,0.00041,0.00243,0.00077,-0.0005,0.00062,-1e-05,0.0001,-2e-05,0.00263,0.00062,0.00099,0.00128,0.00014,4e-05,0.00016,0.02812,-0.01063,0.00738,0.01095,0.0055,-0.00688,0.00359,-0.1199,0.07504,-0.0929,0.09066,-0.01179,0.00386,0.01118
48.94,0.00494,0.01385,-0.00109,0.00383,0.0017,0.00041,0.00243,0.00077,-0.0005,0.00062,-1e-05,0.0001,-2e-05,0.00263,0.00062,0.00099,0.00129,0.00014,5e-05,0.00016,0.02812,-0.01064,0.00738,0.01097,0.00552,-0.00686,0.00359,-0.11995,0.07514,-0.09291,0.09049,-0.0118,0.00386,0.01119
48.96,0.00492,0.01389,-0.00107,0.00382,0.00171,0.00041,0.00243,0.00077,-0.0005,0.00062,-1e-05,0.0001,-2e-05,0.00263,0.00063,0.00099,0.00129,0.00014,5e-05,0.00016,0.02812,-0.01064,0.00737,0.01099,0.00553,-0.00685,0.00359,-0.12,0.07523,-0.09293,0.09034,-0.01181,0.00387,0.01119
48.98,0.0049,0.01394,-0.00105,0.00382,0.00171,0.00041,0.00243,0.00078,-0.0005,0.00062,-1e-05,0.0001,-2e-05,0.00262,0.00063,0.00099,0.00129,0.00014,5e-05,0.00016,0.02812,-0.01065,0.00736,0.01102,0.00555,-0.00683,0.00359,-0.12005,0.07534,-0.09295,0.09017,-0.01182,0.00388,0.01119
49,0.0049,0.01399,-0.00102,0.00382,0.00171,0.00041,0.00243,0.00078,-0.00049,0.00063,-1e-05,0.0001,-2e-05,0.00261,0.00063,0.00099,0.00129,0.00014,5e-05,0.00016,0.02812,-0.01066,0.00736,0.01103,0.00556,-0.00682,0.00359,-0.12009,0.07542,-0.09296,0.09003,-0.01184,0.00388,0.01119
49.02,0.00491,0.01405,-0.00099,0.00382,0.00171,0.00041,0.00243,0.00078,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.00261,0.00063,0.00099,0.00129,0.00013,5e-05,0.00016,0.02813,-0.01066,0.00736,0.01103,0.00555,-0.00682,0.00358,-0.12011,0.07544,-0.09294,0.08995,-0.01185,0.00388,0.0112
49.04,0.00492,0.01412,-0.00096,0.00383,0.00171,0.00041,0.00243,0.00077,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.0026,0.00063,0.00098,0.00129,0.00013,5e-05,0.00016,0.02813,-0.01066,0.00736,0.01101,0.00555,-0.00683,0.00358,-0.12011,0.07544,-0.09291,0.0899,-0.01186,0.00388,0.0112
49.06,0.00493,0.01417,-0.00093,0.00384,0.00171,0.00041,0.00242,0.00077,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.0026,0.00064,0.00098,0.00129,0.00013,5e-05,0.00016,0.02814,-0.01066,0.00736,0.01101,0.00554,-0.00684,0.00357,-0.12011,0.07544,-0.09289,0.08984,-0.01188,0.00389,0.0112
49.08,0.00495,0.01421,-0.00091,0.00385,0.00171,0.00042,0.00242,0.00077,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.00259,0.00064,0.00098,0.00129,0.00013,5e-05,0.00016,0.02814,-0.01066,0.00737,0.01099,0.00553,-0.00685,0.00357,-0.12012,0.07544,-0.09286,0.08976,-0.01189,0.00389,0.0112
49.1,0.00497,0.01424,-0.00089,0.00386,0.00171,0.00042,0.00242,0.00077,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00098,0.00129,0.00013,5e-05,0.00016,0.02814,-0.01066,0.00737,0.01098,0.00553,-0.00685,0.00357,-0.12012,0.07543,-0.09284,0.08972,-0.0119,0.00389,0.0112
49.12,0.00499,0.01424,-0.00087,0.00387,0.00171,0.00042,0.00241,0.00077,-0.00049,0.00062,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00097,0.00129,0.00014,5e-05,0.00016,0.02814,-0.01065,0.00736,0.01099,0.00553,-0.00685,0.00356,-0.1201,0.07544,-0.09285,0.08974,-0.0119,0.00389,0.0112
49.14,0.00502,0.01422,-0.00086,0.00387,0.00171,0.00042,0.00241,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00257,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02814,-0.01065,0.00736,0.01099,0.00553,-0.00685,0.00356,-0.12008,0.07544,-0.09285,0.08979,-0.0119,0.00389,0.0112
49.16,0.00504,0.0142,-0.00086,0.00388,0.00171,0.00042,0.00241,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00257,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02814,-0.01064,0.00735,0.01099,0.00554,-0.00684,0.00356,-0.12005,0.07544,-0.09286,0.08983,-0.0119,0.00389,0.0112
49.18,0.00507,0.01417,-0.00086,0.00388,0.00171,0.00042,0.00241,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02814,-0.01064,0.00735,0.011,0.00554,-0.00684,0.00356,-0.12003,0.07543,-0.09287,0.08986,-0.0119,0.00389,0.0112
49.2,0.00509,0.01413,-0.00087,0.00389,0.00171,0.00042,0.00241,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02813,-0.01064,0.00734,0.011,0.00554,-0.00684,0.00356,-0.12001,0.07542,-0.09287,0.0899,-0.01189,0.00389,0.0112
49.22,0.0051,0.01407,-0.00088,0.00388,0.00171,0.00042,0.00242,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02813,-0.01064,0.00734,0.011,0.00554,-0.00684,0.00355,-0.11998,0.0754,-0.09288,0.08999,-0.01188,0.00389,0.0112
49.24,0.00512,0.01401,-0.00089,0.00388,0.00171,0.00042,0.00242,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00258,0.00064,0.00097,0.00128,0.00014,5e-05,0.00016,0.02812,-0.01064,0.00734,0.01099,0.00554,-0.00685,0.00355,-0.11996,0.07539,-0.09289,0.0901,-0.01187,0.00388,0.0112
49.26,0.00514,0.01394,-0.0009,0.00388,0.0017,0.00042,0.00242,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00258,0.00065,0.00097,0.00128,0.00014,5e-05,0.00016,0.02812,-0.01064,0.00734,0.01099,0.00553,-0.00685,0.00355,-0.11994,0.07537,-0.09291,0.09019,-0.01186,0.00388,0.0112
49.28,0.00516,0.01388,-0.00091,0.00387,0.0017,0.00042,0.00243,0.00077,-0.00049,0.00061,-1e-05,0.0001,-2e-05,0.00259,0.00065,0.00098,0.00128,0.00013,5e-05,0.00016,0.02811,-0.01064,0.00734,0.01098,0.00553,-0.00685,0.00355,-0.11992,0.07535,-0.09292,0.09029,-0.01185,0.00388,0.0112
