T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.22,0.03562,0.03164,0.00048,1,1,1,0.06932,0.03352,6e-05,0.06588,0.00564,0.00012,0.00032,0.05541,6e-05,0.00017,0.05658,0.05889,0.0324,0.03515,0.68824,0.00331,0.00026,0.0072,0.03807,0.00478,0.06906,5e-05,0.1885,0.00018,2e-05,6e-05,0.00011,0.39484,3e-05,2e-05,2e-05,2e-05,4e-05,5e-05,8e-05,7e-05,0.00073,4e-05,0.00066,0.13385,0.01241,9e-05,0.14473,0.06522,6e-05,0.0003,0.00035,0.00018,1e-05,2e-05,0.4058,2e-05,2e-05,0.00013,9e-05,1,2e-05,1,0.09592,0.22084,0.31978,0.00022
51.24,0.03675,0.02657,0.00319,1,1,1,0.06962,0.03205,0.00203,0.07451,0.00368,0.00014,0.00029,0.05508,6e-05,0.00014,0.05335,0.05373,0.03282,0.03599,0.681,0.00113,0.00031,0.0078,0.04004,0.00424,0.07787,3e-05,0.17566,0.00026,5e-05,0.00012,0.00015,0.37135,3e-05,8e-05,6e-05,2e-05,4e-05,6e-05,0.00019,0.00011,0.00058,5e-05,0.00077,0.11784,0.01181,0.00031,0.17494,0.06575,7e-05,0.00101,0.00028,0.00056,2e-05,2e-05,0.42621,3e-05,2e-05,0.00026,0.00015,1,5e-05,1,0.10467,0.22327,0.32239,0.00083
51.26,0.03758,0.02184,0.00827,1,1,1,0.06929,0.03164,0.00397,0.0816,0.00187,0.00014,0.00022,0.0536,7e-05,0.0001,0.0512,0.04966,0.03325,0.03616,0.67649,0.00082,0.00051,0.00858,0.04199,0.00359,0.08545,7e-05,0.16467,0.00028,4e-05,0.00014,0.00015,0.34696,3e-05,8e-05,4e-05,3e-05,3e-05,8e-05,0.00015,9e-05,0.00045,4e-05,0.0006,0.10623,0.01104,0.00026,0.19449,0.06645,8e-05,0.00079,0.00039,0.00042,3e-05,0.00364,0.4444,2e-05,2e-05,0.0002,0.00011,1,7e-05,1,0.11339,0.22602,0.32552,0.00084
51.28,0.03822,0.01723,0.01425,1,1,1,0.06831,0.03125,0.00564,0.0876,0.00051,0.00012,0.00019,0.05068,7e-05,9e-05,0.04934,0.04609,0.03324,0.03592,0.67521,0.00063,0.0004,0.0095,0.0438,0.00305,0.09158,4e-05,0.15449,0.00031,3e-05,0.00014,0.00013,0.3301,3e-05,8e-05,4e-05,2e-05,3e-05,7e-05,0.00012,8e-05,0.00036,4e-05,0.00099,0.09686,0.01018,0.00021,0.20464,0.06845,6e-05,0.00065,0.00028,0.00038,2e-05,0.00887,0.46481,2e-05,2e-05,0.00019,9e-05,1,7e-05,1,0.12164,0.2292,0.32978,0.00085
51.3,0.03853,0.01362,0.01954,1,1,1,0.06672,0.03106,0.00703,0.0919,0.00036,1e-05,0,0.04698,0,1e-05,0.04742,0.04341,0.03336,0.0351,0.67395,0.00046,1e-05,0.01039,0.04535,0.00259,0.09701,0,0.14518,0,0,0,0,0.31637,0,0,3e-05,0,1e-05,0,1e-05,0,0.00022,0,0.00369,0.09044,0.00906,1e-05,0.20304,0.07099,0,0.00028,1e-05,2e-05,0,0.01411,0.4833,0,0,0.0001,0,1,0,1,0.13012,0.23199,0.33342,1e-05
51.32,0.03828,0.01187,0.02335,1,1,1,0.06482,0.03153,0.00833,0.094,9e-05,0,4e-05,0.04359,0,0,0.04545,0.04263,0.03432,0.03435,0.66939,0.00032,0,0.01109,0.04675,0.00246,0.10453,0,0.13704,0,0,0,0,0.3029,0,0,1e-05,0,0,0,0,0,7e-05,0,0.00626,0.08815,0.00787,0,0.18877,0.07293,0,0.00035,0,0,0,0.01725,0.49307,0,0,4e-05,0,1,0,1,0.13981,0.23356,0.33489,0
51.34,0.03756,0.01113,0.02647,1,1,1,0.06255,0.03222,0.00964,0.09499,0.00041,0.00015,0.00015,0.03995,4e-05,9e-05,0.04362,0.04303,0.03539,0.03362,0.66506,0.00025,0.00018,0.01171,0.04795,0.00271,0.11148,0.00012,0.1296,5e-05,1e-05,2e-05,6e-05,0.29063,1e-05,2e-05,6e-05,6e-05,2e-05,5e-05,2e-05,0.00017,0.00015,2e-05,0.00966,0.08833,0.00664,9e-05,0.16925,0.07545,5e-05,0.00122,0.00027,0.00021,0,0.01927,0.50358,2e-05,1e-05,0.00018,4e-05,1,1e-05,1,0.14963,0.23445,0.33641,0.00019
51.36,0.03648,0.01065,0.02918,1,1,0.29497,0.05981,0.03273,0.01067,0.09581,0.0001,1e-05,2e-05,0.03549,0,0,0.04196,0.04272,0.03568,0.03244,0.66445,0.00015,0,0.01236,0.04891,0.00266,0.11554,0,0.12237,0,0,0,0,0.28051,0,0,1e-05,1e-05,0,0,0,2e-05,2e-05,0,0.01107,0.08858,0.00525,0,0.14965,0.07922,0,0.00018,4e-05,3e-05,0,0.02111,0.52249,0,0,4e-05,0,1,0,1,0.15901,0.23513,0.33976,0
51.38,0.03502,0.01041,0.03156,1,1,0.0675,0.0568,0.03334,0.01144,0.09675,2e-05,2e-05,1e-05,0.03051,0,0,0.0406,0.04279,0.0359,0.0312,0.6674,0.0001,0,0.01302,0.05005,0.00284,0.11819,0,0.11506,0,0,0,0,0.27119,0,1e-05,0,1e-05,0,0,0,0,1e-05,0,0.01252,0.08961,0.00393,0,0.13232,0.08396,0,0.0001,3e-05,1e-05,0,0.02231,0.54775,0,0,2e-05,2e-05,1,0,1,0.16861,0.23539,0.34464,1e-05
51.4,0.03374,0.01102,0.03358,0.6982,0.00505,0.03166,0.05363,0.03557,0.01227,0.09778,0.00013,7e-05,0.00013,0.02565,5e-05,0.0001,0.03973,0.04413,0.03565,0.03026,0.66961,9e-05,0.00014,0.01359,0.05068,0.00319,0.11774,2e-05,0.10875,3e-05,1e-05,5e-05,0.00012,0.26407,2e-05,5e-05,1e-05,4e-05,0.0007,4e-05,2e-05,3e-05,3e-05,5e-05,0.01331,0.09228,0.00284,9e-05,0.11478,0.08916,6e-05,0.00015,0.0002,0.00031,0,0.02328,0.58054,3e-05,1e-05,0.00017,3e-05,1,1e-05,1,0.17737,0.2353,0.35003,0.00034
51.42,0.03337,0.01306,0.03539,0.52645,0.00102,0.01995,0.05049,0.04188,0.0135,0.0986,0.00031,0.00027,0.00041,0.02149,0.00017,0.00026,0.03955,0.04886,0.03409,0.02966,0.66603,9e-05,0.00073,0.01395,0.05,0.00342,0.1139,9e-05,0.10453,0.0001,2e-05,0.00017,0.00052,0.26108,7e-05,0.00013,6e-05,6e-05,0.00038,0.00011,0.0001,0.00013,0.0001,0.00011,0.01271,0.09832,0.0021,0.00015,0.09512,0.09447,0.00012,0.00051,0.00067,0.00052,2e-05,0.02471,0.62329,7e-05,4e-05,0.0003,0.00015,1,7e-05,1,0.18434,0.23507,0.35464,0.00154
51.44,0.03348,0.01586,0.03668,0.47102,0.00214,0.01474,0.04745,0.04744,0.01481,0.09965,0.00043,0.00027,0.00042,0.01753,0.00018,0.00027,0.0402,0.05654,0.03211,0.02894,0.66033,9e-05,0.00085,0.01415,0.04884,0.00345,0.10555,0.00017,0.10132,0.00018,4e-05,0.00031,0.00051,0.26064,7e-05,0.00013,7e-05,6e-05,0.00039,0.00013,0.00012,0.00012,0.00012,0.00012,0.01132,0.10424,0.00138,0.00015,0.0778,0.09974,0.00012,0.00071,0.00074,0.0005,2e-05,0.0262,0.67302,6e-05,4e-05,0.00029,0.00017,1,0.00014,1,0.19071,0.23458,0.35865,0.00163
51.46,0.03376,0.01878,0.037,0.47681,0.0021,0.01156,0.04458,0.05207,0.0159,0.10131,0,0,0,0.01336,0,0,0.04123,0.06218,0.0306,0.02764,0.65643,3e-05,0,0.01426,0.04746,0.00314,0.09618,0,0.09788,0,0,0,0,0.26169,0,0,0,0,0.00067,0,0,0,0,0,0.00909,0.10718,0.00054,0,0.06298,0.10483,0,1e-05,1e-05,3e-05,0,0.02741,0.72757,0,0,1e-05,0,1,0,1,0.19735,0.2337,0.3627,0
51.48,0.03457,0.02196,0.03635,0.55817,0.00335,0.01016,0.04219,0.056,0.01703,0.10368,5e-05,3e-05,4e-05,0.00951,2e-05,3e-05,0.04222,0.06554,0.02964,0.02678,0.65348,3e-05,6e-05,0.01431,0.0467,0.00321,0.09341,1e-05,0.09418,2e-05,0,2e-05,4e-05,0.26532,1e-05,1e-05,0,1e-05,0.00193,2e-05,1e-05,1e-05,0,2e-05,0.00719,0.10943,0.00034,1e-05,0.0557,0.11022,1e-05,5e-05,7e-05,6e-05,0,0.02874,0.78721,1e-05,0,2e-05,2e-05,1,1e-05,1,0.20431,0.23287,0.36612,8e-05
51.5,0.03592,0.02544,0.03424,0.76301,0.00481,0.0095,0.04003,0.05947,0.01834,0.10688,2e-05,0,9e-05,0.00562,0,1e-05,0.0437,0.06629,0.02893,0.02577,0.64859,5e-05,0,0.01422,0.04619,0.00311,0.09018,0,0.09179,0,0,0,0,0.27428,0,0,0,0,0.02401,0,0,1e-05,1e-05,0,0.00503,0.10911,0.00066,0,0.05266,0.11492,0,3e-05,1e-05,1e-05,0,0.03016,0.85299,0,0,0,0,1,0,1,0.21074,0.23139,0.37089,0
51.52,0.03756,0.02914,0.03054,1,0.00676,0.00962,0.03786,0.06295,0.02021,0.11145,0.00069,0.00034,0.00057,0.00137,8e-05,0.00023,0.04576,0.06459,0.0287,0.02476,0.63933,5e-05,0.00035,0.01398,0.04578,0.00282,0.08242,5e-05,0.0926,0.00021,2e-05,0.0001,0.0001,0.28138,3e-05,4e-05,3e-05,2e-05,1,9e-05,0.00014,5e-05,9e-05,8e-05,0.00289,0.10711,0.00207,0.00012,0.05136,0.11843,5e-05,0.00021,0.00029,0.00036,3e-05,0.03153,0.93002,2e-05,2e-05,0.00019,0.00017,1,5e-05,1,0.21587,0.22857,0.38096,0.00064
51.54,0.03963,0.03269,0.02533,1,0.00853,0.00987,0.03577,0.06604,0.02229,0.11585,0.01249,0.00062,0.0009,0.00125,1e-05,5e-05,0.04834,0.06118,0.02843,0.02347,0.62788,0.0001,3e-05,0.01361,0.0455,0.00226,0.0722,0,0.09481,1e-05,0,0,1e-05,0.28814,0,0,2e-05,0,1,4e-05,2e-05,0,2e-05,1e-05,0.00853,0.1038,0.00384,0.01545,0.05076,0.11985,2e-05,4e-05,8e-05,0.00012,0,0.03304,1,0,1e-05,0.00022,1e-05,1,0,1,0.22046,0.22502,0.39176,5e-05
51.56,0.04227,0.03561,0.01896,1,0.00991,0.01044,0.03403,0.06847,0.02457,0.11963,0.02136,0.00051,0.00066,0.00116,0,7e-05,0.05165,0.05815,0.02813,0.02299,0.61706,8e-05,2e-05,0.01322,0.04572,0.00164,0.06401,0,0.09681,0,0,0,0,0.29281,0,0,1e-05,0,1,5e-05,1e-05,1e-05,0,0,0.01061,0.09958,0.00534,0.03297,0.05075,0.12102,1e-05,1e-05,1e-05,0.00018,0,0.03453,1,0,2e-05,7e-05,4e-05,1,0,1,0.22543,0.22142,0.4003,4e-05
51.58,0.04535,0.03788,0.01162,1,0.01075,0.01136,0.03254,0.07023,0.02684,0.1231,0.0262,0.0004,0.00021,0.00101,1e-05,5e-05,0.05552,0.05583,0.02785,0.02251,0.60634,6e-05,6e-05,0.01283,0.04588,0.00118,0.05622,0,0.09884,1e-05,0,1e-05,1e-05,0.29576,0,0,2e-05,1e-05,1,0.00012,4e-05,2e-05,2e-05,0,0.00959,0.09611,0.00662,0.05211,0.05178,0.12342,1e-05,4e-05,4e-05,0.00022,0,0.03622,1,1e-05,1e-05,9e-05,3e-05,1,0,1,0.2311,0.21745,0.40785,8e-05
51.6,0.04878,0.03971,0.0042,1,0.01159,0.01269,0.0309,0.07188,0.02958,0.12481,0.03132,0.00023,4e-05,0.00086,0,2e-05,0.05992,0.05413,0.02747,0.02219,0.58925,3e-05,1e-05,0.0124,0.04614,0.00057,0.04769,0,0.10179,0,0,0,0,0.29718,0,0,1e-05,0,1,0,2e-05,0,0,0,0.00812,0.09248,0.00863,0.07539,0.052,0.12583,0,2e-05,0.00014,4e-05,0,0.03795,1,0,0,0,1e-05,1,0,1,0.23561,0.2136,0.41374,2e-05
51.62,0.05217,0.04128,0.00338,1,0.01307,0.01561,0.0286,0.07413,0.03401,0.12311,0.03774,5e-05,1e-05,0.00065,0,0,0.06476,0.05301,0.02684,0.02314,0.56779,1e-05,1e-05,0.01187,0.0478,0.00024,0.0369,0,0.10655,0,0,0,0,0.29727,0,0,0.00252,0,1,0,0,0,0,0,0.00616,0.0881,0.01173,0.10589,0.04938,0.12667,0,0,1e-05,0,0,0.03962,1,0,0,0.00062,0,1,0,1,0.23689,0.21047,0.41724,1e-05
51.64,0.0552,0.04225,0.00281,1,0.01463,0.02043,0.02589,0.07626,0.03945,0.11959,0.04525,2e-05,3e-05,0.00052,0,0,0.06935,0.05313,0.02608,0.0246,0.54836,0,0,0.01137,0.04991,0.00014,0.02533,0,0.11221,0,0,0,0,0.29613,0,0,0.00456,0,1,0,1e-05,0,2e-05,0,0.00496,0.08493,0.01488,0.14006,0.04593,0.12695,0,3e-05,1e-05,0,0,0.04136,1,0,0,0.00164,0,1,0,1,0.23693,0.2077,0.41937,0
51.66,0.05789,0.04245,0.00231,1,0.01575,0.02811,0.02308,0.07766,0.04456,0.11353,0.05091,0,4e-05,0.0004,0,0,0.07309,0.05447,0.02526,0.0259,0.53175,0,1e-05,0.01097,0.05165,3e-05,0.01434,0,0.11779,0,0,0,0,0.2936,0,0,0.00623,0,1,1e-05,1e-05,0,0,0,0.00402,0.08353,0.01732,0.17212,0.04309,0.12761,0,0,0,1e-05,0,0.04328,1,0,0,0.00253,0,1,0,1,0.23752,0.20502,0.4209,1e-05
51.68,0.06008,0.04204,0.00169,1,0.01672,0.04127,0.0198,0.07868,0.0502,0.10974,0.05351,1e-05,1e-05,0.00022,0,0,0.07575,0.05612,0.02447,0.0272,0.51744,0,0,0.01068,0.05351,1e-05,0.00207,0,0.12355,0,0,0,0,0.28999,0,0,0.00721,0,1,0,0,0,0,0,0.00256,0.08319,0.01931,0.20195,0.04018,0.12784,0,0,4e-05,0,0,0.04543,1,0,0,0.00357,0,1,0,1,0.23789,0.20251,0.42235,0
51.7,0.06212,0.04144,0.00088,1,0.0177,0.0666,0.01659,0.0788,0.05522,0.1074,0.05476,6e-05,0.00016,0.00013,8e-05,5e-05,0.07729,0.0584,0.02357,0.02848,0.50429,0,0.00021,0.01046,0.05514,5e-05,0.00118,4e-05,0.1298,6e-05,1e-05,3e-05,3e-05,0.28579,1e-05,1e-05,0.00763,0.00103,1,5e-05,0.00015,3e-05,0.00015,4e-05,0.00168,0.0851,0.02084,0.22914,0.03705,0.12845,1e-05,0.00018,0.00046,0.0003,2e-05,0.04741,1,2e-05,2e-05,0.00441,0.00291,1,1e-05,1,0.23825,0.20045,0.42234,0.00025
51.72,0.06433,0.04129,0.00052,1,0.01874,0.12292,0.01411,0.07766,0.05691,0.10379,0.05355,0,2e-05,4e-05,0,0,0.07767,0.06061,0.02217,0.02815,0.49139,0,2e-05,0.01018,0.0556,0,0.00067,0,0.13688,0,0,0,0,0.28124,0,0,0.00812,0.00222,1,0,0,0,4e-05,0,0.00085,0.09027,0.02129,0.25205,0.03363,0.13043,0,0,2e-05,6e-05,0,0.04879,1,0,0,0.00457,0.00374,1,0,1,0.23901,0.19909,0.41935,0
51.74,0.06653,0.04167,0.00024,1,0.02003,0.31892,0.01179,0.07597,0.05751,0.10021,0.05288,5e-05,4e-05,7e-05,3e-05,1e-05,0.07706,0.06213,0.02091,0.02754,0.47996,0,8e-05,0.00991,0.05589,4e-05,0.00093,0,0.14475,1e-05,0,1e-05,1e-05,0.27666,0,0,0.00822,0.00346,1,1e-05,3e-05,0,7e-05,1e-05,0.00117,0.09967,0.02161,0.27427,0.03011,0.13287,0,0.00012,0.0003,3e-05,0,0.04989,1,0,0,0.00461,0.00397,1,0,1,0.2399,0.19817,0.41526,8e-05
51.76,0.06855,0.04271,0.0001,1,0.02146,1,0.00913,0.07429,0.05837,0.09757,0.04953,0,0,0,0,0,0.07556,0.06084,0.01981,0.02678,0.47094,0,0,0.00971,0.05641,0,0.00021,0,0.15314,0,0,0,0,0.27193,0,0,0.00741,0.00463,1,0,0,0,0,0,0.00037,0.11092,0.02194,0.29713,0.02666,0.13502,0,0,0,0,0,0.05095,1,0,0,0.00459,0.00415,1,0,1,0.24087,0.19738,0.41167,0
51.78,0.07037,0.04512,2e-05,1,0.02347,1,0.00632,0.0733,0.06009,0.09493,0.04676,0,1e-05,0,0,0,0.07333,0.05917,0.01892,0.02583,0.46458,0,2e-05,0.00952,0.05688,0,7e-05,0,0.16222,0,0,0,0,0.26655,0,0,0.00485,0.00581,1,0,3e-05,0,0,0,8e-05,0.11964,0.02215,0.32454,0.02302,0.13708,0,1e-05,4e-05,0,0,0.0518,1,0,0,0.00465,0.00466,1,0,1,0.24238,0.19682,0.40913,2e-05
51.8,0.07258,0.0493,0,1,0.02553,1,0.00357,0.07186,0.06074,0.09336,0.04432,3e-05,1e-05,0,2e-05,1e-05,0.07071,0.05646,0.01819,0.02502,0.45902,0,4e-05,0.00927,0.05763,0,1e-05,0,0.17274,0,0,0,0,0.25909,0,0,0.00129,0.00676,1,0,1e-05,0,0,1e-05,1e-05,0.12976,0.02269,0.35534,0.02003,0.13958,0,1e-05,2e-05,1e-05,0,0.05212,1,0,0,0.00459,0.00461,1,0,1,0.24351,0.19626,0.40182,2e-05
51.82,0.07586,0.05653,0.00223,1,0.02709,1,0.00127,0.06827,0.05822,0.09423,0.04221,1e-05,0,0,0,0,0.06817,0.05181,0.01763,0.02476,0.45235,0,0,0.00888,0.05913,0,0,0,0.18517,0,0,0,0,0.25534,0,0,0.00079,0.00745,1,0,0,0,0,0,0,0.14463,0.02425,0.38674,0.01857,0.14301,0,0,0,0,0,0.05162,1,0,0,0.00424,0.00305,1,0,1,0.24316,0.19535,0.39014,0
51.84,0.0795,0.06658,0.00483,1,0.02874,1,0.00119,0.0649,0.05513,0.09602,0.04076,0,1e-05,0,1e-05,1e-05,0.0657,0.04842,0.01723,0.02485,0.44652,0,2e-05,0.00838,0.0609,0,2e-05,0,0.19948,0,0,0,1e-05,0.25374,0,0,0.00089,0.00801,1,0,0.01539,0,1e-05,0,1e-05,0.16073,0.02624,0.42339,0.01771,0.14678,0,1e-05,1e-05,1e-05,0,0.05052,1,0,0,0.00382,0.00108,1,0,1,0.24169,0.19386,0.37805,2e-05
51.86,0.08301,0.07845,0.00715,1,0.03094,1,0.00051,0.06395,0.05337,0.09745,0.04023,1e-05,0,0,0,0,0.06326,0.04805,0.01695,0.02515,0.44265,0,0,0.0078,0.06251,0,0.00348,0,0.21623,0,0,0,0,0.25306,0,0,0.00033,0.00854,1,0.0001,0.02942,0,0,0,5e-05,0.17393,0.02807,0.46909,0.01677,0.15021,0,1e-05,1e-05,1e-05,0,0.04879,1,0,0,0.0035,0.00019,1,0,1,0.24028,0.19235,0.368,0
51.88,0.08687,0.09243,0.00944,1,0.03347,1,0.00027,0.06387,0.05116,0.09905,0.04037,1e-05,0.00058,0,1e-05,1e-05,0.06118,0.04934,0.0167,0.02588,0.43957,0,3e-05,0.00705,0.06404,0,0.01142,0,0.23614,0,0,0,0,0.25362,0,0,0.00013,0.00899,1,0.0001,0.04777,0,1e-05,1e-05,1e-05,0.18717,0.03068,0.5186,0.01617,0.15306,0,2e-05,8e-05,1e-05,0,0.04601,1,0,0,0.00304,1e-05,1,0,1,0.23916,0.19071,0.35916,5e-05
51.9,0.09072,0.10798,0.01256,1,0.03605,1,0.00018,0.06401,0.05002,0.10034,0.04158,1e-05,0.00035,0,0,0,0.05911,0.05314,0.01662,0.02669,0.43723,0,1e-05,0.00619,0.06551,3e-05,0.01556,0,0.26248,0,0,0,0,0.25505,0,0,7e-05,0.00948,1,3e-05,0.07768,1e-05,1e-05,1e-05,0.00011,0.19778,0.03236,0.57608,0.01557,0.15505,0,2e-05,0,2e-05,0,0.04295,1,0,0,0.00291,0,1,0,1,0.23743,0.1892,0.35069,1e-05
51.92,0.09407,0.12392,0.01676,1,0.03833,1,0.00013,0.0662,0.05044,0.10059,0.0436,2e-05,0.00039,1e-05,6e-05,3e-05,0.05656,0.06094,0.01703,0.02716,0.43554,0,7e-05,0.00524,0.06698,2e-05,0.01048,0,0.29856,1e-05,0,0,1e-05,0.25697,1e-05,0,0.00011,0.01012,1,1e-05,0.13657,1e-05,1e-05,1e-05,5e-05,0.20058,0.03415,0.64977,0.01453,0.15642,1e-05,4e-05,0.00013,0.00011,0,0.04054,1,0,0,0.00363,3e-05,1,0,1,0.23406,0.18817,0.34163,0.00012
51.94,0.09753,0.13766,0.02074,1,0.04046,1,0.00011,0.06854,0.05143,0.10034,0.04637,7e-05,0.00053,4e-05,0.00018,0.00016,0.05398,0.06996,0.01755,0.02745,0.43405,1e-05,0.0004,0.00416,0.06838,0.0001,0.00278,0.0001,0.32706,4e-05,1e-05,4e-05,0.00014,0.25988,3e-05,2e-05,9e-05,0.0108,0.00076,4e-05,0.21424,6e-05,4e-05,6e-05,0.00012,0.20232,0.03594,0.72622,0.01344,0.15714,2e-05,9e-05,0.00039,0.00022,2e-05,0.03796,1,1e-05,1e-05,0.00489,0.00014,1,1e-05,1,0.2299,0.18745,0.33322,0.00055
51.96,0.10162,0.14737,0.02336,1,0.04244,1,8e-05,0.06958,0.05268,0.09992,0.04945,6e-05,0.00041,3e-05,0.0002,0.00054,0.05162,0.07733,0.01786,0.02813,0.43241,1e-05,0.00129,0.00286,0.06952,0.00015,0.00197,9e-05,0.35204,0.00024,2e-05,0.00013,0.00015,0.26405,4e-05,2e-05,6e-05,0.01137,0.00033,6e-05,0.28419,4e-05,0.00011,6e-05,0.0001,0.20689,0.03738,0.78908,0.0125,0.15727,2e-05,0.00028,0.0003,0.00063,5e-05,0.03473,1,3e-05,1e-05,0.00603,0.00194,1,4e-05,1,0.22577,0.18694,0.3261,0.00075
51.98,0.10615,0.15271,0.02481,1,0.0442,1,6e-05,0.07026,0.05398,0.09905,0.05306,4e-05,0.00033,2e-05,0.0002,0.00041,0.04922,0.08205,0.01807,0.02785,0.42957,1e-05,0.00098,0.00115,0.07044,0.00012,0.00152,3e-05,0.37537,0.00019,2e-05,0.00011,0.00012,0.2695,5e-05,2e-05,5e-05,0.01197,0.00014,5e-05,0.34167,3e-05,9e-05,5e-05,8e-05,0.21107,0.03872,0.83771,0.0115,0.15627,2e-05,0.00029,0.00026,0.00049,5e-05,0.03142,1,3e-05,1e-05,0.00701,0.00389,1,4e-05,1,0.22105,0.18671,0.31867,0.00057
52,0.11141,0.15464,0.02471,1,0.04553,1,1e-05,0.06978,0.05564,0.09776,0.05728,6e-05,2e-05,0,0.00016,5e-05,0.04668,0.08275,0.01822,0.02712,0.42836,0,0.00015,0.00089,0.07119,5e-05,0.0011,0,0.39273,1e-05,0,0,3e-05,0.27567,0,0,1e-05,0.01261,1e-05,1e-05,0.36968,0,2e-05,4e-05,0.00012,0.21912,0.03952,0.86675,0.01064,0.15479,1e-05,3e-05,0.00024,0.00023,0,0.02849,1,0.00239,2e-05,0.00816,0.0065,1,0,1,0.21638,0.18679,0.31408,3e-05
52.02,0.11774,0.15508,0.02316,1,0.04648,1,0,0.06726,0.05817,0.09629,0.06182,0,0,0,0,0,0.04395,0.08011,0.01828,0.02604,0.43227,0,0,0.00065,0.07165,0,3e-05,0,0.39978,0,0,0,0,0.28183,0,0,0,0.01334,0,0,0.36048,0,0,0,0,0.23685,0.0402,0.87592,0.01006,0.15392,0,0,0,0,0,0.02611,1,0.00336,0,0.00991,0.01028,1,0,1,0.2127,0.18731,0.31651,0
52.04,0.12468,0.15532,0.021,1,0.04863,1,0,0.06456,0.06121,0.09451,0.06744,0,1e-05,0,1e-05,0,0.04099,0.07469,0.0183,0.02492,0.4381,0,0,0.00054,0.07202,0,1e-05,0,0.40289,0,0,0,0,0.28776,0,0,0,0.01417,0,3e-05,0.33504,0,0,0,4e-05,0.25831,0.04062,0.86662,0.00962,0.15316,0,1e-05,4e-05,0,0,0.02434,1,0.0041,0,0.01191,0.01502,1,0,1,0.20923,0.18824,0.32168,1e-05
52.06,0.13183,0.1563,0.01901,1,0.06164,1,0,0.0627,0.06408,0.09232,0.07383,0,7e-05,0,2e-05,0,0.03781,0.06769,0.01808,0.02357,0.44308,0,0,0.00044,0.07225,0,2e-05,0,0.40704,0,0,0,0,0.29328,0,0,0,0.01499,0,2e-05,0.30886,0,0,0,1e-05,0.27645,0.04086,0.84456,0.00918,0.15233,0,0,1e-05,0,0,0.02313,1,0.0052,0,0.01369,0.01957,1,0,1,0.20542,0.18955,0.32599,0
52.08,0.13921,0.15874,0.01775,1,0.07368,0.39926,2e-05,0.06071,0.06574,0.09,0.08073,0.00014,0.0004,2e-05,0.00014,4e-05,0.03435,0.06124,0.01762,0.02235,0.44794,0,0.00037,0.00039,0.07268,3e-05,0.00025,6e-05,0.41124,6e-05,1e-05,3e-05,9e-05,0.29715,2e-05,1e-05,2e-05,0.01584,1e-05,8e-05,0.28745,3e-05,0.00015,3e-05,0.00052,0.29616,0.04088,0.83138,0.00878,0.15204,3e-05,0.00027,0.00024,0.00028,1e-05,0.02246,1,0.0063,2e-05,0.01556,0.02443,1,1e-05,1,0.20102,0.19126,0.33089,0.00028
52.1,0.1465,0.16181,0.01679,0.00497,0.08049,0.21322,2e-05,0.05959,0.06701,0.08743,0.08647,0.00033,0.0018,3e-05,0.00034,4e-05,0.03117,0.05435,0.017,0.02133,0.45347,1e-05,0.00045,0.00035,0.07275,4e-05,0.00091,1e-05,0.41573,0.00013,0,5e-05,0.00015,0.2992,1e-05,0,6e-05,0.01667,3e-05,0.00017,0.25911,4e-05,0.00027,4e-05,0.00023,0.31123,0.04201,0.79275,0.00858,0.15187,3e-05,0.00051,0.00056,0.00065,0,0.0219,1,0.00728,4e-05,0.01696,0.02905,1,0,1,0.19751,0.19318,0.33502,0.00041
52.12,0.15274,0.16402,0.01548,0,0.08393,0.12953,0,0.06064,0.06775,0.08449,0.09368,0,0.00099,0,0,0,0.02898,0.04515,0.01617,0.01946,0.46027,0,0,0.00025,0.07158,0,0,0,0.42131,0,0,0,0,0.3002,0,0,0,0.01716,0,0,0.21636,0,1e-05,0,1e-05,0.30979,0.04136,0.68718,0.00852,0.15129,0,1e-05,0,0,0,0.02195,1,0.00814,0,0.01727,0.03199,1,0,1,0.1965,0.19405,0.33577,0
52.14,0.15799,0.16535,0.01465,0.00024,0.08504,0.08565,2e-05,0.06211,0.06847,0.08192,0.09966,0.00013,0.00116,6e-05,5e-05,0.00014,0.02735,0.03838,0.0155,0.01882,0.46673,1e-05,0.00074,0.00024,0.07039,4e-05,0.00026,3e-05,0.42763,7e-05,0,6e-05,0.00017,0.30089,1e-05,0,2e-05,0.01755,3e-05,4e-05,0.17638,4e-05,8e-05,8e-05,0.00014,0.30615,0.04171,0.57841,0.00868,0.15118,2e-05,0.00047,0.00015,0.00023,1e-05,0.02245,1,0.00892,1e-05,0.01733,0.03491,1,1e-05,1,0.19608,0.19471,0.33615,0.00069
