T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.08,0.00579,-0.00037,-0.00039,-0.00137,0.00019,-6e-05,4e-05,0.00161,0,-0.00265,-0.00793,0.00083,0.0006,0.00035,0.00035,0.00197,9e-05,-0.00073,-0.00068,-0.00025,-0.00079,-3e-05,0.00173,0.00026,-0.00087,0.00024,0.00263,-1e-05,0.00123,-0.00036,-7e-05,-0.00068,-0.00012,-0.00113
54.1,0.00596,-0.00039,-0.0004,-0.00141,0.00019,-6e-05,2e-05,0.00165,-2e-05,-0.00265,-0.00808,0.00083,0.0006,0.00035,0.00039,0.00195,0.00012,-0.00073,-0.00071,-0.00026,-0.0008,-5e-05,0.00172,0.00026,-0.00082,0.00027,0.00256,-1e-05,0.00124,-0.00036,-7e-05,-0.00068,-0.00012,-0.00112
54.12,0.00605,-0.00039,-0.00035,-0.00142,0.00015,-5e-05,-0,0.0018,-4e-05,-0.00265,-0.00804,0.00083,0.0006,0.00035,0.00045,0.00194,0.00015,-0.00072,-0.00072,-0.00026,-0.00081,-5e-05,0.00172,0.00026,-0.00082,0.00026,0.00255,-1e-05,0.00123,-0.00036,-7e-05,-0.00069,-0.00012,-0.00113
54.14,0.0061,-0.00038,-0.00028,-0.00141,0.0001,-4e-05,-2e-05,0.00202,-7e-05,-0.00265,-0.00793,0.00083,0.0006,0.00034,0.00054,0.00192,0.00018,-0.00071,-0.00073,-0.00026,-0.00081,-6e-05,0.00173,0.00026,-0.00082,0.00025,0.00256,-1e-05,0.00123,-0.00036,-7e-05,-0.00069,-0.00012,-0.00113
54.16,0.00616,-0.00038,-0.00023,-0.00141,5e-05,-3e-05,-4e-05,0.00223,-9e-05,-0.00265,-0.00784,0.00083,0.0006,0.00033,0.00062,0.00191,0.00021,-0.00071,-0.00074,-0.00027,-0.00081,-6e-05,0.00173,0.00026,-0.00083,0.00025,0.00256,-0,0.00122,-0.00035,-7e-05,-0.00069,-0.00012,-0.00113
54.18,0.00624,-0.00038,-0.00018,-0.00142,0,-2e-05,-5e-05,0.00247,-0.00011,-0.00265,-0.00778,0.00083,0.0006,0.00032,0.00072,0.00189,0.00023,-0.0007,-0.00075,-0.00027,-0.00081,-7e-05,0.00173,0.00026,-0.00083,0.00024,0.00256,-0,0.00122,-0.00035,-8e-05,-0.00069,-0.00012,-0.00114
54.2,0.00629,-0.00038,-0.00014,-0.00141,-4e-05,-1e-05,-6e-05,0.00271,-0.00012,-0.00265,-0.00767,0.00083,0.0006,0.00031,0.00082,0.00189,0.00024,-0.0007,-0.00076,-0.00027,-0.00081,-7e-05,0.00173,0.00026,-0.00083,0.00023,0.00258,-0,0.00121,-0.00035,-8e-05,-0.00069,-0.00012,-0.00114
54.22,0.00623,-0.00038,-0.00014,-0.00133,-7e-05,-1e-05,-6e-05,0.00289,-0.00014,-0.00265,-0.00738,0.00083,0.0006,0.00028,0.00091,0.00196,0.00025,-0.00072,-0.00076,-0.0003,-0.0008,-6e-05,0.00174,0.00026,-0.00086,0.00021,0.00264,-0,0.00122,-0.00035,-8e-05,-0.00069,-0.00012,-0.00115
54.24,0.00614,-0.00038,-0.00014,-0.00123,-8e-05,-0,-6e-05,0.00305,-0.00015,-0.00265,-0.00706,0.00083,0.0006,0.00025,0.00099,0.00206,0.00026,-0.00074,-0.00077,-0.00032,-0.00079,-4e-05,0.00174,0.00026,-0.0009,0.00018,0.00272,-0,0.00124,-0.00035,-8e-05,-0.00069,-0.00012,-0.00116
54.26,0.00608,-0.00037,-0.00014,-0.00115,-0.0001,-1e-05,-5e-05,0.00323,-0.00015,-0.00265,-0.00679,0.00083,0.0006,0.00022,0.00109,0.00214,0.00027,-0.00076,-0.00077,-0.00035,-0.00078,-3e-05,0.00175,0.00026,-0.00093,0.00016,0.00278,-0,0.00125,-0.00035,-8e-05,-0.00069,-0.00012,-0.00116
54.28,0.006,-0.00038,-0.00014,-0.00107,-0.00012,-1e-05,-4e-05,0.00343,-0.00015,-0.00265,-0.00651,0.00083,0.0006,0.0002,0.00121,0.00225,0.00028,-0.00078,-0.00078,-0.00037,-0.00077,-1e-05,0.00176,0.00026,-0.00096,0.00014,0.00286,0,0.00126,-0.00035,-8e-05,-0.00069,-0.00012,-0.00117
54.3,0.00594,-0.00037,-0.00014,-0.00101,-0.00013,-1e-05,-4e-05,0.00361,-0.00015,-0.00265,-0.00628,0.00083,0.0006,0.00019,0.00132,0.00231,0.00028,-0.00079,-0.00078,-0.00039,-0.00076,0,0.00176,0.00026,-0.00099,0.00013,0.00292,0,0.00127,-0.00035,-8e-05,-0.00069,-0.00012,-0.00118
54.32,0.0059,-0.00037,-0.00015,-0.001,-0.00014,-1e-05,-2e-05,0.00367,-0.00013,-0.00265,-0.0062,0.00083,0.0006,0.00019,0.0013,0.00222,0.00026,-0.00075,-0.00075,-0.00035,-0.00076,0,0.00176,0.00026,-0.00099,0.00013,0.00293,-0,0.00127,-0.00035,-8e-05,-0.00069,-0.00012,-0.00117
54.34,0.00588,-0.00037,-0.00017,-0.001,-0.00014,-2e-05,-1e-05,0.0037,-0.00011,-0.00265,-0.00617,0.00083,0.0006,0.0002,0.00124,0.00209,0.00023,-0.0007,-0.0007,-0.00031,-0.00076,0,0.00176,0.00026,-0.00099,0.00014,0.00292,-0,0.00127,-0.00035,-8e-05,-0.00069,-0.00012,-0.00117
54.36,0.00586,-0.00036,-0.00018,-0.00099,-0.00014,-2e-05,0,0.00374,-9e-05,-0.00265,-0.00611,0.00083,0.0006,0.00021,0.00121,0.00199,0.00021,-0.00067,-0.00067,-0.00028,-0.00076,-0,0.00176,0.00026,-0.00099,0.00014,0.00292,-0,0.00127,-0.00035,-8e-05,-0.00069,-0.00012,-0.00116
54.38,0.00582,-0.00036,-0.00019,-0.00099,-0.00013,-2e-05,1e-05,0.00379,-7e-05,-0.00265,-0.00606,0.00083,0.0006,0.00022,0.00117,0.00187,0.00019,-0.00064,-0.00064,-0.00025,-0.00076,-0,0.00176,0.00026,-0.00099,0.00015,0.00292,-0,0.00127,-0.00036,-8e-05,-0.00069,-0.00012,-0.00116
54.4,0.00581,-0.00035,-0.00019,-0.00099,-0.00013,-2e-05,2e-05,0.00383,-5e-05,-0.00265,-0.00602,0.00083,0.0006,0.00023,0.00115,0.00181,0.00018,-0.00062,-0.00063,-0.00023,-0.00077,-0,0.00176,0.00026,-0.00099,0.00015,0.00291,-0,0.00127,-0.00036,-8e-05,-0.00069,-0.00012,-0.00115
54.42,0.00583,-0.00035,-0.00018,-0.00102,-0.00013,-2e-05,3e-05,0.00388,-2e-05,-0.00265,-0.00599,0.00083,0.0006,0.00024,0.00121,0.00188,0.00019,-0.00065,-0.00065,-0.00025,-0.00077,-1e-05,0.00175,0.00026,-0.00095,0.00017,0.00284,-0,0.00127,-0.00036,-8e-05,-0.00069,-0.00012,-0.00114
54.44,0.00587,-0.00035,-0.00017,-0.00106,-0.00013,-2e-05,3e-05,0.00392,-0,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.00128,0.002,0.0002,-0.00069,-0.00068,-0.00029,-0.00078,-2e-05,0.00174,0.00026,-0.00091,0.00019,0.00276,-0,0.00127,-0.00036,-8e-05,-0.00069,-0.00012,-0.00114
54.46,0.0059,-0.00034,-0.00016,-0.0011,-0.00014,-2e-05,4e-05,0.00397,2e-05,-0.00265,-0.00596,0.00083,0.0006,0.00026,0.00135,0.00209,0.0002,-0.00071,-0.0007,-0.00031,-0.00078,-2e-05,0.00174,0.00026,-0.00088,0.00021,0.0027,-0,0.00128,-0.00036,-8e-05,-0.00069,-0.00012,-0.00113
54.48,0.00593,-0.00034,-0.00015,-0.00113,-0.00014,-2e-05,5e-05,0.00402,4e-05,-0.00265,-0.00594,0.00083,0.0006,0.00027,0.00143,0.00222,0.00022,-0.00074,-0.00073,-0.00034,-0.00079,-3e-05,0.00173,0.00026,-0.00085,0.00023,0.00262,-0,0.00128,-0.00036,-8e-05,-0.00069,-0.00012,-0.00113
54.5,0.00596,-0.00034,-0.00014,-0.00116,-0.00014,-3e-05,5e-05,0.00406,5e-05,-0.00265,-0.00592,0.00083,0.0006,0.00028,0.00149,0.0023,0.00022,-0.00075,-0.00074,-0.00036,-0.00079,-4e-05,0.00173,0.00026,-0.00083,0.00025,0.00257,-0,0.00128,-0.00036,-8e-05,-0.00069,-0.00012,-0.00112
54.52,0.00596,-0.00034,-0.00014,-0.00118,-0.00014,-3e-05,6e-05,0.00403,7e-05,-0.00265,-0.00589,0.00083,0.0006,0.00028,0.00143,0.0022,0.0002,-0.00072,-0.00071,-0.00032,-0.00079,-3e-05,0.00173,0.00026,-0.00085,0.00023,0.00262,-0,0.00128,-0.00036,-8e-05,-0.00069,-0.00012,-0.00112
54.54,0.00596,-0.00035,-0.00014,-0.00118,-0.00013,-4e-05,6e-05,0.00399,9e-05,-0.00265,-0.00586,0.00083,0.0006,0.00029,0.00133,0.00205,0.00017,-0.00067,-0.00066,-0.00028,-0.00079,-2e-05,0.00174,0.00026,-0.00089,0.0002,0.0027,-0,0.00128,-0.00036,-8e-05,-0.00068,-0.00012,-0.00112
54.56,0.00596,-0.00036,-0.00013,-0.00119,-0.00012,-4e-05,6e-05,0.00395,0.0001,-0.00265,-0.00583,0.00083,0.0006,0.00029,0.00127,0.00194,0.00015,-0.00063,-0.00063,-0.00025,-0.00078,-2e-05,0.00175,0.00026,-0.00091,0.00018,0.00277,-0,0.00128,-0.00036,-8e-05,-0.00068,-0.00012,-0.00112
54.58,0.00595,-0.00036,-0.00013,-0.0012,-0.00012,-5e-05,6e-05,0.00392,0.0001,-0.00265,-0.00579,0.00083,0.0006,0.0003,0.0012,0.00182,0.00013,-0.0006,-0.0006,-0.00022,-0.00078,-1e-05,0.00175,0.00026,-0.00095,0.00016,0.00285,-0,0.00128,-0.00036,-8e-05,-0.00068,-0.00012,-0.00112
54.6,0.00595,-0.00037,-0.00013,-0.0012,-0.00011,-5e-05,6e-05,0.00388,0.00011,-0.00265,-0.00577,0.00083,0.0006,0.0003,0.00114,0.00173,0.00011,-0.00058,-0.00059,-0.0002,-0.00077,-1e-05,0.00176,0.00026,-0.00097,0.00014,0.00291,-0,0.00128,-0.00037,-8e-05,-0.00068,-0.00012,-0.00111
54.62,0.00595,-0.00037,-0.00013,-0.00119,-0.0001,-6e-05,6e-05,0.0038,0.0001,-0.00265,-0.00579,0.00083,0.0006,0.00029,0.00109,0.00173,0.00011,-0.00058,-0.00059,-0.0002,-0.00078,-1e-05,0.00175,0.00026,-0.00095,0.00016,0.00285,-0,0.00128,-0.00037,-8e-05,-0.00068,-0.00012,-0.00111
54.64,0.00595,-0.00038,-0.00013,-0.00118,-0.0001,-6e-05,6e-05,0.00371,9e-05,-0.00265,-0.00582,0.00083,0.0006,0.00029,0.00105,0.00176,0.00011,-0.0006,-0.0006,-0.00021,-0.00078,-2e-05,0.00175,0.00026,-0.00091,0.00018,0.00277,-0,0.00128,-0.00037,-8e-05,-0.00068,-0.00012,-0.00111
54.66,0.00595,-0.00039,-0.00013,-0.00117,-9e-05,-6e-05,5e-05,0.00363,8e-05,-0.00265,-0.00585,0.00083,0.0006,0.00028,0.00102,0.00177,0.00012,-0.00061,-0.00062,-0.00022,-0.00078,-2e-05,0.00174,0.00026,-0.00088,0.0002,0.00271,-0,0.00128,-0.00037,-8e-05,-0.00068,-0.00012,-0.00111
54.68,0.00594,-0.0004,-0.00013,-0.00116,-9e-05,-6e-05,5e-05,0.00355,8e-05,-0.00265,-0.00588,0.00083,0.0006,0.00028,0.00099,0.00179,0.00012,-0.00063,-0.00063,-0.00022,-0.00078,-3e-05,0.00173,0.00026,-0.00084,0.00022,0.00263,-0,0.00128,-0.00037,-8e-05,-0.00068,-0.00012,-0.00111
54.7,0.00595,-0.00041,-0.00013,-0.00115,-8e-05,-6e-05,4e-05,0.00349,7e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00096,0.0018,0.00013,-0.00064,-0.00064,-0.00023,-0.00079,-3e-05,0.00173,0.00026,-0.00082,0.00023,0.00258,-0,0.00129,-0.00037,-8e-05,-0.00069,-0.00012,-0.00111
54.72,0.00597,-0.0004,-0.00013,-0.00115,-9e-05,-5e-05,4e-05,0.00349,5e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00097,0.0018,0.00013,-0.00065,-0.00065,-0.00024,-0.00079,-3e-05,0.00173,0.00026,-0.00085,0.00022,0.00263,-0,0.00128,-0.00037,-8e-05,-0.00069,-0.00012,-0.00111
54.74,0.00599,-0.0004,-0.00013,-0.00116,-9e-05,-5e-05,3e-05,0.00351,4e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00099,0.0018,0.00014,-0.00067,-0.00067,-0.00025,-0.00078,-2e-05,0.00174,0.00026,-0.00089,0.00019,0.00272,-0,0.00128,-0.00037,-8e-05,-0.00069,-0.00012,-0.00111
54.76,0.00601,-0.00039,-0.00012,-0.00116,-0.0001,-4e-05,3e-05,0.00353,3e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00101,0.00181,0.00015,-0.00068,-0.00068,-0.00026,-0.00078,-2e-05,0.00175,0.00026,-0.00092,0.00017,0.00278,-0,0.00128,-0.00037,-8e-05,-0.00069,-0.00012,-0.0011
54.78,0.00604,-0.00039,-0.00012,-0.00117,-0.0001,-4e-05,3e-05,0.00354,2e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00102,0.0018,0.00015,-0.00068,-0.00068,-0.00026,-0.00078,-1e-05,0.00176,0.00026,-0.00095,0.00015,0.00286,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.8,0.00606,-0.00038,-0.00012,-0.00117,-0.0001,-4e-05,3e-05,0.00355,2e-05,-0.00265,-0.0059,0.00083,0.0006,0.00027,0.00103,0.00181,0.00016,-0.00069,-0.00069,-0.00027,-0.00078,-1e-05,0.00176,0.00026,-0.00098,0.00013,0.00292,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.82,0.00607,-0.00038,-0.00012,-0.00117,-0.0001,-4e-05,3e-05,0.00355,2e-05,-0.00265,-0.00591,0.00083,0.0006,0.00027,0.00106,0.0019,0.00017,-0.00072,-0.00071,-0.00029,-0.00078,-1e-05,0.00176,0.00026,-0.00098,0.00013,0.00293,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.84,0.00607,-0.00038,-0.00011,-0.00117,-0.0001,-4e-05,4e-05,0.00354,2e-05,-0.00265,-0.00593,0.00083,0.0006,0.00027,0.00109,0.00202,0.00017,-0.00074,-0.00073,-0.00032,-0.00078,-1e-05,0.00176,0.00026,-0.00098,0.00013,0.00293,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.86,0.00608,-0.00038,-0.00011,-0.00117,-0.0001,-5e-05,4e-05,0.00353,3e-05,-0.00265,-0.00595,0.00083,0.0006,0.00027,0.00111,0.00212,0.00018,-0.00075,-0.00074,-0.00034,-0.00078,-1e-05,0.00176,0.00026,-0.00098,0.00013,0.00293,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.88,0.00609,-0.00038,-0.00011,-0.00118,-0.0001,-5e-05,4e-05,0.00353,3e-05,-0.00265,-0.00597,0.00083,0.0006,0.00026,0.00115,0.00226,0.00019,-0.00077,-0.00076,-0.00036,-0.00078,-1e-05,0.00176,0.00026,-0.00098,0.00013,0.00293,-0,0.00128,-0.00038,-8e-05,-0.00069,-0.00012,-0.0011
54.9,0.00609,-0.00038,-0.00011,-0.00117,-0.0001,-5e-05,4e-05,0.00351,3e-05,-0.00265,-0.00599,0.00083,0.0006,0.00026,0.00116,0.00235,0.00018,-0.00078,-0.00076,-0.00037,-0.00078,-1e-05,0.00176,0.00026,-0.00097,0.00014,0.00292,-0,0.00129,-0.00038,-8e-05,-0.0007,-0.00012,-0.00109
54.92,0.00608,-0.00039,-0.00011,-0.00116,-9e-05,-6e-05,4e-05,0.00349,4e-05,-0.00265,-0.00602,0.00083,0.0006,0.00026,0.00111,0.00225,0.00017,-0.00073,-0.00072,-0.00034,-0.00078,-1e-05,0.00176,0.00026,-0.00097,0.00014,0.00292,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00109
54.94,0.00607,-0.00039,-0.00011,-0.00115,-9e-05,-6e-05,4e-05,0.00346,4e-05,-0.00265,-0.00605,0.00083,0.0006,0.00026,0.00105,0.0021,0.00015,-0.00068,-0.00068,-0.00029,-0.00077,-1e-05,0.00176,0.00026,-0.00096,0.00014,0.00292,-0,0.00128,-0.00039,-8e-05,-0.0007,-0.00012,-0.00109
54.96,0.00606,-0.00039,-0.00011,-0.00114,-9e-05,-6e-05,4e-05,0.00344,5e-05,-0.00265,-0.00608,0.00083,0.0006,0.00026,0.001,0.002,0.00013,-0.00064,-0.00064,-0.00026,-0.00077,-1e-05,0.00176,0.00026,-0.00096,0.00014,0.00292,-0,0.00128,-0.00039,-8e-05,-0.0007,-0.00012,-0.00109
54.98,0.00604,-0.00039,-0.00011,-0.00113,-8e-05,-6e-05,4e-05,0.00341,5e-05,-0.00265,-0.00612,0.00083,0.0006,0.00026,0.00095,0.00188,0.00012,-0.0006,-0.00061,-0.00022,-0.00077,-1e-05,0.00176,0.00026,-0.00096,0.00014,0.00292,-0,0.00128,-0.00039,-8e-05,-0.0007,-0.00012,-0.00109
55,0.00603,-0.00039,-0.00011,-0.00112,-8e-05,-6e-05,4e-05,0.00339,5e-05,-0.00265,-0.00614,0.00083,0.0006,0.00026,0.00091,0.00179,0.00011,-0.00058,-0.00059,-0.0002,-0.00077,-1e-05,0.00176,0.00026,-0.00095,0.00014,0.00292,-0,0.00128,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.02,0.00604,-0.00039,-0.00011,-0.00112,-8e-05,-6e-05,4e-05,0.00339,4e-05,-0.00265,-0.00614,0.00083,0.0006,0.00026,0.00091,0.00178,0.00011,-0.00058,-0.00059,-0.0002,-0.00077,-1e-05,0.00176,0.00026,-0.00095,0.00015,0.00292,-0,0.00128,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.04,0.00604,-0.00039,-0.00011,-0.00112,-9e-05,-6e-05,3e-05,0.00341,4e-05,-0.00265,-0.00612,0.00083,0.0006,0.00026,0.00092,0.00179,0.00011,-0.00059,-0.0006,-0.0002,-0.00077,-1e-05,0.00176,0.00026,-0.00095,0.00015,0.00292,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.06,0.00604,-0.00039,-0.00011,-0.00112,-9e-05,-5e-05,3e-05,0.00341,4e-05,-0.00265,-0.00611,0.00083,0.0006,0.00026,0.00093,0.00179,0.00012,-0.0006,-0.0006,-0.00021,-0.00077,-1e-05,0.00176,0.00026,-0.00095,0.00015,0.00291,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.08,0.00605,-0.00038,-0.00011,-0.00112,-9e-05,-5e-05,3e-05,0.00342,4e-05,-0.00265,-0.0061,0.00083,0.0006,0.00026,0.00094,0.00179,0.00012,-0.00061,-0.00061,-0.00021,-0.00077,-1e-05,0.00176,0.00026,-0.00095,0.00015,0.00292,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.1,0.00605,-0.00038,-0.00011,-0.00112,-9e-05,-5e-05,3e-05,0.00343,4e-05,-0.00265,-0.00609,0.00083,0.0006,0.00026,0.00094,0.00179,0.00012,-0.00061,-0.00062,-0.00022,-0.00077,-1e-05,0.00176,0.00026,-0.00094,0.00015,0.00291,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.12,0.00605,-0.00038,-0.00011,-0.00111,-9e-05,-5e-05,3e-05,0.00343,4e-05,-0.00265,-0.00606,0.00083,0.0006,0.00026,0.00095,0.00179,0.00012,-0.00062,-0.00062,-0.00022,-0.00077,-2e-05,0.00175,0.00026,-0.00091,0.00017,0.00284,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.14,0.00606,-0.00039,-0.00011,-0.00111,-9e-05,-4e-05,3e-05,0.00344,4e-05,-0.00265,-0.00603,0.00083,0.0006,0.00026,0.00095,0.00179,0.00013,-0.00062,-0.00063,-0.00022,-0.00078,-2e-05,0.00174,0.00026,-0.00088,0.00019,0.00276,-0,0.00129,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.16,0.00606,-0.00039,-0.00011,-0.0011,-9e-05,-4e-05,3e-05,0.00344,4e-05,-0.00265,-0.006,0.00083,0.0006,0.00026,0.00096,0.00179,0.00013,-0.00063,-0.00063,-0.00022,-0.00078,-3e-05,0.00174,0.00026,-0.00085,0.00021,0.0027,-0,0.0013,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.18,0.00606,-0.00039,-0.0001,-0.0011,-9e-05,-4e-05,3e-05,0.00344,4e-05,-0.00265,-0.00596,0.00083,0.0006,0.00026,0.00096,0.00179,0.00013,-0.00063,-0.00063,-0.00023,-0.00078,-3e-05,0.00173,0.00026,-0.00081,0.00023,0.00262,-0,0.0013,-0.00039,-8e-05,-0.0007,-0.00012,-0.00108
55.2,0.00606,-0.00039,-0.00011,-0.00109,-8e-05,-4e-05,4e-05,0.00344,4e-05,-0.00265,-0.00594,0.00083,0.0006,0.00026,0.00096,0.00179,0.00013,-0.00063,-0.00063,-0.00023,-0.00078,-3e-05,0.00173,0.00026,-0.00079,0.00024,0.00257,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00108
55.22,0.00606,-0.00039,-0.00012,-0.00109,-8e-05,-4e-05,4e-05,0.00344,4e-05,-0.00265,-0.00594,0.00083,0.0006,0.00025,0.00095,0.00179,0.00013,-0.00063,-0.00063,-0.00023,-0.00077,-2e-05,0.00173,0.00026,-0.00082,0.00023,0.00261,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00108
55.24,0.00605,-0.00039,-0.00014,-0.00108,-7e-05,-4e-05,4e-05,0.00344,5e-05,-0.00265,-0.00595,0.00083,0.0006,0.00025,0.00094,0.00179,0.00013,-0.00063,-0.00063,-0.00023,-0.00076,-1e-05,0.00174,0.00026,-0.00087,0.00021,0.00269,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00107
55.26,0.00605,-0.00039,-0.00015,-0.00108,-6e-05,-4e-05,4e-05,0.00344,5e-05,-0.00265,-0.00596,0.00083,0.0006,0.00025,0.00093,0.0018,0.00013,-0.00063,-0.00063,-0.00023,-0.00075,1e-05,0.00174,0.00026,-0.0009,0.0002,0.00274,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00106
55.28,0.00604,-0.00039,-0.00016,-0.00108,-5e-05,-4e-05,4e-05,0.00344,5e-05,-0.00265,-0.00597,0.00083,0.0006,0.00025,0.00093,0.0018,0.00013,-0.00063,-0.00063,-0.00023,-0.00074,2e-05,0.00175,0.00026,-0.00094,0.00018,0.00283,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00106
55.3,0.00604,-0.00039,-0.00017,-0.00107,-5e-05,-4e-05,4e-05,0.00344,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.00092,0.00181,0.00013,-0.00063,-0.00064,-0.00023,-0.00074,3e-05,0.00176,0.00026,-0.00096,0.00017,0.00285,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.32,0.00603,-0.00038,-0.00017,-0.00107,-5e-05,-5e-05,5e-05,0.00343,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.00091,0.00181,0.00013,-0.00064,-0.00064,-0.00023,-0.00074,3e-05,0.00175,0.00025,-0.00094,0.0002,0.00272,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.34,0.00603,-0.00038,-0.00017,-0.00107,-5e-05,-5e-05,5e-05,0.00343,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.00091,0.00181,0.00013,-0.00064,-0.00064,-0.00023,-0.00073,3e-05,0.00174,0.00025,-0.00091,0.00024,0.00253,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.36,0.00602,-0.00037,-0.00017,-0.00107,-5e-05,-5e-05,5e-05,0.00342,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.00091,0.00182,0.00013,-0.00064,-0.00064,-0.00024,-0.00073,2e-05,0.00173,0.00025,-0.00088,0.00027,0.00237,-0,0.00129,-0.00039,-8e-05,-0.00069,-0.00012,-0.00104
55.38,0.00602,-0.00036,-0.00017,-0.00107,-5e-05,-5e-05,5e-05,0.00341,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.0009,0.00182,0.00013,-0.00065,-0.00065,-0.00024,-0.00073,2e-05,0.00172,0.00025,-0.00085,0.00031,0.00222,-0,0.00129,-0.00039,-8e-05,-0.00069,-0.00012,-0.00104
55.4,0.00601,-0.00036,-0.00017,-0.00107,-5e-05,-5e-05,5e-05,0.00341,5e-05,-0.00265,-0.00598,0.00083,0.0006,0.00025,0.0009,0.00182,0.00013,-0.00066,-0.00066,-0.00024,-0.00073,2e-05,0.00171,0.00025,-0.00082,0.00033,0.00207,-0,0.00129,-0.00039,-8e-05,-0.00069,-0.00012,-0.00104
55.42,0.00601,-0.00036,-0.00016,-0.00107,-5e-05,-5e-05,5e-05,0.00339,5e-05,-0.00265,-0.006,0.00083,0.0006,0.00025,0.0009,0.00183,0.00014,-0.00066,-0.00066,-0.00025,-0.00073,2e-05,0.00171,0.00025,-0.00077,0.00033,0.00191,-0,0.00129,-0.00039,-8e-05,-0.00069,-0.00012,-0.00104
55.44,0.00601,-0.00036,-0.00016,-0.00107,-5e-05,-5e-05,4e-05,0.00338,5e-05,-0.00265,-0.00602,0.00083,0.0006,0.00025,0.0009,0.00183,0.00014,-0.00067,-0.00067,-0.00025,-0.00072,3e-05,0.00171,0.00026,-0.00073,0.00031,0.00176,-0,0.00129,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.46,0.00601,-0.00036,-0.00016,-0.00108,-5e-05,-5e-05,4e-05,0.00337,5e-05,-0.00265,-0.00604,0.00083,0.0006,0.00025,0.0009,0.00184,0.00014,-0.00068,-0.00068,-0.00026,-0.00072,3e-05,0.00171,0.00026,-0.00068,0.00029,0.00161,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.48,0.00601,-0.00037,-0.00016,-0.00108,-5e-05,-5e-05,4e-05,0.00335,5e-05,-0.00265,-0.00607,0.00083,0.0006,0.00025,0.00089,0.00183,0.00015,-0.00068,-0.00068,-0.00026,-0.00072,4e-05,0.00171,0.00026,-0.00064,0.00028,0.00148,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00105
55.5,0.006,-0.00037,-0.00016,-0.00108,-5e-05,-5e-05,4e-05,0.00334,5e-05,-0.00265,-0.00608,0.00083,0.0006,0.00025,0.0009,0.00185,0.00015,-0.00069,-0.00068,-0.00027,-0.00072,4e-05,0.00171,0.00026,-0.00061,0.00027,0.00135,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00106
55.52,0.006,-0.00037,-0.00016,-0.00108,-6e-05,-5e-05,4e-05,0.00334,5e-05,-0.00265,-0.00607,0.00083,0.0006,0.00025,0.00092,0.00194,0.00016,-0.00071,-0.0007,-0.00029,-0.00071,5e-05,0.00171,0.00026,-0.0006,0.00026,0.00123,-0,0.0013,-0.00039,-8e-05,-0.00069,-0.00012,-0.00106
