T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,0.46229,-0.00761,-0.01892,-0.05757,0.10801,-0.00763,0.0009,-0.1686,0.04283,0,1.14223,1e-05,2e-05,-0.66019,0.05488,1.08688,0.04348,0.47949,0.57858,0.10186,0.27342,-0.06681,-0.15401,-0.00256,-0.15424,0.02762,-0.16338,2.23414,-0.10131,-1.19861,-0.07748,-0.49114,-0.04118,-0.07061
54.96,0.53009,-0.00827,-0.01941,-0.05908,0.09726,-0.00651,0.00105,-0.14998,0.04236,1e-05,0.95577,2e-05,3e-05,-0.71206,0.06597,1.24776,0.05838,0.57077,0.66817,0.13298,0.05642,-0.04479,-0.08785,-0.00199,-0.10193,0.01484,-0.06896,2.03547,-0.13524,-1.10733,-0.05866,-0.43142,-0.03853,-0.06198
54.98,0.50583,-0.00733,-0.01846,-0.05773,0.08064,-0.00452,0.00116,-0.12123,0.03859,1e-05,0.71107,3e-05,4e-05,-0.72197,0.06944,1.31344,0.0689,0.6183,0.70415,0.15594,-0.16526,-0.02022,-0.01859,-0.00118,-0.04644,0.00197,0.03039,1.76994,-0.18267,-0.99147,-0.04411,-0.35414,-0.0346,-0.05296
55,0.41477,-0.00567,-0.01665,-0.05452,0.06118,-0.00205,0.00076,-0.08676,0.03259,1e-05,0.4244,4e-05,5e-05,-0.69655,0.06546,1.26736,0.07064,0.60472,0.67777,0.16124,-0.38816,0.00589,0.05097,-0.00028,0.01017,-0.01035,0.13052,1.46546,-0.24095,-0.85225,-0.03455,-0.26208,-0.02927,-0.0445
55.02,0.2893,-0.00455,-0.01474,-0.05077,0.04206,0.00062,3e-05,-0.05151,0.0257,1e-05,0.12042,5e-05,6e-05,-0.64679,0.0543,1.10405,0.06109,0.52092,0.58816,0.14231,-0.6104,0.03247,0.11817,0.00057,0.06596,-0.02179,0.22652,1.15034,-0.30539,-0.69287,-0.02958,-0.15924,-0.02246,-0.03776
55.04,0.15923,-0.00511,-0.01323,-0.0477,0.02525,0.00328,-0.00042,-0.01903,0.01952,2e-05,-0.17443,6e-05,8e-05,-0.58369,0.03972,0.85491,0.04619,0.39517,0.45274,0.10926,-0.82946,0.05832,0.17985,0.00119,0.11865,-0.03179,0.31263,0.84671,-0.37054,-0.51822,-0.02789,-0.04996,-0.01419,-0.03385
55.06,0.04683,-0.00774,-0.01257,-0.0461,0.01254,0.00552,-0.00076,0.00798,0.01488,2e-05,-0.44036,7e-05,0.0001,-0.51511,0.02467,0.5444,0.02947,0.24738,0.28583,0.06899,-1.0399,0.08208,0.2317,0.00142,0.16511,-0.03964,0.38071,0.56805,-0.43093,-0.33429,-0.02765,0.06141,-0.0046,-0.03377
55.08,-0.03394,-0.01194,-0.01315,-0.04623,0.00521,0.00704,-0.00108,0.02811,0.01199,3e-05,-0.66089,8e-05,0.00012,-0.44582,0.01044,0.1872,0.01126,0.08515,0.09706,0.02365,-1.2311,0.10197,0.2675,0.00114,0.20018,-0.04517,0.41783,0.32049,-0.48051,-0.14948,-0.02653,0.16972,0.00591,-0.03833
55.1,-0.07612,-0.01629,-0.01486,-0.04799,0.00381,0.00765,-0.00134,0.04117,0.01085,3e-05,-0.81956,9e-05,0.00014,-0.37769,-0.00372,-0.1987,-0.00806,-0.08229,-0.10237,-0.02387,-1.38699,0.11593,0.27977,0.00025,0.21963,-0.04544,0.41364,0.10518,-0.51365,0.02428,-0.02182,0.26843,0.01666,-0.0482
55.12,-0.07813,-0.01885,-0.01722,-0.05099,0.00834,0.00731,-0.00146,0.0477,0.0113,3e-05,-0.90181,8e-05,0.00013,-0.31122,-0.01597,-0.58256,-0.02708,-0.24123,-0.29765,-0.0667,-1.49067,0.12213,0.26132,-0.00138,0.22025,-0.0371,0.35781,-0.08024,-0.52537,0.17347,-0.01085,0.35058,0.02686,-0.06369
55.14,-0.04198,-0.01792,-0.02003,-0.05462,0.01838,0.00606,-0.00133,0.04858,0.0131,2e-05,-0.90263,7e-05,0.00011,-0.24678,-0.02575,-0.93862,-0.04456,-0.38101,-0.47658,-0.10006,-1.53224,0.11959,0.207,-0.00384,0.19425,-0.02429,0.22734,-0.24089,-0.51039,0.28681,0.00849,0.41087,0.03577,-0.08453
55.16,0.02764,-0.01251,-0.02312,-0.05826,0.03306,0.00408,-0.00093,0.04469,0.01594,1e-05,-0.82685,3e-05,5e-05,-0.18455,-0.03736,-1.25571,-0.06042,-0.49878,-0.63289,-0.12465,-1.51453,0.10875,0.11754,-0.0071,0.13802,-0.0107,0.00945,-0.38371,-0.46652,0.35757,0.03701,0.4468,0.04293,-0.10961
55.18,0.12324,-0.00236,-0.02638,-0.06139,0.0511,0.00164,-0.00028,0.03669,0.01947,-1e-05,-0.68731,-3e-05,-5e-05,-0.12518,-0.0562,-1.52145,-0.07515,-0.59407,-0.76123,-0.14164,-1.45476,0.09163,0.00123,-0.01109,0.05614,0.00205,-0.29592,-0.51613,-0.3965,0.38337,0.07402,0.45864,0.04806,-0.13679
55.2,0.23447,0.01209,-0.029,-0.0634,0.0704,-0.00098,0.00038,0.02517,0.02333,-5e-05,-0.50824,-0.00012,-0.0002,-0.07043,-0.0758,-1.70655,-0.08327,-0.65143,-0.84901,-0.14637,-1.38229,0.07157,-0.12702,-0.01545,-0.04412,0.01182,-0.66978,-0.64448,-0.30532,0.36494,0.11707,0.44889,0.05097,-0.16269
55.22,0.34966,0.02944,-0.02971,-0.06373,0.08828,-0.00333,0.00129,0.01065,0.02721,-9e-05,-0.31594,-0.00025,-0.0004,-0.02282,-0.08017,-1.77487,-0.07521,-0.64832,-0.88074,-0.13101,-1.33075,0.05235,-0.24754,-0.0195,-0.14502,0.02492,-1.04316,-0.77243,-0.20091,0.30585,0.16237,0.42136,0.05158,-0.18337
55.24,0.45853,0.04812,-0.02898,-0.06199,0.10309,-0.00512,0.00249,-0.00646,0.03066,-0.00015,-0.12965,-0.00041,-0.00066,0.01559,-0.07892,-1.73815,-0.0569,-0.60551,-0.86351,-0.10561,-1.32669,0.03716,-0.34441,-0.02296,-0.23306,0.04031,-1.38154,-0.89959,-0.09305,0.21283,0.20602,0.37994,0.04999,-0.19583
55.26,0.55349,0.06683,-0.02763,-0.05802,0.11414,-0.00637,0.00354,-0.02569,0.03334,-0.00022,0.03812,-0.00062,-0.00097,0.0445,-0.08126,-1.61881,-0.03688,-0.54525,-0.80872,-0.08074,-1.38174,0.02797,-0.40969,-0.0257,-0.3079,0.04999,-1.69177,-1.02004,0.0094,0.09502,0.24439,0.32828,0.04643,-0.1984
55.28,0.62922,0.08371,-0.02512,-0.05202,0.12092,-0.00708,0.00441,-0.04642,0.03531,-0.00031,0.1827,-0.00086,-0.00133,0.0651,-0.07704,-1.42307,-0.01418,-0.4653,-0.71905,-0.05446,-1.49038,0.02544,-0.44106,-0.02725,-0.36909,0.05324,-1.96442,-1.12075,0.09765,-0.03526,0.27354,0.27009,0.0412,-0.19053
55.3,0.68173,0.09686,-0.02244,-0.04435,0.12359,-0.00739,0.00493,-0.06763,0.03647,-0.00039,0.30602,-0.00113,-0.00171,0.07986,-0.07318,-1.19433,0.00162,-0.38679,-0.61282,-0.03634,-1.63176,0.02897,-0.44301,-0.02743,-0.42395,0.04516,-2.15095,-1.18223,0.16193,-0.16237,0.28902,0.20927,0.03473,-0.173
55.32,0.7085,0.10452,-0.02086,-0.03561,0.12267,-0.00748,0.00487,-0.08798,0.03677,-0.00048,0.41277,-0.0014,-0.00209,0.09165,-0.07589,-0.97082,0.00435,-0.32299,-0.50645,-0.03136,-1.77704,0.03712,-0.42357,-0.0261,-0.48461,0.02537,-2.18449,-1.18358,0.19321,-0.27072,0.28668,0.14981,0.02755,-0.14744
55.34,0.70944,0.10526,-0.01926,-0.02668,0.11849,-0.00736,0.00443,-0.10631,0.03653,-0.00055,0.50742,-0.00165,-0.00241,0.10223,-0.07378,-0.7538,0.00347,-0.26036,-0.40058,-0.0282,-1.89999,0.04834,-0.38929,-0.02289,-0.55076,0.00199,-2.10933,-1.11058,0.18723,-0.34896,0.26486,0.09524,0.02013,-0.1158
55.36,0.68707,0.09876,-0.0168,-0.01823,0.11136,-0.00704,0.00383,-0.12163,0.03593,-0.00059,0.59073,-0.00183,-0.00261,0.11185,-0.06376,-0.55179,0.0036,-0.19646,-0.29947,-0.02249,-1.98408,0.0612,-0.34594,-0.0178,-0.61875,-0.02122,-1.98654,-0.96181,0.1459,-0.39299,0.22447,0.04841,0.01288,-0.08035
55.38,0.64654,0.08601,-0.01382,-0.01075,0.10157,-0.00654,0.00299,-0.1328,0.03472,-0.00058,0.65741,-0.00189,-0.00259,0.1193,-0.05141,-0.37947,0.00337,-0.13877,-0.21055,-0.01665,-2.02389,0.07411,-0.29883,-0.01135,-0.69092,-0.04314,-1.81017,-0.75115,0.07717,-0.40673,0.16894,0.01179,0.00623,-0.04399
55.4,0.59547,0.06936,-0.01052,-0.00474,0.08931,-0.00583,0.00228,-0.13852,0.03274,-0.00049,0.69806,-0.00174,-0.00223,0.12192,-0.03894,-0.24149,0.00278,-0.09002,-0.13679,-0.0112,-2.02258,0.08595,-0.2521,-0.00453,-0.74698,-0.06009,-1.60893,-0.50666,-0.00506,-0.40072,0.10507,-0.01219,0.00065,-0.0103
55.42,0.5425,0.05155,-0.00708,-0.0006,0.07472,-0.00487,0.00214,-0.13755,0.02983,-0.0003,0.7016,-0.00129,-0.00139,0.11648,-0.02739,-0.13783,0.002,-0.05144,-0.07902,-0.00649,-1.98845,0.09617,-0.20887,0.00172,-0.75713,-0.06507,-1.41302,-0.26322,-0.08599,-0.38856,0.04048,-0.02154,-0.00346,0.01718
55.44,0.49525,0.03448,-0.0036,0.00143,0.05806,-0.00368,0.00205,-0.12935,0.02567,5e-05,0.65723,-0.00042,0.0001,0.10039,-0.01773,-0.06575,0.00125,-0.02331,-0.03661,-0.00291,-1.93074,0.10356,-0.17108,0.00668,-0.73274,-0.05989,-1.21484,-0.05131,-0.15326,-0.38198,-0.0187,-0.0155,-0.00584,0.03573
55.46,0.45881,0.0195,-0.00017,0.00144,0.03965,-0.00227,0.00172,-0.11414,0.02024,0.00058,0.56098,0.00098,0.0024,0.07281,-0.01006,-0.02046,0.00064,-0.00464,-0.00772,-0.00046,-1.85534,0.10721,-0.13945,0.00982,-0.68803,-0.05047,-1.01209,0.10986,-0.1986,-0.38831,-0.06811,0.00482,-0.00645,0.04395
55.48,0.43567,0.00732,0.00302,-0.00028,0.02004,-0.00072,0.0012,-0.09291,0.01389,0.00134,0.41866,0.00305,0.00569,0.0351,-0.00422,0.00374,0.00015,0.0062,0.0101,0.00097,-1.76389,0.10724,-0.11378,0.01111,-0.61816,-0.03686,-0.81224,0.21286,-0.21989,-0.40985,-0.10565,0.03621,-0.00553,0.04195
55.5,0.42649,-0.00208,0.00593,-0.00319,0.00018,0.00082,0.00012,-0.06776,0.00711,0.00236,0.24236,0.0059,0.01012,-0.00949,-0.00028,0.01294,-0.00021,0.0112,0.01958,0.00163,-1.65586,0.10378,-0.09319,0.01079,-0.53811,-0.02394,-0.62955,0.25979,-0.21957,-0.44453,-0.13098,0.07348,-0.00352,0.03116
55.52,0.43086,-0.00911,0.00867,-0.00675,-0.01906,0.00227,-0.0011,-0.04115,0.00061,0.00365,0.04886,0.0096,0.01575,-0.05675,0.00244,0.01319,-0.00049,0.01248,0.02353,0.00179,-1.52989,0.09713,-0.07639,0.00927,-0.46098,-0.01605,-0.47112,0.25907,-0.20286,-0.4873,-0.14488,0.11056,-0.00097,0.01382
55.54,0.44806,-0.01422,0.01117,-0.01049,-0.03686,0.0035,-0.002,-0.01513,-0.00497,0.00519,-0.14737,0.01416,0.02258,-0.10329,0.0046,0.01025,-0.00071,0.01214,0.02473,0.00173,-1.38548,0.08789,-0.06175,0.00709,-0.38005,-0.01042,-0.33505,0.22172,-0.17561,-0.53179,-0.14896,0.14212,0.00162,-0.00762
55.56,0.47791,-0.01762,0.01318,-0.01415,-0.05229,0.00436,-0.00283,0.00851,-0.00934,0.00695,-0.34124,0.0195,0.03039,-0.14757,0.00621,0.00938,-0.00087,0.01221,0.02588,0.00175,-1.22587,0.07668,-0.0475,0.00462,-0.29367,-0.00529,-0.21849,0.15924,-0.14239,-0.57226,-0.1451,0.16456,0.00398,-0.03082
55.58,0.52086,-0.0191,0.01464,-0.0177,-0.06457,0.00478,-0.00357,0.02824,-0.01243,0.00882,-0.53509,0.02538,0.03875,-0.18961,0.00742,0.01544,-0.00099,0.01462,0.02963,0.0021,-1.05986,0.06429,-0.03181,0.00206,-0.2071,-0.00105,-0.11826,0.08334,-0.10637,-0.60412,-0.13536,0.1761,0.00603,-0.05346
55.6,0.57778,-0.01807,0.01555,-0.02125,-0.07289,0.00474,-0.00403,0.04279,-0.01433,0.01062,-0.73648,0.03137,0.04691,-0.23069,0.00847,0.03277,-0.00113,0.02121,0.03851,0.00306,-0.90176,0.05203,-0.01296,-0.00049,-0.12727,0.00086,-0.05795,0.00578,-0.06984,-0.62368,-0.12194,0.17645,0.00785,-0.07316
55.62,0.65073,-0.01369,0.01596,-0.02513,-0.07647,0.00423,-0.00395,0.05129,-0.01525,0.01211,-0.95716,0.03675,0.05374,-0.2734,0.00968,0.06514,-0.00136,0.03368,0.05487,0.00491,-0.76823,0.04133,0.01063,-0.00292,-0.05706,0.00041,-0.03753,-0.0638,-0.03431,-0.6277,-0.10678,0.16659,0.00959,-0.08764
55.64,0.74401,-0.00504,0.01566,-0.02983,-0.07445,0.00326,-0.0034,0.05334,-0.01546,0.01291,-1.21289,0.04053,0.05761,-0.3221,0.01085,0.1155,-0.00171,0.05364,0.08074,0.00792,-0.67291,0.03325,0.04042,-0.00514,0.00486,-0.00015,-0.02239,-0.12138,-0.00083,-0.61216,-0.09119,0.14848,0.01138,-0.09515
55.66,0.86449,0.00845,0.01445,-0.03598,-0.06628,0.0019,-0.00253,0.04935,-0.01535,0.01255,-1.52221,0.04134,0.0564,-0.3829,0.01157,0.18556,-0.00222,0.0824,0.11763,0.01238,-0.62297,0.0286,0.07759,-0.00713,0.05716,-0.00016,-0.00441,-0.17075,0.02928,-0.57358,-0.07543,0.125,0.01329,-0.09476
55.68,1.02103,0.02682,0.01245,-0.04435,-0.05215,0.00023,-0.00134,0.04074,-0.01539,0.01043,-1.90254,0.03744,0.04749,-0.463,0.01192,0.27522,-0.00296,0.12079,0.16626,0.01855,-0.6188,0.02785,0.12287,-0.00881,0.099,0,0.0117,-0.22373,0.05425,-0.50996,-0.05877,0.1001,0.01521,-0.0864
55.7,1.2226,0.0493,0.00954,-0.05567,-0.03259,-0.00161,-0.00032,0.02967,-0.01613,0.00587,-2.36824,0.02676,0.02785,-0.57008,0.01104,0.38225,-0.00389,0.16887,0.22619,0.0266,-0.65489,0.03087,0.1761,-0.01007,0.1308,0.00025,0.02541,-0.29802,0.07179,-0.41984,-0.03984,0.07874,0.01694,-0.0708
55.72,1.47542,0.07414,0.0058,-0.07039,-0.00892,-0.00338,0.00063,0.01892,-0.0181,-0.00195,-2.9285,0.00697,-0.00579,-0.71063,0.00707,0.50117,-0.00487,0.225,0.29496,0.03631,-0.72059,0.03701,0.23592,-0.0108,0.15332,0.00061,0.03741,-0.41027,0.07959,-0.30364,-0.01744,0.06599,0.01824,-0.04925
55.74,1.77934,0.09986,0.00158,-0.08878,0.01718,-0.00496,0.00177,0.0114,-0.02152,-0.01387,-3.5679,-0.02443,-0.05648,-0.88639,0.00031,0.62317,-0.0058,0.28584,0.36795,0.04732,-0.80087,0.04503,0.29937,-0.01094,0.16797,0.00103,0.04678,-0.56635,0.07658,-0.16475,0.00834,0.06566,0.01892,-0.02325
55.76,2.12389,0.12544,-0.00297,-0.11065,0.04449,-0.00636,0.00273,0.00981,-0.02629,-0.03068,-4.2471,-0.06972,-0.12667,-1.09294,-0.00848,0.73482,-0.00664,0.34486,0.43709,0.05854,-0.87651,0.0532,0.36137,-0.01049,0.17598,0.00136,0.05192,-0.75398,0.06351,-0.00968,0.03522,0.07934,0.01894,0.00548
55.78,2.48471,0.14963,-0.00768,-0.13481,0.072,-0.00759,0.00344,0.01662,-0.0325,-0.05303,-4.92177,-0.13067,-0.21714,-1.31956,-0.02016,0.81405,-0.00795,0.38846,0.48814,0.06623,-0.92344,0.05927,0.41378,-0.00954,0.17836,0.00168,0.05496,-0.93936,0.04319,0.1505,0.05832,0.10608,0.01844,0.03487
55.8,2.82345,0.17084,-0.01221,-0.16075,0.09833,-0.00865,0.0037,0.03401,-0.03887,-0.08121,-5.44209,-0.2077,-0.32723,-1.54476,-0.02765,0.84556,-0.00872,0.40927,0.50883,0.07149,-0.9138,0.06079,0.44691,-0.00834,0.17605,0.00186,0.05482,-1.06958,0.02033,0.29943,0.07043,0.14255,0.01772,0.06231
55.82,3.09621,0.18753,-0.01623,-0.18876,0.12182,-0.00951,0.00339,0.06332,-0.04285,-0.11498,-5.61758,-0.29935,-0.45771,-1.74267,-0.02173,0.81926,-0.00688,0.40383,0.48913,0.07721,-0.82253,0.05571,0.45173,-0.0072,0.16993,0.00175,0.05047,-1.08649,0.00046,0.41832,0.06391,0.18407,0.01719,0.08498
55.84,3.26829,0.19882,-0.01898,-0.21721,0.14151,-0.01021,0.00268,0.10464,-0.04477,-0.15328,-5.51003,-0.40197,-0.60017,-1.89884,-0.00996,0.702,-0.00512,0.34963,0.41028,0.07272,-0.6376,0.04319,0.42108,-0.00623,0.1604,0.00162,0.04739,-0.94821,-0.01173,0.49321,0.03391,0.22611,0.01707,0.10071
55.86,3.32186,0.20455,-0.0199,-0.2441,0.15705,-0.01081,0.0018,0.15629,-0.04611,-0.19393,-5.25426,-0.50979,-0.7413,-2.00985,-0.0013,0.47833,-0.0042,0.23771,0.26756,0.05202,-0.36806,0.02397,0.35584,-0.00554,0.14824,0.00163,0.0482,-0.64449,-0.0134,0.51833,-0.01961,0.26513,0.01747,0.1083
55.88,3.25597,0.20514,-0.01915,-0.26908,0.16793,-0.01135,0.00092,0.21348,-0.04657,-0.23326,-4.92188,-0.6173,-0.88868,-2.07875,-0.00302,0.16878,-0.00156,0.08534,0.07829,0.01965,-0.04801,0.00051,0.26787,-0.00524,0.13507,0.00157,0.04913,-0.20251,-0.00387,0.49549,-0.09099,0.29843,0.01837,0.10739
55.9,3.08786,0.19889,-0.0157,-0.29293,0.17311,-0.01163,2e-05,0.2709,-0.04746,-0.26579,-4.80163,-0.70385,-0.97566,-2.10857,-0.02137,-0.19339,0.00084,-0.08827,-0.13146,-0.02118,0.266,-0.02336,0.17571,-0.00525,0.12218,0.00172,0.05298,0.31618,0.01559,0.43385,-0.16948,0.32391,0.01957,0.09852
55.92,2.84391,0.18362,-0.00953,-0.31672,0.17153,-0.01138,-0.00022,0.32454,-0.05146,-0.28558,-5.21978,-0.74151,-0.89344,-2.10314,-0.03534,-0.52106,0.011,-0.22992,-0.31411,-0.05141,0.5111,-0.04356,0.10173,-0.00541,0.11089,0.00262,0.0662,0.83375,0.04248,0.34643,-0.24264,0.34008,0.02076,0.08271
55.94,2.54661,0.16274,-0.00322,-0.33887,0.16388,-0.0108,0.00077,0.36697,-0.05899,-0.28885,-6.1941,-0.74019,-0.72666,-2.07962,-0.04212,-0.7524,0.03195,-0.31094,-0.43962,-0.06164,0.6429,-0.05682,0.0632,-0.0057,0.1031,0.00382,0.08059,1.28298,0.07403,0.24549,-0.2993,0.3461,0.02171,0.06102
55.96,2.21685,0.14008,0.00186,-0.35781,0.15136,-0.01007,0.00288,0.39311,-0.06976,-0.27466,-7.63674,-0.71448,-0.56698,-2.05282,-0.05506,-0.88452,0.05408,-0.34554,-0.50821,-0.06049,0.652,-0.06171,0.06314,-0.00612,0.09924,0.00482,0.08807,1.62436,0.10785,0.14068,-0.3328,0.34206,0.0223,0.03465
55.98,1.87725,0.11614,0.00503,-0.37417,0.13469,-0.00915,0.0065,0.40564,-0.08506,-0.24515,-9.58075,-0.66376,-0.38727,-2.02443,-0.06494,-0.9129,0.07439,-0.33796,-0.521,-0.04951,0.56759,-0.05978,0.09027,-0.00655,0.09777,0.00574,0.09147,1.84805,0.14179,0.03905,-0.34268,0.329,0.02251,0.00502
56,1.5502,0.09414,0.00585,-0.3881,0.11486,-0.00808,0.01146,0.40672,-0.10089,-0.20608,-11.40708,-0.60277,-0.2659,-2.00399,-0.07544,-0.86991,0.08527,-0.30964,-0.49522,-0.03793,0.4514,-0.05453,0.12274,-0.00702,0.09694,0.00623,0.08676,1.96774,0.17361,-0.05414,-0.33231,0.30882,0.02238,-0.02607
56.02,1.25697,0.07677,0.0052,-0.39971,0.0928,-0.00686,0.01687,0.39928,-0.11095,-0.16505,-12.05074,-0.54386,-0.24169,-2.00098,-0.08979,-0.7946,0.081,-0.27956,-0.45038,-0.03365,0.37767,-0.05073,0.13548,-0.0077,0.09481,0.00597,0.07294,2.01054,0.20108,-0.13517,-0.30775,0.28376,0.02203,-0.05661
56.04,1.01346,0.06263,0.00296,-0.40995,0.06988,-0.00555,0.02367,0.39196,-0.1164,-0.12891,-11.72493,-0.48628,-0.21572,-2.00813,-0.09359,-0.69199,0.06851,-0.24273,-0.39056,-0.03064,0.40453,-0.053,0.10707,-0.00841,0.08871,0.00539,0.06038,2.00471,0.22276,-0.20185,-0.27648,0.25585,0.02157,-0.08477
56.06,0.82588,0.05061,-0.00147,-0.41931,0.04716,-0.0042,0.03289,0.38936,-0.11605,-0.10318,-10.84104,-0.43163,-0.15832,-2.01795,-0.08135,-0.57005,0.05283,-0.19813,-0.32044,-0.02566,0.55417,-0.06331,0.02852,-0.009,0.07738,0.00474,0.05372,1.97054,0.23789,-0.25333,-0.24396,0.22659,0.02104,-0.10916
56.08,0.69147,0.04063,-0.00826,-0.42733,0.02533,-0.00277,0.04288,0.38853,-0.10482,-0.0917,-9.2831,-0.38374,-0.09471,-2.02868,-0.05745,-0.44323,0.03482,-0.15142,-0.24705,-0.02026,0.80688,-0.08041,-0.0932,-0.00954,0.06184,0.00401,0.05065,1.91802,0.24607,-0.28973,-0.21304,0.19701,0.02042,-0.12853
56.1,0.60146,0.03387,-0.01518,-0.43341,0.00584,-0.00156,0.05381,0.38845,-0.08585,-0.09644,-7.50431,-0.34371,-0.03114,-2.03331,-0.02884,-0.31694,0.01625,-0.10408,-0.17343,-0.01439,1.10554,-0.10122,-0.23663,-0.00984,0.04389,0.00326,0.05132,1.84819,0.24729,-0.31167,-0.18513,0.16801,0.01959,-0.14164
56.12,0.54335,0.03116,-0.01885,-0.43672,-0.01148,-0.00058,0.06762,0.38764,-0.06251,-0.11794,-5.82171,-0.31068,0.02447,-2.0231,0.00073,-0.1925,-0.00149,-0.05645,-0.10058,-0.00799,1.37503,-0.12192,-0.36973,-0.00965,0.02653,0.00257,0.0564,1.7569,0.2418,-0.32031,-0.1605,0.14026,0.01842,-0.1475
56.14,0.50345,0.03016,-0.02075,-0.43555,-0.02716,0.00041,0.08072,0.37729,-0.03373,-0.15574,-4.0262,-0.28127,0.06715,-1.99321,0.03021,-0.06931,-0.01764,-0.00847,-0.02822,-0.0012,1.55088,-0.13766,-0.46751,-0.0092,0.01302,0.00199,0.06204,1.64015,0.23005,-0.31754,-0.13888,0.11413,0.01683,-0.14568
56.16,0.46956,0.02915,-0.02255,-0.42846,-0.04036,0.00132,0.08904,0.35162,-0.00296,-0.20842,-2.10056,-0.25224,0.09781,-1.93978,0.05589,0.05505,-0.03202,0.04103,0.04495,0.00619,1.59825,-0.14484,-0.51863,-0.00868,0.00486,0.00157,0.06515,1.49805,0.21271,-0.30637,-0.11978,0.08968,0.01479,-0.13668
56.18,0.43186,0.02813,-0.02301,-0.41502,-0.05067,0.00203,0.0925,0.31193,0.02501,-0.27328,-0.18378,-0.22197,0.11694,-1.85996,0.07626,0.18283,-0.04495,0.09335,0.12039,0.0144,1.51574,-0.14279,-0.52078,-0.00806,0.00204,0.0013,0.066,1.33674,0.19068,-0.29109,-0.10272,0.06687,0.01233,-0.12193
56.2,0.38297,0.0268,-0.02227,-0.39367,-0.0578,0.00252,0.09161,0.25967,0.04716,-0.34581,1.6442,-0.19013,0.1262,-1.75651,0.09033,0.31522,-0.0566,0.14954,0.1991,0.02369,1.33078,-0.13226,-0.48404,-0.00753,0.00359,0.00116,0.06357,1.16875,0.16527,-0.27686,-0.08753,0.04574,0.00958,-0.10378
56.22,0.31798,0.02484,-0.02087,-0.36371,-0.0616,0.00278,0.08783,0.19884,0.0619,-0.41976,3.35868,-0.15658,0.12772,-1.6333,0.09655,0.45073,-0.0672,0.20939,0.28058,0.034,1.08689,-0.11557,-0.42388,-0.00729,0.00796,0.00111,0.05747,1.00954,0.13775,-0.26868,-0.07421,0.02641,0.00672,-0.08496
56.24,0.23438,0.02215,-0.01844,-0.32713,-0.06192,0.00284,0.0814,0.13631,0.06946,-0.48822,4.91687,-0.12083,0.12104,-1.49164,0.09701,0.58477,-0.07688,0.27138,0.3624,0.04522,0.82621,-0.09632,-0.35208,-0.00723,0.01361,0.00113,0.04999,0.87199,0.10888,-0.27009,-0.06272,0.00902,0.00385,-0.06768
56.26,0.1321,0.01861,-0.01519,-0.28573,-0.05889,0.00272,0.07268,0.07755,0.07104,-0.54321,6.22792,-0.08333,0.1067,-1.33265,0.09412,0.7079,-0.08579,0.33127,0.43897,0.05668,0.57879,-0.07713,-0.27813,-0.00727,0.01933,0.00117,0.04256,0.76327,0.07865,-0.28163,-0.0531,-0.00632,0.00103,-0.05323
56.28,0.01422,0.01423,-0.01177,-0.24097,-0.05326,0.00249,0.06376,0.02723,0.06871,-0.5749,7.21211,-0.04599,0.0875,-1.15803,0.08721,0.80119,-0.09513,0.3785,0.49884,0.06537,0.36178,-0.05933,-0.20931,-0.00741,0.02429,0.00121,0.03528,0.68499,0.04649,-0.30041,-0.04555,-0.01939,-0.0017,-0.04199
56.3,-0.11254,0.00931,-0.00824,-0.19408,-0.0459,0.00217,0.05302,-0.00966,0.06297,-0.57019,7.86091,-0.01236,0.06512,-0.9763,0.0818,0.85406,-0.09889,0.40769,0.53231,0.07246,0.18236,-0.04354,-0.14967,-0.00755,0.02802,0.00123,0.02838,0.6344,0.0116,-0.32092,-0.04034,-0.02979,-0.00437,-0.0336
56.32,-0.23878,0.00406,-0.00481,-0.14744,-0.03802,0.00179,0.03992,-0.02807,0.054,-0.51695,8.21287,0.01462,0.04216,-0.79541,0.08529,0.86315,-0.08886,0.41751,0.5325,0.08113,0.04074,-0.02988,-0.10108,-0.00755,0.03029,0.00121,0.02199,0.60595,-0.02671,-0.33648,-0.03776,-0.03704,-0.00693,-0.02726
56.34,-0.35499,-0.00144,-0.0023,-0.10482,-0.03109,0.00145,0.02785,-0.02537,0.04397,-0.41361,8.11819,0.03244,0.02238,-0.61481,0.08864,0.79944,-0.07217,0.39005,0.48472,0.08248,-0.06679,-0.01815,-0.06385,-0.00735,0.0311,0.00115,0.01612,0.59311,-0.06844,-0.34087,-0.03798,-0.04089,-0.00932,-0.02205
56.36,-0.45282,-0.0068,-0.00085,-0.06826,-0.02608,0.00119,0.01787,-0.00235,0.03411,-0.26706,7.48498,0.03885,0.00726,-0.4389,0.08425,0.65211,-0.05467,0.31833,0.38737,0.07113,-0.14546,-0.00809,-0.03713,-0.00694,0.03061,0.00104,0.01079,0.58929,-0.11244,-0.33047,-0.04072,-0.04146,-0.0114,-0.01722
