T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,-3.03046,-0.28469,0.08885,-0.0205,-0.02965,-0,0.21187,-0.64153,-0.08104,0.96023,-0.29994,-0.03462,-0.26229,0.25874,0.5378,0.15896,0.55429,-0.09775,0.0325,0.07601,0.06253,-0.82459,0.37575,-0.65185,-0.38328,0.02614,-0.01617,0.04938,-0.4202,0.09223,-0.41172,-0.30564,0.01817,0.05927
26.52,-3.03251,-0.28671,0.08659,-0.02178,-0.03189,-0,0.20335,-0.63996,-0.08419,0.93851,-0.29443,-0.03406,-0.26052,0.25134,0.5349,0.1619,0.53079,-0.08932,0.03061,0.0745,0.05816,-0.80592,0.37002,-0.6499,-0.38274,0.02657,-0.01526,0.04638,-0.42402,0.10365,-0.43523,-0.30764,0.02102,0.06282
26.54,-3.03868,-0.28941,0.0813,-0.02267,-0.03472,-0,0.19438,-0.63991,-0.08625,0.9187,-0.29083,-0.03357,-0.25905,0.24437,0.5331,0.1637,0.50511,-0.05976,0.02345,0.08086,0.05345,-0.78441,0.36391,-0.64662,-0.38214,0.02663,-0.0148,0.04234,-0.42609,0.11776,-0.45915,-0.30958,0.02432,0.06703
26.56,-3.0443,-0.2918,0.078,-0.02308,-0.03726,-0,0.18678,-0.63923,-0.0879,0.89884,-0.28795,-0.03307,-0.25756,0.23869,0.53097,0.16533,0.48245,-0.03492,0.01736,0.08433,0.04932,-0.76417,0.35848,-0.64457,-0.38153,0.0268,-0.01421,0.03818,-0.42837,0.12976,-0.47965,-0.31135,0.02723,0.07084
26.58,-3.0454,-0.29412,0.07506,-0.02336,-0.03958,-0,0.18029,-0.63796,-0.08968,0.87997,-0.28571,-0.03264,-0.25605,0.23361,0.52867,0.16664,0.46129,-0.00946,0.01116,0.08833,0.04568,-0.74546,0.35057,-0.64194,-0.38097,0.02734,-0.01323,0.03456,-0.43093,0.14173,-0.50107,-0.31364,0.02983,0.07453
26.6,-3.05629,-0.29661,0.07248,-0.02304,-0.04214,-0,0.17418,-0.63783,-0.09141,0.86042,-0.28325,-0.03198,-0.25465,0.22982,0.52677,0.1676,0.4415,0.01443,0.0054,0.09241,0.04249,-0.72385,0.34603,-0.64086,-0.38023,0.02726,-0.01305,0.0301,-0.4311,0.1526,-0.51745,-0.31503,0.03251,0.07826
26.62,-3.09655,-0.29937,0.07052,-0.02157,-0.04543,-0,0.16771,-0.64076,-0.09257,0.83895,-0.27974,-0.03075,-0.25352,0.22811,0.52589,0.16817,0.42287,0.0341,0.0007,0.09562,0.03962,-0.69368,0.35346,-0.64411,-0.37908,0.02523,-0.01527,0.02312,-0.42691,0.16142,-0.52011,-0.31361,0.03594,0.08237
26.64,-3.1464,-0.30225,0.06894,-0.01975,-0.04884,-0,0.16192,-0.64464,-0.09431,0.81662,-0.27531,-0.02926,-0.25233,0.2274,0.52523,0.1684,0.406,0.05033,-0.00298,0.09851,0.03725,-0.661,0.3634,-0.64868,-0.37776,0.02268,-0.01822,0.01606,-0.42003,0.16922,-0.51743,-0.31145,0.03932,0.08641
26.66,-3.18983,-0.30501,0.0679,-0.01821,-0.05183,-0,0.15764,-0.64755,-0.0974,0.79448,-0.27001,-0.02777,-0.2508,0.22686,0.52405,0.16842,0.39131,0.06221,-0.00528,0.10068,0.03545,-0.63067,0.36904,-0.65234,-0.37647,0.02071,-0.02057,0.01082,-0.41291,0.17679,-0.51678,-0.31015,0.04212,0.09012
26.68,-3.2411,-0.30726,0.06718,-0.01694,-0.05455,-0,0.15418,-0.65033,-0.1009,0.77383,-0.26359,-0.02614,-0.24898,0.22654,0.52279,0.16812,0.37728,0.0702,-0.00638,0.10215,0.03356,-0.59819,0.37835,-0.65619,-0.37518,0.01825,-0.0236,0.00641,-0.40844,0.1866,-0.51716,-0.30837,0.04543,0.09455
26.7,-3.27833,-0.31001,0.06683,-0.01572,-0.05705,-0,0.15214,-0.65255,-0.10619,0.74973,-0.25506,-0.02421,-0.2465,0.22695,0.52102,0.16734,0.36693,0.07486,-0.00625,0.10328,0.03219,-0.57001,0.37825,-0.65929,-0.37376,0.01687,-0.02531,0.00313,-0.39649,0.19276,-0.51531,-0.30795,0.047,0.09716
26.72,-3.27288,-0.31508,0.06708,-0.01428,-0.05937,-0,0.15221,-0.65339,-0.11503,0.71693,-0.24349,-0.02185,-0.24292,0.22852,0.51825,0.16612,0.36314,0.07655,-0.00483,0.10442,0.03211,-0.55534,0.35182,-0.66064,-0.37211,0.01873,-0.02304,0.00154,-0.36665,0.18658,-0.5078,-0.31117,0.04425,0.09504
26.74,-3.25281,-0.32049,0.06754,-0.013,-0.06143,-0,0.15324,-0.65352,-0.1252,0.68116,-0.2291,-0.01903,-0.23836,0.23075,0.51504,0.16437,0.36193,0.07586,-0.00246,0.10532,0.0318,-0.54435,0.31768,-0.66115,-0.37032,0.02151,-0.01953,0.00044,-0.32965,0.17739,-0.49833,-0.3156,0.03991,0.09113
26.76,-3.24005,-0.325,0.06795,-0.0122,-0.06318,-0,0.15437,-0.65328,-0.13495,0.64677,-0.21221,-0.01578,-0.23297,0.23305,0.51184,0.1622,0.35993,0.07332,0.00053,0.10578,0.03011,-0.53011,0.28964,-0.66158,-0.36849,0.0235,-0.01685,-0.00096,-0.29538,0.17197,-0.49075,-0.31938,0.03628,0.08795
26.78,-3.22586,-0.33126,0.06853,-0.0116,-0.06481,-0,0.1556,-0.65209,-0.14501,0.61155,-0.19268,-0.01215,-0.2265,0.23525,0.5087,0.16045,0.35655,0.06956,0.00381,0.10598,0.02756,-0.51914,0.26062,-0.6625,-0.36684,0.0258,-0.01365,-0.00246,-0.26525,0.16212,-0.4843,-0.32309,0.03322,0.08536
26.8,-3.21154,-0.33376,0.06887,-0.01146,-0.06591,-0,0.15698,-0.6503,-0.15541,0.57418,-0.16934,-0.00775,-0.21866,0.23808,0.50515,0.15779,0.35475,0.06453,0.00766,0.10585,0.02344,-0.50127,0.23588,-0.66146,-0.36475,0.02717,-0.01145,-0.00456,-0.22691,0.16008,-0.47705,-0.32685,0.02916,0.0814
26.82,-3.20078,-0.32563,0.06843,-0.01199,-0.066,-0,0.15844,-0.64906,-0.16583,0.53592,-0.14264,-0.00236,-0.21054,0.24226,0.50063,0.15259,0.35809,0.05822,0.01233,0.10527,0.01707,-0.4639,0.22288,-0.65565,-0.36157,0.02601,-0.01215,-0.00769,-0.16505,0.18342,-0.46731,-0.33079,0.02217,0.07369
26.84,-3.18993,-0.31402,0.0678,-0.0128,-0.06559,-0,0.15945,-0.6467,-0.17694,0.49394,-0.11286,0.00366,-0.20101,0.24665,0.49575,0.14738,0.36175,0.05142,0.01705,0.10438,0.00936,-0.42019,0.21358,-0.64761,-0.358,0.02399,-0.01384,-0.01139,-0.09616,0.21295,-0.45677,-0.33472,0.01434,0.06476
26.86,-3.17849,-0.3046,0.06741,-0.01353,-0.06513,-0,0.15941,-0.64243,-0.18896,0.44819,-0.08174,0.00981,-0.19009,0.25016,0.49101,0.14418,0.36185,0.04493,0.0211,0.10333,0.00108,-0.38022,0.20288,-0.63946,-0.35469,0.02236,-0.01508,-0.0152,-0.03358,0.23466,-0.4472,-0.33837,0.00749,0.05678
26.88,-3.1685,-0.29485,0.0669,-0.0139,-0.06474,-0,0.15769,-0.63892,-0.20104,0.40567,-0.05596,0.01535,-0.18308,0.25252,0.48616,0.14263,0.36066,0.03948,0.02411,0.10228,-0.00737,-0.34001,0.19466,-0.63023,-0.35159,0.02087,-0.01623,-0.01887,0.03274,0.26221,-0.43846,-0.3422,0.00015,0.04804
26.9,-3.15451,-0.28602,0.06673,-0.01448,-0.06377,-0,0.15411,-0.62989,-0.21505,0.34805,-0.02569,0.02146,-0.16922,0.25395,0.48122,0.14321,0.35497,0.03417,0.02643,0.10074,-0.01684,-0.30051,0.18458,-0.61821,-0.3483,0.01919,-0.0177,-0.02292,0.08999,0.27489,-0.42887,-0.34536,-0.00581,0.04083
26.92,-3.13281,-0.27957,0.06753,-0.01616,-0.06153,-0,0.14882,-0.6089,-0.23328,0.2606,0.02211,0.02971,-0.13431,0.25498,0.47639,0.14604,0.34165,0.02768,0.02877,0.09829,-0.0282,-0.26322,0.16602,-0.60266,-0.34427,0.01703,-0.01986,-0.02803,0.12156,0.24528,-0.41675,-0.3468,-0.00784,0.03834
26.94,-3.10673,-0.27408,0.06861,-0.0179,-0.05876,-0,0.14017,-0.58332,-0.25337,0.16712,0.0676,0.03772,-0.09489,0.25409,0.47142,0.15141,0.3238,0.02208,0.0299,0.09543,-0.03987,-0.22694,0.14654,-0.58291,-0.34011,0.01482,-0.02225,-0.03315,0.14436,0.20261,-0.4039,-0.34764,-0.00866,0.03733
26.96,-3.08062,-0.2686,0.06945,-0.01899,-0.05614,-0,0.12707,-0.55957,-0.27306,0.08354,0.09748,0.04368,-0.0634,0.25014,0.46624,0.15929,0.30433,0.01882,0.02904,0.09266,-0.05047,-0.1913,0.13085,-0.55959,-0.3363,0.01302,-0.02441,-0.03745,0.17135,0.16871,-0.39188,-0.34878,-0.01028,0.03539
26.98,-3.06142,-0.26163,0.07036,-0.02049,-0.05364,-0,0.11047,-0.53915,-0.29258,0.01085,0.12275,0.04866,-0.03087,0.24411,0.46138,0.16799,0.28553,0.01648,0.02749,0.09042,-0.06001,-0.15559,0.11285,-0.53514,-0.33221,0.01166,-0.02624,-0.04139,0.19773,0.13286,-0.38003,-0.34991,-0.01136,0.03419
27,-3.02683,-0.25737,0.07105,-0.02123,-0.0507,-0,0.08694,-0.51451,-0.31309,-0.06506,0.13243,0.05163,-0.00791,0.23278,0.45589,0.18095,0.25965,0.0167,0.02336,0.08745,-0.06864,-0.12254,0.10321,-0.50009,-0.32888,0.01052,-0.02818,-0.04474,0.22342,0.10155,-0.36815,-0.351,-0.01341,0.03179
27.02,-2.95147,-0.26184,0.0711,-0.01952,-0.04681,-0,0.0537,-0.47768,-0.33614,-0.15364,0.11294,0.05137,-0.00782,0.21329,0.44875,0.20195,0.21924,0.02142,0.01449,0.08211,-0.07652,-0.0942,0.11443,-0.44873,-0.32759,0.00863,-0.03167,-0.04716,0.25005,0.08522,-0.35643,-0.35212,-0.01857,0.02545
27.04,-2.86339,-0.26849,0.07095,-0.01769,-0.04255,-0,0.01412,-0.44049,-0.36044,-0.2337,0.08426,0.04959,-0.01563,0.18813,0.44147,0.22633,0.17459,0.02775,0.00397,0.07627,-0.08287,-0.06883,0.13296,-0.38827,-0.32692,0.00706,-0.03511,-0.04929,0.27598,0.07235,-0.34459,-0.3532,-0.02458,0.01797
27.06,-2.78472,-0.2725,0.07087,-0.01737,-0.03852,-0,-0.0286,-0.41117,-0.38449,-0.29563,0.06154,0.04765,-0.01988,0.15997,0.43527,0.24974,0.13368,0.03333,-0.00565,0.0714,-0.08701,-0.04398,0.14776,-0.32719,-0.32575,0.00628,-0.03769,-0.05157,0.30155,0.05628,-0.33274,-0.35429,-0.02988,0.0113
27.08,-2.70738,-0.27896,0.07067,-0.01718,-0.03497,-0,-0.07213,-0.38584,-0.40908,-0.34705,0.04127,0.0457,-0.02349,0.13109,0.43021,0.27191,0.0963,0.03813,-0.01452,0.06641,-0.08899,-0.01627,0.16139,-0.27743,-0.32431,0.00336,-0.04301,-0.05389,0.32976,0.04446,-0.32193,-0.35548,-0.03578,0.00381
27.1,-2.63156,-0.27909,0.07039,-0.01892,-0.03097,-0,-0.12201,-0.36823,-0.43391,-0.38824,0.02347,0.04302,-0.02809,0.09383,0.42618,0.29588,0.05731,0.04297,-0.02345,0.06254,-0.08828,0.00282,0.17711,-0.20799,-0.32279,0.00464,-0.04281,-0.05655,0.35239,0.02457,-0.30996,-0.35645,-0.04043,-0.00218
27.12,-2.55867,-0.26253,0.0701,-0.02479,-0.02536,-0,-0.18163,-0.36081,-0.45849,-0.41949,0.00858,0.03881,-0.0351,0.04183,0.42248,0.32567,0.01248,0.04902,-0.03337,0.06144,-0.08472,0.00133,0.19808,-0.09359,-0.32162,0.01847,-0.02629,-0.05993,0.35951,-0.01925,-0.2944,-0.35685,-0.04142,-0.00358
27.14,-2.4879,-0.23976,0.06955,-0.03201,-0.0195,-0,-0.23995,-0.36031,-0.48326,-0.4451,-0.00356,0.03435,-0.04263,-0.01406,0.42047,0.35751,-0.03076,0.05468,-0.04293,0.06124,-0.07836,-0.00868,0.22096,0.0119,-0.32025,0.03584,-0.00468,-0.06382,0.36101,-0.0698,-0.27864,-0.35704,-0.04125,-0.00352
27.16,-2.41978,-0.21945,0.06859,-0.03843,-0.01446,-0,-0.2909,-0.36369,-0.50869,-0.46966,-0.01214,0.03075,-0.04825,-0.06628,0.42079,0.38724,-0.06728,0.05872,-0.0509,0.06054,-0.06968,-0.01591,0.24197,0.08494,-0.31838,0.04979,0.01334,-0.06811,0.36525,-0.11439,-0.26509,-0.35734,-0.04183,-0.00432
27.18,-2.35295,-0.20039,0.06712,-0.0445,-0.0095,-0,-0.3348,-0.36655,-0.53542,-0.50263,-0.01782,0.02798,-0.05314,-0.11456,0.42114,0.41631,-0.09868,0.06252,-0.05783,0.05996,-0.06076,-0.01902,0.26272,0.13929,-0.31711,0.06532,0.03389,-0.07302,0.36827,-0.16163,-0.25258,-0.35776,-0.04202,-0.00458
27.2,-2.29103,-0.17756,0.06499,-0.05053,-0.00526,-0,-0.37286,-0.38041,-0.56151,-0.52944,-0.02142,0.02557,-0.05695,-0.16386,0.42675,0.44515,-0.12576,0.06468,-0.06351,0.05908,-0.04831,-0.03198,0.2833,0.17248,-0.31409,0.07626,0.04935,-0.07882,0.37147,-0.2028,-0.24189,-0.358,-0.04283,-0.00564
27.22,-2.2355,-0.14594,0.06251,-0.05688,-0.00258,-0,-0.40494,-0.41719,-0.58515,-0.5207,-0.02357,0.02303,-0.0586,-0.21647,0.4429,0.47442,-0.14957,0.06295,-0.06759,0.05719,-0.02828,-0.07061,0.30298,0.18428,-0.30666,0.07469,0.04989,-0.08563,0.37996,-0.22458,-0.23374,-0.35769,-0.04581,-0.00954
27.24,-2.18479,-0.11095,0.05919,-0.0631,-0.00035,-0,-0.42755,-0.46302,-0.60754,-0.49655,-0.0244,0.02102,-0.05935,-0.26377,0.46365,0.50392,-0.16919,0.06013,-0.07049,0.05495,-0.00686,-0.11833,0.32273,0.18314,-0.29781,0.06887,0.0454,-0.09374,0.38827,-0.24055,-0.22688,-0.35724,-0.04929,-0.01419
27.26,-2.13601,-0.07797,0.05499,-0.06873,0.00225,-0,-0.43983,-0.50467,-0.63093,-0.48145,-0.02394,0.0201,-0.05982,-0.30183,0.48343,0.53338,-0.18427,0.058,-0.07245,0.05271,0.01097,-0.16045,0.34275,0.17426,-0.29006,0.06509,0.04331,-0.10324,0.39426,-0.26014,-0.22033,-0.35699,-0.05221,-0.0182
27.28,-2.0809,-0.0462,0.05163,-0.07413,0.00504,-0,-0.44347,-0.54276,-0.65956,-0.47475,-0.02263,0.01976,-0.0587,-0.33233,0.5009,0.56587,-0.19789,0.0542,-0.07335,0.0497,0.0261,-0.20225,0.36171,0.16119,-0.28333,0.06123,0.0409,-0.11361,0.40837,-0.27423,-0.21337,-0.35668,-0.05566,-0.02298
27.3,-2.04258,-0.01294,0.0454,-0.07915,0.00809,-0,-0.43947,-0.58592,-0.68175,-0.4581,-0.02056,0.02039,-0.05823,-0.35624,0.52299,0.59561,-0.20598,0.05103,-0.07304,0.0471,0.03884,-0.24368,0.38258,0.14012,-0.27619,0.05711,0.03808,-0.12637,0.40681,-0.29462,-0.207,-0.35666,-0.05783,-0.02621
27.32,-2.04837,0.02532,0.03194,-0.08345,0.01139,-0,-0.42904,-0.64676,-0.68128,-0.40985,-0.01775,0.0225,-0.06196,-0.37401,0.55886,0.61398,-0.20328,0.05226,-0.07171,0.04682,0.04954,-0.2845,0.40913,0.10691,-0.26616,0.05298,0.03553,-0.1431,0.35889,-0.34001,-0.20241,-0.35732,-0.05642,-0.02494
27.34,-2.06868,0.06468,0.01638,-0.08752,0.01505,-0,-0.41408,-0.71682,-0.67298,-0.35371,-0.01452,0.02524,-0.06587,-0.38525,0.60019,0.62783,-0.19627,0.05275,-0.06912,0.04671,0.05738,-0.32448,0.43729,0.07095,-0.25619,0.04872,0.03268,-0.16211,0.29717,-0.3912,-0.19706,-0.35825,-0.05381,-0.02214
27.36,-2.07973,0.10203,0.00293,-0.09163,0.01911,-0,-0.39605,-0.78493,-0.67046,-0.31022,-0.01114,0.02792,-0.06738,-0.39008,0.63837,0.64467,-0.19103,0.04929,-0.06542,0.04539,0.06158,-0.36295,0.46375,0.04028,-0.24823,0.04481,0.02988,-0.18178,0.24648,-0.43446,-0.18903,-0.3591,-0.05185,-0.02014
27.38,-2.09384,0.14113,-0.00952,-0.09546,0.02321,-0,-0.3761,-0.85925,-0.66991,-0.2727,-0.00805,0.03046,-0.07065,-0.38939,0.67753,0.66536,-0.18818,0.04647,-0.06206,0.0451,0.06314,-0.40403,0.48998,0.01526,-0.23817,0.04146,0.0279,-0.20174,0.19048,-0.4876,-0.17903,-0.35982,-0.0496,-0.01779
27.4,-2.1012,0.17515,-0.02128,-0.09938,0.02806,-0,-0.35479,-0.93338,-0.66899,-0.23891,-0.00461,0.03313,-0.0687,-0.38362,0.71559,0.68154,-0.18326,0.03873,-0.05672,0.04216,0.06093,-0.43756,0.51427,-0.00629,-0.23428,0.03779,0.02451,-0.22402,0.14798,-0.52001,-0.16525,-0.36084,-0.04764,-0.01577
27.42,-2.09021,0.1963,-0.03281,-0.10395,0.03444,-0,-0.33221,-0.99566,-0.66528,-0.20793,-2e-05,0.03626,-0.05271,-0.37327,0.74915,0.68253,-0.17072,0.01877,-0.04654,0.03175,0.05376,-0.45209,0.53576,-0.02714,-0.24649,0.03278,0.01694,-0.25097,0.14112,-0.49083,-0.14656,-0.36269,-0.04714,-0.01548
27.44,-2.07194,0.21238,-0.0434,-0.10837,0.04133,-0,-0.30943,-1.05455,-0.66141,-0.18091,0.00451,0.03927,-0.0328,-0.35917,0.78109,0.67806,-0.15702,-0.00298,-0.03562,0.01942,0.0435,-0.45895,0.55465,-0.04203,-0.26422,0.02754,0.00806,-0.28032,0.14738,-0.44068,-0.1239,-0.3648,-0.0469,-0.01551
27.46,-2.0547,0.23012,-0.05242,-0.11206,0.04782,-0,-0.28749,-1.11933,-0.6603,-0.15963,0.00806,0.04165,-0.01687,-0.3419,0.81384,0.67779,-0.14804,-0.01883,-0.02721,0.00938,0.03188,-0.46836,0.57203,-0.04672,-0.27875,0.02292,0.00014,-0.30954,0.1491,-0.40257,-0.09862,-0.36667,-0.04627,-0.01507
27.48,-2.04303,0.24962,-0.06154,-0.1155,0.0538,-0,-0.26643,-1.19576,-0.65825,-0.14218,0.01096,0.04352,-0.00156,-0.32192,0.85011,0.67889,-0.14191,-0.03265,-0.02021,-0.00069,0.01969,-0.48073,0.59334,-0.04393,-0.29282,0.01816,-0.00818,-0.33838,0.14489,-0.36963,-0.07344,-0.36862,-0.0467,-0.01589
27.5,-2.01755,0.26426,-0.06757,-0.1178,0.05983,-0,-0.24558,-1.26292,-0.66048,-0.12986,0.01306,0.0449,0.01119,-0.2994,0.88187,0.67909,-0.13815,-0.04133,-0.01493,-0.0086,0.0051,-0.48518,0.60383,-0.03134,-0.30716,0.01435,-0.0155,-0.36934,0.15357,-0.332,-0.04193,-0.37034,-0.04542,-0.01445
27.52,-1.95464,0.26683,-0.06675,-0.11805,0.0667,-0,-0.22397,-1.28971,-0.67437,-0.12357,0.01419,0.04585,0.01894,-0.27439,0.89832,0.67695,-0.13635,-0.04093,-0.01183,-0.01156,-0.01366,-0.4695,0.58626,-0.00669,-0.32228,0.01258,-0.02036,-0.40604,0.20008,-0.27842,0.00167,-0.37149,-0.03865,-0.00596
27.54,-1.88054,0.26476,-0.06334,-0.11718,0.07335,-0,-0.20214,-1.30115,-0.69193,-0.1212,0.01462,0.04635,0.02423,-0.24775,0.90892,0.6737,-0.13659,-0.03694,-0.01016,-0.0126,-0.03339,-0.44616,0.55829,0.02578,-0.33743,0.01168,-0.02418,-0.44607,0.25796,-0.22352,0.04726,-0.37246,-0.03049,0.00458
27.56,-1.81562,0.26504,-0.06097,-0.11605,0.079,-0,-0.18112,-1.32271,-0.70684,-0.1208,0.01458,0.04641,0.0288,-0.22041,0.92318,0.67159,-0.13909,-0.03333,-0.00944,-0.014,-0.05106,-0.42664,0.53533,0.06204,-0.35146,0.01058,-0.02817,-0.48635,0.30565,-0.17899,0.08814,-0.37354,-0.02396,0.01344
27.58,-1.74667,0.26599,-0.05923,-0.11492,0.08455,-0,-0.16187,-1.34584,-0.72348,-0.12012,0.01441,0.04647,0.03371,-0.19322,0.94025,0.67115,-0.14209,-0.02956,-0.00917,-0.01558,-0.06558,-0.40659,0.51611,0.09872,-0.36571,0.0086,-0.03324,-0.528,0.36332,-0.13223,0.12526,-0.37468,-0.01646,0.02387
27.6,-1.68696,0.26523,-0.05636,-0.11251,0.08859,-0,-0.14256,-1.36794,-0.73652,-0.12421,0.01357,0.04598,0.03555,-0.16599,0.95396,0.66861,-0.14765,-0.02535,-0.00993,-0.01615,-0.07911,-0.38533,0.49065,0.14093,-0.37794,0.00817,-0.03599,-0.57252,0.40034,-0.10106,0.16121,-0.37582,-0.01175,0.03103
27.62,-1.65777,0.261,-0.05065,-0.10749,0.08942,-0,-0.12037,-1.38962,-0.73832,-0.13833,0.01142,0.0442,0.0303,-0.1381,0.95687,0.65971,-0.15851,-0.02038,-0.01251,-0.01441,-0.09472,-0.36589,0.44785,0.19464,-0.38553,0.01253,-0.03201,-0.62342,0.37538,-0.10764,0.19798,-0.3768,-0.0145,0.02888
27.64,-1.63538,0.25519,-0.04415,-0.10141,0.08904,-0,-0.09899,-1.40998,-0.73657,-0.15519,0.00893,0.04226,0.02263,-0.11155,0.95634,0.64902,-0.17078,-0.01542,-0.01557,-0.01189,-0.10776,-0.34486,0.40096,0.2496,-0.39119,0.01819,-0.0259,-0.67967,0.33088,-0.1264,0.2323,-0.37782,-0.01981,0.02352
27.66,-1.60538,0.2502,-0.03894,-0.09577,0.08906,-0,-0.08161,-1.43178,-0.73691,-0.16869,0.00689,0.04099,0.01656,-0.0881,0.95935,0.64033,-0.1813,-0.01134,-0.01801,-0.01008,-0.11495,-0.32214,0.36066,0.29792,-0.39732,0.02241,-0.02135,-0.74043,0.29869,-0.1377,0.26217,-0.37898,-0.02383,0.01971
27.68,-1.59067,0.24689,-0.03492,-0.09076,0.08931,-0,-0.0673,-1.45956,-0.73572,-0.17981,0.00513,0.04002,0.01108,-0.0677,0.9621,0.63193,-0.19088,-0.00797,-0.02011,-0.00855,-0.11998,-0.30741,0.31988,0.34223,-0.40413,0.02745,-0.0156,-0.81597,0.25956,-0.14989,0.2893,-0.37986,-0.02768,0.01592
27.7,-1.54779,0.24108,-0.03076,-0.08496,0.08907,-0,-0.05547,-1.47892,-0.7367,-0.19056,0.00355,0.03957,0.00539,-0.04984,0.96717,0.62449,-0.19941,-0.00488,-0.02189,-0.00699,-0.11934,-0.27657,0.28505,0.38393,-0.40902,0.03033,-0.01219,-0.88786,0.23259,-0.15901,0.31448,-0.38136,-0.03191,0.01159
27.72,-1.42315,0.22701,-0.0246,-0.0768,0.08763,-0,-0.04565,-1.47084,-0.7455,-0.20337,0.00206,0.03989,-0.00103,-0.03396,0.97875,0.61894,-0.2069,-0.00171,-0.02335,-0.00517,-0.10795,-0.19988,0.26509,0.42458,-0.40898,0.0272,-0.01567,-0.9215,0.24423,-0.15872,0.33829,-0.3846,-0.03697,0.00634
27.74,-1.28139,0.21085,-0.01846,-0.06823,0.08583,-0,-0.03773,-1.45441,-0.75632,-0.21575,0.00073,0.04054,-0.00755,-0.02063,0.99242,0.61417,-0.21337,0.00126,-0.0246,-0.00329,-0.09304,-0.109,0.24927,0.4654,-0.40714,0.02221,-0.02138,-0.94178,0.2674,-0.1556,0.36183,-0.38837,-0.04228,0.00066
27.76,-1.16437,0.19722,-0.01387,-0.06095,0.08451,-0,-0.03178,-1.44477,-0.76518,-0.22534,-0.00032,0.04117,-0.01328,-0.01026,1.00519,0.6095,-0.2188,0.00369,-0.02564,-0.00167,-0.08022,-0.02866,0.23052,0.50679,-0.40629,0.01855,-0.02581,-0.97461,0.28334,-0.1532,0.38594,-0.3917,-0.04709,-0.00465
27.78,-1.04242,0.18079,-0.00861,-0.05433,0.08358,-0,-0.02728,-1.43084,-0.77654,-0.23471,-0.00117,0.0417,-0.01799,-0.00217,1.01885,0.60442,-0.22457,0.00553,-0.02653,-0.0003,-0.06802,0.05483,0.21422,0.55209,-0.40553,0.01501,-0.03042,-1.00813,0.30406,-0.1491,0.41146,-0.39513,-0.0518,-0.01
27.8,-0.94955,0.17071,-0.00594,-0.04836,0.08252,-0,-0.02374,-1.42574,-0.78334,-0.24144,-0.00193,0.04218,-0.02304,0.00414,1.03116,0.60036,-0.2285,0.00729,-0.02745,0.0012,-0.05647,0.12971,0.19332,0.60112,-0.40441,0.01203,-0.03464,-1.04826,0.31628,-0.14665,0.43906,-0.39814,-0.0561,-0.01503
27.82,-0.92365,0.17853,-0.01016,-0.0431,0.08078,-0,-0.0208,-1.44792,-0.77586,-0.2417,-0.00274,0.04275,-0.03036,0.00906,1.03945,0.59922,-0.22748,0.00962,-0.02855,0.00323,-0.04595,0.18163,0.15904,0.65144,-0.40268,0.01024,-0.03767,-1.1069,0.30307,-0.1499,0.46964,-0.40005,-0.05958,-0.0193
27.84,-0.91953,0.19233,-0.01624,-0.03839,0.07894,-0,-0.01832,-1.47859,-0.76442,-0.24024,-0.00356,0.04309,-0.03798,0.013,1.04622,0.59878,-0.22524,0.01179,-0.02975,0.00537,-0.03584,0.22474,0.12147,0.70688,-0.40058,0.00907,-0.04023,-1.17428,0.28138,-0.15477,0.50393,-0.40154,-0.06266,-0.02323
27.86,-0.905,0.20274,-0.02035,-0.0342,0.07754,-0,-0.01626,-1.50382,-0.75657,-0.24055,-0.00434,0.04296,-0.0445,0.01618,1.05349,0.59735,-0.22467,0.01324,-0.03097,0.00724,-0.02617,0.26988,0.08767,0.77294,-0.3986,0.00825,-0.04269,-1.24414,0.26371,-0.15823,0.54312,-0.40312,-0.0657,-0.02718
27.88,-0.8915,0.21401,-0.02461,-0.0303,0.07635,-0,-0.01451,-1.53445,-0.74693,-0.24046,-0.00523,0.04263,-0.05231,0.01859,1.06122,0.59641,-0.2239,0.0145,-0.03213,0.00901,-0.01756,0.3194,0.054,0.8544,-0.39665,0.00754,-0.04526,-1.32248,0.24601,-0.16166,0.59017,-0.40481,-0.06892,-0.03139
27.9,-0.87952,0.22406,-0.0271,-0.02697,0.07537,-0,-0.01294,-1.55614,-0.74168,-0.24232,-0.00621,0.04172,-0.05777,0.02043,1.06765,0.59398,-0.22466,0.01514,-0.03347,0.01062,-0.00827,0.35753,0.0236,0.94349,-0.39474,0.00735,-0.04722,-1.40021,0.22672,-0.16452,0.64194,-0.40612,-0.07154,-0.0349
27.92,-0.8673,0.22954,-0.02528,-0.02453,0.07465,-0,-0.01146,-1.54898,-0.74919,-0.24939,-0.00724,0.03984,-0.0556,0.02181,1.07074,0.58738,-0.22953,0.01455,-0.03524,0.01202,0.00351,0.36544,-0.00012,1.02441,-0.39302,0.0081,-0.04778,-1.46411,0.20473,-0.16607,0.69178,-0.4065,-0.07264,-0.03663
