T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,0.13593,-0.04355,0.13096,-3.79474,-0.80492,-0.06727,0.48821,-0.05006,0.03871,0.06292,-0.09795,-0.037,1.58731,-0.0038,0.48523,1.48599,1.42628,-0.00654,-0.05392,1.25497,0.12461,-0.47805,1.42181,-1.43705,0.12937,0.04983,0.92153,-0.0804,-0.33881,-1.2154,-0.12318,-0.03008,-0.05405,1.44227,0.10703,0.20249,-0.98372,-0.10891,0.03579,0.05606
27.58,0.13973,-0.04793,0.13453,-3.80635,-0.81277,-0.06658,0.4781,-0.0507,0.04117,0.06739,-0.10564,-0.037,1.62603,0.0047,0.49294,1.46696,1.42231,-0.01012,-0.06059,1.30807,0.11573,-0.47952,1.41949,-1.43134,0.12349,0.05269,0.92755,-0.0832,-0.33514,-1.2129,-0.11796,-0.02905,-0.05331,1.48323,0.09611,0.17721,-1.02152,-0.10854,0.03284,0.05463
27.6,0.14319,-0.0534,0.13795,-3.81708,-0.81932,-0.06566,0.46924,-0.05095,0.04251,0.07056,-0.11226,-0.037,1.65545,0.01241,0.49908,1.45298,1.41928,-0.0127,-0.06542,1.35127,0.10862,-0.4797,1.41967,-1.42688,0.11887,0.05484,0.93891,-0.08619,-0.32849,-1.22434,-0.11327,-0.02862,-0.05289,1.52501,0.08882,0.15793,-1.06403,-0.10818,0.03074,0.0536
27.62,0.1458,-0.06157,0.14099,-3.82668,-0.82374,-0.06452,0.46523,-0.0505,0.04135,0.07053,-0.1159,-0.037,1.66063,0.01956,0.50019,1.4524,1.41877,-0.01243,-0.06535,1.36931,0.10588,-0.47652,1.42697,-1.42473,0.11772,0.05527,0.96533,-0.08881,-0.3142,-1.27289,-0.11007,-0.02994,-0.05337,1.56952,0.09272,0.15649,-1.11773,-0.10791,0.03112,0.05378
27.64,0.14807,-0.07081,0.14387,-3.83543,-0.82671,-0.06317,0.46241,-0.04969,0.0391,0.06917,-0.11844,-0.037,1.65664,0.02601,0.49971,1.4569,1.4192,-0.01117,-0.06342,1.3775,0.10481,-0.47209,1.4368,-1.42374,0.11785,0.05502,0.99671,-0.09165,-0.29709,-1.33526,-0.10744,-0.03183,-0.05415,1.61453,0.10027,0.16115,-1.1759,-0.10764,0.03238,0.05438
27.66,0.15046,-0.07959,0.1468,-3.84423,-0.82964,-0.06185,0.45841,-0.04897,0.03726,0.06828,-0.12145,-0.037,1.65681,0.03248,0.50015,1.45923,1.41921,-0.01042,-0.06233,1.38983,0.1029,-0.46826,1.44543,-1.42229,0.11737,0.05506,1.02493,-0.09475,-0.28153,-1.39129,-0.10461,-0.03336,-0.05475,1.65851,0.10578,0.16275,-1.232,-0.10735,0.03323,0.05478
27.68,0.15298,-0.08828,0.14984,-3.85428,-0.83544,-0.06076,0.45692,-0.0485,0.0357,0.06796,-0.12463,-0.037,1.65686,0.04001,0.49988,1.46103,1.41921,-0.00943,-0.06128,1.40336,0.10143,-0.46423,1.45426,-1.42068,0.11698,0.05513,1.05713,-0.09641,-0.26477,-1.4478,-0.10153,-0.03529,-0.05552,1.70595,0.11275,0.16546,-1.28848,-0.10716,0.03408,0.0552
27.7,0.15513,-0.09741,0.1526,-3.86162,-0.83499,-0.05915,0.45063,-0.04746,0.03336,0.06614,-0.12717,-0.037,1.65501,0.04526,0.50063,1.4651,1.41945,-0.00871,-0.05968,1.41213,0.0994,-0.46036,1.46325,-1.41965,0.11673,0.055,1.08217,-0.10106,-0.24983,-1.50649,-0.09911,-0.03654,-0.056,1.74631,0.11763,0.16736,-1.34516,-0.10675,0.03515,0.0557
27.72,0.15638,-0.10746,0.15468,-3.86135,-0.81714,-0.05617,0.42985,-0.04477,0.02881,0.06052,-0.12828,-0.037,1.65037,0.04401,0.50502,1.47455,1.42006,-0.00898,-0.05717,1.41026,0.09529,-0.45722,1.47242,-1.4198,0.11648,0.05453,1.08597,-0.11426,-0.24116,-1.56799,-0.09839,-0.03575,-0.05559,1.76654,0.11551,0.16528,-1.40118,-0.10574,0.03657,0.05633
27.74,0.15724,-0.1179,0.15647,-3.85847,-0.79314,-0.05267,0.40438,-0.04156,0.02358,0.05345,-0.12878,-0.037,1.64412,0.04056,0.51041,1.48603,1.42087,-0.00956,-0.05415,1.40393,0.09056,-0.4543,1.48162,-1.42049,0.11633,0.05388,1.08241,-0.1304,-0.23435,-1.63114,-0.09832,-0.03426,-0.05487,1.77968,0.11124,0.16224,-1.45721,-0.10452,0.03818,0.05704
27.76,0.15824,-0.12818,0.15835,-3.85703,-0.77229,-0.04941,0.38169,-0.03873,0.01887,0.04706,-0.12951,-0.037,1.6385,0.03839,0.51506,1.49632,1.42161,-0.01001,-0.05127,1.3996,0.0862,-0.45134,1.49058,-1.42103,0.11616,0.05329,1.08239,-0.14499,-0.22637,-1.69343,-0.09796,-0.03312,-0.0543,1.79637,0.10821,0.15983,-1.51327,-0.10341,0.0397,0.05771
27.78,0.15938,-0.13842,0.16039,-3.85449,-0.7499,-0.04613,0.35629,-0.03529,0.01323,0.04055,-0.13038,-0.037,1.633,0.03502,0.52083,1.50791,1.42231,-0.01037,-0.04868,1.39506,0.08154,-0.44812,1.50053,-1.42125,0.11591,0.05277,1.08179,-0.16052,-0.21964,-1.75675,-0.0976,-0.03188,-0.05369,1.81175,0.1042,0.15681,-1.56938,-0.10222,0.04127,0.0584
27.8,0.16014,-0.14883,0.16202,-3.85361,-0.72926,-0.04278,0.3354,-0.033,0.00936,0.03395,-0.13084,-0.037,1.62697,0.0336,0.52458,1.51725,1.42313,-0.01099,-0.04544,1.38998,0.07733,-0.44548,1.50843,-1.42222,0.11584,0.05207,1.0805,-0.17476,-0.21082,-1.81805,-0.09738,-0.03067,-0.0531,1.82812,0.10166,0.15476,-1.62527,-0.10115,0.04277,0.05906
27.82,0.15996,-0.15967,0.16263,-3.85827,-0.71512,-0.03935,0.32824,-0.03412,0.01079,0.02746,-0.13031,-0.037,1.62001,0.03857,0.52213,1.51939,1.42427,-0.01235,-0.04018,1.38492,0.07441,-0.44451,1.5103,-1.42525,0.11614,0.05089,1.07964,-0.18501,-0.19551,-1.87383,-0.09737,-0.0297,-0.05263,1.8494,0.10368,0.15567,-1.68101,-0.10041,0.04404,0.05963
27.84,0.15941,-0.17066,0.16283,-3.86465,-0.70293,-0.03588,0.32574,-0.03641,0.014,0.02095,-0.12939,-0.037,1.61259,0.04551,0.51768,1.51926,1.42552,-0.01393,-0.03433,1.37944,0.07195,-0.44409,1.51013,-1.42899,0.11663,0.04954,1.0782,-0.19381,-0.17809,-1.92734,-0.09748,-0.02878,-0.0522,1.87185,0.10723,0.15757,-1.73641,-0.09979,0.04523,0.06017
27.86,0.15903,-0.18153,0.16318,-3.87006,-0.68976,-0.03244,0.32101,-0.03811,0.01624,0.01446,-0.12866,-0.037,1.60533,0.05124,0.51442,1.52046,1.42671,-0.01535,-0.02899,1.37392,0.06931,-0.44333,1.51111,-1.43232,0.11707,0.04827,1.07665,-0.2031,-0.1618,-1.98152,-0.09754,-0.02785,-0.05176,1.89349,0.11005,0.15898,-1.79164,-0.09913,0.04643,0.06072
27.88,0.15863,-0.19264,0.16364,-3.87618,-0.67676,-0.0289,0.3166,-0.04003,0.01912,0.00783,-0.12788,-0.037,1.59823,0.05818,0.51007,1.52051,1.42795,-0.01706,-0.02267,1.36919,0.06653,-0.44298,1.51118,-1.43606,0.11734,0.04698,1.07644,-0.21322,-0.14484,-2.03734,-0.0976,-0.02686,-0.05129,1.91607,0.11291,0.16055,-1.84827,-0.09843,0.04772,0.0613
27.9,0.15819,-0.20327,0.16379,-3.88127,-0.66397,-0.02558,0.31269,-0.04178,0.02111,0.00153,-0.1271,-0.037,1.59071,0.06313,0.50745,1.52234,1.42911,-0.01819,-0.01819,1.36282,0.06417,-0.4419,1.51262,-1.43909,0.11801,0.0457,1.07338,-0.22123,-0.12878,-2.08913,-0.09768,-0.02601,-0.0509,1.93705,0.11609,0.16202,-1.90184,-0.09785,0.04882,0.06179
27.92,0.1577,-0.21259,0.16325,-3.88311,-0.65116,-0.02286,0.30887,-0.0427,0.02019,-0.00386,-0.1264,-0.037,1.58216,0.06182,0.51046,1.52992,1.42994,-0.01776,-0.01949,1.35173,0.06288,-0.43857,1.51872,-1.43994,0.11971,0.04449,1.06271,-0.22366,-0.11537,-2.13076,-0.0978,-0.02555,-0.0507,1.95348,0.1198,0.16297,-1.94757,-0.09759,0.0494,0.06205
27.94,0.15718,-0.22139,0.16242,-3.88387,-0.63856,-0.02035,0.30541,-0.04341,0.01832,-0.00888,-0.12571,-0.037,1.57322,0.0585,0.51523,1.53929,1.43069,-0.01673,-0.02256,1.33909,0.06201,-0.43452,1.52622,-1.44007,0.12181,0.04331,1.04921,-0.22402,-0.10299,-2.1683,-0.09794,-0.02524,-0.05057,1.96828,0.1238,0.16376,-1.99013,-0.09746,0.04979,0.06223
27.96,0.15669,-0.23038,0.16171,-3.88514,-0.62596,-0.01774,0.30187,-0.04425,0.01692,-0.01405,-0.12502,-0.037,1.56446,0.0563,0.51895,1.54765,1.43152,-0.01591,-0.02444,1.32736,0.06094,-0.43089,1.53285,-1.44057,0.12375,0.04215,1.03695,-0.22537,-0.09034,-2.20744,-0.09807,-0.02487,-0.05042,1.98378,0.12766,0.1646,-2.03382,-0.09727,0.05026,0.06244
27.98,0.15614,-0.2396,0.16102,-3.88641,-0.61296,-0.01516,0.29815,-0.04499,0.01542,-0.01933,-0.1243,-0.037,1.55564,0.05331,0.52361,1.55677,1.43217,-0.01533,-0.0279,1.31473,0.05993,-0.4269,1.54038,-1.4409,0.12563,0.04086,1.02483,-0.22645,-0.07677,-2.24766,-0.0982,-0.02448,-0.05025,1.99949,0.13158,0.16558,-2.07884,-0.09707,0.05074,0.06265
28,0.15571,-0.2482,0.16023,-3.88739,-0.60086,-0.01257,0.29486,-0.04587,0.01389,-0.02427,-0.12365,-0.037,1.54688,0.05145,0.5268,1.56476,1.43319,-0.01412,-0.02855,1.30362,0.05888,-0.42346,1.5464,-1.4414,0.1277,0.03984,1.01178,-0.22761,-0.06541,-2.28462,-0.09831,-0.02415,-0.05011,2.01436,0.13546,0.16622,-2.12027,-0.09693,0.05116,0.06284
28.02,0.15563,-0.25534,0.15924,-3.88783,-0.59087,-0.00999,0.29251,-0.04719,0.01253,-0.02846,-0.12314,-0.037,1.53818,0.05324,0.52531,1.56926,1.43499,-0.01118,-0.02055,1.29699,0.05754,-0.4218,1.54784,-1.44258,0.13034,0.03953,0.99653,-0.22957,-0.05969,-2.31404,-0.09846,-0.02405,-0.05007,2.02729,0.13889,0.16588,-2.1531,-0.09689,0.05144,0.06298
28.04,0.15569,-0.26186,0.15816,-3.888,-0.58181,-0.0074,0.2906,-0.04866,0.01116,-0.03229,-0.12272,-0.037,1.5296,0.05623,0.52234,1.57256,1.43719,-0.00764,-0.00976,1.29194,0.05616,-0.42071,1.54773,-1.44394,0.13313,0.03948,0.9805,-0.23169,-0.05621,-2.34025,-0.09848,-0.02388,-0.04999,2.03943,0.14229,0.16519,-2.1823,-0.0969,0.05166,0.06309
28.06,0.15571,-0.2686,0.15713,-3.88828,-0.57253,-0.00479,0.2886,-0.05006,0.00979,-0.03621,-0.1223,-0.037,1.52113,0.05866,0.52021,1.57637,1.43935,-0.00447,-0.00056,1.28622,0.05486,-0.41929,1.54838,-1.44519,0.13578,0.03931,0.96504,-0.23366,-0.05181,-2.36766,-0.09859,-0.0238,-0.04995,2.05197,0.14586,0.16469,-2.2128,-0.09688,0.0519,0.06321
28.08,0.15563,-0.27559,0.15607,-3.88858,-0.56242,-0.0023,0.28622,-0.05143,0.00843,-0.04042,-0.12171,-0.037,1.51196,0.0611,0.51743,1.58039,1.44093,-0.00091,0.00995,1.28028,0.05332,-0.41812,1.54881,-1.44655,0.13876,0.03916,0.94857,-0.23578,-0.04698,-2.39605,-0.0989,-0.02392,-0.05,2.06435,0.1488,0.1641,-2.24471,-0.09688,0.05219,0.06336
28.1,0.1558,-0.28191,0.15505,-3.88877,-0.55424,0.00046,0.28468,-0.05291,0.00704,-0.04396,-0.12149,-0.037,1.50428,0.06381,0.51563,1.58367,1.44378,0.002,0.01843,1.27517,0.05225,-0.4166,1.54933,-1.44772,0.14108,0.03903,0.93403,-0.23778,-0.04364,-2.42166,-0.09832,-0.02306,-0.04961,2.07684,0.153,0.16359,-2.2728,-0.09686,0.05236,0.06344
28.12,0.15658,-0.28659,0.15416,-3.88896,-0.55142,0.00388,0.28577,-0.05468,0.00568,-0.04563,-0.12222,-0.037,1.50073,0.06699,0.51696,1.58534,1.45052,0.00293,0.02056,1.27206,0.05259,-0.41397,1.55047,-1.44832,0.14145,0.03891,0.92523,-0.23836,-0.04329,-2.44067,-0.09932,-0.02454,-0.05029,2.09038,0.16106,0.16359,-2.29162,-0.09675,0.05222,0.06337
28.14,0.15761,-0.2906,0.1533,-3.88901,-0.55046,0.00757,0.28764,-0.05654,0.00428,-0.04665,-0.12332,-0.037,1.49868,0.0704,0.51932,1.58629,1.45846,0.00318,0.02057,1.26973,0.05338,-0.411,1.55174,-1.44872,0.14115,0.0388,0.91838,-0.23897,-0.04445,-2.45696,-0.09878,-0.02424,-0.05016,2.10397,0.17032,0.16365,-2.30663,-0.09662,0.05197,0.06324
28.16,0.15854,-0.29486,0.15242,-3.88897,-0.54844,0.01117,0.28889,-0.05834,0.00284,-0.04802,-0.12429,-0.037,1.49595,0.07368,0.52116,1.58749,1.46556,0.00375,0.0216,1.26701,0.05387,-0.40822,1.55296,-1.44922,0.14119,0.0387,0.91047,-0.24029,-0.04531,-2.47436,-0.09617,-0.02131,-0.04882,2.11719,0.17877,0.16358,-2.32314,-0.09651,0.05177,0.06314
28.18,0.15941,-0.29933,0.15157,-3.88956,-0.54731,0.01463,0.29125,-0.06025,0.00161,-0.04914,-0.12513,-0.037,1.49323,0.07711,0.52313,1.58899,1.4739,0.00432,0.02251,1.2645,0.05475,-0.40531,1.55412,-1.44971,0.14111,0.03855,0.9032,-0.23872,-0.04467,-2.49225,-0.10483,-0.03237,-0.05391,2.13188,0.18831,0.16395,-2.34055,-0.09638,0.05156,0.06304
28.2,0.16048,-0.30321,0.15067,-3.88883,-0.54481,0.01845,0.2915,-0.06193,-3e-05,-0.05063,-0.12632,-0.037,1.49083,0.08025,0.52511,1.58971,1.47994,0.00472,0.02312,1.2617,0.05495,-0.40258,1.55543,-1.45015,0.14111,0.0385,0.89515,-0.24301,-0.04744,-2.50844,-0.09019,-0.01455,-0.04571,2.14353,0.19588,0.16342,-2.35518,-0.09628,0.05134,0.06293
28.22,0.16205,-0.30576,0.14966,-3.8843,-0.53773,0.02327,0.28551,-0.06303,-0.00287,-0.05326,-0.12838,-0.037,1.48896,0.08272,0.52677,1.58848,1.47921,0.0047,0.02344,1.25805,0.05299,-0.40045,1.5572,-1.45052,0.14144,0.03875,0.88392,-0.26496,-0.05967,-2.52112,-0.00686,0.08844,0.00165,2.14671,0.19765,0.16034,-2.36352,-0.09623,0.05108,0.0628
28.24,0.16383,-0.30773,0.14861,-3.87849,-0.52927,0.02842,0.27743,-0.06387,-0.00609,-0.05629,-0.13079,-0.037,1.48737,0.08486,0.52841,1.58649,1.47615,0.00453,0.0235,1.25407,0.05037,-0.39851,1.5591,-1.45083,0.14188,0.03911,0.87195,-0.29255,-0.07521,-2.5321,0.09902,0.21938,0.06187,2.14686,0.19741,0.15636,-2.36912,-0.09621,0.05081,0.06267
28.26,0.16551,-0.30991,0.14759,-3.8734,-0.52166,0.03336,0.27045,-0.06477,-0.00909,-0.05916,-0.13304,-0.037,1.48565,0.08704,0.5301,1.58484,1.47423,0.0045,0.02365,1.25013,0.04815,-0.39645,1.5609,-1.45113,0.14229,0.03942,0.86069,-0.31661,-0.08896,-2.54353,0.19146,0.33367,0.11443,2.14845,0.19813,0.1528,-2.37569,-0.09618,0.05056,0.06254
28.28,0.1672,-0.31231,0.14651,-3.86776,-0.51316,0.03858,0.26283,-0.06589,-0.01231,-0.06191,-0.13528,-0.037,1.48398,0.0897,0.53166,1.58319,1.47196,0.00418,0.02385,1.24665,0.04551,-0.39451,1.56286,-1.45157,0.14259,0.03974,0.84791,-0.34474,-0.10393,-2.55622,0.29734,0.46458,0.17464,2.14978,0.19866,0.14919,-2.38328,-0.09614,0.05028,0.0624
28.3,0.16893,-0.31412,0.14555,-3.86292,-0.50616,0.04329,0.25606,-0.06651,-0.01516,-0.06501,-0.13764,-0.037,1.48227,0.09127,0.53346,1.58136,1.46989,0.0044,0.02391,1.24217,0.04358,-0.39237,1.56451,-1.45171,0.14314,0.04006,0.83809,-0.36576,-0.11714,-2.56593,0.38066,0.56761,0.22202,2.15093,0.19911,0.14549,-2.38814,-0.09613,0.05004,0.06228
28.32,0.17078,-0.3144,0.14495,-3.86078,-0.50366,0.04639,0.25216,-0.06579,-0.0168,-0.06897,-0.14014,-0.037,1.48002,0.08992,0.53603,1.57918,1.46881,0.00635,0.0237,1.23464,0.04374,-0.38961,1.56533,-1.45104,0.14445,0.04039,0.83658,-0.36539,-0.12456,-2.56778,0.39526,0.58565,0.2303,2.1524,0.19972,0.14156,-2.38611,-0.09621,0.04992,0.06222
28.34,0.17267,-0.31411,0.14448,-3.85945,-0.50272,0.04897,0.2492,-0.06458,-0.01806,-0.07326,-0.14275,-0.037,1.47776,0.08747,0.53881,1.57683,1.46801,0.00881,0.02336,1.22618,0.04462,-0.38665,1.56581,-1.45008,0.146,0.04071,0.83805,-0.35775,-0.1301,-2.56671,0.38653,0.57486,0.2253,2.15377,0.20032,0.13761,-2.38144,-0.09632,0.04984,0.06219
28.36,0.17453,-0.31408,0.14395,-3.85761,-0.50106,0.05188,0.24579,-0.06362,-0.01957,-0.07739,-0.14539,-0.037,1.4757,0.08548,0.54142,1.57457,1.46715,0.01091,0.02306,1.2184,0.04518,-0.3838,1.56637,-1.44926,0.14737,0.04104,0.83816,-0.35369,-0.13656,-2.56701,0.38908,0.57802,0.22672,2.15516,0.20098,0.13382,-2.37798,-0.09642,0.04974,0.06214
28.38,0.17643,-0.31402,0.14341,-3.8563,-0.49942,0.05443,0.24238,-0.06252,-0.02081,-0.08158,-0.14773,-0.037,1.47283,0.08363,0.54437,1.57224,1.46595,0.01357,0.02284,1.20955,0.04569,-0.38084,1.56724,-1.44837,0.149,0.04137,0.8383,-0.34866,-0.14284,-2.56708,0.38955,0.57859,0.22698,2.15657,0.20135,0.12938,-2.37439,-0.09652,0.04967,0.06211
28.4,0.17827,-0.3139,0.14292,-3.85412,-0.49811,0.05758,0.23924,-0.06161,-0.02249,-0.0857,-0.15069,-0.037,1.47164,0.08124,0.54665,1.57002,1.46554,0.01517,0.02242,1.20269,0.04646,-0.37807,1.56741,-1.44758,0.15017,0.04167,0.83907,-0.34384,-0.14901,-2.56694,0.3885,0.5773,0.22632,2.15795,0.20232,0.12629,-2.37047,-0.09661,0.04953,0.06205
28.42,0.17999,-0.31373,0.14255,-3.84924,-0.49733,0.06267,0.2366,-0.06142,-0.02557,-0.08962,-0.15553,-0.037,1.47521,0.07753,0.54708,1.56821,1.46749,0.01373,0.02149,1.20185,0.04801,-0.37589,1.56549,-1.44709,0.14983,0.04199,0.84094,-0.34144,-0.15538,-2.56702,0.38916,0.57812,0.22646,2.15931,0.20513,0.12713,-2.36627,-0.09669,0.04914,0.06186
28.44,0.18165,-0.31352,0.14222,-3.84349,-0.49682,0.06836,0.23421,-0.06142,-0.02908,-0.09344,-0.16095,-0.037,1.48046,0.07335,0.54681,1.56651,1.47019,0.01122,0.02036,1.20301,0.04974,-0.3739,1.56291,-1.44671,0.14907,0.04224,0.84332,-0.33947,-0.16168,-2.567,0.38896,0.57789,0.22605,2.16064,0.20852,0.12933,-2.36186,-0.09675,0.04867,0.06164
28.46,0.18332,-0.31333,0.14186,-3.8382,-0.49617,0.07368,0.23173,-0.0613,-0.03231,-0.09727,-0.16596,-0.037,1.48487,0.06946,0.54683,1.5647,1.47241,0.00921,0.01932,1.20307,0.05122,-0.37181,1.56078,-1.44632,0.14865,0.04242,0.8454,-0.33725,-0.16798,-2.56699,0.38894,0.57788,0.22577,2.16195,0.21152,0.13081,-2.35758,-0.09682,0.04825,0.06144
28.48,0.18505,-0.3131,0.14153,-3.83263,-0.49563,0.07939,0.22921,-0.06133,-0.03586,-0.10129,-0.17162,-0.037,1.48963,0.0652,0.54698,1.56311,1.47524,0.00713,0.01827,1.20387,0.05343,-0.36979,1.55803,-1.44577,0.14761,0.04302,0.84787,-0.33501,-0.17439,-2.567,0.38902,0.57799,0.22555,2.1634,0.21499,0.13269,-2.35304,-0.0969,0.04779,0.06123
28.5,0.18664,-0.31296,0.14117,-3.82745,-0.49493,0.08443,0.22683,-0.0611,-0.03886,-0.10486,-0.17606,-0.037,1.49404,0.06162,0.54671,1.56111,1.47697,0.00495,0.01721,1.20365,0.05417,-0.36767,1.55639,-1.44557,0.14774,0.04276,0.84962,-0.333,-0.18055,-2.567,0.38898,0.57794,0.22525,2.16455,0.21767,0.13408,-2.34904,-0.09696,0.04739,0.06104
28.52,0.18784,-0.31306,0.1407,-3.82355,-0.49362,0.08749,0.22473,-0.06009,-0.04024,-0.1073,-0.17689,-0.037,1.49715,0.06003,0.54541,1.5577,1.47535,0.00256,0.01611,1.19986,0.05058,-0.36511,1.55808,-1.4463,0.15139,0.03999,0.84906,-0.33152,-0.18618,-2.567,0.38899,0.57797,0.22497,2.16485,0.21772,0.13354,-2.34665,-0.09699,0.04715,0.06093
28.54,0.1889,-0.31325,0.14021,-3.82008,-0.49214,0.08986,0.22276,-0.05883,-0.04107,-0.10925,-0.17648,-0.037,1.49983,0.05914,0.54373,1.5539,1.47261,0.00014,0.01502,1.19502,0.04556,-0.36245,1.56088,-1.44736,0.1562,0.0364,0.84776,-0.33029,-0.19154,-2.567,0.389,0.57798,0.22468,2.16485,0.21699,0.13248,-2.34483,-0.097,0.04697,0.06084
28.56,0.19002,-0.31339,0.13974,-3.81642,-0.49082,0.09256,0.22078,-0.05771,-0.04216,-0.11134,-0.17669,-0.037,1.50266,0.05792,0.54227,1.55043,1.47045,-0.00216,0.01396,1.19082,0.04135,-0.35989,1.56309,-1.44824,0.16038,0.03331,0.84692,-0.32897,-0.19693,-2.567,0.38899,0.57798,0.22438,2.16502,0.21685,0.13182,-2.34273,-0.09702,0.04676,0.06074
28.58,0.19117,-0.31356,0.13922,-3.81268,-0.48924,0.09522,0.21866,-0.05649,-0.04323,-0.11378,-0.17668,-0.037,1.50574,0.05673,0.5406,1.54633,1.468,-0.00498,0.01273,1.18601,0.03646,-0.3571,1.56564,-1.44925,0.16501,0.02967,0.84566,-0.32754,-0.20269,-2.567,0.389,0.57799,0.22412,2.16512,0.2158,0.13055,-2.34069,-0.09705,0.04658,0.06066
28.6,0.19221,-0.31369,0.1388,-3.80924,-0.48808,0.09778,0.2168,-0.0554,-0.04421,-0.11538,-0.17683,-0.037,1.50818,0.05565,0.53929,1.54344,1.4659,-0.0067,0.01188,1.18221,0.03264,-0.35478,1.56776,-1.45006,0.16894,0.02698,0.845,-0.32641,-0.20762,-2.567,0.389,0.57799,0.22379,2.16521,0.21635,0.13035,-2.33868,-0.09706,0.04635,0.06055
28.62,0.19303,-0.31369,0.13863,-3.80651,-0.48885,0.10037,0.21627,-0.05479,-0.04497,-0.11477,-0.17783,-0.037,1.50874,0.05468,0.53894,1.54418,1.4648,-0.0054,0.01212,1.18135,0.032,-0.35371,1.56839,-1.45025,0.17086,0.02701,0.84709,-0.326,-0.21028,-2.567,0.389,0.57799,0.22331,2.166,0.22265,0.13373,-2.33655,-0.09703,0.04589,0.06033
28.64,0.19374,-0.31364,0.13855,-3.80408,-0.48995,0.10287,0.2159,-0.05432,-0.04567,-0.11333,-0.17903,-0.037,1.50869,0.0538,0.53897,1.54614,1.46411,-0.003,0.01275,1.18156,0.03249,-0.35315,1.56855,-1.45022,0.17198,0.02803,0.84969,-0.3259,-0.21212,-2.567,0.389,0.57798,0.22278,2.16669,0.23042,0.13813,-2.33447,-0.09699,0.04538,0.06008
28.66,0.19449,-0.31362,0.13844,-3.80153,-0.49042,0.10533,0.21497,-0.05373,-0.04647,-0.11229,-0.18009,-0.037,1.50904,0.05288,0.53888,1.54742,1.46337,-0.00109,0.01317,1.18135,0.03254,-0.35243,1.56895,-1.45026,0.17332,0.02865,0.85141,-0.32572,-0.21438,-2.567,0.38899,0.57797,0.22229,2.16697,0.2367,0.14172,-2.33244,-0.09696,0.04493,0.05986
28.68,0.19528,-0.31358,0.1383,-3.79893,-0.4928,0.10811,0.21596,-0.05332,-0.04697,-0.11117,-0.1813,-0.037,1.50886,0.05195,0.53856,1.54918,1.46203,0.0008,0.01372,1.18081,0.03224,-0.35139,1.56928,-1.45042,0.1753,0.02905,0.85568,-0.32529,-0.21646,-2.567,0.38899,0.57797,0.22172,2.16906,0.24618,0.14666,-2.33012,-0.09691,0.04433,0.05958
28.7,0.19596,-0.31357,0.13823,-3.79651,-0.49144,0.11021,0.21316,-0.0526,-0.04807,-0.11002,-0.18227,-0.037,1.50964,0.05108,0.5388,1.55026,1.46203,0.00298,0.01411,1.18123,0.03293,-0.35112,1.56963,-1.45029,0.17576,0.03014,0.85498,-0.32545,-0.21868,-2.567,0.38899,0.57796,0.22129,2.16751,0.24964,0.14915,-2.32839,-0.0969,0.04402,0.05943
28.72,0.19637,-0.3137,0.13831,-3.79439,-0.47816,0.11041,0.1984,-0.05086,-0.05112,-0.10901,-0.18255,-0.037,1.51341,0.05032,0.5406,1.54903,1.46585,0.00575,0.01366,1.18417,0.03624,-0.35302,1.5701,-1.44941,0.17201,0.03308,0.83864,-0.32728,-0.22178,-2.567,0.38899,0.57796,0.2212,2.15455,0.23387,0.14371,-2.32837,-0.09702,0.04464,0.05973
28.74,0.19668,-0.31388,0.13846,-3.79245,-0.46134,0.10994,0.18009,-0.04884,-0.05475,-0.108,-0.18257,-0.037,1.51814,0.04962,0.54293,1.54708,1.47097,0.00875,0.01305,1.18803,0.04048,-0.35567,1.5706,-1.44827,0.16678,0.03666,0.8176,-0.32966,-0.225,-2.567,0.38899,0.57796,0.22124,2.13816,0.21239,0.13593,-2.32893,-0.09718,0.04554,0.06018
28.76,0.19703,-0.31403,0.13858,-3.79051,-0.44713,0.10984,0.16439,-0.04703,-0.05794,-0.10698,-0.1827,-0.037,1.52229,0.04893,0.54496,1.54553,1.47535,0.01157,0.0127,1.19138,0.04419,-0.35788,1.57109,-1.44727,0.16235,0.03985,0.79997,-0.33171,-0.22796,-2.567,0.38899,0.57796,0.22125,2.12427,0.19505,0.12986,-2.32919,-0.09732,0.04623,0.06052
28.78,0.19741,-0.31419,0.13869,-3.78826,-0.42881,0.10949,0.14455,-0.04485,-0.06186,-0.10598,-0.18289,-0.037,1.52702,0.04811,0.54727,1.54371,1.48035,0.01473,0.01166,1.19516,0.04839,-0.3605,1.57154,-1.44616,0.15736,0.04349,0.77711,-0.33414,-0.23175,-2.567,0.38899,0.57796,0.22114,2.10646,0.17137,0.12117,-2.32962,-0.0975,0.04722,0.06101
28.8,0.19769,-0.31434,0.13884,-3.7867,-0.4181,0.10948,0.13239,-0.04338,-0.06441,-0.10495,-0.18289,-0.037,1.53079,0.04756,0.54911,1.54228,1.48436,0.01722,0.01194,1.19824,0.05178,-0.36244,1.57208,-1.44522,0.15319,0.04634,0.76387,-0.3359,-0.23385,-2.567,0.38899,0.57796,0.2213,2.09591,0.15935,0.11727,-2.32983,-0.09759,0.04769,0.06124
