T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.96,0.16659,0.08784,0.00016,0.05055,0.07362,0.01688,0.12333,0.03506,0,0.01658,0,0,0,0.11573,0,0.0189,0.04124,0.00533,0,0.00739,0.19866,1e-05,0,0.28126,0,0.01328,0,0,0,0.17744,0.03903,0,0,0,0,0,1e-05,0,0,0,0,0,0.02704,0,0.00559,0.01736,0.00151,0,0.02172,1e-05,0,1e-05,0.00577,0,0,0.07182,0.147,0,0.12036,0.00057,0.02422,0.21778,0.10944,0.00011,0,0.16442,0.14388,0.27179
23.98,0.16718,0.08892,0.00035,0.05026,0.07699,0.01687,0.12243,0.03487,0,0.01658,0,0,0,0.11541,0,0.01867,0.04117,0.00522,0,0.00744,0.19695,0,0,0.28241,0,0.01683,0,0,0,0.18012,0.03849,0,0,0,0,0,0,0,0,0,0,0,0.02678,0,0.0055,0.0172,0.00115,0,0.02156,0,0,0,0.00567,0,0,0.07316,0.14598,0,0.12009,0.00022,0.02442,0.21846,0.11045,0,0,0.16358,0.14156,0.27393
24,0.16768,0.08962,0.00059,0.05009,0.08016,0.0169,0.12133,0.03456,1e-05,0.01662,4e-05,2e-05,5e-05,0.1148,2e-05,0.01852,0.04116,0.00513,3e-05,0.0075,0.19486,0,2e-05,0.28333,6e-05,0.02008,2e-05,0,0,0.18198,0.03813,6e-05,3e-05,3e-05,0,0,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,0.0265,1e-05,0.00549,0.01719,0.001,2e-05,0.02139,3e-05,1e-05,3e-05,0.00565,6e-05,0,0.07422,0.14556,3e-05,0.11988,0.00023,0.02463,0.21903,0.11165,3e-05,1e-05,0.16283,0.13938,0.27556
24.02,0.16817,0.09004,0.00087,0.05022,0.08338,0.01697,0.12006,0.03403,4e-05,0.01669,0.00016,9e-05,0.00014,0.11394,0.00013,0.01844,0.04123,0.00534,0.00013,0.00771,0.1938,3e-05,0.00012,0.28403,0.00018,0.02294,0.00013,5e-05,3e-05,0.18067,0.0383,0.00015,9e-05,0.0001,1e-05,1e-05,3e-05,6e-05,9e-05,9e-05,6e-05,0.0001,0.02624,5e-05,0.00563,0.01745,0.00136,6e-05,0.02125,9e-05,7e-05,0.00036,0.00584,0.00037,2e-05,0.07446,0.14682,4e-05,0.11974,0.00039,0.02466,0.21918,0.11272,9e-05,2e-05,0.16207,0.13651,0.27569
24.04,0.16864,0.09038,0.00107,0.05038,0.08642,0.01688,0.11846,0.03339,1e-05,0.0167,0.00012,1e-05,1e-05,0.11275,0,0.01821,0.04124,0.00486,1e-05,0.00732,0.1931,0,0,0.2847,1e-05,0.02501,1e-05,0,0,0.17798,0.03857,1e-05,0,0,0,0,1e-05,0,0,1e-05,0,0,0.02594,0,0.00566,0.01739,0.00165,0,0.021,1e-05,0,2e-05,0.00551,2e-05,0,0.0744,0.14811,0,0.1196,0.00084,0.02473,0.21916,0.11421,0,0,0.16146,0.13391,0.27516
24.06,0.1691,0.09066,0.00125,0.05086,0.08978,0.01685,0.11685,0.0329,0,0.01681,1e-05,0,1e-05,0.111,0,0.0181,0.04131,0.00468,0,0.00725,0.19216,0,0,0.28526,0,0.02499,0,0,0,0.17621,0.03858,0,0,0,0,0,0,0,0,0,0,0,0.02575,0,0.00563,0.01749,0.00194,0,0.02083,1e-05,0,1e-05,0.00548,0,0,0.07475,0.14851,0,0.11962,0.00073,0.02543,0.21941,0.11687,0,0,0.16117,0.13274,0.27538
24.08,0.16963,0.09088,0.00137,0.05161,0.09335,0.01683,0.1153,0.03248,0,0.01696,1e-05,0,1e-05,0.10887,0,0.01801,0.0414,0.00447,0,0.0072,0.1909,0,0,0.28571,0,0.02329,0,0,0,0.17488,0.03831,0,0,0,0,0,0,0,0,0,0,0,0.02564,0,0.00572,0.01762,0.00226,0,0.02068,0,0,1e-05,0.00549,0,0,0.07547,0.14737,0,0.11972,0.00029,0.02664,0.21988,0.12065,0,0,0.16116,0.13253,0.27586
24.1,0.17017,0.09099,0.00141,0.05265,0.09689,0.01676,0.11392,0.03213,0,0.01717,0,0,0,0.10698,0,0.01795,0.04154,0.00422,0,0.00719,0.19019,0,0,0.28611,0,0.02057,0,0,0,0.17328,0.03817,0,0,0,0,0,0,0,0,0,0,0,0.02561,0,0.00582,0.01774,0.00248,0,0.02055,0,0,0,0.00553,0,0,0.07588,0.14686,0,0.11988,2e-05,0.02805,0.22019,0.12321,0,0,0.16134,0.13327,0.2765
24.12,0.17066,0.09091,0.00136,0.05398,0.09999,0.01663,0.11279,0.03184,0,0.01749,0,0,0,0.10542,0,0.0179,0.04178,0.00399,0,0.00727,0.19091,0,0,0.28651,0,0.01703,0,0,0,0.17082,0.03858,0,0,0,0,0,0,0,0,0,0,0,0.02565,0,0.00598,0.01781,0.00245,0,0.02046,0,0,1e-05,0.00557,1e-05,0,0.07528,0.1487,0,0.12009,1e-05,0.02932,0.21994,0.12481,0,0,0.16165,0.13502,0.27725
24.14,0.17117,0.09068,0.00121,0.05558,0.10261,0.01646,0.11199,0.03161,0,0.01784,0,0,0,0.10428,0,0.01787,0.04201,0.00373,0,0.00737,0.19229,0,0,0.28675,0,0.01289,0,0,0,0.1682,0.03918,0,0,0,0,0,0,0,0,0,0,0,0.02574,0,0.00612,0.01787,0.00234,0,0.02039,0,0,0,0.00563,0,0,0.07425,0.15033,0,0.12033,0,0.03056,0.21947,0.12597,0,0,0.16207,0.13735,0.27798
24.16,0.17174,0.09036,0.00095,0.05743,0.10476,0.01628,0.11154,0.03146,0,0.01819,0,2e-05,1e-05,0.10358,1e-05,0.01789,0.04217,0.00346,1e-05,0.0075,0.19356,0,0,0.28667,0,0.0085,1e-05,0,0,0.16619,0.03966,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0.0259,0,0.00623,0.01795,0.00228,0,0.02036,0,0,0,0.00571,2e-05,0,0.07339,0.1506,0,0.12056,2e-05,0.03189,0.21918,0.12729,0,0,0.16261,0.13992,0.27869
24.18,0.17243,0.09005,0.00065,0.0599,0.10674,0.01657,0.1116,0.03143,0.00025,0.01868,0.0005,0.00039,0.00149,0.1039,0.00029,0.01819,0.04247,0.00363,0.00063,0.00834,0.19505,7e-05,0.00032,0.28651,0.00045,0.00424,0.00079,0.00044,0.0001,0.16513,0.04017,0.00059,0.0002,0.00024,0.0001,0.0001,4e-05,0.00017,0.0002,0.0005,0.00014,0.00016,0.0264,0.00015,0.00688,0.01888,0.00346,0.00056,0.02045,0.00021,0.00017,0.00045,0.00723,0.00077,0.00013,0.0728,0.15175,0.00046,0.12086,0.00057,0.03387,0.21924,0.12881,0.0002,9e-05,0.16341,0.14284,0.27979
24.2,0.17288,0.0895,0.00021,0.06164,0.1077,0.01621,0.11176,0.03137,0.00021,0.01896,0.00049,0.00032,0.00123,0.10386,0.00022,0.01817,0.04258,0.00325,0.0005,0.00831,0.19665,4e-05,0.00023,0.28565,0.00028,0.00348,0.00063,0.00034,6e-05,0.16303,0.0409,0.00036,0.00015,0.00015,6e-05,6e-05,3e-05,0.00013,0.0002,0.00038,0.0001,0.00011,0.02659,0.00012,0.00691,0.01873,0.00319,0.00044,0.02044,0.00016,0.00017,0.00031,0.00695,0.00059,8e-05,0.0717,0.15228,0.00035,0.12092,0.00347,0.03469,0.21901,0.1296,0.00014,6e-05,0.16397,0.14522,0.28004
24.22,0.17345,0.0889,0.00019,0.06255,0.10798,0.01591,0.11223,0.03142,0.00018,0.01922,0.00043,0.00028,0.00109,0.10424,0.00019,0.01817,0.04264,0.00278,0.00044,0.00844,0.199,4e-05,0.0002,0.28451,0.00023,0.00311,0.00056,0.00029,5e-05,0.15908,0.04227,0.0003,0.00013,0.00013,5e-05,5e-05,0.00037,0.00011,0.00017,0.00033,8e-05,9e-05,0.02684,0.0001,0.00682,0.01862,0.00301,0.00039,0.02048,0.00014,0.00015,0.00027,0.00692,0.00051,7e-05,0.06979,0.15117,0.0003,0.12103,0.004,0.03421,0.2186,0.12926,0.00012,5e-05,0.16454,0.14706,0.27984
24.24,0.17386,0.08826,0.00018,0.06288,0.10775,0.01576,0.11302,0.0316,0.00016,0.01946,0.00058,0.00026,0.00176,0.10501,0.00021,0.01815,0.04266,0.00311,0.00038,0.00932,0.20153,4e-05,0.00032,0.28293,0.00021,0.00296,0.0005,0.00023,5e-05,0.1542,0.04404,0.00025,0.00017,0.00013,4e-05,5e-05,0.00072,0.00015,0.00016,0.00045,7e-05,0.00022,0.02713,0.00011,0.00695,0.01853,0.00353,0.00033,0.02057,0.00012,0.00016,0.00117,0.00688,0.00122,9e-05,0.06762,0.15047,0.00022,0.12104,0.00347,0.03322,0.21828,0.12842,0.00014,4e-05,0.1651,0.14854,0.27949
24.26,0.1739,0.08764,0.00018,0.06259,0.10709,0.01547,0.11413,0.03174,0.00015,0.01962,0.00057,0.00025,0.00173,0.1063,0.0002,0.01812,0.04257,0.00286,0.00037,0.00946,0.20359,4e-05,0.0003,0.28089,0.00019,0.00292,0.0005,0.00022,4e-05,0.14928,0.04596,0.00023,0.00015,0.00012,4e-05,5e-05,0.00111,0.00014,0.00015,0.00044,7e-05,0.00021,0.02748,0.0001,0.00689,0.01846,0.00347,0.00032,0.02065,0.00011,0.00016,0.00114,0.00692,0.00119,8e-05,0.06575,0.15099,0.0002,0.12087,0.00301,0.03246,0.21833,0.12777,0.00013,4e-05,0.16573,0.14972,0.27932
24.28,0.17343,0.08707,0.00016,0.06161,0.10606,0.01516,0.11553,0.03191,0.00014,0.01973,0.00052,0.00023,0.00157,0.10805,0.00018,0.01807,0.04221,0.0026,0.00033,0.0095,0.20516,3e-05,0.00028,0.27838,0.00017,0.00364,0.00045,0.0002,4e-05,0.1444,0.04803,0.00021,0.00014,0.00011,4e-05,4e-05,0.0015,0.00013,0.00014,0.0004,6e-05,0.00019,0.02761,9e-05,0.00679,0.01835,0.00329,0.00029,0.02075,0.0001,0.00015,0.00103,0.00691,0.00108,7e-05,0.06423,0.15159,0.00018,0.12055,0.00274,0.03169,0.21875,0.12742,0.00012,4e-05,0.16642,0.1508,0.2795
24.3,0.17263,0.0866,0.00014,0.06021,0.10467,0.01484,0.11722,0.03212,0.00013,0.01978,0.00046,0.00021,0.00143,0.1104,0.00016,0.01801,0.04176,0.00252,0.0003,0.00951,0.20632,3e-05,0.00025,0.27546,0.00017,0.00452,0.00041,0.00021,4e-05,0.1382,0.0506,0.00025,0.00016,0.00011,4e-05,4e-05,0.00185,0.00011,0.00012,0.00035,7e-05,0.00017,0.02771,9e-05,0.00667,0.01823,0.00313,0.00025,0.02086,0.0001,0.00013,0.00092,0.00682,0.00098,6e-05,0.06219,0.15401,0.0002,0.12006,0.00252,0.03089,0.21942,0.12694,0.00015,5e-05,0.16717,0.15141,0.27939
24.32,0.17161,0.0863,8e-05,0.05846,0.1027,0.01427,0.11896,0.03232,3e-05,0.01963,0.00014,2e-05,0.00018,0.11321,8e-05,0.01789,0.04118,0.00241,0.0001,0.00923,0.20707,0,3e-05,0.27208,0,0.00442,0.00025,0,0,0.12875,0.05398,1e-05,2e-05,0,0,0,0.0021,3e-05,0,7e-05,1e-05,3e-05,0.02768,2e-05,0.00626,0.0177,0.00206,0.0001,0.02094,3e-05,0,0.00041,0.00626,0.00061,0,0.05872,0.15978,0,0.11931,0.00189,0.03004,0.22002,0.12584,1e-05,0,0.16786,0.15072,0.27797
24.34,0.1703,0.08626,0,0.0568,0.10087,0.01394,0.12069,0.03263,0,0.01949,0,0,1e-05,0.11496,0,0.01784,0.04075,0.00248,0,0.00883,0.20733,0,0,0.26849,0,0.00425,0,0,0,0.11822,0.05792,0,0,0,0,0,0.00227,0,1e-05,0,0,0,0.0277,0,0.00605,0.01757,0.0019,2e-05,0.02105,0,0,0,0.0059,0.00011,0,0.05461,0.16714,0,0.11847,0.00136,0.0291,0.22093,0.12468,0,0,0.16869,0.14978,0.27628
24.36,0.16855,0.08649,0,0.05519,0.09932,0.01371,0.12209,0.03305,0,0.01936,0,0,1e-05,0.11673,0,0.01781,0.04043,0.00286,8e-05,0.00951,0.2068,0,0,0.26462,0,0.00438,0,0,0,0.10827,0.06208,0,0,1e-05,0,0,0.00248,0,0.00012,0,0,1e-05,0.02772,0,0.00602,0.01753,0.00184,3e-05,0.02125,0,0,2e-05,0.00603,0.00076,0,0.05056,0.17407,0,0.11756,0.0011,0.02832,0.22221,0.12389,0,0,0.16962,0.1491,0.27473
24.38,0.16659,0.08713,2e-05,0.05361,0.09765,0.01357,0.12301,0.03352,8e-05,0.01922,0.00022,3e-05,9e-05,0.11838,0.00011,0.01782,0.04026,0.00324,0.0001,0.00948,0.20547,1e-05,4e-05,0.2605,3e-05,0.00444,8e-05,2e-05,0,0.09884,0.06658,2e-05,3e-05,3e-05,0,0,0.00264,1e-05,0.00011,5e-05,1e-05,6e-05,0.02786,2e-05,0.00624,0.0176,0.00185,3e-05,0.0215,2e-05,6e-05,6e-05,0.00606,0.00063,1e-05,0.0465,0.17992,3e-05,0.11661,0.0009,0.02757,0.22369,0.12362,2e-05,1e-05,0.17063,0.14829,0.27259
24.4,0.16359,0.08802,1e-05,0.05264,0.0963,0.01342,0.12308,0.03415,6e-05,0.01909,0.00019,3e-05,8e-05,0.11988,0.0001,0.01779,0.04015,0.00354,9e-05,0.0095,0.20376,1e-05,3e-05,0.25618,3e-05,0.00405,7e-05,2e-05,0,0.0898,0.07146,2e-05,3e-05,3e-05,0,0,0.00273,1e-05,9e-05,4e-05,1e-05,5e-05,0.02788,2e-05,0.00621,0.01763,0.0018,3e-05,0.02158,2e-05,5e-05,5e-05,0.00603,0.00053,1e-05,0.04164,0.1866,3e-05,0.11559,0.00076,0.02655,0.22529,0.12225,2e-05,1e-05,0.17167,0.14827,0.2705
24.42,0.16139,0.08893,0,0.05292,0.09526,0.01329,0.12284,0.03487,0,0.01899,1e-05,0,0,0.12117,0,0.01771,0.04011,0.00373,0,0.00914,0.20215,0,0,0.25177,0,0.00229,0,0,0,0.08138,0.07677,0,0,0,0,0,0.00274,0,0,0,0,0,0.02782,0,0.00608,0.01765,0.00173,0,0.02174,0,0,0,0.00589,1e-05,0,0.03534,0.19648,0,0.11446,0.00028,0.02508,0.22701,0.11784,0,0,0.17268,0.1504,0.26923
24.44,0.16113,0.09014,0,0.05404,0.09505,0.01326,0.12225,0.03536,0,0.01895,1e-05,0,0,0.12228,0,0.01764,0.04024,0.00394,0,0.00928,0.20034,0,0,0.2472,0,0.00028,0,0,0,0.07359,0.08241,0,0,0,0,0,0.00267,0,0,0,0,0,0.02791,0,0.00617,0.01776,0.00177,0,0.02196,0,0,0,0.00595,0,0,0.02855,0.20575,0,0.11332,0.0002,0.0234,0.22868,0.11172,0,0,0.17369,0.15351,0.26813
24.46,0.16239,0.09186,1e-05,0.05559,0.09546,0.01332,0.12132,0.03569,0,0.01896,1e-05,0,0,0.12312,1e-05,0.01759,0.04049,0.00417,2e-05,0.00948,0.19814,0,0,0.24245,0,0.00019,0,0,0,0.06662,0.08829,0,0,0,0,0,0.00252,0,0,2e-05,0,2e-05,0.02808,2e-05,0.00626,0.01791,0.00185,0,0.02215,2e-05,2e-05,5e-05,0.00606,3e-05,0,0.0221,0.21146,0,0.11222,0.00225,0.02161,0.23019,0.1053,1e-05,0,0.17471,0.15666,0.2667
24.48,0.16498,0.09386,1e-05,0.05762,0.09637,0.01343,0.12043,0.0359,0,0.01898,3e-05,1e-05,3e-05,0.12372,5e-05,0.01752,0.04082,0.00428,0,0.00967,0.19584,0,0,0.23772,0,9e-05,1e-05,0,0,0.06138,0.09454,0,0,0,0,0,0.00227,0,0,1e-05,0,1e-05,0.02835,1e-05,0.00635,0.01808,0.00199,0,0.02233,3e-05,1e-05,0,0.00602,1e-05,0,0.01617,0.2156,0,0.11107,0.00497,0.01983,0.23155,0.09834,0,0,0.1757,0.16074,0.26566
24.5,0.16894,0.09635,5e-05,0.06024,0.09757,0.01363,0.11981,0.03604,1e-05,0.01915,9e-05,4e-05,8e-05,0.12402,0.00052,0.01777,0.04127,0.00445,1e-05,0.00997,0.19314,0,1e-05,0.23254,0,0.00042,0,0,0,0.05412,0.1005,0,1e-05,0,0,0,0.00199,0,0,3e-05,1e-05,3e-05,0.02872,6e-05,0.00649,0.01831,0.00223,0,0.02273,0.00033,2e-05,2e-05,0.00601,8e-05,0,0.01015,0.21719,0,0.11007,0.00806,0.01764,0.23265,0.09078,0,0,0.17679,0.1642,0.26326
24.52,0.17443,0.0996,0.00014,0.06356,0.09886,0.01409,0.11964,0.03616,6e-05,0.01954,0.00036,8e-05,0.00063,0.12401,0.00049,0.01757,0.04187,0.00473,5e-05,0.0104,0.18972,0,0.0001,0.22647,0.00011,0.00039,5e-05,4e-05,4e-05,0.03999,0.1058,7e-05,8e-05,0.00014,3e-05,2e-05,0.00169,3e-05,4e-05,0.00026,5e-05,5e-05,0.02924,0.00017,0.00687,0.01858,0.00304,4e-05,0.02294,0.0003,7e-05,0.0001,0.00603,0.00023,3e-05,0.00332,0.21465,3e-05,0.10949,0.00982,0.01463,0.23337,0.08254,3e-05,7e-05,0.17818,0.165,0.25713
24.54,0.18104,0.10301,6e-05,0.06709,0.09972,0.01415,0.11984,0.0362,0,0.01975,2e-05,0,4e-05,0.12354,0.00022,0.01709,0.04244,0.00483,0,0.01051,0.18587,0.00364,0,0.22001,0,0.00014,0,0,0,0.02324,0.11082,0,0,0,0,0,0.00119,0,0,4e-05,0,0,0.02969,0,0.00657,0.01854,0.00288,0,0.02304,0.0001,0,0,0.00576,1e-05,0,0.00234,0.21049,0,0.10898,0.01123,0.01123,0.23379,0.07388,0,0,0.17968,0.16481,0.24893
24.56,0.18879,0.10625,0,0.07076,0.10037,0.01443,0.12063,0.03622,0,0.02015,1e-05,0,1e-05,0.12275,1e-05,0.01671,0.04311,0.00509,1e-05,0.01083,0.18208,0.00718,2e-05,0.21365,0,4e-05,0,0,0,0.00764,0.11605,0,0,0,0,0,0.00069,0,0,2e-05,0,0,0.03029,0,0.00664,0.01863,0.00326,0,0.02317,3e-05,1e-05,1e-05,0.00553,2e-05,0,0.00179,0.20693,1e-05,0.10846,0.01333,0.008,0.23411,0.06539,2e-05,0,0.18122,0.16532,0.24108
24.58,0.19794,0.10926,2e-05,0.07451,0.10086,0.01478,0.12188,0.03626,2e-05,0.02062,8e-05,5e-05,7e-05,0.12154,0.0001,0.01635,0.04386,0.00563,9e-05,0.01121,0.17825,0.01032,8e-05,0.20731,8e-05,8e-05,6e-05,0.00011,1e-05,0.00385,0.12127,0.00016,7e-05,4e-05,3e-05,2e-05,0.00024,3e-05,4e-05,6e-05,3e-05,2e-05,0.03092,2e-05,0.00683,0.01879,0.00376,5e-05,0.02345,5e-05,5e-05,0.00024,0.00536,8e-05,3e-05,0.00089,0.20322,7e-05,0.10798,0.01568,0.00476,0.23437,0.05671,0.00797,5e-05,0.18289,0.16545,0.23236
24.6,0.20638,0.11194,0.00051,0.07806,0.10154,0.01512,0.12349,0.03628,5e-05,0.02113,0.00015,0.00012,0.00016,0.1196,0.00015,0.01588,0.04467,0.00651,0.00043,0.01164,0.17432,0.01354,0.00012,0.20084,8e-05,8e-05,0.00013,8e-05,2e-05,0.00196,0.12647,9e-05,0.00015,0.00013,3e-05,4e-05,0.00016,4e-05,7e-05,7e-05,5e-05,0.0001,0.03157,3e-05,0.00701,0.01889,0.00431,5e-05,0.02355,5e-05,6e-05,0.00068,0.00569,0.00022,3e-05,0.00044,0.19946,7e-05,0.10754,0.01835,0.00162,0.23457,0.048,0.01616,6e-05,0.1845,0.16642,0.22408
24.62,0.21414,0.11418,0.00104,0.08113,0.10281,0.0154,0.12527,0.036,0,0.02146,0,1e-05,0,0.11683,0,0.01528,0.04552,0.00625,4e-05,0.01165,0.17031,0.01662,1e-05,0.19414,0,2e-05,0.00375,0,0,0.0012,0.13174,0,0,1e-05,0,0,7e-05,0,1e-05,0,0,0,0.03205,0,0.00694,0.01848,0.00461,0,0.02342,0,0,0.00011,0.00423,1e-05,0,0.00025,0.19587,0,0.10717,0.02168,0.00101,0.23492,0.03952,0.02217,0,0.18601,0.16978,0.21755
24.64,0.22206,0.11605,0.0018,0.08413,0.10542,0.01587,0.12731,0.03574,6e-05,0.02197,0.00021,0.0001,0.00024,0.11322,0.0001,0.01469,0.04672,0.00694,0.00068,0.01221,0.16635,0.01962,0.00015,0.18745,6e-05,0.0001,0.00772,2e-05,1e-05,0.0009,0.13705,5e-05,0.00016,0.00011,2e-05,1e-05,0.00013,4e-05,7e-05,0.00014,0.00024,7e-05,0.03255,5e-05,0.00724,0.01845,0.00523,3e-05,0.02341,7e-05,0.0001,0.00028,0.00499,0.00043,1e-05,0.00019,0.19237,2e-05,0.1069,0.02543,0.00075,0.23547,0.031,0.02765,2e-05,0.18753,0.17416,0.21194
24.66,0.22993,0.11742,0.00245,0.08679,0.1091,0.01613,0.12803,0.03544,4e-05,0.02254,0.00017,8e-05,0.0002,0.10851,8e-05,0.01385,0.04757,0.0073,0.0006,0.01224,0.1624,0.02256,0.00012,0.18082,8e-05,8e-05,0.01177,4e-05,1e-05,0.00072,0.14233,4e-05,0.00012,8e-05,1e-05,1e-05,0.00011,4e-05,6e-05,0.00011,0.00019,5e-05,0.03273,4e-05,0.00727,0.01795,0.00549,3e-05,0.02345,5e-05,8e-05,0.00022,0.0041,0.00034,1e-05,0.00015,0.18849,2e-05,0.10666,0.02899,0.0006,0.23617,0.02213,0.03386,2e-05,0.18898,0.17786,0.20561
24.68,0.23788,0.11832,0.00314,0.08937,0.11422,0.01627,0.12783,0.03503,0,0.0232,1e-05,3e-05,3e-05,0.10111,1e-05,0.01286,0.04829,0.00751,0.0001,0.01209,0.1584,0.02542,1e-05,0.17414,1e-05,0,0.01555,0,0,0.00048,0.14772,1e-05,1e-05,1e-05,0,0,7e-05,0,0,2e-05,0.00021,0,0.03256,1e-05,0.00714,0.01729,0.00552,0,0.02346,1e-05,1e-05,9e-05,0.0023,0.0002,0,8e-05,0.1847,0,0.1064,0.03263,0.00039,0.2371,0.01288,0.04017,0,0.19034,0.18192,0.19954
24.7,0.24522,0.11887,0.00379,0.09208,0.12093,0.01645,0.1262,0.03448,0,0.02391,0,0,1e-05,0.09317,1e-05,0.01182,0.04915,0.00774,0,0.01182,0.15446,0.02799,0,0.16751,0,0,0.01897,0,0,1e-05,0.1532,0,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.03208,0,0.00712,0.0166,0.00549,0,0.02351,0,0,1e-05,0.00134,1e-05,0,0,0.18029,0,0.10614,0.03599,5e-05,0.23803,0.00406,0.0469,0,0.19165,0.18526,0.19325
24.72,0.25119,0.11923,0.00453,0.0951,0.12895,0.01659,0.12319,0.03367,1e-05,0.02441,0.00013,3e-05,0.00011,0.08639,2e-05,0.01068,0.05021,0.00817,3e-05,0.01186,0.15062,0.03007,9e-05,0.16101,7e-05,2e-05,0.02281,5e-05,0.00403,3e-05,0.15878,6e-05,4e-05,2e-05,1e-05,1e-05,1e-05,3e-05,3e-05,4e-05,4e-05,1e-05,0.03118,1e-05,0.0072,0.0159,0.00525,2e-05,0.02363,2e-05,1e-05,6e-05,0.00057,7e-05,2e-05,1e-05,0.17419,2e-05,0.10586,0.03834,9e-05,0.23863,0.00264,0.05491,2e-05,0.19297,0.18618,0.18589
24.74,0.25616,0.11943,0.00532,0.09888,0.13831,0.01673,0.11739,0.03242,6e-05,0.02485,0.00014,9e-05,0.00026,0.08052,7e-05,0.00954,0.05144,0.00853,0.00039,0.01187,0.14656,0.03163,0.0001,0.15435,8e-05,9e-05,0.02636,8e-05,0.00851,0.00012,0.16479,0.0001,0.00012,8e-05,1e-05,3e-05,2e-05,6e-05,5e-05,0.00014,4e-05,6e-05,0.02983,4e-05,0.00705,0.0152,0.0048,7e-05,0.02366,6e-05,0.00013,0.00015,0.0005,0.00023,1e-05,2e-05,0.16735,5e-05,0.10537,0.0402,0.00012,0.23903,0.00193,0.06386,3e-05,0.19415,0.18596,0.17875
24.76,0.26069,0.11951,0.00614,0.10384,0.14899,0.01673,0.10962,0.0306,5e-05,0.02509,0.00021,9e-05,0.00025,0.07532,7e-05,0.00838,0.05246,0.00849,0.00072,0.01148,0.14208,0.03263,0.00011,0.14725,0.00014,9e-05,0.02949,0.00011,0.01361,0.00012,0.1716,0.00019,0.00012,8e-05,3e-05,4e-05,2e-05,5e-05,5e-05,0.00014,5e-05,6e-05,0.02789,4e-05,0.0068,0.01438,0.00399,8e-05,0.02335,6e-05,0.00011,0.00015,0.00042,0.00022,3e-05,2e-05,0.16048,6e-05,0.10456,0.0418,0.0001,0.23935,0.00146,0.07403,5e-05,0.19512,0.18544,0.17279
24.78,0.26471,0.11958,0.00703,0.11055,0.16107,0.01672,0.10065,0.02859,6e-05,0.02519,0.00021,9e-05,0.00031,0.07067,8e-05,0.0073,0.0534,0.00821,0.00109,0.01094,0.13693,0.03294,0.00015,0.13959,0.0002,0.00011,0.03235,9e-05,0.01935,0.00017,0.17941,0.00027,0.00016,0.0001,2e-05,6e-05,2e-05,6e-05,7e-05,0.00014,8e-05,7e-05,0.02548,4e-05,0.0063,0.0136,0.00304,0.0001,0.02279,6e-05,9e-05,0.00016,0.00053,0.00025,5e-05,3e-05,0.15281,8e-05,0.10329,0.0427,0.00011,0.23953,0.00117,0.0862,4e-05,0.19579,0.18439,0.16848
24.8,0.26752,0.11959,0.00794,0.11858,0.1739,0.01662,0.09134,0.0264,5e-05,0.02501,0.00018,8e-05,0.00027,0.06629,6e-05,0.00628,0.05437,0.00762,0.00131,0.01016,0.131,0.03229,0.00012,0.13117,0.00016,9e-05,0.0344,6e-05,0.02531,0.00014,0.18867,0.0002,0.00013,8e-05,2e-05,5e-05,2e-05,5e-05,6e-05,0.00012,7e-05,6e-05,0.02265,3e-05,0.00559,0.01282,0.00175,9e-05,0.02193,5e-05,8e-05,0.00013,0.00044,0.0002,4e-05,3e-05,0.1446,7e-05,0.10127,0.04344,9e-05,0.23893,0.00097,0.10036,2e-05,0.19604,0.18193,0.16608
24.82,0.26828,0.11963,0.00887,0.1274,0.18695,0.01646,0.08249,0.02409,5e-05,0.02437,0.00019,5e-05,0.00056,0.06206,5e-05,0.00534,0.05555,0.00676,0.00152,0.00917,0.12413,0.03058,8e-05,0.12179,0.00011,8e-05,0.03515,4e-05,0.03095,0.00011,0.20009,0.00016,9e-05,6e-05,1e-05,3e-05,2e-05,4e-05,5e-05,8e-05,6e-05,4e-05,0.01961,2e-05,0.00479,0.0121,0.00042,7e-05,0.0208,5e-05,6e-05,9e-05,0.00035,0.00019,3e-05,2e-05,0.13624,4e-05,0.09826,0.0448,7e-05,0.23671,0.00084,0.11672,1e-05,0.19578,0.17723,0.16598
24.84,0.26779,0.11979,0.00977,0.13745,0.19975,0.01622,0.07436,0.02181,0,0.02335,0,0,0.0026,0.05811,0,0.00448,0.05673,0.00565,0.00153,0.00795,0.11583,0.02792,0,0.11128,0,1e-05,0.03487,0,0.03661,0,0.21377,0,0,0,0,0,0,0,0,0,0,0,0.01638,0,0.00368,0.01145,3e-05,0,0.01949,0,0,0,1e-05,0,0,0,0.12649,0,0.09409,0.04567,0,0.23319,0.00054,0.13618,0,0.19487,0.171,0.16937
