T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.88,0.06507,0,0,0,0,0,0.02198,0,0,0.02433,0,0,0.00016,0.01384,0.03969,0.01348,0.0222,0.00362,0,0.00943,1e-05,0.14755,0,0.07998,0,0.14354,0.48301,0,0,0.32596,0.10827,0,0.0022,0,0,0.01276,0.02876,0.00469,0.00315,0.00409,0,0.0335,0.01035,0,0.00221,0.01458,0.00067,1e-05,0,0,0,0,0.00708,0,0.01013,0,0.2904,0,0.12025,0,0,0.01742,0.14877,0,0,0.10626,0.03789,0.4144
26.9,0.06665,0.00679,1e-05,0.00011,0.0001,5e-05,0.02922,1e-05,3e-05,0.02853,3e-05,0.00023,4e-05,0.02,0.03587,0.01223,0.02546,0.00534,1e-05,0.01241,1e-05,0.15113,4e-05,0.07483,1e-05,0.10542,0.44238,3e-05,0,0.33416,0.11171,6e-05,0.00075,6e-05,0,0.00644,0.0303,0.00468,0.00021,0.00342,0,0.03511,0.0111,1e-05,0.0077,0.01681,0.00492,0,0,0.00013,3e-05,0.00035,0.0065,3e-05,0.02221,1e-05,0.29169,0,0.11836,3e-05,3e-05,0.01982,0.14685,0.00023,0,0.10812,0.07881,0.46455
26.92,0.06962,0.01656,0,2e-05,0.00316,1e-05,0.03616,0,1e-05,0.03348,1e-05,4e-05,2e-05,0.02605,0.0314,0.01027,0.02896,0.00634,0,0.01562,0,0.15478,1e-05,0.06889,0,0.06545,0.40278,0,0,0.34263,0.11417,0,0.00012,0,0,0.00335,0.03165,0.00436,4e-05,0.00253,0,0.03596,0.01196,0,0.01626,0.01663,0.01274,0,0,2e-05,0,2e-05,0.00558,2e-05,0.03871,0,0.29027,0,0.11617,0,0,0.02165,0.14408,0,0,0.10913,0.11822,0.507
26.94,0.07311,0.02731,1e-05,2e-05,0.00638,3e-05,0.0425,1e-05,1e-05,0.03838,0.00012,4e-05,4e-05,0.03208,0.02624,0.00807,0.03262,0.00754,2e-05,0.01903,0,0.15837,4e-05,0.06269,9e-05,0.02626,0.36745,0,1e-05,0.34947,0.11692,3e-05,6e-05,2e-05,0,0.00161,0.03279,0.00391,3e-05,0.00161,0,0.036,0.01274,2e-05,0.02443,0.01581,0.02116,0,1e-05,2e-05,1e-05,7e-05,0.00429,0.00017,0.05667,2e-05,0.28757,1e-05,0.11344,3e-05,2e-05,0.02295,0.14088,8e-05,1e-05,0.1097,0.15564,0.54747
26.96,0.07639,0.03829,0,2e-05,0.00938,3e-05,0.04802,0,1e-05,0.04261,5e-05,2e-05,3e-05,0.03801,0.02034,0.00538,0.03624,0.00836,1e-05,0.02208,0,0.1617,1e-05,0.0564,0,0.01304,0.33823,0,0,0.3521,0.12099,0,0,0,0,0.00073,0.03369,0.00331,1e-05,0.00064,1e-05,0.03526,0.01315,1e-05,0.02946,0.01412,0.02794,0,0,1e-05,3e-05,0.00016,0.00236,5e-05,0.07366,0,0.28427,0,0.10989,0.02756,0,0.02371,0.13747,1e-05,0,0.10986,0.18983,0.58922
26.98,0.07928,0.04897,2e-05,6e-05,0.01214,0.00085,0.0521,2e-05,3e-05,0.04603,0.00033,9e-05,0.00019,0.04331,0.01388,0.0023,0.03959,0.00903,0.00034,0.02508,3e-05,0.1652,0.00013,0.0492,8e-05,0.00851,0.31871,1e-05,2e-05,0.34794,0.12677,0.00017,0.00011,0.00013,1e-05,0.00046,0.03444,0.00269,6e-05,0.0005,2e-05,0.03406,0.01326,4e-05,0.03362,0.01163,0.03438,1e-05,2e-05,8e-05,7e-05,0.00042,0.00102,0.00027,0.09004,3e-05,0.28085,2e-05,0.10564,0.05825,6e-05,0.02395,0.133,0.00025,2e-05,0.10993,0.21735,0.62789
27,0.08288,0.05816,4e-05,5e-05,0.01451,0.00174,0.0552,3e-05,4e-05,0.0491,0.00041,9e-05,0.00041,0.04805,0.00643,0.00168,0.04289,0.00905,0.00125,0.0278,6e-05,0.16582,0.00028,0.04236,0.00022,0.00628,0.2983,2e-05,7e-05,0.3366,0.13485,0.00028,0.00015,0.00021,2e-05,0.00032,0.0354,0.00178,7e-05,0.00043,2e-05,0.03338,0.01378,5e-05,0.03484,0.0093,0.03901,2e-05,3e-05,0.00197,0.00012,0.00042,0.00078,0.00036,0.10411,4e-05,0.27679,5e-05,0.09998,0.08509,9e-05,0.02436,0.12799,0.0004,8e-05,0.10976,0.23805,0.66846
27.02,0.08824,0.06513,7e-05,6e-05,0.01642,0.00258,0.05761,4e-05,6e-05,0.05217,0.00041,0.0001,0.00046,0.05222,0.00471,0.00121,0.04635,0.00891,0.00236,0.03075,6e-05,0.1613,0.00064,0.03604,0.00023,0.00458,0.26666,5e-05,7e-05,0.31833,0.14573,0.00027,0.0003,0.00027,2e-05,0.00022,0.03703,0.00031,7e-05,0.00035,5e-05,0.03423,0.01574,0.00011,0.03184,0.00916,0.04007,3e-05,0.00344,0.00415,0.00011,0.0005,0.00058,0.00054,0.11531,5e-05,0.26984,6e-05,0.09224,0.10717,0.00012,0.02566,0.12296,0.00067,0.00015,0.10906,0.25318,0.71861
27.04,0.09395,0.07021,6e-05,0.0026,0.01768,0.00332,0.05869,4e-05,6e-05,0.05423,0.00038,0.00011,0.00039,0.05523,0.00372,0.00095,0.04955,0.00855,0.00352,0.03321,7e-05,0.15272,0.00049,0.03014,0.00018,0.00361,0.231,4e-05,7e-05,0.28792,0.15956,0.00018,0.00023,0.00022,2e-05,0.00017,0.03906,0.00024,7e-05,0.00028,5e-05,0.03591,0.01845,0.0001,0.02747,0.01002,0.0393,7e-05,0.00721,0.00648,0.0001,0.00044,0.00046,0.00045,0.12133,8e-05,0.25966,5e-05,0.0827,0.12135,0.00012,0.02755,0.11645,0.0005,0.0002,0.10819,0.25952,0.77263
27.06,0.09886,0.07368,5e-05,0.00479,0.01823,0.00392,0.05823,3e-05,4e-05,0.05504,0.0003,8e-05,0.00031,0.05652,0.00307,0.00078,0.05208,0.00813,0.0046,0.03505,5e-05,0.14114,0.00038,0.02385,0.00013,0.00297,0.19818,3e-05,5e-05,0.24049,0.17628,0.00014,0.00016,0.00017,2e-05,0.00013,0.04103,0.0002,5e-05,0.00023,4e-05,0.03793,0.02132,7e-05,0.02375,0.01067,0.03826,5e-05,0.01074,0.00877,8e-05,0.00035,0.00037,0.00036,0.12167,6e-05,0.24612,4e-05,0.07202,0.12564,9e-05,0.02988,0.1069,0.00039,0.00015,0.10757,0.25571,0.82716
27.08,0.10297,0.07561,4e-05,0.00688,0.01811,0.00437,0.05604,2e-05,4e-05,0.05482,0.00025,7e-05,0.00026,0.05563,0.00262,0.00066,0.05382,0.00774,0.00558,0.03636,5e-05,0.12755,0.00035,0.01434,0.0001,0.00253,0.17147,3e-05,4e-05,0.17274,0.19565,0.00012,0.00013,0.00015,2e-05,0.00012,0.04263,0.00017,4e-05,0.00019,3e-05,0.04061,0.02445,6e-05,0.02031,0.01167,0.03663,4e-05,0.01382,0.01091,6e-05,0.00029,0.00031,0.0003,0.1204,5e-05,0.22422,3e-05,0.06088,0.12168,8e-05,0.03296,0.09339,0.00032,0.00012,0.10712,0.24334,0.88363
27.1,0.10727,0.07613,3e-05,0.00822,0.01751,0.00468,0.05461,2e-05,4e-05,0.05416,0.00033,6e-05,0.00037,0.05428,0.00226,0.00056,0.05542,0.00771,0.00642,0.03745,6e-05,0.10677,0.00038,0.01028,8e-05,0.00218,0.13372,2e-05,3e-05,0.09233,0.21699,0.0001,0.00012,0.00011,3e-05,9e-05,0.04379,0.00014,5e-05,0.00016,3e-05,0.04281,0.02727,5e-05,0.01746,0.01259,0.03469,6e-05,0.0161,0.01254,5e-05,0.00037,0.00038,0.00036,0.1057,8e-05,0.2014,3e-05,0.04829,0.11095,0.00011,0.03763,0.07785,0.0003,0.0001,0.10711,0.223,0.94089
27.12,0.11268,0.07532,0,0.00787,0.01663,0.00474,0.05627,0,0,0.05345,0,0,1e-05,0.05415,0.0009,0.0001,0.0575,0.00755,0.00676,0.03806,0,0.07684,0,0.01542,0,0.00065,0.07417,0,0,0.01034,0.23961,0,0,0,0,0,0.04426,0,0,0,0,0.04319,0.02899,0,0.01479,0.01266,0.03194,0,0.01653,0.0129,0,0,0,0,0.0734,0,0.18048,0,0.03426,0.09389,0,0.04499,0.06322,0,0,0.10753,0.19628,0.99596
27.14,0.11834,0.0737,0,0.00692,0.01562,0.00486,0.05898,0,0,0.05239,0,0,0.00012,0.05406,0.0004,5e-05,0.0594,0.00809,0.00691,0.03871,0,0.04746,1e-05,0.01755,0,0.00038,0.02173,0,0,0.0053,0.26213,0,0,0,0,0,0.04303,0,0,1e-05,0,0.04223,0.02972,0,0.01292,0.01258,0.02918,0,0.01612,0.01255,0,0,1e-05,3e-05,0.04294,0,0.1489,0,0.02177,0.07612,0,0.05477,0.04769,0.14113,0,0.10802,0.1674,1.04441
27.16,0.12326,0.07144,3e-05,0.00574,0.01451,0.00489,0.06106,1e-05,1e-05,0.05086,4e-05,6e-05,0.00028,0.05269,0.00023,0.0001,0.06053,0.00875,0.00686,0.03904,3e-05,0.02359,7e-05,0.0129,1e-05,0.00021,0.01085,1e-05,1e-05,0.00266,0.28307,8e-05,7e-05,2e-05,0,2e-05,0.03957,3e-05,1e-05,3e-05,1e-05,0.04069,0.02967,5e-05,0.01157,0.01263,0.02635,1e-05,0.01482,0.0116,1e-05,5e-05,6e-05,0.00024,0.02203,0,0.10849,1e-05,0.01221,0.05874,0.00594,0.06585,0.02936,0.303,1e-05,0.1084,0.13907,1.08125
27.18,0.1273,0.06839,2e-05,0.00417,0.01346,0.00491,0.06271,2e-05,4e-05,0.04892,0.00014,5e-05,0.00014,0.05014,5e-05,5e-05,0.06097,0.00936,0.0067,0.03864,1e-05,0.00438,0.00018,0.0052,4e-05,6e-05,0.00524,2e-05,1e-05,0.00069,0.30217,5e-05,5e-05,7e-05,1e-05,1e-05,0.03377,3e-05,5e-05,0.00011,2e-05,0.03893,0.02912,5e-05,0.01067,0.01256,0.02297,1e-05,0.01245,0.00996,4e-05,0.00014,0.00035,0.0002,0.00682,1e-05,0.06625,1e-05,0.00522,0.04326,0.00948,0.07776,0.00863,0.47863,1e-05,0.10858,0.11201,1.10319
27.2,0.13204,0.06515,1e-05,0.00222,0.01256,0.00477,0.06506,1e-05,2e-05,0.04683,7e-05,2e-05,7e-05,0.04854,3e-05,3e-05,0.06115,0.00994,0.00625,0.038,0.00867,0.00231,9e-05,0.00275,2e-05,3e-05,0.00277,1e-05,0.01525,0.00036,0.31818,3e-05,3e-05,4e-05,0,1e-05,0.02655,1e-05,3e-05,6e-05,1e-05,0.03544,0.02724,3e-05,0.00994,0.0121,0.01981,1e-05,0.00973,0.00784,2e-05,8e-05,0.00018,0.00011,0.0036,0.01219,0.0271,0.01024,0.00051,0.03046,0.01085,0.09102,0.00456,0.64759,0,0.10867,0.08859,1.11588
27.22,0.13914,0.06239,2e-05,0.0011,0.01209,0.0048,0.06885,2e-05,7e-05,0.04453,0.00053,0.00016,0.00018,0.04989,6e-05,5e-05,0.06151,0.01141,0.00577,0.03778,0.01068,0.00115,0.02925,0.00137,0.00965,5e-05,0.00132,1e-05,0.02643,0.00012,0.32975,0.00011,9e-05,5e-05,0,1e-05,0.01904,0.00074,8e-05,0.00017,2e-05,0.02878,0.02365,2e-05,0.01008,0.01128,0.01728,2e-05,0.00734,0.00532,3e-05,0.00032,0.00023,0.00035,0.0018,0.02005,0.01353,0.02241,0.00025,0.02011,0.00984,0.10575,0.00227,0.77882,1e-05,0.10886,0.07118,1.1289
27.24,0.1466,0.06005,1e-05,0.00058,0.01191,0.0046,0.07199,0,1e-05,0.04158,9e-05,1e-05,1e-05,0.05202,0,9e-05,0.06129,0.01216,0.00513,0.03666,0.00856,0.00064,0.05526,0.00077,0.01438,0,0.00099,0,0.03575,1e-05,0.33817,0,0,0,0,0,0.01109,0.00191,2e-05,1e-05,0,0.02086,0.01917,0,0.00921,0.00955,0.01437,1e-05,0.00512,0.0027,1e-05,1e-05,3e-05,1e-05,0.00103,0.02425,0.00776,0.03443,0.00013,0.01218,0.00746,0.12046,0.00128,0.88686,0,0.10899,0.05798,1.13712
27.26,0.15242,0.05828,1e-05,0.00013,0.0122,0.00464,0.07331,1e-05,0,0.03794,0.0001,3e-05,4e-05,0.05324,3e-05,6e-05,0.06013,0.01297,0.00453,0.03531,0.00956,0.00023,0.05761,0.00034,0.01536,1e-05,0.00018,1e-05,0.04557,2e-05,0.3449,1e-05,1e-05,6e-05,0,1e-05,0.00284,0.00303,2e-05,3e-05,1e-05,0.01389,0.01508,1e-05,0.00887,0.00883,0.01121,1e-05,0.00304,0.00027,1e-05,0.00014,5e-05,0.00016,0.0005,0.02474,0.00375,0.03701,3e-05,0.00548,0.00278,0.13405,0.00051,0.99302,1e-05,0.109,0.04737,1.13633
27.28,0.15635,0.05711,0.00681,4e-05,0.01295,0.00477,0.07318,1e-05,1e-05,0.03357,0.0002,7e-05,0.00025,0.05405,1e-05,0.0033,0.0582,0.01368,0.00396,0.03345,0.01364,0.0001,0.05052,0.00016,0.01526,5e-05,0.01188,0,0.05614,1e-05,0.3504,0,1e-05,9e-05,0,0,0.00148,0.0043,6e-05,7e-05,1e-05,0.0077,0.01126,2e-05,0.00855,0.00861,0.00794,1e-05,0.00112,0.00015,0,0.00023,0.00023,0.00026,0.00025,0.02364,0.00188,0.03431,1e-05,0.00079,0.00142,0.14638,0.00022,1.09743,0,0.10884,0.03917,1.12938
27.3,0.15955,0.05821,0.01302,3e-05,0.01425,0.00509,0.07128,2e-05,1e-05,0.02889,0.00011,0.00012,0.00043,0.05457,9e-05,0.00539,0.05556,0.01391,0.00336,0.03085,0.01725,8e-05,0.04311,8e-05,0.01476,0.00163,0.02059,6e-05,0.06388,0.00022,0.35379,9e-05,7e-05,0.00014,3e-05,2e-05,0.00074,0.00529,4e-05,0.00017,2e-05,0.00261,0.00778,2e-05,0.00794,0.00865,0.00461,1e-05,0.00011,7e-05,3e-05,0.00031,0.00018,0.00015,0.00013,0.02197,0.00096,0.03214,0,0.00043,0.0007,0.15852,0.00011,1.18244,6e-05,0.10877,0.03357,1.11998
27.32,0.16324,0.06326,0.01777,1e-05,0.01635,0.00534,0.06732,0.00141,1e-05,0.02437,3e-05,1e-05,3e-05,0.05467,2e-05,0.00583,0.05219,0.01264,0.0028,0.02749,0.02023,2e-05,0.03541,2e-05,0.014,0.00205,0.02474,0,0.06532,0,0.35384,0,0,0,0,0,0.00034,0.00564,2e-05,3e-05,0,0.00126,0.00471,0,0.00725,0.00819,0.00089,0,0.00042,1e-05,0,6e-05,8e-05,4e-05,4e-05,0.02008,0.00036,0.03007,0,0.00014,0.00026,0.17179,1e-05,1.22998,0,0.109,0.03031,1.10924
27.34,0.16627,0.07052,0.02144,1e-05,0.01893,0.00594,0.06213,0.00261,1e-05,0.01989,8e-05,3e-05,0.00388,0.05412,1e-05,0.00531,0.04824,0.01143,0.00233,0.02392,0.02374,1e-05,0.03037,2e-05,0.01316,0.00207,0.02554,0,0.06425,1e-05,0.35203,1e-05,3e-05,2e-05,0,0,0.00029,0.00548,1e-05,0.00011,0,0.00089,0.00238,1e-05,0.00668,0.00831,0.00113,0,0.00139,1e-05,0,7e-05,7e-05,0.00013,5e-05,0.01832,0.00019,0.02848,0,0.00033,0.00015,0.18644,1e-05,1.26408,1e-05,0.10944,0.02857,1.09744
27.36,0.16758,0.07823,0.02369,0.0001,0.02175,0.00675,0.05659,0.00308,8e-05,0.0155,0.0006,0.00013,0.00761,0.05292,0.00011,0.0043,0.04395,0.01124,0.00212,0.02079,0.02813,3e-05,0.02868,3e-05,0.01237,0.00138,0.02404,2e-05,0.06407,6e-05,0.34997,5e-05,0.00016,7e-05,1e-05,1e-05,0.00023,0.00495,0.0001,0.00036,5e-05,0.00071,0.00118,7e-05,0.00671,0.00913,0.00162,4e-05,0.00253,0.00012,8e-05,0.00066,0.0007,0.0008,4e-05,0.01669,0.00031,0.02762,3e-05,0.00028,0.0003,0.20132,1e-05,1.30485,1e-05,0.10988,0.0274,1.08318
27.38,0.16748,0.08624,0.02429,9e-05,0.02444,0.00725,0.05098,0.00303,7e-05,0.01128,0.00051,0.00011,0.0104,0.05134,9e-05,0.00231,0.03935,0.00996,0.00173,0.01671,0.03255,2e-05,0.02899,3e-05,0.01132,0.00043,0.01961,4e-05,0.0636,0.00013,0.34764,8e-05,0.00013,9e-05,1e-05,2e-05,0.00019,0.00393,9e-05,0.00032,4e-05,0.0006,0.00086,6e-05,0.006,0.00998,0.00135,3e-05,0.00395,0.0001,7e-05,0.00056,0.00059,0.00069,4e-05,0.01511,0.00027,0.02749,2e-05,0.00023,0.00026,0.21608,2e-05,1.34802,1e-05,0.11032,0.02622,1.06645
27.4,0.16813,0.09406,0.02323,7e-05,0.02696,0.0077,0.04585,0.00236,6e-05,0.00788,0.00043,9e-05,0.01188,0.04915,9e-05,0.00195,0.03473,0.00928,0.00139,0.01318,0.0379,2e-05,0.03255,2e-05,0.01057,0.00036,0.01397,7e-05,0.06304,0.00017,0.34456,0.0001,0.00012,0.00011,2e-05,2e-05,0.00016,0.00229,8e-05,0.00027,4e-05,0.00052,0.0017,5e-05,0.00557,0.01116,0.00115,3e-05,0.00539,0.00133,6e-05,0.0005,0.0005,0.00058,3e-05,0.01428,0.00023,0.02773,2e-05,0.00124,0.00022,0.23302,2e-05,1.39144,3e-05,0.11093,0.02556,1.04997
27.42,0.17203,0.10087,0.02075,0.00232,0.02908,0.00802,0.04175,0.00116,3e-05,0.00583,0.00032,6e-05,0.01009,0.0462,6e-05,0.00103,0.03037,0.01029,0.00102,0.01103,0.04506,1e-05,0.03906,1e-05,0.01055,0.00018,0.00817,6e-05,0.06241,0.00018,0.33997,8e-05,8e-05,8e-05,2e-05,2e-05,9e-05,0.00121,5e-05,0.00016,2e-05,0.00027,0.0034,3e-05,0.00569,0.01247,0.0006,3e-05,0.00652,0.00219,4e-05,0.00034,0.00037,0.00032,2e-05,0.01482,0.00014,0.02778,1e-05,0.0019,0.00012,0.2531,1e-05,1.42294,6e-05,0.11191,0.02659,1.03925
27.44,0.17764,0.10552,0.01742,0.00609,0.03051,0.00826,0.03909,0.00023,4e-05,0.00477,0.0006,0.00021,0.0075,0.04336,0.0001,0.00061,0.02647,0.0122,0.00075,0.01005,0.05232,2e-05,0.04546,1e-05,0.0108,0.0001,0.00353,3e-05,0.06153,0.00011,0.33508,0.00011,0.00015,5e-05,1e-05,3e-05,9e-05,0.0006,5e-05,0.00014,1e-05,0.00023,0.00548,5e-05,0.00653,0.0143,0.00048,4e-05,0.00767,0.00332,4e-05,0.00059,0.00056,0.00059,4e-05,0.0159,0.00014,0.02803,1e-05,0.00251,0.00014,0.27419,1e-05,1.44487,3e-05,0.11296,0.02846,1.03223
27.46,0.18351,0.10773,0.01352,0.01062,0.03111,0.00827,0.03797,0.00013,2e-05,0.00424,0.00038,0.00012,0.00491,0.04128,6e-05,0.00036,0.02306,0.01284,0.00039,0.00868,0.05798,1e-05,0.04972,0,0.01087,6e-05,0.00206,3e-05,0.06074,9e-05,0.33077,7e-05,9e-05,5e-05,1e-05,2e-05,6e-05,0.00035,3e-05,8e-05,2e-05,0.00085,0.0076,5e-05,0.00676,0.01534,0.00028,2e-05,0.00893,0.00444,2e-05,0.00034,0.00033,0.00034,2e-05,0.01681,8e-05,0.02893,1e-05,0.00304,0.00082,0.29476,1e-05,1.46737,2e-05,0.11389,0.02988,1.02525
27.48,0.19027,0.10809,0.00932,0.01529,0.03098,0.00809,0.03837,3e-05,0,0.00418,6e-05,2e-05,0.00195,0.0402,1e-05,8e-05,0.02016,0.01334,9e-05,0.00767,0.06153,0,0.05117,0,0.01085,0,0.00067,0,0.05805,0,0.32461,0,1e-05,0,0,0,1e-05,0.00015,0,1e-05,0,0.00019,0.00975,1e-05,0.00691,0.0162,2e-05,0,0.01032,0.00531,0,4e-05,0.00029,3e-05,0,0.01763,0,0.03018,0,0.00335,0.00121,0.31522,0,1.47058,0,0.11515,0.03256,1.02306
27.5,0.19808,0.10552,0.00578,0.02017,0.03019,0.00791,0.04027,0.00083,3e-05,0.00473,0.00029,0.0001,0.00151,0.04004,7e-05,0.00022,0.018,0.01387,0.0004,0.00753,0.06388,1e-05,0.05306,0,0.01083,3e-05,0.00137,4e-05,0.05807,0.00022,0.32213,5e-05,6e-05,0.00017,1e-05,1e-05,4e-05,0.00019,4e-05,9e-05,2e-05,0.0003,0.01149,4e-05,0.00769,0.01729,0.00199,1e-05,0.0115,0.00595,4e-05,0.00015,0.00203,0.00039,1e-05,0.01845,0.00012,0.03195,1e-05,0.00364,0.00197,0.33704,1e-05,1.49694,3e-05,0.11576,0.03321,1.01727
27.52,0.20707,0.09919,0.00351,0.02447,0.02884,0.0075,0.04333,0.00173,1e-05,0.00572,0.00015,7e-05,0.00089,0.04062,5e-05,9e-05,0.01664,0.01315,0.00013,0.00689,0.06605,0,0.05921,0,0.01073,2e-05,0.00033,1e-05,0.06485,8e-05,0.32921,2e-05,3e-05,4e-05,1e-05,2e-05,1e-05,0.0001,1e-05,2e-05,1e-05,0.00016,0.01223,1e-05,0.00797,0.01769,0.00349,1e-05,0.012,0.00583,1e-05,7e-05,0.00202,0.00012,1e-05,0.01944,5e-05,0.03444,0,0.00385,0.00221,0.36095,0,1.5849,1e-05,0.11449,0.0281,0.99666
27.54,0.21706,0.09157,0.00216,0.02842,0.02738,0.00717,0.04745,0.00302,1e-05,0.00703,3e-05,0.0001,0.00063,0.0424,8e-05,0.00011,0.01597,0.01225,0.00011,0.00667,0.06702,0,0.06776,0,0.01066,0,0.00038,0,0.07049,1e-05,0.3393,1e-05,3e-05,0,0,0,1e-05,6e-05,1e-05,5e-05,0,0.00011,0.01262,5e-05,0.0082,0.01805,0.0051,0,0.01237,0.00533,1e-05,5e-05,0.00277,2e-05,0,0.02064,3e-05,0.03689,0,0.00399,0.00262,0.38558,0,1.67045,0,0.11259,0.02204,0.97734
27.56,0.22805,0.08451,0.00134,0.03191,0.02602,0.00685,0.05253,0.00473,0,0.00833,7e-05,8e-05,5e-05,0.04563,2e-05,4e-05,0.01572,0.0118,9e-05,0.00698,0.06506,0,0.077,0,0.01062,1e-05,0.0001,0,0.07141,0,0.34732,1e-05,5e-05,0,0,0,3e-05,2e-05,5e-05,6e-05,0,1e-05,0.01309,2e-05,0.00859,0.01822,0.00631,0,0.01284,0.00437,1e-05,0.00015,0.00361,0.00011,0,0.02185,0.0001,0.03951,2e-05,0.00407,0.00283,0.4101,0,1.71588,0,0.11102,0.01798,0.96652
27.58,0.24071,0.07791,0.00116,0.03515,0.02473,0.00653,0.05842,0.00671,0,0.00958,0,0,0,0.05025,0,0,0.01577,0.01124,0,0.00736,0.06017,0,0.08677,0,0.01046,0,0,0,0.06937,0,0.3538,0,0,0,0,0,0,0,0,0,0,0,0.01362,0,0.00887,0.0182,0.00791,0,0.01337,0.00302,0,0,0.00443,0,0,0.02313,0,0.04223,0,0.0041,0.00301,0.43479,0,1.71988,0,0.10969,0.01502,0.96139
27.6,0.2537,0.07223,0.0015,0.03786,0.02377,0.00635,0.06475,0.00884,0,0.01098,0,0,0,0.0558,0,0,0.01629,0.01099,0,0.00801,0.05378,0,0.099,0,0.01021,0,0,0,0.06433,0,0.36285,0,0,0,0,0,0,0,0,0,0,0,0.01433,0,0.00914,0.01838,0.00919,0,0.01392,0.0014,0,0,0.00547,0,0,0.02426,0,0.04566,0,0.00418,0.00335,0.45924,0,1.71162,0,0.10783,0.01243,0.96125
27.62,0.2651,0.06789,0.002,0.03975,0.02316,0.00625,0.07103,0.01112,0,0.01272,0,0,0,0.06174,0,0.00271,0.0175,0.01079,0,0.00877,0.04811,0,0.11227,0,0.00956,0,0,0,0.05794,0,0.37907,0,0,0,0,0,0,0,0,0,0,0,0.01533,0,0.00918,0.01841,0.00981,0,0.01446,0.00131,0,0,0.0062,0,0,0.02466,0,0.05044,0,0.00435,0.00395,0.48213,0,1.75829,0,0.10462,0.00821,0.95983
27.64,0.27626,0.0648,0.00272,0.04131,0.02292,0.00636,0.07729,0.01334,3e-05,0.01446,0.0005,0.00015,0.00012,0.06823,0.00012,0.00562,0.01906,0.01095,0.00014,0.00981,0.04271,1e-05,0.12024,1e-05,0.0089,9e-05,9e-05,3e-05,0.05287,0.00012,0.39817,7e-05,7e-05,9e-05,1e-05,2e-05,5e-05,3e-05,6e-05,0.00011,2e-05,3e-05,0.01654,1e-05,0.00976,0.01892,0.01021,3e-05,0.01512,0.00127,3e-05,0.00021,0.0073,0.0002,1e-05,0.02427,8e-05,0.05533,4e-05,0.00452,0.00448,0.50313,1e-05,1.84941,2e-05,0.10091,0.00253,0.9538
27.66,0.28852,0.06293,0.00356,0.04277,0.02283,0.00634,0.08349,0.01534,2e-05,0.01593,0.00025,4e-05,1e-05,0.0752,6e-05,0.00838,0.02055,0.01099,6e-05,0.01059,0.03659,0,0.11999,0,0.00814,1e-05,0,0,0.04865,0,0.41593,1e-05,0.00661,0,0,0,0,0,1e-05,3e-05,0,0,0.01784,3e-05,0.00954,0.01883,0.0104,0,0.01576,0.00104,1e-05,0.00016,0.00788,4e-05,0,0.02322,1e-05,0.05935,1e-05,0.00429,0.00467,0.52237,0,1.93875,0,0.09738,0.0021,0.94568
27.68,0.30162,0.06234,0.00453,0.0442,0.02318,0.00691,0.08948,0.01722,2e-05,0.01723,0.00042,9e-05,0.00055,0.08244,8e-05,0.01136,0.02218,0.0112,4e-05,0.01205,0.03088,0,0.11231,0,0.00757,0.00014,0,0,0.04468,0,0.43331,0,0.01394,0,0,0,0,0,0.00013,0.00047,0,0,0.01923,6e-05,0.00985,0.01928,0.0111,0,0.01644,0.00093,0.00022,0.00015,0.00876,0.00066,1e-05,0.02138,0,0.06267,2e-05,0.00421,0.0047,0.54103,0,2.04216,0,0.0939,0.0019,0.93517
27.7,0.3142,0.06275,0.00534,0.04558,0.02367,0.0069,0.09502,0.01874,7e-05,0.01831,0.00052,0.00019,0.00063,0.08957,0.00011,0.01414,0.02362,0.01178,0.00018,0.01306,0.02547,0,0.10043,0,0.00696,0.00011,4e-05,0,0.04301,0,0.45188,0,0.02232,1e-05,0,0,0,0,0.00014,0.00026,0,0,0.02081,9e-05,0.0101,0.02003,0.01121,0,0.01723,0.00082,0.00018,0.00044,0.01005,0.00077,2e-05,0.01957,0,0.06527,2e-05,0.00377,0.0045,0.55497,0,2.1709,0,0.09022,0.00167,0.92092
27.72,0.32512,0.06331,0.00577,0.04706,0.02427,0.00711,0.10003,0.01961,8e-05,0.01904,0.00054,0.00019,0.00062,0.09636,0.00011,0.01659,0.02523,0.01231,0.00019,0.01402,0.01993,2e-05,0.09161,3e-05,0.00629,0.00012,0.0003,0.00043,0.04437,0.00086,0.47321,0.00023,0.0316,0.00044,0.00011,4e-05,2e-05,3e-05,0.00014,0.00026,8e-05,5e-05,0.02246,9e-05,0.01024,0.02076,0.01095,8e-05,0.01824,0.00077,0.00017,0.0007,0.01086,0.00079,4e-05,0.01902,0.00021,0.0672,3e-05,0.0032,0.00408,0.56022,4e-05,2.31357,0.00044,0.08615,0.00157,0.90698
