T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,1.27753,0.86069,1.13225,0.87266,1.20293,1.00001,0.91751,1.06133,0.98775,1.02355,0.95503,0.96469,0.97422,0.96313,0.95927,1.02372,0.97937,0.99289,1.02687,0.93886,1.11559,1.06966,1.15064,0.99993,1.01089,1.03784,1.05019,1.10732,1.13794,0.99018,0.99233,1.01882,1.02279,1.00417,0.73207,1.1903,0.92334,1.16672,0.8216,0.99999,1.15406,0.96818,1.03908,0.98271,1.05794,1.07317,1.03563,1.08508,1.0757,0.99284,1.05117,1.01872,0.98245,1.12041,0.93423,0.9684,0.92159,1.00021,0.99438,0.98069,0.98887,0.94038,0.87563,1.02677,1.02225,0.99012,0.98724,0.99464
28.7,1.27991,0.8629,1.13132,0.84974,1.16779,1.00001,0.91447,1.05408,0.98283,1.02396,0.94005,0.96103,0.96085,0.94713,0.94107,1.04298,0.98087,0.98941,1.04734,0.92347,1.11987,1.09182,1.1365,1.00008,1.00605,1.02181,1.02749,1.11118,1.1424,0.9893,0.99394,1.02137,1.02399,1.00415,0.72598,1.18852,0.92409,1.1849,0.86962,0.99999,1.15774,0.97244,1.05286,0.9824,1.07439,1.07944,1.05219,1.11269,1.10206,0.98639,1.04783,1.02733,0.96766,1.14121,0.93094,0.95578,0.9322,0.99994,0.99691,0.98927,0.99425,0.93755,0.86999,1.02901,1.01777,0.98872,0.98653,0.99467
28.72,1.27557,0.86981,1.12579,0.83378,1.11721,1.00001,0.91272,1.04698,0.97917,1.02557,0.9289,0.95959,0.94663,0.93537,0.92757,1.05579,0.98177,0.98654,1.06269,0.91342,1.11462,1.10442,1.11781,1.00022,1.0024,1.00912,1.00379,1.10705,1.11102,0.98114,0.99536,1.02276,1.02646,1.00481,0.73694,1.1828,0.92851,1.19632,0.92195,0.99999,1.15981,0.97647,1.06252,0.98115,1.08588,1.08184,1.06854,1.13044,1.1194,0.98174,1.04581,1.03416,0.95564,1.15344,0.93497,0.94789,0.94481,0.99983,0.99879,0.99564,0.99925,0.94057,0.90688,1.04872,1.01372,0.98795,0.98506,0.99381
28.74,1.2611,0.88264,1.11373,0.8227,1.04054,1.00001,0.91355,1.03984,0.97709,1.02662,0.92288,0.96041,0.93183,0.9285,0.91944,1.06227,0.98194,0.98448,1.07281,0.90921,1.09641,1.10882,1.09189,1.00029,0.99992,0.99997,0.99046,1.09247,0.99525,0.96418,0.99656,1.02221,1.02992,1.00621,0.76987,1.17152,0.93763,1.20373,0.97782,0.99999,1.15883,0.98038,1.06778,0.98033,1.09182,1.08047,1.08435,1.13996,1.12906,0.97927,1.04544,1.03893,0.94723,1.15828,0.94806,0.945,0.9601,0.99978,1.00016,1.00006,1.00738,0.95071,1.01206,1.08426,1.01027,0.98825,0.98298,0.99198
28.76,1.22832,0.90171,1.09317,0.81476,0.96595,1.00001,0.91767,1.03261,0.9767,1.02597,0.92254,0.96339,0.91748,0.92665,0.91669,1.06279,0.98128,0.98328,1.07806,0.91077,1.06008,1.10617,1.05493,1.00031,0.99911,0.99707,0.98068,1.0643,0.87959,0.93945,0.99753,1.01874,1.03333,1.00817,0.82852,1.15294,0.9518,1.2088,1.05949,0.99999,1.15386,0.98421,1.06877,0.98084,1.09215,1.07542,1.09861,1.14242,1.13221,0.97906,1.04692,1.04166,0.9427,1.1565,0.97058,0.94675,0.9784,0.99977,1.00178,1.00543,1.01477,0.96817,1.18521,1.12601,1.00742,0.99017,0.98089,0.98942
28.78,1.15307,0.92609,1.06221,0.80853,0.91775,1.00001,0.92505,1.02545,0.97784,1.02314,0.92763,0.96826,0.90551,0.92943,0.91861,1.05797,0.97974,0.98287,1.07911,0.91741,0.99874,1.09778,1.00156,1.0003,0.99868,0.9956,0.97284,1.01861,0.76095,0.91054,0.99836,1.01099,1.03485,1.0102,0.91418,1.12536,0.97034,1.21264,1.12189,0.99999,1.14453,0.98788,1.0659,0.98303,1.08714,1.06686,1.10979,1.13871,1.13002,0.98092,1.05034,1.0426,0.94178,1.1487,1.00214,0.95212,0.99946,0.99977,1.00265,1.00811,1.02057,0.99175,1.26195,1.16406,1.00496,0.99433,0.97995,0.98675
28.8,0.97074,0.95338,1.01969,0.80294,0.87913,1.00001,0.935,1.0188,0.98019,1.01824,0.93725,0.97459,0.89853,0.936,0.92397,1.04869,0.9773,0.98304,1.07681,0.92784,0.96028,1.08572,0.96895,1.00026,0.99852,0.99518,0.9673,0.97883,0.66077,0.8827,0.99916,0.99853,1.03188,1.01158,1.03986,1.08794,0.99153,1.21599,1.1597,0.99999,1.13096,0.99118,1.05988,0.98676,1.07733,1.05515,1.11602,1.12953,1.12374,0.98435,1.05566,1.04222,0.94379,1.13557,1.05934,0.95941,1.03951,0.9998,1.00297,1.00887,1.02461,1.03355,1.29909,1.19302,1.00256,1.00294,0.98178,0.98493
28.82,0.8481,0.98009,0.98471,0.79727,0.85099,1.00001,0.94641,1.01326,0.98328,1.01177,0.95005,0.98182,0.8992,0.9453,0.93122,1.03608,0.97396,0.98355,1.07213,0.94044,0.927,1.07299,0.9392,1.00022,0.99855,0.9955,0.96444,0.95117,0.59014,0.86125,1.00013,0.98785,1.021,1.01148,1.15523,1.04219,1.02395,1.2193,1.18246,0.99999,1.11383,0.99386,1.05164,0.99156,1.06355,1.04086,1.11543,1.11557,1.11487,0.98877,1.0627,1.04105,0.94781,1.11812,1.09894,0.96659,1.07203,0.99983,1.0029,1.0083,1.02667,1.07097,1.31761,1.21159,0.9999,1.02328,0.98828,0.98506
28.84,0.7684,1.00548,0.96318,0.79112,0.83384,1.00001,0.95813,1.00926,0.9867,1.00438,0.9646,0.98945,0.90913,0.95634,0.93891,1.02126,0.96975,0.9842,1.06596,0.95364,0.90289,1.06308,0.91291,1.00018,0.99871,0.99627,0.96444,0.93012,0.55194,0.84999,1.00237,0.9731,0.99878,1.00918,1.20362,0.99676,1.05395,1.22279,1.19477,0.99999,1.09418,0.99575,1.04209,0.9969,1.04676,1.02464,1.10648,1.09733,1.10495,0.99362,1.07124,1.03959,0.95296,1.0976,1.12332,0.97187,1.09725,0.99986,1.00259,1.0069,1.02667,1.09554,1.32587,1.22028,0.99819,1.04861,1.0026,0.9881
28.86,0.72565,1.03461,0.947,0.78452,0.82766,1.00001,0.96927,1.00681,0.99015,0.99835,0.97961,0.99705,0.92814,0.96832,0.94596,1.00503,0.9647,0.98482,1.05901,0.9663,0.88946,1.05877,0.89045,1.00014,0.99893,0.99727,0.9671,0.91699,0.54568,0.85083,1.00512,0.95401,0.97961,1.00413,1.22439,0.97826,1.07406,1.22644,1.19896,0.99999,1.07323,0.99689,1.03197,1.00458,1.02804,1.00717,1.08811,1.0751,1.09534,0.99855,1.08097,1.03817,0.9586,1.07542,1.13561,0.97408,1.11661,0.9999,1.00216,1.00506,1.02476,1.10944,1.32713,1.21965,0.99605,1.07743,1.03977,0.99469
28.88,0.71298,1.04934,0.93622,0.77788,0.83204,1.00001,0.97921,1.00546,0.99343,0.99475,0.99389,1.00827,0.95368,0.98069,0.95174,0.99413,0.95892,0.98535,1.05178,0.97766,0.88626,1.06112,0.87146,1.0001,0.99917,0.99831,0.97177,0.91151,0.57085,0.86403,1.00834,0.93065,0.95391,0.99802,1.23,0.96796,1.08647,1.22999,1.196,1,1.0523,0.99751,1.02184,1.01423,1.00874,0.99481,1.06059,1.04899,1.08705,1.00663,1.09152,1.03693,0.96427,1.05299,1.13842,0.97288,1.13162,0.99993,1.00167,1.00314,1.02135,1.11496,1.32191,1.20933,0.99353,1.10775,1.08116,1.00987
28.9,0.72369,1.05448,0.93016,0.77203,0.84636,1.00001,0.98754,1.00436,0.99644,0.99166,1.01212,1.02004,0.98039,0.99301,0.956,0.98609,0.95261,0.98581,1.04461,0.98731,0.89145,1.06919,0.85519,1.00007,0.9994,0.99922,0.97741,0.91223,0.62807,0.8885,1.01185,0.90361,0.92286,0.99269,1.22527,0.9642,1.09312,1.23305,1.1859,1,1.03288,0.99802,1.01211,1.02219,0.99547,0.9871,1.02758,1.01906,1.08071,1.01544,1.10237,1.03586,0.96971,1.03171,1.13384,0.96865,1.1436,0.99995,1.00121,1.00146,1.0172,1.11425,1.30826,1.1875,0.99074,1.13747,1.12155,1.03436
28.92,0.7512,1.05376,0.9278,0.768,0.86987,1.00001,0.994,1.00253,0.99911,0.98931,1.02884,1.02911,1.0022,1.00977,0.95873,0.97826,0.94604,0.98628,1.03771,0.99512,0.90242,1.0808,0.84079,1.00004,0.99959,0.99987,0.9828,0.91714,0.7191,0.92202,1.01539,0.87413,0.88853,0.98643,1.21234,0.96473,1.09565,1.2351,1.16758,1,1.01647,0.99885,1.0031,1.02807,0.98878,0.9809,0.99918,0.9929,1.07654,1.02374,1.11298,1.03477,0.97478,1.01275,1.12376,0.96224,1.15359,0.99997,1.00082,1.00024,1.01318,1.10929,1.27946,1.15008,0.98789,1.16477,1.15737,1.05965
28.94,0.7894,1.05013,0.92813,0.76681,0.90179,1,0.99847,0.99961,1.00269,0.98793,1.0383,1.03541,1.01829,1.03065,0.96005,0.97034,0.93955,0.9869,1.0311,1.00232,0.91657,1.09375,0.8275,1.00002,0.99974,1.00039,0.9869,0.92437,0.84663,0.96171,1.01875,0.84411,0.85355,0.97973,1.19223,0.96739,1.0953,1.2357,1.13858,1,1.00433,1.0007,0.99763,1.03143,0.98476,0.97644,0.99291,0.97676,1.07447,1.03189,1.12284,1.03331,0.9795,0.99843,1.10987,0.95461,1.16235,0.99999,1.00052,0.99982,1.01009,1.10175,1.21212,1.08892,0.98515,1.18832,1.18691,1.08333
28.96,0.83302,1.04585,0.93037,0.76932,0.94121,1,1.00193,0.99712,1.00606,0.98778,1.04142,1.039,1.00692,1.04944,0.96011,0.9619,0.93355,0.9879,1.02468,1.01105,0.93183,1.10646,0.8148,1.00001,0.99984,1.00036,0.98918,0.93261,1.02259,1.00787,1.02179,0.81618,0.82108,0.97321,1.16555,0.97046,1.09289,1.23443,1.09408,1,0.99862,1.00513,0.99464,1.03178,0.98339,0.97384,0.99739,0.96099,1.07439,1.04029,1.13146,1.03094,0.98396,0.9924,1.09365,0.94656,1.17032,1,1.00032,0.99983,1.00836,1.09278,0.98459,0.9942,0.98263,1.20719,1.20969,1.10359
28.98,0.87758,1.04255,0.93401,0.7762,0.98649,1,1.00324,0.99401,1.00805,0.98918,1.03918,1.04003,0.98504,1.06748,0.95902,0.9525,0.92855,0.98955,1.01823,1.01728,0.94671,1.1179,0.80256,1,0.9999,0.99988,0.98966,0.94124,1.18938,1.07067,1.02446,0.79377,0.79484,0.96768,1.13309,0.97279,1.08892,1.23088,1.02555,1,0.99768,1.01055,0.99284,1.02837,0.98438,0.97309,1.02131,0.94458,1.07609,1.04932,1.13829,1.02698,0.98831,0.98797,1.07643,0.93879,1.17766,1.00001,1.00021,1.00023,1.00799,1.08294,0.80072,0.94053,0.9804,1.22059,1.22554,1.11899
29,0.9192,1.04121,0.93875,0.78804,1.05797,1,1.00131,0.99078,1.00829,0.99246,1.03275,1.03866,0.96031,1.08586,0.95687,0.94176,0.92524,0.99217,1.01148,1.02195,0.96023,1.12738,0.79102,1,0.99991,0.9994,0.98884,0.9502,1.24294,1.10646,1.02672,0.78096,0.77904,0.9641,1.09655,0.97373,1.08362,1.22451,0.96694,1,0.99906,1.01605,0.99263,1.02017,0.98714,0.9741,1.05283,0.92642,1.07939,1.05926,1.14266,1.02052,0.99275,0.98457,1.05941,0.93194,1.1843,1.00001,1.00017,1.00112,1.00861,1.07216,0.69049,0.9025,0.97849,1.22765,1.23417,1.1282
29.02,0.95477,1.04225,0.94451,0.80542,1.11165,1,0.99825,0.98806,1.00629,0.99798,1.02352,1.03507,0.93657,1.10522,0.9537,0.92928,0.92442,0.99614,1.0042,1.02593,0.97182,1.13445,0.78068,0.99999,0.99991,0.9989,0.98749,0.95981,1.26259,1.12286,1.02857,0.78168,0.77763,0.96338,1.05905,0.973,1.077,1.21451,0.92681,1,1.00494,1.02057,0.99443,1.00558,0.99096,0.97668,1.07942,0.90549,1.08417,1.07031,1.14372,1.01036,0.99739,0.98162,1.04365,0.92656,1.19003,1.00002,1.00018,1.00206,1.00964,1.05997,0.63745,0.88273,0.97692,1.22727,1.23491,1.12999
29.04,0.98216,1.04574,0.95135,0.82911,1.14553,1,0.9946,0.98643,1.00152,1.01177,1.01297,1.02958,0.91955,1.12564,0.94947,0.91461,0.92703,1.00365,0.99818,1.03,0.98129,1.13888,0.772,0.99999,0.9999,0.99848,0.98631,0.97039,1.26397,1.12323,1.03,0.7986,0.79326,0.96605,1.02508,0.97054,1.06884,1.1995,0.89466,1,1.01488,1.02325,0.99866,0.99156,0.99514,0.98057,1.09661,0.88114,1.09035,1.08267,1.14032,0.99748,1.00445,0.97856,1.02989,0.92307,1.19469,1.00002,1.00021,1.00284,1.01054,1.04566,0.63337,0.88226,0.97569,1.21781,1.22643,1.12325
29.06,1.00061,1.05154,0.95947,0.86013,1.16736,1,0.98986,0.98623,0.9968,1.03104,1.00252,1.02266,0.91247,1.14664,0.94407,0.89726,0.93406,1.01832,0.99422,1.03483,0.9887,1.14052,0.76534,0.99999,0.99989,0.99822,0.98573,0.98205,1.24888,1.10842,1.03105,0.83227,0.82649,0.972,0.99977,0.96636,1.05873,1.17693,0.87014,1,1.02713,1.02357,1.01093,0.97685,0.99908,0.98533,1.10337,0.85323,1.09796,1.09648,1.13074,0.98695,1.01384,0.97484,1.0185,0.92175,1.19817,1.00002,1.00023,1.00332,1.01097,1.02875,0.67535,0.90022,0.97479,1.19664,1.20616,1.10708
29.08,1.01755,1.05933,0.9691,0.89961,1.18191,1,0.98419,0.98759,0.9913,1.05249,0.99686,1.01516,0.91643,1.16734,0.93737,0.87684,0.94663,1.03578,0.99054,1.04098,0.99431,1.1393,0.76097,1,0.99988,0.99814,0.9859,0.99446,1.21036,1.07809,1.03173,0.8799,0.87458,0.98035,0.99324,0.96057,1.04609,1.14212,0.85173,1,1.04094,1.02134,1.02848,0.95901,1.00453,0.99035,1.09962,0.82235,1.10699,1.11172,1.11205,0.97355,1.02222,0.97,1.00949,0.92273,1.20041,1.00001,1.00024,1.00345,1.01085,1.00926,0.76245,0.93316,0.9742,1.15978,1.16987,1.08126
29.1,1.01875,1.06864,0.98047,0.94854,1.19238,1,0.97772,0.99045,0.9844,1.07465,0.994,1.00834,0.93105,1.18676,0.9292,0.85318,0.96597,1.05528,0.98763,1.04882,0.99848,1.13508,0.75916,1,0.99989,0.99823,0.98668,1.01308,1.12741,1.03343,1.03206,0.93377,0.92988,0.98946,0.99276,0.95336,1.03018,1.08546,0.8373,1,1.05559,1.0166,1.04855,0.93871,1.00859,0.99476,1.08515,0.78977,1.11739,1.1281,1.07857,0.95735,1.02862,0.96364,1.00257,0.92607,1.20133,1.00001,1.00023,1.00329,1.01025,0.99427,0.8884,0.97406,0.97391,1.10398,1.11319,1.04783
29.12,1.00746,1.07895,0.99371,1.01479,1.20085,1,0.97056,0.99462,0.97632,1.09634,0.99315,1.00395,0.95507,1.20414,0.91931,0.82644,0.99337,1.07574,0.98617,1.05851,1.0032,1.12762,0.76015,1,0.99989,0.99844,0.9878,1.03257,0.97747,0.9915,1.03206,0.98157,0.97994,0.99735,0.9972,0.94499,1.01015,0.99225,0.8248,1,1.07063,1.0095,1.0697,0.91672,1.00978,0.99754,1.05898,0.75709,1.12921,1.14519,1.01781,0.93877,1.03176,0.95548,0.99863,0.93176,1.20083,1.00001,1.00021,1.00291,1.0094,0.98508,1.05196,1.02337,0.97391,1.03444,1.03918,1.01312
29.14,0.99261,1.08979,1.01674,1.10737,1.20835,1,0.96267,0.9999,0.96726,1.11689,0.99479,1.00387,0.987,1.21908,0.90719,0.79706,1.05137,1.09591,0.98702,1.07001,1.00794,1.11644,0.76411,1,0.99991,0.99872,0.98899,1.04676,0.90686,0.97519,1.03174,1.02083,1.02253,1.00481,1.0107,0.93572,0.99284,0.92944,0.81306,1,1.08594,1.00018,1.09084,0.89363,1.00748,0.99759,1.01863,0.72587,1.14264,1.16241,0.95998,0.91863,1.02995,0.9453,0.99656,0.93981,1.1988,1.00001,1.00018,1.00238,1.0085,0.97784,1.15792,1.06196,0.97419,0.98901,0.98739,0.99381
29.16,0.97789,1.10075,1.04436,1.16561,1.21484,1,0.9538,1.0119,0.9574,1.13611,0.99945,1.00978,1.04433,1.23145,0.89205,0.7658,1.107,1.1145,0.99116,1.08308,1.0118,1.10075,0.77109,1,0.99993,0.99906,0.9901,1.05605,0.8869,0.97226,1.03112,1.03051,1.03548,1.00795,1.03071,0.92581,0.97977,0.87047,0.80233,1,1.10171,0.9945,1.11125,0.8697,1.0008,0.99384,0.98171,0.69747,1.15795,1.17917,0.90503,0.89823,1.02083,0.93307,0.99485,0.95025,1.19516,1.00001,1.00013,1.00176,1.00765,0.97283,1.1784,1.06816,0.97473,0.98356,0.97956,0.98971
29.18,0.96112,1.11146,1.0687,1.20393,1.21945,1,0.94361,1.02466,0.94694,1.154,1.01487,1.02266,1.09842,1.24117,0.87302,0.73389,1.15198,1.1302,0.99978,1.09723,1.0151,1.0794,0.78093,1,0.99997,0.99945,0.99112,1.06123,0.91327,0.98277,1.03024,1.00608,1.01316,1.00533,1.05161,0.91557,0.9667,0.8177,0.7944,1,1.11821,0.98828,1.13041,0.8451,0.9944,0.98533,0.95315,0.67334,1.17524,1.19481,0.84799,0.87941,1.00053,0.91891,0.99336,0.96304,1.18989,1.00001,1.00007,1.00103,1.00687,0.96993,1.15067,1.04494,0.97549,0.99689,0.99279,0.99314
29.2,0.94367,1.12149,1.08869,1.22928,1.22051,1,0.93175,1.03761,0.9362,1.17053,1.03654,1.0424,1.138,1.24807,0.84932,0.703,1.1868,1.14173,1.02638,1.11181,1.01791,1.05087,0.79321,1,1.00003,0.99992,0.99215,1.06325,0.98077,1.00903,1.02916,0.98296,0.98547,0.99976,1.07148,0.90544,0.95468,0.77361,0.79252,1,1.13552,0.98158,1.14789,0.82003,0.98552,0.97135,0.92598,0.65509,1.19422,1.20872,0.7928,0.86455,0.98279,0.90327,0.99207,0.978,1.18306,1.00001,0.99999,1.00016,1.00608,0.96878,1.04511,0.99333,0.97641,1.03201,1.02906,1.00121
29.22,0.92669,1.13046,1.10347,1.24546,1.21537,1,0.91801,1.0504,0.92553,1.18571,1.06256,1.06768,1.1666,1.25197,0.82058,0.67477,1.21279,1.1479,1.05989,1.12607,1.02015,1.01302,0.80741,0.99999,1.00015,1.00095,0.99341,1.06312,1.11145,1.05735,1.02795,0.97098,0.96999,0.99707,1.08919,0.89588,0.94491,0.74031,0.80145,1,1.15344,0.97455,1.16338,0.79472,0.97354,0.95154,0.90163,0.64433,1.21411,1.2205,0.74308,0.85621,0.95789,0.88678,0.99103,0.99486,1.17479,1.00002,0.99992,0.99955,1.00512,0.96885,0.90642,0.95316,0.97745,1.05202,1.05626,1.01448
29.24,0.91094,1.13812,1.11247,1.25479,1.19887,1,0.90245,1.06288,0.91531,1.19962,1.09105,1.09626,1.18724,1.25273,0.7871,0.65038,1.23149,1.14749,1.09689,1.13939,1.02174,0.98315,0.823,0.99999,1.00033,1.00231,0.99516,1.06174,1.18881,1.09777,1.02666,0.97821,0.97116,0.99614,1.10437,0.88733,0.93855,0.71884,0.82779,1,1.1714,0.96725,1.17674,0.76933,0.95843,0.92608,0.88077,0.64222,1.23386,1.23002,0.7015,0.85676,0.92548,0.87021,0.99029,1.02459,1.16521,1.00002,0.99984,0.99891,1.00376,0.96964,0.80168,0.91233,0.97854,1.04018,1.05432,1.01886
29.26,0.89675,1.14434,1.11514,1.25874,1.15767,1,0.88553,1.07508,0.90588,1.21239,1.12,1.12556,1.20233,1.25019,0.75003,0.63045,1.24416,1.13891,1.13387,1.15121,1.02271,0.95969,0.83961,0.99999,1.00055,1.0039,0.99774,1.0598,1.23026,1.1288,1.02535,1.01959,0.99435,0.99773,1.11711,0.88011,0.9366,0.70921,0.88144,1,1.18859,0.95967,1.18797,0.74392,0.94039,0.89585,0.86331,0.64929,1.25236,1.2374,0.66993,0.86827,0.88638,0.85444,0.98983,1.05502,1.15439,1.00003,0.99972,0.99815,1.00176,0.97074,0.72059,0.87515,0.97965,0.9897,1.01175,1.01129
29.28,0.88416,1.14899,1.1105,1.25816,1.0382,1,0.86822,1.08708,0.89766,1.22405,1.14756,1.15325,1.21377,1.24418,0.71138,0.61529,1.25152,1.11929,1.16795,1.161,1.02319,0.93727,0.85689,0.99999,1.00081,1.00571,1.00295,1.05774,1.25354,1.15165,1.02405,1.09767,1.0646,1.00343,1.12776,0.87453,0.93997,0.71064,0.97921,1,1.20409,0.95173,1.197,0.71869,0.92,0.86246,0.8486,0.66547,1.2687,1.24278,0.65017,0.89265,0.8424,0.84057,0.98961,1.08067,1.14239,1.00004,0.99959,0.99729,0.99942,0.97189,0.66295,0.84365,0.98075,0.93791,0.96015,0.99559
29.3,0.87305,1.15196,1.09657,1.25352,0.87473,1,0.85194,1.09892,0.89117,1.23457,1.17231,1.17765,1.22299,1.2345,0.67373,0.60518,1.25352,1.08287,1.19743,1.16813,1.02339,0.91696,0.87443,0.99998,1.00112,1.00765,1.01297,1.05585,1.26651,1.16799,1.0228,1.15785,1.12808,1.01393,1.13668,0.87089,0.94957,0.72189,1.1635,1,1.21706,0.94337,1.20368,0.69408,0.89822,0.82814,0.83566,0.69007,1.28235,1.24626,0.64458,0.93188,0.79613,0.82993,0.98951,1.10145,1.12935,1.00005,0.99943,0.99635,0.99738,0.97294,0.62578,0.81857,0.98179,0.88038,0.90658,0.98181
29.32,0.86326,1.15308,1.06933,1.24489,0.71941,1,0.83824,1.11071,0.88699,1.24386,1.19344,1.19796,1.23098,1.22085,0.63946,0.60041,1.2493,1.01681,1.22176,1.17202,1.02356,0.89985,0.89177,0.99998,1.00145,1.00956,1.02559,1.05422,1.27291,1.1792,1.02164,1.19669,1.17079,1.02411,1.14419,0.8695,0.96634,0.74157,1.25595,1,1.22695,0.9345,1.20778,0.67071,0.8763,0.79522,0.82357,0.72197,1.2932,1.24788,0.65624,0.98806,0.75031,0.82394,0.98943,1.11742,1.11552,1.00007,0.99927,0.99542,0.99467,0.97384,0.60586,0.79992,0.98276,0.82987,0.85801,0.96799
29.34,0.85456,1.15224,1.02035,1.2319,0.57018,1,0.82836,1.12267,0.88566,1.25188,1.21071,1.2141,1.23824,1.20261,0.61007,0.60124,1.23662,0.95749,1.24123,1.17215,1.02389,0.88671,0.90862,0.99997,1.00177,1.01121,1.04059,1.05287,1.27456,1.18632,1.02057,1.2188,1.19588,1.03193,1.1506,0.87055,0.99123,0.76853,1.30411,1,1.23357,0.92487,1.20906,0.64917,0.8555,0.7656,0.8118,0.76013,1.30152,1.2476,0.68906,1.09268,0.70721,0.82374,0.98928,1.12884,1.1011,1.00008,0.9991,0.99461,0.99122,0.97457,0.60054,0.78741,0.98364,0.79416,0.82257,0.95706
29.36,0.8467,1.1494,0.9708,1.21344,0.43732,1,0.82304,1.13516,0.88759,1.2586,1.22414,1.22637,1.24482,1.17862,0.58605,0.6079,1.21032,0.90443,1.25642,1.16809,1.02444,0.87786,0.92489,0.99997,1.00204,1.01228,1.05738,1.05175,1.27232,1.19011,1.01957,1.22878,1.20787,1.03644,1.15621,0.87403,1.04378,0.80216,1.33183,1,1.23697,0.91407,1.2072,0.63003,0.83711,0.74068,0.8004,0.80389,1.30774,1.24533,0.74819,1.16568,0.66862,0.82999,0.98901,1.13615,1.08613,1.00008,0.99897,0.99409,0.98703,0.97518,0.60774,0.78054,0.98447,0.77591,0.8033,0.95064
29.38,0.83945,1.14465,0.92566,1.18738,0.326,1,0.82258,1.14847,0.89306,1.26397,1.23372,1.23503,1.25038,1.14691,0.56728,0.62048,1.15719,0.85418,1.26783,1.15939,1.02517,0.87327,0.94066,0.99997,1.0022,1.01235,1.07509,1.05076,1.26656,1.19105,1.01856,1.22955,1.20996,1.03756,1.16122,0.87974,1.09792,0.84223,1.34882,1,1.23726,0.9016,1.20177,0.61397,0.82258,0.72164,0.79018,0.85285,1.31227,1.24096,0.84043,1.21172,0.63615,0.8429,0.98867,1.13982,1.07055,1.00008,0.99889,0.99405,0.98216,0.97571,0.62563,0.77881,0.98531,0.77444,0.79977,0.94903
29.4,0.83271,1.1382,0.87842,1.1498,0.23717,1,0.82699,1.16273,0.90222,1.26785,1.23925,1.24018,1.25434,1.10431,0.55344,0.63901,1.03356,0.81134,1.27577,1.14552,1.02589,0.87275,0.95602,0.99998,1.00215,1.01085,1.09264,1.04979,1.25747,1.18947,1.01746,1.22283,1.20419,1.03583,1.16575,0.88724,1.14207,0.88859,1.35965,1,1.23446,0.88701,1.19207,0.60193,0.8136,0.7097,0.78256,0.90652,1.31544,1.23427,0.97484,1.24059,0.61155,0.86216,0.98832,1.14023,1.05422,1.00007,0.99891,0.99479,0.97683,0.97623,0.65209,0.7817,0.98621,0.78697,0.80939,0.95152
29.42,0.82648,1.13039,0.83198,1.09313,0.1688,1,0.83613,1.1778,0.91516,1.27004,1.2403,1.2417,1.25605,1.04564,0.54412,0.66347,0.90314,0.77961,1.28039,1.12581,1.02639,0.87598,0.97109,0.99999,1.00181,1.00708,1.10914,1.04872,1.24524,1.18557,1.01616,1.20975,1.19206,1.03214,1.16984,0.89595,1.17673,0.9411,1.36676,1,1.2284,0.87002,1.17694,0.59496,0.81183,0.70608,0.77917,0.96428,1.3175,1.22498,1.16893,1.25783,0.59636,0.88709,0.98808,1.13766,1.03699,1.00004,0.99908,0.99663,0.97128,0.9768,0.68471,0.78875,0.98726,0.8095,0.82838,0.95677
29.44,0.82082,1.12154,0.78834,1.00054,0.11744,1,0.84976,1.19326,0.93187,1.27031,1.23629,1.23939,1.255,0.98259,0.53879,0.69401,0.80238,0.76092,1.28183,1.09932,1.02647,0.88265,0.98602,1,1.00105,1.00013,1.12406,1.04744,1.23004,1.17942,1.01461,1.19115,1.17472,1.02741,1.17346,0.90539,1.20352,0.99972,1.37154,1,1.2187,0.85059,1.15439,0.5941,0.81847,0.71158,0.78126,1.04466,1.31866,1.21257,1.24756,1.2667,0.59152,0.91674,0.98804,1.13223,1.01858,1,0.99947,0.99994,0.96573,0.97749,0.72108,0.79954,0.98852,0.83792,0.85285,0.96342
29.46,0.81589,1.11185,0.74857,0.94219,0.07958,1,0.86757,1.20853,0.95222,1.26837,1.22633,1.23292,1.25085,0.9432,0.53685,0.73099,0.71711,0.75543,1.28018,1.06493,1.02605,0.89246,1.002,1.00005,0.99986,0.99457,1.13723,1.04588,1.21206,1.17102,1.01275,1.16775,1.15321,1.02237,1.17656,0.91519,1.22423,1.09389,1.37478,1,1.20464,0.8291,1.12102,0.60028,0.83389,0.7264,0.78931,1.11883,1.31907,1.19617,1.28615,1.26916,0.5971,0.94987,0.98825,1.12393,0.99931,0.99996,1.00029,1.00997,0.96036,0.9783,0.7591,0.81365,0.99002,0.86874,0.87956,0.97039
