T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,0.12832,0.13179,0.0106,0.02,0.02775,0.01229,1,0,0,0.33078,0,0,0,0.97778,0,0,0.25656,0.00265,0.0123,0.07766,0,0,0,0,0.01501,0,0,0,0.04644,0,0.47669,0,0,0,2e-05,0,0.02734,0,0,0,0,0.07476,0.027,3e-05,0.03136,0.0145,0.0492,0,0.02272,0.02536,1e-05,0,0,0,0.0706,0,0.00488,0.03335,0,0.13665,0.00711,0.22786,0,0.98463,0.00509,0.14549,0.32936,1
26.98,0.13449,0.12974,0.01388,0.02219,0.02766,0.01278,1,0,0,0.27812,0,0,0,1,0,0,0.24952,0.00459,0.01218,0.07314,0,0,0,0,0.01637,0,0,0,0.06039,0,0.47826,0,0,0,2e-05,0,0.01792,0,0,0,0,0.05363,0.02504,3e-05,0.0181,0.0122,0.03749,0,0.02364,0.02471,0,0,0,0,0.05144,0,0,0.03799,0,0.11965,0.00746,0.24684,0,1,0.00511,0.13296,0.27281,1
27,0.14105,0.12646,0.01716,0.02443,0.02736,0.01315,1,0.00028,0,0.21765,0,0,0,1,0,0,0.23872,0.00635,0.01183,0.06758,0,0,0,0,0.01773,0,0,0,0.07409,0.06007,0.47801,0,0,0,2e-05,0,0.008,0,0,0,0,0.03102,0.02275,4e-05,0.00476,0.01013,0.02484,0,0.02433,0.02351,0,0,0,0,0.03028,0,0,0.04289,0,0.09856,0.00776,0.26704,1,1,0.00506,0.12072,0.20987,1
27.02,0.14792,0.12217,0.02041,0.02668,0.0269,0.01342,1,0.00179,0,0.15043,0,0,0,1,0,0,0.22404,0.00795,0.01124,0.06103,0,0,0,0,0.01904,0,0,0,0.08743,0,0.47556,0,0,2e-05,2e-05,0,0,0,0,0,0,0.00716,0.02012,4e-05,0,0.00832,0.01177,0,0.02475,0.02174,0,0,0,0,0.00776,0,0,0.04799,0,0.07387,0.00797,0.28842,0,1,0.00494,0.10892,0.14214,1
27.04,0.15502,0.11719,0.02359,0.02893,0.02633,0.01356,1,0.00336,0,0.07788,0,0,0,1,0,0,0.20541,0.00942,0.01038,0.0536,0,0,0,0,0.0203,0,0,0,0.10024,0,0.47054,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0.0172,4e-05,0,0.00676,0,0,0.0249,0.01936,0,0,0,0,0,0,0,0.0533,0,0.04639,0.00809,0.31087,0,1,0.00476,0.09761,0.07135,1
27.06,0.16224,0.11179,0.02667,0.03117,0.02573,0.01361,1,0.00499,0,0.00147,0,0,0,1,0,0,0.18295,0.01078,0.00929,0.04545,0,0,0,0.0572,0.02146,0,0,0,0.11244,0,0.46265,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.01396,4e-05,0,0.00544,0,0,0.02477,0.0164,0,0,0,0,0,0.0011,0,0.05871,0,0.01715,0.0081,0.33425,0,1,0.00453,0.08684,0,1
27.08,0.16952,0.10628,0.02957,0.03347,0.02517,0.01355,1,0.0067,0,0,0,0,0,1,0,0,0.15685,0.01204,0.00792,0.03671,0,0,0,0,0.02247,0,0,0,0.12382,0,0.45167,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.01052,4e-05,0,0.00437,0,0,0.02443,0.01295,0,0.00123,0,0,0,0.01281,0.41888,0.06417,0,0,0.00797,0.35837,0,1,0.00428,0.07663,0,1
27.1,0.17679,0.10091,0.03225,0.0359,0.02469,0.01342,1,0.00848,0,0,0,0,0,1,0,0,0.12742,0.01319,0.00637,0.02755,0,0,0,0,0.02331,0.05971,0,0,0.13418,0,0.43753,0,0,1e-05,0,0,0,0,0,0,0,0,0.00694,5e-05,0,0.00357,0,0,0.02396,0.00913,0,0.00235,0,0,0,0.02326,0,0.06958,0,0,0.00768,0.38298,0,1,0.00401,0.06697,0,1
27.12,0.18397,0.0959,0.03467,0.03857,0.02436,0.01322,1,0.01033,0,0,0,0,0,1,0,0,0.09509,0.01422,0.00466,0.0181,0.0215,0,0.00355,0,0.02391,1,0,0,0.14331,0,0.42027,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0.00334,6e-05,0,0.00305,0,0,0.02346,0.00508,0,0.00327,0,0,0,0.0325,0,0.07486,0,0,0.0072,0.40784,0,1,0.00373,0.05784,0,0.96923
27.14,0.19101,0.09143,0.03672,0.0416,0.02419,0.01299,1,0.01225,0,0,0,0,0,1,0,0,0.06038,0.01511,0.00285,0.00855,0.05006,0,0.05826,0,0.02422,0,0,0,0.15093,0,0.40012,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0,6e-05,0,0.00282,0,0,0.02305,0.00102,0,0.00399,0,0,0,0.04056,0,0.07988,0,0,0.00652,0.43268,0,1,0.00344,0.04918,0,0.87227
27.16,0.19784,0.08761,0.03836,0.0451,0.02422,0.0127,1,0.01423,0,0,0,0,0,1,0,0,0.02393,0.01584,0.00098,0,0.07528,0,0.10724,0,0.02418,0,0,0,0.15675,0,0.37744,0.00031,0,2e-05,1e-05,0,0,0,0,0,0,0,0,7e-05,0,0.0029,0,0,0.02281,0,0,0.00454,0,0,0,0.04745,0,0.08451,0,0,0.00563,0.45724,0,1,0.00315,0.04097,0,0.77861
27.18,0.20442,0.08449,0.03946,0.04915,0.02443,0.0124,0.9107,0.01628,0,0.18624,0,0,0,1,0,0,0,0.01639,0,0,0.09729,0,0.15116,0,0.02372,0,0,0,0.16046,0,0.35278,0.00075,0,3e-05,1e-05,0,0,0,0,0,0,0,0,7e-05,0,0.00329,0,0,0.02285,0,0,0.00494,0,0,0,0.05319,0,0.0886,0,0,0.00457,0.48129,0,1,0.00286,0.03315,0,0.68903
27.2,0.21069,0.08209,0.03995,0.05376,0.02482,0.01208,0.72323,0.01837,0,0,0,0,0,1,0,0,0,0.01675,0,0,0.1162,0,0.19047,0,0.02276,0,0,0,0.16174,0,0.32679,0.00111,0,3e-05,1e-05,0,0,0,0,0,0,0,0,7e-05,0,0.004,0,0,0.02323,0,0,0.00521,0,0,0,0.05784,0,0.09207,0,0,0.00345,0.50462,0,1,0.00259,0.02566,1,0.60411
27.22,0.21661,0.08034,0.03972,0.05892,0.02535,0.01175,0.51967,0.02049,0,0,0,6e-05,0.00119,0.96047,0,0,0,0.01692,0,0,0.13211,0,0.2256,0,0.02127,0,0,0,0.16039,0,0.30022,0.00139,0,3e-05,2e-05,0,0,0,0,0,0,0,0,8e-05,0,0.00502,0,0,0.02401,0,0,0.00536,0,0.00011,0,0.06147,0,0.09499,0,0,0.00237,0.52705,0,1,0.00232,0.01845,0.0834,0.52428
27.24,0.22216,0.07915,0.03864,0.06453,0.02599,0.01139,0.30457,0.02263,0,0,0.00104,0.00012,0.00235,0.83901,0,0,0,0.0169,0,0,0.14515,0,0.25706,0,0.01927,0,0,0.00166,0.15631,0,0.27393,0.00161,0,4e-05,2e-05,0,0,0,0,0,0,0,0,8e-05,0,0.0063,0,0,0.0252,0,0,0.00542,0.00055,0.0003,0,0.06426,0,0.09763,0,0,0.00142,0.54843,0,1,0.00207,0.01143,0,0.44982
27.26,0.22735,0.07835,0.03659,0.07048,0.02668,0.01102,0.08054,0.02476,2e-05,0,0.00219,0.00016,0.00323,0.69691,0,0.00073,0,0.01669,0,0,0.15536,0,0.28545,0,0.01683,0,0,0.00354,0.14956,0,0.24878,0.00177,0,4e-05,2e-05,0,0,0,0,0,0,0,0,7e-05,0,0.00783,0,0,0.02676,0,1e-05,0.00538,0.00257,0.00046,0,0.0664,0,0.10038,0,0,0.00068,0.56863,0.09178,1,0.00183,0.00456,0,0.38087
27.28,0.2322,0.07776,0.03348,0.07661,0.02737,0.01062,0,0.02684,4e-05,0,0.00313,0.0002,0.00381,0.53646,0,0.00395,0,0.01631,0,0,0.1628,0,0.31139,0,0.01403,0,0,0.00508,0.14031,0,0.22569,0.00188,0,4e-05,3e-05,0,0,0,0,0,0,0,0,8e-05,0,0.00953,0,0,0.02863,0,2e-05,0.00528,0.00459,0.00059,0,0.06806,0,0.10368,0,0,0.00016,0.58753,0,1,0.00161,0,0,0.31747
27.3,0.23676,0.07717,0.02928,0.08275,0.02802,0.01018,0.38388,0.02885,7e-05,0,0.00387,0.00024,0.00407,0.36114,0,0.00717,0,0.01577,0,0,0.16747,0,0.33536,0,0.01096,0,0,0.00629,0.1289,0,0.20558,0.00194,0,5e-05,3e-05,0,0,0,0.00056,0,0,0,0,8e-05,0,0.01135,0,0,0.03071,0,3e-05,0.00511,0.00662,0.0007,0,0.06941,0,0.10789,0,0,0,0.60499,0,1,0.0014,0,0,0.25958
27.32,0.24112,0.07634,0.02406,0.08871,0.02858,0.0097,0,0.03077,8e-05,0,0.00443,0.00026,0.00401,0.17493,0,0.01043,0,0.0151,0,0,0.16942,0,0.35769,0,0.00772,0,0,0.00722,0.11578,0,0.18937,0.00197,0.01021,5e-05,4e-05,0,0,0,0.00104,0,0,0,0,8e-05,0,0.01323,0,0,0.03287,0,3e-05,0.0049,0.00864,0.00077,0,0.07058,0,0.11327,0,0,0,0.62084,0,1,0.00122,0,0,0.20707
27.34,0.24536,0.0751,0.01798,0.09426,0.02903,0.00917,0,0.03261,9e-05,0,0.00483,0.00028,0.00363,0,0,0.01379,0,0.01431,0,0,0.16864,0,0.37858,0,0.00437,0,0,0.0079,0.10142,0,0.17791,0.00196,0.02297,6e-05,4e-05,0,0,0,0.00143,0,0,0,0,7e-05,0,0.0151,0,0,0.03496,0,4e-05,0.00465,0.01064,0.00083,0,0.07166,0,0.11997,0,0,0,0.63489,0,1,0.00105,0,0.0006,0.15977
27.36,0.2496,0.07329,0.01129,0.09918,0.02934,0.00859,0,0.03444,0.0001,0,0.00509,0.00029,0.00295,0,0,0.01727,0,0.01339,0,0,0.16517,0,0.39807,0,0.00097,0,0,0.00837,0.08629,0.68201,0.17199,0.00192,0.03635,5e-05,4e-05,0,0,0,0.00172,0,0,0,0.00381,6e-05,0,0.01688,0,0,0.03688,0,4e-05,0.00437,0.01261,0.00086,0,0.07273,0.65992,0.12807,0,0,0,0.64692,0,1,0.00089,0,0.20755,0.11747
27.38,0.25394,0.07082,0.00428,0.1032,0.02952,0.00797,0,0.03632,0.0001,0,0.00524,0.00031,0.00206,0,0,0.02091,0,0.01233,0,0,0.15903,0,0.41609,0,0,0,0.03807,0.00864,0.0708,0,0.17228,0.00186,0.05043,6e-05,5e-05,0.00164,0,0,0.00192,0,0,0,0.00835,4e-05,0,0.01853,0,8e-05,0.03854,0,5e-05,0.00407,0.01454,0.00087,0,0.07379,0,0.13755,0,0,0.00021,0.65669,0,1,0.00076,0,1,0.07991
27.4,0.25844,0.06767,0,0.10606,0.0296,0.00733,0,0.03833,0.0001,0.99353,0.00528,0.00032,0.00104,0,0,0.02472,0,0.01113,0,0,0.15025,0,0.43248,0,0,0,0,0.00875,0.05529,0,0.17932,0.00179,0.06523,7e-05,5e-05,0.00352,0,0,0.00205,0,9e-05,0,0.01315,4e-05,0,0.02,0,0.00033,0.03988,0,6e-05,0.00377,0.01641,0.00087,0,0.07486,0,0.14836,0,0,0.00053,0.66392,0,1,0.00064,0,0,0.04682
27.42,0.26309,0.06387,0,0.10748,0.02963,0.00667,0,0.04049,0.0001,0,0.00524,0.00031,0,0,0,0.0287,0,0.00978,0,0,0.13892,0,0.44703,0.00618,0,0,0,0.00872,0.04005,0,0.19345,0.0017,0.0808,8e-05,6e-05,0.00498,0,0,0.00211,0,0.0002,0,0.01809,2e-05,0,0.02125,0,0.00055,0.0409,0,6e-05,0.00346,0.01821,0.00086,0,0.0759,0,0.16037,0,0,0.00088,0.66836,0,1,0.00053,0,0,0.01793
27.44,0.2678,0.05951,0,0.10727,0.02963,0.00602,0,0.04277,0.0001,0,0.00513,0.00032,0,0,0,0.03279,0,0.00829,0,0,0.12516,0,0.4595,0.01196,0,0,0,0.00858,0.02526,0,0.21486,0.0016,0.09714,8e-05,6e-05,0.00604,0,0,0.00213,0,0.00029,0,0.02303,1e-05,0,0.02225,0,0.00072,0.04159,0,6e-05,0.00316,0.01993,0.00085,0,0.07688,0,0.17341,0,0,0.00121,0.66974,0,1,0.00044,0,0,0
27.46,0.27245,0.05472,0,0.10532,0.0297,0.0054,0,0.04509,0.0001,0,0.00497,0.00031,0,0,0,0.03699,0,0.00669,0,0,0.10917,0,0.46959,0.0166,0,0,0,0.00835,0.01103,0,0.24351,0.00149,0.11426,9e-05,7e-05,0.00676,0,0,0.0021,0.0001,0.00036,0,0.02789,0,0,0.02302,0,0.00085,0.04198,0,7e-05,0.00288,0.02152,0.00084,0,0.07776,0,0.18728,0,0,0.0015,0.66781,0,0.96915,0.00036,0,0,0
27.48,0.27687,0.04965,0,0.10167,0.02987,0.00484,0,0.04736,0.0001,0,0.00477,0.00031,0,0,0.00042,0.04123,0,0.00504,0,0,0.09121,0,0.47697,0.02025,0,0,0,0.00804,0,0,0.27919,0.00139,0.13213,0.0001,7e-05,0.00716,0,0,0.00205,0.00022,0.00041,0,0.0326,0,0,0.02355,0,0.00095,0.04213,0,8e-05,0.00261,0.02296,0.00083,0,0.0785,0,0.20173,0,0,0.00172,0.66234,0,0.86075,0.00029,0,0,0
27.5,0.28083,0.04446,0,0.09648,0.03019,0.00433,0,0.04945,0.0001,0,0.00454,0.00031,0,0,0.00249,0.04547,0,0.0034,0,0,0.07165,0,0.48128,0.02301,0,0,0,0.00767,0,0,0.32151,0.00128,0.15068,0.0001,8e-05,0.0073,0,0,0.00196,0.00033,0.00046,0,0.03711,0,0,0.02387,0,0.00102,0.04209,0,8e-05,0.00236,0.02422,0.00082,0,0.07905,0,0.21651,0,0,0.00185,0.65312,0,0.75783,0.00024,0,0,0
27.52,0.28412,0.03928,0,0.09001,0.03071,0.00391,0,0.05127,0.0001,0,0.00429,0.00031,0,0,0.00419,0.04962,0,0.00184,0,0,0.05089,0,0.48215,0.02498,0,0,0,0.00726,0,0,0.36993,0.00117,0.16984,0.00011,8e-05,0.00721,0,0,0.00186,0.00041,0.00049,0,0.04139,0,0,0.024,0,0.00107,0.04192,0,8e-05,0.00213,0.02528,0.00081,0,0.07939,0,0.23135,0,0,0.00188,0.64,0,0.66099,0.00019,0,0,0
27.54,0.28651,0.0342,0,0.08256,0.03143,0.00357,0,0.05271,0.0001,0,0.00402,0.00031,0,0,0.00554,0.05361,0,0.00041,0,0,0.02944,0,0.47928,0.02627,0,0,0,0.00681,0,0,0.42383,0.00106,0.18948,0.00012,8e-05,0.00691,0,0,0.00173,0.00047,0.00051,0,0.0454,0,0,0.02398,0,0.00109,0.04167,0,9e-05,0.00191,0.02612,0.0008,0,0.07949,0,0.246,0,0,0.00179,0.62284,0,0.5706,0.00015,0,0,0
27.56,0.28777,0.02929,0,0.07448,0.03236,0.00331,0,0.05373,0.0001,0,0.00374,0.0003,0,0,0.0066,0.05735,0,0,0,0,0.00784,0,0.47247,0.02697,0,0,0,0.00634,0,0,0.48253,0.00096,0.20943,0.00013,8e-05,0.00646,0,0,0.0016,0.00052,0.00052,0,0.04912,0,0,0.02382,0,0.0011,0.04137,0,9e-05,0.00171,0.02671,0.00079,0,0.07937,0,0.26021,0,0,0.0016,0.6016,0,0.4869,0.00012,0,0,0
27.58,0.28771,0.02459,0,0.06607,0.03345,0.00314,0,0.05424,9e-05,0,0.00346,0.0003,0,0,0.00739,0.06072,0,0,0,0,0,0,0.4617,0.02718,0,0,0,0.00586,0,0,0.54527,0.00086,0.2295,0.00014,8e-05,0.00586,0,0,0.00147,0.00055,0.00052,0,0.05249,0,0,0.02354,0,0.00109,0.04105,0,9e-05,0.00152,0.02706,0.00077,0,0.07903,0,0.27376,0,0,0.0013,0.5763,0,0.40999,9e-05,0,0,0
27.6,0.28617,0.0201,0,0.0576,0.03468,0.00304,0,0.05424,9e-05,0,0.00316,0.00029,0,0,0.00794,0.06361,0,0,0,0,0,0,0.44717,0.02695,0,0.0143,0.01896,0.00537,0,0,0.61121,0.00076,0.24941,0.00015,8e-05,0.00516,0,0,0.00133,0.00057,0.00052,0,0.05549,0,0,0.02317,0,0.00106,0.04071,0,9e-05,0.00134,0.02713,0.00074,0,0.07849,0,0.28645,0,0,0.00088,0.54707,0,0.33984,6e-05,0,0,0
27.62,0.28301,0.01584,0,0.04926,0.03597,0.00299,0,0.05373,9e-05,0,0.00286,0.00028,0,0,0.00828,0.06591,0,0,0,0,0,0,0.42929,0.02638,0,0.03055,0.04634,0.00488,0,0,0.67944,0.00067,0.26887,0.00015,8e-05,0.00438,0,0,0.00119,0.00056,0.0005,0,0.05807,0,0,0.02269,0,0.00102,0.04033,0,9e-05,0.00117,0.02695,0.0007,0,0.07782,0,0.29814,0.001,0,0.00037,0.51413,0,0.27632,3e-05,0,0,0
27.64,0.27814,0.01181,0,0.04115,0.03725,0.00299,0,0.05273,8e-05,0,0.00255,0.00027,0,0,0.00845,0.0675,0,0,0,0,0,0,0.40873,0.02552,0,0.04886,0.074,0.00439,0,0,0.74903,0.00059,0.28751,0.00014,7e-05,0.00354,0,0,0.00105,0.00055,0.00049,0,0.06018,0,0,0.02213,0,0.00098,0.03989,0,8e-05,0.001,0.02651,0.00065,0,0.07707,0,0.30877,0.00384,0,0,0.47778,0.00404,0.21925,0,0,0,0
27.66,0.27148,0.008,0,0.03333,0.03843,0.00303,0,0.05126,7e-05,0,0.00224,0.00025,0,0,0.00846,0.06833,0,0,0,0,0,0,0.3862,0.02442,0,0.06949,0.10246,0.0039,0,0,0.81901,0.0005,0.30492,0.00014,6e-05,0.00268,0.00117,0,0.0009,0.00051,0.00047,0,0.06178,0,0,0.02147,0,0.00093,0.03937,0,7e-05,0.00083,0.02582,0.00057,0,0.0763,0,0.31834,0.00616,0,0,0.43847,0.01296,0.16837,0,0,0,0
27.68,0.263,0.0044,0,0.02578,0.03941,0.00307,0,0.0494,6e-05,0,0.00194,0.00023,0,0,0.00835,0.06835,0,0,0,0,0,0,0.36241,0.02316,0,0.09268,0.13221,0.00342,0,0.00528,0.88841,0.00042,0.32072,0.00013,5e-05,0.00182,0.00442,0,0.00076,0.00047,0.00044,0,0.06285,0,0,0.02071,0,0.00087,0.03874,0,5e-05,0.00066,0.02489,0.00048,0,0.07555,0,0.32695,0.00802,0,0,0.39673,0.02109,0.12338,0,0,0,0
27.7,0.25272,0.00101,0,0.01851,0.04011,0.00313,0,0.0472,5e-05,0,0.00164,0.00021,0,0,0.00813,0.06758,0,0,0,0,0,0.00067,0.33779,0.02177,0,0.11866,0.16369,0.00295,0,0.0123,0.95622,0.00035,0.33454,0.0001,4e-05,0.00097,0.0074,0,0.00063,0.00042,0.00041,0,0.06335,0,0,0.01984,0,0.00081,0.03796,0,4e-05,0.00049,0.02373,0.00037,0,0.07484,0,0.33476,0.00945,0,0,0.35323,0.02854,0.08396,0,0,0,0
27.72,0.24069,0,0,0.01151,0.04041,0.00318,0,0.04473,4e-05,0,0.00135,0.00017,0,0,0.00782,0.06604,0,0,0,0,0,0.00335,0.3125,0.02028,0,0.14764,0.19731,0.00249,0,0.01796,1,0.00028,0.34609,8e-05,2e-05,0.00017,0.01011,0,0.0005,0.00036,0.00038,0,0.06327,0,0,0.01886,0,0.00074,0.03702,0,2e-05,0.00032,0.02238,0.00026,0,0.07417,0,0.34197,0.01051,0,0,0.30872,0.03543,0.04976,0,0,0,0
27.74,0.22698,0,0,0.00479,0.0402,0.00321,0,0.04205,2e-05,0.00482,0.00108,0.00014,0,0,0.00746,0.06379,0,0,0,0,0,0.00554,0.2864,0.01875,0,0.17977,0.23344,0.00205,0,0.02243,1,0.00021,0.35511,5e-05,0,0,0.01254,0,0.00039,0.0003,0.00035,0,0.06259,0,0,0.01778,0,0.00067,0.03588,0,0,0.00014,0.02085,0.00013,0,0.0735,0.00272,0.34881,0.01124,0,0,0.26397,0.04184,0.02041,0,0,0,0
27.76,0.21168,0,0,0,0.0394,0.00324,0,0.03923,1e-05,0.01111,0.00082,0.0001,0,0,0.00704,0.0609,0,0,0,0.00057,0,0.00729,0.25918,0.0172,0.00772,0.21521,0.27239,0.00164,0,0.02583,1,0.00015,0.36142,2e-05,0,0,0.01468,0,0.00028,0.00024,0.00031,0,0.06131,0,0,0.01659,0,0.00061,0.03454,0,0,0,0.01918,1e-05,0.00053,0.07281,0.00812,0.35551,0.0117,0,0,0.21978,0.04785,0,0,0,0,0
27.78,0.19494,0,0,0,0.03791,0.00324,0,0.03633,0,0.0159,0.00059,6e-05,0.00041,0,0.00659,0.05747,0,0,0,0.0021,0,0.00865,0.23042,0.01564,0.01673,0.25406,0.31442,0.00127,0,0.0283,1,0.0001,0.36485,0,0,0,0.01652,0,0.00019,0.00019,0.00028,0,0.05946,0,0,0.01533,0,0.00054,0.03299,0,0,0,0.01741,0,0.00186,0.07206,0.01252,0.36229,0.01191,0,0,0.17692,0.05355,0,0,0,0,0
27.8,0.17689,0,0,0,0.03568,0.00322,0.04769,0.03339,0,0.01936,0.00038,2e-05,0.00099,0,0.00611,0.05357,0,0,0,0.00331,0,0.00966,0.19971,0.01412,0.02693,0.29635,0.35971,0.00094,0,0.02995,1,5e-05,0.36531,0,0,0,0.01803,0,0.0001,0.00014,0.00024,0.00112,0.05706,0,0,0.01401,0,0.00048,0.03123,0,0,0,0.01555,0,0.00295,0.07121,0.01601,0.36935,0.01192,0,0,0.13615,0.05899,0,0,0,0,0
27.82,0.15771,0,0,0,0.03267,0.00316,0,0.03047,0,0.02166,0.00019,0,0.00158,0,0.00563,0.04932,0.00038,0,0,0.00424,0,0.01037,0.16676,0.01264,0.03832,0.34209,0.40838,0.00065,0,0.03091,1,1e-05,0.36271,0,0,0,0.0192,0,3e-05,9e-05,0.00021,0.0029,0.05416,0,0,0.01266,0,0.00042,0.02928,0,0,0,0.01365,0,0.00382,0.07025,0.01869,0.37681,0.01175,0,0,0.09819,0.06421,0,0,0,0,0
27.84,0.13759,0,0,0,0.02891,0.00306,0,0.02761,0,0.02296,3e-05,0,0.00217,0.15652,0.00514,0.04481,0.00405,0,0,0.00491,0,0.01081,0.13141,0.01121,0.05089,0.39119,0.46044,0.00039,0,0.03125,1,0,0.35702,0,0,0,0.02001,0,0,4e-05,0.00018,0.00434,0.0508,0,0,0.01131,0,0.00036,0.02715,0,0,0,0.01173,0,0.00449,0.06915,0.02067,0.38477,0.01144,0,0,0.06371,0.06926,0,0,0,0,0
27.86,0.1167,0,0,0,0.02445,0.00292,0,0.02487,0,0.02341,0,0,0.00273,0,0.00466,0.04013,0.00685,0,0,0.00535,0,0.01103,0.0937,0.00986,0.06462,0.4435,0.51582,0.00017,0,0.03109,1,0,0.34823,0,0,0,0.02041,0,0,0,0.00015,0.00549,0.04705,0,0,0.00997,0,0.00031,0.02484,0,0,0,0.00982,0,0.00499,0.06786,0.02202,0.39324,0.01101,0,0,0.03332,0.07414,0,0,0,0,0
27.88,0.09521,0,0,0,0.01937,0.00273,0,0.02228,0,0.02314,0,0,0.00327,0,0.00419,0.0354,0.00887,0,0,0.00561,0,0.01104,0.05388,0.00858,0.07949,0.49876,0.57434,0,0,0.03049,1,0,0.3364,0,0,0,0.0204,0,0,0,0.00012,0.00637,0.04296,0,0,0.00867,0,0.00026,0.02238,0,0,0,0.00796,0,0.00534,0.06635,0.02283,0.40219,0.0105,0,0,0.00754,0.07885,0,0,0,0,0
27.9,0.07327,0,0,0,0.01377,0.00248,0,0.0199,0,0.02229,0,0,0.00378,0,0.00373,0.03071,0.01021,0,0,0.00571,0,0.0109,0.0124,0.00739,0.09543,0.55664,0.63567,0,0,0.02955,1,0,0.32164,0,0,0,0.01995,0,0,0,9e-05,0.00701,0.03857,0,0,0.00742,0,0.00021,0.01977,0,0,0,0.00618,0,0.00555,0.06458,0.02318,0.41153,0.00992,0,0,0,0.08337,0,0,0,0,0
27.92,0.05104,0,0,0,0.00777,0.00216,0,0.01775,0,0.02097,0,0,0.00423,0,0.0033,0.02615,0.01097,0,0,0.00569,0,0.01062,0,0.00629,0.11237,0.61664,0.69939,0,0,0.02834,1,0,0.30408,0,0,0,0.01908,0,0,0,7e-05,0.00745,0.03392,0,0,0.00623,0,0.00016,0.01704,0,0,0,0.00449,0,0.00565,0.06248,0.02314,0.42113,0.00929,0,0,0,0.08766,0,0,0,0,0
27.94,0.02869,0,0,0,0.0015,0.00178,0,0.01584,0,0.0193,0,0,0.00463,0,0.00289,0.02182,0.01124,0,0,0.00556,0,0.01024,0,0.00527,0.13021,0.67817,0.76487,0,0,0.02692,1,0,0.28389,0,0,0.00118,0.01779,0,0,0,4e-05,0.0077,0.02903,0,0,0.00512,0,0.00012,0.0142,0,0,0,0.00293,0,0.00564,0.06,0.02277,0.43081,0.00863,0,0,0,0.09167,0,0,0,0,0
27.96,0.00637,0,0,0,0,0.00132,0,0.01419,0,0.01739,0,0,0.00496,0,0.00251,0.01778,0.01111,0,2e-05,0.00537,0,0.00977,0,0.00434,0.14884,0.74046,0.83136,0,0,0.02535,1,0,0.26129,0,0,0.00281,0.0161,0,0,0,2e-05,0.00781,0.02396,0,0,0.00407,0,9e-05,0.01126,0,0,0,0.00149,0,0.00556,0.05704,0.02213,0.44034,0.00795,0,0,0,0.09532,0,0,0,0,0
27.98,0,0,0,0,0,0.00078,0,0.01277,0,0.01531,0,0,0.0052,0,0.00215,0.01408,0.01066,0,0.00011,0.00512,0,0.00923,0,0.0035,0.16809,0.80259,0.89789,0,0,0.02368,1,0,0.23649,0,0,0.00481,0.01407,0,0,0,0,0.00778,0.01872,0,0,0.0031,0,6e-05,0.00825,0,0,0,0.00021,0,0.00541,0.05352,0.02128,0.44946,0.00727,0,0,0,0.09855,0,0,0,0.00042,0
28,0,0,0,0,0,0.00016,0.00638,0.01158,0,0.01314,0,0,0.00533,0,0.00183,0.01077,0.00998,0,0.00018,0.00483,0,0.00865,0,0.00275,0.18777,0.86346,0.9633,0,0,0.02196,1,0,0.20978,0,0,0.00721,0.01174,0,0,0,0,0.00765,0.01336,0,0,0.0022,0,3e-05,0.00519,0,0,0,0,0,0.00521,0.04935,0.02027,0.45791,0.0066,0.0002,0,0,0.1013,0,0,0,0.00294,0
28.02,0,0,0.00217,0,0,0,0.02561,0.01059,0,0.01096,0,0,0.00533,0,0.00153,0.00787,0.00912,0,0.00025,0.00452,0,0.00804,0,0.00208,0.20764,0.92176,1,0,0,0.02022,1,0,0.18144,0,0,0.01002,0.00916,0,0,0,0,0.00743,0.00792,0,0,0.00134,0,0,0.00209,0,0,0,0,0,0.00496,0.04443,0.01912,0.46538,0.00595,0.00037,0,0,0.10355,0,0,0,0.00496,0
28.04,0,0,0.00518,0,0,0,0.04191,0.00977,0,0.00882,0,0,0.00518,0,0.00127,0.00539,0.00816,0.00016,0.0003,0.00421,0,0.00741,0,0.00149,0.22745,0.97599,1,0,0,0.01848,1,0,0.15178,0,0,0.01328,0.0064,2e-05,0,0,0,0.00714,0.00246,0,0,0.00052,0,0,0,0,0,0,0,0,0.00469,0.0387,0.01789,0.47159,0.00531,0.00051,0,0,0.10527,0,0,0,0.00653,0
