T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-3.03008,0.14867,-0.08869,-0.0354,0.13852,-0,-0.03092,-1.75941,-0.61395,-0.12593,-0.01535,-0.01025,-0.03339,-0.00133,0.81488,0.25898,-0.32787,0.03112,-0.04907,0.04243,0.0558,-1.28579,1.00875,-0.30856,-0.37694,0.09066,0.0878,-0.09874,-0.28886,-0.2528,-0.23727,-0.24864,-0.10634,-0.13065
24.12,-3.03631,0.14712,-0.0902,-0.03613,0.13709,-0,-0.0295,-1.74803,-0.61539,-0.12808,-0.01437,-0.00992,-0.0342,-4e-05,0.81199,0.25959,-0.32782,0.03276,-0.04889,0.04222,0.05754,-1.27857,1.01381,-0.31074,-0.37696,0.09043,0.08736,-0.09768,-0.28367,-0.25438,-0.23696,-0.24998,-0.1061,-0.13016
24.14,-3.04271,0.14516,-0.09196,-0.0371,0.13551,-0,-0.02824,-1.73582,-0.61648,-0.13047,-0.01334,-0.00969,-0.03584,0.00107,0.80923,0.26033,-0.32773,0.03471,-0.04869,0.0419,0.05919,-1.27012,1.01974,-0.31317,-0.37695,0.09019,0.08687,-0.09665,-0.27591,-0.25506,-0.23664,-0.2514,-0.10595,-0.12979
24.16,-3.04915,0.14335,-0.09363,-0.0383,0.13408,-0,-0.02733,-1.72439,-0.61756,-0.13269,-0.0126,-0.00953,-0.03704,0.0019,0.80655,0.26084,-0.32769,0.03698,-0.04851,0.04152,0.06031,-1.26271,1.0236,-0.31509,-0.37684,0.09012,0.08655,-0.09591,-0.2693,-0.25627,-0.23623,-0.25274,-0.10578,-0.12938
24.18,-3.05531,0.14163,-0.09524,-0.03948,0.13269,-0,-0.02679,-1.71293,-0.61851,-0.13475,-0.01199,-0.00944,-0.03822,0.00239,0.80375,0.26135,-0.32738,0.03886,-0.04843,0.04127,0.06118,-1.25402,1.03082,-0.31689,-0.37692,0.08979,0.08582,-0.09533,-0.26302,-0.25746,-0.23578,-0.25407,-0.10559,-0.12894
24.2,-3.06213,0.13962,-0.09707,-0.04108,0.13132,-0,-0.02665,-1.7021,-0.61922,-0.13686,-0.01163,-0.00942,-0.03931,0.00252,0.80135,0.26168,-0.32733,0.04124,-0.04836,0.0407,0.06162,-1.24765,1.03073,-0.31829,-0.37657,0.09002,0.08594,-0.09502,-0.25561,-0.25885,-0.23512,-0.25541,-0.10547,-0.12859
24.22,-3.07057,0.137,-0.0993,-0.04368,0.12997,-0,-0.02691,-1.69279,-0.61969,-0.13929,-0.01164,-0.00946,-0.04024,0.00227,0.79999,0.2616,-0.32826,0.04532,-0.04817,0.03926,0.06136,-1.24858,1.00995,-0.31896,-0.375,0.09188,0.08849,-0.09507,-0.24554,-0.26059,-0.23413,-0.25677,-0.10555,-0.12848
24.24,-3.07964,0.13409,-0.10172,-0.04651,0.12863,-0,-0.02755,-1.68413,-0.61989,-0.14172,-0.01181,-0.00953,-0.04103,0.00163,0.79901,0.26141,-0.32931,0.04927,-0.04806,0.0376,0.06085,-1.25154,0.98302,-0.3193,-0.37307,0.09421,0.09184,-0.09532,-0.23438,-0.26252,-0.23294,-0.25816,-0.1057,-0.12845
24.26,-3.08846,0.13126,-0.10404,-0.04897,0.12735,-0,-0.02851,-1.6755,-0.61996,-0.14389,-0.01198,-0.00961,-0.04165,0.00062,0.79787,0.26133,-0.32981,0.05182,-0.04813,0.03622,0.06047,-1.25275,0.96099,-0.31965,-0.37144,0.09614,0.09468,-0.09561,-0.22379,-0.26453,-0.23172,-0.25956,-0.1058,-0.12836
24.28,-3.09662,0.12854,-0.10596,-0.0512,0.12612,-0,-0.02965,-1.66695,-0.62032,-0.14601,-0.01207,-0.00964,-0.04228,-0.00068,0.79685,0.26126,-0.33042,0.05395,-0.04818,0.03483,0.06025,-1.25529,0.93864,-0.32007,-0.36975,0.09814,0.09772,-0.09577,-0.21288,-0.2659,-0.23069,-0.26085,-0.10594,-0.12835
24.3,-3.10573,0.12546,-0.10834,-0.05323,0.1249,-0,-0.03094,-1.65907,-0.61987,-0.14789,-0.01218,-0.00968,-0.04257,-0.00223,0.79583,0.26129,-0.33023,0.05467,-0.04845,0.03372,0.06011,-1.2546,0.91927,-0.32036,-0.36829,0.0998,0.10036,-0.09605,-0.20207,-0.26817,-0.22943,-0.26236,-0.10603,-0.12821
24.32,-3.11881,0.12162,-0.11248,-0.05507,0.12364,-0,-0.03238,-1.65204,-0.61728,-0.14926,-0.01244,-0.00984,-0.04211,-0.00396,0.79449,0.26155,-0.32815,0.05271,-0.04922,0.03331,0.05992,-1.24567,0.90657,-0.32025,-0.36747,0.10058,0.10184,-0.09674,-0.19293,-0.2737,-0.2274,-0.26455,-0.10588,-0.12752
24.34,-3.13259,0.11742,-0.11697,-0.05672,0.12239,-0,-0.03369,-1.64575,-0.61401,-0.15048,-0.01264,-0.00995,-0.0414,-0.00575,0.79322,0.26191,-0.32546,0.04993,-0.05004,0.03314,0.05992,-1.23353,0.89654,-0.3202,-0.36686,0.10105,0.10291,-0.09737,-0.18371,-0.27993,-0.22535,-0.26692,-0.10569,-0.12671
24.36,-3.14499,0.1133,-0.12076,-0.05813,0.12117,-0,-0.03466,-1.63973,-0.61128,-0.15178,-0.01262,-0.0099,-0.04082,-0.00751,0.79216,0.26231,-0.32319,0.04775,-0.05058,0.03287,0.06032,-1.22241,0.88642,-0.32056,-0.36617,0.10162,0.10412,-0.0976,-0.17363,-0.28505,-0.22384,-0.26913,-0.10558,-0.12604
24.38,-3.16086,0.10948,-0.12509,-0.05946,0.11992,-0,-0.0353,-1.63251,-0.60875,-0.153,-0.01258,-0.00978,-0.04027,-0.00917,0.79068,0.26273,-0.32108,0.04579,-0.051,0.03259,0.06083,-1.21323,0.87443,-0.32133,-0.36542,0.10228,0.10548,-0.09768,-0.1662,-0.29171,-0.22259,-0.27146,-0.10535,-0.1251
24.4,-3.16966,0.10498,-0.12803,-0.06053,0.11873,-0,-0.0356,-1.62828,-0.60623,-0.15427,-0.01232,-0.00948,-0.03971,-0.01071,0.79016,0.26325,-0.31902,0.04413,-0.05118,0.03232,0.06176,-1.19991,0.86666,-0.32259,-0.36473,0.10277,0.10648,-0.09737,-0.15337,-0.29553,-0.22189,-0.27354,-0.10535,-0.12467
24.42,-3.1579,0.09866,-0.12704,-0.06111,0.11776,-0,-0.03557,-1.63188,-0.60345,-0.15582,-0.01159,-0.00887,-0.03912,-0.01212,0.79227,0.26389,-0.31683,0.0429,-0.05097,0.03212,0.06347,-1.17475,0.87127,-0.32426,-0.36431,0.10275,0.10645,-0.09634,-0.12474,-0.29033,-0.22199,-0.27482,-0.10606,-0.12583
24.44,-3.13939,0.09171,-0.12491,-0.06154,0.11682,-0,-0.03527,-1.63827,-0.60069,-0.1573,-0.01078,-0.00816,-0.03853,-0.01333,0.79519,0.26458,-0.31475,0.04191,-0.05062,0.03192,0.06539,-1.14611,0.87923,-0.32658,-0.36391,0.10261,0.10611,-0.09509,-0.09121,-0.28292,-0.22257,-0.27589,-0.10698,-0.12746
24.46,-3.12499,0.08516,-0.12376,-0.06208,0.11581,-0,-0.03477,-1.64317,-0.59822,-0.15849,-0.01022,-0.00754,-0.03799,-0.01432,0.79744,0.26526,-0.31298,0.0411,-0.05032,0.03164,0.06711,-1.12064,0.88347,-0.32957,-0.36336,0.10268,0.10606,-0.09401,-0.06124,-0.27821,-0.22333,-0.27716,-0.10771,-0.12872
24.48,-3.10872,0.07859,-0.12242,-0.06266,0.11486,-0,-0.0342,-1.64779,-0.59557,-0.15948,-0.00976,-0.007,-0.03747,-0.01511,0.79956,0.26578,-0.3112,0.0404,-0.0501,0.03138,0.0688,-1.09322,0.89029,-0.33243,-0.36296,0.10265,0.10573,-0.09303,-0.02912,-0.27183,-0.22394,-0.27826,-0.10854,-0.13033
24.5,-3.09582,0.07217,-0.12198,-0.06327,0.11378,-0,-0.03361,-1.65295,-0.59345,-0.16008,-0.00951,-0.00653,-0.03699,-0.01569,0.80144,0.26643,-0.30994,0.03968,-0.04994,0.03099,0.07041,-1.07073,0.89048,-0.33697,-0.36215,0.10298,0.10601,-0.09212,-0.00133,-0.26983,-0.22515,-0.27973,-0.1091,-0.13128
24.52,-3.09307,0.06609,-0.12386,-0.0639,0.11226,-0,-0.033,-1.65951,-0.5928,-0.16013,-0.00961,-0.00613,-0.03657,-0.01606,0.80308,0.26758,-0.30984,0.03886,-0.04978,0.03029,0.07185,-1.06194,0.87213,-0.34528,-0.36025,0.10427,0.10803,-0.09121,0.01325,-0.28031,-0.22788,-0.28233,-0.10885,-0.1302
24.54,-3.0938,0.06021,-0.1266,-0.06454,0.11066,-0,-0.03258,-1.66648,-0.5925,-0.15983,-0.00986,-0.00587,-0.03619,-0.0162,0.80445,0.26878,-0.31018,0.03785,-0.04978,0.02948,0.07333,-1.05775,0.84806,-0.35507,-0.35798,0.10588,0.11064,-0.09035,0.02373,-0.29458,-0.231,-0.28527,-0.10835,-0.12849
24.56,-3.0932,0.05442,-0.12913,-0.06519,0.1092,-0,-0.03249,-1.67281,-0.59169,-0.15941,-0.01011,-0.00578,-0.03582,-0.01607,0.80557,0.26971,-0.31038,0.03661,-0.05007,0.02872,0.07498,-1.05129,0.82772,-0.3643,-0.35594,0.10731,0.11294,-0.0896,0.03666,-0.30614,-0.23357,-0.28795,-0.108,-0.12716
24.58,-3.0923,0.04836,-0.13176,-0.06582,0.10767,-0,-0.03267,-1.67978,-0.59083,-0.15924,-0.01027,-0.00585,-0.03549,-0.01557,0.80728,0.27072,-0.31075,0.03518,-0.05052,0.02783,0.07674,-1.04542,0.80671,-0.37327,-0.35386,0.10876,0.11533,-0.08877,0.04784,-0.31918,-0.23605,-0.29079,-0.10755,-0.12557
24.6,-3.0933,0.04312,-0.13469,-0.06643,0.10632,-0,-0.03309,-1.68511,-0.58943,-0.15868,-0.0105,-0.00614,-0.0352,-0.01457,0.80768,0.27143,-0.31131,0.03333,-0.05134,0.02704,0.07883,-1.03933,0.78765,-0.38297,-0.35185,0.11019,0.11763,-0.08794,0.0617,-0.32948,-0.2383,-0.29332,-0.10724,-0.12439
24.62,-3.09803,0.03987,-0.13798,-0.06706,0.10554,-0,-0.03374,-1.68606,-0.58693,-0.15686,-0.01097,-0.00669,-0.03491,-0.01293,0.80431,0.27124,-0.31191,0.03088,-0.05272,0.02666,0.08151,-1.03125,0.7745,-0.3944,-0.35013,0.1115,0.11954,-0.08726,0.08449,-0.3309,-0.24003,-0.29485,-0.10747,-0.1246
24.64,-3.10468,0.03743,-0.14158,-0.06768,0.10484,-0,-0.03442,-1.68537,-0.58394,-0.15507,-0.01142,-0.00742,-0.03471,-0.01047,0.79988,0.27093,-0.31292,0.02809,-0.0544,0.02635,0.08455,-1.02293,0.76309,-0.4066,-0.34846,0.11277,0.12135,-0.08636,0.10978,-0.33004,-0.24175,-0.29612,-0.10781,-0.12518
24.66,-3.11091,0.03471,-0.14527,-0.06828,0.10386,-0,-0.03495,-1.68531,-0.58097,-0.15435,-0.01167,-0.00828,-0.03467,-0.00703,0.79649,0.27105,-0.31449,0.02523,-0.05613,0.02585,0.08774,-1.01501,0.75106,-0.41845,-0.34672,0.11405,0.12323,-0.08497,0.13316,-0.3314,-0.24371,-0.29762,-0.10798,-0.12547
24.68,-3.11581,0.03167,-0.14864,-0.06902,0.10282,-0,-0.03526,-1.68546,-0.57826,-0.15417,-0.0119,-0.00911,-0.0347,-0.00251,0.79288,0.27123,-0.31626,0.02258,-0.05786,0.02555,0.09103,-1.00592,0.74059,-0.43017,-0.34509,0.11527,0.12499,-0.08331,0.15813,-0.33169,-0.24572,-0.29901,-0.10825,-0.12602
24.7,-3.12413,0.02941,-0.15288,-0.06974,0.10142,-0,-0.0351,-1.68445,-0.57509,-0.15546,-0.01205,-0.0101,-0.03511,0.00328,0.79023,0.27206,-0.31937,0.01978,-0.05973,0.02486,0.0947,-0.99899,0.72866,-0.4423,-0.34322,0.11652,0.12694,-0.08092,0.17988,-0.33509,-0.24838,-0.30069,-0.10817,-0.12601
24.72,-3.14099,0.02922,-0.15936,-0.07022,0.0993,-0,-0.03411,-1.68103,-0.5706,-0.15927,-0.01201,-0.01148,-0.03623,0.01054,0.79002,0.27426,-0.325,0.01641,-0.06185,0.02297,0.09899,-0.99834,0.71105,-0.45533,-0.34073,0.11792,0.12949,-0.07729,0.19268,-0.34665,-0.25237,-0.30315,-0.10718,-0.12447
24.74,-3.16136,0.02976,-0.16662,-0.07088,0.09683,-0,-0.03213,-1.67619,-0.56603,-0.16477,-0.01214,-0.01281,-0.03779,0.01931,0.79055,0.27714,-0.33203,0.01337,-0.06393,0.02085,0.10356,-0.99967,0.69257,-0.46874,-0.33802,0.11934,0.13222,-0.07298,0.20237,-0.36094,-0.25711,-0.30586,-0.10586,-0.12238
24.76,-3.1805,0.02983,-0.17341,-0.07205,0.09434,-0,-0.02885,-1.67121,-0.56239,-0.17129,-0.01271,-0.01375,-0.03956,0.02969,0.79057,0.28016,-0.33938,0.01143,-0.06571,0.01922,0.10805,-0.99962,0.67635,-0.48189,-0.3354,0.12068,0.1348,-0.06849,0.21358,-0.37369,-0.26209,-0.30844,-0.10468,-0.12052
24.78,-3.19873,0.03002,-0.18,-0.07362,0.09188,-0,-0.02362,-1.66614,-0.55938,-0.17911,-0.01379,-0.01424,-0.04153,0.04191,0.79016,0.28351,-0.3468,0.01047,-0.06696,0.01757,0.11223,-0.99998,0.65898,-0.49452,-0.33275,0.12207,0.1375,-0.06386,0.22579,-0.38543,-0.26739,-0.31091,-0.10366,-0.11884
24.8,-3.21994,0.02994,-0.18678,-0.07585,0.08909,-0,-0.01576,-1.65844,-0.55762,-0.18893,-0.01549,-0.01436,-0.04406,0.05628,0.78963,0.28754,-0.35578,0.01086,-0.06796,0.01662,0.11658,-0.99923,0.64598,-0.50725,-0.33007,0.12329,0.13994,-0.05857,0.23636,-0.39783,-0.27355,-0.31349,-0.10237,-0.11674
24.82,-3.24785,0.02898,-0.19415,-0.07892,0.08559,-0,-0.0047,-1.64707,-0.5576,-0.2008,-0.01781,-0.01439,-0.04716,0.07301,0.78971,0.29238,-0.36765,0.01294,-0.0693,0.01723,0.12169,-0.99566,0.6437,-0.52129,-0.32749,0.12413,0.14162,-0.05209,0.24142,-0.41362,-0.28091,-0.3165,-0.10025,-0.11346
24.84,-3.27882,0.02774,-0.20162,-0.08267,0.08185,-0,0.01039,-1.63237,-0.55922,-0.21469,-0.02088,-0.01399,-0.05073,0.09204,0.7893,0.29806,-0.38065,0.01663,-0.07018,0.01854,0.12676,-0.9909,0.64507,-0.53509,-0.32488,0.1248,0.14302,-0.04506,0.24523,-0.42968,-0.28915,-0.31957,-0.0979,-0.1098
24.86,-3.30898,0.0266,-0.20869,-0.08684,0.07827,-0,0.03,-1.61621,-0.56214,-0.22989,-0.02468,-0.01302,-0.05442,0.1132,0.78772,0.3044,-0.39282,0.02173,-0.07014,0.01986,0.13114,-0.98623,0.64454,-0.54755,-0.3222,0.12548,0.14453,-0.03806,0.25107,-0.44357,-0.29775,-0.32243,-0.09584,-0.10647
24.88,-3.33749,0.02516,-0.21575,-0.09089,0.07484,-0,0.05379,-1.60366,-0.56559,-0.2438,-0.0287,-0.0122,-0.05694,0.13609,0.78665,0.31065,-0.40274,0.02795,-0.07025,0.02153,0.13527,-0.98242,0.64341,-0.56039,-0.31972,0.12618,0.14603,-0.03116,0.25405,-0.45937,-0.30578,-0.32551,-0.09363,-0.10284
24.9,-3.37004,0.02395,-0.22216,-0.09587,0.07131,-0,0.08259,-1.57885,-0.57218,-0.26096,-0.03359,-0.01058,-0.06094,0.16045,0.78211,0.31882,-0.41352,0.03594,-0.06898,0.02348,0.13883,-0.97625,0.64316,-0.56961,-0.3169,0.12665,0.14739,-0.02376,0.26338,-0.46933,-0.31539,-0.32802,-0.09181,-0.09981
24.92,-3.41424,0.02403,-0.22715,-0.10301,0.0674,-0,0.11682,-1.52723,-0.58333,-0.28723,-0.03989,-0.00685,-0.06995,0.18582,0.76999,0.3312,-0.43001,0.04574,-0.06408,0.02516,0.14139,-0.96393,0.64559,-0.5708,-0.31312,0.12669,0.14857,-0.01527,0.29104,-0.46353,-0.3294,-0.32888,-0.09113,-0.09862
24.94,-3.46244,0.02425,-0.23137,-0.11062,0.06347,-0,0.15443,-1.46513,-0.59714,-0.31523,-0.04625,-0.00281,-0.07972,0.21091,0.75465,0.34539,-0.44646,0.05631,-0.05825,0.02712,0.14361,-0.94937,0.64867,-0.56779,-0.30909,0.12648,0.14957,-0.0065,0.32467,-0.45223,-0.34475,-0.32924,-0.09077,-0.09797
24.96,-3.50831,0.02393,-0.2354,-0.11725,0.05981,-0,0.1937,-1.40733,-0.61091,-0.33813,-0.05132,0.0002,-0.08702,0.23463,0.74002,0.35909,-0.45816,0.06619,-0.05329,0.02945,0.14602,-0.93596,0.65043,-0.56461,-0.30539,0.12624,0.15053,0.00181,0.35459,-0.4438,-0.35868,-0.32997,-0.09014,-0.09694
24.98,-3.55776,0.02466,-0.23907,-0.12314,0.05636,-0,0.23359,-1.35984,-0.61911,-0.35741,-0.05422,0.00323,-0.09403,0.25629,0.72689,0.37237,-0.46958,0.07241,-0.04714,0.0303,0.14855,-0.92228,0.65327,-0.56316,-0.30185,0.12597,0.15159,0.0096,0.38637,-0.43515,-0.37232,-0.33063,-0.08967,-0.0962
25,-3.60128,0.02303,-0.24179,-0.12842,0.05307,-0,0.27388,-1.29561,-0.63451,-0.37175,-0.05601,0.00551,-0.09797,0.27542,0.71008,0.38679,-0.47241,0.07856,-0.04128,0.03329,0.15118,-0.90854,0.6533,-0.55522,-0.29855,0.12536,0.15214,0.01735,0.41482,-0.42635,-0.38512,-0.33156,-0.08878,-0.09489
25.02,-3.62681,0.01497,-0.24356,-0.13339,0.04989,-0,0.31371,-1.18671,-0.6761,-0.38127,-0.05878,0.00597,-0.09589,0.29165,0.68441,0.4042,-0.45763,0.09028,-0.03836,0.04338,0.1539,-0.89633,0.64457,-0.53199,-0.29536,0.12433,0.15191,0.02556,0.43263,-0.41886,-0.3963,-0.33329,-0.08671,-0.09184
25.04,-3.64579,0.00467,-0.24417,-0.13762,0.0469,-0,0.34999,-1.07273,-0.72605,-0.3843,-0.05958,0.00636,-0.09114,0.30405,0.65639,0.42274,-0.43354,0.09932,-0.03442,0.05487,0.15677,-0.88394,0.63333,-0.50347,-0.29248,0.12294,0.15112,0.03341,0.44702,-0.41119,-0.40659,-0.33528,-0.08424,-0.08822
25.06,-3.66775,-0.00446,-0.24399,-0.14083,0.04414,-0,0.38081,-0.97903,-0.76795,-0.38052,-0.0567,0.0079,-0.08665,0.312,0.63143,0.44043,-0.40868,0.10016,-0.02713,0.06355,0.15986,-0.87082,0.62395,-0.47839,-0.28993,0.12145,0.15022,0.04025,0.4631,-0.40332,-0.41654,-0.33716,-0.08194,-0.08487
25.08,-3.69055,-0.01345,-0.24527,-0.1438,0.04135,-0,0.40561,-0.89132,-0.81794,-0.37958,-0.05391,0.00978,-0.08379,0.31599,0.6089,0.45758,-0.38888,0.09986,-0.02004,0.07306,0.16306,-0.86111,0.61084,-0.45651,-0.28669,0.12075,0.15056,0.04632,0.47804,-0.39822,-0.42674,-0.33909,-0.07942,-0.08129
25.1,-3.7103,-0.02282,-0.24223,-0.14527,0.039,-0,0.42392,-0.821,-0.85062,-0.35801,-0.04672,0.01297,-0.07809,0.31624,0.58637,0.47484,-0.35448,0.09058,-0.00877,0.07865,0.1664,-0.84514,0.60265,-0.43183,-0.28515,0.11854,0.14831,0.05149,0.494,-0.38906,-0.43554,-0.34099,-0.07699,-0.07786
25.12,-3.72385,-0.03316,-0.22822,-0.14369,0.03762,-0,0.43535,-0.7775,-0.83036,-0.2874,-0.02927,0.01859,-0.06395,0.31283,0.5608,0.49341,-0.28511,0.06211,0.01219,0.07419,0.16992,-0.80975,0.61305,-0.39833,-0.28836,0.11183,0.13846,0.05558,0.51477,-0.3671,-0.44099,-0.3427,-0.07523,-0.07539
25.14,-3.73436,-0.04377,-0.21053,-0.141,0.03652,-0,0.43926,-0.74599,-0.7893,-0.20016,-0.01042,0.02499,-0.04826,0.30669,0.53637,0.51206,-0.21052,0.02981,0.03449,0.06665,0.17341,-0.76898,0.62754,-0.3647,-0.29305,0.10383,0.12621,0.05878,0.53639,-0.3423,-0.44504,-0.34436,-0.07349,-0.073
25.16,-3.74588,-0.05391,-0.19526,-0.13887,0.03513,-0,0.43556,-0.71648,-0.75499,-0.12134,0.00321,0.03085,-0.03662,0.29888,0.51582,0.52978,-0.15011,0.00525,0.05179,0.06136,0.1767,-0.73318,0.63605,-0.33719,-0.29665,0.09707,0.11565,0.06122,0.55658,-0.32187,-0.44964,-0.34601,-0.07138,-0.07025
25.18,-3.76016,-0.06453,-0.18119,-0.13714,0.03352,-0,0.42546,-0.68567,-0.72735,-0.04986,0.01468,0.03603,-0.02605,0.29049,0.4952,0.54871,-0.09713,-0.01563,0.06641,0.05624,0.17973,-0.69232,0.65386,-0.31233,-0.30069,0.0895,0.10367,0.06309,0.57925,-0.30015,-0.45523,-0.34758,-0.06974,-0.06835
25.2,-3.7691,-0.07391,-0.16636,-0.13518,0.03186,-0,0.40965,-0.66838,-0.68396,0.02981,0.02173,0.04096,-0.01994,0.28108,0.48094,0.56451,-0.05018,-0.03032,0.07673,0.05224,0.18238,-0.66141,0.65382,-0.29265,-0.30382,0.08365,0.09422,0.06389,0.59646,-0.28401,-0.45928,-0.34916,-0.06689,-0.06461
25.22,-3.76194,-0.07992,-0.14851,-0.13237,0.03038,-0,0.38821,-0.67924,-0.60236,0.12802,0.02145,0.0462,-0.02199,0.26921,0.47991,0.57157,-0.00856,-0.03574,0.08088,0.05066,0.18464,-0.66124,0.59962,-0.28047,-0.30392,0.08303,0.093,0.0631,0.59869,-0.28206,-0.45875,-0.35095,-0.06081,-0.05567
25.24,-3.74993,-0.08475,-0.13032,-0.12951,0.02878,-0,0.3631,-0.69957,-0.51505,0.22197,0.01804,0.05067,-0.02857,0.2567,0.48324,0.57485,0.02774,-0.03596,0.08126,0.05022,0.18636,-0.66977,0.53337,-0.27202,-0.30325,0.0838,0.09413,0.06135,0.59551,-0.28442,-0.45676,-0.3527,-0.05368,-0.04497
25.26,-3.74181,-0.09018,-0.11414,-0.12742,0.02684,-0,0.33681,-0.71365,-0.44392,0.29955,0.01451,0.05353,-0.0365,0.24572,0.4842,0.57912,0.05846,-0.03377,0.07964,0.05021,0.18752,-0.67114,0.4831,-0.2646,-0.30327,0.08324,0.09345,0.05926,0.59488,-0.28382,-0.45613,-0.35429,-0.04723,-0.03529
25.28,-3.72944,-0.09566,-0.09776,-0.12594,0.02485,-0,0.31153,-0.72575,-0.37776,0.36621,0.0106,0.05544,-0.04421,0.2365,0.48472,0.58459,0.08603,-0.02983,0.07682,0.0505,0.18844,-0.67954,0.42839,-0.25713,-0.3025,0.08345,0.09465,0.05706,0.59467,-0.28353,-0.45574,-0.35602,-0.0409,-0.02542
25.3,-3.72561,-0.10097,-0.08421,-0.1247,0.02245,-0,0.28619,-0.73911,-0.32108,0.42667,0.00612,0.05566,-0.05797,0.22763,0.48568,0.58603,0.10975,-0.02291,0.07116,0.05185,0.18843,-0.67388,0.39247,-0.25301,-0.30324,0.08161,0.09224,0.05392,0.59275,-0.28153,-0.45547,-0.3572,-0.0346,-0.01586
25.32,-3.74634,-0.10583,-0.07704,-0.12321,0.01923,-0,0.25717,-0.75648,-0.27988,0.48595,0.00098,0.05344,-0.08373,0.21717,0.48758,0.57771,0.12862,-0.01174,0.06092,0.05494,0.18686,-0.62684,0.40343,-0.25573,-0.30852,0.07417,0.07913,0.04909,0.5875,-0.2752,-0.45566,-0.35707,-0.02827,-0.00739
25.34,-3.7756,-0.11058,-0.07221,-0.12188,0.01579,-0,0.22861,-0.77511,-0.24343,0.54393,-0.00417,0.05004,-0.11442,0.20674,0.48985,0.56504,0.14636,0.00086,0.04911,0.05887,0.18465,-0.56717,0.42842,-0.26028,-0.31509,0.06491,0.06259,0.04367,0.58065,-0.26727,-0.45575,-0.35642,-0.022,0.00071
25.36,-3.80072,-0.11556,-0.06642,-0.12098,0.01262,-0,0.20521,-0.79127,-0.20676,0.60092,-0.00855,0.04664,-0.143,0.1984,0.49144,0.55338,0.16546,0.0122,0.03853,0.06265,0.1828,-0.51602,0.4435,-0.26265,-0.32055,0.05671,0.0481,0.03874,0.57455,-0.25951,-0.45568,-0.35594,-0.01598,0.00885
25.38,-3.82621,-0.12036,-0.05976,-0.11977,0.00976,-0,0.18658,-0.80655,-0.17517,0.66524,-0.01177,0.04401,-0.16638,0.19229,0.49257,0.5421,0.18524,0.02153,0.02984,0.06558,0.18203,-0.4618,0.46229,-0.26406,-0.32629,0.0486,0.0328,0.03461,0.56947,-0.25194,-0.45626,-0.35561,-0.00989,0.01716
25.4,-3.85226,-0.1257,-0.0544,-0.11899,0.00704,-0,0.17104,-0.82107,-0.14058,0.73616,-0.01499,0.04071,-0.19535,0.18645,0.49406,0.52662,0.20685,0.03065,0.02108,0.06966,0.18094,-0.41426,0.4721,-0.26507,-0.33093,0.04055,0.01892,0.03027,0.56249,-0.24335,-0.4553,-0.35485,-0.00428,0.02491
25.42,-3.87941,-0.13236,-0.05306,-0.11979,0.00409,-0,0.15643,-0.83465,-0.09596,0.80744,-0.01977,0.03471,-0.24403,0.17847,0.49643,0.50351,0.2314,0.0419,0.00978,0.07748,0.17761,-0.38638,0.45548,-0.26621,-0.33267,0.03254,0.00942,0.02447,0.5503,-0.23234,-0.45019,-0.35301,0.0002,0.03122
25.44,-3.90665,-0.13953,-0.05268,-0.12055,0.00145,-0,0.14453,-0.84771,-0.05474,0.88636,-0.02461,0.02874,-0.296,0.17085,0.4992,0.47627,0.25771,0.05194,-0.00057,0.08603,0.17478,-0.36484,0.43096,-0.26729,-0.33335,0.02468,0.0014,0.01887,0.53636,-0.22068,-0.44369,-0.35075,0.00426,0.037
25.46,-3.9328,-0.14651,-0.05071,-0.12016,-0.00057,-0,0.13713,-0.86045,-0.02415,0.98711,-0.02858,0.02475,-0.33837,0.16594,0.50167,0.44909,0.2847,0.05824,-0.00726,0.09299,0.17442,-0.34056,0.41111,-0.26801,-0.33435,0.01721,-0.00716,0.01475,0.52365,-0.20987,-0.43807,-0.34871,0.00851,0.04305
25.48,-3.96273,-0.15307,-0.04924,-0.11973,-0.00254,-0,0.13257,-0.87404,-0.0012,1.13534,-0.03328,0.02085,-0.38152,0.16286,0.50301,0.42491,0.31154,0.06283,-0.01231,0.10002,0.17494,-0.31764,0.39039,-0.26934,-0.33554,0.0095,-0.01593,0.01119,0.51065,-0.19939,-0.43242,-0.34676,0.01284,0.04915
25.5,-3.98468,-0.16036,-0.04589,-0.11782,-0.00345,-0,0.13043,-0.88607,0.01264,1.2773,-0.03847,0.01833,-0.41202,0.16127,0.50545,0.39314,0.33985,0.06458,-0.01445,0.1053,0.1781,-0.29456,0.37226,-0.27087,-0.33615,0.00284,-0.02384,0.00837,0.4983,-0.18936,-0.42672,-0.34456,0.017,0.0551
25.52,-3.98499,-0.17006,-0.03755,-0.11272,-0.00218,-0,0.1307,-0.89341,0.01737,1.30114,-0.04365,0.0191,-0.41318,0.1609,0.51199,0.34395,0.37257,0.06212,-0.01203,0.10651,0.18582,-0.26797,0.36139,-0.27136,-0.33537,-0.00116,-0.0297,0.00658,0.48814,-0.17971,-0.42128,-0.34178,0.02069,0.06071
