T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,4e-05,1e-05,3e-05,0.00012,5e-05,0,-0.00098,-0.00013,4e-05,-0.00022,0.00048,1e-05,0,-0.00012,-0.00037,0.0001,0,0.00026,-1e-05,-0,0.01645,-0.00153,0.00121,0.01232,7e-05,-3e-05,-0.0001,-0.00674,0.00108,-0.00027,0.00064,-3e-05,-0,-0
26.26,3e-05,-2e-05,3e-05,0.00011,5e-05,0,-0.00093,-0.00013,3e-05,-0.00018,0.00054,1e-05,-0,-0.00011,-0.00025,0.0001,4e-05,0.00034,-1e-05,-0,0.01674,-0.00142,0.00153,0.00884,6e-05,-3e-05,-0.0001,-0.00716,0.00104,-0.00017,0.00043,-3e-05,0,-0
26.28,2e-05,-3e-05,2e-05,0.0001,5e-05,0,-0.00084,-0.00013,2e-05,-0.00013,0.00056,1e-05,-1e-05,-9e-05,-0.00014,9e-05,7e-05,0.00039,-1e-05,-0,0.01673,-0.00117,0.00172,0.00595,5e-05,-3e-05,-0.00011,-0.00745,0.00098,-9e-05,0.00027,-2e-05,0,-0
26.3,1e-05,-3e-05,1e-05,8e-05,5e-05,0,-0.00074,-0.00013,1e-05,-8e-05,0.00053,1e-05,-1e-05,-7e-05,-4e-05,8e-05,0.0001,0.00042,-0,-0,0.01643,-0.00079,0.00176,0.00374,5e-05,-3e-05,-0.00011,-0.00761,0.0009,-1e-05,0.00014,-1e-05,0,0
26.32,1e-05,-1e-05,-0,6e-05,5e-05,0,-0.00064,-0.00013,0,-5e-05,0.00043,1e-05,-1e-05,-5e-05,5e-05,6e-05,0.00012,0.00046,-0,1e-05,0.01593,-0.00034,0.00167,0.00222,5e-05,-3e-05,-0.0001,-0.00768,0.0008,5e-05,3e-05,-0,0,-0
26.34,1e-05,1e-05,-2e-05,4e-05,5e-05,0,-0.00054,-0.00014,-1e-05,-2e-05,0.00032,1e-05,-1e-05,-3e-05,0.00012,4e-05,0.00014,0.00044,0,2e-05,0.0152,0.00014,0.00153,0.0013,6e-05,-3e-05,-0.0001,-0.00763,0.00072,0.00011,-3e-05,1e-05,-0,-0
26.36,2e-05,2e-05,-5e-05,3e-05,5e-05,0,-0.00043,-0.00014,-1e-05,0,0.00022,0,-1e-05,-1e-05,0.00018,1e-05,0.00015,0.00031,0,2e-05,0.01425,0.00061,0.00139,0.00088,6e-05,-3e-05,-0.0001,-0.00746,0.00066,0.00014,-3e-05,1e-05,-0,-0
26.38,2e-05,3e-05,-9e-05,1e-05,4e-05,0,-0.00032,-0.00013,-0,2e-05,0.00014,0,-1e-05,0,0.00022,-1e-05,0.00015,0.00012,0,1e-05,0.01321,0.00106,0.00126,0.00081,7e-05,-2e-05,-0.0001,-0.00716,0.00062,0.00017,-1e-05,2e-05,-0,-0
26.4,2e-05,3e-05,-0.00013,-0,4e-05,0,-0.00021,-0.00012,0,3e-05,7e-05,0,-1e-05,0,0.00026,-3e-05,0.00015,-0.00011,-0,-1e-05,0.01224,0.00148,0.00114,0.00093,7e-05,-2e-05,-9e-05,-0.00678,0.0006,0.0002,0,2e-05,-0,0
26.42,2e-05,2e-05,-0.00018,-1e-05,4e-05,0,-0.00013,-0.00012,1e-05,4e-05,2e-05,0,-1e-05,-0,0.00029,-5e-05,0.00015,-0.0002,0,-2e-05,0.01151,0.00186,0.00103,0.00106,8e-05,-2e-05,-9e-05,-0.00639,0.00059,0.00021,0,3e-05,0,0
26.44,3e-05,-0,-0.00021,-2e-05,3e-05,0,-6e-05,-0.00011,1e-05,5e-05,-2e-05,0,-1e-05,-2e-05,0.00031,-7e-05,0.00016,-0.0001,2e-05,-2e-05,0.01103,0.0022,0.00092,0.00111,8e-05,-2e-05,-8e-05,-0.00593,0.00058,0.00023,0,3e-05,0,0
26.46,3e-05,-3e-05,-0.00023,-3e-05,2e-05,0,-1e-05,-0.0001,2e-05,5e-05,-5e-05,0,-1e-05,-5e-05,0.00032,-9e-05,0.00016,5e-05,3e-05,-1e-05,0.01076,0.00251,0.00081,0.00102,9e-05,-2e-05,-8e-05,-0.00534,0.00057,0.00026,-3e-05,3e-05,0,0
26.48,4e-05,-8e-05,-0.00023,-3e-05,1e-05,0,3e-05,-8e-05,2e-05,5e-05,-6e-05,0,-1e-05,-8e-05,0.00032,-0.0001,0.00015,0.00019,4e-05,-0,0.01066,0.0028,0.00071,0.00084,0.0001,-2e-05,-6e-05,-0.00465,0.00054,0.00028,-0.00011,3e-05,0,0
26.5,7e-05,-0.00013,-0.0002,-3e-05,-0,0,5e-05,-7e-05,2e-05,5e-05,-7e-05,0,-1e-05,-0.00012,0.0003,-0.0001,0.00015,0.00026,4e-05,1e-05,0.01067,0.00302,0.00059,0.00063,0.0001,-2e-05,-5e-05,-0.00391,0.00049,0.00031,-0.00022,2e-05,0,0
26.52,0.00012,-0.00018,-0.00017,-3e-05,-1e-05,0,5e-05,-6e-05,2e-05,4e-05,-7e-05,0,-1e-05,-0.00015,0.00028,-0.0001,0.00016,0.00022,3e-05,1e-05,0.01068,0.00306,0.00045,0.00051,0.00011,-1e-05,-4e-05,-0.00315,0.00041,0.00033,-0.00032,2e-05,0,0
26.54,0.0002,-0.00024,-0.00013,-2e-05,-3e-05,0,4e-05,-4e-05,2e-05,3e-05,-7e-05,-0,-1e-05,-0.00018,0.00025,-0.0001,0.00016,0.00014,3e-05,0,0.01059,0.00295,0.00032,0.00055,0.00013,-1e-05,-2e-05,-0.0024,0.00032,0.00034,-0.00044,2e-05,0,0
26.56,0.00031,-0.00029,-9e-05,-2e-05,-4e-05,0,1e-05,-3e-05,2e-05,2e-05,-7e-05,-0,-1e-05,-0.0002,0.00023,-0.0001,0.00017,8e-05,2e-05,0,0.01031,0.00273,0.0002,0.00078,0.00014,-0,-1e-05,-0.00166,0.00019,0.00035,-0.00057,1e-05,-0,-0
26.58,0.00043,-0.00035,-5e-05,-1e-05,-5e-05,0,-3e-05,-2e-05,2e-05,1e-05,-7e-05,-0,-1e-05,-0.00021,0.00021,-0.0001,0.00017,4e-05,2e-05,-0,0.00982,0.00242,0.00012,0.00116,0.00016,1e-05,1e-05,-0.001,4e-05,0.00033,-0.00053,1e-05,-1e-05,-0
26.6,0.00054,-0.00039,-3e-05,-1e-05,-7e-05,0,-8e-05,-1e-05,2e-05,0,-7e-05,-0,-1e-05,-0.00021,0.00018,-9e-05,0.00016,1e-05,1e-05,-0,0.0091,0.00194,0.0001,0.00162,0.00018,1e-05,1e-05,-0.00047,-0.00011,0.00025,-0.00013,0,-2e-05,0
26.62,0.00064,-0.00042,-1e-05,-0,-8e-05,0,-0.00011,0,1e-05,0,-7e-05,-0,-1e-05,-0.0002,0.00017,-9e-05,0.00016,0,1e-05,-0,0.00821,0.00124,0.00015,0.00203,0.00021,2e-05,2e-05,-7e-05,-0.00018,0.00014,0.0003,-0,-3e-05,0
26.64,0.0007,-0.00043,-0,-0,-9e-05,0,-0.00014,1e-05,1e-05,0,-7e-05,-0,-1e-05,-0.00019,0.00015,-8e-05,0.00016,-0,1e-05,-0,0.00715,0.00043,0.00023,0.0023,0.00024,2e-05,2e-05,0.0002,-9e-05,3e-05,0.00071,-1e-05,-3e-05,1e-05
26.66,0.0007,-0.00042,0,0,-9e-05,0,-0.00016,1e-05,1e-05,1e-05,-7e-05,-0,-1e-05,-0.00017,0.00015,-8e-05,0.00015,-0,0,-0,0.00601,-0.00037,0.00029,0.00241,0.00027,2e-05,1e-05,0.00034,0.00028,-8e-05,0.00102,-3e-05,-3e-05,1e-05
26.68,0.00064,-0.00038,0,0,-9e-05,0,-0.00017,0,0,2e-05,-7e-05,-0,-1e-05,-0.00014,0.00014,-7e-05,0.00015,-0,0,-0,0.00488,-0.00112,0.00026,0.00233,0.00031,1e-05,0,0.00039,0.00105,-0.00019,0.00113,-6e-05,-2e-05,0
26.7,0.00054,-0.00032,-0,1e-05,-9e-05,0,-0.00017,-0,-1e-05,3e-05,-8e-05,-0,-1e-05,-0.00011,0.00014,-5e-05,0.00014,-0,0,0,0.00387,-0.00185,9e-05,0.00212,0.00036,-0,-1e-05,0.00036,0.00227,-0.00029,0.001,-0.00011,0,-0
26.72,0.00039,-0.00024,-0,1e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,7e-05,-8e-05,-0,-1e-05,-8e-05,0.00015,-4e-05,0.00013,-0,0,0,0.00307,-0.0026,-0.00022,0.00182,0.00041,-1e-05,-1e-05,0.0003,0.00384,-0.0004,0.00061,-0.00018,3e-05,-1e-05
26.74,0.00023,-0.00013,-1e-05,1e-05,-8e-05,0,-0.00012,-2e-05,-3e-05,0.00011,-9e-05,-0,-1e-05,-5e-05,0.00015,-2e-05,0.00011,-0,0,0,0.00248,-0.00335,-0.00062,0.00149,0.00047,-2e-05,-1e-05,0.00022,0.00557,-0.00052,-3e-05,-0.00027,7e-05,-2e-05
26.76,7e-05,-2e-05,-1e-05,1e-05,-7e-05,0,-8e-05,-2e-05,-4e-05,0.00018,-0.0001,0,-2e-05,-2e-05,0.00016,-0,0.0001,-0,1e-05,0,0.00204,-0.00408,-0.00103,0.00114,0.00053,-1e-05,-1e-05,0.00013,0.00734,-0.00068,-0.00085,-0.00036,0.00011,-3e-05
26.78,-8e-05,9e-05,-1e-05,1e-05,-6e-05,0,-4e-05,-2e-05,-7e-05,0.00029,-0.0001,0,-2e-05,-0,0.00017,2e-05,8e-05,-0,1e-05,0,0.00172,-0.00483,-0.00139,0.0008,0.00059,1e-05,-0,3e-05,0.00892,-0.00084,-0.00177,-0.00045,0.00014,-4e-05
26.8,-0.00022,0.00017,-1e-05,1e-05,-5e-05,0,-1e-05,-1e-05,-9e-05,0.00043,-0.0001,1e-05,-2e-05,1e-05,0.00017,3e-05,7e-05,-0,1e-05,-0,0.00144,-0.0056,-0.00168,0.00046,0.00065,4e-05,0,-8e-05,0.01015,-0.00096,-0.00273,-0.00053,0.00015,-5e-05
26.82,-0.00037,0.0002,-1e-05,0,-3e-05,0,2e-05,2e-05,-0.00012,0.00065,-9e-05,1e-05,-2e-05,0,0.00018,5e-05,5e-05,-0,1e-05,-0,0.00107,-0.00636,-0.0019,0.00011,0.0007,8e-05,1e-05,-0.00021,0.01097,-0.00099,-0.00371,-0.0006,0.00013,-7e-05
26.84,-0.00053,0.00019,-1e-05,0,-2e-05,0,3e-05,7e-05,-0.00015,0.00096,-6e-05,2e-05,-2e-05,-2e-05,0.00018,5e-05,5e-05,0,1e-05,-0,0.0006,-0.00708,-0.00205,-0.00028,0.00075,0.0001,2e-05,-0.00035,0.01132,-0.00088,-0.00467,-0.00064,8e-05,-8e-05
26.86,-0.00071,0.00014,-1e-05,-0,-1e-05,0,4e-05,0.00015,-0.00019,0.00139,-2e-05,3e-05,-1e-05,-5e-05,0.00018,5e-05,7e-05,0,1e-05,0,1e-05,-0.00769,-0.00212,-0.00077,0.00078,0.00012,3e-05,-0.0005,0.01124,-0.0006,-0.00554,-0.00065,1e-05,-9e-05
26.88,-0.00093,7e-05,-0,-0,-0,0,6e-05,0.00026,-0.00022,0.00196,2e-05,4e-05,0,-0.00011,0.00018,4e-05,0.00013,1e-05,1e-05,0,-0.0007,-0.0082,-0.00212,-0.0014,0.00079,0.00012,4e-05,-0.00066,0.01084,-0.00016,-0.00638,-0.00063,-8e-05,-0.0001
26.9,-0.00119,-0,0,-0,-0,0,0.00011,0.00039,-0.00025,0.00271,9e-05,5e-05,2e-05,-0.00016,0.00018,3e-05,0.00022,1e-05,1e-05,0,-0.00174,-0.00859,-0.00205,-0.00224,0.00079,0.0001,4e-05,-0.00082,0.01021,0.00037,-0.00714,-0.0006,-0.00017,-0.00011
26.92,-0.00153,-6e-05,1e-05,-0,-0,0,0.00023,0.00053,-0.0003,0.00372,0.0002,5e-05,7e-05,-0.00019,0.00017,1e-05,0.00038,1e-05,1e-05,1e-05,-0.00339,-0.00887,-0.00189,-0.00326,0.00076,6e-05,4e-05,-0.00096,0.00942,0.00096,-0.00783,-0.00055,-0.00025,-0.00011
26.94,-0.00196,-0.0001,1e-05,-0,-1e-05,0,0.00046,0.00066,-0.00034,0.0049,0.0003,5e-05,0.00012,-0.00017,0.00016,-0,0.00061,1e-05,1e-05,1e-05,-0.00543,-0.00899,-0.00165,-0.00444,0.00071,2e-05,3e-05,-0.00107,0.00859,0.00152,-0.00852,-0.0005,-0.00032,-0.00012
26.96,-0.00245,-0.00012,2e-05,-0,-2e-05,0,0.00084,0.00078,-0.00037,0.00616,0.00035,4e-05,0.00015,-9e-05,0.00013,-2e-05,0.00092,1e-05,0,1e-05,-0.00759,-0.00895,-0.00134,-0.00574,0.00064,-1e-05,3e-05,-0.00114,0.00776,0.00201,-0.00931,-0.00045,-0.00038,-0.00012
26.98,-0.00299,-0.00012,2e-05,-0,-3e-05,-0,0.00138,0.00087,-0.0004,0.00739,0.00036,3e-05,0.00017,0.0001,0.0001,-1e-05,0.0013,1e-05,0,2e-05,-0.00981,-0.00873,-0.00096,-0.00693,0.00055,-2e-05,2e-05,-0.00116,0.00693,0.00238,-0.01027,-0.0004,-0.00043,-0.00013
27,-0.00359,-0.00012,3e-05,0,-5e-05,-0,0.0021,0.00095,-0.00043,0.0086,0.00032,3e-05,0.00017,0.00041,5e-05,1e-05,0.00176,1e-05,-0,2e-05,-0.01178,-0.00816,-0.00054,-0.00797,0.00047,-1e-05,0,-0.00119,0.00612,0.00264,-0.01148,-0.00035,-0.00046,-0.00014
27.02,-0.0043,-0.00015,3e-05,0,-7e-05,-0,0.003,0.00104,-0.00051,0.00975,0.00024,2e-05,0.00015,0.00085,-2e-05,7e-05,0.0023,1e-05,0,3e-05,-0.01327,-0.00717,-0.00011,-0.00877,0.00038,2e-05,-1e-05,-0.00124,0.00537,0.00279,-0.01305,-0.00031,-0.00048,-0.00014
27.04,-0.00501,-0.00023,4e-05,0,-9e-05,-0,0.00401,0.00113,-0.00061,0.0106,0.00017,2e-05,0.00012,0.00143,-9e-05,0.00015,0.00289,0,1e-05,3e-05,-0.01388,-0.00587,0.00028,-0.00921,0.00031,7e-05,-2e-05,-0.00133,0.0046,0.00281,-0.01505,-0.00027,-0.00048,-0.00015
27.06,-0.00564,-0.00038,4e-05,0,-0.0001,-0,0.00506,0.00118,-0.00072,0.011,0.00011,2e-05,8e-05,0.0021,-0.00015,0.00026,0.00349,0,2e-05,3e-05,-0.01347,-0.00442,0.00062,-0.00888,0.00026,0.00014,-3e-05,-0.00143,0.00377,0.0026,-0.01749,-0.00023,-0.00045,-0.00016
27.08,-0.00616,-0.00059,4e-05,1e-05,-0.00011,-0,0.006,0.0012,-0.00083,0.01095,7e-05,2e-05,6e-05,0.00278,-0.0002,0.00039,0.00405,-0,3e-05,3e-05,-0.01249,-0.00294,0.00085,-0.00631,0.00023,0.0002,-4e-05,-0.00157,0.00288,0.00205,-0.02036,-0.00019,-0.0004,-0.00016
27.1,-0.00658,-0.00084,4e-05,2e-05,-0.00012,-0,0.00701,0.00113,-0.00093,0.01058,4e-05,1e-05,3e-05,0.00348,-0.00022,0.00052,0.00459,-0,4e-05,3e-05,-0.00984,-0.00148,0.001,-0.00518,0.0002,0.00023,-4e-05,-0.0018,0.00205,0.0012,-0.02351,-0.00016,-0.00034,-0.00015
27.12,-0.00696,-0.00112,3e-05,3e-05,-0.00012,-0,0.00844,0.00094,-0.00098,0.00997,2e-05,1e-05,1e-05,0.0043,-0.00019,0.0006,0.00513,-0,5e-05,3e-05,-0.00579,-0.00031,0.00107,-0.00862,0.00017,0.00023,-3e-05,-0.00217,0.00137,0.00014,-0.02672,-0.00012,-0.00028,-0.00015
27.14,-0.00722,-0.0014,2e-05,3e-05,-0.00011,-0,0.01006,0.00066,-0.00098,0.00909,1e-05,1e-05,0,0.00514,-0.00013,0.00063,0.00561,-1e-05,6e-05,2e-05,-0.00262,0.00029,0.00101,-0.01049,0.00013,0.0002,-1e-05,-0.0027,0.00082,-0.00113,-0.02964,-9e-05,-0.00022,-0.00014
27.16,-0.00728,-0.00165,-1e-05,3e-05,-0.00011,-0,0.01159,0.00034,-0.00094,0.00795,0,0,-1e-05,0.00584,-5e-05,0.00061,0.00593,-1e-05,6e-05,2e-05,-0.00087,0.00038,0.00081,-0.00797,9e-05,0.00015,0,-0.00335,0.00036,-0.00265,-0.03193,-6e-05,-0.00017,-0.00014
27.18,-0.00712,-0.00185,-4e-05,3e-05,-0.0001,-0,0.01297,-0,-0.00088,0.00667,-0,-0,-1e-05,0.00635,3e-05,0.00054,0.00609,-1e-05,6e-05,2e-05,-0.00011,0.00011,0.00053,-0.00321,5e-05,0.0001,1e-05,-0.00415,6e-05,-0.00431,-0.03343,-4e-05,-0.00013,-0.00014
27.2,-0.00682,-0.00202,-6e-05,2e-05,-9e-05,-0,0.01439,-0.00032,-0.00077,0.00534,-0,-0,-1e-05,0.00688,9e-05,0.00043,0.00612,-1e-05,6e-05,2e-05,-3e-05,-0.00035,0.00023,0.00229,1e-05,6e-05,1e-05,-0.0052,-2e-05,-0.00589,-0.03397,-2e-05,-0.0001,-0.00013
27.22,-0.00645,-0.00215,-8e-05,-0,-8e-05,-0,0.01597,-0.00053,-0.00061,0.00403,-0,-0,-1e-05,0.00777,0.00012,0.00029,0.00604,-1e-05,5e-05,2e-05,-0.00021,-0.00083,-3e-05,0.00733,-3e-05,3e-05,1e-05,-0.00658,0.00012,-0.00711,-0.03348,-1e-05,-7e-05,-0.00012
27.24,-0.00589,-0.00225,-7e-05,-2e-05,-8e-05,-0,0.0172,-0.00057,-0.00045,0.00278,-0,-0,-1e-05,0.00875,0.00013,0.00014,0.00579,-1e-05,5e-05,1e-05,-0.00031,-0.00119,-0.00023,0.01093,-5e-05,1e-05,0,-0.00832,0.00041,-0.00811,-0.03227,-1e-05,-5e-05,-0.00011
27.26,-0.00508,-0.00232,-2e-05,-5e-05,-8e-05,-0,0.01771,-0.0005,-0.00031,0.00167,-0,-0,-1e-05,0.0095,0.0001,1e-05,0.00535,-1e-05,4e-05,1e-05,-0.00051,-0.00136,-0.00029,0.01049,-6e-05,0,0,-0.01042,0.00087,-0.00905,-0.03071,-2e-05,-4e-05,-9e-05
27.28,-0.00412,-0.00238,6e-05,-7e-05,-8e-05,-0,0.01759,-0.00033,-0.00019,0.00075,-0,-0,-1e-05,0.0101,5e-05,-9e-05,0.00475,-1e-05,3e-05,1e-05,-0.00091,-0.00138,-0.00028,0.00819,-6e-05,-0,-0,-0.01294,0.00149,-0.00986,-0.02913,-4e-05,-2e-05,-7e-05
27.3,-0.00314,-0.00248,0.00017,-8e-05,-9e-05,-0,0.01679,-0.00013,-0.00011,7e-05,-0,-0,-0,0.01053,0,-0.00014,0.00406,-1e-05,2e-05,1e-05,-0.0013,-0.00131,-0.00025,0.00607,-6e-05,0,0,-0.01599,0.0021,-0.01024,-0.02783,-7e-05,-1e-05,-4e-05
27.32,-0.0023,-0.00271,0.00029,-9e-05,-0.00011,-0,0.01536,8e-05,-5e-05,-0.00037,-0,-0,-0,0.01077,2e-05,-0.00014,0.00332,-0,2e-05,1e-05,-0.00163,-0.00118,-0.00021,0.00416,-5e-05,0,0,-0.01975,0.00243,-0.00988,-0.02716,-0.0001,-1e-05,-2e-05
27.34,-0.00168,-0.00296,0.0004,-9e-05,-0.00013,-0,0.01356,0.00025,-2e-05,-0.00059,0,0,0,0.01074,8e-05,-0.00011,0.0026,0,1e-05,2e-05,-0.00193,-0.00104,-0.00018,0.00255,-4e-05,0,0,-0.02432,0.00248,-0.00886,-0.02761,-0.00014,0,1e-05
27.36,-0.00133,-0.00315,0.00049,-8e-05,-0.00016,-0,0.01168,0.00032,-1e-05,-0.00064,0,0,-0,0.01045,0.00016,-7e-05,0.00194,1e-05,1e-05,2e-05,-0.00221,-0.00088,-0.00017,0.00125,-2e-05,0,0,-0.02962,0.00237,-0.00728,-0.02963,-0.00018,1e-05,3e-05
27.38,-0.0013,-0.00326,0.00053,-7e-05,-0.00019,-0,0.00986,0.00032,-0,-0.00057,0,0,-1e-05,0.00999,0.00025,-3e-05,0.00136,1e-05,0,2e-05,-0.00234,-0.00071,-0.00016,0.0002,-0,0,0,-0.03562,0.00204,-0.0051,-0.03341,-0.00021,1e-05,6e-05
27.4,-0.00159,-0.00326,0.00052,-4e-05,-0.00023,-0,0.00824,0.00024,-0,-0.00044,0,1e-05,-1e-05,0.00932,0.00034,0,0.0009,2e-05,-0,2e-05,-0.00237,-0.00058,-0.00017,-0.00063,1e-05,-0,0,-0.04268,0.00156,-0.00244,-0.03904,-0.00024,2e-05,8e-05
27.42,-0.00219,-0.00312,0.00046,0,-0.00026,-0,0.00692,0.00011,-1e-05,-0.00035,0,1e-05,-1e-05,0.00845,0.0004,3e-05,0.00055,2e-05,-0,1e-05,-0.00226,-0.00049,-0.00018,-0.0012,2e-05,-0,0,-0.05104,0.00098,0.00048,-0.0464,-0.00027,2e-05,0.00011
27.44,-0.00307,-0.00284,0.00037,5e-05,-0.0003,-0,0.00592,1e-05,-1e-05,-0.00029,1e-05,1e-05,-1e-05,0.00756,0.00045,4e-05,0.00031,3e-05,-0,1e-05,-0.00185,-0.00041,-0.00018,-0.00147,4e-05,-0,0,-0.06027,0.00036,0.00338,-0.05553,-0.00029,3e-05,0.00013
27.46,-0.00418,-0.00245,0.00026,9e-05,-0.00032,-0,0.00521,-3e-05,-2e-05,-0.00025,1e-05,1e-05,-1e-05,0.00679,0.00049,4e-05,0.00016,4e-05,-0,1e-05,-0.0011,-0.0003,-0.00014,-0.00146,5e-05,-0,-0,-0.06993,-0.00024,0.00603,-0.06638,-0.0003,4e-05,0.00016
27.48,-0.00549,-0.00199,0.00016,0.00013,-0.00033,-0,0.00473,-1e-05,-2e-05,-0.00024,1e-05,2e-05,-0,0.00616,0.00052,3e-05,8e-05,4e-05,0,1e-05,-5e-05,-0.00017,-9e-05,-0.00112,6e-05,-0,-0,-0.07992,-0.00075,0.00819,-0.07807,-0.00031,5e-05,0.00018
27.5,-0.00696,-0.00149,8e-05,0.00016,-0.00033,-0,0.00438,5e-05,-3e-05,-0.00025,1e-05,2e-05,0,0.00563,0.00051,2e-05,3e-05,4e-05,0,1e-05,0.00114,-3e-05,-3e-05,-0.00043,7e-05,-0,-0,-0.09033,-0.00116,0.00991,-0.09131,-0.00031,5e-05,0.00019
27.52,-0.00852,-0.001,4e-05,0.00017,-0.00032,-0,0.0041,0.0001,-4e-05,-0.00027,1e-05,2e-05,1e-05,0.00516,0.00046,1e-05,2e-05,3e-05,0,1e-05,0.00242,0.00012,4e-05,0.00066,7e-05,-0,-0,-0.10107,-0.00158,0.01143,-0.10782,-0.0003,5e-05,0.00019
27.54,-0.01014,-0.00058,2e-05,0.00016,-0.00029,-0,0.00381,0.00015,-5e-05,-0.00029,1e-05,1e-05,1e-05,0.00478,0.00041,-0,3e-05,3e-05,0,1e-05,0.00365,0.00028,0.00013,0.00218,7e-05,-0,-0,-0.11138,-0.00181,0.01224,-0.12582,-0.00029,4e-05,0.00018
27.56,-0.01182,-0.00024,1e-05,0.00014,-0.00027,-0,0.00347,0.00019,-5e-05,-0.00028,1e-05,1e-05,1e-05,0.00447,0.00036,-1e-05,6e-05,2e-05,0,1e-05,0.00459,0.00046,0.00023,0.00413,7e-05,-0,-0,-0.12058,-0.0017,0.012,-0.14312,-0.00028,3e-05,0.00016
27.58,-0.01369,2e-05,0,0.0001,-0.00024,-0,0.00304,0.00023,-6e-05,-0.00024,1e-05,1e-05,1e-05,0.00416,0.00031,-1e-05,0.0001,2e-05,1e-05,1e-05,0.00507,0.00066,0.00035,0.00648,7e-05,-0,-0,-0.12832,-0.00135,0.01081,-0.15932,-0.00029,2e-05,0.00012
27.6,-0.0158,0.00021,-0,5e-05,-0.00021,-0,0.00249,0.00024,-6e-05,-0.00019,0,1e-05,1e-05,0.00378,0.00027,-1e-05,0.00015,1e-05,1e-05,0,0.00507,0.00088,0.00049,0.00926,6e-05,0,-0,-0.13405,-0.00089,0.00914,-0.17582,-0.0003,1e-05,7e-05
27.62,-0.01816,0.00036,-1e-05,-1e-05,-0.00018,-0,0.00186,0.00024,-6e-05,-0.00012,0,1e-05,1e-05,0.00329,0.00023,0,0.0002,1e-05,1e-05,0,0.0048,0.0011,0.00064,0.01259,5e-05,0,-0,-0.13699,-0.00047,0.00758,-0.1948,-0.00031,0,2e-05
27.64,-0.02094,0.00047,-1e-05,-7e-05,-0.00015,-0,0.00118,0.00023,-6e-05,-2e-05,0,0,0,0.00273,0.0002,1e-05,0.00027,1e-05,0,0,0.00426,0.0013,0.00074,0.01611,4e-05,0,-0,-0.13683,-0.00018,0.00614,-0.21413,-0.00033,-0,-3e-05
27.66,-0.02424,0.00055,-2e-05,-0.00014,-0.00013,-0,0.0005,0.0002,-6e-05,8e-05,0,0,-0,0.00211,0.00019,3e-05,0.00033,0,0,0,0.00346,0.00146,0.00078,0.01937,3e-05,0,-0,-0.1337,-2e-05,0.00476,-0.23136,-0.00035,0,-7e-05
27.68,-0.02786,0.00061,-3e-05,-0.00021,-0.0001,-0,-0.00015,0.00017,-7e-05,0.00017,0,0,-1e-05,0.00145,0.00018,4e-05,0.00039,0,0,-0,0.00262,0.00155,0.00075,0.02221,3e-05,0,-0,-0.12829,5e-05,0.00356,-0.24681,-0.00037,1e-05,-0.00011
27.7,-0.03134,0.00065,-4e-05,-0.00028,-8e-05,-0,-0.00073,0.00013,-7e-05,0.00026,-0,0,-1e-05,0.00075,0.00018,5e-05,0.00043,0,0,-0,0.00183,0.00158,0.00068,0.02448,2e-05,-0,-0,-0.12052,6e-05,0.00257,-0.26136,-0.00039,2e-05,-0.00014
27.72,-0.03401,0.00064,-5e-05,-0.00035,-6e-05,-0,-0.00124,0.0001,-7e-05,0.00033,-0,0,-1e-05,8e-05,0.00019,6e-05,0.00046,-0,0,-0,0.00114,0.00167,0.00062,0.0261,1e-05,-0,-0,-0.11081,6e-05,0.00173,-0.2758,-0.0004,4e-05,-0.00016
27.74,-0.0355,0.00058,-4e-05,-0.00041,-4e-05,-0,-0.00166,8e-05,-6e-05,0.00037,-0,0,-1e-05,-0.00055,0.0002,6e-05,0.00048,-0,0,-0,0.00063,0.00178,0.0006,0.02701,1e-05,-0,-0,-0.10136,8e-05,0.001,-0.28922,-0.0004,6e-05,-0.00017
27.76,-0.03564,0.00048,-4e-05,-0.00046,-2e-05,-0,-0.00199,8e-05,-5e-05,0.00039,-0,0,-1e-05,-0.0011,0.0002,6e-05,0.00047,-0,-0,-1e-05,0.0003,0.00187,0.0006,0.02725,0,-0,-0,-0.09347,0.00013,0.00034,-0.30064,-0.00038,8e-05,-0.00018
27.78,-0.03444,0.00034,-3e-05,-0.0005,-1e-05,-0,-0.00224,9e-05,-4e-05,0.00038,-0,0,-1e-05,-0.00156,0.00021,6e-05,0.00045,-1e-05,-0,-1e-05,0.00012,0.00196,0.00064,0.02692,0,-0,-0,-0.08706,0.00021,-0.00026,-0.31016,-0.00036,9e-05,-0.00018
27.8,-0.0319,0.00018,-2e-05,-0.00052,1e-05,-0,-0.00243,0.0001,-3e-05,0.00037,-0,1e-05,-1e-05,-0.00195,0.00021,6e-05,0.00043,-1e-05,-0,-1e-05,1e-05,0.00202,0.00071,0.02617,-0,-0,-0,-0.08174,0.00031,-0.00078,-0.31811,-0.00032,0.0001,-0.00018
27.82,-0.02829,2e-05,-1e-05,-0.00053,2e-05,-0,-0.00257,0.00012,-2e-05,0.00035,-0,1e-05,-1e-05,-0.00227,0.00021,6e-05,0.00039,-1e-05,-0,-1e-05,-5e-05,0.002,0.00079,0.02513,-0,-0,-0,-0.07699,0.00039,-0.00121,-0.32486,-0.00028,0.00011,-0.00017
