T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.00241,0.00217,-0.00046,-0.00077,0.0001,1e-05,-0.00029,0.00032,4e-05,6e-05,0.00034,7e-05,0.00017,-0.00046,0.00073,1e-05,0.00027,-0.00024,7e-05,-7e-05,0.00768,0.00507,-0.00198,0.00977,-0.00212,0.0015,0.00159,-0.05569,-0.03062,0.00431,0.02275,-0.01751,-0.0024,-0.00801
25.82,0.00137,0.00053,-0.0007,-0.00085,-4e-05,-1e-05,-0.0003,0.00037,3e-05,6e-05,0.0003,6e-05,0.00017,-0.0004,0.00082,3e-05,0.00029,-0.00027,7e-05,-9e-05,0.01493,0.00767,-0.00272,0.01519,-0.00319,0.00211,0.00214,-0.05958,-0.03077,0.00482,0.01677,-0.01765,-0.00196,-0.00748
25.84,0.00039,-0.00118,-0.00096,-0.00091,-0.00018,-3e-05,-0.0003,0.00041,2e-05,6e-05,0.00024,5e-05,0.00018,-0.00034,0.00092,5e-05,0.00032,-0.0003,8e-05,-0.00011,0.02254,0.01005,-0.00344,0.02111,-0.00442,0.0028,0.00271,-0.0626,-0.03027,0.00506,0.01056,-0.01776,-0.00138,-0.00684
25.86,-0.00057,-0.00288,-0.00122,-0.00097,-0.00032,-5e-05,-0.00027,0.00045,1e-05,8e-05,0.0002,4e-05,0.00018,-0.00027,0.00103,7e-05,0.00034,-0.00031,7e-05,-0.00013,0.03006,0.01206,-0.00408,0.02715,-0.00576,0.00353,0.00327,-0.06431,-0.02915,0.00514,0.005,-0.01777,-0.00073,-0.00618
25.88,-0.00147,-0.00454,-0.00145,-0.00102,-0.00046,-7e-05,-0.00021,0.00049,-0,0.00011,0.00017,3e-05,0.00019,-0.00019,0.00116,0.0001,0.00036,-0.00032,7e-05,-0.00016,0.03693,0.01339,-0.00457,0.03284,-0.00714,0.00423,0.00374,-0.06516,-0.02767,0.00501,-3e-05,-0.0177,-1e-05,-0.00551
25.9,-0.00223,-0.00609,-0.00165,-0.00106,-0.00059,-9e-05,-0.00015,0.00052,-2e-05,0.00014,0.00014,2e-05,0.00019,-0.00012,0.00128,0.00013,0.00038,-0.00032,6e-05,-0.00017,0.04269,0.01403,-0.00488,0.03795,-0.00844,0.0049,0.00413,-0.06518,-0.02605,0.00485,-0.00429,-0.0176,0.00063,-0.00496
25.92,-0.0028,-0.00749,-0.0018,-0.00108,-0.00072,-0.00011,-0.0001,0.00052,-3e-05,0.00015,0.00012,1e-05,0.00019,-7e-05,0.00137,0.00016,0.00038,-0.00028,4e-05,-0.00017,0.04705,0.0142,-0.00502,0.04249,-0.00955,0.00552,0.00444,-0.06459,-0.02446,0.00487,-0.00761,-0.01754,0.001,-0.0047
25.94,-0.0032,-0.0087,-0.0019,-0.00108,-0.00082,-0.00012,-5e-05,0.00053,-5e-05,0.00016,0.00011,0,0.00019,-4e-05,0.00145,0.00019,0.00038,-0.00022,2e-05,-0.00016,0.05004,0.01388,-0.00497,0.04628,-0.01049,0.00607,0.00466,-0.06381,-0.02298,0.00491,-0.01025,-0.01747,0.00122,-0.00461
25.96,-0.00346,-0.00969,-0.00194,-0.00107,-0.00092,-0.00013,1e-05,0.00055,-7e-05,0.00019,0.0001,-0,0.00018,-1e-05,0.00154,0.00023,0.00039,-0.00018,1e-05,-0.00015,0.05188,0.01299,-0.00477,0.04926,-0.01129,0.00652,0.0048,-0.06306,-0.02172,0.00489,-0.01243,-0.01735,0.0014,-0.00457
25.98,-0.00352,-0.01044,-0.00192,-0.00105,-0.00099,-0.00014,9e-05,0.00057,-8e-05,0.00022,9e-05,-1e-05,0.00018,2e-05,0.00162,0.00026,0.00041,-0.00015,-1e-05,-0.00015,0.05268,0.01151,-0.00436,0.05162,-0.01192,0.00688,0.00485,-0.06259,-0.02075,0.00496,-0.01423,-0.01722,0.00144,-0.00466
26,-0.00354,-0.01094,-0.00187,-0.00103,-0.00104,-0.00014,0.00016,0.00061,-9e-05,0.00025,8e-05,-1e-05,0.00018,3e-05,0.00169,0.00029,0.00041,-0.00013,-2e-05,-0.00014,0.05279,0.00983,-0.00388,0.05336,-0.01244,0.00713,0.00486,-0.06162,-0.01985,0.00486,-0.01551,-0.01698,0.00149,-0.00471
26.02,-0.00367,-0.01119,-0.0018,-0.00099,-0.00107,-0.00014,0.00018,0.00066,-9e-05,0.00023,7e-05,-1e-05,0.00019,4e-05,0.00175,0.0003,0.00038,-0.0001,-3e-05,-0.00012,0.05262,0.0084,-0.00354,0.05444,-0.0129,0.00726,0.00488,-0.05945,-0.01889,0.00432,-0.01626,-0.01656,0.00174,-0.00456
26.04,-0.00379,-0.01124,-0.00172,-0.00096,-0.00107,-0.00014,0.00018,0.00073,-9e-05,0.0002,5e-05,-0,0.0002,4e-05,0.00179,0.00031,0.00034,-7e-05,-3e-05,-9e-05,0.05225,0.00689,-0.00317,0.05524,-0.01327,0.00729,0.0049,-0.05672,-0.01803,0.00371,-0.0166,-0.01601,0.00202,-0.00434
26.06,-0.00378,-0.01117,-0.00162,-0.00092,-0.00106,-0.00013,0.0002,0.00079,-9e-05,0.00019,5e-05,-0,0.0002,5e-05,0.00182,0.00031,0.0003,-7e-05,-3e-05,-6e-05,0.05171,0.00487,-0.00261,0.05608,-0.01354,0.00721,0.00489,-0.05389,-0.01731,0.00321,-0.01669,-0.01534,0.00218,-0.00417
26.08,-0.00367,-0.01101,-0.00152,-0.00088,-0.00105,-0.00013,0.00024,0.00085,-8e-05,0.00018,4e-05,0,0.00021,5e-05,0.00183,0.00031,0.00027,-6e-05,-3e-05,-3e-05,0.05115,0.00232,-0.00188,0.05709,-0.01372,0.00702,0.00489,-0.05092,-0.01654,0.00269,-0.01676,-0.01455,0.00227,-0.00401
26.1,-0.00357,-0.01081,-0.00143,-0.00084,-0.00103,-0.00013,0.00029,0.0009,-8e-05,0.00017,4e-05,0,0.00021,6e-05,0.00184,0.00031,0.00024,-6e-05,-3e-05,-2e-05,0.05086,-0.00045,-0.00101,0.05832,-0.01382,0.00673,0.00492,-0.04662,-0.01561,0.00223,-0.01596,-0.01352,0.00231,-0.00377
26.12,-0.00361,-0.01063,-0.00135,-0.0008,-0.00099,-0.00012,0.00033,0.00092,-8e-05,0.00015,4e-05,1e-05,0.00022,7e-05,0.00183,0.00031,0.00022,-0.00013,-2e-05,-5e-05,0.0511,-0.00302,-7e-05,0.05972,-0.01388,0.00635,0.00503,-0.04011,-0.0144,0.00192,-0.01362,-0.01219,0.00229,-0.00338
26.14,-0.0037,-0.01048,-0.00129,-0.00078,-0.00095,-0.00012,0.00037,0.00091,-7e-05,0.00013,5e-05,1e-05,0.00022,8e-05,0.00182,0.00031,0.00022,-0.0002,-1e-05,-0.0001,0.05175,-0.00577,0.001,0.06143,-0.0139,0.00586,0.00521,-0.03269,-0.01279,0.00162,-0.01083,-0.01065,0.0022,-0.00292
26.16,-0.00374,-0.01034,-0.00123,-0.00075,-0.00092,-0.00011,0.00043,0.0009,-7e-05,0.00011,7e-05,1e-05,0.00023,8e-05,0.00179,0.0003,0.0002,-0.00024,-0,-0.00013,0.05253,-0.00906,0.00224,0.06347,-0.01387,0.00525,0.00542,-0.02535,-0.01074,0.00123,-0.00838,-0.009,0.00203,-0.00245
26.18,-0.00382,-0.01025,-0.00119,-0.00072,-0.00089,-0.00011,0.00048,0.00089,-7e-05,9e-05,8e-05,1e-05,0.00023,6e-05,0.00174,0.00027,0.00016,-0.00029,1e-05,-0.00018,0.05324,-0.01278,0.0036,0.06547,-0.01386,0.00457,0.00567,-0.01818,-0.00832,0.00078,-0.00621,-0.00729,0.0018,-0.00198
26.2,-0.00388,-0.01017,-0.00114,-0.0007,-0.00086,-0.00011,0.00053,0.00087,-6e-05,7e-05,0.0001,2e-05,0.00023,3e-05,0.00169,0.00026,0.00014,-0.0003,1e-05,-0.0002,0.05394,-0.01647,0.00498,0.06763,-0.01382,0.00385,0.00596,-0.0112,-0.00565,0.00034,-0.00415,-0.00557,0.00152,-0.00151
26.22,-0.00389,-0.01008,-0.00108,-0.00068,-0.00084,-0.00011,0.00057,0.00083,-5e-05,7e-05,0.00013,2e-05,0.00023,3e-05,0.00168,0.00026,0.00017,-0.0002,-1e-05,-0.00016,0.05477,-0.0196,0.0063,0.0703,-0.0137,0.00314,0.00628,-0.00475,-0.00289,-6e-05,-0.00223,-0.00394,0.00124,-0.00106
26.24,-0.00389,-0.01,-0.00101,-0.00067,-0.00082,-0.00011,0.00058,0.00078,-4e-05,6e-05,0.00016,3e-05,0.00023,2e-05,0.00167,0.00027,0.0002,-8e-05,-4e-05,-0.00011,0.05527,-0.02223,0.0075,0.07278,-0.01359,0.0025,0.00659,0.00045,-0.00023,-0.00048,-0.0009,-0.00254,0.00095,-0.00069
26.26,-0.00393,-0.00994,-0.00094,-0.00066,-0.0008,-0.00011,0.00058,0.00075,-3e-05,5e-05,0.00019,3e-05,0.00023,-1e-05,0.00164,0.00027,0.00021,1e-05,-5e-05,-7e-05,0.05505,-0.0246,0.00857,0.07443,-0.01355,0.00194,0.00683,0.00424,0.00217,-0.00091,-0.00021,-0.00142,0.00068,-0.00041
26.28,-0.004,-0.00993,-0.00086,-0.00065,-0.00079,-0.00011,0.00055,0.00073,-2e-05,2e-05,0.00021,4e-05,0.00023,-5e-05,0.00159,0.00026,0.00022,8e-05,-6e-05,-2e-05,0.05419,-0.02664,0.0095,0.0754,-0.01357,0.00149,0.00702,0.00684,0.00426,-0.00132,3e-05,-0.00056,0.00045,-0.00021
26.3,-0.00404,-0.00992,-0.00079,-0.00063,-0.00078,-0.00011,0.00052,0.00072,-1e-05,-2e-05,0.00024,5e-05,0.00023,-0.0001,0.00154,0.00025,0.00022,0.00012,-6e-05,1e-05,0.05294,-0.02811,0.01021,0.07587,-0.01362,0.00115,0.00718,0.00844,0.00598,-0.00171,-4e-05,7e-05,0.00027,-7e-05
26.32,-0.00401,-0.00987,-0.00072,-0.00062,-0.00077,-0.0001,0.0005,0.00072,0,-3e-05,0.00029,5e-05,0.00021,-0.00016,0.00149,0.00024,0.00022,0.0001,-6e-05,1e-05,0.05159,-0.02877,0.01065,0.07605,-0.01367,0.00092,0.00732,0.00932,0.0073,-0.00204,-0.00026,0.00051,0.00012,2e-05
26.34,-0.00393,-0.00983,-0.00064,-0.00061,-0.00075,-0.0001,0.00048,0.00072,2e-05,-4e-05,0.00034,6e-05,0.00019,-0.00021,0.00145,0.00022,0.00021,7e-05,-5e-05,-0,0.05004,-0.02893,0.01092,0.07591,-0.01374,0.00077,0.00743,0.00938,0.00739,-0.00201,-6e-05,0.00066,-6e-05,-0
26.36,-0.00386,-0.00986,-0.00055,-0.00059,-0.00075,-0.0001,0.00044,0.00072,3e-05,-6e-05,0.00037,6e-05,0.00018,-0.00027,0.0014,0.00021,0.0002,5e-05,-4e-05,-1e-05,0.0482,-0.02893,0.0111,0.07541,-0.01384,0.00068,0.00751,0.00932,0.0075,-0.002,4e-05,0.00076,-0.00019,-2e-05
26.38,-0.00379,-0.00995,-0.00046,-0.00057,-0.00075,-0.0001,0.00038,0.00072,4e-05,-0.0001,0.0004,6e-05,0.00016,-0.00034,0.00137,0.0002,0.00019,3e-05,-3e-05,-2e-05,0.04613,-0.02883,0.01122,0.07468,-0.01396,0.00064,0.00757,0.00912,0.00762,-0.00202,5e-05,0.00082,-0.00027,-4e-05
26.4,-0.00364,-0.01009,-0.00037,-0.00055,-0.00075,-9e-05,0.00032,0.00073,5e-05,-0.00012,0.00041,6e-05,0.00016,-0.00041,0.00134,0.00019,0.00018,1e-05,-3e-05,-2e-05,0.04408,-0.02839,0.01123,0.07378,-0.01409,0.00065,0.00761,0.00889,0.00771,-0.00203,3e-05,0.00085,-0.00032,-6e-05
26.42,-0.00336,-0.01025,-0.00029,-0.00053,-0.00076,-9e-05,0.00027,0.00074,5e-05,-0.00011,0.00038,6e-05,0.00016,-0.00046,0.00133,0.00018,0.00017,-1e-05,-2e-05,-3e-05,0.0423,-0.0274,0.01104,0.07268,-0.01424,0.00071,0.00768,0.00875,0.00776,-0.00202,4e-05,0.00086,-0.00035,-7e-05
26.44,-0.003,-0.01045,-0.00022,-0.0005,-0.00078,-9e-05,0.00022,0.00074,6e-05,-0.0001,0.00034,5e-05,0.00016,-0.00051,0.00132,0.00018,0.00016,-1e-05,-2e-05,-3e-05,0.04058,-0.02612,0.01076,0.07145,-0.01439,0.00081,0.00774,0.0086,0.00778,-0.00198,4e-05,0.00086,-0.00035,-7e-05
26.46,-0.00265,-0.01069,-0.00017,-0.00048,-0.00079,-9e-05,0.00014,0.00074,7e-05,-9e-05,0.00031,5e-05,0.00016,-0.00057,0.00133,0.00018,0.00015,-2e-05,-2e-05,-3e-05,0.03875,-0.02484,0.01047,0.07014,-0.01455,0.00093,0.00779,0.00834,0.00776,-0.00194,-4e-05,0.00083,-0.00033,-7e-05
26.48,-0.00231,-0.01094,-0.00014,-0.00045,-0.0008,-9e-05,5e-05,0.00073,7e-05,-0.0001,0.00028,5e-05,0.00016,-0.00063,0.00134,0.00017,0.00013,-3e-05,-2e-05,-4e-05,0.03685,-0.02358,0.01016,0.06864,-0.01472,0.00108,0.00782,0.00799,0.00773,-0.00189,-0.00018,0.00079,-0.00027,-6e-05
26.5,-0.00191,-0.01121,-0.00014,-0.00042,-0.00082,-9e-05,-4e-05,0.00072,7e-05,-0.0001,0.00026,5e-05,0.00017,-0.00069,0.00136,0.00018,0.00012,-3e-05,-2e-05,-4e-05,0.0349,-0.02194,0.00976,0.06705,-0.01488,0.00128,0.00785,0.0076,0.00767,-0.00184,-0.00035,0.00072,-0.00018,-5e-05
26.52,-0.00138,-0.01148,-0.00013,-0.00039,-0.00084,-9e-05,-0.00012,0.00071,7e-05,-0.00011,0.00024,4e-05,0.00017,-0.00073,0.00138,0.00018,0.00012,-3e-05,-2e-05,-4e-05,0.03295,-0.0195,0.00923,0.06547,-0.01501,0.00154,0.00788,0.00719,0.00758,-0.00185,-0.00055,0.00063,-3e-05,-1e-05
26.54,-0.0008,-0.01174,-0.00015,-0.00036,-0.00086,-0.0001,-0.0002,0.0007,6e-05,-0.00012,0.00023,4e-05,0.00018,-0.00077,0.00139,0.00019,0.00013,-3e-05,-2e-05,-4e-05,0.03089,-0.01664,0.00857,0.06368,-0.01512,0.00188,0.00789,0.00668,0.00753,-0.00188,-0.00079,0.00048,0.00019,4e-05
26.56,-0.00026,-0.01196,-0.0002,-0.00033,-0.00088,-0.0001,-0.00029,0.00069,6e-05,-0.00014,0.00023,4e-05,0.00018,-0.00081,0.00142,0.0002,0.00013,-4e-05,-2e-05,-4e-05,0.02865,-0.01371,0.00781,0.06149,-0.01524,0.00229,0.00785,0.00619,0.00592,-0.00147,-0.0001,6e-05,0.00033,-4e-05
26.58,0.00027,-0.01215,-0.00026,-0.00031,-0.00089,-0.0001,-0.00039,0.00066,6e-05,-0.00015,0.00022,4e-05,0.00018,-0.00084,0.00144,0.00021,0.00014,-4e-05,-2e-05,-5e-05,0.02621,-0.0107,0.00696,0.05893,-0.01535,0.00279,0.00776,0.00561,0.00378,-0.00096,0.00085,-0.00053,0.00052,-0.00017
26.6,0.00077,-0.01225,-0.00034,-0.00028,-0.00091,-0.00011,-0.00049,0.00063,5e-05,-0.00016,0.00022,4e-05,0.00019,-0.00087,0.00146,0.00022,0.00014,-4e-05,-2e-05,-5e-05,0.02362,-0.00728,0.00591,0.05584,-0.01546,0.00339,0.00762,0.00499,0.00101,-0.00035,0.00209,-0.00131,0.00073,-0.00035
26.62,0.00124,-0.01222,-0.00044,-0.00026,-0.00092,-0.00011,-0.00056,0.0006,5e-05,-0.00016,0.00022,4e-05,0.00019,-0.0009,0.00147,0.00022,0.00014,-5e-05,-2e-05,-5e-05,0.0209,-0.0032,0.0046,0.05205,-0.01558,0.00411,0.00743,0.0044,-0.00239,0.00041,0.00364,-0.00228,0.00099,-0.00058
26.64,0.00168,-0.01208,-0.00054,-0.00024,-0.00092,-0.00011,-0.00062,0.00055,4e-05,-0.00016,0.00022,4e-05,0.00019,-0.00092,0.00147,0.00023,0.00015,-6e-05,-2e-05,-6e-05,0.01808,0.00106,0.00316,0.04779,-0.01569,0.0049,0.00719,0.00377,-0.00633,0.00129,0.00549,-0.00342,0.00128,-0.00083
26.66,0.0021,-0.01186,-0.00066,-0.00022,-0.00091,-0.00012,-0.00067,0.0005,3e-05,-0.00015,0.00021,3e-05,0.00019,-0.00093,0.00147,0.00024,0.00016,-7e-05,-2e-05,-6e-05,0.01522,0.00503,0.00174,0.04329,-0.01577,0.00572,0.00687,0.00307,-0.01069,0.00222,0.00757,-0.00472,0.00159,-0.00112
26.68,0.00251,-0.01155,-0.00079,-0.00021,-0.0009,-0.00012,-0.00071,0.00043,2e-05,-0.00013,0.00021,3e-05,0.00019,-0.00092,0.00146,0.00025,0.00018,-8e-05,-2e-05,-6e-05,0.01239,0.00859,0.00039,0.03872,-0.01582,0.00652,0.00651,0.00231,-0.01527,0.00316,0.00973,-0.00609,0.00188,-0.00144
26.7,0.00287,-0.01112,-0.00093,-0.0002,-0.00088,-0.00012,-0.00073,0.00034,1e-05,-0.0001,0.0002,2e-05,0.00019,-0.00089,0.00144,0.00026,0.0002,-9e-05,-2e-05,-6e-05,0.00986,0.01186,-0.00088,0.03438,-0.01583,0.00722,0.00614,0.00154,-0.01955,0.00404,0.01187,-0.00745,0.00212,-0.00173
26.72,0.00311,-0.01053,-0.00106,-0.00019,-0.00084,-0.00012,-0.00073,0.00024,0,-4e-05,0.00019,2e-05,0.00018,-0.00086,0.00142,0.00026,0.00022,-0.00011,-1e-05,-6e-05,0.00785,0.01499,-0.00208,0.0305,-0.01583,0.00773,0.0058,0.00082,-0.02268,0.00471,0.01395,-0.00872,0.00229,-0.00196
26.74,0.00331,-0.0098,-0.0012,-0.00019,-0.0008,-0.00012,-0.0007,0.00013,-1e-05,3e-05,0.00018,1e-05,0.00018,-0.0008,0.0014,0.00026,0.00025,-0.00012,-1e-05,-6e-05,0.0062,0.01766,-0.00308,0.02709,-0.01581,0.00803,0.00548,0.00014,-0.02473,0.00518,0.01586,-0.00985,0.00236,-0.00213
26.76,0.0035,-0.00898,-0.00133,-0.00019,-0.00075,-0.00012,-0.00063,1e-05,-3e-05,0.00011,0.00016,-0,0.00017,-0.00072,0.00136,0.00026,0.00029,-0.00013,-1e-05,-6e-05,0.0048,0.01971,-0.00385,0.02419,-0.01576,0.00813,0.00518,-0.00052,-0.0261,0.00552,0.01748,-0.01081,0.00228,-0.00228
26.78,0.00366,-0.00806,-0.00145,-0.00019,-0.00068,-0.00012,-0.00052,-0.00012,-5e-05,0.00021,0.00014,-1e-05,0.00016,-0.00061,0.00132,0.00026,0.00036,-0.00013,-1e-05,-6e-05,0.00373,0.02129,-0.00442,0.02179,-0.01569,0.00799,0.00489,-0.00114,-0.02675,0.00571,0.0188,-0.01159,0.00206,-0.00241
26.8,0.00382,-0.00702,-0.00155,-0.0002,-0.00061,-0.00011,-0.00038,-0.00025,-7e-05,0.00032,0.00012,-2e-05,0.00014,-0.00048,0.00126,0.00026,0.00043,-0.00013,-1e-05,-5e-05,0.00273,0.02253,-0.00482,0.01993,-0.01556,0.00767,0.00464,-0.00169,-0.02688,0.00582,0.01987,-0.01219,0.00166,-0.00254
26.82,0.00397,-0.00582,-0.00163,-0.00021,-0.00052,-0.00011,-0.0002,-0.00038,-9e-05,0.00045,9e-05,-4e-05,0.00013,-0.00035,0.00119,0.00025,0.0005,-0.00015,-1e-05,-6e-05,0.00159,0.02349,-0.00509,0.01868,-0.01531,0.00724,0.00445,-0.00211,-0.02677,0.00595,0.02078,-0.0126,0.00107,-0.00268
26.84,0.00412,-0.00451,-0.00168,-0.00022,-0.00041,-0.0001,2e-05,-0.00049,-0.00011,0.0006,7e-05,-5e-05,0.00011,-0.0002,0.0011,0.00023,0.00058,-0.00016,-1e-05,-7e-05,0.0004,0.02426,-0.00527,0.01784,-0.015,0.00663,0.00428,-0.00241,-0.02648,0.00607,0.02153,-0.01285,0.0003,-0.00285
26.86,0.00427,-0.00312,-0.00171,-0.00023,-0.0003,-9e-05,0.00028,-0.00059,-0.00013,0.00076,4e-05,-7e-05,9e-05,-2e-05,0.00101,0.00021,0.00067,-0.00015,-1e-05,-8e-05,-0.00074,0.0249,-0.00538,0.01721,-0.01469,0.00582,0.00408,-0.00261,-0.02609,0.00618,0.02212,-0.01295,-0.00063,-0.00304
26.88,0.00437,-0.00167,-0.0017,-0.00023,-0.00019,-8e-05,0.00056,-0.00067,-0.00014,0.00093,1e-05,-8e-05,7e-05,0.00018,0.00091,0.00018,0.00077,-0.00015,-2e-05,-9e-05,-0.00184,0.02546,-0.00544,0.01681,-0.01434,0.00488,0.00388,-0.0027,-0.02573,0.00629,0.02267,-0.01294,-0.00171,-0.00328
26.9,0.00456,-0.00017,-0.00166,-0.00023,-7e-05,-6e-05,0.00085,-0.00073,-0.00015,0.00111,-2e-05,-9e-05,4e-05,0.00039,0.0008,0.00016,0.00088,-0.00013,-3e-05,-9e-05,-0.00324,0.02599,-0.00549,0.01634,-0.01398,0.00382,0.00364,-0.00268,-0.02541,0.00643,0.02317,-0.01284,-0.00285,-0.00354
26.92,0.00494,0.00136,-0.0016,-0.00021,6e-05,-5e-05,0.00113,-0.00077,-0.00016,0.00134,-6e-05,-0.0001,0,0.00061,0.00069,0.00013,0.00101,-4e-05,-5e-05,-4e-05,-0.00526,0.02659,-0.00554,0.01547,-0.01362,0.00265,0.00336,-0.00257,-0.02506,0.0066,0.02356,-0.0127,-0.00392,-0.00375
26.94,0.00539,0.00287,-0.00153,-0.00019,0.00019,-3e-05,0.00139,-0.00079,-0.00017,0.00156,-0.00011,-0.0001,-4e-05,0.00082,0.00057,0.0001,0.00115,5e-05,-6e-05,2e-05,-0.0075,0.02716,-0.00558,0.01443,-0.01319,0.0015,0.00307,-0.00244,-0.02467,0.00674,0.02404,-0.01258,-0.00491,-0.00396
26.96,0.00581,0.00433,-0.00145,-0.00016,0.00031,-1e-05,0.00161,-0.00079,-0.00018,0.00175,-0.00014,-0.0001,-8e-05,0.00102,0.00042,5e-05,0.00128,0.00011,-6e-05,6e-05,-0.00965,0.02762,-0.0056,0.01332,-0.01268,0.00048,0.00283,-0.00232,-0.02423,0.00681,0.02477,-0.0125,-0.0058,-0.00418
26.98,0.00618,0.00571,-0.00136,-0.00012,0.00041,1e-05,0.00177,-0.00077,-0.00017,0.0019,-0.00016,-9e-05,-0.00011,0.00121,0.00024,-1e-05,0.0014,0.00015,-5e-05,0.0001,-0.01176,0.02807,-0.0056,0.01195,-0.01209,-0.00039,0.00263,-0.0022,-0.02357,0.00674,0.02579,-0.0125,-0.00647,-0.00438
27,0.00664,0.00691,-0.0013,-7e-05,0.00051,2e-05,0.00189,-0.00076,-0.00017,0.00204,-0.00018,-8e-05,-0.00014,0.00138,4e-05,-7e-05,0.00153,0.00017,-3e-05,0.00014,-0.01361,0.02794,-0.00555,0.01061,-0.01137,-0.00108,0.00244,-0.00219,-0.02278,0.00654,0.02728,-0.01253,-0.00697,-0.00461
27.02,0.00729,0.00785,-0.00127,1e-05,0.00059,4e-05,0.00199,-0.00081,-0.0002,0.00217,-0.00018,-8e-05,-0.00016,0.00153,-0.0002,-0.00015,0.00167,0.00016,-0,0.00015,-0.0152,0.02683,-0.00544,0.00939,-0.01049,-0.00161,0.00221,-0.00231,-0.02196,0.0062,0.02946,-0.01253,-0.00735,-0.00494
27.04,0.00798,0.00855,-0.00127,0.0001,0.00064,6e-05,0.00203,-0.00089,-0.00025,0.00227,-0.00017,-8e-05,-0.00018,0.00164,-0.00043,-0.00022,0.00179,0.00014,2e-05,0.00017,-0.01617,0.02507,-0.00526,0.00821,-0.00946,-0.00195,0.00197,-0.00251,-0.02088,0.00564,0.03227,-0.01256,-0.00752,-0.00532
27.06,0.00857,0.00905,-0.00128,0.00018,0.00066,7e-05,0.00202,-0.00097,-0.0003,0.00231,-0.00016,-8e-05,-0.00019,0.0017,-0.00063,-0.00029,0.0019,0.00011,5e-05,0.00017,-0.01642,0.02293,-0.00502,0.00685,-0.0083,-0.00209,0.00173,-0.00282,-0.01926,0.00477,0.0356,-0.01268,-0.00739,-0.0057
27.08,0.00905,0.00934,-0.00129,0.00025,0.00066,8e-05,0.00195,-0.00108,-0.00035,0.00231,-0.00015,-8e-05,-0.0002,0.00168,-0.00081,-0.00035,0.00197,9e-05,7e-05,0.00018,-0.01654,0.02057,-0.00461,0.0048,-0.00711,-0.00206,0.00153,-0.00322,-0.01698,0.00354,0.03944,-0.01285,-0.00702,-0.0061
27.1,0.00953,0.00945,-0.0013,0.00029,0.00064,8e-05,0.00191,-0.00117,-0.00041,0.00229,-0.00014,-8e-05,-0.00021,0.00164,-0.00094,-0.0004,0.00205,7e-05,9e-05,0.00018,-0.01476,0.01725,-0.00418,0.00376,-0.0057,-0.00191,0.00123,-0.00388,-0.01432,0.00208,0.04366,-0.01308,-0.00644,-0.0065
27.12,0.01009,0.00938,-0.0013,0.00029,0.00061,9e-05,0.00201,-0.00121,-0.00044,0.00227,-0.00012,-8e-05,-0.00019,0.00166,-0.00099,-0.00042,0.00214,6e-05,0.0001,0.00019,-0.01038,0.01271,-0.00376,0.00448,-0.00405,-0.00169,0.00077,-0.00498,-0.01172,0.00056,0.04813,-0.01334,-0.0057,-0.0069
27.14,0.01065,0.00917,-0.00124,0.00026,0.00057,9e-05,0.00216,-0.0012,-0.00046,0.00223,-0.0001,-8e-05,-0.00017,0.00168,-0.00097,-0.00041,0.00222,5e-05,0.00011,0.00019,-0.00623,0.00827,-0.00315,0.00464,-0.00257,-0.00141,0.00035,-0.00642,-0.00897,-0.00106,0.05256,-0.01358,-0.00491,-0.00726
27.16,0.01113,0.00887,-0.0011,0.00021,0.00052,9e-05,0.00228,-0.00118,-0.00046,0.00217,-8e-05,-7e-05,-0.00015,0.00165,-0.0009,-0.00038,0.00228,4e-05,0.00011,0.00019,-0.00345,0.0047,-0.0024,0.00349,-0.00145,-0.00112,7e-05,-0.008,-0.00578,-0.00284,0.05667,-0.01379,-0.00412,-0.00752
27.18,0.01152,0.00848,-0.00087,0.00016,0.00048,9e-05,0.00238,-0.00114,-0.00045,0.00209,-7e-05,-7e-05,-0.00012,0.00158,-0.00077,-0.00034,0.0023,3e-05,0.00011,0.00019,-0.00149,0.00187,-0.00164,0.00178,-0.00063,-0.00085,-0.00011,-0.00966,-0.00223,-0.00472,0.06042,-0.01394,-0.00338,-0.00769
27.2,0.012,0.00806,-0.00059,0.0001,0.00045,9e-05,0.00251,-0.00105,-0.00042,0.00201,-6e-05,-7e-05,-0.0001,0.00155,-0.00062,-0.00028,0.00232,3e-05,0.0001,0.00018,-0.00024,-0.00024,-0.00094,-0.00016,-8e-05,-0.00062,-0.0002,-0.01151,0.00107,-0.0065,0.06354,-0.01406,-0.00273,-0.0078
27.22,0.01277,0.00772,-0.0003,2e-05,0.00043,8e-05,0.00271,-0.00085,-0.00036,0.00191,-5e-05,-6e-05,-8e-05,0.00163,-0.00049,-0.0002,0.00235,3e-05,0.0001,0.00018,8e-05,-0.00165,-0.00036,-0.00209,0.00024,-0.00043,-0.00022,-0.01363,0.00345,-0.0079,0.06576,-0.01417,-0.00225,-0.00789
27.24,0.01363,0.00743,-0,-6e-05,0.00042,8e-05,0.00288,-0.00061,-0.00028,0.00179,-4e-05,-5e-05,-7e-05,0.00174,-0.00038,-0.00012,0.00235,3e-05,9e-05,0.00018,-0.0002,-0.00248,7e-05,-0.00382,0.00039,-0.00028,-0.00019,-0.01583,0.00534,-0.00906,0.06733,-0.01426,-0.00188,-0.00796
