T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,4.80499,0.29012,0.09827,0.35823,0.21748,-0,-4.51751,-0.52724,-0.04127,0.43734,0.00227,0.00533,0.01774,-4.84884,-0.17055,-0.02612,0.71831,-0.00097,-0.00026,-0.00363,-2.02633,-0.02811,-0.01523,0.82337,0.40948,0.00327,-0.00293,18.69445,-2.77046,-0.30381,25.14789,-0.70149,0.07221,0.07866
24.96,4.60665,0.40786,0.08316,0.35865,0.21744,-0,-5.20701,-0.58806,-0.03596,0.48954,0.00384,0.00599,0.01765,-5.16599,-0.20494,-0.02528,0.63102,0.00153,-0.00035,-0.00508,-1.14977,0.08821,-0.00666,0.13366,0.31732,-0.00089,-0.00116,18.49328,-3.28762,0.16931,27.7205,-0.64705,0.06865,0.08713
24.98,4.32938,0.54393,0.06457,0.34628,0.21518,-0,-6.00162,-0.66099,-0.03304,0.53316,0.00435,0.00646,0.01531,-5.46544,-0.24282,-0.02381,0.47098,0.00284,-0.0002,-0.00702,-0.32036,0.22847,-0.00179,-0.17301,0.22479,-0.00458,-3e-05,17.97017,-3.78682,0.71494,29.72144,-0.612,0.06686,0.09767
25,3.98126,0.68871,0.0425,0.31989,0.21097,-0,-6.91256,-0.71778,-0.02814,0.58318,0.00344,0.00684,0.01031,-5.68454,-0.27975,-0.02005,0.23057,0.00323,0.00025,-0.0091,0.40664,0.38645,0.00285,-0.11509,0.142,-0.00764,0.00019,17.12681,-4.20014,1.31135,31.02088,-0.59369,0.06655,0.11017
25.02,3.57096,0.82937,0.01985,0.27898,0.20501,-0,-7.89211,-0.70218,-0.01343,0.63147,0.00149,0.00733,0.00387,-5.72444,-0.30805,-0.01092,-0.10004,0.0045,0.00092,-0.01043,1.00771,0.55646,0.00871,0.2364,0.07611,-0.00997,-0.00062,15.93866,-4.46319,1.92357,31.61389,-0.58751,0.06739,0.12436
25.04,3.11985,0.95464,0.00373,0.22961,0.19749,-0,-8.86155,-0.6346,0.00085,0.57523,-0.00073,0.00838,-0.00109,-5.61866,-0.32982,0.00269,-0.52842,0.00337,0.00256,-0.01108,1.50321,0.72972,0.01612,0.79478,0.03039,-0.01189,-0.00242,14.52229,-4.62464,2.52888,31.41803,-0.58962,0.06947,0.14001
25.06,2.65214,1.05775,-0.00521,0.17828,0.18864,-0,-9.76356,-0.54855,0.00727,0.34144,-0.00171,0.01025,-0.00337,-5.42882,-0.34903,0.01762,-1.0459,-0.00032,0.00654,-0.0111,1.90979,0.89662,0.02651,1.44977,0.00414,-0.01371,-0.00501,12.99268,-4.73471,3.11125,30.44055,-0.59697,0.07283,0.15729
25.08,2.18134,1.13421,-0.01258,0.12777,0.1786,-0,-10.49051,-0.43214,0.01334,-0.08137,-0.0001,0.01306,-0.00328,-5.10981,-0.36557,0.03582,-1.63661,-0.0016,0.01341,-0.00978,2.23048,1.04553,0.04442,2.09641,-0.00613,-0.01552,-0.0081,11.34714,-4.78885,3.63479,28.79946,-0.6071,0.0776,0.17696
25.1,1.72961,1.18262,-0.02468,0.08365,0.16878,-0,-10.91577,-0.29535,0.0111,-0.67943,0.00423,0.01644,-0.00031,-4.75252,-0.36977,0.05005,-2.25557,0.00095,0.02468,-0.00795,2.28356,1.13638,0.07434,2.298,-0.00523,-0.01479,-0.00974,9.73976,-4.73143,4.04314,26.66044,-0.61793,0.0847,0.2007
25.12,1.31937,1.20391,-0.04055,0.04954,0.16039,-0,-10.9862,-0.1471,0.00079,-1.41165,0.0131,0.01971,0.00766,-4.475,-0.3489,0.04987,-2.83493,0.01291,0.04198,-0.00603,2.32308,1.20243,0.12622,2.4322,0.00037,-0.01372,-0.0107,8.33613,-4.51462,4.28329,24.19057,-0.62769,0.09533,0.23033
25.14,0.96384,1.19795,-0.06022,0.02437,0.15286,-0,-10.7318,-0.00286,0.00584,-2.22996,0.02474,0.02296,0.01774,-4.20401,-0.31469,0.04312,-3.34824,0.03452,0.0614,-0.00317,2.36957,1.2367,0.20555,2.53516,0.00706,-0.01287,-0.01118,7.04232,-4.16926,4.33472,21.52489,-0.63477,0.10918,0.2662
25.16,0.67296,1.16649,-0.08654,0.00716,0.14612,-0,-10.18658,0.11299,0.03413,-3.08059,0.03445,0.02633,0.02535,-3.86869,-0.27904,0.03906,-3.78489,0.05679,0.07771,0.00019,2.40951,1.23573,0.30973,2.58481,0.01273,-0.01241,-0.01137,5.75746,-3.72786,4.20715,18.76977,-0.6372,0.12539,0.30749
25.18,0.45445,1.11412,-0.11766,-0.00276,0.14096,-0,-9.30718,0.19133,0.08323,-3.92639,0.04098,0.02927,0.02938,-3.46696,-0.23699,0.03874,-4.12285,0.07474,0.08877,0.0032,2.42972,1.21603,0.42678,2.58116,0.01676,-0.01197,-0.01117,4.49687,-3.20412,3.93706,16.01288,-0.63254,0.14363,0.35246
25.2,0.32014,1.04545,-0.13724,-0.00579,0.13772,-0,-8.37494,0.20557,0.1685,-4.72448,0.04284,0.03193,0.02772,-3.08634,-0.19928,0.03841,-4.35077,0.08389,0.09292,0.00523,2.41445,1.19056,0.53442,2.53213,0.01944,-0.01194,-0.01102,3.36965,-2.57943,3.56467,13.42217,-0.61659,0.16164,0.39779
25.22,0.27288,0.96413,-0.12811,-0.00389,0.13661,-0,-7.70607,0.15645,0.31996,-5.4757,0.03971,0.03484,0.01933,-2.80581,-0.17344,0.03406,-4.4747,0.08233,0.08991,0.00587,2.35036,1.17132,0.60452,2.45479,0.02133,-0.01278,-0.01145,2.42921,-1.87673,3.14507,11.13705,-0.58495,0.17617,0.43958
25.24,0.30228,0.87915,-0.10977,-1e-05,0.13792,-0,-7.08148,0.08253,0.49607,-6.19399,0.03408,0.03662,0.00456,-2.53209,-0.14781,0.02999,-4.50356,0.07303,0.08099,0.00507,2.23188,1.18661,0.61559,2.34161,0.02296,-0.01398,-0.01218,1.60727,-1.1986,2.76272,9.12451,-0.53667,0.18699,0.47439
25.26,0.39208,0.79988,-0.10013,0.00434,0.14157,-0,-6.29712,0.00491,0.64761,-6.83646,0.02762,0.03614,-0.01632,-2.19971,-0.11843,0.02853,-4.44511,0.05906,0.0679,0.00296,2.05725,1.24638,0.56859,2.18965,0.02449,-0.01531,-0.01299,0.85426,-0.59319,2.47208,7.34935,-0.47172,0.19446,0.49992
25.28,0.51978,0.73014,-0.09883,0.00833,0.14704,-0,-5.36352,-0.06839,0.76398,-7.35982,0.02078,0.03346,-0.04291,-1.83514,-0.08967,0.02734,-4.3119,0.04292,0.05281,-0.00022,1.82616,1.32207,0.47956,2.01684,0.02565,-0.01694,-0.014,0.16934,-0.05956,2.28582,5.7969,-0.39052,0.19721,0.51536
25.3,0.6633,0.67436,-0.10179,0.01107,0.15303,-0,-4.49954,-0.12582,0.82833,-7.71142,0.01416,0.02854,-0.07156,-1.49257,-0.06275,0.0214,-4.13316,0.02701,0.03727,-0.00404,1.53942,1.40758,0.37684,1.80736,0.02635,-0.01841,-0.0147,-0.25057,0.40036,2.18747,4.37084,-0.29671,0.19774,0.52211
25.32,0.80967,0.6356,-0.10303,0.01189,0.15806,-0,-3.86797,-0.15185,0.82584,-7.86384,0.00822,0.02181,-0.09373,-1.21055,-0.039,0.01014,-3.94727,0.01334,0.02274,-0.00799,1.20603,1.51348,0.2892,1.56359,0.02676,-0.01916,-0.01439,-0.33827,0.76564,2.14922,2.98829,-0.19462,0.19925,0.52224
25.34,0.93542,0.61348,-0.1037,0.01116,0.16161,-0,-3.2585,-0.14587,0.76547,-7.77092,0.00319,0.01463,-0.10549,-0.9578,-0.02011,-0.00223,-3.76272,0.00319,0.01092,-0.01161,0.83771,1.58887,0.22361,1.31092,0.02639,-0.01889,-0.01305,-0.29952,1.03247,2.16074,1.61844,-0.08714,0.19953,0.51629
25.36,1.01539,0.60713,-0.1048,0.00966,0.16334,-0,-2.58443,-0.11847,0.66073,-7.37161,-0.00077,0.00827,-0.10712,-0.71574,-0.00641,-0.01599,-3.57754,-0.00316,0.00246,-0.01455,0.47172,1.6057,0.18388,1.10576,0.02497,-0.01815,-0.01144,-0.22029,1.22093,2.21117,0.22175,0.02324,0.19669,0.50494
25.38,1.04123,0.61558,-0.10495,0.00801,0.16259,-0,-1.94484,-0.07503,0.51463,-6.62557,-0.00358,0.00357,-0.09966,-0.49936,0.0023,-0.0334,-3.40066,-0.00621,-0.00286,-0.01663,0.13834,1.58247,0.16797,0.94486,0.02283,-0.01709,-0.00963,-0.07588,1.34095,2.27685,-1.22298,0.13415,0.19137,0.48977
25.4,1.02441,0.63788,-0.10222,0.00698,0.15866,-0,-1.41743,-0.02769,0.36988,-5.66416,-0.00521,0.0007,-0.07283,-0.32914,0.00641,-0.05429,-3.23474,-0.0067,-0.00539,-0.01744,-0.11931,1.52506,0.16791,0.82067,0.02015,-0.01578,-0.00797,0.13181,1.38011,2.33176,-2.6854,0.24315,0.18634,0.47346
25.42,0.98116,0.67191,-0.09881,0.00714,0.15087,-0,-1.03915,0.00597,0.27609,-4.67127,-0.00585,-0.00043,-0.01202,-0.21118,0.00667,-0.07599,-3.08017,-0.00519,-0.00497,-0.01649,-0.24018,1.44088,0.17422,0.72399,0.01708,-0.01427,-0.00677,0.25981,1.31677,2.35029,-4.09613,0.34828,0.1843,0.45861
25.44,0.89665,0.71306,-0.09863,0.00858,0.13913,-0,-0.76887,0.01863,0.21992,-3.62416,-0.00572,-0.00043,0.05999,-0.12729,0.00433,-0.10109,-2.93088,-0.00293,-0.0025,-0.01433,-0.16933,1.35251,0.18142,0.64318,0.01392,-0.01288,-0.00596,0.24731,1.1755,2.32386,-5.41427,0.44838,0.18352,0.44556
25.46,0.76402,0.756,-0.10339,0.01103,0.12354,-0,-0.57245,0.01109,0.18214,-2.50497,-0.00507,-0.00025,0.11977,-0.06624,0.00089,-0.13586,-2.77627,-0.0011,0.00044,-0.0117,0.13009,1.26111,0.18292,0.55298,0.01075,-0.01125,-0.0051,0.16581,0.99276,2.25573,-6.64857,0.54367,0.18242,0.4343
25.48,0.60142,0.79541,-0.11388,0.01406,0.10417,-0,-0.43809,-0.01507,0.15925,-1.36333,-0.00406,-0.00024,0.17122,-0.02496,-0.00218,-0.18528,-2.61231,0.00026,0.0034,-0.00876,0.66124,1.16575,0.17485,0.43419,0.00758,-0.00938,-0.00422,0.03591,0.77967,2.14688,-7.82697,0.63548,0.1817,0.42544
25.5,0.42641,0.82113,-0.12602,0.01679,0.08225,-0,-0.34779,-0.04875,0.14159,-0.53318,-0.00279,-0.00048,0.19021,0.00138,-0.00358,-0.23868,-2.42935,0.00084,0.00533,-0.0062,1.39451,1.06661,0.15878,0.27195,0.00444,-0.00792,-0.00362,-0.1714,0.53898,1.99816,-8.96207,0.72619,0.18271,0.41939
25.52,0.26313,0.82162,-0.13581,0.01801,0.05905,-0,-0.28779,-0.07629,0.12627,-0.23534,-0.00111,-0.00101,0.16381,0.01881,-0.00219,-0.27532,-2.21375,0.00066,0.00555,-0.00448,2.28078,0.95924,0.13646,0.04659,0.00145,-0.00708,-0.00339,-0.50437,0.27133,1.81488,-10.05045,0.81876,0.18656,0.41622
25.54,0.13902,0.79486,-0.14368,0.01806,0.03533,-0,-0.24009,-0.09601,0.10288,-0.11729,0.0025,-0.00189,0.12367,0.03466,0.00113,-0.30115,-1.97056,0.00052,0.00504,-0.00322,3.24244,0.84403,0.10975,-0.25544,-0.00112,-0.00662,-0.00339,-0.96081,-0.01176,1.61381,-11.13272,0.91496,0.19222,0.41502
25.56,0.07439,0.74317,-0.14788,0.01802,0.01239,-0,-0.19083,-0.11108,0.06887,-0.01844,0.01114,-0.00321,0.08546,0.05386,0.00434,-0.32531,-1.70783,0.00075,0.00449,-0.00218,4.18258,0.72335,0.08193,-0.63263,-0.00291,-0.0064,-0.00353,-1.55836,-0.30003,1.41465,-12.23859,1.01666,0.1984,0.41444
25.58,0.08311,0.67054,-0.14328,0.01832,-0.00796,-0,-0.13815,-0.12439,0.03766,0.00717,0.029,-0.00498,0.04674,0.07746,0.00598,-0.34278,-1.42161,0.00142,0.00408,-0.00139,4.99595,0.60065,0.05771,-1.06876,-0.00339,-0.00637,-0.00381,-2.381,-0.59331,1.2334,-13.32645,1.12628,0.20472,0.41304
25.6,0.17161,0.59009,-0.12468,0.01973,-0.02382,-0,-0.08829,-0.12695,0.01221,-0.0391,0.06121,-0.00597,0.00713,0.10306,0.00369,-0.33723,-1.14473,0.00296,0.00401,-0.00088,5.58122,0.46209,0.03544,-1.52782,-0.0019,-0.00643,-0.00408,-3.67924,-0.9233,1.06903,-14.27777,1.24571,0.21107,0.40943
25.62,0.3319,0.51706,-0.08999,0.02256,-0.03382,-0,-0.04813,-0.11123,-0.0022,-0.07626,0.11108,-0.00354,-0.02818,0.12576,-0.00067,-0.29551,-0.90851,0.00649,0.00451,-0.00061,5.85566,0.30399,0.01548,-1.9606,0.00215,-0.00643,-0.00413,-5.80865,-1.32745,0.91127,-14.9457,1.37563,0.21669,0.40202
25.64,0.53881,0.46108,-0.04387,0.02585,-0.03701,-0,-0.01678,-0.09021,-0.00059,-0.07398,0.18467,0.00255,-0.05483,0.1438,-0.00183,-0.23924,-0.69592,0.0147,0.00587,-0.00039,5.73408,0.14165,0.0032,-2.33704,0.00889,-0.00609,-0.00387,-8.89973,-1.7918,0.7619,-15.22995,1.51587,0.21989,0.38888
25.66,0.75089,0.42721,0.00498,0.02824,-0.0335,-0,0.00268,-0.07311,0.01031,-0.07528,0.28413,0.01076,-0.07483,0.15755,0.00332,-0.1857,-0.49241,0.03205,0.00836,8e-05,5.1952,-0.02687,-0.00494,-2.64776,0.01733,-0.0051,-0.00319,-12.8979,-2.30346,0.61251,-15.07105,1.66492,0.21884,0.36882
25.68,0.90484,0.41447,0.04471,0.02796,-0.02495,-0,0.00505,-0.05865,0.02258,-0.07441,0.38719,0.01987,-0.08875,0.16627,0.01724,-0.13184,-0.29938,0.06304,0.01183,0.00105,4.31854,-0.21434,-0.01798,-2.89036,0.02476,-0.00332,-0.002,-17.5818,-2.88154,0.4394,-14.43474,1.81835,0.21183,0.34182
25.7,0.95948,0.41847,0.06458,0.02473,-0.01374,-0,-0.00996,-0.04303,0.03147,-0.06643,0.50278,0.02885,-0.09635,0.17226,0.04079,-0.09097,-0.16431,0.11449,0.01678,0.00284,3.2106,-0.42006,-0.04239,-3.06025,0.02702,-0.00095,-0.00039,-23.34821,-3.56603,0.20223,-13.10217,1.97637,0.20168,0.31009
25.72,0.9109,0.43237,0.06389,0.01845,-0.0025,-0,-0.0345,-0.01874,0.03422,-0.04684,0.65757,0.03824,-0.09717,0.17591,0.07148,-0.0682,-0.09619,0.19301,0.02451,0.00558,1.92782,-0.56664,-0.04877,-2.84186,0.01839,0.00169,0.0016,-30.80261,-4.38899,-0.14553,-10.95719,2.13655,0.19116,0.27612
25.74,0.74198,0.43913,0.03917,0.00832,0.0066,-0,-0.06224,0.01011,0.03308,-0.0204,0.77176,0.04504,-0.09302,0.1752,0.10321,-0.04994,-0.03681,0.29759,0.03413,0.00962,0.62415,-0.38658,0.08329,-1.24918,-0.01162,0.00242,0.00322,-38.56842,-5.31861,-0.58912,-8.30749,2.27782,0.17576,0.23923
25.76,0.47522,0.41799,-0.01447,-0.00404,0.01196,-0,-0.09021,0.03722,0.0307,0.00532,0.78073,0.04622,-0.08567,0.16934,0.12983,-0.02988,0.02258,0.41793,0.04349,0.01503,-0.05311,0.13434,0.28775,0.78316,-0.06902,-0.0063,-9e-05,-44.95751,-6.27333,-1.08277,-5.49314,2.37173,0.15119,0.19707
25.78,0.19351,0.35493,-0.09247,-0.01612,0.0125,-0,-0.11044,0.06429,0.02741,0.03751,0.72254,0.04374,-0.07495,0.15717,0.14676,-0.00866,0.07157,0.52757,0.05064,0.02038,0.11532,1.10105,0.5313,3.02379,-0.15747,-0.03039,-0.0114,-49.40771,-7.13374,-1.62681,-2.78834,2.38787,0.11704,0.14688
25.8,-0.01268,0.23768,-0.18867,-0.02528,0.00747,-0,-0.12382,0.08128,0.02398,0.05793,0.58,0.03619,-0.06412,0.14058,0.14052,0.00799,0.11061,0.62635,0.05498,0.02685,1.27761,2.55831,0.75404,5.17015,-0.27513,-0.07509,-0.03314,-51.95139,-7.7685,-2.17833,-0.43971,2.2992,0.07344,0.08505
25.82,-0.09674,0.06303,-0.29294,-0.02911,-0.00354,0,-0.13334,0.0801,0.0204,0.05585,0.36772,0.02384,-0.05568,0.12118,0.10256,0.01703,0.14427,0.72952,0.05721,0.03694,3.45977,4.35673,0.8769,6.92982,-0.41205,-0.14315,-0.06542,-52.84268,-8.04477,-2.64392,1.11755,2.07702,0.02486,0.01058
25.84,-0.05322,-0.14961,-0.3857,-0.02771,-0.01949,0,-0.13161,0.07005,0.01506,0.05129,0.19027,0.01296,-0.04734,0.09899,0.0366,0.02407,0.16758,0.77332,0.05454,0.04552,6.52821,6.20806,0.85508,8.02921,-0.553,-0.23246,-0.10584,-51.61714,-7.83062,-3.02075,1.59583,1.68979,-0.01521,-0.07242
25.86,0.11088,-0.36794,-0.4447,-0.02164,-0.03834,0,-0.11397,0.05763,0.00765,0.05361,0.07633,0.00595,-0.03808,0.07549,-0.05845,0.03241,0.17161,0.715,0.0457,0.04802,10.22377,7.83597,0.69011,8.30822,-0.67798,-0.33485,-0.14998,-48.25388,-7.13835,-3.31695,1.1525,1.13846,-0.02957,-0.15697
25.88,0.35629,-0.55887,-0.45254,-0.01097,-0.05788,0,-0.08167,0.04352,-0.00028,0.05785,0.00671,0.00182,-0.02869,0.05202,-0.18635,0.0415,0.15605,0.59562,0.03407,0.04573,14.13727,8.89522,0.41783,7.82311,-0.76679,-0.43716,-0.19104,-43.47186,-6.14269,-3.44159,-0.01041,0.46529,-0.00043,-0.23343
25.9,0.62277,-0.69315,-0.40298,0.00401,-0.07553,0,-0.04856,0.02862,-0.00711,0.05271,-0.03096,-2e-05,-0.01919,0.03233,-0.34171,0.05109,0.1185,0.40964,0.02066,0.03579,17.77339,9.27265,0.11641,6.89749,-0.8025,-0.52739,-0.22368,-37.68089,-5.05317,-3.42704,-1.55059,-0.25738,0.06994,-0.29918
25.92,0.84185,-0.75151,-0.30141,0.02255,-0.08877,0,-0.02598,0.01512,-0.01052,0.03502,-0.05258,-0.00047,-0.00934,0.01914,-0.50425,0.06044,0.06328,0.18998,0.00798,0.01926,20.64256,9.08345,-0.129,6.00084,-0.77776,-0.59778,-0.24539,-31.34351,-4.05909,-3.3698,-3.09597,-0.95235,0.14539,-0.36496
25.94,0.98231,-0.72677,-0.16101,0.04376,-0.0954,0,-0.00936,0.00559,-0.00798,0.01163,-0.06609,-0.00023,0.001,0.0098,-0.66536,0.06843,-0.00238,0.02735,0.00089,0.00336,22.45437,8.35581,-0.25885,5.54532,-0.70231,-0.63844,-0.25371,-24.88404,-3.26881,-3.10205,-4.46923,-1.55093,0.21481,-0.42705
25.96,1.03238,-0.62461,-0.00139,0.06698,-0.09409,0,0.00079,0.00011,0.00162,-0.01766,-0.07328,0.00035,0.01189,0.00198,-0.82502,0.0743,-0.07438,-0.0648,-0.00057,-0.00935,23.1491,7.15176,-0.25764,5.82396,-0.58909,-0.64333,-0.24802,-18.45433,-2.72286,-2.55875,-5.54513,-1.99925,0.27932,-0.4761
25.98,0.97185,-0.46239,0.15456,0.09107,-0.08476,0,-0.0031,-0.00224,0.01761,-0.05843,-0.07763,0.00101,0.0228,-0.00398,-0.96992,0.07774,-0.1524,-0.10899,0.00122,-0.01863,22.77418,5.62382,-0.15268,6.95993,-0.44879,-0.61619,-0.23066,-12.11348,-2.40841,-1.85404,-6.19631,-2.27201,0.30893,-0.5184
26,0.85649,-0.2646,0.28622,0.11478,-0.06788,0,-0.02383,-0.00278,0.03754,-0.10521,-0.07783,0.00147,0.03379,-0.00782,-1.08949,0.07733,-0.22478,-0.11655,0.00383,-0.02292,21.61121,4.13495,-0.00825,8.84403,-0.29699,-0.56353,-0.20679,-5.75254,-2.252,-0.96563,-6.23098,-2.34818,0.32743,-0.53407
26.02,0.73804,-0.06128,0.38218,0.13699,-0.04535,0,-0.04664,-0.00331,0.05806,-0.13372,-0.07055,0.00139,0.04625,-0.00932,-1.17515,0.07298,-0.26123,-0.08599,0.00542,-0.0198,20.02205,2.95725,0.12675,11.20759,-0.14789,-0.49492,-0.1815,0.40014,-2.18345,-0.0793,-5.59175,-2.22171,0.37205,-0.49991
26.04,0.58827,0.1204,0.43611,0.15647,-0.02027,0,-0.06786,-0.00592,0.07613,-0.14462,-0.06041,0.00094,0.0591,-0.01031,-1.22166,0.06893,-0.26493,-0.04923,0.00432,-0.0128,18.21017,1.97325,0.2239,13.80145,-0.01122,-0.42253,-0.15669,5.99764,-2.17959,0.55605,-4.33623,-1.92257,0.39512,-0.4361
26.06,0.40548,0.2642,0.44806,0.17238,0.00494,0,-0.09987,-0.01279,0.08956,-0.15515,-0.05188,0.00038,0.07006,-0.01246,-1.22956,0.06788,-0.25558,-0.02045,0.00088,-0.0061,16.34636,1.10468,0.25245,16.41806,0.10555,-0.35456,-0.13373,10.93652,-2.21819,0.94697,-2.56887,-1.49791,0.36547,-0.35915
26.08,0.22002,0.36217,0.42709,0.18397,0.02848,0,-0.14623,-0.02589,0.09689,-0.16503,-0.04445,-0.0003,0.0787,-0.01508,-1.20023,0.06884,-0.22726,0.0081,-0.00328,-0.00096,14.60975,0.40545,0.20928,18.8357,0.19837,-0.29476,-0.11424,15.13153,-2.2664,1.10863,-0.41309,-1.00386,0.29861,-0.27094
26.1,0.05645,0.41306,0.38489,0.19158,0.04852,0,-0.20171,-0.0458,0.10099,-0.16777,-0.04023,-0.00096,0.08491,-0.01827,-1.138,0.07065,-0.19165,0.0355,-0.00637,0.00064,13.19006,-0.05883,0.11558,20.8078,0.2663,-0.2453,-0.09951,18.00294,-2.30915,1.12084,1.93962,-0.50588,0.20841,-0.17564
26.12,-0.08261,0.42052,0.33265,0.19599,0.06326,0,-0.25561,-0.07085,0.10626,-0.15352,-0.04013,-0.00141,0.08874,-0.02244,-1.04372,0.07126,-0.16402,0.103,-0.00545,0.00368,12.23432,-0.29423,0.00714,22.05239,0.31077,-0.2063,-0.09006,18.73644,-2.32343,1.09103,3.77823,-0.0783,0.11022,-0.08525
26.14,-0.20147,0.38908,0.27809,0.19631,0.07241,0,-0.31383,-0.09937,0.10941,-0.13133,-0.03989,-0.00169,0.08902,-0.02589,-0.9221,0.06815,-0.13499,0.16023,-0.00224,0.00706,11.754,-0.41093,-0.08935,22.40902,0.33423,-0.17527,-0.08508,17.58832,-2.2689,0.98955,4.72056,0.22312,0.01918,-0.01522
26.16,-0.29424,0.3264,0.22599,0.19191,0.07679,0,-0.38194,-0.13039,0.10659,-0.11109,-0.0348,-0.00182,0.08478,-0.02614,-0.7788,0.06066,-0.10003,0.1251,-0.00033,0.00386,11.70984,-0.47543,-0.15039,21.78537,0.34034,-0.1494,-0.08372,15.15921,-2.10236,0.788,4.93251,0.384,-0.05197,0.02988
26.18,-0.3654,0.24397,0.18144,0.1835,0.07729,0,-0.44855,-0.16258,0.09855,-0.08369,-0.02026,-0.00176,0.07648,-0.01922,-0.62168,0.04899,-0.06098,0.00013,0.0008,-0.00908,12.03925,-0.50227,-0.15051,20.09454,0.33465,-0.1268,-0.08535,11.76325,-1.78665,0.5109,4.52372,0.42023,-0.09566,0.05199
26.2,-0.41575,0.15504,0.14729,0.17229,0.07538,0,-0.50228,-0.19144,0.08615,-0.05986,0.00977,-0.00127,0.06376,-0.01119,-0.46969,0.0374,-0.03342,-0.19629,-0.0004,-0.03067,12.68803,-0.49013,-0.08333,17.62254,0.32091,-0.10607,-0.08938,7.68613,-1.31219,0.22068,3.50298,0.36581,-0.11168,0.05518
26.22,-0.44394,0.07413,0.12569,0.15944,0.07255,0,-0.53112,-0.21058,0.07067,-0.05117,0.06303,-0.00013,0.04701,-0.01041,-0.33386,0.02875,-0.01826,-0.25637,0.00296,-0.04073,13.59278,-0.42751,0.02995,14.77462,0.30216,-0.08669,-0.09492,3.39885,-0.70968,-0.04031,2.06431,0.26408,-0.10578,0.04553
26.24,-0.4605,0.01292,0.11892,0.14479,0.06961,0,-0.53146,-0.22252,0.05311,-0.0428,0.14614,0.00181,0.0277,-0.0071,-0.2109,0.02069,3e-05,-0.13601,0.0132,-0.03467,14.53381,-0.30635,0.15157,11.71388,0.28388,-0.06905,-0.10035,-0.33367,-0.0583,-0.29053,0.86848,0.15797,-0.08581,0.03127
26.26,-0.47253,-0.02332,0.12601,0.12811,0.06712,0,-0.50366,-0.23178,0.03525,-0.02658,0.26,0.0049,0.00711,0.00259,-0.10175,0.01276,0.01921,0.01303,0.02233,-0.02419,15.28583,-0.1105,0.24499,8.68951,0.26961,-0.05366,-0.10445,-3.18593,0.54509,-0.51154,0.2025,0.07392,-0.06048,0.01817
26.28,-0.47962,-0.03548,0.14142,0.10988,0.0654,0,-0.44396,-0.23694,0.01989,-0.00667,0.38604,0.00917,-0.01394,0.01305,-0.01077,0.00597,0.0356,0.1679,0.02797,-0.00845,15.74887,0.17439,0.28839,6.01146,0.25957,-0.04078,-0.10676,-5.19191,1.03532,-0.66827,-0.02847,0.02124,-0.03682,0.00844
26.3,-0.47258,-0.02889,0.16021,0.09053,0.06413,0,-0.37536,-0.24011,0.0074,0.00562,0.52674,0.01418,-0.03353,0.02075,0.06092,0.00024,0.04826,0.243,0.0279,0.00279,15.89769,0.53827,0.27792,3.86687,0.25295,-0.03086,-0.10762,-6.42558,1.36899,-0.74865,0.03506,-0.00153,-0.01859,0.00259
26.32,-0.44179,-0.01161,0.17741,0.07056,0.06275,0,-0.31987,-0.24319,-0.00197,0.00637,0.70497,0.01902,-0.04627,0.02417,0.1149,-0.00465,0.05595,0.19426,0.02268,0.00229,15.75472,0.94106,0.22964,2.33288,0.24837,-0.02408,-0.10765,-7.07117,1.53657,-0.74582,0.1749,-0.00272,-0.00705,-0.00044
26.34,-0.39137,0.00805,0.18577,0.05054,0.06113,0,-0.26426,-0.24328,-0.00654,0.00395,0.8516,0.0224,-0.0518,0.0218,0.1539,-0.00909,0.06011,0.11828,0.01646,-0.00074,15.28958,1.34743,0.17399,1.38958,0.24508,-0.01976,-0.10696,-7.05674,1.40291,-0.57761,0.03323,0.00681,0.00292,6e-05
26.36,-0.3282,0.02414,0.18134,0.03101,0.05908,0,-0.20159,-0.23887,-0.00642,-0.00026,0.89984,0.02356,-0.05326,0.01224,0.18058,-0.01339,0.06231,0.0664,0.01146,-0.00177,14.51737,1.74353,0.13983,0.9515,0.24265,-0.01714,-0.10571,-6.9048,1.25817,-0.41008,-0.01483,0.01822,0.00661,0.0004
26.38,-0.25813,0.03296,0.16492,0.01267,0.0561,0,-0.13908,-0.22979,-0.003,-0.0099,0.87747,0.0226,-0.05087,-0.00571,0.19771,-0.01764,0.06288,0.02882,0.00763,-0.00235,13.5643,2.11739,0.15029,0.88118,0.24042,-0.01575,-0.10436,-6.60718,1.10148,-0.23503,-0.00797,0.02888,0.00685,0.00056
26.4,-0.18583,0.0324,0.13922,-0.00356,0.0518,0,-0.08701,-0.21825,0.00232,-0.02362,0.76268,0.0201,-0.0468,-0.03233,0.2077,-0.02172,0.06305,0.00633,0.00505,-0.00242,12.63825,2.43712,0.22198,1.00488,0.23827,-0.01563,-0.10353,-6.24023,0.92868,-0.04466,0.00113,0.0375,0.00563,0.00058
