T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.96,0.04902,-0.0034,0.02781,-3.19293,-0.68612,-0.05955,0.64246,0.05162,-0.05121,-0.05303,0.0181,-0.0145,-0.11567,-0.24172,0.0517,0.79553,1.73221,0.07621,0.07006,-0.25775,0.32519,-0.02942,0.78761,-1.71514,0.08317,-0.04587,0.90126,-0.10267,-0.0936,-0.49281,-0.1214,-0.05307,-0.03888,0.95963,0.14138,0.00435,-0.60622,-0.11956,0.03746,0.0302
26.98,0.05102,-0.00359,0.03321,-3.20854,-0.68938,-0.06227,0.6409,0.0502,-0.05174,-0.04991,0.01762,-0.0145,-0.11672,-0.24702,0.07003,0.83336,1.67095,0.0655,0.05892,-0.26236,0.32961,-0.02941,0.79074,-1.60279,0.04814,-0.02847,0.91414,-0.11087,-0.08736,-0.49559,-0.12299,-0.05158,-0.03809,0.96804,0.14079,0.03368,-0.61365,-0.11931,0.03593,0.02935
27,0.05321,-0.00388,0.03855,-3.22682,-0.69179,-0.06523,0.63778,0.04934,-0.05214,-0.04814,0.0167,-0.0145,-0.11301,-0.25615,0.09083,0.88122,1.61559,0.05489,0.0468,-0.26425,0.33404,-0.03262,0.79861,-1.51317,0.02139,-0.01375,0.92799,-0.11769,-0.08147,-0.50194,-0.1243,-0.05039,-0.03746,0.97598,0.13922,0.05759,-0.62121,-0.11896,0.03527,0.02898
27.02,0.05593,-0.00439,0.04376,-3.25223,-0.69177,-0.06916,0.6304,0.05021,-0.05209,-0.05062,0.01478,-0.0145,-0.09803,-0.27572,0.11815,0.95543,1.57812,0.04461,0.03198,-0.2598,0.33823,-0.0435,0.81857,-1.49801,0.02049,-0.00832,0.94418,-0.12068,-0.07515,-0.51543,-0.12477,-0.04996,-0.03723,0.98223,0.13448,0.06446,-0.62871,-0.11827,0.03726,0.03005
27.04,0.05884,-0.00501,0.04891,-3.28016,-0.69087,-0.07327,0.62145,0.05161,-0.05189,-0.05441,0.0124,-0.0145,-0.07784,-0.29897,0.14785,1.03931,1.54719,0.03455,0.01639,-0.2523,0.34241,-0.05765,0.84338,-1.50702,0.02827,-0.00581,0.96124,-0.12223,-0.0693,-0.53294,-0.12498,-0.04988,-0.03718,0.98798,0.12872,0.06578,-0.63637,-0.11749,0.04013,0.03161
27.06,0.06165,-0.00559,0.05405,-3.30671,-0.69033,-0.0771,0.61324,0.05264,-0.05177,-0.05735,0.01015,-0.0145,-0.05878,-0.32031,0.17633,1.11845,1.51399,0.02462,0.0016,-0.24538,0.34665,-0.07069,0.86637,-1.50433,0.03198,-0.00191,0.97787,-0.12437,-0.06382,-0.55031,-0.12534,-0.04978,-0.03714,0.99403,0.1235,0.07009,-0.64412,-0.11677,0.04255,0.03291
27.08,0.06451,-0.00611,0.05934,-3.33435,-0.68996,-0.08178,0.60491,0.05425,-0.05162,-0.06133,0.00821,-0.0145,-0.04507,-0.34288,0.20546,1.1995,1.47742,0.01365,-0.01519,-0.242,0.35075,-0.08224,0.8878,-1.50313,0.03582,0.00199,0.9948,-0.12682,-0.05591,-0.56071,-0.12555,-0.04909,-0.03675,0.99982,0.11801,0.07268,-0.65121,-0.11596,0.04519,0.03434
27.1,0.06732,-0.00678,0.06429,-3.36028,-0.68903,-0.08473,0.59647,0.05476,-0.0515,-0.06346,0.00553,-0.0145,-0.01883,-0.36357,0.23377,1.27854,1.44957,0.00495,-0.02796,-0.23036,0.35505,-0.09763,0.91361,-1.50513,0.04161,0.0051,1.01116,-0.12826,-0.05317,-0.58641,-0.12602,-0.04969,-0.0371,1.00603,0.11283,0.07739,-0.65969,-0.11531,0.04757,0.03563
27.12,0.06996,-0.00778,0.06837,-3.38101,-0.68675,-0.08281,0.58808,0.05219,-0.05152,-0.06015,0.00082,-0.0145,0.03945,-0.37934,0.25932,1.35168,1.44433,0.00238,-0.02925,-0.19807,0.3604,-0.12279,0.95023,-1.51035,0.05071,0.00668,1.0269,-0.12732,-0.06459,-0.65455,-0.12732,-0.05413,-0.03961,1.01345,0.10876,0.08975,-0.67209,-0.11507,0.04896,0.03638
27.14,0.07254,-0.00891,0.0721,-3.3999,-0.68395,-0.07915,0.57965,0.04848,-0.05157,-0.05493,-0.0046,-0.0145,0.11039,-0.39284,0.28391,1.42202,1.44769,0.00212,-0.02647,-0.15731,0.36585,-0.15169,0.99107,-1.51814,0.06152,0.00754,1.04181,-0.1254,-0.08121,-0.73767,-0.1289,-0.0598,-0.04283,1.02132,0.10505,0.10433,-0.68587,-0.115,0.05006,0.03698
27.16,0.07515,-0.00999,0.07596,-3.41951,-0.68138,-0.07631,0.57125,0.04524,-0.05161,-0.05058,-0.00964,-0.0145,0.1764,-0.40659,0.30889,1.49233,1.44706,0.00087,-0.02566,-0.11951,0.37094,-0.1789,1.03006,-1.52478,0.07159,0.00874,1.05633,-0.12389,-0.09548,-0.81316,-0.13035,-0.06469,-0.04561,1.02898,0.10118,0.11759,-0.69893,-0.11485,0.05133,0.03766
27.18,0.07779,-0.01107,0.07994,-3.43964,-0.67875,-0.07335,0.56272,0.04222,-0.05165,-0.04627,-0.01497,-0.0145,0.23919,-0.42383,0.33425,1.56858,1.44695,-0.00059,-0.02441,-0.08538,0.3774,-0.20623,1.069,-1.53211,0.08184,0.0098,1.07411,-0.12247,-0.10973,-0.8924,-0.13177,-0.07053,-0.0489,1.03661,0.09726,0.13198,-0.71238,-0.11468,0.05249,0.03829
27.2,0.08035,-0.01217,0.08359,-3.45827,-0.6762,-0.07023,0.55452,0.03845,-0.05166,-0.04141,-0.01984,-0.0145,0.31152,-0.43314,0.35844,1.63153,1.44778,-0.00109,-0.02305,-0.04159,0.38095,-0.23408,1.10888,-1.53837,0.09199,0.01101,1.08488,-0.12063,-0.12523,-0.96715,-0.13335,-0.07468,-0.05129,1.04446,0.09355,0.14462,-0.72534,-0.11461,0.05378,0.03899
27.22,0.08268,-0.01331,0.08647,-3.47282,-0.67354,-0.06699,0.54687,0.03296,-0.0519,-0.03546,-0.02323,-0.0145,0.40809,-0.42185,0.38048,1.6597,1.44841,0.00053,-0.02291,0.02647,0.37703,-0.26296,1.15119,-1.54048,0.10139,0.01302,1.07655,-0.11793,-0.14291,-1.02756,-0.1352,-0.07378,-0.05091,1.05229,0.09006,0.15174,-0.73674,-0.11482,0.05551,0.03994
27.24,0.08494,-0.01448,0.08904,-3.48597,-0.67109,-0.06367,0.53964,0.02674,-0.05204,-0.02902,-0.02612,-0.0145,0.51359,-0.40252,0.4012,1.6743,1.44976,0.00304,-0.02272,0.104,0.37007,-0.2921,1.19408,-1.54141,0.11058,0.01521,1.0612,-0.11482,-0.16165,-1.0826,-0.1372,-0.07114,-0.0496,1.06041,0.08681,0.15706,-0.74757,-0.11513,0.05737,0.04096
27.26,0.08724,-0.01563,0.09173,-3.50001,-0.66889,-0.06044,0.53246,0.0208,-0.052,-0.02282,-0.02925,-0.0145,0.61436,-0.38636,0.42197,1.69426,1.45124,0.00515,-0.02219,0.17742,0.36408,-0.32077,1.23612,-1.54318,0.11987,0.0172,1.04902,-0.11185,-0.17989,-1.13898,-0.13921,-0.06936,-0.04876,1.06872,0.08362,0.16335,-0.75854,-0.11541,0.05915,0.04195
27.28,0.08949,-0.0168,0.09448,-3.51294,-0.66521,-0.05691,0.52425,0.015,-0.05292,-0.01648,-0.03235,-0.0145,0.71851,-0.37212,0.44504,1.71754,1.4512,0.00735,-0.02296,0.25037,0.3598,-0.35106,1.28086,-1.54386,0.12926,0.0196,1.03683,-0.10905,-0.19844,-1.20058,-0.14095,-0.06736,-0.04779,1.07568,0.07971,0.16914,-0.77004,-0.11566,0.061,0.04296
27.3,0.09184,-0.01794,0.09705,-3.52787,-0.66467,-0.05403,0.51828,0.00879,-0.05181,-0.01034,-0.0354,-0.0145,0.81746,-0.35207,0.46302,1.7307,1.45423,0.0095,-0.02119,0.32638,0.35127,-0.37796,1.31998,-1.54636,0.13829,0.02125,1.02306,-0.10581,-0.21647,-1.24975,-0.14324,-0.06537,-0.04683,1.08555,0.07736,0.17546,-0.78032,-0.11597,0.06274,0.04393
27.32,0.09445,-0.01897,0.0992,-3.54861,-0.6727,-0.05278,0.51856,0.00149,-0.04515,-0.00498,-0.03836,-0.0145,0.90056,-0.31724,0.46705,1.71942,1.46704,0.0116,-0.01117,0.40894,0.33152,-0.39581,1.34413,-1.55538,0.14693,0.02048,1.00627,-0.10146,-0.2331,-1.26679,-0.1474,-0.0639,-0.04619,1.10301,0.07925,0.1842,-0.78711,-0.11649,0.06422,0.0448
27.34,0.09718,-0.01996,0.10118,-3.5714,-0.6839,-0.05222,0.52103,-0.00615,-0.03646,0.00015,-0.0413,-0.0145,0.97789,-0.27698,0.46603,1.6984,1.48263,0.01357,0.00115,0.49412,0.30766,-0.41016,1.36245,-1.56605,0.15509,0.019,0.98821,-0.09669,-0.24906,-1.27132,-0.15204,-0.0625,-0.04559,1.12347,0.0827,0.19343,-0.79275,-0.11705,0.06557,0.04561
27.36,0.09989,-0.02098,0.10326,-3.59329,-0.69371,-0.05146,0.52238,-0.01353,-0.0287,0.00545,-0.04431,-0.0145,1.05737,-0.23964,0.46745,1.68174,1.49592,0.01539,0.01155,0.57783,0.28583,-0.42583,1.38296,-1.57518,0.16309,0.01804,0.97099,-0.09211,-0.26511,-1.28093,-0.1562,-0.06103,-0.04495,1.14277,0.08544,0.20213,-0.79905,-0.11755,0.06692,0.04642
27.38,0.10245,-0.02195,0.10525,-3.61507,-0.70334,-0.05021,0.52432,-0.02137,-0.02089,0.01051,-0.04705,-0.0145,1.13925,-0.20009,0.46821,1.6649,1.51353,0.01809,0.02558,0.66314,0.26317,-0.44263,1.4054,-1.5876,0.17268,0.01626,0.9524,-0.08748,-0.28217,-1.29282,-0.16147,-0.05964,-0.04439,1.16118,0.08823,0.21213,-0.80465,-0.11825,0.06853,0.04738
27.4,0.10534,-0.02302,0.10738,-3.63752,-0.71407,-0.05014,0.5255,-0.02833,-0.01273,0.01598,-0.05036,-0.0145,1.21452,-0.16398,0.46916,1.64631,1.52291,0.01894,0.0327,0.7455,0.24136,-0.45625,1.42244,-1.59358,0.17884,0.01602,0.9365,-0.0829,-0.2969,-1.29717,-0.16454,-0.05813,-0.04367,1.1822,0.09125,0.21949,-0.81158,-0.11853,0.06956,0.04799
27.42,0.10908,-0.02417,0.10991,-3.6619,-0.72728,-0.0534,0.52428,-0.0329,-0.00379,0.02278,-0.0552,-0.0145,1.27374,-0.13848,0.47198,1.62524,1.50776,0.01449,0.01936,0.81982,0.22247,-0.46197,1.42605,-1.58131,0.17574,0.02028,0.92784,-0.07815,-0.30573,-1.28287,-0.1614,-0.05631,-0.04251,1.20921,0.09493,0.21991,-0.82129,-0.11763,0.06915,0.0477
27.44,0.11314,-0.02544,0.11259,-3.6868,-0.74144,-0.05779,0.52216,-0.03655,0.00538,0.02997,-0.06062,-0.0145,1.32627,-0.11672,0.47515,1.60283,1.48442,0.00823,-0.00087,0.89084,0.20467,-0.46461,1.42443,-1.56254,0.16919,0.02609,0.92209,-0.07355,-0.31215,-1.26166,-0.15602,-0.05439,-0.0412,1.23882,0.09874,0.21759,-0.83262,-0.11632,0.06815,0.04704
27.46,0.11704,-0.02675,0.11522,-3.7111,-0.755,-0.06151,0.52027,-0.04054,0.01427,0.03689,-0.06582,-0.0145,1.38132,-0.09344,0.47809,1.58108,1.46556,0.00295,-0.01743,0.96285,0.18664,-0.46867,1.42517,-1.54678,0.16416,0.03114,0.91533,-0.06913,-0.31945,-1.24417,-0.15166,-0.05253,-0.03997,1.26756,0.10222,0.21619,-0.84397,-0.1152,0.06733,0.04651
27.48,0.12101,-0.02765,0.11776,-3.73703,-0.76938,-0.06589,0.51921,-0.04487,0.024,0.04421,-0.07083,-0.0145,1.4385,-0.06919,0.48114,1.55869,1.44363,-0.003,-0.03617,1.03723,0.16731,-0.47256,1.42571,-1.53078,0.15929,0.03642,0.9071,-0.06362,-0.32767,-1.22357,-0.14727,-0.05061,-0.03869,1.29509,0.10687,0.21611,-0.85201,-0.11403,0.06685,0.04615
27.5,0.12491,-0.02946,0.12052,-3.75966,-0.78222,-0.06917,0.5162,-0.04827,0.03199,0.05077,-0.07636,-0.0145,1.48955,-0.04795,0.48412,1.53754,1.42608,-0.00798,-0.05203,1.10568,0.15102,-0.47607,1.42556,-1.51379,0.15332,0.04158,0.90275,-0.06044,-0.33338,-1.20823,-0.14244,-0.0488,-0.03747,1.32572,0.10916,0.21271,-0.86742,-0.11289,0.06554,0.04535
27.52,0.12864,-0.03364,0.1239,-3.77307,-0.79066,-0.06912,0.50778,-0.04935,0.03518,0.05528,-0.08336,-0.0145,1.52677,-0.0339,0.48696,1.51942,1.42283,-0.00986,-0.05839,1.16008,0.14272,-0.47968,1.42445,-1.49489,0.14478,0.04618,0.90759,-0.06362,-0.33306,-1.20709,-0.13683,-0.04724,-0.0364,1.36409,0.10437,0.20009,-0.90222,-0.11191,0.06187,0.04331
27.54,0.13228,-0.03876,0.12749,-3.78314,-0.79744,-0.06793,0.49745,-0.04951,0.03657,0.05897,-0.09083,-0.0145,1.5578,-0.02281,0.48974,1.50279,1.42422,-0.0107,-0.06161,1.20829,0.13747,-0.48296,1.42291,-1.47534,0.13531,0.05058,0.91637,-0.06917,-0.33023,-1.21192,-0.13087,-0.04583,-0.0354,1.40547,0.09731,0.18435,-0.94449,-0.11099,0.05744,0.04085
27.56,0.13593,-0.04355,0.13096,-3.79474,-0.80492,-0.06727,0.48821,-0.05006,0.03871,0.06292,-0.09795,-0.0145,1.59075,-0.01053,0.4925,1.48599,1.42334,-0.01199,-0.06619,1.25833,0.13092,-0.48616,1.42181,-1.45658,0.12649,0.05497,0.92391,-0.0737,-0.32835,-1.2154,-0.12514,-0.04441,-0.0344,1.44559,0.09165,0.17052,-0.98372,-0.11005,0.05352,0.03867
27.58,0.13973,-0.04793,0.13453,-3.80635,-0.81277,-0.06658,0.4781,-0.0507,0.04117,0.06739,-0.10564,-0.0145,1.62723,0.00229,0.49546,1.46696,1.42285,-0.01339,-0.07126,1.3125,0.12404,-0.49021,1.41949,-1.43553,0.1166,0.05986,0.92934,-0.078,-0.32721,-1.2129,-0.11905,-0.04271,-0.03324,1.48544,0.08446,0.1545,-1.02152,-0.10904,0.0489,0.03611
27.6,0.14319,-0.0534,0.13795,-3.81708,-0.81932,-0.06566,0.46924,-0.05095,0.04251,0.07055,-0.11226,-0.0145,1.65495,0.0133,0.49799,1.45298,1.42277,-0.01432,-0.07448,1.35656,0.11856,-0.49247,1.41967,-1.41916,0.10876,0.06364,0.93992,-0.08332,-0.32393,-1.22434,-0.11365,-0.04163,-0.03243,1.5264,0.07988,0.14233,-1.06403,-0.10821,0.04554,0.03424
27.62,0.1458,-0.06157,0.14099,-3.82668,-0.82374,-0.06452,0.46523,-0.0505,0.04135,0.07053,-0.1159,-0.0145,1.6602,0.02037,0.49924,1.4524,1.42263,-0.01415,-0.07341,1.37482,0.11634,-0.4898,1.42697,-1.41599,0.10688,0.06444,0.96492,-0.09094,-0.31562,-1.27289,-0.11014,-0.04232,-0.03265,1.57091,0.08345,0.14177,-1.11773,-0.10788,0.04591,0.03442
27.64,0.14807,-0.07081,0.14387,-3.83543,-0.82671,-0.06317,0.46241,-0.04969,0.0391,0.06917,-0.11844,-0.0145,1.65683,0.02567,0.50008,1.4569,1.42279,-0.01356,-0.07055,1.38303,0.11541,-0.48536,1.4368,-1.41754,0.10709,0.06413,0.99473,-0.09949,-0.30518,-1.33526,-0.10735,-0.04361,-0.03323,1.6162,0.08966,0.14516,-1.1759,-0.10771,0.04756,0.0353
27.66,0.15046,-0.07959,0.1468,-3.84423,-0.82964,-0.06185,0.45841,-0.04897,0.03726,0.06828,-0.12145,-0.0145,1.6573,0.03158,0.50116,1.45923,1.42286,-0.01319,-0.06846,1.39548,0.11382,-0.48178,1.44543,-1.41686,0.1063,0.06432,1.02154,-0.10756,-0.29554,-1.39129,-0.10429,-0.04459,-0.03362,1.66031,0.0944,0.14659,-1.232,-0.10743,0.04861,0.03585
27.68,0.15298,-0.08828,0.14984,-3.85428,-0.83544,-0.06076,0.45692,-0.0485,0.0357,0.06796,-0.12463,-0.0145,1.65787,0.03819,0.50197,1.46103,1.42287,-0.01264,-0.06645,1.40911,0.11265,-0.47796,1.45426,-1.41651,0.1057,0.0645,1.0519,-0.11594,-0.28654,-1.4478,-0.10099,-0.04577,-0.03411,1.70796,0.10016,0.14858,-1.28848,-0.10729,0.04972,0.03645
27.7,0.15513,-0.09741,0.1526,-3.86162,-0.83499,-0.05915,0.45063,-0.04747,0.03336,0.06614,-0.12717,-0.0145,1.65627,0.04297,0.50327,1.4651,1.42303,-0.0124,-0.06389,1.41795,0.11088,-0.47424,1.46325,-1.41663,0.10522,0.06443,1.07598,-0.12389,-0.27573,-1.50649,-0.09837,-0.04665,-0.03446,1.74843,0.10448,0.1504,-1.34516,-0.10692,0.051,0.03712
27.72,0.15638,-0.10746,0.15468,-3.86135,-0.81714,-0.05617,0.42985,-0.04477,0.02881,0.06052,-0.12828,-0.0145,1.65074,0.04328,0.50592,1.47455,1.42358,-0.0129,-0.06009,1.41615,0.10701,-0.47121,1.47242,-1.41679,0.10448,0.06398,1.08142,-0.13017,-0.26038,-1.56799,-0.09744,-0.04657,-0.03434,1.76841,0.1039,0.15064,-1.40118,-0.10582,0.05241,0.03783
27.74,0.15724,-0.1179,0.15647,-3.85847,-0.79314,-0.05267,0.40438,-0.04156,0.02358,0.05345,-0.12878,-0.0145,1.64335,0.04183,0.50908,1.48603,1.42427,-0.01376,-0.05584,1.40988,0.1025,-0.46836,1.48162,-1.41729,0.10381,0.0633,1.08036,-0.13602,-0.24332,-1.63114,-0.09718,-0.04616,-0.03405,1.78119,0.10183,0.1506,-1.45721,-0.10447,0.05393,0.0386
27.76,0.15824,-0.12818,0.15835,-3.85703,-0.77229,-0.04941,0.38169,-0.03873,0.01887,0.04706,-0.12951,-0.0145,1.6369,0.04113,0.5121,1.49632,1.42486,-0.0146,-0.05192,1.40562,0.09836,-0.46547,1.49058,-1.4177,0.10315,0.06269,1.08235,-0.14221,-0.22709,-1.69343,-0.09663,-0.04588,-0.03383,1.79758,0.10063,0.15078,-1.51327,-0.10326,0.05541,0.03935
27.78,0.15938,-0.13842,0.16039,-3.85449,-0.7499,-0.04613,0.35629,-0.03529,0.01323,0.04055,-0.13038,-0.0145,1.6298,0.04055,0.51476,1.50791,1.42558,-0.01486,-0.04744,1.40115,0.09394,-0.46233,1.50053,-1.41799,0.10238,0.06217,1.08417,-0.14782,-0.21054,-1.75675,-0.09606,-0.04571,-0.03366,1.81261,0.09871,0.15069,-1.56938,-0.10197,0.05691,0.0401
27.8,0.16014,-0.14883,0.16202,-3.85361,-0.72926,-0.04278,0.3354,-0.033,0.00936,0.03396,-0.13084,-0.0145,1.62366,0.03936,0.51824,1.51725,1.42609,-0.01636,-0.044,1.39613,0.08993,-0.45977,1.50843,-1.41858,0.10185,0.06142,1.08468,-0.15451,-0.19429,-1.81805,-0.09567,-0.04524,-0.03335,1.8287,0.09791,0.15105,-1.62527,-0.10079,0.05838,0.04084
27.82,0.15996,-0.15967,0.16263,-3.85827,-0.71512,-0.03935,0.32824,-0.03412,0.01079,0.02746,-0.13031,-0.0145,1.6213,0.03646,0.52442,1.51939,1.42576,-0.02172,-0.04406,1.39112,0.08714,-0.45891,1.5103,-1.41968,0.10189,0.06008,1.0837,-0.16451,-0.17913,-1.87383,-0.09558,-0.04397,-0.03268,1.84989,0.10053,0.15276,-1.68101,-0.09995,0.05978,0.04157
27.84,0.15941,-0.17066,0.16283,-3.86465,-0.70293,-0.03588,0.32574,-0.03641,0.014,0.02095,-0.12939,-0.0145,1.61991,0.03307,0.53132,1.51926,1.42524,-0.02823,-0.04512,1.38569,0.08479,-0.45859,1.51013,-1.42107,0.10218,0.05852,1.08152,-0.17556,-0.16437,-1.92734,-0.09565,-0.0424,-0.03188,1.87231,0.10432,0.1549,-1.73641,-0.09924,0.06115,0.04228
27.86,0.15903,-0.18153,0.16318,-3.87006,-0.68976,-0.03244,0.32101,-0.03811,0.01624,0.01446,-0.12866,-0.0145,1.61767,0.03019,0.53751,1.52046,1.42493,-0.03386,-0.04542,1.38021,0.08227,-0.45792,1.51111,-1.42245,0.10242,0.05707,1.07953,-0.18596,-0.14953,-1.98152,-0.09565,-0.041,-0.03115,1.89389,0.10756,0.1568,-1.79164,-0.09849,0.06251,0.04298
27.88,0.15863,-0.19264,0.16364,-3.87618,-0.67676,-0.0289,0.3166,-0.04003,0.01912,0.00783,-0.12788,-0.0145,1.61704,0.02606,0.54531,1.52051,1.42408,-0.04097,-0.04695,1.37554,0.07963,-0.4577,1.51118,-1.42336,0.10242,0.05555,1.07882,-0.19709,-0.13418,-2.03734,-0.09564,-0.03949,-0.03038,1.9164,0.11083,0.15887,-1.84827,-0.09768,0.06397,0.04374
27.9,0.15819,-0.20327,0.16379,-3.88127,-0.66397,-0.02558,0.31269,-0.04178,0.02111,0.00153,-0.1271,-0.0145,1.61337,0.0244,0.54996,1.52234,1.42432,-0.0453,-0.04619,1.36919,0.07735,-0.45668,1.51262,-1.42529,0.10297,0.05414,1.07523,-0.20695,-0.12004,-2.08913,-0.09569,-0.03812,-0.02967,1.93734,0.11433,0.1607,-1.90184,-0.09701,0.06521,0.04439
27.92,0.1577,-0.21259,0.16325,-3.88311,-0.65116,-0.02286,0.30887,-0.0427,0.02019,-0.00386,-0.1264,-0.0145,1.60073,0.0301,0.54538,1.52992,1.42757,-0.04151,-0.03854,1.35801,0.07598,-0.45313,1.51872,-1.43023,0.10493,0.05307,1.06411,-0.21317,-0.10888,-2.13076,-0.09592,-0.03717,-0.02919,1.95374,0.11823,0.16185,-1.94757,-0.09672,0.06591,0.04474
27.94,0.15718,-0.22139,0.16242,-3.88387,-0.63856,-0.02035,0.30541,-0.04341,0.01832,-0.00888,-0.12571,-0.0145,1.5851,0.03824,0.53768,1.53929,1.43191,-0.03492,-0.02859,1.34523,0.07496,-0.44877,1.52622,-1.43615,0.10743,0.05212,1.05014,-0.21806,-0.09897,-2.1683,-0.09622,-0.03637,-0.0288,1.96852,0.12233,0.16274,-1.99013,-0.09657,0.06639,0.04497
27.96,0.15669,-0.23038,0.16171,-3.88514,-0.62596,-0.01774,0.30187,-0.04425,0.01692,-0.01405,-0.12502,-0.0145,1.5711,0.04501,0.53166,1.54765,1.4358,-0.02973,-0.01991,1.33339,0.07378,-0.44489,1.53285,-1.44146,0.1097,0.05114,1.03743,-0.22349,-0.08864,-2.20744,-0.09648,-0.03552,-0.02837,1.984,0.12632,0.16371,-2.03382,-0.09637,0.06697,0.04526
27.98,0.15614,-0.2396,0.16102,-3.88641,-0.61296,-0.01516,0.29815,-0.04499,0.01542,-0.01933,-0.1243,-0.0145,1.55595,0.05287,0.52453,1.55677,1.43954,-0.02403,-0.01034,1.32063,0.07264,-0.4406,1.54038,-1.44746,0.11195,0.05008,1.0248,-0.22922,-0.07769,-2.24766,-0.09676,-0.03459,-0.0279,1.99968,0.13044,0.16486,-2.07884,-0.09614,0.06756,0.04555
28,0.15571,-0.2482,0.16023,-3.88739,-0.60086,-0.01257,0.29486,-0.04587,0.01389,-0.02427,-0.12365,-0.0145,1.5425,0.05906,0.51897,1.56476,1.4438,-0.01873,-0.00203,1.30942,0.0715,-0.43694,1.5464,-1.45226,0.11434,0.04921,1.01137,-0.23399,-0.06834,-2.28462,-0.09701,-0.03386,-0.02754,2.01455,0.13432,0.16556,-2.12027,-0.09598,0.06807,0.04581
28.02,0.15563,-0.25534,0.15924,-3.88783,-0.59087,-0.00999,0.29251,-0.04719,0.01253,-0.02846,-0.12314,-0.0145,1.53444,0.0597,0.51856,1.56926,1.44945,-0.01522,0.00207,1.30278,0.07021,-0.43529,1.54784,-1.45342,0.11704,0.04885,0.99607,-0.23647,-0.06284,-2.31404,-0.09713,-0.03365,-0.02741,2.02754,0.13739,0.16507,-2.1531,-0.09596,0.06843,0.04601
28.04,0.15569,-0.26186,0.15816,-3.888,-0.58181,-0.0074,0.2906,-0.04866,0.01116,-0.03229,-0.12272,-0.0145,1.52822,0.05861,0.51982,1.57256,1.45552,-0.01222,0.00486,1.29776,0.06891,-0.43428,1.54773,-1.45333,0.11983,0.04868,0.98012,-0.23802,-0.05895,-2.34025,-0.0972,-0.03364,-0.02738,2.03978,0.14023,0.16413,-2.1823,-0.096,0.06873,0.04618
28.06,0.15571,-0.2686,0.15713,-3.88828,-0.57253,-0.00479,0.2886,-0.05006,0.00979,-0.03621,-0.1223,-0.0145,1.52119,0.05852,0.52025,1.57637,1.46123,-0.009,0.00843,1.29204,0.06767,-0.4329,1.54838,-1.45384,0.12253,0.04843,0.96469,-0.23996,-0.05445,-2.36766,-0.0973,-0.03354,-0.02731,2.05241,0.14324,0.16338,-2.2128,-0.09602,0.06904,0.04637
28.08,0.15563,-0.27559,0.15607,-3.88858,-0.56242,-0.0023,0.28622,-0.05143,0.00843,-0.04042,-0.12171,-0.0145,1.51392,0.05764,0.52087,1.58039,1.46769,-0.0056,0.01137,1.28613,0.06623,-0.4318,1.54881,-1.45426,0.12548,0.04817,0.94826,-0.24199,-0.04946,-2.39605,-0.0974,-0.03342,-0.02722,2.06482,0.14599,0.16269,-2.24471,-0.09604,0.06939,0.04657
28.1,0.1558,-0.28191,0.15505,-3.88877,-0.55424,0.00046,0.28468,-0.05291,0.00704,-0.04396,-0.12149,-0.0145,1.50764,0.05794,0.52155,1.58367,1.47268,-0.00275,0.01521,1.28102,0.0652,-0.4303,1.54933,-1.45456,0.12791,0.04797,0.93377,-0.24362,-0.04587,-2.42166,-0.09745,-0.03341,-0.02719,2.07747,0.1492,0.16175,-2.2728,-0.09605,0.06966,0.04672
28.12,0.15658,-0.28659,0.15416,-3.88896,-0.55142,0.00388,0.28577,-0.05468,0.00568,-0.04563,-0.12222,-0.0145,1.50351,0.06212,0.52188,1.58534,1.47359,-0.00122,0.02253,1.27779,0.06537,-0.42747,1.55047,-1.45487,0.12894,0.04786,0.92494,-0.24451,-0.04555,-2.44067,-0.09746,-0.03362,-0.02731,2.09154,0.15401,0.16033,-2.29162,-0.09603,0.06974,0.04676
28.14,0.15761,-0.2906,0.1533,-3.88901,-0.55046,0.00757,0.28764,-0.05654,0.00428,-0.04665,-0.12332,-0.0145,1.50034,0.06749,0.52226,1.58629,1.473,-0.00025,0.03069,1.27531,0.06593,-0.42422,1.55174,-1.4551,0.12944,0.04781,0.9181,-0.24501,-0.04663,-2.45696,-0.09734,-0.03392,-0.02748,2.10579,0.15925,0.15865,-2.30663,-0.096,0.06973,0.04674
28.16,0.15854,-0.29486,0.15242,-3.88897,-0.54844,0.01117,0.28889,-0.05834,0.00284,-0.04802,-0.12429,-0.0145,1.49682,0.07214,0.52273,1.58749,1.47304,0.0009,0.03802,1.27247,0.06624,-0.42121,1.55296,-1.45534,0.13015,0.04774,0.91026,-0.24562,-0.0472,-2.47436,-0.0973,-0.03419,-0.02764,2.11958,0.16413,0.15703,-2.32314,-0.09597,0.06976,0.04675
28.18,0.15941,-0.29933,0.15157,-3.88956,-0.54731,0.01463,0.29125,-0.06025,0.00161,-0.04914,-0.12512,-0.0145,1.493,0.07748,0.52279,1.58899,1.4733,0.00234,0.04715,1.2698,0.06686,-0.418,1.55412,-1.45564,0.13099,0.04763,0.90273,-0.24647,-0.04728,-2.49224,-0.09739,-0.03446,-0.02779,2.13492,0.16969,0.15566,-2.34055,-0.09594,0.06982,0.04677
