T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,20.96841,20.12432,-1.36098,0.70954,1.7335,0.20911,4.84293,0.94261,-0.76494,0.71692,-0.03667,-0.13276,0.05145,4.42386,-1.56608,0.26864,1.45848,0.02667,-0.02254,0.04775,-9.46248,-4.05556,4.07027,-7.88486,-5.48828,-1.07398,3.74083,9.3664,47.4774,-13.87824,94.30951,-16.86028,-4.44352,2.10428
22.94,21.42359,19.94342,-1.37315,0.73756,1.71267,0.20576,4.84456,0.95224,-0.76689,0.73097,-0.03693,-0.13059,0.04549,4.41815,-1.56482,0.26812,1.46692,0.02719,-0.02058,0.04592,-7.59606,-4.99009,3.50097,-6.91589,-4.31541,-1.04112,2.89122,9.67152,47.6237,-14.0269,95.29799,-16.09599,-4.4247,1.81183
22.96,21.8449,19.72178,-1.38503,0.76456,1.68825,0.20201,4.84494,0.96247,-0.76781,0.74382,-0.03697,-0.12854,0.04142,4.40805,-1.56035,0.26805,1.47277,0.02759,-0.01897,0.04494,-5.8531,-5.92778,2.99406,-6.04243,-3.19052,-0.92991,2.10988,9.95382,47.73742,-14.20261,96.22842,-15.36578,-4.40936,1.49123
22.98,22.25007,19.48487,-1.39435,0.79012,1.66097,0.19795,4.84142,0.97384,-0.76728,0.75593,-0.03716,-0.12666,0.03587,4.39359,-1.55399,0.26799,1.47669,0.02774,-0.01762,0.04292,-4.2723,-6.79908,2.56484,-5.27548,-2.18052,-0.78517,1.43018,10.12982,47.79654,-14.35594,97.0262,-14.72219,-4.37477,1.164
23,22.61117,19.19945,-1.40175,0.81353,1.63057,0.19361,4.8364,0.98716,-0.76518,0.76658,-0.03704,-0.12479,0.03314,4.37517,-1.54559,0.2682,1.47765,0.02794,-0.01651,0.0428,-2.9258,-7.54529,2.22653,-4.64066,-1.3235,-0.627,0.87306,10.0395,47.69912,-14.47437,97.23847,-14.24057,-4.34031,0.82277
23.02,22.90523,18.82312,-1.40888,0.8347,1.59674,0.18899,4.83339,1.00371,-0.76162,0.77544,-0.03596,-0.12266,0.03938,4.35339,-1.53506,0.26898,1.47469,0.02853,-0.01557,0.04843,-1.91113,-8.07795,1.99122,-4.21086,-0.63805,-0.46985,0.44223,9.54244,47.40912,-14.5798,96.39554,-13.9777,-4.3197,0.46399
23.04,23.16675,18.42876,-1.41493,0.8538,1.562,0.18438,4.82884,1.02147,-0.75664,0.7829,-0.03467,-0.12073,0.04762,4.32888,-1.52431,0.26949,1.46953,0.02913,-0.01482,0.05548,-1.18915,-8.38875,1.83276,-3.93481,-0.11943,-0.32917,0.12842,8.74941,47.03562,-14.67794,94.97345,-13.87546,-4.27847,0.10452
23.06,23.42634,18.07714,-1.41959,0.87103,1.52852,0.18003,4.82004,1.03895,-0.75033,0.78944,-0.03368,-0.11933,0.05299,4.30234,-1.51493,0.269,1.46371,0.02944,-0.01429,0.06065,-0.65213,-8.52891,1.72172,-3.71946,0.2545,-0.21363,-0.0852,7.80868,46.65107,-14.77743,93.41756,-13.87543,-4.19874,-0.25176
23.08,23.70495,17.75461,-1.42356,0.88755,1.49636,0.17596,4.80806,1.05891,-0.74271,0.79663,-0.03258,-0.11805,0.05985,4.27433,-1.50779,0.26738,1.45789,0.02969,-0.01377,0.06584,-0.22927,-8.42305,1.62248,-3.51008,0.49846,-0.11939,-0.21263,6.6963,46.32622,-14.90134,91.5668,-13.98289,-4.08801,-0.60815
23.1,23.94639,17.468,-1.42694,0.90033,1.46534,0.17216,4.79466,1.07506,-0.73432,0.79978,-0.03195,-0.11739,0.06244,4.24631,-1.50211,0.26487,1.45116,0.02972,-0.0135,0.06956,0.03614,-8.16396,1.50472,-3.20603,0.64289,-0.0436,-0.26961,5.44937,45.8577,-15.01569,89.64913,-14.15647,-3.95984,-0.98663
23.12,24.08634,17.21954,-1.42975,0.90573,1.43483,0.16854,4.78202,1.07935,-0.7259,0.79339,-0.0325,-0.11799,0.05317,4.2196,-1.49697,0.26175,1.44237,0.0294,-0.01377,0.06981,0.0438,-8.02624,1.42164,-2.89627,0.7301,0.00496,-0.28566,4.15079,45.00811,-15.0843,87.95244,-14.34733,-3.82764,-1.40986
23.14,24.19485,17.00291,-1.43185,0.90723,1.40527,0.16516,4.76958,1.08005,-0.71719,0.78316,-0.03345,-0.11897,0.04063,4.19427,-1.49359,0.25776,1.43358,0.02904,-0.01417,0.06899,-0.05873,-7.94655,1.38038,-2.63795,0.7756,0.03,-0.278,2.80503,44.01079,-15.15119,86.31834,-14.56256,-3.68526,-1.86273
23.16,24.3303,16.80904,-1.43358,0.90769,1.37682,0.16202,4.75665,1.0835,-0.7081,0.77382,-0.03422,-0.11966,0.03121,4.17015,-1.49298,0.25264,1.42657,0.02895,-0.01434,0.06879,-0.15039,-7.86839,1.37942,-2.46951,0.79347,0.03513,-0.26006,1.44369,43.09931,-15.25924,84.63629,-14.80565,-3.52649,-2.32937
23.18,24.47931,16.60573,-1.43622,0.90624,1.34802,0.15889,4.74463,1.08578,-0.69897,0.76354,-0.03514,-0.1203,0.02155,4.14709,-1.49527,0.24651,1.421,0.02935,-0.01439,0.06872,-0.25743,-7.82759,1.40982,-2.39857,0.79438,0.0283,-0.23636,0.14838,42.3207,-15.42624,82.93028,-15.06245,-3.35721,-2.80983
23.2,24.59795,16.44229,-1.43606,0.9012,1.32117,0.15605,4.7333,1.09076,-0.68991,0.75265,-0.03593,-0.12086,0.0142,4.1271,-1.49712,0.24016,1.4168,0.03001,-0.01446,0.0689,-0.34221,-7.75483,1.4351,-2.37377,0.79226,0.01338,-0.21289,-1.18213,41.38053,-15.57017,81.41807,-15.30569,-3.18571,-3.31393
23.22,24.62612,16.38315,-1.42864,0.89042,1.29934,0.15385,4.72132,1.10326,-0.68099,0.74186,-0.03618,-0.12127,0.01281,4.11194,-1.4943,0.23445,1.41391,0.03041,-0.01469,0.06947,-0.35096,-7.59646,1.42808,-2.33172,0.79821,-0.00639,-0.19402,-2.63319,39.95307,-15.59594,80.33742,-15.50973,-3.01571,-3.84671
23.24,24.60222,16.3501,-1.4177,0.8752,1.27995,0.15193,4.70959,1.11814,-0.67231,0.73047,-0.03632,-0.12164,0.01321,4.09971,-1.4895,0.22907,1.41186,0.03126,-0.01501,0.07026,-0.2978,-7.4309,1.40918,-2.31172,0.80891,-0.0261,-0.17774,-4.11089,38.34952,-15.59352,79.44362,-15.69095,-2.84912,-4.39082
23.26,24.55958,16.26214,-1.40565,0.85728,1.25963,0.14981,4.69855,1.13234,-0.6636,0.71856,-0.03661,-0.12196,0.01265,4.08849,-1.48406,0.22407,1.41037,0.03297,-0.01538,0.07125,-0.22456,-7.30512,1.39446,-2.36344,0.81719,-0.04385,-0.16302,-5.5069,36.89192,-15.63661,78.52291,-15.86711,-2.68632,-4.92748
23.28,24.44506,16.11012,-1.38988,0.83619,1.23726,0.14735,4.68647,1.14787,-0.6546,0.70649,-0.03675,-0.12208,0.01266,4.07746,-1.47394,0.22045,1.40952,0.03466,-0.01585,0.07223,-0.18466,-7.21044,1.38417,-2.48409,0.81662,-0.06033,-0.15111,-6.74412,35.59983,-15.6888,77.62175,-16.04139,-2.52011,-5.4392
23.3,24.32886,15.92616,-1.36797,0.81257,1.21684,0.14506,4.6753,1.16505,-0.64516,0.69401,-0.03712,-0.12217,0.01158,4.06989,-1.46235,0.21829,1.40728,0.03725,-0.01642,0.07331,-0.11465,-7.08812,1.34792,-2.61377,0.80517,-0.07829,-0.14388,-8.21513,34.05528,-15.70876,76.67971,-16.20118,-2.38516,-5.95143
23.32,24.29284,15.73753,-1.33665,0.78684,1.20187,0.14343,4.66761,1.18445,-0.6349,0.68073,-0.03816,-0.12247,0.00731,4.07009,-1.4531,0.21773,1.40129,0.04197,-0.0171,0.07467,0.0417,-6.86912,1.25067,-2.67542,0.77859,-0.10163,-0.14357,-10.33049,31.83389,-15.64001,75.62605,-16.32783,-2.32569,-6.49699
23.34,24.25071,15.48662,-1.29514,0.76012,1.18711,0.14179,4.66033,1.20718,-0.62351,0.66735,-0.03929,-0.12256,0.00214,4.07369,-1.44017,0.21982,1.39314,0.04683,-0.01787,0.0759,0.14468,-6.58929,1.1251,-2.73598,0.71261,-0.13502,-0.15238,-12.75667,29.24412,-15.4121,74.41803,-16.45219,-2.31512,-7.02266
23.36,24.12862,15.12508,-1.24222,0.73303,1.16822,0.13962,4.65149,1.23356,-0.6109,0.65427,-0.04008,-0.12215,-0.00227,4.07777,-1.41888,0.22547,1.38408,0.05039,-0.01876,0.07673,0.06337,-6.27752,0.99631,-2.87683,0.58158,-0.18569,-0.17448,-15.14569,26.6505,-15.0351,72.9725,-16.60547,-2.32731,-7.46991
23.38,23.91779,14.65711,-1.1728,0.70358,1.14534,0.13701,4.64254,1.26404,-0.59686,0.64099,-0.04067,-0.12138,-0.00645,4.08629,-1.38929,0.23532,1.37298,0.05333,-0.01993,0.07734,-0.22364,-5.88001,0.83524,-3.03554,0.3682,-0.26163,-0.21326,-17.53141,24.00359,-14.48994,71.17542,-16.78719,-2.39324,-7.84326
23.4,23.73149,14.1414,-1.09402,0.68027,1.12401,0.13463,4.63494,1.29733,-0.58278,0.62857,-0.04108,-0.12027,-0.01028,4.09549,-1.35577,0.24778,1.36093,0.05513,-0.02127,0.07737,0.79616,-4.99877,0.38766,-1.76001,-0.01907,-0.27529,-0.16773,-20.2307,20.96072,-13.66998,68.98589,-17.01976,-2.49279,-8.10232
23.42,23.70233,13.64629,-1.014,0.67306,1.11003,0.13318,4.63116,1.33177,-0.57043,0.61809,-0.04137,-0.11886,-0.01374,4.10124,-1.32328,0.26118,1.3494,0.05517,-0.02259,0.07644,2.43927,-4.01282,-0.09713,-0.05936,-0.5799,-0.28674,-0.10905,-23.47453,17.28644,-12.55915,66.38026,-17.33007,-2.56175,-8.17573
23.44,23.71858,13.15212,-0.92436,0.67386,1.1002,0.13234,4.63203,1.36754,-0.55951,0.60901,-0.04157,-0.11735,-0.01681,4.11032,-1.28889,0.2768,1.33777,0.05444,-0.02418,0.07504,4.53716,-2.92063,-0.63807,2.15252,-1.33695,-0.29803,-0.04242,-26.93747,13.47853,-11.29909,63.1222,-17.72063,-2.61757,-8.07292
23.46,23.68196,12.64431,-0.81934,0.67507,1.09175,0.13182,4.63829,1.4042,-0.54993,0.60054,-0.04172,-0.11594,-0.01948,4.12809,-1.25025,0.29547,1.32548,0.05367,-0.02622,0.07361,6.97029,-1.75338,-1.2338,4.89004,-2.30415,-0.31541,0.02527,-30.25924,9.89625,-9.95876,59.16632,-18.17603,-2.687,-7.82528
23.48,23.64266,12.1575,-0.7013,0.67784,1.08614,0.13178,4.65291,1.43999,-0.54269,0.59173,-0.04195,-0.11478,-0.02246,4.15507,-1.20962,0.3166,1.31224,0.05296,-0.02848,0.07221,9.72352,-0.59472,-1.8394,8.07922,-3.48125,-0.33787,0.08818,-33.42557,6.50347,-8.58909,54.66979,-18.68392,-2.71689,-7.41199
23.5,23.61349,11.75438,-0.58247,0.68659,1.08952,0.13294,4.67303,1.47357,-0.53911,0.5864,-0.0422,-0.11394,-0.02437,4.18696,-1.17129,0.33752,1.3016,0.052,-0.0309,0.07061,12.71246,0.43039,-2.43108,11.60844,-4.82671,-0.36545,0.13542,-36.4308,3.4323,-7.19685,49.54216,-19.23059,-2.74682,-6.90262
23.52,23.60557,11.50173,-0.47707,0.70626,1.10888,0.1361,4.69496,1.50415,-0.54056,0.58873,-0.04227,-0.11346,-0.02345,4.21868,-1.14006,0.35519,1.29753,0.05037,-0.03343,0.06852,15.7395,1.18787,-2.99993,15.36712,-6.24654,-0.3979,0.15352,-39.2362,0.72763,-5.71037,43.84872,-19.7832,-2.87149,-6.42996
23.54,23.61695,11.37035,-0.37884,0.73086,1.13811,0.14053,4.72266,1.53095,-0.5462,0.59415,-0.04246,-0.11344,-0.02174,4.25401,-1.11414,0.371,1.29672,0.04872,-0.03576,0.06638,18.51218,1.62082,-3.48643,19.12268,-7.64953,-0.4301,0.13898,-41.64478,-1.62355,-4.25106,38.21333,-20.28085,-3.02433,-6.00101
23.56,23.64671,11.32271,-0.28191,0.75493,1.17092,0.14544,4.75856,1.55384,-0.55493,0.59884,-0.04293,-0.11392,-0.02089,4.29571,-1.09151,0.3863,1.29608,0.04757,-0.03769,0.06456,20.8386,1.71382,-3.83495,22.6003,-8.9695,-0.45933,0.09444,-43.54899,-3.6251,-2.95122,33.07373,-20.68,-3.1349,-5.60572
23.58,23.74268,11.3778,-0.1929,0.78102,1.20955,0.15109,4.80028,1.57395,-0.56685,0.60395,-0.0434,-0.11483,-0.02017,4.34072,-1.07474,0.39969,1.29626,0.04667,-0.03934,0.06296,22.5905,1.43073,-4.02606,25.64508,-10.1593,-0.48446,0.01944,-45.14182,-5.36433,-1.7826,28.44006,-20.97504,-3.23065,-5.2932
23.6,23.80269,11.50528,-0.11301,0.80534,1.2488,0.15683,4.84434,1.58935,-0.58035,0.60967,-0.04421,-0.11609,-0.01983,4.38522,-1.06152,0.41153,1.29856,0.04614,-0.04048,0.06155,23.87154,0.91173,-4.11947,28.34787,-11.17059,-0.50487,-0.07132,-46.1857,-6.75752,-0.7813,24.47762,-21.15352,-3.31388,-5.06553
23.62,23.70491,11.67306,-0.04186,0.82379,1.28257,0.1619,4.88693,1.59768,-0.59355,0.61603,-0.04589,-0.11764,-0.02044,4.42493,-1.04883,0.42247,1.30447,0.04617,-0.04086,0.06039,24.89971,0.39845,-4.20467,30.93396,-11.96264,-0.52104,-0.15802,-46.47746,-7.76302,0.02979,21.29544,-21.21232,-3.39058,-4.91266
23.64,23.57165,11.88495,0.0177,0.83961,1.31397,0.16669,4.92753,1.60259,-0.60668,0.62245,-0.0477,-0.11936,-0.02129,4.45981,-1.0393,0.43164,1.3121,0.04645,-0.04092,0.0594,25.59701,-0.15366,-4.24126,33.2833,-12.57228,-0.53316,-0.2422,-46.46412,-8.59071,0.71655,18.68753,-21.18286,-3.46661,-4.83317
23.66,23.5069,12.14448,0.06388,0.85538,1.34538,0.17144,4.96571,1.60697,-0.61974,0.62832,-0.04914,-0.12115,-0.02207,4.48999,-1.0351,0.43834,1.31963,0.04676,-0.04098,0.05859,25.87092,-0.84388,-4.17866,35.23107,-13.05187,-0.54421,-0.32998,-46.45835,-9.40181,1.33348,16.48536,-21.09351,-3.5378,-4.81699
23.68,23.4875,12.46558,0.09572,0.87203,1.37594,0.17603,4.99861,1.60972,-0.63166,0.63445,-0.05065,-0.12298,-0.02354,4.51196,-1.03648,0.44199,1.32819,0.04706,-0.04088,0.05811,25.78389,-1.63413,-4.03814,36.84384,-13.41726,-0.56133,-0.42345,-46.45221,-10.26425,1.93129,14.63713,-20.95736,-3.62215,-4.86627
23.7,23.45478,12.74505,0.11523,0.8824,1.40155,0.17994,5.02522,1.61237,-0.64146,0.63893,-0.05161,-0.12462,-0.02408,4.52825,-1.03902,0.44441,1.33561,0.04736,-0.04083,0.05748,25.52671,-2.40732,-3.87087,38.25845,-13.68045,-0.56984,-0.50126,-46.34916,-11.00347,2.41795,13.13042,-20.78993,-3.68343,-4.92689
23.72,23.35482,12.86595,0.12545,0.87888,1.4181,0.18266,5.04569,1.61747,-0.64845,0.63978,-0.05121,-0.12578,-0.02155,4.54284,-1.0377,0.44789,1.3393,0.04775,-0.04103,0.05611,25.30346,-3.04075,-3.73258,39.63011,-13.84948,-0.55133,-0.54106,-46.07452,-11.44649,2.68701,11.94342,-20.60817,-3.67902,-4.9408
23.74,23.24237,12.92386,0.12553,0.8694,1.42915,0.18461,5.0586,1.62299,-0.65254,0.63917,-0.05041,-0.12667,-0.01825,4.55149,-1.03641,0.45042,1.34177,0.04805,-0.04128,0.05463,25.03116,-3.6264,-3.59543,40.89036,-13.95312,-0.52261,-0.56734,-45.77609,-11.82278,2.8722,10.96782,-20.42304,-3.65362,-4.95115
23.76,23.1747,13.0027,0.11585,0.86131,1.43843,0.18621,5.06329,1.62784,-0.6539,0.63894,-0.04992,-0.12744,-0.01589,4.551,-1.03852,0.45026,1.34499,0.04814,-0.04135,0.05351,24.60377,-4.2743,-3.42363,41.95037,-14.01928,-0.49903,-0.60457,-45.59195,-12.3087,3.08239,10.10922,-20.24313,-3.64249,-4.99415
23.78,23.14663,13.07275,0.10043,0.85429,1.44594,0.1875,5.06086,1.6352,-0.65258,0.63941,-0.04935,-0.12778,-0.01298,4.54276,-1.04219,0.44824,1.3485,0.04817,-0.04122,0.05244,24.05657,-4.97095,-3.23081,42.89173,-14.04973,-0.47832,-0.65454,-45.5356,-12.86228,3.2963,9.33282,-20.07643,-3.63579,-5.05544
23.8,23.12071,13.10713,0.08045,0.84491,1.44904,0.18816,5.05139,1.63902,-0.64888,0.6382,-0.04898,-0.12802,-0.01128,4.52931,-1.04568,0.44495,1.35147,0.04794,-0.04104,0.05169,23.55011,-5.62512,-3.05026,43.68089,-14.06325,-0.44528,-0.6981,-45.47877,-13.37499,3.46675,8.67717,-19.92181,-3.61812,-5.11684
23.82,23.0603,13.07936,0.0567,0.82975,1.44495,0.18786,5.03513,1.6314,-0.64315,0.63251,-0.04927,-0.12863,-0.01323,4.51319,-1.04729,0.44095,1.35326,0.04723,-0.04099,0.05162,23.25176,-6.14216,-2.91981,44.25306,-14.08056,-0.38282,-0.71328,-45.29872,-13.74555,3.54836,8.17982,-19.7769,-3.57469,-5.16205
23.84,23.00359,13.01798,0.0339,0.8137,1.43746,0.18712,5.01447,1.6205,-0.63592,0.62539,-0.04966,-0.12902,-0.01608,4.4938,-1.04752,0.43631,1.35446,0.04636,-0.04085,0.0518,23.03808,-6.59296,-2.81984,44.68778,-14.09024,-0.30406,-0.72144,-45.13239,-14.06388,3.5885,7.77226,-19.64633,-3.51826,-5.20375
23.86,22.98383,12.95616,0.01543,0.8012,1.43039,0.18647,4.99133,1.61236,-0.62776,0.6194,-0.04978,-0.12878,-0.01787,4.47033,-1.04725,0.4309,1.3558,0.04557,-0.04042,0.05186,22.77569,-7.05822,-2.72051,45.0442,-14.08359,-0.2221,-0.74228,-45.1055,-14.4193,3.63689,7.38805,-19.5329,-3.46268,-5.2555
23.88,22.98867,12.87527,0.00187,0.79135,1.42359,0.1859,4.96649,1.60267,-0.61878,0.61323,-0.04995,-0.12839,-0.02016,4.44379,-1.04548,0.42509,1.35752,0.04483,-0.03983,0.05171,22.48954,-7.5344,-2.62065,45.31525,-14.06703,-0.13143,-0.76857,-45.21161,-14.78506,3.68211,7.00235,-19.43656,-3.40247,-5.30962
23.9,22.99746,12.81056,-0.00538,0.78289,1.41668,0.18536,4.94138,1.59558,-0.61001,0.60806,-0.0498,-0.1275,-0.02117,4.41663,-1.04274,0.41937,1.35786,0.04407,-0.03911,0.05171,22.26928,-7.92236,-2.54977,45.51309,-14.04205,-0.03262,-0.78908,-45.31044,-15.1089,3.7102,6.71086,-19.34477,-3.3359,-5.35975
23.92,22.98873,12.80707,-0.00538,0.77441,1.40937,0.18476,4.9173,1.59713,-0.6027,0.60549,-0.04884,-0.12565,-0.01839,4.39146,-1.04005,0.41415,1.35485,0.0432,-0.03832,0.05232,22.19746,-8.12212,-2.53807,45.64948,-14.0102,0.07033,-0.79465,-45.25618,-15.35028,3.71497,6.61496,-19.2448,-3.26556,-5.40311
23.94,22.97515,12.82573,0.00066,0.76707,1.40277,0.18428,4.89462,1.60105,-0.59616,0.60401,-0.04772,-0.12369,-0.01468,4.36738,-1.03651,0.40941,1.35048,0.04233,-0.03752,0.053,22.18795,-8.2355,-2.5494,45.73842,-13.97545,0.17462,-0.79223,-45.17435,-15.54854,3.70915,6.59469,-19.1479,-3.19306,-5.43898
23.96,22.97187,12.83564,0.01138,0.7622,1.39794,0.18405,4.87371,1.60316,-0.58983,0.60275,-0.0469,-0.12221,-0.01208,4.34367,-1.03163,0.40512,1.34653,0.04153,-0.03679,0.05332,22.14668,-8.36519,-2.54751,45.79561,-13.94057,0.27366,-0.79238,-45.18495,-15.75336,3.71095,6.53929,-19.0657,-3.1245,-5.47122
23.98,22.97052,12.84893,0.0258,0.75876,1.3945,0.18397,4.85514,1.60723,-0.5843,0.60257,-0.04623,-0.12094,-0.00911,4.32196,-1.02616,0.4014,1.3424,0.04073,-0.03617,0.05356,22.0716,-8.50768,-2.53301,45.82,-13.90897,0.35828,-0.79909,-45.25821,-15.97881,3.73268,6.45384,-18.99886,-3.07172,-5.50786
24,22.97285,12.86074,0.04238,0.75733,1.39203,0.18398,4.83951,1.60866,-0.57943,0.60261,-0.04585,-0.1202,-0.0075,4.30241,-1.01977,0.39837,1.33841,0.03991,-0.03567,0.05357,22.03665,-8.60681,-2.52732,45.83953,-13.88237,0.4285,-0.8055,-45.31272,-16.15843,3.73657,6.39866,-18.94703,-3.02108,-5.53321
24.02,22.98415,12.86303,0.05935,0.75876,1.39032,0.18401,4.82734,1.60166,-0.57493,0.60163,-0.04592,-0.12041,-0.00958,4.28492,-1.01194,0.39606,1.33488,0.03907,-0.0353,0.05308,22.11245,-8.60904,-2.55014,45.88573,-13.86141,0.48646,-0.80429,-45.27486,-16.22462,3.68031,6.43296,-18.91014,-2.95462,-5.52866
24.04,22.99892,12.85707,0.07501,0.76142,1.38879,0.18397,4.81848,1.59258,-0.57129,0.60107,-0.04628,-0.121,-0.01272,4.27057,-1.00374,0.39443,1.33173,0.03812,-0.03508,0.05248,22.21957,-8.58281,-2.57975,45.93449,-13.84862,0.52083,-0.80893,-45.21199,-16.25197,3.60949,6.48788,-18.8935,-2.89803,-5.51784
24.06,23.01451,12.84126,0.08759,0.76401,1.38712,0.18378,4.81277,1.58623,-0.56881,0.60192,-0.04679,-0.12157,-0.01504,4.2601,-0.996,0.39339,1.32897,0.03699,-0.03501,0.05206,22.27688,-8.59814,-2.59298,45.96484,-13.84532,0.5233,-0.83136,-45.1978,-16.31255,3.56423,6.4937,-18.90225,-2.87133,-5.52021
24.08,23.03477,12.81478,0.09547,0.76645,1.38557,0.18347,4.81026,1.58098,-0.56738,0.60327,-0.04734,-0.12226,-0.0176,4.25376,-0.98864,0.39287,1.32617,0.03558,-0.03508,0.05167,22.27499,-8.65674,-2.58453,45.98567,-13.85042,0.49684,-0.87056,-45.23252,-16.40975,3.53539,6.45368,-18.93672,-2.86599,-5.52941
24.1,23.05146,12.76957,0.09764,0.76782,1.382,0.18275,4.81059,1.57655,-0.56685,0.60644,-0.04807,-0.1229,-0.01943,4.25049,-0.98197,0.39285,1.32466,0.034,-0.03526,0.05156,22.31245,-8.69286,-2.59267,45.99172,-13.86254,0.44506,-0.91582,-45.2403,-16.46409,3.5066,6.43465,-18.98901,-2.88213,-5.54292
24.12,23.05244,12.69657,0.09338,0.76746,1.37401,0.18132,4.81322,1.57277,-0.56704,0.61302,-0.04917,-0.12332,-0.01929,4.24901,-0.97619,0.39335,1.32592,0.03251,-0.03553,0.05192,22.496,-8.63989,-2.66278,45.97171,-13.87866,0.37008,-0.95664,-45.14298,-16.39273,3.46382,6.50719,-19.04946,-2.92094,-5.55945
24.14,23.04805,12.60256,0.08241,0.76507,1.36356,0.17946,4.81772,1.56967,-0.5678,0.621,-0.05028,-0.12364,-0.01856,4.24998,-0.97116,0.39416,1.32832,0.03086,-0.03585,0.05254,22.72054,-8.55329,-2.75242,45.9271,-13.89602,0.28144,-0.9959,-45.02396,-16.27275,3.41782,6.61544,-19.11989,-2.97271,-5.57629
24.16,23.04492,12.49451,0.06471,0.7606,1.35241,0.1774,4.82354,1.56752,-0.56895,0.62874,-0.05111,-0.12396,-0.01821,4.25383,-0.96676,0.39506,1.33044,0.02895,-0.03619,0.05321,22.88822,-8.49263,-2.82461,45.85453,-13.91099,0.18634,-1.03809,-44.96562,-16.18065,3.3824,6.70531,-19.20169,-3.0301,-5.59313
24.18,23.03204,12.37165,0.04014,0.75503,1.34003,0.1751,4.83011,1.56548,-0.57025,0.63638,-0.05179,-0.12419,-0.0179,4.26002,-0.9627,0.39601,1.33252,0.0275,-0.03637,0.05386,23.02001,-8.45766,-2.90061,45.73782,-13.91672,0.08083,-1.08501,-44.96249,-16.1108,3.35718,6.79279,-19.29054,-3.09035,-5.61025
24.2,23.02519,12.2345,0.01154,0.74494,1.32624,0.17256,4.83584,1.5646,-0.57136,0.64369,-0.05219,-0.12434,-0.0176,4.26696,-0.9596,0.39672,1.33471,0.02562,-0.03665,0.05469,23.1623,-8.36281,-2.971,45.58625,-13.91783,-0.0011,-1.11327,-44.9775,-15.99373,3.31631,6.93471,-19.37944,-3.14507,-5.62083
24.22,23.04121,12.08431,-0.01793,0.72621,1.31106,0.16978,4.83903,1.56623,-0.57194,0.65048,-0.05215,-0.12437,-0.01727,4.27276,-0.95827,0.39679,1.33721,0.02205,-0.0374,0.05595,23.35554,-8.12624,-3.01487,45.41148,-13.92283,-0.02076,-1.09834,-44.97493,-15.76043,3.23407,7.18478,-19.46306,-3.18756,-5.61967
24.24,23.06169,11.92563,-0.049,0.7034,1.29477,0.16685,4.8399,1.56857,-0.57185,0.65626,-0.0519,-0.12429,-0.0169,4.27829,-0.95762,0.39648,1.33961,0.0186,-0.03818,0.05729,23.548,-7.82559,-3.05508,45.18284,-13.91938,-0.01151,-1.06683,-45.00392,-15.48018,3.13052,7.5051,-19.54664,-3.22073,-5.61462
24.26,23.07073,11.76492,-0.08219,0.68043,1.27796,0.16385,4.83875,1.57001,-0.57099,0.6606,-0.05163,-0.12409,-0.01652,4.28425,-0.95676,0.39604,1.34161,0.01657,-0.03868,0.05842,23.69065,-7.53774,-3.10414,44.87646,-13.89764,-0.00207,-1.04233,-45.11325,-15.22557,3.02719,7.85293,-19.63612,-3.24837,-5.61343
24.28,23.06568,11.60663,-0.11647,0.65612,1.26117,0.16088,4.83488,1.57073,-0.56913,0.66393,-0.0514,-0.12384,-0.01601,4.28903,-0.95611,0.39531,1.34372,0.0149,-0.03925,0.05949,23.79058,-7.26095,-3.14339,44.49148,-13.86273,0.02029,-1.01831,-45.29667,-14.99586,2.92701,8.22737,-19.73231,-3.27377,-5.61944
24.3,23.07945,11.45861,-0.14794,0.63304,1.2439,0.1579,4.82876,1.57049,-0.56676,0.66508,-0.05109,-0.12347,-0.01551,4.2944,-0.95495,0.39476,1.34544,0.01465,-0.03951,0.06042,23.86674,-6.91789,-3.20579,44.04044,-13.80972,0.04485,-0.99402,-45.51537,-14.72669,2.80212,8.68578,-19.83214,-3.28864,-5.62024
24.32,23.14661,11.33311,-0.17239,0.61395,1.22564,0.15488,4.82149,1.56826,-0.56464,0.66266,-0.05055,-0.12288,-0.01525,4.30263,-0.9521,0.39502,1.3461,0.01714,-0.03898,0.0611,23.9348,-6.43592,-3.32474,43.53915,-13.73298,0.05675,-0.97039,-45.7237,-14.35743,2.62068,9.29371,-19.93182,-3.2809,-5.59956
24.34,23.24549,11.2342,-0.19176,0.59823,1.20786,0.15202,4.81299,1.56442,-0.56253,0.65842,-0.05002,-0.1223,-0.01498,4.31091,-0.94863,0.39569,1.34682,0.02044,-0.0383,0.06174,23.97587,-5.89576,-3.45963,42.97687,-13.64102,0.0645,-0.9459,-45.94679,-13.94576,2.41741,9.99022,-20.03513,-3.26637,-5.57122
24.36,23.35554,11.169,-0.20775,0.58555,1.19201,0.14951,4.80377,1.55864,-0.56047,0.65389,-0.04971,-0.12191,-0.01453,4.317,-0.94516,0.39649,1.34851,0.02307,-0.03796,0.06247,23.96667,-5.37414,-3.5752,42.34487,-13.54069,0.07259,-0.92107,-46.20559,-13.55878,2.22795,10.71658,-20.14588,-3.2581,-5.54674
