T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,4e-05,0.05506,4e-05,0.0001,0.00559,0.00068,0.00012,0.01068,7e-05,5e-05,0.02863,0.0001,0.00024,0.00014,0.02213,0.18195,6e-05,0.00125,9e-05,0.01602,0.39285,5e-05,0.01078,0.13912,0.0001,0.02192,0.10184,0.37821,4e-05,0.03163,0.13497,0.00014,8e-05,9e-05,0.27097,5e-05,0.0241,0.01785,7e-05,0.00012,0.52902,6e-05,0.16993,0.01193,0.00047,0.32204,0.00568,0.56564,4e-05,7e-05,0.04932,0.03528,0.13859,0.00021,4e-05,0.10182,0.00023,8e-05,0.00906,0.00031,0.00016,3e-05,0.0739,0.00016,8e-05,0.05459,0.06446,0.27042
27.54,7e-05,0.05537,5e-05,0.00014,0.00507,0.00062,0.00013,0.01077,0.0001,6e-05,0.02891,0.00015,0.00047,0.00015,0.02231,0.18725,0.0001,0.00232,0.00016,0.01671,0.4124,7e-05,0.01119,0.13734,0.00012,0.02073,0.09675,0.37824,5e-05,0.03172,0.13493,0.00016,0.0001,0.00019,0.27268,7e-05,0.02423,0.01838,8e-05,0.00018,0.53053,7e-05,0.17012,0.01194,0.00051,0.32193,0.00571,0.56594,4e-05,0.00012,0.04939,0.03659,0.13929,0.00033,5e-05,0.10947,0.00029,0.00011,0.00912,0.00039,0.00019,0.00012,0.07245,0.00022,0.0001,0.05403,0.06357,0.26867
27.56,6e-05,0.05587,4e-05,0.00015,0.0045,0.00049,0.00012,0.01088,0.00022,7e-05,0.02921,0.00017,0.00038,0.00012,0.02248,0.1905,0.00011,0.00193,0.00019,0.01705,0.44054,4e-05,0.01075,0.13469,0.00011,0.01957,0.09227,0.37836,4e-05,0.03211,0.13483,0.00021,0.0001,0.00017,0.2746,6e-05,0.02422,0.01868,6e-05,0.00015,0.53135,6e-05,0.17044,0.01194,0.00055,0.32107,0.00556,0.56591,3e-05,0.0001,0.04948,0.03609,0.1399,0.00033,4e-05,0.12056,0.00027,8e-05,0.00909,0.00039,0.00018,9e-05,0.07074,0.0002,7e-05,0.05357,0.06294,0.26661
27.58,0.00017,0.05661,6e-05,0.00021,0.00411,0.00054,0.0002,0.01106,0.00026,0.00013,0.02964,0.00028,0.00053,0.00015,0.02278,0.19343,0.00014,0.00173,0.00025,0.01757,0.45758,3e-05,0.00981,0.13532,0.00024,0.01913,0.08999,0.37883,4e-05,0.03263,0.13479,0.00026,0.00018,0.00026,0.27671,5e-05,0.02415,0.019,0.00013,0.00027,0.53192,0.00012,0.17053,0.012,0.00071,0.32083,0.00558,0.56597,7e-05,0.00023,0.04951,0.0357,0.14069,0.00056,0.0001,0.13696,0.00035,0.00011,0.01003,0.00047,0.00024,9e-05,0.06892,0.00036,7e-05,0.05304,0.06262,0.26358
27.6,0.00014,0.05743,6e-05,0.00022,0.00356,0.0005,0.0002,0.01117,0.00024,0.00013,0.02993,0.0003,0.0005,0.00024,0.02292,0.19406,0.00014,0.00162,0.00026,0.01759,0.47348,2e-05,0.00785,0.12931,0.00029,0.01771,0.08509,0.37949,4e-05,0.03326,0.13474,0.00031,0.0002,0.00023,0.27864,7e-05,0.02389,0.01924,0.00012,0.00029,0.53162,0.0001,0.17049,0.01195,0.00068,0.31886,0.00556,0.56632,7e-05,0.00021,0.04939,0.03523,0.14141,0.00055,9e-05,0.14754,0.0003,0.00011,0.00943,0.00043,0.00026,9e-05,0.06694,0.00042,7e-05,0.05262,0.06223,0.26061
27.62,6e-05,0.05814,4e-05,0.00017,0.00311,0.0002,0.00015,0.01116,0.00018,0.0001,0.03009,0.00023,0.00037,0.00018,0.02286,0.19127,0.00011,0.00131,0.0002,0.01691,0.48968,1e-05,0.00587,0.10877,0.00022,0.01352,0.07172,0.38008,2e-05,0.03433,0.13456,0.00023,0.00016,0.00017,0.28019,4e-05,0.02342,0.01931,9e-05,2e-05,0.5309,8e-05,0.17036,0.01178,0.00051,0.31348,0.00566,0.5662,5e-05,0.00016,0.04965,0.03439,0.14208,0.00042,4e-05,0.14986,0.00023,5e-05,0.00516,0.00035,0.0002,4e-05,0.06478,0.00032,3e-05,0.05255,0.06179,0.25834
27.64,0,0.05886,0,1e-05,0.00258,0.00017,0,0.01111,1e-05,1e-05,0.02994,1e-05,2e-05,1e-05,0.02268,0.18724,1e-05,0.00018,1e-05,0.01575,0.50211,0,0.00319,0.09047,1e-05,0.00894,0.05581,0.38084,0,0.03537,0.13436,1e-05,1e-05,0,0.28122,0,0.02282,0.01928,0,0,0.52934,0,0.16999,0.01151,2e-05,0.30698,0.00563,0.56554,0,0,0.04993,0.03266,0.14238,1e-05,0,0.14601,1e-05,0,0.00187,0,1e-05,0,0.06269,1e-05,0,0.05251,0.06138,0.25627
27.66,0,0.05974,0,0,0.00224,0.00016,0,0.01115,0,0,0.03018,0,0,0,0.02266,0.18425,0,1e-05,0,0.01516,0.50776,0,0.0008,0.07879,0,0.00565,0.04283,0.38167,0,0.03651,0.13419,0,0,0,0.28175,0,0.02228,0.01934,0,0,0.52799,0,0.16992,0.01136,0,0.30292,0.00584,0.56536,0,0,0.05015,0.03198,0.14336,0,0,0.13902,0.00049,0,0.00012,0,0,0,0.06085,0,0,0.05252,0.0613,0.25518
27.68,0,0.06075,0,0,0.00193,0.00015,0,0.01123,0,0,0.03041,0,0,0,0.02266,0.18159,0,4e-05,0,0.01468,0.50809,0,0.0002,0.06935,0.00978,0.00233,0.02814,0.38241,0,0.03794,0.13394,0,0,0,0.28194,0,0.02177,0.01939,0,0,0.52644,0,0.16985,0.01122,0,0.29966,0.00604,0.56509,0,0,0.05031,0.03156,0.14436,0,0,0.12868,0.00181,0,7e-05,0,0,0,0.05924,0,0,0.05268,0.06119,0.2547
27.7,2e-05,0.06165,1e-05,3e-05,0.00164,0.00016,5e-05,0.01131,1e-05,2e-05,0.03071,3e-05,9e-05,1e-05,0.02269,0.17935,1e-05,0.00113,2e-05,0.01445,0.50317,1e-05,0.00072,0.06301,0.01534,0.00019,0.01757,0.38312,2e-05,0.03895,0.13376,7e-05,8e-05,4e-05,0.28204,1e-05,0.0213,0.01951,1e-05,2e-05,0.52485,0,0.16977,0.01111,0.0001,0.29727,0.00628,0.5646,1e-05,1e-05,0.05039,0.03217,0.14544,0.00017,1e-05,0.11701,0.00568,1e-05,7e-05,0.00011,0.0001,0,0.05779,6e-05,0,0.05272,0.06115,0.25476
27.72,0,0.06216,0,0,0.00126,0.00011,0,0.01137,0,0,0.0308,0,0,0,0.02262,0.1776,0,9e-05,0,0.01411,0.49331,0,6e-05,0.06009,0.01415,0.00036,0.0178,0.38387,0,0.03843,0.13383,0,0,0,0.28223,0,0.02082,0.0197,0,0,0.52248,0,0.16964,0.01097,0,0.29556,0.00636,0.56356,0,0,0.05031,0.03064,0.14641,0,0,0.10614,0.01343,0,1e-05,0,0,0,0.05633,0,0,0.05206,0.06086,0.25465
27.74,0,0.06253,0,1e-05,0.00098,0.00016,0,0.01143,1e-05,1e-05,0.031,1e-05,2e-05,0,0.02258,0.1763,2e-05,0.0002,0,0.01403,0.48137,1e-05,6e-05,0.05835,0.01178,0.00136,0.02219,0.38445,0,0.03758,0.13398,1e-05,1e-05,2e-05,0.28294,0,0.0204,0.01997,3e-05,7e-05,0.52028,0,0.16954,0.01086,3e-05,0.29444,0.00653,0.56242,0,2e-05,0.05018,0.03024,0.1474,6e-05,0,0.09631,0.0229,0,1e-05,1e-05,1e-05,0,0.05502,1e-05,0,0.05136,0.06047,0.25524
27.76,1e-05,0.06295,6e-05,0.00015,0.0007,0.00033,4e-05,0.01153,4e-05,6e-05,0.03135,0.00016,0.00012,2e-05,0.02288,0.17545,4e-05,0.00081,0.00032,0.01567,0.4693,2e-05,0.00023,0.05671,0.0107,0.00195,0.0246,0.38471,2e-05,0.03779,0.1341,8e-05,0.00043,0.00016,0.28435,2e-05,0.02014,0.02032,6e-05,0.00027,0.51844,7e-05,0.16949,0.01079,0.00024,0.29339,0.00676,0.5614,0.00016,7e-05,0.05004,0.03042,0.14952,0.00227,1e-05,0.08745,0.03123,2e-05,5e-05,9e-05,4e-05,2e-05,0.05394,0.00099,3e-05,0.05094,0.06033,0.25697
27.78,0,0.06333,0,3e-05,0.00025,2e-05,0,0.01156,0,0,0.03123,2e-05,2e-05,0,0.02261,0.17422,2e-05,3e-05,6e-05,0.01432,0.45774,0,2e-05,0.05522,0.00936,0.00246,0.02713,0.38471,0,0.03641,0.1342,1e-05,6e-05,0,0.2863,0,0.01982,0.02057,0,0,0.51633,1e-05,0.16929,0.01061,0,0.29149,0.00678,0.56019,2e-05,0,0.04983,0.02948,0.14919,0.00063,0,0.07966,0.03986,0,1e-05,1e-05,1e-05,0,0.05299,0.00018,0,0.05015,0.05905,0.25791
27.8,0,0.06371,2e-05,0.0001,0.00045,0.00183,0,0.01163,1e-05,5e-05,0.03139,4e-05,0.00017,3e-05,0.02259,0.17397,6e-05,0.00026,0.0001,0.01482,0.44715,0,0.00031,0.05447,0.00837,0.00301,0.02974,0.38457,0,0.03605,0.13425,6e-05,0.0001,5e-05,0.28877,1e-05,0.01964,0.02087,0.00025,0.00181,0.51469,4e-05,0.16923,0.01053,8e-05,0.2903,0.00701,0.55934,4e-05,0.00021,0.04954,0.02951,0.14993,0.00132,0,0.07324,0.04652,1e-05,1e-05,4e-05,1e-05,0,0.05218,0.00013,0,0.04986,0.05813,0.25988
27.82,0,0.06407,2e-05,0.00011,0.00081,0.00126,0,0.01164,0,6e-05,0.03143,0,0.0001,0,0.02236,0.17399,5e-05,0.0001,7e-05,0.0149,0.43779,0,0.00045,0.0549,0.00762,0.00331,0.03124,0.38421,0,0.03736,0.13398,5e-05,5e-05,0.00011,0.29157,0,0.01945,0.02104,0.00055,0.00127,0.51345,0,0.16916,0.01038,3e-05,0.28877,0.00701,0.55859,4e-05,0.00034,0.04906,0.02924,0.15031,0.0014,0,0.06818,0.04683,0,1e-05,1e-05,0,0,0.05145,8e-05,0,0.05079,0.05685,0.26206
27.84,0,0.06442,0,0,0.00022,0.00038,0,0.01165,0,0,0.0315,1e-05,1e-05,0,0.02201,0.17334,0,1e-05,0,0.01395,0.43015,0,2e-05,0.05585,0.00697,0.00358,0.03257,0.38388,0,0.03902,0.13363,0,0,0,0.29413,0,0.01925,0.02108,0.00031,0.00041,0.51248,0,0.16913,0.01017,1e-05,0.28736,0.00698,0.55811,0,2e-05,0.04861,0.02906,0.15044,0.00017,0,0.06412,0.04472,0,0,0,0,0,0.05077,0,0,0.05213,0.0556,0.26315
27.86,3e-05,0.06482,2e-05,0.00015,0.00026,0.00045,0.00011,0.01166,7e-05,7e-05,0.03176,0.00021,0.00016,9e-05,0.02186,0.17398,7e-05,0.00029,8e-05,0.01439,0.42443,1e-05,0.00073,0.05669,0.00659,0.00392,0.03414,0.3837,3e-05,0.04019,0.13336,9e-05,8e-05,0.00013,0.29599,2e-05,0.01913,0.02117,0.00041,0.0005,0.51211,6e-05,0.16925,0.01008,0.0002,0.28684,0.00718,0.5581,5e-05,0.00026,0.04848,0.02925,0.15102,0.00075,1e-05,0.0608,0.04409,1e-05,1e-05,0.0001,9e-05,1e-05,0.05002,0.00012,2e-05,0.05328,0.05475,0.26406
27.88,4e-05,0.06518,3e-05,0.00019,0.00057,0.00073,8e-05,0.01164,0.0001,6e-05,0.03185,0.00022,0.00013,9e-05,0.0216,0.17414,7e-05,0.00034,8e-05,0.01428,0.42024,3e-05,0.00062,0.05756,0.00635,0.00403,0.03435,0.38364,6e-05,0.04143,0.13308,8e-05,0.0001,0.00013,0.29705,3e-05,0.01898,0.02113,0.00071,0.00079,0.5112,6e-05,0.16929,0.00991,0.00021,0.28579,0.00721,0.55771,5e-05,0.00022,0.04832,0.02925,0.15137,0.00064,4e-05,0.05819,0.04276,4e-05,2e-05,0.0001,9e-05,2e-05,0.0494,0.0002,8e-05,0.05446,0.05414,0.26336
27.9,0,0.0655,0,4e-05,0.00038,2e-05,1e-05,0.01157,2e-05,3e-05,0.03189,2e-05,2e-05,1e-05,0.02128,0.1741,1e-05,1e-05,1e-05,0.01371,0.41692,0,0.00026,0.05853,0.00603,0.00399,0.03414,0.38365,1e-05,0.04181,0.13275,3e-05,4e-05,3e-05,0.29715,0,0.01878,0.0209,0.00067,0.00011,0.5102,2e-05,0.16912,0.00972,0.00016,0.28397,0.00716,0.55705,1e-05,7e-05,0.04828,0.02891,0.15139,1e-05,0,0.05616,0.04148,0,0,2e-05,3e-05,0,0.04886,0.0001,1e-05,0.05544,0.05352,0.26106
27.92,0,0.06582,0,0,0.00027,0.00084,0,0.01149,0,0,0.03182,0,0,0,0.02106,0.17421,0,4e-05,0,0.01358,0.41254,0,1e-05,0.05978,0.00593,0.00403,0.03445,0.38385,0,0.0405,0.13274,0,0,0,0.2963,0,0.01861,0.02061,0.00064,0.00091,0.50976,0,0.1691,0.00954,1e-05,0.28257,0.00722,0.55704,0,0,0.0486,0.02887,0.15143,0,0,0.0541,0.04107,0,0,0,3e-05,0,0.04848,0,0,0.05599,0.05268,0.25759
27.94,9e-05,0.06606,3e-05,0.00012,0.00046,0.00096,4e-05,0.0115,5e-05,7e-05,0.03254,0.00011,0.00092,5e-05,0.02105,0.17461,5e-05,0.0004,0.00014,0.0137,0.40982,2e-05,0.00025,0.06084,0.00606,0.0042,0.0376,0.38417,2e-05,0.03861,0.13287,0.00018,8e-05,0.00018,0.29489,4e-05,0.01842,0.0203,0.00084,0.00102,0.50965,0.00018,0.16922,0.00946,0.00068,0.28193,0.00815,0.55746,9e-05,9e-05,0.04904,0.0291,0.1522,0.00034,6e-05,0.053,0.04075,3e-05,6e-05,9e-05,0.00061,5e-05,0.04816,0.00034,4e-05,0.05646,0.05216,0.25478
27.96,4e-05,0.06611,2e-05,0.0001,0.00037,0.00081,5e-05,0.01141,5e-05,6e-05,0.03248,0.00013,0.00075,5e-05,0.02081,0.17477,5e-05,0.00033,0.00011,0.0135,0.40793,2e-05,0.00021,0.06165,0.00596,0.00423,0.03747,0.38433,3e-05,0.0368,0.13291,0.00014,7e-05,0.00014,0.29302,3e-05,0.01813,0.01988,0.00083,0.00087,0.50946,0.00014,0.16927,0.0093,0.00054,0.28163,0.00806,0.55772,7e-05,7e-05,0.04927,0.02895,0.15276,0.00028,3e-05,0.05238,0.03985,2e-05,5e-05,8e-05,0.00051,3e-05,0.04782,0.00028,3e-05,0.05679,0.05209,0.25213
27.98,2e-05,0.06608,4e-05,0.00015,0.00039,0.00158,8e-05,0.01135,5e-05,0.00011,0.03264,0.00017,0.00077,7e-05,0.02063,0.17503,9e-05,0.00058,0.00018,0.01352,0.40691,3e-05,0.00031,0.06263,0.00592,0.00434,0.03767,0.38448,9e-05,0.03574,0.13296,0.0002,9e-05,0.00017,0.29088,6e-05,0.01781,0.01945,0.00091,0.00162,0.50945,0.00016,0.16932,0.00922,0.00063,0.28188,0.00814,0.55826,8e-05,0.00012,0.04946,0.02906,0.15394,0.00048,2e-05,0.05217,0.03859,8e-05,5e-05,0.00013,0.00047,3e-05,0.04751,0.00039,5e-05,0.05735,0.0523,0.25021
28,3e-05,0.06589,5e-05,0.00015,0.00037,0.00195,9e-05,0.01126,7e-05,0.0001,0.03272,0.00029,0.0007,0.00011,0.0204,0.17517,0.0001,0.00059,0.00017,0.01343,0.40648,3e-05,0.00034,0.06387,0.0058,0.00444,0.03812,0.38459,9e-05,0.03464,0.13309,0.0002,0.00011,0.00017,0.28867,6e-05,0.01742,0.019,0.00094,0.00198,0.50944,0.00015,0.16942,0.00909,0.00064,0.28315,0.00815,0.55898,8e-05,0.00012,0.04947,0.02897,0.15525,0.00055,3e-05,0.05232,0.03727,8e-05,5e-05,0.00014,0.00043,2e-05,0.04712,0.00038,9e-05,0.0573,0.05341,0.24874
28.02,5e-05,0.06554,7e-05,0.0003,0.00041,0.00331,0.00028,0.01118,0.00026,0.00013,0.03297,0.00038,0.0008,0.00031,0.0202,0.17546,0.00019,0.00074,0.00027,0.01345,0.40655,7e-05,0.00043,0.06565,0.00566,0.00467,0.03932,0.38467,0.00016,0.03294,0.13341,0.00034,0.00025,0.00031,0.28658,8e-05,0.01698,0.01866,0.00101,0.0033,0.51024,0.00017,0.16985,0.00902,0.00082,0.2853,0.00832,0.56049,0.0001,0.0002,0.04935,0.02898,0.15746,0.00075,0.00013,0.05293,0.03661,0.00013,6e-05,0.00017,0.00048,4e-05,0.04668,0.00047,0.00011,0.05615,0.05612,0.24822
28.04,1e-05,0.06512,5e-05,0.00022,0.00033,0.0035,0.00019,0.01105,0.00016,9e-05,0.03281,0.00034,0.00059,0.00021,0.01991,0.17541,0.00014,0.0005,0.00019,0.01316,0.40683,5e-05,0.00029,0.06779,0.00541,0.00486,0.04007,0.38468,0.0001,0.03107,0.13365,0.00023,0.00017,0.00027,0.28461,1e-05,0.01645,0.01799,0.00095,0.00346,0.50981,0.00013,0.1697,0.00891,0.00057,0.28745,0.0082,0.56076,7e-05,0.00013,0.049,0.02868,0.15915,0.00053,4e-05,0.05379,0.03572,8e-05,4e-05,0.00011,0.00038,1e-05,0.04615,0.00032,2e-05,0.05457,0.05798,0.24727
28.06,2e-05,0.06488,6e-05,0.00021,0.00031,0.00355,0.00017,0.01094,0.00015,8e-05,0.03286,0.00042,0.00053,0.00018,0.01971,0.17566,0.00014,0.00048,0.00017,0.01301,0.40784,6e-05,0.00052,0.07031,0.0052,0.0052,0.04141,0.38474,9e-05,0.02964,0.13396,0.00025,0.00018,0.00024,0.2829,2e-05,0.01595,0.01749,0.00094,0.00349,0.5099,0.00013,0.16976,0.00884,0.00059,0.29003,0.00823,0.56162,7e-05,0.00022,0.04871,0.02857,0.16101,0.00049,2e-05,0.05497,0.03453,8e-05,4e-05,0.00013,0.00035,2e-05,0.04565,0.00028,3e-05,0.0534,0.0594,0.24625
28.08,2e-05,0.06478,6e-05,0.00019,0.00027,0.00325,0.00015,0.0108,0.00013,7e-05,0.0328,0.00037,0.00047,0.00015,0.01953,0.17567,0.00012,0.00041,0.00014,0.01288,0.40915,5e-05,0.00048,0.07321,0.00518,0.00539,0.04219,0.38471,8e-05,0.02809,0.1343,0.00021,0.00015,0.00021,0.28171,4e-05,0.0154,0.01716,0.0009,0.00316,0.5102,0.00012,0.16981,0.00878,0.00052,0.29089,0.00824,0.56276,6e-05,0.00019,0.04847,0.02845,0.16254,0.00043,3e-05,0.05636,0.03359,7e-05,4e-05,0.00011,0.00031,1e-05,0.04514,0.00024,5e-05,0.0522,0.06047,0.24478
28.1,0,0.06494,6e-05,0.00019,0.00021,0.00248,0.00014,0.01066,0.00013,0.00014,0.03388,0.0004,0.00047,0.00013,0.01938,0.17737,0.00013,0.00072,0.00013,0.01289,0.41077,6e-05,0.00051,0.07665,0.00485,0.00598,0.04415,0.38458,8e-05,0.02695,0.13453,0.0002,0.00031,0.00023,0.28125,4e-05,0.01482,0.01702,0.0008,0.00237,0.51072,0.00013,0.16991,0.00886,0.00165,0.29208,0.00833,0.56401,7e-05,0.00098,0.04826,0.0287,0.16389,0.00053,1e-05,0.05805,0.03312,9e-05,3e-05,0.00016,0.00027,0,0.04462,0.00029,2e-05,0.05121,0.06133,0.24294
28.12,0,0.06551,4e-05,0.00013,0.00015,0.002,9e-05,0.01045,9e-05,0.0001,0.03341,0.00028,0.00037,8e-05,0.0191,0.17692,8e-05,0.0005,0.00012,0.01279,0.41301,4e-05,0.00043,0.08038,0.0036,0.0074,0.04956,0.3844,5e-05,0.02682,0.13455,0.00013,0.00023,0.00019,0.28176,2e-05,0.01422,0.01707,0.00065,0.00185,0.51104,9e-05,0.16991,0.00889,0.00119,0.29282,0.00831,0.56514,5e-05,0.00072,0.04795,0.02853,0.16528,0.00043,1e-05,0.06009,0.03365,5e-05,3e-05,0.00012,0.0002,1e-05,0.04403,0.00023,2e-05,0.0507,0.06105,0.24049
28.14,0,0.0665,0,0,0,0.00092,0,0.01019,0,0,0.0323,0,1e-05,0,0.01878,0.1758,0,0,0,0.01245,0.41551,0,0,0.08453,0.00198,0.00906,0.05546,0.38393,0,0.02682,0.13449,0,1e-05,0,0.28372,0,0.01363,0.01722,0.00037,0.00075,0.5113,0,0.16983,0.00888,7e-05,0.29261,0.00805,0.56612,0,0.00013,0.04768,0.02819,0.16562,0,0,0.06239,0.03447,0,0,0,1e-05,0,0.0434,0,0,0.05029,0.06013,0.23685
28.16,1e-05,0.06806,3e-05,9e-05,0.00011,0.00108,5e-05,0.01001,0.00011,6e-05,0.03256,0.00014,0.00026,2e-05,0.01867,0.17638,7e-05,0.00026,7e-05,0.013,0.41813,2e-05,0.0003,0.08901,0.0006,0.01081,0.06195,0.38315,2e-05,0.02669,0.13456,0.00011,0.00012,9e-05,0.28775,3e-05,0.01318,0.01753,0.00035,0.00087,0.5124,8e-05,0.17015,0.009,0.00038,0.29345,0.00838,0.56763,3e-05,0.00036,0.04774,0.02858,0.16565,0.0006,2e-05,0.06506,0.03557,1e-05,2e-05,5e-05,8e-05,2e-05,0.04278,0.00029,4e-05,0.04992,0.05945,0.23323
28.18,0.00011,0.07049,3e-05,0.0001,9e-05,0.00268,5e-05,0.00977,9e-05,5e-05,0.03246,0.00012,0.00025,4e-05,0.01849,0.17627,6e-05,0.00017,0.00011,0.01297,0.42127,2e-05,0.00026,0.09256,0.00047,0.0129,0.0694,0.38204,1e-05,0.02645,0.13458,9e-05,0.0001,6e-05,0.29464,2e-05,0.01276,0.01791,0.00021,0.00242,0.51329,8e-05,0.17021,0.009,0.0003,0.29302,0.00848,0.56894,2e-05,0.00027,0.04783,0.02873,0.16481,0.00046,3e-05,0.06811,0.03922,1e-05,0.00072,3e-05,6e-05,2e-05,0.0421,0.00022,3e-05,0.04956,0.05804,0.22915
28.2,6e-05,0.0745,3e-05,9e-05,0.00023,0.00227,4e-05,0.00953,8e-05,5e-05,0.03243,0.00011,0.00024,7e-05,0.01845,0.17631,5e-05,0.00014,0.0001,0.01314,0.42412,3e-05,0.00024,0.09723,0.00039,0.01445,0.07442,0.38006,0.00013,0.02587,0.13468,8e-05,0.0001,5e-05,0.30408,3e-05,0.01248,0.01835,0.00021,0.00199,0.51435,8e-05,0.1703,0.00911,0.00028,0.29184,0.00858,0.57021,2e-05,0.00025,0.04811,0.029,0.16261,0.00048,5e-05,0.07246,0.03695,1e-05,0.0015,2e-05,6e-05,1e-05,0.04144,0.00021,2e-05,0.04904,0.05596,0.22451
28.22,0,0.07731,1e-05,0.00017,0.00199,0.00234,2e-05,0.0093,2e-05,3e-05,0.03215,2e-05,8e-05,3e-05,0.01855,0.17613,6e-05,0.0001,1e-05,0.01304,0.42442,1e-05,5e-05,0.10684,0.0003,0.01363,0.06946,0.37654,6e-05,0.02441,0.13496,3e-05,5e-05,4e-05,0.31114,3e-05,0.0124,0.01886,0.0018,0.00203,0.51578,2e-05,0.17022,0.00947,3e-05,0.28813,0.00854,0.57123,1e-05,0.00013,0.04871,0.02935,0.1584,0.00016,0,0.08031,0.01767,1e-05,0.00212,1e-05,1e-05,0,0.04067,2e-05,0,0.04801,0.0537,0.21858
28.24,0,0.08037,0,1e-05,0.00169,0.00156,0,0.00912,0,0,0.03212,1e-05,2e-05,0,0.01871,0.17591,0,1e-05,1e-05,0.01312,0.42332,0,0.03936,0.11908,0.0001,0.01197,0.06061,0.37299,0,0.02282,0.13533,0,0,0,0.31919,0,0.01249,0.01947,0.00113,0.00122,0.51732,0,0.17023,0.00991,2e-05,0.28308,0.00858,0.57198,0,1e-05,0.04928,0.02966,0.15289,0,0,0.09267,0.01236,0,0.00274,0,0,0,0.03987,0,0,0.04685,0.05159,0.21243
28.26,0,0.08375,0,0,0.0014,0.00065,0,0.00897,0,0,0.03216,0,0,0,0.01884,0.17591,0,0,0,0.01335,0.42299,0,0.05868,0.13063,0,0.0107,0.05275,0.36967,0,0.02146,0.1357,0,0,0,0.32782,0,0.01271,0.02057,0.0006,0.00032,0.51866,0,0.17024,0.01038,0,0.27762,0.00868,0.57232,0,0,0.04969,0.02994,0.14616,0,0,0.10932,0.00982,0,0.0036,0,0,0,0.03906,0,0,0.04582,0.0499,0.20696
28.28,0,0.0872,0,0,0.00136,0.0004,0,0.00887,0,0,0.03229,0,0,0,0.01898,0.1759,0,0,0,0.01356,0.42375,0,0.06865,0.14513,0,0.00823,0.03909,0.36678,0,0.02033,0.13607,0,0,0,0.33661,0,0.01304,0.02173,0.00034,8e-05,0.5197,0,0.17024,0.01082,0,0.27233,0.0088,0.5721,0,0,0.05006,0.03017,0.14109,0,0,0.13425,0.00901,0,0.00449,0,0,0,0.03822,0,0,0.04479,0.04851,0.20193
28.3,2e-05,0.09058,4e-05,0.00016,0.00148,0.00184,2e-05,0.00884,3e-05,0.0001,0.03349,0.00017,0.00041,2e-05,0.01928,0.17612,0.00024,0.00053,0.00015,0.01412,0.43039,1e-05,0.07062,0.1586,0.00034,0.00801,0.03586,0.36436,2e-05,0.01954,0.1365,0.0001,0.0001,0.00015,0.34533,1e-05,0.0135,0.02269,0.00029,0.00154,0.52062,0.0001,0.17025,0.01152,0.00106,0.26729,0.00932,0.57148,5e-05,0.00013,0.05071,0.03086,0.13729,0.00029,2e-05,0.17111,0.00883,2e-05,0.00592,0.00012,0.00021,2e-05,0.03747,0.00129,2e-05,0.04383,0.04722,0.1972
28.32,1e-05,0.09372,6e-05,0.00017,0.0015,0.0016,2e-05,0.00877,4e-05,9e-05,0.03364,0.00036,0.00044,2e-05,0.01961,0.17594,0.00022,0.00061,0.00015,0.01463,0.44124,1e-05,0.05704,0.16023,0.00031,0.01445,0.06177,0.36228,2e-05,0.01771,0.13697,6e-05,0.0001,6e-05,0.3536,1e-05,0.01396,0.02344,0.00025,0.00137,0.52132,0.00011,0.17012,0.01231,0.00096,0.26135,0.00944,0.57039,5e-05,7e-05,0.05107,0.03107,0.1331,0.00038,1e-05,0.19096,0.00896,2e-05,0.00833,0.00013,0.00018,1e-05,0.03698,0.00114,3e-05,0.04292,0.0455,0.1913
28.34,5e-05,0.09645,7e-05,0.00023,0.00159,0.00302,9e-05,0.00872,0.00016,0.00011,0.03391,0.00039,0.0005,0.0001,0.01994,0.17595,0.00023,0.00085,0.00028,0.0152,0.44437,5e-05,0.03916,0.15603,0.00042,0.02396,0.09974,0.36101,7e-05,0.01589,0.13753,0.00027,0.00016,0.00033,0.36067,6e-05,0.01439,0.02404,0.00032,0.00285,0.52195,0.00013,0.17017,0.01321,0.00094,0.25496,0.0096,0.56927,7e-05,0.00012,0.05145,0.03136,0.12989,0.00052,6e-05,0.19965,0.00963,0.0001,0.01166,0.00016,0.00021,5e-05,0.03663,0.00125,0.0001,0.04215,0.04381,0.18621
