T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,-67.84453,5.25735,-1.06878,-1.03434,0.31774,0.03642,-6.0707,0.59148,-3.44008,-0.42476,0.21947,-1.00105,-0.08954,-6.04979,0.49297,3.27876,-1.32816,-0.17692,-0.82068,0.11971,39.63627,-4.31224,-0.99692,10.90742,-1.19291,1.36245,1.69087,40.12384,-5.98162,0.05425,11.21269,-2.16079,-0.74644,-1.58278
26.58,-67.78961,5.4092,-1.07024,-1.03059,0.32587,0.03746,-6.07596,0.58683,-3.44134,-0.42166,0.2194,-1.00028,-0.08929,-6.05456,0.48766,3.27904,-1.32951,-0.1771,-0.82023,0.1191,39.70195,-4.37959,-0.96731,10.93412,-1.18398,1.3511,1.68212,40.10212,-5.98959,0.0912,11.17916,-2.17613,-0.74411,-1.62203
26.6,-67.73192,5.56203,-1.06304,-1.02817,0.33578,0.0389,-6.07987,0.57978,-3.44254,-0.41756,0.21941,-0.99913,-0.08928,-6.06218,0.48081,3.27944,-1.33309,-0.17747,-0.8194,0.11876,39.83994,-4.42559,-0.93196,10.98179,-1.16892,1.33286,1.66731,40.08284,-5.97405,0.11778,11.15553,-2.18816,-0.74259,-1.65339
26.62,-67.67454,5.67989,-1.04533,-1.02788,0.34772,0.04074,-6.08268,0.56791,-3.44391,-0.41101,0.21957,-0.99721,-0.08984,-6.07333,0.47109,3.27966,-1.34253,-0.17802,-0.8182,0.11869,40.06834,-4.42622,-0.88361,11.05792,-1.14184,1.29946,1.63928,40.07009,-5.91902,0.11028,11.16067,-2.18899,-0.74388,-1.65792
26.64,-67.62027,5.78538,-1.01965,-1.02901,0.36082,0.04286,-6.08413,0.55404,-3.44519,-0.40353,0.21982,-0.99506,-0.09061,-6.08682,0.46028,3.27998,-1.35425,-0.17867,-0.81663,0.11887,40.39449,-4.39842,-0.83201,11.16219,-1.10848,1.25973,1.60516,40.06142,-5.84591,0.093,11.17618,-2.18643,-0.74598,-1.65444
26.66,-67.57231,5.89535,-0.98879,-1.03099,0.37423,0.04509,-6.08425,0.54051,-3.44614,-0.39647,0.2201,-0.99314,-0.09131,-6.10166,0.45022,3.28061,-1.36556,-0.17935,-0.81474,0.11926,40.82251,-4.3557,-0.78836,11.29212,-1.07497,1.22267,1.57299,40.05474,-5.77349,0.08337,11.18865,-2.1857,-0.74769,-1.65561
26.68,-67.53824,5.99588,-0.95301,-1.03479,0.38733,0.04732,-6.08324,0.52655,-3.44698,-0.38872,0.22044,-0.99146,-0.09209,-6.11756,0.43996,3.28158,-1.3755,-0.17993,-0.81305,0.11916,41.35499,-4.2907,-0.76511,11.4417,-1.0457,1.19356,1.54971,40.05104,-5.70187,0.07142,11.20477,-2.18282,-0.75013,-1.65162
26.7,-67.52339,6.06516,-0.91642,-1.0398,0.40008,0.04953,-6.08184,0.5135,-3.44754,-0.38209,0.22081,-0.98982,-0.09282,-6.134,0.43254,3.28243,-1.38827,-0.18048,-0.81059,0.12002,41.99092,-4.19336,-0.72328,11.63276,-1.0044,1.15118,1.5098,40.05131,-5.62816,0.06457,11.21912,-2.18295,-0.75184,-1.65557
26.72,-67.52993,6.07795,-0.8842,-1.04496,0.41264,0.05172,-6.08119,0.50304,-3.44774,-0.37865,0.22111,-0.98792,-0.09329,-6.15069,0.43184,3.2825,-1.40977,-0.18114,-0.80613,0.12368,42.71976,-4.05001,-0.61828,11.889,-0.93303,1.07246,1.42433,40.0565,-5.54705,0.07345,11.22431,-2.19378,-0.75053,-1.68674
26.74,-67.5678,6.04399,-0.85631,-1.05203,0.42365,0.05366,-6.08091,0.49462,-3.44779,-0.37667,0.22143,-0.98612,-0.09368,-6.16659,0.43533,3.28227,-1.43347,-0.18164,-0.80113,0.12807,43.51425,-3.86787,-0.49907,12.17666,-0.8538,0.98399,1.3238,40.06507,-5.4725,0.08658,11.22661,-2.2076,-0.74869,-1.72589
26.76,-67.64287,5.97199,-0.83296,-1.06225,0.43199,0.05515,-6.08074,0.48798,-3.44791,-0.37461,0.2218,-0.98464,-0.09411,-6.18078,0.441,3.28213,-1.45416,-0.18179,-0.79675,0.13154,44.3426,-3.65429,-0.40301,12.46524,-0.78353,0.90649,1.23331,40.07581,-5.41529,0.09632,11.22989,-2.21905,-0.74795,-1.7595
26.78,-67.74629,5.84101,-0.81688,-1.07453,0.43783,0.05621,-6.082,0.48349,-3.4484,-0.37232,0.2222,-0.98292,-0.09455,-6.19371,0.45043,3.28156,-1.47679,-0.18174,-0.79227,0.13507,45.17121,-3.39588,-0.31455,12.75251,-0.71598,0.83343,1.14534,40.08941,-5.36466,0.10702,11.23128,-2.23435,-0.74584,-1.80256
26.8,-67.89659,5.68066,-0.81002,-1.09007,0.43984,0.05664,-6.08228,0.48281,-3.44843,-0.37261,0.22263,-0.98172,-0.09488,-6.20163,0.46289,3.28107,-1.49306,-0.18153,-0.78807,0.13787,45.957,-3.11704,-0.23167,13.02768,-0.65534,0.76207,1.05529,40.10257,-5.3494,0.11424,11.23158,-2.24305,-0.7467,-1.82992
26.82,-68.11858,5.53112,-0.81388,-1.11061,0.43694,0.05624,-6.07803,0.488,-3.44698,-0.37834,0.22306,-0.98217,-0.09494,-6.19975,0.47663,3.28147,-1.49167,-0.18118,-0.78486,0.13894,46.65436,-2.84672,-0.15041,13.27917,-0.60267,0.68724,0.95495,40.11216,-5.40132,0.11219,11.23264,-2.23129,-0.75646,-1.80846
26.84,-68.37077,5.35887,-0.82844,-1.13272,0.43012,0.0552,-6.07249,0.49757,-3.44504,-0.38701,0.22351,-0.9828,-0.09486,-6.19163,0.49282,3.28178,-1.48406,-0.1809,-0.78161,0.13948,47.22424,-2.55675,-0.07236,13.49092,-0.55849,0.61528,0.85395,40.12071,-5.48715,0.10678,11.23255,-2.21331,-0.76873,-1.77179
26.86,-68.61905,5.14071,-0.8528,-1.15364,0.4206,0.05371,-6.0679,0.51023,-3.4434,-0.39606,0.22396,-0.98258,-0.09475,-6.18003,0.51162,3.28129,-1.47893,-0.18085,-0.77771,0.1404,47.63047,-2.2248,0.00116,13.64866,-0.52141,0.54995,0.75889,40.12991,-5.57709,0.10222,11.23013,-2.19975,-0.77874,-1.74525
26.88,-68.87819,4.89961,-0.88637,-1.17448,0.40962,0.05193,-6.06116,0.52713,-3.44161,-0.40519,0.22437,-0.98241,-0.09452,-6.16212,0.53025,3.28041,-1.47068,-0.18112,-0.77386,0.14172,47.8379,-1.8589,0.08745,13.74953,-0.47711,0.47663,0.64974,40.13891,-5.67098,0.09682,11.22633,-2.18387,-0.79038,-1.71435
26.9,-69.08836,4.65129,-0.92593,-1.18974,0.3954,0.04969,-6.05642,0.54495,-3.43978,-0.41744,0.22473,-0.98104,-0.09426,-6.14281,0.55146,3.27864,-1.46643,-0.18155,-0.76887,0.14279,47.82427,-1.47183,0.14785,13.76731,-0.46219,0.42697,0.57118,40.14646,-5.78069,0.0914,11.22104,-2.17286,-0.79798,-1.69194
26.92,-69.18087,4.40714,-0.96732,-1.19326,0.3759,0.04676,-6.05898,0.55969,-3.43809,-0.43633,0.22507,-0.97691,-0.09407,-6.12853,0.57905,3.27542,-1.47518,-0.18192,-0.76128,0.14284,47.57555,-1.07572,0.13818,13.67783,-0.52069,0.43774,0.57735,40.15183,-5.91597,0.08709,11.21435,-2.17548,-0.79495,-1.69365
26.94,-69.2057,4.19089,-1.00819,-1.18945,0.35539,0.04373,-6.06286,0.573,-3.43621,-0.45758,0.22531,-0.97188,-0.09387,-6.115,0.60661,3.27154,-1.48875,-0.18241,-0.75284,0.14264,47.07603,-0.67361,0.10655,13.49873,-0.60759,0.46844,0.61211,40.15657,-6.05483,0.08309,11.20779,-2.18277,-0.78806,-1.70362
26.96,-69.20399,4.01802,-1.04627,-1.18208,0.33767,0.04113,-6.06341,0.5861,-3.43396,-0.4774,0.22539,-0.96737,-0.09365,-6.09935,0.62918,3.26761,-1.50099,-0.18314,-0.74493,0.14286,46.32727,-0.26829,0.09202,13.24929,-0.68406,0.48632,0.62968,40.16265,-6.17405,0.0791,11.2028,-2.18795,-0.78282,-1.71011
26.98,-69.15799,3.8861,-1.07911,-1.1699,0.32284,0.039,-6.06216,0.59807,-3.43133,-0.49727,0.22538,-0.9629,-0.09346,-6.08448,0.64873,3.26367,-1.5137,-0.18399,-0.73702,0.14313,45.34573,0.12974,0.08232,12.93034,-0.77304,0.50391,0.64901,40.17122,-6.26591,0.07513,11.20063,-2.19154,-0.77968,-1.71223
27,-69.0596,3.84368,-1.10185,-1.15141,0.31099,0.03739,-6.05909,0.60499,-3.42847,-0.5153,0.22526,-0.95861,-0.09332,-6.07183,0.66168,3.25968,-1.52916,-0.18487,-0.72932,0.14344,44.14494,0.4841,0.0708,12.54263,-0.85352,0.51933,0.66434,40.18194,-6.34917,0.07235,11.20126,-2.19803,-0.77333,-1.72261
27.02,-68.90521,3.93838,-1.1099,-1.12554,0.30207,0.03632,-6.05394,0.6026,-3.42553,-0.52943,0.22502,-0.95476,-0.09317,-6.0624,0.66424,3.25544,-1.55073,-0.18565,-0.72231,0.14388,42.74083,0.75003,0.05398,12.09064,-0.89344,0.5274,0.66428,40.19323,-6.44698,0.07243,11.20379,-2.2136,-0.75586,-1.75796
27.04,-68.70697,4.11913,-1.10576,-1.09442,0.29611,0.0358,-6.04698,0.59472,-3.42242,-0.54135,0.22474,-0.95118,-0.0931,-6.05641,0.66072,3.2513,-1.57476,-0.18633,-0.71553,0.14422,41.18204,0.92965,0.03613,11.59567,-0.92086,0.53278,0.65932,40.20623,-6.53196,0.07417,11.20986,-2.23163,-0.73628,-1.80091
27.06,-68.48164,4.33641,-1.09285,-1.06049,0.2931,0.03581,-6.03834,0.5849,-3.41904,-0.55255,0.2245,-0.94784,-0.09312,-6.05339,0.65511,3.24753,-1.59816,-0.18691,-0.70887,0.14438,39.52773,1.02827,0.02504,11.08258,-0.95638,0.53648,0.65405,40.22198,-6.58311,0.07676,11.22034,-2.24676,-0.72098,-1.8371
27.08,-68.23293,4.58438,-1.07162,-1.02446,0.29246,0.03625,-6.02864,0.57149,-3.41533,-0.56407,0.22431,-0.94502,-0.0932,-6.05361,0.64853,3.24361,-1.62572,-0.18721,-0.70301,0.1444,37.81956,1.02324,0.02213,10.56719,-0.9932,0.53749,0.64463,40.23855,-6.61522,0.08195,11.23296,-2.26481,-0.70089,-1.87893
27.1,-67.97286,4.87286,-1.04429,-0.98639,0.29256,0.0369,-6.01778,0.55797,-3.41194,-0.57248,0.22411,-0.94244,-0.09332,-6.05585,0.63907,3.24042,-1.6467,-0.18743,-0.69694,0.14421,36.11569,0.90778,0.0177,10.06124,-1.02567,0.5381,0.63733,40.25487,-6.63004,0.08691,11.2495,-2.27594,-0.69271,-1.90818
27.12,-67.7137,5.21292,-1.01365,-0.94608,0.29177,0.03755,-6.00576,0.54846,-3.40966,-0.57363,0.22378,-0.93963,-0.09352,-6.05879,0.62432,3.23992,-1.64787,-0.18782,-0.68923,0.14372,34.47652,0.68063,0.0025,9.57803,-1.04852,0.54052,0.63952,40.2687,-6.62827,0.08768,11.27207,-2.26822,-0.7169,-1.90202
27.14,-67.46206,5.56925,-0.98166,-0.9061,0.29046,0.03817,-5.99369,0.54032,-3.40787,-0.57213,0.22341,-0.93731,-0.0937,-6.06278,0.60876,3.23988,-1.64188,-0.18802,-0.68178,0.14308,32.94218,0.33413,-0.01294,9.13882,-1.06559,0.54264,0.64425,40.2768,-6.62594,0.08824,11.2951,-2.25379,-0.75222,-1.88337
27.16,-67.22294,5.90814,-0.94992,-0.86847,0.28893,0.03876,-5.98274,0.53141,-3.4061,-0.57196,0.22305,-0.9359,-0.09377,-6.06827,0.59623,3.23909,-1.63914,-0.18778,-0.67592,0.14239,31.54825,-0.13114,-0.019,8.76099,-1.08214,0.54307,0.64654,40.27794,-6.63596,0.09122,11.3145,-2.2426,-0.78138,-1.87053
27.18,-66.9962,6.22843,-0.91939,-0.83257,0.28634,0.0392,-5.97399,0.52231,-3.40472,-0.57175,0.2226,-0.93461,-0.09377,-6.07554,0.58583,3.24095,-1.63599,-0.1873,-0.67049,0.14153,30.32372,-0.70794,-0.01577,8.45311,-1.09658,0.54269,0.64962,40.27074,-6.66561,0.09411,11.33098,-2.23303,-0.81113,-1.85982
27.2,-66.80614,6.53477,-0.89331,-0.80229,0.28287,0.03944,-5.96629,0.51538,-3.40361,-0.57154,0.22212,-0.93499,-0.09353,-6.082,0.57765,3.23763,-1.63151,-0.18646,-0.66707,0.14071,29.33472,-1.39084,-0.01313,8.22668,-1.10501,0.54192,0.65192,40.25505,-6.72091,0.09922,11.34114,-2.22015,-0.84048,-1.84426
27.22,-66.67516,6.83255,-0.87455,-0.78147,0.27901,0.03948,-5.95851,0.51233,-3.40246,-0.57211,0.22171,-0.93879,-0.09287,-6.08504,0.5715,3.22033,-1.62567,-0.18511,-0.66741,0.1403,28.64802,-2.17417,-0.02347,8.09413,-1.10303,0.54115,0.65098,40.2314,-6.80783,0.10783,11.34252,-2.1988,-0.86704,-1.816
27.24,-66.58331,7.11385,-0.86222,-0.76703,0.27424,0.03924,-5.95303,0.51138,-3.40173,-0.57261,0.22119,-0.94397,-0.09192,-6.08705,0.56718,3.19814,-1.61882,-0.1836,-0.66932,0.1399,28.24623,-3.03282,-0.03673,8.05593,-1.09444,0.54063,0.65004,40.19912,-6.92844,0.11778,11.33653,-2.17471,-0.89299,-1.78392
27.26,-66.50965,7.369,-0.85493,-0.75606,0.26814,0.03869,-5.95213,0.51018,-3.40172,-0.57291,0.22046,-0.94881,-0.09082,-6.09029,0.56439,3.17862,-1.61232,-0.18222,-0.67094,0.13928,28.10207,-3.94385,-0.04421,8.10568,-1.08281,0.54055,0.6513,40.15779,-7.0834,0.12637,11.32513,-2.15322,-0.91875,-1.75626
27.28,-66.44586,7.59636,-0.85146,-0.74813,0.26077,0.03782,-5.95664,0.50676,-3.40225,-0.57452,0.2196,-0.9533,-0.08968,-6.09496,0.56136,3.16118,-1.60639,-0.18114,-0.672,0.13894,28.21104,-4.899,-0.05419,8.23706,-1.06503,0.54163,0.65405,40.10739,-7.27562,0.12792,11.31213,-2.1323,-0.94513,-1.72736
27.3,-66.41663,7.81149,-0.85831,-0.74632,0.25266,0.03662,-5.96461,0.50753,-3.40376,-0.57349,0.21855,-0.95868,-0.08811,-6.0982,0.56105,3.14059,-1.59974,-0.18027,-0.67407,0.13803,28.61001,-5.8458,-0.06095,8.45017,-1.04635,0.54323,0.65923,40.05104,-7.48523,0.13785,11.2873,-2.11225,-0.96981,-1.7041
27.32,-66.44868,8.03177,-0.8821,-0.75374,0.24425,0.03511,-5.97362,0.51958,-3.40679,-0.5649,0.21727,-0.96627,-0.08573,-6.09685,0.56674,3.1097,-1.59101,-0.17941,-0.67895,0.13539,29.33129,-6.72735,-0.05827,8.74139,-1.03321,0.54445,0.66789,39.99243,-7.68786,0.17516,11.2375,-2.09294,-0.99001,-1.69452
27.34,-66.50062,8.24012,-0.91559,-0.76571,0.23509,0.03328,-5.9866,0.53536,-3.41083,-0.55379,0.21592,-0.97449,-0.083,-6.09419,0.57447,3.07666,-1.58179,-0.179,-0.68436,0.13236,30.29603,-7.55935,-0.05461,9.08872,-1.02007,0.54627,0.67872,39.93009,-7.89282,0.2207,11.17648,-2.0747,-1.00829,-1.6902
27.36,-66.53474,8.42178,-0.95221,-0.77776,0.22477,0.03112,-6.00593,0.54829,-3.4155,-0.54417,0.21463,-0.98183,-0.08037,-6.09311,0.58074,3.04739,-1.57351,-0.17934,-0.68838,0.12996,31.42316,-8.3573,-0.05785,9.47103,-1.00254,0.54954,0.69094,39.86312,-8.10612,0.25869,11.1171,-2.05747,-1.02724,-1.68439
27.38,-66.55264,8.58204,-0.99172,-0.78961,0.21307,0.02865,-6.03036,0.55941,-3.42099,-0.53376,0.21345,-0.98847,-0.07795,-6.09257,0.58507,3.01421,-1.5656,-0.17987,-0.69179,0.12763,32.67993,-9.10298,-0.07619,9.87473,-0.9822,0.55435,0.70504,39.79395,-8.3141,0.29684,11.05517,-2.03746,-1.04729,-1.67615
27.4,-66.56089,8.72539,-1.03711,-0.80219,0.20113,0.02601,-6.05886,0.57251,-3.42686,-0.52457,0.21233,-0.99507,-0.07522,-6.09236,0.5914,2.99149,-1.5581,-0.18133,-0.69449,0.12594,34.04306,-9.77358,-0.0846,10.2905,-0.96161,0.55857,0.7189,39.72374,-8.50747,0.33273,10.99487,-2.02396,-1.06468,-1.6734
27.42,-66.56714,8.85878,-1.09183,-0.81664,0.19039,0.02341,-6.09022,0.59212,-3.43251,-0.51914,0.2112,-1.00233,-0.0716,-6.09231,0.60454,2.99475,-1.55124,-0.1846,-0.69623,0.12545,35.47969,-10.36456,-0.05043,10.7116,-0.94202,0.55958,0.73032,39.65281,-8.68128,0.36289,10.94151,-2.02844,-1.07539,-1.68594
27.44,-66.56242,8.98034,-1.14897,-0.83047,0.17954,0.02079,-6.12317,0.61393,-3.43814,-0.51494,0.21021,-1.00939,-0.06783,-6.09248,0.6197,3.00787,-1.54453,-0.18834,-0.69751,0.12554,36.90411,-10.89442,-0.00474,11.11824,-0.92239,0.55814,0.73921,39.58392,-8.83144,0.39157,10.89267,-2.03875,-1.08333,-1.70337
27.46,-66.53889,9.09112,-1.20234,-0.84145,0.16771,0.01812,-6.15645,0.63418,-3.44384,-0.5102,0.20952,-1.01546,-0.06452,-6.09307,0.63283,3.01713,-1.53773,-0.19147,-0.69857,0.12564,38.23759,-11.36765,0.02563,11.49326,-0.90181,0.55605,0.74714,39.51923,-8.95852,0.42141,10.8466,-2.04514,-1.09234,-1.7169
27.48,-66.50349,9.20619,-1.25354,-0.85041,0.15593,0.0156,-6.18825,0.65625,-3.44936,-0.50522,0.20901,-1.02105,-0.06142,-6.09345,0.64655,3.02172,-1.53134,-0.19429,-0.69948,0.12516,39.43372,-11.78101,0.05224,11.82881,-0.87585,0.55362,0.75675,39.45771,-9.068,0.45546,10.80125,-2.05288,-1.10249,-1.732
27.5,-66.46673,9.30874,-1.29646,-0.85667,0.14346,0.01316,-6.21678,0.67611,-3.45418,-0.50102,0.20881,-1.02563,-0.05871,-6.09447,0.65865,3.03636,-1.52394,-0.19664,-0.70033,0.12572,40.44704,-12.11676,0.0723,12.11064,-0.85458,0.54627,0.75768,39.40669,-9.14724,0.48455,10.76571,-2.05771,-1.11001,-1.74295
27.52,-66.44236,9.38049,-1.32438,-0.85968,0.1292,0.01072,-6.24016,0.68889,-3.4577,-0.49889,0.20907,-1.0287,-0.05652,-6.09693,0.66638,3.08002,-1.51314,-0.19836,-0.70119,0.12951,41.24814,-12.34367,0.08024,12.34278,-0.86589,0.53309,0.74207,39.37456,-9.18269,0.49694,10.75135,-2.05342,-1.11078,-1.74195
27.54,-66.42882,9.44996,-1.34208,-0.86068,0.11483,0.0085,-6.25747,0.69976,-3.46014,-0.49748,0.20956,-1.03089,-0.05473,-6.09951,0.67266,3.13373,-1.50132,-0.19958,-0.7021,0.13404,41.80906,-12.47322,0.08146,12.50956,-0.88112,0.5148,0.7177,39.35465,-9.19495,0.50429,10.74652,-2.04631,-1.10911,-1.73695
27.56,-66.42686,9.54164,-1.35391,-0.86102,0.10152,0.00667,-6.26794,0.7131,-3.46171,-0.49572,0.21012,-1.03278,-0.05319,-6.10086,0.67975,3.18096,-1.49003,-0.20042,-0.70313,0.13741,42.11901,-12.5046,0.07826,12.60982,-0.8838,0.49493,0.69367,39.33934,-9.20285,0.51634,10.74072,-2.0406,-1.10894,-1.73371
27.58,-66.45598,9.65858,-1.36016,-0.86223,0.08857,0.00512,-6.27009,0.72942,-3.46197,-0.49492,0.21076,-1.03506,-0.05152,-6.10006,0.68804,3.23506,-1.47612,-0.20106,-0.70417,0.14128,42.19621,-12.38572,0.06984,12.70647,-0.94062,0.48803,0.68181,39.32675,-9.20745,0.52781,10.73766,-2.03381,-1.10903,-1.72978
27.6,-66.49234,9.77544,-1.35796,-0.86251,0.07717,0.00399,-6.26639,0.74391,-3.46165,-0.49306,0.21145,-1.03605,-0.05063,-6.09925,0.69471,3.27725,-1.46625,-0.20119,-0.70549,0.14342,42.06287,-12.18475,0.05632,12.65288,-0.90036,0.45802,0.6462,39.32109,-9.20378,0.54168,10.73362,-2.02861,-1.10881,-1.72621
27.62,-66.50213,9.86593,-1.34454,-0.85928,0.0688,0.00344,-6.2606,0.75103,-3.46173,-0.48756,0.21214,-1.03378,-0.05162,-6.1012,0.69643,3.28225,-1.46861,-0.20042,-0.70743,0.141,41.7592,-11.96943,0.04327,12.28596,-0.58534,0.35956,0.5407,39.32715,-9.18643,0.56373,10.72241,-2.02887,-1.10779,-1.72482
27.64,-66.52614,9.95164,-1.32571,-0.85655,0.06173,0.00319,-6.25047,0.75631,-3.46146,-0.4811,0.21281,-1.03061,-0.05323,-6.10264,0.69671,3.27447,-1.47493,-0.19933,-0.70961,0.13717,41.32282,-11.60258,0.02661,11.84905,-0.25041,0.24796,0.41794,39.336,-9.16344,0.58774,10.70855,-2.0308,-1.10645,-1.72388
27.66,-66.5949,10.05375,-1.30722,-0.85747,0.05453,0.00298,-6.23468,0.76474,-3.46032,-0.47573,0.21343,-1.02854,-0.0544,-6.10099,0.69877,3.27294,-1.47855,-0.19843,-0.71174,0.13434,40.8054,-11.05506,-0.00194,11.48789,-0.0178,0.16037,0.31607,39.33879,-9.14336,0.61003,10.69451,-2.03182,-1.10546,-1.72258
27.68,-66.68692,10.17258,-1.28967,-0.86043,0.04756,0.00281,-6.2163,0.77475,-3.45891,-0.47059,0.21396,-1.02681,-0.05541,-6.09797,0.70159,3.27054,-1.48236,-0.19768,-0.71384,0.13153,40.22588,-10.41355,-0.03015,11.14109,0.2018,0.06754,0.20348,39.33454,-9.12739,0.6362,10.67473,-2.03474,-1.10398,-1.72204
27.7,-66.81635,10.26965,-1.27278,-0.86689,0.04029,0.00259,-6.19498,0.78442,-3.4571,-0.46569,0.21446,-1.0255,-0.05644,-6.09214,0.70491,3.26752,-1.48537,-0.19695,-0.71599,0.12914,39.64373,-9.73472,-0.09001,10.86833,0.34591,0.00401,0.12231,39.32843,-9.10341,0.65463,10.66032,-2.03505,-1.10315,-1.72028
27.72,-67.00243,10.303,-1.25602,-0.87876,0.03201,0.00217,-6.16953,0.79197,-3.4546,-0.46123,0.21497,-1.0248,-0.05765,-6.08153,0.70893,3.2655,-1.48622,-0.19609,-0.7183,0.12778,39.14601,-9.10279,-0.21985,10.71273,0.35008,0.01054,0.12398,39.32665,-9.05778,0.64955,10.66636,-2.02617,-1.10481,-1.71437
27.74,-67.20695,10.31203,-1.24104,-0.89265,0.02348,0.00164,-6.14355,0.79835,-3.45201,-0.45679,0.21547,-1.02437,-0.05888,-6.06915,0.7131,3.26327,-1.48634,-0.19529,-0.7206,0.1268,38.71875,-8.57117,-0.36553,10.59995,0.31069,0.03861,0.15171,39.32365,-9.00353,0.6364,10.67816,-2.01491,-1.10692,-1.70741
27.76,-67.39887,10.33263,-1.22933,-0.9058,0.0152,0.00108,-6.1196,0.80481,-3.44972,-0.45227,0.2159,-1.02407,-0.05989,-6.05727,0.71736,3.26147,-1.48653,-0.19474,-0.72271,0.12585,38.34032,-8.14355,-0.48979,10.48763,0.29452,0.05268,0.16309,39.31522,-8.95304,0.62679,10.68482,-2.00597,-1.10814,-1.7016
27.78,-67.57922,10.35213,-1.22046,-0.91832,0.00676,0.00041,-6.09702,0.81049,-3.44758,-0.4477,0.21629,-1.02389,-0.06084,-6.04517,0.72254,3.25978,-1.48775,-0.19435,-0.72466,0.12491,38.02321,-7.82078,-0.6227,10.37415,0.27903,0.06631,0.17513,39.30512,-8.90339,0.6106,10.69571,-1.99396,-1.11004,-1.69419
27.8,-67.72564,10.3681,-1.21258,-0.92788,-0.00056,-0.0002,-6.07753,0.81489,-3.44587,-0.44277,0.21666,-1.02363,-0.06167,-6.03468,0.72537,3.2586,-1.48723,-0.19404,-0.72648,0.12416,37.7975,-7.56145,-0.72392,10.28232,0.26309,0.07778,0.18517,39.29542,-8.8538,0.60155,10.69896,-1.98797,-1.10994,-1.69023
27.82,-67.81626,10.37983,-1.20356,-0.93209,-0.00541,-0.00056,-6.06296,0.8179,-3.44489,-0.43717,0.21706,-1.02309,-0.06228,-6.02774,0.722,3.25867,-1.48115,-0.19375,-0.7283,0.12386,37.69901,-7.31469,-0.73751,10.23835,0.24928,0.08268,0.18705,39.28725,-8.80357,0.6187,10.67817,-1.99955,-1.10498,-1.69654
27.84,-67.86322,10.38699,-1.19412,-0.93231,-0.0091,-0.00082,-6.05134,0.81965,-3.4443,-0.43126,0.21745,-1.02242,-0.06282,-6.02264,0.71604,3.2592,-1.47359,-0.1935,-0.73002,0.12367,37.68388,-7.10137,-0.71974,10.20972,0.23586,0.08573,0.18723,39.28142,-8.75601,0.64335,10.65002,-2.01688,-1.09823,-1.70607
27.86,-67.87855,10.39245,-1.18475,-0.92986,-0.01284,-0.00112,-6.041,0.82054,-3.44384,-0.42533,0.21782,-1.02175,-0.06338,-6.01795,0.71049,3.25959,-1.46771,-0.1933,-0.73158,0.12329,37.70145,-6.94153,-0.7136,10.1694,0.22683,0.08757,0.18705,39.27784,-8.71434,0.66207,10.62675,-2.03073,-1.09234,-1.71355
27.88,-67.86607,10.39255,-1.17374,-0.92492,-0.01662,-0.00145,-6.0318,0.82099,-3.4435,-0.41939,0.21819,-1.02121,-0.06392,-6.01373,0.70383,3.26018,-1.46075,-0.19315,-0.7333,0.1229,37.74946,-6.81734,-0.69956,10.12996,0.21996,0.0878,0.18553,39.27645,-8.67501,0.68579,10.59963,-2.04569,-1.08819,-1.72305
27.9,-67.81947,10.392,-1.16157,-0.91722,-0.01971,-0.00167,-6.0243,0.82034,-3.44341,-0.41336,0.21853,-1.02048,-0.06449,-6.011,0.69704,3.26055,-1.45669,-0.19296,-0.73475,0.12232,37.81859,-6.73963,-0.68286,10.10077,0.21513,0.08768,0.18429,39.27706,-8.64507,0.70226,10.57957,-2.0586,-1.08158,-1.72882
27.92,-67.73067,10.39904,-1.14934,-0.90651,-0.02124,-0.00163,-6.01937,0.81782,-3.44376,-0.40711,0.2188,-1.01912,-0.0651,-6.01115,0.69171,3.26019,-1.4607,-0.19267,-0.73533,0.12128,37.90217,-6.72216,-0.67328,10.09014,0.21377,0.08828,0.18483,39.27894,-8.6336,0.6962,10.57996,-2.06568,-1.06666,-1.72349
27.94,-67.62402,10.40731,-1.13516,-0.8948,-0.02219,-0.00147,-6.01587,0.81444,-3.44435,-0.40085,0.21905,-1.01769,-0.06573,-6.01304,0.68652,3.25964,-1.4674,-0.19233,-0.73587,0.12008,38.00437,-6.74487,-0.66166,10.10148,0.21374,0.08905,0.1861,39.2811,-8.6296,0.68353,10.58772,-2.07049,-1.04981,-1.71437
27.96,-67.521,10.41328,-1.11785,-0.884,-0.02347,-0.00132,-6.01293,0.81107,-3.44505,-0.39476,0.21931,-1.01664,-0.06634,-6.01581,0.68077,3.25929,-1.47271,-0.19196,-0.73695,0.11891,38.12961,-6.79585,-0.6441,10.13517,0.21407,0.08938,0.18714,39.28222,-8.62408,0.67656,10.59249,-2.07564,-1.03575,-1.707
27.98,-67.41822,10.42552,-1.09828,-0.87417,-0.02475,-0.00112,-6.01154,0.80754,-3.44606,-0.38864,0.2195,-1.01567,-0.06692,-6.02072,0.67522,3.25899,-1.47879,-0.19155,-0.73824,0.1177,38.28512,-6.88124,-0.62086,10.19659,0.21574,0.08937,0.1882,39.28038,-8.62074,0.67389,10.59485,-2.08292,-1.01901,-1.69898
