T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.4,0.53719,-0.93837,0.0122,0.82485,-0.59804,0.00578,0.80806,-0.37144,0.01771,0.76667,-0.64154,-0.18839,0.85925,-0.86642,-0.179,0.94905,-1.09886,-0.26868,1.10107,-1.09757,-0.35805,0.76529,-0.63302,0.20125,0.85754,-0.85691,0.22569,0.95053,-1.08965,0.31122,1.10461,-1.12216,0.39061,0.45978,-0.9683,-0.06803,0.05941,-0.93052,-0.07754,-0.34307,-0.89548,-0.0857,-0.52149,-0.76195,-0.09381,0.45819,-0.98516,0.08216,0.05934,-0.93336,0.07479,-0.3417,-0.88465,0.0661,-0.53887,-0.78074,0.05865
26.42,0.53726,-0.93846,0.01225,0.82473,-0.59796,0.00575,0.80745,-0.37141,0.0178,0.7665,-0.64149,-0.1884,0.85922,-0.86633,-0.1791,0.94914,-1.09874,-0.2687,1.10111,-1.0976,-0.35816,0.76524,-0.63299,0.20123,0.85762,-0.85679,0.22597,0.95084,-1.08955,0.31119,1.1046,-1.12247,0.39101,0.45978,-0.96828,-0.06795,0.05941,-0.93046,-0.07744,-0.34307,-0.89539,-0.08558,-0.52152,-0.7619,-0.09361,0.45827,-0.98522,0.08223,0.05942,-0.93341,0.07493,-0.34163,-0.88469,0.06632,-0.53871,-0.78059,0.05915
26.44,0.53733,-0.93854,0.01231,0.82462,-0.59789,0.00568,0.80683,-0.37138,0.0179,0.76633,-0.64145,-0.18844,0.85917,-0.86624,-0.1792,0.9492,-1.09864,-0.26871,1.10111,-1.09765,-0.35826,0.76523,-0.63295,0.20119,0.85772,-0.85666,0.2263,0.95118,-1.08946,0.31116,1.10456,-1.12284,0.39151,0.45976,-0.96824,-0.06784,0.05939,-0.93038,-0.07731,-0.34308,-0.89526,-0.08542,-0.5216,-0.76185,-0.09339,0.45835,-0.98526,0.08233,0.05949,-0.93344,0.07511,-0.34155,-0.88471,0.06661,-0.53854,-0.78042,0.0598
26.46,0.5374,-0.93862,0.01237,0.8245,-0.59782,0.00564,0.80623,-0.37136,0.01799,0.76617,-0.64141,-0.18846,0.85913,-0.86614,-0.17929,0.94927,-1.09854,-0.26872,1.10114,-1.09768,-0.35836,0.76521,-0.63291,0.20117,0.85782,-0.85653,0.2266,0.9515,-1.08937,0.31113,1.10454,-1.12317,0.39195,0.45975,-0.96821,-0.06775,0.05938,-0.93031,-0.07719,-0.34309,-0.89515,-0.08528,-0.52165,-0.7618,-0.09319,0.45842,-0.98531,0.08242,0.05957,-0.93347,0.07527,-0.34148,-0.88474,0.06686,-0.53838,-0.78026,0.06035
26.48,0.53747,-0.93872,0.01243,0.82437,-0.59775,0.00559,0.80557,-0.37134,0.0181,0.76599,-0.64137,-0.18849,0.85908,-0.86606,-0.17939,0.94935,-1.09844,-0.26873,1.10116,-1.09774,-0.35846,0.76518,-0.63288,0.20114,0.85791,-0.85641,0.22695,0.95184,-1.08928,0.3111,1.10449,-1.12356,0.39246,0.45973,-0.96819,-0.06765,0.05937,-0.93024,-0.07705,-0.3431,-0.89503,-0.08511,-0.52171,-0.76175,-0.09293,0.4585,-0.98537,0.08251,0.05965,-0.93352,0.07546,-0.3414,-0.88477,0.06716,-0.53821,-0.78009,0.06101
26.5,0.53754,-0.93879,0.01249,0.82427,-0.59769,0.00555,0.80502,-0.37132,0.01819,0.76584,-0.64133,-0.18851,0.85904,-0.86597,-0.17947,0.94941,-1.09834,-0.26874,1.10117,-1.09776,-0.35856,0.76517,-0.63284,0.20112,0.85801,-0.85629,0.22722,0.95214,-1.08919,0.31107,1.10449,-1.12387,0.39284,0.45973,-0.96815,-0.06755,0.05936,-0.93017,-0.07695,-0.3431,-0.89493,-0.08501,-0.52176,-0.76171,-0.0928,0.45857,-0.98541,0.08259,0.05972,-0.93355,0.0756,-0.34133,-0.88479,0.06736,-0.53805,-0.77995,0.06145
26.52,0.5376,-0.93882,0.01261,0.82426,-0.59766,0.00558,0.80477,-0.37132,0.01833,0.76578,-0.64131,-0.18846,0.85903,-0.86593,-0.1794,0.94941,-1.09827,-0.26873,1.10115,-1.09775,-0.35858,0.76523,-0.63283,0.20118,0.85812,-0.85626,0.22732,0.95233,-1.08914,0.31111,1.10462,-1.12398,0.39291,0.45974,-0.96809,-0.06742,0.05938,-0.93014,-0.07691,-0.34309,-0.89495,-0.08506,-0.52178,-0.76178,-0.09298,0.45864,-0.98545,0.08272,0.05979,-0.93359,0.07566,-0.34125,-0.88483,0.06733,-0.53796,-0.77995,0.06133
26.54,0.53766,-0.93883,0.01273,0.82428,-0.59764,0.00563,0.80462,-0.37132,0.01845,0.76575,-0.6413,-0.1884,0.85903,-0.8659,-0.1793,0.9494,-1.09821,-0.26873,1.10112,-1.09771,-0.35861,0.76531,-0.63282,0.20124,0.85823,-0.85624,0.22734,0.95248,-1.0891,0.31116,1.10481,-1.12401,0.39286,0.45976,-0.96802,-0.06729,0.0594,-0.93013,-0.07692,-0.34307,-0.89499,-0.0852,-0.52179,-0.76187,-0.09331,0.45871,-0.98548,0.08283,0.05986,-0.93363,0.07567,-0.34118,-0.88486,0.06721,-0.53788,-0.77999,0.06099
26.56,0.53772,-0.93885,0.01285,0.82429,-0.59761,0.00568,0.80442,-0.37131,0.01859,0.76571,-0.64128,-0.18834,0.85902,-0.86587,-0.17921,0.94939,-1.09815,-0.26872,1.10109,-1.09768,-0.35863,0.76537,-0.6328,0.2013,0.85833,-0.8562,0.22741,0.95264,-1.08905,0.3112,1.10496,-1.12408,0.39286,0.45978,-0.96796,-0.06716,0.05942,-0.93011,-0.0769,-0.34306,-0.89502,-0.0853,-0.52181,-0.76195,-0.09358,0.45878,-0.98552,0.08295,0.05993,-0.93367,0.0757,-0.34111,-0.88489,0.06712,-0.53779,-0.78,0.06074
26.58,0.53777,-0.93886,0.01297,0.82429,-0.59758,0.00571,0.80421,-0.37131,0.0187,0.76565,-0.64125,-0.18829,0.85899,-0.86583,-0.17913,0.94935,-1.09808,-0.26871,1.10104,-1.09764,-0.35865,0.76545,-0.63279,0.20135,0.85845,-0.85618,0.22745,0.95281,-1.089,0.31124,1.10514,-1.12414,0.39285,0.45979,-0.96788,-0.06703,0.05942,-0.93007,-0.07689,-0.34305,-0.89504,-0.08541,-0.52184,-0.76202,-0.09382,0.45884,-0.98556,0.08307,0.05999,-0.9337,0.07573,-0.34104,-0.88491,0.06705,-0.53771,-0.78,0.06052
26.6,0.53784,-0.93889,0.01308,0.82431,-0.59757,0.00576,0.80405,-0.37131,0.01885,0.76564,-0.64125,-0.18822,0.85902,-0.86581,-0.17904,0.94938,-1.09802,-0.26872,1.10105,-1.09763,-0.3587,0.7655,-0.63278,0.20142,0.85854,-0.85615,0.22751,0.95296,-1.08896,0.31127,1.10527,-1.12421,0.39285,0.45982,-0.96783,-0.06692,0.05945,-0.93007,-0.07688,-0.34302,-0.89508,-0.08552,-0.52183,-0.76212,-0.09418,0.45891,-0.98559,0.08317,0.06006,-0.93375,0.07573,-0.34097,-0.88495,0.06692,-0.53762,-0.78002,0.06017
26.62,0.53791,-0.93895,0.01313,0.82428,-0.59755,0.00585,0.80399,-0.3713,0.01907,0.76571,-0.64129,-0.18815,0.85915,-0.86582,-0.17894,0.94957,-1.09795,-0.2688,1.10118,-1.09767,-0.35886,0.7654,-0.63273,0.20149,0.85849,-0.85607,0.22763,0.95298,-1.08891,0.31124,1.10524,-1.1243,0.39286,0.45989,-0.96787,-0.06688,0.05952,-0.93012,-0.0769,-0.34295,-0.89516,-0.08561,-0.52176,-0.76224,-0.09487,0.45894,-0.98559,0.08322,0.06009,-0.93378,0.07559,-0.34094,-0.88503,0.0666,-0.53756,-0.78006,0.05949
26.64,0.53799,-0.93902,0.01316,0.82425,-0.59752,0.00595,0.80397,-0.37129,0.01931,0.76582,-0.64135,-0.18807,0.85933,-0.86585,-0.17883,0.94982,-1.09787,-0.2689,1.10137,-1.09773,-0.35907,0.76526,-0.63266,0.20156,0.85841,-0.85597,0.22775,0.95298,-1.08885,0.31117,1.10515,-1.12439,0.39289,0.45999,-0.96793,-0.06686,0.05962,-0.9302,-0.07693,-0.34286,-0.89525,-0.0857,-0.52165,-0.76235,-0.0957,0.45896,-0.98557,0.08324,0.06011,-0.93382,0.07541,-0.34092,-0.88512,0.06621,-0.5375,-0.78011,0.05868
26.66,0.53807,-0.93908,0.01319,0.82423,-0.5975,0.00603,0.80392,-0.37127,0.01953,0.76591,-0.6414,-0.188,0.85949,-0.86587,-0.17873,0.95005,-1.09779,-0.26899,1.10154,-1.09778,-0.35926,0.76514,-0.63259,0.20163,0.85835,-0.85588,0.22787,0.95299,-1.08878,0.31111,1.10509,-1.12449,0.39291,0.46007,-0.96798,-0.06684,0.0597,-0.93025,-0.07696,-0.34277,-0.89534,-0.08579,-0.52153,-0.76246,-0.0965,0.459,-0.98555,0.08327,0.06014,-0.93385,0.07524,-0.34089,-0.8852,0.06586,-0.53744,-0.78016,0.05791
26.68,0.53814,-0.93915,0.01325,0.8242,-0.59748,0.00616,0.8039,-0.37126,0.01978,0.766,-0.64145,-0.1879,0.85965,-0.8659,-0.1786,0.95026,-1.09771,-0.26908,1.1017,-1.09781,-0.35944,0.76502,-0.63255,0.20173,0.85828,-0.8558,0.228,0.95299,-1.08874,0.31109,1.10505,-1.12454,0.3929,0.46015,-0.96804,-0.06679,0.05979,-0.93032,-0.07697,-0.34269,-0.89542,-0.08588,-0.52141,-0.76253,-0.09722,0.45902,-0.98556,0.08332,0.06017,-0.93389,0.07508,-0.34087,-0.88527,0.06549,-0.53737,-0.78018,0.05717
26.7,0.53824,-0.93921,0.01326,0.82419,-0.59745,0.00621,0.80385,-0.37125,0.01998,0.76611,-0.64151,-0.18786,0.85983,-0.86592,-0.17853,0.95052,-1.09763,-0.26918,1.10189,-1.0979,-0.35964,0.76491,-0.63247,0.20176,0.85824,-0.85569,0.22812,0.95303,-1.08866,0.31099,1.10494,-1.12469,0.39299,0.46025,-0.96808,-0.06679,0.05989,-0.93038,-0.07701,-0.34259,-0.89552,-0.08596,-0.52124,-0.76262,-0.09814,0.45906,-0.98552,0.08333,0.06021,-0.93392,0.07491,-0.34083,-0.88538,0.06515,-0.53731,-0.78027,0.05637
26.72,0.53846,-0.93928,0.01317,0.82426,-0.5974,0.00608,0.80375,-0.37122,0.02006,0.7663,-0.64158,-0.188,0.86011,-0.86596,-0.17862,0.95091,-1.09761,-0.2693,1.10223,-1.09818,-0.35985,0.76491,-0.63234,0.20162,0.85832,-0.85549,0.22822,0.95327,-1.08854,0.31073,1.10467,-1.12512,0.39341,0.46044,-0.96809,-0.06687,0.06006,-0.93051,-0.07707,-0.34243,-0.89582,-0.08605,-0.52087,-0.76278,-0.09965,0.4592,-0.98541,0.08327,0.06032,-0.93396,0.07474,-0.34073,-0.88558,0.06487,-0.53721,-0.78053,0.05536
26.74,0.53872,-0.93936,0.01303,0.82437,-0.59735,0.00586,0.80364,-0.37121,0.02008,0.76651,-0.64168,-0.18822,0.86042,-0.86601,-0.17878,0.95134,-1.09762,-0.26944,1.10261,-1.09853,-0.36007,0.76495,-0.6322,0.20139,0.85844,-0.85529,0.2283,0.95357,-1.08841,0.31039,1.10434,-1.12566,0.39392,0.46066,-0.9681,-0.067,0.06027,-0.93064,-0.07715,-0.34224,-0.89615,-0.08614,-0.52032,-0.7628,-0.1014,0.45936,-0.98528,0.08315,0.06046,-0.93402,0.07456,-0.34062,-0.88583,0.06463,-0.5371,-0.78087,0.05429
26.76,0.53897,-0.93942,0.01291,0.82448,-0.5973,0.00568,0.80355,-0.37119,0.02012,0.76673,-0.64175,-0.1884,0.86072,-0.86604,-0.17892,0.95175,-1.09762,-0.26957,1.10298,-1.09884,-0.36028,0.76499,-0.63207,0.2012,0.85856,-0.85509,0.22838,0.95385,-1.08828,0.31008,1.10404,-1.12615,0.39437,0.46088,-0.96809,-0.06711,0.06047,-0.93073,-0.07722,-0.34205,-0.89641,-0.08621,-0.51966,-0.76263,-0.10307,0.45952,-0.98514,0.08306,0.0606,-0.93407,0.07439,-0.3405,-0.88605,0.06438,-0.53698,-0.78117,0.05331
26.78,0.53921,-0.93951,0.01282,0.82454,-0.59724,0.00552,0.8034,-0.37116,0.02021,0.7669,-0.64184,-0.18856,0.86102,-0.86608,-0.17902,0.95218,-1.09759,-0.26971,1.10335,-1.09916,-0.36051,0.76497,-0.63192,0.20104,0.85864,-0.85486,0.22852,0.95413,-1.08812,0.30978,1.10371,-1.12664,0.39488,0.46108,-0.96813,-0.06718,0.06066,-0.93096,-0.07729,-0.34189,-0.8969,-0.08634,-0.51889,-0.76253,-0.10484,0.45967,-0.98503,0.083,0.06073,-0.93411,0.07423,-0.34038,-0.88625,0.06411,-0.53685,-0.78145,0.05212
26.8,0.53946,-0.93956,0.01266,0.82469,-0.59721,0.00529,0.80336,-0.37117,0.02019,0.76714,-0.64193,-0.18879,0.86132,-0.86614,-0.17921,0.95257,-1.09763,-0.26985,1.10369,-1.09949,-0.3607,0.76506,-0.63181,0.2008,0.85879,-0.8547,0.22854,0.9544,-1.08803,0.30945,1.10341,-1.12717,0.39525,0.46129,-0.96808,-0.06734,0.06087,-0.93089,-0.07734,-0.34168,-0.89688,-0.08633,-0.51796,-0.7618,-0.10647,0.45982,-0.98488,0.08285,0.06085,-0.93418,0.07406,-0.34028,-0.88653,0.06391,-0.53676,-0.78181,0.05136
26.82,0.53974,-0.93949,0.01232,0.82515,-0.59728,0.00492,0.80371,-0.37126,0.01993,0.76759,-0.64201,-0.18916,0.86166,-0.86627,-0.17956,0.95284,-1.09788,-0.26997,1.10401,-1.09986,-0.36075,0.76547,-0.63182,0.20043,0.85908,-0.85474,0.22822,0.95458,-1.08813,0.30912,1.10322,-1.12776,0.39533,0.46153,-0.96776,-0.06773,0.06114,-0.93015,-0.07735,-0.34139,-0.89577,-0.08601,-0.51685,-0.75992,-0.10793,0.45996,-0.98466,0.08245,0.06094,-0.93433,0.07384,-0.34025,-0.88706,0.06388,-0.53675,-0.78232,0.05181
26.84,0.54003,-0.93937,0.01191,0.8257,-0.59738,0.00448,0.80417,-0.37137,0.01957,0.76811,-0.64209,-0.1896,0.86201,-0.86641,-0.17999,0.95307,-1.09819,-0.2701,1.1043,-1.10023,-0.36078,0.76599,-0.63185,0.19999,0.85943,-0.85484,0.22778,0.95474,-1.08827,0.30876,1.10309,-1.12835,0.39528,0.46178,-0.96734,-0.06821,0.06144,-0.92905,-0.07732,-0.34104,-0.89407,-0.08554,-0.51556,-0.75729,-0.10922,0.46009,-0.98439,0.08195,0.06101,-0.9345,0.07361,-0.34023,-0.88766,0.06391,-0.53676,-0.7829,0.05267
26.86,0.54032,-0.93929,0.01154,0.82619,-0.59747,0.00406,0.80455,-0.37147,0.01924,0.76858,-0.64217,-0.19001,0.86235,-0.86656,-0.1804,0.95332,-1.09847,-0.27024,1.1046,-1.10061,-0.36084,0.76645,-0.63187,0.19958,0.85976,-0.85491,0.22741,0.95493,-1.08839,0.30841,1.10295,-1.12895,0.39527,0.46203,-0.96698,-0.06864,0.06175,-0.92801,-0.07728,-0.34069,-0.89243,-0.08509,-0.51413,-0.75457,-0.11044,0.46023,-0.98417,0.08151,0.0611,-0.93466,0.07339,-0.34019,-0.88823,0.06391,-0.53676,-0.78346,0.05333
26.88,0.54058,-0.93917,0.01115,0.82672,-0.59758,0.00368,0.80505,-0.3716,0.01898,0.76912,-0.64227,-0.19039,0.86271,-0.86672,-0.18073,0.95355,-1.09879,-0.2703,1.10491,-1.10098,-0.36077,0.76692,-0.6319,0.19919,0.86005,-0.85503,0.22702,0.95501,-1.08857,0.3081,1.10269,-1.12953,0.39535,0.46227,-0.96659,-0.06909,0.06199,-0.92743,-0.07735,-0.34045,-0.89175,-0.08484,-0.51242,-0.75247,-0.11234,0.46034,-0.98389,0.08104,0.06115,-0.93482,0.07313,-0.3402,-0.88883,0.06387,-0.5368,-0.78403,0.05403
26.9,0.54091,-0.93911,0.01079,0.82719,-0.59764,0.00322,0.80534,-0.37168,0.01856,0.76954,-0.64233,-0.19084,0.86304,-0.86683,-0.18122,0.95383,-1.09903,-0.27051,1.10519,-1.10137,-0.36096,0.76741,-0.6319,0.19874,0.86044,-0.85506,0.22664,0.95533,-1.08863,0.30772,1.1027,-1.13014,0.39522,0.46254,-0.96623,-0.0695,0.06239,-0.92579,-0.07718,-0.33995,-0.88889,-0.08415,-0.51076,-0.74841,-0.11275,0.46053,-0.98369,0.08061,0.06129,-0.93499,0.07294,-0.34011,-0.88936,0.06391,-0.53674,-0.78459,0.0547
26.92,0.54146,-0.93921,0.01052,0.82747,-0.59752,0.00251,0.80509,-0.3716,0.01771,0.76963,-0.64232,-0.19147,0.86331,-0.86675,-0.18215,0.95425,-1.09902,-0.27111,1.10538,-1.10185,-0.36194,0.76794,-0.63177,0.19811,0.86117,-0.85481,0.22626,0.95637,-1.08833,0.30712,1.10351,-1.1308,0.39455,0.46298,-0.96598,-0.06978,0.06325,-0.92137,-0.0764,-0.3387,-0.88029,-0.08234,-0.50978,-0.7398,-0.10919,0.461,-0.98371,0.0803,0.06174,-0.93517,0.07293,-0.33969,-0.8897,0.0642,-0.53641,-0.78507,0.05527
26.94,0.54209,-0.93937,0.01028,0.82769,-0.59735,0.00172,0.80464,-0.37148,0.0167,0.76961,-0.64229,-0.19216,0.86357,-0.86661,-0.18323,0.95474,-1.09892,-0.27184,1.10556,-1.10236,-0.36317,0.76849,-0.6316,0.19742,0.86201,-0.85448,0.22588,0.95767,-1.08791,0.30644,1.1046,-1.13148,0.39368,0.46348,-0.96577,-0.07001,0.06435,-0.91589,-0.07536,-0.33704,-0.8695,-0.08003,-0.50886,-0.72941,-0.10411,0.46157,-0.98381,0.08003,0.06229,-0.93535,0.07297,-0.33915,-0.88996,0.06455,-0.53598,-0.78553,0.05577
26.96,0.54268,-0.9395,0.01004,0.82793,-0.5972,0.00099,0.80427,-0.37138,0.01579,0.76964,-0.64226,-0.19279,0.86384,-0.86651,-0.18421,0.95521,-1.09886,-0.27249,1.10576,-1.10285,-0.36424,0.76902,-0.63144,0.19679,0.86278,-0.85418,0.22553,0.95882,-1.08755,0.30583,1.10554,-1.13214,0.39292,0.46395,-0.96553,-0.07026,0.06543,-0.91085,-0.07438,-0.33538,-0.85965,-0.07784,-0.50762,-0.7197,-0.09968,0.46209,-0.98387,0.07976,0.06279,-0.93553,0.07297,-0.33867,-0.89025,0.06484,-0.5356,-0.78598,0.05625
26.98,0.5433,-0.93964,0.00975,0.82819,-0.59706,0.00017,0.80395,-0.37129,0.01478,0.76967,-0.64225,-0.19352,0.8641,-0.8664,-0.18528,0.95567,-1.09882,-0.27319,1.10592,-1.10338,-0.36541,0.7696,-0.63129,0.19606,0.86362,-0.85388,0.2251,0.96006,-1.08717,0.30516,1.10655,-1.1328,0.39208,0.46444,-0.96532,-0.07054,0.06658,-0.90602,-0.07354,-0.33362,-0.85018,-0.07589,-0.5066,-0.71079,-0.09531,0.46264,-0.98393,0.07944,0.06332,-0.93571,0.073,-0.33815,-0.89055,0.06522,-0.53518,-0.78645,0.0569
27,0.54386,-0.93978,0.00958,0.82838,-0.5969,-0.00046,0.80346,-0.37119,0.01395,0.76968,-0.64222,-0.19405,0.86436,-0.86629,-0.18617,0.95616,-1.09874,-0.27377,1.10614,-1.10386,-0.36638,0.77005,-0.63112,0.19552,0.86432,-0.85357,0.22485,0.96116,-1.08679,0.30462,1.10741,-1.13347,0.39139,0.46488,-0.96506,-0.07071,0.06782,-0.90056,-0.07228,-0.33162,-0.83947,-0.07322,-0.50471,-0.69992,-0.09036,0.46313,-0.984,0.07923,0.0638,-0.93588,0.07298,-0.33769,-0.8908,0.06539,-0.53483,-0.78689,0.05713
27.02,0.54421,-0.93996,0.00971,0.82836,-0.59678,-0.00051,0.80255,-0.37116,0.01363,0.76968,-0.64224,-0.19408,0.86459,-0.86621,-0.18658,0.95667,-1.09863,-0.27398,1.10651,-1.10421,-0.36679,0.77011,-0.63099,0.19549,0.86462,-0.85331,0.22508,0.96181,-1.08653,0.30441,1.10778,-1.13421,0.39112,0.46511,-0.96474,-0.07062,0.06918,-0.8936,-0.07005,-0.32918,-0.82584,-0.06884,-0.50053,-0.68398,-0.08441,0.46337,-0.98415,0.07925,0.06405,-0.93603,0.07279,-0.33744,-0.89095,0.06497,-0.53471,-0.78734,0.05623
27.04,0.54448,-0.94015,0.00996,0.82826,-0.59667,-0.00035,0.80148,-0.37114,0.0135,0.76965,-0.64226,-0.19391,0.86481,-0.86615,-0.18681,0.95718,-1.0985,-0.27404,1.10692,-1.10451,-0.36699,0.77002,-0.63087,0.19565,0.86476,-0.85305,0.22549,0.96229,-1.08629,0.30434,1.10796,-1.13497,0.39101,0.46526,-0.96438,-0.07042,0.07069,-0.8861,-0.06736,-0.32636,-0.81113,-0.06366,-0.49529,-0.66626,-0.07781,0.46353,-0.98432,0.07938,0.06421,-0.93616,0.07254,-0.33726,-0.89105,0.06432,-0.53467,-0.78776,0.0549
27.06,0.54479,-0.94033,0.01017,0.8282,-0.59655,-0.00028,0.80048,-0.37112,0.01328,0.76964,-0.64228,-0.19382,0.86504,-0.86608,-0.1871,0.9577,-1.09839,-0.27415,1.10732,-1.10485,-0.36726,0.77,-0.63073,0.19573,0.86497,-0.85278,0.22583,0.96285,-1.08603,0.30424,1.1082,-1.13573,0.39085,0.46545,-0.96403,-0.07025,0.07233,-0.87892,-0.06476,-0.32334,-0.79707,-0.05863,-0.49011,-0.64958,-0.07124,0.46373,-0.98447,0.07949,0.06442,-0.93629,0.07231,-0.33704,-0.89116,0.06375,-0.53458,-0.78817,0.05372
27.08,0.5451,-0.94053,0.01036,0.82814,-0.59645,-0.00019,0.7995,-0.37111,0.01309,0.76965,-0.64231,-0.19372,0.86529,-0.86602,-0.18739,0.95826,-1.09829,-0.27422,1.10777,-1.10519,-0.36748,0.76995,-0.63062,0.19583,0.86515,-0.85253,0.22623,0.96337,-1.08579,0.30416,1.10844,-1.13643,0.39069,0.46567,-0.96369,-0.07013,0.07415,-0.87162,-0.06237,-0.31995,-0.78274,-0.05396,-0.48445,-0.63261,-0.0651,0.46391,-0.98465,0.07954,0.06462,-0.9364,0.07206,-0.33684,-0.89121,0.06318,-0.53454,-0.78862,0.05252
27.1,0.54538,-0.94069,0.0106,0.82806,-0.59631,-0.0001,0.79843,-0.37109,0.01287,0.76962,-0.64233,-0.19361,0.86549,-0.86595,-0.18762,0.95874,-1.09816,-0.2743,1.10813,-1.10553,-0.36771,0.7699,-0.63046,0.19593,0.86533,-0.85224,0.22653,0.96388,-1.0855,0.30408,1.10858,-1.13722,0.39059,0.46581,-0.96332,-0.0699,0.07598,-0.8646,-0.05936,-0.31648,-0.76902,-0.04816,-0.47863,-0.61624,-0.05771,0.46411,-0.98477,0.0797,0.06482,-0.93651,0.0718,-0.33662,-0.89132,0.06249,-0.5344,-0.78893,0.05118
27.12,0.5456,-0.94073,0.01092,0.82794,-0.59609,-0.00011,0.79715,-0.371,0.01251,0.76947,-0.64229,-0.19357,0.86556,-0.86581,-0.18777,0.95899,-1.09794,-0.27448,1.10823,-1.10592,-0.36808,0.76989,-0.63016,0.19597,0.86555,-0.85186,0.22649,0.96438,-1.08503,0.30393,1.10849,-1.13825,0.39051,0.46574,-0.96285,-0.06943,0.07757,-0.85829,-0.05491,-0.31328,-0.75682,-0.0397,-0.47302,-0.60142,-0.04733,0.46436,-0.98474,0.08011,0.06507,-0.93664,0.0715,-0.33637,-0.89159,0.06149,-0.53395,-0.78889,0.04951
27.14,0.54579,-0.94072,0.01129,0.82781,-0.59582,-0.00013,0.7958,-0.37088,0.01211,0.76928,-0.64221,-0.19352,0.86558,-0.86565,-0.18785,0.95915,-1.09769,-0.27467,1.10823,-1.1063,-0.36847,0.76989,-0.62981,0.19601,0.86578,-0.85144,0.22633,0.96486,-1.08449,0.30378,1.10829,-1.13936,0.39048,0.46559,-0.96234,-0.06886,0.07912,-0.85232,-0.04987,-0.31004,-0.74534,-0.03015,-0.46731,-0.58734,-0.03578,0.46463,-0.98466,0.08062,0.06534,-0.93676,0.07119,-0.33611,-0.8919,0.06037,-0.53338,-0.78869,0.04775
27.16,0.54598,-0.94073,0.01163,0.82768,-0.59558,-0.00014,0.79449,-0.37079,0.01172,0.76911,-0.64216,-0.19348,0.86562,-0.86551,-0.18797,0.95934,-1.09747,-0.27484,1.10826,-1.10668,-0.36883,0.76987,-0.62949,0.19604,0.86599,-0.85103,0.22623,0.96532,-1.084,0.30364,1.1081,-1.1404,0.39042,0.46547,-0.96185,-0.06834,0.08084,-0.84635,-0.04506,-0.30652,-0.73384,-0.021,-0.46129,-0.57334,-0.0247,0.46488,-0.9846,0.08108,0.06559,-0.93686,0.07088,-0.33585,-0.89214,0.0593,-0.53285,-0.7885,0.04604
27.18,0.54621,-0.94075,0.01198,0.82756,-0.59533,-0.00013,0.79312,-0.37071,0.01135,0.76898,-0.6421,-0.19342,0.86571,-0.86537,-0.18805,0.9596,-1.09722,-0.275,1.10836,-1.10714,-0.36918,0.76985,-0.62916,0.1961,0.86621,-0.85062,0.22615,0.96582,-1.08347,0.30354,1.1079,-1.14153,0.39039,0.46539,-0.96136,-0.06781,0.08284,-0.84001,-0.04034,-0.30247,-0.7216,-0.01206,-0.4545,-0.55847,-0.0138,0.46517,-0.98453,0.08154,0.06587,-0.93696,0.07051,-0.33556,-0.89238,0.0581,-0.53228,-0.7883,0.04408
27.2,0.54636,-0.94074,0.01234,0.82743,-0.59511,-0.00015,0.79189,-0.37064,0.01096,0.76879,-0.64206,-0.19337,0.8657,-0.86525,-0.18814,0.95971,-1.09703,-0.27514,1.10833,-1.10747,-0.36949,0.76984,-0.62884,0.19613,0.8664,-0.85023,0.22603,0.96623,-1.083,0.30341,1.10765,-1.14249,0.39035,0.46522,-0.96087,-0.06726,0.0846,-0.83469,-0.03524,-0.29881,-0.71141,-0.00237,-0.44843,-0.54605,-0.00226,0.4654,-0.98446,0.08203,0.06611,-0.93703,0.07027,-0.33531,-0.89257,0.05712,-0.53173,-0.788,0.0426
27.22,0.54628,-0.94066,0.0127,0.82722,-0.59494,-0.00025,0.79095,-0.37057,0.01051,0.76843,-0.64203,-0.1934,0.86542,-0.86519,-0.18825,0.95942,-1.09697,-0.27528,1.10793,-1.10742,-0.3698,0.76982,-0.62857,0.1961,0.86649,-0.84994,0.22577,0.96638,-1.08268,0.30314,1.10731,-1.14303,0.39028,0.46483,-0.9604,-0.06667,0.08548,-0.83188,-0.02926,-0.29665,-0.70624,0.00908,-0.44479,-0.53957,0.01079,0.46546,-0.98441,0.08255,0.06617,-0.93706,0.07036,-0.33524,-0.89268,0.0568,-0.53138,-0.78756,0.04242
27.24,0.54611,-0.94055,0.01308,0.82698,-0.59479,-0.00038,0.79014,-0.3705,0.01005,0.76799,-0.64202,-0.19344,0.86502,-0.86516,-0.18836,0.95896,-1.09696,-0.2754,1.10738,-1.10724,-0.37007,0.76979,-0.62831,0.19605,0.86654,-0.84968,0.22547,0.96642,-1.08242,0.30285,1.10694,-1.14341,0.39022,0.46435,-0.95993,-0.06606,0.08605,-0.83011,-0.02292,-0.29503,-0.70316,0.02122,-0.44208,-0.53555,0.02442,0.46547,-0.98435,0.08309,0.06618,-0.93707,0.07061,-0.33523,-0.89275,0.05674,-0.53108,-0.78704,0.04274
