T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.32,0.99248,0.98836,0.99938,0.52428,0.99761,0.97633,0.91752,0.82126,0.85554,0.71754,0.91279,0.58413,0.99535,0.91752,0.78774,0.67572,0.57141,0.99845,0.77028,0.99359,0.74013,0.87423,0.87521,0.40656,0.88045,0.66103,0.74387,0.8055,0.56496,0.88632,0.34744,0.60378,0.94407,0.82023,0.73369,0.88694,0.93578,0.79525,0.97733,0.98849,0.12046,0.83691,0.67572,0.7607,0.99706,0.43005,0.98997,0.12046,0.85011,0.85554,0.63586,0.92052,0.65644,0.99768,0.99316,0.44791,0.87894,0.59047,0.75887,0.89424,0.91858,0.96928,0.91819,0.8821,0.54396,0.3122,0.55441,0.8415
28.34,0.99188,0.98771,0.99931,0.5239,0.99767,0.97633,0.91752,0.8216,0.85554,0.71452,0.91262,0.58625,0.99545,0.91752,0.78698,0.67572,0.57091,0.99844,0.77318,0.9939,0.73656,0.88335,0.83271,0.39568,0.84512,0.64615,0.75347,0.80653,0.57342,0.89364,0.34747,0.60576,0.94296,0.82327,0.73098,0.88458,0.93658,0.79483,0.97712,0.98849,0.12046,0.83635,0.67572,0.75813,0.99702,0.43258,0.99011,0.12046,0.85055,0.85554,0.63543,0.92048,0.66006,0.99786,0.99391,0.47133,0.83304,0.58194,0.69965,0.90233,0.91007,0.96873,0.92119,0.88897,0.54398,0.31531,0.55727,0.83879
28.36,0.99132,0.98711,0.99924,0.52357,0.99772,0.97633,0.91752,0.82191,0.85554,0.7117,0.91247,0.58819,0.99554,0.91752,0.78629,0.67572,0.57045,0.99843,0.77577,0.99418,0.73396,0.89015,0.79379,0.37981,0.80936,0.6332,0.76185,0.80745,0.58152,0.90025,0.34749,0.60782,0.94193,0.8262,0.72851,0.88243,0.93736,0.79448,0.97693,0.98849,0.12046,0.83582,0.67572,0.75572,0.99699,0.4349,0.99025,0.12046,0.85094,0.85554,0.63504,0.92043,0.6633,0.99803,0.99443,0.48904,0.79054,0.56946,0.64072,0.90905,0.90241,0.96823,0.92404,0.89519,0.544,0.31855,0.55991,0.83616
28.38,0.99074,0.98649,0.99916,0.52328,0.99778,0.97633,0.91752,0.8222,0.85554,0.70872,0.91235,0.58983,0.99562,0.91752,0.78553,0.67572,0.56998,0.99843,0.77831,0.99447,0.73133,0.89661,0.74339,0.36292,0.76345,0.6184,0.77142,0.80844,0.58863,0.90705,0.34752,0.60961,0.94085,0.82888,0.726,0.88026,0.93808,0.79415,0.97674,0.98849,0.12046,0.83534,0.67572,0.75317,0.99697,0.43686,0.99037,0.12046,0.85138,0.85554,0.63464,0.9204,0.66646,0.9982,0.99493,0.50611,0.73503,0.55616,0.5661,0.91638,0.8934,0.96768,0.92652,0.9016,0.54402,0.32135,0.56265,0.83375
28.4,0.99012,0.98583,0.99907,0.52289,0.99783,0.97633,0.91752,0.82256,0.85554,0.70594,0.91215,0.59219,0.99574,0.91752,0.7849,0.67572,0.56953,0.99842,0.78104,0.99472,0.7282,0.90414,0.69925,0.35035,0.72554,0.60616,0.77946,0.80932,0.59784,0.91297,0.34755,0.61194,0.9398,0.83208,0.72343,0.87796,0.93894,0.79373,0.97655,0.98849,0.12046,0.83474,0.67572,0.7508,0.99693,0.43969,0.99054,0.12046,0.85174,0.85554,0.63425,0.92033,0.66988,0.99834,0.99549,0.52629,0.68609,0.54626,0.50514,0.92217,0.88564,0.96719,0.9297,0.90721,0.54404,0.32501,0.56528,0.83086
28.42,0.98943,0.98508,0.99894,0.52224,0.99786,0.97633,0.91752,0.82312,0.85554,0.70381,0.91177,0.59659,0.99595,0.91752,0.78469,0.67572,0.5691,0.99838,0.7844,0.99487,0.72407,0.91375,0.6908,0.34755,0.72352,0.60237,0.78223,0.80993,0.61233,0.91691,0.34757,0.61575,0.93896,0.83654,0.72067,0.87539,0.94013,0.79302,0.97642,0.98849,0.12046,0.8338,0.67572,0.74898,0.99685,0.44494,0.99086,0.12046,0.85186,0.85554,0.63389,0.92011,0.67409,0.99842,0.99617,0.55258,0.67669,0.54405,0.50191,0.92391,0.88291,0.96685,0.93464,0.91096,0.54406,0.33102,0.56738,0.8268
28.44,0.98872,0.98429,0.99878,0.5215,0.99789,0.97633,0.91752,0.82374,0.85554,0.70192,0.91131,0.60163,0.99619,0.91752,0.78463,0.67572,0.56872,0.99834,0.78788,0.99497,0.7195,0.92385,0.69488,0.349,0.7345,0.60143,0.78325,0.81043,0.62865,0.92012,0.34758,0.6201,0.93814,0.84146,0.71788,0.87271,0.94145,0.79221,0.9763,0.98849,0.12046,0.83275,0.67572,0.74736,0.99675,0.45097,0.99122,0.12046,0.8519,0.85554,0.63356,0.91985,0.67845,0.99848,0.99685,0.58098,0.68123,0.54519,0.51951,0.92434,0.88192,0.96657,0.94009,0.91401,0.54407,0.33786,0.56938,0.82228
28.46,0.98801,0.98349,0.99861,0.52082,0.99793,0.97633,0.91752,0.82432,0.85554,0.69995,0.91089,0.60624,0.99641,0.91752,0.7845,0.67572,0.56834,0.99831,0.79111,0.99509,0.71517,0.93291,0.6931,0.34854,0.73932,0.59912,0.78512,0.81095,0.64382,0.92349,0.3476,0.62419,0.93727,0.84613,0.71517,0.87007,0.9427,0.79146,0.97617,0.98849,0.12046,0.83178,0.67572,0.74568,0.99666,0.45649,0.99156,0.12046,0.85197,0.85554,0.63324,0.91964,0.68251,0.99855,0.99743,0.60721,0.67925,0.54483,0.52723,0.92539,0.88006,0.96627,0.94504,0.91723,0.54409,0.3443,0.57152,0.81795
28.48,0.98717,0.98263,0.99844,0.52007,0.99796,0.97633,0.91752,0.82496,0.85554,0.6978,0.91046,0.61127,0.99662,0.91752,0.78436,0.67572,0.56783,0.99826,0.79497,0.99523,0.71034,0.94149,0.69115,0.34835,0.74468,0.59694,0.78688,0.81161,0.65819,0.92703,0.34762,0.62821,0.93655,0.8505,0.71206,0.86725,0.94391,0.79063,0.97605,0.98849,0.12046,0.83071,0.67572,0.74385,0.99657,0.46251,0.99189,0.12046,0.85206,0.85554,0.6328,0.91932,0.68736,0.99862,0.998,0.63291,0.67709,0.54468,0.53585,0.92637,0.87831,0.9659,0.94963,0.92061,0.5441,0.35062,0.57327,0.81385
28.5,0.98654,0.98185,0.99824,0.51944,0.99799,0.97633,0.91752,0.82548,0.85554,0.69606,0.91003,0.61548,0.99683,0.91752,0.7843,0.67572,0.56764,0.99824,0.79747,0.99532,0.70639,0.94943,0.69287,0.34848,0.75178,0.59522,0.78842,0.81193,0.67367,0.92986,0.34764,0.63242,0.93551,0.85538,0.70979,0.86472,0.94519,0.78994,0.97592,0.98849,0.12046,0.82983,0.67572,0.74236,0.99647,0.46757,0.99221,0.12046,0.85209,0.85554,0.63264,0.91922,0.69052,0.99867,0.99842,0.65754,0.679,0.54478,0.54727,0.92714,0.87677,0.96571,0.95445,0.92333,0.54412,0.35727,0.57578,0.80925
28.52,0.98654,0.98132,0.998,0.51917,0.99803,0.97633,0.91752,0.82567,0.85554,0.69541,0.90961,0.61741,0.99703,0.91752,0.78434,0.67572,0.5681,0.99832,0.79643,0.9953,0.70484,0.9565,0.7012,0.3483,0.76096,0.59411,0.78979,0.81137,0.6924,0.93108,0.34767,0.6372,0.93351,0.86168,0.7098,0.86304,0.94667,0.78963,0.97578,0.98849,0.12046,0.82951,0.67572,0.74181,0.99638,0.46988,0.99253,0.12046,0.85206,0.85554,0.63303,0.91975,0.6892,0.99866,0.99856,0.68038,0.68826,0.54464,0.56208,0.92763,0.8754,0.96603,0.9601,0.9245,0.54414,0.3648,0.58056,0.80323
28.54,0.98679,0.9809,0.99773,0.51902,0.99806,0.97633,0.91752,0.82575,0.85554,0.69516,0.90921,0.61851,0.99722,0.91752,0.78448,0.67572,0.56893,0.99844,0.79402,0.99523,0.70426,0.96294,0.71272,0.34827,0.77126,0.59338,0.79098,0.81046,0.71179,0.93169,0.3477,0.64212,0.93116,0.86833,0.71068,0.8617,0.94821,0.78948,0.97565,0.98849,0.12046,0.82939,0.67572,0.7416,0.99629,0.4712,0.99284,0.12046,0.85198,0.85554,0.63374,0.9205,0.68617,0.99862,0.99861,0.70206,0.70106,0.54462,0.57872,0.92795,0.87421,0.96655,0.96573,0.92509,0.54417,0.37257,0.58606,0.79676
28.56,0.98693,0.98044,0.99744,0.51884,0.9981,0.97633,0.91752,0.82587,0.85554,0.69472,0.90881,0.61996,0.9974,0.91752,0.78464,0.67572,0.56974,0.99854,0.79215,0.99517,0.70336,0.96885,0.72288,0.34822,0.78059,0.5925,0.79223,0.8097,0.72984,0.93257,0.34773,0.64686,0.92896,0.87454,0.71121,0.86023,0.94969,0.78927,0.97551,0.98849,0.12046,0.82917,0.67572,0.74122,0.9962,0.47294,0.99314,0.12046,0.85189,0.85554,0.63444,0.92113,0.68381,0.99859,0.9987,0.72298,0.71233,0.54457,0.59383,0.92835,0.87294,0.96698,0.97073,0.92594,0.54419,0.38006,0.59111,0.79065
28.58,0.98703,0.97991,0.99714,0.51857,0.99813,0.97633,0.91752,0.82599,0.85554,0.69433,0.90838,0.62154,0.99759,0.91752,0.78455,0.67572,0.56989,0.99864,0.79057,0.99515,0.70195,0.97446,0.73191,0.34814,0.79085,0.59164,0.7935,0.80899,0.74807,0.93339,0.34776,0.65189,0.92656,0.88088,0.71155,0.85857,0.95116,0.78898,0.97539,0.98849,0.12046,0.82897,0.67572,0.74089,0.9961,0.47484,0.99344,0.12046,0.85194,0.85554,0.63457,0.92182,0.68183,0.99858,0.99882,0.74392,0.72233,0.54451,0.6105,0.92872,0.87166,0.96738,0.97553,0.92673,0.54421,0.38801,0.59652,0.78429
28.6,0.98728,0.97953,0.99682,0.5185,0.99817,0.97633,0.91752,0.8261,0.85554,0.69393,0.908,0.62263,0.99775,0.91752,0.785,0.67572,0.57152,0.99873,0.78803,0.99505,0.70182,0.9791,0.74328,0.34809,0.79869,0.59077,0.79472,0.80807,0.76437,0.9342,0.3478,0.65624,0.92439,0.88658,0.71249,0.85739,0.95261,0.7889,0.97522,0.98849,0.12046,0.82879,0.67572,0.74055,0.99601,0.47615,0.99371,0.12046,0.85169,0.85554,0.63596,0.92244,0.67864,0.99852,0.99883,0.76231,0.7349,0.54447,0.62328,0.92911,0.87041,0.96788,0.9796,0.92751,0.54424,0.39489,0.60131,0.77849
28.62,0.98792,0.97951,0.99648,0.5189,0.99824,0.97633,0.91752,0.82621,0.85554,0.69342,0.90778,0.62255,0.99786,0.91752,0.78684,0.67572,0.57705,0.99879,0.78309,0.99476,0.70494,0.9823,0.76072,0.34808,0.80016,0.58976,0.79582,0.80669,0.77657,0.93516,0.34784,0.65883,0.92302,0.89079,0.71485,0.85734,0.95404,0.78934,0.97493,0.98849,0.12046,0.8286,0.67572,0.74011,0.99596,0.47605,0.99389,0.12046,0.85063,0.85554,0.64069,0.92286,0.67245,0.99836,0.99855,0.77579,0.75416,0.54446,0.62568,0.92955,0.8693,0.96864,0.98248,0.92844,0.54428,0.39897,0.60432,0.77414
28.64,0.98869,0.97966,0.99612,0.51949,0.99831,0.97633,0.91752,0.82631,0.85554,0.69289,0.90762,0.62201,0.99794,0.91752,0.78923,0.67572,0.58402,0.99883,0.77716,0.99438,0.7093,0.98486,0.77963,0.34808,0.79934,0.5887,0.79688,0.8051,0.78714,0.93612,0.34789,0.66073,0.92193,0.89442,0.71778,0.85779,0.95547,0.78999,0.9746,0.98849,0.12046,0.82843,0.67572,0.73965,0.99592,0.4754,0.99403,0.12046,0.84926,0.85554,0.64664,0.92322,0.66503,0.99814,0.99812,0.78716,0.77499,0.54447,0.62434,0.93001,0.86822,0.96949,0.98486,0.92936,0.54432,0.402,0.60668,0.77035
28.66,0.98938,0.97976,0.99575,0.52001,0.99838,0.97633,0.91752,0.82642,0.85554,0.69237,0.90743,0.62169,0.99803,0.91752,0.7914,0.67572,0.59032,0.99888,0.77161,0.99402,0.71309,0.98733,0.79657,0.34808,0.79951,0.58762,0.79799,0.80359,0.79795,0.93704,0.34794,0.6629,0.92071,0.89816,0.72046,0.85812,0.95687,0.79057,0.97428,0.98849,0.12046,0.82826,0.67572,0.73921,0.99588,0.47501,0.99418,0.12046,0.84801,0.85554,0.65203,0.9236,0.65809,0.99794,0.99769,0.79877,0.79359,0.54447,0.62462,0.93048,0.86707,0.97029,0.98716,0.93025,0.54436,0.40542,0.60929,0.76639
28.68,0.99003,0.97974,0.99536,0.52046,0.99846,0.97633,0.91752,0.82652,0.85554,0.69184,0.90724,0.6213,0.99811,0.91752,0.79349,0.67572,0.59637,0.99893,0.76582,0.99365,0.71676,0.98976,0.81413,0.34808,0.79994,0.58671,0.79896,0.80211,0.80886,0.93806,0.34799,0.66523,0.91939,0.90207,0.72309,0.85803,0.95822,0.79106,0.97396,0.98849,0.12046,0.82809,0.67572,0.73876,0.99584,0.47455,0.99433,0.12046,0.84679,0.85554,0.6572,0.92398,0.65088,0.99771,0.99723,0.81097,0.8128,0.54447,0.62532,0.93088,0.86609,0.97106,0.98935,0.93124,0.5444,0.40912,0.61209,0.76221
28.7,0.99072,0.98002,0.99494,0.5211,0.99853,0.97633,0.91752,0.82662,0.85554,0.69132,0.90705,0.62094,0.9982,0.91752,0.79587,0.67572,0.60311,0.99898,0.76012,0.99327,0.72089,0.99154,0.82869,0.34808,0.79926,0.58545,0.80023,0.8005,0.8184,0.93885,0.34804,0.66703,0.91834,0.90531,0.72592,0.85892,0.95961,0.79177,0.97363,0.98849,0.12046,0.82791,0.67572,0.73832,0.99579,0.47412,0.99448,0.12046,0.84542,0.85554,0.66296,0.92435,0.64379,0.99748,0.99665,0.82056,0.82867,0.54447,0.62421,0.93142,0.86477,0.97188,0.99114,0.932,0.54443,0.41196,0.61431,0.75871
28.72,0.99147,0.98111,0.99443,0.52225,0.9986,0.97633,0.91752,0.82679,0.85554,0.69078,0.90681,0.62079,0.99829,0.91752,0.79899,0.67572,0.61159,0.99903,0.75494,0.99292,0.72602,0.9922,0.83641,0.34809,0.79617,0.58324,0.80245,0.79861,0.82507,0.93919,0.34807,0.6676,0.91795,0.907,0.72915,0.86236,0.9612,0.79303,0.97329,0.98849,0.12046,0.82763,0.67572,0.73785,0.99573,0.47394,0.99464,0.12046,0.84361,0.85554,0.6702,0.92472,0.63736,0.99727,0.99585,0.82432,0.83706,0.54447,0.61917,0.93237,0.86248,0.97283,0.99233,0.93233,0.54446,0.41287,0.61512,0.75686
28.74,0.99223,0.98246,0.99387,0.52358,0.99867,0.97633,0.91752,0.82696,0.85554,0.69024,0.90655,0.62069,0.99838,0.91752,0.80237,0.67572,0.62061,0.99907,0.74993,0.99257,0.73154,0.99246,0.84172,0.34811,0.79198,0.5807,0.80498,0.79659,0.83061,0.93929,0.34809,0.66766,0.91783,0.9081,0.73254,0.86667,0.96282,0.79449,0.97295,0.98849,0.12046,0.82734,0.67572,0.7374,0.99567,0.47381,0.99479,0.12046,0.84164,0.85554,0.67791,0.92507,0.63116,0.99705,0.99489,0.82586,0.84283,0.54449,0.61234,0.93345,0.85985,0.97382,0.99326,0.93243,0.54447,0.41297,0.61537,0.75565
28.76,0.99293,0.98362,0.9933,0.52482,0.99873,0.97633,0.91752,0.82711,0.85554,0.68973,0.90631,0.62056,0.99847,0.91752,0.80559,0.67572,0.62914,0.99911,0.74485,0.99222,0.73679,0.99288,0.84789,0.34812,0.78814,0.5783,0.80734,0.79463,0.83651,0.93939,0.34811,0.66789,0.9176,0.90946,0.73583,0.87048,0.96437,0.79584,0.97261,0.98849,0.12046,0.82708,0.67572,0.73696,0.99561,0.47366,0.99495,0.12046,0.83976,0.85554,0.6852,0.92543,0.62487,0.99683,0.99386,0.82834,0.84951,0.54449,0.60609,0.93446,0.85739,0.97476,0.9942,0.93253,0.54449,0.41333,0.61586,0.75415
28.78,0.99362,0.98478,0.99268,0.52611,0.9988,0.97633,0.91752,0.82733,0.85554,0.68911,0.90605,0.62043,0.99855,0.91752,0.80909,0.67572,0.63806,0.99916,0.73934,0.99183,0.74208,0.99331,0.85425,0.34813,0.78456,0.57589,0.80987,0.79261,0.8423,0.93993,0.34814,0.66832,0.91735,0.91079,0.7392,0.87437,0.96593,0.79724,0.97225,0.98849,0.12046,0.82671,0.67572,0.73643,0.99555,0.4735,0.99511,0.12046,0.83772,0.85554,0.69282,0.92579,0.61807,0.99658,0.99273,0.83095,0.85638,0.5445,0.60028,0.93547,0.85473,0.9757,0.99507,0.93305,0.54451,0.41401,0.61638,0.75268
28.8,0.99424,0.98588,0.99207,0.52734,0.99886,0.97633,0.91752,0.82741,0.85554,0.68872,0.90581,0.62031,0.99863,0.91752,0.81209,0.67572,0.64597,0.99919,0.73464,0.99149,0.74722,0.9936,0.85926,0.34814,0.78015,0.57343,0.81214,0.79065,0.84777,0.93953,0.34816,0.66828,0.91718,0.91201,0.74237,0.87813,0.96737,0.79858,0.97192,0.98849,0.12046,0.82658,0.67572,0.7361,0.99549,0.47336,0.99525,0.12046,0.83596,0.85554,0.69958,0.92614,0.61228,0.99636,0.99151,0.83273,0.8618,0.54451,0.59312,0.93649,0.85232,0.97659,0.99584,0.93266,0.54453,0.41394,0.61672,0.75131
28.82,0.99474,0.98682,0.99156,0.52838,0.9989,0.97633,0.91752,0.82712,0.85554,0.68897,0.90561,0.62024,0.99871,0.91752,0.81369,0.67572,0.65132,0.99923,0.73217,0.99131,0.75204,0.99363,0.86176,0.34818,0.77331,0.57089,0.81366,0.78887,0.853,0.9363,0.34816,0.66662,0.9173,0.91307,0.74505,0.88142,0.96853,0.79971,0.97167,0.98849,0.12046,0.82707,0.67572,0.73631,0.99544,0.47327,0.99539,0.12046,0.83502,0.85554,0.70416,0.92645,0.60923,0.99624,0.99028,0.83287,0.86449,0.54454,0.58204,0.93753,0.85071,0.97738,0.99653,0.92954,0.54453,0.41132,0.61649,0.75012
28.84,0.99519,0.9877,0.99107,0.52936,0.99894,0.97633,0.91752,0.82669,0.85554,0.68947,0.90543,0.62017,0.99878,0.91752,0.81475,0.67572,0.65567,0.99926,0.73057,0.99118,0.75669,0.99353,0.86302,0.34822,0.76567,0.56833,0.8149,0.78717,0.85793,0.93207,0.34815,0.6646,0.91747,0.91406,0.74751,0.88455,0.96958,0.80077,0.97146,0.98849,0.12046,0.82779,0.67572,0.73674,0.9954,0.47319,0.99552,0.12046,0.8344,0.85554,0.70787,0.92673,0.60726,0.99616,0.98899,0.83227,0.86585,0.54457,0.56967,0.93857,0.84939,0.97813,0.99713,0.92546,0.54452,0.40811,0.61613,0.74901
28.86,0.99562,0.98856,0.99055,0.53036,0.99898,0.97633,0.91752,0.82632,0.85554,0.68987,0.90524,0.62009,0.99885,0.91752,0.81601,0.67572,0.66031,0.99929,0.72862,0.99102,0.76133,0.99348,0.86459,0.34825,0.75851,0.56582,0.81625,0.78546,0.86275,0.92832,0.34815,0.66301,0.91755,0.9151,0.75001,0.88768,0.97064,0.80185,0.97123,0.98849,0.12046,0.82842,0.67572,0.73707,0.99535,0.47309,0.99565,0.12046,0.83366,0.85554,0.71183,0.92702,0.60487,0.99606,0.98762,0.83196,0.86753,0.5446,0.55813,0.93958,0.84795,0.97886,0.99767,0.92186,0.54452,0.40559,0.61596,0.74784
28.88,0.99606,0.98941,0.99001,0.53141,0.99902,0.97633,0.91752,0.82597,0.85554,0.69022,0.90504,0.62006,0.99892,0.91752,0.81749,0.67572,0.66546,0.99932,0.72642,0.99086,0.76606,0.99345,0.86709,0.34829,0.74995,0.56309,0.8177,0.78359,0.86797,0.92362,0.34814,0.66019,0.91792,0.916,0.75271,0.89084,0.97171,0.80298,0.971,0.98849,0.12046,0.82901,0.67572,0.73737,0.9953,0.47306,0.99579,0.12046,0.83279,0.85554,0.71623,0.92735,0.60216,0.99595,0.98612,0.83177,0.87022,0.54463,0.54432,0.94067,0.84639,0.97964,0.9982,0.91735,0.54451,0.40113,0.6152,0.74682
28.9,0.99641,0.99018,0.98948,0.53233,0.99906,0.97633,0.91752,0.82554,0.85554,0.69071,0.90486,0.61992,0.99897,0.91752,0.81837,0.67572,0.66921,0.99935,0.72494,0.99072,0.7704,0.99335,0.86735,0.34832,0.74384,0.56079,0.81888,0.78204,0.87207,0.9204,0.34814,0.65989,0.9177,0.91717,0.75492,0.89378,0.97269,0.80398,0.97077,0.98849,0.12046,0.82973,0.67572,0.7378,0.99526,0.4729,0.9959,0.12046,0.83227,0.85554,0.71944,0.92758,0.60034,0.99586,0.98465,0.83119,0.8705,0.54466,0.5345,0.94158,0.84513,0.98027,0.99858,0.91427,0.54451,0.40066,0.61566,0.74549
28.92,0.99655,0.99081,0.98905,0.53293,0.99909,0.97633,0.91752,0.82496,0.85554,0.69158,0.90477,0.61944,0.99901,0.91752,0.81775,0.67572,0.6695,0.99934,0.72526,0.9906,0.77389,0.9931,0.86177,0.34833,0.74506,0.55988,0.81922,0.78138,0.87329,0.92158,0.34817,0.66611,0.9159,0.91903,0.75585,0.89625,0.97347,0.80462,0.97055,0.98849,0.12046,0.8307,0.67572,0.73854,0.99524,0.47232,0.99597,0.12046,0.83263,0.85554,0.71968,0.92752,0.60073,0.99578,0.98341,0.82968,0.8645,0.54466,0.53646,0.94194,0.84476,0.98054,0.99868,0.9154,0.54453,0.41051,0.61939,0.74336
28.94,0.99661,0.99138,0.98864,0.5334,0.99913,0.97633,0.91752,0.82432,0.85554,0.69257,0.9047,0.61886,0.99903,0.91752,0.81653,0.67572,0.66845,0.99933,0.72627,0.99051,0.77699,0.99279,0.85377,0.34832,0.74889,0.55938,0.81931,0.78103,0.87351,0.92443,0.3482,0.67485,0.91348,0.92115,0.75629,0.89852,0.97418,0.80512,0.97032,0.98849,0.12046,0.83178,0.67572,0.73938,0.99522,0.47162,0.99602,0.12046,0.83335,0.85554,0.71879,0.92738,0.60197,0.99571,0.98226,0.82779,0.85587,0.54466,0.54262,0.94213,0.84467,0.98068,0.9987,0.91813,0.54456,0.42436,0.62434,0.74092
28.96,0.99671,0.99194,0.98821,0.53393,0.99917,0.97633,0.91752,0.82371,0.85554,0.69348,0.90462,0.61836,0.99906,0.91752,0.81558,0.67572,0.66801,0.99932,0.72697,0.99042,0.78014,0.9925,0.84662,0.34832,0.75152,0.5586,0.81958,0.78054,0.87423,0.92666,0.34824,0.68267,0.91125,0.92316,0.75694,0.90081,0.97491,0.80569,0.97009,0.98849,0.12046,0.83281,0.67572,0.74016,0.9952,0.47102,0.99607,0.12046,0.83391,0.85554,0.7184,0.92732,0.60283,0.99565,0.98103,0.82609,0.84813,0.54465,0.54685,0.94244,0.84437,0.98088,0.99876,0.92026,0.54459,0.43677,0.62883,0.73857
28.98,0.99681,0.99251,0.98779,0.53445,0.99919,0.97633,0.91752,0.82307,0.85554,0.69449,0.90456,0.6177,0.99908,0.91752,0.81465,0.67572,0.66758,0.9993,0.7277,0.99025,0.78362,0.99219,0.83933,0.34832,0.75414,0.55824,0.81954,0.78007,0.87472,0.92812,0.34826,0.68902,0.90919,0.92496,0.75761,0.9032,0.9756,0.80625,0.9699,0.98849,0.12046,0.83388,0.67572,0.74103,0.99518,0.47023,0.99612,0.12046,0.83446,0.85554,0.71804,0.92708,0.60373,0.99554,0.97963,0.82427,0.84023,0.54466,0.55108,0.94258,0.84441,0.98106,0.9988,0.92166,0.54461,0.44687,0.63292,0.73645
29,0.99689,0.993,0.98732,0.53496,0.99924,0.97633,0.91752,0.82247,0.85554,0.69531,0.90445,0.61737,0.99912,0.91752,0.81353,0.67572,0.66676,0.99931,0.7285,0.99024,0.78627,0.99189,0.83117,0.34831,0.7573,0.55707,0.82011,0.7796,0.87546,0.93143,0.3483,0.6986,0.90659,0.92716,0.75815,0.90526,0.97633,0.80679,0.9696,0.98849,0.12046,0.83488,0.67572,0.74172,0.99515,0.46983,0.99619,0.12046,0.83512,0.85554,0.71734,0.92719,0.60472,0.99554,0.97851,0.82257,0.83137,0.54465,0.55617,0.94304,0.8438,0.98125,0.99886,0.92484,0.54464,0.46212,0.638,0.73384
29.02,0.99693,0.99327,0.98672,0.53547,0.99932,0.97633,0.91752,0.82195,0.85554,0.69553,0.90422,0.61779,0.99918,0.91752,0.81202,0.67572,0.6655,0.99942,0.72948,0.99071,0.78682,0.99169,0.82191,0.34826,0.76174,0.55384,0.82226,0.77924,0.87728,0.93938,0.34836,0.71727,0.90235,0.93078,0.75842,0.90648,0.97724,0.80734,0.969,0.98849,0.12046,0.83577,0.67572,0.74191,0.9951,0.47034,0.99632,0.12046,0.836,0.85554,0.71626,0.92832,0.60592,0.99585,0.97828,0.82143,0.82128,0.5446,0.56334,0.94428,0.84148,0.98139,0.999,0.93251,0.54469,0.49191,0.64611,0.72949
29.04,0.99695,0.99349,0.98608,0.53597,0.99942,0.97633,0.91752,0.82147,0.85554,0.69554,0.90392,0.61858,0.99925,0.91752,0.81034,0.67572,0.66383,0.99955,0.73048,0.99132,0.78656,0.99151,0.81169,0.34819,0.76653,0.54973,0.82507,0.77883,0.87936,0.94838,0.34843,0.73817,0.89757,0.93464,0.75858,0.90741,0.97818,0.80787,0.96828,0.98849,0.12046,0.83657,0.67572,0.74192,0.99502,0.47128,0.99647,0.12046,0.83699,0.85554,0.71484,0.92977,0.60715,0.99625,0.97839,0.82042,0.81013,0.54455,0.57107,0.94585,0.83843,0.98155,0.99915,0.94129,0.54474,0.52539,0.655,0.72476
29.06,0.99699,0.99373,0.98544,0.53648,0.9995,0.97633,0.91752,0.82099,0.85554,0.69567,0.90363,0.61932,0.99932,0.91752,0.80872,0.67572,0.66214,0.99965,0.73136,0.99182,0.78664,0.99131,0.8012,0.34812,0.77081,0.54578,0.82772,0.77831,0.88123,0.95593,0.34849,0.75648,0.89312,0.938,0.75884,0.9085,0.97907,0.80842,0.9676,0.98849,0.12046,0.83736,0.67572,0.74203,0.99495,0.47217,0.9966,0.12046,0.83794,0.85554,0.71339,0.93103,0.60824,0.99658,0.97835,0.81929,0.79866,0.5445,0.57799,0.94733,0.83553,0.98175,0.99927,0.94873,0.54479,0.55484,0.66305,0.72056
29.08,0.997,0.99393,0.98475,0.53698,0.99958,0.97633,0.91752,0.82039,0.85554,0.69573,0.90346,0.61957,0.99939,0.91752,0.80716,0.67572,0.66123,0.99974,0.73268,0.99239,0.7868,0.99114,0.7916,0.34806,0.7763,0.54269,0.82987,0.77832,0.88336,0.9633,0.34856,0.77652,0.88757,0.94223,0.75891,0.9094,0.97999,0.80894,0.9669,0.98849,0.12046,0.83837,0.67572,0.74208,0.9949,0.47247,0.99677,0.12046,0.83885,0.85554,0.71262,0.9324,0.60986,0.99694,0.97829,0.81839,0.78814,0.54445,0.58689,0.94847,0.83317,0.98175,0.99941,0.95608,0.54485,0.58724,0.67281,0.71515
