T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.76,0.57022,-0.95542,0.01082,0.74888,-0.54713,0.01097,0.66608,-0.3352,0.01159,0.73489,-0.61514,-0.18437,0.81493,-0.82526,-0.27752,0.60897,-0.97314,-0.35397,0.47527,-1.07595,-0.40548,0.67293,-0.58817,0.19946,0.60972,-0.72281,0.3921,0.38287,-0.78721,0.51261,0.23934,-0.84788,0.59516,0.49449,-0.98619,-0.07068,0.22565,-0.69567,-0.14239,-0.11447,-0.91384,-0.14107,-0.32136,-0.85069,-0.19527,0.48632,-0.99409,0.08003,0.29433,-0.64766,0.1504,-0.00473,-0.90481,0.06252,-0.22701,-0.88714,0.06538
15.78,0.56977,-0.95571,0.01065,0.74832,-0.54737,0.01092,0.6664,-0.3351,0.01083,0.73301,-0.61475,-0.18454,0.80834,-0.82558,-0.27997,0.60256,-0.97362,-0.35661,0.47078,-1.07865,-0.40856,0.67367,-0.58905,0.19979,0.61692,-0.72804,0.39134,0.39499,-0.80002,0.51663,0.25569,-0.86626,0.6021,0.4942,-0.98631,-0.07106,0.22435,-0.69671,-0.14273,-0.11613,-0.91433,-0.14231,-0.32304,-0.85171,-0.19699,0.48578,-0.9946,0.07962,0.28675,-0.65298,0.15381,-0.01493,-0.90404,0.05769,-0.23696,-0.8833,0.05938
15.8,0.56925,-0.95591,0.01047,0.74748,-0.54743,0.01086,0.66626,-0.33489,0.01017,0.731,-0.61423,-0.18471,0.80201,-0.82552,-0.2824,0.59651,-0.9739,-0.35915,0.46676,-1.08113,-0.41172,0.67405,-0.58975,0.20006,0.62349,-0.73287,0.3903,0.4066,-0.81242,0.51977,0.27147,-0.88384,0.60774,0.49388,-0.98644,-0.07145,0.22339,-0.69739,-0.14295,-0.11732,-0.91465,-0.14313,-0.32427,-0.85239,-0.19809,0.48518,-0.99506,0.07919,0.27941,-0.6579,0.1554,-0.02506,-0.90337,0.05377,-0.24678,-0.87956,0.05498
15.82,0.56852,-0.95584,0.01024,0.74596,-0.54702,0.01075,0.66497,-0.33439,0.00979,0.72866,-0.61338,-0.1849,0.79651,-0.82462,-0.28491,0.59146,-0.97372,-0.36143,0.46398,-1.0831,-0.41512,0.67355,-0.58993,0.2002,0.62811,-0.73694,0.38877,0.41593,-0.82411,0.52111,0.28429,-0.89971,0.61086,0.49348,-0.98658,-0.07191,0.22334,-0.69709,-0.14287,-0.11718,-0.91465,-0.14299,-0.32419,-0.85231,-0.19766,0.48442,-0.99539,0.0787,0.27262,-0.66132,0.15189,-0.03532,-0.90301,0.05166,-0.25667,-0.87608,0.05347
15.84,0.56771,-0.95568,0.01,0.74417,-0.54644,0.01063,0.66323,-0.33379,0.0095,0.72617,-0.61241,-0.18509,0.79129,-0.8234,-0.28741,0.58679,-0.97339,-0.36366,0.46172,-1.08497,-0.41849,0.67268,-0.58993,0.2003,0.632,-0.74066,0.387,0.42455,-0.8354,0.52161,0.29619,-0.91479,0.61282,0.49306,-0.98674,-0.07238,0.2236,-0.69643,-0.14267,-0.1166,-0.91449,-0.14244,-0.32366,-0.85193,-0.19663,0.48361,-0.99567,0.0782,0.26608,-0.66428,0.1466,-0.04547,-0.90281,0.05005,-0.26641,-0.87273,0.05269
15.86,0.56693,-0.95557,0.00976,0.74248,-0.54594,0.01051,0.66165,-0.33324,0.00913,0.72373,-0.61151,-0.18527,0.78591,-0.82229,-0.28985,0.58195,-0.97308,-0.36597,0.45927,-1.08681,-0.42176,0.67195,-0.59002,0.20041,0.63637,-0.74433,0.38521,0.43405,-0.8465,0.52218,0.30929,-0.92975,0.61493,0.49263,-0.98689,-0.07284,0.2237,-0.69595,-0.14249,-0.11623,-0.91443,-0.14208,-0.32335,-0.8517,-0.19588,0.48282,-0.99598,0.07771,0.25958,-0.66761,0.14219,-0.05538,-0.90259,0.048,-0.27587,-0.86938,0.05122
15.88,0.56619,-0.95545,0.00952,0.74088,-0.54545,0.01035,0.66022,-0.3327,0.00881,0.72134,-0.61062,-0.18548,0.78059,-0.8211,-0.29235,0.57712,-0.97266,-0.36828,0.45723,-1.08895,-0.42485,0.67136,-0.59011,0.20048,0.6412,-0.7479,0.3833,0.44446,-0.85758,0.52257,0.32357,-0.94476,0.61683,0.49228,-0.98705,-0.07332,0.2239,-0.69546,-0.14238,-0.11576,-0.91435,-0.14164,-0.32295,-0.85145,-0.19499,0.48207,-0.99629,0.07719,0.25299,-0.67111,0.1372,-0.06551,-0.90233,0.04566,-0.28547,-0.86581,0.04934
15.9,0.56536,-0.95531,0.00929,0.73903,-0.54488,0.01026,0.65838,-0.33212,0.00841,0.71882,-0.60968,-0.18562,0.77518,-0.81986,-0.29461,0.57238,-0.97227,-0.37061,0.45466,-1.09035,-0.42804,0.67042,-0.59011,0.20059,0.64528,-0.75112,0.38136,0.45403,-0.86782,0.52255,0.33686,-0.95853,0.61817,0.49179,-0.98718,-0.07375,0.22397,-0.6949,-0.14209,-0.11538,-0.91427,-0.14126,-0.32262,-0.85121,-0.19422,0.48126,-0.99657,0.07672,0.24693,-0.67446,0.13289,-0.07471,-0.90218,0.04358,-0.29413,-0.86264,0.04767
15.92,0.56427,-0.95516,0.00911,0.73652,-0.54413,0.01041,0.65556,-0.3315,0.00778,0.71595,-0.6086,-0.18555,0.76945,-0.81863,-0.29626,0.56774,-0.9721,-0.373,0.45027,-1.08966,-0.43198,0.66864,-0.59,0.20085,0.64734,-0.75382,0.37957,0.46087,-0.87651,0.52207,0.34682,-0.96984,0.61893,0.49094,-0.98723,-0.07406,0.22357,-0.69427,-0.14122,-0.11539,-0.91424,-0.14116,-0.32264,-0.85113,-0.19401,0.48024,-0.99681,0.07639,0.24197,-0.67734,0.13103,-0.08183,-0.90229,0.04251,-0.30085,-0.8606,0.04715
15.94,0.56309,-0.95499,0.00895,0.73376,-0.5433,0.01064,0.65235,-0.33086,0.0071,0.71295,-0.60746,-0.18539,0.76363,-0.81736,-0.29766,0.56316,-0.97196,-0.37538,0.44521,-1.08817,-0.43608,0.66652,-0.5898,0.20116,0.64857,-0.75625,0.37781,0.46662,-0.88447,0.52128,0.35545,-0.98006,0.61927,0.48996,-0.98726,-0.07432,0.22303,-0.6936,-0.14018,-0.11551,-0.91421,-0.14112,-0.32275,-0.85106,-0.19393,0.47915,-0.99703,0.07612,0.23748,-0.67998,0.12995,-0.0881,-0.90252,0.04188,-0.30675,-0.85902,0.04715
15.96,0.56196,-0.95484,0.00878,0.7311,-0.54252,0.01083,0.64929,-0.33025,0.00645,0.71001,-0.60638,-0.18528,0.75785,-0.81609,-0.29913,0.55856,-0.97175,-0.37777,0.44045,-1.08696,-0.44003,0.66454,-0.58965,0.20143,0.65022,-0.75866,0.37596,0.47309,-0.89248,0.52036,0.36499,-0.99044,0.61944,0.48904,-0.98731,-0.0746,0.22258,-0.69297,-0.13929,-0.11556,-0.91419,-0.14102,-0.32281,-0.85098,-0.19376,0.47811,-0.99727,0.07581,0.2329,-0.68276,0.12848,-0.09459,-0.90275,0.04106,-0.31283,-0.85734,0.0469
15.98,0.56079,-0.95467,0.00859,0.72846,-0.54175,0.01102,0.64625,-0.32965,0.00572,0.70703,-0.60527,-0.18516,0.75203,-0.81471,-0.30067,0.55399,-0.97143,-0.38035,0.43564,-1.08548,-0.44427,0.66262,-0.58951,0.20171,0.65219,-0.76107,0.37402,0.48033,-0.90054,0.51943,0.37566,-1.0009,0.61979,0.48808,-0.98733,-0.0749,0.22205,-0.69227,-0.13809,-0.11564,-0.91418,-0.14106,-0.32288,-0.85091,-0.19376,0.47703,-0.99748,0.07549,0.22806,-0.68574,0.127,-0.10142,-0.90293,0.04009,-0.3192,-0.8554,0.04652
16,0.55969,-0.95452,0.00844,0.72572,-0.54095,0.01121,0.64309,-0.32903,0.00513,0.7041,-0.60421,-0.18503,0.74625,-0.81345,-0.30197,0.54936,-0.97115,-0.38258,0.43071,-1.08411,-0.44785,0.66051,-0.5893,0.20197,0.65346,-0.76314,0.37215,0.48631,-0.90779,0.518,0.38453,-1.0103,0.61914,0.4872,-0.98738,-0.07516,0.22166,-0.6917,-0.13748,-0.11569,-0.91413,-0.14086,-0.32294,-0.85082,-0.19344,0.47603,-0.99772,0.07521,0.22396,-0.68831,0.12573,-0.10715,-0.90328,0.03946,-0.32456,-0.85416,0.04645
16.02,0.55883,-0.95445,0.0084,0.72282,-0.54007,0.0114,0.63973,-0.32835,0.00491,0.70138,-0.60327,-0.18487,0.74068,-0.81257,-0.30268,0.54472,-0.97114,-0.38386,0.42585,-1.08344,-0.44986,0.65799,-0.5889,0.20217,0.65303,-0.76456,0.37054,0.48904,-0.91353,0.51562,0.3886,-1.01769,0.61642,0.48659,-0.98757,-0.07532,0.22174,-0.69149,-0.13868,-0.11557,-0.91399,-0.13987,-0.32291,-0.85065,-0.19209,0.47526,-0.99805,0.07503,0.22165,-0.68979,0.12485,-0.11019,-0.90408,0.03973,-0.32753,-0.85475,0.04715
16.04,0.55805,-0.95441,0.0084,0.71984,-0.53916,0.0116,0.63626,-0.32764,0.00482,0.69871,-0.60238,-0.18471,0.73514,-0.81182,-0.30319,0.53999,-0.97117,-0.38478,0.42088,-1.08295,-0.45123,0.65528,-0.58844,0.20234,0.65186,-0.76573,0.36903,0.49033,-0.91856,0.51285,0.39057,-1.02415,0.61283,0.48607,-0.98779,-0.07544,0.22198,-0.6914,-0.14046,-0.1154,-0.91378,-0.13864,-0.32285,-0.85042,-0.19039,0.47458,-0.99841,0.07489,0.22005,-0.69083,0.12419,-0.11217,-0.90503,0.04032,-0.32957,-0.856,0.04815
16.06,0.55723,-0.95436,0.00838,0.71688,-0.53829,0.01178,0.63281,-0.32697,0.00465,0.696,-0.60148,-0.18456,0.72953,-0.81098,-0.3038,0.53521,-0.97109,-0.38587,0.41584,-1.08229,-0.45282,0.65265,-0.58802,0.20252,0.65098,-0.76697,0.36746,0.49218,-0.92367,0.51014,0.39335,-1.03075,0.60947,0.48551,-0.988,-0.07557,0.22213,-0.69126,-0.14189,-0.11528,-0.91357,-0.13754,-0.32282,-0.85018,-0.18888,0.47386,-0.99876,0.07473,0.21816,-0.69206,0.12346,-0.11459,-0.90588,0.04074,-0.33199,-0.85692,0.04897
16.08,0.5564,-0.95429,0.00835,0.71394,-0.53742,0.01196,0.62941,-0.3263,0.0045,0.69333,-0.6006,-0.18441,0.72408,-0.8101,-0.30441,0.5308,-0.97111,-0.38717,0.41125,-1.08163,-0.45493,0.65002,-0.58758,0.20268,0.65043,-0.76819,0.36581,0.495,-0.92913,0.50748,0.39745,-1.03776,0.60638,0.48494,-0.98818,-0.07573,0.22237,-0.6911,-0.14367,-0.11506,-0.91329,-0.13625,-0.32269,-0.84981,-0.18713,0.47313,-0.99909,0.07455,0.21617,-0.69334,0.12263,-0.11713,-0.90682,0.04126,-0.33453,-0.85796,0.04993
16.1,0.55562,-0.95426,0.00836,0.71093,-0.53655,0.01215,0.62589,-0.32565,0.00433,0.69057,-0.59973,-0.18425,0.71829,-0.80923,-0.30496,0.52558,-0.97077,-0.38802,0.40567,-1.08083,-0.45589,0.64735,-0.58717,0.20287,0.64908,-0.7693,0.3643,0.49566,-0.93345,0.50447,0.39854,-1.04338,0.60236,0.48442,-0.98843,-0.07583,0.22249,-0.69102,-0.14484,-0.11499,-0.91305,-0.13526,-0.32271,-0.84954,-0.18572,0.47246,-0.99946,0.07444,0.21459,-0.69442,0.12205,-0.11914,-0.9076,0.04164,-0.33656,-0.85888,0.05065
16.12,0.55494,-0.95434,0.00848,0.70772,-0.5357,0.01244,0.62203,-0.32508,0.00406,0.68755,-0.59885,-0.18399,0.71171,-0.8084,-0.30538,0.51835,-0.96959,-0.38762,0.39772,-1.07988,-0.45383,0.64463,-0.58685,0.20319,0.6458,-0.77024,0.36318,0.49078,-0.93511,0.50073,0.39202,-1.04575,0.59614,0.484,-0.98886,-0.07578,0.22223,-0.69116,-0.14418,-0.11535,-0.91306,-0.13525,-0.32318,-0.8497,-0.18546,0.47196,-0.99998,0.07447,0.21394,-0.69507,0.12215,-0.11996,-0.90792,0.04159,-0.3374,-0.8593,0.05071
16.14,0.55431,-0.95446,0.00863,0.70442,-0.53486,0.01274,0.61804,-0.32455,0.00375,0.68443,-0.59798,-0.18372,0.70475,-0.80757,-0.30576,0.51026,-0.96802,-0.38676,0.38877,-1.07874,-0.45064,0.64189,-0.58656,0.20352,0.64167,-0.77109,0.3622,0.48362,-0.93564,0.49664,0.38239,-1.04667,0.58896,0.48362,-0.98935,-0.07569,0.22185,-0.69139,-0.14291,-0.11587,-0.91315,-0.13558,-0.32381,-0.85,-0.18558,0.47152,-1.00055,0.07455,0.21367,-0.69553,0.12249,-0.12029,-0.90808,0.04139,-0.33776,-0.85958,0.0505
16.16,0.55367,-0.95456,0.00877,0.70116,-0.53403,0.01302,0.61411,-0.32402,0.00346,0.68134,-0.59714,-0.18346,0.69786,-0.80667,-0.30616,0.50242,-0.96649,-0.38614,0.38013,-1.07747,-0.44799,0.63916,-0.58626,0.20383,0.6378,-0.77195,0.36114,0.47731,-0.93652,0.49264,0.37394,-1.04794,0.58207,0.48323,-0.98979,-0.07561,0.22152,-0.69157,-0.14192,-0.11632,-0.91318,-0.13572,-0.32437,-0.85021,-0.18549,0.47107,-1.00109,0.07462,0.21323,-0.69609,0.12272,-0.12085,-0.90831,0.04125,-0.33834,-0.85993,0.0504
16.18,0.55299,-0.95467,0.0089,0.69791,-0.53325,0.01333,0.61015,-0.32356,0.00314,0.67828,-0.59632,-0.18318,0.69131,-0.80574,-0.30649,0.49516,-0.96514,-0.38554,0.37239,-1.07665,-0.44546,0.63643,-0.586,0.20416,0.63434,-0.77285,0.3601,0.47175,-0.93761,0.48874,0.36658,-1.04957,0.57535,0.48283,-0.99031,-0.07555,0.2212,-0.69181,-0.14089,-0.11676,-0.91326,-0.13597,-0.32492,-0.85048,-0.18553,0.4706,-1.00168,0.07467,0.21286,-0.69662,0.12298,-0.12135,-0.90852,0.04119,-0.33886,-0.86026,0.05043
16.2,0.55239,-0.95478,0.00904,0.69457,-0.53243,0.01355,0.6062,-0.32303,0.00283,0.67511,-0.59551,-0.18297,0.6839,-0.80475,-0.30695,0.48646,-0.96313,-0.38484,0.36265,-1.07465,-0.44254,0.63368,-0.5857,0.20443,0.62976,-0.77363,0.35901,0.46408,-0.93781,0.48443,0.35629,-1.04972,0.56782,0.48244,-0.9907,-0.07546,0.22085,-0.69195,-0.13982,-0.11723,-0.91324,-0.13608,-0.32551,-0.85066,-0.18541,0.47017,-1.00218,0.07474,0.21241,-0.69716,0.12321,-0.12186,-0.90875,0.04091,-0.33941,-0.86062,0.0501
16.22,0.552,-0.95491,0.00917,0.69101,-0.5315,0.01354,0.60225,-0.32228,0.00255,0.67166,-0.59467,-0.18296,0.67433,-0.80358,-0.30778,0.47425,-0.95942,-0.38405,0.34791,-1.06959,-0.43879,0.63087,-0.58528,0.20452,0.62237,-0.77406,0.35789,0.45129,-0.93569,0.47929,0.33888,-1.04601,0.55862,0.48202,-0.99071,-0.07536,0.2203,-0.69189,-0.13883,-0.11789,-0.91302,-0.13577,-0.32628,-0.85067,-0.18488,0.46983,-1.00245,0.07483,0.21164,-0.69779,0.12329,-0.12257,-0.90908,0.03999,-0.34018,-0.86114,0.04874
16.24,0.55168,-0.95505,0.00929,0.68737,-0.53056,0.01344,0.59833,-0.32147,0.00227,0.6681,-0.59386,-0.18304,0.6639,-0.80222,-0.30873,0.46067,-0.95484,-0.38315,0.33133,-1.06309,-0.43464,0.62805,-0.58484,0.20452,0.61382,-0.77423,0.3567,0.43652,-0.93236,0.47372,0.31882,-1.04028,0.54854,0.48159,-0.99061,-0.07525,0.21974,-0.69172,-0.13785,-0.11855,-0.91271,-0.13532,-0.32706,-0.85058,-0.18421,0.46952,-1.00264,0.07492,0.21078,-0.69845,0.12331,-0.12333,-0.90944,0.03883,-0.341,-0.86171,0.04699
16.26,0.55131,-0.95518,0.00942,0.68375,-0.52967,0.01337,0.59442,-0.32071,0.00199,0.66458,-0.59308,-0.18308,0.6538,-0.80073,-0.30956,0.4477,-0.9503,-0.38224,0.31571,-1.05676,-0.43064,0.62523,-0.58443,0.20456,0.60569,-0.77433,0.35551,0.42267,-0.92904,0.46821,0.30016,-1.03458,0.53859,0.48116,-0.99056,-0.07514,0.21925,-0.69153,-0.13684,-0.11913,-0.91239,-0.13491,-0.32776,-0.85047,-0.18358,0.46917,-1.00287,0.07502,0.20996,-0.69908,0.12335,-0.12407,-0.90977,0.03779,-0.3418,-0.86224,0.04543
16.28,0.551,-0.95532,0.00953,0.6801,-0.52878,0.01336,0.59035,-0.32002,0.0017,0.66108,-0.59229,-0.18307,0.64398,-0.79897,-0.31044,0.43529,-0.94565,-0.38162,0.30104,-1.05069,-0.42679,0.62235,-0.58405,0.20464,0.59771,-0.77414,0.3546,0.40924,-0.92518,0.46322,0.28222,-1.02815,0.52927,0.48076,-0.99049,-0.07505,0.21848,-0.69162,-0.13591,-0.12007,-0.91222,-0.13462,-0.32882,-0.85058,-0.18309,0.46889,-1.0031,0.0751,0.20915,-0.69975,0.12343,-0.12478,-0.9101,0.03668,-0.34258,-0.86276,0.04379
16.3,0.55059,-0.95545,0.00967,0.6765,-0.52796,0.01321,0.58661,-0.31926,0.00142,0.65753,-0.59161,-0.18317,0.63346,-0.79722,-0.31114,0.42168,-0.94036,-0.38039,0.28465,-1.04304,-0.42256,0.61958,-0.58365,0.20462,0.58906,-0.77402,0.35314,0.39484,-0.92105,0.45702,0.26305,-1.02096,0.51825,0.48029,-0.99044,-0.07493,0.21831,-0.69111,-0.13485,-0.12023,-0.91173,-0.13405,-0.32909,-0.85023,-0.18226,0.4685,-1.00332,0.0752,0.2083,-0.70034,0.12339,-0.12553,-0.91043,0.03563,-0.34339,-0.86331,0.04221
16.32,0.54987,-0.95556,0.00989,0.67306,-0.52727,0.01271,0.5837,-0.31833,0.00116,0.6539,-0.5912,-0.18357,0.62109,-0.79569,-0.3114,0.40491,-0.93361,-0.37755,0.2636,-1.0313,-0.41739,0.61708,-0.58316,0.20433,0.57873,-0.77417,0.3502,0.37784,-0.91659,0.44763,0.24049,-1.01241,0.50286,0.47963,-0.9905,-0.07478,0.21965,-0.68915,-0.13323,-0.1185,-0.91038,-0.13282,-0.32735,-0.84849,-0.18056,0.46779,-1.00357,0.07532,0.20732,-0.70074,0.12303,-0.12644,-0.91076,0.03481,-0.34439,-0.86401,0.04087
16.34,0.54905,-0.95566,0.01014,0.66969,-0.52664,0.01206,0.58114,-0.31733,0.00089,0.65024,-0.59091,-0.18408,0.60805,-0.79398,-0.31142,0.38713,-0.92593,-0.37397,0.24119,-1.01749,-0.41161,0.61469,-0.58265,0.20394,0.56765,-0.77405,0.34671,0.35991,-0.91127,0.43697,0.21693,-1.00227,0.48569,0.4789,-0.99058,-0.07462,0.22164,-0.68661,-0.1315,-0.11591,-0.90875,-0.13135,-0.32474,-0.84636,-0.17853,0.46697,-1.00381,0.07547,0.20632,-0.70105,0.12256,-0.12736,-0.91108,0.03406,-0.34542,-0.86474,0.0396
16.36,0.54827,-0.95576,0.01036,0.66628,-0.526,0.01145,0.57847,-0.31638,0.00058,0.6466,-0.5906,-0.18456,0.59539,-0.79187,-0.31143,0.37017,-0.918,-0.37058,0.22014,-1.00373,-0.40578,0.61225,-0.58215,0.20357,0.55678,-0.77344,0.34343,0.34264,-0.9051,0.42676,0.19458,-0.99103,0.46909,0.4782,-0.99065,-0.07447,0.22345,-0.6843,-0.12992,-0.11355,-0.90728,-0.12999,-0.32238,-0.84455,-0.17666,0.4662,-1.00405,0.0756,0.20536,-0.70136,0.12212,-0.12823,-0.91138,0.03326,-0.34638,-0.86542,0.0383
16.38,0.54752,-0.95587,0.01062,0.66287,-0.52539,0.01088,0.57563,-0.31551,0.00028,0.64295,-0.59031,-0.18499,0.58276,-0.78931,-0.31152,0.35339,-0.90931,-0.36741,0.19944,-0.9888,-0.40022,0.60981,-0.58167,0.20323,0.5457,-0.7722,0.34041,0.32526,-0.89751,0.4168,0.17237,-0.97775,0.45262,0.47754,-0.99073,-0.0743,0.22492,-0.68229,-0.12785,-0.11172,-0.9058,-0.12876,-0.32044,-0.84229,-0.17492,0.46545,-1.00432,0.07574,0.2043,-0.70182,0.12169,-0.12925,-0.91175,0.03246,-0.34751,-0.86625,0.03695
16.4,0.54669,-0.95597,0.01082,0.65948,-0.52481,0.01022,0.57323,-0.31451,-9e-05,0.63933,-0.59008,-0.18552,0.57014,-0.78668,-0.3112,0.33684,-0.90059,-0.36341,0.17934,-0.97397,-0.39353,0.60737,-0.58118,0.2028,0.5347,-0.77089,0.33682,0.30855,-0.89009,0.40595,0.15146,-0.96467,0.43522,0.47676,-0.99079,-0.07416,0.22732,-0.67961,-0.12677,-0.10847,-0.90439,-0.12725,-0.31734,-0.84099,-0.17292,0.46463,-1.00454,0.07587,0.20344,-0.70197,0.12126,-0.12997,-0.91198,0.03172,-0.3483,-0.86678,0.03574
16.42,0.54562,-0.95606,0.01081,0.65612,-0.52431,0.00935,0.57197,-0.31315,-0.00062,0.63576,-0.58993,-0.18625,0.55745,-0.78432,-0.30999,0.3205,-0.89263,-0.35748,0.16006,-0.96072,-0.38433,0.60486,-0.58071,0.20215,0.52399,-0.77021,0.33171,0.29315,-0.88474,0.39275,0.1327,-0.95428,0.41551,0.47562,-0.9908,-0.07415,0.23201,-0.67529,-0.12828,-0.10168,-0.90316,-0.12486,-0.31138,-0.8422,-0.16995,0.46355,-1.00458,0.07588,0.20315,-0.70127,0.12077,-0.12987,-0.91184,0.0311,-0.34818,-0.86656,0.03487
16.44,0.54449,-0.95614,0.01074,0.65281,-0.52384,0.0084,0.57115,-0.31168,-0.00123,0.63224,-0.58983,-0.18706,0.54479,-0.78184,-0.30838,0.30441,-0.8846,-0.35069,0.14136,-0.94759,-0.37402,0.60236,-0.58024,0.20141,0.51336,-0.76943,0.32598,0.27834,-0.87958,0.37858,0.11505,-0.94416,0.39483,0.47438,-0.99078,-0.07416,0.23773,-0.67047,-0.13088,-0.09328,-0.90207,-0.122,-0.30409,-0.84443,-0.16633,0.46241,-1.00457,0.07587,0.2031,-0.70026,0.12031,-0.12944,-0.91156,0.03055,-0.34772,-0.86604,0.03413
16.46,0.54343,-0.95623,0.01071,0.6495,-0.52338,0.00747,0.57017,-0.31033,-0.00184,0.62873,-0.58975,-0.18784,0.53231,-0.77888,-0.30685,0.28872,-0.87586,-0.34415,0.12325,-0.93352,-0.36399,0.59988,-0.57977,0.2007,0.50267,-0.768,0.32049,0.26366,-0.8731,0.36477,0.09784,-0.93234,0.3745,0.47322,-0.99078,-0.07414,0.24319,-0.66609,-0.13315,-0.08526,-0.90106,-0.11917,-0.29705,-0.84638,-0.1626,0.46136,-1.00459,0.0759,0.20296,-0.69944,0.1199,-0.12914,-0.91135,0.02998,-0.34738,-0.86566,0.03334
16.48,0.5422,-0.95631,0.01063,0.64606,-0.52294,0.00662,0.56914,-0.30899,-0.00243,0.62509,-0.58962,-0.18855,0.5196,-0.7753,-0.30529,0.27297,-0.86612,-0.33775,0.10524,-0.91805,-0.35421,0.59727,-0.57936,0.20005,0.49155,-0.76605,0.31495,0.24859,-0.86527,0.35041,0.08046,-0.91838,0.35325,0.47191,-0.99077,-0.0742,0.2484,-0.66183,-0.13474,-0.07764,-0.89981,-0.1161,-0.29031,-0.84775,-0.15841,0.4601,-1.00458,0.07584,0.20273,-0.69847,0.11923,-0.12893,-0.91113,0.02943,-0.34714,-0.86533,0.03258
16.5,0.5413,-0.9564,0.01063,0.64288,-0.5225,0.00557,0.56831,-0.30771,-0.00314,0.62173,-0.58964,-0.18942,0.5077,-0.77187,-0.30354,0.25837,-0.85689,-0.33073,0.08882,-0.90367,-0.34346,0.59491,-0.57883,0.19923,0.48129,-0.76378,0.3093,0.23525,-0.85784,0.3367,0.06557,-0.90574,0.33332,0.47087,-0.99077,-0.07412,0.25458,-0.65768,-0.13808,-0.0684,-0.89923,-0.11304,-0.28212,-0.85067,-0.15414,0.45923,-1.00461,0.07593,0.20276,-0.69772,0.11908,-0.12844,-0.91091,0.02887,-0.3466,-0.86483,0.03181
16.52,0.54124,-0.95652,0.01085,0.6403,-0.52206,0.00401,0.56783,-0.30653,-0.00415,0.61902,-0.59,-0.19069,0.49754,-0.76944,-0.30149,0.24606,-0.84978,-0.32237,0.07531,-0.89305,-0.33059,0.59316,-0.57799,0.19799,0.47319,-0.7616,0.30347,0.22559,-0.85304,0.32502,0.05543,-0.89871,0.31725,0.47051,-0.99081,-0.07368,0.26309,-0.65375,-0.14568,-0.05521,-0.90006,-0.10964,-0.27043,-0.85709,-0.14913,0.4594,-1.00477,0.07641,0.2033,-0.6977,0.12042,-0.12745,-0.9107,0.02813,-0.34548,-0.86394,0.03087
16.54,0.54153,-0.95665,0.01114,0.63797,-0.52164,0.00227,0.5675,-0.30542,-0.00528,0.61662,-0.59051,-0.1921,0.4882,-0.76729,-0.29929,0.23492,-0.84333,-0.31348,0.0633,-0.88372,-0.31691,0.59165,-0.57705,0.19659,0.46596,-0.75938,0.29753,0.21736,-0.84916,0.31401,0.04713,-0.89373,0.3025,0.47043,-0.99088,-0.0731,0.27256,-0.65036,-0.15508,-0.04026,-0.90134,-0.10566,-0.25705,-0.86467,-0.14284,0.45999,-1.00498,0.07701,0.20414,-0.69787,0.12227,-0.12615,-0.91044,0.02737,-0.344,-0.86287,0.02993
16.56,0.5417,-0.95677,0.0114,0.63554,-0.52123,0.00063,0.56709,-0.30435,-0.00635,0.61413,-0.59098,-0.19343,0.47876,-0.76465,-0.29708,0.22387,-0.8361,-0.30484,0.05149,-0.87328,-0.30362,0.59002,-0.57617,0.19528,0.45842,-0.75681,0.29162,0.20871,-0.84431,0.30264,0.03837,-0.88719,0.28705,0.47026,-0.99093,-0.07258,0.28167,-0.64754,-0.16391,-0.02566,-0.9023,-0.10125,-0.24383,-0.87141,-0.13554,0.46043,-1.00515,0.07756,0.20493,-0.69791,0.12385,-0.1249,-0.91016,0.02667,-0.34257,-0.8618,0.02906
16.58,0.54171,-0.95689,0.01166,0.63293,-0.52084,-0.00095,0.56675,-0.30324,-0.00735,0.61141,-0.59142,-0.19469,0.46898,-0.76145,-0.29487,0.21261,-0.82783,-0.29626,0.0396,-0.86146,-0.29057,0.58826,-0.57534,0.19402,0.45053,-0.75393,0.28548,0.19973,-0.83884,0.2907,0.02936,-0.87979,0.27088,0.46993,-0.99097,-0.07207,0.29111,-0.64476,-0.17198,-0.01056,-0.90256,-0.09573,-0.23002,-0.87691,-0.12585,0.46071,-1.00535,0.0781,0.20537,-0.69815,0.12557,-0.12401,-0.90988,0.02575,-0.34153,-0.8608,0.02792
16.6,0.54212,-0.95703,0.01193,0.6307,-0.5205,-0.00265,0.56622,-0.30237,-0.00851,0.6092,-0.592,-0.19605,0.46046,-0.75871,-0.29256,0.20307,-0.82081,-0.28756,0.02974,-0.85158,-0.27712,0.58675,-0.57446,0.19264,0.44363,-0.75101,0.2797,0.19209,-0.83385,0.27984,0.0219,-0.87348,0.25613,0.46999,-0.99105,-0.07152,0.30016,-0.64353,-0.18201,0.00479,-0.90387,-0.09108,-0.21574,-0.88389,-0.11745,0.4614,-1.00553,0.07868,0.20664,-0.698,0.12712,-0.12224,-0.90956,0.02529,-0.33956,-0.8596,0.02738
