T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,-14.47172,-1.88615,0.50036,0.67442,-0.02153,0.00879,1.45838,0.09934,-0.36757,1.98436,-0.06577,-0.02055,-0.19875,1.1199,0.02566,0.37539,2.08896,0.06069,-0.01802,0.21359,20.04243,-1.12273,-3.9261,3.08402,0.33315,0.21805,0.22201,21.04992,1.23565,4.31996,4.97131,0.36257,-0.11908,-0.17401
23.5,-15.18092,-1.80114,0.49993,0.61295,-0.02353,0.00826,1.49551,0.06478,-0.39114,1.97406,-0.06725,-0.02456,-0.19795,1.14891,0.03761,0.38858,2.08269,0.06156,-0.0198,0.21351,19.99436,-1.21433,-3.91305,3.09863,0.33431,0.21655,0.22073,20.78853,1.28956,4.19644,5.07889,0.36989,-0.10981,-0.16414
23.52,-16.1582,-1.63471,0.49891,0.53479,-0.02697,0.00768,1.53781,0.02325,-0.41911,1.95696,-0.06959,-0.03051,-0.19631,1.16701,0.04796,0.39676,2.07154,0.06244,-0.02145,0.21282,19.93216,-1.34965,-3.89103,3.11858,0.33528,0.21511,0.22077,20.50592,1.29379,4.07707,5.20662,0.37729,-0.09962,-0.15647
23.54,-17.28336,-1.41363,0.5001,0.44591,-0.02981,0.00733,1.58057,-0.02158,-0.44889,1.93449,-0.07221,-0.03738,-0.19397,1.17917,0.05801,0.40283,2.05472,0.06325,-0.02318,0.21133,19.85536,-1.51951,-3.86095,3.1402,0.33632,0.2135,0.22121,20.21402,1.27318,3.95916,5.3534,0.38476,-0.08886,-0.14963
23.56,-18.44381,-1.16378,0.50551,0.35123,-0.0306,0.00739,1.61991,-0.06584,-0.4782,1.90833,-0.07464,-0.04422,-0.19114,1.18949,0.06812,0.40927,2.03211,0.06389,-0.0251,0.20896,19.76541,-1.71529,-3.82374,3.15919,0.33754,0.21155,0.22127,19.92126,1.24872,3.84173,5.51714,0.39226,-0.07796,-0.14257
23.58,-19.64986,-0.88633,0.51599,0.25054,-0.02976,0.00779,1.65514,-0.10868,-0.50694,1.87838,-0.07673,-0.05095,-0.18782,1.193,0.07335,0.41345,2.0044,0.06411,-0.02669,0.20587,19.66676,-1.94094,-3.77821,3.1737,0.33877,0.20953,0.22105,19.61615,1.21534,3.72971,5.69775,0.39915,-0.06625,-0.13552
23.6,-20.90673,-0.58354,0.53166,0.14816,-0.02999,0.0082,1.69029,-0.15543,-0.53679,1.84282,-0.07902,-0.05846,-0.18375,1.19446,0.08416,0.42016,1.96943,0.06442,-0.02927,0.20163,19.53515,-2.19977,-3.71585,3.19086,0.34072,0.2066,0.22063,19.34869,1.17486,3.62164,5.89086,0.40734,-0.05538,-0.1294
23.62,-22.2216,-0.25564,0.55142,0.0479,-0.03415,0.00824,1.73005,-0.21152,-0.56957,1.79909,-0.08216,-0.06786,-0.17841,1.20119,0.11232,0.43521,1.92408,0.06557,-0.03449,0.19557,19.34153,-2.49585,-3.62589,3.21776,0.34417,0.20159,0.22,19.16662,1.12917,3.51405,6.08884,0.41865,-0.04755,-0.12534
23.64,-23.54413,0.07095,0.57427,-0.04865,-0.04088,0.00803,1.76836,-0.27053,-0.60254,1.74942,-0.08508,-0.07769,-0.17216,1.20646,0.14553,0.45309,1.87129,0.06679,-0.04072,0.18818,19.11024,-2.81419,-3.51581,3.24782,0.34836,0.19526,0.21878,19.0287,1.08536,3.41029,6.29066,0.43028,-0.04104,-0.12234
23.66,-24.82548,0.37375,0.59877,-0.14072,-0.04883,0.00767,1.80072,-0.32679,-0.63355,1.69641,-0.08712,-0.08683,-0.16541,1.20664,0.17386,0.46984,1.81466,0.06742,-0.04669,0.18025,18.86231,-3.1406,-3.3915,3.2756,0.3528,0.18836,0.21671,18.89358,1.05014,3.31182,6.49358,0.4408,-0.03414,-0.11933
23.68,-26.08626,0.66309,0.62189,-0.23098,-0.05825,0.00706,1.83057,-0.38099,-0.66367,1.63925,-0.08881,-0.09624,-0.15781,1.20716,0.19915,0.48709,1.75367,0.06808,-0.0532,0.17153,18.58622,-3.47771,-3.24521,3.30171,0.35802,0.18014,0.21372,18.74232,1.01519,3.21522,6.68697,0.45075,-0.02728,-0.11658
23.7,-27.26598,0.89407,0.64162,-0.30539,-0.07049,0.00602,1.85282,-0.43555,-0.6906,1.58006,-0.08925,-0.10398,-0.15011,1.20307,0.22738,0.50357,1.69123,0.06785,-0.05904,0.16274,18.28712,-3.77929,-3.09079,3.34086,0.36362,0.17142,0.20991,18.67081,1.01306,3.1191,6.87258,0.45989,-0.02094,-0.11371
23.72,-28.29102,1.01549,0.65603,-0.349,-0.08755,0.0043,1.86078,-0.49239,-0.71163,1.52155,-0.08768,-0.10789,-0.14348,1.18854,0.26441,0.51775,1.63087,0.06562,-0.06277,0.15495,17.97369,-4.00052,-2.9429,3.41093,0.36897,0.16326,0.20515,18.78317,1.08023,3.02062,7.05101,0.46885,-0.01528,-0.10995
23.74,-29.24521,1.08287,0.6604,-0.37679,-0.10577,0.0022,1.86156,-0.54878,-0.72888,1.46297,-0.08544,-0.11037,-0.13719,1.1718,0.30371,0.52961,1.57204,0.06278,-0.06561,0.14771,17.63632,-4.15788,-2.78888,3.50318,0.37467,0.15457,0.19936,18.98014,1.17939,2.91779,7.20808,0.47758,-0.00979,-0.1056
23.76,-30.197,1.1415,0.65112,-0.40248,-0.12252,-7e-05,1.861,-0.60147,-0.74361,1.40413,-0.08336,-0.11305,-0.13063,1.15989,0.33907,0.53881,1.51433,0.06032,-0.06838,0.14063,17.27074,-4.26801,-2.61957,3.61064,0.38139,0.14468,0.19268,19.16215,1.27919,2.80984,7.32899,0.48531,-0.00398,-0.10095
23.78,-31.11852,1.17116,0.62727,-0.42527,-0.14154,-0.00299,1.85706,-0.64934,-0.75436,1.3464,-0.08113,-0.11499,-0.12433,1.15382,0.37256,0.54525,1.45814,0.05797,-0.07063,0.13387,16.88311,-4.33915,-2.43505,3.74304,0.3892,0.13392,0.18489,19.3213,1.38445,2.69287,7.40018,0.49158,0.00211,-0.09568
23.8,-32.0701,1.19607,0.58561,-0.4377,-0.15357,-0.00547,1.85286,-0.69679,-0.76142,1.29174,-0.07916,-0.11663,-0.1182,1.1486,0.40382,0.54623,1.4082,0.0559,-0.07204,0.12806,16.47103,-4.28228,-2.26073,3.90152,0.39774,0.12282,0.17713,19.55928,1.4994,2.57794,7.44475,0.49594,0.00783,-0.09056
23.82,-33.12673,1.25067,0.52349,-0.43207,-0.14705,-0.00616,1.85255,-0.74769,-0.76543,1.24103,-0.0779,-0.11877,-0.11178,1.13836,0.43024,0.53888,1.36994,0.05426,-0.07239,0.12396,16.03077,-3.99485,-2.1274,4.08483,0.40631,0.11267,0.17141,19.97792,1.61707,2.48072,7.48752,0.49783,0.01211,-0.08696
23.84,-34.22283,1.29308,0.44393,-0.41714,-0.13447,-0.00654,1.85276,-0.7979,-0.76494,1.19468,-0.07683,-0.12026,-0.10567,1.12999,0.45429,0.52623,1.34035,0.05301,-0.0718,0.12105,15.57814,-3.57236,-2.015,4.29763,0.41556,0.1026,0.16611,20.45798,1.70975,2.3984,7.49348,0.4965,0.01495,-0.08478
23.86,-35.31038,1.29447,0.35021,-0.40153,-0.12619,-0.00782,1.85208,-0.84303,-0.75913,1.15202,-0.07567,-0.12061,-0.10019,1.12991,0.47666,0.51067,1.31542,0.05219,-0.07056,0.11873,15.12546,-3.09927,-1.90734,4.5387,0.42562,0.09221,0.16028,20.87881,1.76271,2.3278,7.43687,0.49157,0.01669,-0.08362
23.88,-36.42141,1.28002,0.24369,-0.38371,-0.11763,-0.00941,1.85412,-0.88016,-0.7483,1.10959,-0.07462,-0.12078,-0.09453,1.1358,0.49219,0.49048,1.29458,0.05179,-0.06888,0.11717,14.67328,-2.54214,-1.82026,4.79957,0.43494,0.08474,0.1569,21.2284,1.7759,2.27461,7.32453,0.48296,0.01706,-0.08384
23.9,-37.4996,1.18493,0.12793,-0.35811,-0.11432,-0.01189,1.85232,-0.92139,-0.73251,1.07592,-0.07341,-0.11872,-0.09037,1.14657,0.51612,0.4703,1.28187,0.05191,-0.06642,0.11631,14.25167,-1.92204,-1.75597,5.07252,0.44392,0.07307,0.14993,21.61399,1.70898,2.26782,7.17163,0.47035,0.01457,-0.08717
23.92,-38.48772,0.93846,0.0067,-0.31973,-0.12301,-0.01594,1.83868,-0.98206,-0.71189,1.06106,-0.07176,-0.11197,-0.08965,1.16196,0.5665,0.45565,1.28109,0.05254,-0.06274,0.11581,13.87043,-1.26964,-1.71513,5.34393,0.45131,0.04673,0.13088,22.13648,1.49097,2.34354,6.99227,0.45335,0.00725,-0.09585
23.94,-39.43313,0.60978,-0.11648,-0.27372,-0.13695,-0.02066,1.81999,-1.04728,-0.68657,1.05404,-0.06978,-0.10314,-0.08998,1.1802,0.62682,0.44238,1.28629,0.05343,-0.05851,0.11561,13.53602,-0.57295,-1.70447,5.5895,0.45256,0.01604,0.10829,22.66974,1.11993,2.48881,6.77777,0.43243,-0.00415,-0.10896
23.96,-40.37787,0.26031,-0.23662,-0.22573,-0.15158,-0.02539,1.80391,-1.10521,-0.65791,1.04426,-0.06773,-0.09455,-0.08951,1.20074,0.6838,0.42763,1.29129,0.05445,-0.05442,0.11558,13.24365,0.15726,-1.72242,5.80036,0.44728,-0.01071,0.08886,23.10509,0.62899,2.68124,6.5249,0.40834,-0.01829,-0.12483
23.98,-41.34343,-0.10629,-0.34823,-0.17677,-0.16864,-0.03021,1.79107,-1.16579,-0.62841,1.0311,-0.06532,-0.08554,-0.08858,1.22447,0.74448,0.41419,1.29338,0.05546,-0.0505,0.11517,12.92278,0.89038,-1.75981,5.98333,0.43545,-0.04117,0.06753,23.45161,0.02045,2.91908,6.24506,0.38143,-0.03507,-0.14306
24,-42.22958,-0.52032,-0.44856,-0.12355,-0.18652,-0.03482,1.77482,-1.21999,-0.59722,1.02305,-0.06311,-0.07682,-0.08764,1.24407,0.80641,0.40129,1.30152,0.05668,-0.04673,0.11557,12.79296,1.58858,-1.8215,6.11895,0.42292,-0.06272,0.05215,23.80952,-0.74689,3.18899,5.94137,0.35227,-0.05422,-0.16328
24.02,-42.92552,-1.02196,-0.53781,-0.06164,-0.20295,-0.03888,1.74795,-1.25667,-0.56358,1.02901,-0.06187,-0.06945,-0.08731,1.25121,0.86613,0.38703,1.32671,0.05844,-0.04307,0.1184,13.12712,2.23806,-1.93518,6.18572,0.41903,-0.05954,0.05323,24.25397,-1.71978,3.45764,5.62287,0.32173,-0.07503,-0.18452
24.04,-43.55283,-1.53697,-0.61181,0.00032,-0.21909,-0.04242,1.7192,-1.28916,-0.53205,1.04009,-0.06114,-0.06305,-0.08735,1.25237,0.92668,0.37354,1.35806,0.06043,-0.03971,0.12221,13.66683,2.81415,-2.0857,6.22068,0.41933,-0.04797,0.06109,24.68092,-2.79354,3.68215,5.30189,0.29069,-0.09528,-0.2036
24.06,-44.2183,-2.00086,-0.66543,0.05552,-0.23463,-0.0453,1.69559,-1.329,-0.5063,1.04729,-0.06046,-0.05744,-0.08721,1.25247,0.98983,0.3629,1.38528,0.06228,-0.03691,0.12564,14.17947,3.30221,-2.25511,6.25639,0.42001,-0.03992,0.06844,25.04272,-3.82919,3.82374,4.99152,0.26046,-0.11243,-0.21742
24.08,-44.9001,-2.44393,-0.69866,0.10872,-0.2461,-0.04707,1.67204,-1.37878,-0.48695,1.05032,-0.05982,-0.05287,-0.08681,1.24603,1.05786,0.35548,1.40961,0.0639,-0.03472,0.1289,14.72841,3.75189,-2.45651,6.27268,0.42284,-0.02893,0.07841,25.39575,-4.76008,3.84016,4.71691,0.2328,-0.12471,-0.22413
24.1,-45.56029,-2.78153,-0.7074,0.14797,-0.25819,-0.04824,1.65414,-1.42525,-0.47192,1.0611,-0.05986,-0.04921,-0.08743,1.23731,1.12166,0.35026,1.4377,0.06572,-0.03297,0.13274,15.31912,3.9941,-2.6444,6.30355,0.42748,-0.01894,0.08941,25.88398,-5.49886,3.73462,4.48752,0.21024,-0.13069,-0.22259
24.12,-46.17263,-2.92072,-0.68791,0.15935,-0.27819,-0.04964,1.64949,-1.45342,-0.45797,1.09273,-0.06132,-0.04626,-0.0905,1.23276,1.17183,0.34561,1.47673,0.06835,-0.03142,0.13797,15.94181,3.85707,-2.7738,6.40054,0.43357,-0.01544,0.09973,26.66313,-5.98562,3.52677,4.32373,0.19588,-0.1291,-0.21263
24.14,-46.76765,-2.94043,-0.64652,0.1561,-0.29773,-0.05037,1.65159,-1.47835,-0.44708,1.13414,-0.06356,-0.04396,-0.09494,1.22698,1.21774,0.34274,1.51966,0.07125,-0.03018,0.14374,16.59693,3.53943,-2.88322,6.51635,0.44077,-0.01285,0.11097,27.75253,-6.16241,3.19912,4.279,0.19133,-0.11987,-0.19435
24.16,-47.38682,-2.91235,-0.58917,0.1489,-0.31018,-0.04976,1.6544,-1.51509,-0.44202,1.1744,-0.06589,-0.04239,-0.0996,1.2143,1.26887,0.34395,1.55922,0.07388,-0.0295,0.14916,17.2346,3.20686,-2.99511,6.60887,0.44811,-0.00818,0.12294,29.14489,-5.98943,2.74682,4.39646,0.19708,-0.10312,-0.16826
24.18,-48.05408,-2.8443,-0.51831,0.13398,-0.32079,-0.0485,1.65649,-1.56257,-0.44273,1.21471,-0.06845,-0.04168,-0.10464,1.19193,1.32766,0.35072,1.59602,0.07655,-0.02963,0.15435,17.7792,2.84521,-3.09077,6.69154,0.45456,-0.00367,0.13431,30.82659,-5.4986,2.18683,4.69026,0.21272,-0.07804,-0.13534
24.2,-48.67321,-2.67311,-0.44237,0.11146,-0.32168,-0.04583,1.66543,-1.60881,-0.44553,1.26426,-0.07134,-0.04103,-0.11088,1.17289,1.38222,0.3592,1.63334,0.07896,-0.02986,0.15942,18.41036,2.4184,-3.16565,6.75823,0.46004,0.00227,0.14599,32.93893,-4.7873,1.65332,5.15993,0.23685,-0.05361,-0.10315
24.22,-49.13826,-2.3255,-0.37248,0.08302,-0.30239,-0.0407,1.68938,-1.64051,-0.44626,1.33172,-0.07462,-0.03962,-0.11907,1.17335,1.41953,0.36441,1.67512,0.08072,-0.02938,0.16452,19.32832,1.92563,-3.20794,6.80534,0.46472,0.01191,0.15897,35.53277,-4.12615,1.326,5.80408,0.26663,-0.04536,-0.0845
24.24,-49.55047,-1.90964,-0.31116,0.04945,-0.27494,-0.03466,1.71819,-1.66936,-0.44871,1.40658,-0.07801,-0.03831,-0.12823,1.17921,1.45453,0.37156,1.71661,0.08218,-0.02912,0.1694,20.28024,1.45964,-3.20234,6.83575,0.46642,0.02247,0.17046,38.20415,-3.76446,1.13973,6.53983,0.29669,-0.05118,-0.08065
24.26,-49.99309,-1.52385,-0.26091,0.01353,-0.2491,-0.029,1.74142,-1.70699,-0.45667,1.47971,-0.08122,-0.03783,-0.13745,1.17622,1.50076,0.38564,1.75285,0.08355,-0.02986,0.17371,21.0608,1.06732,-3.13629,6.83668,0.46369,0.03128,0.17778,40.67745,-3.74543,0.97108,7.27358,0.32412,-0.06321,-0.08597
24.28,-50.42701,-1.14078,-0.23059,-0.02078,-0.22072,-0.02339,1.75711,-1.7487,-0.46909,1.55274,-0.08434,-0.03795,-0.14682,1.16696,1.55537,0.40564,1.78442,0.08473,-0.03144,0.17744,21.71534,0.73642,-2.98081,6.79754,0.45703,0.03796,0.18034,42.89318,-4.11236,0.78562,7.93593,0.34648,-0.08521,-0.10159
24.3,-50.78764,-0.81877,-0.21712,-0.05483,-0.19645,-0.01871,1.76853,-1.79051,-0.48504,1.62707,-0.08679,-0.0386,-0.15642,1.15463,1.61233,0.42966,1.81066,0.08556,-0.03353,0.18047,22.30935,0.41671,-2.77097,6.71821,0.44593,0.04228,0.1785,44.61232,-4.72131,0.5857,8.42801,0.36499,-0.10859,-0.12197
24.32,-51.03333,-0.6208,-0.21288,-0.09206,-0.18534,-0.0161,1.77963,-1.82815,-0.50327,1.70303,-0.08784,-0.04013,-0.16618,1.14095,1.66424,0.45528,1.83078,0.08589,-0.03576,0.1827,22.92439,0.04294,-2.54656,6.606,0.43086,0.0438,0.17276,45.76221,-5.30337,0.49455,8.78677,0.38494,-0.12306,-0.14047
24.34,-51.15267,-0.49793,-0.22513,-0.12288,-0.17858,-0.01458,1.78056,-1.8639,-0.52483,1.77615,-0.08772,-0.04254,-0.1755,1.12029,1.71543,0.48443,1.84434,0.08575,-0.03843,0.18411,23.56233,-0.34007,-2.28359,6.46263,0.41423,0.0426,0.16366,46.44769,-5.8087,0.4731,9.0604,0.4041,-0.13341,-0.15692
24.36,-51.15995,-0.40714,-0.25765,-0.1401,-0.16992,-0.01343,1.76176,-1.89984,-0.55006,1.84217,-0.0868,-0.04573,-0.18391,1.08495,1.76984,0.51903,1.85049,0.08518,-0.04188,0.18468,24.20811,-0.66882,-1.98403,6.29461,0.39762,0.03966,0.1528,46.72072,-6.25594,0.43439,9.24161,0.41886,-0.14384,-0.17152
24.38,-51.1151,-0.33648,-0.30348,-0.14868,-0.16494,-0.01332,1.72293,-1.92878,-0.57548,1.90027,-0.08511,-0.05014,-0.19102,1.03057,1.82084,0.55681,1.84883,0.08432,-0.04607,0.18431,24.88633,-0.92603,-1.67679,6.11835,0.38154,0.03622,0.14217,46.59401,-6.61539,0.42199,9.32883,0.42974,-0.15315,-0.18361
24.4,-50.77688,-0.33208,-0.35746,-0.13362,-0.15218,-0.01274,1.66291,-1.96157,-0.60423,1.94685,-0.08199,-0.05413,-0.19696,0.96424,1.87204,0.60046,1.83899,0.08259,-0.05068,0.18304,25.73135,-1.04202,-1.4718,5.941,0.36681,0.03515,0.13546,46.11875,-6.84693,0.41539,9.33983,0.43677,-0.15764,-0.19094
24.42,-49.87116,-0.44447,-0.41066,-0.07868,-0.1182,-0.00993,1.58019,-2.01318,-0.63918,1.97675,-0.07687,-0.05534,-0.20248,0.89412,1.92804,0.65257,1.82041,0.07936,-0.05539,0.18101,26.88473,-0.95686,-1.49299,5.77904,0.35488,0.03958,0.13676,45.36959,-6.94338,0.37897,9.29812,0.44007,-0.15366,-0.19184
24.44,-48.68884,-0.60657,-0.4568,-0.00038,-0.07681,-0.00654,1.47459,-2.06652,-0.6709,1.98975,-0.07071,-0.05549,-0.20704,0.80839,1.98181,0.70854,1.79292,0.07543,-0.06056,0.17816,28.22782,-0.63999,-1.65967,5.65465,0.34541,0.04923,0.14538,44.42824,-6.97461,0.34526,9.20159,0.43913,-0.14598,-0.18958
24.46,-47.48834,-0.7588,-0.49345,0.08638,-0.03926,-0.00391,1.34641,-2.10709,-0.6934,1.98692,-0.06453,-0.05594,-0.20989,0.69784,2.02532,0.76344,1.75754,0.07144,-0.06622,0.17454,29.62582,-0.13911,-1.85703,5.57683,0.3373,0.0619,0.15759,43.37434,-6.99015,0.32943,9.05252,0.43411,-0.13886,-0.18669
24.48,-46.20884,-0.90609,-0.51295,0.18142,-0.00306,-0.00165,1.19442,-2.14062,-0.70793,1.96545,-0.05828,-0.0553,-0.21129,0.56489,2.05147,0.81358,1.71606,0.06726,-0.07169,0.17037,31.08385,0.36225,-2.08821,5.54756,0.33035,0.07597,0.1707,42.27636,-6.99756,0.32198,8.87099,0.42572,-0.1309,-0.18286
24.5,-44.8642,-1.07143,-0.52668,0.29142,0.03215,0.00045,1.0259,-2.1616,-0.7135,1.92861,-0.05247,-0.05587,-0.21087,0.41592,2.07688,0.86262,1.66815,0.06324,-0.07747,0.1657,32.45002,0.78399,-2.11913,5.56759,0.32276,0.08379,0.17433,41.20126,-6.96024,0.3215,8.67491,0.41549,-0.12331,-0.1782
24.52,-43.48108,-1.27942,-0.54864,0.42287,0.06719,0.00261,0.85486,-2.16349,-0.71046,1.88407,-0.04784,-0.05971,-0.20855,0.26103,2.1204,0.91359,1.61344,0.05991,-0.08404,0.16052,33.45674,0.85341,-1.59786,5.63304,0.31293,0.07118,0.15035,40.20627,-6.83461,0.32698,8.48073,0.40553,-0.11742,-0.17269
24.54,-42.07319,-1.48622,-0.5617,0.56453,0.09982,0.00463,0.67618,-2.1542,-0.70211,1.83025,-0.04433,-0.06486,-0.2048,0.09702,2.15862,0.95578,1.5564,0.05711,-0.08997,0.15531,34.2641,-0.04149,-0.71234,5.72658,0.30224,0.0363,0.09777,39.3211,-6.66185,0.3348,8.29927,0.39612,-0.11189,-0.16648
24.56,-40.67354,-1.65105,-0.55216,0.70575,0.12836,0.00637,0.48742,-2.13818,-0.68912,1.76463,-0.04189,-0.06943,-0.19996,-0.07691,2.1705,0.98082,1.50178,0.0548,-0.09406,0.15059,35.17499,-2.00788,0.25648,5.86931,0.29257,-0.01501,0.02614,38.56226,-6.47999,0.34346,8.13705,0.38733,-0.10601,-0.15992
24.58,-39.28538,-1.7883,-0.52373,0.84642,0.15679,0.00842,0.30437,-2.11259,-0.66893,1.68926,-0.04064,-0.07156,-0.19455,-0.24495,2.15873,0.98774,1.45248,0.05326,-0.09596,0.14666,36.28907,-4.87596,1.33285,6.03013,0.28128,-0.08437,-0.06536,37.94073,-6.27989,0.35184,7.99982,0.37984,-0.09998,-0.15313
24.6,-37.91715,-1.85567,-0.47681,0.99155,0.17763,0.00999,0.11246,-2.07829,-0.64765,1.61204,-0.04063,-0.07744,-0.18763,-0.42323,2.13224,0.97958,1.40797,0.0524,-0.09642,0.14357,37.74012,-7.81997,1.99538,6.28516,0.27292,-0.14482,-0.14185,37.45867,-6.05141,0.35711,7.89235,0.37415,-0.0941,-0.14598
24.62,-36.56744,-1.80532,-0.41087,1.14707,0.182,0.01013,-0.10457,-2.03517,-0.63218,1.54242,-0.04221,-0.09353,-0.17711,-0.63138,2.0971,0.96,1.36425,0.05206,-0.09628,0.14118,39.00529,-9.50393,1.83871,6.79469,0.27833,-0.15969,-0.15742,37.10942,-5.78757,0.35571,7.81729,0.37058,-0.08862,-0.13822
24.64,-35.25026,-1.68084,-0.33146,1.30602,0.18058,0.01013,-0.32029,-1.98012,-0.61546,1.47508,-0.04517,-0.11106,-0.16357,-0.83834,2.04589,0.92596,1.32371,0.05238,-0.09512,0.13947,39.8383,-9.89672,1.36936,7.29727,0.28729,-0.14241,-0.13212,36.87537,-5.50168,0.34943,7.76987,0.36881,-0.08334,-0.13035
24.66,-33.96656,-1.52377,-0.24508,1.46203,0.18153,0.01091,-0.51223,-1.91288,-0.59217,1.40528,-0.04905,-0.1242,-0.14919,-1.01527,1.97655,0.87661,1.29106,0.05345,-0.09228,0.13878,40.45864,-9.44419,0.96602,7.6527,0.29219,-0.11274,-0.09177,36.73593,-5.21213,0.33943,7.74486,0.36842,-0.07796,-0.12276
24.68,-32.66473,-1.33855,-0.15642,1.61799,0.18139,0.01201,-0.6757,-1.83319,-0.56398,1.3382,-0.05419,-0.1358,-0.13341,-1.1562,1.89847,0.81764,1.26782,0.05513,-0.08697,0.13972,40.94885,-8.14081,0.55237,7.88847,0.29515,-0.06434,-0.02934,36.67227,-4.92756,0.32194,7.74057,0.36932,-0.07243,-0.1152
24.7,-31.48339,-1.12815,-0.07601,1.77141,0.18243,0.01361,-0.82894,-1.75007,-0.53666,1.27349,-0.05912,-0.14463,-0.11815,-1.27984,1.82091,0.75199,1.24344,0.05698,-0.0839,0.13986,41.43749,-6.60763,0.35653,8.01366,0.29977,-0.01698,0.03103,36.66885,-4.63614,0.30434,7.74892,0.37104,-0.06751,-0.10855
24.72,-30.58472,-0.90363,-0.01683,1.91943,0.18779,0.01595,-0.99348,-1.67322,-0.51552,1.20871,-0.062,-0.15009,-0.10567,-1.40605,1.75332,0.68071,1.19948,0.05846,-0.08948,0.13579,41.86459,-5.62554,0.42389,8.17702,0.31388,0.00441,0.06012,36.71217,-4.32075,0.29537,7.7623,0.37307,-0.06408,-0.10389
24.74,-29.81047,-0.69923,0.021,2.06447,0.19425,0.01853,-1.14686,-1.59562,-0.49576,1.14684,-0.06411,-0.15432,-0.09442,-1.51316,1.70125,0.61133,1.14381,0.05964,-0.09856,0.12962,42.14201,-5.0117,0.528,8.36881,0.3331,0.01331,0.07347,36.78459,-4.01259,0.28662,7.78161,0.37545,-0.06148,-0.10045
24.76,-29.01663,-0.54115,0.0375,2.20858,0.1995,0.02097,-1.2698,-1.51427,-0.47366,1.0902,-0.0664,-0.15827,-0.08337,-1.58316,1.67621,0.55062,1.08928,0.06064,-0.1071,0.12353,42.29108,-4.54481,0.57839,8.54164,0.35215,0.02178,0.08486,36.87257,-3.7368,0.27097,7.80688,0.37813,-0.05911,-0.09759
24.78,-28.22141,-0.44173,0.02384,2.35313,0.20345,0.02314,-1.37005,-1.43702,-0.45207,1.03767,-0.06837,-0.16218,-0.07255,-1.62023,1.70041,0.4989,1.03042,0.06147,-0.11857,0.11524,42.32394,-4.27327,0.61522,8.70562,0.37153,0.02569,0.0891,36.96968,-3.47804,0.24987,7.83504,0.38089,-0.05731,-0.09565
24.8,-27.51842,-0.38305,-0.01204,2.49155,0.2078,0.02513,-1.46099,-1.35838,-0.43109,0.98735,-0.06957,-0.16489,-0.06327,-1.66101,1.73644,0.45711,0.97432,0.06183,-0.12794,0.10776,42.25902,-4.13478,0.62645,8.84713,0.38952,0.02738,0.0902,37.0667,-3.27344,0.22824,7.86162,0.38352,-0.0561,-0.09467
24.82,-26.99652,-0.34351,-0.05934,2.61671,0.2151,0.02714,-1.55806,-1.27106,-0.4106,0.9363,-0.06952,-0.16547,-0.05667,-1.74037,1.72704,0.42475,0.92746,0.06122,-0.1294,0.10584,42.11402,-4.08643,0.59563,8.95219,0.40452,0.0294,0.09286,37.1564,-3.16504,0.21111,7.88275,0.38589,-0.05535,-0.09448
24.84,-26.5733,-0.35288,-0.12897,2.73438,0.22345,0.0289,-1.65279,-1.1857,-0.39161,0.88491,-0.06842,-0.16515,-0.05141,-1.82191,1.71196,0.39616,0.88359,0.05994,-0.12794,0.10568,41.89984,-4.09872,0.54825,9.02398,0.41666,0.03055,0.09461,37.2395,-3.11402,0.19461,7.89983,0.38794,-0.05516,-0.09515
24.86,-26.16463,-0.42866,-0.22481,2.84954,0.23097,0.03018,-1.73945,-1.11243,-0.37562,0.83422,-0.06672,-0.16511,-0.04617,-1.88441,1.7313,0.36918,0.83828,0.0584,-0.12794,0.10421,41.6288,-4.11768,0.49819,9.06268,0.42588,0.0312,0.09489,37.31684,-3.0834,0.17475,7.91465,0.38968,-0.05546,-0.09655
24.88,-25.77136,-0.55332,-0.33596,2.96034,0.2391,0.03114,-1.83455,-1.0546,-0.36635,0.78222,-0.06468,-0.16585,-0.04027,-1.95729,1.77067,0.34617,0.78801,0.05678,-0.12851,0.10235,41.31156,-4.11573,0.44481,9.06606,0.43209,0.03192,0.09499,37.38709,-3.06646,0.15245,7.92685,0.39114,-0.05596,-0.09825
24.9,-25.53171,-0.70812,-0.45455,3.05945,0.24702,0.03171,-1.91645,-1.00598,-0.35644,0.7337,-0.06143,-0.16538,-0.03661,-2.01449,1.81988,0.32393,0.74491,0.05472,-0.12827,0.10077,40.95751,-4.10434,0.39111,9.03549,0.43477,0.0328,0.0952,37.44796,-3.09265,0.13255,7.93453,0.3921,-0.05701,-0.10074
24.92,-25.59571,-0.87186,-0.57255,3.14085,0.25336,0.03182,-1.96012,-0.95987,-0.33717,0.69388,-0.05599,-0.16172,-0.03825,-2.0239,1.87274,0.30059,0.721,0.05169,-0.12625,0.09999,40.57837,-4.10776,0.33883,8.97462,0.4335,0.03391,0.09567,37.49746,-3.19555,0.12082,7.9356,0.39233,-0.05905,-0.10467
