T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,-0.05254,-0.97346,0.05181,0.5462,0,-0,0.51573,-0.46673,0.04531,-0.22535,-0.03888,-0.00865,-0.06065,0.98653,0.63428,-0.10857,-0.61149,0.01933,0.00532,0.04384,-1.49228,0.15591,0.58401,-0.14818,-0.04256,0.06183,0.11088,0.01598,0.86049,-0.46457,-1.91219,1.2882,0.72312,1.11566
24.3,-0.06876,-0.99087,0.05706,0.54973,0.00237,-0,0.52721,-0.48294,0.04103,-0.16484,-0.03546,-0.00383,-0.06192,1.00489,0.64619,-0.10484,-0.54908,0.0182,0.00705,0.04405,-1.38379,0.06138,0.49963,-0.20068,-0.04568,0.05382,0.09595,0.01943,0.8515,-0.49482,-2.37134,1.54907,0.84039,1.3206
24.32,-0.08532,-1.00275,0.06239,0.5502,0.00406,-0,0.53466,-0.49877,0.03669,-0.10542,-0.0322,0.00444,-0.06859,1.01624,0.66163,-0.1008,-0.49383,0.01585,0.00926,0.0433,-1.27222,-0.02437,0.45215,-0.25118,-0.03838,0.05164,0.09119,-0.00107,0.84079,-0.50338,-2.42916,1.6064,0.85322,1.36207
24.34,-0.10094,-1.0124,0.06737,0.54969,0.00591,-0,0.54034,-0.51414,0.03278,-0.04992,-0.028,0.0145,-0.07532,1.02363,0.67769,-0.09683,-0.44212,0.01272,0.01205,0.04204,-1.16225,-0.10527,0.41823,-0.2974,-0.02768,0.05121,0.08951,-0.02817,0.82969,-0.50364,-2.31694,1.58199,0.82651,1.34355
24.36,-0.11527,-1.02303,0.07186,0.5502,0.00839,-0,0.54698,-0.52884,0.02986,-0.00052,-0.0227,0.02486,-0.07858,1.032,0.69185,-0.09353,-0.39239,0.00929,0.01533,0.04082,-1.05972,-0.18465,0.38157,-0.33858,-0.01909,0.04983,0.086,-0.04987,0.81995,-0.50461,-2.29437,1.59529,0.81658,1.35045
24.38,-0.1325,-1.03427,0.07689,0.55144,0.01074,-0,0.55542,-0.54485,0.02801,0.04269,-0.01986,0.03511,-0.08362,1.04506,0.7066,-0.09128,-0.34666,0.00612,0.01854,0.0399,-0.96834,-0.27385,0.33965,-0.37639,-0.00942,0.04861,0.08304,-0.06862,0.8092,-0.50616,-2.26462,1.61814,0.81266,1.36656
24.4,-0.14241,-1.04378,0.08026,0.55251,0.01427,-0,0.56144,-0.5584,0.02673,0.08328,-0.01633,0.04704,-0.08137,1.04867,0.71772,-0.089,-0.29948,0.00252,0.02287,0.03813,-0.87207,-0.34334,0.30976,-0.41312,-4e-05,0.04678,0.07936,-0.0858,0.80186,-0.50233,-2.23068,1.61182,0.79256,1.35288
24.42,-0.13278,-1.04933,0.07931,0.55225,0.02053,-0,0.56001,-0.56415,0.02543,0.12423,-0.00752,0.06263,-0.06067,1.02625,0.72027,-0.08548,-0.24648,-0.0024,0.02978,0.03422,-0.75828,-0.35272,0.3151,-0.4508,0.00609,0.04277,0.07228,-0.10261,0.80311,-0.48603,-2.21631,1.53452,0.73238,1.26658
24.44,-0.11635,-1.05307,0.07694,0.55199,0.02763,-0,0.55648,-0.56746,0.02507,0.16094,-0.00197,0.07965,-0.03408,0.9954,0.71886,-0.08255,-0.19387,-0.00688,0.03757,0.02948,-0.64756,-0.34364,0.32947,-0.48942,0.0129,0.03787,0.06438,-0.11751,0.80763,-0.46563,-2.20157,1.4356,0.661,1.15573
24.46,-0.10371,-1.05735,0.07554,0.55279,0.03402,-0,0.55571,-0.57294,0.02638,0.19112,-0.00583,0.09617,-0.01162,0.97079,0.71786,-0.08175,-0.1455,-0.00946,0.04493,0.0251,-0.55242,-0.34885,0.33319,-0.52907,0.02239,0.03271,0.05705,-0.12857,0.8109,-0.44861,-2.193,1.36083,0.60411,1.06428
24.48,-0.09152,-1.06234,0.07441,0.55324,0.03986,-0,0.55681,-0.57861,0.02889,0.21749,-0.01557,0.11296,0.01025,0.94818,0.71867,-0.08266,-0.10045,-0.01044,0.05249,0.02081,-0.46894,-0.3417,0.35357,-0.57086,0.03132,0.02498,0.04645,-0.13706,0.81332,-0.43221,-2.18902,1.28288,0.54802,0.96873
24.5,-0.07864,-1.06509,0.07329,0.5557,0.04569,-0,0.55882,-0.58534,0.03309,0.23879,-0.03606,0.13089,0.03109,0.92568,0.71418,-0.08547,-0.0555,-0.00906,0.06067,0.01592,-0.39314,-0.35795,0.34857,-0.61812,0.04725,0.01858,0.04005,-0.14356,0.81804,-0.41698,-2.18691,1.22841,0.50309,0.88849
24.52,-0.06434,-1.06291,0.07195,0.5631,0.05227,-0,0.5599,-0.59468,0.03948,0.25375,-0.07157,0.15031,0.04949,0.90122,0.69633,-0.09031,-0.0085,-0.00445,0.06967,0.00981,-0.32186,-0.4482,0.25868,-0.67756,0.07626,0.02054,0.05035,-0.1483,0.82854,-0.40419,-2.18713,1.22986,0.48233,0.84885
24.54,-0.04962,-1.05841,0.07069,0.57231,0.05867,-0,0.56263,-0.60502,0.04729,0.26546,-0.11531,0.17119,0.0667,0.87796,0.67414,-0.09697,0.03781,0.00301,0.07987,0.00301,-0.25996,-0.56144,0.16021,-0.75177,0.11195,0.02307,0.06394,-0.15204,0.84119,-0.39255,-2.18845,1.25058,0.47045,0.82328
24.56,-0.03605,-1.05438,0.06991,0.58072,0.06418,-0,0.56873,-0.61542,0.05581,0.27679,-0.16062,0.19293,0.08282,0.85865,0.65534,-0.10516,0.08149,0.01295,0.0913,-0.00386,-0.20978,-0.66001,0.09448,-0.84341,0.14731,0.02133,0.07199,-0.15516,0.85252,-0.3816,-2.19043,1.26392,0.45691,0.79318
24.58,-0.02254,-1.05198,0.06929,0.58897,0.06976,-0,0.57413,-0.62624,0.06465,0.29009,-0.20155,0.21385,0.097,0.83894,0.63798,-0.11388,0.12269,0.0254,0.10366,-0.0108,-0.16745,-0.77507,0.00945,-0.96723,0.17389,0.02541,0.08995,-0.15775,0.86387,-0.37179,-2.19274,1.2771,0.44314,0.76154
24.6,-0.01043,-1.04543,0.06927,0.59773,0.07412,-0,0.58748,-0.63708,0.07459,0.30102,-0.24761,0.2372,0.1108,0.82752,0.62049,-0.12438,0.16448,0.04108,0.11827,-0.01855,-0.13688,-0.86361,-0.02149,-1.11867,0.21615,0.0159,0.08689,-0.1605,0.87509,-0.3624,-2.19501,1.29497,0.43358,0.73769
24.62,-0.0012,-1.02852,0.07032,0.60753,0.07559,-0,0.61863,-0.64765,0.08653,0.30273,-0.31147,0.26688,0.12686,0.83332,0.60165,-0.13824,0.20895,0.05952,0.13603,-0.02748,-0.11996,-0.86657,0.10044,-1.27691,0.30702,-0.0318,0.02411,-0.16409,0.88559,-0.35209,-2.19714,1.3221,0.43259,0.73169
24.64,0.00664,-1.00767,0.07197,0.61782,0.07627,-0,0.65807,-0.65818,0.09901,0.30201,-0.37382,0.29738,0.14215,0.84656,0.58344,-0.15289,0.25323,0.0801,0.15546,-0.03704,-0.1106,-0.84101,0.26726,-1.45482,0.41331,-0.0909,-0.0584,-0.16797,0.89591,-0.34235,-2.199,1.35328,0.4348,0.73256
24.66,0.0145,-0.98867,0.07374,0.62785,0.07776,-0,0.69652,-0.66893,0.11071,0.30572,-0.41971,0.32417,0.15485,0.85869,0.56781,-0.16612,0.29508,0.10108,0.17478,-0.04644,-0.10433,-0.831,0.40034,-1.68378,0.50796,-0.14062,-0.12908,-0.17164,0.90618,-0.33393,-2.20051,1.38166,0.4348,0.72953
24.68,0.02336,-0.97091,0.07526,0.63751,0.07936,-0,0.73331,-0.68055,0.12159,0.31214,-0.45854,0.34861,0.16901,0.86925,0.55419,-0.17814,0.33372,0.11682,0.19192,-0.05412,-0.09868,-0.81703,0.55826,-2.01652,0.61535,-0.1919,-0.20283,-0.17526,0.91629,-0.32453,-2.20168,1.40986,0.43273,0.72609
24.7,0.02953,-0.95065,0.07784,0.64784,0.08155,-0,0.77832,-0.69154,0.13227,0.32004,-0.48187,0.3702,0.17704,0.88769,0.54312,-0.18922,0.37319,0.13427,0.21007,-0.06333,-0.09984,-0.80752,0.68868,-2.32828,0.70514,-0.23619,-0.27079,-0.17884,0.92633,-0.3189,-2.20254,1.43755,0.43253,0.72323
24.72,0.02873,-0.92359,0.08286,0.66019,0.08496,-0,0.84437,-0.69967,0.14347,0.32836,-0.47785,0.38833,0.16977,0.92299,0.53413,-0.19979,0.42008,0.16369,0.23364,-0.0785,-0.11341,-0.8158,0.68773,-2.36102,0.72936,-0.26206,-0.32152,-0.18238,0.93658,-0.3226,-2.20314,1.4632,0.4393,0.72117
24.74,0.02543,-0.89447,0.08881,0.6733,0.08882,-0,0.92225,-0.7074,0.15429,0.3379,-0.46107,0.40344,0.15745,0.96673,0.52808,-0.20921,0.47071,0.18969,0.256,-0.09412,-0.12974,-0.8289,0.64196,-2.28,0.73002,-0.28089,-0.36575,-0.18576,0.9467,-0.32949,-2.20353,1.48834,0.44758,0.71954
24.76,0.02351,-0.86733,0.09431,0.68604,0.09261,-0,1.00042,-0.71667,0.16387,0.35023,-0.4434,0.41581,0.14842,1.00912,0.52482,-0.21685,0.52205,0.20153,0.27211,-0.1061,-0.14142,-0.84006,0.61924,-2.26135,0.74268,-0.3011,-0.41082,-0.18885,0.95658,-0.33451,-2.20374,1.5136,0.45294,0.71715
24.78,0.0219,-0.83944,0.09935,0.69933,0.09642,-0,1.08094,-0.72587,0.17268,0.36526,-0.42438,0.4264,0.14009,1.04541,0.52,-0.2235,0.58373,0.21002,0.28566,-0.11776,-0.15071,-0.85263,0.59159,-2.23976,0.75524,-0.3228,-0.46011,-0.19168,0.96696,-0.339,-2.20383,1.53803,0.46019,0.71457
24.8,0.01961,-0.81418,0.10507,0.71217,0.1002,-0,1.17134,-0.73761,0.18077,0.38161,-0.39938,0.43305,0.1317,1.09595,0.52375,-0.22811,0.64798,0.20315,0.2928,-0.12398,-0.15816,-0.86418,0.57126,-2.21616,0.76615,-0.33881,-0.49789,-0.19401,0.97595,-0.344,-2.20383,1.56353,0.46211,0.71163
24.82,0.01576,-0.79534,0.11279,0.72293,0.10395,-0,1.28342,-0.75476,0.18812,0.39718,-0.3639,0.43355,0.12308,1.19004,0.54727,-0.2293,0.69378,0.16507,0.28876,-0.11939,-0.16392,-0.87226,0.57571,-2.20667,0.77657,-0.34081,-0.50551,-0.19573,0.98162,-0.35031,-2.2038,1.59311,0.44908,0.70809
24.84,0.01121,-0.77909,0.12106,0.73326,0.10756,-0,1.41107,-0.77465,0.19515,0.41381,-0.32407,0.43051,0.11442,1.30599,0.57823,-0.22858,0.73468,0.11805,0.2801,-0.10984,-0.16815,-0.87903,0.58804,-2.19742,0.78562,-0.33757,-0.50196,-0.19687,0.98587,-0.35696,-2.20373,1.62374,0.4316,0.70426
24.86,0.00705,-0.76227,0.1286,0.74433,0.1109,-0,1.54596,-0.7947,0.20223,0.43308,-0.28673,0.42669,0.10672,1.41978,0.6056,-0.22747,0.78858,0.079,0.27215,-0.1006,-0.17049,-0.886,0.59948,-2.19256,0.79638,-0.33738,-0.50399,-0.19758,0.9905,-0.36269,-2.20366,1.65333,0.4175,0.70036
24.88,0.00269,-0.74396,0.13612,0.75465,0.11409,-0,1.69978,-0.81377,0.20966,0.45235,-0.25375,0.42378,0.10004,1.54785,0.63136,-0.22653,0.85298,0.0431,0.26501,-0.09372,-0.17148,-0.89429,0.6124,-2.1909,0.8101,-0.33809,-0.50621,-0.19842,0.9962,-0.36777,-2.20359,1.68523,0.40256,0.69695
24.9,-0.00181,-0.7294,0.14307,0.76654,0.1168,-0,1.85633,-0.83676,0.21765,0.47595,-0.21754,0.41693,0.09309,1.67511,0.65999,-0.22397,0.92216,0.01116,0.25654,-0.08111,-0.17139,-0.89941,0.62773,-2.19049,0.82004,-0.33748,-0.50656,-0.19812,0.99958,-0.37256,-2.20352,1.71255,0.39056,0.69259
24.92,-0.0055,-0.72497,0.14879,0.78336,0.11876,-0,1.98864,-0.86973,0.22645,0.51034,-0.16994,0.40041,0.08448,1.77525,0.69664,-0.21758,0.98882,-0.01543,0.24429,-0.05331,-0.17029,-0.89586,0.64731,-2.1916,0.81931,-0.33404,-0.50496,-0.1951,0.99656,-0.37756,-2.20346,1.72753,0.38632,0.68534
24.94,-0.00957,-0.72396,0.15401,0.80163,0.12025,-0,2.11471,-0.90703,0.23663,0.55002,-0.12246,0.38119,0.07574,1.86746,0.7369,-0.21014,1.05728,-0.03894,0.23178,-0.02146,-0.16852,-0.88933,0.66849,-2.19335,0.81446,-0.32934,-0.50165,-0.19119,0.99143,-0.38215,-2.20342,1.73738,0.38479,0.67727
24.96,-0.01442,-0.72072,0.15932,0.81863,0.12156,-0,2.25596,-0.94304,0.24879,0.58974,-0.08455,0.36532,0.06817,1.9701,0.77532,-0.20438,1.13733,-0.06017,0.22221,0.00494,-0.16631,-0.88457,0.68852,-2.19538,0.81175,-0.32565,-0.49887,-0.1879,0.98778,-0.3859,-2.20339,1.74883,0.38237,0.66995
24.98,-0.0174,-0.71844,0.16483,0.83648,0.12296,-0,2.41743,-0.97888,0.26345,0.63237,-0.05401,0.35144,0.0613,2.08457,0.81403,-0.20019,1.23274,-0.08013,0.21453,0.02912,-0.1638,-0.87927,0.71022,-2.1975,0.811,-0.32358,-0.49911,-0.18478,0.98376,-0.38988,-2.20338,1.76328,0.3799,0.66196
25,-0.02491,-0.71433,0.1699,0.85202,0.12363,-0,2.56653,-1.01641,0.28116,0.67652,-0.02989,0.33784,0.05543,2.19078,0.85316,-0.1974,1.32676,-0.09892,0.20825,0.05051,-0.16084,-0.87487,0.72817,-2.19946,0.80643,-0.31941,-0.49401,-0.18153,0.98083,-0.3918,-2.20337,1.77069,0.37832,0.65543
25.02,-0.04471,-0.70443,0.1737,0.86164,0.12273,-0,2.65981,-1.05889,0.30178,0.71853,-0.0107,0.32303,0.0507,2.26075,0.89293,-0.19622,1.39572,-0.11532,0.20299,0.06887,-0.15733,-0.87352,0.73552,-2.20116,0.79167,-0.30873,-0.47295,-0.17802,0.98081,-0.38933,-2.20337,1.7595,0.37856,0.6532
25.04,-0.06879,-0.69278,0.17716,0.86863,0.12128,-0,2.72981,-1.10324,0.32646,0.76181,0.00166,0.30855,0.04716,2.31724,0.93326,-0.19811,1.45582,-0.13079,0.19871,0.08427,-0.15348,-0.87309,0.73883,-2.20257,0.77352,-0.29624,-0.44703,-0.17431,0.98194,-0.38495,-2.20338,1.74163,0.37948,0.65235
25.06,-0.09054,-0.68216,0.18105,0.87606,0.12018,-0,2.81405,-1.14677,0.35559,0.80855,0.00607,0.2962,0.04466,2.38456,0.97405,-0.20467,1.52725,-0.14554,0.19556,0.09685,-0.14954,-0.87224,0.74373,-2.20368,0.75799,-0.2858,-0.42496,-0.17064,0.98291,-0.38101,-2.20339,1.72759,0.37983,0.65066
25.08,-0.11266,-0.67092,0.18489,0.88514,0.11941,-0,2.91154,-1.19526,0.38656,0.8544,0.00746,0.28551,0.04202,2.45323,1.01926,-0.21746,1.61086,-0.15504,0.19302,0.1108,-0.14591,-0.87158,0.74905,-2.20453,0.74248,-0.27497,-0.39987,-0.1674,0.98315,-0.37857,-2.2034,1.71389,0.38008,0.6495
25.1,-0.13464,-0.66075,0.1891,0.89013,0.11838,-0,2.98786,-1.23671,0.42544,0.90811,-0.00066,0.27569,0.04216,2.52374,1.05979,-0.23622,1.68578,-0.16368,0.19122,0.1172,-0.14169,-0.87079,0.7526,-2.20511,0.72779,-0.2661,-0.3809,-0.16349,0.98528,-0.37345,-2.20341,1.69956,0.38013,0.64741
25.12,-0.15487,-0.65366,0.19416,0.88428,0.11641,-0,3.00201,-1.25519,0.48016,0.9846,-0.02598,0.26622,0.04786,2.60222,1.08309,-0.25797,1.72138,-0.17859,0.19064,0.1051,-0.13579,-0.86941,0.75248,-2.20546,0.71546,-0.26232,-0.38041,-0.15766,0.99242,-0.36047,-2.2034,1.68411,0.37965,0.64229
25.14,-0.17505,-0.64766,0.19948,0.87461,0.11427,-0,2.99211,-1.26474,0.54498,1.07335,-0.05697,0.25803,0.05581,2.68257,1.09999,-0.28752,1.74436,-0.18813,0.19072,0.08696,-0.12961,-0.86788,0.75076,-2.20563,0.70384,-0.26026,-0.38571,-0.15143,1.00131,-0.3455,-2.20339,1.6682,0.37894,0.63622
25.16,-0.19568,-0.64126,0.20461,0.86728,0.11261,-0,2.99532,-1.27845,0.61223,1.16384,-0.08446,0.25216,0.06277,2.76374,1.12095,-0.32639,1.77962,-0.18463,0.19126,0.07296,-0.12422,-0.86644,0.74988,-2.2057,0.69214,-0.25746,-0.38744,-0.14599,1.00914,-0.33319,-2.20338,1.65314,0.37813,0.63068
25.18,-0.21482,-0.6347,0.2095,0.86044,0.11097,-0,2.9988,-1.29513,0.67818,1.26725,-0.11051,0.24901,0.06693,2.85674,1.14439,-0.36443,1.80515,-0.17704,0.19319,0.05946,-0.1191,-0.865,0.75022,-2.20568,0.68089,-0.25461,-0.39141,-0.1408,1.01702,-0.32049,-2.20337,1.6376,0.37685,0.62434
25.2,-0.23693,-0.62884,0.21439,0.853,0.10966,-0,3.00006,-1.30592,0.75816,1.36766,-0.13646,0.24848,0.07398,2.93344,1.16472,-0.4184,1.85191,-0.15352,0.196,0.04667,-0.11439,-0.86356,0.74885,-2.2056,0.66944,-0.25207,-0.39172,-0.13595,1.02466,-0.31064,-2.20336,1.62346,0.37576,0.61898
25.22,-0.26754,-0.62453,0.21983,0.84437,0.10923,-0,2.99972,-1.30055,0.88393,1.43993,-0.16284,0.24984,0.09175,2.9578,1.17551,-0.51158,1.96806,-0.09998,0.19862,0.0361,-0.1104,-0.86201,0.74209,-2.20551,0.65697,-0.25012,-0.38009,-0.1317,1.03174,-0.30777,-2.20339,1.61381,0.37602,0.61756
25.24,-0.30098,-0.6209,0.22512,0.83515,0.10897,-0,2.99768,-1.28964,1.04807,1.50178,-0.18888,0.25483,0.11123,2.96272,1.18288,-0.6276,2.11324,-0.03661,0.20327,0.02614,-0.1066,-0.86047,0.73397,-2.2054,0.64444,-0.24843,-0.36499,-0.12761,1.03848,-0.3073,-2.20343,1.6053,0.37636,0.61696
25.26,-0.33268,-0.61702,0.22986,0.82647,0.10844,-0,2.99718,-1.28308,1.23317,1.57222,-0.21274,0.26427,0.12562,2.97728,1.19319,-0.74364,2.25191,0.01998,0.21132,0.01665,-0.1027,-0.85903,0.72769,-2.20529,0.63246,-0.24649,-0.35223,-0.12344,1.045,-0.30586,-2.20346,1.59571,0.376,0.61517
25.28,-0.365,-0.6129,0.23518,0.81827,0.10813,-0,2.99711,-1.27636,1.47253,1.65314,-0.23239,0.27548,0.1417,2.99294,1.2036,-0.86671,2.41435,0.0698,0.22098,0.00954,-0.09894,-0.85734,0.7206,-2.20518,0.6206,-0.24442,-0.33769,-0.11945,1.05206,-0.30458,-2.20349,1.58807,0.37656,0.61546
25.3,-0.39628,-0.60942,0.23871,0.80927,0.10731,-0,2.9971,-1.27173,1.73989,1.72136,-0.25237,0.29331,0.15004,3.00366,1.21481,-1.01491,2.5577,0.11818,0.23536,0.00052,-0.09494,-0.8562,0.71627,-2.2051,0.60974,-0.24253,-0.32661,-0.11522,1.05753,-0.30352,-2.20353,1.57703,0.37491,0.61144
25.32,-0.42422,-0.60754,0.23764,0.79839,0.10504,-0,2.99747,-1.27278,1.96336,1.74721,-0.27855,0.32261,0.13842,3.00459,1.22895,-1.23462,2.61837,0.17173,0.25746,-0.01609,-0.09029,-0.8566,0.71928,-2.20505,0.6005,-0.24095,-0.32539,-0.11034,1.05894,-0.30236,-2.20356,1.55554,0.36724,0.59506
25.34,-0.45108,-0.60629,0.23499,0.78668,0.10243,-0,2.99786,-1.2759,2.17768,1.75568,-0.30323,0.35625,0.12074,3.00106,1.24366,-1.53824,2.64753,0.2199,0.28285,-0.03398,-0.08565,-0.85751,0.72482,-2.20502,0.59241,-0.23963,-0.32765,-0.10546,1.0588,-0.30145,-2.20359,1.53141,0.35776,0.57471
25.36,-0.47842,-0.60478,0.23324,0.77523,0.10032,-0,2.99827,-1.27885,2.43987,1.77295,-0.32048,0.38769,0.10761,3.00023,1.25788,-1.92236,2.69078,0.25432,0.30743,-0.0485,-0.0815,-0.8581,0.72917,-2.20501,0.58484,-0.23839,-0.32847,-0.10112,1.05929,-0.30067,-2.20362,1.51023,0.34978,0.55696
25.38,-0.50602,-0.60342,0.23169,0.7642,0.09823,-0,2.99869,-1.28235,2.78298,1.79342,-0.33468,0.41485,0.09437,2.99957,1.27377,-2.52619,2.74134,0.28156,0.32925,-0.06369,-0.07789,-0.8587,0.73407,-2.205,0.57649,-0.2368,-0.32896,-0.09734,1.06017,-0.29954,-2.20365,1.488,0.34205,0.53866
25.4,-0.53298,-0.60219,0.22992,0.752,0.09658,-0,2.99906,-1.28672,3.07968,1.80553,-0.34184,0.44338,0.08368,2.99884,1.28638,-3.15563,2.77222,0.29677,0.35254,-0.07432,-0.07473,-0.85922,0.73882,-2.20502,0.57146,-0.23631,-0.33116,-0.09403,1.06006,-0.29961,-2.20369,1.47025,0.33507,0.5221
25.42,-0.55847,-0.60049,0.22761,0.73726,0.09588,-0,2.99937,-1.29135,3.11674,1.80011,-0.33678,0.48117,0.0793,2.99874,1.28989,-3.2494,2.75335,0.2936,0.3831,-0.07383,-0.07182,-0.85961,0.74186,-2.20508,0.57404,-0.23857,-0.33686,-0.09092,1.05755,-0.30252,-2.20375,1.4626,0.3292,0.50976
25.44,-0.58328,-0.59904,0.22511,0.7216,0.09549,-0,2.99961,-1.29695,3.05028,1.78592,-0.32665,0.51831,0.07711,2.99866,1.28993,-3.11572,2.71538,0.28247,0.4131,-0.06965,-0.06953,-0.85989,0.74497,-2.20516,0.5798,-0.24201,-0.34429,-0.08846,1.05416,-0.30667,-2.20382,1.45938,0.32423,0.49946
25.46,-0.6084,-0.59802,0.22292,0.70658,0.09494,-0,2.9998,-1.30329,3.03888,1.77448,-0.31723,0.54667,0.07458,2.99873,1.29139,-3.09809,2.68816,0.27179,0.43623,-0.06753,-0.06808,-0.86006,0.74897,-2.20524,0.58468,-0.24523,-0.35126,-0.08688,1.05136,-0.31058,-2.20389,1.45565,0.31995,0.48937
25.48,-0.63411,-0.59568,0.2208,0.69291,0.09427,-0,2.99993,-1.30715,3.02395,1.77088,-0.30866,0.57319,0.07239,2.99889,1.29344,-3.06814,2.66167,0.26241,0.45714,-0.06587,-0.06681,-0.8604,0.75187,-2.20531,0.58835,-0.24871,-0.35751,-0.08546,1.04884,-0.31431,-2.20395,1.44914,0.31496,0.47778
25.5,-0.65861,-0.59638,0.21873,0.6779,0.09359,-0,3.00002,-1.31675,3.00606,1.7513,-0.29865,0.59097,0.07036,2.99906,1.29353,-3.03016,2.63395,0.25118,0.4715,-0.06409,-0.06663,-0.86015,0.75815,-2.20542,0.59547,-0.25307,-0.36612,-0.08522,1.04611,-0.31928,-2.20404,1.45032,0.31288,0.47122
25.52,-0.68023,-0.60529,0.2169,0.65823,0.09308,-0,3.00008,-1.34224,2.99995,1.68863,-0.28455,0.58984,0.06839,2.99926,1.28927,-3.01601,2.60508,0.23406,0.47328,-0.06183,-0.06857,-0.85858,0.77274,-2.20561,0.61101,-0.25836,-0.37983,-0.08736,1.04237,-0.32653,-2.20419,1.47077,0.3177,0.47597
25.54,-0.70051,-0.61712,0.21505,0.63808,0.09249,-0,3.0001,-1.37362,2.99325,1.61406,-0.27023,0.58229,0.06635,2.99944,1.2832,-2.99958,2.57565,0.21723,0.47029,-0.0596,-0.07104,-0.85643,0.79075,-2.20582,0.6299,-0.26483,-0.39603,-0.09007,1.03855,-0.33495,-2.20436,1.49867,0.32512,0.48573
25.56,-0.72117,-0.62743,0.21311,0.62042,0.09161,-0,3.00011,-1.40216,2.98983,1.55131,-0.2592,0.57819,0.06405,2.9996,1.27801,-2.98981,2.54826,0.206,0.46872,-0.05827,-0.07279,-0.85442,0.80771,-2.20603,0.64726,-0.27207,-0.41182,-0.09195,1.0353,-0.34313,-2.20453,1.52318,0.33136,0.49422
25.58,-0.74309,-0.63766,0.21141,0.60285,0.09076,-0,3.0001,-1.43144,2.98881,1.48852,-0.25045,0.57488,0.06212,2.99973,1.27364,-2.98506,2.52019,0.19785,0.46769,-0.05737,-0.07415,-0.85289,0.82342,-2.20622,0.66371,-0.27827,-0.42582,-0.0934,1.03109,-0.34959,-2.20467,1.54603,0.33653,0.49862
25.6,-0.7623,-0.64824,0.20918,0.5887,0.08945,-0,3.00009,-1.46062,2.98854,1.43351,-0.24338,0.57269,0.05934,2.99984,1.26786,-2.98185,2.4957,0.19326,0.46623,-0.05695,-0.07517,-0.85037,0.84243,-2.20646,0.68226,-0.28862,-0.4446,-0.09443,1.02924,-0.35875,-2.20486,1.5727,0.34346,0.51175
25.62,-0.77429,-0.65947,0.2055,0.58148,0.08709,-0,3.00007,-1.48773,2.98942,1.39611,-0.23753,0.57246,0.05397,2.99992,1.25836,-2.98152,2.47995,0.19339,0.46337,-0.05722,-0.07584,-0.84506,0.87021,-2.20682,0.70611,-0.30854,-0.47522,-0.09498,1.03365,-0.37658,-2.20515,1.61003,0.35559,0.54968
25.64,-0.78353,-0.67091,0.20138,0.57701,0.08442,-0,3.00006,-1.51454,2.99072,1.36483,-0.23305,0.57333,0.04802,2.99997,1.24773,-2.98212,2.46729,0.19562,0.46048,-0.05779,-0.07624,-0.83887,0.90146,-2.20722,0.73211,-0.33245,-0.51061,-0.09518,1.0403,-0.39681,-2.20548,1.65124,0.3692,0.59579
25.66,-0.79408,-0.6819,0.19761,0.57202,0.08204,-0,3.00004,-1.54175,2.99219,1.3326,-0.23022,0.57541,0.043,3.00001,1.23826,-2.98312,2.45328,0.19827,0.45917,-0.05842,-0.07634,-0.83338,0.93115,-2.2076,0.75702,-0.35513,-0.54419,-0.09506,1.04582,-0.41444,-2.20578,1.68988,0.38107,0.63631
25.68,-0.80524,-0.69313,0.19391,0.56643,0.07977,-0,3.00002,-1.56875,2.99372,1.30151,-0.22829,0.5788,0.03771,3.00003,1.22934,-2.98649,2.43836,0.20157,0.459,-0.05915,-0.07624,-0.82767,0.96147,-2.20797,0.78174,-0.37546,-0.57624,-0.09474,1.05091,-0.43387,-2.2061,1.73162,0.39354,0.68029
25.7,-0.81488,-0.70333,0.19034,0.56299,0.07764,-0,3.00001,-1.59625,2.99512,1.27262,-0.22752,0.5821,0.03375,3.00004,1.22064,-2.98623,2.42502,0.20438,0.45905,-0.05983,-0.07604,-0.82268,0.9918,-2.20835,0.80704,-0.40039,-0.61224,-0.09428,1.05677,-0.44926,-2.20637,1.76808,0.40382,0.7175
25.72,-0.82106,-0.71133,0.18694,0.56455,0.0757,-0,3,-1.62583,2.99632,1.24635,-0.22839,0.58397,0.03309,3.00004,1.21113,-2.9743,2.4177,0.20562,0.45861,-0.06029,-0.07581,-0.81935,1.02079,-2.20873,0.83379,-0.43874,-0.65845,-0.09369,1.06503,-0.45248,-2.2065,1.78799,0.40819,0.73446
25.74,-0.82574,-0.71824,0.18368,0.56779,0.07392,-0,2.99999,-1.65584,2.99731,1.22204,-0.22985,0.58539,0.03355,3.00003,1.20202,-2.95889,2.41149,0.20609,0.45807,-0.06066,-0.07561,-0.81674,1.04982,-2.20911,0.86112,-0.48152,-0.70844,-0.0931,1.07387,-0.45206,-2.20657,1.80205,0.41055,0.74452
25.76,-0.83112,-0.72522,0.18055,0.56969,0.07229,-0,2.99998,-1.68544,2.99808,1.1983,-0.2311,0.58737,0.03346,3.00002,1.19394,-2.94604,2.40297,0.20649,0.45804,-0.06102,-0.07544,-0.81406,1.07958,-2.20948,0.88813,-0.52089,-0.75634,-0.09262,1.08176,-0.45447,-2.20667,1.81905,0.41387,0.75778
