T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,0,8e-05,0.00268,0,0,0,0.03993,0.03077,0.03562,0,0,0,8e-05,0.03204,0,0,0,0.01278,0,0.04215,1,0,0,0.02675,0.07037,0.28527,0.47189,0,0,0,0.01191,0,0,0,0.12007,0,0,0,0,0.00094,0,0,0,0,0.06276,0,0.0323,0,0.01189,0.00649,0,0,0,0.00051,0,0.00488,1,0,1,0,0,0,0,0.00241,3e-05,0.00309,0,0
22.46,0,2e-05,0.00255,0,0,0,0.04253,0.03284,0.03665,0,0,0,0.00013,0.03511,0,0,0,0.01399,0,0.04573,0.94741,0,0,0.02642,0.06042,0.23501,0.41147,0,1e-05,0,0.01243,0,0,0,0.11773,0,0,0,0,0.00103,0,0,0,0,0.06394,0,0.036,0,0.01358,0.00776,0.00073,0,0,0.00055,0,0.00491,1,0,0,0,0,0,0,0.00252,4e-05,0.00285,0,0
22.48,0,0,0.00226,0,0,0,0.0449,0.03475,0.03732,0,0,0,0.00015,0.03818,0,0,0,0.01512,0,0.04909,0.85263,0,0,0.026,0.05094,0.18466,0.3515,0,2e-05,0,0.01283,0,0.00075,0,0.11443,0,0,0,0,0.00114,0,0,0,0.00027,0.06426,0,0.03976,0,0.01535,0.00914,0.00168,0,0,0.0006,0,0.00491,1,0,0,0.11968,0,0,0,0.00262,4e-05,0.00268,0,0
22.5,0,0,0.00183,0,0,0,0.04699,0.03643,0.03767,0,0,0,0.00018,0.0412,0,0,0,0.01612,0,0.05212,0.76,0,0,0.02552,0.04208,0.13486,0.29291,0,2e-05,0,0.01309,0,0.00582,0,0.11031,0,0,0,0,0.00124,0,0,0,0.00131,0.06349,0,0.04346,0,0.01722,0.01067,0.00246,0,0,0.00064,0,0.00488,1,0,0,0,0,0,0,0.00273,4e-05,0.00259,0,0
22.52,0,0,0.00129,0,0,0.00012,0.04873,0.03785,0.03773,0,0,0,0.00021,0.04407,0,0,0,0.01692,0,0.05474,0.67066,0,0,0.02497,0.03397,0.0862,0.23659,0,2e-05,0,0.01324,0.00053,0.00998,0,0.10555,0.00269,0,0,0,0.00134,0,0,0,0.00216,0.06149,0,0.04701,0,0.01911,0.01227,0.00307,0,0,0.00068,0,0.00482,1,0,0,0,0,0,0,0.00279,5e-05,0.00256,0,0
22.54,0,0,0.00066,0,0,0.00034,0.05009,0.03897,0.03757,0,0,0,0.00022,0.04676,0,0,0,0.01749,0,0.05686,0.58549,0,0,0.02439,0.02667,0.03923,0.18331,0,1e-05,0,0.01328,0.00195,0.01331,0,0.10028,0.00579,0,0,0,0.00143,0,0,0,0.00285,0.05804,0,0.05028,0,0.02104,0.01398,0.00354,0,0,0.00071,0,0.00472,0.93834,0,0,0,0,0,0,0.0028,5e-05,0.00258,0,0
22.56,0,0,0,0,0,0.00052,0.05103,0.03976,0.03726,0,0,1e-05,0.00023,0.04915,0,0,0,0.01776,0,0.05841,0.50522,0,0,0.02377,0.02022,0,0.13373,0,1e-05,0,0.01321,0.00311,0.01589,0,0.09466,0.00888,0,0,0,0.0015,0,0,0,0.00337,0.05299,0,0.05318,0,0.02296,0.01579,0.00387,0,0,0.00072,0,0.00459,0.82678,0,0,0,0,0,0,0.00275,5e-05,0.00264,0,0
22.58,0,0,0,0,0,0.00064,0.05154,0.04022,0.03688,0,0,0,0.00022,0.05118,0,0,0,0.01767,0,0.05935,0.4304,0,0,0.02313,0.01463,0,0.08841,0,1e-05,0.00118,0.01304,0.00401,0.01781,0,0.08878,0.01194,0,0,0,0.00157,0,0,0,0.00376,0.04636,0,0.0556,0,0.02485,0.01767,0.00409,0,0,0.00071,1,0.00444,0.72143,0,0,0,0,0,0,0.00264,3e-05,0.00273,0,0
22.6,0,0,0,0,0,0.00073,0.05164,0.04033,0.03647,0,0,0,0.0002,0.05281,0,0,0,0.01721,0,0.05964,0.3614,0,0,0.02248,0.00988,0,0.04779,0,0,0.00296,0.01279,0.0047,0.01916,0,0.08273,0.01495,0,0,0,0.00161,0,0,0,0.00403,0.03834,0,0.05745,0,0.02666,0.01961,0.0042,0,0,0.00068,0,0.00425,0.62277,0,0,0,0,0,0,0.00246,4e-05,0.00284,0.0019,0
22.62,0,0,0,0,0,0.00076,0.05133,0.04012,0.03608,0,0,0,0.00016,0.05399,0,0,0,0.01637,0,0.05925,0.29849,0,0,0.02182,0.00592,0,0.01217,0,0,0.00493,0.01245,0.00519,0.01999,0,0.07657,0.01787,0.00089,0,0,0.00163,0,0,0,0.00418,0.02928,0,0.05863,0,0.02834,0.02158,0.00422,0,0,0.00062,0,0.00404,0.53112,0,0,0,0,0,0,0.00221,3e-05,0.00296,0.4335,0.07478
22.64,0,0,0,0,0,0.00076,0.05064,0.03959,0.03573,0,0,0,0.00012,0.05472,0,0,0,0.01519,0,0.05816,0.24177,0,0,0.02116,0.00271,0,0,0,0,0.0071,0.01203,0.00551,0.02039,0,0.07034,0.02068,0.00192,0,0,0.00163,0,0,0,0.00424,0.01962,0,0.05907,0,0.02985,0.02357,0.00417,0,0,0.00054,0,0.0038,0.4466,0,0,0,0,0,0,0.00188,2e-05,0.00307,0,1
22.66,0,0,0,0,0,0.00071,0.04962,0.03877,0.03538,0.30391,0,0,7e-05,0.05503,0,0,0,0.01375,0,0.05634,0.19125,0,0,0.02049,0.00015,0,0,0,0,0.00949,0.01154,0.00568,0.02041,0,0.06406,0.02337,0.00293,0,0,0.0016,0,0,0,0.00422,0.00978,0,0.05867,0,0.03115,0.02554,0.00406,0,0,0.00044,0,0.00353,0.36925,0,0,0,0,0,0,0.00147,1e-05,0.00318,0,0
22.68,0,0,0,0,0.00016,0.00062,0.04831,0.03767,0.03501,0,0,0,1e-05,0.05492,0,0,0,0.01216,0,0.0538,0.1468,0,0,0.0198,0,0,0,0,0,0.0121,0.01098,0.00572,0.02013,0,0.05771,0.0259,0.00391,0,0,0.00153,0,0,0,0.00413,0.00017,0,0.05738,0,0.03221,0.02746,0.00389,0,0,0.00032,0,0.00322,0.29899,0,0,0,0,0,0,0.00099,0,0.00328,0,0
22.7,0,0,0,0,0.0009,0.00051,0.04676,0.03631,0.03457,0,0,0,0,0.05443,0,0,0,0.01055,0,0.05051,0.10824,0,0,0.01908,0,0,0,0,0,0.01495,0.01036,0.00566,0.0196,0,0.0513,0.02826,0.00483,0,0,0.00145,0,0,0,0.00399,0,0,0.05514,0,0.03302,0.02928,0.00369,0,0,0.00018,0,0.00288,0.23564,0,0,0,0,0,0,0.00046,0,0.00335,0,0
22.72,0,0,0,0,0.00149,0.00037,0.04504,0.03472,0.03402,0,0,0,0,0.0536,0,0,0,0.00905,0,0.04647,0.07532,0,1,0.01832,0,0,0,0,0,0.01803,0.00969,0.00551,0.01886,0,0.04481,0.03041,0.00567,0,0,0.00134,0,0,0,0.0038,0,0,0.05188,0,0.03358,0.03096,0.00345,0,0,5e-05,0,0.00251,0.17898,0,0,0,0,0,0,0,0,0.0034,0,0
22.74,0.00345,0,0,0,0.00197,0.00022,0.04322,0.03292,0.03332,0,0,0,0,0.05245,0,0,0,0.00777,0,0.04168,0.04775,0.00135,0,0.0175,0,0,0,0,0,0.02135,0.00898,0.0053,0.01796,0,0.03823,0.03233,0.00641,0,0,0.0012,0,0,0,0.00359,0,0,0.04759,0,0.03391,0.03246,0.0032,0,0,0,0.01736,0.0021,0.12872,0,0,0.00973,0.01827,0,0,0,0,0.00341,0,0
22.76,0.0085,0,0,0,0.00235,6e-05,0.04134,0.03092,0.03245,0,0,0,0,0.05102,0,0,0,0.00682,0,0.03613,0.02522,0.02336,0,0.01663,0,0,0,0,0,0.02491,0.00824,0.00503,0.01695,0,0.03157,0.03399,0.00701,0,0,0.00105,0,0,0,0.00334,0,0,0.04226,0,0.034,0.03372,0.00293,0,0,0,0.03983,0.00167,0.08456,0.00032,0.0069,0.01995,0.0389,0,0,0,0,0.00339,0,0
22.78,0.0126,0,0,0.8149,0.00264,0,0.03947,0.02874,0.03138,0,0,0,0,0.04934,0,0,0,0.00625,0,0.02984,0.00735,0.04128,0,0.0157,0,0,0,0,0,0.02869,0.00748,0.00472,0.01586,0,0.02483,0.03536,0.00746,0,0,0.00087,0,0,0,0.00309,0,0,0.0359,0,0.03386,0.0347,0.00266,0,0,0,0.05793,0.00123,0.04617,0.02514,0.01369,0.02817,0.05551,0,0,0,0,0.00333,0,0
22.8,0.01583,0,0,0,0.00286,0,0.03766,0.0264,0.03009,0,0,0,0,0.04743,0,0,0,0.0061,0,0.02286,0,0.05557,0,0.01473,0,0,0,0,0,0.03268,0.0067,0.0044,0.01471,0,0.01805,0.03643,0.00771,0,0,0.00068,0,0,0,0.00283,0,0,0.02857,0,0.03349,0.03537,0.0024,0,0,0,0.07218,0.00077,0.01322,0.04537,0.01916,0.03461,0.06856,0,0,0,0,0.00323,0,0
22.82,0.01831,0,0,0,0.00301,0,0.03596,0.02389,0.02858,0,0,0,0,0.04532,0,0,0,0.00636,0,0.01525,0,0.06666,0,0.0137,0,0,0,0,0,0.03685,0.00592,0.00406,0.01354,0,0.01125,0.03717,0.00775,0,0,0.00048,0,0,0,0.00256,0,0,0.02036,0,0.03291,0.03571,0.00213,0,0,0,0.08303,0.00032,0,0.06156,0.02346,0.03948,0.07847,0,0,0,0,0.0031,0,0
22.84,0.02012,0,0,0,0.00311,0,0.03441,0.02125,0.02685,0,0,0,0,0.04304,0,0,0,0.007,0,0.00714,0,0.07493,0,0.01265,0,0,0,0.00053,0,0.04119,0.00516,0.00372,0.01237,0,0.0045,0.03758,0.00756,0,0,0.00028,0,0,0,0.0023,0,0,0.01143,0,0.03211,0.0357,0.00188,0,0,0,0.0909,0,0,0.07417,0.02672,0.04297,0.08564,0,0,0,0,0.00293,0,0
22.86,0.02134,0,0,0,0.00317,0,0.03303,0.01848,0.02492,0,0,0,0,0.04062,0,0,0,0.00795,0,0,0,0.08073,0,0.01157,0,0,0,0.01075,0,0.04564,0.00442,0.00339,0.01121,0,0,0.03765,0.00713,0,0,0.0001,0,0,0,0.00205,0,0,0.00195,0,0.0311,0.03535,0.00164,0,0,0,0.09619,0,0,0.08363,0.02905,0.04526,0.09041,0,0,0,0,0.00273,0,0
22.88,0.02206,0,0,0,0.00318,0,0.03186,0.0156,0.02279,0,0,0,0,0.03809,0,0,0,0.00913,0,0,0,0.08439,0.01465,0.01049,0,0,0,0.02017,0,0.05017,0.00372,0.00308,0.01007,0,0,0.03738,0.00646,0,0,0,0,0,0,0.00181,0,0,0,0,0.02988,0.03467,0.00141,0,0,0,0.09924,0,0,0.09034,0.03059,0.04652,0.09311,0,0,0,0,0.00249,0,0
22.9,0.02234,0,0,0,0.00316,0,0.03091,0.01266,0.02048,0,0,0,0,0.0355,0,0,0,0.01044,0,0,0,0.08619,0.0367,0.00942,0,0,0,0.0286,0,0.0547,0.00306,0.0028,0.00898,0,0,0.0368,0.00557,0,0,0,0.00106,0,0,0.00158,0,0,0,0,0.02848,0.03367,0.0012,0,0,0,0.10037,0,0,0.09466,0.03144,0.04689,0.09405,0,0,0,0,0.00223,0,0
22.92,0.02225,0,4e-05,0,0.0031,0,0.03018,0.00966,0.01801,0.00822,0,0,3e-05,0.03288,0,0,0,0.01178,0,0,0,0.08642,0.05451,0.00837,0,0,0,0.03585,0,0.05916,0.00246,0.00255,0.00794,0,0,0.03591,0.00447,0,0,0,0.00249,0,0,0.00136,0,0,0,4e-05,0.02688,0.03239,0.00101,0,0,0,0.09989,0,0,0.09693,0.03169,0.04652,0.09349,0,0,0,0,0.00193,0,0
22.94,0.02186,0,0.00149,0,0.00303,0,0.02968,0.00665,0.01538,0.02326,0,0,8e-05,0.03026,0,0,0.00395,0.01301,0,0,0,0.08532,0.06859,0.00736,0,0,0.00996,0.04177,0,0.06348,0.00192,0.00234,0.00695,0,0,0.03475,0.00321,0,0,0,0.00367,0,0,0.00116,0,0,0,0.0019,0.02511,0.03086,0.00084,0,0,0,0.09806,0,0,0.09744,0.03145,0.04554,0.09169,0,0,0,0,0.00161,0,0
22.96,0.02122,0,0.00308,0,0.00293,0,0.02938,0.00367,0.01263,0.03656,0,0,0.00012,0.0277,0,0,0.0201,0.01404,0,0,0,0.08312,0.07936,0.00639,0,0,0.0219,0.0462,0,0.06755,0.00146,0.00217,0.00603,0,0,0.03334,0.00181,0,0,0,0.00464,0,0,0.00098,0,0,0,0.00345,0.0232,0.02909,0.00068,0,0,0,0.09512,0,0,0.09648,0.0308,0.04405,0.08886,0,0,0,0,0.00124,0,0
22.98,0.02037,0,0.00477,0,0.00282,0,0.02926,0.00074,0.00976,0.04827,0,0,0.00015,0.02522,0,0,0.0346,0.01473,0,0,0,0.08003,0.08722,0.00548,0,0,0.03226,0.04902,0,0.07126,0.00108,0.00205,0.00517,0,0,0.03172,0.00033,0,0,0,0.00541,0,0,0.00081,0,0,0,0.00473,0.02115,0.02712,0.00054,0,0,0,0.09131,0,0,0.0943,0.02981,0.04216,0.0852,0,0.00013,0,0,0.00083,0,0
23,0.01937,0,0.00656,0,0.0027,0,0.02929,0,0.0068,0.05852,0,0,0.00016,0.02285,0,0,0.04765,0.01498,0,0,0.00245,0.07623,0.09255,0.00463,0,0,0.04062,0.0501,0,0.07447,0.00079,0.00199,0.00437,0,0,0.02993,0,0,0,0,0.00602,0,0,0.00066,0,0,0,0.00576,0.019,0.02497,0.00042,0,0,0,0.0868,0,0,0.09112,0.02855,0.03996,0.0809,0,0.00077,0,0,0.00036,0,0
23.02,0.01825,0,0.00844,0,0.00259,0.00015,0.02945,0,0.00377,0.06743,0,0,0.00016,0.02064,9e-05,0,0.05942,0.01466,0,0,0.00984,0.07189,0.09567,0.00385,0,0,0.04655,0.04933,0,0.07703,0.00059,0.00198,0.00364,0,0,0.028,0,0,0,0,0.00648,0,0,0.00052,0,0,0,0.00658,0.01677,0.02267,0.00031,0,0,0,0.08178,0,0,0.08716,0.02709,0.03754,0.07611,0,0.00132,0,0,0,0,0
23.04,0.01705,0,0.01037,0,0.00248,0.00034,0.02969,0,0.0007,0.07509,0,0,0.00014,0.01859,0.00019,0,0.07006,0.01369,0,0,0.01732,0.06716,0.0969,0.00315,0,0,0.04957,0.04661,0,0.07879,0.0005,0.00204,0.00297,0,0,0.02596,0,0,0,0,0.00681,0,0,0.0004,0,0,0,0.0072,0.0145,0.02023,0.00022,0,0,0,0.0764,0,0,0.08259,0.02547,0.03496,0.07097,0,0.00177,0,0,0,0,0
23.06,0.0158,0,0.01235,0,0.00239,0.00052,0.02999,0,0,0.0816,0,0,0.0001,0.01672,0.00018,0,0.0797,0.01209,0,0,0.02469,0.06216,0.09652,0.00253,0,0,0.04915,0.04182,0,0.07955,0.00051,0.00215,0.00236,0,0,0.02383,0,0,0,0,0.00704,0,0,0.00029,0,0,0,0.00766,0.01219,0.01768,0.00013,0,0,0,0.0708,0,0,0.07758,0.02375,0.03229,0.06561,0,0.00209,0,0,0,0,0
23.08,0.01452,0,0.01435,0,0.00231,0.00071,0.03033,0,0,0.08704,0,0,5e-05,0.01504,9e-05,0,0.08846,0.00995,0,0,0.03175,0.05701,0.09479,0.002,0,0,0.04477,0.03483,0,0.0791,0.00063,0.00233,0.00181,0,0,0.02164,0,0,0,0,0.00717,0,0,0.0002,0,0,0,0.00798,0.00987,0.01502,6e-05,0,0,0,0.06508,0,0,0.07227,0.02196,0.02959,0.06013,0,0.00226,0,0,0,0,0
23.1,0.01324,0,0.01634,0,0.00226,0.00088,0.03066,0,0,0.0915,0,0,0,0.01353,0,0,0.09647,0.00745,0,0,0.03832,0.05181,0.09198,0.00156,0,0,0.03592,0.02552,0,0.07723,0.00087,0.00259,0.00131,0,0,0.0194,0,0,0,0,0.00722,0,0,0.00011,0,0,0,0.00817,0.00756,0.01227,1e-05,0,0,0,0.05935,0,0,0.06678,0.02015,0.02689,0.05463,0,0.00228,0,0,0,0,0
23.12,0.01198,3e-05,0.01829,0,0.00222,0.00103,0.03099,0,0,0.09505,0.00043,0,0,0.01221,0,0,0.10382,0.00479,0,0,0.0442,0.04664,0.08832,0.00122,0,0,0.02216,0.01374,0,0.07368,0.00124,0.00292,0.00087,0,0,0.01712,0,0,0,0,0.00722,0,0,5e-05,0,0,0,0.00826,0.00527,0.00945,0,0,0,0,0.0537,0,0,0.06122,0.01835,0.02425,0.04921,0,0.00216,0,0,0,0,0
23.14,0.01075,0.00022,0.02017,0,0.00219,0.00116,0.03129,0,0,0.09775,0.00121,0,0,0.01104,0,0,0.1106,0.00215,0,0,0.04917,0.04158,0.08401,0.00097,0,0,0.00312,0,0,0.06818,0.00174,0.00333,0.00049,0,0,0.01479,0,0,0,0,0.00716,0,0,0,0,0.00067,0,0.00826,0.00302,0.00657,0,0,0,0,0.04819,0,0,0.05568,0.01657,0.0217,0.04395,0,0.00191,0,0,0,0,0
23.16,0.00956,0.00044,0.02194,0,0.00219,0.00126,0.03154,0,0,0.09967,0.00185,0,0,0.01001,0,0,0.1169,0,0,0,0.05301,0.03669,0.07921,0.00084,0,0,0,0,0,0.06044,0.00237,0.00382,0.00016,0,0,0.0124,0,0.00246,0,0,0.00705,0,0,0,0,0.00154,0,0.0082,0.00081,0.00364,0,0,0,0,0.04287,0,0,0.05023,0.01484,0.01925,0.0389,0,0.00154,0,0,0,0,0
23.18,0.00843,0.0007,0.02356,0,0.00219,0.00132,0.03174,0,0,0.10086,0.00237,0,0,0.0091,0,0,0.12278,0,3e-05,0,0.05549,0.03202,0.07406,0.00082,0,0,0,0,0,0.05014,0.00315,0.0044,0,0,0,0.00995,0,0.00542,0,0,0.00691,0,0.00131,0,0,0.00245,0,0.00807,0,0.00067,0,0,0,0,0.0378,0.00052,0,0.04494,0.01318,0.01694,0.03411,0,0.00107,0,0,0,0,0
23.2,0.00736,0.00099,0.025,0,0.00219,0.00136,0.03189,0,0,0.10138,0.00277,1e-05,0,0.00826,0,0,0.12829,0,4e-05,0,0.05636,0.02761,0.0687,0.00092,0,0,0,0,1e-05,0.03693,0.00408,0.00506,0,0,0,0.0074,0,0.00887,0,0,0.00675,0,0.00411,0,0,0.00342,0,0.0079,0,0,0,0,0,0,0.033,0.00138,0.0081,0.03986,0.0116,0.01478,0.02961,0,0.00053,0,0,0,0,0
23.22,0.00636,0.00132,0.02622,0,0.00221,0.00137,0.03197,0,0,0.10126,0.00306,3e-05,0,0.00748,0,0,0.13348,0,6e-05,0,0.05542,0.0235,0.06325,0.00115,0,0,0,0,4e-05,0.02045,0.00518,0.0058,0,0,0,0.00475,0,0.01282,0,0,0.00656,0,0.0074,0,0,0.00446,0,0.00769,0,0,0,0,0,0,0.02851,0.0024,0.01859,0.03503,0.0101,0.01279,0.02543,0,0,0,0,0,0,0
23.24,0.00543,0.00169,0.02719,0,0.00222,0.00136,0.03198,0,0,0.10057,0.00325,6e-05,0,0.00672,0,0.0006,0.13835,0,8e-05,0,0.05246,0.01973,0.05779,0.00152,0,0,0,0,7e-05,0.00026,0.00644,0.00662,0,1e-05,0.00521,0.00196,0,0.0173,0,0,0.00635,0,0.01123,0,0,0.00555,0,0.00745,0,0,0,0,0,0,0.02433,0.00357,0.02854,0.03047,0.00871,0.01097,0.02157,0,0,0,0,0,0,0
23.26,0.00457,0.0021,0.02789,0,0.00224,0.00134,0.0319,0,0,0.09932,0.00334,8e-05,0,0.00594,0,0.00266,0.1429,0,0.00011,0,0.0473,0.0163,0.05241,0.00204,0,0,0,0,0.0001,0,0.00787,0.00752,0,3e-05,0.01694,0,0,0.02236,0,0,0.00611,0,0.01561,0,0,0.00671,0,0.00718,0,0,0,0,0,0,0.02047,0.00489,0.03781,0.02621,0.00741,0.00933,0.01804,0,0,0,0,0,0,0
23.28,0.00379,0.00255,0.02831,0,0.00226,0.00131,0.03173,0,0,0.09757,0.00334,0.00011,0,0.00511,0,0.00508,0.14711,0,0.00013,0,0.03982,0.01325,0.04718,0.0027,0,0,0,0,0.00014,0,0.00948,0.00848,0,5e-05,0.02965,0,0,0.02799,0,0,0.00586,0.00135,0.02059,0,0,0.00793,0,0.00689,0,0,0,0,0,0,0.01695,0.00636,0.0462,0.02227,0.00622,0.00787,0.01486,0,0,0,0,0,0,0
23.3,0.00309,0.00304,0.02844,0,0.00228,0.00128,0.03145,0,0,0.09533,0.00325,0.00013,0,0.00422,0,0.00792,0.15093,0,0.00015,0,0.02994,0.01058,0.04215,0.00352,0,0,0,0,0.00018,0,0.01126,0.00949,0,7e-05,0.04322,0,0,0.03423,0,0,0.00559,0.00297,0.02619,0,0,0.0092,0,0.00658,0,0,0,0,0,0,0.01375,0.00796,0.05355,0.01864,0.00514,0.0066,0.012,0,0,0,1e-05,0,0,0
23.32,0.00245,0.00358,0.02827,0,0.00229,0.00125,0.03104,0,0,0.09261,0.00308,0.00015,0,0.00323,0,0.0112,0.15431,0,0.00018,0,0.01759,0.0083,0.03736,0.0045,0,0,0,0,0.00023,0,0.01321,0.01055,0,9e-05,0.05754,0,0,0.04107,0,0,0.00529,0.00489,0.03243,0,0,0.01053,0,0.00624,0,0,3e-05,0,0,0,0.01087,0.00966,0.05965,0.01533,0.00415,0.00551,0.00947,0,0,0,2e-05,0,0,0
23.34,0.00188,0.00416,0.02781,0,0.0023,0.00122,0.0305,0,0,0.08942,0.00281,0.00018,0,0.00213,0,0.01494,0.15714,0,0.0002,0,0.00275,0.00643,0.03283,0.00563,0,0,0.55635,0,0.00028,0,0.01531,0.01164,0,0.00011,0.0725,0,0,0.04852,0,0,0.00496,0.00714,0.03932,0,0,0.0119,0,0.00588,0,0,7e-05,0,0.00055,0,0.0083,0.01145,0.0643,0.01234,0.00327,0.0046,0.00725,1e-05,0,0,2e-05,0,0,0
23.36,0.00138,0.00478,0.02705,0,0.00229,0.00119,0.02979,0,0,0.08574,0.00247,0.0002,3e-05,0.00092,0,0.01918,0.15934,0,0.00022,0,0,0.00496,0.02858,0.00693,0,0,0,0,0.00034,0,0.01757,0.01275,0,0.00012,0.08795,0,0,0.05657,0,0.0002,0.00459,0.00973,0.04688,0,0,0.01331,0,0.00549,0,0,0.00012,0,0.00224,0,0.00603,0.01328,0.06728,0.00966,0.00248,0.00386,0.00534,1e-05,0,0,3e-05,0,0,0
23.38,0.00095,0.00544,0.026,0,0.00227,0.00116,0.0289,0,0,0.08155,0.00204,0.00022,0.00012,0,0,0.02393,0.16078,0,0.00025,0,0,0.00391,0.02462,0.00839,0,0,0,0.29994,0.0004,0,0.01995,0.01384,0,0.00014,0.10375,0,0,0.06518,0,0.00044,0.00418,0.01269,0.05511,0,0,0.01474,0,0.00507,0,0,0.00018,0,0.00394,0,0.00404,0.01513,0.06834,0.00727,0.00178,0.00329,0.0037,2e-05,0,0,3e-05,0,0,0
23.4,0.00057,0.00613,0.02468,0,0.00224,0.00113,0.0278,0,0,0.07682,0.00153,0.00023,0.00022,0,0,0.02922,0.16133,0,0.00027,0,0,0.00328,0.02095,0.01001,0,0,0,0,0.00046,0,0.02245,0.01491,0,0.00015,0.11977,0,0,0.07433,3e-05,0.00069,0.00371,0.01602,0.06398,0,0,0.01619,0,0.0046,0,0,0.00023,0,0.00565,0,0.00231,0.01694,0.06724,0.00517,0.00117,0.00288,0.00234,2e-05,0,0,4e-05,0,0,0
23.42,0.00025,0.00685,0.02309,0,0.00217,0.00112,0.02647,0,0,0.07151,0.00095,0.00025,0.00031,0,0,0.03504,0.16086,0,0.00029,0,0,0.00308,0.01758,0.0118,0,0,0,0,0.00053,0,0.02503,0.01592,0,0.00016,0.13585,0,0,0.08396,0.00024,0.00096,0.00318,0.01974,0.07348,1e-05,0,0.01764,0,0.00409,0,0,0.00028,0,0.00737,7e-05,0.00083,0.01869,0.06367,0.00333,0.00064,0.00263,0.00122,3e-05,0,0,4e-05,0,0,0
23.44,0,0.00759,0.02126,0,0.00208,0.00112,0.02488,0,0,0.06559,0.0003,0.00026,0.0004,0,0,0.0414,0.15924,0,0.00031,0,0,0.00331,0.0145,0.01376,0,0,0,0,0.0006,0,0.02767,0.01684,0,0.00017,0.15181,0,0,0.094,0.00049,0.00125,0.00257,0.02385,0.08355,4e-05,0,0.01908,0,0.00352,0,0,0.00034,0,0.00909,0.00016,0,0.02032,0.05736,0.00175,0.00018,0.00252,0.00034,3e-05,0,0,4e-05,0,0,0
23.46,0,0.00834,0.01921,0,0.00196,0.00113,0.02302,0,0,0.05901,0,0.00027,0.00049,0,0,0.0483,0.15635,0,0.00033,0,0,0.00397,0.01171,0.01587,0,0,0,0,0.00068,0,0.03034,0.01765,0,0.00018,0.16749,0,0,0.10437,0.00077,0.00156,0.00188,0.02837,0.09414,6e-05,0,0.0205,0,0.00289,0,0,0.00039,0,0.01081,0.00024,0,0.02179,0.04796,0.0004,0,0.00255,0,3e-05,0,0,4e-05,0,0,0
23.48,0,0.00909,0.01695,0,0.00179,0.00116,0.02086,0,0,0.05177,0,0.00027,0.00056,0,0,0.05572,0.15208,0,0.00035,0,0,0.00506,0.00918,0.01815,0,0,0,0,0.00076,0,0.033,0.0183,0,0.00019,0.18271,0,0,0.11495,0.00108,0.00188,0.0011,0.03328,0.10517,9e-05,0,0.02186,0,0.00217,0,0,0.00044,0,0.01249,0.00031,0,0.02304,0.03511,0,0,0.00271,0,4e-05,0,0,4e-05,0,0,0
23.5,0,0.00983,0.0145,0,0.00157,0.00118,0.01841,0,0,0.04383,0,0.00028,0.00063,0,0.00081,0.06362,0.14633,0,0.00036,0,0,0.00658,0.00689,0.02058,0,0,0,0,0.00084,0,0.03562,0.01875,0,0.00019,0.19731,0,0,0.1256,0.00143,0.00221,0.0002,0.03857,0.11653,0.00012,0,0.02314,0,0.00137,0,0,0.00048,0,0.01413,0.00037,0,0.02402,0.01844,0,0,0.00298,0,4e-05,0.00029,0,4e-05,0,0,0
23.52,0,0.01055,0.0119,0,0.0013,0.0012,0.01566,0,0,0.03519,0,0.00028,0.00069,0,0.00231,0.07197,0.13905,0,0.00037,0,0,0.00852,0.00484,0.02316,0,0,0,0,0.00092,0,0.03816,0.01895,0,0.00019,0.2111,0,0,0.13616,0.00182,0.00253,0,0.04422,0.12809,0.00015,0.00056,0.02433,0,0.00047,0,0,0.00052,0,0.01568,0.00042,0,0.02467,0,0,0,0.00335,0,4e-05,0.00178,0,4e-05,0,0,0
23.54,0,0.01122,0.00916,0,0.00098,0.00121,0.01261,0,0,0.02587,0,0.00027,0.00073,0,0.00409,0.08072,0.13019,0,0.00037,0,0,0.01088,0.003,0.02587,0,0,0,0,0.00101,0,0.04058,0.01888,0,0.00019,0.22393,0,0,0.14643,0.00225,0.00284,0,0.05022,0.13971,0.00017,0.00255,0.02538,0,0,0,0,0.00056,0,0.01713,0.00046,0,0.02494,0,0,0,0.00381,0,3e-05,0.00356,0,4e-05,0,0,0
23.56,0,0.01183,0.00629,0,0.0006,0.00119,0.0093,0,0,0.01591,0,0.00026,0.00075,0,0.00617,0.08977,0.11977,0.00039,0.00036,0,0,0.01364,0.00135,0.0287,0,0,0,0,0.00109,0,0.04286,0.0185,0,0.00018,0.23566,0,0,0.1562,0.00272,0.00314,0,0.05651,0.15118,0.00019,0.00463,0.02626,0,0,0,0,0.00058,0,0.01842,0.00048,0,0.02478,0,0,0,0.00436,0,3e-05,0.00562,0,4e-05,0,0,0
