T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,0,0,0,0.09575,0.00205,0.00222,0,0.00055,0.00123,0,0.19085,0,0,0,0.13288,0,0,0,0,0.03387,0,0,0.03008,0.1178,0,0.02103,0.02407,0.28963,0,0,0.18951,0,0,0,0.03175,0,0.00016,0,0,0,0.32691,0,0,0,0,0.20172,0.08965,0.29195,2e-05,0.00114,0,0.01303,0.09871,0,0.00013,0.0356,0,0.00015,0.00438,0,0,0,0.03183,0,3e-05,0.03346,0,0
24.36,0,0,0,0.1099,0.00248,0.00252,0,0.00044,0.00114,0,0.20533,0,0,0,0.1319,0,0,0,0,0.03457,0,0,0.03159,0.12902,0,0.02592,0.02757,0.292,0,0,0.16865,0,0,1e-05,0.01162,0,0,0,0,0,0.3953,0,0,0,0,0.21942,0.09049,0.35062,0.00025,0.00108,0,0.01456,0.10847,0,0.00013,0.04131,0,0.00017,0.00495,0,0,0,0.02803,0,3e-05,0.03023,0,0
24.38,0,0,0,0.12504,0.00294,0.00282,0,0.00033,0.00106,0,0.21909,0,0,0,0.12997,0,0,0,0,0.035,0,0,0.03284,0.14099,0,0.03031,0.03097,0.28955,0,0,0.1476,0,0,2e-05,0,0,0,0,0,0,0.46998,0,0,0,0,0.23636,0.09016,0.41451,0.00042,0.00102,0,0.01613,0.11792,0,0.00012,0.04669,0,0.00018,0.00555,0,0,0,0.02392,0,3e-05,0.02728,0,0
24.4,0,0,0,0.14112,0.00343,0.00312,0,0.00023,0.00097,0,0.23175,0,0,0,0.12692,0,0,0,0,0.03514,0,0,0.03375,0.15351,0,0.03424,0.03427,0.28258,0,0,0.12692,0,1e-05,3e-05,0,0,0,0,0,0,0.55096,0,0,0,0,0.25224,0.08851,0.48363,0.00055,0.00095,0,0.01772,0.12692,0,0.00012,0.05169,0,0.00018,0.00618,0,0,0,0.01945,0,3e-05,0.02474,0,0
24.42,0,0,0,0.15803,0.00395,0.00342,0,0.00014,0.00089,0,0.24291,0,0,0,0.1226,0,0,0,0,0.03494,0,0,0.03422,0.16636,0,0.03777,0.03748,0.27153,0,0,0.10708,0,3e-05,4e-05,0,0,0,0,0,0,0.6381,0,0,0,0,0.26673,0.08542,0.55791,0.00064,0.00089,0,0.0193,0.13531,4e-05,0.00011,0.05626,0,0.00019,0.00681,0,0,0,0.01463,0,3e-05,0.02272,0,0
24.44,0,0,0,0.17566,0.00449,0.0037,0,6e-05,0.00081,0,0.25208,0,0,0,0.11685,0,0,0,0,0.03437,0,0,0.03418,0.17926,0,0.04092,0.0406,0.25701,0,0,0.0884,0,5e-05,5e-05,0,0,0,0,0,0,0.73115,0,0,0,0,0.27951,0.08079,0.63723,0.0007,0.00082,0.00436,0.02083,0.14293,0.00027,0.0001,0.06032,0,0.00019,0.00746,0,0,0,0.00945,0,3e-05,0.02129,0,0
24.46,0,0,0.00013,0.19383,0.00505,0.00397,0,0,0.00073,0,0.25873,0,7e-05,0,0.10954,0,0,0,0,0.03341,0,0,0.03351,0.19193,0,0.04373,0.04362,0.23971,0,0,0.07113,0,8e-05,6e-05,0,0,0,0,0,0,0.82971,0,0,0,0,0.29023,0.0746,0.72134,0.00074,0.00075,0.0095,0.02229,0.14963,0.00053,0.0001,0.06377,0.67408,0.00019,0.0081,0,0,0,0.00398,0,3e-05,0.02044,0,0
24.48,0,0,0.00028,0.21234,0.00562,0.00423,0,0,0.00066,0,0.26227,0,0.00019,0,0.10058,0,0,0,4e-05,0.032,0,0,0.03211,0.20403,0,0.04624,0.04655,0.22038,0,0,0.05543,0,0.0001,7e-05,0,0,0,0,0,0,0.93318,0,0,0,0,0.29854,0.06691,0.80988,0.00075,0.00069,0.01546,0.02364,0.15524,0.00081,9e-05,0.06649,0,0.0002,0.00872,0,0,0,0,0,3e-05,0.02013,0,0
24.5,1e-05,0,0.0004,0.23093,0.0062,0.00448,0,0,0.00059,0,0.26205,0,0.00031,0,0.08995,0,0,0,8e-05,0.03012,0.01938,0,0.02986,0.2152,0,0.04846,0.04939,0.1997,0.00015,0,0.04138,0,0.00013,8e-05,0,0,0,0,0,0,1,0,0,0.00076,0,0.3041,0.05782,0.90237,0.00076,0.00062,0.0223,0.02482,0.15963,0.00111,9e-05,0.06833,0,0.0002,0.00932,0,0,0,0,0,3e-05,0.02028,0,0
24.52,2e-05,0,0.0005,0.24931,0.00679,0.00471,0,0,0.00053,0,0.25735,2e-05,0.00043,0,0.0777,0,0,0,0.00012,0.02772,0.04107,0,0.02663,0.22509,0,0.05042,0.05212,0.17825,0.00028,0,0.029,0,0.00015,9e-05,0,0,0,0,0,0,1,0,0,0.0031,0,0.30654,0.0475,0.9982,0.00075,0.00056,0.03005,0.02579,0.16262,0.00143,8e-05,0.06913,0,0.0002,0.00988,0,0,0,0,0,3e-05,0.02082,0,0
24.54,3e-05,0,0.00058,0.26713,0.00738,0.00494,0,5e-05,0.00047,0,0.2475,7e-05,0.00055,0,0.06393,0,0,0.00017,0.00017,0.02477,0.06128,0,0.0223,0.23331,0,0.05209,0.05471,0.15649,0.00039,0,0.01828,0,0.00017,0.0001,0,0,0,0,0,0,1,0,0.00322,0.00583,0,0.30553,0.03619,1,0.00075,0.0005,0.03876,0.0265,0.16409,0.00176,8e-05,0.06869,0,0.0002,0.01037,0,0,0,0,0,3e-05,0.02164,0,0
24.56,4e-05,0,0.00063,0.28401,0.00798,0.00517,0,0.00016,0.00042,0,0.23187,0.00011,0.00066,0,0.04885,0,0,0.00353,0.00021,0.02123,0.07983,0,0.01684,0.2395,0,0.05345,0.05707,0.13477,0.00047,0,0.00914,0,0.00019,0.00011,0,0,0,0,0,0,1,0,0.0126,0.00898,0,0.30078,0.02414,1,0.00075,0.00045,0.04847,0.02687,0.1639,0.00211,7e-05,0.06687,0,0.0002,0.01078,0,0,0,0,0,3e-05,0.02264,0,0
24.58,5e-05,0,0.00067,0.29958,0.00861,0.0054,0,0.00031,0.00037,0,0.21002,0.00014,0.00077,0,0.03275,0,0,0.00746,0.00024,0.01708,0.09648,0,0.01045,0.2433,0,0.05444,0.0591,0.11331,0.00053,0,0.00148,0,0.00021,0.00012,0,0,0,0,0,0,1,0,0.02249,0.01256,0,0.29204,0.01167,1,0.00075,0.00039,0.05919,0.02684,0.16193,0.00247,7e-05,0.06359,0,0.0002,0.01109,0,0,0,0,0,3e-05,0.02375,0,0
24.6,6e-05,0,0.00069,0.31352,0.00928,0.00565,0,0.00052,0.00032,0,0.18176,0.00017,0.00086,0,0.01595,0,0,0.01191,0.00028,0.0123,0.11099,0,0.00354,0.24442,0,0.05496,0.06066,0.09224,0.00058,0,0,0.00022,0.00023,0.00014,0,0,0,0,0,0,1,0,0.03305,0.01662,0,0.27914,0,1,0.00077,0.00034,0.07094,0.02633,0.1581,0.00284,6e-05,0.05893,0,0.00019,0.01127,0,0,0,0,0,4e-05,0.02487,0,0
24.62,7e-05,0,0.0007,0.32555,0.01004,0.0059,0,0.00079,0.00028,0,0.14733,0.0002,0.00093,0,0,0,0,0.0168,0.00031,0.00689,0.12309,0,0,0.24263,0,0.05495,0.0616,0.07161,0.00061,0,0,0.00041,0.00025,0.00015,0,0,0.00033,0,0,0,1,0,0.04444,0.02115,0,0.262,0,1,0.0008,0.0003,0.08371,0.02527,0.15234,0.00322,6e-05,0.05311,0,0.00019,0.0113,0,0,1e-05,0,0,4e-05,0.02594,0,0
24.64,8e-05,0,0.0007,0.33543,0.0109,0.00616,0,0.00112,0.00024,0,0.1075,0.00022,0.001,0,0,0,0,0.02206,0.00033,0.00089,0.13257,0,0,0.2378,0,0.05428,0.06175,0.05142,0.00063,0,0,0.00056,0.00026,0.00015,0,0,0.00133,0,0,0,1,0,0.05681,0.02618,0,0.2407,0,1,0.00086,0.00026,0.0975,0.02361,0.14465,0.0036,6e-05,0.04649,0,0.00019,0.01115,0,0,2e-05,0,0,5e-05,0.0269,0,0
24.66,9e-05,0,0.00069,0.34295,0.01188,0.00641,0,0.00151,0.00021,0,0.0636,0.00023,0.00104,0,0,0,0,0.0276,0.00034,0,0.13921,0,0,0.22996,0,0.05287,0.06097,0.03162,0.00064,0,0,0.00069,0.00027,0.00016,0,0,0.00254,0,0,0,1,0,0.07036,0.0317,0,0.21551,0,1,0.00094,0.00022,0.11225,0.02134,0.13507,0.00398,6e-05,0.03946,0,0.00018,0.01082,0,0,2e-05,0,0,5e-05,0.02767,0,0
24.68,0.0001,0,0.00067,0.34797,0.01302,0.00665,0,0.00197,0.00018,0,0.01733,0.00024,0.00106,0,0,0,0,0.03332,0.00035,0,0.1428,0,0,0.21932,0,0.05066,0.05915,0.01217,0.00063,0,0,0.00078,0.00028,0.00016,0,0,0.00392,0,0,0,1,0,0.08526,0.03773,0,0.18687,0,1,0.00105,0.00018,0.12792,0.01852,0.12369,0.00435,6e-05,0.03237,0,0.00017,0.01032,0,0,3e-05,0,0,5e-05,0.02822,0,0
24.7,0.0001,0.00142,0.00064,0.35036,0.01433,0.00687,0,0.00251,0.00015,0,0,0.00023,0.00105,0,0,0.00649,0,0.0391,0.00035,0,0.1431,0,0,0.2063,0,0.04769,0.05629,0,0.00062,0,0,0.00085,0.00028,0.00016,0,0,0.00545,0,0,0,1,0,0.10168,0.04426,0,0.15535,0,1,0.00119,0.00015,0.1444,0.01526,0.1107,0.00471,6e-05,0.02551,0,0.00016,0.00966,0,0,3e-05,0,0,6e-05,0.0285,0,0
24.72,0.00011,0.00325,0.00061,0.35003,0.01582,0.00707,0,0.00312,0.00012,0,0,0.00022,0.00102,0,0,0.02118,0,0.04484,0.00034,0,0.13994,0,0,0.19152,0,0.04402,0.05248,0,0.0006,0,0,0.0009,0.00027,0.00015,0,0,0.00707,0,0,0,1,0,0.11977,0.05126,0,0.12167,0,1,0.00137,0.00013,0.16157,0.01176,0.09634,0.00504,5e-05,0.01907,0,0.00015,0.00889,0,0,3e-05,0,0,6e-05,0.02848,0,0
24.74,0.00011,0.00525,0.00058,0.34693,0.01751,0.00725,0,0.00381,9e-05,0,0,0.0002,0.00094,0,0,0.0395,0,0.0504,0.00032,0,0.13322,0,0,0.17557,0,0.03978,0.04785,0,0.00057,0,0,0.00093,0.00026,0.00014,0,0,0.00872,0,0,0,1,0,0.13968,0.05871,0,0.08662,0,1,0.00159,0.0001,0.17929,0.00832,0.08097,0.00533,5e-05,0.01314,0,0.00014,0.00802,0,0,4e-05,0,0,6e-05,0.02814,0,0
24.76,0.00011,0.00743,0.00054,0.34104,0.01941,0.0074,0,0.00457,6e-05,0,0,0.00017,0.00084,0,0,0.06175,0,0.05567,0.00029,0,0.12294,0,0,0.15899,0,0.03511,0.04258,0,0.00054,0,0,0.00094,0.00024,0.00012,0,0,0.01033,0,0,0,1,0,0.1615,0.06657,0,0.05106,0,1,0.00185,8e-05,0.19736,0.00529,0.06504,0.00558,5e-05,0.00778,0,0.00012,0.0071,0,0,4e-05,0,0,5e-05,0.02745,0,0
24.78,0.00011,0.00984,0.0005,0.33236,0.02152,0.00753,0,0.00542,3e-05,0,0,0.00014,0.0007,0,0,0.08813,0,0.06049,0.00024,0,0.10923,0,0,0.14219,0,0.03014,0.03687,0,0.00051,0,0,0.00093,0.00021,0.0001,0,0,0.01183,0,0,0,1,0,0.1853,0.07478,0.0009,0.01591,0,1,0.00215,5e-05,0.21554,0.00305,0.04913,0.00578,5e-05,0.00299,0,0.0001,0.00613,0,0,4e-05,0,0,5e-05,0.02639,0,0
24.8,0.00011,0.0125,0.00046,0.32093,0.02385,0.00762,0,0.00634,0,0,0,9e-05,0.00055,0.00014,0,0.11875,0,0.06471,0.00019,0,0.09238,0,0,0.1255,0,0.02504,0.03091,0,0.00047,0,0,0.00091,0.00017,7e-05,0,0,0.01314,0,0,0,1,0,0.21113,0.08329,0.00184,0,0,1,0.0025,3e-05,0.23358,0.00192,0.03386,0.00591,5e-05,0,0.00797,8e-05,0.00515,0,0,4e-05,0,0,5e-05,0.02496,0,0
24.82,0.0001,0.01542,0.00041,0.3068,0.02638,0.00771,0,0.00735,0,0,0,5e-05,0.00038,0.00036,0,0.15369,0,0.06816,0.00012,0,0.07278,0,0,0.10918,0,0.01995,0.02489,0,0.00043,0,0,0.00088,0.00013,3e-05,0,0,0.0142,0,0,0,1,0,0.23895,0.092,0.00263,0,0,1,0.0029,1e-05,0.25113,0.00215,0.01986,0.00598,5e-05,0,0.01891,6e-05,0.00417,0,0,4e-05,0,0,4e-05,0.02316,0,0
24.84,9e-05,0.01866,0.00037,0.29006,0.02912,0.00778,0,0.00843,0,0,0,1e-05,0.00021,0.00053,0,0.19294,0,0.07066,6e-05,0,0.05094,0,0,0.09344,0,0.01498,0.019,0,0.00039,0,0,0.00083,8e-05,0,0,0,0.01494,0,0,0,1,0,0.26867,0.10082,0.00328,0,0,1,0.00335,0,0.26783,0.00384,0.00772,0.00599,4e-05,0,0.02858,4e-05,0.0032,0,0,4e-05,0,0,3e-05,0.021,0,0
24.86,8e-05,0.02221,0.00033,0.27082,0.03205,0.00785,0,0.00959,0,0,0,0,3e-05,0.00067,0,0.23639,0,0.07202,0,0,0.02748,0,0,0.07844,0,0.01022,0.01335,0,0.00034,0,0,0.00078,3e-05,0,0,0,0.01533,0,0,0,1,0,0.30014,0.10962,0.00376,0,0,1,0.00385,0,0.28325,0.007,0,0.00592,4e-05,0,0.03693,2e-05,0.00225,0,0,4e-05,0,0,2e-05,0.01849,0,0
24.88,7e-05,0.02609,0.00029,0.2492,0.03516,0.00793,0,0.0108,0,0,0,0,0,0.00077,0,0.28388,0,0.07206,0,0,0.00302,0,0,0.06429,0,0.00578,0.00807,0,0.0003,0,0,0.00072,0,0,0,0,0.01535,0,0,0,1,0,0.33313,0.11824,0.00406,0,0,1,0.0044,0,0.29698,0.01157,0,0.00578,4e-05,0,0.04392,0,0.00133,0,0,3e-05,0,0,1e-05,0.01569,0,0
24.9,5e-05,0.03029,0.00025,0.22535,0.03841,0.00801,0,0.01208,0,0,0,0,0,0.00084,0,0.33512,0,0.07062,0,0,0,0,0,0.05109,0,0.0017,0.00324,0,0.00026,0,0,0.00065,0,0,0,0,0.01497,0,0,0,1,0,0.36733,0.12652,0.00417,0,0,1,0.00501,0,0.30868,0.01743,0,0.00555,3e-05,0,0.04954,0,0.00045,0,0,3e-05,0,0,0,0.01262,0,0
24.92,4e-05,0.03479,0.00021,0.1994,0.04179,0.00811,0,0.0134,0,0,0,0,0,0.00089,0,0.38976,0,0.06762,0,0,0,0,0,0.03889,0,0,0,0,0.00022,0,0,0.00058,0,0,0,0,0.01421,0.0025,0,0,1,0,0.40234,0.13425,0.00407,0,0,1,0.00566,0,0.3181,0.02448,0,0.00524,2e-05,0,0.05382,0,0,0,0,2e-05,0,0,0,0.00936,0,0
24.94,2e-05,0.03955,0.00017,0.17152,0.04525,0.00822,0,0.01475,0,0,0,0,0,0.00092,0,0.44729,0,0.063,0,0,0,0,0,0.02775,0,0,0,0,0.00018,0,0,0.00051,0,0,0,0,0.01312,0.0052,0,0,1,0,0.43766,0.1412,0.00377,0,0,1,0.00636,0,0.32507,0.0326,0,0.00483,1e-05,0,0.05683,0,0,0,0,1e-05,0,0,0,0.00597,0,0
24.96,0,0.04454,0.00014,0.14186,0.04876,0.00833,0,0.01612,0,0,0,0,0,0.00092,0,0.50709,0,0.05679,0,0,0,0,0,0.01769,0,0,0,0,0.00015,0,0,0.00044,0,0,0,0,0.01174,0.00789,0,0,1,0,0.47272,0.14709,0.00325,0,0,1,0.00711,0,0.32943,0.04166,0,0.00431,1e-05,0,0.05867,0,0,0,0,1e-05,0,0,0,0.00252,0,0
24.98,0,0.04968,0.00011,0.11057,0.05225,0.00845,0,0.01751,0,0,0,0,0,0.00092,0,0.56843,0,0.04903,0,0,0,0,0,0.00872,0,0,0,0,0.00011,0,0,0.00037,0,0,0,0,0.01015,0.01065,0,0,1,0,0.50682,0.15167,0.00251,0,0,1,0.0079,0,0.33109,0.05151,0.00051,0.00369,1e-05,0,0.05948,0,0,0,0,0,0,0,0,0,0,0
25,0,0.05494,9e-05,0.0778,0.05568,0.00857,0,0.01892,0,0,0,0,0,0.0009,0,0.63039,0,0.03984,0,0,0,0,0,0.00084,0,0,0,0,8e-05,0,0,0.00031,0,0,0.01481,0,0.00841,0.01352,0,0,1,0,0.5392,0.15469,0.00155,0,0,1,0.00872,0,0.33,0.062,0.01117,0.00296,0,0,0.05943,0,0,0,0,0,0,0,0,0,0,0
25.02,0,0.06021,6e-05,0.04365,0.05897,0.00867,0.00017,0.02035,0,0,0,0,0,0.00088,0,0.69194,0,0.02939,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00025,0,0,0.0463,0,0.00663,0.01657,0,0,0.90437,0,0.569,0.15591,0.00043,0,0,1,0.00956,0,0.32613,0.07298,0.02427,0.0021,0,0,0.0587,0,0,0,0,0,0,0,0,0,0,0
25.04,0,0.06543,5e-05,0.00819,0.06206,0.00875,0.00071,0.0218,0,0,0,0,0,0.00084,0,0.75187,0,0.0179,0,0,0,0.00035,0,0,0,0,0,0,4e-05,0,0,0.0002,0,0,0.07661,0,0.00489,0.01982,0,0,0.79913,0,0.5953,0.15515,0,0,0,0.97937,0.01042,0,0.31945,0.08426,0.03953,0.00111,0,0,0.05748,0,0,0,0,0,0,0,0,0,0,0
25.06,0,0.07049,3e-05,0,0.06486,0.00879,0.00115,0.02327,0,0,0,0,0,0.00081,0,0.80881,0,0.00565,0,0,0,0.00068,0,0,0,0,0,0,2e-05,0,0,0.00015,0,0,0.10558,0,0.00327,0.02334,0,0,0.69943,0,0.61711,0.15223,0,0,0,0.8754,0.01127,0,0.30991,0.09565,0.05666,0,0,0,0.05595,0,0,0,0,0,0,0,0,0,0,0
25.08,0,0.07528,2e-05,0,0.0673,0.00878,0.00151,0.02476,0,0,0,0,0,0.00076,0,0.86123,0,0,0,0,0,0.00094,0,0,0.00018,0,0,0,0,0,0,0.00012,0,0,0.13307,0,0.00185,0.02713,0,0,0.60585,0,0.63339,0.14703,0,0,0,0.77579,0.0121,0,0.29745,0.10692,0.07535,0,0,0,0.0543,2e-05,0,0,0,0,0,0,0,0,0,0
25.1,0,0.07972,1e-05,0,0.0693,0.00872,0.00179,0.02626,0,0,0,0,0,0.00072,0,0.90742,0,0,0,0,0,0.00114,0,0,0.00041,0,0,0,0,0,0,9e-05,0,0,0.15894,0,0.00071,0.03125,0.00039,0,0.51878,0,0.6431,0.13945,0,0.02815,0,0.68124,0.01289,0,0.28206,0.11783,0.09527,0,0,0,0.05269,4e-05,0,0,0,0,0,0,0,0,0,0
25.12,0,0.08372,0,0,0.07081,0.00858,0.00199,0.02778,0,0,0,0,0,0.00068,0,0.94554,0,0,0,0,0,0.0013,0,0,0.0006,0,0,0,0,0,0,7e-05,0,0,0.18305,0,0,0.03569,0.00078,0,0.43846,0,0.64523,0.12951,0,0.06401,0,0.59225,0.01361,0,0.26372,0.12812,0.11611,0,0,0,0.05128,7e-05,0,0,0,0,0,0,0,0,0,0
25.14,0,0.08721,0,0,0.07178,0.00838,0.00214,0.02936,0,0,0.00624,0,0,0.00063,0,0.97357,0,0,0,0,0,0.00141,0,0,0.00075,0,0,0,0,0,0,6e-05,0,0,0.20532,0,0,0.04048,0.00111,0,0.36503,0,0.63884,0.11731,0,0.101,0,0.50917,0.01424,0,0.24247,0.13748,0.1375,0,0,0,0.05022,9e-05,0,0,0,1e-05,0,0,0,0,0,0
25.16,0,0.09013,0,0,0.07218,0.00811,0.00222,0.031,0,0,0.02163,0,0,0.00059,0,0.98943,0,0,0,0,0,0.00149,0,0,0.00086,0,0,0,0,0,0,4e-05,0,0,0.22566,0,0,0.04561,0.00136,0,0.29851,0,0.62311,0.10305,0,0.13855,0,0.43219,0.01475,0,0.21835,0.14559,0.15908,0,0,0,0.04963,0.00012,0,0,0,1e-05,0.00128,0,0,0,0,0
25.18,0,0.09245,0,0,0.07199,0.00776,0.00226,0.03272,0,0,0.03451,0,0,0.00054,0,0.99097,0,0,0,0.00347,0,0.00153,0,0,0.00095,0,0,0,0,0,0,4e-05,0,0,0.244,0,0,0.05107,0.00156,0,0.23884,0,0.59744,0.08704,0,0.176,0,0.36138,0.0151,0,0.19147,0.1521,0.18045,0,0,0,0.04964,0.00015,0,0,0,2e-05,0.00306,0,0,0,0,0
25.2,0,0.09414,0,0,0.0712,0.00733,0.00226,0.03457,0,0,0.04464,0,0,0.0005,0,0.97608,0,0,0,0.00907,0,0.00154,0,0,0.00101,0,0,0,0,0,0,3e-05,0,0,0.2603,0,0.00079,0.05685,0.00171,0,0.18589,0,0.56147,0.06971,0,0.21267,0,0.29671,0.01525,2e-05,0.16203,0.15661,0.20117,0,0,0,0.05033,0.00018,0,0,0,2e-05,0.00477,0,1e-05,0,0,0
25.22,0,0.09521,0,0,0.06982,0.00683,0.00223,0.03658,0,0,0.05186,0,0,0.00046,0,0.94285,0,0,0,0.01404,0,0.00153,0,0,0.00104,0,0.0026,0,0,0.00278,0,3e-05,0,0,0.27452,0,0.00204,0.06292,0.00181,0,0.13942,0,0.51525,0.05152,0,0.24783,0,0.23808,0.01517,4e-05,0.13037,0.15868,0.22078,0,0,0,0.0518,0.00021,0,0,0,3e-05,0.00642,0,2e-05,0,0,0
25.24,0,0.09566,0,0,0.06785,0.00626,0.00216,0.03875,0,0,0.05607,0,0,0.00042,0,0.88981,0.00085,0,0,0.0183,0,0.0015,0,0,0.00106,0.0034,0.00681,0,0,0.00635,0,3e-05,0,0,0.28661,0,0.00361,0.06922,0.00188,0,0.09901,0,0.4593,0.03295,0,0.28072,0,0.18531,0.01484,6e-05,0.09697,0.15785,0.23877,0,0,0.00206,0.05409,0.00024,0,4e-05,0,4e-05,0.008,0,3e-05,0,0,0
25.26,0,0.09548,0,1,0.06532,0.00562,0.00208,0.0411,0,0,0.05726,0,0,0.00038,0,0.81626,0.00159,0,0,0.02174,0,0.00145,0,0,0.00105,0.00734,0.01142,0,0,0.0101,0,3e-05,0,0,0.29655,0,0.00542,0.07569,0.0019,0,0.06406,0,0.39474,0.01446,0,0.31053,0,0.13816,0.01428,8e-05,0.06245,0.15368,0.25463,0,0,0.00401,0.05725,0.00027,0,7e-05,0,4e-05,0.00951,0,4e-05,0,0,0.00108
25.28,0,0.0947,0,0.11205,0.06226,0.00493,0.00198,0.04359,2e-05,0,0.05554,0,0,0.00035,0,0.7226,0.00219,0,0,0.02431,0,0.00139,0,0,0.00103,0.01163,0.0164,0,0,0.01398,0,2e-05,0,0,0.30433,0,0.00736,0.08226,0.0019,0,0.03392,0,0.32326,0,0,0.33647,0,0.09639,0.01353,0.0001,0.0276,0.1458,0.26785,0,0,0.0058,0.0613,0.0003,0,9e-05,0,5e-05,0.01094,0,4e-05,0,0.00052,0.00374
25.3,0,0.09331,0,0,0.05872,0.00418,0.00186,0.0462,4e-05,0,0.05109,0,0,0.00031,0,0.61056,0.00266,0,0,0.02595,0,0.00132,0,0,0.001,0.01627,0.02169,0,0,0.01798,0,2e-05,0,0,0.30993,0,0.00933,0.08883,0.00187,0,0.00798,0,0.24697,0,0,0.35778,0,0.0597,0.01269,0.00011,0,0.13407,0.27792,0,0,0.00742,0.06624,0.00032,0,0.00011,1e-05,5e-05,0.0123,0,4e-05,0,0.00182,0.00666
25.32,0,0.09134,0,0,0.05477,0.0034,0.00174,0.04886,5e-05,0,0.04423,0,7e-05,0.00028,0,0.48321,0.00301,0,0,0.02663,0,0.00125,0,0,0.00096,0.02123,0.02726,0,0,0.02206,0,1e-05,0,0,0.31336,0,0.01123,0.09529,0.00182,1e-05,0,0,0.16821,0,0,0.37379,0,0.0278,0.01183,0.00013,0,0.1186,0.28437,0,0,0.00885,0.07205,0.00035,0,0.00012,4e-05,6e-05,0.01355,0,4e-05,0,0.00328,0.00985
25.34,0,0.08877,0,0,0.0505,0.00259,0.00162,0.05152,7e-05,0,0.03539,0,0.00015,0.00025,0,0.34473,0.00327,0,0,0.02641,0,0.00116,0,0,0.00091,0.0265,0.03305,0,0,0.0262,0,1e-05,0,0,0.31467,0,0.013,0.10149,0.00176,2e-05,0,0.00061,0.0892,0,0,0.38396,0,0.0004,0.01102,0.00014,0,0.09985,0.28683,0,0,0.01009,0.07871,0.00037,0.00075,0.00013,6e-05,6e-05,0.01469,0,4e-05,0,0.00488,0.01326
25.36,0,0.08561,0,0,0.04598,0.00176,0.00149,0.0541,8e-05,0,0.02508,0,0.00021,0.00022,0,0.19981,0.00344,0,0,0.02534,0,0.00108,0,0,0.00085,0.03204,0.03902,0,0,0.03036,0,2e-05,0,0,0.3139,0,0.01456,0.10729,0.00168,3e-05,0,0.0018,0.01183,0,0,0.38793,0,0,0.01031,0.00015,0,0.07854,0.28504,0,0,0.01116,0.0862,0.00038,0.00173,0.00014,9e-05,6e-05,0.0157,0,5e-05,0,0.00661,0.01688
25.38,0,0.08186,0,0,0.04129,0.00092,0.00136,0.05652,9e-05,0.00053,0.01388,0,0.00026,0.00019,0,0.05282,0.00353,0,0,0.02359,0,0.00099,0.00031,0,0.00079,0.03782,0.04511,0,0,0.03452,0,2e-05,0,0,0.31116,0,0.01587,0.11249,0.00159,3e-05,0,0.00276,0,0,0,0.38557,0,0,0.00971,0.00016,0,0.0556,0.27886,0,0,0.01206,0.09447,0.0004,0.00276,0.00014,0.0001,7e-05,0.01657,0,5e-05,0.00366,0.00844,0.02065
25.4,0,0.07753,0,0.06047,0.03649,7e-05,0.00124,0.05872,0.0001,0.001,0.00237,2e-05,0.0003,0.00016,0,0,0.00356,0,0,0.02131,0,0.0009,0.00061,0,0.00073,0.0438,0.05126,0,0,0.03866,0,2e-05,0,0,0.30656,0,0.01693,0.11692,0.00149,4e-05,0,0.00354,0,0,0,0.37694,0,0,0.00921,0.00016,0,0.03206,0.26833,0,0,0.01282,0.10349,0.00041,0.00383,0.00014,0.00012,7e-05,0.0173,0,4e-05,0.00787,0.01035,0.02452
25.42,0,0.07263,1e-05,0.50541,0.03163,0,0.00111,0.06063,0.0001,0.00138,0,4e-05,0.00032,0.00014,0,0,0.00353,0,0,0.0187,0,0.00081,0.00084,0,0.00067,0.04993,0.05741,0,0,0.04274,0,3e-05,0,0,0.30027,0,0.01772,0.12043,0.00139,4e-05,0,0.00413,0,0,0,0.36237,0,0,0.0088,0.00017,0,0.0089,0.25365,0,0,0.01346,0.11322,0.00041,0.00495,0.00014,0.00012,7e-05,0.01786,0,4e-05,0.01227,0.01228,0.02842
25.44,0,0.06718,1e-05,0,0.02674,0,0.00099,0.06219,0.0001,0.00168,0,6e-05,0.00032,0.00012,0,0,0.00345,0,0,0.01594,0,0.00073,0.00103,0,0.00061,0.05616,0.0635,0,0,0.04675,0,3e-05,0,0,0.29247,0,0.01825,0.12291,0.00129,5e-05,0,0.00457,0,0,0,0.34243,0,0,0.00844,0.00017,0,0,0.23523,0,0,0.014,0.12357,0.00042,0.00608,0.00014,0.00013,6e-05,0.01824,1e-05,4e-05,0.0168,0.01421,0.03227
