T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.04,0.0005,0.04919,-0.00029,-0.00025,-0.00068,-0.00025,-0.00012,0,-0.00011,-0.00025,-0,-0.00025
21.06,0.00101,0.09769,-0.0007,-0.00011,-0.00104,-0.00011,-0.0001,0.00034,-1e-05,-0.00011,-5e-05,-0.00011
21.08,0.00167,0.16107,-0.00125,0.00014,-0.00146,0.00014,-5e-05,0.00132,0.00013,0.00014,-0.00011,0.00014
21.1,0.00249,0.23972,-0.00194,0.0005,-0.00194,0.0005,2e-05,0.0027,0.00034,0.0005,-0.0002,0.0005
21.12,0.00346,0.33232,-0.00279,0.00101,-0.00244,0.00101,0.00014,0.00451,0.00063,0.00101,-0.00031,0.00101
21.14,0.00454,0.43508,-0.00375,0.00167,-0.00292,0.00167,0.0003,0.00676,0.001,0.00167,-0.00044,0.00167
21.16,0.00566,0.54144,-0.0048,0.00249,-0.00331,0.00249,0.00051,0.00942,0.00144,0.00249,-0.00058,0.00249
21.18,0.00673,0.64354,-0.00585,0.00346,-0.00354,0.00346,0.00078,0.0124,0.00196,0.00346,-0.00074,0.00346
21.2,0.0077,0.73499,-0.00685,0.00454,-0.00358,0.00454,0.0011,0.01548,0.00252,0.00454,-0.0009,0.00454
21.22,0.00852,0.81228,-0.00776,0.00566,-0.00344,0.00566,0.00147,0.01838,0.00308,0.00566,-0.00103,0.00566
21.24,0.00919,0.87447,-0.00853,0.00673,-0.00316,0.00673,0.00186,0.02076,0.00359,0.00673,-0.00111,0.00673
21.26,0.00969,0.92222,-0.00916,0.0077,-0.00279,0.0077,0.00227,0.02238,0.00402,0.0077,-0.00114,0.0077
21.28,0.01006,0.95714,-0.00965,0.00852,-0.00237,0.00852,0.00266,0.02313,0.00435,0.00852,-0.0011,0.00852
21.3,0.0103,0.98126,-0.01001,0.00919,-0.00193,0.00919,0.00303,0.02303,0.00457,0.00919,-0.00102,0.00919
21.32,0.01045,0.99677,-0.01025,0.00969,-0.0015,0.00969,0.00337,0.02217,0.0047,0.00969,-0.00089,0.00969
21.34,0.01052,1.00572,-0.0104,0.01005,-0.0011,0.01005,0.00367,0.02066,0.00475,0.01005,-0.00073,0.01005
21.36,0.01054,1.00994,-0.01048,0.0103,-0.00074,0.0103,0.00393,0.01868,0.00475,0.0103,-0.00055,0.0103
21.38,0.01053,1.01098,-0.01051,0.01044,-0.00043,0.01044,0.00413,0.01637,0.0047,0.01044,-0.00037,0.01044
21.4,0.01049,1.01005,-0.0105,0.01051,-0.00017,0.01051,0.00429,0.01389,0.00464,0.01051,-0.0002,0.01051
21.42,0.01045,1.00804,-0.01047,0.01053,3e-05,0.01053,0.00441,0.01137,0.00456,0.01053,-5e-05,0.01053
21.44,0.0104,1.00559,-0.01043,0.01052,0.00019,0.01052,0.00448,0.00895,0.00449,0.01052,8e-05,0.01052
21.46,0.01035,1.00312,-0.01038,0.01048,0.0003,0.01048,0.00451,0.00671,0.00443,0.01048,0.00018,0.01048
21.48,0.0103,1.00085,-0.01034,0.01043,0.00036,0.01043,0.00451,0.00475,0.0044,0.01043,0.00025,0.01043
21.5,0.01027,0.9989,-0.0103,0.01038,0.00039,0.01038,0.00448,0.00309,0.00439,0.01038,0.00029,0.01038
21.52,0.01024,0.99729,-0.01026,0.01034,0.00037,0.01034,0.00441,0.00176,0.0044,0.01034,0.00029,0.01034
21.54,0.01021,0.99602,-0.01023,0.0103,0.00033,0.0103,0.00433,0.00075,0.00444,0.0103,0.00026,0.0103
21.56,0.0102,0.99504,-0.01022,0.01027,0.00027,0.01027,0.00422,2e-05,0.0045,0.01027,0.00021,0.01027
21.58,0.01018,0.9943,-0.0102,0.01026,0.00018,0.01026,0.00409,0,0.00458,0.01026,0.00012,0.01026
21.6,0.01017,0.99373,-0.0102,0.01026,7e-05,0.01026,0.00395,0,0.00468,0.01026,1e-05,0.01026
21.62,0.01017,0.9933,-0.0102,0.01027,-5e-05,0.01027,0.00379,0,0.0048,0.01027,-0.00012,0.01027
21.64,0.01017,0.99295,-0.0102,0.0103,-0.00018,0.0103,0.00362,0,0.00493,0.0103,-0.00027,0.0103
21.66,0.01016,0.99265,-0.01021,0.01034,-0.00032,0.01034,0.00344,0,0.00507,0.01034,-0.00044,0.01034
21.68,0.01016,0.99239,-0.01022,0.01038,-0.00046,0.01038,0.00326,0,0.00521,0.01038,-0.00061,0.01038
21.7,0.01017,0.99219,-0.01024,0.01043,-0.00061,0.01043,0.00308,0,0.00536,0.01043,-0.0008,0.01043
21.72,0.01017,0.99206,-0.01026,0.01048,-0.00076,0.01048,0.00289,1e-05,0.0055,0.01048,-0.00099,0.01048
21.74,0.01017,0.99207,-0.01027,0.01052,-0.00092,0.01052,0.0027,0.00045,0.00563,0.01052,-0.00118,0.01052
21.76,0.01018,0.99228,-0.01029,0.01053,-0.00109,0.01053,0.00251,0.00098,0.00575,0.01053,-0.00136,0.01053
21.78,0.0102,0.99278,-0.01029,0.01051,-0.00127,0.01051,0.00232,0.00159,0.00584,0.01051,-0.00153,0.01051
21.8,0.01021,0.99371,-0.01029,0.01044,-0.00147,0.01044,0.00213,0.00228,0.0059,0.01044,-0.00169,0.01044
21.82,0.01024,0.99517,-0.01027,0.0103,-0.0017,0.0103,0.00195,0.003,0.0059,0.0103,-0.00182,0.0103
21.84,0.01027,0.99728,-0.01022,0.01005,-0.00197,0.01005,0.00176,0.00372,0.00584,0.01005,-0.00192,0.01005
21.86,0.0103,1.00013,-0.01015,0.00969,-0.00228,0.00969,0.00157,0.00438,0.0057,0.00969,-0.00197,0.00969
21.88,0.01035,1.00374,-0.01005,0.00919,-0.00266,0.00919,0.00138,0.00491,0.00547,0.00919,-0.00197,0.00919
21.9,0.0104,1.00802,-0.0099,0.00852,-0.0031,0.00852,0.0012,0.00526,0.00512,0.00852,-0.00192,0.00852
21.92,0.01045,1.0127,-0.00971,0.0077,-0.00361,0.0077,0.00101,0.00536,0.00467,0.0077,-0.00181,0.0077
21.94,0.01049,1.0173,-0.00947,0.00673,-0.00418,0.00673,0.00082,0.0052,0.00412,0.00673,-0.00164,0.00673
21.96,0.01053,1.02107,-0.00918,0.00566,-0.00481,0.00566,0.00065,0.00477,0.00348,0.00566,-0.00143,0.00566
21.98,0.01054,1.02291,-0.00887,0.00454,-0.00545,0.00454,0.00048,0.00415,0.00282,0.00454,-0.00118,0.00454
22,0.01052,1.02137,-0.00853,0.00346,-0.00608,0.00346,0.00034,0.00342,0.00216,0.00346,-0.00093,0.00346
22.02,0.01045,1.01466,-0.00818,0.00249,-0.00664,0.00249,0.00022,0.00268,0.00157,0.00249,-0.00069,0.00249
22.04,0.0103,1.00075,-0.00781,0.00167,-0.00711,0.00167,0.00013,0.00199,0.00106,0.00167,-0.00049,0.00167
22.06,0.01006,0.9774,-0.00741,0.00101,-0.00745,0.00101,6e-05,0.00139,0.00065,0.00101,-0.00031,0.00101
22.08,0.00969,0.94233,-0.00697,0.0005,-0.00762,0.0005,1e-05,0.00089,0.00034,0.0005,-0.00018,0.0005
22.1,0.00919,0.89349,-0.00647,0.00014,-0.0076,0.00014,-3e-05,0.0005,0.00011,0.00014,-8e-05,0.00014
22.12,0.00852,0.82937,-0.00591,-0.00011,-0.00737,-0.00011,-4e-05,0.00021,-5e-05,-0.00011,-1e-05,-0.00011
22.14,0.0077,0.74956,-0.00526,-0.00025,-0.00691,-0.00025,-5e-05,0,-0.00014,-0.00025,4e-05,-0.00025
22.16,0.00673,0.65533,-0.00455,-0.00033,-0.00623,-0.00033,-5e-05,0,-0.00019,-0.00033,7e-05,-0.00033
22.18,0.00566,0.5505,-0.00378,-0.00035,-0.00538,-0.00035,-5e-05,0,-0.00021,-0.00035,8e-05,-0.00035
22.2,0.00454,0.44166,-0.003,-0.00034,-0.00443,-0.00034,-4e-05,0,-0.0002,-0.00034,8e-05,-0.00034
22.22,0.00346,0.33678,-0.00227,-0.0003,-0.00347,-0.0003,-4e-05,0,-0.00018,-0.0003,7e-05,-0.0003
22.24,0.00249,0.24246,-0.00161,-0.00025,-0.00258,-0.00025,-3e-05,0,-0.00016,-0.00025,6e-05,-0.00025
22.26,0.00167,0.16249,-0.00106,-0.0002,-0.00179,-0.0002,-2e-05,0,-0.00013,-0.0002,5e-05,-0.0002
22.28,0.00101,0.09814,-0.00062,-0.00015,-0.00115,-0.00015,-2e-05,0,-0.0001,-0.00015,4e-05,-0.00015
22.3,0.0005,0.04899,-0.00029,-0.00011,-0.00064,-0.00011,-1e-05,0,-7e-05,-0.00011,3e-05,-0.00011
22.32,0.00014,0.01354,-6e-05,-7e-05,-0.00027,-7e-05,-1e-05,0,-5e-05,-7e-05,2e-05,-7e-05
22.34,-0.00011,0,0.0001,-4e-05,-0,-4e-05,-0,0,-3e-05,-4e-05,1e-05,-4e-05
22.36,-0.00025,0,0.00019,-2e-05,0.00016,-2e-05,-0,0,-1e-05,-2e-05,1e-05,-2e-05
22.38,-0.00033,0,0.00023,-1e-05,0.00026,-1e-05,0,0,-0,-1e-05,0,-1e-05
22.4,-0.00035,0,0.00024,1e-05,0.0003,1e-05,0,0,0,1e-05,0,1e-05
22.42,-0.00034,0,0.00023,1e-05,0.0003,1e-05,0,0,1e-05,1e-05,-0,1e-05
22.44,-0.0003,0,0.0002,2e-05,0.00028,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
22.46,-0.00025,0,0.00017,2e-05,0.00024,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
22.48,-0.0002,0,0.00013,2e-05,0.0002,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
22.5,-0.00015,0,0.0001,1e-05,0.00015,1e-05,0,1e-05,1e-05,1e-05,-0,1e-05
22.52,-0.00011,0,7e-05,1e-05,0.00011,1e-05,0,1e-05,1e-05,1e-05,-0,1e-05
22.54,-7e-05,0,5e-05,1e-05,8e-05,1e-05,0,1e-05,1e-05,1e-05,-0,1e-05
22.56,-4e-05,0,3e-05,1e-05,5e-05,1e-05,0,1e-05,0,1e-05,-0,1e-05
22.58,-2e-05,0,1e-05,0,3e-05,0,0,1e-05,0,0,-0,0
22.6,-1e-05,0,0,0,1e-05,0,0,0,0,0,-0,0
22.62,1e-05,0.00054,-0,0,-0,0,0,0,0,0,-0,0
22.64,1e-05,0.00117,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
22.66,2e-05,0.00148,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
22.68,2e-05,0.00155,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.7,2e-05,0.00148,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.72,1e-05,0.00131,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.74,1e-05,0.0011,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.76,1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.78,1e-05,0.00066,-0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.8,0,0.00047,-0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
22.82,0,0.00031,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.84,0,0.00018,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.86,0,9e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.88,0,2e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
22.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
22.96,-0,0,0,0,0,0,0,0,0,0,-0,0
22.98,-0,0,0,0,0,0,0,0,0,0,-0,0
23,-0,0,0,0,0,0,0,0,0,0,-0,0
23.02,-0,0,0,0,0,0,0,0,0,0,-0,0
23.04,-0,0,0,0,0,0,0,0,0,0,-0,0
23.06,-0,0,0,0,0,0,0,0,0,0,-0,0
23.08,-0,0,0,0,0,0,0,0,0,0,-0,0
23.1,-0,0,0,0,0,0,0,0,0,0,-0,0
23.12,-0,0,0,0,0,0,0,0,0,0,-0,0
23.14,-0,0,0,0,0,0,0,0,0,0,-0,0
23.16,-0,0,0,0,0,0,0,0,0,0,-0,0
23.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.52,-0,0,0,0,0,0,0,0,0,0,-0,0
23.54,-0,0,0,0,0,0,0,0,0,0,-0,0
23.56,-0,0,0,0,0,0,0,0,0,0,-0,0
23.58,-0,0,0,0,0,0,0,0,0,0,-0,0
23.6,-0,0,0,0,0,0,0,0,0,0,-0,0
23.62,-0,0,0,0,0,0,0,0,0,0,-0,0
23.64,-0,0,0,0,0,0,0,0,0,0,-0,0
23.66,-0,0,0,0,0,0,0,0,0,0,-0,0
23.68,-0,0,0,0,0,0,0,0,0,0,-0,0
23.7,-0,0,0,0,0,0,0,0,0,0,-0,0
23.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.06,-0,0,0,0,0,0,0,0,-0,0,0,0
24.08,-0,0,0,0,0,0,0,0,0,0,-0,0
24.1,-0,0,0,0,0,0,0,0,0,0,-0,0
24.12,-0,0,0,0,0,0,0,0,0,0,-0,0
24.14,-0,0,0,0,0,0,0,0,0,0,-0,0
24.16,-0,0,0,0,0,0,0,0,0,0,-0,0
24.18,-0,0,0,0,0,0,0,0,0,0,-0,0
24.2,-0,0,0,0,0,0,0,0,0,0,-0,0
24.22,-0,0,0,0,0,0,0,0,0,0,-0,0
24.24,-0,0,0,0,0,0,0,0,0,0,-0,0
24.26,-0,0,0,0,0,0,0,0,0,0,-0,0
24.28,0,0,-0,0,0,0,0,0,0,0,-0,0
24.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.62,-0,0,0,0,0,0,0,0,0,0,0,0
24.64,-0,0,0,0,0,0,0,0,0,0,-0,0
24.66,-0,0,0,0,0,0,0,0,0,0,-0,0
24.68,-0,0,0,0,0,0,0,0,0,0,-0,0
24.7,-0,0,0,0,0,0,0,0,0,0,-0,0
24.72,-0,0,0,0,0,0,0,0,0,0,-0,0
24.74,-0,0,0,0,0,0,0,0,0,0,-0,0
24.76,-0,0,0,0,0,0,0,0,0,0,-0,0
24.78,-0,0,0,0,0,0,0,0,0,0,-0,0
24.8,-0,0,0,0,0,0,0,0,0,0,-0,0
24.82,-0,0,0,0,0,0,0,0,0,0,-0,0
24.84,0,0,-0,0,0,0,0,0,0,0,-0,0
24.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.18,-0,0,0,0,0,0,0,0,0,0,0,0
25.2,-0,0,0,0,0,0,0,0,0,0,-0,0
25.22,-0,0,0,0,0,0,0,0,0,0,-0,0
25.24,-0,0,0,0,0,0,0,0,0,0,-0,0
25.26,-0,0,0,0,0,0,0,0,0,0,-0,0
25.28,-0,0,0,0,0,0,0,0,0,0,-0,0
25.3,-0,0,0,0,0,0,0,0,0,0,-0,0
25.32,-0,0,0,0,0,0,0,0,0,0,-0,0
25.34,-0,0,0,0,0,0,0,0,0,0,-0,0
25.36,-0,0,0,0,0,0,0,0,0,0,-0,0
25.38,-0,0,0,0,0,0,0,0,0,0,-0,0
25.4,0,0,-0,0,0,0,0,0,0,0,-0,0
25.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
25.74,-0,0,0,0,0,0,0,0,0,0,-0,0
25.76,-0,0,0,0,0,0,0,0,0,0,-0,0
25.78,-0,0,0,0,0,0,0,0,0,0,-0,0
25.8,-0,0,0,0,0,0,0,0,0,0,-0,0
25.82,-0,0,0,0,0,0,0,0,0,0,-0,0
25.84,-0,0,0,0,0,0,0,0,0,0,-0,0
25.86,-0,0,0,0,0,0,0,0,0,0,-0,0
25.88,-0,0,0,0,0,0,0,0,0,0,-0,0
25.9,-0,0,0,0,0,0,0,0,0,0,-0,0
25.92,-0,0,0,0,0,0,0,0,0,0,-0,0
25.94,-0,0,0,0,0,0,0,0,0,0,-0,0
25.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.3,-0,0,0,0,0,0,0,0,0,0,-0,0
26.32,-0,0,0,0,0,0,0,0,0,0,-0,0
26.34,-0,0,0,0,0,0,0,0,0,0,-0,0
26.36,-0,0,0,0,0,0,0,0,0,0,-0,0
26.38,-0,0,0,0,0,0,0,0,0,0,-0,0
26.4,-0,0,0,0,0,0,0,0,0,0,-0,0
26.42,-0,0,0,0,0,0,0,0,0,0,-0,0
26.44,-0,0,0,0,0,0,0,0,0,0,-0,0
26.46,-0,0,0,0,0,0,0,0,0,0,-0,0
26.48,-0,0,0,0,0,0,0,0,0,0,-0,0
26.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.86,-0,0,0,0,0,0,0,0,0,0,-0,0
26.88,-0,0,0,0,0,0,0,0,0,0,-0,0
26.9,-0,0,0,0,0,0,0,0,0,0,-0,0
26.92,-0,0,0,0,0,0,0,0,0,0,-0,0
26.94,-0,0,0,0,0,0,0,0,0,0,-0,0
26.96,-0,0,0,0,0,0,0,0,0,0,-0,0
26.98,-0,0,0,0,0,0,0,0,0,0,-0,0
27,-0,0,0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,0,0,0,0,0,0,-0,0
27.06,0,0,-0,0,0,0,0,0,0,0,-0,0
27.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.4,-0,0,0,0,0,0,0,0,0,0,0,0
27.42,-0,0,0,0,0,0,0,0,0,0,-0,0
27.44,-0,0,0,0,0,0,0,0,0,0,-0,0
27.46,-0,0,0,0,0,0,0,0,0,0,-0,0
27.48,-0,0,0,0,0,0,0,0,0,0,-0,0
27.5,-0,0,0,0,0,0,0,0,0,0,-0,0
27.52,-0,0,0,0,0,0,0,0,0,0,-0,0
27.54,-0,0,0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,0,0,0,0,0,0,-0,0
27.62,0,0,-0,0,0,0,0,0,0,0,-0,0
27.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
