T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.5,0,0,-0,0,0,0,0,0,0,0,0,0
18.52,-0,0,0,0,0,0,0,0,0,0,0,0
18.54,-0,0,0,0,0,0,0,0,0,0,0,0
18.56,-0,0,0,0,0,0,0,0,0,0,0,0
18.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
19,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.02,0,0,-0,0,0,0,0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,0,0,-0,0,0,0,0,0,0,0,0,0
19.08,-0,0,0,0,0,0,0,0,0,0,0,0
19.1,-0,0,0,0,0,0,0,0,0,0,0,0
19.12,-0,0,0,0,0,0,0,0,-0,0,0,0
19.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.58,0,0,-0,0,0,0,0,0,0,0,-0,0
19.6,0,0,-0,0,0,0,0,0,0,0,-0,0
19.62,-0,0,-0,0,0,0,0,0,0,0,0,0
19.64,-0,0,0,0,0,0,0,0,0,0,0,0
19.66,-0,0,0,0,0,0,0,0,0,0,0,0
19.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.9,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.92,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.94,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.96,0,0.0004,-0,0,-0,0,0,0,0,0,-0,0
19.98,1e-05,0.00062,-1e-05,0,-0,0,0,0,0,0,-0,0
20,1e-05,0.00089,-1e-05,0,-0,0,0,0,0,0,-0,0
20.02,1e-05,0.00119,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
20.04,2e-05,0.00151,-1e-05,1e-05,-1e-05,1e-05,1e-05,0,0,1e-05,-0,1e-05
20.06,2e-05,0.00181,-2e-05,1e-05,-1e-05,1e-05,1e-05,0,0,1e-05,-0,1e-05
20.08,2e-05,0.00207,-2e-05,1e-05,-1e-05,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
20.1,2e-05,0.0022,-2e-05,2e-05,-0,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
20.12,2e-05,0.00214,-2e-05,2e-05,-0,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
20.14,2e-05,0.00177,-2e-05,2e-05,0,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
20.16,1e-05,0.00097,-1e-05,2e-05,1e-05,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
20.18,-0,0,0,2e-05,2e-05,2e-05,2e-05,0,1e-05,2e-05,0,2e-05
20.2,-3e-05,0,2e-05,2e-05,3e-05,2e-05,2e-05,0,1e-05,2e-05,0,2e-05
20.22,-6e-05,0,5e-05,1e-05,4e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
20.24,-0.0001,0,8e-05,-0,6e-05,-0,-0,0,-0,-0,0,-0
20.26,-0.00015,0,0.00013,-3e-05,8e-05,-3e-05,-2e-05,0,-1e-05,-3e-05,1e-05,-3e-05
20.28,-0.00021,0,0.00018,-6e-05,0.0001,-6e-05,-5e-05,0,-3e-05,-6e-05,1e-05,-6e-05
20.3,-0.00027,0,0.00025,-0.0001,0.00012,-0.0001,-9e-05,0,-4e-05,-0.0001,1e-05,-0.0001
20.32,-0.00035,0,0.00032,-0.00015,0.00013,-0.00015,-0.00014,0,-6e-05,-0.00015,1e-05,-0.00015
20.34,-0.00042,0,0.00039,-0.00021,0.00014,-0.00021,-0.0002,0,-9e-05,-0.00021,2e-05,-0.00021
20.36,-0.00047,0,0.00044,-0.00027,0.00013,-0.00027,-0.00027,0,-0.00012,-0.00027,2e-05,-0.00027
20.38,-0.0005,0,0.00048,-0.00035,0.0001,-0.00035,-0.00034,0,-0.00015,-0.00035,2e-05,-0.00035
20.4,-0.00048,0,0.00047,-0.00042,4e-05,-0.00042,-0.00041,0,-0.00017,-0.00042,2e-05,-0.00042
20.42,-0.00039,0,0.0004,-0.00047,-5e-05,-0.00047,-0.00046,0,-0.0002,-0.00047,1e-05,-0.00047
20.44,-0.0002,0,0.00025,-0.0005,-0.00019,-0.0005,-0.00049,0,-0.0002,-0.0005,0,-0.0005
20.46,0.00012,0.0119,-3e-05,-0.00048,-0.00038,-0.00048,-0.00048,0,-0.00019,-0.00048,-1e-05,-0.00048
20.48,0.00061,0.05904,-0.00046,-0.00039,-0.00064,-0.00039,-0.0004,0,-0.00015,-0.00039,-3e-05,-0.00039
20.5,0.00129,0.12514,-0.00107,-0.0002,-0.00095,-0.0002,-0.00022,0,-6e-05,-0.0002,-6e-05,-0.0002
20.52,0.00219,0.21253,-0.00188,0.00012,-0.00133,0.00012,9e-05,0,8e-05,0.00012,-9e-05,0.00012
20.54,0.00332,0.32218,-0.00291,0.00061,-0.00174,0.00061,0.00056,0,0.00029,0.00061,-0.00014,0.00061
20.56,0.00466,0.45278,-0.00416,0.00129,-0.00217,0.00129,0.00121,0,0.00058,0.00129,-0.00019,0.00129
20.58,0.00618,0.5997,-0.00559,0.00219,-0.00257,0.00219,0.00209,0,0.00097,0.00219,-0.00024,0.00219
20.6,0.00776,0.75366,-0.00711,0.00332,-0.00287,0.00332,0.00319,0,0.00144,0.00332,-0.0003,0.00332
20.62,0.00926,0.89932,-0.00859,0.00467,-0.00297,0.00467,0.0045,0,0.00201,0.00467,-0.00035,0.00467
20.64,0.01044,1.01379,-0.00982,0.00618,-0.00276,0.00618,0.00599,0,0.00264,0.00618,-0.00039,0.00618
20.66,0.01096,1.06529,-0.01052,0.00776,-0.00209,0.00776,0.00756,0,0.00328,0.00776,-0.00039,0.00776
20.68,0.01041,1.01215,-0.01028,0.00926,-0.00079,0.00926,0.00906,0,0.00388,0.00926,-0.00036,0.00926
20.7,0.00825,0.80251,-0.00863,0.01044,0.00135,0.01044,0.01026,0,0.00433,0.01044,-0.00025,0.01044
20.72,0.00384,0.37513,-0.00497,0.01096,0.00451,0.01096,0.01085,0,0.00449,0.01096,-6e-05,0.01096
20.74,-0.00351,0,0.00136,0.01041,0.00888,0.01041,0.01042,0,0.00417,0.01041,0.00025,0.01041
20.76,-0.01454,0,0.01106,0.00825,0.01457,0.00825,0.00843,0,0.00316,0.00825,0.0007,0.00825
20.78,-0.02991,0,0.0248,0.00384,0.02162,0.00384,0.00428,0,0.00118,0.00384,0.00131,0.00384
20.8,-0.05012,0,0.04311,-0.00352,0.02991,-0.00352,-0.00273,0,-0.00206,-0.00352,0.00211,-0.00352
20.82,-0.07537,0,0.06626,-0.01454,0.03909,-0.01454,-0.01331,0,-0.00685,-0.01454,0.00308,-0.01454
20.84,-0.1053,0,0.09407,-0.02992,0.0485,-0.02992,-0.02815,0,-0.01346,-0.02992,0.00421,-0.02992
20.86,-0.13877,0,0.12563,-0.05014,0.0571,-0.05014,-0.04776,0,-0.02207,-0.05014,0.00545,-0.05014
20.88,-0.17357,0,0.15911,-0.07539,0.06336,-0.07539,-0.07235,0,-0.03274,-0.07539,0.00669,-0.07539
20.9,-0.2061,0,0.19138,-0.10532,0.06518,-0.10532,-0.10163,0,-0.04528,-0.10532,0.0078,-0.10532
20.92,-0.231,0,0.21773,-0.13879,0.05986,-0.13879,-0.13455,0,-0.05916,-0.13879,0.00854,-0.13879
20.94,-0.2409,0,0.23154,-0.1736,0.04406,-0.1736,-0.16904,0,-0.07338,-0.1736,0.00863,-0.1736
20.96,-0.22615,0,0.22407,-0.20612,0.0139,-0.20612,-0.20163,0,-0.08637,-0.20612,0.00769,-0.20612
20.98,-0.17483,0,0.18436,-0.23101,-0.03486,-0.23101,-0.2272,0,-0.09581,-0.23101,0.00526,-0.23101
21,-0.07291,0,0.09935,-0.24089,-0.10652,-0.24089,-0.2386,0,-0.09852,-0.24089,0.00081,-0.24089
21.02,0.09514,9.1796,-0.04565,-0.22612,-0.20491,-0.22612,-0.2265,0,-0.0904,-0.22612,-0.00623,-0.22612
21.04,0.34524,33.45069,-0.26601,-0.17477,-0.33265,-0.17477,-0.17925,0,-0.06643,-0.17477,-0.01642,-0.17477
21.06,0.69195,67.10443,-0.57628,-0.07281,-0.49017,-0.07281,-0.08314,0,-0.02073,-0.07281,-0.03026,-0.07281
21.08,1.14588,111.17233,-0.98787,0.09529,-0.67437,0.09529,0.07714,0,0.05313,0.09529,-0.04804,0.09529
21.1,1.71012,165.95826,-1.50589,0.34545,-0.87711,0.34545,0.31739,0,0.16163,0.34545,-0.06975,0.34545
21.12,2.37569,230.59353,-2.12497,0.69224,-1.08335,0.69224,0.65222,0,0.31057,0.69224,-0.09487,0.69224
21.14,3.11587,302.48996,-2.82408,1.14624,-1.26924,1.14624,1.0926,0,0.50389,1.14624,-0.12214,1.14624
21.16,3.88409,377.12963,-3.56406,1.71055,-1.40311,1.71055,1.6424,0,0.74219,1.71055,-0.14937,1.71055
21.18,4.62427,449.07252,-4.29555,2.37618,-1.45535,2.37618,2.29392,0,1.0208,2.37618,-0.17311,2.37618
21.2,5.28984,513.79573,-4.97424,3.11639,-1.41287,3.11639,3.02244,0,1.32734,3.11639,-0.18845,3.11639
21.22,5.85409,568.70209,-5.56989,3.88459,-1.28442,3.88459,3.78385,0,1.64104,3.88459,-0.1893,3.88459
21.24,6.30804,612.9119,-6.06644,4.62468,-1.09291,4.62468,4.52387,0,1.93762,4.62468,-0.17028,4.62468
21.26,6.65478,646.71849,-6.45989,5.29006,-0.86416,5.29006,5.19585,0,2.19795,5.29006,-0.12915,5.29006
21.28,6.90491,671.14477,-6.7556,5.85398,-0.62031,5.85398,5.77124,0,2.41243,5.85398,-0.06752,5.85398
21.3,7.073,687.59957,-6.96485,6.30743,-0.37838,6.30743,6.23872,0,2.57968,6.30743,0.0104,6.30743
21.32,7.17497,697.626,-7.10182,6.65347,-0.15057,6.65347,6.59942,0,2.70358,6.65347,0.09913,6.65347
21.34,7.22635,702.72933,-7.1814,6.90267,0.05506,6.90267,6.86264,0,2.79103,6.90267,0.19293,6.90267
21.36,7.24117,704.26946,-7.21775,7.06959,0.23384,7.06959,7.0422,0,2.85018,7.06959,0.28645,7.06959
21.38,7.23135,703.40378,-7.22344,7.17016,0.38372,7.17016,7.1537,0,2.88925,7.17016,0.37508,7.17016
21.4,7.20651,701.06663,-7.20896,7.21997,0.50459,7.21997,7.21269,0,2.91572,7.21997,0.4551,7.21997
21.42,7.17404,697.97406,-7.18269,7.23313,0.59767,7.23313,7.23341,0,2.93587,7.23313,0.5238,7.23313
21.44,7.13926,694.64436,-7.15095,7.22174,0.66506,7.22174,7.22817,0,2.95463,7.22174,0.57936,7.22174
21.46,7.10577,691.42709,-7.11826,7.19566,0.70933,7.19566,7.20704,0,2.97555,7.19566,0.62078,7.19566
21.48,7.07576,688.53526,-7.08762,7.16261,0.73325,7.16261,7.1779,0,3.00095,7.16261,0.64773,7.16261
21.5,7.05032,686.0769,-7.06081,7.12835,0.73964,7.12835,7.14658,0,3.0321,7.12835,0.66045,7.12835
21.52,7.02978,684.08383,-7.03875,7.09705,0.73122,7.09705,7.11711,0,3.06947,7.09705,0.65954,7.09705
21.54,7.01392,682.53636,-7.02169,7.07153,0.71052,7.07153,7.09207,0,3.11293,7.07153,0.64592,7.07153
21.56,7.00222,681.38344,-7.00948,7.05363,0.67987,7.05364,7.07281,0,3.16196,7.05363,0.62063,7.05364
21.58,6.99396,680.55839,-7.00173,7.04444,0.64137,7.04444,7.05973,0,3.21582,7.04444,0.58483,7.04444
21.6,6.98843,679.99068,-6.99791,7.04444,0.59687,7.04444,7.05248,0,3.27364,7.04444,0.53969,7.04444
21.62,6.98492,679.61435,-6.99749,7.05363,0.54791,7.05364,7.05008,0,3.3345,7.05363,0.48633,7.05364
21.64,6.98286,679.37371,-6.9999,7.07153,0.49577,7.07153,7.05097,0,3.39739,7.07153,0.42585,7.07153
21.66,6.9818,679.22704,-7.00462,7.09705,0.44136,7.09705,7.05309,0,3.46121,7.09705,0.3593,7.09705
21.68,6.98148,679.14874,-7.01109,7.12835,0.3852,7.12835,7.05387,0,3.52461,7.12835,0.28773,7.12835
21.7,6.9818,679.1305,-7.01872,7.16261,0.32731,7.16261,7.05019,0,3.58583,7.16261,0.21221,7.16261
21.72,6.98286,679.1816,-7.02678,7.19566,0.26719,7.19566,7.03833,0,3.64259,7.19566,0.13393,7.19566
21.74,6.98492,679.32847,-7.03437,7.22174,0.20362,7.22174,7.01378,0,3.6918,7.22174,0.05424,7.22174
21.76,6.98843,679.61353,-7.0403,7.23313,0.13462,7.23313,6.97085,0,3.72943,7.23313,-0.02533,7.23313
21.78,6.99397,680.09289,-7.04306,7.21997,0.05727,7.21997,6.90226,0,3.75035,7.21997,-0.10295,7.21997
21.8,7.00222,680.8327,-7.04075,7.17016,-0.03231,7.17016,6.79889,0,3.74827,7.17016,-0.17656,7.17016
21.82,7.01392,681.90335,-7.03104,7.06959,-0.13891,7.06959,6.64985,0,3.71583,7.06959,-0.24378,7.06959
21.84,7.02978,683.37116,-7.01126,6.90267,-0.26814,6.90267,6.44286,0,3.64486,6.90267,-0.30204,6.90267
21.86,7.05032,685.28673,-6.97846,6.65347,-0.42604,6.65347,6.16522,0,3.52701,6.65347,-0.34859,6.65347
21.88,7.07576,687.6693,-6.92964,6.30743,-0.61855,6.30743,5.80529,0,3.35464,6.30743,-0.38075,6.30743
21.9,7.10578,690.48689,-6.86211,5.85398,-0.85061,5.85398,5.35478,0,3.12222,5.85398,-0.3962,5.85398
21.92,7.13927,693.63188,-6.77396,5.29006,-1.12502,5.29006,4.81188,0,2.82824,5.29006,-0.3934,5.29006
21.94,7.17404,696.89273,-6.6648,4.62468,-1.4408,4.62468,4.1852,0,2.47771,4.62468,-0.37224,4.62468
21.96,7.20652,699.92279,-6.5366,3.88459,-1.79121,3.88459,3.4988,0,2.08515,3.88459,-0.33483,3.88459
21.98,7.23135,702.20837,-6.39395,3.11639,-2.16254,3.11639,2.79396,0,1.67585,3.11639,-0.28591,3.11639
22,7.24117,703.03883,-6.2419,2.37618,-2.53593,2.37618,2.11996,0,1.28024,2.37618,-0.23187,2.37618
22.02,7.22635,701.48456,-6.0822,1.71055,-2.89168,1.71055,1.51739,0,0.92367,1.71055,-0.17859,1.71055
22.04,7.17497,696.39125,-5.91124,1.14624,-3.21179,1.14624,1.00903,0,0.62078,1.14624,-0.13007,1.14624
22.06,7.073,686.4004,-5.72056,0.69224,-3.47968,0.69224,0.60193,0,0.37665,0.69224,-0.0885,0.69224
22.08,6.90491,670.00674,-5.49844,0.34545,-3.67938,0.34545,0.29249,0,0.18982,0.34545,-0.05473,0.34545
22.1,6.65478,645.66573,-5.23153,0.09529,-3.79531,0.09529,0.07053,0,0.05475,0.09529,-0.02868,0.09529
22.12,6.30804,611.96557,-4.90691,-0.07281,-3.81295,-0.07281,-0.07749,0,-0.03628,-0.07281,-0.00966,-0.07281
22.14,5.8541,567.87848,-4.51449,-0.17477,-3.72047,-0.17477,-0.1662,0,-0.09174,-0.17477,0.00331,-0.17477
22.16,5.28984,513.10428,-4.05004,-0.22612,-3.51155,-0.22612,-0.20974,0,-0.11995,-0.22612,0.01136,-0.22612
22.18,4.62427,448.51474,-3.51869,-0.24089,-3.1895,-0.24089,-0.22082,0,-0.1284,-0.24089,0.01561,-0.24089
22.2,3.88409,376.69949,-2.93918,-0.23101,-2.77271,-0.23101,-0.21018,0,-0.12351,-0.23101,0.01709,-0.23101
22.22,3.11587,302.17535,-2.34537,-0.20612,-2.29752,-0.20612,-0.18648,0,-0.11045,-0.20612,0.01666,-0.20612
22.24,2.37569,230.37816,-1.77824,-0.1736,-1.81047,-0.1736,-0.15629,0,-0.0932,-0.1736,0.01505,-0.1736
22.26,1.71012,165.82385,-1.27166,-0.13879,-1.35266,-0.13879,-0.12438,0,-0.07465,-0.13879,0.0128,-0.13879
22.28,1.14588,111.10064,-0.8446,-0.10532,-0.95038,-0.10532,-0.09392,0,-0.05675,-0.10532,0.01034,-0.10532
22.3,0.69195,67.07872,-0.50286,-0.07539,-0.61603,-0.07539,-0.06684,0,-0.04072,-0.07539,0.00792,-0.07539
22.32,0.34524,33.45653,-0.24329,-0.05014,-0.3521,-0.05014,-0.0441,0,-0.02716,-0.05014,0.00574,-0.05014
22.34,0.09514,9.20521,-0.05727,-0.02992,-0.15455,-0.02992,-0.02598,0,-0.01629,-0.02992,0.00388,-0.02992
22.36,-0.07291,0,0.06664,-0.01454,-0.01543,-0.01454,-0.01226,0,-0.008,-0.01454,0.00237,-0.01454
22.38,-0.17483,0,0.14075,-0.00352,0.07503,-0.00352,-0.00248,0,-0.00205,-0.00352,0.00122,-0.00352
22.4,-0.22615,0,0.17698,0.00384,0.12702,0.00384,0.00399,0,0.00194,0.00384,0.00038,0.00384
22.42,-0.2409,0,0.18599,0.00825,0.15016,0.00825,0.00782,0,0.00434,0.00825,-0.00019,0.00825
22.44,-0.231,0,0.17684,0.01041,0.15294,0.01041,0.00965,0,0.00553,0.01041,-0.00054,0.01041
22.46,-0.2061,0,0.15676,0.01096,0.14244,0.01096,0.01004,0,0.00585,0.01096,-0.00072,0.01096
22.48,-0.17357,0,0.13128,0.01044,0.12426,0.01044,0.00949,0,0.00558,0.01044,-0.00078,0.01044
22.5,-0.13877,0,0.1044,0.00926,0.10261,0.00926,0.00838,0,0.00496,0.00926,-0.00075,0.00926
22.52,-0.1053,0,0.07877,0.00776,0.08049,0.00776,0.00699,0,0.00417,0.00776,-0.00068,0.00776
22.54,-0.07537,0,0.05601,0.00618,0.05984,0.00618,0.00553,0,0.00332,0.00618,-0.00057,0.00618
22.56,-0.05012,0,0.03691,0.00467,0.04178,0.00467,0.00416,0,0.00251,0.00467,-0.00046,0.00467
22.58,-0.02991,0,0.02169,0.00332,0.02685,0.00332,0.00294,0,0.00179,0.00332,-0.00035,0.00332
22.6,-0.01454,0,0.01019,0.00219,0.01511,0.00219,0.00193,0,0.00119,0.00219,-0.00025,0.00219
22.62,-0.00351,0,0.002,0.00129,0.00637,0.00129,0.00112,0,0.0007,0.00129,-0.00017,0.00129
22.64,0.00384,0.37345,-0.00342,0.00061,0.00025,0.00061,0.00051,0,0.00034,0.00061,-0.0001,0.00061
22.66,0.00825,0.80068,-0.00662,0.00012,-0.00369,0.00012,8e-05,0,7e-05,0.00012,-5e-05,0.00012
22.68,0.01041,1.01036,-0.00814,-0.0002,-0.00592,-0.0002,-0.0002,0,-0.0001,-0.0002,-1e-05,-0.0002
22.7,0.01096,1.06368,-0.00846,-0.00039,-0.00688,-0.00039,-0.00037,0,-0.0002,-0.00039,1e-05,-0.00039
22.72,0.01044,1.01242,-0.00799,-0.00048,-0.00694,-0.00048,-0.00044,0,-0.00025,-0.00048,3e-05,-0.00048
22.74,0.00926,0.89822,-0.00704,-0.0005,-0.00642,-0.0005,-0.00046,0,-0.00027,-0.0005,3e-05,-0.0005
22.76,0.00776,0.75282,-0.00587,-0.00047,-0.00557,-0.00047,-0.00043,0,-0.00025,-0.00047,4e-05,-0.00047
22.78,0.00618,0.59909,-0.00465,-0.00042,-0.00458,-0.00042,-0.00038,0,-0.00022,-0.00042,3e-05,-0.00042
22.8,0.00466,0.45236,-0.00349,-0.00035,-0.00358,-0.00035,-0.00031,0,-0.00019,-0.00035,3e-05,-0.00035
22.82,0.00332,0.32192,-0.00247,-0.00027,-0.00265,-0.00027,-0.00025,0,-0.00015,-0.00027,3e-05,-0.00027
22.84,0.00219,0.2124,-0.00161,-0.00021,-0.00184,-0.00021,-0.00018,0,-0.00011,-0.00021,2e-05,-0.00021
22.86,0.00129,0.1251,-0.00093,-0.00015,-0.00117,-0.00015,-0.00013,0,-8e-05,-0.00015,2e-05,-0.00015
22.88,0.00061,0.05906,-0.00043,-0.0001,-0.00065,-0.0001,-8e-05,0,-5e-05,-0.0001,1e-05,-0.0001
22.9,0.00012,0.01196,-6e-05,-6e-05,-0.00026,-6e-05,-5e-05,0,-3e-05,-6e-05,1e-05,-6e-05
22.92,-0.0002,0,0.00017,-3e-05,1e-05,-3e-05,-2e-05,0,-1e-05,-3e-05,0,-3e-05
22.94,-0.00039,0,0.00031,-0,0.00018,-0,-0,0,-0,-0,0,-0
22.96,-0.00048,0,0.00037,1e-05,0.00028,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
22.98,-0.0005,0,0.00038,2e-05,0.00031,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
23,-0.00047,0,0.00036,2e-05,0.00031,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
23.02,-0.00042,0,0.00032,2e-05,0.00029,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
23.04,-0.00035,0,0.00026,2e-05,0.00025,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
23.06,-0.00027,0,0.00021,2e-05,0.0002,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
23.08,-0.00021,0,0.00015,2e-05,0.00016,2e-05,1e-05,0,1e-05,2e-05,-0,2e-05
23.1,-0.00015,0,0.00011,1e-05,0.00012,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
23.12,-0.0001,0,7e-05,1e-05,8e-05,1e-05,1e-05,0,0,1e-05,-0,1e-05
23.14,-6e-05,0,4e-05,1e-05,5e-05,1e-05,1e-05,0,0,1e-05,-0,1e-05
23.16,-3e-05,0,2e-05,0,3e-05,0,0,0,0,0,-0,0
23.18,-0,0,0,0,1e-05,0,0,0,0,0,-0,0
23.2,1e-05,0.00097,-1e-05,0,-0,0,0,0,0,0,-0,0
23.22,2e-05,0.00177,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
23.24,2e-05,0.00213,-2e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
23.26,2e-05,0.0022,-2e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.28,2e-05,0.00206,-2e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.3,2e-05,0.00181,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.32,2e-05,0.0015,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.34,1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.36,1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.38,1e-05,0.00062,-0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.4,0,0.0004,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.42,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.44,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.46,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.52,-0,0,0,0,0,0,0,0,0,0,0,0
23.54,-0,0,0,0,0,0,0,0,0,0,-0,0
23.56,-0,0,0,0,0,0,0,0,0,0,-0,0
23.58,-0,0,0,0,0,0,0,0,0,0,-0,0
23.6,-0,0,0,0,0,0,0,0,0,0,-0,0
23.62,-0,0,0,0,0,0,0,0,0,0,-0,0
23.64,-0,0,0,0,0,0,0,0,0,0,-0,0
23.66,-0,0,0,0,0,0,0,0,0,0,-0,0
23.68,-0,0,0,0,0,0,0,0,0,0,-0,0
23.7,-0,0,0,0,0,0,0,0,0,0,-0,0
23.72,-0,0,0,0,0,0,0,0,0,0,-0,0
23.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
