T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.06,0.72474,1.1865,1.17147,1.28987,1.23793,1,1.26782,0.60129,1.30203,1.32094,1.34371,0.82883,0.82705,1.28569,1.30713,1.01837,1.29191,0.45891,0.94305,1.28688,1.07445,1.05082,1.15252,1.00386,0.94361,1.16244,1.17032,1.0682,1.03642,1.07792,1.00008,0.97637,0.9838,0.98513,1.2248,0.82321,0.88691,0.61848,0.75936,1,0.5971,1.28762,0.40346,0.38645,0.46659,1.21919,1.17001,0.53576,0.52622,0.99452,0.5175,1.34486,1.10744,0.5489,0.96218,0.97803,0.9201,0.99703,1.09154,0.88301,0.94441,0.96591,0.9744,0.93334,0.99994,1.04325,1.03216,1.06448
25.08,0.70738,1.18505,1.17154,1.26134,1.15288,1,1.24542,0.62842,1.31143,1.32265,1.33552,0.80917,0.89154,1.278,1.3013,0.92279,1.28404,0.45206,0.9378,1.26729,1.0868,1.04909,1.12897,1.00164,0.94034,1.15993,1.16407,1.08105,1.05349,1.10422,1.00008,0.97075,0.98994,0.98559,1.23241,0.82542,0.88684,0.70267,0.88677,1,0.66219,1.27945,0.35987,0.37745,0.51689,1.23156,1.12206,0.56332,0.55038,1.07587,0.54715,1.34586,1.11485,0.61492,0.95444,0.97886,0.93745,0.99875,1.09576,0.88576,0.94773,0.9581,0.96095,0.90508,0.99994,1.0524,1.02052,1.0628
25.1,0.69188,1.18243,1.17237,1.2124,0.97649,1,1.21753,0.66248,1.32013,1.32385,1.32246,0.79439,0.97227,1.26993,1.29386,0.80605,1.27739,0.45554,0.93453,1.23606,1.0978,1.04727,1.1009,1.00007,0.93818,1.15441,1.155,1.09239,1.06894,1.12397,1.00008,0.96653,0.99447,0.9857,1.23886,0.82939,0.88596,0.80392,1.04275,1,0.72927,1.26814,0.3162,0.37102,0.58362,1.24004,1.03812,0.59033,0.57901,1.1573,0.57059,1.34536,1.1193,0.7,0.9471,0.97974,0.95504,0.99995,1.0985,0.89166,0.95228,0.95076,0.94786,0.88132,0.99994,1.059,1.0115,1.06241
25.12,0.67752,1.17867,1.17349,1.11698,0.86918,1,1.18369,0.70231,1.32777,1.32431,1.30119,0.78447,1.09932,1.26108,1.28485,0.67348,1.27292,0.47461,0.93282,1.18493,1.1071,1.04541,1.06804,0.99953,0.93683,1.14666,1.14497,1.10199,1.08184,1.13755,1.00007,0.96351,0.9974,0.98548,1.24457,0.83495,0.88477,0.92105,1.16815,1,0.79519,1.25319,0.27501,0.36851,0.66704,1.24539,0.9526,0.61794,0.61076,1.22101,0.5856,1.34249,1.12159,0.803,0.94054,0.98063,0.97232,1.00144,1.10019,0.89959,0.95697,0.94418,0.93618,0.86354,0.99995,1.0636,1.00547,1.06322
25.14,0.66375,1.1739,1.17435,0.95317,0.79799,1,1.14443,0.74646,1.3342,1.32383,1.26374,0.77975,1.17775,1.25085,1.27437,0.54056,1.27122,0.51583,0.93275,1.09501,1.1146,1.04345,1.0304,0.99924,0.93603,1.13749,1.13598,1.10981,1.09175,1.14544,1.00006,0.96144,0.99871,0.98492,1.24981,0.84182,0.88383,1.07907,1.21739,1,0.85632,1.23394,0.23796,0.37114,0.76737,1.24783,0.89075,0.64746,0.64419,1.26675,0.59116,1.33571,1.12168,0.9212,0.93499,0.98155,0.98875,1.0023,1.10119,0.90851,0.96089,0.93856,0.92671,0.8526,0.99996,1.0667,1.00274,1.06526
25.16,0.65032,1.16822,1.17446,0.85366,0.75139,1,1.1015,0.7935,1.33944,1.32222,1.18484,0.78097,1.2213,1.23854,1.26255,0.41944,1.27212,0.58801,0.93506,0.96423,1.12045,1.04126,0.99448,0.99912,0.9356,1.12756,1.12946,1.11603,1.09855,1.14829,1.00004,0.96003,0.99826,0.98393,1.25472,0.84974,0.88372,1.18194,1.24177,1,0.90967,1.20948,0.206,0.37972,0.88565,1.24721,0.83811,0.68004,0.67801,1.29839,0.58821,1.32149,1.11859,1.07923,0.93049,0.98258,1.0075,1.00266,1.10172,0.91761,0.96359,0.9339,0.91993,0.84854,0.99997,1.06878,1.00369,1.06885
25.18,0.63742,1.16174,1.17326,0.77922,0.72034,1,1.058,0.84168,1.34355,1.31934,0.96811,0.7893,1.24682,1.22344,1.24963,0.31711,1.27467,0.70425,0.94114,0.88672,1.12498,1.03866,0.97613,0.99912,0.93546,1.11741,1.12569,1.12097,1.10232,1.14679,1.00002,0.95897,0.99583,0.98233,1.25926,0.85843,0.88501,1.22929,1.25557,1,0.95337,1.17881,0.17984,0.39471,1.04251,1.24282,0.79678,0.71616,0.71104,1.31996,0.57979,1.2892,1.11017,1.18166,0.92689,0.98378,1.03092,1.00268,1.10189,0.92638,0.9651,0.93007,0.91607,0.85069,0.99998,1.07034,1.00873,1.07451
25.2,0.62565,1.1546,1.1702,0.72254,0.69709,1,1.01796,0.88862,1.34651,1.31507,0.80763,0.80646,1.26095,1.20507,1.23603,0.23588,1.27748,0.88519,0.95306,0.82667,1.1286,1.03548,0.96217,0.99919,0.93563,1.1075,1.12373,1.12504,1.10318,1.14178,1.00001,0.95795,0.99113,0.97987,1.26326,0.8676,0.88825,1.25604,1.26485,1,0.98674,1.14141,0.16023,0.41616,1.18001,1.23317,0.76912,0.75524,0.74201,1.33455,0.57028,1.18527,1.09239,1.22898,0.92394,0.98523,1.04734,1.00247,1.10169,0.93446,0.96586,0.92684,0.91518,0.85774,0.99999,1.07181,1.01817,1.08287
25.22,0.61578,1.14699,1.16464,0.67844,0.6753,1,0.99297,0.93134,1.34834,1.30925,0.69005,0.83474,1.26636,1.18339,1.22245,0.17466,1.27921,1.17004,0.97337,0.77943,1.13175,1.03152,0.95317,0.9993,0.93619,1.09818,1.12187,1.12863,1.10121,1.13417,1,0.95674,0.98394,0.97633,1.26652,0.87696,0.89396,1.27306,1.27286,1,1.01916,1.09828,0.14787,0.44388,1.23805,1.2152,0.75739,0.79572,0.76967,1.34434,0.56428,0.82371,1.05746,1.25592,0.92133,0.987,1.05734,1.00214,1.10099,0.94166,0.96658,0.92392,0.91721,0.8681,1.00001,1.07356,1.03191,1.09421
25.24,0.60839,1.13904,1.15593,0.64299,0.65094,1,0.98316,0.96706,1.34901,1.30163,0.60117,0.87696,1.26372,1.1587,1.20965,0.13058,1.27888,1.27134,1.00938,0.74177,1.13475,1.02669,0.94946,0.99942,0.93729,1.08963,1.11838,1.13203,1.09643,1.1248,0.99999,0.9552,0.97425,0.97162,1.2689,0.88628,0.90248,1.28489,1.2811,1,1.04334,1.05277,0.14328,0.47774,1.26976,1.18222,0.7632,0.83567,0.79319,1.35084,0.56544,0.59612,0.99409,1.27311,0.9188,0.98912,1.06133,1.00175,1.09962,0.94795,0.96791,0.9211,0.92206,0.88028,1.00003,1.07576,1.04912,1.10818
25.26,0.60371,1.13079,1.14341,0.61311,0.62298,1,0.97827,0.99392,1.34849,1.29182,0.53293,0.93639,1.25202,1.13163,1.19818,0.10058,1.27578,1.30917,1.07783,0.71187,1.13777,1.02096,0.9509,0.99955,0.93908,1.0818,1.11196,1.1354,1.08884,1.11428,0.99998,0.95339,0.96246,0.96588,1.27038,0.89553,0.9139,1.29381,1.28975,1,1.0544,1.01071,0.1468,0.51784,1.2894,1.11679,0.78707,0.8735,0.81247,1.35502,0.57605,0.45038,0.9429,1.28474,0.91619,0.99156,1.05979,1.00136,1.09737,0.95347,0.97027,0.91824,0.92953,0.89328,1.00005,1.0783,1.06831,1.12369
25.28,0.60166,1.12215,1.12658,0.58651,0.59328,1,0.97686,1.02115,1.34673,1.27921,0.48116,1.03003,1.22813,1.10305,1.18815,0.08241,1.26935,1.32803,1.13603,0.68916,1.14085,1.01454,0.95685,0.99967,0.94171,1.07447,1.10179,1.13876,1.07849,1.10292,0.99998,0.95159,0.94942,0.95951,1.27102,0.90475,0.92788,1.30105,1.29812,1,1.05747,0.99003,0.15874,0.5643,1.30224,0.98025,0.82799,0.90794,0.82808,1.35746,0.59718,0.35425,0.88383,1.29259,0.91349,0.99423,1.0533,1.00101,1.094,0.95843,0.97382,0.91533,0.93928,0.90656,1.00006,1.08081,1.08758,1.13921
25.3,0.60193,1.11299,1.10532,0.56161,0.5656,1,0.97779,1.03516,1.3436,1.26304,0.44413,1.14211,1.18561,1.07432,1.17918,0.07494,1.25904,1.33854,1.18218,0.67417,1.14382,1.00786,0.9662,0.99977,0.94536,1.06729,1.08754,1.14194,1.06556,1.09077,0.99998,0.95024,0.93639,0.9532,1.27094,0.91407,0.94363,1.30731,1.30525,1,1.05545,0.98288,0.17948,0.61682,1.31051,0.87652,0.88253,0.938,0.84115,1.35845,0.62874,0.29119,0.82118,1.29738,0.91084,0.99693,1.04272,1.00071,1.08924,0.96312,0.97844,0.91252,0.9508,0.91997,1.00008,1.08267,1.10504,1.1531
25.32,0.60408,1.10304,1.08003,0.53739,0.54396,1,0.98014,1.03582,1.33887,1.24234,0.42133,1.20507,1.11196,1.0472,1.17053,0.07803,1.24422,1.34443,1.21735,0.66798,1.14642,1.00156,0.97766,0.99985,0.95015,1.05981,1.06916,1.14469,1.05043,1.07759,0.99997,0.9499,0.92481,0.94774,1.27026,0.92367,0.96004,1.31297,1.31043,1,1.05023,0.98253,0.2096,0.67464,1.31528,0.78259,0.94457,0.96293,0.85304,1.35804,0.66976,0.2522,0.75923,1.29928,0.90846,0.9994,1.02905,1.00047,1.08279,0.96782,0.98385,0.91005,0.96344,0.93367,1.00009,1.08313,1.11927,1.16407
25.34,0.60773,1.09173,1.05157,0.51316,0.53104,1,0.98323,1.02561,1.33213,1.21565,0.41253,1.24367,0.99144,1.02353,1.16124,0.09243,1.22393,1.34731,1.2437,0.67149,1.14839,0.99817,0.99024,0.99991,0.95624,1.05147,1.04656,1.14674,1.03355,1.06287,0.99997,0.95109,0.91588,0.94385,1.26911,0.934,0.97606,1.31824,1.31336,1,1.04317,0.9878,0.25013,0.73706,1.31706,0.70133,1.01242,0.98242,0.8651,1.35612,0.71897,0.23206,0.70125,1.29821,0.90664,1.00279,1.01312,1.00029,1.07427,0.97287,0.98977,0.90817,0.97656,0.94802,1.00011,1.0815,1.12949,1.17136
25.36,0.61261,1.07799,1.02099,0.48854,0.52786,1,0.98656,1.00446,1.3227,1.18035,0.41739,1.26871,0.92592,1.00465,1.15034,0.11971,1.19655,1.34794,1.26331,0.685,1.14947,0.99643,1.0069,0.99995,0.96373,1.04166,1.01921,1.14784,1.01538,1.04582,0.99996,0.95418,0.91047,0.94205,1.26755,0.94579,0.99094,1.32325,1.31407,1,1.03528,0.99797,0.30266,0.80392,1.31608,0.63352,1.09035,0.99665,0.87839,1.35237,0.77513,0.22754,0.6494,1.29395,0.90564,1.00542,0.99758,1.00017,1.06327,0.97854,0.99607,0.90716,0.98966,0.9635,1.00012,1.0772,1.1354,1.17458
25.38,0.61852,1.06008,0.9949,0.46357,0.53399,1,0.98977,0.98614,1.30955,1.13154,0.43546,1.28535,0.88232,0.99567,1.13699,0.16205,1.15972,1.34667,1.27768,0.70795,1.1494,0.99571,1.03219,0.99997,0.97264,1.02976,0.99325,1.14771,0.99829,1.0255,0.99995,0.95938,0.90912,0.9427,1.26562,0.95999,1.00825,1.328,1.3127,1,1.02736,1.02371,0.36886,0.87562,1.31235,0.57931,1.12975,1.01201,0.8935,1.34624,0.83668,0.2366,0.60537,1.28615,0.9057,1.0065,0.98804,1.0001,1.04936,0.98509,1.00524,0.90728,1.00441,0.98054,1.00015,1.06974,1.13684,1.17343
25.4,0.62538,1.03533,0.98145,0.43873,0.54781,1,0.99266,0.96612,1.29127,1.05956,0.46603,1.2962,0.8558,0.99176,1.12064,0.22165,1.11049,1.3436,1.28775,0.7387,1.1479,0.99613,1.05641,0.99998,0.98284,1.0151,0.97619,1.14607,0.98967,1.00081,0.99994,0.96672,0.91219,0.94597,1.26336,0.97777,1.02876,1.33244,1.30953,1,1.01997,1.0541,0.44936,0.95276,1.3057,0.53899,1.15022,1.02231,0.91048,1.33691,0.90107,0.25784,0.57077,1.27438,0.9071,1.00586,0.97774,1.00007,1.03222,0.99268,1.01811,0.90879,1.02541,0.99942,1.00018,1.05871,1.13355,1.16742
25.42,0.63312,0.99975,0.97061,0.41479,0.56682,1,0.99511,0.94279,1.26616,0.97546,0.50816,1.30265,0.84152,0.98992,1.10097,0.29986,1.04586,1.33871,1.29417,0.7747,1.1447,0.99779,1.08056,0.99997,0.99413,0.9984,0.95893,1.14261,0.98253,0.98634,0.99993,0.97611,0.91989,0.95199,1.26074,1.00058,1.04404,1.33645,1.30495,1,1.01351,1.08478,0.54253,1.05956,1.29574,0.5128,1.16034,1.02699,0.92896,1.32323,0.96471,0.29013,0.54688,1.25826,0.91004,1.00337,0.9661,1.00009,1.01154,1.00298,1.03061,0.91192,1.04136,1.0364,1.00021,1.04369,1.12498,1.15559
25.44,0.64182,0.97645,0.96204,0.39258,0.58804,1,0.99708,0.9168,1.23238,0.92268,0.56098,1.30553,0.8353,0.98955,1.07767,0.39663,0.98361,1.33178,1.2974,0.81308,1.13954,1.00147,1.10503,0.99996,1.01218,0.9875,0.94127,1.13708,0.97719,0.97156,0.99992,0.98739,0.93234,0.96084,1.25773,1.04908,1.05542,1.33997,1.29952,1,1.00817,1.11414,0.64411,1.14596,1.28174,0.50056,1.16457,1.02793,0.94852,1.30355,1.04161,0.33265,0.53425,1.23747,0.91465,0.99943,0.95264,1.00013,0.9937,1.02235,1.0429,0.9168,1.05254,1.06962,1.00026,1.02411,1.11015,1.1361
25.46,0.65162,0.95022,0.95528,0.37296,0.60837,1,0.99858,0.88906,1.18822,0.87644,0.62382,1.30532,0.83385,0.99014,1.0502,0.50995,0.95142,1.32244,1.29781,0.85132,1.13229,1.00968,1.12948,0.99993,1.03463,0.97463,0.92285,1.12931,0.97387,0.95603,0.9999,1.00072,0.9495,0.97255,1.25426,1.0927,1.06401,1.34293,1.29397,1,1.00402,1.14102,0.74768,1.19521,1.26242,0.50146,1.16554,1.02643,0.96885,1.27549,1.10434,0.38481,0.53262,1.21174,0.92088,0.9962,0.93711,1.0002,0.98117,1.04327,1.05522,0.92336,1.05919,1.09918,1.00031,0.99964,1.08746,1.10551
25.48,0.6627,0.92224,0.94977,0.35692,0.62459,1,0.99966,0.86083,1.13301,0.83641,0.69574,1.30235,0.83467,0.99131,1.01786,0.63501,0.92836,1.31018,1.29567,0.88731,1.12302,1.01971,1.15306,0.99991,1.05506,0.9591,0.90336,1.11939,0.97276,0.93979,0.99988,1.02703,0.971,0.98704,1.2502,1.13003,1.07076,1.34525,1.28928,1,1.00098,1.1646,0.84573,1.22648,1.23572,0.5141,1.16499,1.02346,0.98969,1.23574,1.13855,0.44567,0.54106,1.18109,0.92845,0.99209,0.91967,1.00028,0.96858,1.06607,1.06771,0.93131,1.06135,1.12551,1.00036,0.98555,1.0546,1.05733
25.5,0.67517,0.89432,0.94497,0.34575,0.63348,1,1.00075,0.83378,1.06879,0.80297,0.77464,1.29689,0.83586,0.99276,0.99053,0.76365,0.91301,1.29456,1.29124,0.91937,1.11214,1.03091,1.17482,0.99987,1.07331,0.94023,0.88265,1.10776,0.97405,0.92303,0.99986,1.05068,0.99595,1.00783,1.24548,1.16042,1.07646,1.34681,1.2866,1,0.99946,1.18431,0.93103,1.24723,1.1987,0.53627,1.16419,1.01972,1.02014,1.18027,1.15777,0.5129,0.55797,1.14632,0.93683,0.98727,0.90089,1.00038,0.95625,1.09074,1.08042,0.94006,1.05883,1.1488,1.00043,0.97138,1.00848,0.98987
25.52,0.68912,0.86834,0.94042,0.34076,0.63246,1,1.00161,0.80949,1.00188,0.77679,0.85682,1.28932,0.83615,0.99427,0.97298,0.88518,0.90407,1.27554,1.28479,0.94624,1.10035,1.0426,1.19409,0.99984,1.08926,0.91753,0.86073,1.09523,0.97788,0.90613,0.99984,1.07097,1.04076,1.04052,1.23998,1.18404,1.08173,1.3475,1.28691,1,0.99885,1.20002,0.99835,1.26095,1.14745,0.56508,1.16399,1.01574,1.05314,1.10562,1.16791,0.5823,0.58129,1.1094,0.94534,0.98195,0.88156,1.00049,0.9445,1.11675,1.09328,0.94886,1.05113,1.16908,1.00049,0.95789,0.97623,0.94475
25.54,0.70464,0.84572,0.93576,0.34308,0.6205,1,1.00203,0.78903,0.9753,0.75813,0.93746,1.28005,0.8349,0.99571,0.95701,0.98895,0.90034,1.25392,1.27658,0.96729,1.08847,1.05412,1.21066,0.9998,1.10299,0.89077,0.83765,1.08273,0.98429,0.8896,0.99982,1.08771,1.07886,1.06917,1.23357,1.20176,1.08698,1.34718,1.29048,1,0.99855,1.21201,1.07221,1.26963,1.07712,0.59752,1.16483,1.0119,1.07918,1.01234,1.17194,0.64838,0.60895,1.07356,0.95335,0.97641,0.86239,1.0006,0.93358,1.14324,1.10621,0.95704,1.03754,1.18642,1.00055,0.94569,0.94961,0.90102
25.56,0.72182,0.82722,0.93082,0.35353,0.59869,1,1.00214,0.77275,0.96127,0.74666,1.02186,1.26955,0.83215,0.99698,0.94276,1.09722,0.90067,1.23146,1.2668,0.98253,1.07724,1.06492,1.22469,0.99977,1.1147,0.86022,0.81356,1.07112,0.99312,0.87405,0.9998,1.10105,1.10798,1.09349,1.22611,1.21464,1.0924,1.34573,1.29666,1,0.99847,1.22084,1.10352,1.27458,0.99164,0.63099,1.16667,1.00844,1.09976,0.96431,1.17159,0.70593,0.63924,1.04253,0.96047,0.97091,0.84394,1.0007,0.9236,1.16908,1.11907,0.96418,1.01724,1.20085,1.00061,0.93517,0.92554,0.86036
25.58,0.74057,0.81314,0.92568,0.37258,0.57012,1,1.00204,0.7605,0.95542,0.74151,1.10498,1.25827,0.82864,0.99805,0.9304,1.14089,0.90392,1.21058,1.25564,0.99253,1.06716,1.07444,1.23635,0.99973,1.12461,0.82673,0.78885,1.06101,1.00768,0.86038,0.99978,1.11121,1.1298,1.11333,1.21748,1.22361,1.0979,1.34298,1.30413,1,0.99854,1.22711,1.11505,1.27671,0.95013,0.66357,1.16898,1.0055,1.11591,0.94066,1.16808,0.75151,0.67072,1.01922,0.96651,0.9658,0.82671,1.00081,0.91463,1.19316,1.13165,0.97006,0.99492,1.21228,1.00066,0.92664,0.90486,0.82446
25.6,0.76055,0.80359,0.92061,0.40033,0.53901,1,1.00181,0.75191,0.95515,0.74153,1.14532,1.24666,0.82571,0.99889,0.92024,1.15776,0.90895,1.19339,1.24334,0.99823,1.05857,1.0821,1.2458,0.9997,1.13287,0.79174,0.7642,1.05276,1.02915,0.84972,0.99977,1.11835,1.14546,1.12853,1.20766,1.22933,1.10317,1.33876,1.31156,1,0.99871,1.23134,1.11557,1.27671,0.9218,0.69396,1.17088,1.00313,1.12814,0.92954,1.16247,0.78443,0.70213,1.0047,0.97143,0.9615,0.81128,1.00091,0.90675,1.21458,1.14362,0.97463,0.97983,1.22047,1.0007,0.92036,0.88833,0.79509
25.62,0.78119,0.79862,0.91605,0.43665,0.50939,1,1.00152,0.7465,0.95846,0.74543,1.16598,1.2351,0.82493,0.99954,0.91266,1.16158,0.9146,1.18068,1.23023,1.00144,1.05157,1.08732,1.25317,0.99967,1.13956,0.75691,0.74044,1.04649,1.04827,0.84321,0.99976,1.12255,1.15573,1.13899,1.19678,1.23219,1.10779,1.33279,1.31805,1,0.99891,1.23392,1.10916,1.27509,0.90416,0.7215,1.17138,1.00132,1.13671,0.92683,1.1559,0.80651,0.73235,0.99903,0.97527,0.95847,0.79821,1.00099,0.90008,1.23291,1.15464,0.97798,0.96517,1.22521,1.00073,0.91653,0.87662,0.77387
25.64,0.80199,0.79825,0.91238,0.48144,0.48403,1,1.00121,0.7439,0.96385,0.75211,1.17543,1.22379,0.82759,0.99999,0.90804,1.15775,0.91985,1.1718,1.21665,1.00209,1.0461,1.08973,1.25866,0.99965,1.14477,0.72366,0.71821,1.04207,1.06401,0.84149,0.99976,1.12395,1.16123,1.14483,1.18498,1.2324,1.11143,1.32463,1.3232,1,0.99914,1.23514,1.09818,1.27226,0.8952,0.74611,1.16966,1.00002,1.14173,0.92954,1.14951,0.82094,0.76062,0.99859,0.97819,0.95704,0.78779,1.00106,0.89468,1.24817,1.16453,0.98029,0.95214,1.22642,1.00073,0.91524,0.87003,0.76164
25.66,0.82265,0.80243,0.90985,0.53486,0.46425,1,1.00092,0.74384,0.97018,0.76077,1.17747,1.2128,0.83436,1.00058,0.90664,1.14891,0.92388,1.1653,1.20282,1.00019,1.04191,1.08911,1.26256,0.99963,1.14864,0.6931,0.69796,1.03921,1.07596,0.84451,0.99977,1.12271,1.16256,1.14637,1.1723,1.23,1.11389,1.31353,1.32698,1,0.99935,1.23517,1.08431,1.26845,0.89319,0.76811,1.1652,0.99959,1.14322,0.93553,1.14442,0.83102,0.78664,0.99987,0.98037,0.9574,0.78002,1.00112,0.89057,1.26059,1.1732,0.98176,0.94159,1.22428,1.00071,0.91638,0.8684,0.75837
25.68,0.84301,0.81108,0.9086,0.59681,0.45045,1,1.00065,0.74626,0.97663,0.7709,1.17411,1.20205,0.84519,1.00092,0.90866,1.13654,0.92603,1.15967,1.18886,0.99851,1.0387,1.08543,1.26518,0.99962,1.15128,0.6663,0.68004,1.03747,1.084,0.85136,0.99978,1.11917,1.16036,1.14412,1.15878,1.22487,1.1151,1.29832,1.32951,1,0.99953,1.23403,1.06895,1.26377,0.89649,0.78803,1.1578,0.99934,1.14107,0.94332,1.14163,0.83945,0.81051,1.00396,0.98202,0.95957,0.77459,1.00115,0.88771,1.27042,1.18061,0.98263,0.93416,1.21926,1.00067,0.91961,0.87108,0.76314
25.7,0.86289,0.82401,0.90867,0.66628,0.44262,1,1.00043,0.75123,0.98266,0.78221,1.16668,1.19139,0.85933,1.00106,0.91424,1.1215,0.92586,1.15376,1.17474,0.99677,1.0361,1.07878,1.26684,0.99961,1.15277,0.64444,0.66492,1.03642,1.08797,0.86031,0.9998,1.11379,1.15538,1.13877,1.14446,1.21675,1.11503,1.27728,1.3309,1,0.99969,1.23166,1.05333,1.25826,0.90351,0.80635,1.14763,0.99924,1.13496,0.95196,1.14185,0.84801,0.83251,1.00852,0.98333,0.96339,0.77108,1.00117,0.88608,1.2778,1.18669,0.98316,0.93037,1.21233,1.00061,0.9244,0.87703,0.77432
25.72,0.88207,0.84099,0.91003,0.74092,0.44056,1,1.00025,0.75893,0.98794,0.7946,1.15625,1.18069,0.87555,1.00105,0.92342,1.1042,0.92321,1.1468,1.16036,0.99515,1.03377,1.06936,1.26784,0.99961,1.15315,0.62863,0.65308,1.03559,1.0877,0.86921,0.99982,1.10716,1.14847,1.13119,1.12947,1.20518,1.11372,1.24804,1.33126,1,0.99982,1.2279,1.03852,1.25182,0.91277,0.82348,1.1352,0.99925,1.12441,0.96094,1.14528,0.85772,0.85298,1.01267,0.98448,0.96856,0.76895,1.00118,0.88565,1.28282,1.19134,0.98358,0.93063,1.20502,1.00055,0.9301,0.88497,0.78979
25.74,0.9004,0.86177,0.91258,0.81746,0.444,1,1.00012,0.76953,0.99231,0.80811,1.14377,1.16975,0.89262,1.00092,0.93598,1.08497,0.91829,1.13828,1.14552,0.99384,1.03142,1.05749,1.26843,0.99962,1.15247,0.61954,0.64484,1.03461,1.08299,0.8761,0.99984,1.09986,1.14047,1.12227,1.11392,1.18943,1.11123,1.20709,1.33066,1,0.99991,1.22252,1.02535,1.24429,0.92302,0.83982,1.12114,0.99935,1.1088,0.96989,1.15144,0.86909,0.87232,1.01597,0.98564,0.97472,0.76767,1.00117,0.88641,1.28559,1.19453,0.98407,0.93511,1.19904,1.00049,0.93614,0.89376,0.8074
25.76,0.9178,0.88602,0.91614,0.8925,0.45264,1,1.00003,0.78308,0.99575,0.82286,1.13002,1.15834,0.90964,1.00069,0.9513,1.06436,0.91184,1.12781,1.12994,0.99296,1.02881,1.04373,1.26885,0.99962,1.15074,0.61728,0.6403,1.03316,1.0737,0.8797,0.99986,1.09238,1.13207,1.11288,1.0979,1.16839,1.10769,1.14898,1.32911,1,0.99998,1.21531,1.01438,1.23538,0.93338,0.85572,1.106,0.99951,1.0877,0.97845,1.15915,0.88238,0.8909,1.01817,0.98692,0.98142,0.76676,1.00114,0.8883,1.28627,1.19626,0.98479,0.94363,1.19579,1.00043,0.94209,0.90256,0.82531
25.78,0.93417,0.9131,0.92043,0.9628,0.46599,1,0.99998,0.79935,0.99831,0.83895,1.11569,1.14626,0.92604,1.00039,0.96812,1.04361,0.90511,1.11515,1.1135,0.99258,1.02578,1.02909,1.26928,0.99963,1.14804,0.62148,0.63937,1.03107,1.05998,0.87964,0.99988,1.08507,1.12374,1.10382,1.08158,1.14064,1.10335,1.06507,1.32666,1,1.00005,1.20609,1.00584,1.22473,0.94327,0.8714,1.09023,0.99972,1.06143,0.98617,1.16677,0.89748,0.90886,1.0191,0.98838,0.98807,0.7658,1.00111,0.89121,1.28501,1.19661,0.98582,0.95556,1.19585,1.00038,0.94768,0.91086,0.842
25.8,0.9492,0.94183,0.92503,1.04419,0.48335,1,0.99996,0.81774,1.00018,0.8563,1.1013,1.13353,0.94146,1.00002,0.98444,1.02503,0.89979,1.10045,1.09642,0.99275,1.02229,1.01532,1.2699,0.99965,1.14446,0.63134,0.64186,1.02825,1.04245,0.87635,0.99989,1.07824,1.1158,1.09588,1.06537,1.10476,1.09858,0.97525,1.32333,1,1.00011,1.19487,0.99984,1.21197,0.95239,0.88678,1.0742,0.99998,1.03218,0.99242,1.17253,0.91383,0.92593,1.01868,0.99003,0.99391,0.76444,1.00108,0.89501,1.28198,1.19566,0.98719,0.96976,1.19882,1.00033,0.95272,0.91842,0.85617
25.82,0.96251,0.97061,0.92951,1.10723,0.50384,1,0.99995,0.83738,1.00244,0.87472,1.08725,1.12037,0.95571,0.9998,0.99789,1.01165,0.89758,1.08417,1.07934,0.99347,1.0184,1.00471,1.27079,0.99966,1.14011,0.64583,0.64755,1.02472,1.02237,0.87079,0.9999,1.0721,1.10836,1.08978,1.04995,1.05967,1.09382,0.92956,1.31921,1,1.00013,1.18183,0.99786,1.19673,0.96058,0.90155,1.05824,1.00058,1.00464,0.99658,1.17484,0.9306,0.94158,1.01689,0.99184,0.99817,0.76246,1.00104,0.89951,1.27735,1.19348,0.98888,0.98474,1.20368,1.0003,0.9571,0.9252,0.86679
25.84,0.97375,0.99789,0.93351,1.14062,0.52675,1,0.99995,0.85741,1.00368,0.89392,1.07379,1.10711,0.96869,0.99956,1.01273,1.00599,0.8997,1.06693,1.06309,0.99472,1.01417,0.99965,1.27199,0.99967,1.13509,0.66396,0.65625,1.02052,1.00141,0.86401,0.99991,1.06677,1.10143,1.08599,1.03605,1.00486,1.08947,0.89832,1.31432,1,1.00014,1.16723,0.99676,1.1786,0.96786,0.91542,1.04263,1.00126,0.99273,0.99826,1.17262,0.94698,0.95531,1.01377,0.99378,1.00054,0.75977,1.00101,0.90456,1.27124,1.19011,0.99086,0.99908,1.20935,1.00028,0.9608,0.93128,0.87327
