T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-0.00841,0.00044,-7e-05,-0.00031,3e-05,-0,0,6e-05,-7e-05,-0.00017,-2e-05,0.00048,-0,0,-0,-0.00016,-0.00054,3e-05,0.00034,0,-0.00249,0.0001,-3e-05,3e-05,0.00019,0.0002,0.00018,-0.00231,0.00019,-0.0001,2e-05,0.00043,0.00011,0.00013
25.68,-0.00728,0.00041,-8e-05,-0.00025,4e-05,-0,0,6e-05,-4e-05,-0.00015,-2e-05,0.00044,-0,0,-1e-05,-0.00011,-0.00055,2e-05,0.00029,0,-0.00228,0.0001,-2e-05,3e-05,0.0002,0.00023,0.0002,-0.00219,0.00022,-9e-05,2e-05,0.00042,0.00011,0.00014
25.7,-0.00623,0.00038,-8e-05,-0.00019,4e-05,-0,0,7e-05,-2e-05,-0.00013,-1e-05,0.0004,-0,0,-1e-05,-7e-05,-0.00054,2e-05,0.00025,-0,-0.00211,0.0001,-0,3e-05,0.00022,0.00026,0.00023,-0.00213,0.00023,-8e-05,1e-05,0.00041,9e-05,0.00014
25.72,-0.00525,0.00033,-8e-05,-0.00013,3e-05,-0,0,7e-05,-0,-0.00012,-1e-05,0.00037,-0,0,-1e-05,-4e-05,-0.00053,2e-05,0.00021,-0,-0.00196,8e-05,1e-05,3e-05,0.00023,0.0003,0.00026,-0.00207,0.00023,-7e-05,1e-05,0.00038,7e-05,0.00014
25.74,-0.00435,0.00028,-8e-05,-9e-05,3e-05,-0,-0,7e-05,1e-05,-0.00011,-1e-05,0.00033,-0,0,-2e-05,-2e-05,-0.0005,2e-05,0.00018,-0,-0.00181,7e-05,3e-05,3e-05,0.00024,0.00034,0.00029,-0.00201,0.00021,-6e-05,1e-05,0.00035,5e-05,0.00014
25.76,-0.00352,0.00022,-8e-05,-5e-05,3e-05,-0,-0,7e-05,2e-05,-9e-05,-1e-05,0.0003,-0,0,-2e-05,-0,-0.00047,2e-05,0.00015,-0,-0.00164,5e-05,5e-05,3e-05,0.00025,0.00037,0.00031,-0.00192,0.00018,-6e-05,1e-05,0.00032,4e-05,0.00013
25.78,-0.00278,0.00016,-8e-05,-2e-05,3e-05,-0,-0,7e-05,2e-05,-8e-05,-1e-05,0.00026,-0,0,-3e-05,1e-05,-0.00043,1e-05,0.00013,-0,-0.00146,4e-05,6e-05,3e-05,0.00026,0.0004,0.00032,-0.00179,0.00014,-6e-05,1e-05,0.00029,2e-05,0.00013
25.8,-0.00211,0.0001,-7e-05,1e-05,3e-05,-0,-0,7e-05,2e-05,-7e-05,-1e-05,0.00023,-0,0,-3e-05,2e-05,-0.00038,1e-05,0.00011,0,-0.00125,2e-05,8e-05,3e-05,0.00026,0.00042,0.00033,-0.00161,0.0001,-6e-05,1e-05,0.00026,1e-05,0.00012
25.82,-0.00154,5e-05,-7e-05,3e-05,2e-05,-0,-0,6e-05,2e-05,-6e-05,-0,0.0002,-0,0,-3e-05,2e-05,-0.00034,1e-05,8e-05,0,-0.00102,1e-05,0.0001,2e-05,0.00026,0.00044,0.00032,-0.0014,5e-05,-6e-05,1e-05,0.00024,0,0.00012
25.84,-0.00106,0,-6e-05,4e-05,2e-05,-0,-0,6e-05,1e-05,-5e-05,-0,0.00017,-0,0,-2e-05,2e-05,-0.00029,1e-05,6e-05,0,-0.00078,-0,0.00011,2e-05,0.00025,0.00045,0.00031,-0.00115,0,-6e-05,1e-05,0.00022,-0,0.00012
25.86,-0.00069,-3e-05,-6e-05,5e-05,2e-05,-0,-0,5e-05,1e-05,-4e-05,-0,0.00014,-0,-0,-2e-05,2e-05,-0.00024,0,5e-05,0,-0.00053,-0,0.00013,2e-05,0.00025,0.00045,0.0003,-0.00087,-4e-05,-5e-05,1e-05,0.0002,-1e-05,0.00012
25.88,-0.00041,-6e-05,-5e-05,5e-05,2e-05,-0,-0,4e-05,1e-05,-3e-05,-0,0.00012,-0,-0,-2e-05,1e-05,-0.00019,0,3e-05,0,-0.00028,1e-05,0.00015,2e-05,0.00024,0.00045,0.00028,-0.00058,-7e-05,-5e-05,1e-05,0.00019,-1e-05,0.00012
25.9,-0.00021,-8e-05,-5e-05,6e-05,1e-05,-0,-0,4e-05,1e-05,-2e-05,-0,0.0001,-0,-0,-1e-05,1e-05,-0.00015,0,1e-05,0,-4e-05,2e-05,0.00017,2e-05,0.00023,0.00044,0.00027,-0.00029,-9e-05,-5e-05,1e-05,0.00018,-1e-05,0.00013
25.92,-8e-05,-0.0001,-5e-05,6e-05,1e-05,-0,-0,3e-05,0,-1e-05,-0,8e-05,-0,-0,-0,1e-05,-0.00011,0,0,0,0.00017,3e-05,0.0002,2e-05,0.00022,0.00041,0.00026,-2e-05,-0.0001,-5e-05,1e-05,0.00017,-1e-05,0.00013
25.94,-1e-05,-0.00011,-4e-05,6e-05,1e-05,-0,-0,3e-05,0,-1e-05,0,6e-05,-0,-0,0,1e-05,-8e-05,0,-1e-05,0,0.00035,5e-05,0.00023,2e-05,0.00021,0.00038,0.00024,0.00021,-0.0001,-4e-05,1e-05,0.00016,-1e-05,0.00014
25.96,2e-05,-0.00011,-4e-05,6e-05,1e-05,-0,-0,2e-05,0,-0,0,5e-05,-0,-0,0,0,-6e-05,0,-1e-05,0,0.00048,6e-05,0.00026,2e-05,0.0002,0.00035,0.00022,0.00039,-0.0001,-4e-05,1e-05,0.00016,-2e-05,0.00015
25.98,1e-05,-0.00011,-4e-05,6e-05,1e-05,-0,-0,2e-05,0,-0,0,3e-05,-0,-0,1e-05,0,-4e-05,0,-2e-05,0,0.00058,6e-05,0.00028,2e-05,0.00019,0.00032,0.00021,0.00053,-9e-05,-3e-05,1e-05,0.00015,-2e-05,0.00016
26,-1e-05,-0.00011,-3e-05,6e-05,0,-0,0,2e-05,0,-0,0,3e-05,-0,-0,1e-05,0,-3e-05,-0,-1e-05,0,0.00064,7e-05,0.00029,2e-05,0.00018,0.00029,0.00019,0.00061,-7e-05,-3e-05,1e-05,0.00015,-2e-05,0.00017
26.02,-5e-05,-0.00011,-3e-05,6e-05,0,-0,0,2e-05,-0,-0,0,2e-05,-0,-0,1e-05,0,-2e-05,-0,-1e-05,0,0.00066,6e-05,0.0003,2e-05,0.00016,0.00025,0.00016,0.00066,-5e-05,-2e-05,1e-05,0.00014,-3e-05,0.00017
26.04,-8e-05,-0.00011,-2e-05,6e-05,0,-0,0,1e-05,-0,-0,0,1e-05,-0,-0,0,-0,-1e-05,-0,0,0,0.00066,5e-05,0.00029,1e-05,0.00015,0.00022,0.00014,0.00066,-4e-05,-1e-05,1e-05,0.00013,-3e-05,0.00018
26.06,-9e-05,-0.00011,-2e-05,6e-05,0,-0,0,1e-05,-0,-1e-05,0,0,-0,-0,0,-0,-1e-05,-0,1e-05,-0,0.00064,4e-05,0.00028,1e-05,0.00014,0.00018,0.00012,0.00064,-3e-05,-1e-05,1e-05,0.00013,-3e-05,0.00018
26.08,-7e-05,-0.0001,-1e-05,6e-05,0,-0,0,1e-05,-0,-1e-05,0,-0,-0,-0,0,-0,-0,-0,2e-05,-0,0.0006,3e-05,0.00027,1e-05,0.00012,0.00015,0.0001,0.00059,-1e-05,-1e-05,0,0.00012,-4e-05,0.00017
26.1,-1e-05,-0.0001,-1e-05,7e-05,-0,-0,0,0,-0,-1e-05,0,-1e-05,-0,-0,-0,-0,1e-05,-0,3e-05,-0,0.00055,1e-05,0.00024,1e-05,0.00011,0.00012,9e-05,0.00051,-1e-05,-0,0,0.00011,-4e-05,0.00017
26.12,0.0001,-0.0001,-0,7e-05,-0,-0,0,0,-0,-1e-05,0,-2e-05,0,-0,-0,-0,1e-05,-0,4e-05,-0,0.00048,-0,0.00021,1e-05,0.0001,0.0001,7e-05,0.00043,-0,-0,0,0.00011,-4e-05,0.00017
26.14,0.00027,-9e-05,0,7e-05,-0,-0,0,-0,-0,-2e-05,0,-3e-05,0,0,-0,-0,2e-05,-0,5e-05,-0,0.00041,-2e-05,0.00017,1e-05,9e-05,8e-05,6e-05,0.00033,0,-0,0,0.0001,-4e-05,0.00016
26.16,0.0005,-8e-05,1e-05,7e-05,-0,-0,0,-0,-0,-2e-05,0,-3e-05,0,0,-0,-0,3e-05,-0,5e-05,-0,0.00032,-3e-05,0.00014,1e-05,8e-05,7e-05,5e-05,0.00022,1e-05,-0,0,0.0001,-4e-05,0.00016
26.18,0.00078,-7e-05,1e-05,7e-05,-0,-0,0,-1e-05,-0,-1e-05,0,-4e-05,0,0,-0,-0,4e-05,-0,4e-05,-0,0.00023,-3e-05,0.00012,0,8e-05,7e-05,5e-05,0.00011,1e-05,-0,0,9e-05,-4e-05,0.00015
26.2,0.00108,-6e-05,1e-05,7e-05,-0,-0,0,-1e-05,-0,-1e-05,0,-5e-05,0,0,-0,-0,4e-05,-0,3e-05,-0,0.00013,-4e-05,9e-05,0,7e-05,7e-05,4e-05,-0,2e-05,-0,0,8e-05,-4e-05,0.00015
26.22,0.0014,-5e-05,1e-05,7e-05,-0,-0,0,-1e-05,-0,-1e-05,0,-6e-05,0,0,-0,-0,5e-05,-0,2e-05,-0,4e-05,-4e-05,8e-05,0,7e-05,7e-05,4e-05,-0.0001,3e-05,-0,0,7e-05,-3e-05,0.00014
26.24,0.00171,-4e-05,2e-05,7e-05,-0,-0,0,-1e-05,-0,-1e-05,0,-6e-05,0,0,-0,-0,5e-05,-0,1e-05,-0,-5e-05,-3e-05,7e-05,0,6e-05,8e-05,4e-05,-0.0002,3e-05,-0,0,6e-05,-3e-05,0.00013
26.26,0.00199,-2e-05,2e-05,7e-05,-0,-0,-0,-1e-05,-0,-1e-05,0,-6e-05,0,0,0,-0,6e-05,0,-1e-05,-0,-0.00014,-3e-05,6e-05,0,6e-05,8e-05,4e-05,-0.00028,3e-05,-0,0,5e-05,-2e-05,0.00012
26.28,0.00225,-0,2e-05,6e-05,-0,-0,-0,-1e-05,-0,-0,0,-7e-05,0,0,0,-0,6e-05,0,-2e-05,-0,-0.00022,-2e-05,5e-05,0,5e-05,8e-05,5e-05,-0.00036,4e-05,-0,0,4e-05,-1e-05,0.0001
26.3,0.00247,1e-05,2e-05,6e-05,-0,-0,-0,-1e-05,0,0,0,-7e-05,0,0,0,0,6e-05,0,-4e-05,0,-0.00031,-0,5e-05,0,5e-05,8e-05,5e-05,-0.00043,4e-05,-0,0,2e-05,0,8e-05
26.32,0.00268,3e-05,1e-05,6e-05,-0,-0,-0,-1e-05,0,0,0,-6e-05,0,0,1e-05,0,7e-05,0,-5e-05,0,-0.00041,1e-05,5e-05,0,4e-05,7e-05,5e-05,-0.00051,5e-05,-0,0,1e-05,1e-05,5e-05
26.34,0.00285,4e-05,1e-05,6e-05,-0,-0,-0,-1e-05,0,1e-05,0,-6e-05,0,0,1e-05,0,7e-05,1e-05,-6e-05,0,-0.00052,2e-05,5e-05,0,4e-05,7e-05,5e-05,-0.0006,6e-05,-0,0,-1e-05,3e-05,3e-05
26.36,0.003,5e-05,2e-05,6e-05,-0,-0,-0,-1e-05,0,1e-05,0,-6e-05,0,0,1e-05,0,7e-05,1e-05,-7e-05,0,-0.00063,4e-05,5e-05,0,3e-05,6e-05,4e-05,-0.0007,7e-05,0,0,-3e-05,4e-05,-0
26.38,0.00311,6e-05,2e-05,6e-05,-0,-0,-0,-1e-05,0,1e-05,0,-6e-05,0,0,1e-05,0,8e-05,1e-05,-8e-05,0,-0.00074,5e-05,5e-05,0,3e-05,5e-05,4e-05,-0.00081,8e-05,0,0,-4e-05,4e-05,-3e-05
26.4,0.00318,7e-05,2e-05,6e-05,-0,-0,-0,-1e-05,0,1e-05,0,-5e-05,0,-0,2e-05,0,8e-05,1e-05,-9e-05,0,-0.00086,7e-05,4e-05,0,3e-05,4e-05,3e-05,-0.0009,9e-05,-0,0,-5e-05,5e-05,-5e-05
26.42,0.00319,7e-05,2e-05,6e-05,-0,-0,-0,-1e-05,0,1e-05,0,-5e-05,-0,-0,2e-05,0,9e-05,1e-05,-9e-05,0,-0.00096,8e-05,4e-05,0,2e-05,3e-05,2e-05,-0.00098,0.0001,-0,0,-6e-05,5e-05,-6e-05
26.44,0.00313,8e-05,2e-05,6e-05,-0,-0,-0,-0,0,1e-05,0,-5e-05,-0,-0,2e-05,0,9e-05,1e-05,-9e-05,0,-0.00104,9e-05,3e-05,0,2e-05,1e-05,1e-05,-0.00103,0.00011,0,0,-5e-05,5e-05,-5e-05
26.46,0.00302,8e-05,2e-05,6e-05,-1e-05,-0,-0,-0,0,1e-05,0,-4e-05,-0,-0,2e-05,-0,8e-05,1e-05,-8e-05,0,-0.0011,0.0001,2e-05,0,1e-05,-1e-05,0,-0.00106,0.00012,-0,0,-4e-05,5e-05,-4e-05
26.48,0.00287,8e-05,2e-05,5e-05,-1e-05,-0,-0,-0,0,0,0,-4e-05,-0,-0,2e-05,-0,8e-05,1e-05,-8e-05,0,-0.00115,0.0001,-0,0,-1e-05,-3e-05,-2e-05,-0.00107,0.00013,-0,0,-3e-05,4e-05,-1e-05
26.5,0.0027,7e-05,2e-05,5e-05,-1e-05,-0,-0,-0,0,-0,0,-4e-05,-0,-0,1e-05,-0,7e-05,1e-05,-7e-05,0,-0.00119,0.0001,-2e-05,-0,-3e-05,-6e-05,-4e-05,-0.00106,0.00013,-0,0,-1e-05,4e-05,2e-05
26.52,0.00256,7e-05,2e-05,4e-05,-1e-05,-0,-0,0,-0,-0,0,-4e-05,-0,-0,1e-05,-0,6e-05,1e-05,-6e-05,0,-0.00125,9e-05,-5e-05,-0,-5e-05,-0.0001,-6e-05,-0.00106,0.00013,-0,0,1e-05,3e-05,5e-05
26.54,0.00248,5e-05,2e-05,3e-05,-1e-05,-0,-0,0,-0,-1e-05,0,-4e-05,-0,-0,1e-05,-0,6e-05,1e-05,-6e-05,0,-0.00133,8e-05,-8e-05,-0,-8e-05,-0.00015,-0.0001,-0.00107,0.00013,0,0,3e-05,2e-05,8e-05
26.56,0.00247,4e-05,1e-05,2e-05,-1e-05,-0,-0,-0,-0,-1e-05,0,-4e-05,-0,-0,1e-05,-0,5e-05,1e-05,-5e-05,0,-0.00145,7e-05,-0.00012,-1e-05,-0.00012,-0.0002,-0.00014,-0.00112,0.00011,1e-05,0,4e-05,1e-05,0.0001
26.58,0.00255,2e-05,1e-05,2e-05,-1e-05,-0,-0,-0,-0,-1e-05,0,-4e-05,-0,-0,0,-0,5e-05,1e-05,-5e-05,0,-0.0016,5e-05,-0.00017,-1e-05,-0.00016,-0.00027,-0.00018,-0.00121,0.0001,1e-05,0,5e-05,1e-05,0.00012
26.6,0.00271,1e-05,1e-05,1e-05,-1e-05,-0,-0,-0,-0,-1e-05,0,-5e-05,0,-0,0,-0,5e-05,1e-05,-5e-05,0,-0.00181,3e-05,-0.00022,-1e-05,-0.0002,-0.00034,-0.00024,-0.00136,8e-05,1e-05,0,6e-05,1e-05,0.00013
26.62,0.00296,-1e-05,0,1e-05,-1e-05,-0,-0,-0,-0,-1e-05,0,-5e-05,0,-0,0,-0,6e-05,1e-05,-5e-05,0,-0.00206,0,-0.00028,-2e-05,-0.00024,-0.00042,-0.00029,-0.00156,5e-05,1e-05,0,6e-05,1e-05,0.00014
26.64,0.00328,-2e-05,0,1e-05,-2e-05,-0,-0,-0,-0,-1e-05,0,-6e-05,0,-0,-0,-0,7e-05,1e-05,-6e-05,0,-0.00236,-2e-05,-0.00033,-2e-05,-0.00029,-0.00049,-0.00035,-0.00182,2e-05,0,0,6e-05,1e-05,0.00014
26.66,0.00366,-3e-05,-0,0,-2e-05,-0,-0,-1e-05,-0,-1e-05,0,-6e-05,0,-0,-0,-0,8e-05,1e-05,-7e-05,1e-05,-0.00267,-5e-05,-0.00038,-3e-05,-0.00033,-0.00057,-0.00042,-0.00213,-1e-05,0,0,6e-05,1e-05,0.00014
26.68,0.00408,-3e-05,-0,0,-2e-05,-0,-0,-1e-05,-0,-1e-05,0,-6e-05,0,-0,0,-0,8e-05,1e-05,-8e-05,1e-05,-0.00297,-7e-05,-0.00044,-3e-05,-0.00037,-0.00064,-0.00048,-0.0025,-4e-05,0,0,6e-05,1e-05,0.00014
26.7,0.00451,-3e-05,-0,1e-05,-2e-05,-0,-0,-1e-05,-0,-1e-05,0,-6e-05,0,0,0,-0,9e-05,1e-05,-9e-05,1e-05,-0.00321,-9e-05,-0.00048,-4e-05,-0.00039,-0.0007,-0.00054,-0.00291,-7e-05,0,0,6e-05,1e-05,0.00014
26.72,0.00493,-1e-05,-0,1e-05,-2e-05,-0,-0,-1e-05,-0,-0,0,-6e-05,0,0,0,-0,0.0001,2e-05,-0.0001,1e-05,-0.00332,-0.00011,-0.00046,-5e-05,-0.00039,-0.00072,-0.00056,-0.00334,-0.0001,0,0,5e-05,1e-05,0.00013
26.74,0.00533,2e-05,-0,1e-05,-2e-05,-0,-0,-1e-05,-0,-0,0,-6e-05,0,0,0,-0,0.0001,2e-05,-0.00011,1e-05,-0.00322,-0.00012,-0.0004,-5e-05,-0.00036,-0.00071,-0.00056,-0.00377,-0.00013,0,0,4e-05,2e-05,0.00011
26.76,0.00569,6e-05,-0,2e-05,-2e-05,-0,-0,-1e-05,-0,0,0,-6e-05,0,0,0,-0,0.0001,2e-05,-0.00011,1e-05,-0.00283,-0.00013,-0.00034,-6e-05,-0.00033,-0.00068,-0.00055,-0.00418,-0.00016,0,0,2e-05,2e-05,8e-05
26.78,0.00605,0.00011,-0,3e-05,-2e-05,-0,-0,-1e-05,-0,1e-05,0,-5e-05,0,0,0,0,9e-05,2e-05,-0.00012,1e-05,-0.00208,-0.00013,-0.00027,-6e-05,-0.00028,-0.00063,-0.00052,-0.00457,-0.00019,0,0,0,3e-05,4e-05
26.8,0.00641,0.00017,-0,3e-05,-2e-05,-0,0,-1e-05,0,1e-05,0,-5e-05,0,0,1e-05,0,9e-05,1e-05,-0.00012,1e-05,-0.00089,-0.00014,-0.0002,-6e-05,-0.00023,-0.00057,-0.00047,-0.00491,-0.00021,0,0,-1e-05,3e-05,1e-05
26.82,0.00681,0.00022,0,4e-05,-1e-05,-0,0,-1e-05,0,2e-05,0,-5e-05,0,0,1e-05,0,9e-05,1e-05,-0.00013,1e-05,0.00077,-0.00013,-0.00012,-6e-05,-0.00017,-0.00049,-0.00041,-0.0052,-0.00022,-0,-0,-3e-05,3e-05,-2e-05
26.84,0.00727,0.00028,1e-05,5e-05,-1e-05,-0,0,-1e-05,0,2e-05,0,-5e-05,0,0,1e-05,0,9e-05,1e-05,-0.00014,1e-05,0.00293,-0.00012,-6e-05,-6e-05,-0.00011,-0.0004,-0.00033,-0.00542,-0.00022,-0,0,-3e-05,3e-05,-4e-05
26.86,0.00781,0.00032,1e-05,6e-05,-1e-05,-0,0,-1e-05,0,3e-05,1e-05,-6e-05,0,0,1e-05,0,9e-05,1e-05,-0.00015,1e-05,0.00557,-0.00011,0,-5e-05,-5e-05,-0.00031,-0.00026,-0.00558,-0.00022,-0,0,-3e-05,2e-05,-5e-05
26.88,0.00841,0.00036,1e-05,7e-05,-0,-0,0,-2e-05,0,3e-05,1e-05,-7e-05,0,0,2e-05,1e-05,0.0001,1e-05,-0.00016,0,0.00858,-0.0001,5e-05,-5e-05,-0,-0.00022,-0.00018,-0.00569,-0.00019,-0,0,-2e-05,0,-4e-05
26.9,0.00905,0.00039,2e-05,8e-05,0,-0,0,-2e-05,0,4e-05,1e-05,-9e-05,0,0,2e-05,1e-05,0.0001,1e-05,-0.00018,0,0.01179,-8e-05,8e-05,-4e-05,5e-05,-0.00015,-0.00012,-0.00577,-0.00016,-0,0,-0,-1e-05,-2e-05
26.92,0.0097,0.00041,3e-05,9e-05,0,-0,0,-3e-05,0,4e-05,1e-05,-0.0001,0,0,2e-05,1e-05,0.00012,1e-05,-0.00019,0,0.01496,-6e-05,6e-05,-3e-05,0.0001,-0.00011,-9e-05,-0.00583,-0.00011,-0,0,2e-05,-3e-05,1e-05
26.94,0.01033,0.00043,4e-05,0.00011,1e-05,-0,0,-3e-05,-0,5e-05,1e-05,-0.00011,0,0,2e-05,1e-05,0.00013,1e-05,-0.0002,0,0.0179,-4e-05,3e-05,-3e-05,0.00015,-7e-05,-6e-05,-0.0059,-4e-05,-0,0,4e-05,-5e-05,4e-05
26.96,0.01092,0.00044,5e-05,0.00012,1e-05,-0,-0,-3e-05,-0,5e-05,1e-05,-0.00013,0,0,3e-05,2e-05,0.00014,1e-05,-0.00021,0,0.02042,-2e-05,2e-05,-2e-05,0.00019,-4e-05,-3e-05,-0.006,4e-05,-0,0,6e-05,-6e-05,8e-05
26.98,0.01145,0.00044,7e-05,0.00013,1e-05,-0,-0,-4e-05,-0,5e-05,1e-05,-0.00014,0,-0,2e-05,2e-05,0.00014,1e-05,-0.00022,0,0.02241,1e-05,1e-05,-2e-05,0.00023,-0,-1e-05,-0.00612,0.00013,-1e-05,0,8e-05,-7e-05,0.00011
27,0.01189,0.00044,8e-05,0.00014,1e-05,-0,-0,-4e-05,-0,5e-05,1e-05,-0.00015,0,-0,2e-05,2e-05,0.00014,1e-05,-0.00023,-0,0.02378,5e-05,0,-2e-05,0.00024,2e-05,1e-05,-0.00627,0.00024,-1e-05,0,9e-05,-7e-05,0.00014
27.02,0.01222,0.00046,0.0001,0.00015,1e-05,-0,-0,-4e-05,-0,5e-05,1e-05,-0.00016,0,-0,2e-05,1e-05,0.00014,1e-05,-0.00024,-0,0.02446,9e-05,-0,-2e-05,0.00022,4e-05,2e-05,-0.00645,0.00036,-1e-05,0,0.0001,-6e-05,0.00016
27.04,0.01241,0.00047,0.00011,0.00016,1e-05,-0,-0,-4e-05,-0,5e-05,1e-05,-0.00016,0,-0,1e-05,1e-05,0.00013,1e-05,-0.00025,-0,0.02444,0.00012,-0,-2e-05,0.00019,5e-05,3e-05,-0.00663,0.00049,-1e-05,0,9e-05,-5e-05,0.00016
27.06,0.01247,0.00048,0.00012,0.00016,1e-05,-0,-0,-4e-05,-0,5e-05,1e-05,-0.00016,0,-0,1e-05,-0,0.00012,1e-05,-0.00025,-0,0.02378,0.00016,-0,-2e-05,0.00015,6e-05,4e-05,-0.00681,0.00062,-1e-05,0,7e-05,-2e-05,0.00015
27.08,0.01236,0.00048,0.00014,0.00016,1e-05,-0,-0,-4e-05,-0,4e-05,1e-05,-0.00016,0,-0,-0,-2e-05,9e-05,1e-05,-0.00026,-0,0.02258,0.00018,-1e-05,-2e-05,0.0001,7e-05,5e-05,-0.00695,0.00076,-1e-05,1e-05,5e-05,2e-05,0.00012
27.1,0.01207,0.00048,0.00014,0.00016,1e-05,-0,-0,-4e-05,-0,3e-05,0,-0.00016,0,-0,-1e-05,-4e-05,7e-05,1e-05,-0.00026,-0,0.02094,0.00018,-1e-05,-2e-05,6e-05,7e-05,5e-05,-0.00705,0.00089,-1e-05,1e-05,1e-05,5e-05,8e-05
27.12,0.01159,0.00047,0.00015,0.00016,1e-05,-0,0,-3e-05,0,3e-05,0,-0.00015,0,-0,-1e-05,-7e-05,4e-05,1e-05,-0.00026,-0,0.019,0.00015,-0,-1e-05,2e-05,7e-05,5e-05,-0.00706,0.001,-1e-05,1e-05,-3e-05,9e-05,3e-05
27.14,0.01091,0.00046,0.00015,0.00015,1e-05,-0,0,-3e-05,0,2e-05,0,-0.00013,0,-0,-2e-05,-0.00011,2e-05,1e-05,-0.00025,-0,0.01686,8e-05,1e-05,-0,-2e-05,7e-05,5e-05,-0.00696,0.0011,-1e-05,1e-05,-7e-05,0.00014,-2e-05
27.16,0.01002,0.00044,0.00015,0.00014,1e-05,-0,0,-2e-05,0,1e-05,0,-0.00011,-0,-0,-2e-05,-0.00015,-1e-05,1e-05,-0.00023,-0,0.0146,-4e-05,1e-05,1e-05,-5e-05,7e-05,5e-05,-0.00674,0.00118,-1e-05,1e-05,-0.00011,0.00017,-7e-05
27.18,0.00894,0.00041,0.00015,0.00013,1e-05,-0,0,-2e-05,0,1e-05,0,-8e-05,-0,-0,-2e-05,-0.0002,-3e-05,1e-05,-0.00022,-0,0.01227,-0.00022,1e-05,4e-05,-7e-05,7e-05,5e-05,-0.0064,0.00125,-1e-05,1e-05,-0.00015,0.00021,-0.00011
27.2,0.0077,0.00037,0.00015,0.00012,1e-05,-0,-0,-1e-05,-0,0,0,-5e-05,-0,-0,-3e-05,-0.00025,-5e-05,1e-05,-0.00019,-0,0.00996,-0.00046,1e-05,7e-05,-8e-05,7e-05,5e-05,-0.00595,0.00131,-0,1e-05,-0.00018,0.00023,-0.00014
27.22,0.00633,0.00033,0.00015,0.0001,1e-05,-0,-0,-1e-05,-0,-0,-0,-2e-05,-0,-0,-3e-05,-0.00029,-6e-05,0,-0.00016,-0,0.00771,-0.00077,1e-05,0.00011,-8e-05,7e-05,5e-05,-0.00542,0.00137,0,1e-05,-0.00021,0.00025,-0.00017
27.24,0.00488,0.00028,0.00015,9e-05,1e-05,-0,-0,-0,-0,-1e-05,-0,2e-05,-0,-0,-3e-05,-0.00034,-7e-05,0,-0.00014,-0,0.00551,-0.00112,2e-05,0.00017,-7e-05,6e-05,5e-05,-0.00483,0.00143,1e-05,1e-05,-0.00022,0.00026,-0.00018
27.26,0.00338,0.00021,0.00015,8e-05,1e-05,-0,-0,0,-0,-2e-05,-0,6e-05,-0,-0,-2e-05,-0.00037,-8e-05,0,-0.00011,-0,0.00335,-0.0015,2e-05,0.00023,-5e-05,6e-05,5e-05,-0.0042,0.0015,1e-05,1e-05,-0.00023,0.00027,-0.00018
27.28,0.00186,0.00014,0.00016,6e-05,1e-05,-0,-0,1e-05,-0,-2e-05,-0,9e-05,-0,-0,-2e-05,-0.00039,-9e-05,-0,-8e-05,-0,0.00119,-0.0019,3e-05,0.00032,-3e-05,6e-05,5e-05,-0.00355,0.00157,2e-05,1e-05,-0.00024,0.00027,-0.00017
27.3,0.00038,7e-05,0.00016,5e-05,1e-05,-0,0,2e-05,0,-3e-05,-1e-05,0.00013,-0,-0,-2e-05,-0.00039,-9e-05,-0,-5e-05,-0,-0.00097,-0.00227,3e-05,0.00041,1e-05,6e-05,5e-05,-0.00291,0.00166,3e-05,1e-05,-0.00023,0.00026,-0.00016
27.32,-0.00099,-0,0.00016,4e-05,1e-05,-0,0,2e-05,0,-3e-05,-1e-05,0.00016,-0,-0,-1e-05,-0.00037,-9e-05,-0,-2e-05,-1e-05,-0.00313,-0.0026,2e-05,0.0005,4e-05,6e-05,5e-05,-0.00231,0.00174,4e-05,1e-05,-0.00022,0.00024,-0.00014
27.34,-0.00221,-8e-05,0.00017,3e-05,1e-05,-0,0,3e-05,0,-4e-05,-1e-05,0.0002,-0,-0,-1e-05,-0.00033,-9e-05,-0,-0,-1e-05,-0.00526,-0.00286,2e-05,0.00059,8e-05,5e-05,5e-05,-0.00179,0.00183,6e-05,1e-05,-0.00019,0.00023,-0.00011
27.36,-0.00325,-0.00014,0.00017,2e-05,1e-05,-0,0,4e-05,0,-4e-05,-1e-05,0.00022,-0,-0,-0,-0.00027,-8e-05,0,2e-05,-1e-05,-0.00733,-0.00306,2e-05,0.00065,0.00011,5e-05,4e-05,-0.00134,0.00192,8e-05,1e-05,-0.00017,0.00021,-8e-05
27.38,-0.00409,-0.00021,0.00017,1e-05,1e-05,-0,-0,4e-05,0,-4e-05,-1e-05,0.00025,-0,0,0,-0.00019,-8e-05,0,3e-05,-0,-0.00926,-0.00318,2e-05,0.00064,0.00013,4e-05,4e-05,-0.00097,0.002,9e-05,1e-05,-0.00014,0.00018,-6e-05
