T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.06056,0.00454,-0.00075,-0.00102,0.00037,5e-05,-0.00536,0.00045,-0.00304,-0.00035,0.0002,-0.00087,-8e-05,-0.00545,0.00045,0.0029,-0.00131,-0.00016,-0.00069,0.00012,0.04204,-0.00196,0,0.01205,-0.00046,0.00049,0.00067,0.03542,-0.00492,9e-05,0.00991,-0.00194,-0.00069,-0.00154
26.88,-0.06079,0.00432,-0.00078,-0.00104,0.00036,5e-05,-0.00535,0.00047,-0.00304,-0.00036,0.0002,-0.00087,-8e-05,-0.00544,0.00047,0.0029,-0.0013,-0.00016,-0.00068,0.00013,0.04222,-0.00164,8e-05,0.01213,-0.00042,0.00042,0.00057,0.03543,-0.00501,9e-05,0.00991,-0.00193,-0.0007,-0.00151
26.9,-0.06098,0.00411,-0.00082,-0.00105,0.00035,4e-05,-0.00535,0.00048,-0.00304,-0.00037,0.0002,-0.00087,-8e-05,-0.00542,0.00049,0.00289,-0.00129,-0.00016,-0.00068,0.00013,0.04221,-0.0013,0.00013,0.01215,-0.00041,0.00038,0.0005,0.03543,-0.0051,8e-05,0.0099,-0.00192,-0.0007,-0.00149
26.92,-0.06106,0.00389,-0.00085,-0.00105,0.00033,4e-05,-0.00535,0.00049,-0.00303,-0.00039,0.0002,-0.00086,-8e-05,-0.00541,0.00051,0.00289,-0.0013,-0.00016,-0.00067,0.00013,0.04199,-0.00095,0.00012,0.01207,-0.00046,0.00039,0.00051,0.03544,-0.00522,8e-05,0.0099,-0.00192,-0.0007,-0.00149
26.94,-0.06108,0.0037,-0.00089,-0.00105,0.00031,4e-05,-0.00535,0.00051,-0.00303,-0.0004,0.0002,-0.00086,-8e-05,-0.0054,0.00054,0.00289,-0.00131,-0.00016,-0.00066,0.00013,0.04155,-0.00059,9e-05,0.01191,-0.00054,0.00041,0.00054,0.03544,-0.00534,7e-05,0.00989,-0.00193,-0.0007,-0.0015
26.96,-0.06108,0.00355,-0.00092,-0.00104,0.0003,4e-05,-0.00535,0.00052,-0.00303,-0.00042,0.0002,-0.00085,-8e-05,-0.00538,0.00056,0.00288,-0.00132,-0.00016,-0.00066,0.00013,0.04089,-0.00024,8e-05,0.01169,-0.0006,0.00043,0.00056,0.03545,-0.00545,7e-05,0.00989,-0.00193,-0.00069,-0.00151
26.98,-0.06104,0.00343,-0.00095,-0.00103,0.00028,3e-05,-0.00535,0.00053,-0.00303,-0.00044,0.0002,-0.00085,-8e-05,-0.00537,0.00057,0.00288,-0.00134,-0.00016,-0.00065,0.00013,0.04002,0.00011,7e-05,0.01141,-0.00068,0.00044,0.00057,0.03545,-0.00553,7e-05,0.00989,-0.00193,-0.00069,-0.00151
27,-0.06095,0.00339,-0.00097,-0.00102,0.00027,3e-05,-0.00535,0.00053,-0.00303,-0.00045,0.0002,-0.00085,-8e-05,-0.00536,0.00058,0.00288,-0.00135,-0.00016,-0.00064,0.00013,0.03896,0.00043,6e-05,0.01107,-0.00075,0.00046,0.00059,0.03546,-0.0056,6e-05,0.00989,-0.00194,-0.00068,-0.00152
27.02,-0.06081,0.00348,-0.00098,-0.00099,0.00027,3e-05,-0.00534,0.00053,-0.00302,-0.00047,0.0002,-0.00084,-8e-05,-0.00535,0.00059,0.00287,-0.00137,-0.00016,-0.00064,0.00013,0.03772,0.00066,5e-05,0.01067,-0.00079,0.00047,0.00059,0.03547,-0.00569,6e-05,0.00989,-0.00195,-0.00067,-0.00155
27.04,-0.06064,0.00364,-0.00098,-0.00097,0.00026,3e-05,-0.00534,0.00052,-0.00302,-0.00048,0.0002,-0.00084,-8e-05,-0.00535,0.00058,0.00287,-0.00139,-0.00016,-0.00063,0.00013,0.03635,0.00082,3e-05,0.01023,-0.00081,0.00047,0.00058,0.03548,-0.00576,7e-05,0.00989,-0.00197,-0.00065,-0.00159
27.06,-0.06044,0.00383,-0.00096,-0.00094,0.00026,3e-05,-0.00533,0.00052,-0.00302,-0.00049,0.0002,-0.00084,-8e-05,-0.00534,0.00058,0.00287,-0.00141,-0.00016,-0.00063,0.00013,0.03489,0.00091,2e-05,0.00978,-0.00084,0.00047,0.00058,0.0355,-0.00581,7e-05,0.0099,-0.00198,-0.00064,-0.00162
27.08,-0.06022,0.00405,-0.00095,-0.0009,0.00026,3e-05,-0.00532,0.0005,-0.00301,-0.0005,0.0002,-0.00083,-8e-05,-0.00534,0.00057,0.00286,-0.00143,-0.00017,-0.00062,0.00013,0.03338,0.0009,2e-05,0.00933,-0.00088,0.00047,0.00057,0.03551,-0.00584,7e-05,0.00991,-0.002,-0.00062,-0.00166
27.1,-0.05999,0.0043,-0.00092,-0.00087,0.00026,3e-05,-0.00531,0.00049,-0.00301,-0.00051,0.0002,-0.00083,-8e-05,-0.00534,0.00056,0.00286,-0.00145,-0.00017,-0.00062,0.00013,0.03187,0.0008,2e-05,0.00888,-0.00091,0.00047,0.00056,0.03553,-0.00585,8e-05,0.00993,-0.00201,-0.00061,-0.00168
27.12,-0.05976,0.0046,-0.00089,-0.00083,0.00026,3e-05,-0.0053,0.00048,-0.00301,-0.00051,0.0002,-0.00083,-8e-05,-0.00535,0.00055,0.00286,-0.00145,-0.00017,-0.00061,0.00013,0.03043,0.0006,0,0.00845,-0.00093,0.00048,0.00056,0.03554,-0.00585,8e-05,0.00995,-0.002,-0.00063,-0.00168
27.14,-0.05954,0.00492,-0.00087,-0.0008,0.00026,3e-05,-0.00529,0.00048,-0.00301,-0.0005,0.0002,-0.00083,-8e-05,-0.00535,0.00054,0.00286,-0.00145,-0.00017,-0.0006,0.00013,0.02907,0.00029,-1e-05,0.00807,-0.00094,0.00048,0.00057,0.03555,-0.00585,8e-05,0.00997,-0.00199,-0.00066,-0.00166
27.16,-0.05933,0.00521,-0.00084,-0.00077,0.00026,3e-05,-0.00528,0.00047,-0.00301,-0.0005,0.0002,-0.00083,-8e-05,-0.00536,0.00053,0.00286,-0.00145,-0.00017,-0.0006,0.00013,0.02784,-0.00012,-2e-05,0.00773,-0.00096,0.00048,0.00057,0.03555,-0.00586,8e-05,0.00999,-0.00198,-0.00069,-0.00165
27.18,-0.05913,0.0055,-0.00081,-0.00073,0.00025,3e-05,-0.00527,0.00046,-0.003,-0.0005,0.0002,-0.00082,-8e-05,-0.00536,0.00052,0.00286,-0.00144,-0.00017,-0.00059,0.00012,0.02676,-0.00062,-1e-05,0.00746,-0.00097,0.00048,0.00057,0.03554,-0.00588,8e-05,0.01,-0.00197,-0.00072,-0.00164
27.2,-0.05896,0.00577,-0.00079,-0.00071,0.00025,3e-05,-0.00527,0.00045,-0.003,-0.0005,0.0002,-0.00083,-8e-05,-0.00537,0.00051,0.00286,-0.00144,-0.00016,-0.00059,0.00012,0.02589,-0.00123,-1e-05,0.00726,-0.00098,0.00048,0.00058,0.03553,-0.00593,9e-05,0.01001,-0.00196,-0.00074,-0.00163
27.22,-0.05885,0.00603,-0.00077,-0.00069,0.00025,3e-05,-0.00526,0.00045,-0.003,-0.0005,0.0002,-0.00083,-8e-05,-0.00537,0.0005,0.00284,-0.00143,-0.00016,-0.00059,0.00012,0.02528,-0.00192,-2e-05,0.00714,-0.00097,0.00048,0.00057,0.03551,-0.00601,0.0001,0.01001,-0.00194,-0.00077,-0.0016
27.24,-0.05876,0.00628,-0.00076,-0.00068,0.00024,3e-05,-0.00525,0.00045,-0.003,-0.00051,0.0002,-0.00083,-8e-05,-0.00537,0.0005,0.00282,-0.00143,-0.00016,-0.00059,0.00012,0.02493,-0.00268,-3e-05,0.00711,-0.00097,0.00048,0.00057,0.03548,-0.00611,0.0001,0.01001,-0.00192,-0.00079,-0.00157
27.26,-0.0587,0.0065,-0.00075,-0.00067,0.00024,3e-05,-0.00525,0.00045,-0.003,-0.00051,0.00019,-0.00084,-8e-05,-0.00538,0.0005,0.00281,-0.00142,-0.00016,-0.00059,0.00012,0.0248,-0.00348,-4e-05,0.00715,-0.00096,0.00048,0.00057,0.03544,-0.00625,0.00011,0.01,-0.0019,-0.00081,-0.00155
27.28,-0.05864,0.0067,-0.00075,-0.00066,0.00023,3e-05,-0.00526,0.00045,-0.003,-0.00051,0.00019,-0.00084,-8e-05,-0.00538,0.0005,0.00279,-0.00142,-0.00016,-0.00059,0.00012,0.0249,-0.00432,-5e-05,0.00727,-0.00094,0.00048,0.00058,0.0354,-0.00642,0.00011,0.00998,-0.00188,-0.00083,-0.00152
27.3,-0.05862,0.00689,-0.00076,-0.00066,0.00022,3e-05,-0.00526,0.00045,-0.003,-0.00051,0.00019,-0.00085,-8e-05,-0.00538,0.0005,0.00277,-0.00141,-0.00016,-0.00059,0.00012,0.02525,-0.00516,-5e-05,0.00746,-0.00092,0.00048,0.00058,0.03535,-0.00661,0.00012,0.00996,-0.00186,-0.00086,-0.0015
27.32,-0.05865,0.00709,-0.00078,-0.00067,0.00022,3e-05,-0.00527,0.00046,-0.00301,-0.0005,0.00019,-0.00085,-8e-05,-0.00538,0.0005,0.00274,-0.0014,-0.00016,-0.0006,0.00012,0.02589,-0.00594,-5e-05,0.00771,-0.00091,0.00048,0.00059,0.0353,-0.00679,0.00015,0.00992,-0.00185,-0.00087,-0.0015
27.34,-0.05869,0.00727,-0.00081,-0.00068,0.00021,3e-05,-0.00528,0.00047,-0.00301,-0.00049,0.00019,-0.00086,-7e-05,-0.00538,0.00051,0.00272,-0.0014,-0.00016,-0.0006,0.00012,0.02674,-0.00667,-5e-05,0.00802,-0.0009,0.00048,0.0006,0.03524,-0.00697,0.00019,0.00986,-0.00183,-0.00089,-0.00149
27.36,-0.05872,0.00743,-0.00084,-0.00069,0.0002,3e-05,-0.0053,0.00048,-0.00301,-0.00048,0.00019,-0.00087,-7e-05,-0.00538,0.00051,0.00269,-0.00139,-0.00016,-0.00061,0.00011,0.02773,-0.00738,-5e-05,0.00836,-0.00088,0.00049,0.00061,0.03518,-0.00715,0.00023,0.00981,-0.00182,-0.00091,-0.00149
27.38,-0.05874,0.00757,-0.00088,-0.0007,0.00019,3e-05,-0.00532,0.00049,-0.00302,-0.00047,0.00019,-0.00087,-7e-05,-0.00538,0.00052,0.00266,-0.00138,-0.00016,-0.00061,0.00011,0.02884,-0.00803,-7e-05,0.00872,-0.00087,0.00049,0.00062,0.03512,-0.00734,0.00026,0.00976,-0.0018,-0.00092,-0.00148
27.4,-0.05874,0.0077,-0.00092,-0.00071,0.00018,2e-05,-0.00535,0.00051,-0.00302,-0.00046,0.00019,-0.00088,-7e-05,-0.00538,0.00052,0.00264,-0.00138,-0.00016,-0.00061,0.00011,0.03005,-0.00863,-7e-05,0.00908,-0.00085,0.00049,0.00063,0.03506,-0.00751,0.00029,0.0097,-0.00179,-0.00094,-0.00148
27.42,-0.05875,0.00782,-0.00096,-0.00072,0.00017,2e-05,-0.00538,0.00052,-0.00303,-0.00046,0.00019,-0.00088,-6e-05,-0.00538,0.00053,0.00264,-0.00137,-0.00016,-0.00061,0.00011,0.03131,-0.00915,-4e-05,0.00945,-0.00083,0.00049,0.00064,0.035,-0.00766,0.00032,0.00966,-0.00179,-0.00095,-0.00149
27.44,-0.05875,0.00793,-0.00101,-0.00073,0.00016,2e-05,-0.0054,0.00054,-0.00303,-0.00045,0.00019,-0.00089,-6e-05,-0.00538,0.00055,0.00265,-0.00136,-0.00017,-0.00062,0.00011,0.03257,-0.00962,-0,0.00981,-0.00081,0.00049,0.00065,0.03494,-0.00779,0.00035,0.00961,-0.0018,-0.00096,-0.0015
27.46,-0.05873,0.00802,-0.00106,-0.00074,0.00015,2e-05,-0.00543,0.00056,-0.00304,-0.00045,0.00018,-0.0009,-6e-05,-0.00538,0.00056,0.00266,-0.00136,-0.00017,-0.00062,0.00011,0.03375,-0.01003,2e-05,0.01014,-0.0008,0.00049,0.00066,0.03488,-0.00791,0.00037,0.00957,-0.0018,-0.00096,-0.00152
27.48,-0.05869,0.00813,-0.00111,-0.00075,0.00014,1e-05,-0.00546,0.00058,-0.00304,-0.00045,0.00018,-0.0009,-5e-05,-0.00538,0.00057,0.00267,-0.00135,-0.00017,-0.00062,0.00011,0.0348,-0.0104,5e-05,0.01044,-0.00077,0.00049,0.00067,0.03482,-0.008,0.0004,0.00953,-0.00181,-0.00097,-0.00153
27.5,-0.05866,0.00822,-0.00114,-0.00076,0.00013,1e-05,-0.00549,0.0006,-0.00305,-0.00044,0.00018,-0.00091,-5e-05,-0.00538,0.00058,0.00268,-0.00134,-0.00017,-0.00062,0.00011,0.0357,-0.01069,6e-05,0.01069,-0.00075,0.00048,0.00067,0.03478,-0.00807,0.00043,0.0095,-0.00182,-0.00098,-0.00154
27.52,-0.05864,0.00828,-0.00117,-0.00076,0.00011,1e-05,-0.00551,0.00061,-0.00305,-0.00044,0.00018,-0.00091,-5e-05,-0.00538,0.00059,0.00272,-0.00134,-0.00018,-0.00062,0.00011,0.0364,-0.01089,7e-05,0.01089,-0.00076,0.00047,0.00065,0.03475,-0.0081,0.00044,0.00949,-0.00181,-0.00098,-0.00154
27.54,-0.05863,0.00834,-0.00118,-0.00076,0.0001,1e-05,-0.00552,0.00062,-0.00305,-0.00044,0.00018,-0.00091,-5e-05,-0.00538,0.00059,0.00277,-0.00133,-0.00018,-0.00062,0.00012,0.0369,-0.01101,7e-05,0.01104,-0.00078,0.00045,0.00063,0.03473,-0.00812,0.00045,0.00948,-0.00181,-0.00098,-0.00153
27.56,-0.05863,0.00842,-0.00119,-0.00076,9e-05,1e-05,-0.00553,0.00063,-0.00306,-0.00044,0.00019,-0.00091,-5e-05,-0.00538,0.0006,0.00281,-0.00132,-0.00018,-0.00062,0.00012,0.03717,-0.01104,7e-05,0.01113,-0.00078,0.00044,0.00061,0.03472,-0.00812,0.00046,0.00948,-0.0018,-0.00098,-0.00153
27.58,-0.05865,0.00852,-0.0012,-0.00076,8e-05,0,-0.00553,0.00064,-0.00306,-0.00044,0.00019,-0.00091,-5e-05,-0.00538,0.00061,0.00286,-0.0013,-0.00018,-0.00062,0.00012,0.03724,-0.01093,6e-05,0.01121,-0.00083,0.00043,0.0006,0.03471,-0.00813,0.00047,0.00948,-0.00179,-0.00098,-0.00153
27.6,-0.05868,0.00863,-0.0012,-0.00076,7e-05,0,-0.00553,0.00066,-0.00306,-0.00044,0.00019,-0.00091,-4e-05,-0.00538,0.00061,0.00289,-0.00129,-0.00018,-0.00062,0.00013,0.03712,-0.01075,5e-05,0.01117,-0.00079,0.0004,0.00057,0.0347,-0.00812,0.00048,0.00947,-0.00179,-0.00098,-0.00152
27.62,-0.05869,0.00871,-0.00119,-0.00076,6e-05,0,-0.00553,0.00066,-0.00306,-0.00043,0.00019,-0.00091,-5e-05,-0.00538,0.00061,0.0029,-0.0013,-0.00018,-0.00062,0.00012,0.03686,-0.01056,4e-05,0.01084,-0.00052,0.00032,0.00048,0.03471,-0.00811,0.0005,0.00946,-0.00179,-0.00098,-0.00152
27.64,-0.05871,0.00878,-0.00117,-0.00076,5e-05,0,-0.00552,0.00067,-0.00305,-0.00042,0.00019,-0.00091,-5e-05,-0.00539,0.00061,0.00289,-0.0013,-0.00018,-0.00063,0.00012,0.03647,-0.01024,2e-05,0.01046,-0.00022,0.00022,0.00037,0.03472,-0.00809,0.00052,0.00945,-0.00179,-0.00098,-0.00152
27.66,-0.05877,0.00887,-0.00115,-0.00076,5e-05,0,-0.0055,0.00067,-0.00305,-0.00042,0.00019,-0.00091,-5e-05,-0.00538,0.00062,0.00289,-0.0013,-0.00018,-0.00063,0.00012,0.03601,-0.00976,-0,0.01014,-2e-05,0.00014,0.00028,0.03472,-0.00807,0.00054,0.00944,-0.00179,-0.00098,-0.00152
27.68,-0.05886,0.00898,-0.00114,-0.00076,4e-05,0,-0.00549,0.00068,-0.00305,-0.00042,0.00019,-0.00091,-5e-05,-0.00538,0.00062,0.00289,-0.00131,-0.00017,-0.00063,0.00012,0.0355,-0.00919,-3e-05,0.00983,0.00018,6e-05,0.00018,0.03472,-0.00806,0.00056,0.00942,-0.0018,-0.00097,-0.00152
27.7,-0.05897,0.00906,-0.00112,-0.00077,4e-05,0,-0.00547,0.00069,-0.00305,-0.00041,0.00019,-0.00091,-5e-05,-0.00538,0.00062,0.00288,-0.00131,-0.00017,-0.00063,0.00011,0.03499,-0.00859,-8e-05,0.00959,0.00031,0,0.00011,0.03471,-0.00803,0.00058,0.00941,-0.0018,-0.00097,-0.00152
27.72,-0.05913,0.00909,-0.00111,-0.00078,3e-05,0,-0.00545,0.0007,-0.00305,-0.00041,0.00019,-0.0009,-5e-05,-0.00537,0.00063,0.00288,-0.00131,-0.00017,-0.00063,0.00011,0.03455,-0.00803,-0.00019,0.00945,0.00031,1e-05,0.00011,0.03471,-0.00799,0.00057,0.00941,-0.00179,-0.00098,-0.00151
27.74,-0.05931,0.0091,-0.0011,-0.00079,2e-05,0,-0.00542,0.0007,-0.00305,-0.0004,0.00019,-0.0009,-5e-05,-0.00536,0.00063,0.00288,-0.00131,-0.00017,-0.00064,0.00011,0.03417,-0.00756,-0.00032,0.00936,0.00027,3e-05,0.00013,0.03471,-0.00795,0.00056,0.00942,-0.00178,-0.00098,-0.00151
27.76,-0.05948,0.00912,-0.00108,-0.0008,1e-05,0,-0.0054,0.00071,-0.00304,-0.0004,0.00019,-0.0009,-5e-05,-0.00535,0.00063,0.00288,-0.00131,-0.00017,-0.00064,0.00011,0.03384,-0.00719,-0.00043,0.00926,0.00026,5e-05,0.00014,0.0347,-0.0079,0.00055,0.00943,-0.00177,-0.00098,-0.0015
27.78,-0.05964,0.00914,-0.00108,-0.00081,1e-05,0,-0.00538,0.00072,-0.00304,-0.0004,0.00019,-0.0009,-5e-05,-0.00534,0.00064,0.00288,-0.00131,-0.00017,-0.00064,0.00011,0.03356,-0.0069,-0.00055,0.00916,0.00025,6e-05,0.00015,0.03469,-0.00786,0.00054,0.00944,-0.00176,-0.00098,-0.0015
27.8,-0.05977,0.00915,-0.00107,-0.00082,-0,-0,-0.00536,0.00072,-0.00304,-0.00039,0.00019,-0.0009,-5e-05,-0.00533,0.00064,0.00288,-0.00131,-0.00017,-0.00064,0.00011,0.03336,-0.00667,-0.00064,0.00907,0.00023,7e-05,0.00016,0.03468,-0.00781,0.00053,0.00944,-0.00175,-0.00098,-0.00149
27.82,-0.05985,0.00916,-0.00106,-0.00082,-0,-0,-0.00535,0.00072,-0.00304,-0.00039,0.00019,-0.0009,-5e-05,-0.00532,0.00064,0.00288,-0.00131,-0.00017,-0.00064,0.00011,0.03327,-0.00646,-0.00065,0.00904,0.00022,7e-05,0.00017,0.03467,-0.00777,0.00055,0.00942,-0.00176,-0.00098,-0.0015
27.84,-0.05989,0.00917,-0.00105,-0.00082,-1e-05,-0,-0.00534,0.00072,-0.00304,-0.00038,0.00019,-0.0009,-6e-05,-0.00532,0.00063,0.00288,-0.0013,-0.00017,-0.00064,0.00011,0.03326,-0.00627,-0.00064,0.00901,0.00021,8e-05,0.00017,0.03467,-0.00773,0.00057,0.0094,-0.00178,-0.00097,-0.00151
27.86,-0.05991,0.00917,-0.00105,-0.00082,-1e-05,-0,-0.00533,0.00072,-0.00304,-0.00038,0.00019,-0.0009,-6e-05,-0.00531,0.00063,0.00288,-0.0013,-0.00017,-0.00065,0.00011,0.03327,-0.00613,-0.00063,0.00898,0.0002,8e-05,0.00017,0.03467,-0.00769,0.00058,0.00938,-0.00179,-0.00096,-0.00151
27.88,-0.0599,0.00917,-0.00104,-0.00082,-1e-05,-0,-0.00532,0.00072,-0.00304,-0.00037,0.00019,-0.0009,-6e-05,-0.00531,0.00062,0.00288,-0.00129,-0.00017,-0.00065,0.00011,0.03332,-0.00602,-0.00062,0.00894,0.00019,8e-05,0.00016,0.03466,-0.00766,0.00061,0.00935,-0.00181,-0.00096,-0.00152
27.9,-0.05986,0.00917,-0.00103,-0.00081,-2e-05,-0,-0.00532,0.00072,-0.00304,-0.00036,0.00019,-0.0009,-6e-05,-0.00531,0.00062,0.00288,-0.00129,-0.00017,-0.00065,0.00011,0.03338,-0.00595,-0.0006,0.00891,0.00019,8e-05,0.00016,0.03466,-0.00763,0.00062,0.00934,-0.00182,-0.00095,-0.00153
27.92,-0.05978,0.00918,-0.00101,-0.0008,-2e-05,-0,-0.00531,0.00072,-0.00304,-0.00036,0.00019,-0.0009,-6e-05,-0.00531,0.00061,0.00288,-0.00129,-0.00017,-0.00065,0.00011,0.03345,-0.00593,-0.00059,0.00891,0.00019,8e-05,0.00016,0.03467,-0.00762,0.00061,0.00934,-0.00182,-0.00094,-0.00152
27.94,-0.05968,0.00919,-0.001,-0.00079,-2e-05,-0,-0.00531,0.00072,-0.00304,-0.00035,0.00019,-0.0009,-6e-05,-0.00531,0.00061,0.00288,-0.0013,-0.00017,-0.00065,0.00011,0.03354,-0.00595,-0.00058,0.00892,0.00019,8e-05,0.00016,0.03467,-0.00762,0.0006,0.00934,-0.00183,-0.00093,-0.00151
27.96,-0.05959,0.00919,-0.00099,-0.00078,-2e-05,-0,-0.00531,0.00072,-0.00304,-0.00035,0.00019,-0.0009,-6e-05,-0.00531,0.0006,0.00288,-0.0013,-0.00017,-0.00065,0.0001,0.03365,-0.006,-0.00057,0.00894,0.00019,8e-05,0.00017,0.03467,-0.00761,0.0006,0.00935,-0.00183,-0.00091,-0.00151
27.98,-0.0595,0.0092,-0.00097,-0.00077,-2e-05,-0,-0.00531,0.00071,-0.00304,-0.00034,0.00019,-0.0009,-6e-05,-0.00531,0.0006,0.00288,-0.00131,-0.00017,-0.00065,0.0001,0.03379,-0.00607,-0.00055,0.009,0.00019,8e-05,0.00017,0.03467,-0.00761,0.00059,0.00935,-0.00184,-0.0009,-0.0015
28,-0.05943,0.00921,-0.00095,-0.00077,-2e-05,-0,-0.0053,0.00071,-0.00304,-0.00034,0.00019,-0.0009,-6e-05,-0.00532,0.00059,0.00288,-0.00131,-0.00017,-0.00065,0.0001,0.03397,-0.00618,-0.00053,0.00908,0.00019,8e-05,0.00017,0.03466,-0.0076,0.00059,0.00936,-0.00184,-0.00089,-0.00149
28.02,-0.0594,0.0092,-0.00093,-0.00076,-2e-05,-0,-0.0053,0.0007,-0.00304,-0.00033,0.00019,-0.0009,-6e-05,-0.00532,0.00058,0.00288,-0.00131,-0.00017,-0.00066,0.0001,0.03421,-0.0063,-0.00052,0.0092,0.00019,8e-05,0.00017,0.03466,-0.00758,0.00057,0.00938,-0.00183,-0.0009,-0.00149
28.04,-0.05939,0.0092,-0.0009,-0.00077,-2e-05,-0,-0.0053,0.0007,-0.00304,-0.00033,0.00019,-0.0009,-6e-05,-0.00533,0.00058,0.00288,-0.00131,-0.00017,-0.00066,0.0001,0.0345,-0.00645,-0.00052,0.00935,0.00019,9e-05,0.00018,0.03466,-0.00756,0.00054,0.0094,-0.00182,-0.00091,-0.00148
28.06,-0.05939,0.00921,-0.00088,-0.00077,-2e-05,0,-0.00531,0.00069,-0.00305,-0.00032,0.00019,-0.0009,-6e-05,-0.00534,0.00057,0.00288,-0.00131,-0.00017,-0.00066,0.0001,0.03487,-0.00664,-0.00052,0.00952,0.00018,9e-05,0.00018,0.03465,-0.00754,0.00052,0.00942,-0.00181,-0.00092,-0.00148
28.08,-0.0594,0.00922,-0.00085,-0.00078,-2e-05,0,-0.00531,0.00068,-0.00305,-0.00032,0.00019,-0.0009,-6e-05,-0.00535,0.00057,0.00288,-0.00131,-0.00017,-0.00066,0.0001,0.0353,-0.00685,-0.00052,0.00971,0.00019,9e-05,0.00018,0.03464,-0.00752,0.0005,0.00945,-0.00179,-0.00092,-0.00147
28.1,-0.05943,0.00925,-0.00083,-0.00079,-2e-05,0,-0.00532,0.00068,-0.00305,-0.00031,0.00019,-0.0009,-6e-05,-0.00537,0.00056,0.00288,-0.00131,-0.00017,-0.00067,0.0001,0.0358,-0.00708,-0.00053,0.00991,0.00018,0.0001,0.00019,0.03463,-0.00749,0.00048,0.00946,-0.00178,-0.00093,-0.00146
28.12,-0.05948,0.0093,-0.00081,-0.0008,-2e-05,0,-0.00532,0.00066,-0.00305,-0.00031,0.00019,-0.0009,-6e-05,-0.00538,0.00055,0.00288,-0.00131,-0.00017,-0.00067,0.0001,0.03635,-0.00735,-0.00055,0.01012,0.00013,0.00012,0.00021,0.03462,-0.00746,0.00048,0.00947,-0.00178,-0.00093,-0.00146
28.14,-0.05953,0.00937,-0.00078,-0.00082,-1e-05,0,-0.00533,0.00065,-0.00305,-0.00031,0.00019,-0.0009,-6e-05,-0.00539,0.00054,0.00288,-0.00131,-0.00017,-0.00067,0.0001,0.03696,-0.00763,-0.00058,0.01032,7e-05,0.00015,0.00024,0.03461,-0.00742,0.00048,0.00946,-0.00178,-0.00093,-0.00146
28.16,-0.05958,0.00942,-0.00077,-0.00083,-1e-05,0,-0.00534,0.00064,-0.00305,-0.00031,0.00019,-0.0009,-6e-05,-0.00541,0.00053,0.00288,-0.0013,-0.00017,-0.00067,0.0001,0.03758,-0.00793,-0.00061,0.01051,2e-05,0.00017,0.00027,0.03461,-0.00738,0.00048,0.00947,-0.00177,-0.00093,-0.00146
28.18,-0.05962,0.00948,-0.00075,-0.00085,-0,0,-0.00535,0.00062,-0.00306,-0.0003,0.0002,-0.0009,-7e-05,-0.00542,0.00052,0.00289,-0.0013,-0.00017,-0.00067,9e-05,0.03816,-0.00829,-0.00067,0.01063,-4e-05,0.0002,0.0003,0.03461,-0.00733,0.00048,0.00947,-0.00177,-0.00093,-0.00146
28.2,-0.05964,0.00951,-0.00074,-0.00086,0,0,-0.00536,0.00061,-0.00306,-0.0003,0.0002,-0.0009,-7e-05,-0.00543,0.00051,0.00289,-0.0013,-0.00017,-0.00067,9e-05,0.03867,-0.00869,-0.00063,0.01075,-0.0001,0.00022,0.00032,0.03461,-0.00729,0.00047,0.00948,-0.00176,-0.00093,-0.00145
28.22,-0.05961,0.00951,-0.00075,-0.00087,1e-05,0,-0.00537,0.0006,-0.00306,-0.00031,0.0002,-0.0009,-7e-05,-0.00544,0.00051,0.00289,-0.0013,-0.00017,-0.00067,0.0001,0.03901,-0.0092,-0.00031,0.01096,-0.00015,0.00021,0.00029,0.03463,-0.00724,0.00045,0.0095,-0.00175,-0.00092,-0.00143
28.24,-0.05956,0.00948,-0.00076,-0.00087,2e-05,1e-05,-0.00539,0.00059,-0.00306,-0.00032,0.00019,-0.0009,-7e-05,-0.00545,0.00051,0.00289,-0.0013,-0.00017,-0.00067,0.0001,0.03903,-0.00994,7e-05,0.01114,-0.00019,0.00017,0.00024,0.03465,-0.0072,0.00043,0.00953,-0.00174,-0.00091,-0.00141
28.26,-0.05951,0.00943,-0.00078,-0.00088,3e-05,1e-05,-0.00541,0.00059,-0.00306,-0.00032,0.00019,-0.0009,-7e-05,-0.00545,0.00051,0.00289,-0.0013,-0.00017,-0.00066,0.0001,0.03871,-0.01086,0.00037,0.01123,-0.00025,0.00015,0.0002,0.03467,-0.00715,0.00041,0.00955,-0.00172,-0.0009,-0.00139
28.28,-0.05947,0.00936,-0.00081,-0.00087,3e-05,1e-05,-0.00542,0.00058,-0.00306,-0.00033,0.00019,-0.00089,-7e-05,-0.00545,0.00051,0.00289,-0.00131,-0.00017,-0.00066,0.0001,0.0381,-0.01182,0.00065,0.01127,-0.00031,0.00011,0.00014,0.0347,-0.00709,0.00039,0.00958,-0.00171,-0.00089,-0.00137
