T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,6.40641,0.00372,-0.00702,0.01562,-0.00393,-0,-0.02014,-0.47031,0.15543,-3.64162,0.01664,0.21683,0.14428,-0.2365,0.27318,0.24692,-3.34737,0.0047,0.06048,0.02247,-66.85905,0.64479,-1.21001,28.24507,-0.14306,0.00671,0.00586,11.53251,0.4718,-0.19159,-1.71593,-0.1843,-0.2922,-0.36463
24.54,6.52834,0.01441,-0.00886,0.00105,-0.01076,-0,-0.01347,-0.45052,0.20163,-3.2824,0.07702,0.27294,0.1584,-0.27453,0.38558,0.31586,-3.30848,-0.00043,0.07842,0.02627,-67.37631,0.25155,-0.40302,28.42289,-0.14095,0.00259,0.00322,11.96483,0.54803,-0.19941,-1.54261,-0.13527,-0.25667,-0.31997
24.56,6.38183,0.03062,-0.00831,-0.01963,-0.0163,-0,0.01568,-0.43137,0.25267,-2.8924,0.17721,0.33788,0.16825,-0.29318,0.4835,0.40038,-3.2688,-0.00483,0.10052,0.03062,-66.95854,-0.61047,0.03013,28.43602,-0.12776,-0.00996,-0.0065,12.14976,0.60195,-0.20173,-1.30589,-0.07499,-0.21556,-0.26878
24.58,6.01721,0.05142,-0.00565,-0.04584,-0.02107,-0,0.07806,-0.41053,0.30483,-2.48875,0.30513,0.40631,0.17294,-0.27729,0.56021,0.49379,-3.23317,-0.00696,0.12702,0.03571,-65.67618,-1.65636,-0.20022,28.12402,-0.10854,-0.03983,-0.03034,12.21974,0.63456,-0.19871,-1.05035,-0.01088,-0.17339,-0.21699
24.6,5.48742,0.07185,-0.00152,-0.07773,-0.02357,-0,0.19213,-0.38758,0.35762,-2.11074,0.46784,0.48969,0.17211,-0.22627,0.61389,0.58875,-3.19001,-0.00464,0.15952,0.04179,-63.6796,-2.3848,-1.01449,27.67789,-0.06362,-0.0727,-0.05735,12.25007,0.64736,-0.18951,-0.80459,0.05241,-0.13427,-0.17011
24.62,4.84171,0.08317,0.00317,-0.11586,-0.0227,-0,0.38551,-0.36247,0.41298,-1.79372,0.68559,0.60435,0.16544,-0.13347,0.64406,0.67825,-3.11834,0.00442,0.19978,0.049,-60.06109,-2.40396,-1.41241,27.43494,0.03426,-0.06799,-0.05472,12.27308,0.64239,-0.17308,-0.58496,0.11242,-0.1004,-0.13117
24.64,4.12576,0.08367,0.00738,-0.15839,-0.02095,-0,0.65583,-0.3348,0.4651,-1.52121,0.89532,0.72576,0.15141,0.0193,0.64444,0.7503,-3.02661,0.0218,0.24633,0.05712,-54.62641,-1.97654,-1.13901,26.33513,0.15387,-0.03047,-0.02522,12.29544,0.62363,-0.15092,-0.39894,0.16703,-0.07096,-0.09843
24.66,3.37719,0.07478,0.0102,-0.20324,-0.01987,-0,0.98196,-0.30552,0.50757,-1.27962,1.03039,0.82997,0.13091,0.23507,0.61219,0.79539,-2.93196,0.04672,0.29546,0.06569,-47.99083,-1.44374,-0.64637,24.08047,0.2584,0.01747,0.01378,12.31276,0.5952,-0.12449,-0.24861,0.21377,-0.04592,-0.07107
24.68,2.6277,0.0562,0.01095,-0.25032,-0.01893,-0,1.34593,-0.27586,0.53911,-1.07682,1.09771,0.91853,0.10681,0.5052,0.5525,0.81316,-2.84036,0.07123,0.34059,0.07375,-40.60508,-0.93966,0.00674,21.05915,0.36132,0.08111,0.06619,12.31403,0.55967,-0.09446,-0.13267,0.25243,-0.0263,-0.04958
24.7,1.92517,0.02894,0.00978,-0.29784,-0.01845,-0,1.75828,-0.2498,0.56313,-0.90994,1.07576,0.98373,0.07923,0.82614,0.47111,0.80424,-2.7049,0.09894,0.38682,0.08054,-33.04661,-0.57912,0.35074,17.31574,0.41549,0.13612,0.11443,12.28163,0.51712,-0.06492,-0.04763,0.28331,-0.01292,-0.03365
24.72,1.30373,-0.00339,0.00798,-0.34366,-0.01877,-0,2.24787,-0.23109,0.58435,-0.77309,0.9534,1.01999,0.05027,1.20529,0.37395,0.76996,-2.44404,0.13977,0.44512,0.08517,-25.74309,-0.38608,0.24264,13.18861,0.37498,0.15619,0.13874,12.19218,0.46703,-0.03818,0.01097,0.30675,-0.00594,-0.02262
24.74,0.76639,-0.0336,0.00652,-0.38801,-0.01939,-0,2.76839,-0.21767,0.598,-0.66343,0.7865,1.03031,0.0254,1.62461,0.26382,0.71825,-2.09756,0.16631,0.4951,0.0849,-19.06444,-0.28055,0.08747,9.36918,0.30756,0.1577,0.14788,12.01687,0.41321,-0.01314,0.04796,0.32391,-0.00509,-0.01563
24.76,0.31285,-0.05561,0.00633,-0.43154,-0.01987,-0,3.25824,-0.20749,0.60009,-0.57658,0.61368,1.01593,0.00617,2.04846,0.14315,0.65762,-1.72874,0.15873,0.5188,0.07804,-13.3036,-0.21456,0.02552,6.16677,0.25442,0.15333,0.1491,11.72672,0.35861,0.00948,0.06817,0.33555,-0.0098,-0.0119
24.78,-0.06003,-0.06561,0.00945,-0.47486,-0.02011,-0,3.70633,-0.20123,0.59449,-0.50731,0.4434,0.97899,-0.00824,2.44601,0.00991,0.59226,-1.31078,0.13137,0.52341,0.06484,-8.58368,-0.17413,-0.01193,3.57767,0.20631,0.14175,0.14192,11.29627,0.30299,0.02841,0.07596,0.34163,-0.01887,-0.0107
24.8,-0.36353,-0.06731,0.01604,-0.51746,-0.02035,-0,4.12263,-0.19442,0.58266,-0.4516,0.2792,0.91548,-0.01853,2.83959,-0.14195,0.52497,-0.90949,0.08213,0.49834,0.04556,-4.91451,-0.14606,-0.02284,1.59519,0.16415,0.12299,0.12504,10.70293,0.24982,0.04338,0.07511,0.3425,-0.03004,-0.01137
24.82,-0.61658,-0.06538,0.02515,-0.55904,-0.02101,-0,4.53082,-0.18064,0.56591,-0.40551,0.13011,0.82458,-0.02563,3.27976,-0.28879,0.45664,-0.6119,0.02643,0.43823,0.02215,-2.23074,-0.12298,-0.00697,0.17296,0.12883,0.09852,0.0997,9.9309,0.20151,0.05497,0.06872,0.33836,-0.03994,-0.01331
24.84,-0.83934,-0.05606,0.03808,-0.60167,-0.02167,-0,4.88871,-0.16108,0.54719,-0.3645,0.01038,0.71691,-0.03022,3.68829,-0.41767,0.38631,-0.3635,-0.00364,0.36575,-0.00266,-0.41828,-0.10041,0.01228,-0.76565,0.09882,0.0738,0.07331,8.97485,0.15551,0.06305,0.05927,0.32751,-0.0469,-0.01601
24.86,-1.0521,-0.03917,0.05493,-0.64621,-0.02193,-0,5.15566,-0.1391,0.5297,-0.32436,-0.07714,0.60113,-0.03282,3.9888,-0.54422,0.31557,-0.11242,-0.00718,0.29542,-0.02682,0.66249,-0.07514,0.02888,-1.31019,0.07362,0.05176,0.04959,7.8426,0.11072,0.06711,0.0486,0.30875,-0.0507,-0.01903
24.88,-1.27807,-0.01968,0.07349,-0.69061,-0.02198,-0,5.36223,-0.11697,0.51856,-0.28169,-0.1368,0.48244,-0.03378,4.22172,-0.66852,0.24765,0.13553,0.00813,0.22879,-0.04935,1.15683,-0.04722,0.04587,-1.55249,0.05182,0.03198,0.02817,6.56425,0.06842,0.06738,0.03797,0.28274,-0.0509,-0.02199
24.9,-1.548,-0.00191,0.09174,-0.72794,-0.02167,-0,5.44327,-0.09019,0.50891,-0.2334,-0.1664,0.36006,-0.03378,4.33543,-0.78365,0.18219,0.33965,0.0347,0.16642,-0.06676,1.20001,-0.01924,0.0636,-1.5783,0.03147,0.01425,0.00905,5.19658,0.03107,0.06473,0.02822,0.24855,-0.04853,-0.02448
24.92,-1.89698,0.01155,0.10786,-0.74988,-0.02077,-0,5.3321,-0.05196,0.49537,-0.17597,-0.15538,0.23868,-0.03356,4.27362,-0.87925,0.12103,0.46958,0.06451,0.11036,-0.07185,0.90779,0.00617,0.08192,-1.46265,0.01226,-0.00132,-0.00774,3.80889,0.00067,0.06008,0.01978,0.20645,-0.04495,-0.02615
24.94,-2.34075,0.02069,0.12038,-0.75329,-0.01952,-0,5.11045,-0.01391,0.48993,-0.11072,-0.11661,0.13121,-0.0328,4.13303,-0.95997,0.06892,0.56948,0.09576,0.06477,-0.06632,0.37162,0.02705,0.09855,-1.26653,-0.00509,-0.01467,-0.02227,2.45613,-0.02101,0.05281,0.01286,0.15972,-0.0402,-0.02685
24.96,-2.87981,0.02675,0.12885,-0.7368,-0.01803,-0,4.84664,0.01245,0.50267,-0.03831,-0.07231,0.04096,-0.03113,3.99034,-1.03207,0.02656,0.67769,0.12794,0.02974,-0.05593,-0.34139,0.04159,0.11104,-1.03629,-0.02089,-0.02603,-0.03472,1.16294,-0.03175,0.04257,0.00745,0.11067,-0.03448,-0.02657
24.98,-3.50733,0.0309,0.13343,-0.69937,-0.01623,-0,4.54898,0.03035,0.53482,0.04882,-0.02927,-0.03468,-0.02854,3.85536,-1.08165,-0.00638,0.79612,0.16139,0.00302,-0.04108,-1.18375,0.04968,0.11958,-0.80427,-0.03562,-0.03569,-0.04529,-0.07028,-0.03053,0.02999,0.00343,0.0607,-0.02841,-0.02544
25,-4.21596,0.03077,0.13424,-0.63788,-0.0141,-0,4.1585,0.03771,0.58844,0.13459,0.00642,-0.09728,-0.02564,3.69058,-1.10508,-0.02879,0.87915,0.19584,-0.01709,-0.02534,-2.12142,0.05234,0.12041,-0.59122,-0.04867,-0.04311,-0.05298,-1.25483,-0.01769,0.01502,0.00059,0.01152,-0.02246,-0.02382
25.02,-4.99895,0.02343,0.13199,-0.55286,-0.01169,-0,3.64395,0.03594,0.66551,0.19771,0.03206,-0.14738,-0.0228,3.46631,-1.101,-0.03896,0.89172,0.22884,-0.03189,-0.01175,-3.1294,0.0511,0.11131,-0.40834,-0.05844,-0.04719,-0.05608,-2.4062,0.00527,-0.00151,-0.00127,-0.0335,-0.017,-0.02215
25.04,-5.81495,0.01102,0.12826,-0.45384,-0.00898,-0,3.10165,0.0338,0.77192,0.26137,0.04312,-0.18635,-0.01927,3.24675,-1.05876,-0.03316,0.88631,0.26173,-0.04254,-0.0008,-4.18803,0.04781,0.09759,-0.25964,-0.06514,-0.04842,-0.05538,-3.53928,0.03598,-0.01823,-0.00237,-0.07154,-0.01223,-0.02066
25.06,-6.62358,-0.00404,0.12406,-0.34886,-0.00597,-0,2.58836,0.03928,0.91199,0.34749,0.03947,-0.21648,-0.01451,3.0701,-0.97185,-0.00574,0.90068,0.29307,-0.05003,0.00723,-5.27674,0.04381,0.08255,-0.14471,-0.06981,-0.04771,-0.05226,-4.66148,0.07168,-0.03471,-0.00291,-0.10231,-0.00823,-0.01952
25.08,-7.41801,-0.02089,0.11947,-0.24289,-0.00274,-0,2.09851,0.05999,1.08164,0.45135,0.03103,-0.23869,-0.00863,2.9126,-0.83945,0.04953,0.93233,0.31096,-0.05509,0.0134,-6.36396,0.03969,0.06612,-0.0605,-0.07236,-0.04512,-0.04692,-5.76248,0.10892,-0.05074,-0.00303,-0.12597,-0.00508,-0.01886
25.1,-8.23253,-0.04068,0.11445,-0.14064,0.00058,-0,1.62027,0.07751,1.28329,0.56847,0.01387,-0.2534,-0.0021,2.75354,-0.69417,0.14059,0.96367,0.31792,-0.05826,0.0128,-7.4012,0.03621,0.04827,-0.00249,-0.07331,-0.04152,-0.04124,-6.80873,0.14466,-0.06439,-0.00288,-0.14309,-0.00278,-0.01862
25.12,-9.11646,-0.06477,0.1087,-0.04869,0.00379,-0,1.16465,0.07602,1.51928,0.69525,-0.01011,-0.2606,0.00515,2.5776,-0.56883,0.28051,0.98155,0.32012,-0.05991,0.00586,-8.33456,0.03384,0.02974,0.03432,-0.0734,-0.03785,-0.03702,-7.75557,0.17706,-0.07204,-0.00253,-0.15452,-0.00129,-0.0187
25.14,-10.05789,-0.08865,0.10078,0.02683,0.0067,-0,0.7759,0.07092,1.78213,0.82161,-0.02188,-0.26035,0.01326,2.37594,-0.44637,0.48029,1.01982,0.29166,-0.05984,0.00108,-9.12781,0.03201,0.01204,0.05481,-0.07269,-0.03406,-0.03386,-8.57146,0.20309,-0.07434,-0.00204,-0.16152,-0.00064,-0.01917
25.16,-11.03287,-0.10848,0.08957,0.08496,0.00919,-0,0.46916,0.06889,2.0591,0.9407,-0.01582,-0.25288,0.0215,2.14461,-0.317,0.73944,1.10215,0.22319,-0.05735,-0.00026,-9.77398,0.03023,-0.00411,0.06331,-0.07133,-0.03018,-0.03152,-9.25112,0.22039,-0.07331,-0.00148,-0.16562,-0.00085,-0.02018
25.18,-12.03845,-0.12478,0.07521,0.12721,0.01129,-0,0.23526,0.06401,2.32426,1.06004,0.00412,-0.23777,0.02836,1.88657,-0.19469,1.04151,1.21258,0.13583,-0.05138,0.00017,-10.29195,0.02846,-0.01831,0.06354,-0.06956,-0.02653,-0.03036,-9.81268,0.22908,-0.06836,-0.00088,-0.16802,-0.00202,-0.02191
25.2,-13.06569,-0.136,0.05692,0.1552,0.01318,-0,0.06556,0.04999,2.62396,1.12508,0.03593,-0.21386,0.03447,1.59936,-0.09037,1.38887,1.33703,0.0393,-0.04031,0.00141,-10.71902,0.02643,-0.02963,0.0585,-0.06728,-0.02323,-0.02962,-10.28992,0.22934,-0.06218,-0.0003,-0.17033,-0.00428,-0.0247
25.22,-14.09019,-0.14054,0.03686,0.17031,0.01517,-0,-0.04947,0.02934,3.06033,1.0811,0.07801,-0.17867,0.04209,1.28981,-0.01376,1.82117,1.46157,-0.03199,-0.02228,0.00262,-11.0994,0.02384,-0.03664,0.05055,-0.06428,-0.02034,-0.02821,-10.72215,0.22149,-0.05753,0.00024,-0.17406,-0.00777,-0.02898
25.24,-15.05448,-0.1403,0.02123,0.1751,0.01747,-0,-0.12013,0.01257,3.57418,0.98828,0.12847,-0.13036,0.04701,0.99447,0.03521,2.32886,1.55157,-0.043,0.00392,0.00441,-11.47095,0.02057,-0.03908,0.04139,-0.06069,-0.01784,-0.02612,-11.14278,0.20673,-0.05278,0.00072,-0.17924,-0.01253,-0.03476
25.26,-15.91751,-0.13715,0.01258,0.17237,0.02016,-0,-0.15706,0.00212,4.06161,0.89348,0.18369,-0.06615,0.04545,0.73705,0.06327,2.84561,1.58101,0.00087,0.03977,0.00715,-11.85599,0.01652,-0.03749,0.03223,-0.05661,-0.01568,-0.0234,-11.57102,0.18599,-0.04706,0.00113,-0.18529,-0.01838,-0.0418
25.28,-16.67787,-0.13132,0.01025,0.16343,0.02319,-0,-0.16958,-0.00357,4.5792,0.78985,0.23686,0.01663,0.03906,0.51951,0.07306,3.35173,1.55463,0.08467,0.08647,0.01042,-12.25591,0.01172,-0.03224,0.02386,-0.05188,-0.01376,-0.0198,-12.00669,0.16003,-0.04121,0.00148,-0.19159,-0.02504,-0.04982
25.3,-17.34476,-0.12328,0.01154,0.14844,0.0262,-0,-0.16496,-0.00588,5.00045,0.66938,0.28864,0.11889,0.0268,0.34128,0.0692,3.90046,1.43557,0.20038,0.14626,0.016,-12.6496,0.00649,-0.02481,0.01672,-0.04665,-0.012,-0.01577,-12.42799,0.13013,-0.03532,0.0018,-0.19543,-0.03168,-0.05754
25.32,-17.92689,-0.11338,0.01238,0.12688,0.02871,-0,-0.14886,-0.00616,5.10492,0.53013,0.34382,0.24603,0.01135,0.20021,0.05778,4.64229,1.20368,0.34641,0.22325,0.02605,-12.99977,0.00132,-0.01643,0.01102,-0.041,-0.01033,-0.01169,-12.79732,0.09766,-0.02927,0.00213,-0.19345,-0.03709,-0.06308
25.34,-18.42838,-0.10118,0.01044,0.09878,0.03035,-0,-0.12649,-0.00456,4.98337,0.39415,0.38656,0.39666,-0.00114,0.09388,0.04345,5.49146,0.93777,0.48342,0.31664,0.03643,-13.26457,-0.00321,-0.00724,0.00678,-0.03477,-0.00862,-0.00738,-13.0724,0.06345,-0.02296,0.0025,-0.18502,-0.04081,-0.06608
25.36,-18.8477,-0.0855,0.00517,0.06418,0.03094,-0,-0.10198,-0.00082,4.74834,0.27275,0.40274,0.55968,-0.0095,0.01782,0.03001,6.25714,0.68759,0.57284,0.42092,0.04341,-13.40364,-0.00651,0.00262,0.00393,-0.02785,-0.00674,-0.00282,-13.21211,0.02844,-0.01612,0.00295,-0.16996,-0.04278,-0.06662
25.38,-19.17676,-0.06472,-0.00294,0.02259,0.03042,-0,-0.07796,0.00563,4.42502,0.16069,0.3971,0.72145,-0.01419,-0.03325,0.01998,7.17765,0.45501,0.6187,0.52761,0.04783,-13.3777,-0.00806,0.01325,0.00232,-0.02022,-0.00462,0.0019,-13.17601,-0.00625,-0.00857,0.0035,-0.14733,-0.04266,-0.06417
25.4,-19.40243,-0.03658,-0.01261,-0.02728,0.02911,-0,-0.056,0.01578,3.82626,0.05695,0.36765,0.87493,-0.01613,-0.06398,0.01377,7.45575,0.25202,0.61112,0.63366,0.04663,-13.14972,-0.00741,0.02524,0.00176,-0.01235,-0.00225,0.0068,-12.92581,-0.03912,-0.00026,0.0042,-0.11828,-0.04044,-0.05896
25.42,-19.51437,0.00048,-0.02284,-0.087,0.02745,-0,-0.03712,0.03093,2.87995,-0.04092,0.31541,1.01922,-0.01671,-0.0784,0.00932,6.06272,0.08339,0.54821,0.73988,0.03873,-12.68987,-0.00425,0.0393,0.00209,-0.00425,0.00046,0.01203,-12.43107,-0.06797,0.00904,0.00504,-0.08383,-0.03619,-0.0513
25.44,-19.4853,0.04688,-0.03272,-0.15418,0.02567,-0,-0.022,0.05184,1.97165,-0.1356,0.2551,1.1265,-0.01634,-0.08093,0.00628,4.35464,-0.0524,0.46293,0.82495,0.0295,-11.98442,0.00141,0.05628,0.00311,0.00464,0.0037,0.01774,-11.67901,-0.09086,0.01958,0.00605,-0.04379,-0.02995,-0.04101
25.46,-19.29304,0.1026,-0.04142,-0.22538,0.02399,-0,-0.01062,0.07837,1.26289,-0.22675,0.19645,1.17357,-0.01531,-0.07579,0.00424,3.05353,-0.15695,0.37825,0.87067,0.02171,-11.04647,0.00944,0.07682,0.00469,0.01432,0.00769,0.02404,-10.68591,-0.10631,0.03129,0.00722,0.00124,-0.02186,-0.02812
25.48,-18.94192,0.16629,-0.04861,-0.29939,0.02272,-0,-0.00254,0.10864,0.70624,-0.31548,0.14231,1.17173,-0.01403,-0.06607,0.00174,1.96851,-0.23357,0.30065,0.88291,0.01507,-9.92451,0.01945,0.10062,0.00669,0.02452,0.01275,0.03105,-9.506,-0.11265,0.0439,0.00855,0.04949,-0.01221,-0.01292
25.5,-18.37025,0.23427,-0.05471,-0.3673,0.02209,-0,0.00275,0.14294,0.29366,-0.3904,0.09361,1.11718,-0.01289,-0.05445,-0.00222,1.11599,-0.28534,0.22989,0.8577,0.00986,-8.7031,0.03093,0.1284,0.00899,0.03547,0.01928,0.03918,-8.23165,-0.10873,0.05767,0.00999,0.09921,-0.00167,0.00391
25.52,-17.53315,0.30108,-0.06062,-0.41842,0.02232,-0,0.00588,0.18368,0.0067,-0.43011,0.05205,1.01193,-0.01222,-0.04274,-0.00755,0.488,-0.31476,0.16685,0.79489,0.00609,-7.48311,0.0435,0.16181,0.01146,0.04812,0.02778,0.04895,-6.97207,-0.09382,0.0733,0.01149,0.15026,0.00948,0.02235
25.54,-16.51062,0.36248,-0.06656,-0.4527,0.02347,-0,0.00738,0.22572,-0.17905,-0.44132,0.01998,0.89387,-0.01186,-0.03181,-0.01386,0.04325,-0.3258,0.11934,0.71718,0.00347,-6.34941,0.05654,0.19919,0.01402,0.06201,0.03873,0.06045,-5.81879,-0.0672,0.08999,0.01297,0.2005,0.02102,0.0423
25.56,-15.36524,0.41595,-0.07252,-0.4711,0.02552,-0,0.00773,0.26283,-0.28475,-0.43701,-0.00335,0.7862,-0.01161,-0.02219,-0.02111,-0.24933,-0.3227,0.08805,0.63962,0.00175,-5.35365,0.06934,0.23773,0.01658,0.07603,0.05242,0.07346,-4.82727,-0.0295,0.10614,0.01436,0.2463,0.03228,0.06276
25.58,-14.11293,0.45905,-0.07889,-0.47225,0.0283,-0,0.00732,0.29497,-0.3305,-0.41493,-0.01982,0.68984,-0.01157,-0.01422,-0.02877,-0.42302,-0.30898,0.06768,0.56462,0.00072,-4.51765,0.08138,0.2756,0.01907,0.08991,0.06859,0.08768,-4.02019,0.01681,0.11984,0.01558,0.28582,0.04258,0.0821
25.6,-12.78738,0.48933,-0.0854,-0.45282,0.03138,-0,0.00646,0.32152,-0.33369,-0.38513,-0.03086,0.60684,-0.01142,-0.00797,-0.03589,-0.50758,-0.28968,0.05527,0.49412,0.00016,-3.84302,0.092,0.31459,0.02138,0.10418,0.08831,0.10407,-3.39736,0.06778,0.13309,0.0165,0.31856,0.05169,0.10061
25.62,-11.43594,0.50485,-0.09136,-0.41262,0.03415,-0,0.0054,0.34182,-0.309,-0.35856,-0.03752,0.53748,-0.01075,-0.00332,-0.04138,-0.52929,-0.26963,0.0485,0.42941,-7e-05,-3.31771,0.10053,0.35827,0.0234,0.11972,0.11365,0.12415,-2.94337,0.11857,0.15003,0.01701,0.34496,0.05984,0.12027
25.64,-10.11547,0.50545,-0.09667,-0.36088,0.03634,-0,0.00429,0.35667,-0.26836,-0.33095,-0.04075,0.47927,-0.00982,-6e-05,-0.04479,-0.50944,-0.25127,0.04481,0.37235,-9e-05,-2.92037,0.10611,0.40184,0.02506,0.1354,0.14333,0.14656,-2.63314,0.16463,0.16514,0.01701,0.36203,0.06599,0.13731
25.66,-8.85895,0.49184,-0.10123,-0.30481,0.03782,-0,0.00323,0.36634,-0.22075,-0.29993,-0.04139,0.4301,-0.00883,0.00205,-0.04603,-0.46459,-0.23664,0.04259,0.32344,-1e-05,-2.62417,0.10801,0.44007,0.0263,0.14979,0.17464,0.1693,-2.43598,0.20237,0.17358,0.01651,0.36738,0.06919,0.14772
25.68,-7.67289,0.465,-0.10459,-0.24701,0.03844,-0,0.00229,0.3706,-0.17244,-0.26837,-0.04004,0.38788,-0.00768,0.00324,-0.04484,-0.40675,-0.22787,0.04102,0.28119,0.00013,-2.40043,0.10594,0.47433,0.02714,0.16288,0.20564,0.19177,-2.31856,0.22921,0.17894,0.01556,0.36333,0.07002,0.15276
25.7,-6.56085,0.4252,-0.10659,-0.18924,0.03812,-0,0.00151,0.37035,-0.12756,-0.23807,-0.03732,0.35016,-0.0066,0.00371,-0.04112,-0.34246,-0.22668,0.03926,0.2439,0.00029,-2.22177,0.09934,0.50526,0.02756,0.1747,0.23794,0.21477,-2.24747,0.24262,0.17804,0.01428,0.34947,0.06832,0.15086
25.72,-5.52786,0.37367,-0.10721,-0.13434,0.03684,-0,0.00089,0.36669,-0.08848,-0.20993,-0.03386,0.31518,-0.00579,0.00364,-0.03498,-0.27543,-0.23422,0.03682,0.21026,0.00043,-2.0638,0.08806,0.53348,0.02762,0.18529,0.27496,0.23956,-2.19169,0.24072,0.16866,0.01284,0.32612,0.06413,0.14125
25.74,-4.57877,0.31405,-0.10609,-0.08635,0.03481,-0,0.00042,0.35772,-0.05626,-0.18341,-0.03001,0.28254,-0.00503,0.00317,-0.02735,-0.20977,-0.24901,0.03375,0.17953,0.00055,-1.90599,0.07302,0.56037,0.02733,0.19411,0.31004,0.26347,-2.12493,0.22354,0.16016,0.01138,0.29937,0.05907,0.12874
25.76,-3.71206,0.24966,-0.10315,-0.04675,0.03229,-0,9e-05,0.34241,-0.03105,-0.15772,-0.02606,0.25173,-0.00422,0.00238,-0.01919,-0.14846,-0.26816,0.03016,0.15111,0.00063,-1.73307,0.05536,0.58686,0.02678,0.20057,0.33642,0.28378,-2.02768,0.19258,0.15821,0.00999,0.27338,0.05422,0.11663
25.78,-2.92557,0.18328,-0.0989,-0.015,0.02944,-0,-0.00013,0.3226,-0.01235,-0.13284,-0.02225,0.2222,-0.00345,0.00134,-0.01123,-0.09417,-0.28895,0.0261,0.12461,0.00067,-1.5365,0.03668,0.61422,0.02601,0.205,0.35575,0.30081,-1.88832,0.15069,0.16122,0.00877,0.24888,0.04965,0.10553
25.8,-2.22435,0.11766,-0.09343,0.00953,0.02641,-0,-0.00026,0.29667,0.00066,-0.11029,-0.01872,0.19362,-0.00273,8e-05,-0.00497,-0.05118,-0.30304,0.02168,0.09995,0.00066,-1.31526,0.01919,0.64372,0.02514,0.20667,0.3645,0.31349,-1.70347,0.10161,0.17003,0.00776,0.22655,0.04554,0.0962
25.82,-1.61965,0.05657,-0.08698,0.02734,0.02332,-0,-0.00032,0.2642,0.00896,-0.09084,-0.01551,0.16625,-0.00207,-0.00138,-0.00067,-0.02313,-0.30047,0.01712,0.07759,0.0006,-1.07363,0.00584,0.67611,0.02425,0.20494,0.35954,0.32082,-1.47594,0.05055,0.18548,0.007,0.2068,0.04196,0.08927
25.84,-1.12055,0.00385,-0.08074,0.03931,0.02035,-0,-0.00034,0.23037,0.01357,-0.07321,-0.01265,0.14104,-0.00147,-0.00302,0.00214,-0.01182,-0.28258,0.0128,0.05845,0.00049,-0.81754,-0.00087,0.71194,0.02341,0.2009,0.34657,0.32346,-1.21148,0.00301,0.20433,0.00652,0.19008,0.03878,0.08532
25.86,-0.72637,-0.03926,-0.07541,0.04674,0.01758,-0,-0.00032,0.1983,0.01543,-0.05665,-0.01013,0.11845,-0.00092,-0.0048,0.00321,-0.01714,-0.25316,0.00889,0.04276,0.00034,-0.55351,-4e-05,0.75089,0.02265,0.19549,0.32985,0.32192,-0.91842,-0.03778,0.22366,0.00629,0.17647,0.03591,0.08462
25.88,-0.42906,-0.07291,-0.07084,0.05085,0.015,-0,-0.00029,0.16822,0.01538,-0.04137,-0.00792,0.09838,-0.00044,-0.00665,0.00277,-0.03607,-0.21337,0.00541,0.03016,0.00016,-0.29032,0.00767,0.79079,0.02196,0.18902,0.31023,0.31665,-0.60965,-0.07006,0.24223,0.00625,0.16552,0.03326,0.08675
25.9,-0.21775,-0.09776,-0.06695,0.05265,0.01267,-0,-0.00024,0.14024,0.01411,-0.02862,-0.00602,0.08082,-4e-05,-0.00845,0.00123,-0.06259,-0.17276,0.00233,0.02023,-3e-05,-0.04029,0.02023,0.83196,0.02131,0.18097,0.28717,0.30657,-0.30361,-0.09277,0.25901,0.00635,0.15669,0.03077,0.09139
25.92,-0.08077,-0.11492,-0.06358,0.05297,0.01063,-0,-0.0002,0.11483,0.01214,-0.01878,-0.00446,0.06577,0.00026,-0.01007,-0.00053,-0.08854,-0.13965,-0.00035,0.01248,-0.00019,0.18285,0.03484,0.87486,0.02063,0.17101,0.26072,0.29106,-0.02104,-0.10547,0.2733,0.0065,0.14949,0.02838,0.09815
25.94,-0.00563,-0.1256,-0.06027,0.05267,0.0088,-0,-0.00015,0.09317,0.0099,-0.01097,-0.00322,0.05323,0.00047,-0.01135,-0.00166,-0.10726,-0.11385,-0.00265,0.00644,-0.0003,0.3684,0.04876,0.91298,0.01988,0.16067,0.2343,0.27234,0.22125,-0.10845,0.28308,0.00664,0.14354,0.02612,0.10599
25.96,0.02121,-0.13117,-0.05663,0.05245,0.00712,-0,-0.00011,0.07557,0.00767,-0.00511,-0.00229,0.0429,0.00057,-0.01211,-0.00191,-0.11464,-0.09633,-0.00461,0.00175,-0.00033,0.51132,0.05992,0.94039,0.01901,0.15092,0.20999,0.25202,0.41394,-0.10284,0.28667,0.00669,0.13852,0.02402,0.11389
25.98,0.01356,-0.13297,-0.05245,0.05254,0.00559,-0,-8e-05,0.06129,0.00562,-0.00139,-0.00161,0.03426,0.00058,-0.01219,-0.00128,-0.10818,-0.08892,-0.00623,-0.00183,-0.00028,0.61167,0.06688,0.95565,0.01798,0.14161,0.18734,0.23033,0.55453,-0.09052,0.28404,0.00665,0.13414,0.02215,0.12106
