T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
19,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,0,0,-0,0,0,0,0,0,0,0,-0,0
19.08,-0,0,0,0,0,0,0,0,0,0,-0,0
19.1,-0,0,0,0,0,0,0,0,0,0,0,0
19.12,-0,0,0,0,0,0,0,0,-0,0,0,0
19.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.6,0,0,-0,0,0,0,0,0,0,0,-0,0
19.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.64,-0,0,0,0,0,0,0,0,0,0,-0,0
19.66,-0,0,0,0,0,0,0,0,0,0,0,0
19.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.9,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.92,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.94,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.96,0,0.0004,-0,0,-0,0,-0,0,0,0,-0,0
19.98,1e-05,0.00062,-0,0,-1e-05,0,-0,1e-05,0,0,-0,0
20,1e-05,0.00088,-1e-05,0,-1e-05,0,0,1e-05,0,0,-0,0
20.02,1e-05,0.00117,-1e-05,0,-1e-05,0,0,2e-05,0,0,-0,0
20.04,2e-05,0.00149,-1e-05,1e-05,-1e-05,1e-05,0,2e-05,0,1e-05,-0,1e-05
20.06,2e-05,0.00179,-2e-05,1e-05,-1e-05,1e-05,0,3e-05,1e-05,1e-05,-0,1e-05
20.08,2e-05,0.00203,-2e-05,1e-05,-1e-05,1e-05,0,4e-05,1e-05,1e-05,-0,1e-05
20.1,2e-05,0.00216,-2e-05,2e-05,-1e-05,2e-05,0,5e-05,1e-05,2e-05,-0,2e-05
20.12,2e-05,0.00209,-2e-05,2e-05,-1e-05,2e-05,1e-05,6e-05,1e-05,2e-05,-0,2e-05
20.14,2e-05,0.00171,-2e-05,2e-05,0,2e-05,1e-05,6e-05,1e-05,2e-05,-0,2e-05
20.16,1e-05,0.00092,-1e-05,2e-05,1e-05,2e-05,1e-05,6e-05,1e-05,2e-05,-0,2e-05
20.18,-0,0,-0,2e-05,2e-05,2e-05,1e-05,5e-05,1e-05,2e-05,-0,2e-05
20.2,-3e-05,0,1e-05,2e-05,4e-05,2e-05,1e-05,3e-05,1e-05,2e-05,-0,2e-05
20.22,-6e-05,0,4e-05,1e-05,6e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
20.24,-0.0001,0,7e-05,-0,9e-05,-0,0,0,-1e-05,-0,1e-05,-0
20.26,-0.00015,0,0.00011,-3e-05,0.00012,-3e-05,0,0,-2e-05,-3e-05,1e-05,-3e-05
20.28,-0.00021,0,0.00017,-6e-05,0.00015,-6e-05,-1e-05,0,-4e-05,-6e-05,2e-05,-6e-05
20.3,-0.00027,0,0.00023,-0.0001,0.00018,-0.0001,-2e-05,0,-6e-05,-0.0001,3e-05,-0.0001
20.32,-0.00035,0,0.00029,-0.00015,0.00021,-0.00015,-3e-05,0,-9e-05,-0.00015,4e-05,-0.00015
20.34,-0.00042,0,0.00036,-0.00021,0.00022,-0.00021,-5e-05,0,-0.00012,-0.00021,5e-05,-0.00021
20.36,-0.00047,0,0.00042,-0.00027,0.00022,-0.00027,-7e-05,0,-0.00015,-0.00027,6e-05,-0.00027
20.38,-0.0005,0,0.00046,-0.00035,0.00019,-0.00035,-9e-05,0,-0.00019,-0.00035,6e-05,-0.00035
20.4,-0.00048,0,0.00046,-0.00042,0.00011,-0.00042,-0.00011,0,-0.00022,-0.00042,7e-05,-0.00042
20.42,-0.00039,0,0.00041,-0.00047,-2e-05,-0.00047,-0.00014,0,-0.00025,-0.00047,7e-05,-0.00047
20.44,-0.0002,0,0.00028,-0.0005,-0.00022,-0.0005,-0.00016,0,-0.00025,-0.0005,6e-05,-0.0005
20.46,0.00012,0.01304,5e-05,-0.00048,-0.00051,-0.00048,-0.00017,0,-0.00023,-0.00048,4e-05,-0.00048
20.48,0.00061,0.05981,-0.00033,-0.00039,-0.00089,-0.00039,-0.00017,0,-0.00017,-0.00039,0,-0.00039
20.5,0.00129,0.12525,-0.00088,-0.0002,-0.00138,-0.0002,-0.00015,0.00028,-5e-05,-0.0002,-6e-05,-0.0002
20.52,0.00219,0.21159,-0.00162,0.00012,-0.00196,0.00012,-9e-05,0.0016,0.00015,0.00012,-0.00014,0.00012
20.54,0.00332,0.31972,-0.00257,0.00061,-0.00263,0.00061,1e-05,0.00345,0.00043,0.00061,-0.00026,0.00061
20.56,0.00466,0.44826,-0.00374,0.00129,-0.00335,0.00129,0.00016,0.00591,0.00082,0.00129,-0.00041,0.00129
20.58,0.00618,0.59253,-0.00509,0.00219,-0.00404,0.00219,0.00038,0.009,0.00132,0.00219,-0.00059,0.00219
20.6,0.00776,0.74326,-0.00655,0.00332,-0.00462,0.00332,0.00067,0.0127,0.00194,0.00332,-0.00079,0.00332
20.62,0.00926,0.88518,-0.00802,0.00467,-0.00494,0.00467,0.00104,0.01687,0.00265,0.00467,-0.00102,0.00467
20.64,0.01044,0.9956,-0.0093,0.00618,-0.00482,0.00618,0.00148,0.02126,0.00344,0.00618,-0.00124,0.00618
20.66,0.01096,1.04305,-0.01013,0.00776,-0.00404,0.00776,0.00199,0.02545,0.00424,0.00776,-0.00143,0.00776
20.68,0.01041,0.98639,-0.01016,0.00926,-0.0023,0.00926,0.00254,0.02878,0.00495,0.00926,-0.00155,0.00926
20.7,0.00825,0.77449,-0.00893,0.01044,0.00069,0.01044,0.00308,0.03038,0.00545,0.01044,-0.00154,0.01044
20.72,0.00384,0.34709,-0.00589,0.01096,0.00527,0.01096,0.00352,0.02906,0.00553,0.01096,-0.00134,0.01096
20.74,-0.00351,0,-0.00042,0.01041,0.01176,0.01041,0.00378,0.02337,0.00497,0.01041,-0.00085,0.01041
20.76,-0.01454,0,0.00816,0.00825,0.02039,0.00825,0.00371,0.01157,0.00347,0.00825,2e-05,0.00825
20.78,-0.02991,0,0.02053,0.00384,0.0313,0.00384,0.00313,0,0.0007,0.00384,0.00137,0.00384
20.8,-0.05012,0,0.03723,-0.00352,0.04439,-0.00352,0.00183,0,-0.0037,-0.00352,0.00331,-0.00352
20.82,-0.07537,0,0.05862,-0.01454,0.05924,-0.01454,-0.00041,0,-0.01011,-0.01454,0.00591,-0.01454
20.84,-0.1053,0,0.08462,-0.02992,0.07497,-0.02992,-0.00387,0,-0.01883,-0.02992,0.00923,-0.02992
20.86,-0.13877,0,0.11456,-0.05014,0.09011,-0.05014,-0.00876,0,-0.03007,-0.05014,0.01325,-0.05014
20.88,-0.17357,0,0.1469,-0.07539,0.10243,-0.07539,-0.0153,0,-0.04383,-0.07539,0.01786,-0.07539
20.9,-0.2061,0,0.17892,-0.10532,0.1088,-0.10532,-0.02358,0,-0.05979,-0.10532,0.0228,-0.10532
20.92,-0.231,0,0.20643,-0.13879,0.10512,-0.13879,-0.03354,0,-0.07719,-0.13879,0.02765,-0.13879
20.94,-0.2409,0,0.22347,-0.1736,0.0862,-0.1736,-0.04486,0,-0.09466,-0.1736,0.03176,-0.1736
20.96,-0.22615,0,0.22205,-0.20612,0.04591,-0.20612,-0.0569,0,-0.11003,-0.20612,0.03418,-0.20612
20.98,-0.17483,0,0.19203,-0.23101,-0.02266,-0.23101,-0.06854,0,-0.12022,-0.23101,0.03367,-0.23101
21,-0.07291,0,0.12115,-0.24089,-0.12674,-0.24089,-0.0781,0,-0.12105,-0.24089,0.02866,-0.24089
21.02,0.09513,9.70721,-0.00452,-0.22612,-0.27315,-0.22612,-0.08322,0,-0.10718,-0.22612,0.01726,-0.22612
21.04,0.34523,33.77971,-0.19991,-0.17477,-0.46721,-0.17477,-0.08079,0,-0.07213,-0.17477,-0.00268,-0.17477
21.06,0.69195,67.08259,-0.47953,-0.07281,-0.71128,-0.07281,-0.06688,0.23063,-0.00844,-0.07281,-0.03343,-0.07281
21.08,1.14588,110.60616,-0.85544,0.09529,-1.00274,0.09529,-0.03682,0.90942,0.09191,0.09529,-0.07719,0.09529
21.1,1.71012,164.61428,-1.33441,0.34545,-1.33158,0.34545,0.01468,1.85388,0.23687,0.34545,-0.13575,0.34545
21.12,2.37568,228.20513,-1.91409,0.69224,-1.67753,0.69224,0.09312,3.09429,0.43323,0.69224,-0.21005,0.69224
21.14,3.11587,298.77225,-2.57818,1.14624,-2.00681,1.14624,0.20377,4.64077,0.68513,1.14624,-0.2996,1.14624
21.16,3.88409,371.80626,-3.29376,1.71055,-2.27322,1.71055,0.35078,6.47075,0.99207,1.71055,-0.40169,1.71055
21.18,4.62428,441.92104,-4.0172,2.37618,-2.43181,2.37618,0.53605,8.51358,1.34639,2.37618,-0.51056,2.37618
21.2,5.28985,504.71687,-4.70632,3.11639,-2.45967,3.11639,0.75779,10.63238,1.73021,3.11639,-0.61636,3.11639
21.22,5.85411,557.79438,-5.32807,3.88459,-2.36394,3.88459,1.00926,12.62179,2.11462,3.88459,-0.70533,3.88459
21.24,6.30806,600.49735,-5.86047,4.62468,-2.172,4.62468,1.2795,14.25613,2.46655,4.62468,-0.76341,4.62468
21.26,6.65481,633.28803,-6.29346,5.29006,-1.9165,5.29006,1.55595,15.36788,2.7605,5.29006,-0.78171,5.29006
21.28,6.90495,657.26464,-6.62788,5.85398,-1.62656,5.85398,1.82692,15.88523,2.9844,5.85398,-0.75876,5.85398
21.3,7.07305,673.83241,-6.87221,6.30743,-1.32559,6.30743,2.08271,15.81636,3.13765,6.30743,-0.69882,6.30743
21.32,7.17503,684.47929,-7.03909,6.65347,-1.0314,6.65347,2.31584,15.22125,3.22703,6.65347,-0.60955,6.65347
21.34,7.22642,690.62493,-7.14285,6.90267,-0.7568,6.90267,2.52112,14.19008,3.26352,6.90267,-0.50008,6.90267
21.36,7.24124,693.5286,-7.19776,7.06959,-0.5103,7.06959,2.69543,12.82747,3.2599,7.06959,-0.37979,7.06959
21.38,7.23142,694.24271,-7.21688,7.17016,-0.29695,7.17016,2.83744,11.24164,3.22905,7.17016,-0.25739,7.17016
21.4,7.20657,693.59951,-7.21146,7.21997,-0.11911,7.21997,2.94724,9.53711,3.18286,7.21997,-0.14044,7.21997
21.42,7.17407,692.22065,-7.19069,7.23313,0.02287,7.23313,3.02599,7.80997,3.1316,7.23313,-0.03511,7.23313
21.44,7.13925,690.54114,-7.16173,7.22174,0.13001,7.22174,3.07559,6.14449,3.08354,7.22174,0.05393,7.22174
21.46,7.10568,688.84144,-7.12984,7.19566,0.2043,7.19566,3.09836,4.61027,3.04499,7.19566,0.12337,7.19566
21.48,7.07557,687.28262,-7.09868,7.16261,0.24832,7.16261,3.09684,3.25931,3.02029,7.16261,0.17121,7.16261
21.5,7.05,685.9412,-7.07059,7.12835,0.26498,7.12835,3.07355,2.12304,3.01198,7.12835,0.19652,7.12835
21.52,7.0293,684.83917,-7.0469,7.09705,0.25742,7.09705,3.0309,1.21119,3.02108,7.09705,0.19931,7.09705
21.54,7.01324,683.96608,-7.02823,7.07153,0.22882,7.07153,2.97117,0.51462,3.04737,7.07153,0.18032,7.07153
21.56,7.00132,683.29333,-7.01467,7.05364,0.18233,7.05364,2.89644,0.01137,3.08976,7.05364,0.14082,7.05364
21.58,6.99284,682.78347,-7.00602,7.04444,0.12102,7.04444,2.80872,0,3.14664,7.04444,0.08247,7.04444
21.6,6.98708,682.39706,-7.00192,7.04444,0.04777,7.04444,2.70993,0,3.21611,7.04444,0.00718,7.04444
21.62,6.98341,682.09767,-7.0019,7.05364,-0.03477,7.05364,2.60193,0,3.29614,7.05364,-0.083,7.05364
21.64,6.98127,681.85574,-7.00545,7.07153,-0.12429,7.07153,2.48652,0,3.38465,7.07153,-0.18591,7.07153
21.66,6.9803,681.65132,-7.01206,7.09705,-0.21885,7.09705,2.3654,0,3.47946,7.09705,-0.2993,7.09705
21.68,6.9803,681.47619,-7.0211,7.12835,-0.31709,7.12835,2.24017,0,3.57824,7.12835,-0.42083,7.12835
21.7,6.98127,681.33554,-7.03184,7.16261,-0.41829,7.16261,2.11226,0,3.67827,7.16261,-0.54801,7.16261
21.72,6.98341,681.24917,-7.04332,7.19566,-0.52255,7.19566,1.98285,0.00824,3.77632,7.19566,-0.67812,7.19566
21.74,6.98708,681.25231,-7.05426,7.22174,-0.63092,7.22174,1.85291,0.31189,3.86831,7.22174,-0.80811,7.22174
21.76,6.99284,681.39581,-7.06293,7.23313,-0.74554,7.23313,1.72308,0.67497,3.94913,7.23313,-0.93448,7.23313
21.78,7.00132,681.74528,-7.06708,7.21997,-0.86976,7.21997,1.59372,1.0951,4.01237,7.21997,-1.05324,7.21997
21.8,7.01324,682.37869,-7.06386,7.17016,-1.00812,7.17016,1.4649,1.56292,4.05024,7.17016,-1.15977,7.17016
21.82,7.0293,683.38081,-7.04976,7.06959,-1.16631,7.06959,1.33644,2.05905,4.05354,7.06959,-1.24892,7.06959
21.84,7.05,684.83227,-7.02069,6.90267,-1.35089,6.90267,1.20804,2.55305,4.01205,6.90267,-1.31508,6.90267
21.86,7.07557,686.79164,-6.97213,6.65347,-1.56883,6.65347,1.07934,3.00547,3.91515,6.65347,-1.35247,6.65347
21.88,7.10568,689.27099,-6.89947,6.30743,-1.82672,6.30743,0.95019,3.37211,3.75297,6.30743,-1.35563,6.30743
21.9,7.13925,692.20574,-6.79848,5.85398,-2.12964,5.85398,0.8208,3.60946,3.51809,5.85398,-1.32015,5.85398
21.92,7.17407,695.4192,-6.66609,5.29006,-2.47964,5.29006,0.69202,3.68159,3.20778,5.29006,-1.24377,5.29006
21.94,7.20657,698.58255,-6.50142,4.62468,-2.87371,4.62468,0.5656,3.56875,2.82708,4.62468,-1.12775,4.62468
21.96,7.23142,701.17214,-6.30711,3.88459,-3.30138,3.88459,0.44449,3.27817,2.3924,3.88459,-0.97878,3.88459
21.98,7.24124,702.43368,-6.08982,3.11639,-3.74313,3.11639,0.33278,2.85098,1.93311,3.11639,-0.80976,3.11639
22,7.22642,701.37137,-5.85759,2.37618,-4.17261,2.37618,0.23465,2.35148,1.48504,2.37618,-0.63711,2.37618
22.02,7.17503,696.76651,-5.61497,1.71055,-4.56187,1.71055,0.15286,1.84222,1.07837,1.71055,-0.4752,1.71055
22.04,7.07305,687.21343,-5.36048,1.14624,-4.88466,1.14624,0.08813,1.36762,0.73093,1.14624,-0.33318,1.14624
22.06,6.90495,671.17741,-5.0874,0.69224,-5.11671,0.69224,0.03953,0.95337,0.44937,0.69224,-0.21533,0.69224
22.08,6.65481,647.0979,-4.78588,0.34545,-5.23555,0.34545,0.00519,0.6111,0.2327,0.34545,-0.12245,0.34545
22.1,6.30806,613.55714,-4.44519,0.09529,-5.22136,0.09529,-0.01725,0.34249,0.07504,0.09529,-0.05305,0.09529
22.12,5.85411,569.52892,-4.05622,-0.07281,-5.05919,-0.07281,-0.03026,0.14271,-0.0321,-0.07281,-0.00427,-0.07281
22.14,5.28985,514.72051,-3.61431,-0.17477,-4.74261,-0.17477,-0.03617,0.00311,-0.09824,-0.17477,0.02735,-0.17477
22.16,4.62427,450.0165,-3.12254,-0.22612,-4.27901,-0.22612,-0.03706,0,-0.13277,-0.22612,0.04544,-0.22612
22.18,3.88409,378.02513,-2.59568,-0.24089,-3.69599,-0.24089,-0.03465,0,-0.14424,-0.24089,0.05339,-0.24089
22.2,3.11587,303.28725,-2.06182,-0.23101,-3.04369,-0.23101,-0.03032,0,-0.14002,-0.23101,0.0542,-0.23101
22.22,2.37568,231.26452,-1.55571,-0.20612,-2.38364,-0.20612,-0.02511,0,-0.12606,-0.20612,0.05036,-0.20612
22.24,1.71012,166.49435,-1.10615,-0.1736,-1.76883,-0.1736,-0.01975,0,-0.10698,-0.1736,0.04386,-0.1736
22.26,1.14588,111.57884,-0.72895,-0.13879,-1.23243,-0.13879,-0.01473,0,-0.08615,-0.13879,0.03616,-0.13879
22.28,0.69195,67.39518,-0.42848,-0.10532,-0.7894,-0.10532,-0.01032,0,-0.06587,-0.10532,0.02832,-0.10532
22.3,0.34523,33.64383,-0.20135,-0.07539,-0.44185,-0.07539,-0.00667,0,-0.04757,-0.07539,0.02102,-0.07539
22.32,0.09513,9.29462,-0.03951,-0.05014,-0.18345,-0.05014,-0.00379,0,-0.03201,-0.05014,0.01464,-0.05014
22.34,-0.07291,0,0.06747,-0.02992,-0.00299,-0.02992,-0.00164,0,-0.01946,-0.02992,0.00938,-0.02992
22.36,-0.17483,0,0.13065,-0.01454,0.11299,-0.01454,-0.00013,0,-0.00985,-0.01454,0.00525,-0.01454
22.38,-0.22615,0,0.16068,-0.00352,0.1783,-0.00352,0.00085,0,-0.0029,-0.00352,0.00218,-0.00352
22.4,-0.2409,0,0.16704,0.00384,0.20586,0.00384,0.00141,0,0.0018,0.00384,4e-05,0.00384
22.42,-0.231,0,0.15769,0.00825,0.207,0.00825,0.00166,0.00031,0.00466,0.00825,-0.00134,0.00825
22.44,-0.2061,0,0.13903,0.01041,0.1911,0.01041,0.00168,0.00422,0.00613,0.01041,-0.00212,0.01041
22.46,-0.17357,0,0.11589,0.01096,0.16555,0.01096,0.00156,0.00638,0.00657,0.01096,-0.00245,0.01096
22.48,-0.13877,0,0.09174,0.01044,0.13587,0.01044,0.00136,0.00726,0.00633,0.01044,-0.00246,0.01044
22.5,-0.1053,0,0.06888,0.00926,0.10591,0.00926,0.00112,0.00724,0.00567,0.00926,-0.00227,0.00926
22.52,-0.07537,0,0.04869,0.00776,0.0782,0.00776,0.00088,0.00665,0.00479,0.00776,-0.00197,0.00776
22.54,-0.05012,0,0.03183,0.00618,0.05414,0.00618,0.00065,0.00573,0.00384,0.00618,-0.00161,0.00618
22.56,-0.02991,0,0.01846,0.00467,0.03436,0.00467,0.00045,0.00468,0.00292,0.00467,-0.00126,0.00467
22.58,-0.01454,0,0.0084,0.00332,0.01891,0.00332,0.00029,0.00364,0.0021,0.00332,-0.00093,0.00332
22.6,-0.00351,0,0.00127,0.00219,0.00749,0.00219,0.00016,0.00267,0.0014,0.00219,-0.00064,0.00219
22.62,0.00384,0.3728,-0.0034,0.00129,-0.00044,0.00129,7e-05,0.00184,0.00084,0.00129,-0.00041,0.00129
22.64,0.00825,0.80205,-0.00612,0.00061,-0.00549,0.00061,0,0.00116,0.00042,0.00061,-0.00022,0.00061
22.66,0.01041,1.01293,-0.00738,0.00012,-0.00829,0.00012,-4e-05,0.00063,0.00011,0.00012,-9e-05,0.00012
22.68,0.01096,1.0668,-0.00759,-0.0002,-0.00942,-0.0002,-7e-05,0.00024,-0.0001,-0.0002,1e-05,-0.0002
22.7,0.01044,1.01565,-0.00712,-0.00039,-0.00939,-0.00039,-8e-05,0,-0.00022,-0.00039,7e-05,-0.00039
22.72,0.00926,0.90126,-0.00624,-0.00048,-0.00861,-0.00048,-8e-05,0,-0.00028,-0.00048,0.0001,-0.00048
22.74,0.00776,0.75549,-0.00518,-0.0005,-0.00742,-0.0005,-7e-05,0,-0.0003,-0.0005,0.00011,-0.0005
22.76,0.00618,0.60131,-0.00408,-0.00047,-0.00606,-0.00047,-6e-05,0,-0.00029,-0.00047,0.00011,-0.00047
22.78,0.00466,0.45412,-0.00305,-0.00042,-0.0047,-0.00042,-5e-05,0,-0.00025,-0.00042,0.0001,-0.00042
22.8,0.00332,0.32324,-0.00214,-0.00035,-0.00346,-0.00035,-4e-05,0,-0.00021,-0.00035,9e-05,-0.00035
22.82,0.00219,0.21333,-0.00139,-0.00027,-0.00238,-0.00027,-3e-05,0,-0.00017,-0.00027,7e-05,-0.00027
22.84,0.00129,0.1257,-0.00079,-0.00021,-0.00149,-0.00021,-2e-05,0,-0.00013,-0.00021,6e-05,-0.00021
22.86,0.00061,0.05941,-0.00035,-0.00015,-0.00081,-0.00015,-1e-05,0,-9e-05,-0.00015,4e-05,-0.00015
22.88,0.00012,0.01211,-3e-05,-0.0001,-0.0003,-0.0001,-1e-05,0,-6e-05,-0.0001,3e-05,-0.0001
22.9,-0.0002,0,0.00017,-6e-05,5e-05,-6e-05,-0,0,-4e-05,-6e-05,2e-05,-6e-05
22.92,-0.00039,0,0.00029,-3e-05,0.00027,-3e-05,0,0,-2e-05,-3e-05,1e-05,-3e-05
22.94,-0.00048,0,0.00034,-0,0.00038,-0,0,0,-0,-0,0,-0
22.96,-0.0005,0,0.00034,1e-05,0.00043,1e-05,0,0,1e-05,1e-05,-0,1e-05
22.98,-0.00047,0,0.00032,2e-05,0.00043,2e-05,0,0,1e-05,2e-05,-0,2e-05
23,-0.00042,0,0.00028,2e-05,0.00039,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
23.02,-0.00035,0,0.00023,2e-05,0.00033,2e-05,0,1e-05,1e-05,2e-05,-1e-05,2e-05
23.04,-0.00027,0,0.00018,2e-05,0.00027,2e-05,0,2e-05,1e-05,2e-05,-1e-05,2e-05
23.06,-0.00021,0,0.00013,2e-05,0.00021,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
23.08,-0.00015,0,9e-05,2e-05,0.00015,2e-05,0,1e-05,1e-05,2e-05,-0,2e-05
23.1,-0.0001,0,6e-05,1e-05,0.0001,1e-05,0,1e-05,1e-05,1e-05,-0,1e-05
23.12,-6e-05,0,3e-05,1e-05,6e-05,1e-05,0,1e-05,1e-05,1e-05,-0,1e-05
23.14,-3e-05,0,1e-05,1e-05,3e-05,1e-05,0,1e-05,0,1e-05,-0,1e-05
23.16,-0,0,0,0,1e-05,0,0,1e-05,0,0,-0,0
23.18,1e-05,0.00097,-1e-05,0,-0,0,0,0,0,0,-0,0
23.2,2e-05,0.00177,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
23.22,2e-05,0.00214,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
23.24,2e-05,0.00221,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
23.26,2e-05,0.00207,-1e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
23.28,2e-05,0.00182,-1e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
23.3,2e-05,0.00151,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.32,1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.34,1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.36,1e-05,0.00063,-0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
23.38,0,0.00041,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.4,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.42,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.44,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
23.52,-0,0,0,0,0,0,0,0,0,0,-0,0
23.54,-0,0,0,0,0,0,0,0,0,0,-0,0
23.56,-0,0,0,0,0,0,0,0,0,0,-0,0
23.58,-0,0,0,0,0,0,0,0,0,0,-0,0
23.6,-0,0,0,0,0,0,0,0,0,0,-0,0
23.62,-0,0,0,0,0,0,0,0,0,0,-0,0
23.64,-0,0,0,0,0,0,0,0,0,0,-0,0
23.66,-0,0,0,0,0,0,0,0,0,0,-0,0
23.68,-0,0,0,0,0,0,0,0,0,0,-0,0
23.7,-0,0,0,0,0,0,0,0,0,0,-0,0
23.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
23.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.06,-0,0,0,0,0,0,0,0,-0,0,0,0
24.08,-0,0,0,0,0,0,0,0,0,0,-0,0
24.1,-0,0,0,0,0,0,0,0,0,0,-0,0
24.12,-0,0,0,0,0,0,0,0,0,0,-0,0
24.14,-0,0,0,0,0,0,0,0,0,0,-0,0
24.16,-0,0,0,0,0,0,0,0,0,0,-0,0
24.18,-0,0,0,0,0,0,0,0,0,0,-0,0
24.2,-0,0,0,0,0,0,0,0,0,0,-0,0
24.22,-0,0,0,0,0,0,0,0,0,0,-0,0
24.24,-0,0,0,0,0,0,0,0,0,0,-0,0
24.26,-0,0,0,0,0,0,0,0,0,0,-0,0
