T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,7.49687,-0.5732,0.15376,3.51475,0.06393,0.0217,-1.66355,-0.27322,-0.22527,1.68672,0.10636,-0.47701,-0.23746,-1.5781,0.82058,0.48899,1.6241,0.01538,-0.29305,0.22436,-146.04266,83.22659,99.05897,-69.95695,-24.06378,-14.19057,-16.76741,27.13975,-0.05511,8.77492,3.03667,0.02176,-3.42251,-2.77957
22.16,6.19205,-0.55957,0.05473,3.44641,0.03467,0.01852,-1.76397,-0.06917,-0.18386,1.87004,0.08292,-0.41958,-0.24037,-1.62585,0.55664,0.43964,1.80427,0.02236,-0.2529,0.2206,-130.03084,75.86982,88.56984,-64.60044,-21.73754,-12.50121,-14.87221,26.96649,0.00689,8.76965,3.02806,-0.03609,-3.49148,-2.75355
22.18,4.83597,-0.52425,-0.06186,3.37451,0.00602,0.01524,-1.90705,0.12221,-0.13718,1.98473,0.05951,-0.36181,-0.235,-1.70955,0.29641,0.37294,1.91593,0.02884,-0.21238,0.20864,-110.97812,66.83681,76.30999,-57.62642,-18.86933,-10.50644,-12.6295,26.81674,0.04143,8.739,3.04232,-0.08051,-3.5131,-2.74962
22.2,3.48429,-0.46723,-0.17568,3.29281,-0.02075,0.01199,-2.03511,0.27911,-0.08809,2.04224,0.04498,-0.31635,-0.22458,-1.78768,0.05384,0.29118,1.98187,0.02687,-0.18173,0.1948,-89.64583,56.56749,62.7059,-49.41084,-15.60454,-8.29234,-10.13121,26.67021,0.05204,8.68942,3.07476,-0.11737,-3.50198,-2.75956
22.22,2.16937,-0.39049,-0.26754,3.19442,-0.04426,0.00893,-2.08339,0.38207,-0.0419,2.05838,0.04992,-0.29816,-0.21543,-1.81555,-0.1569,0.1991,2.02559,0.00819,-0.17193,0.18771,-67.39027,45.76684,48.56915,-40.55649,-12.17782,-5.99978,-7.53482,26.50553,0.03878,8.62575,3.12283,-0.15279,-3.47022,-2.77724
22.24,0.83665,-0.30018,-0.34402,3.08679,-0.0656,0.00598,-2.08566,0.43738,-0.00617,2.0476,0.06157,-0.29067,-0.2053,-1.82105,-0.30961,0.11401,2.04003,-0.01537,-0.17155,0.18181,-45.88392,35.14875,35.04562,-31.62601,-8.8413,-3.79971,-5.0428,26.33762,0.0154,8.55528,3.17794,-0.18653,-3.42678,-2.79748
22.26,-0.54878,-0.19996,-0.40714,2.97752,-0.08606,0.00303,-2.07025,0.44991,0.01225,2.02185,0.07045,-0.28247,-0.19181,-1.82511,-0.39289,0.05174,2.02518,-0.03443,-0.17175,0.17207,-26.50741,25.39279,23.01232,-23.21677,-5.81299,-1.82984,-2.81493,26.18024,-0.00802,8.48406,3.23324,-0.21829,-3.37888,-2.8171
22.28,-2.00701,-0.08426,-0.44921,2.86667,-0.10663,-2e-05,-2.02723,0.41958,0.00468,2.00072,0.07739,-0.27574,-0.17686,-1.82349,-0.41723,0.02341,2.00458,-0.04753,-0.17254,0.16003,-10.05882,16.97439,12.89498,-15.81419,-3.23501,-0.16543,-0.93464,26.02241,-0.03126,8.41341,3.28839,-0.2533,-3.33133,-2.83447
22.3,-3.42425,0.02889,-0.46061,2.74944,-0.12404,-0.00272,-1.93341,0.36132,-0.01029,1.98902,0.08562,-0.27324,-0.163,-1.78656,-0.38708,0.01702,1.98451,-0.06083,-0.18012,0.15026,3.1881,10.06829,4.84069,-9.614,-1.1499,1.16854,0.56968,25.88118,-0.04771,8.34765,3.33976,-0.28432,-3.28524,-2.84754
22.32,-4.67317,0.11094,-0.44317,2.61999,-0.13461,-0.00454,-1.7745,0.29559,-0.00645,1.9795,0.09833,-0.27607,-0.15261,-1.68657,-0.32116,0.00348,1.96018,-0.08192,-0.19861,0.14735,13.32726,4.69603,-1.24729,-4.6928,0.45697,2.18252,1.71173,25.77973,-0.05,8.29126,3.38358,-0.30186,-3.24602,-2.85717
22.34,-5.85653,0.17901,-0.40501,2.48453,-0.14166,-0.00588,-1.58597,0.22958,0.00173,1.98437,0.11019,-0.27833,-0.14449,-1.5613,-0.24468,-0.00709,1.94581,-0.09979,-0.21644,0.14612,20.65185,0.76405,-5.60782,-1.03061,1.6174,2.91048,2.53187,25.69548,-0.04232,8.24093,3.42255,-0.31498,-3.20926,-2.8622
22.36,-7.05968,0.25127,-0.34928,2.35,-0.14849,-0.00718,-1.393,0.16567,4e-05,2.02509,0.11692,-0.27598,-0.13739,-1.43824,-0.16948,6e-05,1.96413,-0.10699,-0.22707,0.14322,23.39598,-0.80859,-7.19922,0.43049,2.07479,3.16264,2.83335,25.61081,-0.02822,8.19388,3.45878,-0.33205,-3.17476,-2.86316
22.38,-8.24844,0.31564,-0.27904,2.21549,-0.15529,-0.00847,-1.18925,0.108,-0.00807,2.1146,0.12067,-0.27092,-0.13179,-1.3039,-0.1048,0.01948,2.0301,-0.11204,-0.23666,0.14196,23.33475,-0.90256,-7.11917,0.4966,2.09489,3.12831,2.82032,25.53582,-0.00551,8.15197,3.49117,-0.35314,-3.16191,-2.86725
22.4,-9.33806,0.37703,-0.20502,2.08155,-0.15757,-0.00914,-0.99863,0.07842,0.00228,2.21969,0.12073,-0.26006,-0.12908,-1.17374,-0.0534,0.02787,2.11703,-0.108,-0.23651,0.14029,23.26971,-0.97297,-7.06451,0.55996,2.08797,3.10913,2.81291,25.45675,0.02371,8.11099,3.52278,-0.36935,-3.11701,-2.85605
22.42,-10.22751,0.45146,-0.14066,1.94855,-0.15037,-0.00853,-0.83755,0.09057,0.04522,2.27827,0.11601,-0.24168,-0.13088,-1.06585,-0.00346,0.01324,2.16877,-0.08519,-0.21842,0.13644,23.18326,-1.03753,-7.02044,0.62208,2.05558,3.10271,2.80998,25.3551,0.05579,8.06594,3.55728,-0.37114,-2.98282,-2.81061
22.44,-10.95288,0.52673,-0.08657,1.81821,-0.13835,-0.00728,-0.69247,0.12502,0.09279,2.32104,0.10803,-0.22042,-0.13568,-0.96537,0.03927,-0.00163,2.21279,-0.05869,-0.19612,0.13445,23.08979,-1.09332,-6.98743,0.68188,2.00864,3.10447,2.81011,25.24768,0.09265,8.02127,3.59234,-0.36737,-2.82237,-2.75097
22.46,-11.5883,0.59247,-0.04314,1.69241,-0.12615,-0.00606,-0.55272,0.16682,0.12865,2.39575,0.09822,-0.19912,-0.14212,-0.85896,0.06699,-0.00539,2.29403,-0.03937,-0.17854,0.13682,23.00045,-1.13856,-6.96542,0.73946,1.95535,3.11067,2.81216,25.14642,0.13477,7.98053,3.62627,-0.36702,-2.68464,-2.69537
22.48,-12.16406,0.66223,-0.01466,1.57006,-0.11313,-0.0048,-0.4112,0.21558,0.16066,2.50055,0.08772,-0.17881,-0.14983,-0.74816,0.09248,-0.00274,2.40988,-0.0224,-0.16234,0.14125,22.90851,-1.1826,-6.94675,0.7968,1.8982,3.11973,2.81539,25.04232,0.17788,7.94242,3.66019,-0.37001,-2.56437,-2.64728
22.5,-12.53855,0.7095,-0.00395,1.45604,-0.09827,-0.00332,-0.29832,0.27559,0.18596,2.58766,0.07394,-0.15818,-0.16029,-0.64546,0.09446,-0.00062,2.51177,-0.00999,-0.14807,0.1497,22.82007,-1.22206,-6.93194,0.85115,1.83994,3.12966,2.81918,24.94542,0.22583,7.90702,3.69397,-0.36798,-2.42763,-2.58134
22.52,-12.5631,0.70156,-0.00422,1.35465,-0.08035,-0.00141,-0.23578,0.34969,0.1962,2.60106,0.0539,-0.13584,-0.1752,-0.5557,0.05579,0.00066,2.53896,-0.00538,-0.13799,0.16421,22.74271,-1.2503,-6.92364,0.89926,1.782,3.13883,2.82305,24.86807,0.2837,7.87438,3.72727,-0.35112,-2.23915,-2.47057
22.54,-12.44092,0.67064,-0.0083,1.26217,-0.06191,0.00062,-0.18317,0.42624,0.19542,2.59314,0.03134,-0.11491,-0.19174,-0.46693,0.00748,0.00809,2.53877,-0.00285,-0.13089,0.1806,22.66897,-1.27736,-6.91551,0.94504,1.72627,3.14696,2.8266,24.7962,0.34212,7.84441,3.75962,-0.33014,-2.04735,-2.34545
22.56,-12.34895,0.64521,-0.01519,1.17458,-0.04535,0.00246,-0.11275,0.50155,0.19315,2.60972,0.01018,-0.09783,-0.20783,-0.37116,-0.03404,0.01949,2.55904,0.00105,-0.12524,0.19613,22.59249,-1.31089,-6.90289,0.99176,1.67387,3.15397,2.82961,24.7181,0.39418,7.81656,3.79121,-0.314,-1.88381,-2.23146
22.58,-12.27391,0.61394,-0.0239,1.08871,-0.02934,0.00434,-0.03106,0.58977,0.19859,2.63534,-0.00847,-0.08417,-0.22406,-0.26505,-0.07925,0.02336,2.58843,0.00481,-0.12131,0.2113,22.51147,-1.34833,-6.88655,1.03891,1.62265,3.15977,2.83204,24.63384,0.44267,7.78854,3.82378,-0.29697,-1.72067,-2.12129
22.6,-12.19242,0.58447,-0.02593,1.01711,-0.01679,0.00584,0.05583,0.67194,0.19913,2.65618,-0.02756,-0.0725,-0.2394,-0.16502,-0.12692,0.02936,2.6066,0.01062,-0.11798,0.22613,22.43142,-1.3926,-6.86586,1.08494,1.57835,3.1637,2.83358,24.54601,0.48184,7.76305,3.85379,-0.28497,-1.59325,-2.00946
22.62,-12.07952,0.56345,-0.0146,0.97277,-0.01121,0.00641,0.14479,0.7225,0.17388,2.66011,-0.05124,-0.05978,-0.25269,-0.08355,-0.17351,0.05607,2.59546,0.02109,-0.11322,0.24079,22.35922,-1.44831,-6.83979,1.12803,1.54793,3.1651,2.83388,24.45808,0.50456,7.74404,3.877,-0.28543,-1.53731,-1.89245
22.64,-11.99066,0.53946,0.00205,0.94281,-0.00942,0.00656,0.2378,0.76827,0.14665,2.6599,-0.07351,-0.04758,-0.26445,-0.00358,-0.22399,0.0833,2.57916,0.03289,-0.1077,0.25479,22.17003,-1.44532,-6.74514,1.10087,1.50593,3.15249,2.82051,24.36375,0.51813,7.72622,3.89886,-0.29019,-1.50467,-1.7753
22.66,-11.98296,0.50948,0.01539,0.91426,-0.00873,0.00667,0.33443,0.83512,0.14153,2.66401,-0.08977,-0.03754,-0.27499,0.08601,-0.28712,0.08811,2.5758,0.04345,-0.10195,0.26785,21.95402,-1.43528,-6.63794,1.06294,1.46079,3.1373,2.8049,24.25697,0.52828,7.70528,3.92342,-0.29316,-1.46186,-1.66343
22.68,-12.04898,0.4754,0.02396,0.88353,-0.00968,0.00659,0.43063,0.92348,0.15534,2.65797,-0.10464,-0.02531,-0.28396,0.18367,-0.37763,0.06654,2.57364,0.05365,-0.09415,0.28093,21.79886,-1.46867,-6.56391,1.06401,1.42947,3.12817,2.79615,24.14038,0.53214,7.6832,3.94813,-0.29544,-1.42004,-1.55534
22.7,-12.1692,0.42923,0.02515,0.86897,-0.01306,0.00623,0.51536,1.0089,0.18083,2.65969,-0.11217,-0.01781,-0.29093,0.27484,-0.46446,0.03771,2.57994,0.06221,-0.08685,0.29188,21.68487,-1.52471,-6.51609,1.09489,1.40319,3.12322,2.79216,24.01561,0.5378,7.65774,3.97533,-0.29924,-1.38153,-1.44978
22.72,-12.3244,0.36374,0.01398,0.89235,-0.01975,0.00552,0.57756,1.05777,0.20613,2.68725,-0.10482,-0.02445,-0.29613,0.34473,-0.50146,0.03127,2.60028,0.06757,-0.08334,0.29803,21.5933,-1.58188,-6.48982,1.14878,1.37057,3.1231,2.79266,23.88278,0.55678,7.62491,4.0088,-0.30702,-1.3461,-1.34345
22.74,-12.52554,0.28082,-0.01314,0.92932,-0.02831,0.00445,0.62319,1.09293,0.23477,2.71463,-0.09245,-0.03496,-0.30045,0.40674,-0.5255,0.02549,2.62131,0.07094,-0.08049,0.30224,21.5207,-1.64016,-6.47666,1.21608,1.33966,3.12398,2.79471,23.74934,0.58335,7.58853,4.04399,-0.316,-1.31326,-1.24025
22.76,-12.78454,0.17931,-0.05621,0.95832,-0.03726,0.00307,0.65772,1.13819,0.27432,2.72429,-0.08297,-0.04081,-0.30416,0.47102,-0.57087,-0.00094,2.63424,0.07344,-0.07572,0.30662,21.4641,-1.70007,-6.47009,1.2896,1.31498,3.1242,2.79684,23.62094,0.61418,7.55088,4.07786,-0.32349,-1.27953,-1.14167
22.78,-13.09564,0.05533,-0.11421,0.98696,-0.04726,0.00128,0.67614,1.17954,0.32127,2.72364,-0.07466,-0.04455,-0.30685,0.53108,-0.62148,-0.03483,2.63603,0.07557,-0.06966,0.30982,21.41198,-1.75364,-6.46737,1.36727,1.28687,3.1308,2.80383,23.49456,0.65853,7.50753,4.1135,-0.33082,-1.24356,-1.03831
22.8,-13.41783,-0.09174,-0.18424,1.00969,-0.05575,-0.00067,0.68612,1.217,0.3662,2.71416,-0.067,-0.04735,-0.31008,0.58295,-0.66889,-0.07389,2.63533,0.07587,-0.06466,0.31295,21.38328,-1.79517,-6.47088,1.44054,1.26993,3.1242,2.80181,23.3947,0.70741,7.4684,4.14366,-0.33708,-1.21231,-0.95246
22.82,-13.70591,-0.25817,-0.26118,1.01917,-0.05979,-0.00242,0.69913,1.2533,0.39917,2.69626,-0.0597,-0.05004,-0.31445,0.62254,-0.70344,-0.11783,2.64121,0.07274,-0.06326,0.31658,21.4017,-1.8221,-6.48375,1.50136,1.28152,3.08087,2.77279,23.34801,0.74599,7.44636,4.15997,-0.34171,-1.1923,-0.9073
22.84,-13.97863,-0.43863,-0.34166,1.02098,-0.06124,-0.00417,0.70781,1.28269,0.42625,2.6728,-0.05331,-0.05211,-0.31933,0.65001,-0.72604,-0.16005,2.64191,0.06854,-0.06333,0.32003,21.44332,-1.83564,-6.50127,1.55374,1.30181,3.02541,2.73525,23.33272,0.78902,7.43004,4.17017,-0.34532,-1.17646,-0.87801
22.86,-14.25251,-0.62574,-0.42312,1.01883,-0.06175,-0.00607,0.70699,1.30291,0.45363,2.6451,-0.04886,-0.05254,-0.32346,0.66641,-0.7417,-0.19877,2.62922,0.06529,-0.06267,0.32221,21.4873,-1.83978,-6.5187,1.60198,1.31527,2.97707,2.70321,23.32874,0.84581,7.41054,4.1807,-0.34871,-1.15845,-0.84302
22.88,-14.50997,-0.80905,-0.50232,1.01382,-0.06112,-0.008,0.70337,1.31108,0.47712,2.61479,-0.046,-0.05203,-0.3225,0.6668,-0.73888,-0.23405,2.60847,0.06275,-0.06182,0.31893,21.53743,-1.83985,-6.53477,1.64665,1.32772,2.92712,2.6657,23.33837,0.90166,7.39414,4.19,-0.35492,-1.13749,-0.80122
22.9,-14.72734,-0.98871,-0.57425,1.00223,-0.05802,-0.00967,0.69556,1.31683,0.49684,2.58532,-0.04394,-0.05109,-0.32636,0.66263,-0.73926,-0.26446,2.58262,0.06025,-0.06133,0.31964,21.59743,-1.82958,-6.55322,1.68126,1.33874,2.8802,2.63766,23.36787,0.96764,7.37874,4.19639,-0.35646,-1.12114,-0.77593
22.92,-14.88717,-1.16826,-0.6341,0.97915,-0.05067,-0.01073,0.68067,1.33389,0.51423,2.55983,-0.04181,-0.05004,-0.34969,0.66849,-0.77258,-0.28933,2.55413,0.05693,-0.0616,0.33824,21.66438,-1.79689,-6.57554,1.6948,1.34612,2.8417,2.63755,23.42321,1.06233,7.35937,4.19874,-0.3428,-1.12018,-0.79345
22.94,-14.9943,-1.3331,-0.68109,0.95238,-0.04184,-0.0114,0.66643,1.35124,0.52755,2.53807,-0.04007,-0.0489,-0.37629,0.67301,-0.81316,-0.31051,2.52522,0.05362,-0.06189,0.35944,21.73504,-1.7601,-6.59852,1.69992,1.35222,2.80645,2.64657,23.4894,1.15407,7.34342,4.19966,-0.32535,-1.1231,-0.82643
22.96,-15.05825,-1.47273,-0.71454,0.92875,-0.03371,-0.01186,0.6574,1.36052,0.53647,2.51975,-0.03923,-0.04753,-0.39477,0.66683,-0.84111,-0.32963,2.49724,0.05118,-0.06143,0.37258,21.80198,-1.73307,-6.61794,1.70628,1.35752,2.77127,2.65045,23.55161,1.21957,7.33528,4.20211,-0.31242,-1.12133,-0.85048
22.98,-15.08656,-1.59202,-0.73191,0.90566,-0.02405,-0.01171,0.65061,1.37164,0.54204,2.5054,-0.03855,-0.04619,-0.42017,0.65415,-0.87192,-0.34785,2.47177,0.04897,-0.06046,0.39149,21.86463,-1.71171,-6.63523,1.71182,1.36364,2.73498,2.65622,23.61025,1.27564,7.32931,4.20645,-0.2957,-1.12705,-0.87562
23,-15.04491,-1.6791,-0.73456,0.8892,-0.01833,-0.01158,0.65148,1.37395,0.54395,2.4965,-0.0387,-0.04475,-0.42952,0.64187,-0.89524,-0.36246,2.45066,0.0474,-0.05908,0.39568,21.91721,-1.70095,-6.6482,1.7163,1.36696,2.704,2.65963,23.65941,1.28387,7.33701,4.21128,-0.28765,-1.1187,-0.89931
23.02,-14.8938,-1.72143,-0.72499,0.88684,-0.02306,-0.01231,0.66652,1.35303,0.54176,2.49441,-0.04067,-0.04293,-0.39185,0.63763,-0.89549,-0.37002,2.43517,0.04719,-0.05736,0.35822,21.95468,-1.70644,-6.65452,1.72016,1.36261,2.68628,2.65505,23.69404,1.19793,7.37277,4.21482,-0.30437,-1.06823,-0.9176
23.04,-14.68242,-1.73176,-0.70228,0.89175,-0.03157,-0.01301,0.68819,1.32513,0.53708,2.49657,-0.04313,-0.04113,-0.34186,0.63712,-0.89009,-0.37426,2.42446,0.04748,-0.05534,0.30976,21.97938,-1.72061,-6.65647,1.72377,1.35574,2.67334,2.64795,23.717,1.07016,7.41949,4.21871,-0.32879,-1.00735,-0.93394
23.06,-14.45299,-1.72166,-0.6665,0.89845,-0.03842,-0.013,0.71055,1.30295,0.53131,2.5007,-0.04509,-0.03957,-0.3054,0.63674,-0.89089,-0.37783,2.4175,0.04757,-0.05311,0.2736,21.99465,-1.73689,-6.65612,1.7283,1.35046,2.65806,2.6417,23.73223,0.94409,7.46338,4.22426,-0.34778,-0.95812,-0.94979
23.08,-14.1942,-1.69484,-0.61993,0.90906,-0.04562,-0.01259,0.73547,1.28175,0.5247,2.5065,-0.04703,-0.038,-0.26463,0.64261,-0.89255,-0.37825,2.41333,0.04774,-0.05103,0.23698,22.00557,-1.75363,-6.65499,1.73413,1.34445,2.64559,2.63701,23.74592,0.80563,7.51081,4.22964,-0.36896,-0.90586,-0.96972
23.1,-13.92776,-1.64266,-0.56568,0.9199,-0.05177,-0.01167,0.76038,1.26315,0.51832,2.5129,-0.04852,-0.03647,-0.23785,0.64835,-0.89581,-0.37784,2.41258,0.04778,-0.04876,0.21048,22.00863,-1.76819,-6.65212,1.7408,1.33967,2.63049,2.62935,23.75484,0.6799,7.55188,4.23501,-0.38519,-0.8667,-0.9809
23.12,-13.6749,-1.5543,-0.5071,0.92661,-0.05509,-0.0101,0.78128,1.25154,0.51398,2.51864,-0.04898,-0.03505,-0.25105,0.64549,-0.90163,-0.37954,2.41601,0.04742,-0.04592,0.20827,21.9979,-1.77867,-6.64552,1.74867,1.33933,2.60094,2.61076,23.75252,0.59835,7.57354,4.24152,-0.38705,-0.85923,-0.96541
23.14,-13.42913,-1.452,-0.44483,0.93128,-0.05683,-0.00813,0.80033,1.24274,0.51101,2.52388,-0.04916,-0.03342,-0.27474,0.64272,-0.90755,-0.38017,2.42138,0.04704,-0.04315,0.21432,21.9908,-1.78059,-6.64035,1.75789,1.34008,2.56993,2.58995,23.75806,0.5393,7.58832,4.24659,-0.38398,-0.86226,-0.94193
23.16,-13.18426,-1.35627,-0.37939,0.93542,-0.05786,-0.00592,0.81863,1.23531,0.50919,2.52859,-0.04949,-0.03145,-0.28842,0.64644,-0.91223,-0.37728,2.4267,0.04689,-0.04103,0.21726,22.00137,-1.77057,-6.64064,1.76903,1.33989,2.54442,2.57277,23.78627,0.48745,7.60535,4.24862,-0.38299,-0.8602,-0.92472
23.18,-12.92922,-1.26367,-0.3131,0.93865,-0.05857,-0.00362,0.83261,1.23529,0.51097,2.53109,-0.0495,-0.02942,-0.30677,0.65433,-0.91266,-0.37113,2.43135,0.04684,-0.03974,0.21991,22.02323,-1.75099,-6.6435,1.78505,1.34162,2.50501,2.54789,23.82765,0.45343,7.61804,4.24963,-0.38313,-0.85645,-0.9004
23.2,-12.72114,-1.19217,-0.24564,0.93735,-0.05765,-0.00114,0.84914,1.22825,0.51058,2.535,-0.04994,-0.02708,-0.31241,0.66244,-0.91583,-0.36458,2.43714,0.04708,-0.03857,0.22287,22.07589,-1.71412,-6.6559,1.79719,1.34008,2.49353,2.53862,23.9065,0.42853,7.63636,4.24513,-0.38091,-0.85554,-0.88916
23.22,-12.62341,-1.16444,-0.17579,0.92815,-0.05346,0.00168,0.87723,1.19617,0.50054,2.54488,-0.05175,-0.02416,-0.28236,0.66528,-0.93242,-0.3613,2.44641,0.04779,-0.0366,0.22699,22.18272,-1.65061,-6.68701,1.79418,1.32838,2.56452,2.57538,24.05169,0.39993,7.67348,4.22929,-0.37212,-0.86257,-0.91866
23.24,-12.57768,-1.16396,-0.10617,0.91426,-0.04828,0.00447,0.90883,1.15686,0.48736,2.55614,-0.05383,-0.02144,-0.24243,0.66651,-0.95242,-0.35872,2.45699,0.04878,-0.03477,0.2307,22.31629,-1.57355,-6.72659,1.78653,1.31372,2.66395,2.62718,24.22561,0.37822,7.71569,4.20885,-0.36155,-0.87136,-0.96045
23.26,-12.53025,-1.17868,-0.03901,0.89898,-0.04393,0.00692,0.93788,1.12383,0.47612,2.56536,-0.05535,-0.01945,-0.21133,0.66897,-0.96855,-0.35466,2.46724,0.04986,-0.0338,0.23225,22.45373,-1.49433,-6.76625,1.78219,1.30148,2.74721,2.66968,24.39651,0.37013,7.75234,4.18937,-0.35331,-0.87608,-0.99345
23.28,-12.49039,-1.22196,0.02592,0.88306,-0.03957,0.00913,0.96846,1.08784,0.46317,2.57458,-0.05669,-0.018,-0.17881,0.66608,-0.9904,-0.35147,2.47876,0.05095,-0.03287,0.23409,22.60148,-1.40885,-6.80987,1.77333,1.28766,2.84621,2.71878,24.57193,0.36946,7.78839,4.16805,-0.34455,-0.88063,-1.03369
23.3,-12.48767,-1.26747,0.08595,0.86233,-0.03638,0.01086,0.99904,1.05581,0.45008,2.58356,-0.05743,-0.01719,-0.15409,0.66947,-1.00299,-0.34658,2.49107,0.05221,-0.03271,0.23249,22.73966,-1.33295,-6.84863,1.76937,1.27727,2.92039,2.75578,24.72227,0.38165,7.81391,4.15127,-0.33821,-0.87929,-1.05949
23.32,-12.54704,-1.28083,0.13757,0.8315,-0.03566,0.01188,1.02702,1.03795,0.43997,2.59161,-0.05712,-0.01703,-0.14919,0.69425,-0.98687,-0.33679,2.50291,0.05384,-0.03432,0.22247,22.84646,-1.28483,-6.87244,1.7823,1.27658,2.91717,2.75765,24.81448,0.41331,7.81726,4.14662,-0.33759,-0.86775,-1.04332
23.34,-12.64502,-1.28873,0.18175,0.79616,-0.03608,0.0124,1.05557,1.02264,0.42915,2.60011,-0.05612,-0.01722,-0.15094,0.72566,-0.96219,-0.32547,2.51586,0.05545,-0.03627,0.20982,22.93384,-1.25251,-6.8889,1.79968,1.27907,2.88515,2.74628,24.86479,0.45669,7.80541,4.14936,-0.33867,-0.84992,-1.01241
23.36,-12.75497,-1.31011,0.21899,0.7608,-0.03644,0.01261,1.08661,1.00238,0.41551,2.60971,-0.05468,-0.01749,-0.14998,0.75242,-0.94438,-0.31515,2.53076,0.05673,-0.03746,0.19902,23.01148,-1.22565,-6.90444,1.81159,1.27975,2.8636,2.73914,24.88586,0.50537,7.78372,4.15593,-0.33815,-0.83065,-0.98787
23.38,-12.87405,-1.32604,0.24707,0.72158,-0.03635,0.01257,1.11941,0.98247,0.4014,2.61999,-0.05273,-0.01755,-0.14912,0.78087,-0.9259,-0.30558,2.54611,0.0577,-0.03828,0.18757,23.07771,-1.20745,-6.91833,1.82013,1.27992,2.85245,2.73595,24.87203,0.55793,7.75067,4.16819,-0.33504,-0.81957,-0.96265
23.4,-13.06739,-1.34081,0.26833,0.68198,-0.03705,0.01217,1.15385,0.95652,0.38311,2.63113,-0.04991,-0.0177,-0.1485,0.80899,-0.90946,-0.29462,2.56342,0.05832,-0.03842,0.17759,23.1191,-1.20467,-6.92583,1.83009,1.2804,2.81506,2.71987,24.80707,0.61857,7.69807,4.19265,-0.33319,-0.78913,-0.93386
23.42,-13.39963,-1.36483,0.2864,0.64695,-0.03987,0.01132,1.18936,0.91713,0.35645,2.6431,-0.04591,-0.01831,-0.14793,0.83374,-0.89914,-0.28004,2.58402,0.05853,-0.03758,0.17264,23.12205,-1.22347,-6.92224,1.84591,1.28252,2.70942,2.67358,24.67562,0.69306,7.61749,4.23628,-0.3376,-0.70712,-0.90194
23.44,-13.83128,-1.37589,0.29936,0.60915,-0.04291,0.0103,1.22597,0.87215,0.32611,2.65508,-0.04102,-0.01878,-0.14715,0.85862,-0.88937,-0.26362,2.60519,0.0583,-0.03618,0.16883,23.10265,-1.25872,-6.9135,1.86381,1.28442,2.5848,2.61515,24.49585,0.76985,7.51832,4.29574,-0.34242,-0.61164,-0.86608
23.46,-14.3216,-1.35858,0.30611,0.56289,-0.04444,0.00942,1.26336,0.82782,0.29594,2.66614,-0.03562,-0.01865,-0.14521,0.88567,-0.87707,-0.24747,2.62425,0.05759,-0.03459,0.16384,23.07642,-1.30543,-6.90531,1.87943,1.28463,2.47954,2.562,24.28645,0.83969,7.40979,4.3681,-0.34308,-0.53055,-0.82928
23.48,-14.86378,-1.31938,0.3091,0.51023,-0.04434,0.00879,1.29943,0.78395,0.26557,2.67518,-0.03005,-0.01804,-0.1425,0.91613,-0.86212,-0.23215,2.63905,0.05641,-0.03309,0.1614,23.04093,-1.3654,-6.89677,1.89282,1.28575,2.3707,2.51261,24.04792,0.90778,7.29009,4.45643,-0.34231,-0.45033,-0.79978
23.5,-15.56069,-1.23352,0.31115,0.44607,-0.04373,0.00826,1.33769,0.73553,0.23239,2.68304,-0.02378,-0.01741,-0.13887,0.9427,-0.84657,-0.21435,2.65404,0.05468,-0.03132,0.15539,22.99286,-1.44952,-6.8837,1.90934,1.28176,2.27995,2.45361,23.78383,0.95692,7.16391,4.56326,-0.33625,-0.37889,-0.75475
23.52,-16.52055,-1.0727,0.31519,0.36466,-0.04349,0.00768,1.38156,0.67792,0.19438,2.69083,-0.01623,-0.01731,-0.13389,0.95558,-0.83551,-0.19116,2.67491,0.05237,-0.02865,0.13678,22.93067,-1.56999,-6.8617,1.93386,1.26595,2.23484,2.37458,23.49657,0.96789,7.0399,4.69041,-0.32495,-0.32566,-0.66559
23.54,-17.62694,-0.85937,0.32229,0.27221,-0.04232,0.00733,1.4261,0.61625,0.15369,2.69636,-0.00861,-0.01764,-0.12801,0.96199,-0.82483,-0.16683,2.69527,0.0496,-0.02611,0.11559,22.8539,-1.72255,-6.83165,1.96094,1.24493,2.20311,2.28696,23.19737,0.95753,6.91476,4.83755,-0.3081,-0.27954,-0.56375
23.56,-18.77003,-0.61608,0.33286,0.17398,-0.03941,0.00739,1.46721,0.55582,0.11285,2.69783,-0.00203,-0.01832,-0.12159,0.96784,-0.81234,-0.14476,2.70911,0.04662,-0.0245,0.09876,22.76401,-1.90268,-6.79452,1.98488,1.22459,2.1638,2.20303,22.89587,0.94087,6.78871,5.00301,-0.28813,-0.23336,-0.47301
23.58,-19.95792,-0.3456,0.34833,0.06977,-0.03511,0.00779,1.50404,0.4976,0.07352,2.6956,0.00319,-0.01982,-0.11468,0.96698,-0.80685,-0.12502,2.71772,0.04403,-0.02328,0.07799,22.66544,-2.11295,-6.74914,2.00456,1.20449,2.13012,2.12932,22.58809,0.9164,6.67419,5.1859,-0.28315,-0.18613,-0.37636
