T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.58,0.16162,0.94878,0.03783,0.10711,1.39068,0.01869,-0.03359,1.54712,-0.06794,0.14447,1.31847,-0.17202,0.15733,1.19993,-0.38418,0.0313,1.42441,-0.4463,-0.02429,1.54618,-0.5611,0.04861,1.32301,0.20571,-0.01613,1.097,0.26862,-0.24959,1.21946,0.29375,-0.37986,1.27982,0.39614,0.11818,0.88686,-0.04936,0.03719,0.49342,-0.07106,0.10813,0.09591,-0.05576,-0.07691,-0.01274,-0.11643,0.10279,0.87151,0.10021,0.10076,0.46932,0.09213,0.23138,0.08951,0.04779,0.04563,-0.00855,0.12268
24.6,0.16072,0.94869,0.03751,0.1067,1.39066,0.01846,-0.0337,1.54754,-0.06785,0.14358,1.31839,-0.17232,0.1559,1.19995,-0.38457,0.02578,1.4226,-0.44481,-0.03036,1.54511,-0.55855,0.0485,1.32306,0.20561,-0.01711,1.09798,0.27088,-0.25063,1.22122,0.29125,-0.38112,1.28529,0.39107,0.11723,0.88678,-0.04967,0.03628,0.49333,-0.07128,0.10795,0.09596,-0.05579,-0.07704,-0.01277,-0.11649,0.10192,0.8714,0.0999,0.10013,0.46922,0.09197,0.23117,0.08954,0.04773,0.04547,-0.00857,0.12268
24.62,0.16008,0.94866,0.0373,0.10672,1.39071,0.01836,-0.03319,1.54841,-0.06725,0.14286,1.31836,-0.17253,0.15391,1.19976,-0.38477,0.01882,1.42016,-0.4423,-0.03885,1.54412,-0.55369,0.04904,1.32324,0.20571,-0.01841,1.09986,0.27488,-0.25136,1.2251,0.28829,-0.38207,1.29565,0.38334,0.11657,0.88677,-0.04988,0.03576,0.49329,-0.07141,0.10783,0.09599,-0.05584,-0.07712,-0.01279,-0.11655,0.1013,0.87136,0.09969,0.09977,0.46917,0.09183,0.23103,0.08955,0.04769,0.04535,-0.00858,0.12266
24.64,0.15954,0.94865,0.03714,0.10692,1.3908,0.01831,-0.03241,1.54945,-0.06646,0.1422,1.31834,-0.1727,0.1517,1.19953,-0.38489,0.01131,1.41741,-0.4392,-0.04829,1.54304,-0.54765,0.04984,1.32347,0.20589,-0.01977,1.10219,0.27953,-0.25186,1.22963,0.28506,-0.38269,1.30743,0.37409,0.116,0.88679,-0.05005,0.03537,0.49327,-0.07151,0.10773,0.09602,-0.05588,-0.07719,-0.01281,-0.11662,0.10078,0.87133,0.09953,0.09951,0.46913,0.0917,0.23092,0.08956,0.04768,0.04524,-0.00859,0.12265
24.66,0.15895,0.94863,0.03697,0.10706,1.39087,0.01825,-0.03172,1.55043,-0.06575,0.14151,1.31831,-0.17287,0.14958,1.19934,-0.38503,0.00413,1.41468,-0.43607,-0.05732,1.54188,-0.54163,0.05052,1.32368,0.20605,-0.02105,1.10448,0.2839,-0.25225,1.2336,0.28186,-0.38309,1.31786,0.36481,0.11538,0.88679,-0.05022,0.03492,0.49323,-0.07161,0.10762,0.09605,-0.05592,-0.07727,-0.01283,-0.11667,0.10022,0.87129,0.09936,0.09919,0.46909,0.09158,0.23078,0.08957,0.04766,0.04512,-0.00859,0.12264
24.68,0.15836,0.94861,0.03678,0.10713,1.39093,0.01817,-0.03114,1.55132,-0.06507,0.14077,1.31829,-0.17306,0.14747,1.19907,-0.38513,-0.00259,1.41192,-0.43316,-0.06604,1.54067,-0.53562,0.05117,1.32386,0.20618,-0.02202,1.10671,0.28816,-0.2524,1.237,0.27905,-0.38287,1.32728,0.35603,0.11477,0.8868,-0.05042,0.03447,0.4932,-0.07174,0.1075,0.09608,-0.05597,-0.07734,-0.01285,-0.11675,0.09965,0.87125,0.09916,0.09889,0.46905,0.09143,0.23067,0.08957,0.04764,0.04501,-0.0086,0.12262
24.7,0.1578,0.9486,0.03663,0.10737,1.39102,0.01813,-0.03021,1.55241,-0.06429,0.14016,1.31827,-0.17321,0.14528,1.199,-0.38529,-0.01005,1.40893,-0.42926,-0.07546,1.53926,-0.52843,0.05197,1.32409,0.20636,-0.02339,1.1094,0.29273,-0.25253,1.24104,0.27537,-0.38296,1.33726,0.34485,0.11417,0.88681,-0.05056,0.03406,0.49317,-0.07181,0.1074,0.09611,-0.05599,-0.07741,-0.01287,-0.1168,0.09912,0.87122,0.09902,0.09859,0.46902,0.09133,0.23053,0.08959,0.04763,0.04489,-0.0086,0.12262
24.72,0.15734,0.94861,0.03655,0.10807,1.39116,0.01817,-0.02836,1.55401,-0.06331,0.13994,1.3183,-0.17329,0.14305,1.19955,-0.3857,-0.01922,1.40549,-0.42298,-0.08604,1.53765,-0.51872,0.0532,1.32442,0.20662,-0.02572,1.11314,0.29808,-0.25255,1.24683,0.26968,-0.3838,1.34896,0.32836,0.11361,0.88685,-0.05061,0.03378,0.49315,-0.07176,0.10736,0.09613,-0.05597,-0.07743,-0.01287,-0.11679,0.09874,0.8712,0.09898,0.09831,0.46901,0.09134,0.23037,0.08962,0.04762,0.04476,-0.0086,0.12265
24.74,0.15691,0.94862,0.03651,0.10894,1.39132,0.01824,-0.02613,1.55579,-0.06225,0.13985,1.31833,-0.17332,0.14074,1.2003,-0.38616,-0.0288,1.4016,-0.41554,-0.09689,1.53585,-0.50741,0.05459,1.32478,0.20691,-0.02832,1.11743,0.30368,-0.25224,1.2529,0.26317,-0.38422,1.36028,0.30954,0.11305,0.88688,-0.0506,0.03354,0.49311,-0.07165,0.10732,0.09613,-0.05592,-0.07745,-0.01288,-0.11675,0.0984,0.87119,0.099,0.09803,0.46899,0.09139,0.23018,0.08965,0.04763,0.04461,-0.0086,0.12271
24.76,0.15647,0.94863,0.03645,0.10975,1.39147,0.01828,-0.02401,1.55747,-0.06124,0.13969,1.31835,-0.17338,0.13842,1.20095,-0.38656,-0.0377,1.39752,-0.40823,-0.10719,1.53391,-0.49581,0.05592,1.32512,0.20718,-0.0306,1.12174,0.30906,-0.25158,1.25808,0.25702,-0.38367,1.36975,0.29137,0.1125,0.88692,-0.05063,0.03328,0.49308,-0.07158,0.10728,0.09614,-0.05589,-0.07747,-0.01289,-0.11674,0.09804,0.87118,0.09899,0.09775,0.46898,0.09141,0.23001,0.08968,0.04763,0.04447,-0.00859,0.12275
24.78,0.15602,0.94864,0.03638,0.1105,1.39161,0.01833,-0.02198,1.55907,-0.06027,0.13953,1.31838,-0.17344,0.13637,1.20177,-0.38703,-0.04578,1.3935,-0.40095,-0.11619,1.53219,-0.48404,0.05719,1.32544,0.20743,-0.0323,1.12617,0.31474,-0.25039,1.26264,0.25195,-0.38205,1.37781,0.27428,0.11192,0.88696,-0.05065,0.03302,0.49305,-0.0715,0.10725,0.09615,-0.05585,-0.07749,-0.0129,-0.11672,0.09769,0.87117,0.09899,0.09746,0.46897,0.09145,0.22983,0.0897,0.04763,0.04432,-0.00859,0.12279
24.8,0.1556,0.94865,0.03634,0.1114,1.39175,0.01837,-0.01962,1.56082,-0.05922,0.13943,1.3184,-0.17349,0.13376,1.20233,-0.38734,-0.05439,1.38862,-0.39272,-0.12652,1.52951,-0.47046,0.05864,1.3258,0.2077,-0.03463,1.13092,0.31974,-0.24924,1.2669,0.24502,-0.38036,1.38441,0.25472,0.1114,0.88699,-0.05066,0.03278,0.49303,-0.07142,0.10721,0.09616,-0.05583,-0.07751,-0.01291,-0.1167,0.09734,0.87116,0.09899,0.09719,0.46896,0.09147,0.22968,0.08973,0.04763,0.04419,-0.00859,0.12283
24.82,0.15526,0.94868,0.03638,0.11266,1.39194,0.01839,-0.01647,1.56304,-0.05794,0.13945,1.31837,-0.17357,0.12964,1.20221,-0.38721,-0.06481,1.38192,-0.38219,-0.14083,1.52451,-0.45281,0.06059,1.32628,0.20801,-0.03883,1.13635,0.32322,-0.24826,1.27111,0.23318,-0.37882,1.38957,0.22889,0.11106,0.88704,-0.05063,0.03258,0.49304,-0.07138,0.10715,0.0962,-0.05582,-0.07756,-0.0129,-0.11669,0.09701,0.87118,0.09902,0.09699,0.46898,0.09146,0.2296,0.0898,0.04763,0.04416,-0.00857,0.12288
24.84,0.15495,0.94871,0.03644,0.11404,1.39213,0.01839,-0.01298,1.56538,-0.05659,0.13952,1.31834,-0.17366,0.1249,1.20193,-0.38689,-0.0753,1.37449,-0.3703,-0.15578,1.51845,-0.43272,0.06271,1.3268,0.20833,-0.04353,1.14218,0.32607,-0.24677,1.2747,0.21992,-0.37616,1.39304,0.20122,0.11078,0.88708,-0.05059,0.0324,0.49307,-0.07135,0.10708,0.09625,-0.05584,-0.07762,-0.0129,-0.11669,0.09668,0.8712,0.09905,0.09681,0.469,0.09143,0.22955,0.08986,0.04762,0.04415,-0.00856,0.12291
24.86,0.15462,0.94873,0.03649,0.11536,1.39229,0.01841,-0.0096,1.56758,-0.0553,0.13958,1.3183,-0.17373,0.12037,1.20185,-0.38658,-0.08454,1.36722,-0.3583,-0.16883,1.51245,-0.41218,0.06474,1.32727,0.20864,-0.04759,1.14812,0.32913,-0.24456,1.27733,0.20815,-0.37208,1.39471,0.17557,0.11046,0.88711,-0.05055,0.0322,0.49308,-0.07132,0.107,0.09628,-0.05586,-0.07768,-0.01291,-0.11668,0.09635,0.8712,0.09908,0.09661,0.46901,0.09142,0.22948,0.08991,0.04761,0.04413,-0.00856,0.12294
24.88,0.15429,0.94877,0.03653,0.1167,1.39248,0.0184,-0.0061,1.56982,-0.05401,0.13959,1.31828,-0.17383,0.11597,1.20199,-0.38631,-0.09283,1.3598,-0.34595,-0.1803,1.50626,-0.39066,0.06683,1.32776,0.20893,-0.05107,1.15467,0.33292,-0.24144,1.27932,0.19744,-0.36635,1.39472,0.15078,0.11014,0.88717,-0.05053,0.03201,0.4931,-0.07129,0.10693,0.09632,-0.05587,-0.07773,-0.0129,-0.11667,0.09601,0.87123,0.0991,0.09644,0.46904,0.09139,0.22942,0.08998,0.0476,0.04411,-0.00854,0.12298
24.9,0.15398,0.94878,0.03661,0.11804,1.39262,0.01845,-0.00264,1.5719,-0.05273,0.1397,1.31825,-0.17385,0.11108,1.20201,-0.38575,-0.10046,1.3523,-0.3329,-0.19127,1.49935,-0.36798,0.06886,1.32819,0.20926,-0.05485,1.16067,0.33521,-0.23848,1.28012,0.1864,-0.36054,1.39268,0.12698,0.10984,0.88719,-0.05047,0.03181,0.49311,-0.07125,0.10686,0.09635,-0.05587,-0.07779,-0.0129,-0.11666,0.09569,0.87123,0.09916,0.09623,0.46904,0.09139,0.22936,0.09003,0.0476,0.04409,-0.00853,0.12303
24.92,0.15374,0.94871,0.03679,0.11943,1.39268,0.01865,0.00063,1.57362,-0.05148,0.14008,1.31818,-0.17371,0.10506,1.20171,-0.38452,-0.10763,1.34506,-0.3186,-0.2029,1.49136,-0.34348,0.07073,1.32848,0.20966,-0.06022,1.16498,0.33356,-0.23672,1.27981,0.17296,-0.35598,1.38955,0.10344,0.10961,0.88713,-0.0503,0.03156,0.49306,-0.07115,0.10681,0.09634,-0.05584,-0.07782,-0.01292,-0.11665,0.09545,0.87115,0.09932,0.09596,0.46896,0.09147,0.22931,0.09004,0.04761,0.04409,-0.00853,0.12314
24.94,0.15353,0.94862,0.03701,0.12084,1.39272,0.01892,0.00384,1.5752,-0.05024,0.14055,1.31811,-0.1735,0.0985,1.20154,-0.38296,-0.11402,1.33807,-0.30344,-0.21353,1.48297,-0.31765,0.07255,1.32873,0.21011,-0.06613,1.16895,0.33039,-0.23491,1.27919,0.15866,-0.35099,1.38605,0.0799,0.1094,0.88706,-0.05009,0.0313,0.493,-0.07103,0.10677,0.09632,-0.05579,-0.07786,-0.01294,-0.11664,0.09524,0.87105,0.09953,0.09566,0.46886,0.09158,0.22927,0.09004,0.04762,0.0441,-0.00853,0.12327
24.96,0.15331,0.94855,0.03722,0.12224,1.39276,0.01917,0.0071,1.57678,-0.04902,0.14098,1.31805,-0.1733,0.09205,1.20174,-0.38141,-0.11929,1.33118,-0.28808,-0.22184,1.4746,-0.29126,0.07439,1.32899,0.21054,-0.07154,1.17357,0.32792,-0.23225,1.2784,0.1454,-0.34453,1.38187,0.05716,0.10918,0.88701,-0.04989,0.03104,0.49296,-0.07091,0.10673,0.09631,-0.05575,-0.07789,-0.01295,-0.11662,0.09503,0.87096,0.09973,0.09539,0.46878,0.09168,0.22923,0.09005,0.04764,0.0441,-0.00851,0.1234
24.98,0.15308,0.94846,0.03741,0.12366,1.39279,0.01938,0.01048,1.57841,-0.04774,0.14141,1.31796,-0.17315,0.08566,1.20231,-0.3799,-0.12341,1.32427,-0.27246,-0.22852,1.46557,-0.26319,0.07626,1.32924,0.21093,-0.07708,1.1791,0.32572,-0.22897,1.27744,0.13235,-0.33679,1.37695,0.03453,0.10895,0.88693,-0.04971,0.03078,0.49289,-0.07081,0.10668,0.09629,-0.05571,-0.07793,-0.01298,-0.11662,0.0948,0.87086,0.0999,0.09509,0.46867,0.09176,0.22919,0.09005,0.04765,0.0441,-0.00851,0.12353
25,0.15287,0.94838,0.03764,0.12503,1.39281,0.01968,0.01363,1.57981,-0.04663,0.14184,1.31792,-0.1729,0.07893,1.20304,-0.37802,-0.12666,1.31769,-0.2567,-0.23271,1.45714,-0.23661,0.07804,1.32945,0.2114,-0.08204,1.1838,0.32273,-0.2255,1.27598,0.12011,-0.32876,1.37142,0.01368,0.10874,0.88687,-0.04949,0.03052,0.49284,-0.07067,0.10663,0.09627,-0.05566,-0.07795,-0.013,-0.1166,0.09459,0.87077,0.10012,0.09482,0.46858,0.09189,0.22914,0.09005,0.04767,0.0441,-0.00851,0.12365
25.02,0.15272,0.94836,0.03793,0.12624,1.39288,0.02021,0.01617,1.5807,-0.04599,0.14229,1.31801,-0.17244,0.07121,1.20387,-0.37529,-0.12956,1.31179,-0.24046,-0.23395,1.45155,-0.21466,0.07957,1.32959,0.21204,-0.08578,1.18561,0.31766,-0.22224,1.27413,0.10868,-0.32126,1.36617,-0.00456,0.10856,0.88686,-0.0492,0.03031,0.49285,-0.07046,0.10661,0.09631,-0.05561,-0.07794,-0.01301,-0.11656,0.09446,0.87074,0.10041,0.09464,0.46855,0.09209,0.22909,0.09008,0.04772,0.04408,-0.00851,0.12374
25.04,0.15259,0.94835,0.03824,0.12738,1.39296,0.02082,0.01844,1.58138,-0.04553,0.14274,1.31814,-0.17191,0.06318,1.20503,-0.37218,-0.13165,1.30634,-0.22415,-0.23352,1.44716,-0.19433,0.081,1.32971,0.21273,-0.08904,1.18647,0.31172,-0.21878,1.27236,0.09742,-0.31344,1.36133,-0.02184,0.1084,0.88687,-0.04889,0.0301,0.49287,-0.07023,0.1066,0.09636,-0.05555,-0.07792,-0.01302,-0.11653,0.09435,0.87071,0.10073,0.09448,0.46853,0.09231,0.22903,0.09012,0.04778,0.04405,-0.00852,0.12379
25.06,0.15245,0.94833,0.03855,0.12855,1.39302,0.0214,0.02082,1.58213,-0.04499,0.14318,1.31824,-0.17141,0.05539,1.20666,-0.36908,-0.13257,1.30092,-0.20809,-0.23195,1.44233,-0.17306,0.08247,1.32982,0.21339,-0.09235,1.18817,0.30614,-0.21477,1.27071,0.08629,-0.30452,1.35628,-0.03909,0.10824,0.88686,-0.04858,0.0299,0.49288,-0.07,0.10657,0.0964,-0.05549,-0.0779,-0.01303,-0.11649,0.09423,0.87068,0.10104,0.09431,0.4685,0.09253,0.22898,0.09015,0.04784,0.04402,-0.00852,0.12387
25.08,0.1523,0.94831,0.03884,0.12975,1.39308,0.02198,0.02328,1.58287,-0.04447,0.14365,1.31836,-0.1709,0.04703,1.20908,-0.36571,-0.1325,1.29504,-0.19104,-0.22829,1.43746,-0.15052,0.08397,1.32993,0.21406,-0.09587,1.19041,0.30022,-0.21024,1.2691,0.0747,-0.29424,1.35084,-0.05706,0.10806,0.88686,-0.04828,0.02967,0.49289,-0.06978,0.10655,0.09644,-0.05544,-0.07788,-0.01304,-0.11646,0.09411,0.87065,0.10134,0.09413,0.46847,0.09274,0.22892,0.09018,0.04789,0.04399,-0.00853,0.12394
25.1,0.15218,0.9483,0.03917,0.13086,1.39314,0.02255,0.02552,1.58354,-0.04397,0.14406,1.31846,-0.17039,0.03991,1.21125,-0.36246,-0.13151,1.29019,-0.17667,-0.22477,1.43274,-0.13103,0.08538,1.33004,0.21472,-0.09854,1.19217,0.29468,-0.20555,1.26763,0.06449,-0.28435,1.34598,-0.07244,0.10792,0.88686,-0.04795,0.0295,0.4929,-0.06954,0.10653,0.09648,-0.05538,-0.07787,-0.01305,-0.11642,0.094,0.87063,0.10167,0.09397,0.46845,0.09296,0.22887,0.09022,0.04795,0.04397,-0.00854,0.12401
25.12,0.15215,0.94831,0.03957,0.13175,1.3932,0.02302,0.02726,1.58405,-0.04355,0.14433,1.3185,-0.16996,0.03607,1.21157,-0.3599,-0.13042,1.28827,-0.16877,-0.22516,1.42839,-0.11888,0.0866,1.33018,0.2153,-0.09924,1.19215,0.29039,-0.20121,1.26639,0.05754,-0.27707,1.34302,-0.08201,0.10791,0.88689,-0.04757,0.02952,0.49293,-0.0693,0.10651,0.0965,-0.05532,-0.07787,-0.01304,-0.1164,0.09396,0.87062,0.10204,0.09389,0.46845,0.09316,0.22887,0.09026,0.048,0.044,-0.00852,0.1241
25.14,0.15215,0.94833,0.04001,0.13255,1.39326,0.02347,0.02879,1.58448,-0.04315,0.14454,1.31852,-0.16953,0.03348,1.21115,-0.3576,-0.12945,1.28748,-0.16328,-0.22685,1.42428,-0.10943,0.08772,1.33034,0.21586,-0.09917,1.19141,0.28657,-0.19706,1.26535,0.05188,-0.27084,1.34094,-0.08933,0.10795,0.88692,-0.04716,0.0296,0.49296,-0.06904,0.1065,0.0965,-0.05525,-0.07788,-0.01303,-0.11638,0.09393,0.87063,0.10244,0.09384,0.46846,0.09336,0.22889,0.09032,0.04806,0.04406,-0.0085,0.12421
25.16,0.15213,0.94834,0.04044,0.13337,1.3933,0.02394,0.03039,1.58493,-0.04274,0.14477,1.31854,-0.16909,0.03039,1.21115,-0.35514,-0.12828,1.28621,-0.15684,-0.22729,1.42005,-0.09868,0.08886,1.33048,0.21643,-0.09938,1.19113,0.28259,-0.19268,1.26436,0.04581,-0.26386,1.33862,-0.09743,0.10796,0.88695,-0.04676,0.02965,0.49299,-0.06878,0.10647,0.09651,-0.05518,-0.07789,-0.01302,-0.11635,0.09389,0.87063,0.10284,0.09378,0.46847,0.09357,0.22889,0.09036,0.04813,0.0441,-0.00849,0.12432
25.18,0.15212,0.94836,0.04086,0.13424,1.39336,0.0244,0.03208,1.58541,-0.04233,0.14498,1.31857,-0.16865,0.02706,1.21121,-0.3525,-0.12673,1.28501,-0.14993,-0.22735,1.41548,-0.08708,0.0901,1.33063,0.21701,-0.0995,1.19083,0.27819,-0.18778,1.26334,0.03928,-0.25607,1.33628,-0.10604,0.10798,0.88698,-0.04637,0.02971,0.49302,-0.06853,0.10646,0.09652,-0.05512,-0.07789,-0.013,-0.11633,0.09386,0.87064,0.10322,0.0937,0.46848,0.09377,0.2289,0.09042,0.04819,0.04414,-0.00847,0.12442
25.2,0.1521,0.94837,0.04129,0.135,1.3934,0.02485,0.03355,1.58581,-0.04194,0.14523,1.31859,-0.16822,0.02459,1.21111,-0.35023,-0.12566,1.28401,-0.14469,-0.2273,1.41151,-0.07753,0.09112,1.33076,0.21754,-0.09946,1.1906,0.27469,-0.18359,1.26264,0.03414,-0.24951,1.3344,-0.11284,0.108,0.88701,-0.04596,0.02976,0.49305,-0.06828,0.10643,0.09653,-0.05506,-0.07791,-0.013,-0.11631,0.09382,0.87064,0.10362,0.09366,0.46848,0.09396,0.22891,0.09046,0.04824,0.04418,-0.00846,0.12451
25.22,0.15209,0.94839,0.04174,0.13554,1.39344,0.02525,0.03454,1.58606,-0.0416,0.14562,1.31859,-0.16782,0.02413,1.21066,-0.34899,-0.12617,1.28327,-0.14339,-0.22771,1.40923,-0.07322,0.09165,1.33088,0.21796,-0.09928,1.19056,0.27356,-0.18159,1.26258,0.03238,-0.24649,1.33342,-0.11551,0.10806,0.88703,-0.04555,0.02978,0.49309,-0.06805,0.10639,0.09655,-0.05498,-0.07793,-0.01298,-0.11627,0.09376,0.87066,0.10402,0.09376,0.46851,0.09415,0.22896,0.09048,0.04831,0.04423,-0.00845,0.12458
25.24,0.15208,0.94841,0.04219,0.13599,1.39348,0.02562,0.03534,1.58625,-0.04129,0.14606,1.31858,-0.16743,0.02449,1.21002,-0.34817,-0.12729,1.28268,-0.14368,-0.22851,1.40752,-0.07109,0.09197,1.33099,0.21833,-0.09902,1.19053,0.27334,-0.18047,1.26276,0.03192,-0.24495,1.33279,-0.11652,0.10813,0.88704,-0.04514,0.02978,0.49313,-0.06783,0.10636,0.09657,-0.05492,-0.07795,-0.01296,-0.11625,0.09369,0.87068,0.10442,0.09391,0.46854,0.09433,0.22901,0.09049,0.04837,0.04428,-0.00845,0.12463
25.26,0.15207,0.94842,0.04264,0.13649,1.3935,0.026,0.03622,1.58646,-0.04098,0.14648,1.31857,-0.16704,0.0245,1.20946,-0.34717,-0.12809,1.28201,-0.14324,-0.22914,1.40545,-0.06807,0.09238,1.33109,0.21872,-0.09879,1.1905,0.27273,-0.17897,1.26284,0.03092,-0.24276,1.33202,-0.11822,0.1082,0.88705,-0.04472,0.0298,0.49316,-0.06761,0.10632,0.09659,-0.05486,-0.07798,-0.01294,-0.11622,0.09362,0.87069,0.10482,0.09404,0.46856,0.09452,0.22906,0.0905,0.04844,0.04434,-0.00845,0.12468
25.28,0.15206,0.94844,0.04309,0.13699,1.39354,0.02638,0.03711,1.58668,-0.04064,0.14689,1.31856,-0.16665,0.02446,1.20887,-0.34612,-0.12906,1.28139,-0.14289,-0.22988,1.40324,-0.06488,0.09282,1.33121,0.21911,-0.09853,1.19044,0.27203,-0.17737,1.2629,0.02982,-0.24032,1.33123,-0.12007,0.10826,0.88706,-0.04431,0.02982,0.49319,-0.06738,0.10628,0.09661,-0.05479,-0.078,-0.01293,-0.11619,0.09356,0.87072,0.10522,0.09419,0.46859,0.0947,0.22911,0.0905,0.04851,0.04438,-0.00845,0.12474
25.3,0.15205,0.94845,0.04354,0.13745,1.39356,0.02677,0.03794,1.58686,-0.04034,0.14733,1.31855,-0.16624,0.0247,1.20832,-0.34525,-0.1298,1.28066,-0.1427,-0.2305,1.40126,-0.06262,0.09315,1.3313,0.21949,-0.09833,1.19045,0.27173,-0.17617,1.26305,0.02923,-0.23866,1.33056,-0.12122,0.10834,0.88707,-0.0439,0.02982,0.49322,-0.06716,0.10625,0.09663,-0.05473,-0.07802,-0.01291,-0.11617,0.09349,0.87073,0.10562,0.0943,0.4686,0.09488,0.22917,0.09052,0.04857,0.04445,-0.00844,0.1248
25.32,0.15201,0.94841,0.04397,0.13777,1.39353,0.02717,0.03862,1.58693,-0.04019,0.14784,1.3185,-0.16583,0.02548,1.20795,-0.34482,-0.12967,1.27961,-0.14252,-0.23071,1.39983,-0.06229,0.09318,1.33131,0.21983,-0.09838,1.19063,0.27224,-0.17591,1.26336,0.02969,-0.23887,1.33006,-0.12092,0.1084,0.88703,-0.04352,0.02977,0.49322,-0.06699,0.10619,0.09662,-0.0547,-0.07808,-0.01291,-0.11617,0.09337,0.87069,0.10598,0.09427,0.46857,0.09503,0.22923,0.09053,0.04861,0.04453,-0.00845,0.12488
25.34,0.15197,0.94836,0.04439,0.13805,1.39349,0.02756,0.03924,1.58696,-0.0401,0.14839,1.31845,-0.16542,0.0265,1.20763,-0.34456,-0.1293,1.27845,-0.14246,-0.23073,1.39871,-0.0628,0.0931,1.3313,0.22015,-0.0985,1.19088,0.2731,-0.17604,1.26374,0.03059,-0.23983,1.32966,-0.12002,0.10848,0.88699,-0.04317,0.0297,0.49322,-0.06684,0.10612,0.09661,-0.05469,-0.07813,-0.01291,-0.11618,0.09325,0.87063,0.10631,0.0942,0.46852,0.09517,0.2293,0.09054,0.04863,0.04464,-0.00845,0.12497
25.36,0.15194,0.94831,0.04481,0.13836,1.39345,0.02795,0.03989,1.587,-0.03998,0.14893,1.3184,-0.16501,0.0274,1.20728,-0.34421,-0.12909,1.27732,-0.14237,-0.23076,1.39754,-0.06294,0.09308,1.3313,0.22048,-0.09858,1.1911,0.2738,-0.17599,1.26408,0.03129,-0.24041,1.32922,-0.11939,0.10856,0.88694,-0.0428,0.02965,0.49321,-0.06668,0.10607,0.0966,-0.05467,-0.07818,-0.01292,-0.11619,0.09315,0.87058,0.10666,0.09416,0.46847,0.09531,0.22937,0.09055,0.04866,0.04474,-0.00846,0.12505
25.38,0.1519,0.94827,0.04523,0.13865,1.39342,0.02834,0.04055,1.58706,-0.03986,0.14946,1.31836,-0.16461,0.02839,1.20693,-0.34393,-0.12862,1.27625,-0.14224,-0.23104,1.39601,-0.0631,0.09304,1.3313,0.2208,-0.09866,1.19132,0.27454,-0.17593,1.26443,0.03202,-0.24101,1.32868,-0.11876,0.10863,0.88691,-0.04244,0.0296,0.49322,-0.06653,0.10601,0.0966,-0.05466,-0.07823,-0.01291,-0.11621,0.09303,0.87053,0.10699,0.09412,0.46843,0.09545,0.22945,0.09056,0.04868,0.04485,-0.00845,0.12513
25.4,0.15187,0.94822,0.04565,0.13895,1.39338,0.02875,0.04117,1.58708,-0.03974,0.15001,1.31831,-0.16419,0.02923,1.20661,-0.34353,-0.12861,1.27505,-0.1422,-0.23074,1.39528,-0.06338,0.09301,1.33129,0.22113,-0.09877,1.19157,0.27527,-0.17598,1.2648,0.03277,-0.24168,1.32833,-0.11805,0.10871,0.88686,-0.04208,0.02953,0.49321,-0.06637,0.10596,0.09659,-0.05464,-0.07828,-0.01291,-0.11621,0.09292,0.87048,0.10734,0.09406,0.46838,0.09559,0.22952,0.09058,0.04871,0.04495,-0.00846,0.12522
25.42,0.15187,0.94814,0.04606,0.13932,1.39331,0.02918,0.04171,1.587,-0.03959,0.15062,1.31826,-0.16374,0.0296,1.20637,-0.34281,-0.13001,1.27352,-0.14244,-0.22861,1.39665,-0.0636,0.09302,1.33124,0.22149,-0.09896,1.19189,0.27588,-0.17623,1.26521,0.03342,-0.24242,1.32849,-0.11729,0.10879,0.88678,-0.04171,0.02938,0.49319,-0.06619,0.10592,0.09659,-0.05459,-0.07831,-0.01292,-0.1162,0.09286,0.8704,0.1077,0.09397,0.46831,0.09578,0.22957,0.09058,0.04876,0.04503,-0.00848,0.12532
25.44,0.15188,0.94805,0.04645,0.13969,1.39323,0.02961,0.04222,1.58689,-0.03944,0.15125,1.3182,-0.1633,0.0298,1.20615,-0.34198,-0.13185,1.27187,-0.14278,-0.22554,1.39847,-0.06346,0.09303,1.33117,0.22184,-0.09918,1.19222,0.27644,-0.17656,1.26562,0.03404,-0.24322,1.32886,-0.11648,0.10888,0.88668,-0.04135,0.0292,0.49316,-0.06601,0.10588,0.09658,-0.05454,-0.07833,-0.01293,-0.11619,0.09282,0.87032,0.10804,0.09386,0.46823,0.09595,0.22963,0.09057,0.04881,0.04511,-0.00851,0.1254
