T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.84,-0.00468,0.50219,-0,0.00184,-0.00015,-0.01019,-0.00471,0.49982,-0,0.00184,-0.00015,-0.01019
26.86,-0.00465,0.50175,-0,0.00195,-0.00015,-0.01019,-0.00467,0.50026,-0,0.00195,-0.00015,-0.01019
26.88,-0.0046,0.50141,-0,0.00203,-0.00014,-0.01019,-0.00461,0.5006,-0,0.00203,-0.00014,-0.01019
26.9,-0.00455,0.50116,-0,0.0021,-0.00014,-0.01019,-0.00456,0.50085,-0,0.0021,-0.00014,-0.01019
26.92,-0.0045,0.50099,-0,0.00215,-0.00014,-0.01019,-0.0045,0.50102,-0,0.00215,-0.00014,-0.01019
26.94,-0.00444,0.50088,-0,0.00218,-0.00013,-0.01019,-0.00444,0.50113,-0,0.00218,-0.00013,-0.01019
26.96,-0.00438,0.50082,-0,0.0022,-0.00013,-0.01019,-0.00438,0.50119,-0,0.0022,-0.00013,-0.01019
26.98,-0.00433,0.50079,-0,0.00222,-0.00013,-0.01019,-0.00432,0.50122,-0,0.00222,-0.00013,-0.01019
27,-0.00427,0.5008,-0,0.00223,-0.00013,-0.01019,-0.00426,0.50122,-0,0.00223,-0.00013,-0.01019
27.02,-0.00422,0.50081,-0,0.00223,-0.00012,-0.01019,-0.00421,0.5012,-0,0.00223,-0.00012,-0.01019
27.04,-0.00417,0.50084,-0,0.00224,-0.00012,-0.01019,-0.00416,0.50117,-0,0.00224,-0.00012,-0.01019
27.06,-0.00412,0.50087,-0,0.00224,-0.00012,-0.01019,-0.00412,0.50114,-0,0.00224,-0.00012,-0.01019
27.08,-0.00408,0.5009,-0,0.00224,-0.00012,-0.01019,-0.00408,0.50111,-0,0.00224,-0.00012,-0.01019
27.1,-0.00405,0.50093,-0,0.00224,-0.00012,-0.01019,-0.00404,0.50108,-0,0.00224,-0.00012,-0.01019
27.12,-0.00401,0.50095,-0,0.00225,-0.00012,-0.01019,-0.00401,0.50106,-0,0.00225,-0.00012,-0.01019
27.14,-0.00399,0.50097,-0,0.00226,-0.00011,-0.01019,-0.00398,0.50104,-0,0.00226,-0.00011,-0.01019
27.16,-0.00396,0.50099,-0,0.00227,-0.00011,-0.01019,-0.00396,0.50102,-0,0.00227,-0.00011,-0.01019
27.18,-0.00394,0.501,-0,0.00228,-0.00011,-0.01019,-0.00394,0.50101,-0,0.00228,-0.00011,-0.01019
27.2,-0.00392,0.50101,-0,0.00229,-0.00011,-0.01019,-0.00392,0.501,-0,0.00229,-0.00011,-0.01019
27.22,-0.0039,0.50101,-0,0.00231,-0.00011,-0.01019,-0.0039,0.501,-0,0.00231,-0.00011,-0.01019
27.24,-0.00388,0.50101,-0,0.00233,-0.00011,-0.01019,-0.00388,0.501,-0,0.00233,-0.00011,-0.01019
27.26,-0.00387,0.50101,-0,0.00234,-0.00011,-0.01019,-0.00387,0.501,-0,0.00234,-0.00011,-0.01019
27.28,-0.00385,0.50101,-0,0.00236,-0.00011,-0.01019,-0.00385,0.501,-0,0.00236,-0.00011,-0.01019
27.3,-0.00383,0.50101,-0,0.00238,-0.0001,-0.01019,-0.00383,0.501,-0,0.00238,-0.0001,-0.01019
27.32,-0.00382,0.50101,-0,0.0024,-0.0001,-0.01019,-0.00382,0.501,-0,0.0024,-0.0001,-0.01019
27.34,-0.0038,0.50101,-0,0.00241,-0.0001,-0.01019,-0.0038,0.501,-0,0.00241,-0.0001,-0.01019
27.36,-0.00378,0.50101,-0,0.00243,-0.0001,-0.01019,-0.00378,0.501,-0,0.00243,-0.0001,-0.01019
27.38,-0.00377,0.50101,-0,0.00244,-0.0001,-0.01019,-0.00377,0.501,-0,0.00244,-0.0001,-0.01019
27.4,-0.00375,0.50101,-0,0.00245,-0.0001,-0.01019,-0.00375,0.501,-0,0.00245,-0.0001,-0.01019
27.42,-0.00373,0.50101,-0,0.00245,-0.0001,-0.01019,-0.00373,0.501,-0,0.00245,-0.0001,-0.01019
27.44,-0.00372,0.50101,-0,0.00245,-0.0001,-0.01019,-0.00372,0.50101,-0,0.00245,-0.0001,-0.01019
27.46,-0.0037,0.50101,-0,0.00244,-0.0001,-0.01019,-0.0037,0.50101,-0,0.00244,-0.0001,-0.01019
27.48,-0.00369,0.50101,-0,0.00242,-0.0001,-0.01019,-0.00369,0.50101,-0,0.00242,-0.0001,-0.01019
27.5,-0.00368,0.50101,-0,0.00239,-0.0001,-0.01019,-0.00368,0.50101,-0,0.00239,-0.0001,-0.01019
27.52,-0.00367,0.50101,-0,0.00234,-0.0001,-0.01019,-0.00367,0.50101,-0,0.00234,-0.0001,-0.01019
27.54,-0.00367,0.50101,0,0.00228,-0.0001,-0.01019,-0.00367,0.50101,0,0.00228,-0.0001,-0.01019
27.56,-0.00367,0.50101,0,0.0022,-0.0001,-0.01019,-0.00367,0.50101,0,0.0022,-0.0001,-0.01019
27.58,-0.00366,0.50101,0,0.00209,-0.0001,-0.01019,-0.00366,0.50101,0,0.00209,-0.0001,-0.01019
27.6,-0.00365,0.50101,0,0.00196,-0.0001,-0.01019,-0.00365,0.50101,0,0.00196,-0.0001,-0.01019
27.62,-0.00364,0.50101,0,0.0018,-0.0001,-0.01019,-0.00364,0.50101,0,0.0018,-0.0001,-0.01019
27.64,-0.00361,0.50101,0,0.0016,-0.0001,-0.01019,-0.00361,0.50101,0,0.0016,-0.0001,-0.01019
27.66,-0.00357,0.50101,0,0.00137,-0.0001,-0.0102,-0.00357,0.50101,0,0.00137,-0.0001,-0.0102
27.68,-0.00352,0.501,0,0.00111,-0.0001,-0.0102,-0.00352,0.501,0,0.00111,-0.0001,-0.0102
27.7,-0.00344,0.501,0,0.0008,-0.0001,-0.01021,-0.00344,0.501,0,0.0008,-0.0001,-0.01021
27.72,-0.00334,0.501,0,0.00047,-9e-05,-0.01022,-0.00334,0.501,0,0.00047,-9e-05,-0.01022
27.74,-0.00321,0.501,0,9e-05,-9e-05,-0.01024,-0.00321,0.501,0,9e-05,-9e-05,-0.01024
27.76,-0.00306,0.501,-0,-0.00031,-9e-05,-0.01025,-0.00306,0.501,-0,-0.00031,-9e-05,-0.01025
27.78,-0.00288,0.501,-0,-0.00075,-8e-05,-0.01027,-0.00288,0.501,-0,-0.00075,-8e-05,-0.01027
27.8,-0.00268,0.501,-0,-0.00121,-8e-05,-0.01028,-0.00268,0.501,-0,-0.00121,-8e-05,-0.01028
27.82,-0.00246,0.501,-0,-0.0017,-7e-05,-0.01029,-0.00246,0.501,-0,-0.0017,-7e-05,-0.01029
27.84,-0.00222,0.501,-0,-0.00221,-7e-05,-0.01029,-0.00222,0.501,-0,-0.00221,-7e-05,-0.01029
27.86,-0.00197,0.501,-0,-0.00273,-6e-05,-0.01029,-0.00197,0.501,-0,-0.00273,-6e-05,-0.01029
27.88,-0.00171,0.501,-0,-0.00327,-5e-05,-0.01026,-0.00171,0.501,-0,-0.00327,-5e-05,-0.01026
27.9,-0.00146,0.501,-0,-0.00381,-4e-05,-0.01021,-0.00146,0.501,-0,-0.00381,-4e-05,-0.01021
27.92,-0.00121,0.501,-0,-0.00436,-4e-05,-0.01012,-0.00121,0.501,-0,-0.00436,-4e-05,-0.01012
27.94,-0.00097,0.501,-0,-0.0049,-3e-05,-0.01,-0.00097,0.501,-0,-0.0049,-3e-05,-0.01
27.96,-0.00075,0.501,0,-0.00544,-2e-05,-0.00982,-0.00075,0.501,0,-0.00544,-2e-05,-0.00982
27.98,-0.00056,0.501,1e-05,-0.00596,-2e-05,-0.0096,-0.00056,0.501,1e-05,-0.00596,-2e-05,-0.0096
28,-0.0004,0.501,1e-05,-0.00647,-1e-05,-0.00932,-0.0004,0.501,1e-05,-0.00647,-1e-05,-0.00932
28.02,-0.00027,0.501,2e-05,-0.00697,-1e-05,-0.00898,-0.00027,0.501,2e-05,-0.00697,-1e-05,-0.00898
28.04,-0.00016,0.501,3e-05,-0.00743,-0,-0.00859,-0.00016,0.501,3e-05,-0.00743,-0,-0.00859
28.06,-8e-05,0.501,5e-05,-0.00787,-0,-0.00815,-8e-05,0.501,5e-05,-0.00787,-0,-0.00815
28.08,-2e-05,0.501,7e-05,-0.00827,-0,-0.00766,-2e-05,0.501,7e-05,-0.00827,-0,-0.00766
28.1,1e-05,0.501,9e-05,-0.00864,0,-0.00715,1e-05,0.501,9e-05,-0.00864,0,-0.00715
28.12,3e-05,0.501,0.00012,-0.00896,0,-0.0066,3e-05,0.501,0.00012,-0.00896,0,-0.0066
28.14,5e-05,0.501,0.00016,-0.00924,0,-0.00603,5e-05,0.501,0.00016,-0.00924,0,-0.00603
28.16,5e-05,0.501,0.0002,-0.00948,0,-0.00544,5e-05,0.501,0.0002,-0.00948,0,-0.00544
28.18,5e-05,0.501,0.00024,-0.00968,0,-0.00483,5e-05,0.501,0.00024,-0.00968,0,-0.00483
28.2,4e-05,0.501,0.00028,-0.00984,0,-0.00421,4e-05,0.501,0.00028,-0.00984,0,-0.00421
28.22,3e-05,0.501,0.00033,-0.00997,0,-0.00359,3e-05,0.501,0.00033,-0.00997,0,-0.00359
28.24,3e-05,0.501,0.00037,-0.01006,0,-0.00296,3e-05,0.501,0.00037,-0.01006,0,-0.00296
28.26,2e-05,0.501,0.00041,-0.01012,0,-0.00235,2e-05,0.501,0.00041,-0.01012,0,-0.00235
28.28,1e-05,0.501,0.00045,-0.01017,0,-0.00175,1e-05,0.501,0.00045,-0.01017,0,-0.00175
28.3,1e-05,0.501,0.00049,-0.01019,0,-0.00118,1e-05,0.501,0.00049,-0.01019,0,-0.00118
28.32,1e-05,0.501,0.00052,-0.0102,0,-0.00065,1e-05,0.501,0.00052,-0.0102,0,-0.00065
28.34,0,0.501,0.00055,-0.01021,0,-0.00017,0,0.501,0.00055,-0.01021,0,-0.00017
28.36,0,0.501,0.00058,-0.01021,0,0.00024,0,0.501,0.00058,-0.01021,0,0.00024
28.38,-0,0.501,0.00061,-0.01021,0,0.00057,-0,0.501,0.00061,-0.01021,0,0.00057
28.4,-0,0.501,0.00064,-0.0102,0,0.00082,-0,0.501,0.00064,-0.0102,0,0.00082
28.42,-0,0.501,0.00068,-0.0102,0,0.00097,-0,0.501,0.00068,-0.0102,0,0.00097
28.44,-0,0.501,0.00072,-0.01019,0,0.00103,-0,0.501,0.00072,-0.01019,0,0.00103
28.46,-0,0.501,0.00077,-0.01018,0,0.00099,-0,0.501,0.00077,-0.01018,0,0.00099
28.48,-0,0.501,0.00083,-0.01018,0,0.00088,-0,0.501,0.00083,-0.01018,0,0.00088
28.5,-0,0.50099,0.0009,-0.01017,0,0.00069,-0,0.50099,0.0009,-0.01017,0,0.00069
28.52,-0,0.50099,0.00098,-0.01017,0,0.00045,-0,0.50099,0.00098,-0.01017,0,0.00045
28.54,-0,0.50099,0.00106,-0.01017,1e-05,0.00018,-0,0.50099,0.00106,-0.01017,1e-05,0.00018
28.56,-0,0.50099,0.00115,-0.01017,1e-05,-0.00012,-0,0.50099,0.00115,-0.01017,1e-05,-0.00012
28.58,-0,0.50099,0.00125,-0.01017,1e-05,-0.00041,-0,0.50099,0.00125,-0.01017,1e-05,-0.00041
28.6,-0,0.50099,0.00135,-0.01017,1e-05,-0.0007,-0,0.50099,0.00135,-0.01017,1e-05,-0.0007
28.62,-0,0.50099,0.00145,-0.01018,1e-05,-0.00096,-0,0.50099,0.00145,-0.01018,1e-05,-0.00096
28.64,-0,0.50099,0.00156,-0.01018,1e-05,-0.00119,-0,0.50099,0.00156,-0.01018,1e-05,-0.00119
28.66,-0,0.50099,0.00166,-0.01018,1e-05,-0.00139,-0,0.50099,0.00166,-0.01018,1e-05,-0.00139
28.68,-0,0.50099,0.00177,-0.01018,1e-05,-0.00154,-0,0.50099,0.00177,-0.01018,1e-05,-0.00154
28.7,-0,0.50099,0.00186,-0.01019,1e-05,-0.00166,-0,0.50099,0.00186,-0.01019,1e-05,-0.00166
28.72,-0,0.50099,0.00196,-0.01019,2e-05,-0.00175,-0,0.50099,0.00196,-0.01019,2e-05,-0.00175
28.74,-0,0.50099,0.00204,-0.01019,2e-05,-0.00181,-0,0.50099,0.00204,-0.01019,2e-05,-0.00181
28.76,-0,0.50099,0.00212,-0.01019,2e-05,-0.00185,-0,0.50099,0.00212,-0.01019,2e-05,-0.00185
28.78,-0,0.50099,0.00219,-0.01019,2e-05,-0.00187,-0,0.50099,0.00219,-0.01019,2e-05,-0.00187
28.8,-0,0.50099,0.00225,-0.01019,2e-05,-0.00189,-0,0.50099,0.00225,-0.01019,2e-05,-0.00189
28.82,-0,0.50099,0.0023,-0.01019,2e-05,-0.00191,-0,0.50099,0.0023,-0.01019,2e-05,-0.00191
28.84,-0,0.50099,0.00234,-0.01019,2e-05,-0.00194,-0,0.50099,0.00234,-0.01019,2e-05,-0.00194
28.86,-0,0.50099,0.00237,-0.01019,2e-05,-0.00198,-0,0.50099,0.00237,-0.01019,2e-05,-0.00198
28.88,-0,0.50099,0.00239,-0.01019,2e-05,-0.00203,-0,0.50099,0.00239,-0.01019,2e-05,-0.00203
28.9,-0,0.50099,0.00241,-0.01019,2e-05,-0.0021,-0,0.50099,0.00241,-0.01019,2e-05,-0.0021
28.92,-0,0.50099,0.00241,-0.01019,2e-05,-0.00219,-0,0.50099,0.00241,-0.01019,2e-05,-0.00219
28.94,-0,0.50099,0.00241,-0.01019,2e-05,-0.0023,-0,0.50099,0.00241,-0.01019,2e-05,-0.0023
28.96,-0,0.50099,0.00239,-0.01019,2e-05,-0.00243,-0,0.50099,0.00239,-0.01019,2e-05,-0.00243
28.98,-0,0.50099,0.00238,-0.01019,2e-05,-0.00258,-0,0.50099,0.00238,-0.01019,2e-05,-0.00258
29,-0,0.50099,0.00236,-0.01019,2e-05,-0.00274,-0,0.50099,0.00236,-0.01019,2e-05,-0.00274
29.02,-0,0.50099,0.00233,-0.01019,2e-05,-0.00291,-0,0.50099,0.00233,-0.01019,2e-05,-0.00291
29.04,-0,0.50099,0.00231,-0.01019,2e-05,-0.00309,-0,0.50099,0.00231,-0.01019,2e-05,-0.00309
29.06,-0,0.50099,0.00228,-0.01019,3e-05,-0.00328,-0,0.50099,0.00228,-0.01019,3e-05,-0.00328
29.08,-0,0.50099,0.00226,-0.01019,3e-05,-0.00347,-0,0.50099,0.00226,-0.01019,3e-05,-0.00347
29.1,-0,0.50099,0.00223,-0.01019,3e-05,-0.00367,-0,0.50099,0.00223,-0.01019,3e-05,-0.00367
29.12,-0,0.50099,0.00221,-0.01019,3e-05,-0.00385,-0,0.50099,0.00221,-0.01019,3e-05,-0.00385
29.14,-0,0.50099,0.00219,-0.01019,3e-05,-0.00404,-0,0.50099,0.00219,-0.01019,3e-05,-0.00404
29.16,-0,0.50099,0.00218,-0.01019,3e-05,-0.00421,-0,0.50099,0.00218,-0.01019,3e-05,-0.00421
29.18,-0,0.50099,0.00216,-0.01019,4e-05,-0.00437,-0,0.50099,0.00216,-0.01019,4e-05,-0.00437
29.2,-0,0.50099,0.00216,-0.01019,4e-05,-0.00452,-0,0.50099,0.00216,-0.01019,4e-05,-0.00452
29.22,-0,0.50099,0.00215,-0.01019,4e-05,-0.00465,-0,0.50099,0.00215,-0.01019,4e-05,-0.00465
29.24,-0,0.50099,0.00215,-0.01019,4e-05,-0.00477,-0,0.50099,0.00215,-0.01019,4e-05,-0.00477
29.26,-0,0.50099,0.00214,-0.01019,4e-05,-0.00487,-0,0.50099,0.00214,-0.01019,4e-05,-0.00487
29.28,-0,0.50099,0.00214,-0.01019,4e-05,-0.00495,-0,0.50099,0.00214,-0.01019,4e-05,-0.00495
29.3,-0,0.50099,0.00214,-0.01019,4e-05,-0.00502,-0,0.50099,0.00214,-0.01019,4e-05,-0.00502
29.32,-0,0.50099,0.00214,-0.01019,4e-05,-0.00507,-0,0.50099,0.00214,-0.01019,4e-05,-0.00507
29.34,-0,0.50099,0.00215,-0.01019,4e-05,-0.0051,-0,0.50099,0.00215,-0.01019,4e-05,-0.0051
29.36,-0,0.50099,0.00215,-0.01019,4e-05,-0.00512,-0,0.50099,0.00215,-0.01019,4e-05,-0.00512
29.38,-0,0.50099,0.00215,-0.01019,4e-05,-0.00513,-0,0.50099,0.00215,-0.01019,4e-05,-0.00513
29.4,-0,0.50099,0.00215,-0.01019,4e-05,-0.00512,-0,0.50099,0.00215,-0.01019,4e-05,-0.00512
29.42,-0,0.50099,0.00215,-0.01019,4e-05,-0.0051,-0,0.50099,0.00215,-0.01019,4e-05,-0.0051
29.44,-0,0.50099,0.00215,-0.01019,4e-05,-0.00507,-0,0.50099,0.00215,-0.01019,4e-05,-0.00507
29.46,-0,0.50099,0.00215,-0.01019,4e-05,-0.00503,-0,0.50099,0.00215,-0.01019,4e-05,-0.00503
29.48,-0,0.50099,0.00216,-0.01019,4e-05,-0.00498,-0,0.50099,0.00216,-0.01019,4e-05,-0.00498
29.5,-0,0.50099,0.00216,-0.01019,4e-05,-0.00493,-0,0.50099,0.00216,-0.01019,4e-05,-0.00493
29.52,-0,0.50099,0.00217,-0.01019,4e-05,-0.00487,-0,0.50099,0.00217,-0.01019,4e-05,-0.00487
29.54,-0,0.50099,0.00219,-0.01019,4e-05,-0.00481,-0,0.50099,0.00219,-0.01019,4e-05,-0.00481
29.56,-0,0.50099,0.0022,-0.01019,4e-05,-0.00475,-0,0.50099,0.0022,-0.01019,4e-05,-0.00475
29.58,-0,0.50099,0.00222,-0.01019,4e-05,-0.00469,-0,0.50099,0.00222,-0.01019,4e-05,-0.00469
29.6,-0,0.50099,0.00225,-0.01019,3e-05,-0.00463,-0,0.50099,0.00225,-0.01019,3e-05,-0.00463
29.62,-0,0.50099,0.00228,-0.01019,3e-05,-0.00458,-0,0.50099,0.00228,-0.01019,3e-05,-0.00458
29.64,-0,0.50099,0.00231,-0.01019,3e-05,-0.00453,-0,0.50099,0.00231,-0.01019,3e-05,-0.00453
29.66,-0,0.50099,0.00234,-0.01019,3e-05,-0.00448,-0,0.50099,0.00234,-0.01019,3e-05,-0.00448
29.68,-0,0.50099,0.00237,-0.01019,3e-05,-0.00444,-0,0.50099,0.00237,-0.01019,3e-05,-0.00444
29.7,-0,0.50099,0.00241,-0.01019,3e-05,-0.0044,-0,0.50099,0.00241,-0.01019,3e-05,-0.0044
29.72,-0,0.50099,0.00245,-0.01019,3e-05,-0.00437,-0,0.50099,0.00245,-0.01019,3e-05,-0.00437
29.74,-0,0.50099,0.00249,-0.01019,3e-05,-0.00434,-0,0.50099,0.00249,-0.01019,3e-05,-0.00434
29.76,-0,0.50099,0.00254,-0.01019,3e-05,-0.00432,-0,0.50099,0.00254,-0.01019,3e-05,-0.00432
29.78,-0,0.50099,0.00258,-0.01019,3e-05,-0.00431,-0,0.50099,0.00258,-0.01019,3e-05,-0.00431
29.8,-0,0.50099,0.00263,-0.01019,3e-05,-0.0043,-0,0.50099,0.00263,-0.01019,3e-05,-0.0043
29.82,-0,0.50099,0.00268,-0.01019,3e-05,-0.0043,-0,0.50099,0.00268,-0.01019,3e-05,-0.0043
29.84,-0,0.50099,0.00272,-0.01019,2e-05,-0.0043,-0,0.50099,0.00272,-0.01019,2e-05,-0.0043
29.86,-0,0.50099,0.00277,-0.01019,2e-05,-0.00432,-0,0.50099,0.00277,-0.01019,2e-05,-0.00432
29.88,-0,0.50099,0.00282,-0.01019,2e-05,-0.00434,-0,0.50099,0.00282,-0.01019,2e-05,-0.00434
29.9,-0,0.50099,0.00287,-0.01019,2e-05,-0.00437,-0,0.50099,0.00287,-0.01019,2e-05,-0.00437
29.92,-0,0.50099,0.00292,-0.01019,2e-05,-0.00441,-0,0.50099,0.00292,-0.01019,2e-05,-0.00441
29.94,-0,0.50099,0.00297,-0.01019,2e-05,-0.00446,-0,0.50099,0.00297,-0.01019,2e-05,-0.00446
29.96,-0,0.50099,0.00301,-0.01019,2e-05,-0.00452,-0,0.50099,0.00301,-0.01019,2e-05,-0.00452
29.98,-0,0.50098,0.00306,-0.01019,2e-05,-0.0046,-0,0.50098,0.00306,-0.01019,2e-05,-0.0046
30,-0,0.50098,0.00311,-0.01019,2e-05,-0.00468,-0,0.50098,0.00311,-0.01019,2e-05,-0.00468
30.02,-0,0.50098,0.00316,-0.01019,2e-05,-0.00478,-0,0.50098,0.00316,-0.01019,2e-05,-0.00478
30.04,-0,0.50098,0.0032,-0.01019,2e-05,-0.0049,-0,0.50098,0.0032,-0.01019,2e-05,-0.0049
30.06,-0,0.50098,0.00325,-0.01019,2e-05,-0.00503,-0,0.50098,0.00325,-0.01019,2e-05,-0.00503
30.08,-0,0.50098,0.0033,-0.01019,2e-05,-0.00519,-0,0.50098,0.0033,-0.01019,2e-05,-0.00519
30.1,-0,0.50098,0.00335,-0.01019,1e-05,-0.00535,-0,0.50098,0.00335,-0.01019,1e-05,-0.00535
30.12,0,0.50098,0.00341,-0.01019,1e-05,-0.00554,0,0.50098,0.00341,-0.01019,1e-05,-0.00554
30.14,0,0.50098,0.00346,-0.01019,1e-05,-0.00575,0,0.50098,0.00346,-0.01019,1e-05,-0.00575
30.16,1e-05,0.50098,0.00352,-0.01019,1e-05,-0.00597,1e-05,0.50098,0.00352,-0.01019,1e-05,-0.00597
30.18,1e-05,0.50098,0.00358,-0.01019,1e-05,-0.00622,1e-05,0.50098,0.00358,-0.01019,1e-05,-0.00622
30.2,1e-05,0.50098,0.00365,-0.01019,1e-05,-0.00648,1e-05,0.50098,0.00365,-0.01019,1e-05,-0.00648
30.22,2e-05,0.50098,0.00372,-0.01019,2e-05,-0.00676,2e-05,0.50098,0.00372,-0.01019,2e-05,-0.00676
30.24,2e-05,0.50098,0.00379,-0.01019,2e-05,-0.00705,2e-05,0.50098,0.00379,-0.01019,2e-05,-0.00705
30.26,3e-05,0.50098,0.00387,-0.01019,2e-05,-0.00735,3e-05,0.50098,0.00387,-0.01019,2e-05,-0.00735
30.28,3e-05,0.50098,0.00394,-0.01019,2e-05,-0.00766,3e-05,0.50098,0.00394,-0.01019,2e-05,-0.00766
30.3,3e-05,0.50098,0.00402,-0.01019,2e-05,-0.00798,3e-05,0.50098,0.00402,-0.01019,2e-05,-0.00798
30.32,3e-05,0.50098,0.0041,-0.01019,2e-05,-0.00829,3e-05,0.50098,0.0041,-0.01019,2e-05,-0.00829
30.34,2e-05,0.50098,0.00419,-0.01019,2e-05,-0.00859,2e-05,0.50098,0.00419,-0.01019,2e-05,-0.00859
30.36,1e-05,0.50098,0.00427,-0.01019,2e-05,-0.00888,1e-05,0.50098,0.00427,-0.01019,2e-05,-0.00888
30.38,-2e-05,0.50098,0.00434,-0.01019,2e-05,-0.00916,-2e-05,0.50098,0.00434,-0.01019,2e-05,-0.00916
30.4,-5e-05,0.50097,0.00442,-0.01019,2e-05,-0.0094,-5e-05,0.50097,0.00442,-0.01019,2e-05,-0.0094
30.42,-0.00011,0.50097,0.00449,-0.01019,2e-05,-0.00962,-0.00011,0.50097,0.00449,-0.01019,2e-05,-0.00962
30.44,-0.00017,0.50097,0.00456,-0.01019,2e-05,-0.0098,-0.00017,0.50097,0.00456,-0.01019,2e-05,-0.0098
30.46,-0.00026,0.50097,0.00462,-0.01019,2e-05,-0.00995,-0.00026,0.50097,0.00462,-0.01019,2e-05,-0.00995
30.48,-0.00036,0.50097,0.00468,-0.01019,2e-05,-0.01007,-0.00036,0.50097,0.00468,-0.01019,2e-05,-0.01007
30.5,-0.00047,0.50097,0.00474,-0.01019,2e-05,-0.01015,-0.00047,0.50097,0.00474,-0.01019,2e-05,-0.01015
30.52,-0.0006,0.50097,0.00479,-0.01019,2e-05,-0.01021,-0.0006,0.50097,0.00479,-0.01019,2e-05,-0.01021
30.54,-0.00074,0.50097,0.00484,-0.01019,1e-05,-0.01024,-0.00074,0.50097,0.00484,-0.01019,1e-05,-0.01024
30.56,-0.00088,0.50097,0.00488,-0.01019,1e-05,-0.01026,-0.00088,0.50097,0.00488,-0.01019,1e-05,-0.01026
30.58,-0.00103,0.50097,0.00492,-0.01019,1e-05,-0.01027,-0.00103,0.50097,0.00492,-0.01019,1e-05,-0.01027
30.6,-0.00119,0.50097,0.00496,-0.01019,0,-0.01026,-0.00119,0.50097,0.00496,-0.01019,0,-0.01026
30.62,-0.00135,0.50097,0.005,-0.01019,-0,-0.01026,-0.00135,0.50097,0.005,-0.01019,-0,-0.01026
30.64,-0.00151,0.50097,0.00504,-0.01019,-1e-05,-0.01025,-0.00151,0.50097,0.00504,-0.01019,-1e-05,-0.01025
30.66,-0.00167,0.50097,0.00507,-0.01019,-1e-05,-0.01024,-0.00167,0.50097,0.00507,-0.01019,-1e-05,-0.01024
30.68,-0.00184,0.50097,0.0051,-0.01019,-1e-05,-0.01023,-0.00184,0.50097,0.0051,-0.01019,-1e-05,-0.01023
30.7,-0.002,0.50097,0.00513,-0.01019,-2e-05,-0.01022,-0.002,0.50097,0.00513,-0.01019,-2e-05,-0.01022
30.72,-0.00217,0.50097,0.00517,-0.01019,-2e-05,-0.01021,-0.00217,0.50097,0.00517,-0.01019,-2e-05,-0.01021
30.74,-0.00234,0.50096,0.0052,-0.01019,-2e-05,-0.0102,-0.00234,0.50096,0.0052,-0.01019,-2e-05,-0.0102
30.76,-0.00251,0.50096,0.00523,-0.01019,-3e-05,-0.0102,-0.00251,0.50096,0.00523,-0.01019,-3e-05,-0.0102
30.78,-0.00268,0.50096,0.00526,-0.01019,-3e-05,-0.01019,-0.00268,0.50096,0.00526,-0.01019,-3e-05,-0.01019
30.8,-0.00285,0.50096,0.00528,-0.01019,-3e-05,-0.01019,-0.00285,0.50096,0.00528,-0.01019,-3e-05,-0.01019
30.82,-0.00302,0.50096,0.00531,-0.01019,-4e-05,-0.01019,-0.00302,0.50096,0.00531,-0.01019,-4e-05,-0.01019
30.84,-0.0032,0.50096,0.00533,-0.01019,-4e-05,-0.01019,-0.0032,0.50096,0.00533,-0.01019,-4e-05,-0.01019
30.86,-0.00338,0.50096,0.00535,-0.01019,-4e-05,-0.01019,-0.00338,0.50096,0.00535,-0.01019,-4e-05,-0.01019
30.88,-0.00355,0.50096,0.00537,-0.01019,-5e-05,-0.01019,-0.00355,0.50096,0.00537,-0.01019,-5e-05,-0.01019
30.9,-0.00372,0.50096,0.00539,-0.01019,-5e-05,-0.01019,-0.00372,0.50096,0.00539,-0.01019,-5e-05,-0.01019
30.92,-0.00389,0.50096,0.00541,-0.01019,-5e-05,-0.01019,-0.00389,0.50096,0.00541,-0.01019,-5e-05,-0.01019
30.94,-0.00405,0.50096,0.00543,-0.01019,-6e-05,-0.01019,-0.00405,0.50096,0.00543,-0.01019,-6e-05,-0.01019
30.96,-0.00421,0.50096,0.00544,-0.01019,-6e-05,-0.01019,-0.00421,0.50096,0.00544,-0.01019,-6e-05,-0.01019
30.98,-0.00435,0.50096,0.00545,-0.01019,-7e-05,-0.01019,-0.00435,0.50096,0.00545,-0.01019,-7e-05,-0.01019
31,-0.00448,0.50095,0.00546,-0.01019,-7e-05,-0.01019,-0.00448,0.50095,0.00546,-0.01019,-7e-05,-0.01019
31.02,-0.0046,0.50095,0.00547,-0.01019,-7e-05,-0.01019,-0.0046,0.50095,0.00547,-0.01019,-7e-05,-0.01019
31.04,-0.0047,0.50095,0.00547,-0.01019,-8e-05,-0.01019,-0.0047,0.50095,0.00547,-0.01019,-8e-05,-0.01019
31.06,-0.00479,0.50095,0.00548,-0.01019,-8e-05,-0.01019,-0.00479,0.50095,0.00548,-0.01019,-8e-05,-0.01019
31.08,-0.00486,0.50095,0.00547,-0.01019,-9e-05,-0.01019,-0.00486,0.50095,0.00547,-0.01019,-9e-05,-0.01019
31.1,-0.00491,0.50095,0.00546,-0.01019,-9e-05,-0.01019,-0.00491,0.50095,0.00546,-0.01019,-9e-05,-0.01019
