T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0.94549,0.96145,0.98198,1.28807,1.18013,0.68209,0.88949,1.09802,0.93921,1.2225,0.42562,1.23374,1.18564,0.8976,0.75945,1.26261,0.69297,0.95765,0.95734,1.03137,1.00233,1.1231,1.15596,1.01694,0.98386,1.0681,1.15633,0.98151,1.00691,1.14946,1.01369,0.99913,1.08331,1.04683,1.06948,1.07522,1.02797,0.62459,0.85408,1.27043,1.18477,0.94403,1.1432,0.72217,1.3144,0.72456,0.8825,1.17655,1.24794,0.81239,1.29451,1.0924,1.08555,0.97751,0.999,0.93508,0.91733,0.98663,1.03043,0.9626,0.95163,1.02956,0.99543,0.84685,0.98926,1.00175,0.94616,0.93548
27.24,0.94394,0.98038,0.99438,1.25316,1.10128,0.70385,0.86258,1.10225,0.92193,1.22078,0.41701,1.24097,1.1882,0.92469,0.80008,1.2466,0.73471,0.94885,0.96669,1.03141,1.00141,1.12504,1.15908,1.01789,0.98355,1.06815,1.15413,0.98149,1.00794,1.15013,1.01364,0.99924,1.08587,1.04728,1.07118,1.04162,1.00908,0.72274,0.93547,1.26224,1.20874,0.94093,1.16825,0.72597,1.31616,0.70783,0.87971,1.14501,1.22659,0.8386,1.27945,1.10704,1.06966,0.97748,0.9994,0.93366,0.91476,0.98585,1.03097,0.96257,0.9527,1.02959,0.99474,0.84587,0.98931,1.00154,0.94414,0.93481
27.26,0.9436,0.99798,1.00389,1.19356,0.98792,0.71906,0.83616,1.10832,0.91045,1.21255,0.42614,1.24131,1.18532,0.95428,0.84012,1.22752,0.77574,0.95545,0.97904,1.02594,0.9999,1.12558,1.15985,1.01886,0.9835,1.06735,1.15107,0.98157,1.00974,1.14989,1.01355,0.99934,1.08518,1.04541,1.07155,1.00467,0.99838,0.83342,1.02297,1.2561,1.22838,0.93635,1.18265,0.74357,1.3143,0.70702,0.88285,1.10088,1.20092,0.86463,1.26145,1.09618,1.04648,0.98161,1.00016,0.93327,0.91412,0.98506,1.03107,0.96308,0.95416,1.02946,0.99353,0.84623,0.98938,1.00133,0.94469,0.93758
27.28,0.94482,1.02537,1.0094,1.07433,0.92983,0.72644,0.80954,1.11564,0.90384,1.19677,0.45245,1.2353,1.17714,0.98691,0.8784,1.20415,0.81384,0.97654,0.99477,1.01543,0.99885,1.12463,1.15833,1.0197,0.98374,1.0656,1.14699,0.9818,1.01215,1.14865,1.01338,0.99946,1.08139,1.04135,1.07022,0.98439,0.99605,0.95522,1.1081,1.25299,1.24514,0.93061,1.19028,0.77472,1.30871,0.72104,0.89137,1.03443,1.17056,0.89069,1.24092,1.05637,1.01255,0.9893,1.00195,0.93396,0.91539,0.98436,1.03064,0.9642,0.95605,1.02913,0.99188,0.84802,0.98951,1.0011,0.94766,0.94354
27.3,0.94787,1.04687,1.0071,0.92597,0.89026,0.72569,0.78128,1.12357,0.90005,1.17205,0.49402,1.22313,1.16418,1.04093,0.91389,1.17445,0.84656,1.02271,1.02721,0.99998,0.99772,1.12217,1.15467,1.02019,0.98434,1.06293,1.14173,0.98215,1.01489,1.14642,1.01308,0.99961,1.07493,1.03539,1.06686,0.96973,0.99703,1.11385,1.14967,1.25331,1.26033,0.92412,1.19444,0.81759,1.2992,0.74748,0.90388,0.96829,1.13536,0.91714,1.21931,0.98367,0.98222,1.00006,1.00384,0.93575,0.91838,0.98397,1.02958,0.96588,0.95841,1.02859,0.99,0.85122,0.98975,1.00079,0.95259,0.95215
27.32,0.95291,1.06252,0.99923,0.84004,0.86315,0.71681,0.7495,1.13142,0.89645,1.13696,0.5471,1.20492,1.14754,1.09315,0.94598,1.13462,0.87146,1.09298,1.06543,0.99021,0.99671,1.11815,1.14907,1.02009,0.98535,1.05938,1.13515,0.98262,1.01752,1.14318,1.01263,0.99981,1.0663,1.02801,1.06119,0.95813,1.00126,1.19195,1.17305,1.25703,1.2749,0.91738,1.19827,0.86859,1.2856,0.78286,0.91837,0.91876,1.0953,0.94447,1.19957,0.92168,0.95339,1.02486,1.00554,0.93862,0.92281,0.98404,1.02778,0.96809,0.96124,1.02788,0.98817,0.85579,0.99012,1.00039,0.95894,0.96258
27.34,0.95994,1.07371,0.9924,0.78154,0.84457,0.6998,0.71227,1.13845,0.89038,1.09046,0.60642,1.18077,1.12886,1.13341,0.97507,1.07693,0.8869,1.15092,1.10309,0.9791,0.99591,1.1125,1.1416,1.01929,0.98679,1.05502,1.127,0.98314,1.01953,1.13885,1.0121,1.00008,1.05594,1.01965,1.05301,0.9493,1.01221,1.22805,1.1872,1.26381,1.28932,0.91108,1.20446,0.92291,1.2681,0.82337,0.93285,0.87117,1.04947,0.97334,1.18552,0.85202,0.91945,1.04995,1.00686,0.94253,0.92848,0.98471,1.02521,0.97075,0.96458,1.0271,0.98676,0.86177,0.99054,0.99996,0.96621,0.97409
27.36,0.9687,1.08159,0.98351,0.74652,0.83282,0.67443,0.66802,1.1438,0.87973,1.03341,0.66597,1.15087,1.11014,1.16456,1.00584,0.99189,0.89256,1.19686,1.13925,0.96681,0.99532,1.10516,1.13223,1.01782,0.98861,1.04991,1.11701,0.98359,1.02041,1.13324,1.01169,1.00047,1.04395,1.01077,1.0424,0.94277,1.02573,1.24548,1.19547,1.27317,1.30359,0.90609,1.21459,0.97497,1.24746,0.86554,0.94576,0.82672,0.99672,1.00911,1.17997,0.77808,0.88,1.07447,1.00783,0.94741,0.93521,0.98591,1.0219,0.97379,0.96842,1.02641,0.98614,0.86933,0.99087,0.99977,0.97419,0.986
27.38,0.97857,1.08719,0.9726,0.73449,0.82877,0.64051,0.61618,1.14642,0.86313,0.98706,0.71974,1.11582,1.09346,1.18813,1.05546,0.93623,0.88958,1.23278,1.1729,0.95346,0.99479,1.09613,1.12075,1.01595,0.99068,1.04411,1.10488,0.98381,1.01949,1.12602,1.01173,1.0005,1.03009,1.00182,1.02982,0.93799,1.04131,1.25091,1.19821,1.28443,1.31735,0.90358,1.22872,1.03351,1.22545,0.90643,0.95613,0.78732,0.96517,1.06422,1.18292,0.70281,0.83524,1.09791,1.00871,0.95315,0.94292,0.98744,1.01807,0.97715,0.97277,1.02608,0.98679,0.87872,0.99084,0.99975,0.98288,0.99767
27.4,0.98845,1.09128,0.95948,0.74844,0.83546,0.59818,0.55747,1.14491,0.84012,0.96838,0.76247,1.07716,1.08069,1.2049,1.09971,0.88219,0.8804,1.26072,1.20314,0.93921,0.99405,1.08552,1.1069,1.01412,0.9928,1.03774,1.09038,0.98355,1.01597,1.11675,1.01269,0.99991,1.01368,0.9967,1.01652,0.9344,1.05872,1.24459,1.19366,1.2968,1.33005,0.90503,1.24558,1.07392,1.20507,0.94348,0.96343,0.75558,0.93008,1.10782,1.19162,0.62888,0.78608,1.11991,1.00993,0.95952,0.95153,0.98892,1.01407,0.98074,0.97755,1.02648,0.98925,0.89028,0.99007,1.00018,0.99249,1.01625
27.42,0.99677,1.09451,0.94389,0.79628,0.85789,0.54805,0.49374,1.13713,0.811,0.96427,0.79038,1.03819,1.07317,1.21514,1.14216,0.83007,0.86833,1.28242,1.22946,0.92424,0.99275,1.07362,1.09034,1.01294,0.9947,1.03096,1.07333,0.98254,1.00887,1.10487,1.01511,0.99898,0.99676,0.99311,1.00474,0.93152,1.07772,1.21987,1.1772,1.30947,1.3413,0.91229,1.26338,1.08178,1.19006,0.97444,0.9675,0.73442,0.88779,1.14296,1.20224,0.55857,0.73403,1.14024,1.01204,0.96625,0.96094,0.98987,1.01044,0.98445,0.98267,1.02801,0.99412,0.90433,0.98812,1.00205,1.0068,1.03254
27.44,1.00289,1.09743,0.92566,0.89438,0.90347,0.49125,0.42751,1.11943,0.77663,0.97772,0.8012,1.0046,1.07158,1.21865,1.18299,0.78029,0.85728,1.29932,1.2518,0.90882,0.99054,1.06078,1.07063,1.01311,0.99604,1.02392,1.05352,0.9805,0.9984,1.0897,1.01951,0.99721,0.98472,0.99025,0.99893,0.92887,1.09792,1.1472,1.1369,1.32177,1.3509,0.92755,1.28056,1.05475,1.18383,0.99714,0.96834,0.72683,0.8357,1.17158,1.21121,0.49349,0.68088,1.15872,1.01558,0.97305,0.97107,0.98974,1.00784,0.98818,0.98803,1.03107,1.00414,0.92111,0.98452,1.00556,1.03046,1.04464
27.46,1.00013,1.10057,0.90491,1.10769,0.98313,0.42954,0.36162,1.08438,0.73827,1.02557,0.79406,0.99254,1.07597,1.21436,1.22073,0.73328,0.85169,1.31249,1.27032,0.89325,0.9871,1.04735,1.0473,1.01524,0.9965,1.01676,1.03069,0.97717,0.98952,1.0705,1.0263,0.99437,0.97006,0.98808,0.99995,0.92598,1.11862,0.92917,1.03148,1.33317,1.35887,0.95356,1.29613,0.98115,1.18797,1.0177,0.966,0.73608,0.77297,1.1951,1.2155,0.4348,0.62864,1.17526,1.02101,0.9797,0.98176,0.98801,1.00695,0.99185,0.99353,1.03597,1.02575,0.9407,0.97885,1.01108,1.05616,1.05329
27.48,0.98993,1.10416,0.88218,1.24856,1.13869,0.36538,0.29894,1.01361,0.69772,1.11062,0.76936,0.99305,1.08582,1.19921,1.25376,0.68978,0.85674,1.32267,1.28527,0.87807,0.98217,1.03388,1.02009,1.01987,0.99572,1.00962,1.00467,0.97237,0.97764,1.04663,1.03567,0.99027,0.95173,0.98648,1.01447,0.92262,1.13892,0.73339,0.90168,1.3433,1.36531,0.99369,1.30955,0.90092,1.2015,1.01653,0.96056,0.76674,0.70089,1.21434,1.21163,0.38362,0.5796,1.18969,1.02856,0.98595,0.99275,0.98423,1.00848,0.99539,0.99908,1.04287,1.05161,0.96279,0.97076,1.01882,1.0843,1.05946
27.5,0.96852,1.10846,0.85842,1.30568,1.22888,0.30165,0.24198,0.94624,0.65712,1.18378,0.72893,1.0108,1.1001,1.16498,1.28125,0.65088,0.87905,1.33033,1.2969,0.864,0.97561,1.02116,0.99485,1.0273,0.99333,1.00275,0.98867,0.966,0.9627,1.01797,1.04751,0.98478,0.9288,0.98522,1.04262,0.9185,1.15789,0.55942,0.7772,1.35199,1.3704,1.08052,1.32065,0.79807,1.2213,0.99318,0.95212,0.82605,0.62264,1.22983,1.19286,0.34111,0.53623,1.20177,1.03825,0.99148,1.007,0.978,1.01306,0.9987,1.00874,1.05171,1.07999,0.9865,0.96007,1.02879,1.1145,1.06416
27.52,0.93407,1.1138,0.83481,1.33481,1.2797,0.24089,0.19233,0.87588,0.61861,1.23932,0.67613,1.05438,1.11748,1.08611,1.30332,0.61767,0.92777,1.33585,1.3055,0.85188,0.96738,1.01041,0.98075,1.03756,0.98903,0.99823,0.97623,0.95808,0.94498,0.99285,1.06142,0.97788,0.90069,0.98407,1.08168,0.91326,1.17481,0.41483,0.65524,1.35924,1.37435,1.15245,1.32953,0.68233,1.24357,0.96225,0.94087,0.92615,0.54218,1.24195,1.13933,0.30811,0.50069,1.21131,1.04982,0.99591,1.02524,0.96908,1.02112,1.0033,1.01807,1.06221,1.10885,1.01982,0.94682,1.04073,1.14557,1.06836
27.54,0.88633,1.12067,0.81236,1.35162,1.31024,0.1849,0.15046,0.79963,0.58378,1.27923,0.61571,1.10472,1.1364,0.94422,1.32069,0.59072,1.03067,1.33953,1.31137,0.84239,0.95762,1.00316,0.96898,1.05034,0.9826,0.99559,0.96542,0.94884,0.92513,0.97791,1.07667,0.96965,0.8675,0.98281,1.12597,0.90629,1.18937,0.29958,0.54476,1.36517,1.37737,1.20593,1.33648,0.56424,1.2651,0.91782,0.92721,1.11726,0.46318,1.25111,0.97715,0.28481,0.47446,1.21828,1.06281,0.99878,1.03948,0.95744,1.03264,1.00813,1.02597,1.07384,1.13628,1.05602,0.93132,1.05413,1.17584,1.07284
27.56,0.827,1.12996,0.79185,1.36203,1.3293,0.13476,0.11626,0.7217,0.55374,1.30731,0.55323,1.15155,1.15532,0.82922,1.33421,0.57005,1.17218,1.34165,1.31474,0.83593,0.9466,1.00122,0.95995,1.06494,0.97404,0.99353,0.95647,0.93873,0.9043,0.96526,1.09234,0.96042,0.8302,0.98133,1.16951,0.89643,1.20154,0.21049,0.45159,1.36998,1.37967,1.24512,1.34179,0.45272,1.28391,0.86466,0.91179,1.23301,0.38865,1.25776,0.81738,0.27095,0.45857,1.22281,1.07656,0.99953,1.04985,0.94333,1.04708,1.01183,1.03235,1.08585,1.16071,1.0822,0.91424,1.06821,1.20368,1.07797
27.58,0.75957,1.14253,0.77398,1.36869,1.34125,0.09129,0.08957,0.6465,0.5295,1.32696,0.49426,1.18955,1.17288,0.72223,1.34464,0.55545,1.24888,1.34235,1.31566,0.83268,0.93489,1.00627,0.95392,1.08037,0.9636,0.99209,0.94953,0.92852,0.88425,0.95528,1.10732,0.95071,0.79065,0.97958,1.20816,0.88224,1.21137,0.14402,0.3792,1.3738,1.38135,1.2736,1.34569,0.35394,1.29914,0.80938,0.89561,1.2857,0.32105,1.26228,0.65739,0.26627,0.45417,1.22502,1.09024,0.99756,1.05652,0.9274,1.06348,1.01438,1.03721,1.09729,1.18091,1.10049,0.8967,1.08203,1.22789,1.08381
27.6,0.68859,1.15884,0.75955,1.37291,1.3483,0.05499,0.07053,0.57801,0.51218,1.3407,0.44358,1.21746,1.18793,0.63041,1.35257,0.54668,1.29325,1.34167,1.3138,0.83272,0.92328,1.01936,0.9511,1.09548,0.95178,0.99135,0.94478,0.91927,0.86717,0.94838,1.12047,0.94131,0.75137,0.97765,1.24019,0.8622,1.21882,0.09724,0.32986,1.37678,1.3825,1.29413,1.34828,0.27097,1.31063,0.75901,0.88001,1.31384,0.26219,1.26493,0.51224,0.27082,0.46306,1.22499,1.10291,0.99224,1.05957,0.91066,1.08054,1.0157,1.0405,1.1071,1.19603,1.1121,0.88022,1.09452,1.24788,1.09005
27.62,0.61823,1.17846,0.74941,1.3754,1.35155,0.02601,0.05948,0.51896,0.50305,1.35032,0.4043,1.23614,1.1998,0.55741,1.35853,0.54357,1.32044,1.33948,1.30836,0.8361,0.91274,1.04006,0.95161,1.10927,0.9393,0.99135,0.94243,0.91215,0.85531,0.9449,1.13085,0.93311,0.7149,0.97569,1.26572,0.83527,1.22383,0.06786,0.30513,1.37902,1.38315,1.30881,1.34959,0.20412,1.31869,0.71911,0.86639,1.33007,0.2129,1.26585,0.38907,0.28516,0.4881,1.22269,1.11373,0.98313,1.05902,0.89432,1.09709,1.01568,1.04211,1.11433,1.20557,1.11767,0.86642,1.10478,1.26364,1.09619
27.64,0.55138,1.19996,0.74428,1.37651,1.35131,0.00406,0.05691,0.47041,0.50331,1.35711,0.37767,1.24714,1.20825,0.50389,1.36297,0.54588,1.3379,1.33544,1.2976,0.84282,0.90417,1.06602,0.95545,1.12102,0.92685,0.99224,0.94276,0.90813,0.85032,0.94511,1.13791,0.92683,0.68319,0.97383,1.28575,0.80149,1.22629,0.05417,0.30697,1.38066,1.3833,1.31924,1.34956,0.15182,1.32378,0.69276,0.85587,1.33966,0.17296,1.26517,0.28894,0.31058,0.53348,1.21798,1.1221,0.97033,1.05484,0.8795,1.11224,1.01411,1.04188,1.11828,1.20938,1.11734,0.85659,1.11227,1.27561,1.10178
27.66,0.4897,1.22137,0.74475,1.3764,1.34697,0,0.06352,0.43227,0.51414,1.36189,0.36355,1.25187,1.21339,0.46907,1.36623,0.55319,1.34951,1.32893,1.2777,0.85286,0.89834,1.09373,0.96237,1.13031,0.91511,0.99416,0.94609,0.90787,0.85301,0.94913,1.14143,0.92291,0.65746,0.97221,1.30143,0.76237,1.22607,0.05555,0.33959,1.38095,1.38292,1.32659,1.348,0.11198,1.32637,0.68069,0.84911,1.34509,0.14161,1.26297,0.21006,0.34916,0.60528,1.21056,1.12758,0.95462,1.04711,0.86714,1.12545,1.01071,1.0396,1.11853,1.20734,1.11088,0.85156,1.11678,1.28432,1.10649
27.68,0.43431,1.24093,0.75126,1.37496,1.33602,0,0.08058,0.40418,0.53681,1.36519,0.3613,1.25131,1.21539,0.45249,1.36854,0.5648,1.35732,1.31878,1.23926,0.86608,0.89593,1.11965,0.9718,1.13682,0.9048,0.99728,0.95279,0.9117,0.86339,0.95692,1.14133,0.92155,0.63869,0.97095,1.3137,0.72064,1.22293,0.07307,0.41249,1.38095,1.3819,1.33159,1.34455,0.08294,1.32677,0.68215,0.8464,1.34749,0.11823,1.2594,0.15012,0.40386,0.71188,1.20005,1.12979,0.93755,1.03614,0.85813,1.13626,1.00506,1.03494,1.11478,1.19915,1.09761,0.85171,1.11832,1.29019,1.11007
27.7,0.38615,1.25745,0.76424,1.37175,1.3099,0,0.11031,0.38607,0.57288,1.36728,0.37018,1.24608,1.21437,0.45493,1.37004,0.57963,1.36245,1.30288,1.15192,0.88219,0.89765,1.14104,0.98284,1.14016,0.89675,1.00355,0.96327,0.91966,0.88067,0.96826,1.13749,0.92276,0.62787,0.97016,1.3232,0.67979,1.21644,0.11054,0.54621,1.38095,1.38005,1.33464,1.33848,0.06381,1.32516,0.69541,0.84779,1.34715,0.1026,1.25471,0.1072,0.4784,0.86418,1.18593,1.12822,0.92133,1.02262,0.85339,1.14425,0.99832,1.02751,1.10671,1.18422,1.07632,0.85719,1.11696,1.2934,1.11226
27.72,0.34578,1.27054,0.7841,1.36551,1.22304,0,0.15669,0.3782,0.62432,1.3683,0.3896,1.23658,1.21037,0.47904,1.37077,0.59649,1.36556,1.27698,0.94438,0.90067,0.90408,1.15644,0.99442,1.13989,0.89174,1.01505,0.97783,0.9316,0.90357,0.98278,1.12975,0.9264,0.62607,0.96997,1.33045,0.64296,1.20589,0.17682,0.788,1.38095,1.37694,1.33593,1.3283,0.05429,1.32153,0.71809,0.85312,1.34359,0.09484,1.24919,0.07962,0.57748,1.10551,1.16762,1.12218,0.90819,1.00758,0.85378,1.14903,0.99271,1.01689,1.09391,1.1615,1.04492,0.86791,1.11277,1.29392,1.11281
27.74,0.31312,1.28044,0.81115,1.35251,0.80787,0,0.22697,0.38095,0.69376,1.36829,0.41918,1.22311,1.20333,0.52977,1.37073,0.61457,1.36706,1.23082,0.80302,0.921,0.9156,1.16562,1.01108,1.1356,0.89031,1.02854,0.99657,0.94719,0.93065,1.0001,1.11778,0.93224,0.63414,0.97049,1.3359,0.61196,1.19012,0.29252,1.21153,1.38095,1.37164,1.33548,1.31072,0.0544,1.31572,0.74752,0.86208,1.33522,0.09521,1.24303,0.06584,0.70743,1.23517,1.14431,1.11086,0.89969,0.99608,0.85985,1.15037,0.98575,1.00267,1.07585,1.12911,0.99992,0.88367,1.10583,1.29155,1.11137
27.76,0.28763,1.28771,0.84554,1.31662,0.53626,0.02203,0.33471,0.39474,0.78415,1.36722,0.45845,1.20605,1.19325,0.61532,1.3699,0.6338,1.36719,1.13248,0.70033,0.94256,0.93207,1.16902,1.02995,1.127,0.89256,1.04323,1.03435,0.96589,0.96049,1.03515,1.10122,0.93995,0.65254,0.97184,1.33992,0.58722,1.16734,0.51149,1.31219,1.37932,1.36176,1.3332,1.2771,0.06442,1.3074,0.7808,0.87406,1.31756,0.1041,1.23618,0.06467,0.87654,1.28187,1.11498,1.09338,0.8964,0.98893,0.87161,1.14826,0.97765,0.99269,1.05186,1.08385,0.97263,0.90399,1.09626,1.28589,1.10754
27.78,0.26876,1.29296,0.88667,0.98411,0.37521,0.06331,0.50553,0.41997,0.89717,1.36498,0.50613,1.18642,1.1804,0.74826,1.36818,0.65504,1.36602,0.93984,0.62809,0.96447,0.9527,1.16746,1.04612,1.11405,0.89814,1.05804,1.07031,0.98674,0.99151,1.06566,1.07988,0.94901,0.68112,0.97414,1.34278,0.5682,1.13509,1.03019,1.34185,1.37611,1.33939,1.32882,1.19752,0.08487,1.29625,0.81446,0.88804,1.27542,0.12198,1.22825,0.07546,1.12081,1.3044,1.0788,1.06906,0.89792,0.98227,0.8884,1.1429,0.96891,0.98352,1.02157,1.0211,0.94538,0.92792,1.08434,1.27634,1.10087
27.8,0.2562,1.29669,0.9328,0.50428,0.27604,0.12662,0.78989,0.45681,1.051,1.36139,0.55901,1.16673,1.1656,0.94621,1.36543,0.67991,1.3635,0.82329,0.58099,0.98547,0.97582,1.16212,1.06084,1.09717,0.90627,1.07174,1.09908,1.01562,1.03854,1.09096,1.05418,0.9587,0.71881,0.97747,1.34462,0.55405,1.09025,1.32009,1.35516,1.37071,1.25595,1.32194,0.95072,0.11629,1.2823,0.84413,0.90256,1.11415,0.1494,1.21842,0.098,1.23327,1.31618,1.03595,1.03795,0.903,0.97571,0.90872,1.13477,0.96024,0.97473,0.99312,0.97278,0.91977,0.95381,1.07072,1.26207,1.09065
27.82,0.24984,1.29931,0.98091,0.29354,0.21605,0.22285,1.21924,0.50523,1.17261,1.3562,0.61178,1.15094,1.15044,1.19878,1.36144,0.71054,1.35946,0.74609,0.5558,1.0079,0.99911,1.15444,1.07518,1.07745,0.91591,1.08328,1.12009,1.0486,1.07614,1.11086,1.02554,0.96817,0.76358,0.98185,1.34554,0.54375,1.02954,1.35364,1.36195,1.36122,0.72552,1.31189,0.77838,0.15912,1.26638,0.86545,0.91596,0.76757,0.18699,1.20543,0.13252,1.27318,1.32175,0.99461,1.00151,0.90997,0.96882,0.93049,1.12458,0.95244,0.96727,0.97687,0.94143,0.89736,0.97949,1.05645,1.24204,1.07617
27.84,0.24969,1.30109,1.04711,0.18295,0.18321,0.37289,1.3068,0.5652,1.22084,1.349,0.65869,1.14265,1.13674,1.2728,1.35584,0.74896,1.35354,0.70023,0.55029,1.03415,1.03635,1.14601,1.08966,1.05642,0.92609,1.09205,1.13368,1.07166,1.10054,1.12568,0.99816,0.9767,0.81292,0.98725,1.34556,0.53659,0.97837,1.36584,1.36534,1.34219,0.44936,1.29752,0.67391,0.21379,1.25017,0.87587,0.92695,0.58093,0.23575,1.1876,0.17989,1.29059,1.32291,0.97537,0.9832,0.91724,0.96131,0.95167,1.11313,0.9462,0.96186,0.96386,0.9179,0.87916,1.00555,1.0427,1.21484,1.05654
27.86,0.2557,1.30219,1.09768,0.12049,0.1706,0.62254,1.3322,0.63658,1.24276,1.3392,0.69619,1.14236,1.12563,1.30284,1.34797,0.79647,1.34506,0.67926,0.56245,1.05055,1.06193,1.13819,1.10413,1.03579,0.93608,1.09783,1.14063,1.08649,1.11543,1.13601,0.98586,0.98383,0.86414,0.99344,1.34469,0.53207,0.94883,1.37166,1.36659,1.28988,0.31798,1.27685,0.61533,0.28067,1.23554,0.87622,0.93518,0.46693,0.29716,1.16274,0.24167,1.29746,1.32033,0.96221,0.96953,0.92362,0.95317,0.97066,1.10113,0.94192,0.9589,0.95464,0.90207,0.86563,1.03934,1.03048,1.17858,1.03108
27.88,0.26775,1.30267,1.12627,0.08521,0.17398,1.11742,1.34293,0.71832,1.25162,1.32601,0.725,1.14655,1.1169,1.31774,1.33683,0.85264,1.33291,0.67743,0.58959,1.05975,1.07794,1.13189,1.11787,1.01718,0.94541,1.10065,1.1418,1.09456,1.12326,1.14245,0.97707,0.98938,0.9142,1.00006,1.34293,0.53013,0.92813,1.37467,1.36626,0.92177,0.25036,1.24656,0.58914,0.35924,1.22309,0.87103,0.94127,0.39705,0.37263,1.12847,0.31964,1.29802,1.31417,0.9544,0.96004,0.92853,0.94477,0.98644,1.08916,0.93979,0.95838,0.94931,0.89323,0.85681,1.06047,1.02048,1.13136,0.99992
27.9,0.28558,1.30243,1.14008,0.06746,0.19033,1.30246,1.34763,0.80686,1.25251,1.30871,0.75045,1.14932,1.1087,1.32542,1.32091,0.91419,1.31548,0.68894,0.62737,1.06393,1.08658,1.1275,1.12986,1.00197,0.9538,1.10063,1.13794,1.09701,1.12574,1.1455,0.97169,0.99337,0.95942,1.01226,1.34024,0.53109,0.91679,1.37612,1.36463,0.57671,0.21792,1.20162,0.58644,0.44636,1.2111,0.86753,0.9467,0.35663,0.46205,1.08302,0.41411,1.29436,1.30459,0.95075,0.95458,0.93185,0.93685,0.99849,1.07772,0.9398,0.96006,0.94764,0.89036,0.85251,1.07235,1.013,1.07297,0.98403
27.92,0.30881,1.30137,1.14197,0.06254,0.21704,1.33665,1.34894,0.89531,1.24777,1.28739,0.78057,1.14458,1.0982,1.32877,1.2983,0.97491,1.29078,0.70775,0.66946,1.06485,1.08935,1.1249,1.13918,0.99562,0.96112,1.09793,1.12976,1.09466,1.12407,1.14556,0.96943,0.99597,0.99606,1.02191,1.3366,0.53544,0.91516,1.37651,1.36185,0.40861,0.20857,1.13532,0.60073,0.53479,1.19551,0.87349,0.95328,0.3379,0.56221,1.02722,0.52189,1.28798,1.29227,0.94994,0.95278,0.93377,0.93026,1.01297,1.06718,0.94184,0.96347,0.94924,0.8923,0.85243,1.07711,1.00799,1.00824,0.97101
27.94,0.33718,1.29933,1.13239,0.06831,0.25192,1.34991,1.34775,0.97466,1.23855,1.26401,0.8233,1.12624,1.08243,1.32897,1.26684,1.0475,1.25692,0.72853,0.70891,1.06385,1.08732,1.12361,1.14534,0.9926,0.96738,1.09273,1.11787,1.08808,1.11909,1.14294,0.9699,0.99743,1.03819,1.02847,1.33192,0.54366,0.92322,1.37605,1.35799,0.31774,0.21705,1.04165,0.62723,0.61387,1.1703,0.89509,0.96247,0.33677,0.66617,0.98478,0.63491,1.28028,1.27875,0.95082,0.9541,0.93471,0.92568,1.02151,1.05769,0.9457,0.9681,0.9536,0.89798,0.85612,1.07614,1.00513,0.97786,0.96194
27.96,0.37056,1.29618,1.11019,0.08426,0.29336,1.35608,1.34425,1.06054,1.22534,1.24282,0.88429,1.08591,1.05882,1.3264,1.22514,1.09605,1.21368,0.74776,0.74044,1.0618,1.08132,1.12305,1.14832,0.99146,0.97275,1.08526,1.10285,1.07773,1.11149,1.13794,0.97258,0.99802,1.05851,1.03198,1.32607,0.55602,0.94019,1.37475,1.35304,0.26834,0.24142,0.96865,0.66256,0.67342,1.12625,0.93571,0.97483,0.35119,0.76442,0.96486,0.74122,1.27248,1.2662,0.95262,0.95793,0.93512,0.9234,1.02463,1.04919,0.95106,0.97346,0.96017,0.90637,0.86302,1.07045,1.00397,0.96443,0.95699
27.98,0.40878,1.29184,1.07307,0.11091,0.34039,1.35883,1.33817,1.10636,1.2082,1.22846,0.96496,1.00799,1.02579,1.32103,1.17468,1.1181,1.16507,0.76442,0.76231,1.05903,1.0722,1.12265,1.14846,0.99166,0.97748,1.07592,1.0856,1.06416,1.10183,1.13097,0.97681,0.99802,1.06422,1.03303,1.31885,0.57235,0.96418,1.3725,1.34686,0.24454,0.28144,0.93785,0.7042,0.70861,1.04633,0.99499,0.98983,0.38013,0.84743,0.9538,0.82857,1.26511,1.2564,0.95503,0.96353,0.9354,0.92329,1.02409,1.0414,0.95746,0.97904,0.96826,0.91657,0.87232,1.06107,1.00395,0.96042,0.95551
28,0.4512,1.28635,1.01896,0.14966,0.39288,1.35954,1.32886,1.12278,1.18704,1.22238,1.08872,0.95019,0.99247,1.31251,1.12234,1.12602,1.12037,0.77998,0.77685,1.05539,1.06111,1.12182,1.14632,0.99257,0.98186,1.06545,1.06763,1.04831,1.09081,1.1227,0.98181,0.99773,1.06273,1.03261,1.31012,0.59201,0.99186,1.36903,1.33915,0.23818,0.33737,0.92478,0.7501,0.72244,0.95975,1.09684,1.01096,0.42276,0.90878,0.94945,0.88947,1.25764,1.24931,0.95814,0.97,0.936,0.92494,1.02157,1.03393,0.96429,0.98427,0.97702,0.92762,0.88293,1.04936,1.00454,0.96148,0.9561
