T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.10487,0.94327,0.0344,3.09166,0,-0.12966,0.28438,0.07578,0.06512,-0.55069,0.18927,0.3263,1.80956,-0.73257,0.80552,0.91318,2.0573,-0.82526,-0.12323,0.47283,-0.03307,-0.9033,1.31371,-1.77456,0.18306,-0.06259,0.1494,0.08371,-0.19436,-0.40915,0.14617,-0.03409,-0.0122,-0.04803,0.11099,0.33489,-0.34396,0.3305,0.106,0.02757
29.5,0.10553,0.94336,0.03449,3.09167,0,-0.12949,0.28143,0.0757,0.06393,-0.54325,0.19184,0.32688,1.79937,-0.73569,0.80361,0.92251,2.06136,-0.82673,-0.12385,0.46452,-0.03385,-0.90318,1.312,-1.77011,0.18127,-0.06183,0.14964,0.08359,-0.19406,-0.40826,0.14536,-0.03433,-0.01231,-0.04761,0.11068,0.33475,-0.34341,0.33019,0.10612,0.02756
29.52,0.10626,0.94342,0.0347,3.09101,0,-0.12936,0.27864,0.07579,0.06407,-0.53882,0.19327,0.32636,1.7954,-0.73668,0.80274,0.92842,2.06299,-0.82713,-0.12402,0.46021,-0.03408,-0.90322,1.31246,-1.76919,0.1818,-0.06167,0.15018,0.08342,-0.19362,-0.40761,0.14445,-0.03416,-0.01218,-0.0469,0.11028,0.33479,-0.34341,0.32995,0.10698,0.02807
29.54,0.10702,0.94348,0.03494,3.09012,0,-0.12923,0.27586,0.07595,0.06462,-0.5354,0.19432,0.32542,1.79361,-0.73692,0.80216,0.93355,2.06391,-0.82722,-0.12408,0.45726,-0.03408,-0.9033,1.31364,-1.76936,0.18304,-0.06172,0.15085,0.08323,-0.19311,-0.40705,0.14351,-0.03385,-0.01198,-0.04609,0.10984,0.33489,-0.3436,0.32974,0.1081,0.02875
29.56,0.10777,0.94354,0.03516,3.08934,0,-0.12911,0.27308,0.07606,0.06493,-0.53153,0.19554,0.32469,1.7908,-0.73753,0.80144,0.93913,2.06515,-0.82747,-0.1242,0.45368,-0.0342,-0.90335,1.31442,-1.76885,0.18382,-0.06167,0.15146,0.08305,-0.19264,-0.40645,0.14259,-0.03362,-0.01182,-0.04533,0.10942,0.33495,-0.34371,0.32951,0.10912,0.02934
29.58,0.10853,0.9436,0.03539,3.08853,0,-0.12897,0.27027,0.07622,0.0654,-0.52751,0.19677,0.32386,1.78807,-0.738,0.80072,0.94453,2.06657,-0.82774,-0.1243,0.45007,-0.03425,-0.90343,1.31547,-1.76908,0.18514,-0.06165,0.15207,0.08286,-0.19215,-0.40581,0.14164,-0.03337,-0.01164,-0.04457,0.10898,0.33503,-0.34379,0.32928,0.11005,0.02996
29.6,0.10927,0.94366,0.03562,3.08774,0,-0.12886,0.26752,0.07631,0.06568,-0.52409,0.19789,0.32315,1.78569,-0.7386,0.80008,0.95004,2.06737,-0.82784,-0.1244,0.44689,-0.03438,-0.90347,1.31615,-1.76806,0.18552,-0.06161,0.15271,0.08268,-0.19168,-0.40529,0.14076,-0.03311,-0.01147,-0.04378,0.10858,0.33511,-0.34398,0.32908,0.11123,0.03058
29.62,0.10995,0.94368,0.03583,3.08708,0,-0.12881,0.26496,0.07619,0.06521,-0.52206,0.19877,0.32295,1.7838,-0.73971,0.79955,0.95604,2.06669,-0.82776,-0.12456,0.44449,-0.03489,-0.90336,1.31557,-1.76299,0.18299,-0.06143,0.15342,0.08252,-0.19132,-0.40506,0.14008,-0.03286,-0.01129,-0.04294,0.10831,0.33518,-0.34441,0.32895,0.11304,0.03114
29.64,0.1106,0.94369,0.03604,3.08645,0,-0.12878,0.26246,0.07601,0.06456,-0.52062,0.19953,0.32287,1.78219,-0.74098,0.79908,0.96217,2.06537,-0.82749,-0.12471,0.4425,-0.03548,-0.9032,1.31462,-1.75669,0.17952,-0.06123,0.15415,0.08238,-0.19098,-0.40494,0.13948,-0.03262,-0.01111,-0.04207,0.10809,0.33526,-0.34496,0.32885,0.11508,0.0317
29.66,0.11126,0.94371,0.03625,3.0858,0,-0.12875,0.25993,0.07586,0.06406,-0.51891,0.20034,0.32267,1.78043,-0.74219,0.79859,0.96824,2.06428,-0.82717,-0.12484,0.44037,-0.03597,-0.90307,1.31391,-1.7512,0.1766,-0.06105,0.15487,0.08224,-0.19061,-0.40477,0.13884,-0.03237,-0.01092,-0.04121,0.10784,0.33534,-0.34546,0.32874,0.11702,0.03227
29.68,0.11193,0.94373,0.03646,3.08519,0,-0.1287,0.25738,0.07567,0.06331,-0.51721,0.20117,0.32271,1.77883,-0.74331,0.79807,0.97429,2.06342,-0.82739,-0.12507,0.43808,-0.03672,-0.90295,1.31295,-1.74471,0.17319,-0.06085,0.1556,0.08208,-0.1903,-0.40462,0.13821,-0.03211,-0.01074,-0.04036,0.10759,0.33541,-0.34593,0.32863,0.11896,0.0328
29.7,0.11258,0.94374,0.03668,3.08451,0,-0.12868,0.25491,0.07557,0.06302,-0.51563,0.20193,0.32231,1.77693,-0.74468,0.79762,0.98043,2.06191,-0.82646,-0.1251,0.43622,-0.03695,-0.90278,1.31238,-1.73995,0.17056,-0.06068,0.15632,0.08195,-0.18989,-0.40446,0.13757,-0.03189,-0.01056,-0.03948,0.10736,0.3355,-0.34649,0.32854,0.12095,0.0334
29.72,0.11316,0.94376,0.03693,3.08366,0,-0.12871,0.25263,0.07572,0.06414,-0.51416,0.20257,0.32063,1.77409,-0.74667,0.79734,0.98659,2.05891,-0.82242,-0.12458,0.43528,-0.0357,-0.90244,1.31305,-1.74064,0.17048,-0.06064,0.15696,0.08188,-0.18922,-0.40422,0.13686,-0.03181,-0.0104,-0.03856,0.10716,0.33562,-0.34733,0.3285,0.12309,0.03418
29.74,0.11371,0.94378,0.03719,3.08276,0,-0.12875,0.25043,0.07596,0.06573,-0.5128,0.20314,0.31853,1.77091,-0.74891,0.79711,0.99287,2.05523,-0.81724,-0.12385,0.43479,-0.03394,-0.90204,1.31409,-1.74302,0.17119,-0.06063,0.1576,0.08182,-0.18846,-0.40399,0.13614,-0.03178,-0.01024,-0.03762,0.10697,0.33575,-0.34826,0.32849,0.12527,0.03501
29.76,0.11428,0.9438,0.03745,3.08189,0,-0.12879,0.24819,0.07616,0.06705,-0.51145,0.20371,0.31668,1.76789,-0.75107,0.79683,0.9992,2.05174,-0.81257,-0.12322,0.43419,-0.03243,-0.90168,1.3149,-1.74434,0.17144,-0.06058,0.15825,0.08174,-0.18775,-0.40378,0.13543,-0.03172,-0.01009,-0.03668,0.10676,0.33588,-0.34914,0.32846,0.12739,0.03581
29.78,0.11484,0.94382,0.0377,3.08098,0,-0.12885,0.24598,0.07637,0.06859,-0.50987,0.20442,0.31459,1.76488,-0.7531,0.79666,1.00507,2.04872,-0.80792,-0.12259,0.43319,-0.03082,-0.90129,1.31596,-1.74681,0.17207,-0.06063,0.15885,0.08172,-0.187,-0.40346,0.13469,-0.03167,-0.00991,-0.03575,0.1066,0.33601,-0.35005,0.32845,0.12969,0.03665
29.8,0.11541,0.94384,0.03797,3.08014,0,-0.12885,0.24371,0.07658,0.0698,-0.50879,0.20483,0.31289,1.76176,-0.75545,0.79627,1.01194,2.04456,-0.80295,-0.12191,0.43313,-0.0293,-0.90093,1.31661,-1.74734,0.17211,-0.06049,0.15956,0.08158,-0.18631,-0.40336,0.134,-0.03162,-0.00978,-0.03481,0.10635,0.33614,-0.35093,0.32841,0.13162,0.03741
29.82,0.11599,0.94385,0.03831,3.07949,0,-0.12862,0.24125,0.07673,0.06992,-0.50893,0.20443,0.31232,1.75833,-0.75864,0.79548,1.02125,2.03765,-0.79746,-0.12118,0.4354,-0.02819,-0.90064,1.31598,-1.74185,0.17034,-0.05979,0.16058,0.08111,-0.18584,-0.4039,0.13348,-0.03151,-0.00977,-0.03387,0.10586,0.33621,-0.35173,0.32829,0.13248,0.03789
29.84,0.11658,0.94387,0.03867,3.07891,0,-0.12832,0.23871,0.07688,0.06971,-0.50958,0.20374,0.31215,1.75482,-0.76214,0.79443,1.0316,2.02959,-0.79167,-0.12041,0.4386,-0.02719,-0.90036,1.31494,-1.73441,0.16795,-0.05891,0.1617,0.08052,-0.18542,-0.40466,0.13301,-0.0314,-0.0098,-0.03292,0.10529,0.33629,-0.35251,0.32813,0.13296,0.03827
29.86,0.11717,0.94388,0.03902,3.07827,0,-0.12806,0.2362,0.07705,0.06969,-0.51009,0.20318,0.31179,1.75139,-0.76548,0.79337,1.04164,2.02193,-0.78596,-0.11964,0.44146,-0.02611,-0.90007,1.31414,-1.728,0.16584,-0.05815,0.16278,0.08,-0.18495,-0.4053,0.1325,-0.03129,-0.00981,-0.03198,0.10476,0.33638,-0.35331,0.32799,0.13364,0.0387
29.88,0.11776,0.94389,0.03937,3.07773,0,-0.12778,0.23373,0.07715,0.06952,-0.51021,0.20262,0.31144,1.74774,-0.7689,0.79287,1.05098,2.01478,-0.78045,-0.11894,0.444,-0.02514,-0.89981,1.31313,-1.721,0.16378,-0.05721,0.16386,0.07944,-0.18459,-0.40599,0.13203,-0.03117,-0.00982,-0.03103,0.10421,0.3364,-0.35408,0.32784,0.1342,0.0391
29.9,0.11835,0.94391,0.03973,3.07701,0,-0.12752,0.23114,0.07738,0.06956,-0.51124,0.20198,0.31118,1.74454,-0.77222,0.79115,1.06204,2.00629,-0.77444,-0.11808,0.4474,-0.02397,-0.8995,1.31245,-1.71478,0.16146,-0.05661,0.16495,0.07892,-0.18402,-0.40664,0.1315,-0.03108,-0.00984,-0.0301,0.10367,0.33657,-0.35489,0.32769,0.13492,0.03955
29.92,0.11892,0.94392,0.04012,3.07579,0,-0.12734,0.22829,0.07795,0.07028,-0.51481,0.20116,0.31106,1.74261,-0.77516,0.78613,1.07752,1.99452,-0.76734,-0.11679,0.4532,-0.02222,-0.89908,1.31281,-1.71085,0.15838,-0.05701,0.16608,0.07856,-0.18277,-0.40718,0.13087,-0.03117,-0.00994,-0.02915,0.10319,0.33711,-0.35584,0.32754,0.13623,0.04016
29.94,0.11948,0.94393,0.04051,3.0744,0,-0.12719,0.22531,0.07865,0.07119,-0.51924,0.20025,0.31104,1.74113,-0.77799,0.77991,1.09471,1.98143,-0.75971,-0.11535,0.45979,-0.02026,-0.89861,1.31352,-1.70779,0.15507,-0.05775,0.16721,0.07826,-0.18131,-0.40766,0.13018,-0.03129,-0.01005,-0.02822,0.10271,0.33779,-0.35681,0.32737,0.1377,0.04081
29.96,0.12004,0.94395,0.04091,3.0731,0,-0.12704,0.22237,0.07929,0.07199,-0.52316,0.19938,0.31097,1.73942,-0.78087,0.77425,1.11115,1.96885,-0.75219,-0.11397,0.46586,-0.01838,-0.89818,1.31407,-1.70456,0.15199,-0.05835,0.16832,0.07793,-0.17999,-0.40812,0.12951,-0.03138,-0.01011,-0.0273,0.10223,0.33841,-0.35773,0.3272,0.13905,0.04143
29.98,0.12062,0.94395,0.0413,3.07178,0,-0.12685,0.21952,0.07991,0.07293,-0.5276,0.19851,0.3109,1.73778,-0.78375,0.76849,1.12747,1.95656,-0.74518,-0.11259,0.47264,-0.01656,-0.8977,1.31462,-1.70039,0.14842,-0.0589,0.16955,0.0776,-0.17847,-0.40879,0.12889,-0.03155,-0.01033,-0.02628,0.10175,0.33901,-0.35883,0.32705,0.14058,0.0421
30,0.12115,0.94398,0.0417,3.07045,0,-0.12674,0.21644,0.08061,0.07358,-0.53118,0.19762,0.31087,1.73613,-0.78661,0.76269,1.14446,1.94342,-0.73703,-0.11118,0.47813,-0.01456,-0.89729,1.31525,-1.6983,0.14576,-0.05962,0.1705,0.0773,-0.17731,-0.409,0.12813,-0.03155,-0.01022,-0.02549,0.10128,0.33969,-0.35956,0.32685,0.14177,0.04268
30.02,0.12156,0.94407,0.04213,3.06911,0,-0.12682,0.21276,0.08148,0.07365,-0.53194,0.19687,0.31065,1.73406,-0.78926,0.75683,1.16274,1.92777,-0.72544,-0.10969,0.47956,-0.0122,-0.89712,1.31597,-1.70263,0.14613,-0.06076,0.17071,0.07705,-0.1772,-0.40799,0.12699,-0.03099,-0.00914,-0.02529,0.10084,0.34057,-0.35928,0.32651,0.14201,0.04301
30.04,0.12193,0.94419,0.04257,3.06778,0,-0.12697,0.20885,0.08244,0.07338,-0.53185,0.19609,0.31049,1.73198,-0.79191,0.75103,1.18164,1.91141,-0.7128,-0.10818,0.4797,-0.00966,-0.897,1.31678,-1.70883,0.14734,-0.06205,0.17062,0.07683,-0.17744,-0.40652,0.12571,-0.03026,-0.00773,-0.02533,0.10041,0.34152,-0.35862,0.32612,0.14189,0.04324
30.06,0.12231,0.94429,0.04301,3.06648,0,-0.12709,0.20506,0.08337,0.07307,-0.53232,0.19521,0.31048,1.73013,-0.79466,0.7454,1.20033,1.89569,-0.70092,-0.10671,0.48062,-0.00717,-0.89682,1.31757,-1.71362,0.14789,-0.06324,0.17064,0.0766,-0.17747,-0.40523,0.12449,-0.02963,-0.00651,-0.02527,0.09998,0.34243,-0.35811,0.32575,0.14191,0.04351
30.08,0.12273,0.9444,0.04344,3.06505,0,-0.12719,0.20122,0.08422,0.07352,-0.53211,0.19478,0.30979,1.72747,-0.79699,0.73894,1.21876,1.87855,-0.68783,-0.10511,0.48077,-0.00483,-0.89679,1.31828,-1.72093,0.14965,-0.06456,0.17078,0.07634,-0.17768,-0.40407,0.12325,-0.02889,-0.00511,-0.02514,0.09955,0.34339,-0.35771,0.32539,0.14202,0.04383
30.1,0.12305,0.94451,0.0439,3.06388,0,-0.12734,0.19742,0.08527,0.07239,-0.53307,0.19344,0.31043,1.72636,-0.80019,0.73416,1.23789,1.86425,-0.67702,-0.10378,0.4822,-0.00208,-0.89645,1.31919,-1.72325,0.14903,-0.06564,0.17059,0.07617,-0.17763,-0.40254,0.12202,-0.02833,-0.00402,-0.02523,0.09912,0.34427,-0.35699,0.325,0.14186,0.04401
30.12,0.12311,0.94464,0.04444,3.06334,0,-0.12764,0.19383,0.08688,0.06635,-0.53793,0.18938,0.31549,1.7306,-0.80574,0.73475,1.25865,1.85768,-0.67258,-0.10317,0.48758,0.00129,-0.8954,1.32034,-1.71282,0.14236,-0.06596,0.16953,0.07626,-0.17671,-0.4,0.12077,-0.0283,-0.00387,-0.02591,0.09866,0.34491,-0.35543,0.32453,0.14113,0.04385
30.14,0.12307,0.94477,0.045,3.06306,0,-0.12799,0.19029,0.08869,0.05885,-0.54392,0.18443,0.32173,1.73619,-0.81215,0.7369,1.28012,1.85406,-0.67049,-0.10284,0.49425,0.00516,-0.89399,1.32175,-1.69702,0.13313,-0.06604,0.16815,0.07643,-0.17553,-0.39712,0.11953,-0.02844,-0.00406,-0.0268,0.09819,0.34547,-0.35358,0.32404,0.14013,0.04353
30.16,0.12307,0.9449,0.04555,3.0627,0,-0.1283,0.18671,0.09038,0.05246,-0.54911,0.18006,0.32691,1.74051,-0.8182,0.73787,1.3014,1.84927,-0.66741,-0.1024,0.50027,0.00909,-0.89265,1.32321,-1.68268,0.12464,-0.06628,0.16696,0.07654,-0.17453,-0.39447,0.11832,-0.0285,-0.00409,-0.02757,0.09773,0.34605,-0.3519,0.32358,0.13919,0.04326
30.18,0.12307,0.94505,0.04611,3.06218,0,-0.12867,0.1832,0.09216,0.04423,-0.55549,0.17501,0.33427,1.74771,-0.82418,0.74086,1.32219,1.8437,-0.66397,-0.10189,0.50657,0.01177,-0.89176,1.32392,-1.6725,0.11802,-0.06635,0.16561,0.07674,-0.17331,-0.39149,0.11696,-0.02856,-0.0041,-0.02845,0.09727,0.3467,-0.35004,0.32306,0.13849,0.04309
30.2,0.12306,0.94516,0.04666,3.06206,0,-0.12893,0.17956,0.09383,0.03942,-0.55964,0.17109,0.33739,1.7491,-0.83044,0.73995,1.34411,1.84051,-0.66186,-0.1016,0.51256,0.01724,-0.8898,1.32631,-1.65239,0.10684,-0.06667,0.16449,0.07677,-0.17247,-0.38911,0.11591,-0.02866,-0.00425,-0.02915,0.09681,0.34718,-0.34848,0.32265,0.13724,0.04269
30.22,0.1231,0.94518,0.0472,3.06302,0,-0.12888,0.17545,0.09511,0.04488,-0.55764,0.17099,0.32841,1.73521,-0.83791,0.72856,1.36936,1.84276,-0.66258,-0.10184,0.5177,0.02966,-0.88544,1.33288,-1.60599,0.08401,-0.06801,0.16411,0.07623,-0.17268,-0.38856,0.11569,-0.02879,-0.00474,-0.02927,0.09635,0.34722,-0.34791,0.32257,0.13451,0.04167
30.24,0.12314,0.94516,0.04772,3.06438,0,-0.12874,0.17122,0.09629,0.05372,-0.55332,0.17195,0.31513,1.71526,-0.84551,0.71307,1.39565,1.84737,-0.66459,-0.1023,0.52241,0.045,-0.87991,1.3412,-1.54984,0.0566,-0.06956,0.16394,0.07552,-0.17328,-0.38861,0.11578,-0.02896,-0.00536,-0.02922,0.09589,0.34708,-0.34763,0.3226,0.13126,0.04044
30.26,0.12316,0.94516,0.04824,3.06554,0,-0.12864,0.16709,0.09753,0.06068,-0.54989,0.17209,0.30387,1.69737,-0.85261,0.69899,1.42123,1.85117,-0.66619,-0.10269,0.52709,0.05941,-0.87462,1.34899,-1.4982,0.03107,-0.07084,0.16363,0.0749,-0.17371,-0.38832,0.11572,-0.0291,-0.00589,-0.02929,0.09543,0.347,-0.34716,0.32257,0.12827,0.03933
30.28,0.12324,0.94515,0.04879,3.06675,0,-0.12851,0.16277,0.09869,0.06906,-0.54719,0.17362,0.29238,1.68239,-0.86159,0.6868,1.44787,1.854,-0.66717,-0.10298,0.53277,0.07216,-0.87059,1.35571,-1.44583,0.00631,-0.07288,0.16351,0.07421,-0.17411,-0.38828,0.1157,-0.02927,-0.00652,-0.0292,0.09496,0.34698,-0.34689,0.32258,0.12515,0.03814
30.3,0.12319,0.94516,0.04929,3.06797,0,-0.12844,0.15882,0.10001,0.0753,-0.5424,0.17253,0.28032,1.65998,-0.86668,0.66977,1.47247,1.85934,-0.66967,-0.10351,0.53626,0.08905,-0.8636,1.36505,-1.39297,-0.02112,-0.07338,0.16304,0.07363,-0.17466,-0.38786,0.11566,-0.0294,-0.00699,-0.02939,0.09452,0.34682,-0.34629,0.32254,0.12219,0.03705
30.32,0.12279,0.94522,0.04965,3.06908,0,-0.12858,0.15582,0.10183,0.07464,-0.53235,0.1639,0.26778,1.61769,-0.86109,0.6396,1.49184,1.87122,-0.67645,-0.10463,0.53366,0.11654,-0.84932,1.38131,-1.33924,-0.05455,-0.0697,0.16164,0.07338,-0.17551,-0.38627,0.11551,-0.02937,-0.00694,-0.0304,0.09416,0.34632,-0.34471,0.32233,0.11994,0.03636
30.34,0.12225,0.9453,0.04996,3.0702,0,-0.12878,0.15322,0.10382,0.07172,-0.5203,0.15262,0.25481,1.5683,-0.85159,0.60486,1.50899,1.88546,-0.68464,-0.10598,0.5289,0.14809,-0.83199,1.4001,-1.28573,-0.09052,-0.06444,0.15989,0.07323,-0.1765,-0.38428,0.11533,-0.02929,-0.00672,-0.0317,0.09383,0.34569,-0.34279,0.32206,0.11787,0.03577
30.36,0.12177,0.94537,0.0503,3.07134,0,-0.12896,0.15049,0.10573,0.06992,-0.50921,0.1426,0.24199,1.52268,-0.84385,0.57269,1.52671,1.89848,-0.69194,-0.10723,0.52523,0.17785,-0.81567,1.41767,-1.23338,-0.12548,-0.05981,0.15827,0.07305,-0.17743,-0.38246,0.11516,-0.02925,-0.00659,-0.03288,0.09349,0.34513,-0.34101,0.32181,0.11564,0.0351
30.38,0.12132,0.94543,0.05065,3.07237,0,-0.12912,0.14753,0.10763,0.06784,-0.4978,0.13236,0.22918,1.47449,-0.83615,0.53823,1.54631,1.91229,-0.70038,-0.10849,0.52108,0.20751,-0.80086,1.43566,-1.17534,-0.16008,-0.05554,0.15675,0.07282,-0.17834,-0.38071,0.11501,-0.02917,-0.00639,-0.03401,0.09311,0.34454,-0.33928,0.32158,0.11369,0.03456
30.4,0.12076,0.94553,0.05095,3.07363,0,-0.12932,0.14514,0.1096,0.06576,-0.48665,0.12197,0.21633,1.43015,-0.82747,0.50758,1.56145,1.92491,-0.70672,-0.10977,0.51745,0.23825,-0.78222,1.45328,-1.12934,-0.1959,-0.05017,0.15496,0.07271,-0.17933,-0.37872,0.11482,-0.02915,-0.00631,-0.03531,0.09284,0.34399,-0.33737,0.32129,0.11123,0.03379
30.42,0.11995,0.9457,0.05109,3.07558,0,-0.12963,0.14419,0.11177,0.06421,-0.47632,0.11149,0.20312,1.39717,-0.81664,0.48792,1.56485,1.93421,-0.70714,-0.11112,0.51552,0.27165,-0.7538,1.46967,-1.11668,-0.23517,-0.04192,0.15238,0.07286,-0.18061,-0.37597,0.11448,-0.02931,-0.00655,-0.03709,0.09286,0.34359,-0.33495,0.32078,0.10716,0.0323
30.44,0.11902,0.9459,0.05118,3.07775,0,-0.12996,0.14381,0.11399,0.06273,-0.46641,0.101,0.18995,1.36852,-0.80502,0.47238,1.56381,1.94213,-0.70536,-0.11247,0.51426,0.30587,-0.72165,1.4855,-1.11615,-0.27542,-0.03267,0.14957,0.07311,-0.18195,-0.37304,0.11412,-0.02953,-0.00693,-0.03902,0.093,0.34326,-0.33238,0.32021,0.10261,0.03059
30.46,0.11815,0.94608,0.05129,3.07977,0,-0.13028,0.14318,0.11615,0.0612,-0.45658,0.09071,0.17701,1.33857,-0.794,0.4554,1.56474,1.95032,-0.70443,-0.11377,0.51288,0.33928,-0.69116,1.50129,-1.11004,-0.31478,-0.02406,0.14694,0.07332,-0.18321,-0.37031,0.1138,-0.02973,-0.00726,-0.04085,0.09309,0.3429,-0.32995,0.31969,0.09839,0.02902
30.48,0.11727,0.94628,0.0514,3.08199,0,-0.13062,0.14251,0.11847,0.05966,-0.44549,0.0795,0.16303,1.30556,-0.78181,0.43644,1.56578,1.96007,-0.70415,-0.11528,0.51064,0.37471,-0.66066,1.51841,-1.1042,-0.3562,-0.01462,0.14398,0.07355,-0.18469,-0.36704,0.11334,-0.0299,-0.00751,-0.04283,0.09318,0.34251,-0.32718,0.31909,0.09371,0.02728
30.5,0.11638,0.94644,0.05149,3.08385,0,-0.13091,0.14207,0.12047,0.0582,-0.43718,0.07025,0.15122,1.28004,-0.77193,0.42262,1.56559,1.96626,-0.70203,-0.11636,0.51038,0.40604,-0.6294,1.53259,-1.10067,-0.39343,-0.00669,0.14165,0.07374,-0.18573,-0.36487,0.11317,-0.03016,-0.00797,-0.04453,0.09328,0.34222,-0.32509,0.31863,0.08988,0.02584
30.52,0.11549,0.94646,0.05152,3.08468,0,-0.13099,0.14208,0.12157,0.05689,-0.43618,0.06643,0.14531,1.2742,-0.76856,0.42216,1.56284,1.96259,-0.69502,-0.11625,0.5153,0.42604,-0.59639,1.53875,-1.10081,-0.41973,-0.00302,0.14113,0.07376,-0.18555,-0.36583,0.11381,-0.03063,-0.00903,-0.04542,0.09341,0.34213,-0.32492,0.31859,0.08851,0.02527
30.54,0.1146,0.94643,0.05152,3.08512,0,-0.13102,0.14231,0.12234,0.05569,-0.438,0.0646,0.14159,1.27577,-0.76758,0.4267,1.55906,1.95544,-0.6863,-0.11571,0.52221,0.44184,-0.56285,1.54196,-1.1028,-0.44162,-0.00092,0.14125,0.07373,-0.18491,-0.3679,0.11474,-0.03119,-0.0103,-0.04603,0.09355,0.34216,-0.32542,0.3187,0.08802,0.025
30.56,0.1137,0.94642,0.05153,3.08571,0,-0.13107,0.14246,0.12326,0.0545,-0.4387,0.06188,0.13694,1.27396,-0.76557,0.42883,1.55592,1.95012,-0.6786,-0.11539,0.52827,0.45939,-0.52993,1.54651,-1.10377,-0.46497,0.00182,0.14106,0.07373,-0.18448,-0.36944,0.11555,-0.03169,-0.01144,-0.04679,0.09369,0.34217,-0.32561,0.31875,0.08712,0.02459
30.58,0.11282,0.94642,0.05153,3.08645,0,-0.13111,0.14254,0.12417,0.05307,-0.43877,0.05911,0.13204,1.2724,-0.76329,0.4317,1.55187,1.94376,-0.6698,-0.11498,0.5341,0.47761,-0.49528,1.55105,-1.10591,-0.49065,0.00488,0.14092,0.0737,-0.18405,-0.37109,0.11634,-0.03225,-0.01273,-0.04748,0.09383,0.34202,-0.32585,0.31876,0.08623,0.02419
30.6,0.1119,0.94639,0.05154,3.08677,0,-0.13118,0.14281,0.12503,0.05215,-0.44079,0.05691,0.12817,1.27196,-0.76216,0.43416,1.54956,1.93869,-0.66291,-0.11464,0.5409,0.49349,-0.46416,1.5549,-1.1059,-0.51043,0.0069,0.14084,0.07371,-0.1835,-0.37277,0.11723,-0.03271,-0.01375,-0.04824,0.09397,0.34223,-0.32613,0.31888,0.08556,0.02384
30.62,0.11086,0.94629,0.05156,3.08599,0,-0.13137,0.1436,0.12586,0.05267,-0.44767,0.05587,0.12664,1.2734,-0.76356,0.43424,1.55193,1.93862,-0.66181,-0.11468,0.54985,0.50348,-0.44278,1.55755,-1.09955,-0.51492,0.00645,0.14076,0.07382,-0.18268,-0.37431,0.11836,-0.03287,-0.01394,-0.04931,0.0941,0.34346,-0.3263,0.31926,0.08529,0.02354
30.64,0.10979,0.94616,0.05159,3.08481,0,-0.1316,0.14457,0.12665,0.05367,-0.45641,0.05534,0.12606,1.27557,-0.76605,0.43372,1.55617,1.93986,-0.66267,-0.11479,0.55976,0.51137,-0.425,1.55957,-1.09093,-0.51363,0.005,0.1407,0.07398,-0.18174,-0.37582,0.11959,-0.03292,-0.01386,-0.05046,0.09424,0.34503,-0.32648,0.31973,0.08522,0.02327
30.66,0.10873,0.94604,0.05161,3.08383,0,-0.13183,0.14543,0.12747,0.05441,-0.46419,0.05454,0.12501,1.27701,-0.76807,0.43344,1.55977,1.94015,-0.66258,-0.11482,0.56921,0.5205,-0.40568,1.56191,-1.08326,-0.51505,0.00399,0.14062,0.07412,-0.18086,-0.37731,0.12075,-0.03302,-0.0139,-0.05156,0.09439,0.34643,-0.32666,0.32015,0.08508,0.02301
30.68,0.10767,0.94591,0.05164,3.08276,0,-0.13201,0.14639,0.12824,0.05535,-0.47248,0.05395,0.12417,1.28042,-0.77006,0.43345,1.56239,1.9419,-0.66271,-0.11504,0.57869,0.52819,-0.38593,1.56412,-1.07595,-0.51601,0.003,0.14064,0.07421,-0.17995,-0.37899,0.12202,-0.03312,-0.01393,-0.0527,0.09447,0.34792,-0.32683,0.3206,0.08492,0.0227
30.7,0.10662,0.94581,0.05165,3.0818,0,-0.13229,0.1472,0.1291,0.05597,-0.48021,0.05303,0.12311,1.27976,-0.77237,0.43267,1.56757,1.94087,-0.66286,-0.11487,0.58848,0.53855,-0.36795,1.56637,-1.06738,-0.51659,0.00174,0.14044,0.07444,-0.17909,-0.38026,0.12309,-0.0332,-0.01393,-0.05379,0.09469,0.34929,-0.32703,0.32102,0.08483,0.02247
30.72,0.10563,0.94577,0.05163,3.08114,0,-0.13287,0.14755,0.13024,0.05561,-0.48511,0.05107,0.12121,1.26798,-0.7751,0.42971,1.57896,1.93258,-0.66248,-0.11367,0.59758,0.55581,-0.35408,1.5699,-1.0554,-0.51767,-6e-05,0.13967,0.07505,-0.17835,-0.38037,0.12358,-0.03324,-0.01392,-0.05468,0.09525,0.35031,-0.32738,0.32141,0.08498,0.02246
30.74,0.10466,0.94577,0.0516,3.08062,0,-0.13356,0.14775,0.13147,0.0549,-0.48952,0.04875,0.11904,1.25198,-0.77816,0.42598,1.59294,1.92129,-0.66203,-0.11206,0.60725,0.57604,-0.3419,1.57328,-1.04233,-0.51857,-0.00207,0.13867,0.0758,-0.17769,-0.38006,0.12387,-0.03326,-0.01391,-0.05553,0.09593,0.35119,-0.32776,0.32178,0.08519,0.02251
