T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.32,0.09673,0,0.00619,0.03785,0,0,0.0563,0,0,0.04841,0,0,0,0.2723,0,0.01274,0.01489,0.11533,0,0.00962,0,0,0.09004,0.02832,0,0,0.1566,0.18138,0.04864,0.02517,0.16774,0,0,0,0,0.05951,0,0,0.02415,0.00703,0,0.05763,0.03679,0,0.01664,0.06374,0.00723,0,0.00451,0,0,0,0.09004,0,0.20287,0.00026,0,0,0.13587,0.18297,0,0,0,0,0,0.21853,0.22827,0.39557
26.34,0.10232,0,0.00668,0.04323,0,0,0.05737,0,0,0.04617,0,0,0,0.25071,0,0.00365,0.01562,0.13471,0,0.00875,0,0,0.09203,0.02879,0,0,0.15929,0.18257,0.05032,0.02762,0.16965,0,0,0,0,0.0625,0,0,0.02441,0.00576,0,0.0573,0.03735,0,0.01086,0.06635,0.00788,0,0.00566,0,0,0,0.07972,0,0.20592,0.0003,0,0,0.1366,0.1739,0,0,0,0,0,0.21754,0.22132,0.41558
26.36,0.10842,1e-05,0.00784,0.04862,6e-05,6e-05,0.05825,2e-05,2e-05,0.04468,6e-05,4e-05,0.00011,0.23119,0.0001,0.00336,0.01653,0.14278,5e-05,0.00823,1e-05,1e-05,0.09302,0.02919,1e-05,8e-05,0.16181,0.18338,0.05219,0.03022,0.17182,0.0001,0.0001,8e-05,2e-05,0.06578,1e-05,0.00015,0.02491,0.00486,2e-05,0.05737,0.03863,3e-05,0.00697,0.06858,0.00868,2e-05,0.00637,0.00087,0.00018,0.00022,0.07027,0.00018,0.20941,5e-05,4e-05,1e-05,0.1376,0.16437,3e-05,8e-05,1e-05,0.0002,9e-05,0.21676,0.21455,0.43522
26.38,0.11525,0,0.00974,0.05412,1e-05,1e-05,0.059,0,0,0.04353,2e-05,1e-05,1e-05,0.21339,1e-05,0.00125,0.01752,0.14119,0,0.0076,0,0.00017,0.09362,0.0298,0,0,0.16314,0.18396,0.0542,0.03246,0.17421,1e-05,1e-05,1e-05,0,0.06907,0,0,0.02552,0.00402,0,0.05705,0.04,0,0.00365,0.07075,0.00935,0,0.00655,0.00065,2e-05,2e-05,0.06121,3e-05,0.21334,1e-05,0,0,0.13885,0.15485,0,0,0,1e-05,0,0.21612,0.20833,0.45767
26.4,0.12238,0,0.0128,0.05944,0,0,0.05958,0,0,0.04288,6e-05,0,3e-05,0.19671,0,0.00185,0.01863,0.13039,0,0.00751,0,0.00055,0.09301,0.03012,0,0,0.16409,0.18427,0.05635,0.03482,0.17655,0,0,0,0,0.07275,0,0,0.02624,0.00334,0,0.05703,0.04189,0,0.00138,0.0725,0.01015,0,0.00599,0.00027,0,0,0.05341,0,0.21757,0,0,0,0.14026,0.14502,0,0,0,0,0,0.21555,0.20217,0.47779
26.42,0.12901,0,0.01689,0.06388,1e-05,1e-05,0.05989,0,1e-05,0.0427,0.00064,1e-05,2e-05,0.18013,1e-05,0.00582,0.01976,0.10783,1e-05,0.00848,1e-05,0.00126,0.09008,0.02946,1e-05,1e-05,0.16474,0.18413,0.05851,0.03739,0.17823,2e-05,2e-05,1e-05,1e-05,0.07716,0,1e-05,0.027,0.00308,0,0.05769,0.04454,1e-05,0.00111,0.07309,0.01099,0,0.0046,7e-05,1e-05,3e-05,0.04629,5e-05,0.22194,0,1e-05,0,0.1417,0.1342,2e-05,1e-05,0,3e-05,1e-05,0.21479,0.19519,0.48843
26.44,0.13537,5e-05,0.02134,0.06799,0.00018,0.00026,0.06011,4e-05,9e-05,0.04252,0.00251,0.00023,0.00047,0.16502,0.00018,0.01215,0.02094,0.08687,0.00017,0.01014,8e-05,0.00202,0.08658,0.02851,0.00035,0.00018,0.16567,0.18407,0.06073,0.04027,0.1797,0.00049,0.00031,0.00016,0.00011,0.08175,6e-05,0.00021,0.02785,0.00316,8e-05,0.05885,0.0475,0.00012,0.00337,0.07386,0.01219,5e-05,0.00284,0.0004,0.00012,0.00055,0.04111,0.00079,0.22644,3e-05,0.00016,4e-05,0.14319,0.12336,0.00021,0.00023,5e-05,0.00042,0.00015,0.21405,0.18852,0.49757
26.46,0.14155,8e-05,0.0258,0.07199,0.00047,0.00066,0.0602,0.00015,0.00019,0.04278,0.0025,0.00055,0.0011,0.1521,0.00036,0.01604,0.02217,0.07453,0.00035,0.01187,0.00018,0.00257,0.08377,0.02774,0.00029,0.00014,0.16834,0.18417,0.06292,0.04327,0.18098,0.00034,0.00024,0.00014,8e-05,0.08612,0.00014,0.00044,0.02872,0.0034,7e-05,0.06037,0.05019,0.00025,0.00258,0.07501,0.01348,6e-05,0.00093,0.00031,0.0001,0.00226,0.03747,0.00186,0.23095,6e-05,0.0005,4e-05,0.14454,0.11291,0.00095,0.00019,4e-05,0.00112,0.00012,0.2131,0.18266,0.5105
26.48,0.14762,6e-05,0.03008,0.07567,0.00035,0.00052,0.06022,0.00011,0.00015,0.04315,0.00238,0.00041,0.00083,0.14125,0.00813,0.01912,0.02366,0.05965,0.00029,0.0126,0.00014,0.00283,0.08021,0.02697,0.00023,0.00013,0.16522,0.18464,0.06507,0.04546,0.18192,0.00064,0.00028,0.00012,0.00015,0.09035,0.0001,0.00029,0.02932,0.00341,7e-05,0.06112,0.0522,0.00019,0.00192,0.07476,0.014,6e-05,0.00072,0.00024,0.00011,0.00175,0.03349,0.00135,0.23523,5e-05,0.00038,3e-05,0.14577,0.10309,0.00073,0.00017,3e-05,0.00087,0.00015,0.21202,0.17806,0.52742
26.5,0.1531,5e-05,0.03401,0.07894,0.00028,0.00042,0.06017,9e-05,0.00011,0.04362,0.00248,0.00032,0.00065,0.13106,0.01588,0.02155,0.0256,0.04873,0.00025,0.01343,0.0001,0.00306,0.07648,0.02624,0.0003,0.00016,0.16242,0.18511,0.06669,0.04758,0.18253,0.0005,0.00028,0.00011,0.00014,0.09431,8e-05,0.0002,0.0299,0.00348,6e-05,0.06192,0.05386,0.00015,0.00165,0.07483,0.01447,5e-05,0.00059,0.00019,7e-05,0.00143,0.0312,0.00102,0.23916,4e-05,0.0003,3e-05,0.14694,0.09344,0.00059,0.0003,3e-05,0.0007,0.00014,0.21087,0.17416,0.54666
26.52,0.15769,7e-05,0.03727,0.08142,0.00022,0.00033,0.06013,7e-05,9e-05,0.04401,0.00271,0.00026,0.00052,0.12224,0.02306,0.02368,0.02854,0.04081,0.00021,0.01439,7e-05,0.00343,0.07216,0.0257,0.00031,0.00013,0.16053,0.18495,0.06789,0.04949,0.18267,0.00038,0.00023,0.00011,0.0001,0.09791,6e-05,0.00014,0.03051,0.00359,7e-05,0.06261,0.05506,0.00012,0.00133,0.07557,0.01476,6e-05,0.0005,0.00016,7e-05,0.00122,0.03044,0.00079,0.24224,3e-05,0.00025,3e-05,0.14804,0.08329,0.0005,0.00023,5e-05,0.00058,0.00011,0.20996,0.17035,0.56697
26.54,0.16178,5e-05,0.03991,0.08389,0.00017,0.00029,0.06002,6e-05,7e-05,0.04435,0.00549,0.0002,0.0004,0.11944,0.02952,0.02536,0.03091,0.03496,0.00017,0.01536,7e-05,0.00374,0.06788,0.02522,0.00037,9e-05,0.15866,0.18467,0.06875,0.0512,0.18257,0.00045,0.00016,0.00011,0.00011,0.10115,6e-05,9e-05,0.03115,0.00374,6e-05,0.06325,0.05583,0.0001,0.00455,0.07642,0.01492,8e-05,0.00043,0.00014,5e-05,0.00104,0.03048,0.0006,0.24453,3e-05,0.0002,3e-05,0.14906,0.07327,0.00041,0.00017,4e-05,0.00047,9e-05,0.2092,0.16529,0.58362
26.56,0.16575,5e-05,0.04199,0.08731,0.00014,0.00028,0.05984,5e-05,6e-05,0.04465,0.00536,0.0002,0.00033,0.11881,0.0353,0.02633,0.03243,0.03087,0.00015,0.01628,6e-05,0.00386,0.06416,0.02477,0.00029,8e-05,0.15636,0.18467,0.06951,0.05278,0.18249,0.00036,0.00013,9e-05,9e-05,0.10422,5e-05,7e-05,0.03191,0.00394,5e-05,0.06396,0.05622,9e-05,0.00391,0.0772,0.01505,6e-05,0.00038,0.00013,4e-05,0.00097,0.03085,0.00049,0.24615,3e-05,0.00017,2e-05,0.14996,0.06394,0.00036,0.00016,3e-05,0.00041,0.0001,0.20837,0.15822,0.59332
26.58,0.16972,6e-05,0.04348,0.09219,0.00011,0.00022,0.0596,4e-05,6e-05,0.04489,0.00525,0.00017,0.0003,0.11917,0.04051,0.0268,0.03352,0.02755,0.00013,0.01709,5e-05,0.00377,0.06096,0.02432,0.00029,0.0001,0.15253,0.18485,0.07014,0.05433,0.18237,0.00037,0.00016,0.00015,7e-05,0.10721,6e-05,7e-05,0.03297,0.00412,7e-05,0.06494,0.05636,9e-05,0.00345,0.07772,0.01514,9e-05,0.00034,0.00011,5e-05,0.00099,0.03143,0.00041,0.24769,2e-05,0.00015,4e-05,0.15082,0.05527,0.00033,0.00013,4e-05,0.00035,7e-05,0.20763,0.15114,0.60302
26.6,0.17346,5e-05,0.04433,0.0995,9e-05,0.00018,0.05935,4e-05,5e-05,0.045,0.00641,0.00014,0.00025,0.12002,0.04481,0.02644,0.03413,0.02509,0.00011,0.01762,3e-05,0.00371,0.05732,0.024,0.00024,8e-05,0.14821,0.18492,0.07056,0.05559,0.18215,0.0003,0.00013,0.00012,8e-05,0.10986,5e-05,5e-05,0.0348,0.00433,6e-05,0.06558,0.05611,8e-05,0.00477,0.07805,0.01512,7e-05,0.00031,0.00011,4e-05,0.00094,0.03229,0.00034,0.24881,2e-05,0.00013,3e-05,0.15162,0.04657,0.0003,9e-05,3e-05,0.00032,7e-05,0.20692,0.14352,0.60911
26.62,0.17661,1e-05,0.04464,0.10585,2e-05,9e-05,0.05921,2e-05,2e-05,0.04492,0.00568,5e-05,0.00013,0.12127,0.04768,0.02589,0.03427,0.0227,4e-05,0.01792,1e-05,0.00385,0.05324,0.02402,6e-05,5e-05,0.14446,0.18457,0.07072,0.05601,0.18162,9e-05,4e-05,4e-05,2e-05,0.11189,1e-05,1e-05,0.03935,0.00451,2e-05,0.06519,0.05533,2e-05,0.00378,0.0778,0.01493,2e-05,0.00025,3e-05,2e-05,0.00049,0.03353,0.0001,0.24924,1e-05,4e-05,1e-05,0.15238,0.0372,0.00017,0.00016,1e-05,0.00011,2e-05,0.20621,0.13492,0.60899
26.64,0.17963,0,0.04445,0.10881,0,0,0.05913,0,0,0.04478,0.0043,0,0,0.12278,0.04966,0.02606,0.03418,0.02062,0,0.0183,0,0.00403,0.0496,0.02415,0,0,0.14136,0.18403,0.07079,0.05583,0.18107,0,0,0,0,0.11352,0,0,0.04403,0.00469,0,0.06464,0.05438,0,0.00208,0.07754,0.01469,0,0.00012,0,0,1e-05,0.03507,0,0.24931,0,0,0,0.15315,0.0278,0,0,0,0,0,0.20561,0.12588,0.60587
26.66,0.18301,8e-05,0.0439,0.11067,8e-05,0.00018,0.05905,4e-05,7e-05,0.0447,0.0044,0.00019,0.00041,0.12447,0.05192,0.02655,0.03418,0.01985,0.0002,0.01922,0.00014,0.00414,0.04688,0.02426,0.00046,0.00015,0.13969,0.18393,0.07091,0.0562,0.1808,0.00057,0.00013,0.00015,0.00016,0.11499,8e-05,6e-05,0.04877,0.00509,6e-05,0.06479,0.05366,8e-05,0.00224,0.07796,0.01493,9e-05,0.00013,0.0001,7e-05,0.00064,0.03728,0.00044,0.24954,3e-05,0.00018,4e-05,0.15406,0.01906,9e-05,0.00028,5e-05,0.00045,0.00017,0.20528,0.11707,0.60324
26.68,0.18642,6e-05,0.04293,0.11126,7e-05,0.00018,0.05894,4e-05,7e-05,0.04456,0.00578,0.0002,0.0004,0.12629,0.0538,0.02686,0.03415,0.01851,0.00018,0.01973,0.00011,0.00416,0.04429,0.02443,0.00035,0.00013,0.13799,0.18377,0.07097,0.05646,0.18055,0.00043,0.00024,0.00019,0.00013,0.11605,7e-05,7e-05,0.0533,0.00535,0.00011,0.0647,0.05281,0.00012,0.00398,0.07778,0.0148,0.00019,0.00012,9e-05,6e-05,0.00066,0.03899,0.00043,0.24934,4e-05,0.00016,6e-05,0.15481,0.01054,0.00012,0.00025,4e-05,0.00038,0.00018,0.20483,0.10828,0.59913
26.7,0.18964,3e-05,0.04157,0.11066,7e-05,0.00013,0.05883,3e-05,5e-05,0.04437,0.0053,0.00015,0.00029,0.12796,0.05542,0.02716,0.03414,0.01689,0.00013,0.0202,9e-05,0.00427,0.04169,0.02441,0.0002,0.00011,0.13686,0.18342,0.07094,0.05663,0.18026,0.00034,0.0002,0.00015,8e-05,0.11642,8e-05,5e-05,0.05743,0.00546,9e-05,0.06409,0.05187,9e-05,0.00338,0.07737,0.01459,0.00014,0.0001,7e-05,4e-05,0.00051,0.04095,0.00031,0.24897,3e-05,0.00012,5e-05,0.15553,0.00206,9e-05,0.00017,2e-05,0.00028,0.00013,0.20448,0.09916,0.5922
26.72,0.19224,0,0.03999,0.10871,0,2e-05,0.05874,0,0,0.04423,0.00258,0,1e-05,0.12955,0.05675,0.02746,0.03407,0.01477,0,0.02054,0,0.00465,0.0385,0.02389,0,0.008,0.13723,0.18279,0.07074,0.05642,0.17982,0,0,0,0,0.11559,0,0,0.06061,0.00535,0,0.06377,0.0507,0,7e-05,0.07659,0.01429,0,2e-05,0,0,1e-05,0.04334,0,0.24837,0,0,0,0.15615,0.00144,0,0,0,0,0,0.20412,0.08946,0.58082
26.74,0.19424,0,0.0385,0.10578,0,1e-05,0.05889,0,0,0.04418,0.00265,0,1e-05,0.13153,0.05808,0.0278,0.03412,0.0128,0,0.02134,0,0.00515,0.03547,0.02325,0,0.01588,0.13859,0.18223,0.07045,0.05628,0.17949,0,0,0,0,0.11445,0,0,0.063,0.00516,0,0.06396,0.04969,0,5e-05,0.07625,0.01427,0,0,0,0,0,0.04655,1e-05,0.24765,1e-05,0,0,0.15673,0.00106,0,0,0,1e-05,0,0.20393,0.08002,0.56817
26.76,0.19433,0,0.0371,0.10175,0,0,0.05921,0,0,0.04409,0.00267,0,1e-05,0.13395,0.05934,0.02803,0.03434,0.01062,0,0.02232,0,0.00558,0.03281,0.02271,0,0.02306,0.13984,0.18191,0.07008,0.05624,0.17925,0,0,0,0,0.11313,0,0,0.06448,0.00489,0,0.06469,0.04885,0,0,0.0759,0.01425,0,0,0,0,0,0.04935,1e-05,0.24661,0,0,0,0.15725,0.00063,0,0,0,1e-05,0,0.20378,0.07104,0.55505
26.78,0.19402,0,0.03584,0.09651,0,0,0.05974,0,0,0.04401,0.00274,0,0,0.137,0.06051,0.02816,0.03473,0.00833,0,0.02341,0,0.00598,0.03041,0.02215,0,0.03069,0.14118,0.18174,0.06953,0.0563,0.17902,0,0,0,0,0.11166,0,0,0.06508,0.00462,0,0.06572,0.04816,0,0,0.0754,0.01423,0,0,0,0,0,0.05229,0,0.24527,0,0,0,0.15761,0.00123,0,0,0,0,0,0.20368,0.06243,0.54095
26.8,0.19343,0,0.03468,0.09009,0,1e-05,0.06052,0,0,0.0439,0.00283,0,1e-05,0.14099,0.06154,0.0282,0.03526,0.00567,0,0.02469,0,0.00632,0.02833,0.02166,1e-05,0.03713,0.1425,0.18154,0.06889,0.05627,0.17875,1e-05,0,0,0,0.10964,0,0,0.06503,0.00437,0,0.06694,0.0476,0,1e-05,0.07481,0.01421,0,0,0,0,2e-05,0.05575,1e-05,0.24386,0,0,0,0.15786,0.00128,1e-05,1e-05,0,3e-05,0,0.2036,0.05468,0.52681
26.82,0.19277,5e-05,0.03361,0.08046,4e-05,0.00036,0.06166,2e-05,7e-05,0.04379,0.00319,9e-05,0.00039,0.14656,0.06247,0.02819,0.03595,0.00278,7e-05,0.0265,0.0001,0.00662,0.0268,0.02139,0.00037,0.04272,0.14412,0.18128,0.06835,0.05595,0.17847,0.00044,7e-05,0.00012,0.0001,0.1067,7e-05,4e-05,0.06461,0.00439,4e-05,0.06837,0.0473,6e-05,0.00034,0.07447,0.01448,6e-05,2e-05,0.00012,4e-05,0.00076,0.06029,0.00028,0.24283,1e-05,0.0001,3e-05,0.15811,0.00123,9e-05,0.00022,4e-05,0.00024,0.00014,0.20362,0.04835,0.5141
26.84,0.19179,5e-05,0.03246,0.07338,3e-05,0.00035,0.0631,2e-05,7e-05,0.0436,0.00324,9e-05,0.00036,0.15249,0.06312,0.02792,0.03673,0.00257,6e-05,0.02795,0.0001,0.00681,0.02544,0.02119,0.00035,0.04759,0.14529,0.18084,0.06771,0.0554,0.17796,0.00042,7e-05,0.00011,0.0001,0.10308,6e-05,4e-05,0.06388,0.00417,4e-05,0.06984,0.04705,6e-05,0.00031,0.07366,0.01437,6e-05,2e-05,0.00012,3e-05,0.00792,0.065,0.00025,0.24168,1e-05,9e-05,2e-05,0.15821,0.00115,8e-05,0.0002,4e-05,0.00022,0.00013,0.2035,0.04289,0.50122
26.86,0.19061,5e-05,0.0313,0.06872,3e-05,0.00032,0.06493,2e-05,6e-05,0.04343,0.00335,0.00012,0.00033,0.15677,0.06361,0.0275,0.03769,0.00234,6e-05,0.02923,9e-05,0.00695,0.02434,0.02102,0.0003,0.05186,0.14633,0.18045,0.06692,0.05492,0.17738,0.00036,7e-05,0.00016,9e-05,0.09917,7e-05,6e-05,0.06304,0.00397,3e-05,0.0715,0.047,6e-05,0.00035,0.07275,0.01426,5e-05,2e-05,0.00013,4e-05,0.01616,0.06963,0.00024,0.24036,3e-05,8e-05,2e-05,0.15825,0.00107,7e-05,0.00019,3e-05,0.00021,0.00011,0.20336,0.03806,0.48874
26.88,0.18928,4e-05,0.02995,0.06541,3e-05,0.00029,0.06726,4e-05,8e-05,0.04329,0.00337,0.00012,0.0005,0.16103,0.06385,0.02685,0.03887,0.00197,8e-05,0.03031,8e-05,0.00693,0.02363,0.02092,0.00031,0.05557,0.14706,0.18003,0.06598,0.05459,0.17672,0.00029,6e-05,0.00019,7e-05,0.09492,6e-05,5e-05,0.06213,0.00379,2e-05,0.07345,0.04717,7e-05,0.00029,0.07167,0.01431,4e-05,2e-05,0.00011,4e-05,0.02431,0.07373,0.00026,0.23901,2e-05,9e-05,2e-05,0.15825,0.00091,7e-05,0.00014,3e-05,0.00019,0.00011,0.20323,0.03384,0.47624
26.9,0.18767,0.00013,0.02858,0.06327,5e-05,0.0008,0.06905,4e-05,0.00012,0.04312,0.00365,0.00013,0.00125,0.16494,0.06382,0.02609,0.03995,0.00172,9e-05,0.03106,6e-05,0.00699,0.02309,0.02086,0.00031,0.05864,0.14783,0.17961,0.06505,0.05414,0.17602,0.0006,0.0001,0.00024,6e-05,0.08985,9e-05,0.0001,0.06123,0.00395,8e-05,0.07559,0.04752,9e-05,0.00052,0.07052,0.01486,6e-05,3e-05,0.00016,6e-05,0.03415,0.07794,0.00039,0.23762,4e-05,0.00018,4e-05,0.15821,0.0008,0.00011,0.00023,5e-05,0.0003,0.00013,0.20317,0.03044,0.46494
26.92,0.18559,0.00011,0.02718,0.06211,4e-05,0.00073,0.07037,3e-05,0.0001,0.04284,0.00366,0.00011,0.00108,0.16794,0.06325,0.02507,0.04043,0.00149,8e-05,0.0308,4e-05,0.00727,0.02225,0.02071,0.00024,0.06069,0.14804,0.17893,0.06421,0.05312,0.17528,0.0005,8e-05,0.0002,4e-05,0.08554,9e-05,9e-05,0.06016,0.00379,7e-05,0.07788,0.04792,8e-05,0.00044,0.06901,0.01456,8e-05,2e-05,0.00014,5e-05,0.04683,0.08341,0.00033,0.23624,3e-05,0.00015,3e-05,0.1581,0.0007,9e-05,0.00017,4e-05,0.00026,0.0001,0.20296,0.02788,0.45556
26.94,0.18324,0.0001,0.02567,0.06169,4e-05,0.00068,0.07149,2e-05,9e-05,0.04251,0.0037,0.0001,0.00096,0.16978,0.06236,0.02383,0.04048,0.00131,7e-05,0.02971,4e-05,0.00764,0.02142,0.02055,0.00019,0.06219,0.14798,0.17817,0.06341,0.05195,0.17455,0.00042,7e-05,0.00018,3e-05,0.08234,8e-05,9e-05,0.05897,0.00368,6e-05,0.08032,0.04843,7e-05,0.00038,0.06757,0.01426,7e-05,2e-05,0.00013,4e-05,0.05849,0.08819,0.00029,0.23491,3e-05,0.00013,3e-05,0.15791,0.00063,8e-05,0.00014,4e-05,0.00022,8e-05,0.20272,0.02595,0.44753
26.96,0.18083,0.0001,0.02399,0.06176,3e-05,0.00066,0.0723,2e-05,8e-05,0.04216,0.00381,0.0001,0.00088,0.17065,0.06129,0.02244,0.04033,0.00119,7e-05,0.02793,4e-05,0.00791,0.02085,0.02044,0.00019,0.06348,0.14756,0.17735,0.06251,0.05101,0.17378,0.00042,7e-05,0.00017,4e-05,0.08001,7e-05,0.0001,0.05774,0.00359,5e-05,0.08183,0.04902,6e-05,0.00036,0.06642,0.01398,6e-05,2e-05,0.00012,4e-05,0.06551,0.0907,0.00027,0.23363,3e-05,0.00012,3e-05,0.15754,0.00057,8e-05,0.00015,4e-05,0.00021,8e-05,0.2025,0.02434,0.44006
26.98,0.17835,0,0.02209,0.0621,0,6e-05,0.07269,0,0,0.04169,0.0037,0,0.00012,0.17044,0.05987,0.02077,0.03975,0.00021,0,0.02525,0,0.00811,0.02027,0.02022,0,0.06394,0.1464,0.1763,0.06145,0.05007,0.17286,0,0,0,0,0.07835,1e-05,0,0.05645,0.00327,0,0.08294,0.04947,0,0,0.06527,0.01311,0,0,0,0,0.06536,0.09158,0,0.23241,0,0,0,0.15706,0.00013,0,0,0,0,0,0.20215,0.02282,0.43096
27,0.17607,0,0.02031,0.06324,0,7e-05,0.07278,0,1e-05,0.04109,0.00409,2e-05,0.00017,0.16931,0.05873,0.0193,0.03857,0.00024,2e-05,0.02239,0,0.00834,0.01994,0.02017,1e-05,0.0649,0.14584,0.1754,0.06056,0.04923,0.17217,2e-05,3e-05,1e-05,0,0.07766,2e-05,1e-05,0.05562,0.00327,0,0.08405,0.05009,0,4e-05,0.06468,0.01296,0,0,1e-05,1e-05,0.06324,0.09081,3e-05,0.23128,0,8e-05,0,0.1566,9e-05,5e-05,1e-05,0,4e-05,1e-05,0.20193,0.02189,0.42428
27.02,0.17414,2e-05,0.01874,0.06556,1e-05,0.00012,0.07244,1e-05,1e-05,0.04025,0.0047,3e-05,0.00017,0.16701,0.05807,0.01824,0.03637,0.00024,3e-05,0.01895,1e-05,0.00859,0.01928,0.02061,6e-05,0.06679,0.14603,0.17495,0.06006,0.0483,0.17191,0.0001,5e-05,4e-05,1e-05,0.078,2e-05,5e-05,0.05552,0.00334,1e-05,0.08532,0.05075,2e-05,0.00011,0.06442,0.01269,2e-05,1e-05,5e-05,1e-05,0.05544,0.08717,8e-05,0.2301,1e-05,7e-05,1e-05,0.15619,9e-05,6e-05,2e-05,1e-05,7e-05,1e-05,0.20178,0.02204,0.42367
27.04,0.17256,2e-05,0.01726,0.06847,1e-05,0.00011,0.07173,1e-05,1e-05,0.03919,0.00552,3e-05,0.00017,0.16396,0.05751,0.0173,0.03344,0.00031,2e-05,0.01532,1e-05,0.00883,0.0185,0.02122,9e-05,0.06893,0.14647,0.17454,0.05967,0.04731,0.17179,0.0001,5e-05,4e-05,1e-05,0.07897,2e-05,5e-05,0.056,0.00341,1e-05,0.08624,0.05128,2e-05,0.0001,0.06459,0.01246,2e-05,1e-05,5e-05,1e-05,0.04565,0.08277,8e-05,0.22888,1e-05,8e-05,1e-05,0.15581,9e-05,5e-05,2e-05,1e-05,6e-05,2e-05,0.20165,0.0227,0.4268
27.06,0.17134,0,0.01574,0.07145,0,0,0.0708,0,0,0.03803,0.00669,0,0,0.16059,0.05661,0.01627,0.0301,0,0,0.01188,0,0.00904,0.01752,0.02173,0,0.07079,0.14677,0.17398,0.05915,0.0463,0.17164,0,0,0,0,0.08025,0,0,0.05686,0.00345,0,0.08654,0.05153,0,0,0.0654,0.0122,0,0,0,0,0.03508,0.07899,0,0.22791,0,0,0,0.15541,0,0,0,0,0,0,0.2015,0.02332,0.43197
27.08,0.17056,0,0.01433,0.07471,0,0,0.06988,0,0,0.03689,0.00858,0,0,0.15699,0.0555,0.01523,0.02639,0,0,0.00878,0,0.00922,0.01656,0.02225,0,0.07281,0.14751,0.1734,0.05871,0.04527,0.17156,0,0,0,0,0.08184,0,0,0.05799,0.00356,0,0.08645,0.05148,0,0,0.06738,0.01222,0,0,0,0,0.0268,0.076,0,0.2273,0,0,0,0.15507,0,0,0,0,0,0,0.20133,0.02434,0.44097
27.1,0.17022,1e-05,0.01298,0.07796,4e-05,0.00021,0.06919,1e-05,3e-05,0.03592,0.01153,6e-05,0.00018,0.15324,0.05398,0.01425,0.02273,0.00047,4e-05,0.00629,1e-05,0.00941,0.0156,0.02283,2e-05,0.07488,0.1484,0.17271,0.05834,0.04427,0.17146,4e-05,4e-05,8e-05,2e-05,0.08373,2e-05,7e-05,0.05887,0.00374,0,0.08623,0.05112,1e-05,0.00014,0.07153,0.01265,1e-05,1e-05,5e-05,1e-05,0.02005,0.07237,0.00012,0.22674,1e-05,9e-05,0,0.15477,0.00013,3e-05,3e-05,2e-05,8e-05,1e-05,0.20121,0.02511,0.44746
27.12,0.17023,2e-05,0.01164,0.08082,4e-05,0.00021,0.06891,1e-05,3e-05,0.03527,0.01533,6e-05,0.0004,0.14927,0.05192,0.01347,0.01939,0.00052,4e-05,0.00433,2e-05,0.00967,0.01438,0.02354,9e-05,0.07649,0.14903,0.17183,0.05793,0.04334,0.17124,9e-05,5e-05,0.0001,3e-05,0.08596,3e-05,7e-05,0.05861,0.00383,1e-05,0.08606,0.05031,2e-05,0.00014,0.07757,0.01352,1e-05,1e-05,5e-05,1e-05,0.01236,0.06916,0.00013,0.22584,1e-05,0.00012,1e-05,0.15453,0.00014,3e-05,4e-05,2e-05,9e-05,3e-05,0.20118,0.0247,0.45084
27.14,0.17058,3e-05,0.01047,0.08347,5e-05,0.00021,0.06932,1e-05,3e-05,0.03489,0.02051,5e-05,0.0004,0.14512,0.04957,0.01281,0.01633,0.00054,5e-05,0.00284,4e-05,0.00994,0.01307,0.02432,0.00011,0.078,0.14962,0.17084,0.05755,0.0424,0.17096,0.00015,4e-05,0.0001,3e-05,0.08849,3e-05,7e-05,0.05709,0.0039,1e-05,0.08603,0.04905,3e-05,0.00014,0.0835,0.01442,2e-05,1e-05,5e-05,1e-05,0.00636,0.06721,0.00014,0.22486,1e-05,0.00012,1e-05,0.1543,0.00014,4e-05,6e-05,2e-05,9e-05,4e-05,0.20118,0.02383,0.45295
27.16,0.17119,0,0.00952,0.08603,0,1e-05,0.07057,0,0,0.0347,0.02702,1e-05,3e-05,0.1408,0.04696,0.01199,0.0135,4e-05,0,0.00153,0,0.0102,0.01159,0.02504,0,0.07947,0.15032,0.1698,0.05714,0.04138,0.17065,0,1e-05,1e-05,0,0.09121,0,0,0.05423,0.00387,0,0.08615,0.04736,0,2e-05,0.09059,0.01507,0,0,0,0,0.00209,0.06631,1e-05,0.22384,0,1e-05,0,0.15407,0,0,0,0,1e-05,0,0.20115,0.02302,0.45479
27.18,0.17205,0,0.00896,0.08867,0,0,0.07256,0,0,0.03488,0.03401,0,0,0.13636,0.04435,0.01103,0.01101,0.00147,0,0.00068,0,0.01044,0.01031,0.02575,0,0.08104,0.15094,0.1688,0.05676,0.0404,0.17036,0,0,0,0,0.09433,0,0,0.05043,0.0039,0,0.0867,0.04485,0,0,0.09753,0.01626,0,0,0,0,0.00115,0.06626,6e-05,0.22296,0,0,0,0.1539,0,0,0,0,0,0,0.20118,0.02223,0.45662
