T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.74,-0.01561,343.00619,0.00154,-1.54045,-0.00032,-4.99492,-0.01561,343.00619,0.00154,-1.54045,-0.00032,-4.99492
27.76,-0.01604,343.00619,0.0011,-1.77386,-0.00032,-4.89304,-0.01604,343.00619,0.0011,-1.77386,-0.00032,-4.89304
27.78,-0.01614,343.00619,0.00051,-2.02576,-0.00034,-4.76062,-0.01614,343.00619,0.00051,-2.02576,-0.00034,-4.76062
27.8,-0.0159,343.00619,-0.00023,-2.29479,-0.00037,-4.59715,-0.0159,343.00619,-0.00023,-2.29479,-0.00037,-4.59715
27.82,-0.01534,343.00619,-0.00105,-2.57934,-0.00039,-4.40315,-0.01534,343.00619,-0.00105,-2.57934,-0.00039,-4.40315
27.84,-0.01449,343.00619,-0.00186,-2.87751,-0.0004,-4.18004,-0.01449,343.00619,-0.00186,-2.87751,-0.0004,-4.18004
27.86,-0.0134,343.00618,-0.00248,-3.18709,-0.00039,-3.93,-0.0134,343.00618,-0.00248,-3.18709,-0.00039,-3.93
27.88,-0.01212,343.00617,-0.00267,-3.50549,-0.00035,-3.6557,-0.01212,343.00617,-0.00267,-3.50549,-0.00035,-3.6557
27.9,-0.0107,343.00616,-0.00204,-3.82974,-0.00029,-3.36019,-0.0107,343.00616,-0.00204,-3.82974,-0.00029,-3.36019
27.92,-0.00923,343.00614,-0.00014,-4.15654,-0.00021,-3.0467,-0.00923,343.00614,-0.00014,-4.15654,-0.00021,-3.0467
27.94,-0.00774,343.00611,0.00364,-4.48219,-0.0001,-2.71848,-0.00774,343.00611,0.00364,-4.48219,-0.0001,-2.71848
27.96,-0.00629,343.00608,0.01001,-4.8027,3e-05,-2.37865,-0.00629,343.00608,0.01001,-4.8027,3e-05,-2.37865
27.98,-0.00491,343.00604,0.01984,-5.11379,0.00019,-2.03007,-0.00491,343.00604,0.01984,-5.11379,0.00019,-2.03007
28,-0.00365,343.00598,0.03402,-5.41104,0.00038,-1.67515,-0.00365,343.00598,0.03402,-5.41104,0.00038,-1.67515
28.02,-0.00251,343.0059,0.05348,-5.69007,0.0006,-1.31581,-0.00251,343.0059,0.05348,-5.69007,0.0006,-1.31581
28.04,-0.00153,343.0058,0.07902,-5.94673,0.00085,-0.95339,-0.00153,343.0058,0.07902,-5.94673,0.00085,-0.95339
28.06,-0.00068,343.00568,0.11123,-6.17747,0.00111,-0.58862,-0.00068,343.00568,0.11123,-6.17747,0.00111,-0.58862
28.08,2e-05,343.00552,0.15031,-6.37956,0.00138,-0.22164,2e-05,343.00552,0.15031,-6.37956,0.00138,-0.22164
28.1,0.00059,343.00533,0.19602,-6.55145,0.00163,0.14789,0.00059,343.00533,0.19602,-6.55145,0.00163,0.14789
28.12,0.00103,343.00511,0.24754,-6.69291,0.00185,0.52059,0.00103,343.00511,0.24754,-6.69291,0.00185,0.52059
28.14,0.00139,343.00487,0.30353,-6.80506,0.00202,0.89724,0.00139,343.00487,0.30353,-6.80506,0.00202,0.89724
28.16,0.00167,343.0046,0.36223,-6.89025,0.00212,1.27846,0.00167,343.0046,0.36223,-6.89025,0.00212,1.27846
28.18,0.0019,343.00433,0.42161,-6.9518,0.00214,1.66448,0.0019,343.00433,0.42161,-6.9518,0.00214,1.66448
28.2,0.00209,343.00405,0.47963,-6.99353,0.00205,2.05485,0.00209,343.00406,0.47963,-6.99353,0.00205,2.05485
28.22,0.00225,343.00379,0.53446,-7.01943,0.00185,2.44814,0.00225,343.00379,0.53446,-7.01943,0.00185,2.44814
28.24,0.00237,343.00354,0.58466,-7.03336,0.00155,2.8417,0.00237,343.00354,0.58466,-7.03335,0.00155,2.8417
28.26,0.00245,343.00331,0.62931,-7.03875,0.00114,3.23152,0.00245,343.00331,0.62931,-7.03874,0.00114,3.23152
28.28,0.0025,343.00311,0.66815,-7.03842,0.00065,3.61211,0.0025,343.00311,0.66815,-7.03841,0.00065,3.61211
28.3,0.00253,343.00293,0.70154,-7.03455,9e-05,3.97668,0.00253,343.00293,0.70154,-7.03454,9e-05,3.97668
28.32,0.00254,343.00278,0.73038,-7.0288,-0.0005,4.31739,0.00254,343.00278,0.73038,-7.02879,-0.0005,4.31739
28.34,0.00255,343.00264,0.75601,-7.02238,-0.0011,4.62589,0.00255,343.00265,0.75601,-7.02238,-0.0011,4.62589
28.36,0.00254,343.00251,0.78007,-7.0161,-0.00167,4.89389,0.00254,343.00251,0.78007,-7.01609,-0.00167,4.89389
28.38,0.00253,343.00237,0.80434,-7.0104,-0.0022,5.11397,0.00253,343.00237,0.80434,-7.0104,-0.0022,5.11397
28.4,0.00253,343.00222,0.83063,-7.00551,-0.00265,5.28029,0.00253,343.00222,0.83063,-7.00551,-0.00265,5.28029
28.42,0.00255,343.00204,0.86056,-7.00147,-0.00301,5.38928,0.00255,343.00204,0.86056,-7.00147,-0.00301,5.38928
28.44,0.0026,343.00183,0.89547,-6.99824,-0.00326,5.44014,0.0026,343.00184,0.89547,-6.99823,-0.00326,5.44014
28.46,0.00268,343.0016,0.93634,-6.99572,-0.00339,5.43502,0.00268,343.0016,0.93634,-6.99571,-0.00339,5.43502
28.48,0.00277,343.00133,0.98367,-6.99381,-0.00338,5.37897,0.00277,343.00133,0.98367,-6.99381,-0.00338,5.37897
28.5,0.00287,343.00103,1.03754,-6.99242,-0.00325,5.27952,0.00287,343.00103,1.03754,-6.99242,-0.00325,5.27952
28.52,0.00293,343.00069,1.09759,-6.9915,-0.00299,5.14613,0.00293,343.00069,1.09759,-6.9915,-0.00299,5.14613
28.54,0.00294,343.00032,1.16305,-6.99102,-0.00263,4.98937,0.00294,343.00032,1.16305,-6.99102,-0.00263,4.98937
28.56,0.00286,342.99992,1.23284,-6.99097,-0.00219,4.82012,0.00286,342.99993,1.23284,-6.99097,-0.00219,4.82012
28.58,0.00268,342.99951,1.30564,-6.99136,-0.00169,4.64867,0.00268,342.99951,1.30564,-6.99136,-0.00169,4.64867
28.6,0.00242,342.99909,1.38,-6.99211,-0.00116,4.48406,0.00242,342.99909,1.38,-6.99211,-0.00116,4.48406
28.62,0.00211,342.99867,1.45446,-6.99311,-0.00063,4.3335,0.00211,342.99867,1.45446,-6.99311,-0.00063,4.3335
28.64,0.0018,342.99825,1.52756,-6.99421,-0.00013,4.20214,0.0018,342.99826,1.52756,-6.99421,-0.00013,4.20214
28.66,0.00152,342.99786,1.59794,-6.99527,0.00031,4.09295,0.00152,342.99786,1.59794,-6.99527,0.00031,4.09295
28.68,0.00128,342.9975,1.66431,-6.99624,0.00068,4.00689,0.00128,342.9975,1.66431,-6.99624,0.00068,4.00689
28.7,0.00109,342.99718,1.72557,-6.99707,0.00096,3.94303,0.00109,342.99718,1.72557,-6.99707,0.00096,3.94303
28.72,0.00095,342.9969,1.7808,-6.99774,0.00114,3.89898,0.00095,342.9969,1.7808,-6.99774,0.00114,3.89898
28.74,0.00084,342.99667,1.82927,-6.99826,0.00122,3.87119,0.00084,342.99667,1.82927,-6.99826,0.00122,3.87119
28.76,0.00076,342.9965,1.87052,-6.99864,0.0012,3.8554,0.00076,342.9965,1.87052,-6.99864,0.0012,3.8554
28.78,0.00069,342.99637,1.90428,-6.9989,0.00112,3.84699,0.00069,342.99637,1.90428,-6.9989,0.00112,3.84699
28.8,0.00061,342.9963,1.93053,-6.99907,0.001,3.84131,0.00061,342.9963,1.93053,-6.99907,0.001,3.84131
28.82,0.00051,342.99628,1.94941,-6.99915,0.00085,3.83393,0.00051,342.99628,1.94941,-6.99915,0.00085,3.83393
28.84,0.00042,342.9963,1.9612,-6.99919,0.00073,3.82083,0.00042,342.9963,1.9612,-6.99919,0.00073,3.82083
28.86,0.00033,342.99637,1.96628,-6.99918,0.00065,3.7986,0.00033,342.99637,1.96628,-6.99918,0.00065,3.7986
28.88,0.00026,342.99646,1.96515,-6.99915,0.00065,3.76464,0.00026,342.99647,1.96515,-6.99915,0.00065,3.76464
28.9,0.00021,342.99659,1.95842,-6.9991,0.00077,3.7172,0.00021,342.9966,1.95842,-6.9991,0.00077,3.7172
28.92,0.0002,342.99674,1.9468,-6.99904,0.00102,3.65537,0.0002,342.99675,1.9468,-6.99904,0.00102,3.65537
28.94,0.00022,342.9969,1.93108,-6.99899,0.00142,3.57893,0.00022,342.99692,1.93108,-6.99899,0.00142,3.57893
28.96,0.00027,342.99708,1.91214,-6.99893,0.00197,3.4883,0.00027,342.99709,1.91214,-6.99893,0.00197,3.4883
28.98,0.00033,342.99725,1.89091,-6.99888,0.00268,3.38445,0.00033,342.99727,1.89091,-6.99888,0.00268,3.38445
29,0.00038,342.99743,1.86833,-6.99884,0.00354,3.26875,0.00038,342.99746,1.86833,-6.99884,0.00354,3.26875
29.02,0.00043,342.9976,1.8453,-6.9988,0.00454,3.14294,0.00043,342.99764,1.8453,-6.9988,0.00454,3.14294
29.04,0.00047,342.99777,1.82271,-6.99877,0.00565,3.00898,0.00047,342.99781,1.82271,-6.99877,0.00565,3.00898
29.06,0.00048,342.99793,1.80135,-6.99875,0.00687,2.869,0.00048,342.99798,1.80135,-6.99875,0.00687,2.869
29.08,0.00047,342.99807,1.78189,-6.99873,0.00817,2.72528,0.00047,342.99812,1.78189,-6.99873,0.00817,2.72528
29.1,0.00042,342.9982,1.76487,-6.99871,0.00952,2.58013,0.00042,342.99825,1.76487,-6.99871,0.00952,2.58013
29.12,0.00034,342.99831,1.75068,-6.9987,0.01091,2.43588,0.00034,342.99835,1.75068,-6.9987,0.01091,2.43588
29.14,0.00021,342.99841,1.73951,-6.9987,0.0123,2.29483,0.00021,342.99842,1.73951,-6.9987,0.0123,2.29483
29.16,3e-05,342.9985,1.73141,-6.99869,0.01367,2.15918,3e-05,342.99848,1.73141,-6.99869,0.01367,2.15918
29.18,-0.0002,342.99858,1.72623,-6.99869,0.015,2.03105,-0.0002,342.99851,1.72623,-6.99869,0.015,2.03105
29.2,-0.00048,342.99866,1.72369,-6.99869,0.01626,1.91235,-0.00048,342.99852,1.72369,-6.99869,0.01626,1.91235
29.22,-0.00082,342.99874,1.7234,-6.99869,0.01743,1.80473,-0.00082,342.99851,1.72339,-6.99869,0.01743,1.80473
29.24,-0.00119,342.99882,1.72486,-6.9987,0.01848,1.70958,-0.00119,342.99848,1.72485,-6.9987,0.01848,1.70958
29.26,-0.00157,342.99891,1.72757,-6.9987,0.01939,1.62792,-0.00157,342.99844,1.72755,-6.9987,0.01939,1.62792
29.28,-0.00192,342.999,1.73101,-6.9987,0.02016,1.56039,-0.00192,342.99839,1.73099,-6.9987,0.02016,1.56039
29.3,-0.00221,342.99908,1.73475,-6.99871,0.02076,1.50727,-0.00221,342.99833,1.73472,-6.99871,0.02076,1.50727
29.32,-0.0024,342.99916,1.73845,-6.99871,0.0212,1.46843,-0.0024,342.99828,1.73842,-6.99871,0.0212,1.46843
29.34,-0.00249,342.99921,1.74191,-6.99871,0.02147,1.44339,-0.00249,342.99824,1.74187,-6.99871,0.02147,1.44339
29.36,-0.00244,342.99921,1.74507,-6.99872,0.02158,1.4314,-0.00244,342.99823,1.74503,-6.99872,0.02158,1.4314
29.38,-0.00226,342.99915,1.748,-6.99872,0.02153,1.43157,-0.00226,342.99826,1.74797,-6.99872,0.02153,1.43157
29.4,-0.00195,342.999,1.75088,-6.99872,0.02133,1.44295,-0.00195,342.99837,1.75086,-6.99872,0.02133,1.44295
29.42,-0.00155,342.99872,1.75395,-6.99872,0.02099,1.4646,-0.00155,342.99859,1.75395,-6.99872,0.02099,1.4646
29.44,-0.0011,342.9983,1.75749,-6.99873,0.02051,1.49543,-0.00109,342.99895,1.75752,-6.99873,0.02051,1.49543
29.46,-0.00064,342.9977,1.76183,-6.99873,0.01992,1.53421,-0.00064,342.99948,1.76189,-6.99873,0.01992,1.53421
29.48,-0.00023,342.9969,1.76728,-6.99873,0.01923,1.57959,-0.00023,343.00022,1.7674,-6.99873,0.01923,1.57959
29.5,9e-05,342.99586,1.77419,-6.99874,0.01846,1.63013,9e-05,343.00118,1.77437,-6.99874,0.01846,1.63013
29.52,0.00031,342.99458,1.78284,-6.99875,0.01764,1.68441,0.00031,343.00234,1.78311,-6.99874,0.01764,1.68441
29.54,0.00045,342.99309,1.79348,-6.99875,0.01677,1.74105,0.00045,343.00369,1.79385,-6.99875,0.01677,1.74105
29.56,0.00051,342.99146,1.80628,-6.99876,0.01587,1.79871,0.00051,343.00515,1.80677,-6.99876,0.01587,1.79871
29.58,0.00052,342.9898,1.82133,-6.99877,0.01497,1.85623,0.00052,343.0066,1.82193,-6.99877,0.01497,1.85623
29.6,0.00049,342.98831,1.83865,-6.99878,0.01406,1.91258,0.00049,343.00785,1.83934,-6.99878,0.01406,1.91258
29.62,0.00045,342.98726,1.85817,-6.9988,0.01316,1.9669,0.00045,343.00864,1.85893,-6.99879,0.01316,1.9669
29.64,0.00039,342.98703,1.87979,-6.99881,0.01227,2.0185,0.00039,343.00859,1.88056,-6.9988,0.01227,2.0185
29.66,0.00034,342.98809,1.90338,-6.99882,0.01138,2.06686,0.00034,343.00723,1.90405,-6.99882,0.01138,2.06686
29.68,0.0003,342.99101,1.92876,-6.99883,0.01051,2.11159,0.0003,343.00399,1.92922,-6.99883,0.01051,2.11159
29.7,0.00026,342.99647,1.95579,-6.99885,0.00964,2.15242,0.00026,342.9982,1.95586,-6.99884,0.00964,2.15242
29.72,0.00025,343.00518,1.98432,-6.99886,0.00877,2.18918,0.00025,342.98917,1.98376,-6.99886,0.00877,2.18918
29.74,0.00024,343.01783,2.01421,-6.99887,0.00789,2.22177,0.00024,342.97616,2.01274,-6.99887,0.00789,2.22177
29.76,0.00026,343.03504,2.04537,-6.99888,0.007,2.25009,0.00026,342.95859,2.04266,-6.99888,0.007,2.25009
29.78,0.00028,343.05718,2.07769,-6.99889,0.00609,2.27406,0.00028,342.93606,2.0734,-6.99889,0.00609,2.27406
29.8,0.00031,343.08421,2.1111,-6.99891,0.00515,2.29354,0.00031,342.90863,2.10488,-6.99891,0.00515,2.29354
29.82,0.00034,343.11546,2.14549,-6.99892,0.00419,2.30834,0.00034,342.87695,2.13704,-6.99892,0.00419,2.30834
29.84,0.00036,343.14937,2.18073,-6.99894,0.00322,2.31814,0.00035,342.84261,2.16987,-6.99894,0.00322,2.31814
29.86,0.00036,343.18313,2.21663,-6.99896,0.00222,2.32252,0.00036,342.80839,2.20335,-6.99896,0.00222,2.32252
29.88,0.00036,343.21244,2.25287,-6.99899,0.00123,2.32088,0.00035,342.77863,2.23749,-6.99899,0.00123,2.32088
29.9,0.00034,343.23108,2.28901,-6.99902,0.00025,2.31247,0.00034,342.75953,2.27229,-6.99902,0.00025,2.31247
29.92,0.00033,343.23074,2.32447,-6.99907,-0.0007,2.29637,0.00033,342.75939,2.30774,-6.99907,-0.0007,2.29637
29.94,0.00031,343.20083,2.35844,-6.99912,-0.00158,2.27149,0.00031,342.78884,2.34381,-6.99912,-0.00158,2.27149
29.96,0.00028,343.12851,2.38997,-6.99919,-0.00236,2.23657,0.00028,342.86068,2.38042,-6.99919,-0.00236,2.23657
29.98,0.00025,342.99912,2.4179,-6.99927,-0.003,2.19027,0.00026,342.9896,2.41749,-6.99927,-0.003,2.19027
30,0.00022,342.79691,2.44101,-6.99937,-0.00346,2.13116,0.00023,343.19135,2.4549,-6.99937,-0.00346,2.13116
30.02,0.00018,342.50645,2.45806,-6.99947,-0.0037,2.05787,0.0002,343.48136,2.49249,-6.99947,-0.0037,2.05787
30.04,0.00015,342.11477,2.46798,-6.99957,-0.00367,1.96921,0.00017,343.87261,2.53015,-6.99957,-0.00367,1.96921
30.06,0.00012,341.61396,2.47011,-6.99967,-0.00335,1.86439,0.00014,344.37301,2.56774,-6.99967,-0.00335,1.86439
30.08,9e-05,341.00339,2.46433,-6.99976,-0.00273,1.74312,0.00012,344.9832,2.60522,-6.99976,-0.00273,1.74312
30.1,6e-05,340.28975,2.45107,-6.99984,-0.00182,1.60568,0.00011,345.69648,2.64256,-6.99984,-0.00182,1.60568
30.12,4e-05,339.4851,2.43121,-6.9999,-0.00064,1.45281,9e-05,346.5008,2.6798,-6.9999,-0.00064,1.45281
30.14,3e-05,338.60429,2.40581,-6.99995,0.00078,1.28558,8e-05,347.3813,2.71699,-6.99995,0.00078,1.28558
30.16,1e-05,337.66293,2.37598,-6.99998,0.00242,1.10523,7e-05,348.32237,2.75422,-6.99998,0.00242,1.10523
30.18,-1e-05,336.67601,2.34281,-7.00001,0.00424,0.91316,6e-05,349.30903,2.79153,-7.00001,0.00424,0.91316
30.2,-2e-05,335.65717,2.30725,-7.00002,0.00623,0.7108,3e-05,350.32762,2.82897,-7.00002,0.00623,0.7108
30.22,-5e-05,334.61837,2.27011,-7.00003,0.00837,0.49961,-0,351.36618,2.86657,-7.00003,0.00837,0.49961
30.24,-8e-05,333.56996,2.23207,-7.00003,0.01063,0.28103,-6e-05,352.41437,2.90429,-7.00003,0.01063,0.28103
30.26,-0.00013,332.52086,2.1937,-7.00003,0.01301,0.05649,-0.00013,353.46325,2.94207,-7.00003,0.01301,0.05649
30.28,-0.00018,331.47893,2.15543,-7.00003,0.01549,-0.17267,-0.00023,354.50499,2.97979,-7.00003,0.01549,-0.17267
30.3,-0.00026,330.45121,2.11765,-7.00002,0.01808,-0.40515,-0.00035,355.53253,3.01731,-7.00002,0.01808,-0.40515
30.32,-0.00034,329.44424,2.08063,-7.00002,0.02074,-0.63977,-0.00049,356.53933,3.05443,-7.00002,0.02075,-0.63977
30.34,-0.00044,328.46413,2.04464,-7.00001,0.02349,-0.8755,-0.00065,357.5193,3.09092,-7.00001,0.02349,-0.8755
30.36,-0.00054,327.51653,2.00986,-7.00001,0.02631,-1.11147,-0.00081,358.46677,3.12656,-7.00001,0.02631,-1.11147
30.38,-0.00063,326.60651,1.97646,-7.00001,0.02918,-1.34705,-0.00095,359.37667,3.16112,-7.00001,0.02918,-1.34705
30.4,-0.00071,325.73829,1.94455,-7,0.0321,-1.58183,-0.00105,360.24478,3.19439,-7,0.0321,-1.58183
30.42,-0.00075,324.91499,1.91418,-7,0.03506,-1.81567,-0.00108,361.06799,3.22619,-7,0.03506,-1.81567
30.44,-0.00072,324.13832,1.88538,-7,0.03805,-2.04865,-0.00097,361.84459,3.25638,-7,0.03805,-2.04865
30.46,-0.0006,323.40836,1.85809,-7,0.04106,-2.28112,-0.00068,362.57448,3.28487,-7,0.04106,-2.28112
30.48,-0.00035,322.72351,1.83222,-7,0.04408,-2.51356,-0.00012,363.25928,3.31163,-7,0.04408,-2.51356
30.5,8e-05,322.08046,1.80766,-7,0.04712,-2.74661,0.00077,363.90228,3.33667,-7,0.04712,-2.74661
30.52,0.00073,321.47444,1.78422,-7,0.05016,-2.98094,0.00206,364.50826,3.36004,-7,0.05017,-2.98094
30.54,0.00164,320.89963,1.76173,-7,0.05323,-3.21723,0.00384,365.08304,3.38183,-7,0.05323,-3.21723
30.56,0.00285,320.34971,1.74001,-7,0.05631,-3.45605,0.00614,365.63294,3.40216,-7,0.05631,-3.45605
30.58,0.00436,319.81859,1.71892,-7,0.0594,-3.69783,0.00896,366.16404,3.42117,-7,0.0594,-3.69783
30.6,0.00617,319.30129,1.69839,-7,0.06251,-3.9428,0.01225,366.68132,3.43899,-7,0.06251,-3.94281
30.62,0.0082,318.79472,1.67842,-7,0.06563,-4.1909,0.01585,367.18788,3.45577,-7,0.06563,-4.1909
30.64,0.01034,318.29857,1.65915,-7,0.06876,-4.44172,0.01949,367.68403,3.47164,-7,0.06876,-4.44172
30.66,0.01238,317.81595,1.64086,-7,0.07187,-4.69444,0.02272,368.16664,3.48677,-7,0.07187,-4.69445
30.68,0.014,317.35399,1.62402,-7,0.07495,-4.9478,0.02492,368.6286,3.50133,-7,0.07495,-4.9478
30.7,0.01477,316.92408,1.60927,-7,0.07797,-5.19997,0.02524,369.0585,3.51552,-7,0.07797,-5.19997
30.72,0.01412,316.54189,1.59748,-7,0.0809,-5.44855,0.02257,369.44065,3.5296,-7,0.0809,-5.44855
30.74,0.01132,316.22701,1.58968,-7,0.08368,-5.69054,0.01558,369.75548,3.54386,-7,0.08368,-5.69054
30.76,0.00555,316.00208,1.58707,-7,0.08626,-5.92237,0.00275,369.98034,3.55868,-7,0.08626,-5.92238
30.78,-0.00416,315.89139,1.59096,-7,0.0886,-6.14,-0.0176,370.09089,3.57443,-7,0.08859,-6.14001
30.8,-0.01879,315.91886,1.60264,-7,0.09061,-6.33917,-0.04712,370.06323,3.59153,-7,0.09061,-6.33917
30.82,-0.03925,316.10512,1.62328,-7,0.09226,-6.5158,-0.08723,369.8767,3.61033,-7,0.09226,-6.5158
30.84,-0.06625,316.46378,1.65366,-7,0.09348,-6.66658,-0.13884,369.51769,3.63105,-7,0.09348,-6.66658
30.86,-0.10008,316.99719,1.69395,-7,0.09423,-6.78977,-0.20197,368.98383,3.65369,-7,0.09423,-6.78977
30.88,-0.14051,317.69402,1.74353,-7,0.09451,-6.88562,-0.27557,368.28646,3.67801,-7,0.09451,-6.88562
30.9,-0.18678,318.53031,1.80106,-7,0.09433,-6.95626,-0.35759,367.44957,3.70348,-7,0.09433,-6.95626
30.92,-0.23774,319.47342,1.8647,-7,0.09371,-7.00502,-0.44542,366.50578,3.72946,-7,0.09371,-7.00502
30.94,-0.29197,320.48643,1.93234,-7,0.09269,-7.03583,-0.53617,365.49205,3.75525,-7,0.09269,-7.03583
30.96,-0.34795,321.53165,2.00188,-7,0.09132,-7.05263,-0.62704,364.44609,3.78019,-7,0.09132,-7.05263
30.98,-0.40414,322.57305,2.07128,-7,0.08965,-7.05906,-0.71548,363.40393,3.80367,-7,0.08966,-7.05906
31,-0.45908,323.57785,2.13874,-7,0.08774,-7.05831,-0.79927,362.39839,3.82521,-7,0.08774,-7.05831
31.02,-0.51143,324.51712,2.20269,-7,0.08564,-7.05299,-0.87667,361.45838,3.84444,-7,0.08564,-7.05299
31.04,-0.56,325.36584,2.26183,-7,0.08338,-7.04516,-0.94633,360.60895,3.86113,-7,0.08338,-7.04516
31.06,-0.60381,326.10241,2.3151,-7,0.08103,-7.03636,-1.00731,359.8717,3.87519,-7,0.08103,-7.03636
31.08,-0.642,326.70794,2.36164,-7,0.07862,-7.02767,-1.059,359.26551,3.88665,-7,0.07862,-7.02767
31.1,-0.67392,327.16551,2.40072,-7,0.07621,-7.01981,-1.10109,358.80732,3.89564,-7,0.07621,-7.01981
31.12,-0.69903,327.45949,2.4317,-7,0.07385,-7.01321,-1.13344,358.51276,3.90242,-7,0.07385,-7.01321
31.14,-0.71692,327.57531,2.45399,-7,0.0716,-7.0081,-1.15606,358.39642,3.90727,-7,0.0716,-7.0081
31.16,-0.72727,327.4995,2.467,-7,0.0695,-7.00458,-1.16899,358.47175,3.91054,-7,0.0695,-7.00458
31.18,-0.72986,327.22033,2.47013,-6.99999,0.06762,-7.00264,-1.17228,358.7505,3.91255,-6.99999,0.06762,-7.00264
31.2,-0.72454,326.72889,2.46283,-6.99999,0.06601,-7.00224,-1.16592,359.2416,3.91362,-6.99999,0.06601,-7.00224
31.22,-0.71126,326.0206,2.44459,-6.99999,0.06471,-7.00327,-1.14989,359.94963,3.91402,-6.99999,0.06471,-7.00327
31.24,-0.6901,325.09712,2.41505,-6.99999,0.06375,-7.00563,-1.12413,360.87295,3.91394,-6.99999,0.06376,-7.00563
31.26,-0.66133,323.96841,2.37413,-6.99999,0.06315,-7.00916,-1.08862,362.00163,3.91351,-6.99999,0.06315,-7.00916
31.28,-0.6254,322.65473,2.32206,-6.99999,0.06289,-7.01364,-1.04343,363.31539,3.91279,-6.99999,0.06289,-7.01364
31.3,-0.583,321.18835,2.25958,-6.99999,0.0629,-7.01875,-0.98881,364.782,3.91174,-6.99999,0.0629,-7.01875
31.32,-0.53507,319.61455,2.18796,-6.99999,0.0631,-7.02403,-0.92523,366.35619,3.91022,-6.99999,0.0631,-7.02403
31.34,-0.48279,317.99157,2.10913,-7,0.06335,-7.02884,-0.8535,367.97968,3.90795,-7,0.06335,-7.02884
31.36,-0.42754,316.38936,2.02561,-7.00001,0.0635,-7.03229,-0.77473,369.58256,3.90451,-7.00001,0.0635,-7.03229
31.38,-0.37082,314.88665,1.94052,-7.00002,0.06334,-7.03321,-0.69044,371.08607,3.89928,-7.00002,0.06334,-7.03321
31.4,-0.31421,313.56676,1.85747,-7.00003,0.06266,-7.03012,-0.60248,372.40688,3.8915,-7.00003,0.06266,-7.03012
31.42,-0.25925,312.51226,1.78034,-7.00006,0.06125,-7.02122,-0.51305,373.46239,3.88023,-7.00006,0.06125,-7.02122
31.44,-0.20739,311.7992,1.71311,-7.00008,0.05892,-7.00445,-0.4246,374.17654,3.86445,-7.00008,0.05892,-7.00445
31.46,-0.15988,311.49147,1.65957,-7.00011,0.05549,-6.97755,-0.33971,374.48541,3.84309,-7.00011,0.05549,-6.97755
31.48,-0.11775,311.63582,1.62307,-7.00015,0.05084,-6.93829,-0.26097,374.34223,3.81507,-7.00015,0.05084,-6.93829
31.5,-0.08175,312.25789,1.60615,-7.00018,0.04492,-6.88473,-0.1907,373.72135,3.77939,-7.00018,0.04492,-6.88473
31.52,-0.05223,313.35926,1.61031,-7.00022,0.03773,-6.81559,-0.13066,372.62116,3.73506,-7.00022,0.03773,-6.8156
31.54,-0.02917,314.91602,1.63568,-7.00024,0.02936,-6.73076,-0.08176,371.06556,3.68115,-7.00024,0.02936,-6.73076
31.56,-0.01212,316.88015,1.6809,-7.00024,0.01998,-6.63136,-0.04391,369.10258,3.6168,-7.00024,0.01998,-6.63136
31.58,-0.00032,319.18427,1.74319,-7.00022,0.00983,-6.5195,-0.01624,366.79958,3.54126,-7.00022,0.00983,-6.5195
31.6,0.00712,321.74759,1.81858,-7.00016,-0.00079,-6.39786,0.00265,364.23736,3.45409,-7.00016,-0.00079,-6.39786
31.62,0.01111,324.48075,1.90209,-7.00004,-0.01157,-6.26951,0.01435,361.50529,3.35524,-7.00004,-0.01157,-6.26951
31.64,0.01254,327.28923,1.98791,-6.99986,-0.02212,-6.13794,0.02045,358.69788,3.24509,-6.99986,-0.02212,-6.13794
31.66,0.01216,330.07614,2.06969,-6.99958,-0.03209,-6.0072,0.02242,355.91205,3.12458,-6.99958,-0.03209,-6.0072
31.68,0.01063,332.74549,2.14083,-6.9992,-0.0411,-5.88193,0.02158,353.24376,2.99513,-6.9992,-0.0411,-5.88193
31.7,0.00849,335.2073,2.19499,-6.99872,-0.04882,-5.76708,0.019,350.78301,2.85863,-6.99872,-0.04882,-5.76708
31.72,0.00616,337.38522,2.22684,-6.99812,-0.05496,-5.6674,0.01555,348.60617,2.71731,-6.99812,-0.05497,-5.6674
31.74,0.00401,339.22644,2.23294,-6.99742,-0.05937,-5.5867,0.01192,346.76602,2.57353,-6.99742,-0.05937,-5.5867
31.76,0.00231,340.70958,2.21245,-6.99665,-0.06201,-5.52721,0.00863,345.28395,2.42963,-6.99665,-0.06201,-5.52721
31.78,0.00128,341.84471,2.16716,-6.99586,-0.06297,-5.48938,0.00608,344.14986,2.28773,-6.99586,-0.06297,-5.48938
31.8,0.00111,342.66549,2.10072,-6.99512,-0.06246,-5.47227,0.00455,343.3301,2.14966,-6.99512,-0.06246,-5.47227
31.82,0.00195,343.21876,2.01779,-6.99453,-0.06072,-5.47411,0.00424,342.77781,2.01685,-6.99453,-0.06072,-5.47411
31.84,0.00392,343.55603,1.92324,-6.99423,-0.05805,-5.49281,0.00529,342.44146,1.89039,-6.99423,-0.05805,-5.49281
31.86,0.007,343.72771,1.82169,-6.99432,-0.0547,-5.52632,0.00766,342.27064,1.771,-6.99432,-0.0547,-5.52632
