T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,0.14718,0.94894,0.04914,3.00754,0,-0.11782,-0.0308,0.151,-0.06538,-0.37306,0.21705,0.17713,0.9348,-0.66311,1.01174,1.87216,1.81839,-0.75003,-0.10204,0.94183,0.35111,-0.96313,1.72055,-1.26218,-0.17709,0.00566,0.19385,0.07732,-0.11835,-0.37613,0.07489,-0.04373,-0.01004,-0.01365,0.08195,0.39585,-0.33816,0.30437,0.12492,0.0482
26.04,0.14673,0.94902,0.04904,3.0063,0,-0.11817,-0.03041,0.15266,-0.06675,-0.36957,0.21658,0.17405,0.9316,-0.66466,0.98333,1.87569,1.80943,-0.76161,-0.10071,0.96065,0.35377,-0.94778,1.70694,-1.285,-0.18638,0.01623,0.19391,0.07798,-0.1172,-0.37654,0.07446,-0.0435,-0.01037,-0.01511,0.0823,0.39885,-0.3365,0.30428,0.1219,0.04645
26.06,0.14627,0.94911,0.04893,3.00503,0,-0.11854,-0.03007,0.15425,-0.06825,-0.36603,0.21615,0.17104,0.9289,-0.66597,0.95762,1.87902,1.80181,-0.77139,-0.0996,0.97793,0.35646,-0.93355,1.6945,-1.30559,-0.19467,0.02553,0.1938,0.07865,-0.11611,-0.37663,0.07401,-0.04327,-0.01053,-0.0166,0.08263,0.40176,-0.33479,0.30418,0.11909,0.04481
26.08,0.14585,0.94917,0.04885,3.00368,0,-0.11887,-0.02981,0.15571,-0.06958,-0.36225,0.21573,0.16849,0.92624,-0.66703,0.93136,1.88193,1.79397,-0.78103,-0.09845,0.9939,0.35879,-0.92107,1.68502,-1.32628,-0.20239,0.03536,0.19405,0.07928,-0.11486,-0.37727,0.07367,-0.04307,-0.01088,-0.01793,0.08298,0.40494,-0.33336,0.30421,0.11614,0.04303
26.1,0.14535,0.94928,0.04871,3.00251,0,-0.11927,-0.02938,0.15748,-0.07122,-0.35903,0.21527,0.16491,0.92318,-0.6688,0.90493,1.8859,1.78572,-0.79177,-0.09726,1.01357,0.36189,-0.90416,1.6683,-1.34776,-0.21195,0.04463,0.19363,0.07999,-0.11392,-0.37689,0.07312,-0.04279,-0.0109,-0.01957,0.08329,0.40759,-0.33136,0.30396,0.11343,0.04153
26.12,0.14459,0.94955,0.04841,3.00208,0,-0.11993,-0.02836,0.16009,-0.07377,-0.35732,0.21472,0.1584,0.91974,-0.67218,0.87937,1.89212,1.77886,-0.80636,-0.09624,1.04245,0.36706,-0.87583,1.63329,-1.37171,-0.22562,0.05212,0.19106,0.08095,-0.11398,-0.37323,0.07191,-0.04231,-0.00998,-0.0222,0.08354,0.40864,-0.32757,0.30291,0.1112,0.0407
26.14,0.14374,0.94987,0.04804,3.00179,0,-0.12065,-0.02721,0.16299,-0.07662,-0.35618,0.21414,0.15089,0.91586,-0.67629,0.85388,1.89944,1.77137,-0.82164,-0.09518,1.07492,0.37301,-0.84319,1.59102,-1.39595,-0.24113,0.05888,0.18786,0.082,-0.11432,-0.36859,0.07052,-0.04174,-0.00871,-0.02512,0.08375,0.40917,-0.32326,0.30159,0.10927,0.04019
26.16,0.14294,0.95015,0.0477,3.00127,0,-0.12131,-0.02624,0.16573,-0.07931,-0.35477,0.21357,0.14396,0.91185,-0.68021,0.82839,1.90662,1.76289,-0.8354,-0.09404,1.10576,0.37862,-0.81257,1.55159,-1.41916,-0.25605,0.0657,0.18512,0.08299,-0.11442,-0.36462,0.06928,-0.04121,-0.00759,-0.02784,0.08396,0.41002,-0.31933,0.30044,0.10736,0.03962
26.18,0.14207,0.9505,0.0474,3.00147,0,-0.12212,-0.02478,0.16861,-0.0821,-0.35339,0.213,0.1365,0.90915,-0.68357,0.80253,1.9124,1.75951,-0.85426,-0.09329,1.13673,0.38416,-0.78157,1.51389,-1.44658,-0.27003,0.07375,0.18168,0.08403,-0.11498,-0.35968,0.06774,-0.04071,-0.00654,-0.03085,0.08422,0.41052,-0.31476,0.2991,0.10477,0.03869
26.2,0.14133,0.95073,0.04698,3.00019,0,-0.12262,-0.0243,0.17125,-0.08476,-0.35213,0.21244,0.12992,0.9037,-0.68824,0.77761,1.92124,1.74565,-0.86278,-0.09175,1.16821,0.39002,-0.75038,1.47101,-1.46496,-0.28637,0.07903,0.17953,0.085,-0.11466,-0.35655,0.0668,-0.04011,-0.00525,-0.03332,0.08437,0.41162,-0.31141,0.2981,0.10369,0.0386
26.22,0.14094,0.95063,0.04623,2.99485,0,-0.12228,-0.02647,0.17317,-0.08699,-0.35043,0.21181,0.12588,0.89018,-0.69647,0.75453,1.93925,1.70071,-0.84102,-0.08786,1.20032,0.39654,-0.71965,1.4148,-1.46073,-0.30862,0.07698,0.18104,0.08579,-0.11181,-0.35857,0.06756,-0.03926,-0.0035,-0.03426,0.08422,0.41442,-0.3115,0.29812,0.10659,0.04071
26.24,0.14068,0.95042,0.04536,2.98801,0,-0.12162,-0.02963,0.17482,-0.08908,-0.34891,0.21121,0.12278,0.87403,-0.70595,0.73255,1.96012,1.64568,-0.80908,-0.08321,1.23274,0.40335,-0.6889,1.35384,-1.447,-0.33315,0.07215,0.18386,0.08651,-0.10808,-0.36245,0.06894,-0.03831,-0.00151,-0.03464,0.08394,0.41784,-0.31284,0.29851,0.11101,0.04365
26.26,0.14037,0.95025,0.04454,2.98181,0,-0.1211,-0.03237,0.17656,-0.09123,-0.3477,0.21065,0.11933,0.85951,-0.71477,0.7106,1.97904,1.59682,-0.78284,-0.07904,1.26496,0.41002,-0.65819,1.29559,-1.43591,-0.35675,0.06848,0.18611,0.08725,-0.10478,-0.36553,0.07005,-0.03739,0.00042,-0.03526,0.08372,0.421,-0.31365,0.29874,0.11481,0.04624
26.28,0.14003,0.95011,0.04373,2.97575,0,-0.12062,-0.03495,0.17844,-0.09341,-0.3449,0.20986,0.11552,0.84317,-0.724,0.68648,2.00072,1.54128,-0.75216,-0.0743,1.29769,0.41675,-0.62713,1.23466,-1.4316,-0.38008,0.06519,0.18823,0.08804,-0.10137,-0.36842,0.0711,-0.03652,0.00217,-0.03595,0.08352,0.42407,-0.3143,0.29893,0.11836,0.04876
26.3,0.13978,0.94989,0.04288,2.96907,0,-0.11997,-0.03811,0.17996,-0.09548,-0.3454,0.20954,0.11271,0.82994,-0.73267,0.66708,2.01735,1.49719,-0.72822,-0.07056,1.32925,0.42342,-0.59691,1.17839,-1.41129,-0.40434,0.06049,0.19092,0.08871,-0.09797,-0.37213,0.07243,-0.03554,0.00433,-0.03636,0.08324,0.42747,-0.31556,0.29928,0.12275,0.05159
26.32,0.13975,0.94946,0.04196,2.9609,0,-0.11888,-0.04264,0.18051,-0.09737,-0.35525,0.21053,0.11247,0.82642,-0.73947,0.66089,2.01909,1.4879,-0.72603,-0.06982,1.35849,0.42994,-0.56861,1.13507,-1.34604,-0.43197,0.05232,0.19504,0.08906,-0.09476,-0.37786,0.07449,-0.03427,0.00763,-0.03601,0.08276,0.43164,-0.31837,0.30006,0.12933,0.05514
26.34,0.1398,0.94897,0.04101,2.95219,0,-0.11764,-0.0477,0.18071,-0.09915,-0.36834,0.21198,0.11322,0.82603,-0.74566,0.65934,2.01567,1.49035,-0.73084,-0.07009,1.38633,0.43638,-0.54125,1.09684,-1.26561,-0.46019,0.0429,0.19966,0.0893,-0.09159,-0.3843,0.0768,-0.0329,0.01132,-0.03541,0.08221,0.43611,-0.32172,0.30097,0.13666,0.05895
26.36,0.13981,0.94852,0.04008,2.9438,0,-0.11649,-0.05249,0.1811,-0.10094,-0.37974,0.2132,0.11351,0.82391,-0.75213,0.65539,2.01475,1.48692,-0.73199,-0.06986,1.41415,0.44281,-0.51371,1.05702,-1.19417,-0.48723,0.03425,0.20395,0.08962,-0.08839,-0.39026,0.07893,-0.0316,0.01478,-0.03498,0.0817,0.44043,-0.32471,0.30179,0.1435,0.06258
26.38,0.13985,0.94801,0.03913,2.93501,0,-0.11522,-0.05747,0.18136,-0.10291,-0.3921,0.21449,0.11387,0.823,-0.75861,0.65268,2.01328,1.4854,-0.7348,-0.0698,1.44476,0.44946,-0.48508,1.01393,-1.11359,-0.51818,0.02462,0.20873,0.08983,-0.08518,-0.39697,0.08134,-0.03022,0.01848,-0.0343,0.08116,0.44486,-0.32825,0.30277,0.15101,0.06649
26.4,0.13984,0.9476,0.03821,2.92698,0,-0.11416,-0.06216,0.18181,-0.10447,-0.4032,0.21575,0.11431,0.82036,-0.76492,0.64849,2.0117,1.48288,-0.73599,-0.06963,1.46919,0.45563,-0.459,0.97897,-1.04852,-0.54111,0.01677,0.21259,0.09023,-0.08203,-0.40226,0.08324,-0.02897,0.02177,-0.03408,0.08068,0.4491,-0.33076,0.30344,0.15729,0.06986
26.42,0.13965,0.94749,0.03733,2.92107,0,-0.11367,-0.06591,0.18292,-0.10483,-0.41019,0.21678,0.11473,0.81195,-0.77093,0.63895,2.0111,1.47425,-0.73063,-0.06888,1.47722,0.46062,-0.43919,0.96475,-1.03041,-0.54151,0.01415,0.2138,0.0912,-0.07893,-0.40341,0.08363,-0.02805,0.02389,-0.03524,0.08035,0.45277,-0.33024,0.30318,0.16005,0.07176
26.44,0.13941,0.94749,0.03646,2.916,0,-0.11338,-0.06933,0.18423,-0.10478,-0.41576,0.21775,0.1152,0.80173,-0.77677,0.62778,2.01055,1.46435,-0.72351,-0.06799,1.47901,0.46511,-0.42202,0.95864,-1.02842,-0.53386,0.01335,0.21406,0.09236,-0.07592,-0.4031,0.08351,-0.02726,0.02557,-0.03685,0.08009,0.4562,-0.32869,0.30261,0.16154,0.0731
26.46,0.1392,0.94743,0.03559,2.91064,0,-0.113,-0.07289,0.18542,-0.10496,-0.42186,0.21877,0.11568,0.79248,-0.78268,0.61744,2.00994,1.45541,-0.71747,-0.06721,1.48345,0.46975,-0.40398,0.94911,-1.01881,-0.53004,0.01171,0.21476,0.09342,-0.07293,-0.40348,0.08364,-0.02642,0.02743,-0.03823,0.07982,0.4597,-0.32765,0.30221,0.16357,0.07466
26.48,0.13897,0.94738,0.03472,2.90486,0,-0.11261,-0.07654,0.18671,-0.10498,-0.42858,0.21974,0.11607,0.78272,-0.78864,0.6069,2.00932,1.44527,-0.71052,-0.06631,1.48862,0.4747,-0.38452,0.93861,-1.00984,-0.5255,0.01011,0.21548,0.09454,-0.06966,-0.40381,0.08368,-0.02552,0.02941,-0.03975,0.07946,0.46341,-0.32643,0.30171,0.16577,0.0764
26.5,0.13877,0.94734,0.03386,2.90019,0,-0.11229,-0.07989,0.18785,-0.10522,-0.43363,0.22077,0.11663,0.77357,-0.79443,0.59633,2.00879,1.43718,-0.70493,-0.06559,1.49082,0.4789,-0.36869,0.932,-1.00361,-0.52053,0.00887,0.21591,0.09558,-0.06699,-0.40387,0.08379,-0.02479,0.03101,-0.04107,0.07931,0.4666,-0.32535,0.30132,0.16729,0.0776
26.52,0.13868,0.9473,0.033,2.89828,0,-0.11208,-0.08253,0.18858,-0.10614,-0.43434,0.22202,0.11765,0.7664,-0.79998,0.586,2.00857,1.43505,-0.70357,-0.06541,1.48616,0.48118,-0.36187,0.93409,-1.00059,-0.51638,0.00812,0.21575,0.09641,-0.06593,-0.40355,0.08418,-0.02446,0.0317,-0.04178,0.07972,0.46851,-0.32493,0.30133,0.16729,0.0775
26.54,0.13862,0.94726,0.03215,2.8975,0,-0.11191,-0.08486,0.18916,-0.10728,-0.43341,0.22332,0.11882,0.75992,-0.80533,0.57571,2.00846,1.43497,-0.70361,-0.06541,1.47876,0.48272,-0.35868,0.9398,-0.99992,-0.51208,0.00769,0.21532,0.09716,-0.0655,-0.40301,0.08465,-0.0243,0.032,-0.04227,0.08034,0.46988,-0.32469,0.30145,0.16661,0.07687
26.56,0.13854,0.94722,0.03129,2.89628,0,-0.11172,-0.08728,0.18979,-0.1083,-0.43327,0.22454,0.1199,0.75322,-0.81065,0.56543,2.00828,1.43389,-0.70296,-0.06532,1.47272,0.48455,-0.35406,0.94384,-0.99849,-0.50782,0.00715,0.215,0.09793,-0.06481,-0.40258,0.08508,-0.02407,0.03244,-0.04286,0.08085,0.47145,-0.32436,0.3015,0.1662,0.07647
26.58,0.13846,0.94717,0.03043,2.89477,0,-0.11156,-0.08989,0.19049,-0.10942,-0.43293,0.22599,0.12105,0.74611,-0.81649,0.55494,2.00818,1.43305,-0.70247,-0.06526,1.46597,0.48653,-0.34858,0.94826,-0.99628,-0.50336,0.00651,0.21469,0.09877,-0.06397,-0.40208,0.0855,-0.0238,0.03302,-0.04349,0.08139,0.47323,-0.32405,0.30159,0.16593,0.07612
26.6,0.13841,0.94714,0.02959,2.89413,0,-0.11134,-0.09204,0.191,-0.11039,-0.43262,0.22698,0.12209,0.74001,-0.82118,0.54495,2.00794,1.43221,-0.702,-0.06519,1.46013,0.48805,-0.34575,0.95267,-0.99606,-0.49939,0.00615,0.21431,0.09944,-0.0636,-0.40167,0.08597,-0.02367,0.03322,-0.04397,0.08193,0.47443,-0.32375,0.30164,0.16522,0.07552
26.62,0.13844,0.94716,0.02881,2.89554,0,-0.11091,-0.09307,0.19104,-0.11093,-0.43288,0.22671,0.12279,0.73663,-0.82285,0.53622,2.00726,1.43072,-0.70125,-0.06505,1.45758,0.48838,-0.34916,0.95592,-1.0006,-0.49679,0.00645,0.21391,0.09961,-0.06429,-0.40167,0.08659,-0.02389,0.03253,-0.04412,0.08241,0.47417,-0.32348,0.30155,0.16354,0.07439
26.64,0.13852,0.94719,0.02805,2.89781,0,-0.11041,-0.09366,0.1909,-0.11131,-0.43322,0.22598,0.12336,0.73424,-0.82335,0.52802,2.00644,1.42916,-0.70047,-0.0649,1.45605,0.48829,-0.35514,0.95905,-1.00704,-0.49473,0.00703,0.21345,0.0996,-0.06543,-0.40175,0.08725,-0.02425,0.03148,-0.04414,0.08289,0.47333,-0.32322,0.30141,0.16145,0.07303
26.66,0.13858,0.94722,0.02728,2.89974,0,-0.10995,-0.09442,0.19085,-0.11175,-0.43349,0.22544,0.12396,0.73135,-0.82431,0.51967,2.00569,1.42772,-0.69971,-0.06477,1.454,0.48847,-0.36005,0.96238,-1.01265,-0.49246,0.0075,0.21297,0.09969,-0.0664,-0.40172,0.08788,-0.02456,0.03057,-0.0442,0.08339,0.47272,-0.32296,0.30129,0.15951,0.07176
26.68,0.13863,0.94723,0.0265,2.90148,0,-0.10943,-0.09527,0.19076,-0.11226,-0.43387,0.22497,0.12468,0.72867,-0.82558,0.51094,2.0049,1.426,-0.699,-0.0646,1.4521,0.48829,-0.36464,0.96524,-1.01818,-0.49001,0.00792,0.21265,0.09972,-0.06728,-0.40197,0.08859,-0.02483,0.02973,-0.04431,0.08381,0.47224,-0.32269,0.30117,0.15768,0.07053
26.7,0.13871,0.94727,0.02575,2.9038,0,-0.10904,-0.09585,0.19071,-0.11259,-0.43405,0.22424,0.12513,0.7258,-0.82594,0.50315,2.00417,1.4248,-0.69815,-0.0645,1.45017,0.48878,-0.37049,0.96899,-1.02434,-0.48809,0.0085,0.212,0.09982,-0.06843,-0.40168,0.08912,-0.02521,0.02867,-0.0443,0.08439,0.47135,-0.32245,0.30103,0.15554,0.06916
26.72,0.13882,0.94739,0.02508,2.90752,0,-0.10903,-0.09583,0.19089,-0.11253,-0.43368,0.22293,0.12482,0.722,-0.82404,0.49761,2.00367,1.42503,-0.69684,-0.06457,1.44783,0.49116,-0.379,0.97522,-1.03127,-0.48727,0.00937,0.2104,0.10011,-0.07024,-0.39982,0.08913,-0.02585,0.02712,-0.04404,0.08543,0.46948,-0.32229,0.30087,0.15262,0.06744
26.74,0.13896,0.94753,0.02444,2.91178,0,-0.10915,-0.09557,0.19112,-0.11229,-0.43314,0.22138,0.12427,0.71799,-0.82128,0.49302,2.00325,1.42577,-0.69537,-0.0647,1.44546,0.49425,-0.38871,0.98234,-1.03886,-0.48701,0.01042,0.20848,0.10047,-0.07231,-0.39743,0.08896,-0.02659,0.02537,-0.04366,0.08663,0.46721,-0.32216,0.30069,0.14942,0.06559
26.76,0.1391,0.94766,0.02378,2.91577,0,-0.10921,-0.09542,0.1913,-0.11209,-0.43268,0.21996,0.12386,0.71416,-0.81894,0.48811,2.00278,1.42626,-0.69402,-0.0648,1.44315,0.49705,-0.39796,0.98903,-1.04644,-0.4866,0.01146,0.20674,0.10078,-0.07425,-0.39534,0.08888,-0.02729,0.02372,-0.04333,0.08773,0.46511,-0.32202,0.30051,0.14639,0.06383
26.78,0.1392,0.94779,0.02311,2.9199,0,-0.10931,-0.09525,0.19159,-0.11204,-0.43216,0.21846,0.12328,0.71002,-0.81641,0.48276,2.00236,1.42682,-0.69251,-0.06492,1.44063,0.49966,-0.40688,0.9958,-1.05278,-0.48569,0.01221,0.20483,0.10115,-0.07625,-0.39302,0.08878,-0.02799,0.02203,-0.04303,0.08892,0.46303,-0.32186,0.30036,0.14317,0.06194
26.8,0.13937,0.94791,0.02249,2.92386,0,-0.10934,-0.09506,0.19168,-0.11165,-0.43176,0.21706,0.123,0.70648,-0.81411,0.47855,2.00187,1.42737,-0.69126,-0.06501,1.43857,0.50286,-0.4168,1.00264,-1.06194,-0.48603,0.0136,0.2032,0.10143,-0.07819,-0.39104,0.08867,-0.02871,0.02037,-0.04263,0.08997,0.46082,-0.32174,0.30016,0.14029,0.06029
26.82,0.13973,0.948,0.02201,2.9272,0,-0.10917,-0.09491,0.1912,-0.11036,-0.4316,0.216,0.12362,0.70453,-0.81264,0.47725,2.00122,1.42766,-0.69092,-0.065,1.43753,0.50725,-0.42875,1.00918,-1.07759,-0.48905,0.01654,0.20246,0.10148,-0.0798,-0.39013,0.0886,-0.02947,0.0188,-0.042,0.09061,0.45837,-0.32173,0.29984,0.13843,0.05933
26.84,0.14016,0.94807,0.0216,2.93036,0,-0.10893,-0.09474,0.19055,-0.10872,-0.43162,0.21504,0.12455,0.70322,-0.81144,0.47707,2.0005,1.42795,-0.6908,-0.06496,1.43698,0.51225,-0.44174,1.0158,-1.09623,-0.49339,0.02013,0.20201,0.10145,-0.08134,-0.38958,0.08854,-0.03024,0.01727,-0.04127,0.09111,0.45579,-0.32177,0.29948,0.13693,0.05862
26.86,0.14055,0.94815,0.02116,2.93362,0,-0.10873,-0.09456,0.19001,-0.10723,-0.43165,0.21401,0.12531,0.70168,-0.81011,0.47639,1.9998,1.42831,-0.69045,-0.06494,1.43636,0.51712,-0.45454,1.02253,-1.11423,-0.49758,0.02351,0.2014,0.10144,-0.08297,-0.38884,0.08846,-0.03099,0.01574,-0.04058,0.09168,0.45324,-0.3218,0.29915,0.13529,0.05781
26.88,0.14095,0.94823,0.02069,2.93679,0,-0.1085,-0.09445,0.18933,-0.10577,-0.43124,0.21307,0.12615,0.69984,-0.80876,0.47572,1.99917,1.42838,-0.69064,-0.06488,1.43511,0.5214,-0.4662,1.02864,-1.12928,-0.5,0.02657,0.20086,0.10148,-0.08441,-0.38818,0.0884,-0.0318,0.01411,-0.03992,0.09224,0.4508,-0.32178,0.2988,0.13355,0.05697
26.9,0.14135,0.94831,0.02031,2.94011,0,-0.10832,-0.0942,0.1889,-0.10416,-0.43182,0.21199,0.12692,0.6988,-0.80757,0.47527,1.99838,1.42905,-0.68975,-0.0649,1.43529,0.52706,-0.48047,1.03612,-1.1511,-0.50629,0.03042,0.20027,0.1014,-0.0862,-0.38746,0.08832,-0.03249,0.0127,-0.03916,0.09277,0.44812,-0.32187,0.29847,0.13211,0.05624
26.92,0.14173,0.9484,0.02016,2.94397,0,-0.10827,-0.09361,0.18917,-0.1023,-0.43476,0.21041,0.1273,0.6997,-0.80657,0.47524,1.9971,1.43137,-0.68583,-0.06515,1.43924,0.53612,-0.50169,1.04674,-1.19156,-0.52381,0.0364,0.19945,0.10103,-0.08912,-0.3864,0.08815,-0.0328,0.01196,-0.03815,0.09325,0.44476,-0.32225,0.29815,0.13134,0.05571
26.94,0.1421,0.94849,0.02009,2.94796,0,-0.10827,-0.09289,0.1897,-0.10028,-0.43872,0.20869,0.12763,0.7014,-0.80576,0.47536,1.99567,1.43429,-0.68082,-0.06549,1.44463,0.54659,-0.52551,1.05883,-1.23858,-0.54501,0.04311,0.1986,0.10054,-0.09237,-0.38529,0.08797,-0.03299,0.01143,-0.03704,0.0937,0.44116,-0.32276,0.29785,0.13085,0.05529
26.96,0.14248,0.94858,0.02,2.95184,0,-0.10824,-0.09223,0.19012,-0.09827,-0.44241,0.20709,0.12805,0.70281,-0.80501,0.47534,1.99437,1.43694,-0.6763,-0.06579,1.4494,0.55657,-0.54815,1.07065,-1.28222,-0.56393,0.04939,0.1978,0.10011,-0.09537,-0.38427,0.08781,-0.03326,0.01076,-0.03596,0.09415,0.43769,-0.32323,0.29755,0.13027,0.05486
26.98,0.14287,0.94869,0.01988,2.95594,0,-0.10824,-0.09155,0.1905,-0.09652,-0.44532,0.20528,0.12819,0.70393,-0.8037,0.47565,1.99282,1.43959,-0.67178,-0.0661,1.45405,0.56594,-0.57083,1.08084,-1.32778,-0.58545,0.05612,0.19684,0.09966,-0.09877,-0.38297,0.08757,-0.03344,0.01027,-0.0349,0.09467,0.43412,-0.32361,0.2972,0.12957,0.05429
27,0.14322,0.94876,0.01982,2.95962,0,-0.10818,-0.09089,0.19102,-0.0942,-0.45008,0.20386,0.12889,0.7058,-0.80357,0.47528,1.99173,1.44237,-0.66702,-0.0664,1.45926,0.57689,-0.594,1.09473,-1.3707,-0.60241,0.06206,0.1962,0.09921,-0.10144,-0.38224,0.08751,-0.03378,0.00945,-0.0338,0.09504,0.4307,-0.32421,0.29696,0.12916,0.05402
27.02,0.14345,0.94872,0.0199,2.96198,0,-0.10792,-0.09031,0.19186,-0.09025,-0.45992,0.20368,0.13126,0.70986,-0.80687,0.4731,1.99211,1.44544,-0.66184,-0.06668,1.46568,0.59197,-0.61823,1.11872,-1.40605,-0.60589,0.06575,0.19651,0.09879,-0.10191,-0.38309,0.08797,-0.03463,0.00766,-0.03266,0.09497,0.42774,-0.3254,0.29697,0.12948,0.05462
27.04,0.14363,0.94865,0.02004,2.96393,0,-0.10758,-0.08976,0.19282,-0.08578,-0.47155,0.20389,0.13419,0.7146,-0.81132,0.47021,1.99291,1.44866,-0.65648,-0.06696,1.47259,0.60856,-0.64278,1.14634,-1.43826,-0.60464,0.0686,0.19713,0.09838,-0.10165,-0.3845,0.08861,-0.03564,0.00554,-0.03149,0.09475,0.42493,-0.32679,0.29709,0.13007,0.0555
27.06,0.14383,0.94859,0.02015,2.96613,0,-0.10728,-0.0892,0.19373,-0.08162,-0.48223,0.20385,0.13683,0.71878,-0.81512,0.46752,1.99343,1.45172,-0.65116,-0.06723,1.47926,0.62438,-0.66698,1.17217,-1.47101,-0.60553,0.07176,0.19759,0.09795,-0.10179,-0.38563,0.08918,-0.03656,0.00359,-0.03034,0.0946,0.42204,-0.32808,0.29716,0.1305,0.0562
27.08,0.14404,0.94853,0.02026,2.96809,0,-0.10698,-0.08861,0.19464,-0.0771,-0.49352,0.20412,0.13964,0.72398,-0.81946,0.46525,1.99436,1.45499,-0.64588,-0.06752,1.48609,0.64064,-0.6922,1.19867,-1.50771,-0.60658,0.07528,0.19814,0.09757,-0.10164,-0.38685,0.08973,-0.03754,0.00157,-0.02917,0.09443,0.4192,-0.32944,0.29724,0.13107,0.0571
27.1,0.14422,0.94848,0.02038,2.97045,0,-0.10666,-0.08808,0.19557,-0.07323,-0.50393,0.20384,0.14222,0.72729,-0.82296,0.46204,1.99448,1.45809,-0.64065,-0.06779,1.49266,0.65627,-0.71528,1.22456,-1.53538,-0.60615,0.07783,0.19857,0.09708,-0.10193,-0.38803,0.09035,-0.03845,-0.00039,-0.02804,0.09428,0.41629,-0.33069,0.29733,0.13142,0.05767
27.12,0.14432,0.94843,0.02049,2.97392,0,-0.10635,-0.08768,0.19663,-0.07125,-0.51164,0.20183,0.14405,0.72469,-0.82378,0.45565,1.99279,1.45854,-0.63398,-0.06781,1.49857,0.67017,-0.7327,1.24845,-1.53857,-0.60257,0.07791,0.1986,0.09633,-0.10354,-0.38899,0.09112,-0.03909,-0.00205,-0.02704,0.09421,0.41322,-0.33162,0.29742,0.13111,0.05732
27.14,0.14438,0.9484,0.0206,2.97782,0,-0.10603,-0.08732,0.19771,-0.06996,-0.51835,0.19929,0.14563,0.72029,-0.82373,0.44846,1.99019,1.45916,-0.62765,-0.06784,1.50416,0.68331,-0.74787,1.27148,-1.53279,-0.59769,0.07704,0.1985,0.09547,-0.10563,-0.38991,0.09197,-0.03965,-0.00363,-0.02609,0.09417,0.41007,-0.33245,0.29752,0.13055,0.05663
27.16,0.14445,0.94836,0.02071,2.98157,0,-0.10571,-0.08693,0.19874,-0.06839,-0.52538,0.1971,0.14731,0.71707,-0.82413,0.44216,1.98766,1.46119,-0.62226,-0.06801,1.50979,0.69655,-0.76384,1.29453,-1.53126,-0.59352,0.07663,0.19846,0.09465,-0.10753,-0.39084,0.09278,-0.04026,-0.00525,-0.02511,0.09412,0.40694,-0.33333,0.29762,0.13007,0.05608
27.18,0.14453,0.94832,0.02083,2.98514,0,-0.1054,-0.0866,0.19992,-0.06662,-0.53304,0.19448,0.14908,0.71233,-0.82433,0.43368,1.98654,1.45717,-0.61237,-0.06762,1.51592,0.7109,-0.78076,1.31931,-1.52888,-0.58867,0.0761,0.19844,0.09387,-0.10929,-0.39179,0.09358,-0.04082,-0.00686,-0.02416,0.09406,0.4039,-0.33419,0.29773,0.12975,0.0556
27.2,0.1446,0.94829,0.02092,2.98917,0,-0.10506,-0.08616,0.2008,-0.06546,-0.53913,0.1926,0.1506,0.71032,-0.82473,0.42951,1.98233,1.4655,-0.61177,-0.06836,1.52092,0.72271,-0.79515,1.3402,-1.52619,-0.58499,0.07559,0.19833,0.09299,-0.11146,-0.3927,0.09443,-0.04147,-0.00848,-0.02316,0.09402,0.40065,-0.33506,0.29781,0.12905,0.05489
27.22,0.14466,0.94829,0.02095,2.99447,0,-0.10462,-0.08541,0.20086,-0.06587,-0.54115,0.19294,0.15147,0.71624,-0.82592,0.43795,1.96908,1.51036,-0.63833,-0.07246,1.52289,0.72782,-0.80333,1.35079,-1.52474,-0.58483,0.07534,0.1979,0.09185,-0.11471,-0.39345,0.0954,-0.04243,-0.01016,-0.02199,0.09406,0.39675,-0.33596,0.29779,0.12728,0.05358
27.24,0.14472,0.94831,0.02095,3.00021,0,-0.10415,-0.08454,0.20061,-0.06686,-0.5416,0.19402,0.15211,0.72498,-0.82735,0.45068,1.95289,1.56719,-0.67395,-0.07767,1.52373,0.73036,-0.80902,1.35746,-1.52332,-0.58593,0.07514,0.19738,0.09062,-0.11834,-0.39418,0.09641,-0.04349,-0.01186,-0.02076,0.09413,0.39265,-0.33689,0.29774,0.12515,0.05206
27.26,0.14479,0.94832,0.02096,3.00567,0,-0.10369,-0.08372,0.20051,-0.06754,-0.54274,0.19472,0.15287,0.73241,-0.82866,0.46112,1.93853,1.61688,-0.70439,-0.08221,1.52507,0.73396,-0.81573,1.36576,-1.52196,-0.58647,0.07494,0.19694,0.08944,-0.12175,-0.39498,0.09741,-0.04449,-0.01354,-0.01956,0.09419,0.38867,-0.33784,0.29771,0.12324,0.05067
27.28,0.14485,0.94834,0.02097,3.01146,0,-0.10324,-0.08291,0.2004,-0.06844,-0.54395,0.19559,0.15354,0.73984,-0.82998,0.47294,1.92206,1.67368,-0.73932,-0.08741,1.52647,0.73798,-0.82283,1.37465,-1.51995,-0.58687,0.07465,0.19632,0.08823,-0.12537,-0.39551,0.09838,-0.04555,-0.01526,-0.01837,0.09426,0.38455,-0.33867,0.29763,0.12109,0.04912
