T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29,0,0.00035,0.00016,0.01456,0,0.0062,0.08499,0.01017,0.00294,1e-05,0.04793,0,0.00631,0.12085,0,0,0.05263,1e-05,1e-05,0.00095,0.00865,0.003,0,0.16182,0,0,0.01873,0.26537,0.00968,0.01847,0.27691,1e-05,0,0,0.06114,0.00378,0.00381,1e-05,0.03623,0.00179,0,0,5e-05,0.04007,1e-05,0.15411,0,0,0.08152,0.05861,0,0.00687,0.0202,1e-05,1e-05,0,0.02546,0,0.0805,0.12592,0,0,0,0,0,0.16525,0.53264,0.09034
29.02,0,0.00031,0.00011,0.01411,0,0.00819,0.08679,0.01085,0.00291,4e-05,0.04755,0,0.00643,0.12286,0,0,0.05133,0,1e-05,0.00037,0.00907,0.00254,0,0.16203,0,0,0.01927,0.2638,0.00898,0.0192,0.27664,0,0,0,0.06038,0.0053,0.00256,1e-05,0.03733,0.0024,0,1e-05,0.00013,0.04824,2e-05,0.15091,0,0,0.08271,0.05911,0,0.00569,0.02055,1e-05,2e-05,0,0.02522,0,0.08164,0.12689,1e-05,0,0,0,0,0.16697,0.52548,0.08969
29.04,7e-05,0.0003,0.00015,0.01341,9e-05,0.00816,0.09032,0.01192,0.00306,0.00014,0.047,0.00016,0.00661,0.12593,0.00011,0.00011,0.05049,0.00017,9e-05,0.00087,0.00954,0.0021,8e-05,0.1623,0.0002,0.00013,0.01965,0.26281,0.00842,0.01991,0.27651,0.00034,0.0003,7e-05,0.06008,0.00664,0.00121,0.00016,0.03946,0.0024,4e-05,7e-05,0.00036,0.05901,0.00011,0.14708,0.00016,7e-05,0.08347,0.05974,6e-05,0.00487,0.02106,0.00155,7e-05,1e-05,0.02511,0.00015,0.08294,0.12813,4e-05,0.00022,1e-05,5e-05,0.00022,0.16894,0.5177,0.0891
29.06,4e-05,0.00026,0.00178,0.01268,7e-05,0.00849,0.09539,0.01317,0.00314,0.00013,0.04564,0.00013,0.00652,0.12977,0.0001,0.00011,0.04997,0.00011,8e-05,0.0015,0.00987,0.00171,6e-05,0.16236,0.00014,0.00011,0.01992,0.26167,0.00789,0.02052,0.27594,0.00019,0.00018,6e-05,0.0599,0.00742,0.00108,0.00013,0.04344,0.00248,4e-05,7e-05,0.00028,0.07276,9e-05,0.14069,0.00016,5e-05,0.08352,0.06025,7e-05,0.00433,0.02106,0.00339,6e-05,1e-05,0.02484,0.00014,0.08428,0.12942,3e-05,0.00014,1e-05,5e-05,0.00013,0.17087,0.50821,0.08813
29.08,0,0.0001,0.00283,0.01173,0,0.00271,0.10164,0.01434,0.00297,0,0.0436,0,0.00616,0.13413,0,0,0.0497,0,0,0,0.01016,0.00133,0,0.16224,0,0,0.02008,0.26067,0.00735,0.02086,0.27512,0,0,0,0.05993,0.00745,0.00048,0,0.0554,0.00087,0,0,0,0.09009,0,0.13052,0,0,0.08324,0.06107,0,0.00399,0.02063,0.00189,0,0,0.02456,0,0.08566,0.131,0,0,0,0,0,0.17287,0.49734,0.08678
29.1,1e-05,0.0001,0.00429,0.01139,0.00011,0.00251,0.10966,0.01578,0.00353,1e-05,0.0406,5e-05,0.00572,0.13926,4e-05,2e-05,0.04961,3e-05,6e-05,0.00024,0.01045,0.00105,1e-05,0.16212,1e-05,2e-05,0.02029,0.2602,0.00697,0.0214,0.2744,5e-05,3e-05,1e-05,0.06024,0.00698,0.00036,0.00015,0.07065,0.00069,0,1e-05,0.00014,0.11155,0.00021,0.11993,4e-05,1e-05,0.08255,0.06194,1e-05,0.00403,0.02044,0.00322,0,2e-05,0.02433,1e-05,0.08711,0.13276,0,2e-05,0,0.00017,2e-05,0.17496,0.48594,0.08574
29.12,0,3e-05,0.00535,0.01213,1e-05,0.00131,0.11986,0.01775,0.0046,0,0.03689,3e-05,0.00475,0.14513,1e-05,2e-05,0.04941,4e-05,3e-05,7e-05,0.01062,0.00093,1e-05,0.16184,1e-05,2e-05,0.0206,0.26049,0.00694,0.02135,0.27397,2e-05,2e-05,1e-05,0.06084,0.00543,0.00017,9e-05,0.08831,0.0001,1e-05,2e-05,1e-05,0.13466,6e-05,0.11197,4e-05,1e-05,0.08096,0.0622,1e-05,0.00439,0.01981,0.00431,0,0,0.02381,0,0.08857,0.13416,1e-05,1e-05,0,2e-05,1e-05,0.17695,0.4671,0.08491
29.14,9e-05,3e-05,0.00641,0.01378,0.00012,0.00476,0.13082,0.01997,0.00642,4e-05,0.03487,0.00026,0.00363,0.1508,8e-05,0.00013,0.04918,0.00023,0.00022,0.00031,0.01075,0.00091,8e-05,0.16158,0.00021,0.00013,0.02104,0.26126,0.00707,0.02161,0.27368,0.00034,0.00028,5e-05,0.06172,0.00322,0.00014,0.00072,0.10848,0.00062,2e-05,0.00012,9e-05,0.15837,0.00048,0.10628,0.00022,0.0001,0.0792,0.06258,6e-05,0.00504,0.01974,0.00623,2e-05,3e-05,0.02327,0.00012,0.09006,0.1355,8e-05,4e-05,1e-05,0.00013,4e-05,0.17903,0.45198,0.08397
29.16,8e-05,2e-05,0.00741,0.01558,0.0001,0.00643,0.1407,0.02198,0.00833,5e-05,0.03315,0.0003,0.00213,0.15476,9e-05,0.00015,0.04886,0.00023,0.00019,0.00027,0.01095,0.00082,7e-05,0.16129,0.0002,0.00013,0.02129,0.2622,0.00712,0.0217,0.27331,0.00033,0.00029,6e-05,0.06277,0.00042,0.00012,0.00073,0.12895,0.00059,4e-05,0.00012,8e-05,0.18055,0.00043,0.10171,0.00023,8e-05,0.0776,0.06347,6e-05,0.00546,0.01891,0.00771,2e-05,3e-05,0.02278,0.00013,0.09145,0.13671,7e-05,6e-05,1e-05,0.00011,4e-05,0.18099,0.43947,0.0833
29.18,0,0.00228,0.00844,0.01739,2e-05,0.00758,0.14813,0.02366,0.01028,1e-05,0.03195,2e-05,0.00105,0.15651,2e-05,2e-05,0.04837,2e-05,1e-05,7e-05,0.01133,0.00072,1e-05,0.16097,1e-05,1e-05,0.02146,0.26335,0.00708,0.02165,0.27295,1e-05,1e-05,1e-05,0.0641,0.00032,7e-05,2e-05,0.1469,0.00037,0,0,0,0.19594,6e-05,0.09952,0.00075,2e-05,0.07616,0.0647,0,0.00571,0.01759,0.00893,0,0,0.02244,1e-05,0.09276,0.1376,0,0,0,1e-05,0,0.18284,0.42922,0.08267
29.2,0,0.00481,0.00949,0.02057,0,0.00865,0.15307,0.02542,0.01293,0,0.03105,6e-05,0.00053,0.15627,1e-05,1e-05,0.04762,2e-05,1e-05,2e-05,0.01149,0.00062,1e-05,0.16085,0,2e-05,0.02166,0.26483,0.00716,0.02179,0.27283,0,0,0,0.06566,0.0002,2e-05,2e-05,0.15665,9e-05,0,1e-05,0,0.19676,4e-05,0.09578,0.00177,1e-05,0.07478,0.06609,0,0.00608,0.01683,0.01044,0,0,0.02211,0,0.09406,0.13858,0,0,0,1e-05,0,0.18473,0.42183,0.08302
29.22,0,0.00749,0.01052,0.02647,0,0.01051,0.1554,0.02771,0.01713,0,0.02945,2e-05,4e-05,0.15434,0,0,0.04633,0,0,1e-05,0.01081,0.00053,0,0.16091,0,0,0.02165,0.26669,0.00764,0.02195,0.27316,0,0,0,0.0673,6e-05,0,2e-05,0.1508,1e-05,0,0,0,0.17517,1e-05,0.08463,0.00284,0,0.07309,0.067,0,0.0063,0.01628,0.01216,0,0,0.02141,0,0.09532,0.13973,0,0,0,0,0,0.18652,0.41729,0.08519
29.24,0,0.0101,0.01177,0.03356,0,0.01236,0.1531,0.03005,0.0223,0,0.02797,2e-05,2e-05,0.14985,1e-05,1e-05,0.04466,1e-05,0,1e-05,0.00996,0.00041,1e-05,0.1612,0,0,0.02153,0.26878,0.00821,0.02214,0.27382,0,0,1e-05,0.06928,2e-05,0,4e-05,0.13089,1e-05,0,0,1e-05,0.13707,1e-05,0.07394,0.00431,0,0.0715,0.06771,1e-05,0.00649,0.01586,0.01387,0,0,0.02066,0,0.09654,0.14095,0,0,0,0,0,0.18825,0.41497,0.08819
29.26,0,0.01238,0.01333,0.04046,0,0.01358,0.14548,0.03192,0.02745,0,0.02712,0,0,0.14265,0,0,0.04279,0,0,0,0.00948,0.00028,0,0.16179,0,0,0.0214,0.27106,0.00867,0.02231,0.2747,0,0,0,0.07178,0,0,0,0.10359,0,0,0,0,0.09535,1e-05,0.06711,0.00577,0,0.07034,0.06834,0,0.00666,0.01546,0.01532,0,0,0.02009,0,0.09772,0.14205,0,0,0,0,0,0.18996,0.41433,0.09117
29.28,0,0.01423,0.01509,0.04815,0,0.01429,0.13453,0.03374,0.03332,0,0.02654,0,0,0.13413,0,0,0.04078,0,0,0,0.00928,9e-05,0,0.16279,0,0,0.0212,0.27383,0.00915,0.02261,0.27604,0,0,0,0.0749,0,0,1e-05,0.07468,0,0,0,0,0.05964,1e-05,0.06108,0.00729,0,0.06931,0.06837,0,0.00678,0.0153,0.01676,0,0,0.01952,0,0.09887,0.14311,0,0,0,0,0,0.19163,0.41545,0.09468
29.3,0,0.01552,0.01672,0.05464,0,0.01445,0.1215,0.03457,0.03779,0,0.02636,2e-05,2e-05,0.12426,1e-05,1e-05,0.03905,3e-05,1e-05,1e-05,0.00909,0.00013,1e-05,0.16378,0,1e-05,0.02098,0.27631,0.00947,0.02278,0.27731,0,0,0,0.07833,0,0,1e-05,0.05118,2e-05,0,1e-05,0,0.03386,1e-05,0.05809,0.00866,0,0.06886,0.06844,1e-05,0.00682,0.01519,0.01758,0,0.00026,0.01909,0,0.09993,0.14417,0,0,0,0,0,0.19315,0.41793,0.09806
29.32,0,0.01623,0.01767,0.05754,0,0.01394,0.10816,0.0334,0.03795,0,0.02683,0,1e-05,0.11318,0,0,0.03816,0,0,0,0.00867,8e-05,0,0.16421,0,0,0.02073,0.27755,0.00936,0.02253,0.27791,0,0,0,0.08164,0,0,0,0.03538,0,0,0,0,0.01596,1e-05,0.06032,0.00955,0,0.06957,0.06937,0,0.00668,0.01483,0.01714,0,0.00043,0.01892,0,0.10082,0.14525,0,0,0,0,0,0.19437,0.42131,0.10049
29.34,3e-05,0.01642,0.01786,0.05944,6e-05,0.01384,0.09656,0.0316,0.03626,2e-05,0.02782,7e-05,0.00024,0.10286,3e-05,0.00038,0.03783,0.00022,6e-05,0.00022,0.00826,8e-05,3e-05,0.16454,0.00013,6e-05,0.02061,0.27839,0.00908,0.02227,0.27838,0.00017,0.00016,4e-05,0.08546,1e-05,3e-05,6e-05,0.02467,0.00026,2e-05,4e-05,4e-05,0.00464,0.00031,0.0647,0.01034,3e-05,0.07073,0.07048,3e-05,0.00662,0.01478,0.01648,1e-05,0.00073,0.01882,7e-05,0.10154,0.1464,9e-05,9e-05,1e-05,4e-05,8e-05,0.19541,0.42596,0.10273
29.36,0,0.01617,0.0174,0.06495,1e-05,0.01225,0.08488,0.02992,0.03474,0.00152,0.0285,0,2e-05,0.0942,0,2e-05,0.03768,1e-05,0,2e-05,0.00818,4e-05,0,0.16502,1e-05,0,0.02014,0.27922,0.00879,0.02207,0.279,1e-05,0,0,0.09089,0,0,0,0.0176,3e-05,0,0,1e-05,0.00308,4e-05,0.06847,0.01069,0,0.07169,0.07015,1e-05,0.00609,0.01482,0.01529,0,0.00106,0.01857,0,0.10183,0.14742,1e-05,0,0,0,0,0.19617,0.43164,0.10517
29.38,0,0.01567,0.01659,0.09363,3e-05,0.01121,0.08087,0.02824,0.0332,0.00297,0.02942,0.00025,6e-05,0.08495,2e-05,3e-05,0.0378,6e-05,2e-05,5e-05,0.00842,2e-05,1e-05,0.16559,4e-05,1e-05,0.01977,0.28042,0.00843,0.02203,0.27981,1e-05,2e-05,1e-05,0.09433,0,2e-05,1e-05,0.01633,3e-05,2e-05,1e-05,2e-05,0.0022,5e-05,0.07331,0.01108,1e-05,0.07273,0.06962,1e-05,0.00578,0.01533,0.01438,0,0.0016,0.01826,1e-05,0.10199,0.14854,1e-05,0,0,1e-05,0,0.19653,0.4386,0.10796
29.4,6e-05,0.01471,0.01588,0.12264,0.00038,0.0108,0.08076,0.02737,0.03142,0.00438,0.03107,0.00201,0.00073,0.08195,0.00017,0.00036,0.03842,0.00082,0.00026,0.00047,0.00862,0.00017,7e-05,0.16585,0.00022,0.00014,0.01964,0.28148,0.00811,0.02212,0.28029,0.00025,0.00033,9e-05,0.09666,4e-05,0.00038,9e-05,0.01667,0.00039,0.00034,0.00017,0.0003,0.00174,0.00039,0.08237,0.01174,0.00015,0.07364,0.06887,0.00011,0.00591,0.01653,0.01383,3e-05,0.0023,0.01802,0.00012,0.10208,0.14955,0.00014,0.00014,3e-05,9e-05,0.00014,0.19664,0.44621,0.1103
29.42,5e-05,0.01293,0.01444,0.14269,0.00039,0.00928,0.08178,0.0263,0.0285,0.00568,0.03346,0.00175,0.00064,0.08083,0.00015,0.00032,0.03953,0.00075,0.00023,0.00042,0.00832,0.00016,6e-05,0.16554,0.00018,0.00012,0.01942,0.28161,0.00785,0.02212,0.28007,0.0002,0.00027,7e-05,0.09764,4e-05,0.00035,8e-05,0.01824,0.00036,0.00033,0.00015,0.00028,0.00128,0.00033,0.08824,0.01153,0.00014,0.07394,0.06739,0.0001,0.00505,0.0171,0.01254,3e-05,0.00249,0.0177,0.0001,0.10203,0.14984,0.00012,0.00012,3e-05,7e-05,0.00011,0.19644,0.45281,0.11102
29.44,6e-05,0.01088,0.01327,0.15242,0.00064,0.00823,0.08351,0.02523,0.02549,0.00732,0.03702,0.00168,0.00097,0.08076,0.00021,0.00049,0.04098,0.00111,0.00034,0.00059,0.00793,0.00015,9e-05,0.16504,0.00017,0.00016,0.0194,0.28148,0.00767,0.02222,0.2796,0.00017,0.00028,8e-05,0.09778,5e-05,0.00036,0.00015,0.02052,0.00054,0.00049,0.00022,0.00043,0.00104,0.0005,0.09519,0.01143,0.0002,0.07409,0.06591,0.00013,0.00452,0.01802,0.01144,4e-05,0.00259,0.01744,8e-05,0.10187,0.14986,0.00019,0.00013,4e-05,0.00011,7e-05,0.19605,0.45832,0.11094
29.46,5e-05,0.00895,0.01252,0.15242,0.00062,0.00701,0.0853,0.02434,0.02279,0.00834,0.03984,0.00159,0.00091,0.0814,0.00022,0.00047,0.04241,0.00133,0.00032,0.00054,0.00772,0.00015,8e-05,0.16466,0.0002,0.00017,0.01925,0.28158,0.00743,0.02239,0.27928,0.00035,0.00027,0.00011,0.09747,5e-05,0.00035,0.00014,0.02269,0.00052,0.00047,0.0002,0.00042,0.00094,0.00044,0.10054,0.01086,0.00019,0.07422,0.06428,0.00013,0.00407,0.01858,0.01029,3e-05,0.0028,0.01707,9e-05,0.1016,0.14976,0.00018,0.00014,4e-05,0.00014,0.00011,0.19555,0.46235,0.1107
29.48,3e-05,0.00712,0.01209,0.14268,0.00057,0.00596,0.08715,0.02346,0.02051,0.00876,0.0413,0.00141,0.00085,0.08229,0.0002,0.00044,0.04392,0.00129,0.0003,0.00049,0.00756,0.00013,7e-05,0.16426,0.00014,0.00023,0.01913,0.28164,0.00717,0.02256,0.27884,0.00025,0.0002,9e-05,0.09678,5e-05,0.00032,0.00013,0.02502,0.00051,0.00045,0.00017,0.00041,0.00083,0.00039,0.10294,0.01014,0.00017,0.07433,0.0628,0.00011,0.00351,0.01905,0.00915,3e-05,0.00302,0.01667,9e-05,0.1012,0.1495,0.00017,0.0001,4e-05,0.00012,6e-05,0.19481,0.46428,0.1099
29.5,3e-05,0.00556,0.01191,0.12876,0.00048,0.00506,0.08887,0.02272,0.01874,0.0086,0.04196,0.00127,0.00075,0.08341,0.00019,0.00039,0.04534,0.00119,0.00026,0.00042,0.00729,0.00012,9e-05,0.16379,0.00014,0.0002,0.01903,0.28168,0.00701,0.02271,0.27843,0.00021,0.00019,9e-05,0.09578,4e-05,0.0003,0.00012,0.02714,0.00047,0.00039,0.00016,0.00037,0.00075,0.00033,0.104,0.00934,0.00015,0.07436,0.06144,0.00011,0.00307,0.0194,0.00821,3e-05,0.00316,0.01631,7e-05,0.10073,0.14905,0.00015,8e-05,3e-05,0.00011,5e-05,0.19395,0.46455,0.10895
29.52,4e-05,0.00445,0.01186,0.11693,0.00042,0.00442,0.09037,0.02235,0.01779,0.00788,0.04195,0.00119,0.00073,0.08492,0.00021,0.0004,0.04645,0.00112,0.00025,0.00043,0.00676,0.00011,0.00011,0.16325,0.00039,0.00024,0.01898,0.2818,0.00712,0.02274,0.27827,0.00031,0.00025,0.00012,0.09454,4e-05,0.00028,0.00011,0.02868,0.00046,0.00036,0.00026,0.00037,0.0007,0.00037,0.10374,0.00864,0.00019,0.07419,0.0602,0.00011,0.00292,0.01973,0.0078,4e-05,0.00315,0.01598,0.00012,0.10023,0.1487,0.00015,7e-05,3e-05,0.00012,0.00015,0.19297,0.46386,0.10836
29.54,3e-05,0.00369,0.01193,0.10604,0.00036,0.00402,0.0917,0.02207,0.01725,0.00686,0.04132,0.0011,0.00068,0.08644,0.00019,0.00037,0.04732,0.00104,0.00023,0.0004,0.00603,0.00011,0.0001,0.16261,0.00035,0.00024,0.01893,0.28188,0.00734,0.02269,0.27806,0.00027,0.00016,0.00016,0.09315,4e-05,0.00026,0.0001,0.02991,0.00054,0.00031,0.00024,0.00034,0.00064,0.00035,0.10252,0.00795,0.00017,0.07393,0.05912,0.00011,0.00285,0.02001,0.00754,3e-05,0.00308,0.01559,0.0001,0.09958,0.1483,0.00014,0.0001,3e-05,0.00011,0.00013,0.19185,0.4623,0.10787
29.56,3e-05,0.00322,0.01206,0.09517,0.00025,0.00348,0.09287,0.02173,0.01681,0.00559,0.04047,0.00079,0.00056,0.08777,0.00017,0.00028,0.04802,0.00075,0.00018,0.0004,0.0053,8e-05,0.00013,0.16197,0.00027,0.00017,0.01884,0.28184,0.00754,0.02266,0.27767,0.00021,0.00037,0.00015,0.09174,3e-05,0.00018,8e-05,0.03102,0.00041,0.00021,0.00019,0.00025,0.00045,0.00038,0.10016,0.00728,0.00012,0.07372,0.05826,0.00011,0.0026,0.02015,0.00728,2e-05,0.00294,0.01529,8e-05,0.09889,0.14779,0.0001,0.00013,2e-05,0.00012,0.00011,0.19072,0.46055,0.10724
29.58,0,0.00299,0.01221,0.08528,1e-05,0.00277,0.09379,0.02133,0.01645,0.00427,0.03894,0.00024,2e-05,0.08892,0,1e-05,0.04843,5e-05,0,2e-05,0.00444,3e-05,0,0.16125,0,0,0.01865,0.28155,0.00775,0.02241,0.27714,0,0,1e-05,0.09033,0,6e-05,0,0.0319,4e-05,1e-05,0,0,0.00018,2e-05,0.09683,0.00631,0,0.0734,0.05755,0,0.00203,0.01986,0.00671,0,0.00275,0.01479,0,0.09813,0.14719,1e-05,0,0,1e-05,0,0.1895,0.45816,0.10645
29.6,3e-05,0.00313,0.0125,0.07769,7e-05,0.00278,0.09474,0.02098,0.01645,0.00343,0.0378,0.00033,0.00013,0.09013,0.00012,8e-05,0.04881,0.00043,0.00017,0.00012,0.00357,3e-05,5e-05,0.16063,0.00024,7e-05,0.0187,0.28133,0.00802,0.02234,0.27676,0.00016,5e-05,4e-05,0.08905,4e-05,7e-05,2e-05,0.03273,0.00028,5e-05,7e-05,7e-05,0.00019,0.00011,0.09512,0.00602,5e-05,0.07324,0.05725,5e-05,0.00228,0.02043,0.00662,1e-05,0.00259,0.01455,3e-05,0.09754,0.14683,7e-05,9e-05,1e-05,7e-05,8e-05,0.18845,0.45622,0.10605
29.62,2e-05,0.00355,0.01275,0.072,5e-05,0.0026,0.09532,0.0206,0.0165,0.00264,0.03638,0.00029,0.00011,0.09129,0.0001,7e-05,0.04903,0.00036,0.00015,0.0001,0.00275,3e-05,4e-05,0.1601,0.0002,6e-05,0.01865,0.28104,0.00825,0.02225,0.27638,0.00013,5e-05,4e-05,0.08784,4e-05,6e-05,2e-05,0.03336,0.00024,4e-05,6e-05,6e-05,0.00016,0.0001,0.09273,0.00567,4e-05,0.07306,0.05695,4e-05,0.00214,0.02054,0.00626,1e-05,0.00238,0.01429,2e-05,0.0969,0.14642,6e-05,7e-05,1e-05,6e-05,7e-05,0.18745,0.45435,0.10575
29.64,2e-05,0.00415,0.01295,0.06769,8e-05,0.0029,0.09558,0.0202,0.01659,0.00221,0.03459,0.00029,0.00024,0.09247,0.0001,0.00011,0.04922,0.00161,0.00014,0.00014,0.0019,2e-05,5e-05,0.15964,0.00017,0.0001,0.01864,0.28069,0.00848,0.02217,0.27603,0.00016,0.00012,4e-05,0.08673,4e-05,5e-05,3e-05,0.03392,0.00074,4e-05,7e-05,5e-05,0.00027,0.00015,0.08942,0.00552,5e-05,0.07263,0.0568,4e-05,0.00303,0.02062,0.00595,1e-05,0.00219,0.01406,5e-05,0.0963,0.14612,8e-05,7e-05,1e-05,6e-05,7e-05,0.18655,0.4528,0.10559
29.66,5e-05,0.00476,0.01313,0.0641,0.00017,0.0028,0.09559,0.01982,0.01666,0.0018,0.0331,0.00035,0.00043,0.09369,0.00034,0.0013,0.04943,0.00146,0.00029,0.0004,0.00096,3e-05,0.0002,0.1592,0.00033,0.00015,0.01868,0.2804,0.00877,0.02294,0.27586,0.00039,0.0004,9e-05,0.08576,4e-05,6e-05,8e-05,0.03452,0.00072,7e-05,0.00014,9e-05,0.00026,0.00053,0.0866,0.00546,8e-05,0.07206,0.05761,0.00011,0.00281,0.02094,0.00593,4e-05,0.00197,0.01402,0.00019,0.0958,0.1459,0.00014,0.00034,4e-05,0.00074,0.00034,0.18577,0.45168,0.10553
29.68,4e-05,0.00538,0.01322,0.06102,0.00022,0.00267,0.09538,0.01942,0.01666,0.00152,0.0315,0.0003,0.00053,0.0951,0.00035,0.00106,0.04959,0.00117,0.00024,0.0006,0.00079,3e-05,0.00017,0.15862,0.00029,0.00018,0.01858,0.27978,0.00899,0.02261,0.27543,0.00032,0.00035,9e-05,0.08485,3e-05,5e-05,0.00014,0.03521,0.0006,0.00012,0.00015,0.00015,0.00021,0.00046,0.08397,0.00539,0.0002,0.07141,0.05758,0.00012,0.00245,0.02069,0.0058,0.00101,0.00175,0.01374,0.00017,0.09528,0.14571,0.00012,0.00028,3e-05,0.00059,0.00028,0.18497,0.45056,0.10544
29.7,3e-05,0.00593,0.01322,0.05819,0.00017,0.00259,0.09495,0.01903,0.01655,0.00146,0.03012,0.00026,0.00044,0.09665,0.00029,0.00088,0.04972,0.00148,0.0002,0.0005,0.00068,2e-05,0.00014,0.15799,0.00023,0.00016,0.01849,0.27913,0.00922,0.02232,0.27507,0.00024,0.00026,0.00011,0.08406,2e-05,4e-05,0.00015,0.03594,0.00051,0.0001,0.00013,0.00022,0.00017,0.00045,0.08158,0.00519,0.00016,0.07068,0.0576,0.00013,0.00258,0.02035,0.00544,0.00209,0.00149,0.01349,0.00013,0.0948,0.14552,0.0001,0.00025,3e-05,0.0005,0.00025,0.18423,0.44983,0.10554
29.72,6e-05,0.00636,0.01312,0.05542,0.00013,0.00255,0.09452,0.01869,0.0162,0.00163,0.02873,0.00022,0.00038,0.09871,0.00023,0.00076,0.04977,0.00126,0.00016,0.00041,0.00059,2e-05,0.00012,0.15737,0.00035,0.00014,0.01841,0.27863,0.0095,0.02203,0.27485,0.00019,0.00018,9e-05,0.08345,2e-05,3e-05,0.00013,0.03684,0.00043,8e-05,0.00023,0.00018,0.00015,0.00039,0.07909,0.00504,0.00015,0.06976,0.05747,0.0001,0.00234,0.01993,0.00534,0.00318,0.00115,0.0133,0.00011,0.09441,0.14534,8e-05,0.00019,3e-05,0.00042,0.00018,0.18354,0.44965,0.10601
29.74,4e-05,0.00667,0.01284,0.05271,0.0001,0.00257,0.09419,0.01833,0.01569,0.00202,0.0274,0.00017,0.00029,0.10144,0.00021,0.00068,0.0498,0.00112,0.00013,0.00032,0.00051,1e-05,9e-05,0.15663,0.00027,0.0001,0.01832,0.27813,0.00977,0.02178,0.27471,0.00027,0.00014,7e-05,0.08293,2e-05,3e-05,0.00011,0.0381,0.00042,6e-05,0.00018,0.00015,0.00016,0.00031,0.0768,0.00488,0.00012,0.06893,0.05736,0.00011,0.00213,0.01951,0.0053,0.00434,0.0008,0.01312,8e-05,0.094,0.14518,6e-05,0.00015,2e-05,0.00038,0.00015,0.18296,0.45001,0.10668
29.76,1e-05,0.00688,0.01244,0.04984,7e-05,0.0025,0.09402,0.018,0.015,0.00247,0.02612,8e-05,0.00013,0.10425,0.0001,0.00052,0.04974,0.00093,6e-05,0.00016,0.00044,1e-05,5e-05,0.15583,9e-05,3e-05,0.01823,0.27746,0.01003,0.02146,0.27449,7e-05,0.00035,2e-05,0.08248,1e-05,1e-05,7e-05,0.04005,0.00026,2e-05,0.00011,8e-05,0.00011,0.00016,0.07482,0.00469,4e-05,0.0683,0.05734,6e-05,0.00183,0.01908,0.00511,0.00555,0.00044,0.01293,3e-05,0.09361,0.14497,3e-05,1e-05,1e-05,0.00028,1e-05,0.18237,0.451,0.10731
29.78,0,0.00698,0.01197,0.0467,0,0.0024,0.09411,0.01767,0.0142,0.00296,0.02494,0,1e-05,0.106,1e-05,0.00015,0.04965,0.00011,0,1e-05,0.00032,0,0,0.15498,1e-05,1e-05,0.01814,0.27688,0.01022,0.02107,0.27437,0,2e-05,0,0.0822,0,0,0,0.04187,1e-05,0,1e-05,0,2e-05,1e-05,0.07315,0.00454,0,0.06783,0.05724,0,0.00101,0.01873,0.00499,0.0068,0.00016,0.01267,0,0.0933,0.14483,0,0,0,8e-05,0,0.18191,0.45198,0.10817
29.8,0,0.00698,0.01144,0.0435,0,0.00244,0.09441,0.01738,0.01331,0.00361,0.02386,0,0,0.10789,0,1e-05,0.04954,3e-05,0,0,0.00015,0.00011,0,0.1542,0,0,0.01812,0.2762,0.01045,0.02084,0.27424,0,0,0,0.08194,0,0,0,0.04298,0,0,0,0,1e-05,0,0.07175,0.00447,0,0.0675,0.05734,0,0.00073,0.01858,0.00494,0.00802,1e-05,0.01248,0,0.09307,0.14459,0,0,0,0,0,0.18154,0.45343,0.10897
29.82,1e-05,0.00683,0.01088,0.04033,2e-05,0.00251,0.09484,0.01709,0.01231,0.00432,0.02272,4e-05,7e-05,0.10997,4e-05,4e-05,0.04932,0.00011,3e-05,7e-05,0.00015,0.00035,2e-05,0.15365,0.00011,4e-05,0.01819,0.27541,0.01071,0.02078,0.27411,8e-05,8e-05,3e-05,0.08161,0,1e-05,2e-05,0.04396,6e-05,2e-05,4e-05,3e-05,2e-05,7e-05,0.07045,0.00443,2e-05,0.06727,0.05761,2e-05,0.00045,0.01863,0.0047,0.00938,2e-05,0.01236,4e-05,0.09292,0.14413,2e-05,6e-05,0,2e-05,6e-05,0.18122,0.45492,0.10952
29.84,0,0.00661,0.0103,0.03867,0,0.00251,0.09538,0.01677,0.01123,0.00496,0.02146,0,0,0.11194,0,0,0.0491,6e-05,0,0,1e-05,0.00059,0,0.15316,0,0,0.01825,0.27444,0.01097,0.02068,0.27388,0,0,0,0.08124,0,0,0,0.04478,0,0,0,0,0,0,0.06898,0.00427,0,0.06701,0.05781,0,6e-05,0.01855,0.00427,0.01058,0,0.01223,0,0.09276,0.14346,0,0,0,0,0,0.1809,0.45627,0.10989
