T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,0.39172,-1.36274,-2.23827,2.82343,0.00786,0.01206,4.70752,-3.42245,-2.71211,0.97857,-0.44302,-0.39446,-0.08418,1.65197,-0.46694,-0.54255,0.09239,0.08167,-0.29039,0.01755,-5.99098,1.93701,-0.41231,12.51849,-17.27472,-5.12211,0.83008,30.26506,3.14021,0.38497,29.15736,-21.83174,-8.00027,-2.59556
31.06,0.38599,-1.50931,-3.58991,2.89915,0.05439,0.01076,5.21648,-3.80455,-3.08613,1.35193,-0.46623,-0.41813,-0.16265,1.31004,-1.74764,-0.97662,0.27945,0.07482,-0.23892,0.02824,-5.97497,1.84876,-0.4023,12.70311,-17.28732,-5.08536,0.83258,30.06111,2.92927,0.40446,29.12276,-21.78563,-7.98969,-2.58707
31.08,0.08325,-1.17812,-4.64968,2.95311,0.10297,0.00949,5.62515,-4.07334,-3.34833,1.74692,-0.49037,-0.41829,-0.2385,1.02282,-3.16464,-1.38628,0.53406,0.06392,-0.18766,0.05228,-5.93675,1.72543,-0.3858,12.907,-17.29311,-5.04643,0.83382,29.88907,2.68211,0.43022,29.11966,-21.74339,-7.98497,-2.58585
31.1,-0.0661,-0.78705,-5.11121,2.98229,0.14554,0.0078,5.93098,-4.23331,-3.45592,2.14331,-0.50887,-0.39721,-0.30542,0.83586,-4.38808,-1.67627,0.76544,0.05243,-0.1498,0.08036,-5.94003,1.62798,-0.36659,13.0398,-17.2964,-5.01631,0.83661,29.71865,2.49132,0.45748,29.10018,-21.7115,-7.97208,-2.57208
31.12,0.14816,-0.77978,-4.85125,2.98391,0.17306,0.00515,6.12031,-4.321,-3.33097,2.53206,-0.50928,-0.35442,-0.35425,0.77436,-5.1487,-1.70496,0.90422,0.04313,-0.13023,0.1012,-6.01888,1.63903,-0.3538,13.00635,-17.30131,-5.00538,0.84462,29.51663,2.46324,0.47867,29.00655,-21.69793,-7.92708,-2.51556
31.14,0.27679,-0.7666,-4.13301,2.97446,0.18434,0.00183,6.02682,-4.23987,-2.9371,2.85964,-0.49537,-0.29019,-0.36274,0.7648,-5.64372,-1.62353,0.97669,0.03596,-0.12158,0.11661,-6.14151,1.68296,-0.33935,12.901,-17.30253,-5.00433,0.85316,29.31004,2.51256,0.49908,28.90175,-21.69608,-7.87481,-2.44788
31.16,0.18802,-0.37712,-3.27224,2.96756,0.17882,-0.00184,5.62988,-4.00437,-2.39212,3.05199,-0.47702,-0.22362,-0.32518,0.77431,-6.04214,-1.54517,1.01254,0.02945,-0.12033,0.13237,-6.26123,1.70165,-0.31926,12.8058,-17.29622,-5.00291,0.85996,29.13073,2.56154,0.52231,28.84318,-21.7009,-7.83157,-2.3913
31.18,-0.0658,0.31572,-2.32932,2.9584,0.15224,-0.00609,5.00085,-3.76965,-1.79861,3.04959,-0.467,-0.17151,-0.24025,0.82299,-6.33358,-1.45356,0.99917,0.02265,-0.12602,0.14821,-6.29902,1.75593,-0.30886,12.70359,-17.28316,-4.99924,0.86841,28.9377,2.60661,0.54185,28.78006,-21.72029,-7.76953,-2.31347
31.2,0.09527,0.72885,-1.72164,2.96802,0.09966,-0.01148,4.48865,-3.67608,-1.36761,2.93739,-0.42876,-0.16857,-0.16701,0.89761,-6.43935,-1.32314,0.96518,0.01803,-0.13892,0.16178,-6.50315,1.76738,-0.27854,12.55638,-17.26307,-5.00936,0.87145,28.82222,2.77125,0.56434,28.80661,-21.73964,-7.74828,-2.27969
31.22,0.993,0.28964,-1.67516,3.01476,0.01693,-0.01891,4.3274,-3.68035,-1.13227,2.92776,-0.31654,-0.20942,-0.16904,0.94837,-6.30027,-1.14088,0.96213,0.01745,-0.15696,0.17016,-7.15343,1.66653,-0.19787,12.33339,-17.23444,-5.04957,0.86262,28.91996,3.20988,0.59614,29.06195,-21.73821,-7.8444,-2.37394
31.24,1.65204,-0.28667,-1.36614,3.06916,-0.09308,-0.02858,4.23142,-3.40004,-0.8304,2.97764,-0.18725,-0.23813,-0.18947,0.97435,-6.05169,-0.9646,0.96648,0.01707,-0.17519,0.17557,-7.9485,1.57745,-0.10975,12.06552,-17.19838,-5.10099,0.85189,29.12452,3.7854,0.62744,29.42121,-21.73588,-7.98252,-2.51362
31.26,1.36913,-0.78818,-0.11039,3.11467,-0.22354,-0.04015,4.02246,-2.717,-0.34228,3.00833,-0.08643,-0.22286,-0.1865,0.99346,-5.81506,-0.82906,0.94265,0.0132,-0.19092,0.18018,-8.63366,1.58213,-0.04629,11.79641,-17.15509,-5.148,0.84514,29.35031,4.38082,0.64886,29.78758,-21.74768,-8.10356,-2.63317
31.28,0.51019,-1.47793,1.16644,3.15348,-0.36829,-0.05352,3.66109,-1.98921,0.20298,2.93929,-0.00303,-0.20499,-0.17311,0.99075,-5.59882,-0.72271,0.89061,0.0031,-0.20226,0.1827,-9.27624,1.71386,-0.00714,11.53995,-17.10344,-5.19206,0.84439,29.65405,5.0697,0.6569,30.23027,-21.76225,-8.23885,-2.76785
31.3,-0.58938,-2.06886,2.26407,3.18133,-0.51833,-0.0679,3.23063,-1.01463,0.7572,2.76373,0.05451,-0.18697,-0.14717,0.98041,-5.33725,-0.64601,0.82149,-0.00824,-0.21125,0.18094,-9.93203,1.85622,0.0249,11.22909,-17.04922,-5.24199,0.84023,29.98819,5.77805,0.66556,30.65154,-21.79052,-8.3629,-2.88879
31.32,-1.85254,-1.83491,3.05764,3.19733,-0.66723,-0.0824,2.64412,0.36689,1.29326,2.36642,0.07317,-0.17544,-0.09094,0.97277,-4.90897,-0.58807,0.74874,-0.0128,-0.22221,0.1728,-10.66991,1.86251,0.07303,10.78512,-16.99989,-5.31008,0.82232,30.30241,6.41767,0.69362,30.93588,-21.84441,-8.44834,-2.96263
31.34,-3.91878,-0.67805,3.87303,3.20325,-0.80179,-0.09554,1.62917,1.63096,1.80479,1.69646,0.06042,-0.17986,-0.00417,0.96965,-4.41741,-0.54525,0.65862,-0.02071,-0.23258,0.16203,-11.42403,1.86832,0.11486,10.28765,-16.95191,-5.38204,0.80235,30.61704,7.03736,0.72576,31.16492,-21.90868,-8.51885,-3.01908
31.36,-6.74688,0.86678,4.90647,3.19901,-0.9124,-0.10614,0.35075,2.41133,2.20608,0.86679,0.02863,-0.20238,0.09459,0.97121,-3.95722,-0.51318,0.55065,-0.03834,-0.24061,0.15245,-12.1249,1.97545,0.13303,9.81635,-16.90236,-5.44628,0.78912,30.96274,7.69066,0.74749,31.41756,-21.96834,-8.59355,-3.08105
31.38,-11.11012,2.21436,7.04685,3.17928,-1.00375,-0.11451,-1.34699,3.18627,2.68097,-0.2592,-0.02543,-0.20523,0.23199,0.95509,-3.37207,-0.46781,0.44003,-0.0533,-0.25183,0.14318,-12.84507,2.13554,0.13985,9.36125,-16.85373,-5.51286,0.78359,31.42196,8.4491,0.76571,31.73071,-22.01246,-8.69115,-3.16285
31.4,-14.36447,3.57021,8.5908,3.16611,-1.04672,-0.1157,-2.66753,3.11141,2.77593,-1.27718,-0.08778,-0.22851,0.3515,0.97226,-3.01327,-0.45305,0.35309,-0.07912,-0.2581,0.13968,-13.48352,2.27246,0.13863,8.88931,-16.81199,-5.56457,0.77438,31.65213,9.01691,0.78172,31.86245,-22.06583,-8.73666,-3.19616
31.42,-14.66589,5.11172,8.56725,3.19407,-1.01164,-0.10454,-3.03327,2.2026,2.42132,-1.8914,-0.15659,-0.27319,0.42836,1.09167,-3.32753,-0.52598,0.2797,-0.1309,-0.2487,0.14067,-13.92067,2.27711,0.13875,8.37219,-16.78353,-5.58061,0.74282,31.26095,9.03976,0.79482,31.54208,-22.15728,-8.63998,-3.10026
31.44,-13.04153,6.02319,7.23143,3.24277,-0.93167,-0.08565,-2.64944,1.04851,1.79526,-2.12276,-0.21426,-0.33285,0.45545,1.26463,-3.82063,-0.64236,0.15816,-0.17702,-0.23436,0.13464,-14.27089,2.19254,0.14517,7.85431,-16.76423,-5.58311,0.70342,30.61412,8.83199,0.80537,31.01463,-22.24768,-8.48828,-2.95261
31.46,-10.68902,5.91223,5.31195,3.2912,-0.83617,-0.06344,-1.88764,0.10459,1.12575,-2.04933,-0.25269,-0.38803,0.44099,1.43481,-4.19319,-0.75522,-0.01374,-0.19781,-0.22178,0.11968,-14.63063,2.07211,0.15962,7.38124,-16.74936,-5.5874,0.66983,30.02924,8.67919,0.81583,30.50545,-22.30234,-8.3573,-2.82056
31.48,-7.89238,5.00812,3.02446,3.34532,-0.71628,-0.03773,-0.90819,-0.51331,0.5588,-1.67798,-0.27617,-0.42396,0.3976,1.76517,-4.59544,-0.91675,-0.22799,-0.20388,-0.20445,0.09924,-14.99363,1.90173,0.18395,6.9588,-16.74143,-5.57703,0.63647,29.43307,8.51616,0.83552,29.98598,-22.32466,-8.21983,-2.68557
31.5,-4.76089,3.8483,0.66503,3.41587,-0.58544,-0.01122,-0.02722,-0.87407,0.24035,-1.16641,-0.2985,-0.4313,0.34309,2.20363,-4.77176,-1.03678,-0.47063,-0.18759,-0.19161,0.07725,-15.28556,1.64004,0.22069,6.5429,-16.73655,-5.57738,0.60378,28.70278,8.18506,0.84773,29.30352,-22.32066,-8.0777,-2.53273
31.52,-0.9343,3.01372,-1.68033,3.51326,-0.45519,0.01283,0.67881,-1.35329,0.04735,-0.70223,-0.32913,-0.42946,0.27519,2.23137,-4.6044,-0.96625,-0.72919,-0.13967,-0.19839,0.05438,-15.45446,1.26278,0.26785,6.0593,-16.73183,-5.61864,0.5752,27.72581,7.52997,0.83526,28.2864,-22.29895,-7.9354,-2.34681
31.54,3.70439,2.42865,-3.51327,3.63004,-0.32345,0.03396,1.30495,-1.98065,-0.15493,-0.27455,-0.35814,-0.435,0.19865,2.08065,-4.19227,-0.78049,-0.92533,-0.07342,-0.22966,0.03614,-15.56409,0.85049,0.31561,5.58332,-16.72731,-5.66936,0.54996,26.63391,6.71557,0.81994,27.13055,-22.2483,-7.79418,-2.14957
31.56,8.9188,1.95541,-4.28432,3.75541,-0.18987,0.05212,1.86783,-2.588,-0.32984,0.11507,-0.3796,-0.44558,0.12722,2.14324,-3.5721,-0.55369,-0.99486,-0.0029,-0.28433,0.02907,-15.69364,0.44963,0.36383,5.16143,-16.72473,-5.70624,0.5272,25.55568,5.91585,0.81878,26.0095,-22.16105,-7.65737,-1.95952
31.58,14.24764,1.65844,-4.1525,3.88506,-0.05696,0.06695,2.40647,-3.1482,-0.42408,0.46772,-0.39482,-0.46259,0.06115,2.67289,-2.87543,-0.32157,-0.98038,0.05626,-0.34739,0.03614,-15.89328,0.04148,0.41453,4.70435,-16.72616,-5.73366,0.50776,24.4444,5.05442,0.83591,24.81864,-22.05268,-7.509,-1.75819
31.6,19.76837,3.52644,-3.60783,4.03191,0.07241,0.07706,3.03017,-3.83016,-0.77942,0.72679,-0.40163,-0.50355,-0.0171,2.71303,-2.97919,-0.13964,-0.53198,0.11181,-0.39715,0.08091,-16.00502,-0.31906,0.45581,4.36576,-16.72126,-5.76614,0.48967,23.32825,4.16592,0.84724,23.7132,-21.90973,-7.39426,-1.58539
31.62,26.16312,7.85575,-3.29272,4.20983,0.21699,0.08303,4.16529,-4.8392,-2.01074,0.87871,-0.39706,-0.58889,-0.13921,1.59949,-3.24811,0.02947,0.47202,0.18265,-0.43733,0.15958,-15.84607,-0.58796,0.47612,4.33127,-16.6974,-5.82526,0.46845,22.22881,3.24724,0.83254,22.86845,-21.71697,-7.36703,-1.48961
31.64,30.56448,11.63381,-4.64289,4.38063,0.38304,0.08691,5.75728,-5.83413,-3.52122,1.16352,-0.38516,-0.6636,-0.29247,0.71374,-2.89383,0.06477,1.37055,0.23883,-0.43428,0.21306,-15.62798,-0.78196,0.48321,4.40043,-16.66755,-5.88905,0.4503,21.14836,2.28437,0.82204,22.12471,-21.50395,-7.37402,-1.42712
31.66,32.41532,12.58706,-6.36368,4.51968,0.55607,0.08883,7.1697,-6.40992,-4.52166,1.66679,-0.37447,-0.66867,-0.43487,0.03447,-2.02702,0.0239,1.80333,0.28214,-0.41639,0.21109,-15.52725,-0.94293,0.48768,4.40284,-16.64247,-5.94304,0.43635,20.06243,1.28243,0.83458,21.3498,-21.29761,-7.37002,-1.35895
31.68,32.14909,10.98883,-7.53335,4.63339,0.73978,0.08923,8.05724,-6.56508,-4.87678,2.26833,-0.37713,-0.59793,-0.53578,-0.70191,-0.4627,0.00087,1.84853,0.34313,-0.42048,0.15588,-15.50654,-1.05393,0.48052,4.33643,-16.61664,-6.01524,0.42425,18.88286,0.18192,0.85893,20.54949,-21.10351,-7.36792,-1.29473
31.7,31.2793,8.22767,-6.75503,4.69717,0.88889,0.08562,8.16537,-6.13958,-4.56446,2.87812,-0.38236,-0.47181,-0.57116,-1.10357,0.99941,0.03533,1.55109,0.39386,-0.45377,0.08922,-15.51484,-1.12464,0.474,4.33306,-16.59809,-6.05275,0.41702,17.87135,-0.77848,0.89181,19.874,-20.91886,-7.37426,-1.24989
31.72,30.67094,6.44209,-4.48703,4.70294,0.94308,0.07459,7.70251,-5.26135,-3.77737,3.47215,-0.36599,-0.3268,-0.54642,-1.03006,1.41509,0.04644,1.2626,0.37239,-0.46127,0.06693,-15.47935,-1.22818,0.49222,4.56492,-16.59624,-5.99307,0.41232,17.30969,-1.33967,0.92533,19.47436,-20.7399,-7.39351,-1.23557
31.74,29.73752,5.42013,-1.72141,4.67802,0.93366,0.05932,6.85172,-4.24575,-2.69674,3.82841,-0.342,-0.19501,-0.45979,-0.71739,1.67917,0.07156,1.06282,0.32155,-0.45673,0.07044,-15.45209,-1.3491,0.51875,4.8663,-16.60326,-5.90323,0.40744,16.90233,-1.70922,0.95329,19.19345,-20.58508,-7.41515,-1.23443
31.76,28.28141,5.16632,0.65972,4.63827,0.89313,0.04305,5.81023,-3.34284,-1.6455,3.81062,-0.3215,-0.10702,-0.33306,-0.44378,2.14034,0.10604,0.91655,0.28064,-0.45656,0.07494,-15.48842,-1.4466,0.53559,5.07983,-16.61455,-5.83711,0.40161,16.38908,-2.0736,0.97439,18.88311,-20.46973,-7.42888,-1.23073
31.78,26.77147,5.47369,2.39127,4.58634,0.80906,0.02541,4.84643,-2.83427,-0.83267,3.48881,-0.30342,-0.07151,-0.19606,-0.20737,2.60097,0.12656,0.84568,0.2409,-0.44686,0.0828,-15.53366,-1.50101,0.54084,5.2736,-16.63258,-5.77586,0.39374,15.77811,-2.38565,0.98172,18.56525,-20.38943,-7.4443,-1.22992
31.8,26.03473,5.38204,2.61787,4.51061,0.68284,0.00697,4.26113,-2.99486,-0.49472,3.11892,-0.25079,-0.09683,-0.13272,-0.04,2.82743,0.12574,0.81486,0.20533,-0.43555,0.09204,-15.62436,-1.56617,0.55029,5.42797,-16.65873,-5.71667,0.38797,15.31997,-2.52242,0.98431,18.32566,-20.34145,-7.4443,-1.23109
31.82,25.92302,4.38133,1.3303,4.39971,0.52282,-0.01153,3.95997,-3.37497,-0.45486,2.97004,-0.14019,-0.1543,-0.16492,0.02078,2.55126,0.09331,0.77868,0.17761,-0.43455,0.10061,-15.79498,-1.67979,0.57727,5.5042,-16.6936,-5.65818,0.39148,15.27692,-2.36993,0.9928,18.23743,-20.32482,-7.40152,-1.2268
31.84,25.46928,3.25029,0.19832,4.27767,0.3373,-0.0294,3.72606,-3.37283,-0.36412,2.92403,-0.02988,-0.20083,-0.20242,0.01744,2.05988,0.06079,0.73643,0.15492,-0.43493,0.10796,-15.99063,-1.78605,0.60541,5.543,-16.73662,-5.60162,0.39795,15.40393,-2.07274,0.99815,18.225,-20.33253,-7.34477,-1.22426
31.86,24.44512,2.04011,-0.04575,4.16496,0.14003,-0.04545,3.484,-3.07549,-0.13254,2.88526,0.0504,-0.21959,-0.21528,-0.0157,1.6648,0.05556,0.69695,0.13665,-0.43181,0.11417,-16.16235,-1.82735,0.61862,5.56862,-16.78668,-5.55191,0.40227,15.46403,-1.76746,0.99187,18.20281,-20.36008,-7.29424,-1.22546
31.88,22.34493,0.54019,0.94462,4.06083,-0.05543,-0.05883,3.07009,-2.19539,0.37302,2.83377,0.10913,-0.18799,-0.20312,-0.0766,1.09982,0.05038,0.6516,0.12162,-0.43366,0.12057,-16.27482,-1.75312,0.60988,5.57438,-16.84559,-5.49895,0.41378,15.48529,-1.43711,0.97578,18.13327,-20.41221,-7.22591,-1.22027
31.9,20.14403,-1.04909,2.1521,3.9717,-0.24208,-0.06801,2.64158,-1.07451,0.9459,2.72703,0.14069,-0.15065,-0.17808,-0.16657,0.79795,0.07161,0.61258,0.10974,-0.42808,0.12566,-16.44767,-1.72443,0.61128,5.56479,-16.91009,-5.46287,0.41463,15.65653,-1.05778,0.96098,18.1826,-20.46524,-7.1855,-1.23343
31.92,18.35042,-1.91288,3.06929,3.89805,-0.40833,-0.07066,2.34021,0.14107,1.42745,2.52397,0.13277,-0.14072,-0.13715,-0.30007,1.3005,0.169,0.61295,0.1022,-0.39621,0.12726,-16.84921,-1.90305,0.65822,5.52593,-16.97823,-5.46577,0.38421,16.20913,-0.58719,0.96047,18.56157,-20.49014,-7.23231,-1.29604
31.94,15.79868,-1.60442,4.12343,3.8365,-0.53492,-0.06642,1.68472,1.43841,1.91886,2.05199,0.09327,-0.14351,-0.06201,-0.44159,2.00537,0.26466,0.62797,0.09896,-0.35831,0.1256,-17.32512,-2.07715,0.70867,5.45474,-17.05493,-5.48316,0.3474,16.90578,-0.08859,0.96534,19.04536,-20.51312,-7.30864,-1.37889
31.96,12.26337,-0.56468,5.34858,3.79204,-0.61731,-0.05661,0.61544,2.51537,2.38458,1.31156,0.03732,-0.15281,0.03891,-0.565,2.49997,0.32501,0.62496,0.09969,-0.33088,0.12147,-17.75255,-2.10184,0.73253,5.36042,-17.14332,-5.49516,0.32098,17.54595,0.38591,0.96543,19.45311,-20.55475,-7.36865,-1.4561
31.98,8.1565,0.92613,6.4795,3.7638,-0.66074,-0.04208,-0.66086,3.1645,2.69942,0.38058,-0.03006,-0.18431,0.15318,-0.66581,2.97412,0.36879,0.59423,0.10561,-0.30618,0.1149,-18.22311,-2.04616,0.74754,5.23699,-17.24509,-5.50165,0.29792,18.27177,0.90834,0.96807,19.89565,-20.60035,-7.43771,-1.54136
32,4.57622,2.85501,7.18762,3.76313,-0.66428,-0.0249,-1.81992,3.0941,2.73687,-0.55406,-0.10444,-0.23385,0.26242,-0.72865,3.37686,0.40136,0.53858,0.11499,-0.29324,0.10396,-18.63872,-1.96089,0.74843,5.10471,-17.35215,-5.52211,0.27874,18.86198,1.31963,0.96715,20.23353,-20.66468,-7.49248,-1.62246
32.02,3.04359,5.35558,6.91357,3.80394,-0.63684,-0.00837,-2.42377,2.20837,2.43049,-1.26648,-0.17605,-0.29227,0.34384,-0.75286,3.6435,0.42247,0.4725,0.12469,-0.30187,0.08668,-18.88169,-1.95078,0.73858,4.9952,-17.45333,-5.5803,0.26017,19.05405,1.44664,0.95183,20.30132,-20.76523,-7.50237,-1.68193
32.04,3.44977,7.59313,5.87835,3.87004,-0.59412,0.00594,-2.38433,0.95907,1.86603,-1.7052,-0.23367,-0.36067,0.38659,-0.74073,3.87684,0.44103,0.39679,0.13665,-0.3187,0.06818,-19.05822,-2.01302,0.73138,4.89345,-17.55486,-5.65403,0.23996,19.09493,1.45368,0.93072,20.261,-20.88038,-7.495,-1.73306
32.06,5.17942,8.91788,4.68384,3.94491,-0.54416,0.01759,-1.82743,-0.18799,1.18541,-1.87197,-0.2726,-0.42995,0.39001,-0.69715,4.12123,0.46388,0.31334,0.15115,-0.3341,0.05266,-19.26129,-2.12114,0.73397,4.78494,-17.66054,-5.72099,0.21943,19.17783,1.47444,0.91386,20.23481,-20.99257,-7.49156,-1.78634
32.08,8.03254,9.34062,3.59443,4.01653,-0.48695,0.02628,-0.87339,-1.01821,0.51109,-1.7455,-0.29266,-0.48608,0.35805,-0.63871,4.36947,0.4933,0.22771,0.16338,-0.35044,0.03745,-19.52485,-2.34734,0.75851,4.68106,-17.76277,-5.78711,0.19778,19.3026,1.48259,0.90819,20.22837,-21.09794,-7.49504,-1.84536
32.1,11.69209,9.13737,2.5853,4.09469,-0.42954,0.03072,0.16844,-1.50137,0.0113,-1.40048,-0.30598,-0.51739,0.30359,-0.54638,4.60335,0.52572,0.17571,0.17821,-0.36399,0.02885,-19.66404,-2.60819,0.77847,4.58729,-17.85876,-5.85161,0.17446,19.28228,1.37579,0.8946,20.12108,-21.20438,-7.47818,-1.8875
32.12,15.86629,8.90338,1.2546,4.20279,-0.37274,0.02999,1.12939,-1.98187,-0.33126,-0.97116,-0.3249,-0.53523,0.23057,-0.41009,4.81476,0.54802,0.19445,0.20248,-0.37014,0.03448,-19.47591,-2.79442,0.75904,4.49685,-17.94711,-5.91364,0.14915,18.92087,1.04318,0.85148,19.77786,-21.32195,-7.40893,-1.88782
32.14,19.96786,8.6908,-0.18884,4.3107,-0.30807,0.02571,2.00612,-2.4968,-0.58553,-0.53582,-0.34373,-0.54963,0.14935,-0.27074,5.02582,0.56616,0.24792,0.22588,-0.3724,0.04623,-19.1514,-2.96471,0.72552,4.43133,-18.02237,-5.9684,0.12508,18.44826,0.59091,0.80562,19.35709,-21.43224,-7.32031,-1.87126
32.16,23.46441,8.47725,-1.36892,4.3941,-0.23156,0.01949,2.75906,-2.90335,-0.69771,-0.14793,-0.35844,-0.55857,0.07578,-0.14972,5.25143,0.58831,0.31185,0.24072,-0.37302,0.05761,-18.88004,-3.19739,0.70657,4.38882,-18.08302,-6.01305,0.10299,18.06365,0.1069,0.77994,18.99064,-21.52135,-7.24157,-1.86075
32.18,26.29657,8.35484,-2.27427,4.46075,-0.14162,0.01191,3.38336,-3.22776,-0.52288,0.20063,-0.36987,-0.5656,0.01144,-0.03074,5.49002,0.61596,0.40129,0.25168,-0.37054,0.07147,-18.64863,-3.48574,0.69456,4.31532,-18.13095,-6.0538,0.08411,17.70948,-0.47708,0.7738,18.61667,-21.59645,-7.15982,-1.85363
32.2,28.59187,8.50555,-3.2909,4.50879,-0.04665,0.00364,3.98004,-3.73465,-0.52875,0.39556,-0.38096,-0.59033,-0.04606,0.0686,5.70591,0.63464,0.48757,0.25505,-0.36732,0.08444,-18.32332,-3.68931,0.67324,4.34815,-18.16591,-6.0731,0.06668,17.35251,-1.06435,0.77006,18.27994,-21.65324,-7.07855,-1.83552
32.22,31.06334,8.47358,-4.8429,4.53847,0.04099,-0.00492,4.89901,-4.66012,-1.58923,0.45745,-0.39287,-0.64263,-0.12435,0.1273,5.86755,0.62594,0.53854,0.24624,-0.36681,0.09192,-17.75151,-3.68148,0.6287,4.65467,-18.18733,-6.05354,0.04335,16.93908,-1.5525,0.7509,18.03106,-21.68717,-7.00483,-1.7909
32.24,33.5258,7.55929,-6.19632,4.55677,0.12527,-0.0129,6.01678,-5.59863,-2.89972,0.66473,-0.40026,-0.68022,-0.22908,0.1679,5.9911,0.60431,0.57677,0.23274,-0.36687,0.09696,-17.1117,-3.5758,0.57453,5.0476,-18.20107,-6.01327,0.02346,16.51931,-2.03037,0.73614,17.81763,-21.7072,-6.93286,-1.73735
32.26,35.26206,5.91612,-6.57409,4.56917,0.2081,-0.01951,6.95543,-6.13002,-3.7202,1.0651,-0.404,-0.67044,-0.33105,0.2093,6.09334,0.58414,0.61828,0.22014,-0.36585,0.10172,-16.5522,-3.48068,0.52507,5.38205,-18.21095,-5.97053,0.0107,16.13416,-2.567,0.73975,17.60497,-21.72039,-6.86046,-1.69063
32.28,36.05247,3.70476,-5.8429,4.58298,0.28251,-0.0247,7.52636,-6.2475,-4.02278,1.57983,-0.41921,-0.59848,-0.40408,0.25174,6.17568,0.56143,0.6487,0.20822,-0.36583,0.10529,-15.96991,-3.36462,0.46826,5.72711,-18.21657,-5.93032,-0.00807,15.68846,-3.17967,0.75014,17.38214,-21.72998,-6.78918,-1.64368
32.3,35.91946,1.6734,-4.34677,4.58871,0.3378,-0.02831,7.63063,-5.87627,-3.91576,2.17789,-0.42756,-0.4929,-0.43944,0.28078,6.1983,0.53231,0.66452,0.19619,-0.3655,0.10649,-15.49154,-3.22185,0.42287,6.03943,-18.22046,-5.87701,-0.00449,15.36131,-3.664,0.76783,17.21399,-21.73207,-6.72602,-1.6014
32.32,35.21484,0.04839,-2.69139,4.57606,0.36205,-0.03038,7.42533,-5.15203,-3.52024,2.88399,-0.39307,-0.39438,-0.45411,0.27883,6.12592,0.49626,0.66923,0.18347,-0.362,0.10398,-15.25587,-3.07634,0.41554,6.27366,-18.22382,-5.79334,0.05359,15.36302,-3.77397,0.79075,17.1724,-21.7214,-6.67851,-1.5664
32.34,33.76133,-1.25855,-0.82122,4.55829,0.3568,-0.0311,6.92209,-4.30103,-2.76201,3.45908,-0.34274,-0.2998,-0.42437,0.25855,6.00412,0.45434,0.66158,0.1715,-0.35777,0.09954,-15.101,-2.93456,0.42269,6.49057,-18.22408,-5.70569,0.12956,15.47987,-3.71132,0.81143,17.18514,-21.70725,-6.64295,-1.53345
32.36,31.75605,-1.95153,1.0385,4.54585,0.32628,-0.03065,6.21066,-3.54525,-1.89034,3.69592,-0.30286,-0.22396,-0.34861,0.23482,5.88699,0.41314,0.64751,0.1618,-0.35423,0.09536,-14.90958,-2.79843,0.4238,6.71971,-18.2204,-5.63651,0.19479,15.52616,-3.67302,0.82588,17.18057,-21.69826,-6.6166,-1.50069
32.38,29.5615,-2.06416,2.53559,4.53439,0.26635,-0.02963,5.46046,-3.15905,-1.13278,3.59264,-0.26886,-0.18807,-0.25379,0.20455,5.81013,0.38821,0.64001,0.15493,-0.34809,0.09117,-14.66881,-2.63111,0.41581,6.96446,-18.21436,-5.57464,0.26363,15.52604,-3.6041,0.82873,17.16299,-21.69289,-6.60573,-1.46661
32.4,28.13578,-2.04368,2.63861,4.51818,0.18234,-0.02782,4.87732,-3.38248,-0.76,3.34352,-0.21337,-0.20778,-0.20502,0.14771,5.7039,0.35273,0.63113,0.14786,-0.34301,0.08931,-14.49654,-2.50671,0.42101,7.19106,-18.20289,-5.5327,0.3244,15.6185,-3.42838,0.8317,17.19854,-21.68929,-6.60024,-1.43812
32.42,27.65081,-2.27387,1.27992,4.49223,0.08371,-0.02473,4.36927,-3.72812,-0.6492,3.22389,-0.12122,-0.26132,-0.2161,0.04028,5.44702,0.27714,0.60933,0.13602,-0.3451,0.09383,-14.50752,-2.49052,0.46041,7.36921,-18.18213,-5.52294,0.36492,15.95388,-3.07056,0.84901,17.35872,-21.68624,-6.58162,-1.42163
32.44,26.96225,-2.25786,0.15963,4.45887,-0.03135,-0.02171,3.83531,-3.64883,-0.48275,3.13215,-0.03355,-0.30618,-0.22456,-0.09477,5.14564,0.22443,0.59242,0.12346,-0.34861,0.10332,-14.57133,-2.48466,0.50676,7.52781,-18.15732,-5.52908,0.39758,16.39808,-2.62428,0.86822,17.57796,-21.68349,-6.56636,-1.4137
32.46,25.62696,-2.0973,-0.02529,4.42107,-0.16064,-0.01971,3.30616,-3.28322,-0.1955,2.97855,0.02892,-0.32834,-0.21217,-0.23857,4.9061,0.21853,0.58837,0.1139,-0.34938,0.11493,-14.55513,-2.4089,0.53525,7.70549,-18.13181,-5.53715,0.43116,16.81786,-2.1755,0.87692,17.79135,-21.68158,-6.56327,-1.40792
32.48,23.57577,-2.06834,0.73088,4.37826,-0.29317,-0.01838,2.75722,-2.6334,0.23981,2.76997,0.07282,-0.32564,-0.18175,-0.4117,4.55533,0.22988,0.57881,0.10351,-0.35348,0.12994,-14.46252,-2.226,0.54278,7.90991,-18.10468,-5.53777,0.47528,17.2256,-1.69444,0.87929,17.98834,-21.6846,-6.54333,-1.3953
