T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.06,0,0.02508,0.03305,0,0,0.00167,0.03022,0.02725,0.20543,0.34601,0.01761,9e-05,0.01902,0.17969,0.20241,0,0,0.01195,9e-05,0.00078,3e-05,2e-05,0.01461,0.0056,0.00014,0.00017,0.10701,0.05668,0.02938,0.02472,0.03563,0.00016,0.00015,2e-05,0,0,0,8e-05,0.01507,0.00025,0,0.12992,0,0,0,0,0,0,0,0,0.00615,0.01059,0.00936,0.00118,0,0,0.00017,3e-05,0.00116,0,0.00044,6e-05,0,9e-05,7e-05,0.00423,0,0
33.08,0,0.0341,0.03509,0,0,0.00248,0,0.03124,0.21907,0.28709,0.01167,9e-05,0.0235,0.22132,0.18244,0,0,0.02387,9e-05,0,3e-05,1e-05,0.01865,0.00469,0.0001,0.00015,0.10258,0.06001,0.03291,0.02588,0.03665,0.00012,0.00013,1e-05,0,0,0,8e-05,0.01615,0.00027,0,0,0,0,0,0,0,0,0,0,0.00981,0.01354,0.01095,0.00117,0,0,0.00016,3e-05,0.0011,0,0.00042,4e-05,8e-05,8e-05,5e-05,0.00393,0,0
33.1,0,0.04286,0.03398,0,0,0.00324,0,0.03351,0.22465,0.21454,0.00489,9e-05,0.0272,0.26853,0.15164,0,0,0.03565,8e-05,0,2e-05,2e-05,0.02125,0.00384,7e-05,0.00012,0.09683,0.06323,0.03599,0.02636,0.03749,7e-05,0.0001,0,0,0,0,7e-05,0.01654,0.00028,0,0,0,0,0,0,0,0.91843,0,0,0.01349,0.01681,0.01305,0.00112,0,0,0.00015,2e-05,0.00094,0,0.00038,1e-05,0.0003,7e-05,4e-05,0.00394,0,0.00174
33.12,0,0.05108,0.02926,0,0,0.00391,0,0.03384,0.22103,0.12969,0,8e-05,0.02996,0.32122,0.10986,0,0,0.04675,6e-05,0,1e-05,2e-05,0.0224,0.00308,3e-05,8e-05,0.0898,0.06614,0.03852,0.02615,0.03807,1e-05,6e-05,0,0,0,0,6e-05,0.01626,0.00026,0,0,0,0,0.01479,0,0,0,0,0,0.01714,0.02042,0.01551,0.00104,0,0,0.00013,1e-05,0.00071,0,0.00033,0,0.00047,5e-05,2e-05,0.00424,0,0.01469
33.14,0,0.05847,0.02062,0,0,0.00448,0,0.03199,0.20712,0.03498,0,8e-05,0.03163,0.3792,0.05724,0,0,0.05667,4e-05,0,1e-05,1e-05,0.02216,0.00243,0,5e-05,0.08159,0.06853,0.0404,0.02527,0.03835,0,3e-05,0,0,0,0,5e-05,0.01534,0.00023,0,0.00806,0,0.07857,0.04157,0.00594,0,0,0,0,0.02068,0.02438,0.01817,0.00093,0,0,0.00011,0,0.00041,0,0.00027,0,0.00061,2e-05,0,0.0048,0,0.02899
33.16,0,0.06471,0.00812,0,0,0.00493,0,0.02779,0.18205,0,0,7e-05,0.03205,0.44217,0,0,0,0.06493,2e-05,0,0,2e-05,0.02065,0.00191,0,0,0.07234,0.07025,0.0416,0.02377,0.03827,0,0,0,0,0,0,4e-05,0.01384,0.00018,0,0,0,0,0.06753,0.01334,0,0,0,0,0.02401,0.02869,0.02085,0.00077,0,0,8e-05,0,7e-05,0,0.00019,0,0.00072,0,0,0.0056,0,0.04389
33.18,0,0.0695,0,0.02048,0,0.00525,0,0.02126,0.14554,0,0,6e-05,0.03107,0.50972,0,0,0,0.07108,0,0,0,2e-05,0.01803,0.00153,0,0,0.06224,0.07117,0.04207,0.02171,0.03782,0,0,0,0,0,0,3e-05,0.01192,0.00012,0,0,0,0,0.09194,0.02176,0,0,0,0,0.02708,0.03334,0.02334,0.00059,0,0,4e-05,0,0,0,0.0001,0,0.00079,0,0,0.00657,0,0.05863
33.2,0,0.07251,0,0.09011,0,0.00541,0,0.01266,0.09823,0,0,5e-05,0.02862,0.58132,0,0,0,0.0747,0,0,0,2e-05,0.01452,0.00128,0,0,0.05155,0.0712,0.04178,0.01916,0.03699,0,0,0,0,0,0.00499,3e-05,0.00974,6e-05,0,0,0,0,0.11405,0.03083,0,0,0,0,0.02977,0.03832,0.02543,0.00036,0,0,1e-05,0,0,0,0,0,0.00085,0,0,0.00767,0.00064,0.07247
33.22,0,0.07345,0,0.13604,0.11795,0.00542,0,0.00263,0.04199,0,0,3e-05,0.02471,0.65631,0,0,0,0.07542,0,0,0,2e-05,0.01038,0.00118,0,0,0.04055,0.0703,0.04075,0.01621,0.03577,0,0,0,0,0,0.01814,2e-05,0.00753,0,0.02347,0,0,0,0.13317,0.04006,0,0,0,0,0.032,0.04363,0.02688,0.00011,0.00408,0,0,0,0,0,0,0,0.00088,0,0,0.0088,0.00855,0.08473
33.24,0,0.07218,0,0.15593,0,0.00524,0,0,0,0.86332,0,2e-05,0.01945,0.73389,0,0,0,0.0729,0,0,0,2e-05,0.00588,0.00119,0,0,0.02953,0.06846,0.039,0.01298,0.03418,0,0,0,0,0,0.03066,1e-05,0.00549,0,0.08965,0,0,0.06028,0.14868,0.04891,0,0,0,0,0.03368,0.04923,0.02745,0,0.00885,0,0,0,0,0.00182,0,0,0.00089,0,0,0.00991,0.01655,0.09481
33.26,0,0.06873,0,0.14776,0,0.00488,0,0,0,0,0,1e-05,0.01308,0.81308,0,0,0,0.06683,0,0,0,3e-05,0.00135,0.00131,0,0,0.01877,0.06571,0.03658,0.00959,0.03224,0,0,0,1e-05,0,0.04229,0,0.00378,0,0.14503,0.00489,0,0.14511,0.15999,0.05693,0,0,0,0.00022,0.03468,0.0551,0.02691,0,0.01261,0,0,0,0,0.00725,0,0,0.00089,0,0,0.01092,0.02421,0.10223
33.28,0,0.06331,0,0.11035,0,0.00434,0,0,0,0,0,0,0.0059,0.89273,0,0,0,0.057,0,0,0,3e-05,0,0.00152,0,0,0.00854,0.06214,0.03357,0.00618,0.02998,0,0,0,5e-05,0,0.05272,0,0.00251,0,0.1887,0.08488,0,0.22296,0.16658,0.06374,0,0,0,0.00068,0.03489,0.0612,0.02507,0,0.01528,0,0,0,0,0.01256,0,0,0.00088,0,0,0.01175,0.03115,0.10667
33.3,0,0.05625,0,0.04373,0,0.00361,0,0,0,0,0,0,0,0.97148,0,0,0.0009,0.04326,0,0.00051,0,3e-05,0,0.00178,0,0,0,0.05788,0.03007,0.00289,0.02746,0,0,0,9e-05,0,0.06169,0,0.00175,0,0.21944,0.15927,0.12857,0.29251,0.168,0.06912,0.00215,0,0,0.00122,0.03419,0.06746,0.02176,0,0.01685,0,0,0,0,0.01756,0,0,0.00085,0,0,0.01235,0.03701,0.10794
33.32,0,0.04797,0,0,0,0.00273,0,0,0,0,0,0,0,1,0,0,0.00466,0.02563,0,0.00449,0,4e-05,0,0.00207,0,0,0,0.05308,0.02621,0,0.02474,0,0,0,0.00014,0.00058,0.06889,0,0.00151,0,0.23581,0.22611,0.26503,0.35218,0.16388,0.07297,0.01283,0,0,0.00184,0.03248,0.07381,0.01687,0,0.01731,0.00019,0,0,0,0.0221,0,0,0.00082,0,0,0.01266,0.04147,0.10599
33.34,0.00545,0.03889,0,0,0,0.00172,0.03584,0,0,0,0,0,0,1,0,0,0.00885,0.00435,0,0.00895,0,4e-05,0,0.00237,0,0,0,0.04793,0.02213,0,0.02189,0,0,0,0.0002,0.00158,0.0741,0,0.00176,0,0.2362,0.28344,0.39195,0.40013,0.15403,0.07528,0.02315,0,0,0.00254,0.02968,0.08014,0.01039,0,0.01671,0.00229,0,0,0,0.02601,0,0,0.00078,0,0,0.01265,0.04426,0.10087
33.36,0.0253,0.0294,0,0,0,0.00061,0.09517,0,0,0.17841,0.0004,0,0,1,0,0,0.01337,0,0,0.01377,0,5e-05,0,0.00263,0,0,0,0.04259,0.01799,0,0.019,0,0,0,0.00026,0.00253,0.07717,0,0.00248,0,0.21886,0.32952,0.50701,0.43429,0.13848,0.07615,0.03279,0,0.00015,0.00334,0.02582,0.08634,0.00239,0,0.01516,0.0041,0,0,0,0.02919,0,0,0.00073,0,0,0.0123,0.04518,0.09276
33.38,0.04065,0.01983,0,0,0,0,0.1533,0,0,0,0.00639,0,0,1,0,0,0.01811,0,0,0.01883,0,5e-05,0,0.00285,0,0,0,0.03726,0.01393,0,0.01614,0,0,0,0.00033,0.00338,0.07803,1e-05,0.00361,0,0.18191,0.36268,0.60736,0.45242,0.11749,0.07569,0.04141,0,0.00034,0.00424,0.02096,0.09228,0,0,0.0128,0.00557,0,0,0,0.03156,0,0,0.00069,0,0,0.01162,0.04408,0.08194
33.4,0.0512,0.01047,0,0,0,0,0.20896,0,0,0,0.01267,0,0,1,0,0,0.02297,0,0,0.02397,0,6e-05,0,0.00298,0,0,0,0.03209,0.01013,0,0.0134,0,0,0,0.00041,0.00408,0.07659,1e-05,0.0051,0,0.1242,0.38125,0.68987,0.45209,0.09159,0.07398,0.04865,0,0.00055,0.00523,0.01525,0.09779,0,0,0.00984,0.00666,0,0,0,0.03308,0,0,0.00064,0,0,0.01064,0.04093,0.06882
33.42,0.05684,0.00154,0,0,0,0,0.26089,0,0,0,0.01911,0,0,1,0,0,0.02784,0,0,0.02903,0,6e-05,0,0.00302,0,0,0,0.02726,0.00672,0,0.01087,0,0,0,0.0005,0.00459,0.07278,1e-05,0.00691,0,0.04741,0.3836,0.75122,0.43076,0.06156,0.07108,0.05419,0,0.0008,0.00632,0.00889,0.1027,0,0,0.00652,0.00735,0,0,0,0.03377,0,0,0.00058,0,0,0.00939,0.03579,0.05397
33.44,0.05758,0,0,0,0,0,0.30781,0,0,0,0.02559,0,0,1,0,0,0.03259,0,0,0.03387,0,7e-05,0,0.00293,0,0,0,0.0229,0.00385,0,0.00864,0,0,0,0.00059,0.00487,0.06657,2e-05,0.00899,0,0,0.36832,0.78801,0.38575,0.02852,0.06702,0.05767,0.00325,0.00108,0.00751,0.00213,0.1068,0,0,0.00309,0.00764,0,1e-05,0,0.03366,0,0,0.00053,0,0,0.00795,0.02884,0.03804
33.46,0.0536,0,0,0,0,0,0.34846,0,0,0,0.03197,0,0,1,0,0,0.0371,0,1e-05,0.03835,0,7e-05,0.00134,0.0027,0,0,0,0.01913,0.0016,0,0.00676,0,0,0,0.00069,0.00486,0.05814,3e-05,0.01128,0,0,0.33446,0.79689,0.315,0,0.06183,0.05882,0.01354,0.00139,0.0088,0,0.10986,0,0,0,0.00757,0,2e-05,0,0.03284,0,0,0.00048,0,0,0.00636,0.02034,0.02174
33.48,0.04517,0,0.00083,0,0,0,0.38163,0,0,0,0.03811,0,0,1,0,0,0.04123,0,3e-05,0.04235,0,8e-05,0.00718,0.0023,0,0,0,0.01604,7e-05,0,0.00528,0,0,0,0.00079,0.00452,0.04777,4e-05,0.01372,0,0,0.28193,0.77479,0.21923,0,0.05557,0.05746,0.02466,0.00174,0.01018,0,0.11164,0,0,0,0.00717,0,3e-05,0,0.0314,0,0,0.00044,0,0,0.00468,0.01062,0.00587
33.5,0.03271,0,0.01991,0,0,0,0.40621,0,0,0,0.04385,0,0,1,0,0,0.04483,0,5e-05,0.04574,0,8e-05,0.01382,0.00171,0,0,0,0.01369,0,0,0.00424,0,0,0,0.0009,0.0038,0.03588,4e-05,0.01627,0,0,0.21178,0.71957,0.10323,0,0.04829,0.05353,0.03699,0.00212,0.01165,0,0.11184,0,0,0,0.0065,0,4e-05,0,0.02946,0,0,0.00039,4e-05,0,0.00297,8e-05,0
33.52,0.01675,0,0.03888,0,0,0,0.42118,0.00024,0,0,0.04904,0,0,1,0,0,0.04776,0,7e-05,0.0484,0,8e-05,0.02114,0.00091,0,0,0,0.01212,0,0.00017,0.00363,0,0,0,0.00101,0.00264,0.02296,5e-05,0.01886,0,0,0.12632,0.63135,0,0,0.04009,0.0471,0.05084,0.00254,0.0132,0,0.11016,0,0,0,0.00565,0,5e-05,0,0.02716,0,0,0.00035,8e-05,0,0.00127,0,0
33.54,0,0,0.05732,0,0,0,0.42568,0.00772,0,0,0.05351,1e-05,0,1,0,0,0.04985,0,8e-05,0.05021,0,7e-05,0.02895,0,0,0,0,0.01135,0,0.00294,0.00345,0,0,2e-05,0.00113,0.00102,0.0096,5e-05,0.02142,0,0,0.02899,0.51339,0,0,0.03117,0.03842,0.06656,0.00299,0.01482,0,0.10626,0,0,0,0.00472,0,6e-05,0,0.02465,0,0,0.0003,0.00012,0,0,0,0
33.56,0,0,0.0748,0,0,0,0.4189,0.01511,0,0.01626,0.0571,3e-05,0,0.89619,0,0,0.05092,0,9e-05,0.05099,0,7e-05,0.03706,0,0,0,0,0.01135,0.00137,0.00583,0.00368,0,0,5e-05,0.00125,0,0,6e-05,0.02389,2e-05,0,0,0.37136,0,0,0.02181,0.02786,0.08446,0.00348,0.01649,0,0.09976,0,0,0,0.00378,1e-05,7e-05,0,0.02209,0,1e-05,0.00026,0.00016,0,0,0,0
33.58,0,0,0.09089,0,0,0,0.40004,0.02224,0,0.04409,0.05959,4e-05,0,0.72318,0,0,0.05079,0,0.0001,0.05055,0,6e-05,0.04521,0,0,0,0,0.01207,0.00336,0.0087,0.00426,0,0,8e-05,0.00136,0,0,6e-05,0.02619,3e-05,0,0,0.21152,0.39259,0,0.01233,0.01592,0.10481,0.004,0.0182,0,0.09027,0,0,0,0.00292,5e-05,7e-05,0,0.01963,0,4e-05,0.00023,0.00019,0,0,0,0
33.6,0,0,0.10513,0,0,0,0.36818,0.02893,0.02442,0.0658,0.06079,6e-05,0.00329,0.53115,0,0,0.0493,0,9e-05,0.0487,1e-05,5e-05,0.05312,0,3e-05,0,0,0.01344,0.00585,0.01142,0.00512,2e-05,1e-05,0.00011,0.00148,0,0,6e-05,0.02824,4e-05,0,0,0.03874,0,0,0.00296,0.00313,0.12788,0.00454,0.01992,0,0.07735,0,0,0,0.00222,8e-05,8e-05,0,0.01741,0,7e-05,0.0002,0.00022,1e-05,0,0,0
33.62,0,0,0.11704,0,0,0,0.32252,0.03499,0.05701,0.08085,0.06048,8e-05,0.00956,0.3261,0,0,0.04644,0,8e-05,0.04531,2e-05,3e-05,0.06049,0,6e-05,0,0,0.01534,0.00871,0.01384,0.00618,5e-05,4e-05,0.00014,0.00159,0,0,6e-05,0.02997,4e-05,0,0,0,0,0,0,0,0.15392,0.00512,0.02163,0,0.06063,0,0,0.00219,0.00174,0.00011,8e-05,0.00014,0.01555,0,0.0001,0.00017,0.00024,2e-05,0,0,0
33.64,0,0,0.12613,0,0,0,0.26262,0.04022,0.08684,0.08863,0.05841,9e-05,0.01576,0.11254,0,0,0.04235,0,6e-05,0.04045,4e-05,1e-05,0.06703,0,8e-05,0,0,0.01767,0.0118,0.01584,0.00736,9e-05,7e-05,0.00016,0.00169,0,0,5e-05,0.03126,3e-05,0,0,0,0,0,0,0,0.18312,0.00572,0.02329,0,0.04019,0,0,0.00722,0.00154,0.00014,9e-05,0.00042,0.01418,0,0.00014,0.00014,0.00026,3e-05,0,0,0
33.66,0,0,0.13188,0,0,0,0.18868,0.04444,0.11325,0.08854,0.05435,0.0001,0.02175,0,0,0,0.03741,0,4e-05,0.0344,5e-05,0,0.07246,0,0.00011,0,0,0.0203,0.01499,0.01732,0.00858,0.00012,0.0001,0.00018,0.00179,0,0,5e-05,0.03203,1e-05,0,0,0,0,0,0,0,0.21564,0.00633,0.02489,0,0.01692,0,0,0.01315,0.00166,0.00017,9e-05,0.00061,0.01338,0,0.00017,0.00011,0.00028,4e-05,0,0,0
33.68,0,0,0.13386,0,0,0.00099,0.1015,0.04743,0.13552,0.07999,0.04803,0.00012,0.02737,0,0,0.03027,0.03208,0,2e-05,0.02758,6e-05,0,0.07656,0,0.00013,0,0,0.02311,0.01814,0.01819,0.00973,0.00015,0.00013,0.0002,0.00187,0,0,5e-05,0.03217,0,0,0,0,0,0,0,0,0.25162,0.00695,0.02637,0,0,0,0,0.01981,0.0021,0.0002,9e-05,0.00069,0.01323,0,0.0002,9e-05,0.00029,5e-05,0,0,0.01313
33.7,0,0,0.13179,0,0,0.00212,0.00237,0.04896,0.15288,0.06263,0.03929,0.00013,0.03249,0,0,0.07705,0.02679,0,0,0.02047,8e-05,0,0.07916,0,0.00015,2e-05,0,0.02595,0.02113,0.01838,0.01076,0.00018,0.00015,0.00022,0.00193,0,0,4e-05,0.03157,0,0,0,0,0,0,0,0,0.29113,0.00758,0.0277,0,0,0,5e-05,0.02705,0.00288,0.00024,8e-05,0.00064,0.01378,0,0.00024,7e-05,0.00031,6e-05,0,0,0.03504
33.72,0,0,0.12547,0,0,0.00325,0,0.04881,0.16451,0.03653,0.0282,0.00014,0.03693,0,0,0.12635,0.02186,0,0,0.01349,9e-05,0,0.08012,0,0.00017,3e-05,0,0.02868,0.02382,0.01787,0.01157,0.00021,0.00018,0.00024,0.00197,0,0,4e-05,0.0301,0,0,0,0,0,0,0,0,0.33417,0.0082,0.02882,0,0,0,0.00015,0.03466,0.00398,0.00028,8e-05,0.00048,0.01506,0,0.00027,6e-05,0.00033,7e-05,0,0,0.05969
33.74,0,0.00369,0.11471,0,0,0.00435,0,0.04672,0.16957,0.00255,0.01524,0.00016,0.04054,0,0,0.17812,0.01749,0,0,0.00692,0.00011,0,0.07935,0,0.00019,5e-05,0,0.03117,0.0261,0.01662,0.01212,0.00024,0.0002,0.00025,0.00199,0,0,4e-05,0.02764,0,0.00141,0,0,0,0,0,0,0.38071,0.00879,0.02967,0,0,0,0.00025,0.04243,0.00538,0.00032,6e-05,0.0002,0.01708,0,0.00031,4e-05,0.00036,8e-05,0,0,0.08649
33.76,0,0.00827,0.09931,0,0,0.00541,0,0.04245,0.16716,0,0.00131,0.00018,0.04313,0,0,0.2323,0.01382,0,0,0.00094,0.00012,0,0.07684,0,0.00021,7e-05,0,0.03328,0.02788,0.01465,0.01233,0.00027,0.00023,0.00026,0.00197,0,0,4e-05,0.02414,0,0.06206,0,0,0,0.02898,0,0,0.4306,0.00935,0.03019,0,0,0,0.00034,0.05016,0.00705,0.00037,5e-05,0,0.0198,1e-05,0.00034,3e-05,0.0004,8e-05,0,0,0.11479
33.78,0,0.01267,0.07925,0,0,0.0064,0.03348,0.03579,0.15647,0,0,0.0002,0.04452,0,0,0.28872,0.01091,0,0,0,0.00013,0,0.07261,0,0.00022,8e-05,0,0.0349,0.02907,0.012,0.01217,0.0003,0.00025,0.00026,0.00191,0,0,4e-05,0.0196,0,0.12082,0,0,0,0.06232,0,0,0.48363,0.00986,0.0303,0,0,0,0.00042,0.05764,0.00895,0.00042,3e-05,0,0.02317,2e-05,0.00038,2e-05,0.00043,9e-05,0,0,0.14395
33.8,0,0.01651,0.05488,0,0,0.00729,0,0.02671,0.13691,0,0,0.00022,0.04452,0,0,0.34717,0.00881,0,0,0,0.00015,0,0.06676,0,0.00023,0.0001,0,0.03592,0.02959,0.00871,0.01162,0.00033,0.00027,0.00026,0.00182,0,0,4e-05,0.0141,0,0.1768,0,0,0,0.0948,0,0,0.53948,0.0103,0.0299,0,0,0,0.00049,0.06468,0.01102,0.00047,1e-05,0,0.02707,4e-05,0.00042,1e-05,0.00047,0.0001,0,0,0.17329
33.82,0,0.01938,0.02696,0,0,0.00806,0,0.01544,0.10833,0,0,0.00023,0.04295,0,0,0.40732,0.00755,0,1e-05,0,0.00017,0,0.05941,0,0.00024,0.00012,0,0.03625,0.0294,0.00485,0.01066,0.00036,0.00029,0.00025,0.00167,0,0,5e-05,0.00784,0,0.22891,0,0,0,0.12557,0,0,0.5977,0.01064,0.02893,0,0,0,0.00055,0.07108,0.01319,0.00052,0,0,0.03137,6e-05,0.00045,1e-05,0.00051,0.0001,0,0.01036,0.20216
33.84,0,0.02088,0,0,0,0.00868,0,0.00255,0.07127,0,0,0.00024,0.03972,0,0,0.4687,0.00714,0,2e-05,0,0.00018,0,0.05076,0,0.00025,0.00014,0,0.03582,0.02847,0.00053,0.00929,0.00038,0.0003,0.00023,0.00146,0,0,5e-05,0.00111,0,0.27602,0,0,0.05054,0.15376,0,0,0.65774,0.01087,0.02726,0,0,0,0.00061,0.07666,0.0154,0.00058,0,0,0.03591,8e-05,0.00048,0,0.00056,0.00011,0,0.02688,0.22994
33.86,0,0.02073,0,0,0,0.00913,0,0,0.02718,0,0,0.00025,0.0348,0,0,0.53075,0.00757,0,4e-05,0,0.0002,0,0.04108,0,0.00025,0.00016,0,0.03459,0.02678,0,0.00754,0.00041,0.00032,0.00021,0.00119,0,0.0088,6e-05,0,0,0.3169,0,0.05361,0.13476,0.17854,0,0,0.71888,0.01095,0.02483,0,0,0,0.00065,0.08126,0.01757,0.00063,0,0,0.04055,0.0001,0.00052,0,0.0006,0.00011,0,0.0441,0.25601
33.88,0,0.01872,0,0,0,0.00937,0,0,0,0,0,0.00026,0.02832,0,0,0.59274,0.00883,0,6e-05,0,0.00021,0,0.03066,0,0.00026,0.00018,0,0.03254,0.02437,0,0.00545,0.00044,0.00033,0.00019,0.00085,0,0.01779,7e-05,0,0,0.35031,0.00254,0,0.21474,0.19909,0,0,0.78025,0.01087,0.0216,0,0,0,0.00069,0.08476,0.01965,0.00068,0,0,0.04511,0.00012,0.00055,0,0.00064,0.00011,0,0.06168,0.27982
33.9,0,0.01483,0,0,0,0.00939,0,0,0,0,0,0.00026,0.02046,0,0,0.65382,0.01091,0,7e-05,0,0.00023,0,0.01981,0,0.00026,0.00021,0,0.02968,0.02126,0,0.00304,0.00046,0.00035,0.00015,0.00045,0,0.02575,8e-05,0,0,0.37493,0.09441,0,0.28927,0.21469,0,0,0.84081,0.01057,0.0176,0,0,0,0.00071,0.08706,0.02156,0.00074,0,0,0.04945,0.00014,0.00058,0,0.00069,0.00011,0,0.0793,0.30084
33.92,0,0.00916,0,0,0.00773,0.00915,0,0,0,0,0,0.00026,0.01155,0,1,0.71298,0.01379,0,9e-05,0,0.00025,0,0.00885,0,0.00026,0.00023,0,0.02606,0.01753,0,0.00039,0.00048,0.00036,0.00011,2e-05,0,0.03229,9e-05,0,0,0.38937,0.18164,0.04881,0.35693,0.22466,0,0,0.89932,0.01004,0.01294,0,0,0,0.00072,0.08809,0.02322,0.00078,0,0,0.05343,0.00015,0.00061,0,0.00072,0.00011,0,0.0966,0.31857
33.94,0,0.00193,0,0,0.01708,0.00864,0,0,0,0,0,0.00026,0.00198,0,0,0.76906,0.01746,0,0.0001,0,0.00026,0,0,0,0.00026,0.00025,0,0.02175,0.01329,0,0,0.0005,0.00036,6e-05,0,0.00087,0.037,0.0001,0,0,0.39212,0.26276,0.19735,0.41615,0.22839,0.00039,0,0.95433,0.00923,0.00779,0,0,0,0.00071,0.08782,0.02456,0.00082,0,0,0.05693,0.00017,0.00063,0,0.00075,0.00011,0,0.11325,0.33257
33.96,0,0,0,0,0.02743,0.00786,0,0,0,0,0,0.00025,0,0,0,0.82071,0.02192,0,0.00011,0,0.00027,0,0,0,0.00026,0.00027,0,0.01683,0.00862,0,0,0.00052,0.00036,0,0,0.00327,0.03951,0.00011,0,0,0.38155,0.33591,0.33985,0.46521,0.2254,0.0081,0.0081,1,0.00811,0.00237,0,0,0,0.00068,0.08623,0.02552,0.00086,0,0,0.05985,0.00018,0.00065,0,0.00076,0.00011,0,0.1289,0.34244
33.98,0.01324,0,0,0,0.03881,0.00681,0,0,0,0,0,0.00024,0,0,0,0.86641,0.02711,0,0.00012,0,0.00028,0,0,0,0.00025,0.0003,0,0.01143,0.00367,0,0,0.00052,0.00036,0,0,0.0058,0.03947,0.00012,0,0,0.35584,0.39922,0.47442,0.50219,0.21539,0.01489,0.01949,1,0.00663,0,0,0,0,0.00063,0.08336,0.02602,0.00088,0,0,0.06209,0.0002,0.00066,1e-05,0.00077,0.00011,0,0.1432,0.34786
34,0.03772,0,0,0,0.05125,0.00551,0,0,0,0,0,0.00023,0,0,0,0.90441,0.03299,0,0.00013,0,0.00029,0,0,0,0.00025,0.00032,0,0.00566,0,0,0,0.00052,0.00036,0,0,0.00847,0.03664,0.00013,0,0,0.31305,0.4509,0.59813,0.52499,0.19822,0.02065,0.03028,1,0.0048,0,0,0,0,0.00058,0.07927,0.026,0.00089,0,0,0.06359,0.0002,0.00066,1e-05,0.00076,0.00011,0,0.15581,0.34854
34.02,0.05955,0,0,0,0.06479,0.00399,0,0,0,0,0,0.00021,0,0,0.02687,0.93277,0.03943,0,0.00013,0,0.00029,0,0,0,0.00024,0.00035,0,0,0,0,0,0.00051,0.00035,0,0,0.01124,0.03096,0.00014,0,0,0.2511,0.48927,0.70761,0.5313,0.17398,0.02528,0.04017,1,0.0027,0,0,0,0,0.00051,0.07405,0.02542,0.00089,0,0,0.06429,0.00021,0.00066,1e-05,0.00073,0.0001,0,0.16637,0.34424
34.04,0.07829,0,0,0,0.07948,0.00232,0,0,0,0,0,0.00019,0,0,0.10692,0.94931,0.04631,0,0.00012,0,0.0003,0,0,0,0.00022,0.00037,0,0,0,0,0,0.0005,0.00033,0,0,0.01411,0.02256,0.00014,0,0,0.1687,0.51271,0.79932,0.51861,0.14299,0.02868,0.04886,1,0.00043,0,0,0,0,0.00044,0.06784,0.02424,0.00086,0,0,0.06417,0.00021,0.00064,2e-05,0.00068,9e-05,0,0.17458,0.33481
34.06,0.09355,0,0,0,0.09544,0.00055,0,0,0,0.03612,0,0.00016,0,0,0.18123,0.95163,0.05342,0,0.00011,0,0.00029,0,0,0,0.0002,0.00039,0,0,0,0,0,0.00047,0.00031,0,0,0.01705,0.01173,0.00014,0,0,0.06729,0.51972,0.86955,0.48419,0.1059,0.03073,0.05603,1,0,0,0,0,0,0.00036,0.06079,0.02242,0.00082,0,0,0.06323,0.0002,0.00061,1e-05,0.0006,9e-05,0,0.18013,0.32014
34.08,0.10503,0,0,0,0.11285,0,0,0,0,0.07684,0.00475,0.00012,0,0,0.2482,0.9371,0.06055,0,8e-05,0,0.00028,0,0,0,0.00017,0.00041,0,0,0,0,0,0.00042,0.00028,0,0,0.02003,0,0.00014,0,0,0,0.50893,0.91446,0.42516,0.06367,0.03135,0.0614,1,0,0,0,0,0,0.00028,0.05304,0.01997,0.00075,0,0,0.06148,0.00019,0.00057,2e-05,0.0005,7e-05,0,0.18276,0.30022
34.1,0.11249,0,0,0,0.13207,0,0,0,0,0.11664,0.01366,7e-05,0,0,0.30591,0.90286,0.06744,0,5e-05,0,0.00027,0,0,0,0.00014,0.00043,0,0,0,0,0,0.00036,0.00025,0,0,0.02303,0,0.00014,0,0,0,0.4793,0.93008,0.33917,0.01759,0.03042,0.0647,1,0,0,0,0,0,0.0002,0.04478,0.0169,0.00066,0,0,0.059,0.00016,0.00051,2e-05,0.00037,6e-05,0,0.18229,0.27519
34.12,0.1158,0,0,0,0.15363,0,0,0,0,0.15484,0.02238,2e-05,0,0,0.35241,0.84605,0.07384,0,2e-05,0,0.00024,0,0,0,0.0001,0.00044,0,0,0,0,0,0.00029,0.00023,0,0,0.02601,0,0.00012,0,0,0,0.43051,0.91259,0.22663,0,0.02791,0.06574,0.93598,0,0,0,0,0,0.00011,0.03618,0.01326,0.00054,0,0,0.05586,0.00014,0.00043,3e-05,0.00022,4e-05,0,0.17863,0.2453
