T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,-2.81381,-0.07654,0.02134,-0.44224,0.08691,0.00842,2.21185,-5.7228,-0.15552,1.12801,-6.0263,-0.43154,-0.01317,2.13611,0.2519,0.0189,0.00273,-0.00261,0.01063,0.00651,0.03977,-0.05335,-0.01133,-1.66591,-0.32834,-0.05885,-0.00188,-0.7351,0.02467,0.02677,-1.36848,-0.41127,-1.46608,-0.11319
29.28,-2.41928,-0.08683,0.03546,-0.44368,0.06251,0.00873,1.79691,-4.30484,-0.10365,0.78028,-5.80338,-0.38447,-0.01444,1.80601,0.24515,0.02641,0.00088,-0.00284,0.00926,0.00562,0.03938,-0.04869,-0.00931,-1.46917,-0.25025,-0.06119,-0.00198,-0.52845,0.02246,0.02364,-1.24752,-0.34543,-1.45748,-0.11577
29.3,-1.91228,-0.09201,0.04912,-0.39272,0.0397,0.00861,1.29243,-2.95021,-0.06226,0.48521,-5.3487,-0.33254,-0.01496,1.40253,0.24365,0.03303,-0.00399,-0.00325,0.00796,0.00416,0.03666,-0.04365,-0.00722,-1.19481,-0.16249,-0.0617,-0.00202,-0.33014,0.01957,0.01954,-1.05475,-0.26891,-1.3934,-0.11335
29.32,-1.31294,-0.09154,0.05688,-0.2896,0.02095,0.00809,0.75351,-1.80975,-0.04574,0.24407,-4.74539,-0.28785,-0.01452,0.9505,0.24564,0.03807,-0.01095,-0.00391,0.00676,0.00233,0.03164,-0.03817,-0.00543,-0.87121,-0.07093,-0.06021,-0.00199,-0.14318,0.01553,0.01486,-0.81139,-0.18717,-1.28304,-0.10583
29.34,-0.67871,-0.08595,0.05528,-0.16998,0.00495,0.00733,0.22219,-0.77969,-0.03901,0.07091,-4.01573,-0.2402,-0.01321,0.49274,0.24546,0.04024,-0.01923,-0.00481,0.00594,0.00066,0.02652,-0.0323,-0.00391,-0.5368,0.01916,-0.05669,-0.00189,0.0294,0.01103,0.01037,-0.54587,-0.10494,-1.1408,-0.09512
29.36,-0.05106,-0.07622,0.04443,-0.05298,-0.00883,0.00643,-0.27807,0.11718,-0.0318,-0.02738,-3.19506,-0.18722,-0.01124,0.05021,0.23904,0.0388,-0.02794,-0.00588,0.00561,-0.00066,0.02277,-0.02607,-0.0027,-0.21682,0.104,-0.05135,-0.00172,0.189,0.0064,0.00651,-0.28078,-0.02608,-0.98012,-0.08288
29.38,0.54337,-0.06407,0.02675,0.05465,-0.02044,0.0055,-0.72859,0.82608,-0.02427,-0.06458,-2.34098,-0.13513,-0.00878,-0.36653,0.22631,0.03436,-0.03618,-0.00703,0.00564,-0.0016,0.02041,-0.01953,-0.00184,0.07438,0.18102,-0.04473,-0.0015,0.33855,0.00165,0.00335,-0.03406,0.04621,-0.81381,-0.0702
29.4,1.07368,-0.05002,0.00629,0.14388,-0.03085,0.00452,-1.11058,1.33925,-0.01653,-0.05672,-1.52734,-0.08748,-0.00608,-0.7394,0.20736,0.02802,-0.04306,-0.00787,0.00591,-0.00216,0.01862,-0.01262,-0.0013,0.32502,0.24844,-0.03755,-0.00123,0.47948,-0.00289,0.00092,0.17621,0.10903,-0.65507,-0.05802
29.42,1.50471,-0.0351,-0.01273,0.20353,-0.04187,0.00351,-1.40749,1.66001,-0.00795,-0.02367,-0.80932,-0.04663,-0.00347,-1.04278,0.1835,0.02114,-0.04772,-0.00778,0.00622,-0.00233,0.01684,-0.00573,-0.00101,0.52478,0.30515,-0.03067,-0.00093,0.61139,-0.00707,-0.0008,0.33257,0.16001,-0.51758,-0.0475
29.44,1.82668,-0.02243,-0.02773,0.23267,-0.05226,0.00261,-1.60199,1.81608,0.00233,0.01583,-0.21002,-0.0139,-0.00122,-1.26103,0.15777,0.01488,-0.04893,-0.00706,0.00642,-0.00221,0.01586,0.0005,-0.00089,0.66967,0.35045,-0.02491,-0.00068,0.73584,-0.01073,-0.00187,0.42398,0.19759,-0.41336,-0.04018
29.46,2.05142,-0.01324,-0.0383,0.23884,-0.05983,0.00189,-1.68601,1.83927,0.01266,0.04958,0.24983,0.01017,0.00052,-1.39123,0.13233,0.00982,-0.04599,-0.00622,0.00645,-0.00196,0.01612,0.00587,-0.00086,0.76219,0.38432,-0.02073,-0.00052,0.85531,-0.01366,-0.00237,0.44799,0.22141,-0.34772,-0.03665
29.48,2.18925,-0.00701,-0.04496,0.22583,-0.06452,0.00131,-1.66856,1.76459,0.02146,0.07221,0.56454,0.02586,0.00173,-1.43412,0.10841,0.00603,-0.03945,-0.00521,0.00629,-0.00162,0.01721,0.01032,-0.00087,0.80706,0.40751,-0.01815,-0.00043,0.96946,-0.01573,-0.00242,0.4089,0.23241,-0.31925,-0.03647
29.5,2.2559,-0.00328,-0.04828,0.20412,-0.06555,0.00087,-1.56678,1.62284,0.02753,0.0819,0.74456,0.0342,0.00246,-1.40557,0.08689,0.00319,-0.03055,-0.00436,0.00604,-0.0013,0.01844,0.01377,-0.0009,0.81162,0.42078,-0.01694,-0.00041,1.0769,-0.01725,-0.00215,0.31783,0.23222,-0.32267,-0.03895
29.52,2.26733,-0.00132,-0.04879,0.18376,-0.06277,0.00054,-1.40722,1.44485,0.03011,0.07926,0.80801,0.03644,0.00278,-1.32858,0.06837,0.00079,-0.02116,-0.00398,0.00586,-0.00108,0.01892,0.01614,-0.00092,0.78432,0.42498,-0.01675,-0.00044,1.1755,-0.01877,-0.00165,0.18887,0.22283,-0.3504,-0.04322
29.54,2.23836,-0.0004,-0.04731,0.16342,-0.05798,0.00029,-1.22331,1.26949,0.02996,0.06944,0.77893,0.03409,0.00278,-1.21883,0.05317,-0.00161,-0.01315,-0.00375,0.00589,-0.00093,0.01863,0.01753,-0.00092,0.73337,0.42128,-0.01714,-0.0005,1.263,-0.01996,-0.00108,0.03452,0.20652,-0.3944,-0.04829
29.56,2.18288,-2e-05,-0.0445,0.14203,-0.05247,8e-05,-1.04046,1.12297,0.02802,0.05741,0.679,0.02841,0.00255,-1.09022,0.04076,-0.00439,-0.00752,-0.00347,0.00615,-0.00082,0.01783,0.01815,-0.00089,0.66591,0.41116,-0.01778,-0.00058,1.3388,-0.0205,-0.0005,-0.13531,0.18539,-0.44823,-0.05344
29.58,2.11046,9e-05,-0.04056,0.12168,-0.04664,-0.0001,-0.8741,1.01562,0.02488,0.04535,0.52567,0.02031,0.00213,-0.95554,0.02985,-0.00772,-0.0043,-0.00323,0.0066,-0.00076,0.01609,0.01817,-0.00084,0.58772,0.39636,-0.01842,-0.00065,1.40352,-0.02062,3e-05,-0.31285,0.16137,-0.50736,-0.05831
29.6,2.02962,0.0001,-0.03569,0.10354,-0.04079,-0.00026,-0.7341,0.95338,0.02115,0.03451,0.33351,0.01042,0.00159,-0.82341,0.01882,-0.01162,-0.00275,-0.00298,0.00711,-0.00073,0.01367,0.01779,-0.00079,0.50462,0.37892,-0.01888,-0.00072,1.45857,-0.02042,0.00048,-0.49154,0.13649,-0.56839,-0.06277
29.62,1.94732,0.0001,-0.03007,0.08812,-0.03504,-0.00041,-0.62567,0.93712,0.01738,0.02541,0.11446,-0.0008,0.00095,-0.69867,0.00597,-0.01595,-0.00175,-0.00269,0.0075,-0.00069,0.01108,0.01728,-0.00073,0.42126,0.36083,-0.01904,-0.00076,1.5056,-0.01997,0.00084,-0.66606,0.11264,-0.62869,-0.06682
29.64,1.86766,0.00021,-0.02393,0.07474,-0.02944,-0.00055,-0.55052,0.96298,0.01398,0.0186,-0.12319,-0.01303,0.00024,-0.58232,-0.01001,-0.02059,-0.00029,-0.0024,0.00761,-0.00064,0.00797,0.01683,-0.00068,0.33948,0.34369,-0.01885,-0.00078,1.54573,-0.01955,0.00113,-0.83244,0.09136,-0.68628,-0.07045
29.66,1.79368,0.00052,-0.01747,0.06276,-0.024,-0.0007,-0.50687,1.02584,0.01126,0.01429,-0.37569,-0.026,-0.00053,-0.47311,-0.0296,-0.02538,0.00206,-0.00213,0.00734,-0.0006,0.00404,0.01666,-0.00062,0.25917,0.32835,-0.0183,-0.00077,1.58007,-0.01932,0.00134,-0.98809,0.07363,-0.73938,-0.0736
29.68,1.72793,0.00113,-0.01089,0.05212,-0.01875,-0.00084,-0.49016,1.11917,0.00944,0.01205,-0.64175,-0.0394,-0.00135,-0.369,-0.05227,-0.03017,0.00512,-0.00186,0.00678,-0.00055,-0.00063,0.01697,-0.00055,0.17885,0.31502,-0.01744,-0.00073,1.60975,-0.01938,0.00151,-1.13096,0.06006,-0.78589,-0.07617
29.7,1.6733,0.00205,-0.00445,0.04254,-0.01374,-0.00098,-0.49451,1.23622,0.00874,0.01193,-0.91936,-0.0527,-0.00221,-0.26776,-0.0763,-0.03462,0.00807,-0.00164,0.00611,-0.00053,-0.0059,0.01788,-0.00047,0.0961,0.30347,-0.01638,-0.00066,1.636,-0.01993,0.00165,-1.25894,0.05102,-0.82349,-0.07814
29.72,1.63259,0.00319,0.00158,0.03365,-0.0091,-0.00111,-0.51353,1.37,0.00938,0.01417,-1.20568,-0.06522,-0.00308,-0.16714,-0.09918,-0.03831,0.00987,-0.00154,0.0055,-0.00055,-0.01163,0.01943,-0.00043,0.00865,0.29327,-0.01527,-0.00057,1.65962,-0.02117,0.00178,-1.36979,0.04668,-0.8499,-0.07951
29.74,1.60622,0.00445,0.00698,0.02509,-0.00498,-0.00124,-0.541,1.5113,0.01162,0.01847,-1.50165,-0.07671,-0.00396,-0.06499,-0.11914,-0.0411,0.00969,-0.00146,0.00516,-0.0006,-0.01814,0.02167,-0.00038,-0.08448,0.2841,-0.01437,-0.00046,1.67956,-0.02305,0.00194,-1.46073,0.04698,-0.86308,-0.08003
29.76,1.594,0.00576,0.01161,0.01651,-0.00141,-0.00134,-0.57147,1.65162,0.01573,0.02468,-1.81114,-0.08722,-0.00486,0.03999,-0.13551,-0.04301,0.0073,-0.00135,0.00518,-0.00067,-0.02578,0.02452,-0.00031,-0.18191,0.27601,-0.01397,-0.00034,1.69448,-0.02549,0.00216,-1.53026,0.0516,-0.86261,-0.07959
29.78,1.59631,0.00715,0.0154,0.00769,0.00166,-0.00141,-0.60027,1.78415,0.02197,0.03309,-2.13665,-0.09687,-0.00577,0.14728,-0.14813,-0.04402,0.00316,-0.00123,0.00551,-0.00075,-0.0346,0.02773,-0.00022,-0.27882,0.26947,-0.01448,-0.00022,1.70356,-0.02838,0.00249,-1.57889,0.05986,-0.85033,-0.07847
29.8,1.60995,0.00859,0.01829,-0.00138,0.0043,-0.00145,-0.62245,1.90472,0.03058,0.04353,-2.47407,-0.10581,-0.00668,0.25447,-0.15758,-0.04422,-0.00169,-0.00101,0.00607,-0.00079,-0.04432,0.03083,-0.00011,-0.36724,0.26537,-0.01635,-0.00013,1.70468,-0.03159,0.00297,-1.60682,0.07082,-0.82897,-0.07687
29.82,1.63099,0.01007,0.0203,-0.01088,0.00658,-0.00144,-0.63317,2.01137,0.0417,0.05549,-2.81491,-0.11421,-0.00757,0.35842,-0.16478,-0.04376,-0.0059,-0.00056,0.00674,-0.00073,-0.05432,0.0333,-4e-05,-0.43752,0.26479,-0.01996,-8e-05,1.69479,-0.03496,0.00363,-1.61329,0.0835,-0.80169,-0.07503
29.84,1.65961,0.01171,0.02149,-0.02095,0.00861,-0.00139,-0.62866,2.09877,0.05524,0.06872,-3.15722,-0.12232,-0.00844,0.45575,-0.17057,-0.04271,-0.00842,-3e-05,0.00733,-0.00059,-0.06432,0.03483,3e-05,-0.47954,0.26885,-0.02549,-9e-05,1.67115,-0.03819,0.0045,-1.59664,0.09714,-0.77161,-0.07336
29.86,1.69609,0.01364,0.02202,-0.03158,0.0105,-0.00128,-0.60577,2.16653,0.07075,0.08284,-3.50059,-0.13036,-0.00928,0.54396,-0.17552,-0.04103,-0.0088,0.00043,0.00772,-0.0004,-0.07388,0.03532,0.00014,-0.4851,0.27828,-0.03274,-0.00018,1.6303,-0.04101,0.00559,-1.55285,0.11139,-0.73987,-0.07204
29.88,1.73899,0.01593,0.0221,-0.04263,0.01238,-0.00113,-0.56185,2.22476,0.0873,0.09728,-3.8388,-0.13844,-0.01009,0.62193,-0.17985,-0.03862,-0.00727,0.00078,0.00782,-0.00017,-0.08194,0.03474,0.00027,-0.44912,0.29323,-0.04104,-0.00035,1.56778,-0.0433,0.00686,-1.47525,0.12627,-0.70521,-0.07089
29.9,1.78313,0.01855,0.02189,-0.0544,0.01438,-0.00092,-0.49506,2.28412,0.10342,0.10999,-4.1514,-0.14617,-0.01084,0.68879,-0.18312,-0.03517,-0.00463,0.00103,0.0076,8e-05,-0.08797,0.03316,0.00042,-0.36826,0.31342,-0.04935,-0.0006,1.47994,-0.04535,0.00825,-1.35638,0.14198,-0.66518,-0.06962
29.92,1.82249,0.0214,0.02149,-0.0675,0.01661,-0.00067,-0.40548,2.35655,0.1173,0.1183,-4.4112,-0.1529,-0.0115,0.74392,-0.18472,-0.0305,-0.0019,0.00122,0.00706,0.00036,-0.09145,0.03075,0.00064,-0.24155,0.33819,-0.05642,-0.00099,1.36371,-0.04755,0.00968,-1.18893,0.15877,-0.61656,-0.06789
29.94,1.85805,0.02461,0.02115,-0.08147,0.01908,-0.00039,-0.29622,2.46003,0.12701,0.12188,-4.60981,-0.15845,-0.01204,0.7868,-0.18504,-0.02489,0.00023,0.00134,0.00628,0.0007,-0.09073,0.02777,0.00085,-0.07082,0.3666,-0.06118,-0.00151,1.21626,-0.0497,0.01105,-0.96677,0.17684,-0.5558,-0.0652
29.96,1.89153,0.02837,0.02102,-0.09555,0.02175,-0.00012,-0.17292,2.60845,0.13123,0.12108,-4.74247,-0.16257,-0.01242,0.81763,-0.18511,-0.01902,0.00171,0.00144,0.00545,0.00104,-0.0846,0.02449,0.00102,0.13915,0.39753,-0.06294,-0.0021,1.03742,-0.0516,0.01227,-0.68914,0.19613,-0.4803,-0.06118
29.98,1.92117,0.03274,0.02106,-0.10969,0.02453,0.00012,-0.04435,2.80636,0.12967,0.11537,-4.79531,-0.16471,-0.01262,0.83756,-0.18632,-0.01393,0.0032,0.00175,0.00487,0.00133,-0.07272,0.02111,0.00118,0.3792,0.42946,-0.06157,-0.00277,0.83144,-0.0534,0.01331,-0.36331,0.21611,-0.38917,-0.05569
30,1.94339,0.03759,0.02115,-0.12381,0.02714,0.00028,0.07703,3.05781,0.12256,0.10323,-4.7501,-0.1637,-0.01259,0.84739,-0.1907,-0.01114,0.00603,0.00242,0.00498,0.00158,-0.055,0.01773,0.00125,0.63392,0.46027,-0.05744,-0.00331,0.60714,-0.05534,0.01403,-0.00454,0.23577,-0.28313,-0.04851
30.02,1.95412,0.04277,0.02107,-0.13763,0.02929,0.00034,0.17584,3.36278,0.11094,0.08319,-4.58804,-0.15827,-0.01225,0.84743,-0.20081,-0.01231,0.01199,0.00369,0.00632,0.0018,-0.03211,0.0145,0.00118,0.88293,0.48743,-0.0512,-0.00337,0.37596,-0.05765,0.01429,0.36563,0.25381,-0.16441,-0.03959
30.04,1.95414,0.04796,0.0206,-0.14997,0.03107,0.00029,0.23693,3.70996,0.09714,0.05615,-4.31183,-0.14872,-0.0116,0.83813,-0.21946,-0.01885,0.02307,0.00662,0.00953,0.00188,-0.00506,0.01164,0.0011,1.10967,0.5086,-0.04333,-0.00308,0.14856,-0.06026,0.01413,0.7265,0.26883,-0.03567,-0.02916
30.06,1.94506,0.05282,0.01944,-0.15909,0.03295,0.00014,0.24724,4.08207,0.0839,0.02363,-3.92961,-0.13563,-0.01064,0.81879,-0.24957,-0.03173,0.04127,0.01301,0.01532,0.00173,0.02514,0.00933,0.00107,1.30271,0.5218,-0.03432,-0.00262,-0.06635,-0.06304,0.0136,1.0624,0.27969,0.10095,-0.0173
30.08,1.92561,0.05723,0.01724,-0.16303,0.03556,-0,0.19541,4.45493,0.07387,-0.01328,-3.44624,-0.11907,-0.00939,0.78729,-0.29386,-0.05149,0.06841,0.0245,0.02439,0.00136,0.05754,0.00769,0.00112,1.45125,0.52536,-0.02473,-0.00203,-0.26072,-0.06599,0.01275,1.3595,0.28554,0.24285,-0.00406
30.1,1.89539,0.05953,0.01377,-0.15902,0.04011,-2e-05,0.07216,4.80797,0.06944,-0.05568,-2.89982,-0.10051,-0.00792,0.74119,-0.35325,-0.07746,0.10601,0.04504,0.0375,0.00071,0.08987,0.00669,0.00108,1.5455,0.51821,-0.01505,-0.00141,-0.42618,-0.06913,0.01154,1.60318,0.28577,0.38575,0.01039
30.12,1.85397,0.05744,0.00889,-0.14382,0.04819,0.00035,-0.12797,5.11627,0.07207,-0.10468,-2.32452,-0.08128,-0.00631,0.67757,-0.42716,-0.10746,0.15528,0.08069,0.05559,-0.00012,0.11838,0.00617,0.00082,1.57813,0.49974,-0.00589,-0.00085,-0.55594,-0.07252,0.00995,1.7807,0.2801,0.52418,0.02557
30.14,1.79834,0.05209,0.00248,-0.11378,0.06099,0.00138,-0.40593,5.32404,0.08287,-0.15434,-1.72063,-0.06134,-0.00463,0.59278,-0.51504,-0.13996,0.21724,0.13277,0.07923,-0.00093,0.14219,0.00613,0.0005,1.55124,0.46944,0.00217,-0.00041,-0.64768,-0.07583,0.00819,1.88909,0.2686,0.65395,0.04103
30.16,1.72567,0.04504,-0.00542,-0.06573,0.07937,0.00328,-0.7595,5.37137,0.10278,-0.20038,-1.09372,-0.04089,-0.00294,0.48378,-0.61649,-0.17437,0.29254,0.19867,0.10867,-0.00168,0.16246,0.00644,0.00027,1.47529,0.428,0.00873,-0.00011,-0.70606,-0.07876,0.00637,1.93686,0.25226,0.77264,0.05649
30.18,1.63517,0.03572,-0.01458,0.00234,0.10414,0.00632,-1.18106,5.20747,0.1323,-0.24475,-0.45923,-0.02043,-0.00128,0.349,-0.73268,-0.2106,0.38092,0.27287,0.14395,-0.00235,0.18051,0.00668,0.00011,1.3655,0.37809,0.01352,5e-05,-0.74334,-0.08132,0.00451,1.94201,0.23326,0.87817,0.07147
30.2,1.51973,0.027,-0.02446,0.09038,0.13437,0.01051,-1.66562,4.79241,0.17715,-0.27659,0.16722,-0.00047,0.00033,0.18865,-0.84985,-0.24109,0.48164,0.35737,0.18475,-0.00272,0.19787,0.00667,1e-05,1.25084,0.32399,0.01628,6e-05,-0.77672,-0.08293,0.00271,1.9326,0.21504,0.9674,0.0852
30.22,1.37283,0.02214,-0.03412,0.19419,0.16751,0.01562,-2.21297,4.09385,0.24748,-0.28522,0.77594,0.01871,0.00184,0.00504,-0.94527,-0.25301,0.59393,0.45724,0.2299,-0.0022,0.21683,0.00642,0,1.1604,0.27101,0.01685,-0,-0.82466,-0.083,0.001,1.93927,0.20166,1.03688,0.09673
30.24,1.20497,0.01985,-0.04271,0.30849,0.2021,0.02139,-2.81182,3.04856,0.3448,-0.27944,1.35726,0.0367,0.00326,-0.19754,-1.02645,-0.24837,0.7165,0.54909,0.27697,-0.00076,0.24169,0.0058,6e-05,1.10462,0.22401,0.01534,-0.00012,-0.90299,-0.08177,-0.00068,1.98431,0.1965,1.08659,0.1057
30.26,1.02737,0.01837,-0.04951,0.42831,0.23704,0.02755,-3.44298,1.64062,0.46545,-0.26729,1.89552,0.05279,0.00454,-0.41232,-1.11343,-0.2358,0.84767,0.61024,0.32363,0.00141,0.27597,0.00476,0.00017,1.08635,0.18581,0.01224,-0.00026,-1.01985,-0.0794,-0.00229,2.07826,0.2015,1.11888,0.11229
30.28,0.8445,0.01663,-0.05374,0.54762,0.27073,0.03365,-4.07311,-0.08047,0.60391,-0.25058,2.37287,0.06599,0.00565,-0.62813,-1.21891,-0.22147,0.9841,0.64093,0.36718,0.00446,0.32048,0.00343,0.0003,1.10499,0.15719,0.00839,-0.00039,-1.17301,-0.07577,-0.00379,2.21907,0.21681,1.13641,0.11682
30.3,0.67356,0.0183,-0.05425,0.65099,0.29749,0.03869,-4.70013,-2.01038,0.75734,-0.21819,2.77599,0.07538,0.00661,-0.82724,-1.31137,-0.18636,1.12387,0.63392,0.40794,0.00857,0.37165,0.0022,0.00044,1.14841,0.13726,0.0051,-0.0005,-1.35362,-0.07044,-0.0051,2.39067,0.24069,1.14433,0.12023
30.32,0.53067,0.02689,-0.05004,0.71687,0.29895,0.04017,-5.33579,-3.86649,0.91818,-0.15841,3.09569,0.08002,0.00751,-0.98709,-1.33834,-0.10319,1.26401,0.58697,0.44704,0.01392,0.42321,0.00136,0.00057,1.19864,0.12388,0.00381,-0.00058,-1.54883,-0.06319,-0.00603,2.56839,0.26995,1.14815,0.12362
30.34,0.41309,0.03555,-0.04173,0.74299,0.27543,0.03568,-5.88782,-5.45652,1.05343,-0.09043,3.30174,0.07848,0.00829,-1.08967,-1.3337,0.00124,1.39033,0.51455,0.48085,0.02018,0.47258,0.00074,0.00069,1.2402,0.11404,0.0057,-0.00068,-1.74135,-0.05448,-0.00659,2.72759,0.30075,1.14991,0.12734
30.36,0.31538,0.03865,-0.03046,0.73602,0.25363,0.03117,-6.26084,-6.75102,1.13696,-0.03264,3.36969,0.07009,0.00885,-1.12401,-1.33727,0.09518,1.48868,0.43014,0.50521,0.02668,0.5181,0.00022,0.00082,1.259,0.10415,0.0115,-0.00086,-1.9156,-0.04473,-0.0068,2.84631,0.32898,1.14968,0.13127
30.38,0.23725,0.03687,-0.01714,0.69606,0.23233,0.02664,-6.42752,-7.6843,1.16182,0.01399,3.30391,0.05563,0.00918,-1.08416,-1.33411,0.17328,1.55234,0.34429,0.51686,0.03281,0.55595,-0.0001,0.00095,1.24186,0.09027,0.02121,-0.00113,-2.06011,-0.03421,-0.00663,2.90479,0.35015,1.14651,0.13506
30.4,0.17985,0.03256,-0.00276,0.6284,0.21113,0.02197,-6.38346,-8.19809,1.12708,0.04319,3.10626,0.03648,0.00925,-0.9778,-1.29249,0.25428,1.573,0.25763,0.52214,0.03814,0.57787,-0.00015,0.00109,1.17891,0.06822,0.03414,-0.00154,-2.16511,-0.02324,-0.00618,2.88433,0.35949,1.13581,0.13776
30.42,0.14039,0.02906,0.01218,0.54004,0.18941,0.01705,-6.15088,-8.24721,1.04329,0.05259,2.78783,0.0147,0.00905,-0.8171,-1.1771,0.35824,1.5442,0.17412,0.52989,0.04259,0.5754,-1e-05,0.00127,1.06303,0.03415,0.04905,-0.00211,-2.22277,-0.0125,-0.00557,2.76961,0.35246,1.1118,0.13807
30.44,0.10927,0.02561,0.02609,0.44081,0.16774,0.0122,-5.71734,-7.89776,0.92203,0.04578,2.37765,-0.00752,0.00851,-0.61008,-1.01087,0.45496,1.46805,0.10878,0.52969,0.04502,0.55069,0.00021,0.0014,0.89316,-0.01482,0.0646,-0.00282,-2.22778,-0.00286,-0.00469,2.55729,0.32549,1.07264,0.13521
30.46,0.08052,0.02152,0.03694,0.33981,0.14689,0.00607,-5.08254,-7.24369,0.77376,0.0271,1.90598,-0.02855,0.00765,-0.37039,-0.81676,0.52598,1.35264,0.06447,0.51384,0.04467,0.50799,0.00046,0.00138,0.67563,-0.07971,0.07956,-0.00363,-2.18127,0.00539,-0.00348,2.25498,0.27724,1.01864,0.12885
30.48,0.05272,0.01876,0.04353,0.24146,0.11621,-0.00051,-4.30045,-6.32749,0.61191,0.00179,1.40702,-0.04706,0.00654,-0.11689,-0.5798,0.58783,1.2092,0.03552,0.48841,0.04211,0.44939,0.00077,0.0012,0.42494,-0.15904,0.09269,-0.00451,-2.09311,0.01227,-0.00197,1.88118,0.20944,0.95123,0.11899
30.5,0.02382,0.01707,0.04572,0.15708,0.08576,-0.00498,-3.42763,-5.30127,0.45133,-0.02403,0.91468,-0.06153,0.00523,0.13023,-0.35465,0.64124,1.05354,0.01833,0.45136,0.03717,0.38078,0.00105,0.00075,0.16779,-0.24832,0.10258,-0.00532,-1.9828,0.01797,-0.00018,1.47491,0.12677,0.87688,0.10704
30.52,-0.0061,0.01627,0.04416,0.0903,0.06696,-0.00695,-2.54619,-4.28863,0.3066,-0.04111,0.47288,-0.07041,0.00386,0.3584,-0.18796,0.68311,0.90287,0.00979,0.40117,0.0302,0.30987,0.00123,0.00012,-0.07397,-0.34093,0.10784,-0.00581,-1.8722,0.02281,0.0019,1.07712,0.03609,0.80302,0.09463
30.54,-0.03592,0.01744,0.03857,0.03283,0.0535,-0.00727,-1.74893,-3.28252,0.18708,-0.04499,0.12122,-0.07311,0.00262,0.56104,-0.0401,0.72509,0.76962,0.00769,0.34604,0.02293,0.24404,0.00141,-0.00052,-0.28562,-0.43039,0.10776,-0.00599,-1.77521,0.02713,0.00427,0.71353,-0.05562,0.73251,0.08192
30.56,-0.0656,0.0209,0.02966,-0.01806,0.0417,-0.00672,-1.0946,-2.29833,0.09724,-0.0352,-0.13617,-0.06981,0.00156,0.73567,0.11042,0.77647,0.65928,0.01076,0.29146,0.01636,0.18855,0.00174,-0.00114,-0.45243,-0.51136,0.10225,-0.00587,-1.69998,0.03133,0.00688,0.40241,-0.14287,0.66636,0.06918
30.58,-0.09485,0.02651,0.01961,-0.06179,0.03229,-0.00568,-0.61146,-1.3797,0.03696,-0.01127,-0.321,-0.0611,0.00066,0.88854,0.2548,0.83748,0.57181,0.01795,0.23909,0.01059,0.14632,0.00224,-0.0017,-0.5682,-0.5791,0.09168,-0.00543,-1.65019,0.03581,0.00962,0.15411,-0.22124,0.60485,0.05715
30.6,-0.12342,0.03381,0.01042,-0.0997,0.02529,-0.00449,-0.30857,-0.55332,0.00225,0.02513,-0.47279,-0.04848,-0.0002,1.03187,0.38037,0.89737,0.50446,0.02851,0.18771,0.00558,0.11929,0.00294,-0.00214,-0.63136,-0.62922,0.07738,-0.00472,-1.62564,0.04119,0.01231,-0.03013,-0.28664,0.54634,0.04616
30.62,-0.15111,0.04239,0.00372,-0.13597,0.02051,-0.00339,-0.18199,0.17568,-0.01267,0.06935,-0.64261,-0.03387,-0.00112,1.18376,0.48595,0.94837,0.45173,0.04221,0.13844,0.00138,0.10817,0.00382,-0.00237,-0.64392,-0.6579,0.061,-0.00385,-1.62285,0.04828,0.01476,-0.15478,-0.33528,0.48875,0.03648
30.64,-0.17716,0.05327,0.00022,-0.1705,0.01738,-0.00254,-0.21446,0.81711,-0.01425,0.11588,-0.87706,-0.01906,-0.00224,1.36478,0.60898,0.99801,0.40476,0.05749,0.097,-0.00187,0.11238,0.0049,-0.00241,-0.6126,-0.66281,0.04374,-0.00296,-1.63347,0.05717,0.01673,-0.22714,-0.36412,0.431,0.0285
30.66,-0.201,0.06737,-0.00072,-0.2013,0.01555,-0.00195,-0.37718,1.38234,-0.00846,0.15997,-1.21305,-0.00571,-0.00364,1.60316,0.78281,1.04697,0.35358,0.07195,0.06477,-0.00435,0.13045,0.00619,-0.00233,-0.54629,-0.64397,0.02671,-0.00216,-1.6502,0.06772,0.01795,-0.25555,-0.37116,0.37379,0.0224
30.68,-0.22287,0.08434,-0.00037,-0.23213,0.01505,-0.00155,-0.63409,1.8921,3e-05,0.19385,-1.67946,0.00467,-0.00536,1.9416,1.01576,1.08509,0.28745,0.0839,0.03998,-0.0062,0.15993,0.0076,-0.00214,-0.45663,-0.60411,0.01099,-0.00157,-1.66967,0.07999,0.01832,-0.24917,-0.35534,0.32026,0.0182
30.7,-0.24242,0.1047,9e-05,-0.26468,0.01553,-0.00129,-0.9461,2.37674,0.00791,0.2127,-2.28061,0.01078,-0.00735,2.42752,1.33324,1.11164,0.19332,0.0919,0.02159,-0.00747,0.1973,0.00908,-0.00185,-0.3558,-0.5489,-0.00246,-0.00126,-1.68771,0.09321,0.01772,-0.21752,-0.31668,0.27624,0.01612
