T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,29.46013,-13.50416,2.36103,2.35188,-1.54901,-0.19897,4.00559,-1.70654,-1.74284,1.21606,0.01072,-0.06604,-0.12053,7.41369,1.49748,1.46556,1.71483,-0.05563,-0.00666,0.22749,-21.77151,-0.43131,0.38665,2.55947,-20.11633,0.84386,0.37487,24.34008,12.38105,0.04484,25.10949,-19.73693,-1.53396,-2.65607
26.82,29.2262,-13.16677,2.26078,2.31317,-1.52417,-0.19728,4.00866,-1.73438,-1.75849,1.21139,0.01044,-0.06858,-0.12006,7.42753,1.46687,1.48863,1.7152,-0.05487,-0.00987,0.22784,-21.66994,-0.37442,0.36776,2.50948,-20.12844,0.9813,0.39151,24.26131,12.32345,0.05406,25.07043,-19.73414,-1.39369,-2.61045
26.84,28.97713,-12.81479,2.16075,2.27731,-1.50117,-0.19573,4.01314,-1.75857,-1.77512,1.20515,0.01013,-0.07131,-0.11945,7.43062,1.42854,1.50934,1.71178,-0.05345,-0.01319,0.22702,-21.58182,-0.32846,0.35304,2.4776,-20.13655,1.10103,0.40616,24.17642,12.2584,0.06093,25.02428,-19.73286,-1.2757,-2.56985
26.86,28.70723,-12.48454,2.05942,2.24514,-1.48026,-0.19425,4.01625,-1.78022,-1.79,1.19796,0.00978,-0.07398,-0.11869,7.42064,1.38432,1.5256,1.70449,-0.05129,-0.01588,0.22517,-21.47381,-0.29436,0.34164,2.45076,-20.14267,1.20547,0.41957,24.09837,12.17166,0.06848,24.97104,-19.73245,-1.17073,-2.52974
26.88,28.42434,-12.16404,1.95046,2.21612,-1.46191,-0.19298,4.01625,-1.79974,-1.80288,1.18998,0.00954,-0.07644,-0.11786,7.3964,1.33515,1.53486,1.69461,-0.04823,-0.01758,0.22246,-21.36586,-0.28631,0.33472,2.43448,-20.14669,1.29756,0.43165,24.02156,12.05759,0.07745,24.90498,-19.73334,-1.07807,-2.48935
26.9,28.10948,-11.89041,1.83807,2.19804,-1.44682,-0.19208,4.01477,-1.81393,-1.81326,1.17938,0.00899,-0.07897,-0.11655,7.34512,1.27772,1.54349,1.66744,-0.04401,-0.0204,0.21654,-21.25336,-0.2647,0.32892,2.4224,-20.14949,1.37261,0.44216,23.93667,11.94346,0.08399,24.83887,-19.73419,-1.00324,-2.45465
26.92,27.74535,-11.70662,1.72909,2.19857,-1.43504,-0.19158,4.0143,-1.81876,-1.82058,1.16487,0.00768,-0.08185,-0.11438,7.25432,1.20986,1.5584,1.6071,-0.03822,-0.02635,0.20428,-21.13698,-0.19756,0.32254,2.39719,-20.15245,1.42244,0.44782,23.83044,11.85019,0.08447,24.78313,-19.73393,-0.95083,-2.43219
26.94,27.35959,-11.58907,1.61792,2.21299,-1.42686,-0.1916,4.01156,-1.81814,-1.82439,1.14803,0.00611,-0.08463,-0.11174,7.13452,1.13906,1.5736,1.52544,-0.03047,-0.03294,0.18748,-21.02534,-0.11344,0.31621,2.37109,-20.15501,1.45898,0.45221,23.71522,11.76323,0.0826,24.73184,-19.73333,-0.91289,-2.41527
26.96,26.98344,-11.51754,1.5009,2.23618,-1.42232,-0.19215,4.00424,-1.81518,-1.82427,1.131,0.00472,-0.08691,-0.10908,6.99948,1.07172,1.58447,1.43539,-0.02119,-0.03858,0.16866,-20.91843,-0.04997,0.31205,2.35329,-20.15641,1.49171,0.45696,23.59538,11.65639,0.08257,24.67189,-19.73351,-0.88038,-2.39753
26.98,26.62155,-11.49339,1.38125,2.26545,-1.41986,-0.19294,3.99507,-1.80753,-1.82031,1.11583,0.00352,-0.08875,-0.10658,6.85601,1.00852,1.59251,1.33788,-0.01085,-0.04363,0.14748,-20.8201,0.00366,0.31032,2.31994,-20.15804,1.51437,0.45894,23.45837,11.52727,0.08394,24.59457,-19.73474,-0.84924,-2.37701
27,26.29553,-11.54122,1.26808,2.31391,-1.42198,-0.19471,3.98362,-1.7994,-1.81375,1.09862,0.00227,-0.09021,-0.10385,6.7001,0.95261,1.60722,1.22596,0.0012,-0.04888,0.12446,-20.73184,0.05789,0.30672,2.3182,-20.1582,1.54172,0.46498,23.33399,11.41623,0.08382,24.54273,-19.73486,-0.83162,-2.3652
27.02,26.02856,-11.68701,1.17126,2.39684,-1.43158,-0.19838,3.96946,-1.79578,-1.80628,1.07384,0.00065,-0.09139,-0.10032,6.52817,0.90725,1.63874,1.09226,0.01509,-0.05574,0.10043,-20.65859,0.11911,0.29658,2.40216,-20.15544,1.59209,0.4834,23.26805,11.36526,0.07928,24.57064,-19.73121,-0.84422,-2.37671
27.04,25.8183,-11.88883,1.08508,2.49524,-1.44361,-0.20281,3.95678,-1.79316,-1.79811,1.04944,-0.00092,-0.09223,-0.09688,6.36175,0.87086,1.67884,0.95231,0.02877,-0.06329,0.07649,-20.59504,0.17773,0.28455,2.51688,-20.15147,1.64926,0.50536,23.21215,11.32717,0.07335,24.62051,-19.72672,-0.86755,-2.39639
27.06,25.66078,-12.10545,1.00337,2.59256,-1.45392,-0.20699,3.94901,-1.78928,-1.7898,1.03193,-0.00212,-0.09271,-0.09432,6.21659,0.84089,1.72099,0.81948,0.04117,-0.07045,0.05338,-20.5415,0.23274,0.27348,2.61367,-20.14822,1.70165,0.52535,23.13905,11.27838,0.06788,24.65592,-19.72285,-0.88588,-2.41126
27.08,25.55793,-12.33394,0.92967,2.69378,-1.46392,-0.21134,3.94767,-1.78516,-1.78334,1.01765,-0.00325,-0.09299,-0.09222,6.09001,0.81643,1.77051,0.69017,0.05294,-0.07799,0.0303,-20.50483,0.28193,0.26183,2.70955,-20.14474,1.75651,0.54668,23.06325,11.22704,0.06167,24.69575,-19.71863,-0.90979,-2.43078
27.1,25.50521,-12.56965,0.8611,2.78942,-1.47019,-0.21511,3.95236,-1.78454,-1.77814,1.01536,-0.00391,-0.09294,-0.09158,5.98265,0.79545,1.81862,0.57306,0.0622,-0.08447,0.01079,-20.45517,0.33499,0.25019,2.81336,-20.14136,1.8095,0.56671,22.97216,11.1706,0.05589,24.72215,-19.71526,-0.9225,-2.44194
27.12,25.48724,-12.81456,0.79719,2.86887,-1.46883,-0.21741,3.96093,-1.79201,-1.77234,1.03546,-0.00349,-0.09238,-0.09399,5.89123,0.77737,1.85561,0.47486,0.06697,-0.08913,-0.00108,-20.35275,0.4061,0.23915,2.93662,-20.13798,1.85417,0.58263,22.85762,11.09939,0.05294,24.71611,-19.71395,-0.904,-2.42907
27.14,25.50042,-13.05459,0.74336,2.93747,-1.46356,-0.21898,3.97703,-1.80358,-1.76905,1.06885,-0.00271,-0.09158,-0.09799,5.8134,0.76245,1.88949,0.3894,0.06934,-0.09361,-0.00896,-20.23372,0.4793,0.22846,3.06952,-20.13459,1.89733,0.59711,22.72787,11.0249,0.05021,24.69717,-19.7133,-0.87287,-2.40711
27.16,25.54031,-13.27283,0.70348,2.99916,-1.45699,-0.22032,4.00262,-1.81585,-1.77031,1.10767,-0.00207,-0.0908,-0.10253,5.74844,0.74972,1.92682,0.31291,0.07103,-0.09867,-0.01601,-20.13086,0.55007,0.21695,3.1962,-20.13161,1.94371,0.61321,22.59601,10.94851,0.04648,24.68087,-19.71211,-0.84499,-2.38872
27.18,25.59887,-13.47311,0.68284,3.05452,-1.44739,-0.22115,4.03155,-1.83203,-1.77302,1.15312,-0.00123,-0.08993,-0.10914,5.69039,0.73827,1.96775,0.243,0.07176,-0.10433,-0.02145,-20.04027,0.61573,0.20544,3.31965,-20.12875,1.98976,0.62753,22.46481,10.8706,0.04232,24.66389,-19.71099,-0.81828,-2.37229
27.2,25.66231,-13.64574,0.6744,3.09126,-1.43847,-0.22163,4.07766,-1.84527,-1.78396,1.20386,-0.00087,-0.08935,-0.11405,5.64933,0.72695,2.00252,0.19425,0.07108,-0.10943,-0.02409,-19.93856,0.68344,0.1938,3.4491,-20.12647,2.03949,0.64474,22.31983,10.78444,0.03831,24.63865,-19.7098,-0.78229,-2.34965
27.22,25.71701,-13.78756,0.67113,3.09632,-1.43509,-0.22204,4.1586,-1.84639,-1.81226,1.25644,-0.00206,-0.0899,-0.1116,5.63848,0.71622,2.02229,0.18185,0.06864,-0.11268,-0.02294,-19.78849,0.76901,0.18075,3.59759,-20.12444,2.09858,0.67103,22.13674,10.66474,0.03612,24.58771,-19.70893,-0.7251,-2.31258
27.24,25.75987,-13.90358,0.68423,3.08273,-1.43397,-0.22223,4.25616,-1.842,-1.84984,1.30408,-0.00472,-0.09112,-0.10504,5.64571,0.70446,2.03802,0.18975,0.0652,-0.1154,-0.01937,-19.62624,0.86126,0.16713,3.75223,-20.12281,2.16099,0.70034,21.94641,10.5405,0.03424,24.5316,-19.70765,-0.65967,-2.27002
27.26,25.79661,-14.00478,0.72275,3.06293,-1.43264,-0.22217,4.35677,-1.83751,-1.88979,1.34437,-0.00812,-0.09261,-0.09794,5.661,0.68898,2.05937,0.2039,0.06148,-0.11881,-0.01478,-19.47461,0.94817,0.15376,3.90469,-20.12124,2.22241,0.72806,21.77397,10.42547,0.032,24.4836,-19.70615,-0.59802,-2.2306
27.28,25.83153,-14.09686,0.78339,3.03521,-1.43289,-0.22197,4.46865,-1.83016,-1.9364,1.37963,-0.01314,-0.09441,-0.08726,5.6889,0.66807,2.08584,0.22684,0.05742,-0.12278,-0.0089,-19.30696,1.04668,0.13886,4.04742,-20.12016,2.28663,0.75728,21.60136,10.31119,0.03007,24.4228,-19.70501,-0.53106,-2.18836
27.3,25.8679,-14.1664,0.86559,2.99737,-1.43511,-0.22159,4.58425,-1.8152,-1.98323,1.40128,-0.01813,-0.09568,-0.07703,5.73745,0.64121,2.11474,0.2625,0.05314,-0.12687,-0.00197,-19.14385,1.12906,0.12613,4.21548,-20.11776,2.34673,0.78447,21.46649,10.21373,0.02755,24.39068,-19.70291,-0.47316,-2.15196
27.32,25.91083,-14.19229,0.96704,2.94809,-1.43879,-0.22085,4.69059,-1.78917,-2.02037,1.4004,-0.01965,-0.0961,-0.07389,5.81562,0.60731,2.1434,0.31399,0.04881,-0.13072,0.00559,-19.00445,1.16924,0.11875,4.45905,-20.11142,2.39653,0.80659,21.41112,10.15757,0.0227,24.43889,-19.69818,-0.44149,-2.13167
27.34,25.98408,-14.19734,1.08442,2.89361,-1.44481,-0.21986,4.79536,-1.75403,-2.0537,1.38552,-0.01965,-0.09624,-0.07286,5.91954,0.56566,2.17672,0.37489,0.04461,-0.13482,0.01352,-18.85207,1.19241,0.1138,4.7316,-20.10324,2.4412,0.82652,21.39838,10.1249,0.01659,24.51405,-19.69305,-0.42016,-2.1174
27.36,26.10781,-14.20411,1.21548,2.84094,-1.4534,-0.2187,4.9039,-1.71333,-2.08858,1.36429,-0.0201,-0.0964,-0.06967,6.0431,0.51588,2.21955,0.4373,0.0408,-0.13966,0.02139,-18.66753,1.22062,0.10884,4.98887,-20.09588,2.48583,0.84642,21.41083,10.0983,0.0106,24.58133,-19.68872,-0.39651,-2.10123
27.38,26.29082,-14.21159,1.35556,2.79297,-1.46403,-0.21725,5.00796,-1.66906,-2.12125,1.33409,-0.0202,-0.09643,-0.06616,6.18797,0.45713,2.27091,0.49864,0.03757,-0.14513,0.0289,-18.43259,1.25524,0.10367,5.27718,-20.0868,2.53137,0.86841,21.45846,10.08564,0.00416,24.66179,-19.68381,-0.37171,-2.0834
27.4,26.56923,-14.20652,1.49295,2.75151,-1.47698,-0.21556,5.10956,-1.61678,-2.15438,1.29086,-0.02091,-0.09674,-0.06091,6.34966,0.3982,2.32763,0.5597,0.03526,-0.15037,0.03496,-18.18546,1.28825,0.09953,5.52239,-20.07903,2.5683,0.88607,21.54068,10.09345,-0.00451,24.73551,-19.68142,-0.35797,-2.07114
27.42,26.97156,-14.18734,1.61376,2.71823,-1.49272,-0.21376,5.2087,-1.55541,-2.19125,1.23351,-0.02338,-0.09767,-0.05218,6.51884,0.35124,2.3857,0.62085,0.03422,-0.15461,0.03845,-17.96564,1.31561,0.09724,5.63893,-20.07637,2.58677,0.8927,21.65158,10.12267,-0.01734,24.77204,-19.68571,-0.37044,-2.07282
27.44,27.49034,-14.18167,1.71196,2.70062,-1.50963,-0.21179,5.29722,-1.49146,-2.22788,1.16515,-0.02696,-0.09885,-0.04146,6.6875,0.31357,2.4427,0.67249,0.03471,-0.15771,0.03895,-17.73255,1.34516,0.09602,5.71357,-20.07458,2.59495,0.89479,21.78675,10.16947,-0.03295,24.80088,-19.69272,-0.39558,-2.08033
27.46,28.11488,-14.22155,1.78362,2.70493,-1.52645,-0.20963,5.36651,-1.43484,-2.26068,1.09203,-0.03115,-0.10001,-0.02994,6.84587,0.28443,2.49754,0.70573,0.03695,-0.1598,0.03643,-17.45686,1.38212,0.09542,5.81071,-20.07084,2.60022,0.89829,21.9433,10.21526,-0.04878,24.83826,-19.69988,-0.42172,-2.08608
27.48,28.82566,-14.32463,1.82315,2.73132,-1.54319,-0.20739,5.40646,-1.40129,-2.28804,1.02376,-0.03589,-0.10106,-0.01817,6.98292,0.27234,2.54899,0.7193,0.04091,-0.16142,0.03167,-17.13401,1.42801,0.09555,5.9194,-20.06528,2.60146,0.90198,22.10321,10.25016,-0.06645,24.86475,-19.71052,-0.4559,-2.09067
27.5,29.70161,-14.51122,1.81783,2.79065,-1.55824,-0.20552,5.44675,-1.35856,-2.31581,0.9492,-0.04195,-0.10217,-0.00527,7.08401,0.28045,2.58165,0.70999,0.04737,-0.15858,0.02094,-16.84905,1.46994,0.09809,6.00233,-20.05899,2.58844,0.90204,22.2657,10.28338,-0.08271,24.91757,-19.7189,-0.49778,-2.10215
27.52,30.83041,-14.79892,1.75128,2.89051,-1.57233,-0.2048,5.51132,-1.27188,-2.35034,0.8536,-0.04986,-0.10426,0.00945,7.12876,0.31204,2.57903,0.67425,0.05788,-0.14604,-0.00017,-16.70642,1.49393,0.10472,5.99137,-20.05324,2.5507,0.89448,22.41667,10.34687,-0.09447,24.99586,-19.71991,-0.53894,-2.11932
27.54,32.10274,-15.193,1.63354,3.02424,-1.58544,-0.20528,5.57886,-1.17686,-2.38485,0.76366,-0.05846,-0.10623,0.0239,7.12098,0.3622,2.54783,0.6174,0.07165,-0.12642,-0.02614,-16.63486,1.51219,0.11448,5.95907,-20.04583,2.49531,0.88308,22.54308,10.3939,-0.10362,25.10754,-19.71896,-0.59178,-2.14515
27.56,33.43211,-15.67994,1.48274,3.18268,-1.59797,-0.20697,5.62712,-1.1058,-2.41228,0.70195,-0.06669,-0.10734,0.03582,7.06765,0.43018,2.49891,0.54923,0.08692,-0.10388,-0.05156,-16.58054,1.5323,0.12663,5.95093,-20.03444,2.42926,0.87184,22.61913,10.39229,-0.11212,25.22746,-19.72184,-0.662,-2.17523
27.58,34.82276,-16.22323,1.30793,3.35166,-1.61465,-0.2103,5.63372,-1.06276,-2.4303,0.66213,-0.07406,-0.10982,0.04393,6.95571,0.53051,2.43776,0.47765,0.10352,-0.07937,-0.07622,-16.61648,1.54709,0.14154,5.83817,-20.02188,2.34795,0.85773,22.56509,10.35157,-0.11781,25.17818,-19.73466,-0.73104,-2.18114
27.6,36.1779,-16.74922,1.11291,3.55235,-1.6227,-0.21566,5.67383,-0.98571,-2.44153,0.6482,-0.08194,-0.10817,0.05141,6.83741,0.60447,2.34054,0.41855,0.11877,-0.04923,-0.09658,-16.67147,1.55568,0.15998,5.92243,-20.00039,2.24656,0.8439,22.56793,10.27149,-0.12437,25.45279,-19.73775,-0.85208,-2.24412
27.62,37.32238,-17.10695,0.89346,3.8137,-1.60329,-0.22356,5.79196,-0.79897,-2.43889,0.64352,-0.09285,-0.0952,0.06396,6.74654,0.58749,2.17855,0.37687,0.12984,-0.00881,-0.10955,-16.67183,1.56121,0.18244,6.52888,-19.96131,2.12152,0.83484,22.83929,10.17333,-0.13642,26.64509,-19.70913,-1.08646,-2.46033
27.64,38.0304,-17.19059,0.6978,4.08258,-1.57102,-0.23399,5.85008,-0.57023,-2.39763,0.6232,-0.10508,-0.07758,0.0783,6.62504,0.53919,1.97974,0.35397,0.13626,0.03326,-0.11488,-16.68736,1.56884,0.20647,7.34257,-19.91223,1.97392,0.82653,23.16048,10.07075,-0.14776,28.15393,-19.67258,-1.37406,-2.73437
27.66,38.15711,-17.00981,0.58627,4.31645,-1.53689,-0.24604,5.763,-0.35879,-2.30607,0.57309,-0.11628,-0.06048,0.09112,6.43559,0.51035,1.77462,0.34573,0.13824,0.06957,-0.11381,-16.78975,1.5678,0.2323,8.08139,-19.86042,1.8041,0.81449,23.35687,9.95797,-0.1564,29.48993,-19.64858,-1.66728,-2.98722
27.68,37.64848,-16.56579,0.59159,4.53227,-1.48763,-0.25865,5.52726,-0.13636,-2.16493,0.46164,-0.12749,-0.04039,0.10554,6.16354,0.50138,1.5701,0.322,0.13756,0.10271,-0.10993,-17.01559,1.5348,0.26274,8.72861,-19.80356,1.61033,0.79787,23.46895,9.83412,-0.16338,30.84231,-19.63467,-1.98315,-3.24639
27.7,36.0146,-15.86853,0.70853,4.67158,-1.43498,-0.27105,5.16384,0.05356,-1.95406,0.34105,-0.1339,-0.01976,0.11471,5.85978,0.49275,1.35466,0.32866,0.12833,0.1222,-0.09727,-17.14224,1.50927,0.29209,9.62046,-19.74044,1.39438,0.78349,23.63567,9.71463,-0.16671,32.1881,-19.62087,-2.32589,-3.51914
27.72,32.72277,-14.96559,0.89477,4.67373,-1.39337,-0.28218,4.68981,0.18039,-1.64462,0.25858,-0.1294,7e-05,0.11161,5.54403,0.47552,1.11687,0.396,0.1061,0.11963,-0.07237,-16.92192,1.51469,0.31771,11.18957,-19.66898,1.15424,0.77567,24.00135,9.59319,-0.16199,33.50623,-19.59415,-2.70126,-3.81741
27.74,28.25616,-13.99678,1.16738,4.58493,-1.34767,-0.29002,4.11,0.28294,-1.28715,0.15156,-0.1175,0.02207,0.10235,5.17225,0.5386,0.92313,0.42734,0.08411,0.10595,-0.05083,-16.56499,1.48114,0.34635,12.9928,-19.5912,0.89249,0.76812,24.46167,9.45038,-0.14887,34.79644,-19.56931,-3.10084,-4.12957
27.76,23.33008,-13.05808,1.52817,4.44978,-1.28837,-0.29374,3.49721,0.38049,-0.95229,0.00045,-0.10242,0.0461,0.09232,4.79404,0.73405,0.82235,0.38834,0.07052,0.08928,-0.04168,-16.25833,1.36486,0.38491,14.66652,-19.50929,0.61031,0.7547,24.92045,9.27944,-0.12778,36.05199,-19.55731,-3.51585,-4.44296
27.78,18.14533,-12.21163,1.9616,4.28072,-1.21949,-0.29449,2.91692,0.47656,-0.65524,-0.16123,-0.08389,0.07133,0.08092,4.47958,1.07384,0.80504,0.3131,0.06503,0.06863,-0.04399,-15.9593,1.15173,0.44514,16.51889,-19.41886,0.29453,0.72904,25.43469,9.09197,-0.09558,37.45751,-19.54052,-3.9614,-4.79196
27.8,13.1391,-11.37784,2.30649,4.01879,-1.15944,-0.28964,2.53846,0.51522,-0.47205,-0.26993,-0.06716,0.08878,0.07033,4.33292,1.48798,0.85011,0.26337,0.06506,0.04405,-0.05191,-15.51157,0.90889,0.49497,18.08761,-19.32697,-0.01249,0.71351,26.02379,8.86014,-0.05488,38.52514,-19.54963,-4.39742,-5.09592
27.82,8.74256,-10.40041,2.38839,3.58898,-1.13332,-0.27748,2.54929,0.45764,-0.45979,-0.2727,-0.06015,0.08918,0.06584,4.4532,1.80365,0.92704,0.31239,0.06325,0.01408,-0.05322,-14.73483,0.73031,0.48536,18.80041,-19.24425,-0.25858,0.73609,26.70727,8.54778,-0.0188,38.67757,-19.62013,-4.78192,-5.25741
27.84,4.90813,-9.45621,2.34323,3.08124,-1.13167,-0.2633,2.83534,0.37205,-0.54865,-0.20689,-0.059,0.08004,0.06529,4.76631,2.03628,1.01363,0.43536,0.05987,-0.01933,-0.04849,-13.79179,0.56711,0.45349,19.22497,-19.16108,-0.49063,0.77088,27.46615,8.22377,0.00567,38.50712,-19.70989,-5.15375,-5.36319
27.86,1.5091,-8.70554,2.29568,2.58473,-1.14236,-0.25059,3.26655,0.31466,-0.67556,-0.11026,-0.0597,0.06892,0.0663,5.182,2.23406,1.08676,0.59755,0.05722,-0.05257,-0.0414,-12.82477,0.36801,0.43248,19.81137,-19.06577,-0.74554,0.79535,28.27966,7.93142,0.02284,38.50513,-19.78421,-5.54678,-5.49228
27.88,-1.66845,-8.1611,2.25675,2.07823,-1.17677,-0.23939,3.82755,0.28019,-0.82846,0.0228,-0.06163,0.05474,0.06683,5.67726,2.37356,1.12821,0.81213,0.05328,-0.08709,-0.02731,-11.72609,0.19352,0.39896,20.41843,-18.95863,-0.99779,0.82276,29.21359,7.69111,0.02402,38.52924,-19.84629,-5.96107,-5.63098
27.9,-4.40292,-7.7313,2.19696,1.59594,-1.22159,-0.22888,4.45959,0.27055,-0.99527,0.17298,-0.0648,0.04049,0.06765,6.17459,2.38043,1.14113,1.02836,0.04896,-0.11284,-0.0102,-10.64574,0.00829,0.37374,20.96954,-18.83712,-1.26191,0.84164,30.0748,7.44882,0.01635,38.48777,-19.90109,-6.35372,-5.72755
27.92,-6.41687,-7.25013,2.06842,1.17686,-1.25609,-0.21785,5.07676,0.28411,-1.17173,0.30546,-0.07172,0.03208,0.07412,6.61081,2.17879,1.15258,1.17969,0.04483,-0.11834,0.00072,-9.75691,-0.23373,0.38067,21.40917,-18.6969,-1.55664,0.83802,30.65448,7.13674,0.01409,38.30143,-19.95487,-6.67255,-5.72174
27.94,-8.14433,-6.78146,1.95397,0.80159,-1.29089,-0.20738,5.63382,0.31864,-1.33681,0.41897,-0.08064,0.02883,0.08372,7.00736,1.87564,1.15865,1.30337,0.04013,-0.11466,0.00962,-8.91123,-0.47073,0.39343,21.80188,-18.53232,-1.85592,0.82689,31.1451,6.81532,0.00819,38.06996,-19.9904,-6.9683,-5.67165
27.96,-9.91967,-6.38037,1.91008,0.45784,-1.33355,-0.19812,6.11925,0.36913,-1.47149,0.52232,-0.08877,0.02807,0.09222,7.3758,1.56615,1.14686,1.43229,0.03495,-0.11103,0.02063,-7.97704,-0.66135,0.39315,22.24995,-18.33793,-2.1397,0.81855,31.71288,6.53354,-0.00849,37.91178,-19.98991,-7.28362,-5.63186
27.98,-11.76338,-5.93859,1.91014,0.14051,-1.37707,-0.18905,6.5175,0.41529,-1.58505,0.60636,-0.09786,0.03166,0.10207,7.70285,1.24322,1.13368,1.54461,0.03007,-0.10437,0.03,-6.93627,-0.81879,0.38209,22.72793,-18.11191,-2.40351,0.8134,32.31966,6.24293,-0.02968,37.73162,-19.95914,-7.58679,-5.56264
28,-13.2643,-5.48144,1.92648,-0.10782,-1.41028,-0.18028,6.82173,0.46207,-1.66492,0.676,-0.10433,0.03395,0.10886,7.97969,0.94338,1.11271,1.64584,0.02558,-0.09855,0.03943,-6.01474,-0.9564,0.37443,23.20685,-17.85073,-2.66258,0.80024,32.87129,5.9879,-0.05588,37.67934,-19.88026,-7.91048,-5.51156
28.02,-13.93613,-5.06528,1.91806,-0.242,-1.42259,-0.17181,7.04359,0.52198,-1.69483,0.74571,-0.1029,0.02621,0.10599,8.20029,0.69452,1.06831,1.7497,0.02133,-0.09841,0.0528,-5.47145,-1.08997,0.38896,23.67559,-17.55027,-2.93671,0.76502,33.29119,5.81377,-0.08267,37.9621,-19.73049,-8.30356,-5.5513
28.04,-14.20433,-4.60695,1.88724,-0.31017,-1.42109,-0.16304,7.19273,0.57035,-1.6978,0.80757,-0.09833,0.01435,0.09897,8.36579,0.47698,1.016,1.84298,0.01803,-0.09941,0.0665,-5.05896,-1.21473,0.41095,24.14439,-17.21594,-3.19896,0.72259,33.66363,5.66287,-0.10677,38.37523,-19.53109,-8.71146,-5.61157
28.06,-14.49754,-4.06705,1.85712,-0.35941,-1.41422,-0.15372,7.28042,0.58838,-1.69235,0.85513,-0.09463,0.00401,0.09279,8.482,0.28296,0.96779,1.91867,0.01567,-0.09916,0.07806,-4.55859,-1.31806,0.42327,24.63451,-16.85519,-3.42667,0.68577,34.06821,5.5009,-0.13007,38.759,-19.30097,-9.09419,-5.6417
28.08,-14.7478,-3.48946,1.82568,-0.3946,-1.40088,-0.14376,7.3242,0.58166,-1.674,0.89924,-0.08988,-0.00816,0.0846,8.5526,0.11826,0.92155,1.9822,0.01433,-0.10018,0.0899,-4.04675,-1.40591,0.4316,25.1726,-16.47002,-3.63196,0.64771,34.50893,5.3535,-0.15243,39.22153,-19.0321,-9.47696,-5.68314
28.1,-14.83913,-2.92696,1.7874,-0.38421,-1.383,-0.13468,7.31506,0.55823,-1.6524,0.91967,-0.08668,-0.0174,0.07888,8.56566,-0.00832,0.87615,2.02394,0.01366,-0.09895,0.09757,-3.54795,-1.48196,0.43606,25.65678,-16.06868,-3.79673,0.61457,34.89354,5.2054,-0.17261,39.62211,-18.74258,-9.81676,-5.67878
28.12,-14.68933,-2.42496,1.73627,-0.29196,-1.36362,-0.12842,7.24074,0.52819,-1.63933,0.89214,-0.08817,-0.01785,0.08152,8.50695,-0.08593,0.82815,2.03326,0.01248,-0.09153,0.09553,-3.06365,-1.54443,0.43428,25.97724,-15.66077,-3.8964,0.59638,35.12575,5.0202,-0.18665,39.78768,-18.45478,-10.0601,-5.55778
28.14,-14.50321,-1.99739,1.67705,-0.16958,-1.34273,-0.12377,7.13605,0.49137,-1.62737,0.84651,-0.09112,-0.01523,0.08681,8.3867,-0.12527,0.78244,2.0163,0.0118,-0.08231,0.08914,-2.59116,-1.59367,0.42848,26.23712,-15.24548,-3.95684,0.5824,35.30724,4.84175,-0.19901,39.88383,-18.15425,-10.25689,-5.39535
28.16,-14.50455,-1.65128,1.61063,-0.06338,-1.32101,-0.11992,7.02893,0.44833,-1.61075,0.80673,-0.0932,-0.01366,0.09047,8.21053,-0.13877,0.74066,1.97817,0.01206,-0.07421,0.0825,-2.10467,-1.61554,0.41535,26.52643,-14.8229,-3.995,0.56765,35.53224,4.70001,-0.2129,40.03873,-17.82987,-10.44337,-5.24646
28.18,-14.75472,-1.41365,1.52836,0.04119,-1.2997,-0.1181,6.91274,0.4112,-1.59028,0.76473,-0.09524,-0.01105,0.09421,7.96211,-0.11969,0.69351,1.91559,0.01302,-0.06421,0.07279,-1.58268,-1.60363,0.39196,26.84759,-14.398,-3.99341,0.56175,35.76742,4.58653,-0.22625,40.21578,-17.49027,-10.59642,-5.08378
28.2,-15.17022,-1.33839,1.41379,0.13041,-1.27749,-0.11822,6.80038,0.37693,-1.56792,0.73067,-0.09632,-0.0086,0.09636,7.63933,-0.08708,0.65718,1.81762,0.01502,-0.05512,0.06323,-1.10835,-1.5882,0.37072,27.09697,-13.96939,-3.98662,0.54387,36.00385,4.50135,-0.24248,40.37015,-17.13807,-10.74065,-4.92949
28.22,-15.62099,-1.4653,1.247,0.18141,-1.25552,-0.12011,6.71338,0.33653,-1.5476,0.71819,-0.0955,-0.00842,0.09499,7.2478,-0.07315,0.64734,1.67561,0.01741,-0.05044,0.05821,-0.77471,-1.60701,0.3663,27.15639,-13.53568,-4.01804,0.48946,36.23204,4.45623,-0.26852,40.4499,-16.77611,-10.90803,-4.81149
28.24,-16.30687,-1.79441,1.03346,0.21625,-1.23426,-0.12475,6.62671,0.30764,-1.5222,0.71564,-0.09329,-0.0084,0.09153,6.76734,-0.05329,0.63745,1.49695,0.02048,-0.0451,0.0523,-0.50345,-1.61827,0.3642,27.13728,-13.10446,-4.04676,0.42687,36.45352,4.44011,-0.29805,40.50177,-16.40855,-11.06882,-4.70171
