T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.72,0.01019,0.50155,-0.00023,0.00684,0.00015,0.01019,0.01019,0.49327,-0.00043,0.00684,0.00015,0.01019
22.74,0.01019,0.5011,-0.00043,0.0078,0.0002,0.01019,0.01019,0.49375,-0.00058,0.0078,0.0002,0.01019
22.76,0.01019,0.50094,-0.00064,0.00861,0.00026,0.01019,0.01019,0.49396,-0.00078,0.00861,0.00026,0.01019
22.78,0.01019,0.50112,-0.00087,0.00925,0.00032,0.01019,0.01019,0.49381,-0.001,0.00925,0.00032,0.01019
22.8,0.01019,0.50169,-0.0011,0.00974,0.0004,0.01019,0.01019,0.49327,-0.00126,0.00974,0.0004,0.01019
22.82,0.01019,0.50264,-0.00132,0.01009,0.00047,0.01019,0.01019,0.49235,-0.00152,0.01009,0.00047,0.01019
22.84,0.01019,0.50393,-0.00151,0.01032,0.00055,0.01019,0.01019,0.49109,-0.00179,0.01032,0.00055,0.01019
22.86,0.01019,0.50545,-0.00168,0.01045,0.00061,0.01019,0.01019,0.48958,-0.00204,0.01045,0.00061,0.01019
22.88,0.01019,0.50706,-0.00181,0.01052,0.00067,0.01019,0.01019,0.48799,-0.00228,0.01052,0.00067,0.01019
22.9,0.01019,0.5086,-0.00192,0.01053,0.00072,0.01019,0.01019,0.48646,-0.00249,0.01053,0.00072,0.01019
22.92,0.01019,0.5099,-0.00202,0.01052,0.00076,0.01019,0.01019,0.48518,-0.00268,0.01052,0.00076,0.01019
22.94,0.01019,0.51083,-0.0021,0.01048,0.0008,0.01019,0.01019,0.48426,-0.00284,0.01048,0.0008,0.01019
22.96,0.01019,0.51129,-0.00217,0.01043,0.00083,0.01019,0.01019,0.48381,-0.00297,0.01043,0.00083,0.01019
22.98,0.01019,0.51126,-0.00225,0.01038,0.00085,0.01019,0.01019,0.48385,-0.00308,0.01038,0.00085,0.01019
23,0.01019,0.51074,-0.00233,0.01034,0.00088,0.01019,0.01019,0.48439,-0.00316,0.01034,0.00088,0.01019
23.02,0.01019,0.50979,-0.00242,0.01031,0.0009,0.01019,0.01019,0.48535,-0.00322,0.01031,0.0009,0.01019
23.04,0.01019,0.50851,-0.00251,0.01029,0.00091,0.01019,0.01019,0.48664,-0.00325,0.01029,0.00091,0.01019
23.06,0.01019,0.50701,-0.0026,0.01028,0.00093,0.01019,0.01019,0.48815,-0.00326,0.01028,0.00093,0.01019
23.08,0.01019,0.50541,-0.00268,0.01029,0.00094,0.01019,0.01019,0.48977,-0.00325,0.01029,0.00094,0.01019
23.1,0.01019,0.50381,-0.00274,0.01031,0.00094,0.01019,0.01019,0.49137,-0.00321,0.01031,0.00094,0.01019
23.12,0.01019,0.50232,-0.00278,0.01033,0.00093,0.01019,0.01019,0.49288,-0.00315,0.01033,0.00093,0.01019
23.14,0.01019,0.501,-0.00279,0.01037,0.00091,0.01019,0.01019,0.49422,-0.00306,0.01037,0.00091,0.01019
23.16,0.01019,0.49989,-0.00275,0.0104,0.00088,0.01019,0.01019,0.49535,-0.00295,0.0104,0.00088,0.01019
23.18,0.01019,0.49899,-0.00267,0.01043,0.00083,0.01019,0.01019,0.49626,-0.0028,0.01043,0.00083,0.01019
23.2,0.01019,0.49831,-0.00255,0.01045,0.00078,0.01019,0.01019,0.49695,-0.00262,0.01045,0.00078,0.01019
23.22,0.01019,0.49782,-0.00237,0.01045,0.0007,0.01019,0.01019,0.49745,-0.00241,0.01045,0.0007,0.01019
23.24,0.01019,0.49749,-0.00216,0.01041,0.00062,0.01019,0.01019,0.49779,-0.00217,0.01041,0.00062,0.01019
23.26,0.01019,0.4973,-0.00191,0.01031,0.00052,0.01019,0.01019,0.498,-0.0019,0.01031,0.00052,0.01019
23.28,0.01019,0.4972,-0.00164,0.01015,0.00042,0.01019,0.01019,0.49811,-0.00161,0.01015,0.00042,0.01019
23.3,0.01019,0.49718,-0.00136,0.0099,0.00032,0.01019,0.01019,0.49814,-0.00133,0.0099,0.00032,0.01019
23.32,0.01019,0.4972,-0.00108,0.00954,0.00022,0.01019,0.01019,0.49812,-0.00105,0.00954,0.00022,0.01019
23.34,0.01019,0.49724,-0.00082,0.00906,0.00013,0.01019,0.01019,0.49807,-0.00079,0.00906,0.00013,0.01019
23.36,0.01019,0.4973,-0.00058,0.00846,5e-05,0.01019,0.01019,0.498,-0.00056,0.00846,5e-05,0.01019
23.38,0.01019,0.49737,-0.00039,0.00773,-1e-05,0.01019,0.01019,0.49792,-0.00037,0.00773,-1e-05,0.01019
23.4,0.01019,0.49742,-0.00023,0.00688,-5e-05,0.01019,0.01019,0.49785,-0.00022,0.00688,-5e-05,0.01019
23.42,0.01019,0.49747,-0.00011,0.00594,-9e-05,0.01019,0.01019,0.49778,-0.0001,0.00594,-9e-05,0.01019
23.44,0.01019,0.49751,-3e-05,0.00494,-0.0001,0.01019,0.01019,0.49772,-2e-05,0.00494,-0.0001,0.01019
23.46,0.01019,0.49754,3e-05,0.00388,-0.00011,0.01019,0.01019,0.49767,3e-05,0.00388,-0.00011,0.01019
23.48,0.01019,0.49755,6e-05,0.00281,-0.00011,0.01019,0.01019,0.49763,6e-05,0.00281,-0.00011,0.01019
23.5,0.01019,0.49756,8e-05,0.00173,-0.0001,0.01019,0.01019,0.49759,8e-05,0.00173,-0.0001,0.01019
23.52,0.01019,0.49756,8e-05,0.00066,-8e-05,0.01019,0.01019,0.49756,8e-05,0.00066,-8e-05,0.01019
23.54,0.01019,0.49755,7e-05,-0.00038,-7e-05,0.01019,0.01019,0.49753,7e-05,-0.00038,-7e-05,0.01019
23.56,0.01019,0.49754,6e-05,-0.00138,-5e-05,0.01019,0.01019,0.49751,6e-05,-0.00138,-5e-05,0.01019
23.58,0.01019,0.49753,4e-05,-0.00234,-3e-05,0.01019,0.01019,0.49749,4e-05,-0.00234,-3e-05,0.01019
23.6,0.01019,0.49752,3e-05,-0.00326,-1e-05,0.01019,0.01019,0.49746,2e-05,-0.00326,-1e-05,0.01019
23.62,0.01019,0.49752,1e-05,-0.00412,1e-05,0.01019,0.01019,0.49743,1e-05,-0.00412,1e-05,0.01019
23.64,0.01019,0.49752,-0,-0.00493,2e-05,0.01019,0.01019,0.4974,-0,-0.00493,2e-05,0.01019
23.66,0.01019,0.49752,-1e-05,-0.00569,4e-05,0.01019,0.01019,0.49736,-1e-05,-0.00569,4e-05,0.01019
23.68,0.01019,0.49753,-1e-05,-0.0064,5e-05,0.01019,0.01019,0.49732,-1e-05,-0.0064,5e-05,0.01019
23.7,0.01019,0.49754,-1e-05,-0.00706,6e-05,0.01019,0.01019,0.49728,-1e-05,-0.00706,6e-05,0.01019
23.72,0.01019,0.49756,-0,-0.00766,6e-05,0.01019,0.01019,0.49723,0,-0.00766,6e-05,0.01019
23.74,0.01019,0.49757,2e-05,-0.0082,6e-05,0.01019,0.01019,0.49719,2e-05,-0.0082,6e-05,0.01019
23.76,0.01019,0.49759,5e-05,-0.00867,5e-05,0.01019,0.01019,0.49715,5e-05,-0.00867,5e-05,0.01019
23.78,0.01019,0.49759,9e-05,-0.00909,4e-05,0.01019,0.01019,0.49712,0.0001,-0.00909,4e-05,0.01019
23.8,0.01019,0.49757,0.00015,-0.00944,3e-05,0.01019,0.01019,0.49711,0.00015,-0.00944,3e-05,0.01019
23.82,0.01019,0.49751,0.00022,-0.00972,0,0.01019,0.01019,0.49714,0.00022,-0.00972,0,0.01019
23.84,0.01019,0.49742,0.0003,-0.00994,-3e-05,0.01019,0.01019,0.49721,0.0003,-0.00994,-3e-05,0.01019
23.86,0.01019,0.49726,0.00039,-0.0101,-6e-05,0.01019,0.01019,0.49735,0.00039,-0.0101,-6e-05,0.01019
23.88,0.01019,0.49703,0.00049,-0.01021,-9e-05,0.01019,0.01019,0.49755,0.00048,-0.01021,-9e-05,0.01019
23.9,0.01019,0.49671,0.00058,-0.01028,-0.00013,0.01019,0.01019,0.49785,0.00057,-0.01028,-0.00013,0.01019
23.92,0.01019,0.49629,0.00067,-0.01032,-0.00016,0.01019,0.01019,0.49826,0.00065,-0.01032,-0.00016,0.01019
23.94,0.01019,0.49576,0.00075,-0.01033,-0.00019,0.01019,0.01019,0.49877,0.00073,-0.01033,-0.00019,0.01019
23.96,0.01019,0.49513,0.00083,-0.01033,-0.00021,0.01019,0.01019,0.49938,0.00079,-0.01033,-0.00021,0.01019
23.98,0.01019,0.49441,0.00089,-0.01032,-0.00023,0.01019,0.01019,0.50008,0.00084,-0.01032,-0.00023,0.01019
24,0.01019,0.49363,0.00094,-0.0103,-0.00025,0.01019,0.01019,0.50084,0.00088,-0.0103,-0.00025,0.01019
24.02,0.01019,0.49283,0.00098,-0.01028,-0.00026,0.01019,0.01019,0.50164,0.0009,-0.01028,-0.00026,0.01019
24.04,0.01019,0.49202,0.00101,-0.01026,-0.00027,0.01019,0.01019,0.50243,0.00092,-0.01026,-0.00027,0.01019
24.06,0.01019,0.49125,0.00103,-0.01024,-0.00028,0.01019,0.01019,0.50319,0.00093,-0.01024,-0.00028,0.01019
24.08,0.01019,0.49054,0.00104,-0.01023,-0.00028,0.01019,0.01019,0.50388,0.00093,-0.01023,-0.00028,0.01019
24.1,0.01019,0.48992,0.00105,-0.01021,-0.00028,0.01019,0.01019,0.50449,0.00093,-0.01021,-0.00028,0.01019
24.12,0.01019,0.48941,0.00106,-0.0102,-0.00028,0.01019,0.01019,0.505,0.00092,-0.0102,-0.00028,0.01019
24.14,0.01019,0.48901,0.00106,-0.0102,-0.00027,0.01019,0.01019,0.50539,0.00092,-0.0102,-0.00027,0.01019
24.16,0.01019,0.48873,0.00106,-0.01019,-0.00027,0.01019,0.01019,0.50566,0.00091,-0.01019,-0.00027,0.01019
24.18,0.01019,0.48858,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.5058,0.00091,-0.01019,-0.00027,0.01019
24.2,0.01019,0.48855,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50582,0.00091,-0.01019,-0.00027,0.01019
24.22,0.01019,0.48864,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50573,0.0009,-0.01019,-0.00027,0.01019
24.24,0.01019,0.48885,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50552,0.00091,-0.01019,-0.00027,0.01019
24.26,0.01019,0.48915,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50521,0.00091,-0.01019,-0.00027,0.01019
24.28,0.01019,0.48955,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50481,0.00092,-0.01019,-0.00027,0.01019
24.3,0.01019,0.49003,0.00105,-0.01019,-0.00027,0.01019,0.01019,0.50433,0.00092,-0.01019,-0.00027,0.01019
24.32,0.01019,0.49058,0.00105,-0.01019,-0.00028,0.01019,0.01019,0.50379,0.00093,-0.01019,-0.00028,0.01019
24.34,0.01019,0.49118,0.00105,-0.01019,-0.00028,0.01019,0.01019,0.50319,0.00095,-0.01019,-0.00028,0.01019
24.36,0.01019,0.49182,0.00105,-0.01019,-0.00029,0.01019,0.01019,0.50255,0.00096,-0.01019,-0.00029,0.01019
24.38,0.01019,0.49249,0.00105,-0.01019,-0.00029,0.01019,0.01019,0.50188,0.00097,-0.01019,-0.00029,0.01019
24.4,0.01019,0.49316,0.00105,-0.01019,-0.0003,0.01019,0.01019,0.5012,0.00098,-0.01019,-0.0003,0.01019
24.42,0.01019,0.49384,0.00105,-0.01019,-0.0003,0.01019,0.01019,0.50053,0.00099,-0.01019,-0.0003,0.01019
24.44,0.01019,0.49448,0.00105,-0.01019,-0.0003,0.01019,0.01019,0.49989,0.001,-0.01019,-0.0003,0.01019
24.46,0.01019,0.49508,0.00104,-0.01019,-0.0003,0.01019,0.01019,0.49928,0.00101,-0.01019,-0.0003,0.01019
24.48,0.01019,0.49563,0.00103,-0.01019,-0.0003,0.01019,0.01019,0.49874,0.00101,-0.01019,-0.0003,0.01019
24.5,0.01019,0.4961,0.00102,-0.01019,-0.0003,0.01019,0.01019,0.49827,0.001,-0.01019,-0.0003,0.01019
24.52,0.01019,0.49649,0.001,-0.01019,-0.0003,0.01019,0.01019,0.49789,0.00099,-0.01019,-0.0003,0.01019
24.54,0.01019,0.49679,0.00098,-0.01019,-0.00029,0.01019,0.01019,0.49758,0.00097,-0.01019,-0.00029,0.01019
24.56,0.01019,0.49702,0.00096,-0.01019,-0.00028,0.01019,0.01019,0.49735,0.00095,-0.01019,-0.00028,0.01019
24.58,0.01019,0.49718,0.00093,-0.01019,-0.00027,0.01019,0.01019,0.4972,0.00093,-0.01019,-0.00027,0.01019
24.6,0.01019,0.49728,0.0009,-0.01019,-0.00026,0.01019,0.01019,0.49709,0.0009,-0.01019,-0.00026,0.01019
24.62,0.01019,0.49734,0.00087,-0.01019,-0.00025,0.01019,0.01019,0.49704,0.00087,-0.01019,-0.00025,0.01019
24.64,0.01019,0.49737,0.00084,-0.01019,-0.00024,0.01019,0.01019,0.49701,0.00084,-0.01019,-0.00024,0.01019
24.66,0.01019,0.49737,0.00081,-0.01019,-0.00023,0.01019,0.01019,0.49701,0.00081,-0.01019,-0.00023,0.01019
24.68,0.01019,0.49736,0.00078,-0.01019,-0.00021,0.01019,0.01019,0.49703,0.00078,-0.01019,-0.00021,0.01019
24.7,0.01019,0.49734,0.00075,-0.01019,-0.0002,0.01019,0.01019,0.49705,0.00075,-0.01019,-0.0002,0.01019
24.72,0.01019,0.49731,0.00072,-0.01019,-0.00019,0.01019,0.01019,0.49708,0.00072,-0.01019,-0.00019,0.01019
24.74,0.01019,0.49729,0.00069,-0.01019,-0.00018,0.01019,0.01019,0.4971,0.00069,-0.01019,-0.00018,0.01019
24.76,0.01019,0.49727,0.00066,-0.01019,-0.00017,0.01019,0.01019,0.49713,0.00066,-0.01019,-0.00017,0.01019
24.78,0.01019,0.49725,0.00064,-0.01019,-0.00016,0.01019,0.01019,0.49715,0.00064,-0.01019,-0.00016,0.01019
24.8,0.01019,0.49723,0.00062,-0.01019,-0.00015,0.01019,0.01019,0.49717,0.00062,-0.01019,-0.00015,0.01019
24.82,0.01019,0.49722,0.0006,-0.01019,-0.00015,0.01019,0.01019,0.49719,0.0006,-0.01019,-0.00015,0.01019
24.84,0.01019,0.49722,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.4972,0.00058,-0.01019,-0.00014,0.01019
24.86,0.01019,0.49721,0.00057,-0.01019,-0.00014,0.01019,0.01019,0.49721,0.00057,-0.01019,-0.00014,0.01019
24.88,0.01019,0.49721,0.00056,-0.01019,-0.00013,0.01019,0.01019,0.49722,0.00056,-0.01019,-0.00013,0.01019
24.9,0.01019,0.49721,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49722,0.00055,-0.01019,-0.00013,0.01019
24.92,0.01019,0.49721,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49723,0.00055,-0.01019,-0.00013,0.01019
24.94,0.01019,0.49721,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49723,0.00055,-0.01019,-0.00013,0.01019
24.96,0.01019,0.49722,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49723,0.00055,-0.01019,-0.00013,0.01019
24.98,0.01019,0.49722,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49723,0.00055,-0.01019,-0.00013,0.01019
25,0.01019,0.49722,0.00056,-0.01019,-0.00013,0.01019,0.01019,0.49723,0.00056,-0.01019,-0.00013,0.01019
25.02,0.01019,0.49722,0.00056,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00056,-0.01019,-0.00014,0.01019
25.04,0.01019,0.49723,0.00057,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00057,-0.01019,-0.00014,0.01019
25.06,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019
25.08,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019
25.1,0.01019,0.49723,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.00059,-0.01019,-0.00014,0.01019
25.12,0.01019,0.49723,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.00059,-0.01019,-0.00014,0.01019
25.14,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.16,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.18,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019
25.2,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019
25.22,0.01019,0.49724,0.00061,-0.01019,-0.00015,0.01019,0.01019,0.49724,0.00061,-0.01019,-0.00015,0.01019
25.24,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019
25.26,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00015,0.01019
25.28,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.3,0.01019,0.49725,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.32,0.01019,0.49725,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.34,0.01019,0.49725,0.0006,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.0006,-0.01019,-0.00014,0.01019
25.36,0.01019,0.49725,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.00059,-0.01019,-0.00014,0.01019
25.38,0.01019,0.49725,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00059,-0.01019,-0.00014,0.01019
25.4,0.01019,0.49725,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00059,-0.01019,-0.00014,0.01019
25.42,0.01019,0.49725,0.00059,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00059,-0.01019,-0.00014,0.01019
25.44,0.01019,0.49725,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019
25.46,0.01019,0.49725,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019
25.48,0.01019,0.49725,0.00058,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00058,-0.01019,-0.00014,0.01019
25.5,0.01019,0.49724,0.00057,-0.01019,-0.00014,0.01019,0.01019,0.49723,0.00057,-0.01019,-0.00014,0.01019
25.52,0.01019,0.49723,0.00057,-0.01019,-0.00014,0.01019,0.01019,0.49724,0.00057,-0.01019,-0.00014,0.01019
25.54,0.01019,0.49721,0.00056,-0.01019,-0.00013,0.01019,0.01019,0.49725,0.00056,-0.01019,-0.00013,0.01019
25.56,0.01019,0.49719,0.00056,-0.01019,-0.00013,0.01019,0.01019,0.49727,0.00056,-0.01019,-0.00013,0.01019
25.58,0.01019,0.49716,0.00055,-0.01019,-0.00013,0.01019,0.01019,0.49729,0.00055,-0.01019,-0.00013,0.01019
25.6,0.01019,0.49713,0.00054,-0.01019,-0.00012,0.01019,0.01019,0.49732,0.00054,-0.01019,-0.00012,0.01019
25.62,0.01019,0.49709,0.00053,-0.01018,-0.00012,0.01019,0.01019,0.49736,0.00053,-0.01018,-0.00012,0.01019
25.64,0.01019,0.49705,0.00052,-0.01018,-0.00011,0.01019,0.01019,0.4974,0.00051,-0.01018,-0.00011,0.01019
25.66,0.01019,0.49701,0.0005,-0.01018,-0.00011,0.01019,0.01019,0.49744,0.0005,-0.01018,-0.00011,0.01019
25.68,0.01019,0.49697,0.00048,-0.01018,-0.0001,0.01019,0.01019,0.49748,0.00047,-0.01018,-0.0001,0.01019
25.7,0.01019,0.49694,0.00046,-0.01018,-9e-05,0.01019,0.01019,0.49751,0.00045,-0.01018,-9e-05,0.01019
25.72,0.01019,0.49694,0.00043,-0.01018,-8e-05,0.01019,0.01019,0.49751,0.00042,-0.01018,-8e-05,0.01019
25.74,0.01019,0.49697,0.0004,-0.01019,-7e-05,0.01019,0.01019,0.49749,0.00038,-0.01019,-7e-05,0.01019
25.76,0.01019,0.49704,0.00036,-0.01019,-6e-05,0.01019,0.01019,0.49742,0.00035,-0.01019,-6e-05,0.01019
25.78,0.01019,0.49718,0.00032,-0.0102,-4e-05,0.01019,0.01019,0.49729,0.00031,-0.0102,-4e-05,0.01019
25.8,0.01019,0.49741,0.00028,-0.01022,-3e-05,0.01019,0.01019,0.49707,0.00027,-0.01022,-3e-05,0.01019
25.82,0.01019,0.49773,0.00023,-0.01024,-1e-05,0.01019,0.01019,0.49675,0.00023,-0.01024,-1e-05,0.01019
25.84,0.01019,0.49818,0.00019,-0.01027,0,0.01019,0.01019,0.49632,0.00019,-0.01027,0,0.01019
25.86,0.01019,0.49875,0.00014,-0.0103,2e-05,0.01019,0.01019,0.49575,0.00016,-0.0103,2e-05,0.01019
25.88,0.01019,0.49945,0.0001,-0.01034,3e-05,0.01019,0.01019,0.49505,0.00014,-0.01034,3e-05,0.01019
25.9,0.01019,0.50027,6e-05,-0.01038,4e-05,0.01019,0.01019,0.49424,0.00013,-0.01038,4e-05,0.01019
25.92,0.01019,0.50117,3e-05,-0.01041,5e-05,0.01019,0.01019,0.49334,0.00013,-0.01041,5e-05,0.01019
25.94,0.01019,0.50208,-0,-0.01044,5e-05,0.01019,0.01019,0.49243,0.00014,-0.01044,5e-05,0.01019
25.96,0.01019,0.50288,-2e-05,-0.01045,6e-05,0.01019,0.01019,0.49162,0.00016,-0.01045,6e-05,0.01019
25.98,0.01019,0.50343,-4e-05,-0.01041,6e-05,0.01019,0.01019,0.49105,0.0002,-0.01041,6e-05,0.01019
26,0.01019,0.50352,-5e-05,-0.01032,6e-05,0.01019,0.01019,0.49094,0.00024,-0.01032,6e-05,0.01019
26.02,0.01019,0.50287,-5e-05,-0.01012,6e-05,0.01019,0.01019,0.49157,0.00028,-0.01012,6e-05,0.01019
26.04,0.01019,0.50114,-5e-05,-0.0098,6e-05,0.01019,0.01019,0.49325,0.00031,-0.0098,6e-05,0.01019
26.06,0.01019,0.49797,-2e-05,-0.00929,6e-05,0.01019,0.01019,0.49638,0.00032,-0.00929,5e-05,0.01019
26.08,0.01019,0.49293,2e-05,-0.00856,6e-05,0.01019,0.01019,0.50137,0.00031,-0.00856,6e-05,0.01019
26.1,0.01019,0.48562,7e-05,-0.00757,7e-05,0.01019,0.01019,0.50862,0.00024,-0.00757,7e-05,0.01019
26.12,0.01019,0.47566,0.00015,-0.00628,8e-05,0.01019,0.01019,0.51851,0.00011,-0.00628,8e-05,0.01019
26.14,0.01019,0.46284,0.00026,-0.00469,0.00011,0.01019,0.01019,0.53125,-0.00011,-0.00469,0.00011,0.01019
26.16,0.01019,0.44714,0.00039,-0.00281,0.00016,0.01019,0.01019,0.54686,-0.00044,-0.00281,0.00016,0.01019
26.18,0.01019,0.42894,0.00054,-0.00072,0.00023,0.01019,0.01019,0.56497,-0.0009,-0.00072,0.00023,0.01019
26.2,0.01019,0.40901,0.00071,0.00144,0.00032,0.01019,0.01019,0.5848,-0.0015,0.00144,0.00032,0.01019
26.22,0.01019,0.38836,0.00088,0.00352,0.00044,0.01019,0.01019,0.60534,-0.00226,0.00352,0.00044,0.01019
26.24,0.01019,0.36784,0.00104,0.00539,0.0006,0.01019,0.01019,0.62575,-0.00316,0.00539,0.00059,0.01019
26.26,0.01019,0.34794,0.00113,0.00698,0.00079,0.01019,0.01019,0.64553,-0.00417,0.00698,0.00078,0.01019
26.28,0.01019,0.32885,0.00112,0.00825,0.00101,0.01019,0.01019,0.6645,-0.00525,0.00825,0.00101,0.01019
26.3,0.01019,0.31056,0.00093,0.00923,0.00127,0.01019,0.01019,0.68267,-0.00631,0.00923,0.00127,0.01019
26.32,0.01019,0.29295,0.00053,0.00993,0.00156,0.01019,0.01019,0.70015,-0.0073,0.00993,0.00156,0.01019
26.34,0.01019,0.2759,-0.00011,0.0104,0.00188,0.01019,0.01019,0.71708,-0.00817,0.0104,0.00188,0.01019
26.36,0.01019,0.25929,-0.00099,0.01069,0.00222,0.01019,0.01019,0.73358,-0.00889,0.01069,0.00222,0.01019
26.38,0.01019,0.24308,-0.00205,0.01083,0.00257,0.01019,0.01019,0.74968,-0.00945,0.01083,0.00257,0.01019
26.4,0.01019,0.2273,-0.00325,0.01087,0.00292,0.01019,0.01019,0.76536,-0.00988,0.01087,0.00292,0.01019
26.42,0.01019,0.21203,-0.0045,0.01084,0.00326,0.01019,0.01019,0.78053,-0.01017,0.01084,0.00326,0.01019
26.44,0.01019,0.19746,-0.00573,0.01077,0.00358,0.01019,0.01019,0.79502,-0.01036,0.01077,0.00358,0.01019
26.46,0.01019,0.18377,-0.00687,0.01068,0.00386,0.01019,0.01019,0.80864,-0.01047,0.01068,0.00386,0.01019
26.48,0.01019,0.17117,-0.00786,0.01058,0.00409,0.01019,0.01019,0.82118,-0.01052,0.01058,0.00409,0.01019
26.5,0.01019,0.15984,-0.00869,0.01049,0.00428,0.01019,0.01019,0.83245,-0.01053,0.01049,0.00428,0.01019
26.52,0.01019,0.14993,-0.00934,0.01041,0.00443,0.01019,0.01019,0.84231,-0.0105,0.01041,0.00443,0.01019
26.54,0.01019,0.14157,-0.00983,0.01033,0.00453,0.01019,0.01019,0.85064,-0.01046,0.01033,0.00453,0.01019
26.56,0.01019,0.13482,-0.01017,0.01028,0.0046,0.01019,0.01019,0.85737,-0.01041,0.01028,0.0046,0.01019
26.58,0.01019,0.12973,-0.01039,0.01023,0.00464,0.01019,0.01019,0.86244,-0.01037,0.01023,0.00464,0.01019
26.6,0.01019,0.12629,-0.01051,0.0102,0.00465,0.01019,0.01019,0.86588,-0.01032,0.0102,0.00465,0.01019
26.62,0.01019,0.12445,-0.01057,0.01018,0.00465,0.01019,0.01019,0.86772,-0.01028,0.01018,0.00465,0.01019
26.64,0.01019,0.12415,-0.01057,0.01017,0.00464,0.01019,0.01019,0.86803,-0.01025,0.01017,0.00464,0.01019
26.66,0.01019,0.12525,-0.01055,0.01016,0.00462,0.01019,0.01019,0.86694,-0.01023,0.01016,0.00462,0.01019
26.68,0.01019,0.12763,-0.0105,0.01016,0.00459,0.01019,0.01019,0.86457,-0.01021,0.01016,0.00459,0.01019
26.7,0.01019,0.13112,-0.01045,0.01016,0.00456,0.01019,0.01019,0.8611,-0.01019,0.01016,0.00456,0.01019
26.72,0.01019,0.13555,-0.01039,0.01017,0.00454,0.01019,0.01019,0.85668,-0.01019,0.01017,0.00454,0.01019
26.74,0.01019,0.14077,-0.01034,0.01017,0.00451,0.01019,0.01019,0.85149,-0.01018,0.01017,0.00451,0.01019
26.76,0.01019,0.1466,-0.0103,0.01018,0.00449,0.01019,0.01019,0.84568,-0.01018,0.01018,0.00449,0.01019
26.78,0.01019,0.1529,-0.01026,0.01018,0.00447,0.01019,0.01019,0.8394,-0.01018,0.01018,0.00447,0.01019
26.8,0.01019,0.15954,-0.01023,0.01018,0.00446,0.01019,0.01019,0.83279,-0.01018,0.01018,0.00446,0.01019
26.82,0.01019,0.1664,-0.01021,0.01019,0.00444,0.01019,0.01019,0.82595,-0.01018,0.01019,0.00444,0.01019
26.84,0.01019,0.17339,-0.01019,0.01019,0.00443,0.01019,0.01019,0.81898,-0.01018,0.01019,0.00443,0.01019
26.86,0.01019,0.18045,-0.01018,0.01019,0.00442,0.01019,0.01019,0.81195,-0.01019,0.01019,0.00442,0.01019
