T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.46,0.04375,0,0,0,0,0,0,0,0,0.02606,0,1e-05,0,0,1e-05,0,0,0.00728,0.00011,0.00476,0,0.00301,0,0,0,0.00432,0.00023,3e-05,0.01357,0,0,0,4e-05,0.00013,0,0.11116,0,0,0,0,3e-05,0,0.07506,0,0,0.08397,0.02398,0,0,0.02513,0,0.03147,0.06166,1e-05,0.03305,0,0,0.00879,0.00233,0,0,0,0,0,0,0,0,0.0408
36.48,0.05608,0,0,0,0,0,0,0,0,0.0224,0,2e-05,0,0,2e-05,0,0,0.00604,0.00012,0.00629,0,0.00136,0,0,0,0.00327,0.00026,3e-05,0.01342,0,0,0,6e-05,0.00013,0,0.1053,0,0,0,0,3e-05,0,0.06437,0,0,0.06459,0.02353,0,0,0.01771,0,0.04463,0.06752,4e-05,0.03365,0,0,0.0087,0.00239,0,0,0,0,0,0,0,0,0.03992
36.5,0.06584,0,0,1,0,0,0,0,0,0.01855,0,3e-05,0,0,3e-05,0,0,0.00457,0.00012,0.00764,0,0,0,0,0,0.00208,0.00029,3e-05,0.01309,0,0,0,7e-05,0.00013,0,0.0965,0,0,0,0,2e-05,0,0.05253,0,0,0.04673,0.02263,0,0,0.01093,0,0.05951,0.07316,6e-05,0.03398,0,0,0.00852,0.00242,0,0,0,0,0,0,0,0,0.03864
36.52,0.07301,0,0,0,0,0,0,0,0,0.01467,0,4e-05,0,0,3e-05,0,0,0.00288,0.00012,0.00889,0,0,0.01021,0,0,0.00073,0.00031,4e-05,0.01258,0,0,0,8e-05,0.00013,0,0.08535,0,0,0,0,1e-05,0,0.0401,0,0,0.03113,0.02134,0,0,0.00478,0,0.07616,0.07866,7e-05,0.03409,0,0,0.00826,0.00244,0,0,0,0,0,0,0,0,0.03698
36.54,0.07761,0,0,0,0,0.00022,0,0,0,0.01086,0.01624,4e-05,0,0,4e-05,0,0,0.001,0.00011,0.01011,0,0,0.0235,0,1e-05,0,0.00032,3e-05,0.01187,0,0,0,8e-05,0.00012,0,0.07245,0,0,0,0,1e-05,0,0.02757,0,0,0.01831,0.01973,0,0,0,0,0.09464,0.08407,8e-05,0.03407,0,0,0.00794,0.00246,0,0,0,0,0,0,0,0,0.03498
36.56,0.07969,0,0,0,0,0.00042,0,1e-05,0,0.00721,0.03251,4e-05,0,0,4e-05,3e-05,0,0,9e-05,0.01137,0,0,0.03816,0,1e-05,0,0.00033,3e-05,0.01095,0,0,1e-05,9e-05,0.0001,1e-05,0.05841,0,0,0,0,0,0,0.01536,0,0,0.0085,0.01785,0,0,0,0,0.115,0.08947,7e-05,0.03396,0,0,0.00756,0.00248,0,0,0,0,0,0,0,0,0.03263
36.58,0.07942,0,6e-05,0,0,0.00055,0,1e-05,0,0.00379,0.04755,4e-05,0,0.00021,5e-05,6e-05,0,0,5e-05,0.01273,0,0,0.05437,0,2e-05,0,0.00032,2e-05,0.00982,0,0,2e-05,0.0001,8e-05,1e-05,0.04379,0,0,0,0,0,0,0.00375,0,0,0.00171,0.01574,0,0,0,0,0.13723,0.09491,6e-05,0.03385,0,0,0.00714,0.00251,0,0,0,0,0,0,0,0,0.02997
36.6,0.07698,0,0.00012,0,0,0.00062,0.00457,1e-05,0,0.00063,0.06136,4e-05,0,9e-05,5e-05,8e-05,0,0,1e-05,0.01423,0,0,0.07221,0,2e-05,0,0.0003,2e-05,0.00847,0,0,2e-05,0.0001,5e-05,1e-05,0.02915,0,0,0,0,0,0,0,0,0,0,0.01347,0,0,0,0,0.16134,0.10042,3e-05,0.03378,0,0,0.00669,0.00256,0,0,7e-05,0,0,0,0,0,0.02702
36.62,0.07261,0,0.00017,0,0,0.00063,0.01891,1e-05,0,0,0.07397,3e-05,0,0,5e-05,0.00011,0,0,0,0.0159,0,0,0.09175,0,2e-05,0,0.00028,1e-05,0.0069,0,0,3e-05,0.0001,1e-05,1e-05,0.01494,0,0,0,0,0,0,0,0,0,0,0.01109,0,0,0,1e-05,0.18727,0.10602,0,0.03382,0,0,0.00622,0.00263,0,0,0.00151,0,0,0,0,0,0.02381
36.64,0.06659,0,0.00022,0,0,0.00062,0.03152,1e-05,0,0,0.08534,3e-05,4e-05,0,5e-05,0.00013,0,0,0,0.01778,0,0,0.11299,0,3e-05,0,0.00026,0,0.00514,0,0,3e-05,0.00011,0,1e-05,0.0016,0,0,0,0,0,0,0,0,0,0,0.00863,0,0,0,2e-05,0.21496,0.11169,0,0.034,0,0,0.00572,0.00273,0,0,0.00283,0,0,0,0,0,0.02041
36.66,0.05915,0,0.00025,0,0,0.00062,0.04252,1e-05,0,0,0.09546,2e-05,0.00078,0,6e-05,0.00016,0,0,0,0.01986,0,0,0.13587,0,3e-05,0,0.00025,0,0.00317,0,0,4e-05,0.00011,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00613,0,0,0,3e-05,0.24429,0.11735,0,0.03437,0,0,0.00523,0.00286,1e-05,0,0.00395,0,0,0,0,0,0.01685
36.68,0.05054,0,0.00028,0,0,0.00064,0.05199,1e-05,0,0,0.10426,2e-05,0.00152,0,6e-05,0.00018,0,0,0,0.02217,1e-05,0,0.16032,0,4e-05,0,0.00024,0,0.00104,0,0,4e-05,0.00012,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00231,0.00361,0,0,0,4e-05,0.27508,0.1229,0,0.03498,0,0,0.00471,0.00303,1e-05,0,0.00483,0,0,0,0,0,0.01315
36.7,0.04095,0,0.00031,0,0,0.0007,0.0601,1e-05,0,0,0.11165,2e-05,0.00224,0,6e-05,0.0002,0,0,0,0.02468,1e-05,0,0.18619,0,4e-05,0,0.00024,0,0,0,0,5e-05,0.00012,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00619,0.0011,0,0,0,6e-05,0.30709,0.12817,0,0.03585,0,0,0.00421,0.00324,2e-05,0,0.00542,0,0,0,0,0,0.00936
36.72,0.03058,0,0.00033,0,0,0.00081,0.06694,1e-05,0,0,0.11754,1e-05,0.00294,0,7e-05,0.00022,0,0,0,0.02738,1e-05,0,0.21332,0,4e-05,0,0.00023,0,0,0,0,5e-05,0.00013,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.0102,0,1e-05,0,0,7e-05,0.34005,0.13297,0,0.03705,0,0,0.00371,0.00348,3e-05,0,0.00566,0,0,0,0,0,0.00548
36.74,0.01958,0,0.00034,0,0,0.00095,0.07264,1e-05,0,0,0.12177,1e-05,0.00361,0,7e-05,0.00023,0,0,0,0.03025,2e-05,0,0.24151,0,5e-05,0,0.00023,0,0,1e-05,0,5e-05,0.00013,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.01396,0,1e-05,0,0,8e-05,0.37358,0.13705,0,0.03857,0,0,0.00324,0.00377,3e-05,0,0.00554,0,0.58707,0,0,0,0.00155
36.76,0.00812,0,0.00036,0,0,0.00112,0.07726,1e-05,0,0,0.12419,1e-05,0.00424,0,7e-05,0.00026,0,0,0,0.03326,2e-05,0,0.27054,0,5e-05,0,0.00023,0,0,1e-05,0,6e-05,0.00013,0,2e-05,0,0,0,0,0,0,0.00955,0,0,0,0.01711,0,1e-05,0,0,9e-05,0.40722,0.14018,0,0.04044,0,1e-05,0.00279,0.00409,4e-05,0,0.00501,0,0,0,0,0,0
36.78,0,0,0.00038,0,0.00527,0.00133,0.08081,1e-05,0,0,0.12464,1e-05,0.00483,0,7e-05,0.00027,0,0,0,0.03638,2e-05,0,0.3002,0,5e-05,0,0.00022,0,0,2e-05,0,6e-05,0.00013,0,2e-05,0,0,0,0,0,0,0.02033,0,0,0,0.01936,0,2e-05,0,0,0.0001,0.44046,0.14209,0,0.04269,0,3e-05,0.00239,0.00445,4e-05,0,0.00408,0,0,0,0,0,0
36.8,0,0,0.00039,0,0.0218,0.00155,0.0833,1e-05,0,0,0.12293,1e-05,0.00536,0,6e-05,0.00028,0,0,0,0.03956,2e-05,0,0.33024,0,5e-05,0,0.00021,0,0,3e-05,0,6e-05,0.00013,0,2e-05,0,0,0,0,0,0,0.02987,0,0,0,0.02046,0,2e-05,0,0,0.0001,0.47264,0.1425,0,0.04533,0,4e-05,0.00202,0.00485,4e-05,0,0.00269,0,0,0,0,0,0
36.82,0,0,0.00041,0,0.0351,0.00177,0.08469,1e-05,0,0,0.11888,1e-05,0.00583,0,6e-05,0.00029,0,0,0,0.04277,2e-05,0,0.3604,0,5e-05,0,0.0002,0,0,3e-05,0,5e-05,0.00013,0,2e-05,0,0,0,0,0,0,0.03811,0,0,0,0.02021,0,2e-05,0,0,0.00011,0.50304,0.14116,0,0.04837,0,4e-05,0.0017,0.00528,4e-05,0,0.00085,0,0,0,0,0,0
36.84,0,0,0.00043,0,0.04555,0.00197,0.08492,1e-05,0,0,0.11231,1e-05,0.00623,0,5e-05,0.00029,0,0,0,0.04595,2e-05,0,0.3904,0,5e-05,0,0.00017,0,0,4e-05,0,6e-05,0.00012,0,2e-05,0,0,0,0,0.00015,0,0.04499,0,0,5e-05,0.01846,0,3e-05,0,0,0.00011,0.53079,0.13782,0,0.05179,0,5e-05,0.00145,0.00575,4e-05,0.00028,0,0,0,0,0,0,0
36.86,0,0,0.00045,0,0.05349,0.00215,0.08395,1e-05,0,0,0.10308,1e-05,0.00654,0,4e-05,0.00029,0,0,0,0.04905,2e-05,0,0.41993,0,4e-05,0,0.00014,0,0,4e-05,0,5e-05,0.00011,0,2e-05,0,0,0,0,0.00083,0,0.05049,0,0,0.00035,0.01511,0,3e-05,0,0,0.00012,0.55493,0.13231,0,0.0556,0,5e-05,0.00124,0.00624,3e-05,0.0018,0,0,0,0,0,0,0
36.88,0,0,0.00047,0,0.05923,0.00228,0.08168,1e-05,0,0,0.0911,0,0.00675,0,3e-05,0.00028,0,0,0,0.05202,2e-05,0,0.44862,0,4e-05,0,9e-05,0,0,4e-05,0,4e-05,0.0001,0,1e-05,0,0,0,0,0.00152,0,0.05458,0,0,0.00062,0.0101,0,3e-05,0,0,0.00012,0.57434,0.12446,0,0.05977,0,5e-05,0.00109,0.00675,3e-05,0.00348,0,0,0,0,0,0,0
36.9,0,0,0.0005,0,0.06304,0.00235,0.07805,1e-05,0,0,0.07638,0,0.00688,0,1e-05,0.00027,0,0,0,0.0548,2e-05,0,0.4761,0,3e-05,0,3e-05,0,0,4e-05,0,3e-05,8e-05,0,1e-05,0,0,0,0,0.00221,0,0.05726,0,0,0.00087,0.00344,0,3e-05,0,0,0.00011,0.58782,0.11424,0,0.06429,0,4e-05,0.00099,0.00728,2e-05,0.00528,0,0,0,0,0,0,0
36.92,0,0,0.00053,0,0.06521,0.00236,0.07302,0,0,0,0.05905,0,0.00689,0,0,0.00025,0,0,0,0.05733,1e-05,0,0.50194,0,2e-05,0,0,0,0,4e-05,0,2e-05,5e-05,0,1e-05,0.00971,0,0,0,0.0029,0,0.05855,0,2e-05,0.00109,0,0,3e-05,0,0,0.00011,0.59411,0.10168,0,0.06911,0,3e-05,0.00092,0.00781,1e-05,0.00717,0,1e-05,0,0,0,0,0
36.94,0,0,0.00057,0,0.06596,0.00229,0.06655,0,3e-05,0,0.03945,0,0.00679,0,0,0.00023,0,0,0,0.05958,1e-05,0,0.52569,0,1e-05,0,0,0,0,4e-05,0,1e-05,3e-05,0,1e-05,0.02342,0,0,0,0.00358,0,0.05848,0,4e-05,0.00129,0,0,3e-05,0,0,0.0001,0.59193,0.08693,0,0.07421,0,2e-05,0.00089,0.00834,0,0.0091,0,7e-05,0,0,0,0,0
36.96,0,0,0.00061,0,0.06552,0.00213,0.05863,0,0.00024,0,0.01811,0,0.00656,0,0,0.00021,0,0,0,0.06148,0,0,0.54691,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.03795,0,0,0,0.00424,0,0.05714,0,6e-05,0.00146,0,0,3e-05,0,0,0.0001,0.58007,0.0703,0,0.07955,0,0,0.00087,0.00886,0,0.01105,0,0.00013,0,0,0,0,0
36.98,0,0,0.00066,0,0.0641,0.00187,0.04927,0,0.00043,0,0,0,0.00618,0,0,0.00019,0,0,0,0.063,0,0,0.56513,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.05303,0,0,0,0.00489,0,0.05461,0,8e-05,0.00161,0,0,2e-05,0,0,9e-05,0.55746,0.05219,0,0.08507,0,0,0.00087,0.00937,0,0.01295,0,0.00021,0,0,0,0,0
37,0,0,0.00071,0,0.06186,0.00151,0.03855,0,0.00058,0,0,0,0.00564,0,0,0.00018,0,0,0,0.0641,0,0,0.57989,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.06837,0,0,0,0.0055,0,0.05102,0,9e-05,0.00173,0,0,2e-05,0,0,9e-05,0.52329,0.0331,0,0.09074,0,0,0.00086,0.00984,0,0.01476,0,0.0003,0,0,0,0,0
37.02,0,0,0.00077,0,0.05898,0.00105,0.02655,0,0.00071,0,0,0,0.00492,0,0,0.00017,0,0,0,0.06473,0,0,0.59075,0,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0.0837,0.00023,0,0,0.00608,0,0.04656,0,0.00011,0.00182,0,0,2e-05,0,0,9e-05,0.47711,0.01358,0,0.09649,0,0,0.00085,0.01029,0,0.01643,0,0.0004,0,0,0,0,0
37.04,0,0,0.00084,0,0.05559,0.00049,0.01341,0,0.00081,0,0,0,0.004,0,0,0.00016,0.00284,0,0,0.06483,0,0,0.59734,0,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0.09875,0.001,0,0,0.00659,0,0.04139,0,0.00012,0.00188,0,0,2e-05,0,0,8e-05,0.41908,0,0,0.10227,0,0,0.00082,0.01069,0,0.01791,0,0.00052,0,0,0,0,0
37.06,0,0,0.00091,0,0.05182,0,0,0,0.00088,0,0,0,0.0029,0,0,0.00016,0.00774,0,0,0.06434,0,0,0.59939,0,0,0.00182,0,0,0,6e-05,0,0,0,0,1e-05,0.11324,0.00211,0,0,0.00704,0,0.03575,0,0.00013,0.00191,0,0,2e-05,0,0,8e-05,0.35003,0,0,0.10803,0,1e-05,0.00078,0.01104,0,0.01915,0,0.00065,0,0,0,0,0
37.08,0,0,0.00099,0,0.04778,0,0,0,0.00093,0,0,0,0.00164,0,0,0.00015,0.0125,0,0,0.06316,0,0,0.59678,0,0,0.0052,0,0,0,6e-05,0,0,0,0,1e-05,0.12689,0.00354,0,0,0.0074,1e-05,0.02986,0,0.00014,0.00189,0,0,2e-05,0,0,8e-05,0.27153,0,0,0.1137,0,3e-05,0.00072,0.01134,0,0.02011,0,0.0008,0,0,0,0,0
37.1,0,0,0.00107,0,0.04355,0,0,0,0.00096,0,0,0,0.00029,0,0,0.00015,0.01701,0,0,0.06122,0,0,0.58955,0,0,0.00855,0,0,0,7e-05,0,0,0,0,1e-05,0.13945,0.00528,2e-05,0,0.00766,1e-05,0.02395,0,0.00015,0.00183,0,0,2e-05,0,0,8e-05,0.18573,0,0,0.11921,0,4e-05,0.00064,0.01159,0,0.02074,0,0.00096,0,0,0,0,0
37.12,0,0,0.00114,0,0.03923,0,0,1e-05,0.00097,0,0,0,0,0,0,0.00014,0.02113,0,0,0.05846,0,0,0.57787,1e-05,0,0.01181,0,0,0,7e-05,0,0,0,0,2e-05,0.15065,0.0073,8e-05,0,0.00782,1e-05,0.01826,0,0.00017,0.00171,0,0,2e-05,0,0,8e-05,0.09506,0,0,0.12449,0,6e-05,0.00054,0.01179,0,0.02102,0,0.00114,0,0,0,0,0
37.14,0,0,0.00122,0,0.03489,0,0,1e-05,0.00096,0,0,0,0,0,0,0.00014,0.02475,0,0,0.05484,0,0,0.56204,1e-05,0,0.01489,0,0,0,8e-05,0,0,0,0,2e-05,0.16026,0.00954,0.00016,0,0.00787,1e-05,0.01301,0.00114,0.00018,0.00155,0,0,2e-05,0,0,8e-05,0.0017,0,0,0.12948,0,8e-05,0.00043,0.01193,0,0.02093,0,0.00133,0.00909,0,0,0,0
37.16,0,0,0.0013,0,0.03059,0,0,2e-05,0.00094,0,0,0,0,0.00486,0,0.00013,0.02776,0,0,0.05039,0,0,0.54246,1e-05,0,0.01771,0,0,0,8e-05,0,0,0,0,2e-05,0.16806,0.01197,0.00024,0,0.00783,2e-05,0.00841,0.00754,0.00019,0.00134,0,0,1e-05,0,0,8e-05,0,0,0,0.13409,0,0.00011,0.0003,0.01203,1e-05,0.02048,0,0.00153,0.0505,0,0,0,0
37.18,0,0,0.00137,0,0.02639,0,0,2e-05,0.00089,0,0,1e-05,0,0.01563,0,0.00011,0.0301,0,0,0.04518,0,0,0.51964,1e-05,0,0.02019,2e-05,0,0,8e-05,0,0,0,0,2e-05,0.17383,0.01451,0.00034,0.01833,0.00771,2e-05,0.00463,0.01443,0.0002,0.00108,0,0,1e-05,0,0,8e-05,0,0,0,0.13822,0,0.00014,0.00016,0.01207,2e-05,0.01967,0,0.00175,0.09405,0,0,0,0
37.2,0,0,0.00143,0,0.02231,0,0,3e-05,0.00082,0,0,2e-05,0,0.02564,0,9e-05,0.03169,0,1e-05,0.03931,0,0,0.49423,1e-05,1e-05,0.02226,8e-05,0,0,9e-05,0,0,0,0,2e-05,0.17742,0.01711,0.00046,0.03356,0.00752,2e-05,0.00182,0.02182,0.00022,0.00082,0,0,1e-05,0,0,7e-05,0,0,3e-05,0.14179,1e-05,0.00018,0,0.01207,2e-05,0.01852,0,0.00197,0.13927,0,0,0,0
37.22,0,0,0.00149,0,0.0184,0,0,3e-05,0.00074,0,0,4e-05,0,0.03475,0,7e-05,0.03251,0,2e-05,0.03294,0,0,0.46695,1e-05,1e-05,0.02385,0.00014,0,0,9e-05,0,1e-05,0,0,2e-05,0.17868,0.01968,0.00058,0.04535,0.00725,1e-05,7e-05,0.02964,0.00023,0.00059,0,0,0,0,0,7e-05,0,0,9e-05,0.1447,1e-05,0.00021,0,0.01203,3e-05,0.01706,0,0.00221,0.18565,0,0,0,0
37.24,0,0,0.00153,0,0.01467,0,0,4e-05,0.00063,0,0,5e-05,0,0.04284,0,3e-05,0.03255,0,4e-05,0.02624,0,0,0.43855,1e-05,1e-05,0.02491,0.00019,0,0,9e-05,0,1e-05,0,0,2e-05,0.17753,0.02215,0.00072,0.05412,0.0069,1e-05,0,0.03781,0.00024,0.00038,0,0,0,0,0,6e-05,0.27208,0,0.00015,0.14688,0,0.00025,0,0.01195,3e-05,0.01533,0,0.00246,0.23262,0,0,0,0
37.26,0,0,0.00155,0,0.01117,0,0,5e-05,0.00051,0,0,6e-05,0,0.04985,1e-05,0,0.03183,0,5e-05,0.0194,0,0,0.40973,1e-05,1e-05,0.0254,0.00023,0,0,9e-05,0,1e-05,0,0,2e-05,0.17394,0.02445,0.00088,0.06026,0.00646,1e-05,0,0.04616,0.00026,0.00021,0,0,0,0,0,5e-05,0,0,0.00021,0.14824,0,0.00029,0,0.01184,3e-05,0.01339,0,0.00271,0.27959,0,0,0,0
37.28,0.01178,0,0.00155,0,0.00789,0,0,5e-05,0.00037,0,0,8e-05,0,0.05574,3e-05,0,0.03039,0,5e-05,0.01261,0,0,0.38116,2e-05,1e-05,0.02533,0.00027,0,0,8e-05,0,1e-05,1e-05,0,1e-05,0.16794,0.02651,0.00105,0.06414,0.00592,0,0.00139,0.05453,0.00027,7e-05,0,0.0009,0,0,0,4e-05,0,0,0.00027,0.14872,0,0.00033,0,0.01169,3e-05,0.01127,0,0.00296,0.32596,0,0,0,0
37.3,0.02574,0,0.00152,0,0.00487,0,0,6e-05,0.00021,0,0,9e-05,0,0.0605,4e-05,0,0.0283,0,6e-05,0.00605,0,0,0.35343,2e-05,0,0.02469,0.0003,0,0,8e-05,0,1e-05,1e-05,1e-05,1e-05,0.15965,0.02826,0.00123,0.0661,0.00529,0,0.00389,0.06269,0.00028,0,0,0.00213,0,0,0,2e-05,0,0,0.00034,0.14827,0,0.00038,0,0.01151,3e-05,0.00905,0,0.00321,0.37111,0,0,0,0
37.32,0.03904,1e-05,0.00147,0,0.00211,0,0,6e-05,4e-05,0,0,0.00011,0,0.06415,6e-05,0,0.02566,0,6e-05,0,0,0,0.32706,2e-05,0,0.02352,0.00034,0,0,7e-05,0,1e-05,1e-05,2e-05,1e-05,0.14928,0.02963,0.00142,0.06645,0.00454,0,0.00724,0.07041,0.0003,0,0,0.00321,0,0,0,1e-05,0,0,0.00041,0.14686,0,0.00043,0,0.01131,3e-05,0.00677,0,0.00345,0.41439,0,0,0,0
37.34,0.05152,1e-05,0.00138,0,0,0,0,7e-05,0,0,0,0.00013,0,0.06672,8e-05,0,0.02254,0,7e-05,0,0,0,0.30247,2e-05,0,0.02187,0.00038,0,0,6e-05,0,1e-05,1e-05,3e-05,0,0.13704,0.03059,0.00163,0.06549,0.00368,0,0.0113,0.07747,0.00031,0,0,0.00419,0,0,0,0,0,0,0.00047,0.14448,0,0.00049,0,0.01108,3e-05,0.00451,0,0.00368,0.45513,0,0,0,0
37.36,0.06304,2e-05,0.00125,0,0,0,0,7e-05,0,0,0,0.00014,0,0.06826,0.0001,0,0.01906,0,7e-05,0,0,0,0.27999,2e-05,0,0.01979,0.00043,0,0,6e-05,0,1e-05,1e-05,4e-05,0,0.12319,0.03112,0.00185,0.06349,0.00271,0,0.01592,0.08363,0.00032,0,0,0.00509,0,0,0,0,0,0,0.00055,0.14113,0,0.00056,0,0.01083,3e-05,0.0023,0,0.00389,0.49264,0,0,0,0
37.38,0.07347,2e-05,0.00107,0,0,0,0,7e-05,0,0,0,0.00016,0,0.06879,0.00012,0,0.01532,0,8e-05,0,0,0,0.25984,2e-05,0,0.01737,0.00048,0,0,5e-05,0,1e-05,2e-05,5e-05,0,0.10803,0.03121,0.00208,0.06067,0.00161,0,0.02097,0.08868,0.00033,0,0,0.00596,0,0,0,0,0,0,0.00062,0.13684,0,0.00063,0,0.01056,3e-05,0.00021,0,0.00407,0.5262,0,0,0,0
37.4,0.08274,3e-05,0.00084,0,0,0,0,7e-05,0,0,0,0.00018,0,0.06836,0.00014,0,0.01144,0,8e-05,0,0,0,0.24208,3e-05,1e-05,0.01468,0.00053,0,0,4e-05,0,1e-05,2e-05,6e-05,0,0.09182,0.03088,0.00232,0.05726,0.00038,0,0.02632,0.09242,0.00034,0,0,0.00682,0,0,0,0,0,0,0.00069,0.13166,0,0.00071,0,0.01027,3e-05,0,0,0.00422,0.55506,0,0,0,0
37.42,0.0908,4e-05,0.00055,0,0,0,0,7e-05,0,5e-05,0,0.00019,0,0.06701,0.00016,0,0.00752,0.00025,8e-05,0,0,0,0.22671,3e-05,1e-05,0.01181,0.00059,0,0,3e-05,0,1e-05,2e-05,6e-05,0,0.07487,0.0302,0.00257,0.05341,0,0,0.03186,0.09474,0.00035,0,0,0.00769,0,0,0,0,0,0,0.00076,0.12565,0,0.00079,0,0.00996,3e-05,0,0,0.00432,0.5785,0,0,0,0
37.44,0.09762,5e-05,0.0002,0,0,0,0,7e-05,0,0.00114,0,0.00021,0,0.06477,0.00018,0,0.00365,0.00048,9e-05,0,0,0,0.21362,3e-05,1e-05,0.00885,0.00066,1e-05,0,2e-05,0,1e-05,2e-05,7e-05,0,0.05745,0.02924,0.00282,0.04931,0,0,0.03749,0.09556,0.00035,2e-05,0,0.00859,0,0,0,0,0,0,0.00083,0.11889,0,0.00088,0,0.00964,2e-05,0,0,0.00436,0.5958,0,0,0,0
37.46,0.10322,6e-05,0,0,0,0,0,7e-05,0,0.00246,0,0.00022,0,0.06167,0.00021,0,0,0.00068,9e-05,0,0,0,0.20268,3e-05,2e-05,0.00588,0.00072,1e-05,0,1e-05,0,0,3e-05,8e-05,0,0.03984,0.0281,0.00307,0.04506,0,0,0.04313,0.0949,0.00035,9e-05,0.00043,0.00955,0,0,0,0,0,0,0.0009,0.11146,0,0.00096,0,0.0093,2e-05,0,0,0.00434,0.60635,0,0,0,0
37.48,0.10763,8e-05,0,0,0,0,0,6e-05,0,0.00407,0,0.00024,0,0.05776,0.00023,0,0,0.00085,0.0001,0,0,0,0.19371,3e-05,2e-05,0.00296,0.0008,1e-05,0,0,0,0,3e-05,9e-05,0,0.02231,0.02691,0.00331,0.04077,0,0,0.04873,0.09287,0.00035,0.00015,0.01886,0.01056,0,0,0,0,0.44558,0,0.00097,0.10346,0,0.00105,0,0.00894,1e-05,0,0,0.00424,0.60963,0,0,0,0
37.5,0.11092,9e-05,0,0,0,0,0,5e-05,0,0.00605,0,0.00025,0,0.05309,0.00026,0,0,0.00098,0.0001,0,0,0,0.18645,4e-05,3e-05,0.00017,0.00088,1e-05,0,0,0,0,3e-05,9e-05,0,0.00509,0.02582,0.00355,0.03652,0,0,0.05426,0.08961,0.00034,0.00021,0.03826,0.01165,0,0,0,0,0,0,0.00104,0.09501,0,0.00112,0,0.00857,1e-05,0,0,0.00405,0.6052,0,0,0,0
37.52,0.11318,0.00011,0,0,0,0,0,4e-05,0,0.00848,0.01186,0.00027,0,0.04773,0.00028,0,0,0.00109,0.0001,0,0,0,0.18063,4e-05,3e-05,0,0.00095,2e-05,0,0,0,0,4e-05,0.0001,0,0,0.02499,0.00378,0.03237,0,0,0.05973,0.08533,0.00032,0.00026,0.0586,0.01283,0,0,0,0,0,0,0.0011,0.0862,0,0.0012,0,0.00819,0,0,0,0.00375,0.59275,0,0,0,0
37.54,0.11452,0.00012,0,0,0,0,0,3e-05,0,0.01141,0.02837,0.00029,0,0.04179,0.00031,0,0,0.00118,0.00011,0,0,0,0.17594,4e-05,4e-05,0,0.00104,2e-05,0,0,0.00159,0,4e-05,0.0001,0,0,0.02458,0.00399,0.02836,0,0,0.06515,0.08026,0.0003,0.00028,0.07986,0.0141,0,0,0,0,0,0,0.00115,0.07716,0,0.00126,0,0.0078,0,0,0,0.00333,0.57212,0,0,0,0
37.56,0.11506,0.00014,0,0.00198,0,0,0,1e-05,0,0.01492,0.0462,0.00031,0,0.03539,0.00033,0,0,0.00124,0.00012,0,0,0,0.17211,4e-05,5e-05,0,0.00111,2e-05,0,0,0.0039,0,4e-05,0.00011,0,0,0.02475,0.00418,0.02452,0,0,0.07056,0.07462,0.00027,0.00028,0.10205,0.01548,0,0,0.00106,0,0,0,0.0012,0.06798,0,0.00131,0,0.0074,0,0,0,0.0028,0.54332,0,0,0,0
37.58,0.11493,0.00016,0,0.01903,0,0,0,0,0,0.01906,0.0654,0.00032,0,0.02866,0.00036,0,0,0.00129,0.00012,0,0,0,0.16885,4e-05,6e-05,0,0.00119,3e-05,0,0,0.00621,0,4e-05,0.00011,0,0,0.02566,0.00433,0.02088,0,0,0.076,0.06864,0.00024,0.00025,0.12512,0.01695,0,0,0.00299,0,0,0,0.00124,0.05879,0,0.00135,0,0.00699,0,0,0,0.00215,0.5066,0,0,0,0
37.6,0.11428,0.00018,0,0.03908,0,0.00106,0,0,0,0.0239,0.08603,0.00034,0,0.02171,0.00038,0,0,0.00132,0.00013,0,0,0,0.16593,5e-05,7e-05,0,0.00125,3e-05,0,0,0.00846,0,4e-05,0.00012,0,0,0.02746,0.00444,0.01743,0,0,0.08151,0.06253,0.00019,0.00017,0.14905,0.01854,0,0,0.00469,0,0,0.00096,0.00126,0.0497,0,0.00136,0,0.00658,0,0,0,0.00142,0.46254,0,0,0,0
