T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.2,0.07564,0,0,0.9464,0,1,0.25382,0,0.00775,0.15026,0,0.00011,0,0,0,0,0.01453,0,0,0.06911,2e-05,0,0,1e-05,8e-05,0,0.00032,3e-05,0.03216,0,0,5e-05,9e-05,6e-05,2e-05,0.00475,0,0,1,0.03622,3e-05,0,0.002,9e-05,0,0.48379,0.13806,0.00018,0.08644,0,0.07857,0.19385,0.47696,0,0.01797,2e-05,0.30783,0,0,0.00013,0,0.46287,0,0.74369,3e-05,0.01261,0,0.29936
32.22,0.09762,0,0,0.97117,0,1,0.25881,0,0.01238,0.15102,0,9e-05,0,0,0,0,0.02189,0,0,0.07277,0,0,0,1e-05,8e-05,0,0.00022,2e-05,0.02735,0,0,3e-05,6e-05,4e-05,3e-05,0.00642,0,0,1,0.03973,0,0,0.00089,8e-05,0,0.51389,0.14432,0.00019,0.1027,0,0.06124,0.20134,0.48993,0,0.02757,2e-05,0.27169,0,0,0.00011,0,0.46426,0,0.77399,3e-05,0.01217,0,0.15314
32.24,0.11947,0,0,0.98912,0,1,0.2597,0,0.01736,0.15039,0,5e-05,0,0,0,0,0.02981,0,0,0.07605,0,0,0,1e-05,6e-05,0,0.00013,0,0.02122,0,0,1e-05,3e-05,1e-05,3e-05,0.00832,0,0,1,0.0416,0,0,0,5e-05,0,0.54184,0.14954,0.00019,0.11889,0,0.04178,0.20854,0.49581,0,0.03839,1e-05,0.22812,0,0,7e-05,0,0.45864,0,0.7971,1e-05,0.01169,0,0.11155
32.26,0.14099,0,0,1,0,1,0.25593,0,0.02271,0.14828,0,1e-05,0,0,0,0,0.03829,0,0,0.0788,0,0,0.00282,0,7e-05,0,6e-05,0,0.01381,0,0,0,0,0,3e-05,0.01043,0,0,1,0.04208,0,0,0,7e-05,0,0.56688,0.1535,0.00019,0.13476,0,0.02054,0.21497,0.49386,0,0.05027,1e-05,0.17801,0,0,6e-05,0,0.44565,0,0.81159,1e-05,0.01116,0,0.13524
32.28,0.16194,0,0,1,0,1,0.24705,0,0.02837,0.14467,0,0,6e-05,0,0,0,0.0473,0,0,0.08089,0,0,0.0192,0,6e-05,0,0,0,0.00539,0,0,0,0,0,3e-05,0.01276,0,0,1,0.04139,0,0,0,6e-05,0,0.5881,0.15589,0.0002,0.14981,0,0,0.22006,0.48368,0,0.06302,0,0.12237,0,0,4e-05,0,0.42531,0,0.81662,1e-05,0.01056,0,0.24147
32.3,0.18215,0,0,1,0,1,0.2327,0,0.03431,0.13953,0,0,0.00051,0,0,9e-05,0.05682,0,0,0.08216,0,0,0.03699,0,6e-05,0,0,0,0,0,0,0,0,0,2e-05,0.01532,0,0,0.84387,0.03976,0,0,0,2e-05,0,0.60458,0.15645,0.00021,0.16369,0,0,0.22312,0.4653,0,0.07645,1e-05,0.06231,0,0,2e-05,0,0.39805,0,0.81227,0,0.00986,0,0.57393
32.32,0.20146,0,0,1,0,1,0.21266,0,0.04047,0.13288,0,0,0.00105,0,0,0.0005,0.06679,0,0,0.08241,0,0,0.05605,0,5e-05,0,0,0,0,0,0,0,0,0,3e-05,0.01811,0,0,0.65181,0.0374,0,0,0,5e-05,0,0.61537,0.15489,0.00023,0.17591,0,0,0.22339,0.43918,0,0.09027,0,0,0,0,1e-05,0,0.36461,0,0.79941,0,0.00901,0,1
32.34,0.21971,0,0,1,0,1,0.18695,0,0.04677,0.12477,0,0,0.00167,0,0,0.00091,0.07718,0,0,0.08147,0,0,0.07629,0,4e-05,0,0,0,0,0,0,0,0,0,3e-05,0.02112,0,0,0.45794,0.0345,0,0,0,5e-05,0,0.61952,0.15092,0.00024,0.18599,0,0,0.22002,0.40618,0,0.10432,0,0,0,0.00324,0,0,0.32598,0,0.77928,0,0.00795,0,0
32.36,0.23671,0,0,1,0,1,0.15578,0,0.05315,0.11526,0,0,0.00237,0,0,0.0013,0.0879,0,0,0.07919,0,0,0.09753,0,4e-05,0,0,0,0,0,0,0,0,0,3e-05,0.02435,0,0,0.26401,0.03125,0,0,0,5e-05,0,0.61611,0.14425,0.00026,0.19347,0,0,0.21206,0.36748,0,0.11829,0,0,0,0.00819,0,0,0.28324,0,0.75314,0,0.00666,0,0
32.38,0.2523,0,0,1,0,1,0.11966,0,0.05954,0.1045,0,0,0.00316,0,0,0.00169,0.09887,0,0,0.0756,0,0,0.11968,0,3e-05,0,0,0,0,0,0,0,0,0,3e-05,0.02777,0,0,0.06993,0.02783,0,0,0,5e-05,0,0.60425,0.13464,0.00029,0.19794,0,0,0.19858,0.32448,0,0.13199,0,0,0,0.01309,0,0,0.23748,0,0.72227,0,0.00512,0,0
32.4,0.26629,0,0.00044,1,0,1,0.0793,0,0.06582,0.09256,0,0,0.00402,0,0.00033,0.00207,0.10999,0,0,0.07091,0,0,0.14252,0,3e-05,0,0,0,0,0,0,0,0,0,3e-05,0.03139,0,0,0,0.02443,0,0,0,6e-05,0,0.58313,0.12194,0.00031,0.1991,0,0,0.1787,0.27856,0,0.14515,0,0,0,0.01786,0,0,0.18979,0,0.68789,0,0.00337,0,0
32.42,0.27848,0,0.00405,1,1,0.91951,0.03567,0,0.07193,0.07968,0,0,0.00497,0,0.0007,0.00246,0.12113,0,0,0.06543,0,0,0.16588,0,3e-05,0,0,0,0,0,0,0,0,0,4e-05,0.03515,0,0,0,0.0212,0,0,0,7e-05,0,0.55217,0.1061,0.00034,0.19685,0,0,0.1519,0.23107,0,0.15756,0,0,0,0.02242,0,0,0.14119,0,0.65116,0,0.00144,0,0
32.44,0.28874,0,0.00699,1,0,0.75344,0,0,0.07775,0.06613,0,0,0.00598,0,0.00099,0.00285,0.13219,0,0,0.05956,0,0,0.18954,0,2e-05,0,0,0,0,0,0,0,0,0,4e-05,0.03903,0,0,0,0.01829,1e-05,0,0,7e-05,0,0.51117,0.08731,0.00035,0.19139,0,0,0.11835,0.18325,0,0.16897,0,0,0,0.02676,0,0,0.09261,0,0.61311,0,0,0,0
32.46,0.29695,0,0.00934,1,0,0.58395,0,0,0.08317,0.0523,0,0,0.00706,0,0.00122,0.00324,0.14304,0,0,0.05365,0,0,0.21322,0,2e-05,0,0,0,0,0,0,0,0,0,4e-05,0.043,0,0,0,0.01589,2e-05,0,0,7e-05,0,0.46058,0.06603,0.00037,0.18323,0,0,0.07914,0.13623,0,0.17917,0,0.15715,0,0.03079,0,0,0.04489,0,0.57465,0,0,0,0
32.48,0.30304,0,0.01116,1,0,0.41133,0,0,0.08812,0.03867,0.00947,0,0.0082,0,0.0014,0.00362,0.15356,0,0,0.04801,0,0,0.23662,0,2e-05,0,0,0,0,0,0,0,0,0,4e-05,0.04698,0,0,0,0.01412,4e-05,0,0,8e-05,0,0.40148,0.04293,0.00039,0.17312,0,0,0.03628,0.09103,0,0.18796,0,0,0,0.03448,0,0,0,0,0.5365,0,0,0,0
32.5,0.30697,0,0.01252,1,0,0.23527,0,0,0.09249,0.02576,0.02598,0,0.00939,0.00856,0.00153,0.00401,0.16362,0,0,0.0429,0,0,0.25939,0,2e-05,0,0,0,0,0,0,0,0,0,3e-05,0.05093,0,0,0,0.01316,6e-05,0,0,9e-05,0,0.3356,0.01889,0.0004,0.16194,0,0,0,0.04851,0,0.19515,0,0,0,0.03781,0,0,0,0,0.49931,0,0,0,0
32.52,0.30874,0,0.01346,1,0,0.05388,0,0,0.0962,0.0141,0.04267,0,0.01062,0.02046,0.00162,0.00439,0.17309,0,0,0.03848,0,0,0.28109,0,1e-05,0,0,1e-05,0,0,0,0,0,0,3e-05,0.05477,0,0,0,0.01314,8e-05,0,0,9e-05,0,0.26504,0,0.00041,0.15053,0,0,0,0.00939,0,0.20058,0,0,0,0.04074,0,0,0,0,0.46363,0,0,0,0
32.54,0.30839,0,0.01405,1,0,0,0,0,0.09914,0.00415,0.05916,0,0.01187,0.03268,0.00166,0.00477,0.18183,0,0,0.03485,0,0,0.30127,0,1e-05,0,0,1e-05,0,0,0,0,0,0,3e-05,0.05843,0,1e-05,0,0.01423,0.0001,0,0,0.0001,1e-05,0.19182,0,0.00041,0.13951,0,0,0,0,0,0.20411,0,0,0,0.04324,0,0,0,0,0.42993,0,0,0,0
32.56,0.30596,0,0.01434,1,0,0,0,0,0.10125,0,0.07512,0,0.01313,0.04531,0.00168,0.00515,0.1897,0,0,0.032,0,0,0.31936,0,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.06182,0.00227,5e-05,0,0.01656,0.00012,0,0,0.0001,2e-05,0.11754,0,0.0004,0.1292,0,0,0,0,0,0.20564,0,0,0,0.04532,0,0,0,0,0.3986,0,0,0,0
32.58,0.30155,0,0.01438,1,0,0,0,0,0.1024,0,0.09023,0,0.01439,0.05842,0.00167,0.00553,0.19656,0,0,0.0299,0,0.00541,0.33477,0,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.06488,0.00827,8e-05,0,0.02028,0.00014,0,0,0.0001,2e-05,0.04331,0,0.00038,0.11969,0,0,0,0,0,0.20507,0,0,0,0.04694,0,0,0,0,0.36993,0,0,0,0
32.6,0.29527,0,0.0142,1,0.00682,0,0,0,0.10254,0,0.10414,0,0.01562,0.07212,0.00164,0.00589,0.20227,0,0,0.02845,1e-05,0.01552,0.34685,0,0,0,0,2e-05,0.0003,0,0,0,0,0,2e-05,0.06753,0.01261,0.0001,0,0.0255,0.00016,0,0,9e-05,3e-05,0,0,0.00035,0.11088,0,0,0,0,0,0.20237,0,0,0,0.04811,0,0,0,0,0.34407,0,0,0,0
32.62,0.28726,0,0.01384,1,0.02396,0,0,0,0.10157,0,0.11656,0,0.01679,0.08651,0.00158,0.00624,0.20672,0,0,0.02754,1e-05,0.02584,0.35499,0,0,0,0,2e-05,0.01012,0,0,0,0,0,1e-05,0.06972,0.01505,0.00012,0,0.03236,0.00018,0,0,9e-05,5e-05,0,0,0.00032,0.10258,0,0,0,0,0,0.19752,0,0,0,0.04882,0,0,0,0,0.32107,0,0,0,0
32.64,0.27767,0,0.01335,1,0.03703,0,0,0,0.09942,0,0.12712,0,0.01788,0.10174,0.00152,0.00655,0.20981,0,0,0.02706,2e-05,0.03627,0.35865,0,0,0,0,2e-05,0.02069,0,0,0,0,0,1e-05,0.07132,0.01547,0.00013,0,0.04092,0.0002,0.00058,0,8e-05,6e-05,0,0,0.00028,0.0946,0,0,0,0,0,0.19051,0,0,0,0.04906,0,0,0,0,0.30086,0,0,0,0
32.66,0.26669,0,0.01274,0.957,0.04652,0,0,0,0.09601,0,0.1356,0,0.01886,0.11779,0.00144,0.00684,0.21145,0,0,0.02687,2e-05,0.04677,0.35738,0,0,0.00172,0,2e-05,0.03187,0,0,0,0,0,0,0.07225,0.01386,0.00013,0,0.05133,0.00022,0.00324,0,8e-05,9e-05,0,0,0.00024,0.08671,0,0,0,0,0,0.18135,0,0.02287,0,0.04884,0,0,0,0,0.2832,0,0,0,0
32.68,0.25452,0,0.01204,0.88723,0.05278,0,0,0,0.09135,0,0.14167,0,0.01969,0.13478,0.00135,0.00707,0.21154,6e-05,0,0.02688,2e-05,0.05727,0.35089,0,0,0.01102,0,1e-05,0.04362,0,0,0,0,0,0,0.07237,0.01031,0.00014,0,0.06362,0.00024,0.00613,0,7e-05,0.00011,0,0,0.0002,0.07874,0,0,0,0,0,0.17014,0,1,0,0.04816,0,0,0,0,0.2678,0,0,0,0
32.7,0.24136,0,0.01129,0.81347,0.05616,0,0,0,0.08538,0,0.14512,0,0.02033,0.15263,0.00126,0.00723,0.21,0.00022,0,0.02694,3e-05,0.06768,0.33895,0,0,0.01982,0,1e-05,0.05584,0,0,0,0,0,0,0.07155,0.00509,0.00014,0,0.07789,0.00025,0.00948,0,6e-05,0.00014,0,0,0.00016,0.07066,0,0,0,0,0,0.15694,0,0,0,0.04704,0,0,0,0,0.25426,0,0,0,0
32.72,0.22738,0,0.01049,0.73656,0.05701,0,0,0,0.0781,0.00514,0.14571,0,0.02073,0.17133,0.00117,0.00732,0.20671,0.00036,0,0.02697,1e-05,0.07795,0.32148,0,0,0.02809,0,1e-05,0.06841,0,0,0,0,0,0,0.06965,0,0.00013,0,0.09416,0.00026,0.01334,0,5e-05,0.00018,0.79192,0,0.00011,0.06247,0,0,0,0,0,0.14186,0,0,0,0.04547,0,0,0,0,0.24207,0,0,0,0
32.74,0.21273,0,0.00967,0.65715,0.05568,0,0,0,0.06963,0.01305,0.14329,0,0.02084,0.19079,0.00107,0.0073,0.20156,0.00049,0,0.02686,3e-05,0.08797,0.29853,0,0,0.03575,0,0,0.08121,0,0,0,0,0,0,0.0666,0,0.00012,0,0.11249,0.00027,0.01771,0,3e-05,0.00021,0,0,6e-05,0.05434,0,0,0,0,0,0.12501,0,0,0,0.04347,0,0,0,0,0.23075,0,0,0,0
32.76,0.19747,0,0.00885,0.57571,0.05252,0,0,0,0.06012,0.02173,0.13781,0,0.02059,0.2109,0.00097,0.00716,0.19438,0.00059,0,0.0265,3e-05,0.09768,0.27026,0,0,0.04272,0,0,0.09414,0,0,0,0,0,0,0.06232,0,0.00011,0,0.13288,0.00028,0.02261,0,2e-05,0.00024,0,0,0,0.04654,0,0,0,0,0,0.10657,0,0,0,0.04105,0,0,0,0,0.21983,0,0,0,0
32.78,0.18158,0,0.00803,0.49252,0.04797,0,0,0,0.04984,0.03098,0.12926,0,0.01993,0.23154,0.00087,0.00688,0.18501,0.00067,4e-05,0.0258,2e-05,0.10699,0.23698,0,0,0.04892,0,0,0.10709,0.01972,0,0,0,0,0,0.05682,0,9e-05,0,0.15533,0.00027,0.02806,0,0,0.00027,0,0,0,0.03942,0,0,0,0,0,0.08669,0,0,0,0.03825,0,0,0,0,0.20886,0,0,0,0
32.8,0.16495,0,0.00722,0.40771,0.04259,0,0,0,0.03918,0.04058,0.1178,0,0.01879,0.25256,0.00077,0.00643,0.17333,0.00073,0.00021,0.02469,2e-05,0.11582,0.19914,0,0,0.05428,0,0,0.11996,0.04179,0,0,0,0,0,0.05015,0,8e-05,0,0.17981,0.00026,0.03407,0,0,0.00029,0,0,0,0.03336,0.01142,0,0,0,0,0.06554,0,0,0,0.03508,0,0,0,0,0.19744,0,0,0,0
32.82,0.1474,0,0.00645,0.32121,0.03693,0,0,0,0.02853,0.05036,0.10367,0,0.01712,0.27378,0.00068,0.00578,0.15926,0.00077,0.00034,0.0231,1e-05,0.12404,0.1573,0,0,0.05877,0,0,0.13268,0.05953,0,0,0,0,0,0.04245,0,6e-05,0,0.20629,0.00025,0.04064,0,0,0.0003,0,0,0,0.02868,0.02509,0,0,0,0,0.04332,0,0,0,0.03157,0,0,0,0,0.18514,0,5e-05,0.00037,0
32.84,0.12867,0,0.0057,0.23282,0.03143,0,0,0,0.01832,0.06016,0.0873,0,0.01485,0.295,0.00058,0.00494,0.14273,0.0008,0.00045,0.02096,1e-05,0.13158,0.11206,0,0,0.06233,0,0,0.14518,0.07345,0,0,0,0,0,0.03388,0,4e-05,0,0.2347,0.00023,0.04778,0,0,0.00031,0,0,0,0.02564,0.03912,0,0,0,0,0.02022,0,0,0,0.02777,0,0,0,0,0.17167,0,0.0032,0.00855,0
32.86,0.10851,0.00078,0.005,0.14208,0.02626,0,0,0,0.0089,0.06984,0.06928,0,0.01194,0.31594,0.0005,0.00389,0.12381,0.00082,0.00053,0.01824,0,0.13834,0.06409,0,0,0.06497,0,0,0.15745,0.08401,0,0,0,0,0,0.02468,0,3e-05,0,0.2649,0.00022,0.05547,0,0,0.00033,0,0,0,0.02437,0.05341,0,0,0,0.00019,0,0,0,0,0.02372,0,0,0,0,0.15662,0,0.00651,0.01657,0
32.88,0.08661,0.00207,0.00433,0.04813,0.02151,0,0,0,0.00058,0.0793,0.05028,0,0.00843,0.33627,0.00041,0.00268,0.10264,0.00083,0.00059,0.01491,0,0.14415,0.01404,0,0,0.0667,0,0,0.16935,0.09162,0,0,0,0,0,0.01512,0,1e-05,0,0.29673,0.00019,0.06367,0,0,0.00034,0,0,0,0.02486,0.06804,0,0,0,0.0006,0,0,0,0,0.01945,0,0,0,0,0.13982,0,0.00984,0.02456,0
32.9,0.06275,0.00403,0.00371,0,0.01718,0,0,0,0,0.08848,0.03101,0,0.00448,0.35563,0.00034,0.00134,0.07943,0.00083,0.00062,0.01096,0,0.14897,0,0,0,0.06754,0,0,0.18091,0.0967,0,0,0,0,0,0.00549,0,0,0,0.32997,0.00017,0.07236,0,0,0.00034,0,0,0,0.027,0.08279,0,0,0,0.00115,0,0,0.01762,0,0.01502,0,0,0,0,0.12089,0,0.0133,0.03242,0
32.92,0.03669,0.00568,0.00314,0,0.01328,0,0,0,0,0.09726,0.01216,0,0.00034,0.37356,0.00027,0,0.0545,0.00081,0.00065,0.00641,0,0.15267,0,0,0,0.06754,0,0,0.19207,0.09955,0,0,0,0,0,0,0,1e-05,0,0.36432,0.00015,0.08148,0,0,0.00035,0.1594,0,0,0.03058,0.09767,0,0,0,0.0015,0,0,0.05616,0,0.0105,0,0,0,0,0.09961,0,0.01674,0.04012,0
32.94,0.00833,0.0074,0.00262,0,0.00981,0,0,0,0,0.10556,0,0,0,0.38952,0.00021,0,0.02821,0.00078,0.00066,0.0013,0,0.15514,0,0,0,0.06675,0,0,0.20274,0.10052,0,0,0,0,0,0,0,1e-05,0,0.39942,0.00013,0.09103,0,0,0.00035,0,0,0,0.03528,0.11256,0,0,0,0.00176,0,0,0.09469,0,0.00592,0,0,0.00673,0,0.07583,0,0.02011,0.04757,0
32.96,0,0.00925,0.00214,0,0.00673,0,0,0,0,0.11326,0,0,0,0.40291,0.00016,0,0.00106,0.00072,0.00066,0,0,0.15632,0,0,0,0.06522,0,0,0.21292,0.0999,0,0,0,0,0,0,0,1e-05,0,0.43483,0.0001,0.10094,0,0,0.00034,0,0,0,0.0407,0.1273,0,0,0,0.00195,0,0,0.13324,0.00075,0.00133,0,0,0.03064,0,0.04941,0,0.02339,0.05476,0.00761
32.98,0,0.01126,0.00171,0,0.00405,0,0,0,0,0.12023,0,0,0,0.41307,0.00011,0,0,0.00064,0.00065,0,0,0.15618,0,0,0,0.06301,0,0,0.22252,0.09794,0,0,0,0,0,0,0,3e-05,0,0.47005,7e-05,0.11122,0,0,0.00032,0,0,0,0.04639,0.14177,0,0,0,0.00208,0,0,0.17183,0.00558,0,0,0,0.05362,0,0.02021,0,0.02652,0.06162,0.0153
33,0,0.01346,0.00133,0,0.00172,0,0,0,0,0.12627,0,0,0,0.4192,7e-05,0,0,0.00054,0.00062,0,0,0.15468,0,0,0,0.0602,0,0,0.23148,0.09491,0,0,0,0,0,0,0,4e-05,0,0.50447,4e-05,0.12182,4e-05,0,0.00028,0,0,0,0.05191,0.15573,0,0,0,0.00216,0,0,0.21043,0.00997,0,0,0,0.07557,0,0,0,0.02947,0.06812,0.02267
33.02,0,0.01588,0.00099,0,0,0,0,0,0,0.13121,0,0,0,0.42049,3e-05,0,0,0.00041,0.00059,0,0,0.15186,0,0,0,0.05687,0,0,0.23975,0.09101,0,0,0,0,0,0,0,6e-05,0,0.53747,0,0.13276,0.0001,0,0.00023,0,0,0,0.05682,0.169,0.00012,0,0,0.0022,0,0,0.24894,0.01389,0,0,0,0.09632,0,0,0,0.03219,0.07417,0.02961
33.04,0,0.01853,0.00069,0,0,0,0,0,0,0.1349,0,0,0,0.41607,0,0,0,0.00027,0.00055,0,0,0.14775,0,0,0,0.05307,0,0,0.24726,0.08645,0,0,0,0,0,0,0,8e-05,0,0.56832,0,0.14396,0.00014,0,0.00015,0,0,0,0.0607,0.18133,0.0017,0,0,0.0022,0,0,0.28722,0.01731,0,0,0,0.11574,0,0,0,0.03466,0.07971,0.03608
33.06,0,0.02145,0.00043,0,0,0,0,0,0,0.13718,0,0,0,0.40519,0,0,0,0.00012,0.00051,0,0,0.14243,0,0,0,0.04893,0,0,0.2539,0.08138,0.00146,0,0,0,0,0,0,0.00011,0.0647,0.59617,0,0.15537,0.00018,0,6e-05,0,0,0,0.0632,0.19251,0.00299,0,0,0.00216,0,0,0.32506,0.02024,0,0,0,0.13366,0,0,0,0.03685,0.08474,0.04203
33.08,0,0.02463,0.00019,0,0,0,0,0,0,0.13791,0,0,0,0.38733,0,0,0,0,0.00047,0,0,0.136,1,0,0,0.04453,0,0,0.2596,0.07597,0.00548,0,0,0,0,0,0,0.00014,0.14232,0.62006,0,0.16686,0.00021,0,0,0,0,0,0.064,0.20235,0.00403,0,0,0.0021,0,0,0.36216,0.02265,0,0,0,0.14998,0,0,0,0.03872,0.08917,0.04741
33.1,0,0.0281,0,0,0,0,0.00516,0,0,0.13698,0,0,0,0.36228,0,0,0,0,0.00042,0,0,0.12859,0.67445,0,0,0.03999,0,0,0.26424,0.07035,0.0095,0,0,0,0,0,0.00474,0.00017,0.20772,0.6389,0,0.17832,0.00023,0,0,0.00433,0,0,0.06287,0.21063,0.00485,0,0,0.00201,0,0,0.39816,0.02454,0,0,0,0.16457,0,0,0,0.04027,0.093,0.0522
33.12,0,0.03185,0,0,0,0,0.01792,0,0,0.13432,0,0,0,0.33019,0,0,0,0,0.00037,0,0,0.12034,0.40882,0,0,0.0354,0,0,0.26773,0.06462,0.01346,0,0,0,0,0,0.01004,0.00021,0.26083,0.65144,0,0.1896,0.00024,0,0,0.03088,0,0,0.0597,0.21721,0.00546,0,0,0.00191,0,0,0.4326,0.02591,0,0,0,0.1773,0,0,0,0.04148,0.09619,0.05635
33.14,0,0.03588,0,0,0,0,0.02954,0,0,0.12985,0,0,0,0.29161,0,0,0,0,0.00033,0,0,0.11144,0.48101,0,0,0.0309,0,0,0.26999,0.05889,0.01731,0,0,0,0,0,0.01482,0.00025,0.3013,0.65628,0,0.20052,0.00025,0,0,0.05049,0,0,0.05447,0.22192,0.00589,0,0,0.0018,0,0,0.46493,0.02678,0,0,0,0.18809,0,0,0,0.04236,0.09873,0.05987
33.16,0,0.04018,0,0,0,0,0.04005,0,0,0.12358,0,0,0,0.24742,0,0,0,0,0.00028,0,0,0.10209,1,0,0,0.02657,0,0,0.27098,0.05325,0.02099,0,0,0,0,0,0.01895,0.0003,0.32867,0.6519,0,0.21091,0.00025,0,0,0.06306,0,0,0.04729,0.22466,0.00617,0,0,0.00169,0,0,0.4945,0.02715,0,0,0,0.19686,0,0,0,0.04289,0.10065,0.06273
33.18,1,0.04472,0,0,0,0,0.04941,0,0,0.11552,0,0,0,0.19882,0,0,0,0,0.00024,0,0,0.09249,0,0,0,0.02256,0,0,0.27068,0.04775,0.02444,0,0,0,0,0,0.02231,0.00025,0.34247,0.63663,0,0.2206,0.00025,0,0,0.06862,0,0,0.03834,0.22531,0.00631,0,0,0.00155,0,0,0.52069,0.02708,0,0,0,0.20355,0,0,0,0.04311,0.10195,0.06494
33.2,0.28971,0.04949,0,0,0,0,0.05766,0,0,0.10575,0,0,0,0.14721,0,0,0,0,0.0002,0,0,0.08283,0,0,0,0.01894,0,0,0.26907,0.04245,0.02761,0,0,0,0,0,0.02477,0.0004,0.34228,0.60866,0,0.22941,0.00024,0,0,0.0673,0,0,0.02789,0.22379,0.00634,0,0,0.00142,0,0,0.54305,0.02659,0,0,0,0.20818,0,0,0,0.04302,0.10268,0.06651
33.22,0.03139,0.05442,0,0,0,0,0.06476,0,0,0.09436,0,0,0,0.09412,0,0,0,0,0.00016,0,0,0.07327,0,0,0,0.01579,0,0,0.26617,0.03739,0.03042,0,0,0,0,0,0.02622,0.00046,0.32788,0.56613,0,0.23718,0.00022,0,0,0.05939,0,0,0.0163,0.22005,0.00628,0,0,0.00129,0,0,0.56131,0.02575,0,0,0,0.21076,0,0.41735,0,0.04265,0.10291,0.06746
33.24,0,0.05946,0,0,0,1,0.07072,0,0,0.08151,0,0,0,0.04102,0,0,0,0,0.00014,0,0,0.06391,0,0,0,0.01312,0,0,0.26194,0.03262,0.0328,0,0,0,0,0,0.02664,0.00052,0.29929,0.50712,0,0.24374,0.00021,0,0,0.04549,0.00206,0,0.004,0.21408,0.00613,0,0,0.00117,0,0,0.57545,0.02457,0,0,0,0.21138,0,0.02382,0,0.04203,0.10266,0.06781
33.26,0,0.06458,0,0,0,0,0.07549,0,0,0.06736,0,0,0,0,0,0,0,0,0.0001,0,0,0.05483,0,0,0,0.01101,0,0,0.25636,0.02814,0.03475,0,0,0,0,0,0.02594,0.00058,0.25697,0.42984,0,0.2489,0.00019,0,0,0.02655,0.00364,0,0,0.20597,0.00593,0,0,0.00105,0,0,0.58558,0.02315,0,0,0,0.21013,0.00049,0,0,0.04119,0.10201,0.06759
33.28,0,0.06964,0,0,0,0,0.07909,0,0,0.05215,0.00497,0,0,0,0,0,0,0,7e-05,0,0,0.04602,0,0,0,0.0094,0,0,0.24936,0.02398,0.03621,0,0,0,0,0,0.02415,0.00064,0.20202,0.33289,0,0.25245,0.00017,0,0,0.0039,0.00475,0,0,0.1959,0.00567,0,0,0.00093,0,0,0.59189,0.02154,0,0,0,0.20716,0.00094,0,0,0.04016,0.10099,0.06685
33.3,0,0.07459,0,0,0,0,0.08145,0,0,0.03609,0.02045,0,0,0,0,0,0,0,4e-05,0,0,0.03745,0,0,0,0.00826,0,0,0.24085,0.02015,0.03718,0,0,0,0,0,0.02131,0.0007,0.13635,0.21618,0,0.25418,0.00015,0,0,0,0.0055,0,0,0.18417,0.00538,0,0,0.00081,0,0,0.59469,0.0198,0,0,0,0.20265,0.00129,0,0,0.03895,0.09959,0.06561
33.32,0.07475,0.0793,0,0,0,0,0.08259,0,0,0.01945,0.03614,0,0,0,0,0,0,0,2e-05,0,0,0.02903,0,0,0,0.00751,0,0,0.23077,0.01664,0.03767,0,0,0,0,0,0.01755,0.00076,0.06273,0.08201,0,0.25386,0.00014,0,0,0,0.00596,0,0,0.17117,0.00505,0,0,0.00071,0,0,0.59429,0.01801,0,0,0,0.1968,0.00157,0,0,0.03758,0.09787,0.06396
33.34,0.39283,0.08364,0,0,0,0,0.08242,0,0,0.00247,0.05175,0,0,0,0,0,0,0,0,0,0,0.02064,0,0,0,0.00708,0,0,0.21903,0.01346,0.03765,0,0,0,0,0,0.01298,0.00081,0,0,0,0.25132,0.0001,0,0,0,0.00619,0,0,0.15732,0.00471,0,0,0.0006,0,0,0.591,0.01622,0,0,0,0.18983,0.00178,0.04877,0,0.03613,0.09583,0.06186
33.36,1,0.08745,0,0,0,0.02089,0.08086,0,0,0,0.0669,0,0,0,0,0,0,0,0,0,0,0.01222,0,0,0,0.00686,0,0,0.20562,0.0106,0.03718,0,0,0,0,0,0.00787,0.00086,0,0,0,0.24635,0.0001,0,0,0,0.00621,0,0,0.14304,0.00436,0,0,0.00051,0,0,0.58506,0.01452,0,0,0,0.18202,0.00193,0.48836,0,0.03455,0.09344,0.05942
33.38,0,0.09055,0,0,0,0.05994,0.07785,0,0,0,0.08128,0,0,0,0,0,0,0,0,0,0,0.00362,0,0,0,0.00676,0,0,0.19056,0.00804,0.03625,0,0,0,0,0,0.00241,0.0009,0,0,0,0.23883,9e-05,0,0,0,0.00605,0,0,0.12871,0.004,0,0,0.00038,0,0,0.57664,0.01293,0,0,0,0.1736,0.00201,0,0,0.03289,0.0907,0.05668
