T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,-1.38352,0.59897,0.41348,9.03749,0,-0.12849,-0.12674,0.07378,0.42556,-1.162,0.68,-0.64038,1.35416,-0.05296,0.7865,2.19267,2.31929,-1.20761,-0.16742,1.72029,0.03105,-0.93151,1.57357,-1.71629,0.46415,0.00706,1.20195,0.0751,-0.37239,-1.11864,-0.28374,-0.0194,-0.12908,1.26841,0.50338,-0.0793,-1.49288,-0.02744,0.04189,0.301
32.14,-1.38194,0.59656,0.41092,9.0468,0,-0.13167,-0.1287,0.07756,0.43345,-1.162,0.68,-0.64857,1.35513,-0.0426,0.7823,2.1937,2.32919,-1.20883,-0.17098,1.70001,0.02251,-0.93156,1.57155,-1.76445,0.5166,0.0032,1.20931,0.08379,-0.35899,-1.12357,-0.28369,-0.0183,-0.14803,1.28207,0.5074,-0.07697,-1.4953,-0.03561,0.04049,0.301
32.16,-1.38045,0.59472,0.40851,9.05601,0,-0.13401,-0.1306,0.08033,0.44125,-1.162,0.68,-0.65616,1.35437,-0.03278,0.77922,2.19393,2.33716,-1.20817,-0.17249,1.68002,0.01226,-0.93182,1.57269,-1.80555,0.56714,0.00169,1.21551,0.09142,-0.34606,-1.1274,-0.28381,-0.01721,-0.16605,1.29336,0.511,-0.07304,-1.49598,-0.04295,0.03924,0.301
32.18,-1.37896,0.59268,0.40576,9.06537,0,-0.13662,-0.13229,0.08311,0.45055,-1.162,0.68,-0.66524,1.35243,-0.02126,0.77631,2.19379,2.34614,-1.20781,-0.17452,1.65637,-0.00194,-0.93228,1.57575,-1.85393,0.63008,-0.0001,1.22241,0.10041,-0.33191,-1.13174,-0.28381,-0.01606,-0.18576,1.30533,0.51519,-0.07118,-1.49772,-0.05016,0.03798,0.30101
32.2,-1.37745,0.59079,0.40367,9.07442,0,-0.13903,-0.13446,0.08639,0.45658,-1.162,0.68,-0.67121,1.35404,-0.01334,0.77243,2.19494,2.35392,-1.20791,-0.1766,1.64072,-0.0065,-0.93217,1.57275,-1.88969,0.66653,-0.00247,1.22838,0.10693,-0.32024,-1.13556,-0.28397,-0.01506,-0.20217,1.31697,0.51829,-0.06566,-1.49805,-0.05798,0.03668,0.30099
32.22,-1.37586,0.58951,0.40337,9.08297,0,-0.14075,-0.13797,0.0908,0.45374,-1.162,0.68,-0.66901,1.36455,-0.01482,0.76638,2.19917,2.35753,-1.20765,-0.17727,1.64693,0.01396,-0.93068,1.55595,-1.89071,0.62991,-0.00632,1.23129,0.10633,-0.3155,-1.13732,-0.28479,-0.01445,-0.20955,1.32735,0.51822,-0.04912,-1.49366,-0.06814,0.03514,0.30092
32.24,-1.37428,0.58842,0.40374,9.09113,0,-0.14217,-0.14195,0.0956,0.44762,-1.162,0.68,-0.66341,1.37855,-0.02018,0.75944,2.20469,2.35978,-1.20787,-0.178,1.66116,0.04388,-0.92861,1.53304,-1.87831,0.56663,-0.01042,1.23318,0.10317,-0.3133,-1.13851,-0.28575,-0.01401,-0.21348,1.33709,0.51701,-0.02891,-1.48777,-0.07866,0.03359,0.30083
32.26,-1.37276,0.58727,0.40383,9.09921,0,-0.14355,-0.14567,0.10005,0.443,-1.162,0.68,-0.65906,1.39082,-0.02413,0.753,2.20967,2.36267,-1.20838,-0.17909,1.67176,0.06975,-0.92676,1.51228,-1.86986,0.51576,-0.01374,1.23551,0.10112,-0.30997,-1.14004,-0.28654,-0.01353,-0.21873,1.34656,0.5163,-0.01063,-1.48261,-0.08826,0.03217,0.30075
32.28,-1.37096,0.586,0.40382,9.10836,0,-0.1457,-0.14956,0.10534,0.4383,-1.162,0.68,-0.65637,1.40363,-0.02624,0.74613,2.21447,2.36572,-1.20694,-0.17861,1.68242,0.09523,-0.9251,1.49411,-1.87001,0.46374,-0.02005,1.23802,0.09937,-0.30651,-1.14131,-0.28775,-0.0129,-0.22506,1.35851,0.51568,0.0087,-1.47733,-0.10102,0.03026,0.30066
32.3,-1.36975,0.58503,0.40418,9.11521,0,-0.14616,-0.15322,0.10892,0.43299,-1.162,0.68,-0.64896,1.41637,-0.03351,0.73991,2.21998,2.36791,-1.20955,-0.18144,1.69476,0.12313,-0.92287,1.46893,-1.85001,0.40761,-0.02012,1.23989,0.09634,-0.30394,-1.14297,-0.28812,-0.01262,-0.22832,1.36513,0.51459,0.02672,-1.47193,-0.10737,0.02934,0.30058
32.32,-1.37019,0.5849,0.40537,9.11566,0,-0.1419,-0.15597,0.10778,0.4269,-1.162,0.68,-0.63338,1.42552,-0.05061,0.73612,2.22669,2.36938,-1.22388,-0.19288,1.71034,0.16022,-0.91973,1.42813,-1.76798,0.34856,-0.00315,1.24023,0.09049,-0.3031,-1.14572,-0.28619,-0.01329,-0.22394,1.35668,0.51256,0.04053,-1.46632,-0.09503,0.03133,0.30057
32.34,-1.37123,0.58507,0.40689,9.11384,0,-0.13596,-0.15848,0.10488,0.42028,-1.162,0.68,-0.61252,1.43486,-0.07333,0.73295,2.23412,2.3698,-1.24214,-0.20769,1.72718,0.1986,-0.91594,1.3802,-1.66776,0.28604,0.02014,1.23996,0.08341,-0.30309,-1.14889,-0.28339,-0.01431,-0.2166,1.34297,0.51007,0.05285,-1.46068,-0.07638,0.0343,0.30057
32.36,-1.372,0.58509,0.40826,9.11316,0,-0.13082,-0.16119,0.10269,0.41382,-1.162,0.68,-0.59131,1.4458,-0.09585,0.7292,2.24153,2.36978,-1.25818,-0.2213,1.74312,0.23307,-0.91214,1.33395,-1.58235,0.22378,0.04079,1.23998,0.07682,-0.30276,-1.15191,-0.28095,-0.01517,-0.21064,1.332,0.5077,0.06565,-1.45522,-0.06119,0.03672,0.30057
32.38,-1.37276,0.58517,0.40969,9.11201,0,-0.12548,-0.16352,0.10088,0.4076,-1.16201,0.68002,-0.58118,1.44996,-0.10891,0.72663,2.24777,2.37346,-1.27606,-0.23366,1.7609,0.28149,-0.90968,1.29363,-1.46941,0.16583,0.06063,1.23994,0.07039,-0.30227,-1.15472,-0.27869,-0.01604,-0.2044,1.31955,0.50566,0.07942,-1.44903,-0.0435,0.03955,0.30056
32.4,-1.37368,0.58521,0.41105,9.11129,0,-0.12019,-0.16657,0.09788,0.4008,-1.16198,0.67995,-0.54729,1.46796,-0.14251,0.72181,2.2565,2.36936,-1.29104,-0.24927,1.77484,0.30158,-0.9042,1.23986,-1.40897,0.09881,0.08342,1.23987,0.06339,-0.3023,-1.15808,-0.27583,-0.01697,-0.19809,1.30891,0.50286,0.09076,-1.44436,-0.0295,0.04178,0.30056
32.42,-1.37487,0.58507,0.41215,9.11236,0,-0.11537,-0.17183,0.09171,0.39259,-1.16202,0.68006,-0.44453,1.52663,-0.23535,0.71009,2.27271,2.34262,-1.29713,-0.27419,1.77943,0.23829,-0.8914,1.14633,-1.50399,0.00436,0.11477,1.24002,0.05497,-0.30344,-1.16304,-0.27152,-0.018,-0.19233,1.30473,0.49799,0.09584,-1.44399,-0.02751,0.04209,0.30055
32.44,-1.3762,0.5849,0.41316,9.11393,0,-0.11069,-0.17778,0.08446,0.38382,-1.162,0.68,-0.31887,1.59873,-0.34792,0.69617,2.29125,2.30833,-1.30016,-0.30204,1.77976,0.14725,-0.87546,1.04035,-1.6514,-0.09837,0.14851,1.24015,0.04605,-0.30508,-1.16854,-0.26662,-0.01907,-0.18663,1.30253,0.49241,0.0985,-1.44515,-0.02939,0.04178,0.30055
32.46,-1.37748,0.58477,0.41419,9.11522,0,-0.10602,-0.18332,0.07792,0.3753,-1.16192,0.67976,-0.20672,1.663,-0.44885,0.68361,2.3082,2.27841,-1.30456,-0.32778,1.78095,0.07207,-0.86041,0.94298,-1.77095,-0.19508,0.17983,1.24021,0.03746,-0.30655,-1.1737,-0.26199,-0.02013,-0.18093,1.29931,0.48725,0.1022,-1.44556,-0.02932,0.04178,0.30055
32.48,-1.3787,0.58452,0.41535,9.11664,0,-0.10096,-0.18927,0.07041,0.3668,-1.16221,0.68064,-0.08138,1.73454,-0.56118,0.66957,2.32743,2.24454,-1.30917,-0.35692,1.78672,-0.01663,-0.84754,0.8329,-1.90699,-0.30146,0.21693,1.24058,0.02839,-0.30778,-1.17922,-0.25736,-0.02118,-0.175,1.29636,0.48168,0.10612,-1.44616,-0.02986,0.04169,0.30055
32.5,-1.38008,0.58451,0.4162,9.11796,0,-0.09677,-0.19452,0.06467,0.35812,-1.16171,0.67912,0.02196,1.79417,-0.65446,0.65807,2.34246,2.21709,-1.31256,-0.37965,1.78194,-0.08396,-0.82945,0.74641,-2.02133,-0.38961,0.24258,1.24032,0.02022,-0.30964,-1.18414,-0.25258,-0.02224,-0.16961,1.29342,0.47679,0.10902,-1.44676,-0.03012,0.04164,0.30055
32.52,-1.38187,0.58516,0.41629,9.11874,0,-0.09492,-0.1977,0.06417,0.34923,-1.15908,0.67124,0.05804,1.81738,-0.68971,0.65425,2.34515,2.20943,-1.3133,-0.38375,1.74887,-0.0841,-0.79733,0.72825,-2.06328,-0.42529,0.23521,1.23829,0.01481,-0.31297,-1.18719,-0.24759,-0.02333,-0.16568,1.28988,0.47399,0.10987,-1.44691,-0.02862,0.0419,0.30055
32.54,-1.3838,0.58604,0.41607,9.11943,0,-0.09395,-0.20014,0.06549,0.34013,-1.15563,0.66092,0.07134,1.82821,-0.70519,0.65309,2.34356,2.20846,-1.31289,-0.38132,1.70536,-0.06207,-0.76015,0.73423,-2.0816,-0.44232,0.21636,1.23564,0.01031,-0.31694,-1.18962,-0.24248,-0.02442,-0.16232,1.28633,0.47189,0.10976,-1.44701,-0.02676,0.04223,0.30055
32.56,-1.38566,0.5868,0.41597,9.12027,0,-0.09261,-0.20289,0.06593,0.33108,-1.15253,0.65158,0.09563,1.84487,-0.73011,0.65055,2.34402,2.20429,-1.313,-0.38202,1.66676,-0.05112,-0.72551,0.7291,-2.11059,-0.4679,0.2033,1.2333,0.00532,-0.32069,-1.19239,-0.2374,-0.02549,-0.15872,1.2829,0.46945,0.11002,-1.44719,-0.02514,0.04251,0.30055
32.58,-1.38757,0.58765,0.41595,9.12067,0,-0.09115,-0.20577,0.06656,0.32232,-1.14956,0.64278,0.11801,1.8611,-0.75383,0.64845,2.34411,2.20053,-1.31303,-0.38216,1.6273,-0.03685,-0.6897,0.72419,-2.14166,-0.49342,0.18796,1.23086,0.00063,-0.32416,-1.19492,-0.23237,-0.02663,-0.15502,1.27904,0.46708,0.11049,-1.44721,-0.02331,0.04283,0.30055
32.6,-1.3894,0.58836,0.4157,9.12198,0,-0.09015,-0.2082,0.06725,0.31279,-1.1461,0.63228,0.1387,1.87514,-0.77505,0.64634,2.34391,2.19763,-1.31298,-0.38187,1.58721,-0.02395,-0.65521,0.72463,-2.16215,-0.51457,0.17457,1.22848,-0.00446,-0.32838,-1.19778,-0.22723,-0.02764,-0.15167,1.27606,0.46474,0.11031,-1.44752,-0.02177,0.0431,0.30055
32.62,-1.39098,0.58863,0.41489,9.12571,0,-0.09012,-0.20972,0.06761,0.3022,-1.14151,0.61769,0.1596,1.88571,-0.79452,0.64159,2.34403,2.19531,-1.31301,-0.38205,1.54781,-0.01924,-0.62545,0.73486,-2.15868,-0.52769,0.16963,1.22645,-0.01084,-0.33438,-1.20177,-0.22175,-0.02826,-0.14911,1.27545,0.46241,0.10866,-1.44873,-0.02108,0.04324,0.30056
32.64,-1.39246,0.58875,0.41385,9.13038,0,-0.09054,-0.2108,0.06798,0.29064,-1.13642,0.60147,0.17957,1.89447,-0.81198,0.6371,2.344,2.19371,-1.313,-0.38199,1.50815,-0.01669,-0.59727,0.74955,-2.14523,-0.5371,0.167,1.22449,-0.01765,-0.34114,-1.20608,-0.21617,-0.02874,-0.1469,1.27574,0.46008,0.10638,-1.45021,-0.02066,0.04333,0.30057
32.66,-1.39397,0.58895,0.41291,9.1347,0,-0.09082,-0.21202,0.06841,0.2789,-1.13156,0.58601,0.20029,1.90438,-0.83009,0.63385,2.34399,2.1919,-1.313,-0.38198,1.46875,-0.01369,-0.56848,0.76161,-2.13646,-0.54852,0.16316,1.22245,-0.02429,-0.34763,-1.21018,-0.21065,-0.0293,-0.14455,1.27565,0.4577,0.10434,-1.45152,-0.02011,0.04344,0.30058
32.68,-1.39556,0.58914,0.41197,9.13872,0,-0.09087,-0.21347,0.06865,0.26989,-1.12672,0.57042,0.2189,1.91273,-0.84873,0.62506,2.34401,2.18978,-1.313,-0.38202,1.4285,-0.00781,-0.539,0.77692,-2.12631,-0.55797,0.1596,1.2206,-0.03081,-0.35382,-1.21454,-0.20507,-0.02983,-0.14214,1.27542,0.45553,0.10244,-1.45305,-0.01957,0.04356,0.3006
32.7,-1.39694,0.5893,0.41099,9.14357,0,-0.09148,-0.21436,0.06925,0.25484,-1.12164,0.55471,0.24192,1.92372,-0.86592,0.62769,2.344,2.18845,-1.31299,-0.38195,1.38996,-0.00861,-0.51148,0.78635,-2.11692,-0.5708,0.15615,1.21839,-0.03767,-0.3608,-1.21843,-0.19961,-0.03037,-0.13993,1.2757,0.45292,0.10013,-1.45418,-0.01909,0.04365,0.3006
32.72,-1.39785,0.58944,0.40997,9.15059,0,-0.09347,-0.21362,0.07079,0.22456,-1.11673,0.53946,0.27795,1.94555,-0.88079,0.66306,2.344,2.18837,-1.31301,-0.38205,1.35726,-0.02824,-0.48831,0.77723,-2.1126,-0.59461,0.15244,1.21515,-0.04555,-0.36991,-1.22117,-0.19437,-0.03102,-0.13809,1.27718,0.44902,0.09682,-1.45424,-0.01867,0.04371,0.30061
32.74,-1.39855,0.58955,0.40894,9.15841,0,-0.096,-0.21238,0.07268,0.18806,-1.11146,0.5241,0.31843,1.96958,-0.89413,0.70963,2.344,2.18915,-1.313,-0.382,1.32616,-0.05444,-0.46721,0.76214,-2.10942,-0.62187,0.14883,1.21156,-0.05372,-0.37975,-1.2234,-0.18929,-0.03168,-0.13645,1.27915,0.44468,0.09312,-1.45387,-0.01832,0.04375,0.30061
32.76,-1.39932,0.58968,0.40792,9.16581,0,-0.09829,-0.2115,0.07442,0.15355,-1.10587,0.50851,0.35663,1.99061,-0.9075,0.75025,2.34399,2.18997,-1.31298,-0.38179,1.29361,-0.07716,-0.44563,0.75045,-2.10547,-0.64716,0.14523,1.20814,-0.06163,-0.38916,-1.22576,-0.18424,-0.03231,-0.13477,1.2809,0.44058,0.0896,-1.45364,-0.01797,0.0438,0.30062
32.78,-1.40022,0.58978,0.40684,9.17348,0,-0.10054,-0.21004,0.07614,0.12231,-1.10225,0.49396,0.39598,2.01999,-0.92364,0.79464,2.34401,2.18899,-1.31306,-0.38255,1.26397,-0.10209,-0.42217,0.73599,-2.10214,-0.67412,0.14144,1.20467,-0.07011,-0.39902,-1.22858,-0.17872,-0.03305,-0.13287,1.28268,0.43631,0.08607,-1.45364,-0.01749,0.04387,0.30062
32.8,-1.40078,0.58995,0.40589,9.18076,0,-0.10302,-0.20967,0.07798,0.08306,-1.09452,0.47736,0.43386,2.03257,-0.93365,0.83369,2.34398,2.19194,-1.31291,-0.38123,1.22882,-0.1239,-0.40311,0.72588,-2.09803,-0.69835,0.13807,1.20123,-0.07746,-0.4081,-1.23031,-0.17424,-0.03357,-0.13147,1.2845,0.43229,0.08248,-1.45306,-0.01729,0.04388,0.30062
32.82,-1.40047,0.59036,0.40524,9.18693,0,-0.10601,-0.21265,0.0801,0.02097,-1.07499,0.45411,0.46781,1.99777,-0.92727,0.85635,2.34381,2.20563,-1.3122,-0.37463,1.17652,-0.1359,-0.39562,0.72863,-2.09078,-0.71509,0.13564,1.19789,-0.0817,-0.41491,-1.22913,-0.17254,-0.03346,-0.13142,1.28625,0.42899,0.07887,-1.45087,-0.01793,0.04377,0.30063
32.84,-1.39982,0.59084,0.40473,9.19266,0,-0.10924,-0.21671,0.08234,-0.04856,-1.05143,0.429,0.4999,1.94609,-0.91479,0.87306,2.34359,2.22321,-1.31124,-0.36588,1.11892,-0.14446,-0.39251,0.73604,-2.08289,-0.72882,0.13365,1.1946,-0.08477,-0.42089,-1.22688,-0.1719,-0.03314,-0.13186,1.28802,0.42596,0.07522,-1.44813,-0.01885,0.04361,0.30063
32.86,-1.39933,0.59127,0.40417,9.1985,0,-0.11237,-0.22013,0.0845,-0.11323,-1.03005,0.40544,0.53206,1.90242,-0.90498,0.89175,2.34338,2.23894,-1.31033,-0.35782,1.06475,-0.15434,-0.38743,0.74168,-2.07582,-0.74337,0.13158,1.19134,-0.0883,-0.42719,-1.22513,-0.17082,-0.03293,-0.13207,1.28982,0.42285,0.07157,-1.44571,-0.01961,0.04348,0.30063
32.88,-1.39882,0.59178,0.40351,9.20473,0,-0.11545,-0.22418,0.08676,-0.18435,-1.00718,0.37892,0.56765,1.85736,-0.89544,0.91384,2.34323,2.25506,-1.30968,-0.35091,1.00628,-0.16548,-0.38231,0.74566,-2.06658,-0.76035,0.12904,1.18785,-0.09213,-0.43376,-1.2233,-0.16957,-0.03267,-0.13233,1.29148,0.41956,0.06798,-1.44295,-0.02051,0.04332,0.30064
32.9,-1.39827,0.59215,0.40311,9.21003,0,-0.1187,-0.22716,0.08884,-0.24372,-0.98646,0.3581,0.5956,1.8112,-0.88402,0.92737,2.34294,2.27125,-1.30844,-0.34119,0.95555,-0.17309,-0.37832,0.75426,-2.06165,-0.77149,0.12757,1.18485,-0.09506,-0.43955,-1.2214,-0.16893,-0.03246,-0.13259,1.29343,0.41671,0.06426,-1.44078,-0.02117,0.04321,0.30064
32.92,-1.39771,0.59214,0.40338,9.21299,0,-0.12242,-0.227,0.09047,-0.26876,-0.97278,0.35359,0.60283,1.76566,-0.86801,0.9179,2.34221,2.28703,-1.3055,-0.32334,0.92693,-0.17179,-0.37599,0.7747,-2.06921,-0.7673,0.12897,1.18317,-0.09586,-0.4435,-1.21956,-0.1697,-0.0325,-0.13275,1.2962,0.41499,0.06022,-1.44028,-0.02105,0.04323,0.30063
32.94,-1.39712,0.59199,0.40392,9.21501,0,-0.1263,-0.22571,0.09192,-0.28168,-0.96138,0.35484,0.60241,1.71964,-0.8505,0.90012,2.34134,2.30267,-1.30198,-0.30288,0.9064,-0.16701,-0.37471,0.7996,-2.08104,-0.7573,0.13142,1.182,-0.09577,-0.44667,-1.21769,-0.17106,-0.0326,-0.13288,1.29927,0.4137,0.05605,-1.4404,-0.02067,0.04331,0.30062
32.96,-1.39656,0.5919,0.40435,9.21739,0,-0.13009,-0.22488,0.09342,-0.30017,-0.9489,0.35336,0.60551,1.67417,-0.83432,0.88667,2.34056,2.31815,-1.29883,-0.28422,0.88249,-0.16377,-0.37316,0.82238,-2.09067,-0.74989,0.13337,1.18062,-0.09604,-0.45012,-1.21585,-0.17216,-0.03266,-0.133,1.30219,0.41222,0.05194,-1.44029,-0.02041,0.04336,0.30061
32.98,-1.39593,0.59181,0.40471,9.22004,0,-0.13396,-0.22432,0.09505,-0.31872,-0.93651,0.35229,0.60839,1.62682,-0.81526,0.87074,2.33967,2.33473,-1.29527,-0.26296,0.85703,-0.1606,-0.3708,0.8458,-2.10143,-0.74257,0.13544,1.17915,-0.09645,-0.45383,-1.21393,-0.17324,-0.03275,-0.13322,1.30516,0.41074,0.04786,-1.43998,-0.02014,0.04342,0.30061
33,-1.39544,0.59169,0.40527,9.2219,0,-0.13772,-0.22291,0.09639,-0.3341,-0.92449,0.35175,0.60989,1.58338,-0.80181,0.85799,2.33895,2.34894,-1.29235,-0.24644,0.83695,-0.15652,-0.37042,0.86879,-2.11079,-0.73376,0.13749,1.17798,-0.09637,-0.45684,-1.21216,-0.1745,-0.03279,-0.13324,1.30811,0.40937,0.04366,-1.44022,-0.01984,0.04348,0.30059
33.02,-1.39536,0.59148,0.40631,9.22189,0,-0.14092,-0.21949,0.09675,-0.34446,-0.91329,0.35118,0.60983,1.55206,-0.80526,0.85697,2.33889,2.3566,-1.29201,-0.24433,0.82862,-0.1505,-0.37449,0.89034,-2.11595,-0.72186,0.1394,1.17761,-0.09535,-0.45796,-1.21101,-0.176,-0.03266,-0.13268,1.31085,0.40813,0.03939,-1.44186,-0.01953,0.04355,0.30055
33.04,-1.39543,0.59124,0.40754,9.22111,0,-0.14403,-0.21525,0.09689,-0.35188,-0.90237,0.35095,0.60858,1.52461,-0.81425,0.85934,2.33896,2.36186,-1.29222,-0.24698,0.8257,-0.14376,-0.38066,0.91113,-2.11943,-0.70874,0.14123,1.17752,-0.09384,-0.45843,-1.20999,-0.17767,-0.03247,-0.13193,1.31357,0.40701,0.03498,-1.44404,-0.01921,0.04362,0.3005
33.06,-1.39543,0.59103,0.40867,9.22063,0,-0.14731,-0.21134,0.0973,-0.36013,-0.89109,0.3506,0.60761,1.49465,-0.82006,0.85958,2.33886,2.36825,-1.29169,-0.24699,0.82106,-0.13751,-0.3863,0.93171,-2.12324,-0.69644,0.14298,1.17726,-0.09242,-0.45928,-1.20879,-0.17934,-0.0323,-0.13131,1.31637,0.4059,0.03048,-1.44594,-0.0189,0.04369,0.30046
33.08,-1.39546,0.59076,0.40984,9.22031,0,-0.15008,-0.20758,0.09698,-0.37011,-0.88081,0.35029,0.60742,1.46764,-0.82862,0.86193,2.33922,2.37452,-1.29314,-0.24886,0.81353,-0.13038,-0.39008,0.95481,-2.12904,-0.68281,0.14523,1.17721,-0.09151,-0.45973,-1.20808,-0.18071,-0.03217,-0.13053,1.31892,0.40451,0.02659,-1.44799,-0.01856,0.04377,0.30041
33.1,-1.39545,0.5906,0.41098,9.21949,0,-0.15388,-0.20331,0.09812,-0.37594,-0.86857,0.34991,0.60548,1.43564,-0.83278,0.86092,2.33867,2.38043,-1.2907,-0.24808,0.81328,-0.12505,-0.39834,0.97239,-2.13025,-0.67176,0.14642,1.17677,-0.08945,-0.46086,-1.20639,-0.18273,-0.03194,-0.13002,1.32194,0.40372,0.02143,-1.44985,-0.0183,0.04383,0.30037
33.12,-1.39529,0.59076,0.41196,9.21754,0,-0.16074,-0.19787,0.10342,-0.37111,-0.85008,0.34906,0.59854,1.38722,-0.82363,0.84877,2.33538,2.38611,-1.27658,-0.23821,0.83108,-0.12408,-0.41751,0.97516,-2.11916,-0.66795,0.14467,1.17518,-0.08419,-0.46412,-1.20188,-0.18654,-0.03141,-0.13049,1.32639,0.40463,0.01261,-1.45101,-0.01827,0.04388,0.3003
33.14,-1.39509,0.59104,0.4129,9.21512,0,-0.16861,-0.19195,0.1102,-0.36226,-0.82972,0.34811,0.58997,1.33395,-0.80985,0.83337,2.3312,2.39147,-1.25868,-0.22563,0.85611,-0.12508,-0.44126,0.97236,-2.10353,-0.66682,0.14187,1.1732,-0.07782,-0.46807,-1.1964,-0.19097,-0.03078,-0.13121,1.33128,0.4061,0.00256,-1.45195,-0.01834,0.04392,0.30024
33.16,-1.39491,0.59128,0.41389,9.21289,0,-0.17591,-0.18624,0.11628,-0.35528,-0.81072,0.3473,0.58253,1.28404,-0.79804,0.82022,2.32755,2.39685,-1.24305,-0.21472,0.87832,-0.1257,-0.46356,0.97189,-2.08996,-0.66464,0.13954,1.1714,-0.07207,-0.47164,-1.1914,-0.19509,-0.0302,-0.13169,1.33586,0.40723,-0.00682,-1.45301,-0.01838,0.04396,0.30018
33.18,-1.3947,0.59148,0.41476,9.21071,0,-0.1837,-0.18053,0.12246,-0.34804,-0.78965,0.34615,0.57352,1.22947,-0.78693,0.80396,2.3234,2.40269,-1.22515,-0.20213,0.89885,-0.12416,-0.48337,0.97213,-2.07624,-0.66182,0.13717,1.16958,-0.06583,-0.47546,-1.18622,-0.19936,-0.02957,-0.13266,1.34088,0.40874,-0.0167,-1.45403,-0.01834,0.04402,0.30011
33.2,-1.39456,0.59178,0.41585,9.20834,0,-0.1907,-0.17473,0.12877,-0.34038,-0.77238,0.34561,0.56728,1.18331,-0.77328,0.79332,2.32006,2.40751,-1.21105,-0.19233,0.92439,-0.12754,-0.50931,0.96972,-2.06191,-0.66085,0.13469,1.16771,-0.06037,-0.47894,-1.1812,-0.20344,-0.02904,-0.13269,1.3451,0.40959,-0.02581,-1.45506,-0.0185,0.04403,0.30006
33.22,-1.39466,0.59235,0.41756,9.20549,0,-0.1953,-0.16869,0.13521,-0.33287,-0.76653,0.34722,0.57027,1.16247,-0.75305,0.79944,2.31925,2.40987,-1.20857,-0.19104,0.96321,-0.14474,-0.55199,0.96025,-2.04573,-0.66547,0.13156,1.16572,-0.0572,-0.4813,-1.1767,-0.20694,-0.02879,-0.13002,1.34698,0.40846,-0.03253,-1.45615,-0.01927,0.04389,0.30005
33.24,-1.39484,0.593,0.41948,9.2025,0,-0.19904,-0.16259,0.14168,-0.32504,-0.7645,0.34936,0.5759,1.15011,-0.73053,0.81123,2.31928,2.41118,-1.21002,-0.1926,1.00656,-0.1667,-0.60047,0.94851,-2.02932,-0.67165,0.12845,1.16371,-0.05488,-0.48328,-1.17243,-0.2102,-0.02864,-0.12643,1.34804,0.40665,-0.0384,-1.45726,-0.02024,0.0437,0.30007
33.26,-1.39499,0.5936,0.42129,9.19964,0,-0.20314,-0.15658,0.14803,-0.31711,-0.76037,0.35093,0.57953,1.13318,-0.70946,0.82014,2.3189,2.41284,-1.20957,-0.19274,1.04701,-0.18604,-0.6457,0.93857,-2.01385,-0.67633,0.12574,1.16174,-0.05225,-0.48543,-1.16816,-0.21352,-0.02844,-0.1233,1.34949,0.40512,-0.04462,-1.45837,-0.02108,0.04354,0.30007
33.28,-1.3951,0.59429,0.42316,9.19649,0,-0.20744,-0.15031,0.15491,-0.30999,-0.75761,0.35383,0.58643,1.11893,-0.68645,0.83024,2.31862,2.41508,-1.20947,-0.19332,1.09131,-0.20741,-0.69376,0.92522,-1.99473,-0.68439,0.12132,1.15959,-0.04928,-0.48765,-1.16339,-0.2171,-0.02825,-0.11997,1.35091,0.40368,-0.05106,-1.45944,-0.02208,0.04335,0.30008
33.3,-1.39531,0.59479,0.42495,9.19391,0,-0.21108,-0.14457,0.16063,-0.30128,-0.75306,0.35414,0.58726,1.10139,-0.66707,0.8392,2.31834,2.41582,-1.20963,-0.19368,1.12854,-0.22564,-0.73714,0.91846,-1.98319,-0.68584,0.1204,1.15784,-0.04722,-0.48959,-1.15973,-0.22006,-0.02806,-0.11688,1.35217,0.40194,-0.05679,-1.46059,-0.0228,0.04321,0.30009
33.32,-1.39579,0.59477,0.42655,9.19298,0,-0.21329,-0.14024,0.16365,-0.28717,-0.7416,0.34688,0.56983,1.07085,-0.65769,0.84406,2.31785,2.41299,-1.20953,-0.19278,1.14518,-0.23423,-0.76704,0.93103,-1.99273,-0.66787,0.12982,1.1571,-0.04775,-0.49122,-1.15908,-0.22138,-0.02787,-0.11437,1.35322,0.39918,-0.0611,-1.46201,-0.02271,0.04322,0.30007
33.34,-1.39636,0.59455,0.42803,9.19261,0,-0.21484,-0.13645,0.16542,-0.27169,-0.72843,0.33708,0.54636,1.03709,-0.65216,0.84754,2.31735,2.40863,-1.20958,-0.19155,1.1545,-0.23946,-0.79187,0.95021,-2.00987,-0.64336,0.14266,1.15681,-0.04912,-0.49252,-1.15954,-0.22209,-0.02768,-0.1122,1.35411,0.39619,-0.06466,-1.46349,-0.02232,0.04329,0.30005
33.36,-1.39687,0.59441,0.4295,9.19195,0,-0.21659,-0.13247,0.16744,-0.25758,-0.71673,0.32865,0.52619,1.006,-0.64525,0.85138,2.31687,2.40472,-1.20961,-0.19044,1.16706,-0.2461,-0.81845,0.96608,-2.02349,-0.62231,0.15351,1.15641,-0.04995,-0.49373,-1.15952,-0.22306,-0.02749,-0.11008,1.35504,0.39352,-0.06834,-1.46492,-0.02205,0.04333,0.30004
