T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.42,6.99999,261.52025,-1.41434,2.31685,0.3362,7.0002,7.0002,419.04066,0.76455,2.31685,0.3358,7.0002
22.44,6.99999,275.42277,-1.04035,1.00516,0.29137,7.0004,7.00039,405.14684,0.58148,1.00516,0.29097,7.0004
22.46,6.99998,289.24642,-0.71527,-0.26827,0.25121,7.00049,7.00048,391.33326,0.42069,-0.26827,0.25083,7.00049
22.48,6.99997,302.15765,-0.44646,-1.38055,0.21619,7.00051,7.0005,378.43431,0.28705,-1.38055,0.21586,7.00051
22.5,6.99997,313.49463,-0.23489,-2.23291,0.18622,7.00047,7.00046,367.11248,0.18197,-2.23291,0.18595,7.00047
22.52,6.99996,322.91006,-0.07664,-2.77301,0.16073,7.00041,7.00039,357.71545,0.10428,-2.77301,0.16052,7.00041
22.54,6.99995,330.33291,0.03506,-2.9904,0.13897,7.00034,7.00032,350.31432,0.05099,-2.9904,0.13881,7.00034
22.56,6.99995,335.87717,0.108,-2.90368,0.12019,7.00026,7.00023,344.79495,0.01802,-2.90368,0.12008,7.00026
22.58,6.99994,339.76669,0.14983,-2.54966,0.10379,7.00018,7.00016,340.93307,0.00064,-2.54966,0.10372,7.00018
22.6,6.99994,342.27844,0.16729,-1.97503,0.08941,7.00012,7.00009,338.45115,-0.00608,-1.97503,0.08938,7.00012
22.62,6.99993,343.70216,0.16574,-1.23039,0.07701,7.00006,7.00003,337.05879,-0.00717,-1.23039,0.077,7.00006
22.64,6.99993,344.31374,0.14895,-0.36615,0.06683,7.00002,6.99999,336.47933,-0.00759,-0.36615,0.06683,7.00002
22.66,6.99993,344.35976,0.11909,0.56999,0.05943,6.99999,6.99996,336.46543,-0.01224,0.56999,0.05944,6.99999
22.68,6.99993,344.05022,0.07692,1.53442,0.05564,6.99997,6.99994,336.80635,-0.02595,1.53442,0.05565,6.99997
22.7,6.99994,343.55722,0.02205,2.48836,0.0565,6.99995,6.99993,337.3293,-0.05334,2.48836,0.05652,6.99995
22.72,6.99994,343.01742,-0.04666,3.39814,0.06318,6.99995,6.99992,337.89709,-0.09875,3.39814,0.06319,6.99995
22.74,6.99994,342.5364,-0.13051,4.23551,0.07679,6.99995,6.99992,338.40366,-0.16592,4.23551,0.07681,6.99995
22.76,6.99995,342.19377,-0.23029,4.97816,0.09818,6.99995,6.99993,338.76912,-0.2575,4.97816,0.0982,6.99995
22.78,6.99996,342.0477,-0.3454,5.61072,0.12757,6.99995,6.99993,338.93511,-0.37438,5.61072,0.12758,6.99995
22.8,6.99996,342.13823,-0.47298,6.12604,0.16427,6.99996,6.99994,338.8616,-0.51484,6.12604,0.16428,6.99996
22.82,6.99997,342.48859,-0.60759,6.52587,0.20651,6.99997,6.99995,338.52548,-0.67424,6.52587,0.20651,6.99997
22.84,6.99998,343.10429,-0.74182,6.81962,0.25165,6.99997,6.99996,337.92149,-0.8455,6.81962,0.25166,6.99997
22.86,6.99998,343.96958,-0.86794,7.0218,0.29678,6.99998,6.99997,337.0657,-1.02046,7.0218,0.29678,6.99998
22.88,6.99999,345.04232,-0.97967,7.1492,0.33929,6.99999,6.99998,336.00072,-1.19138,7.1492,0.33929,6.99999
22.9,6.99999,346.25101,-1.07357,7.21874,0.37737,6.99999,6.99999,334.79848,-1.35199,7.21874,0.37737,6.99999
22.92,7,347.49993,-1.14932,7.24615,0.41011,7,6.99999,333.55519,-1.49786,7.24615,0.41011,7
22.94,7,348.6824,-1.20898,7.24516,0.43734,7,7,332.37799,-1.62611,7.24516,0.43733,7
22.96,7,349.69586,-1.25589,7.22717,0.45928,7,7,331.36986,-1.73486,7.22717,0.45928,7
22.98,7,350.45375,-1.29368,7.2012,0.47634,7,7,330.6177,-1.8228,7.2012,0.47633,7
23,7,350.89334,-1.32543,7.17401,0.48881,7,7,330.18452,-1.88886,7.17401,0.48881,7
23.02,7,350.98012,-1.35313,7.15037,0.49684,7,7,330.105,-1.93207,7.15037,0.49684,7
23.04,7,350.70954,-1.3773,7.13325,0.5003,7,7,330.3838,-1.9515,7.13325,0.5003,7
23.06,7,350.10617,-1.39685,7.12409,0.49878,7,7,330.99633,-1.94628,7.12409,0.49878,7
23.08,7,349.22082,-1.4091,7.12296,0.49163,7,7,331.8917,-1.91571,7.12296,0.49163,7
23.1,7,348.12564,-1.41009,7.12861,0.47803,7,7,332.99762,-1.8594,7.12861,0.47802,7
23.12,6.99999,346.9071,-1.39509,7.13856,0.45712,7,6.99999,334.22741,-1.77743,7.13856,0.45712,7
23.14,6.99999,345.65692,-1.35936,7.14897,0.42822,6.99999,6.99999,335.48907,-1.67058,7.14897,0.42822,6.99999
23.16,6.99998,344.46073,-1.29923,7.15463,0.39104,6.99999,6.99999,336.69671,-1.54064,7.15463,0.39104,6.99999
23.18,6.99998,343.38585,-1.21327,7.14886,0.34597,6.99999,6.99998,337.78272,-1.39066,7.14886,0.34597,6.99999
23.2,6.99998,342.47327,-1.10304,7.12346,0.29423,6.99999,6.99998,338.70577,-1.22512,7.12346,0.29423,6.99999
23.22,6.99997,341.73808,-0.97302,7.06884,0.23785,6.99998,6.99997,339.45047,-1.04984,7.06884,0.23785,6.99998
23.24,6.99997,341.17574,-0.82989,6.9743,0.1794,6.99998,6.99997,340.02102,-0.8715,6.9743,0.1794,6.99998
23.26,6.99996,340.76937,-0.68157,6.82864,0.12175,6.99998,6.99996,340.43401,-0.69725,6.82864,0.12175,6.99998
23.28,6.99996,340.49548,-0.53628,6.62117,0.06779,6.99998,6.99996,340.71264,-0.53408,6.62117,0.06779,6.99998
23.3,6.99995,340.32823,-0.40155,6.34321,0.02006,6.99997,6.99995,340.88247,-0.38805,6.34321,0.02006,6.99997
23.32,6.99995,340.24239,-0.28317,5.98999,-0.01959,6.99997,6.99995,340.96856,-0.26351,5.99,-0.01959,6.99997
23.34,6.99994,340.2151,-0.18446,5.56194,-0.05019,6.99997,6.99995,340.99361,-0.16244,5.56194,-0.05019,6.99997
23.36,6.99994,340.22692,-0.1063,5.06457,-0.07172,6.99997,6.99994,340.97702,-0.08452,5.06457,-0.07172,6.99997
23.38,6.99994,340.26214,-0.04763,4.50718,-0.08482,6.99997,6.99994,340.93451,-0.02776,4.50718,-0.08482,6.99997
23.4,6.99993,340.30876,-0.00626,3.90118,-0.09057,6.99996,6.99993,340.87818,0.01079,3.90118,-0.09057,6.99996
23.42,6.99993,340.3581,0.02061,3.25878,-0.09024,6.99996,6.99993,340.81686,0.03448,3.25878,-0.09024,6.99996
23.44,6.99993,340.40438,0.03589,2.59198,-0.08511,6.99996,6.99993,340.75653,0.04661,2.59198,-0.08511,6.99996
23.46,6.99993,340.44414,0.04235,1.91189,-0.07637,6.99996,6.99993,340.70092,0.0502,1.91189,-0.07637,6.99996
23.48,6.99993,340.47576,0.04247,1.22835,-0.06511,6.99996,6.99993,340.65192,0.04783,1.22835,-0.06511,6.99996
23.5,6.99993,340.49891,0.03828,0.54969,-0.05222,6.99996,6.99993,340.61013,0.04162,0.54969,-0.05222,6.99996
23.52,6.99993,340.51421,0.03143,-0.11728,-0.03845,6.99996,6.99993,340.57519,0.03321,-0.11728,-0.03845,6.99996
23.54,6.99993,340.52286,0.02318,-0.76723,-0.0244,6.99996,6.99993,340.54618,0.02382,-0.76723,-0.0244,6.99996
23.56,6.99993,340.5264,0.01449,-1.39611,-0.01051,6.99996,6.99993,340.52178,0.01433,-1.39611,-0.01051,6.99996
23.58,6.99993,340.5265,0.00604,-2.00093,0.00288,6.99996,6.99993,340.50057,0.00539,-2.00093,0.00288,6.99996
23.6,6.99993,340.52478,-0.00159,-2.57949,0.01549,6.99996,6.99993,340.48108,-0.00252,-2.57949,0.01549,6.99996
23.62,6.99993,340.52277,-0.00791,-3.13007,0.02708,6.99996,6.99993,340.46198,-0.00895,-3.13007,0.02708,6.99996
23.64,6.99993,340.52173,-0.01242,-3.65121,0.03743,6.99996,6.99993,340.44211,-0.01345,-3.65121,0.03743,6.99996
23.66,6.99993,340.52262,-0.01453,-4.14145,0.04628,6.99996,6.99993,340.42064,-0.01549,-4.14145,0.04628,6.99996
23.68,6.99993,340.52598,-0.01356,-4.59919,0.05335,6.99996,6.99993,340.39713,-0.01442,-4.59919,0.05335,6.99996
23.7,6.99993,340.53181,-0.00867,-5.02256,0.0583,6.99996,6.99993,340.37164,-0.00941,-5.02256,0.0583,6.99996
23.72,6.99994,340.53944,0.00109,-5.40945,0.06075,6.99996,6.99994,340.34492,0.00047,-5.40945,0.06075,6.99996
23.74,6.99994,340.5474,0.01676,-5.75755,0.06031,6.99997,6.99994,340.31848,0.01625,-5.75755,0.06031,6.99997
23.76,6.99994,340.5532,0.03934,-6.06458,0.0566,6.99997,6.99994,340.29484,0.03892,-6.06458,0.0566,6.99997
23.78,6.99995,340.55325,0.06964,-6.32864,0.04931,6.99997,6.99995,340.27764,0.0693,-6.32864,0.04931,6.99997
23.8,6.99995,340.54266,0.10805,-6.54867,0.03832,6.99997,6.99995,340.27179,0.1078,-6.54867,0.03832,6.99997
23.82,6.99996,340.5152,0.15431,-6.72504,0.02375,6.99998,6.99996,340.28351,0.15416,-6.72504,0.02375,6.99998
23.84,6.99997,340.46337,0.20724,-6.86003,0.0061,6.99998,6.99997,340.32032,0.20722,-6.86003,0.00609,6.99998
23.86,6.99997,340.37861,0.26481,-6.9578,-0.01382,6.99998,6.99997,340.39074,0.26496,-6.9578,-0.01383,6.99998
23.88,6.99998,340.25181,0.32438,-7.02388,-0.03495,6.99999,6.99998,340.50387,0.32475,-7.02388,-0.03496,6.99999
23.9,6.99998,340.07416,0.38312,-7.06433,-0.05613,6.99999,6.99998,340.66852,0.3838,-7.06433,-0.05615,6.99999
23.92,6.99999,339.83834,0.4384,-7.0851,-0.07629,6.99999,6.99999,340.89197,0.43946,-7.0851,-0.07632,6.99999
23.94,6.99999,339.54033,0.48807,-7.09158,-0.09453,7,6.99999,341.17824,0.48959,-7.09158,-0.09455,7
23.96,7,339.1814,0.53066,-7.08838,-0.1102,7,7,341.52602,0.53273,-7.08838,-0.11023,7
23.98,7,338.76935,0.56554,-7.07923,-0.123,7,7,341.9275,0.5682,-7.07923,-0.12303,7
24,7,338.31781,0.59276,-7.06699,-0.13288,7,7,342.36905,0.59606,-7.06699,-0.13291,7
24.02,7,337.84401,0.61295,-7.05376,-0.14005,7,7,342.83342,0.61687,-7.05376,-0.14007,7
24.04,7,337.36644,0.62701,-7.04096,-0.14481,7,7,343.30214,0.63152,-7.04096,-0.14483,7
24.06,7,336.90303,0.63599,-7.02946,-0.14756,7,7,343.75729,0.64105,-7.02946,-0.14758,7
24.08,7,336.47,0.64098,-7.01972,-0.14872,7,7,344.18267,0.6465,-7.01972,-0.14873,7
24.1,7,336.08117,0.64297,-7.01188,-0.14869,7,7,344.5645,0.64889,-7.01188,-0.1487,7
24.12,7,335.74763,0.64289,-7.0059,-0.14787,7,7,344.89172,0.64911,-7.0059,-0.14787,7
24.14,7,335.47762,0.64151,-7.0016,-0.14658,7,7,345.15613,0.64794,-7.0016,-0.14657,7
24.16,7,335.27668,0.63949,-6.9987,-0.14513,7,7,345.35221,0.64603,-6.9987,-0.14512,7
24.18,7,335.14782,0.63736,-6.99695,-0.14377,7,7,345.47696,0.64391,-6.99695,-0.14375,7
24.2,7,335.09183,0.6355,-6.99608,-0.14269,7,7,345.5296,0.642,-6.99608,-0.14266,7
24.22,7,335.10758,0.63421,-6.99583,-0.14204,7,7,345.51123,0.64059,-6.99583,-0.14201,7
24.24,7,335.19236,0.63368,-6.99601,-0.14192,7,7,345.42455,0.63988,-6.99601,-0.14189,7
24.26,7,335.34212,0.634,-6.99645,-0.14239,7,7,345.2735,0.64,-6.99645,-0.14236,7
24.28,7,335.55179,0.63522,-6.99701,-0.14347,7,7,345.06311,0.64098,-6.99701,-0.14344,7
24.3,7,335.8154,0.63729,-6.99762,-0.14514,7,7,344.79925,0.64279,-6.99762,-0.14511,7
24.32,7,336.12618,0.64011,-6.9982,-0.14734,7,7,344.48857,0.64533,-6.9982,-0.14732,7
24.34,7,336.47658,0.64354,-6.99872,-0.14998,7,7,344.13852,0.64847,-6.99872,-0.14996,7
24.36,7,336.85822,0.64738,-6.99916,-0.15294,7,7,343.75738,0.65199,-6.99916,-0.15292,7
24.38,7,337.26183,0.65137,-6.9995,-0.15606,7,7,343.35433,0.65563,-6.9995,-0.15605,7
24.4,7,337.67721,0.65518,-6.99976,-0.15917,7,7,342.9395,0.65906,-6.99976,-0.15916,7
24.42,7,338.09334,0.65847,-6.99995,-0.16207,7,7,342.52385,0.66193,-6.99995,-0.16206,7
24.44,7,338.49864,0.66082,-7.00006,-0.16453,7,7,342.11894,0.66381,-7.00006,-0.16452,7
24.46,7,338.88144,0.66178,-7.00011,-0.16634,7,7,341.73644,0.66429,-7.00011,-0.16633,7
24.48,7,339.23078,0.66094,-7.00012,-0.16729,7,7,341.38733,0.66297,-7.00012,-0.16729,7
24.5,7,339.5374,0.65795,-7.00009,-0.16722,7,7,341.08091,0.65951,-7.00009,-0.16721,7
24.52,7,339.79506,0.65259,-7.00004,-0.16602,7,7,340.82346,0.65373,-7.00004,-0.16602,7
24.54,7,340.00157,0.64486,-6.99996,-0.1637,7,7,340.61724,0.64564,-6.99996,-0.1637,7
24.56,6.99999,340.15887,0.63496,-6.99988,-0.16034,7,6.99999,340.46037,0.63545,-6.99988,-0.16034,7
24.58,6.99999,340.27202,0.62327,-6.99979,-0.1561,7,6.99999,340.34781,0.62353,-6.99979,-0.1561,7
24.6,6.99999,340.34785,0.61019,-6.9997,-0.15118,7,6.99999,340.2728,0.61028,-6.9997,-0.15118,7
24.62,6.99999,340.39373,0.59614,-6.99962,-0.14576,6.99999,6.99999,340.22796,0.59611,-6.99962,-0.14576,6.99999
24.64,6.99999,340.41681,0.58148,-6.99955,-0.14004,6.99999,6.99999,340.20617,0.58139,-6.99955,-0.14004,6.99999
24.66,6.99999,340.4235,0.56656,-6.9995,-0.13419,6.99999,6.99999,340.20101,0.56643,-6.9995,-0.13419,6.99999
24.68,6.99999,340.41924,0.55164,-6.99946,-0.12835,6.99999,6.99999,340.20703,0.55149,-6.99946,-0.12835,6.99999
24.7,6.99999,340.40841,0.53696,-6.99943,-0.12266,6.99999,6.99999,340.21983,0.53682,-6.99943,-0.12266,6.99999
24.72,6.99999,340.39434,0.52276,-6.99941,-0.11723,6.99999,6.99999,340.23607,0.52263,-6.99942,-0.11723,6.99999
24.74,6.99999,340.37945,0.50927,-6.99941,-0.11216,6.99999,6.99999,340.25332,0.50916,-6.99941,-0.11216,6.99999
24.76,6.99999,340.36534,0.4967,-6.99942,-0.10754,6.99999,6.99999,340.26997,0.49661,-6.99942,-0.10754,6.99999
24.78,6.99999,340.35299,0.48529,-6.99943,-0.10345,6.99999,6.99999,340.285,0.48522,-6.99943,-0.10345,6.99999
24.8,6.99999,340.3429,0.47526,-6.99944,-0.09996,6.99999,6.99999,340.29793,0.47521,-6.99944,-0.09996,6.99999
24.82,6.99999,340.33518,0.46684,-6.99946,-0.09712,6.99999,6.99999,340.30859,0.4668,-6.99946,-0.09712,6.99999
24.84,6.99999,340.32973,0.46022,-6.99947,-0.09499,6.99999,6.99999,340.31706,0.4602,-6.99947,-0.09499,6.99999
24.86,6.99999,340.32629,0.45557,-6.99948,-0.09358,6.99999,6.99999,340.32356,0.45556,-6.99948,-0.09358,6.99999
24.88,6.99999,340.32452,0.45296,-6.99949,-0.09291,6.99999,6.99999,340.32838,0.45296,-6.99949,-0.09291,6.99999
24.9,6.99999,340.32405,0.45243,-6.9995,-0.09295,7,6.99999,340.33183,0.45243,-6.9995,-0.09295,7
24.92,6.99999,340.32453,0.4539,-6.99951,-0.09366,7,6.99999,340.33422,0.4539,-6.99951,-0.09366,7
24.94,6.99999,340.32567,0.45722,-6.9995,-0.09497,7,6.99999,340.3358,0.45723,-6.9995,-0.09497,7
24.96,6.99999,340.3272,0.46217,-6.9995,-0.09677,6.99999,6.99999,340.33682,0.46218,-6.9995,-0.09677,6.99999
24.98,6.99999,340.32891,0.46842,-6.99948,-0.09894,6.99999,6.99999,340.33745,0.46842,-6.99948,-0.09894,6.99999
25,6.99999,340.33064,0.4756,-6.99946,-0.10137,6.99999,6.99999,340.33783,0.4756,-6.99946,-0.10137,6.99999
25.02,6.99999,340.3323,0.48332,-6.99944,-0.10391,6.99999,6.99999,340.33808,0.48332,-6.99944,-0.10391,6.99999
25.04,6.99999,340.33381,0.49117,-6.99941,-0.10643,6.99999,6.99999,340.33828,0.49117,-6.99941,-0.10643,6.99999
25.06,6.99999,340.33515,0.49877,-6.99939,-0.1088,6.99999,6.99999,340.33846,0.49877,-6.99939,-0.1088,6.99999
25.08,6.99999,340.33631,0.50577,-6.99937,-0.11093,6.99999,6.99999,340.33867,0.50577,-6.99937,-0.11093,6.99999
25.1,6.99999,340.33731,0.5119,-6.99936,-0.11273,6.99999,6.99999,340.33893,0.51189,-6.99936,-0.11273,6.99999
25.12,6.99999,340.33817,0.51696,-6.99934,-0.11417,6.99999,6.99999,340.33924,0.51695,-6.99934,-0.11417,6.99999
25.14,6.99999,340.33894,0.52085,-6.99933,-0.11522,6.99999,6.99999,340.33959,0.52083,-6.99933,-0.11522,6.99999
25.16,6.99999,340.33964,0.52352,-6.99933,-0.1159,6.99999,6.99999,340.33998,0.5235,-6.99933,-0.1159,6.99999
25.18,6.99999,340.34031,0.52505,-6.99933,-0.11624,6.99999,6.99999,340.34038,0.52503,-6.99933,-0.11624,6.99999
25.2,6.99999,340.34098,0.52553,-6.99933,-0.11629,6.99999,6.99999,340.34075,0.52551,-6.99933,-0.11629,6.99999
25.22,6.99999,340.34169,0.52514,-6.99935,-0.11611,6.99999,6.99999,340.34107,0.52512,-6.99935,-0.11611,6.99999
25.24,6.99999,340.34244,0.52406,-6.99937,-0.11576,6.99999,6.99999,340.3413,0.52404,-6.99937,-0.11576,6.99999
25.26,6.99999,340.34324,0.52249,-6.99942,-0.11531,6.99999,6.99999,340.34138,0.52248,-6.99942,-0.11531,6.99999
25.28,6.99999,340.3441,0.52063,-6.99948,-0.11481,6.99999,6.99999,340.34128,0.52063,-6.99948,-0.11481,6.99999
25.3,6.99999,340.34501,0.51864,-6.99956,-0.11433,6.99999,6.99999,340.34097,0.51867,-6.99956,-0.11433,6.99999
25.32,6.99999,340.34593,0.51669,-6.99966,-0.11388,6.99999,6.99999,340.34044,0.51675,-6.99966,-0.11388,6.99999
25.34,6.99999,340.34682,0.51488,-6.99978,-0.1135,6.99999,6.99999,340.33968,0.51498,-6.99978,-0.1135,6.99999
25.36,6.99999,340.34762,0.5133,-6.99991,-0.11321,6.99999,6.99999,340.33874,0.51346,-6.99991,-0.11321,6.99999
25.38,6.99999,340.34821,0.51201,-7.00005,-0.11302,6.99999,6.99999,340.33769,0.51224,-7.00005,-0.11302,6.99999
25.4,6.99999,340.34847,0.51104,-7.00019,-0.11291,6.99999,6.99999,340.33668,0.51134,-7.00019,-0.11291,6.99999
25.42,6.99999,340.34821,0.51038,-7.0003,-0.11287,6.99999,6.99999,340.33588,0.51076,-7.0003,-0.11287,6.99999
25.44,6.99999,340.34719,0.50999,-7.00036,-0.1129,6.99999,6.99999,340.33556,0.51045,-7.00036,-0.1129,6.99999
25.46,6.99999,340.34514,0.50982,-7.00032,-0.11295,6.99999,6.99999,340.33603,0.51033,-7.00032,-0.11295,6.99999
25.48,6.99999,340.34171,0.50975,-7.00014,-0.113,6.99999,6.99999,340.33767,0.51029,-7.00014,-0.113,6.99999
25.5,6.99999,340.33654,0.50966,-6.99976,-0.113,6.99999,6.99999,340.34091,0.51017,-6.99976,-0.113,6.99999
25.52,6.99999,340.32925,0.50937,-6.99911,-0.11289,6.99999,6.99999,340.34619,0.50978,-6.99911,-0.11289,6.99999
25.54,6.99999,340.31951,0.50869,-6.99814,-0.11261,6.99999,6.99999,340.35393,0.50888,-6.99814,-0.11261,6.99999
25.56,6.99999,340.30708,0.50738,-6.99677,-0.11207,6.99999,6.99999,340.36445,0.50722,-6.99677,-0.11208,6.99999
25.58,6.99999,340.29191,0.50521,-6.99497,-0.11121,6.99999,6.99999,340.37788,0.50451,-6.99497,-0.11121,6.99999
25.6,6.99999,340.27428,0.50192,-6.9927,-0.10993,6.99999,6.99999,340.39407,0.50047,-6.9927,-0.10994,6.99999
25.62,6.99999,340.25487,0.49729,-6.99,-0.10817,6.99999,6.99999,340.41239,0.49486,-6.99,-0.10818,6.99999
25.64,6.99999,340.23502,0.49113,-6.98697,-0.10587,6.99999,6.99999,340.43164,0.48746,-6.98697,-0.10587,6.99999
25.66,6.99999,340.21683,0.48328,-6.98378,-0.10297,6.99999,6.99999,340.4498,0.47815,-6.98378,-0.10298,6.99999
25.68,6.99999,340.2034,0.4737,-6.98076,-0.09948,6.99999,6.99999,340.46387,0.46692,-6.98076,-0.09948,6.99999
25.7,6.99999,340.19898,0.46241,-6.97839,-0.09541,6.99999,6.99999,340.46969,0.45392,-6.97839,-0.09541,6.99999
25.72,6.99999,340.20905,0.44957,-6.97731,-0.09084,6.99999,6.99999,340.46183,0.43947,-6.97731,-0.09084,6.99999
25.74,6.99999,340.24039,0.43546,-6.97839,-0.08589,6.99999,6.99999,340.43354,0.42412,-6.97839,-0.08589,6.99999
25.76,6.99999,340.30092,0.42048,-6.9827,-0.08073,6.99999,6.99999,340.3769,0.40863,-6.9827,-0.08073,6.99999
25.78,6.99999,340.39934,0.40516,-6.99149,-0.0756,6.99999,6.99999,340.28313,0.394,-6.99149,-0.07559,6.99999
25.8,6.99999,340.54454,0.39012,-7.00619,-0.07076,6.99999,6.99999,340.14321,0.38143,-7.00619,-0.07074,6.99999
25.82,6.99999,340.74454,0.37601,-7.02823,-0.06652,6.99999,6.99999,339.94892,0.37225,-7.02823,-0.0665,6.99999
25.84,6.99999,341.00503,0.36348,-7.05898,-0.0632,6.99999,6.99999,339.69429,0.36789,-7.05898,-0.06316,6.99999
25.86,6.99999,341.32734,0.35311,-7.09944,-0.06106,6.99999,6.99999,339.3776,0.3697,-7.09944,-0.06101,6.99999
25.88,6.99999,341.70589,0.3453,-7.14997,-0.06032,6.99999,6.99999,339.00403,0.37881,-7.14997,-0.06027,6.99999
25.9,6.99999,342.12494,0.34027,-7.20987,-0.0611,6.99999,6.99999,338.5888,0.39595,-7.20987,-0.06104,6.99999
25.92,6.99999,342.55494,0.338,-7.27687,-0.06335,7,6.99999,338.16091,0.42128,-7.27687,-0.06329,7
25.94,6.99999,342.94848,0.33825,-7.34656,-0.0669,7,6.99999,337.76721,0.45414,-7.34656,-0.06683,7
25.96,6.99999,343.23622,0.34066,-7.4117,-0.07135,7,6.99999,337.47645,0.49288,-7.4117,-0.07129,7
25.98,6.99999,343.32326,0.34493,-7.4616,-0.07615,7,6.99999,337.38294,0.53471,-7.4616,-0.07612,7
26,7,343.08676,0.35102,-7.48147,-0.0806,7,7,337.60901,0.57561,-7.48147,-0.0806,7
26.02,7,342.37544,0.35954,-7.45206,-0.08389,7,7,338.30542,0.61027,-7.45206,-0.08395,7
26.04,7,341.01125,0.37201,-7.34949,-0.08518,7,7,339.64982,0.63207,-7.34949,-0.08532,7
26.06,7,338.7926,0.39111,-7.14571,-0.08359,7,7,341.84346,0.63308,-7.14571,-0.08384,7
26.08,7,335.50002,0.42062,-6.80966,-0.07818,7,7,345.10553,0.60383,-6.80966,-0.07857,7
26.1,7,330.90751,0.46514,-6.30949,-0.06783,7,7,349.6619,0.53325,-6.30949,-0.06839,7
26.12,7,324.80291,0.52972,-5.61608,-0.05125,7,7,355.72464,0.40881,-5.61608,-0.05199,7
26.14,7,317.02017,0.61916,-4.70823,-0.02685,7,7,363.45981,0.21707,-4.70823,-0.02781,7
26.16,7,307.48523,0.73709,-3.57975,0.00716,7,7,372.94158,-0.05532,-3.57975,0.00601,7
26.18,7,296.2766,0.88459,-2.24862,0.05283,7,7,384.09162,-0.42001,-2.24862,0.05151,7
26.2,7,283.70088,1.05832,-0.76825,0.11237,7,7,396.60354,-0.88469,-0.76825,0.11094,7
26.22,7,270.32325,1.24818,0.76819,0.18802,7,7,409.91246,-1.45011,0.76819,0.18661,7
26.24,7,256.83281,1.43472,2.24856,0.28199,7,7,423.32963,-2.10671,2.24856,0.28073,7
26.26,7,243.79587,1.58732,3.5797,0.39627,7,7,436.28924,-2.8319,3.5797,0.39528,7
26.28,7,231.5238,1.66492,4.70819,0.53241,7,7,448.48062,-3.58965,4.70819,0.53177,7
26.3,7,220.10772,1.62159,5.61606,0.69124,7,7,459.81352,-4.33499,5.61606,0.69097,7
26.32,7,209.4991,1.41754,6.3095,0.87262,7,7,470.33752,-5.02396,6.3095,0.87268,7
26.34,7,199.57616,1.03077,6.80971,1.07508,7,7,480.17557,-5.62427,6.80971,1.07539,7
26.36,7,190.19596,0.46224,7.14581,1.29558,7,7,489.47186,-6.1198,7.14581,1.29603,7
26.38,7,181.23268,-0.26614,7.34965,1.52943,7,7,498.35353,-6.50831,7.34965,1.52994,7
26.4,7,172.60281,-1.1164,7.4523,1.7703,7,7,506.90538,-6.79699,7.4523,1.77079,7
26.42,7,164.27807,-2.0398,7.48179,2.01049,7,7,515.15693,-6.99844,7.48179,2.01092,7
26.44,7,156.28699,-2.98218,7.46201,2.24142,7,7,523.08069,-7.12776,7.46201,2.24178,7
26.46,7,148.7066,-3.88996,7.4122,2.4545,7,7,530.60053,-7.20044,7.4122,2.45478,7
26.48,7,141.6454,-4.71669,7.34715,2.64227,7,7,537.60859,-7.23095,7.34715,2.64247,7
26.5,7,135.22141,-5.4296,7.27754,2.7997,7,7,543.98726,-7.23197,7.27754,2.79983,7
26.52,7,129.54344,-6.01297,7.2106,2.92497,7,7,549.6279,-7.21398,7.2106,2.92505,7
26.54,7,124.70114,-6.4664,7.15075,3.01917,7,7,554.44077,-7.18526,7.15075,3.0192,7
26.56,7,120.76149,-6.80008,7.10025,3.08531,7,7,558.3586,-7.15195,7.10025,3.08531,7
26.58,7,117.76656,-7.03014,7.05981,3.12748,7,7,561.3388,-7.11839,7.05981,3.12745,7
26.6,7,115.7316,-7.17527,7.02907,3.15012,7,7,563.36545,-7.08735,7.02907,3.15008,7
26.62,7,114.64432,-7.25427,7.00702,3.15762,7,7,564.45006,-7.06042,7.00702,3.15757,7
26.64,7,114.46589,-7.28451,6.99231,3.154,7,7,564.63062,-7.0383,6.99231,3.15395,7
26.66,7,115.13378,-7.28105,6.9835,3.14276,7,7,563.9688,-7.02104,6.9835,3.14271,7
26.68,7,116.56631,-7.25625,6.97917,3.1268,7,7,562.54548,-7.00827,6.97917,3.12675,7
26.7,7,118.66823,-7.21976,6.97807,3.10842,7,7,560.45515,-6.99942,6.97807,3.10837,7
26.72,7,121.33683,-7.17871,6.97912,3.08936,7,7,557.79985,-6.99379,6.97912,3.08931,7
26.74,7,124.46795,-7.13802,6.98148,3.07085,7,7,554.68321,-6.99068,6.98148,3.07081,7
26.76,7,127.96139,-7.10083,6.98448,3.0537,7,7,551.20497,-6.98943,6.98448,3.05366,7
26.78,7,131.72532,-7.06889,6.98764,3.03834,7,7,547.45663,-6.98948,6.98764,3.03831,7
26.8,7,135.67949,-7.04286,6.99067,3.02496,7,7,543.51818,-6.99036,6.99067,3.02492,7
26.82,7,139.75715,-7.02273,6.99336,3.01351,7,7,539.45624,-6.9917,6.99336,3.01347,7
26.84,7,143.9056,-7.00799,6.99562,3.0038,7,7,535.3234,-6.99322,6.99562,3.00376,7
26.86,7,148.08575,-6.9979,6.99742,2.99556,7,7,531.15878,-6.99474,6.99742,2.99551,7
26.88,7,152.27057,-6.99159,6.99878,2.98845,7,7,526.98943,-6.99614,6.99878,2.9884,7
