T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.46,6.99997,291.48309,-1.34091,0.69397,0.21581,7.00049,7.00047,391.26804,1.03924,0.69397,0.2158,7.00049
22.48,6.99997,304.51287,-0.85147,-0.20851,0.17768,7.0005,7.00049,378.25261,0.6989,-0.20851,0.1776,7.0005
22.5,6.99996,315.81864,-0.46486,-0.8692,0.14566,7.00047,7.00045,366.96491,0.42956,-0.8692,0.14555,7.00047
22.52,6.99995,325.10654,-0.17505,-1.24643,0.11915,7.00041,7.00038,357.69898,0.22789,-1.24643,0.11902,7.00041
22.54,6.99994,332.35005,0.02916,-1.3356,0.09741,7.00033,7.0003,350.48125,0.08593,-1.3356,0.09728,7.00033
22.56,6.99994,337.6968,0.16117,-1.15737,0.07982,7.00025,7.00022,345.16373,-0.00692,-1.15737,0.0797,7.00025
22.58,6.99993,341.39512,0.23445,-0.74828,0.06595,7.00018,7.00015,341.49761,-0.06234,-0.74828,0.06584,7.00018
22.6,6.99993,343.7391,0.26114,-0.15362,0.05567,7.00011,7.00008,339.18808,-0.09212,-0.15362,0.05558,7.00011
22.62,6.99993,345.03015,0.25127,0.57783,0.0492,7.00006,7.00003,337.933,-0.10758,0.57783,0.04914,7.00006
22.64,6.99992,345.55203,0.2124,1.39729,0.04711,7.00002,6.99998,337.44776,-0.11917,1.39729,0.04706,7.00002
22.66,6.99992,345.5567,0.14971,2.25839,0.05023,6.99999,6.99995,337.47962,-0.1363,2.25839,0.05019,6.99999
22.68,6.99993,345.25795,0.06635,3.11877,0.05958,6.99996,6.99993,337.81403,-0.16714,3.11877,0.05956,6.99996
22.7,6.99993,344.83053,-0.03593,3.94119,0.07623,6.99995,6.99992,338.27559,-0.21845,3.94119,0.07622,6.99995
22.72,6.99993,344.41241,-0.15596,4.69461,0.10102,6.99994,6.99991,338.72577,-0.29518,4.69461,0.10102,6.99994
22.74,6.99993,344.1086,-0.29212,5.3555,0.13428,6.99994,6.99991,339.05915,-0.39999,5.3555,0.13429,6.99994
22.76,6.99994,343.99502,-0.44126,5.90928,0.17547,6.99994,6.99992,339.19954,-0.53251,5.90928,0.1755,6.99994
22.78,6.99995,344.12126,-0.59794,6.35139,0.22296,6.99995,6.99993,339.09723,-0.68896,6.35139,0.22301,6.99995
22.8,6.99996,344.51166,-0.75471,6.68649,0.27414,6.99996,6.99994,338.7279,-0.8625,6.68649,0.2742,6.99996
22.82,6.99996,345.16399,-0.90338,6.92592,0.32593,6.99996,6.99995,338.09391,-1.04462,6.92592,0.326,6.99996
22.84,6.99997,346.04568,-1.03692,7.08466,0.3754,6.99997,6.99996,337.22809,-1.22672,7.08466,0.3755,6.99997
22.86,6.99998,347.08976,-1.15103,7.1788,0.42043,6.99998,6.99997,336.19774,-1.40157,7.1788,0.42054,6.99998
22.88,6.99999,348.19791,-1.245,7.22394,0.45992,6.99999,6.99998,335.10153,-1.56395,7.22394,0.46004,6.99999
22.9,6.99999,349.25487,-1.32125,7.23408,0.49374,6.99999,6.99999,334.0551,-1.71059,7.23408,0.49386,6.99999
22.92,7,350.14835,-1.38426,7.22119,0.52241,7,6.99999,333.1711,-1.83963,7.22119,0.52253,7
22.94,7,350.78592,-1.43926,7.19497,0.54675,7,7,332.54225,-1.9502,7.19497,0.54686,7
22.96,7,351.10583,-1.49126,7.16298,0.56765,7,7,332.23059,-2.04208,7.16298,0.56774,7
22.98,7,351.08199,-1.5442,7.13082,0.58587,7,7,332.26241,-2.11551,7.13082,0.58594,7
23,7,350.72398,-1.6004,7.10248,0.60189,7,7.00001,332.62832,-2.17104,7.10248,0.60194,7
23.02,7,350.07263,-1.66032,7.0806,0.6159,7,7.00001,333.28763,-2.20945,7.0806,0.61592,7
23.04,7,349.19239,-1.72245,7.06676,0.62769,7,7,334.17604,-2.23155,7.06676,0.6277,7
23.06,7,348.16151,-1.78352,7.06169,0.63672,7,7,335.21538,-2.23798,7.06169,0.63671,7
23.08,7,347.06173,-1.83887,7.06539,0.64213,7,7,336.32401,-2.22905,7.06539,0.64211,7
23.1,7,345.96885,-1.88295,7.07723,0.6428,7,7,337.4262,-2.20449,7.07723,0.64277,7
23.12,6.99999,344.94561,-1.90986,7.09584,0.63743,7,6.99999,338.4592,-2.16336,7.09584,0.6374,7
23.14,6.99999,344.03753,-1.91397,7.11907,0.62472,6.99999,6.99999,339.37744,-2.10412,7.11907,0.62469,6.99999
23.16,6.99998,343.2716,-1.89049,7.14375,0.60345,6.99999,6.99998,340.15382,-2.0249,7.14375,0.60343,6.99999
23.18,6.99998,342.65728,-1.83607,7.16554,0.57276,6.99999,6.99998,340.77865,-1.92394,7.16554,0.57273,6.99999
23.2,6.99997,342.18963,-1.74921,7.17865,0.53225,6.99999,6.99997,341.25659,-1.80018,7.17865,0.53223,6.99999
23.22,6.99997,341.85382,-1.6306,7.17567,0.4822,6.99998,6.99997,341.60213,-1.65382,7.17567,0.48218,6.99998
23.24,6.99996,341.62959,-1.48325,7.14746,0.42364,6.99998,6.99996,341.8351,-1.48679,7.14746,0.42363,6.99998
23.26,6.99996,341.49489,-1.31242,7.08325,0.35842,6.99998,6.99996,341.97714,-1.30306,7.08325,0.35841,6.99998
23.28,6.99995,341.4282,-1.12547,6.97095,0.28912,6.99997,6.99995,342.04932,-1.10859,6.97095,0.28912,6.99997
23.3,6.99995,341.41013,-0.93138,6.79788,0.21893,6.99997,6.99995,342.07063,-0.91104,6.79788,0.21893,6.99997
23.32,6.99995,341.4242,-0.73993,6.55192,0.15134,6.99997,6.99995,342.05724,-0.719,6.55192,0.15134,6.99997
23.34,6.99994,341.45713,-0.56064,6.22336,0.08973,6.99997,6.99994,342.0222,-0.54102,6.22336,0.08973,6.99997
23.36,6.99994,341.49875,-0.40136,5.80717,0.03685,6.99997,6.99994,341.97555,-0.38417,5.80717,0.03685,6.99997
23.38,6.99994,341.54179,-0.2671,5.30496,-0.00561,6.99997,6.99994,341.92457,-0.25284,5.30496,-0.00561,6.99997
23.4,6.99993,341.58137,-0.15962,4.72516,-0.03719,6.99997,6.99993,341.87424,-0.1484,4.72516,-0.03719,6.99997
23.42,6.99993,341.61463,-0.07803,4.08127,-0.05842,6.99996,6.99993,341.82764,-0.06968,4.08127,-0.05842,6.99996
23.44,6.99993,341.64024,-0.01972,3.38938,-0.07049,6.99996,6.99993,341.78636,-0.01389,3.38938,-0.07049,6.99996
23.46,6.99993,341.65796,0.01883,2.66608,-0.07491,6.99996,6.99993,341.75095,0.02257,2.66608,-0.0749,6.99996
23.48,6.99992,341.66837,0.04142,1.92699,-0.07323,6.99996,6.99993,341.72117,0.0435,1.92699,-0.07323,6.99996
23.5,6.99992,341.67252,0.05172,1.18583,-0.06698,6.99996,6.99992,341.69629,0.05256,1.18583,-0.06698,6.99996
23.52,6.99992,341.67176,0.05303,0.45398,-0.05749,6.99996,6.99992,341.67526,0.05301,0.45398,-0.05749,6.99996
23.54,6.99992,341.66758,0.04821,-0.25966,-0.04591,6.99996,6.99992,341.6569,0.04764,-0.25966,-0.04591,6.99996
23.56,6.99992,341.66147,0.03957,-0.94854,-0.03318,6.99996,6.99992,341.63999,0.03871,-0.94854,-0.03318,6.99996
23.58,6.99992,341.65488,0.02898,-1.60813,-0.02005,6.99996,6.99992,341.62331,0.02804,-1.60813,-0.02005,6.99996
23.6,6.99992,341.64911,0.0179,-2.23554,-0.00713,6.99996,6.99992,341.60575,0.01705,-2.23554,-0.00713,6.99996
23.62,6.99992,341.64531,0.00752,-2.82904,0.00509,6.99996,6.99992,341.58635,0.00689,-2.82904,0.00509,6.99996
23.64,6.99992,341.64437,-0.00116,-3.38763,0.01619,6.99996,6.99992,341.56436,-0.00147,-3.38763,0.01619,6.99996
23.66,6.99992,341.64687,-0.00725,-3.91062,0.02577,6.99996,6.99992,341.53932,-0.00716,-3.91062,0.02577,6.99996
23.68,6.99992,341.65296,-0.00984,-4.39733,0.03346,6.99996,6.99992,341.5112,-0.0093,-4.39733,0.03346,6.99996
23.7,6.99993,341.66223,-0.00799,-4.84681,0.03886,6.99996,6.99993,341.4805,-0.00696,-4.84681,0.03886,6.99996
23.72,6.99993,341.6735,-0.00068,-5.25774,0.04155,6.99996,6.99993,341.44845,0.00085,-5.25774,0.04155,6.99996
23.74,6.99993,341.68471,0.01316,-5.62841,0.0411,6.99996,6.99993,341.41721,0.01517,-5.6284,0.0411,6.99996
23.76,6.99994,341.69263,0.03459,-5.95689,0.0371,6.99997,6.99994,341.39002,0.037,-5.95689,0.0371,6.99997
23.78,6.99994,341.6927,0.06451,-6.24133,0.02923,6.99997,6.99994,341.37147,0.06718,-6.24133,0.02923,6.99997
23.8,6.99995,341.67886,0.10344,-6.48046,0.01733,6.99997,6.99995,341.36762,0.10612,-6.48046,0.01733,6.99997
23.82,6.99996,341.64353,0.15126,-6.67419,0.0015,6.99998,6.99996,341.38606,0.15358,-6.67419,0.0015,6.99998
23.84,6.99996,341.57764,0.20692,-6.82432,-0.01777,6.99998,6.99996,341.43585,0.20837,-6.82432,-0.01777,6.99998
23.86,6.99997,341.47098,0.26843,-6.93466,-0.03963,6.99998,6.99997,341.52714,0.26833,-6.93466,-0.03963,6.99998
23.88,6.99998,341.31285,0.33305,-7.01067,-0.06291,6.99999,6.99998,341.67064,0.33055,-7.01067,-0.06291,6.99999
23.9,6.99998,341.09306,0.39779,-7.05856,-0.08635,6.99999,6.99998,341.87646,0.39185,-7.05856,-0.08635,6.99999
23.92,6.99999,340.80356,0.45976,-7.08457,-0.10873,6.99999,6.99999,342.15265,0.44922,-7.08457,-0.10873,6.99999
23.94,6.99999,340.44058,0.51659,-7.09445,-0.12905,7,6.99999,342.50293,0.50019,-7.09445,-0.12905,7
23.96,7,340.00708,0.56659,-7.09321,-0.14658,7,7,342.92433,0.54311,-7.09321,-0.14658,7
23.98,7,339.51398,0.60891,-7.08492,-0.16096,7,7,343.40591,0.57729,-7.08492,-0.16096,7
24,7,338.97897,0.6434,-7.07278,-0.17213,7,7,343.92998,0.60286,-7.07278,-0.17213,7
24.02,7,338.4237,0.67049,-7.05915,-0.18028,7,7,344.47489,0.6206,-7.05915,-0.18029,7
24.04,7,337.87087,0.69092,-7.04565,-0.18577,7,7,345.01796,0.63162,-7.04565,-0.18577,7
24.06,7,337.34211,0.7056,-7.03333,-0.18901,7,7,345.5376,0.63721,-7.03333,-0.18901,7
24.08,7,336.85662,0.71552,-7.02275,-0.19046,7,7,346.01466,0.63871,-7.02275,-0.19045,7
24.1,7,336.43028,0.72163,-7.01414,-0.19057,7,7,346.43326,0.63736,-7.01414,-0.19056,7
24.12,7,336.07533,0.72481,-7.00748,-0.18978,7,7,346.78123,0.63429,-7.00748,-0.18977,7
24.14,7,335.80025,0.72588,-7.0026,-0.18847,7,7,347.05012,0.63046,-7.0026,-0.18845,7
24.16,7,335.60997,0.72553,-6.99927,-0.18698,7,7,347.23503,0.62668,-6.99927,-0.18696,7
24.18,7,335.50616,0.72435,-6.99719,-0.18559,7,7,347.3343,0.62356,-6.99719,-0.18557,7
24.2,7,335.48773,0.72283,-6.99608,-0.18453,7,7,347.34902,0.62158,-6.99608,-0.18451,7
24.22,7,335.55129,0.72132,-6.99569,-0.18397,7,7,347.28256,0.62104,-6.99569,-0.18395,7
24.24,7,335.69165,0.72009,-6.99578,-0.18403,7,7,347.14006,0.62212,-6.99578,-0.18401,7
24.26,7,335.90232,0.71928,-6.99618,-0.18474,7,7,346.92794,0.62486,-6.99618,-0.18474,7
24.28,7,336.1759,0.71895,-6.99675,-0.18613,7,7,346.65353,0.62921,-6.99675,-0.18614,7
24.3,7,336.50435,0.71909,-6.99737,-0.18815,7,7,346.32473,0.63502,-6.99737,-0.18817,7
24.32,7,336.87922,0.71962,-6.99799,-0.19071,7,7,345.94992,0.64206,-6.99799,-0.19075,7
24.34,7,337.29158,0.72038,-6.99854,-0.1937,7,7,345.5379,0.65002,-6.99854,-0.19374,7
24.36,7,337.73201,0.72118,-6.99902,-0.19695,7,7,345.09798,0.65849,-6.99902,-0.197,7
24.38,7,338.19041,0.72173,-6.99941,-0.20026,7,7,344.64019,0.66704,-6.99941,-0.20032,7
24.4,7,338.65586,0.72172,-6.9997,-0.20342,7,7,344.17537,0.67511,-6.9997,-0.20348,7
24.42,7,339.11662,0.72076,-6.99991,-0.20617,7,7,343.71521,0.68212,-6.99991,-0.20623,7
24.44,7,339.56032,0.71844,-7.00005,-0.20825,7,7,343.27204,0.68743,-7.00005,-0.2083,7
24.46,7,339.9745,0.71431,-7.00012,-0.20938,7,7,342.85832,0.69038,-7.00012,-0.20942,7
24.48,7,340.34754,0.70797,-7.00015,-0.20933,7,7,342.48572,0.69036,-7.00015,-0.20936,7
24.5,7,340.67002,0.69909,-7.00013,-0.20791,7,7,342.16366,0.68691,-7.00013,-0.20793,7
24.52,7,340.9364,0.68753,-7.00009,-0.20502,7,7,341.89776,0.6798,-7.00009,-0.20504,7
24.54,7,341.14594,0.67336,-7.00002,-0.2007,7,7,341.6888,0.6691,-7.00002,-0.20071,7
24.56,6.99999,341.30231,0.65685,-6.99994,-0.19507,7,6.99999,341.53315,0.65517,-6.99994,-0.19507,7
24.58,6.99999,341.41209,0.63842,-6.99985,-0.18834,7,6.99999,341.42427,0.63852,-6.99985,-0.18834,7
24.6,6.99999,341.48326,0.61851,-6.99976,-0.18075,7,6.99999,341.35423,0.61974,-6.99976,-0.18075,7
24.62,6.99999,341.52404,0.59759,-6.99967,-0.17257,6.99999,6.99999,341.31481,0.59945,-6.99967,-0.17257,6.99999
24.64,6.99999,341.54215,0.5761,-6.99958,-0.16404,6.99999,6.99999,341.29828,0.57822,-6.99958,-0.16404,6.99999
24.66,6.99999,341.54436,0.55444,-6.99951,-0.1554,6.99999,6.99999,341.29788,0.55655,-6.99951,-0.15539,6.99999
24.68,6.99999,341.53631,0.53298,-6.99945,-0.14684,6.99999,6.99999,341.30795,0.53491,-6.99945,-0.14684,6.99999
24.7,6.99999,341.52243,0.51203,-6.9994,-0.13855,6.99999,6.99999,341.32404,0.5137,-6.9994,-0.13854,6.99999
24.72,6.99999,341.50605,0.49188,-6.99936,-0.13066,6.99999,6.99999,341.34281,0.49324,-6.99936,-0.13066,6.99999
24.74,6.99999,341.48949,0.47279,-6.99933,-0.12331,6.99999,6.99999,341.36191,0.47385,-6.99933,-0.12331,6.99999
24.76,6.99999,341.4743,0.455,-6.99931,-0.11659,6.99999,6.99999,341.37983,0.45578,-6.99931,-0.11659,6.99999
24.78,6.99999,341.46132,0.43873,-6.99929,-0.11058,6.99999,6.99999,341.39568,0.43926,-6.99929,-0.11058,6.99999
24.8,6.99999,341.45096,0.42415,-6.99929,-0.10533,6.99999,6.99999,341.40908,0.42449,-6.99929,-0.10533,6.99999
24.82,6.99999,341.44324,0.41145,-6.99929,-0.10087,6.99999,6.99999,341.41995,0.41163,-6.99929,-0.10087,6.99999
24.84,6.99999,341.43797,0.40074,-6.99929,-0.09721,6.99999,6.99999,341.42849,0.40081,-6.99929,-0.09721,6.99999
24.86,6.99999,341.43484,0.39211,-6.9993,-0.09435,6.99999,6.99999,341.43496,0.3921,-6.9993,-0.09435,6.99999
24.88,6.99999,341.43345,0.38558,-6.9993,-0.09226,6.99999,6.99999,341.43972,0.38552,-6.9993,-0.09226,6.99999
24.9,6.99999,341.43341,0.38111,-6.9993,-0.09089,6.99999,6.99999,341.44313,0.38103,-6.9993,-0.09089,6.99999
24.92,6.99999,341.43435,0.3786,-6.99929,-0.09016,6.99999,6.99999,341.4455,0.37851,-6.99929,-0.09016,6.99999
24.94,6.99999,341.43594,0.37788,-6.99928,-0.09001,6.99999,6.99999,341.44712,0.37779,-6.99929,-0.09001,6.99999
24.96,6.99999,341.43789,0.37873,-6.99927,-0.09033,6.99999,6.99999,341.44821,0.37864,-6.99928,-0.09033,6.99999
24.98,6.99999,341.44,0.38087,-6.99927,-0.09102,6.99999,6.99999,341.44896,0.3808,-6.99927,-0.09102,6.99999
25,6.99999,341.44211,0.38402,-6.99926,-0.09197,6.99999,6.99999,341.44951,0.38395,-6.99927,-0.09197,6.99999
25.02,6.99999,341.44409,0.38785,-6.99927,-0.0931,6.99999,6.99999,341.44995,0.38781,-6.99927,-0.0931,6.99999
25.04,6.99999,341.44589,0.39209,-6.99927,-0.09429,6.99999,6.99999,341.45034,0.39205,-6.99928,-0.09429,6.99999
25.06,6.99999,341.44748,0.39643,-6.99929,-0.09547,6.99999,6.99999,341.45074,0.39641,-6.99929,-0.09547,6.99999
25.08,6.99999,341.44886,0.40064,-6.99931,-0.09658,6.99999,6.99999,341.45117,0.40062,-6.99931,-0.09658,6.99999
25.1,6.99999,341.45005,0.40451,-6.99933,-0.09756,6.99999,6.99999,341.45165,0.4045,-6.99933,-0.09756,6.99999
25.12,6.99999,341.45107,0.40789,-6.99935,-0.09839,6.99999,6.99999,341.45217,0.40788,-6.99935,-0.09839,6.99999
25.14,6.99999,341.45197,0.41068,-6.99937,-0.09904,6.99999,6.99999,341.45273,0.41067,-6.99937,-0.09904,6.99999
25.16,6.99999,341.45278,0.41283,-6.99938,-0.09951,6.99999,6.99999,341.45331,0.41281,-6.99938,-0.09951,6.99999
25.18,6.99999,341.45355,0.41432,-6.99939,-0.09982,6.99999,6.99999,341.45387,0.41431,-6.99939,-0.09982,6.99999
25.2,6.99999,341.45431,0.4152,-6.99939,-0.09997,6.99999,6.99999,341.45439,0.41518,-6.99939,-0.09997,6.99999
25.22,6.99999,341.45509,0.41551,-6.9994,-0.1,6.99999,6.99999,341.45482,0.41549,-6.9994,-0.1,6.99999
25.24,6.99999,341.45591,0.41531,-6.9994,-0.09993,6.99999,6.99999,341.45511,0.41529,-6.9994,-0.09993,6.99999
25.26,6.99999,341.4568,0.41467,-6.9994,-0.09976,6.99999,6.99999,341.4552,0.41466,-6.9994,-0.09976,6.99999
25.28,6.99999,341.45776,0.41368,-6.99941,-0.09953,6.99999,6.99999,341.45504,0.41368,-6.99941,-0.09953,6.99999
25.3,6.99999,341.45879,0.4124,-6.99943,-0.09924,6.99999,6.99999,341.45459,0.41242,-6.99944,-0.09924,6.99999
25.32,6.99999,341.45988,0.41091,-6.99947,-0.0989,6.99999,6.99999,341.45381,0.41096,-6.99947,-0.0989,6.99999
25.34,6.99999,341.46098,0.40929,-6.9995,-0.09854,6.99999,6.99999,341.4527,0.40937,-6.99951,-0.09854,6.99999
25.36,6.99999,341.46204,0.40758,-6.99955,-0.09815,6.99999,6.99999,341.45129,0.40771,-6.99955,-0.09815,6.99999
25.38,6.99999,341.46297,0.40584,-6.99959,-0.09773,6.99999,6.99999,341.44965,0.40603,-6.99959,-0.09773,6.99999
25.4,6.99999,341.46361,0.40409,-6.99961,-0.09727,6.99999,6.99999,341.44794,0.40434,-6.99962,-0.09727,6.99999
25.42,6.99999,341.46377,0.40231,-6.99961,-0.09678,6.99999,6.99999,341.44636,0.40263,-6.99962,-0.09678,6.99999
25.44,6.99999,341.46317,0.40047,-6.99956,-0.09622,6.99999,6.99999,341.44521,0.40087,-6.99957,-0.09622,6.99999
25.46,6.99999,341.46145,0.39852,-6.99945,-0.09556,6.99999,6.99999,341.44488,0.39898,-6.99945,-0.09556,6.99999
25.48,6.99999,341.45819,0.39638,-6.99924,-0.09479,6.99999,6.99999,341.44586,0.39688,-6.99924,-0.09479,6.99999
25.5,6.99999,341.45289,0.39393,-6.99891,-0.09386,6.99999,6.99999,341.44871,0.39443,-6.99891,-0.09386,6.99999
25.52,6.99999,341.445,0.39107,-6.99843,-0.09273,6.99999,6.99999,341.45406,0.39151,-6.99844,-0.09274,6.99999
25.54,6.99999,341.43398,0.38767,-6.99778,-0.09137,6.99999,6.99999,341.46254,0.38795,-6.99779,-0.09137,6.99999
25.56,6.99999,341.41933,0.38355,-6.99695,-0.08972,6.99999,6.99999,341.47474,0.38355,-6.99695,-0.08973,6.99999
25.58,6.99999,341.40075,0.37853,-6.99594,-0.08773,6.99999,6.99999,341.49107,0.3781,-6.99594,-0.08773,6.99999
25.6,6.99999,341.37821,0.37237,-6.99477,-0.08531,6.99999,6.99999,341.51166,0.37132,-6.99477,-0.08531,6.99999
25.62,6.99999,341.35218,0.36479,-6.99352,-0.08238,6.99999,6.99999,341.53616,0.36292,-6.99352,-0.08238,6.99999
25.64,6.99999,341.32381,0.3555,-6.99228,-0.07884,6.99999,6.99999,341.56354,0.35256,-6.99229,-0.07884,6.99999
25.66,6.99999,341.29518,0.34417,-6.99123,-0.07458,6.99999,6.99999,341.59182,0.33994,-6.99123,-0.07458,6.99999
25.68,6.99999,341.26958,0.33048,-6.99059,-0.0695,6.99999,6.99999,341.61781,0.32476,-6.99059,-0.0695,6.99999
25.7,6.99999,341.25179,0.31415,-6.99067,-0.06351,6.99999,6.99999,341.63682,0.30685,-6.99067,-0.06351,6.99999
25.72,6.99999,341.24826,0.29501,-6.99185,-0.05656,6.99999,6.99999,341.64245,0.28613,-6.99186,-0.05655,6.99999
25.74,6.99999,341.26729,0.27296,-6.99462,-0.04862,6.99999,6.99999,341.6264,0.26275,-6.99462,-0.04861,6.99999
25.76,6.99999,341.31905,0.24812,-6.99949,-0.03976,6.99999,6.99999,341.57847,0.23709,-6.99949,-0.03975,6.99999
25.78,6.99998,341.4153,0.22076,-7.00704,-0.03011,6.99999,6.99998,341.4868,0.20985,-7.00704,-0.03009,6.99999
25.8,6.99998,341.56886,0.19139,-7.01782,-0.01991,6.99999,6.99998,341.33839,0.18204,-7.01782,-0.01988,6.99999
25.82,6.99997,341.79257,0.16073,-7.03228,-0.00946,6.99999,6.99997,341.12014,0.15497,-7.03229,-0.00942,6.99999
25.84,6.99997,342.09772,0.12964,-7.05069,0.00085,6.99998,6.99997,340.82042,0.13021,-7.05069,0.00089,6.99998
25.86,6.99996,342.49179,0.0991,-7.07294,0.01059,6.99998,6.99996,340.43134,0.10945,-7.07294,0.01065,6.99998
25.88,6.99995,342.9753,0.07004,-7.09835,0.01935,6.99998,6.99995,339.95186,0.09437,-7.09835,0.01942,6.99998
25.9,6.99995,343.53798,0.04331,-7.12534,0.02679,6.99997,6.99995,339.39173,0.08637,-7.12534,0.02686,6.99997
25.92,6.99994,344.15386,0.01956,-7.15091,0.03264,6.99997,6.99994,338.77629,0.08644,-7.15092,0.03272,6.99997
25.94,6.99994,344.77588,-0.00073,-7.16992,0.0368,6.99997,6.99994,338.15197,0.0949,-7.16992,0.03687,6.99997
25.96,6.99994,345.32984,-0.01716,-7.17412,0.0393,6.99997,6.99993,337.59233,0.11133,-7.17412,0.03935,6.99997
25.98,6.99993,345.70858,-0.02926,-7.1513,0.04029,6.99996,6.99993,337.20392,0.13437,-7.15131,0.0403,6.99996
26,6.99993,345.76691,-0.03634,-7.08457,0.04009,6.99996,6.99993,337.13136,0.16158,-7.08457,0.04004,6.99996
26.02,6.99994,345.31847,-0.03742,-6.95205,0.03915,6.99997,6.99993,337.5605,0.18918,-6.95205,0.03901,6.99997
26.04,6.99994,344.13606,-0.03111,-6.72728,0.03817,6.99997,6.99994,338.71815,0.21182,-6.72728,0.03791,6.99997
26.06,6.99994,341.95716,-0.01568,-6.38035,0.03811,6.99997,6.99994,340.86653,0.22229,-6.38035,0.03769,6.99997
26.08,6.99995,338.49706,0.01091,-5.88017,0.04024,6.99997,6.99995,344.29015,0.21133,-5.88017,0.03964,6.99997
26.1,6.99996,333.47205,0.05084,-5.19804,0.04625,6.99998,6.99995,349.27266,0.16762,-5.19804,0.04542,6.99998
26.12,6.99996,326.63548,0.10613,-4.31273,0.05823,6.99998,6.99996,356.06077,0.07786,-4.31273,0.05716,6.99998
26.14,6.99997,317.82934,0.17826,-3.21745,0.07868,6.99998,6.99997,364.81263,-0.07264,-3.21745,0.07737,6.99998
26.16,6.99998,307.05365,0.26755,-1.92878,0.11045,6.99999,6.99998,375.52852,-0.29903,-1.92878,0.10893,6.99999
26.18,6.99998,294.5547,0.37249,-0.49756,0.15661,6.99999,6.99998,387.96249,-0.61535,-0.49756,0.15495,6.99999
26.2,6.99999,280.86829,0.48866,0.98681,0.22016,6.99999,6.99999,401.57911,-1.03214,0.98681,0.21848,6.99999
26.22,6.99999,266.68555,0.60713,2.4164,0.3038,7,6.99999,415.68777,-1.55318,2.4164,0.30226,7
26.24,7,252.59319,0.71187,3.70149,0.40966,7,7,429.70236,-2.17164,3.70149,0.40839,7
26.26,7,238.93058,0.77712,4.79066,0.53918,7,7,443.28429,-2.86665,4.79066,0.53826,7
26.28,7,225.8227,0.76716,5.66669,0.69295,7,7,456.30956,-3.60254,5.66669,0.69239,7
26.3,7,213.26154,0.64135,6.33564,0.87056,7,7,468.78722,-4.33329,6.33564,0.87033,7
26.32,7,201.17202,0.36545,6.81804,1.07037,7,7,480.79351,-5.01329,6.81804,1.07042,7
26.34,7,189.46204,-0.07653,7.14205,1.28927,7,7,492.42173,-5.60875,7.14205,1.28954,7
26.36,7,178.05786,-0.6774,7.33844,1.52253,7,7,503.74681,-6.10242,7.33844,1.52296,7
26.38,7,166.92634,-1.40958,7.43721,1.76387,7,7,514.80303,-6.49113,7.43721,1.76439,7
26.4,7,156.08545,-2.23074,7.46543,2.00562,7,7,525.57347,-6.78132,7.46543,2.00616,7
26.42,7,145.60435,-3.09001,7.44614,2.23918,7,7,535.98983,-6.98499,7.44614,2.23969,7
26.44,7,135.59446,-3.93446,7.39793,2.45586,7,7,545.94144,-7.11683,7.39793,2.4563,7
26.46,7,126.19249,-4.71636,7.33504,2.648,7,7,555.2921,-7.19199,7.33504,2.64833,7
26.48,7,117.53901,-5.40035,7.26779,2.81027,7,7,563.90154,-7.22478,7.26779,2.81049,7
26.5,7,109.76036,-5.9675,7.20315,2.94057,7,7,571.64353,-7.22775,7.20315,2.94067,7
26.52,7,102.96006,-6.41419,7.14537,3.03971,7,7,578.4145,-7.21135,7.14537,3.03971,7
26.54,7,97.2168,-6.74773,7.09664,3.11053,7,7,584.13547,-7.18386,7.09664,3.11043,7
26.56,7,92.58354,-6.98191,7.05762,3.15697,7,7,588.75306,-7.15146,7.05762,3.1568,7
26.58,7,89.08617,-7.13356,7.02797,3.18341,7,7,592.24078,-7.11851,7.02797,3.18318,7
26.6,7,86.72259,-7.22009,7.0067,3.19417,7,7,594.60005,-7.08786,7.0067,3.1939,7
26.62,7,85.46297,-7.2579,6.99252,3.19327,7,7,595.85996,-7.06114,6.99252,3.19297,7
26.64,7,85.25151,-7.26144,6.98403,3.18421,7,7,596.07558,-7.0391,6.98403,3.18389,7
26.66,7,86.00981,-7.2427,6.97987,3.16993,7,7,595.32456,-7.02182,6.97987,3.16958,7
26.68,7,87.64165,-7.21119,6.97882,3.15277,7,7,593.70248,-7.00898,6.97882,3.15241,7
26.7,7,90.03854,-7.17401,6.97984,3.13454,7,7,591.31727,-7.00003,6.97984,3.13417,7
26.72,7,93.08558,-7.13619,6.98212,3.11657,7,7,588.28335,-6.99428,6.98212,3.11619,7
26.74,7,96.66718,-7.10099,6.98502,3.09973,7,7,584.71594,-6.99106,6.98502,3.09934,7
26.76,7,100.67222,-7.0703,6.98808,3.08456,7,7,580.72586,-6.98971,6.98808,3.08417,7
26.78,7,104.99829,-7.04498,6.991,3.07132,7,7,576.41533,-6.98967,6.991,3.07092,7
26.8,7,109.55486,-7.02512,6.9936,3.06004,7,7,571.87475,-6.99047,6.9936,3.05963,7
26.82,7,114.26524,-7.01036,6.99578,3.05058,7,7,567.18072,-6.99175,6.99578,3.05017,7
26.84,7,119.06737,-7.00007,6.99751,3.04272,7,7,562.39527,-6.99324,6.99751,3.0423,7
26.86,7,123.91348,-6.99346,6.99883,3.03615,7,7,557.56618,-6.99473,6.99883,3.03573,7
