T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,-4.22982,0.90503,0.234,-0.00629,-0.00175,-0.00504,2.2194,-0.11981,0.03583,0.34817,0.06802,0.13605,0.00614,1.65153,-0.24753,0.02092,0.64082,-0.17293,0.32895,-0.05249,-3.55997,-0.19247,-1.51424,0.21045,0.00184,0.17935,0.55531,-30.9991,0.00073,2.24214,7.12852,0.95229,0.07651,0.00562
32.26,-4.41544,0.69939,0.41357,-0.00755,-0.0037,-0.00154,2.89676,-0.17076,0.04867,0.42594,0.04007,0.19932,0.01103,2.71524,-0.41654,0.03037,0.74462,-0.19327,0.63112,-0.0722,-2.87641,-0.54062,-1.27411,0.19289,0.01561,0.0779,0.3623,-21.53807,-0.09379,-1.47069,6.85816,0.40927,0.02514,0.00498
32.28,-4.58768,0.42743,0.57142,-0.0085,-0.00596,-0.00779,3.63293,-0.20976,0.0594,0.50123,0.00542,0.25903,0.01714,3.50459,-0.5853,0.0339,0.80266,-0.19517,0.96352,-0.0932,-2.23057,-0.86852,-1.0202,0.17488,0.03813,-0.02784,0.16806,-9.42784,-0.35072,-5.68312,6.35464,-0.22604,-0.02015,0.00402
32.3,-4.7806,0.10538,0.70236,-0.0088,-0.00793,-0.01356,4.45678,-0.24044,0.06724,0.57873,-0.03484,0.31187,0.02713,3.95195,-0.67191,0.02318,0.81652,-0.16353,1.29518,-0.10053,-1.65787,-1.15661,-0.75112,0.15895,0.0675,-0.13301,-0.02099,4.299,-0.68334,-8.84677,5.82309,-0.88308,-0.05403,0.0031
32.32,-5.01544,-0.24197,0.80664,-0.00808,-0.00882,-0.01821,5.38776,-0.26039,0.07019,0.6662,-0.07831,0.35602,0.04647,4.01987,-0.60771,-0.0181,0.79239,-0.07803,1.59035,-0.06567,-1.17476,-1.37293,-0.48108,0.14846,0.09602,-0.23169,-0.18716,17.39378,-0.82204,-9.3052,5.53824,-1.50756,-0.08463,0.00252
32.34,-5.31231,-0.58967,0.88758,-0.00591,-0.00747,-0.02135,6.41401,-0.31514,0.06967,0.76136,-0.12201,0.38447,0.07254,3.70297,-0.37858,-0.11085,0.66914,-0.01827,1.79658,0.00155,-0.7771,-1.52974,-0.24102,0.14279,0.12123,-0.31948,-0.31754,27.9918,-0.79098,-8.71174,5.20892,-2.017,-0.11071,0.00203
32.36,-5.68285,-0.92377,0.94155,-0.00172,-0.00278,-0.02282,7.48374,-0.49049,0.06569,0.85828,-0.16309,0.39178,0.09994,3.06867,0.05811,-0.26964,0.39772,-0.00383,1.89596,0.07651,-0.45057,-1.6495,-0.03611,0.14092,0.14483,-0.3944,-0.41427,35.59234,-0.73969,-8.2221,4.62926,-2.33084,-0.12411,0.00153
32.38,-6.08626,-1.2298,0.95381,0.00515,0.00612,-0.02296,8.49788,-0.94,0.05336,0.95362,-0.2005,0.37987,0.12658,2.21266,0.69336,-0.50514,0.03089,0.00797,1.88714,0.15245,-0.17545,-1.72961,0.14013,0.14606,0.16296,-0.45567,-0.47806,39.9629,-0.60171,-7.4998,3.91011,-2.44776,-0.12737,0.0011
32.4,-6.57208,-1.47239,0.94742,0.01536,0.01932,-0.02084,9.32343,-1.29122,0.03855,1.02633,-0.22515,0.35157,0.15254,1.25723,1.46345,-0.79078,-0.54402,0.06923,1.82218,0.21689,0.072,-1.77044,0.29114,0.15306,0.17392,-0.5035,-0.51354,41.50364,-0.41912,-6.51486,3.10924,-2.35948,-0.12103,0.00076
32.42,-7.16088,-1.57212,0.94184,0.02913,0.03471,-0.01716,9.70742,-1.05059,0.02339,1.04688,-0.22412,0.31112,0.18073,0.24873,2.32771,-1.06674,-1.27516,0.32911,1.80302,0.27114,0.3132,-1.77356,0.42039,0.15369,0.17741,-0.53863,-0.52716,40.97844,-0.27906,-5.35878,2.28886,-2.09459,-0.10625,0.00048
32.44,-7.61448,-1.49521,0.88565,0.0467,0.04917,-0.01494,9.46818,-0.85966,-0.00668,1.00815,-0.20886,0.26439,0.20356,-0.86632,3.04251,-1.28428,-1.77688,0.73301,1.81619,0.29784,0.56741,-1.74385,0.53095,0.15339,0.17183,-0.56189,-0.52245,39.02715,-0.14284,-4.20417,1.51687,-1.7665,-0.08899,0.00027
32.46,-7.79262,-1.29316,0.77746,0.06841,0.05924,-0.01367,8.74705,-0.97256,-0.04692,0.91795,-0.1912,0.21618,0.2127,-2.12822,3.32277,-1.41561,-1.91539,1.08705,1.80184,0.28005,0.85148,-1.69045,0.6264,0.15757,0.15698,-0.57429,-0.50332,36.20648,0.00386,-3.18127,0.82966,-1.45079,-0.07261,8e-05
32.48,-7.71618,-1.0058,0.68375,0.09302,0.05869,-0.01354,7.64252,-1.16613,-0.08773,0.78805,-0.16903,0.16952,0.21264,-3.5793,3.31533,-1.46357,-1.77651,1.35133,1.77915,0.2296,1.1737,-1.61748,0.70772,0.16388,0.1331,-0.57702,-0.47365,32.91303,0.14186,-2.27962,0.24562,-1.1672,-0.05803,-6e-05
32.5,-7.41139,-0.7363,0.63743,0.12161,0.04506,-0.01289,6.50975,-1.40961,-0.11485,0.63928,-0.14919,0.1262,0.19444,-5.18893,2.98442,-1.39005,-1.55521,1.43018,1.6745,0.15087,1.53097,-1.54563,0.77507,0.16922,0.10242,-0.571,-0.43876,29.30537,0.24603,-1.48429,-0.2335,-0.92811,-0.04621,-0.00017
32.52,-6.93219,-0.54804,0.64339,0.1581,0.0228,-0.01042,5.67391,-1.51058,-0.11595,0.48835,-0.13536,0.08806,0.155,-6.83233,2.25335,-1.15402,-1.42839,1.28365,1.44348,0.06753,1.9104,-1.49812,0.82903,0.17155,0.0679,-0.5573,-0.40322,25.45215,0.30005,-0.79914,-0.62173,-0.73461,-0.0372,-0.00027
32.54,-6.32912,-0.39489,0.75881,0.2007,-0.01033,-0.00805,4.97158,-1.43502,-0.09897,0.35416,-0.12099,0.05683,0.11466,-8.40195,1.56938,-0.87667,-1.26656,1.0517,1.19331,0.00697,2.30071,-1.47184,0.86625,0.17331,0.02895,-0.5368,-0.36778,21.48482,0.32891,-0.23554,-0.9319,-0.57998,-0.03012,-0.00037
32.56,-5.63924,-0.25229,1.05932,0.24611,-0.04661,-0.00694,4.30884,-1.25917,-0.06788,0.24463,-0.10362,0.03272,0.08246,-9.8248,1.10263,-0.67338,-1.00488,0.82116,0.98297,-0.03104,2.69489,-1.46226,0.88262,0.17611,-0.0149,-0.51018,-0.33277,17.47865,0.35448,0.2197,-1.16764,-0.45694,-0.02432,-0.00043
32.58,-4.89337,-0.12133,1.57849,0.29544,-0.07951,-0.00676,3.74487,-1.03925,-0.02136,0.15814,-0.08553,0.015,0.05615,-11.02295,0.77362,-0.54263,-0.68986,0.6056,0.80683,-0.05321,3.09214,-1.47286,0.87633,0.1799,-0.06276,-0.47927,-0.29952,13.47039,0.38492,0.58694,-1.33052,-0.35883,-0.01962,-0.00051
32.6,-4.12701,0.00094,2.38497,0.3519,-0.10775,-0.00729,3.27746,-0.80995,0.04098,0.09238,-0.06748,0.00273,0.03536,-11.93558,0.58521,-0.49684,-0.36446,0.40807,0.66398,-0.06648,3.49468,-1.5049,0.84073,0.17856,-0.11164,-0.44593,-0.26885,9.57785,0.39987,0.8832,-1.40882,-0.28019,-0.01575,-0.00056
32.62,-3.38559,0.11617,3.53994,0.42036,-0.12991,-0.00841,2.88541,-0.59465,0.11678,0.04421,-0.04984,-0.00518,0.01933,-12.54278,0.55352,-0.53033,-0.07848,0.23509,0.55226,-0.07818,3.90793,-1.55813,0.76733,0.16499,-0.15814,-0.41224,-0.24119,5.92545,0.38015,1.12766,-1.38585,-0.21698,-0.01254,-0.00061
32.64,-2.71785,0.22109,5.03192,0.50211,-0.14407,-0.01016,2.54411,-0.42077,0.20441,0.01028,-0.03256,-0.00982,0.00678,-12.92354,0.69189,-0.60345,0.12737,0.10229,0.47556,-0.08736,4.34498,-1.62464,0.65551,0.14414,-0.20278,-0.37953,-0.21628,2.58237,0.35009,1.32787,-1.25514,-0.16638,-0.00984,-0.00063
32.66,-2.16433,0.30618,6.7679,0.59806,-0.14859,-0.01261,2.21293,-0.29988,0.30481,-0.01214,-0.01517,-0.01219,-0.00342,-13.18427,1.00188,-0.6768,0.23452,0.00739,0.43404,-0.09223,4.81393,-1.69242,0.50825,0.12047,-0.2457,-0.34824,-0.19337,-0.40556,0.33021,1.48774,-1.01861,-0.12517,-0.00747,-0.00063
32.68,-1.75906,0.36588,8.51427,0.71388,-0.14022,-0.01585,1.84723,-0.22251,0.40374,-0.02546,0.00298,-0.0132,-0.01252,-13.39548,1.43345,-0.71725,0.25102,-0.05889,0.41747,-0.09375,5.30827,-1.74959,0.32468,0.09253,-0.28419,-0.31762,-0.17183,-3.01671,0.32173,1.60837,-0.68459,-0.0902,-0.00536,-0.00063
32.7,-1.53906,0.38023,10.01597,0.85387,-0.12171,-0.01938,1.4161,-0.18057,0.51913,-0.03219,0.0227,-0.01367,-0.02149,-13.66785,1.92093,-0.71884,0.20626,-0.10309,0.42173,-0.09251,5.81005,-1.79997,0.11171,0.06428,-0.31554,-0.28623,-0.15123,-5.24084,0.29171,1.71223,-0.26927,-0.05935,-0.00342,-0.0006
32.72,-1.53422,0.31892,11.00684,1.01827,-0.0974,-0.02247,0.88796,-0.16454,0.70923,-0.03472,0.04409,-0.01435,-0.03082,-14.11332,2.4194,-0.6832,0.14167,-0.13216,0.44455,-0.08908,6.28903,-1.84973,-0.121,0.03892,-0.33716,-0.25283,-0.13114,-7.09143,0.20213,1.82686,0.19344,-0.03111,-0.00163,-0.00056
32.74,-1.7522,0.1864,11.04996,1.20959,-0.06236,-0.02545,0.22801,-0.14687,0.94229,-0.03464,0.06753,-0.01569,-0.041,-14.72215,2.79715,-0.5981,0.10145,-0.14864,0.47438,-0.08344,6.7126,-1.87699,-0.35961,0.01818,-0.3468,-0.21635,-0.11093,-8.58279,0.08779,1.93323,0.66401,-0.00439,2e-05,-0.0005
32.76,-2.16084,0.00421,9.80198,1.42429,-0.01428,-0.0285,-0.56094,-0.10849,1.14343,-0.03304,0.09367,-0.01809,-0.05232,-15.45226,2.92657,-0.46933,0.12523,-0.15332,0.49974,-0.07552,7.04822,-1.85931,-0.59054,0.00285,-0.3426,-0.17658,-0.09027,-9.74332,-0.01403,2.0117,1.11209,0.0207,0.00147,-0.00045
32.78,-2.6737,-0.21144,7.23059,1.63909,0.04194,-0.03098,-1.43106,-0.03871,1.34065,-0.03065,0.12174,-0.02182,-0.06484,-16.28591,2.81833,-0.32307,0.24188,-0.14809,0.51365,-0.06561,7.26281,-1.79466,-0.80601,-0.00582,-0.32387,-0.1349,-0.06946,-10.64464,-0.10934,2.07255,1.50821,0.04301,0.00268,-0.00036
32.8,-3.16314,-0.44862,3.75055,1.86542,0.10181,-0.03201,-2.32611,0.07104,1.42507,-0.02893,0.15078,-0.02699,-0.07616,-17.02621,2.503,-0.18446,0.46527,-0.13283,0.50645,-0.05419,7.34351,-1.69302,-0.9705,-0.00333,-0.29008,-0.09393,-0.04931,-11.37483,-0.19782,2.12359,1.80966,0.06049,0.00355,-0.00029
32.82,-3.47772,-0.69702,0.14665,2.12751,0.157,-0.02975,-3.23869,0.17365,1.28038,-0.029,0.17958,-0.03364,-0.0818,-17.37304,2.04373,-0.06973,0.79296,-0.10766,0.47053,-0.04177,7.28393,-1.56601,-1.05177,0.00461,-0.24296,-0.05707,-0.03097,-12.02544,-0.27949,2.17397,1.96956,0.07108,0.00398,-0.00019
32.84,-3.47387,-0.90412,-3.09232,2.3568,0.19963,-0.02348,-4.11368,0.24136,1.04411,-0.03022,0.20582,-0.04167,-0.08216,-17.30387,1.54869,0.01368,1.20267,-0.07537,0.40497,-0.02888,7.06167,-1.40717,-1.07637,0.01017,-0.18752,-0.02665,-0.01542,-12.65024,-0.34834,2.22593,1.97628,0.07324,0.00391,-5e-05
32.86,-3.0838,-1.03177,-5.57296,2.50293,0.22627,-0.01378,-4.87488,0.286,0.80649,-0.03213,0.22707,-0.05095,-0.07944,-16.85251,1.09632,0.06216,1.66191,-0.03854,0.31316,-0.01618,6.66901,-1.21289,-1.06803,0.01493,-0.12749,-0.0037,-0.00332,-13.28787,-0.39673,2.27923,1.83931,0.06668,0.0034,0.0001
32.88,-2.33023,-1.09383,-6.77578,2.58802,0.23038,0.00035,-5.52648,0.29605,0.56512,-0.03536,0.24219,-0.06149,-0.07431,-15.89689,0.72499,0.07522,2.13117,0.00037,0.20255,-0.00437,6.12968,-0.99082,-1.02665,0.01972,-0.06534,0.01259,0.00519,-13.97277,-0.42587,2.34135,1.57026,0.05268,0.00253,0.00028
32.9,-1.30888,-1.07396,-6.95518,2.59528,0.22096,0.01488,-6.04984,0.27981,0.30181,-0.03953,0.25185,-0.07283,-0.06502,-14.6116,0.40867,0.06769,2.57871,0.03792,0.08392,0.00602,5.4908,-0.75038,-0.94917,0.02207,-0.00386,0.02391,0.0102,-14.69371,-0.44088,2.4201,1.20763,0.03366,0.0014,0.00047
32.92,-0.12195,-0.98292,-6.63414,2.52238,0.21525,0.02369,-6.44379,0.2528,0.05565,-0.04403,0.25699,-0.08437,-0.04837,-13.20057,0.12912,0.051,2.98428,0.06961,-0.02841,0.01439,4.81249,-0.49991,-0.83896,0.018,0.05437,0.03292,0.012,-15.41735,-0.44792,2.52696,0.78992,0.01252,0.00018,0.0007
32.94,1.16672,-0.88709,-5.7897,2.43274,0.17557,0.0231,-6.73479,0.21117,-0.10339,-0.04955,0.25624,-0.09664,-0.03013,-11.53787,-0.10411,0.02246,3.29868,0.09156,-0.12285,0.02034,4.14542,-0.24146,-0.71984,0.01069,0.10748,0.04215,0.0111,-16.1465,-0.44279,2.66331,0.3417,-0.00796,-0.00101,0.00095
32.96,2.49879,-0.82315,-4.54638,2.35939,0.11248,0.01563,-6.9321,0.15809,-0.18821,-0.05708,0.24898,-0.11086,-0.01536,-9.58818,-0.31325,-0.01159,3.48243,0.10147,-0.19468,0.02387,3.5338,0.02253,-0.60855,0.00462,0.15488,0.0533,0.00811,-16.88968,-0.4243,2.83291,-0.11217,-0.02581,-0.00204,0.00122
32.98,3.82341,-0.79303,-3.2399,2.29956,0.06527,0.00957,-7.06235,0.10472,-0.21628,-0.06736,0.23742,-0.12804,-0.00159,-7.4586,-0.50975,-0.03816,3.52626,0.09809,-0.24258,0.02489,3.02003,0.28969,-0.50972,-0.00123,0.19677,0.06741,0.00362,-17.66589,-0.39619,3.04907,-0.54521,-0.03963,-0.0029,0.00149
33,5.08726,-0.79934,-2.09749,2.25706,0.03422,0.00427,-7.11262,0.06312,-0.21798,-0.08128,0.22131,-0.14979,0.0058,-5.26763,-0.67681,-0.04639,3.42476,0.08079,-0.26728,0.02335,2.63684,0.55779,-0.42534,-0.00744,0.23377,0.0847,-0.0018,-18.46255,-0.35591,3.30456,-0.93525,-0.04836,-0.00351,0.00176
33.02,6.22913,-0.8376,-1.22088,2.23258,0.01562,-0.00033,-7.06845,0.03712,-0.2284,-0.09951,0.20053,-0.17797,0.00317,-3.08704,-0.78005,-0.03078,3.18388,0.05062,-0.27091,0.01928,2.40959,0.82109,-0.35643,-0.01373,0.26653,0.10464,-0.00765,-19.25648,-0.30168,3.58124,-1.27243,-0.05112,-0.00385,0.00202
33.04,7.21859,-0.89764,-0.5953,2.22425,0.00488,-0.00412,-7.00921,0.01973,-0.23885,-0.12264,0.17937,-0.21219,-0.00107,-0.92673,-0.7945,0.01667,2.82246,0.0109,-0.25751,0.01299,2.34443,1.07576,-0.3043,-0.02081,0.29522,0.12616,-0.0138,-20.05574,-0.24154,3.8901,-1.54005,-0.04751,-0.00389,0.00225
33.06,8.04176,-0.97003,-0.19897,2.22625,-0.00111,-0.00714,-6.98477,0.00347,-0.23923,-0.15055,0.16033,-0.25031,-0.0029,1.17201,-0.7014,0.10766,2.36832,-0.03489,-0.23184,0.00507,2.42468,1.317,-0.26548,-0.0284,0.31936,0.14809,-0.02064,-20.84452,-0.18092,4.23549,-1.72544,-0.03745,-0.00362,0.00243
33.08,8.68103,-1.04191,-0.01819,2.22455,-0.00419,-0.00934,-6.95969,-0.01757,-0.2392,-0.18121,0.14275,-0.28969,-0.00484,3.13565,-0.48439,0.24611,1.85899,-0.08302,-0.19812,-0.00368,2.6145,1.52916,-0.23197,-0.0332,0.33806,0.16903,-0.029,-21.52357,-0.12501,4.59919,-1.83884,-0.02131,-0.00303,0.00255
33.1,9.14877,-1.11247,-0.02056,2.20859,-0.00592,-0.01031,-6.95438,-0.05213,-0.22299,-0.21137,0.12671,-0.3226,-0.00535,4.90558,-0.14919,0.41922,1.3361,-0.12829,-0.16199,-0.01203,2.86172,1.70796,-0.19408,-0.04265,0.34943,0.1868,-0.03985,-21.97017,-0.08802,4.92749,-1.88828,0.00024,-0.00213,0.0026
33.12,9.46213,-1.18194,-0.14099,2.16737,-0.00736,-0.00964,-6.98304,-0.11091,-0.17333,-0.23716,0.11216,-0.33909,-0.00241,6.46234,0.28347,0.59973,0.84636,-0.16418,-0.12815,-0.01846,3.11257,1.85473,-0.14347,-0.0681,0.35122,0.19947,-0.05411,-22.04783,-0.08632,5.15342,-1.88449,0.02592,-0.00095,0.00258
33.14,9.59412,-1.25036,-0.33114,2.08494,-0.00785,-0.00767,-6.95783,-0.19701,-0.11536,-0.25425,0.09779,-0.33837,0.00108,7.72853,0.78169,0.78218,0.43206,-0.18783,-0.0988,-0.02183,3.31523,1.9361,-0.08173,-0.0976,0.3431,0.20558,-0.07199,-21.64067,-0.13605,5.26704,-1.85349,0.05402,0.00046,0.00248
33.16,9.53593,-1.31839,-0.57197,1.95932,-0.00617,-0.00497,-6.82748,-0.31228,-0.06544,-0.25967,0.08253,-0.32244,0.00341,8.62364,1.30052,0.96392,0.11801,-0.19933,-0.07623,-0.0216,3.43213,1.9293,-0.01414,-0.11961,0.32578,0.20445,-0.09265,-20.7004,-0.25082,5.274,-1.8156,0.0825,0.00204,0.00228
33.18,9.30758,-1.3562,-0.8423,1.80043,-0.00106,-0.00171,-6.60268,-0.46523,-0.02402,-0.25316,0.06608,-0.29155,0.00548,9.14566,1.77743,1.12112,-0.08616,-0.19818,-0.06292,-0.01762,3.4422,1.84526,0.05561,-0.13547,0.29978,0.19699,-0.11437,-19.27343,-0.4375,5.16453,-1.7744,0.10843,0.00364,0.00201
33.2,8.93578,-1.40639,-1.12954,1.62782,0.0093,0.00223,-6.32488,-0.62643,-0.00334,-0.2359,0.04769,-0.25193,0.00607,9.30434,2.18241,1.24963,-0.17972,-0.18465,-0.06095,-0.01007,3.33284,1.68931,0.11772,-0.14384,0.26936,0.18487,-0.1337,-17.47016,-0.67836,4.94145,-1.7444,0.12805,0.005,0.0017
33.22,8.44814,-1.51122,-1.42564,1.46456,0.02689,0.00739,-6.05664,-0.74376,0.00539,-0.2106,0.02729,-0.20997,0.00466,9.12462,2.52098,1.36644,-0.17108,-0.15906,-0.07167,0.00023,3.10141,1.47803,0.16262,-0.14492,0.23895,0.17011,-0.14633,-15.45867,-0.92584,4.61582,-1.73602,0.13699,0.00584,0.0014
33.24,7.86796,-1.54743,-1.71977,1.31719,0.05279,0.01455,-5.80196,-0.83093,0.01519,-0.18201,0.00571,-0.16779,0.00317,8.65758,2.72807,1.45756,-0.08411,-0.12326,-0.09464,0.01182,2.74872,1.25003,0.18865,-0.13893,0.20771,0.15502,-0.15,-13.41917,-1.14263,4.20981,-1.73809,0.13219,0.00593,0.00111
33.26,7.22302,-1.4373,-1.98933,1.18203,0.08622,0.02435,-5.54646,-0.89769,0.02213,-0.15376,-0.01661,-0.12787,0.00235,7.98928,2.76068,1.50033,0.04855,-0.07982,-0.12736,0.02321,2.28267,1.03642,0.19291,-0.12588,0.17547,0.14128,-0.1437,-11.48205,-1.29749,3.74296,-1.73893,0.11208,0.00524,0.00087
33.28,6.53897,-1.21249,-2.1906,1.05103,0.12461,0.03644,-5.28598,-0.9075,0.02804,-0.12723,-0.03932,-0.09281,0.0018,7.21676,2.65853,1.51656,0.1933,-0.0313,-0.16646,0.03246,1.72216,0.86113,0.16962,-0.10964,0.1448,0.12981,-0.12655,-9.71544,-1.3437,3.22125,-1.7366,0.0767,0.0037,0.00069
33.3,5.8726,-0.86765,-2.26543,0.91063,0.16054,0.04932,-4.95777,-0.86493,0.03024,-0.10367,-0.06146,-0.06377,0.00146,6.39112,2.4394,1.48303,0.32298,0.01755,-0.20469,0.03902,1.08953,0.74446,0.11297,-0.08564,0.11666,0.12111,-0.09915,-8.17598,-1.22781,2.66338,-1.72067,0.0284,0.00144,0.00054
33.32,5.26542,-0.44547,-2.15475,0.74434,0.18421,0.06064,-4.48648,-0.77553,0.02565,-0.0835,-0.0816,-0.04081,0.00123,5.56149,2.13196,1.3507,0.42801,0.06459,-0.23202,0.04434,0.41322,0.70531,0.02086,-0.05556,0.09212,0.1153,-0.06255,-6.90053,-0.90665,2.08651,-1.68108,-0.02941,-0.00137,0.00042
33.34,4.70093,-0.0433,-1.83351,0.54077,0.19216,0.06226,-3.85945,-0.6098,0.01915,-0.06534,-0.09873,-0.0231,0.001,4.80494,1.79936,1.17204,0.49693,0.10697,-0.24636,0.04659,-0.2763,0.75785,-0.10463,-0.02993,0.07227,0.11256,-0.01776,-5.90748,-0.36383,1.49988,-1.61357,-0.09294,-0.00453,0.00029
33.36,4.16648,0.28402,-1.31366,0.29884,0.1856,0.05916,-3.07832,-0.36495,0.01273,-0.04826,-0.11214,-0.00946,0.00068,4.1598,1.47757,1.00078,0.51766,0.13918,-0.24855,0.04394,-0.95251,0.90367,-0.26077,-0.01159,0.0574,0.11257,0.03334,-5.21306,0.39909,0.91842,-1.51686,-0.15826,-0.00787,0.00017
33.38,3.66344,0.50992,-0.65561,0.02631,0.16763,0.05275,-2.15308,-0.0665,0.00504,-0.03196,-0.12098,0.00152,0.0001,3.63328,1.18068,0.84879,0.48867,0.15801,-0.23649,0.0379,-1.58588,1.13145,-0.43932,0.0009,0.04773,0.11488,0.08718,-4.84134,1.36299,0.36662,-1.3936,-0.22164,-0.01113,3e-05
33.4,3.21486,0.59915,0.01335,-0.26223,0.13635,0.03633,-1.15869,0.25315,-0.00633,-0.01567,-0.1222,0.01144,-0.00041,3.24983,0.92382,0.69843,0.41473,0.16323,-0.21061,0.02889,-2.13883,1.40983,-0.62729,0.00808,0.04099,0.11935,0.14086,-4.81987,2.45099,-0.11895,-1.25203,-0.27857,-0.01412,-0.00013
33.42,2.83383,0.50334,0.60995,-0.5594,0.09408,0.01736,-0.17103,0.57436,-0.01495,0.00044,-0.11213,0.02203,-0.00042,3.03328,0.71983,0.53437,0.30249,0.15639,-0.17211,0.01809,-2.57252,1.69254,-0.8088,0.00935,0.03482,0.12535,0.195,-5.16588,3.49525,-0.51298,-1.1023,-0.32389,-0.01678,-0.00028
33.44,2.48506,0.26014,1.06667,-0.85691,0.05525,0.00198,0.75316,0.87429,-0.01854,0.01581,-0.09134,0.035,-0.00027,2.98465,0.57857,0.40263,0.15137,0.13621,-0.12277,0.00809,-2.86294,1.96234,-0.96446,0.00666,0.02994,0.13206,0.24502,-5.86644,4.40595,-0.79246,-0.95613,-0.35383,-0.01876,-0.00041
33.46,2.14371,-0.04311,1.30524,-1.14303,0.02738,-0.00607,1.54112,1.12216,-0.0214,0.03051,-0.06042,0.05205,-6e-05,3.08397,0.50019,0.32003,-0.03096,0.10364,-0.06581,-0.00015,-3.00248,2.21108,-1.0773,0.00283,0.02647,0.13844,0.28388,-6.84691,5.15951,-0.93484,-0.82021,-0.3658,-0.01972,-0.00052
33.48,1.80272,-0.35918,1.31685,-1.40897,0.00988,-0.00618,2.13245,1.30408,-0.02207,0.04457,-0.01929,0.0746,0.0005,3.28645,0.47348,0.26756,-0.22743,0.06407,-0.00622,-0.00656,-2.99251,2.4071,-1.13687,-0.00068,0.0227,0.14338,0.30954,-7.96699,5.65414,-0.93928,-0.69766,-0.35744,-0.01953,-0.00058
33.5,1.45732,-0.63776,1.14775,-1.64705,0.00155,0.00046,2.4866,1.4174,-0.02204,0.05742,0.02969,0.1038,0.00145,3.53667,0.48058,0.24483,-0.41405,0.02152,0.04889,-0.01116,-2.84775,2.53521,-1.13752,-0.00281,0.01761,0.14548,0.31895,-9.01856,5.88633,-0.81634,-0.58759,-0.32775,-0.01818,-0.0006
33.52,1.10095,-0.84402,0.87544,-1.84566,-0.00047,0.01098,2.58621,1.46106,-0.02261,0.0677,0.08449,0.14005,0.00252,3.77586,0.50056,0.25258,-0.55689,-0.01687,0.09437,-0.01401,-2.58719,2.58115,-1.07768,-0.00485,0.01051,0.14324,0.30954,-9.76332,5.88308,-0.58637,-0.48838,-0.27638,-0.01564,-0.0006
33.54,0.72721,-0.94534,0.57073,-1.9851,0.00044,0.02184,2.4299,1.43575,-0.0215,0.07488,0.14202,0.18279,0.00376,3.92566,0.51349,0.27841,-0.64042,-0.04505,0.12455,-0.0153,-2.22473,2.50304,-0.95822,-0.00708,0.00225,0.13579,0.28046,-10.03087,5.5334,-0.27797,-0.4003,-0.20457,-0.0118,-0.00052
33.56,0.33727,-0.92048,0.30357,-2.05533,0.00179,0.03023,2.05751,1.35702,-0.01868,0.07854,0.19687,0.22996,0.00532,3.93416,0.50778,0.31283,-0.66937,-0.06303,0.13576,-0.01537,-1.78189,2.27695,-0.78453,-0.00841,-0.00583,0.12302,0.23241,-9.75114,4.7762,0.08151,-0.32382,-0.1153,-0.00679,-0.00042
33.58,-0.06071,-0.78158,0.12223,-2.05132,0.00238,0.03513,1.5439,1.23679,-0.01566,0.07679,0.24295,0.27676,0.00566,3.80029,0.48166,0.3534,-0.64884,-0.07149,0.13191,-0.01443,-1.29271,1.91736,-0.56988,-0.00859,-0.01406,0.10578,0.16919,-8.94938,3.67967,0.46499,-0.25916,-0.01445,-0.00088,-0.00027
33.6,-0.45437,-0.4942,0.01397,-1.99793,0.00171,0.03675,0.96961,1.11609,-0.0121,0.07019,0.27717,0.31866,0.00794,3.53561,0.43692,0.39303,-0.60603,-0.0719,0.11958,-0.01311,-0.79826,1.45853,-0.33051,-0.00853,-0.01889,0.0859,0.0943,-7.76867,2.35277,0.83561,-0.20917,0.08941,0.00543,-0.00011
33.62,-0.8451,-0.11989,-0.04585,-1.93081,0.00023,0.03614,0.42477,1.04859,-0.00685,0.05939,0.29859,0.35218,0.01768,3.16795,0.37871,0.42302,-0.57001,-0.06563,0.1074,-0.01194,-0.34249,0.95115,-0.09218,-0.00927,-0.01768,0.0656,0.01652,-6.40116,0.93297,1.1399,-0.17682,0.18623,0.01128,6e-05
33.64,-1.22759,0.21138,-0.09124,-1.83799,-0.00104,0.03501,-0.01874,1.0087,0.00031,0.04062,0.29886,0.36925,0.02855,2.73614,0.31555,0.43566,-0.53977,-0.05362,0.10503,-0.0106,0.03887,0.44928,0.1175,-0.01023,-0.01469,0.04709,-0.053,-4.98899,-0.44893,1.35246,-0.16274,0.2675,0.01603,0.00024
33.66,-1.58385,0.46635,-0.16472,-1.71126,-0.00143,0.03438,-0.32655,0.96721,0.00924,0.0131,0.274,0.36421,0.03434,2.27007,0.25309,0.42511,-0.51364,-0.03705,0.1171,-0.00898,0.3277,-0.00872,0.28267,-0.01049,-0.01259,0.03148,-0.10963,-3.63314,-1.69218,1.47001,-0.16389,0.32695,0.01943,0.00038
33.68,-1.90664,0.64192,-0.27518,-1.56556,-0.0004,0.03418,-0.48959,0.93706,0.01883,-0.01943,0.23207,0.33953,0.03732,1.79567,0.19345,0.39184,-0.497,-0.01768,0.14215,-0.00727,0.51956,-0.39837,0.39445,-0.01021,-0.01063,0.01939,-0.15103,-2.38715,-2.7262,1.48209,-0.17229,0.36157,0.02135,0.0005
