T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.86271,-0.1135,-0.17033,-4.10888,0,-1.60354,1.99911,-3.29982,1.27613,0.05385,-0.65336,0.7539,-1.17881,0.62192,4.08113,-1.23976,6.80516,-4.06628,0.79317,1.27472,1.28403,6.26183,-0.3163,0.46812,-0.34606,0.14172,-0.00046,1.06781,5.74756,-1.73656,-0.31548,0.05521,-1.38122,-4.40465,2.68033,-1.93957,-3.10509,-0.13912,-0.04273,3.38712
1.26,-0.84259,-0.08311,-0.16449,-4.12584,0,-1.39093,2.06718,-3.60266,2.04895,-0.2313,-0.2709,0.58486,0.85839,0.25389,4.8907,-1.9945,6.6734,-4.03398,0.75086,1.97887,1.11808,6.40013,-0.24765,0.49085,-0.35862,0.23761,0.38097,0.87423,5.64298,-2.24974,-0.41224,0.06435,-1.2622,-3.39762,2.47653,-2.85516,-6.41957,0.52176,0.12185,4.32903
1.28,-0.80644,-0.04626,-0.14782,-4.11604,0,-1.14931,2.0708,-3.81729,2.67638,-0.41913,0.04405,0.30047,2.88213,0.13116,5.52373,-2.80899,6.71464,-3.97797,0.74422,2.58333,1.1265,6.37956,-0.14566,0.45476,-0.36699,0.33199,0.80787,0.6538,5.38254,-2.78436,-0.54853,0.08185,-1.03945,-2.43861,2.211,-3.37887,-9.18779,1.10289,0.2777,5.17187
1.3,-0.75507,-0.00502,-0.12203,-4.07438,0,-0.89281,2.01612,-3.93329,3.17596,-0.52427,0.28278,-0.08176,4.84293,0.23097,5.99421,-3.67018,6.83469,-3.88041,0.75516,3.10003,1.2901,6.2018,-0.01059,0.36802,-0.37118,0.42552,1.27693,0.42514,4.97609,-3.34045,-0.72025,0.10705,-0.73128,-1.57025,1.90106,-3.48648,-11.29869,1.59534,0.41859,5.8609
1.32,-0.68988,0.03796,-0.08926,-3.99135,0,-0.63664,1.91285,-3.94431,3.55755,-0.56315,0.44533,-0.53122,6.67004,0.51031,6.30234,-4.54698,6.9236,-3.7261,0.76397,3.53605,1.5759,5.87325,0.15499,0.24244,-0.37219,0.51894,1.78109,0.20725,4.42963,-3.91392,-0.9186,0.13849,-0.35576,-0.82272,1.56505,-3.19421,-12.69507,2.00209,0.53948,6.34116
1.34,-0.61277,0.07974,-0.05191,-3.85376,0,-0.39585,1.77332,-3.84818,3.82184,-0.55223,0.53816,-1.008,8.27786,0.91268,6.43379,-5.3937,6.86634,-3.5075,0.75124,3.89317,1.94126,5.40607,0.34609,0.09218,-0.37196,0.61276,2.30887,0.01809,3.74614,-4.49468,-1.13085,0.174,0.06893,-0.21241,1.22142,-2.55664,-13.37433,2.33529,0.63666,6.56547
1.36,-0.52598,0.11736,-0.01256,-3.6463,0,-0.18399,1.61116,-3.64686,3.96166,-0.50683,0.57187,-1.46848,9.57764,1.37669,6.3646,-6.1572,6.552,-3.22779,0.69902,4.16877,2.33928,4.81891,0.55555,-0.0677,-0.3729,0.70706,2.84416,-0.12693,2.92791,-5.06521,-1.34149,0.2108,0.52327,0.25823,0.88773,-1.65957,-13.38365,2.61164,0.70798,6.50253
1.38,-0.43191,0.1482,0.02623,-3.35396,0,-0.01176,1.43978,-3.34608,3.96537,-0.44028,0.55906,-1.87171,10.49166,1.84498,6.0697,-6.78601,5.88238,-2.90186,0.59171,4.3577,2.72456,4.13717,0.77443,-0.22285,-0.37753,0.80132,3.36663,-0.21628,1.97988,-5.59994,-1.53358,0.24572,0.98509,0.59943,0.57968,-0.60946,-12.81145,2.84724,0.75284,6.14391
1.4,-0.33303,0.17022,0.062,-2.96462,0,0.11389,1.27114,-2.95507,3.82133,-0.36351,0.51273,-2.18496,10.96643,2.27138,5.53249,-7.23884,4.78106,-2.55465,0.41696,4.45438,3.05816,3.39256,0.99264,-0.36098,-0.38795,0.89437,3.85238,-0.24336,0.91344,-6.06547,-1.69022,0.27537,1.42843,0.83178,0.31032,0.47844,-11.77657,3.05309,0.77216,5.50818
1.42,-0.23178,0.18219,0.09253,-2.47164,0,0.1903,1.11501,-2.48616,3.52224,-0.28496,0.445,-2.38725,10.9813,2.62485,4.75271,-7.49047,3.20334,-2.21666,0.16691,4.45457,3.31086,2.62139,1.19949,-0.47279,-0.40553,0.98427,4.275,-0.20685,-0.25023,-6.42139,-1.7958,0.29643,1.82329,0.98272,0.08948,1.49213,-10.41578,3.23258,0.76823,4.64071
1.44,-0.13049,0.18373,0.11593,-1.87591,0,0.21885,0.9786,-1.95433,3.06866,-0.21068,0.36636,-2.47049,10.55095,2.88976,3.75108,-7.53378,1.1466,-1.91688,-0.16014,4.35648,3.46425,1.86146,1.38439,-0.55242,-0.43064,1.06827,4.60686,-0.11055,-1.47788,-6.62205,-1.83712,0.30597,2.13661,1.08225,-0.07652,2.33379,-8.87012,3.38123,0.74434,3.60846
1.46,-0.03136,0.1753,0.13068,-1.18722,0,0.20444,0.86674,-1.37658,2.47137,-0.14458,0.28523,-2.43823,9.72233,3.06301,2.5703,-7.37834,-1.34041,-1.67475,-0.55797,4.16113,3.51007,1.14801,1.53735,-0.59745,-0.46254,1.14274,4.82073,0.03745,-2.72346,-6.61915,-1.8043,0.30177,2.33447,1.15823,-0.18502,2.92921,-7.27128,3.48855,0.70433,2.49078
1.48,0.06354,0.15812,0.13572,-0.42485,0,0.15455,0.78227,-0.77137,1.75258,-0.08878,0.20787,-2.30318,8.56797,3.14944,1.27301,-7.04688,-4.15173,-1.49309,-1.01109,3.87247,3.4484,0.50943,1.64973,-0.60863,-0.4994,1.20326,4.89177,0.22571,-3.92922,-6.36526,-1.6917,0.28267,2.38542,1.23201,-0.23698,3.23466,-5.72992,3.54132,0.65223,1.3686
1.5,0.15235,0.13393,0.13047,0.38281,0,0.07832,0.72664,-0.15809,0.94572,-0.04403,0.13851,-2.08402,7.17767,3.1573,-0.06279,-6.57082,-7.12515,-1.35477,-1.49446,3.4972,3.28543,-0.0361,1.71467,-0.58934,-0.53839,1.24479,4.79976,0.44057,-5.02876,-5.81815,-1.49877,0.24878,2.26447,1.31538,-0.23683,3.24036,-4.32734,3.52704,0.59179,0.31442
1.52,0.23341,0.10491,0.11484,1.19982,0,-0.01426,0.70026,0.44343,0.09358,-0.01004,0.07955,-1.80247,5.64976,3.0947,-1.35026,-5.98567,-10.05277,-1.22495,-1.97493,3.04457,3.0313,-0.48234,1.72756,-0.54495,-0.57582,1.26201,4.53114,0.66703,-5.95218,-4.94536,-1.23078,0.20162,1.95726,1.40924,-0.19222,2.9695,-3.11175,3.43668,0.52628,-0.61503
1.54,0.30525,0.07341,0.08926,1.9857,0,-0.11299,0.70274,1.01361,-0.7551,0.01418,0.03196,-1.48078,4.08265,2.96795,-2.50201,-5.32689,-12.70216,-1.05918,-2.41456,2.5259,2.69829,-0.83479,1.68613,-0.48212,-0.60734,1.24966,4.08082,0.88949,-6.63322,-3.72868,-0.89932,0.14403,1.4639,1.5044,-0.11356,2.47272,-2.09921,3.26605,0.45823,-1.38246
1.56,0.36673,0.04176,0.05462,2.69945,0,-0.20794,0.73291,1.53391,-1.55045,0.03,-0.00437,-1.13982,2.56726,2.78167,-3.43918,-4.62658,-14.8456,-0.81576,-2.77548,1.95414,2.29939,-1.10877,1.59052,-0.4081,-0.62814,1.20316,3.45355,1.09234,-7.01772,-2.16844,-0.52242,0.07988,0.80191,1.58423,-0.01347,1.81903,-1.27849,3.01603,0.38943,-1.9703
1.58,0.41706,0.01208,0.01222,3.30407,0,-0.28982,0.78871,1.9878,-2.24671,0.03897,-0.03031,-0.79796,1.18085,2.54008,-4.10024,-3.91139,-16.29211,-0.46898,-3.0253,1.34341,1.84759,-1.32644,1.44319,-0.32997,-0.6333,1.11913,2.66488,1.26056,-7.07213,-0.28728,-0.12407,0.01374,0.00775,1.6284,0.09399,1.08515,-0.61856,2.69189,0.32091,-2.37858
1.6,0.45589,-0.01388,-0.03624,3.77083,0,-0.35026,0.86702,2.36165,-2.80691,0.04261,-0.04714,-0.4704,-0.01726,2.24878,-4.44776,-3.20168,-16.91483,-0.0191,-3.14188,0.70873,1.3555,-1.51325,1.24878,-0.25417,-0.61809,0.99599,1.74146,1.38043,-6.79027,1.86716,0.26688,-0.04954,-0.86401,1.61706,0.1942,0.3452,-0.07721,2.30252,0.25311,-2.6212
1.62,0.48333,-0.03487,-0.08881,4.08232,0,-0.38224,0.96364,2.6456,-3.20629,0.04232,-0.05631,-0.16909,-0.98795,1.91613,-4.47195,-2.51191,-16.6676,0.50417,-3.11628,0.06573,0.83529,-1.69454,1.01383,-0.18601,-0.57847,0.83429,0.72033,1.44032,-6.1964,4.22123,0.61892,-0.10524,-1.74451,1.53448,0.27314,-0.33762,0.39043,1.85959,0.18609,-2.72163
1.64,0.49991,-0.05016,-0.14341,4.23412,0,-0.38041,1.07334,2.8341,-3.43393,0.03929,-0.05923,0.09724,-1.71265,1.55364,-4.19021,-1.8519,-15.58737,1.04626,-2.95336,-0.56975,0.29872,-1.8925,0.74641,-0.12934,-0.51147,0.63688,-0.35325,1.43171,-5.34371,6.67691,0.90102,-0.14916,-2.55769,1.37191,0.31859,-0.91664,0.82448,1.37689,0.11978,-2.70854
1.66,0.50654,-0.0596,-0.19794,4.23496,0,-0.34164,1.19005,2.92635,-3.49276,0.03446,-0.05714,0.32279,-2.19213,1.17547,-3.64342,-1.22854,-13.78425,1.53898,-2.67028,-1.18213,-0.24291,-2.12377,0.45554,-0.08638,-0.41567,0.40876,-1.42897,1.35024,-4.30882,9.11603,1.08656,-0.17797,-3.22972,1.12926,0.32153,-1.36444,1.25451,0.8699,0.05422,-2.61179
1.68,0.5044,-0.06359,-0.25046,4.10571,0,-0.26533,1.30728,2.92646,-3.39827,0.02852,-0.05101,0.50446,-2.44419,0.79724,-2.89013,-0.64776,-11.42332,1.91509,-2.29356,-1.75675,-0.77883,-2.39785,0.15065,-0.05757,-0.29149,0.15682,-2.45541,1.19673,-3.18353,11.40689,1.15722,-0.18955,-3.69917,0.81576,0.27726,-1.67321,1.69567,0.35549,-0.01022,-2.4593
1.7,0.49486,-0.06298,-0.29931,3.87729,0,-0.15371,1.4186,2.84339,-3.17626,0.02191,-0.04155,0.64146,-2.50031,0.43458,-1.99978,-0.1162,-8.70297,2.12208,-1.85557,-2.28044,-1.29886,-2.71627,-0.15879,-0.04158,-0.14148,-0.11059,-3.38393,0.97768,-2.06538,13.41269,1.1062,-0.18322,-3.92553,0.44949,0.18615,-1.85281,2.14727,-0.14842,-0.07266,-2.2748
1.72,0.47937,-0.05899,-0.34322,3.58742,0,-0.01168,1.5181,2.69025,-2.85965,0.01488,-0.02916,0.73501,-2.40152,0.10168,-1.04595,0.35784,-5.83285,2.13148,-1.39076,-2.74204,-1.79348,-3.07279,-0.46371,-0.03533,0.02983,-0.3841,-4.17207,0.70517,-1.04811,15.00103,0.9398,-0.15981,-3.89434,0.05564,0.05372,-1.92707,2.5938,-0.6234,-0.13174,-2.07674
1.74,0.45939,-0.0531,-0.38124,3.27628,0,0.15361,1.60091,2.48299,-2.48452,0.0075,-0.01404,0.78797,-2.19352,-0.18993,-0.09992,0.76433,-3.01348,1.94208,-0.93224,-3.13284,-2.25393,-3.45424,-0.75551,-0.03424,0.21623,-0.65394,-4.78621,0.39579,-0.21252,16.05423,0.67707,-0.12168,-3.61777,-0.3363,-0.1102,-1.92858,3.00849,-1.05143,-0.18566,-1.87797
1.76,0.43622,-0.0468,-0.41278,2.98175,0,0.33352,1.66355,2.23871,-2.08589,-0.00025,0.00377,0.8045,-1.9216,-0.43242,0.77493,1.09236,-0.41869,1.5773,-0.50862,-3.44692,-2.67248,-3.84225,-1.02635,-0.03253,0.41045,-0.91057,-5.20367,0.06894,0.3815,16.48016,0.34764,-0.07256,-3.13132,-0.69619,-0.29275,-1.89276,3.35871,-1.41615,-0.23245,-1.68628
1.78,0.41097,-0.04152,-0.43751,2.7348,0,0.51881,1.70427,1.97397,-1.6939,-0.00846,0.02423,0.78984,-1.62597,-0.62226,1.52767,1.33154,1.81756,1.07875,-0.14172,-3.68156,-3.04267,-4.2154,-1.26919,-0.02366,0.60493,-1.14533,-5.41414,-0.25535,0.70097,16.22278,-0.01155,-0.01728,-2.48777,-0.99703,-0.47981,-1.85216,3.61218,-1.70433,-0.2702,-1.5054
1.8,0.38451,-0.03838,-0.4553,2.55615,0,0.70037,1.72319,1.70346,-1.33106,-0.01718,0.04722,0.75008,-1.33834,-0.76049,2.12269,1.47363,3.60897,0.49804,0.15484,-3.83747,-3.35965,-4.55152,-1.47798,-0.00096,0.79242,-1.35099,-5.42053,-0.55837,0.74308,15.2708,-0.36033,0.0386,-1.74984,-1.21821,-0.65755,-1.83186,3.7428,-1.90705,-0.29738,-1.33626
1.82,0.35746,-0.03815,-0.46617,2.45464,0,0.86973,1.72201,1.4392,-1.01103,-0.02641,0.07234,0.69199,-1.08006,-0.85244,2.54062,1.51381,4.91837,-0.11098,0.37586,-3.91873,-3.6203,-4.8297,-1.64782,0.04161,0.96642,-1.52212,-5.23864,-0.82432,0.53463,13.66214,-0.65932,0.08923,-0.98265,-1.34754,-0.81371,-1.84684,3.73477,-2.02052,-0.313,-1.17812
1.84,0.33027,-0.04112,-0.47018,2.42747,0,1.01922,1.70355,1.19043,-0.73903,-0.036,0.09881,0.62281,-0.86217,-0.90698,2.77739,1.45164,5.75325,-0.69873,0.52379,-3.93235,-3.82311,-5.03195,-1.77505,0.10858,1.12139,-1.65515,-4.89571,-1.04133,0.12763,11.4831,-0.87388,0.12897,-0.24652,-1.38183,-0.93825,-1.90131,3.58462,-2.04612,-0.31675,-1.02956
1.86,0.30327,-0.04711,-0.46738,2.46223,0,1.14199,1.67082,0.9639,-0.51354,-0.04561,0.12527,0.55004,-0.68678,-0.93537,2.84184,1.29145,6.15673,-1.2245,0.60702,-3.88753,-3.96799,-5.14439,-1.85746,0.202,1.25273,-1.74832,-4.42804,-1.20189,-0.40825,8.86247,-0.97761,0.15299,0.40909,-1.32616,-1.02365,-1.99004,3.30108,-1.98997,-0.30899,-0.88909
1.88,0.27675,-0.05547,-0.45779,2.53991,0,1.23191,1.62625,0.76449,-0.32891,-0.05465,0.14971,0.48114,-0.54959,-0.94985,2.75258,1.04239,6.19643,-1.65925,0.63781,-3.79492,-4.05601,-5.15817,-1.89447,0.32074,1.35669,-1.80152,-3.87791,-1.30283,-0.99498,5.96197,-0.95514,0.1578,0.95004,-1.19236,-1.06486,-2.10088,2.90353,-1.86214,-0.29067,-0.75555
1.9,0.25106,-0.06522,-0.44142,2.63826,0,1.28367,1.57101,0.59581,-0.17794,-0.06222,0.16932,0.42321,-0.44255,-0.9623,2.53471,0.71826,5.95316,-1.98661,0.63027,-3.66592,-4.08912,-5.07004,-1.88736,0.46008,1.43026,-1.81607,-3.29027,-1.34504,-1.55552,2.96404,-0.80383,0.1417,1.35965,-0.99688,-1.05925,-2.21782,2.41946,-1.67561,-0.26325,-0.6283
1.92,0.22666,-0.07511,-0.41824,2.73483,0,1.293,1.5046,0.46039,-0.05421,-0.06714,0.18048,0.38261,-0.35637,-0.98286,2.21689,0.33683,5.511,-2.20216,0.59851,-3.51196,-4.06981,-4.88225,-1.8392,0.61181,1.47112,-1.79444,-2.7091,-1.33273,-2.0221,0.05741,-0.534,0.10498,1.63805,-0.7587,-1.00647,-2.32387,1.88125,-1.445,-0.22847,-0.50728
1.94,0.20417,-0.08384,-0.3883,2.80919,0,1.25725,1.42484,0.35962,0.04648,-0.06787,0.17883,0.36439,-0.2824,-1.01868,1.82869,-0.08108,4.94938,-2.31144,0.55535,-3.34382,-4.00049,-4.60183,-1.75468,0.76502,1.47765,-1.73986,-2.17355,-1.2726,-2.34247,-2.57933,-0.16767,0.04992,1.79879,-0.49708,-0.9085,-2.40342,1.3226,-1.18528,-0.18821,-0.39284
1.96,0.18431,-0.09026,-0.35173,2.84446,0,1.17605,1.32816,0.29325,0.1255,-0.06264,0.15937,0.37173,-0.21375,-1.07288,1.39874,-0.51296,4.33759,-2.32699,0.51142,-3.17095,-3.88287,-4.2393,-1.63969,0.90733,1.44904,-1.65591,-1.71418,-1.17282,-2.48406,-4.7946,0.26418,-0.01947,1.86359,-0.22973,-0.76967,-2.4439,0.77498,-0.91035,-0.14422,-0.28556
1.98,0.16786,-0.09356,-0.30879,2.82813,0,1.052,1.21016,0.2588,0.18146,-0.04944,0.11677,0.40523,-0.14571,-1.14376,0.95344,-0.93622,3.73156,-2.26515,0.47476,-3.00102,-3.7175,-3.80729,-1.50089,1.0265,1.38539,-1.5463,-1.34999,-1.04219,-2.43599,-6.47908,0.72509,-0.09784,1.85644,0.02873,-0.59675,-2.43686,0.26454,-0.63196,-0.09796,-0.18596
2,0.15554,-0.09338,-0.25998,2.75248,0,0.89114,1.06643,0.25133,0.21098,-0.02618,0.04579,0.46232,-0.07545,-1.22429,0.51653,-1.32991,3.17271,-2.14315,0.45079,-2.83961,-3.50351,-3.31924,-1.34529,1.11195,1.28799,-1.41462,-1.0867,-0.88944,-2.20859,-7.57616,1.17692,-0.17901,1.79862,0.26763,-0.39899,-2.37852,-0.18997,-0.35898,-0.05047,-0.09437
2.02,0.1479,-0.08988,-0.206,2.61448,0,0.70284,0.89331,0.26366,0.20975,0.00913,-0.05814,0.53676,-0.00123,-1.302,0.10926,-1.67654,2.68829,-1.9769,0.44245,-2.69018,-3.23863,-2.7882,-1.17989,1.15596,1.15932,-1.26438,-0.9171,-0.72292,-1.83053,-8.08514,1.58356,-0.25655,1.70557,0.48047,-0.18775,-2.26968,-0.5779,-0.09719,-0.00232,-0.0108
2.04,0.1452,-0.08364,-0.14779,2.41535,0,0.49914,0.68862,0.28723,0.17393,0.05817,-0.19826,0.61834,0.07886,-1.35934,-0.24906,-1.96377,2.29283,-1.77941,0.45059,-2.554,-2.9193,-2.22587,-1.01134,1.15441,1.00296,-1.09907,-0.82319,-0.5505,-1.34351,-8.05629,1.91417,-0.32432,1.58607,0.66436,0.02408,-2.11512,-0.89608,0.15035,0.04632,0.06499
2.06,0.14726,-0.07557,-0.08646,2.15978,0,0.29342,0.45226,0.3134,0.1016,0.12204,-0.37562,0.69301,0.16833,-1.37463,-0.54032,-2.18595,1.99024,-1.56029,0.47438,-2.4302,-2.54117,-1.64185,-0.8456,1.10709,0.82339,-0.92222,-0.77999,-0.37964,-0.79529,-7.57939,2.14599,-0.3771,1.44354,0.81909,0.2231,-1.92263,-1.14708,0.38252,0.09557,0.1334
2.08,0.15336,-0.06665,-0.02324,1.85527,0,0.09894,0.18662,0.33495,-0.0058,0.20095,-0.58824,0.74345,0.27335,-1.32358,-0.74727,-2.3452,1.77632,-1.3258,0.5118,-2.31597,-2.09986,-1.04346,-0.6877,1.01753,0.62576,-0.73763,-0.75998,-0.2176,-0.23262,-6.76895,2.2663,-0.41101,1.2785,0.94592,0.39645,-1.70189,-1.337,0.59928,0.14567,0.19482
2.1,0.16223,-0.05783,0.04061,1.51147,0,-0.07263,-0.10311,0.34725,-0.14247,0.29394,-0.83035,0.75031,0.40324,-1.18165,-0.85369,-2.45162,1.64118,-1.07975,0.56005,-2.20671,-1.5922,-0.43626,-0.54152,0.89252,0.41569,-0.5495,-0.73729,-0.07151,0.3048,-5.74921,2.27354,-0.42397,1.09131,1.04649,0.53294,-1.46351,-1.47323,0.80064,0.1968,0.24949
2.12,0.17207,-0.04985,0.10383,1.13969,0,-0.2122,-0.40902,0.34881,-0.2977,0.39857,-1.09177,0.69417,0.56982,-0.92695,-0.84549,-2.52237,1.57154,-0.82473,0.61588,-2.09628,-1.0177,0.17469,-0.40967,0.74134,0.19929,-0.36252,-0.69084,0.05181,0.78808,-4.64126,2.17693,-0.41581,0.88405,1.12196,0.62384,-1.21819,-1.56266,0.98603,0.24893,0.29734
2.14,0.18076,-0.04319,0.1652,0.75239,0,-0.31391,-0.72079,0.34103,-0.45607,0.51076,-1.35773,0.55817,0.78572,-0.54371,-0.71268,-2.5792,1.55258,-0.56364,0.67582,-1.97714,-0.38008,0.78299,-0.29336,0.5746,-0.01688,-0.1818,-0.60593,0.14624,1.20024,-3.55351,1.9948,-0.38821,0.66119,1.17268,0.66348,-0.97598,-1.61057,1.1538,0.30169,0.33792
2.16,0.18606,-0.03814,0.22357,0.36268,0,-0.37523,-1.02638,0.32731,-0.59831,0.62466,-1.60916,0.33103,1.06178,-0.02596,-0.45199,-2.64519,1.5694,-0.30115,0.7363,-1.84046,0.3112,1.37892,-0.1923,0.40302,-0.22569,-0.01261,-0.47442,0.20705,1.53517,-2.57562,1.75181,-0.3444,0.42901,1.19812,0.64947,-0.74583,-1.62031,1.3012,0.35431,0.37045
2.18,0.18592,-0.03476,0.2779,-0.01613,0,-0.39676,-1.31298,0.31166,-0.70274,0.7328,-1.82382,0.01012,1.40417,0.61913,-0.06946,-2.7409,1.60816,-0.04493,0.79375,-1.6765,1.03976,1.94777,-0.1047,0.23622,-0.41954,0.13999,-0.29381,0.23173,1.795,-1.77573,1.4757,-0.2888,0.19432,1.19734,0.58278,-0.53515,-1.59362,1.4245,0.40558,0.39388
2.2,0.17874,-0.03303,0.32725,-0.37106,0,-0.38178,-1.56803,0.29744,-0.74726,0.82642,-1.97828,-0.3962,1.81178,1.36907,0.41763,-2.88104,1.65681,0.19367,0.84472,-1.47514,1.78165,2.46902,-0.02743,0.08192,-0.59046,0.27154,-0.06575,0.22057,1.98709,-1.20031,1.19422,-0.22652,-0.03695,1.16951,0.46765,-0.34962,-1.53137,1.51939,0.45389,0.40709
2.22,0.1636,-0.03285,0.37079,-0.68997,0,-0.3357,-1.78029,0.28624,-0.71162,0.89601,-2.05096,-0.86751,2.27459,2.18552,0.98036,-3.07187,1.70556,0.39986,0.88598,-1.22666,2.50556,2.91693,0.04363,-0.05436,-0.73056,0.37869,0.2058,0.17706,2.12122,-0.87602,0.93255,-0.16289,-0.26078,1.11456,0.31127,-0.193,-1.43461,1.5813,0.49725,0.40911
2.24,0.14031,-0.0341,0.40779,-0.96214,0,-0.26532,-1.94085,0.27726,-0.57984,0.93217,-2.02609,-1.37193,2.77327,3.01607,1.57963,-3.30982,1.74697,0.5565,0.91461,-0.92285,3.17417,3.26265,0.11308,-0.1691,-0.83271,0.45954,0.51623,0.10776,2.20747,-0.81275,0.71144,-0.103,-0.47535,1.03371,0.12331,-0.06702,-1.30549,1.60567,0.53333,0.39934
2.26,0.10952,-0.03665,0.43762,-1.179,0,-0.17821,-2.04396,0.26726,-0.34269,0.92665,-1.89846,-1.86833,3.28012,3.79825,2.16944,-3.58142,1.7758,0.64613,0.92816,-0.55811,3.74662,3.47767,0.1853,-0.26012,-0.89134,0.51406,0.86176,0.02181,2.25495,-1.00709,0.54611,-0.05125,-0.68068,0.92979,-0.08467,0.02872,-1.14809,1.58828,0.55956,0.37776
2.28,0.07254,-0.04033,0.45967,-1.33471,0,-0.08208,-2.08781,0.25091,0.00023,0.87341,-1.67699,-2.31006,3.76121,4.46517,2.70145,-3.86428,1.78879,0.65341,0.92482,-0.13066,4.18203,3.53808,0.26375,-0.32582,-0.90339,0.54428,1.24032,-0.06982,2.27117,-1.44546,0.44564,-0.01098,-0.87784,0.80742,-0.29993,0.09669,-0.96893,1.52548,0.5732,0.34515
2.3,0.0313,-0.04489,0.47346,-1.42658,0,0.01566,-2.0748,0.22167,0.4391,0.76963,-1.38231,-2.64961,4.17937,4.95219,3.13006,-4.12914,1.78432,0.56775,0.90361,0.35653,4.44346,3.4286,0.35037,-0.36443,-0.86891,0.55435,1.65165,-0.1552,2.26204,-2.10612,0.4129,0.0158,-1.06778,0.67278,-0.5092,0.14127,-0.77694,1.41453,0.57155,0.3031
2.32,-0.01193,-0.05,0.47855,-1.45505,0,0.1082,-2.01136,0.1729,0.95373,0.61632,-1.03744,-2.84388,4.49769,5.20382,3.41738,-4.34252,1.76198,0.38538,0.86442,0.8952,4.50213,3.14563,0.44517,-0.37366,-0.79128,0.55026,2.09644,-0.22236,2.23185,-2.95968,0.44473,0.02849,-1.25031,0.53317,-0.69941,0.16827,-0.58284,1.25398,0.55207,0.25391
2.34,-0.05474,-0.05516,0.47455,-1.42315,0,0.18943,-1.90712,0.09928,1.5147,0.41846,-0.65872,-2.8596,4.68318,5.18024,3.53759,-4.46989,1.72207,0.11086,0.80802,1.47197,4.34123,2.69859,0.54608,-0.35079,-0.67685,0.53922,2.57448,-0.26013,2.18326,-3.96818,0.53242,0.02787,-1.4231,0.39601,-0.85825,0.18421,-0.39769,1.04389,0.51258,0.20028
2.36,-0.09487,-0.05977,0.46112,-1.3357,0,0.25393,-1.77355,-0.00176,2.08573,0.18477,-0.25329,-2.67842,4.71042,4.86294,3.48028,-4.47915,1.66504,-0.2423,0.73595,2.06898,3.95911,2.10979,0.64912,-0.29318,-0.53409,0.52885,3.08241,-0.25899,2.11731,-5.08316,0.66239,0.01591,-1.58104,0.26772,-0.97487,0.1954,-0.23102,0.78612,0.45145,0.14481
2.38,-0.13049,-0.06307,0.43801,-1.19831,0,0.29699,-1.62253,-0.12891,2.62675,-0.07292,0.17817,-2.30082,4.56472,4.25879,3.25256,-4.34419,1.59116,-0.65188,0.65041,2.66513,3.37149,1.41281,0.74881,-0.19921,-0.37263,0.52627,3.61127,-0.21187,2.03339,-6.24371,0.81698,-0.0045,-1.71606,0.15252,-1.04045,0.20707,-0.08885,0.48453,0.36777,0.0895
2.4,-0.16043,-0.06416,0.40506,-1.01665,0,0.3146,-1.46506,-0.27631,3.09707,-0.34045,0.63742,-1.74792,4.24411,3.40142,2.87919,-4.04792,1.50039,-1.08827,0.55412,3.2374,2.61182,0.64988,0.83872,-0.06938,-0.20233,0.53737,4.14482,-0.11479,1.92951,-7.37538,0.97557,-0.0299,-1.81726,0.05147,-1.04884,0.22255,0.02794,0.14514,0.26157,0.03531
2.42,-0.18424,-0.06213,0.3623,-0.79586,0,0.30356,-1.3103,-0.43373,3.45825,-0.6023,1.12426,-1.06003,3.75954,2.34885,2.40022,-3.58443,1.39242,-1.51672,0.45023,3.76226,1.72912,-0.13188,0.91231,0.09254,-0.03258,0.5663,4.65871,0.03253,1.80281,-8.39079,1.11588,-0.05657,-1.87163,-0.03793,-0.9969,0.2429,0.12433,-0.22394,0.13394,-0.01813
2.44,-0.20223,-0.05607,0.31003,-0.54046,0,0.26172,-1.16506,-0.58768,3.67633,-0.8426,1.63198,-0.2918,3.13298,1.17695,1.86589,-2.95974,1.26705,-1.9007,0.34215,4.21692,0.783,-0.88501,0.96367,0.27842,0.12794,0.61533,5.12112,0.22627,1.6502,-9.19265,1.2155,-0.08092,-1.86508,-0.12152,-0.88475,0.26685,0.21091,-0.6127,-0.01287,-0.07252
2.46,-0.21535,-0.04523,0.2489,-0.25447,0,0.18827,-1.03368,-0.72323,3.72369,-1.04632,2.14241,0.49536,2.39386,-0.03014,1.32969,-2.19136,1.12458,-2.20592,0.23347,4.58067,-0.16338,-1.56683,0.98855,0.47491,0.27113,0.68498,5.4948,0.45836,1.46928,-9.67944,1.25378,-0.09978,-1.78399,-0.20774,-0.71582,0.29111,0.30255,-1.00969,-0.17549,-0.13072
2.48,-0.22499,-0.02912,0.17997,0.05813,0,0.08413,-0.9183,-0.82615,3.58069,-1.2004,2.62128,1.24181,1.57498,-1.19082,0.84068,-1.30694,0.9663,-2.4044,0.12781,4.83622,-1.05106,-2.14427,0.98521,0.66277,0.38911,0.77436,5.7403,0.71652,1.25912,-9.75338,1.21365,-0.11068,-1.61703,-0.30639,-0.49679,0.31103,0.41637,-1.4025,-0.34943,-0.19629
