T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.7,0.01019,0.5003,3e-05,0.00362,8e-05,0.01019,0.01019,0.49123,-8e-05,0.00362,8e-05,0.01019
22.72,0.01019,0.49952,-7e-05,0.00495,9e-05,0.01019,0.01019,0.49206,-0.00014,0.00495,9e-05,0.01019
22.74,0.01019,0.49882,-0.00019,0.00617,0.00011,0.01019,0.01019,0.4928,-0.00024,0.00617,0.00011,0.01019
22.76,0.01019,0.49832,-0.00034,0.00725,0.00014,0.01019,0.01019,0.49333,-0.00037,0.00725,0.00014,0.01019
22.78,0.01019,0.4981,-0.0005,0.00817,0.00019,0.01019,0.01019,0.49357,-0.00055,0.00817,0.00019,0.01019
22.8,0.01019,0.49824,-0.00069,0.00892,0.00024,0.01019,0.01019,0.49346,-0.00075,0.00892,0.00024,0.01019
22.82,0.01019,0.49875,-0.00088,0.0095,0.0003,0.01019,0.01019,0.49297,-0.00098,0.0095,0.0003,0.01019
22.84,0.01019,0.49964,-0.00108,0.00993,0.00037,0.01019,0.01019,0.49209,-0.00123,0.00993,0.00037,0.01019
22.86,0.01019,0.5009,-0.00126,0.01023,0.00043,0.01019,0.01019,0.49085,-0.00149,0.01023,0.00043,0.01019
22.88,0.01019,0.50246,-0.00143,0.01041,0.00049,0.01019,0.01019,0.4893,-0.00173,0.01041,0.00049,0.01019
22.9,0.01019,0.50422,-0.00156,0.01051,0.00055,0.01019,0.01019,0.48755,-0.00197,0.01051,0.00055,0.01019
22.92,0.01019,0.50604,-0.00167,0.01055,0.0006,0.01019,0.01019,0.48574,-0.00218,0.01055,0.0006,0.01019
22.94,0.01019,0.50777,-0.00176,0.01055,0.00064,0.01019,0.01019,0.48402,-0.00237,0.01055,0.00064,0.01019
22.96,0.01019,0.50924,-0.00183,0.01052,0.00067,0.01019,0.01019,0.48255,-0.00253,0.01052,0.00067,0.01019
22.98,0.01019,0.51034,-0.00188,0.01049,0.00069,0.01019,0.01019,0.48146,-0.00265,0.01049,0.00069,0.01019
23,0.01019,0.51098,-0.00193,0.01045,0.00071,0.01019,0.01019,0.48083,-0.00275,0.01045,0.00071,0.01019
23.02,0.01019,0.51111,-0.00197,0.01041,0.00072,0.01019,0.01019,0.48071,-0.00281,0.01041,0.00072,0.01019
23.04,0.01019,0.51072,-0.00201,0.01039,0.00073,0.01019,0.01019,0.48112,-0.00284,0.01039,0.00073,0.01019
23.06,0.01019,0.50984,-0.00203,0.01037,0.00073,0.01019,0.01019,0.48201,-0.00283,0.01037,0.00073,0.01019
23.08,0.01019,0.50855,-0.00205,0.01037,0.00072,0.01019,0.01019,0.48331,-0.00279,0.01037,0.00072,0.01019
23.1,0.01019,0.50695,-0.00205,0.01038,0.0007,0.01019,0.01019,0.48492,-0.00271,0.01038,0.0007,0.01019
23.12,0.01019,0.50518,-0.00203,0.0104,0.00067,0.01019,0.01019,0.48672,-0.00259,0.0104,0.00067,0.01019
23.14,0.01019,0.50336,-0.00198,0.01041,0.00062,0.01019,0.01019,0.48855,-0.00243,0.01041,0.00062,0.01019
23.16,0.01019,0.50162,-0.00189,0.01042,0.00057,0.01019,0.01019,0.49031,-0.00224,0.01042,0.00057,0.01019
23.18,0.01019,0.50005,-0.00177,0.01041,0.0005,0.01019,0.01019,0.49189,-0.00203,0.01041,0.0005,0.01019
23.2,0.01019,0.49872,-0.00161,0.01037,0.00043,0.01019,0.01019,0.49324,-0.00178,0.01037,0.00043,0.01019
23.22,0.01019,0.49765,-0.00142,0.01029,0.00035,0.01019,0.01019,0.49432,-0.00153,0.01029,0.00035,0.01019
23.24,0.01019,0.49683,-0.00121,0.01016,0.00026,0.01019,0.01019,0.49515,-0.00127,0.01016,0.00026,0.01019
23.26,0.01019,0.49624,-0.00099,0.00994,0.00018,0.01019,0.01019,0.49575,-0.00102,0.00994,0.00018,0.01019
23.28,0.01019,0.49584,-0.00078,0.00964,0.0001,0.01019,0.01019,0.49616,-0.00078,0.00964,0.0001,0.01019
23.3,0.01019,0.4956,-0.00058,0.00924,3e-05,0.01019,0.01019,0.49641,-0.00057,0.00924,3e-05,0.01019
23.32,0.01019,0.49547,-0.00041,0.00872,-3e-05,0.01019,0.01019,0.49653,-0.00038,0.00872,-3e-05,0.01019
23.34,0.01019,0.49543,-0.00027,0.0081,-7e-05,0.01019,0.01019,0.49657,-0.00024,0.0081,-7e-05,0.01019
23.36,0.01019,0.49545,-0.00015,0.00738,-0.0001,0.01019,0.01019,0.49654,-0.00012,0.00738,-0.0001,0.01019
23.38,0.01019,0.4955,-7e-05,0.00656,-0.00012,0.01019,0.01019,0.49648,-4e-05,0.00656,-0.00012,0.01019
23.4,0.01019,0.49557,-1e-05,0.00568,-0.00013,0.01019,0.01019,0.4964,2e-05,0.00568,-0.00013,0.01019
23.42,0.01019,0.49564,3e-05,0.00475,-0.00013,0.01019,0.01019,0.49631,5e-05,0.00475,-0.00013,0.01019
23.44,0.01019,0.49571,5e-05,0.00377,-0.00012,0.01019,0.01019,0.49622,7e-05,0.00377,-0.00012,0.01019
23.46,0.01019,0.49577,6e-05,0.00278,-0.00011,0.01019,0.01019,0.49614,7e-05,0.00278,-0.00011,0.01019
23.48,0.01019,0.49581,6e-05,0.00179,-9e-05,0.01019,0.01019,0.49607,7e-05,0.00179,-9e-05,0.01019
23.5,0.01019,0.49585,6e-05,0.0008,-8e-05,0.01019,0.01019,0.49601,6e-05,0.0008,-8e-05,0.01019
23.52,0.01019,0.49587,5e-05,-0.00017,-6e-05,0.01019,0.01019,0.49596,5e-05,-0.00017,-6e-05,0.01019
23.54,0.01019,0.49588,3e-05,-0.00112,-4e-05,0.01019,0.01019,0.49592,3e-05,-0.00112,-4e-05,0.01019
23.56,0.01019,0.49589,2e-05,-0.00203,-2e-05,0.01019,0.01019,0.49588,2e-05,-0.00203,-2e-05,0.01019
23.58,0.01019,0.49589,1e-05,-0.00291,0,0.01019,0.01019,0.49585,1e-05,-0.00291,0,0.01019
23.6,0.01019,0.49589,-0,-0.00376,2e-05,0.01019,0.01019,0.49582,-0,-0.00376,2e-05,0.01019
23.62,0.01019,0.49588,-1e-05,-0.00456,4e-05,0.01019,0.01019,0.49579,-1e-05,-0.00456,4e-05,0.01019
23.64,0.01019,0.49588,-2e-05,-0.00532,5e-05,0.01019,0.01019,0.49577,-2e-05,-0.00532,5e-05,0.01019
23.66,0.01019,0.49588,-2e-05,-0.00603,7e-05,0.01019,0.01019,0.49573,-2e-05,-0.00603,7e-05,0.01019
23.68,0.01019,0.49589,-2e-05,-0.0067,8e-05,0.01019,0.01019,0.4957,-2e-05,-0.0067,8e-05,0.01019
23.7,0.01019,0.4959,-1e-05,-0.00731,8e-05,0.01019,0.01019,0.49566,-1e-05,-0.00731,8e-05,0.01019
23.72,0.01019,0.49591,0,-0.00788,9e-05,0.01019,0.01019,0.49562,0,-0.00788,9e-05,0.01019
23.74,0.01019,0.49592,2e-05,-0.00838,9e-05,0.01019,0.01019,0.49559,2e-05,-0.00838,9e-05,0.01019
23.76,0.01019,0.49593,6e-05,-0.00883,8e-05,0.01019,0.01019,0.49555,6e-05,-0.00883,8e-05,0.01019
23.78,0.01019,0.49593,0.0001,-0.00922,7e-05,0.01019,0.01019,0.49553,0.0001,-0.00922,7e-05,0.01019
23.8,0.01019,0.49591,0.00016,-0.00954,6e-05,0.01019,0.01019,0.49552,0.00016,-0.00954,6e-05,0.01019
23.82,0.01019,0.49587,0.00022,-0.00979,3e-05,0.01019,0.01019,0.49553,0.00022,-0.00979,3e-05,0.01019
23.84,0.01019,0.4958,0.0003,-0.00999,1e-05,0.01019,0.01019,0.49559,0.0003,-0.00999,1e-05,0.01019
23.86,0.01019,0.49567,0.00039,-0.01013,-2e-05,0.01019,0.01019,0.49569,0.00039,-0.01013,-2e-05,0.01019
23.88,0.01019,0.49549,0.00047,-0.01023,-5e-05,0.01019,0.01019,0.49586,0.00047,-0.01023,-5e-05,0.01019
23.9,0.01019,0.49523,0.00056,-0.01029,-8e-05,0.01019,0.01019,0.4961,0.00056,-0.01029,-8e-05,0.01019
23.92,0.01019,0.49489,0.00064,-0.01032,-0.00011,0.01019,0.01019,0.49642,0.00064,-0.01032,-0.00011,0.01019
23.94,0.01019,0.49445,0.00071,-0.01033,-0.00014,0.01019,0.01019,0.49684,0.00071,-0.01033,-0.00014,0.01019
23.96,0.01019,0.49393,0.00077,-0.01032,-0.00016,0.01019,0.01019,0.49734,0.00078,-0.01032,-0.00016,0.01019
23.98,0.01019,0.49333,0.00082,-0.01031,-0.00018,0.01019,0.01019,0.49793,0.00083,-0.01031,-0.00018,0.01019
24,0.01019,0.49267,0.00086,-0.01029,-0.00019,0.01019,0.01019,0.49857,0.00087,-0.01029,-0.00019,0.01019
24.02,0.01019,0.49198,0.00089,-0.01027,-0.0002,0.01019,0.01019,0.49925,0.0009,-0.01027,-0.0002,0.01019
24.04,0.01019,0.49129,0.00091,-0.01025,-0.00021,0.01019,0.01019,0.49993,0.00092,-0.01025,-0.00021,0.01019
24.06,0.01019,0.49061,0.00093,-0.01024,-0.00021,0.01019,0.01019,0.50059,0.00093,-0.01024,-0.00021,0.01019
24.08,0.01019,0.48998,0.00093,-0.01022,-0.00022,0.01019,0.01019,0.50121,0.00094,-0.01022,-0.00022,0.01019
24.1,0.01019,0.48941,0.00094,-0.01021,-0.00022,0.01019,0.01019,0.50177,0.00094,-0.01021,-0.00022,0.01019
24.12,0.01019,0.48893,0.00094,-0.0102,-0.00022,0.01019,0.01019,0.50225,0.00095,-0.0102,-0.00022,0.01019
24.14,0.01019,0.48854,0.00093,-0.0102,-0.00021,0.01019,0.01019,0.50263,0.00094,-0.0102,-0.00021,0.01019
24.16,0.01019,0.48824,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.50292,0.00094,-0.01019,-0.00021,0.01019
24.18,0.01019,0.48806,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.5031,0.00094,-0.01019,-0.00021,0.01019
24.2,0.01019,0.48797,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.50317,0.00093,-0.01019,-0.00021,0.01019
24.22,0.01019,0.488,0.00092,-0.01019,-0.00021,0.01019,0.01019,0.50315,0.00093,-0.01019,-0.00021,0.01019
24.24,0.01019,0.48812,0.00092,-0.01019,-0.00021,0.01019,0.01019,0.50302,0.00093,-0.01019,-0.00021,0.01019
24.26,0.01019,0.48834,0.00092,-0.01019,-0.00021,0.01019,0.01019,0.5028,0.00093,-0.01019,-0.00021,0.01019
24.28,0.01019,0.48864,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.50249,0.00093,-0.01019,-0.00021,0.01019
24.3,0.01019,0.48903,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.50211,0.00094,-0.01019,-0.00021,0.01019
24.32,0.01019,0.48948,0.00093,-0.01019,-0.00021,0.01019,0.01019,0.50166,0.00094,-0.01019,-0.00021,0.01019
24.34,0.01019,0.48999,0.00094,-0.01019,-0.00022,0.01019,0.01019,0.50115,0.00094,-0.01019,-0.00022,0.01019
24.36,0.01019,0.49055,0.00094,-0.01019,-0.00022,0.01019,0.01019,0.50059,0.00095,-0.01019,-0.00022,0.01019
24.38,0.01019,0.49113,0.00095,-0.01019,-0.00023,0.01019,0.01019,0.50001,0.00095,-0.01019,-0.00023,0.01019
24.4,0.01019,0.49174,0.00095,-0.01019,-0.00023,0.01019,0.01019,0.4994,0.00096,-0.01019,-0.00023,0.01019
24.42,0.01019,0.49235,0.00096,-0.01019,-0.00024,0.01019,0.01019,0.4988,0.00096,-0.01019,-0.00024,0.01019
24.44,0.01019,0.49294,0.00096,-0.01019,-0.00024,0.01019,0.01019,0.49821,0.00097,-0.01019,-0.00024,0.01019
24.46,0.01019,0.49349,0.00096,-0.01019,-0.00024,0.01019,0.01019,0.49765,0.00097,-0.01019,-0.00024,0.01019
24.48,0.01019,0.494,0.00096,-0.01019,-0.00024,0.01019,0.01019,0.49714,0.00097,-0.01019,-0.00024,0.01019
24.5,0.01019,0.49445,0.00096,-0.01019,-0.00024,0.01019,0.01019,0.4967,0.00096,-0.01019,-0.00024,0.01019
24.52,0.01019,0.49482,0.00095,-0.01019,-0.00024,0.01019,0.01019,0.49632,0.00095,-0.01019,-0.00024,0.01019
24.54,0.01019,0.49512,0.00094,-0.01019,-0.00024,0.01019,0.01019,0.49602,0.00094,-0.01019,-0.00024,0.01019
24.56,0.01019,0.49535,0.00092,-0.01019,-0.00023,0.01019,0.01019,0.49579,0.00093,-0.01019,-0.00023,0.01019
24.58,0.01019,0.49552,0.00091,-0.01019,-0.00023,0.01019,0.01019,0.49563,0.00091,-0.01019,-0.00023,0.01019
24.6,0.01019,0.49563,0.00089,-0.01019,-0.00022,0.01019,0.01019,0.49552,0.00089,-0.01019,-0.00022,0.01019
24.62,0.01019,0.49569,0.00087,-0.01019,-0.00021,0.01019,0.01019,0.49545,0.00087,-0.01019,-0.00021,0.01019
24.64,0.01019,0.49573,0.00085,-0.01019,-0.0002,0.01019,0.01019,0.49542,0.00085,-0.01019,-0.0002,0.01019
24.66,0.01019,0.49574,0.00083,-0.01019,-0.0002,0.01019,0.01019,0.49541,0.00082,-0.01019,-0.0002,0.01019
24.68,0.01019,0.49573,0.0008,-0.01019,-0.00019,0.01019,0.01019,0.49542,0.0008,-0.01019,-0.00019,0.01019
24.7,0.01019,0.49572,0.00078,-0.01019,-0.00018,0.01019,0.01019,0.49544,0.00078,-0.01019,-0.00018,0.01019
24.72,0.01019,0.4957,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49547,0.00076,-0.01019,-0.00017,0.01019
24.74,0.01019,0.49567,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49549,0.00074,-0.01019,-0.00016,0.01019
24.76,0.01019,0.49565,0.00072,-0.01019,-0.00016,0.01019,0.01019,0.49551,0.00072,-0.01019,-0.00016,0.01019
24.78,0.01019,0.49564,0.00071,-0.01019,-0.00015,0.01019,0.01019,0.49554,0.00071,-0.01019,-0.00015,0.01019
24.8,0.01019,0.49562,0.00069,-0.01019,-0.00015,0.01019,0.01019,0.49556,0.00069,-0.01019,-0.00015,0.01019
24.82,0.01019,0.49561,0.00068,-0.01019,-0.00014,0.01019,0.01019,0.49557,0.00068,-0.01019,-0.00014,0.01019
24.84,0.01019,0.4956,0.00067,-0.01019,-0.00014,0.01019,0.01019,0.49558,0.00067,-0.01019,-0.00014,0.01019
24.86,0.01019,0.4956,0.00066,-0.01019,-0.00014,0.01019,0.01019,0.49559,0.00066,-0.01019,-0.00014,0.01019
24.88,0.01019,0.49559,0.00066,-0.01019,-0.00014,0.01019,0.01019,0.4956,0.00066,-0.01019,-0.00014,0.01019
24.9,0.01019,0.49559,0.00066,-0.01019,-0.00014,0.01019,0.01019,0.4956,0.00066,-0.01019,-0.00014,0.01019
24.92,0.01019,0.49559,0.00066,-0.01019,-0.00014,0.01019,0.01019,0.49561,0.00066,-0.01019,-0.00014,0.01019
24.94,0.01019,0.4956,0.00067,-0.01019,-0.00014,0.01019,0.01019,0.49561,0.00067,-0.01019,-0.00014,0.01019
24.96,0.01019,0.4956,0.00067,-0.01019,-0.00014,0.01019,0.01019,0.49561,0.00067,-0.01019,-0.00014,0.01019
24.98,0.01019,0.4956,0.00068,-0.01019,-0.00014,0.01019,0.01019,0.49561,0.00068,-0.01019,-0.00014,0.01019
25,0.01019,0.4956,0.00069,-0.01019,-0.00015,0.01019,0.01019,0.49561,0.00069,-0.01019,-0.00015,0.01019
25.02,0.01019,0.49561,0.0007,-0.01019,-0.00015,0.01019,0.01019,0.49561,0.0007,-0.01019,-0.00015,0.01019
25.04,0.01019,0.49561,0.00072,-0.01019,-0.00015,0.01019,0.01019,0.49561,0.00072,-0.01019,-0.00015,0.01019
25.06,0.01019,0.49561,0.00073,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00073,-0.01019,-0.00016,0.01019
25.08,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.1,0.01019,0.49561,0.00075,-0.01019,-0.00016,0.01019,0.01019,0.49562,0.00075,-0.01019,-0.00016,0.01019
25.12,0.01019,0.49561,0.00075,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00075,-0.01019,-0.00017,0.01019
25.14,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.16,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.18,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.2,0.01019,0.49562,0.00077,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00077,-0.01019,-0.00017,0.01019
25.22,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.24,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.26,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.28,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.3,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00076,-0.01019,-0.00017,0.01019
25.32,0.01019,0.49563,0.00075,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00075,-0.01019,-0.00017,0.01019
25.34,0.01019,0.49563,0.00075,-0.01019,-0.00017,0.01019,0.01019,0.49562,0.00075,-0.01019,-0.00017,0.01019
25.36,0.01019,0.49563,0.00075,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00075,-0.01019,-0.00016,0.01019
25.38,0.01019,0.49563,0.00075,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00075,-0.01019,-0.00016,0.01019
25.4,0.01019,0.49563,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.42,0.01019,0.49563,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.44,0.01019,0.49563,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.46,0.01019,0.49562,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.48,0.01019,0.49562,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019
25.5,0.01019,0.49561,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49562,0.00074,-0.01019,-0.00016,0.01019
25.52,0.01019,0.4956,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49563,0.00074,-0.01019,-0.00016,0.01019
25.54,0.01019,0.49559,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49564,0.00074,-0.01019,-0.00016,0.01019
25.56,0.01019,0.49557,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49565,0.00074,-0.01019,-0.00016,0.01019
25.58,0.01019,0.49555,0.00074,-0.01019,-0.00016,0.01019,0.01019,0.49567,0.00073,-0.01019,-0.00016,0.01019
25.6,0.01019,0.49552,0.00073,-0.01018,-0.00016,0.01019,0.01019,0.4957,0.00073,-0.01018,-0.00016,0.01019
25.62,0.01019,0.49549,0.00072,-0.01018,-0.00016,0.01019,0.01019,0.49572,0.00072,-0.01018,-0.00016,0.01019
25.64,0.01019,0.49546,0.00072,-0.01017,-0.00015,0.01019,0.01019,0.49575,0.00071,-0.01017,-0.00015,0.01019
25.66,0.01019,0.49544,0.0007,-0.01017,-0.00015,0.01019,0.01019,0.49578,0.0007,-0.01017,-0.00015,0.01019
25.68,0.01019,0.49542,0.00069,-0.01017,-0.00014,0.01019,0.01019,0.4958,0.00068,-0.01017,-0.00014,0.01019
25.7,0.01019,0.49541,0.00067,-0.01016,-0.00014,0.01019,0.01019,0.49581,0.00066,-0.01016,-0.00014,0.01019
25.72,0.01019,0.49543,0.00065,-0.01016,-0.00013,0.01019,0.01019,0.49579,0.00064,-0.01016,-0.00013,0.01019
25.74,0.01019,0.49547,0.00063,-0.01016,-0.00013,0.01019,0.01019,0.49575,0.00062,-0.01016,-0.00013,0.01019
25.76,0.01019,0.49556,0.00061,-0.01017,-0.00012,0.01019,0.01019,0.49567,0.0006,-0.01017,-0.00012,0.01019
25.78,0.01019,0.4957,0.00059,-0.01018,-0.00011,0.01019,0.01019,0.49553,0.00057,-0.01018,-0.00011,0.01019
25.8,0.01019,0.49591,0.00057,-0.0102,-0.0001,0.01019,0.01019,0.49533,0.00056,-0.0102,-0.0001,0.01019
25.82,0.01019,0.49621,0.00055,-0.01023,-0.0001,0.01019,0.01019,0.49505,0.00054,-0.01023,-0.0001,0.01019
25.84,0.01019,0.49659,0.00053,-0.01028,-9e-05,0.01019,0.01019,0.49468,0.00054,-0.01028,-9e-05,0.01019
25.86,0.01019,0.49705,0.00051,-0.01034,-9e-05,0.01019,0.01019,0.49422,0.00054,-0.01034,-9e-05,0.01019
25.88,0.01019,0.49761,0.0005,-0.01041,-9e-05,0.01019,0.01019,0.49367,0.00055,-0.01041,-9e-05,0.01019
25.9,0.01019,0.49822,0.0005,-0.0105,-9e-05,0.01019,0.01019,0.49307,0.00058,-0.0105,-9e-05,0.01019
25.92,0.01019,0.49884,0.00049,-0.0106,-9e-05,0.01019,0.01019,0.49244,0.00061,-0.0106,-9e-05,0.01019
25.94,0.01019,0.49942,0.00049,-0.0107,-0.0001,0.01019,0.01019,0.49187,0.00066,-0.0107,-0.0001,0.01019
25.96,0.01019,0.49983,0.0005,-0.01079,-0.0001,0.01019,0.01019,0.49145,0.00072,-0.01079,-0.0001,0.01019
25.98,0.01019,0.49996,0.0005,-0.01087,-0.00011,0.01019,0.01019,0.49131,0.00078,-0.01087,-0.00011,0.01019
26,0.01019,0.49962,0.00051,-0.01089,-0.00012,0.01019,0.01019,0.49164,0.00084,-0.01089,-0.00012,0.01019
26.02,0.01019,0.49858,0.00052,-0.01085,-0.00012,0.01019,0.01019,0.49265,0.00089,-0.01085,-0.00012,0.01019
26.04,0.01019,0.49659,0.00054,-0.0107,-0.00012,0.01019,0.01019,0.49461,0.00092,-0.0107,-0.00012,0.01019
26.06,0.01019,0.49336,0.00057,-0.01041,-0.00012,0.01019,0.01019,0.49781,0.00092,-0.01041,-0.00012,0.01019
26.08,0.01019,0.48857,0.00061,-0.00992,-0.00011,0.01019,0.01019,0.50256,0.00088,-0.00992,-0.00011,0.01019
26.1,0.01019,0.48188,0.00068,-0.00919,-0.0001,0.01019,0.01019,0.50919,0.00078,-0.00919,-0.0001,0.01019
26.12,0.01019,0.47299,0.00077,-0.00818,-7e-05,0.01019,0.01019,0.51802,0.0006,-0.00818,-8e-05,0.01019
26.14,0.01019,0.46166,0.0009,-0.00686,-4e-05,0.01019,0.01019,0.52928,0.00032,-0.00686,-4e-05,0.01019
26.16,0.01019,0.44777,0.00107,-0.00521,1e-05,0.01019,0.01019,0.54309,-8e-05,-0.00521,1e-05,0.01019
26.18,0.01019,0.43145,0.00129,-0.00327,8e-05,0.01019,0.01019,0.55933,-0.00061,-0.00327,8e-05,0.01019
26.2,0.01019,0.41314,0.00154,-0.00112,0.00016,0.01019,0.01019,0.57755,-0.00129,-0.00112,0.00016,0.01019
26.22,0.01019,0.39366,0.00182,0.00112,0.00027,0.01019,0.01019,0.59693,-0.00211,0.00112,0.00027,0.01019
26.24,0.01019,0.37401,0.00209,0.00327,0.00041,0.01019,0.01019,0.61647,-0.00307,0.00327,0.00041,0.01019
26.26,0.01019,0.35503,0.00231,0.00521,0.00058,0.01019,0.01019,0.63534,-0.00412,0.00521,0.00058,0.01019
26.28,0.01019,0.33715,0.00242,0.00686,0.00078,0.01019,0.01019,0.6531,-0.00523,0.00686,0.00077,0.01019
26.3,0.01019,0.32053,0.00236,0.00818,0.00101,0.01019,0.01019,0.6696,-0.00631,0.00818,0.00101,0.01019
26.32,0.01019,0.30508,0.00206,0.00919,0.00127,0.01019,0.01019,0.68492,-0.00732,0.00919,0.00127,0.01019
26.34,0.01019,0.29063,0.0015,0.00992,0.00157,0.01019,0.01019,0.69925,-0.00819,0.00992,0.00157,0.01019
26.36,0.01019,0.27697,0.00067,0.01041,0.00189,0.01019,0.01019,0.71279,-0.00891,0.01041,0.00189,0.01019
26.38,0.01019,0.26392,-0.00039,0.0107,0.00223,0.01019,0.01019,0.72572,-0.00948,0.0107,0.00223,0.01019
26.4,0.01019,0.25135,-0.00163,0.01085,0.00258,0.01019,0.01019,0.73818,-0.0099,0.01085,0.00258,0.01019
26.42,0.01019,0.23923,-0.00297,0.0109,0.00293,0.01019,0.01019,0.75019,-0.01019,0.0109,0.00293,0.01019
26.44,0.01019,0.22759,-0.00434,0.01087,0.00326,0.01019,0.01019,0.76173,-0.01038,0.01087,0.00326,0.01019
26.46,0.01019,0.21655,-0.00566,0.01079,0.00357,0.01019,0.01019,0.77268,-0.01049,0.01079,0.00357,0.01019
26.48,0.01019,0.20627,-0.00687,0.0107,0.00385,0.01019,0.01019,0.78289,-0.01053,0.0107,0.00385,0.01019
26.5,0.01019,0.19691,-0.00791,0.0106,0.00408,0.01019,0.01019,0.79218,-0.01053,0.0106,0.00408,0.01019
26.52,0.01019,0.18865,-0.00876,0.0105,0.00426,0.01019,0.01019,0.80039,-0.01051,0.0105,0.00426,0.01019
26.54,0.01019,0.18159,-0.00942,0.01041,0.0044,0.01019,0.01019,0.8074,-0.01046,0.01041,0.0044,0.01019
26.56,0.01019,0.17586,-0.0099,0.01034,0.00449,0.01019,0.01019,0.8131,-0.01041,0.01034,0.00449,0.01019
26.58,0.01019,0.1715,-0.01024,0.01028,0.00455,0.01019,0.01019,0.81744,-0.01037,0.01028,0.00455,0.01019
26.6,0.01019,0.16853,-0.01045,0.01024,0.00459,0.01019,0.01019,0.8204,-0.01032,0.01024,0.00459,0.01019
26.62,0.01019,0.16695,-0.01056,0.0102,0.0046,0.01019,0.01019,0.82197,-0.01028,0.0102,0.0046,0.01019
26.64,0.01019,0.16669,-0.01061,0.01018,0.00459,0.01019,0.01019,0.82224,-0.01025,0.01018,0.00459,0.01019
26.66,0.01019,0.16766,-0.0106,0.01017,0.00458,0.01019,0.01019,0.82127,-0.01022,0.01017,0.00458,0.01019
26.68,0.01019,0.16975,-0.01057,0.01016,0.00455,0.01019,0.01019,0.8192,-0.01021,0.01016,0.00455,0.01019
26.7,0.01019,0.17281,-0.01051,0.01016,0.00453,0.01019,0.01019,0.81616,-0.01019,0.01016,0.00453,0.01019
26.72,0.01019,0.1767,-0.01045,0.01016,0.0045,0.01019,0.01019,0.81229,-0.01018,0.01016,0.0045,0.01019
26.74,0.01019,0.18126,-0.01039,0.01017,0.00447,0.01019,0.01019,0.80775,-0.01018,0.01017,0.00447,0.01019
26.76,0.01019,0.18634,-0.01034,0.01017,0.00445,0.01019,0.01019,0.80269,-0.01018,0.01017,0.00445,0.01019
26.78,0.01019,0.19182,-0.01029,0.01018,0.00442,0.01019,0.01019,0.79723,-0.01018,0.01018,0.00442,0.01019
26.8,0.01019,0.19758,-0.01026,0.01018,0.00441,0.01019,0.01019,0.79149,-0.01018,0.01018,0.00441,0.01019
26.82,0.01019,0.20352,-0.01023,0.01018,0.00439,0.01019,0.01019,0.78558,-0.01018,0.01018,0.00439,0.01019
