T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.4,0.24051,0,1e-05,0.20468,0.0028,0.00014,0.05098,1e-05,0.01022,0.07704,0.01679,6e-05,0.00441,0.09214,2e-05,3e-05,0.00554,9e-05,0.00013,0.03882,0,0.0515,0.20495,0,6e-05,0.37566,3e-05,0,0.00818,3e-05,0.13811,2e-05,1e-05,2e-05,0,0.086,0.0218,7e-05,0.01349,0.00456,1e-05,0.05477,0.00129,6e-05,0.0001,0.12939,0.00043,1e-05,0.08592,0.00929,0.00011,0.02207,0.05236,0.00014,0.35162,0,4e-05,0.02461,0.04253,3e-05,0.03991,0.42677,4e-05,0.23506,0,0.03993,0.06829,0.0193
38.42,0.23134,0,0,0.19674,0.00205,1e-05,0.05326,0,0.01533,0.0782,0.01646,0,0.00012,0.09347,0,0,0.00599,0,0,0.03727,0,0.05193,0.20586,0,0,0.37492,0,0,0.00905,0,0.13948,0,0,0,0,0.08838,0.01493,0,0.02111,0.00562,0,0.04927,0.00088,0,1e-05,0.12997,4e-05,0,0.0828,0.00934,1e-05,0.01942,0.05284,0,0.34943,0,0,0.02365,0.04227,0,0.04,0.42698,1e-05,0.22978,0,0.04009,0.06921,0.02004
38.44,0.22224,1e-05,1e-05,0.18901,0.00176,0.00035,0.05621,2e-05,0.01884,0.07586,0.01807,0.00021,0.00061,0.09532,4e-05,0.00015,0.00676,0.00011,0.00017,0.03608,1e-05,0.05217,0.20703,1e-05,3e-05,0.37401,5e-05,1e-05,0.0099,6e-05,0.14123,5e-05,7e-05,2e-05,1e-05,0.09073,0.01055,7e-05,0.02908,0.00733,2e-05,0.04418,0.0008,3e-05,0.00034,0.13143,0.00459,2e-05,0.08048,0.01,0.00013,0.01738,0.05378,9e-05,0.34708,1e-05,0.00011,0.02284,0.04205,5e-05,0.04008,0.42708,4e-05,0.22342,2e-05,0.04031,0.07019,0.02092
38.46,0.21335,5e-05,3e-05,0.18141,0.00153,0.00048,0.05818,4e-05,0.02342,0.07608,0.01949,0.00033,0.00065,0.09701,7e-05,0.00022,0.00736,0.00027,0.00024,0.03569,3e-05,0.0523,0.20784,2e-05,7e-05,0.37327,0.0001,3e-05,0.01074,0.0001,0.14283,0.00015,0.00013,6e-05,2e-05,0.09221,0.00865,0.00017,0.0367,0.00892,6e-05,0.03962,0.00069,0.00011,0.00041,0.1328,0.00806,8e-05,0.07961,0.01068,0.00016,0.01677,0.05429,0.00037,0.34439,3e-05,0.00029,0.0219,0.04176,0.00021,0.04019,0.42758,6e-05,0.21722,4e-05,0.04059,0.07127,0.02183
38.48,0.2044,0,0,0.17375,0.00113,0.00017,0.05978,0,0.02908,0.07618,0.0207,9e-05,1e-05,0.0981,0,7e-05,0.00797,1e-05,2e-05,0.03495,0,0.05213,0.20848,0,0,0.37221,1e-05,0,0.01142,0,0.14458,0,0,0,0,0.09285,0.00962,1e-05,0.04319,0.00997,0,0.03522,0.00045,0,1e-05,0.13364,0.01021,0,0.08044,0.01219,3e-05,0.01601,0.05355,6e-05,0.3414,0,1e-05,0.02081,0.04138,0,0.04024,0.42796,2e-05,0.2105,0,0.04081,0.07242,0.02271
38.5,0.19651,0,0,0.1671,0.00078,8e-05,0.06103,0,0.03331,0.07649,0.02245,4e-05,2e-05,0.09869,0,3e-05,0.0084,1e-05,1e-05,0.03523,0,0.05186,0.20873,0,0,0.3712,1e-05,0,0.01207,0,0.14616,1e-05,0,0,0,0.09296,0.01215,0,0.0496,0.01133,0,0.03218,0.00019,0,4e-05,0.13434,0.01307,0,0.082,0.01344,3e-05,0.01692,0.0531,8e-05,0.3383,0,0,0.01987,0.04105,0,0.04024,0.42894,1e-05,0.20344,0,0.04114,0.07347,0.02363
38.52,0.19071,0,1e-05,0.16117,0.00052,0.00026,0.06155,0,0.03218,0.07763,0.0241,0.00017,1e-05,0.09848,0,0.00011,0.00796,3e-05,2e-05,0.03712,0,0.0516,0.2077,0,0,0.36976,3e-05,0,0.01275,0,0.14705,0,0,3e-05,0,0.09286,0.01449,0,0.05698,0.01329,0,0.03159,2e-05,0,0.00012,0.1338,0.01755,0,0.08284,0.01202,9e-05,0.02078,0.05294,0.00031,0.3352,0,0,0.01924,0.04082,0,0.03992,0.43132,3e-05,0.19557,0,0.04156,0.07378,0.02444
38.54,0.18579,0,0,0.15538,0.00032,0.00011,0.06187,0,0.02935,0.07877,0.02555,9e-05,0.00017,0.09711,0,3e-05,0.00671,3e-05,2e-05,0.03898,0,0.05125,0.20597,0,0,0.36821,0,0,0.01334,0,0.1477,0,0,1e-05,0,0.0925,0.01728,0,0.06394,0.01474,0,0.03188,1e-05,0,3e-05,0.13205,0.02229,0,0.08369,0.01004,4e-05,0.02522,0.05255,0.00012,0.33204,0,0,0.01874,0.04062,0,0.03944,0.43426,1e-05,0.18729,0,0.04204,0.07388,0.02516
38.56,0.18083,0,0,0.14978,0.00023,2e-05,0.0623,0,0.02794,0.07985,0.02684,1e-05,2e-05,0.09423,0,0,0.00499,1e-05,1e-05,0.04033,0,0.05074,0.20425,0,0,0.36676,0,0,0.01385,0,0.14847,0,0,0,0,0.09181,0.02072,0,0.06978,0.01567,0,0.0318,0,0,1e-05,0.13053,0.02577,0,0.0851,0.00911,1e-05,0.02851,0.05162,1e-05,0.32873,0,0,0.01816,0.04036,0,0.03905,0.4371,0,0.17892,0,0.04251,0.07421,0.0259
38.58,0.17602,0,0,0.14416,0.00022,2e-05,0.06267,0,0.02673,0.08119,0.02728,1e-05,2e-05,0.08946,0,0,0.00221,1e-05,1e-05,0.04153,0,0.05018,0.20305,0,0,0.36509,0,0,0.01437,0,0.14938,0,0,0,0,0.09109,0.02358,0,0.07534,0.01625,0,0.03135,0,0,1e-05,0.12958,0.03065,0,0.08642,0.00836,1e-05,0.0315,0.05037,1e-05,0.32531,0,0,0.01745,0.04014,0,0.0386,0.43994,0,0.1696,0,0.04299,0.07449,0.02669
38.6,0.17192,0,4e-05,0.13951,0.00042,0.00016,0.06301,1e-05,0.026,0.08173,0.02803,0.00014,9e-05,0.08346,5e-05,2e-05,0.0023,0.00013,0.00011,0.04207,0,0.04958,0.20026,0,1e-05,0.36389,1e-05,1e-05,0.01478,3e-05,0.14994,3e-05,3e-05,1e-05,0,0.0897,0.02529,1e-05,0.07974,0.01653,1e-05,0.03035,4e-05,3e-05,6e-05,0.12858,0.03311,1e-05,0.08716,0.00813,0.00391,0.03365,0.04923,7e-05,0.32186,0,7e-05,0.01696,0.03981,6e-05,0.03821,0.44307,0,0.16172,0,0.04353,0.07501,0.0274
38.62,0.16906,4e-05,4e-05,0.13725,0.00039,0.00018,0.06343,2e-05,0.02599,0.08017,0.03095,0.00014,0.00029,0.07697,0.00012,3e-05,0.0021,0.00015,0.00011,0.04135,2e-05,0.04893,0.19321,1e-05,8e-05,0.36382,8e-05,2e-05,0.01485,4e-05,0.14958,4e-05,5e-05,6e-05,1e-05,0.08683,0.02548,0.00011,0.08147,0.016,1e-05,0.02874,7e-05,7e-05,0.00036,0.12582,0.02793,2e-05,0.08694,0.00885,0.00697,0.03384,0.04793,0.00013,0.31846,1e-05,0.00012,0.01705,0.03919,0.0001,0.03806,0.4468,0,0.15821,2e-05,0.04418,0.07607,0.02799
38.64,0.16688,0.00011,8e-05,0.13639,0.00046,0.0004,0.06368,6e-05,0.02644,0.07775,0.03403,0.00034,0.00065,0.06927,0.00025,0.00011,0.00202,0.0005,0.00029,0.04017,0.0001,0.04837,0.18469,3e-05,0.0002,0.3644,0.00018,0.00013,0.01486,0.00029,0.14886,0.00018,0.00017,0.00016,2e-05,0.08317,0.02359,0.00023,0.08209,0.01525,7e-05,0.02634,0.00016,0.00016,0.00083,0.12348,0.02116,0.0001,0.0859,0.00989,0.01055,0.03366,0.04701,0.00045,0.31508,6e-05,0.00038,0.01737,0.03847,0.00042,0.03799,0.45085,2e-05,0.15671,4e-05,0.04493,0.07742,0.02854
38.66,0.16476,9e-05,7e-05,0.13569,0.00041,0.00034,0.0635,5e-05,0.02706,0.07524,0.03514,0.00029,0.00055,0.05967,0.0002,0.00013,0.00179,0.0005,0.00027,0.03846,7e-05,0.04787,0.17627,3e-05,0.00016,0.3644,0.00016,9e-05,0.01498,0.00024,0.14832,0.00015,0.00017,0.00013,2e-05,0.07925,0.0192,0.00019,0.0824,0.01398,6e-05,0.02286,0.00015,0.00014,0.00072,0.12151,0.0165,9e-05,0.08406,0.01069,0.01509,0.0333,0.04549,0.0005,0.31148,5e-05,0.00031,0.0175,0.03774,0.00032,0.03776,0.4547,4e-05,0.15458,5e-05,0.04561,0.07862,0.02895
38.68,0.16267,7e-05,6e-05,0.13492,0.00037,0.00031,0.06314,5e-05,0.02722,0.07199,0.0367,0.00026,0.00052,0.04855,0.00017,0.00012,0.00159,0.00047,0.00024,0.03632,2e-05,0.04744,0.16734,3e-05,0.00015,0.36443,0.00014,3e-05,0.01493,0.00021,0.14778,0.00013,0.00014,0.00012,3e-05,0.07499,0.01244,0.00016,0.08268,0.01264,6e-05,0.01844,0.00014,0.00012,0.00064,0.11919,0.01067,8e-05,0.08154,0.01146,0.02038,0.0329,0.04388,0.00044,0.30775,4e-05,0.00025,0.01766,0.03701,0.00026,0.03748,0.45858,4e-05,0.15178,7e-05,0.04631,0.07981,0.02941
38.7,0.16071,0,1e-05,0.13522,5e-05,3e-05,0.06236,0,0.02836,0.06894,0.03584,2e-05,5e-05,0.03747,0,0,0.00108,4e-05,2e-05,0.03371,0,0.04717,0.15814,0,0,0.36432,1e-05,0,0.01517,0,0.14713,0,1e-05,1e-05,0,0.07022,0.00353,1e-05,0.08166,0.01098,0,0.01317,1e-05,0,9e-05,0.11794,0.00797,0,0.07836,0.01195,0.02539,0.03215,0.04201,4e-05,0.30383,0,1e-05,0.01769,0.03618,0,0.03714,0.46258,0,0.15092,0,0.047,0.08106,0.02965
38.72,0.15918,2e-05,0.01002,0.13899,6e-05,5e-05,0.0612,1e-05,0.03268,0.06762,0.03019,4e-05,9e-05,0.02888,2e-05,2e-05,0.00084,7e-05,4e-05,0.03157,4e-05,0.0473,0.14967,0,3e-05,0.36468,2e-05,3e-05,0.01628,3e-05,0.14647,2e-05,3e-05,2e-05,1e-05,0.06515,0.00277,3e-05,0.07875,0.00964,1e-05,0.00739,2e-05,2e-05,0.0001,0.12154,0.01547,1e-05,0.07489,0.01202,0.03003,0.03191,0.0412,8e-05,0.29961,1e-05,3e-05,0.01748,0.0353,0.00016,0.03705,0.46674,1e-05,0.15504,2e-05,0.04774,0.08278,0.02986
38.74,0.15767,0,0.02072,0.14348,1e-05,0,0.05996,0,0.03812,0.06686,0.02347,0,0,0.02196,0,0,0.00055,1e-05,0,0.02954,0,0.04754,0.14103,0,0,0.36478,0,0,0.01768,0,0.14573,0,0,0,0,0.05988,0.00217,0,0.07498,0.0082,0,0.0013,0,0,1e-05,0.12624,0.0256,0,0.07146,0.01186,0.03381,0.03166,0.04064,1e-05,0.29504,0,0,0.01713,0.03434,0,0.03694,0.47102,0,0.1611,0,0.04851,0.08463,0.02995
38.76,0.15621,0,0.03072,0.14683,0,0,0.05901,0.0033,0.04285,0.06593,0.01888,0,0.00014,0.01648,0,0,0.00041,0,0,0.02807,0,0.04777,0.13196,0,0,0.36493,0,0,0.01895,0,0.14505,0,0,0,0,0.05465,0.00179,0,0.07122,0.00636,0,0.00104,0,0,0,0.12988,0.0334,0,0.0688,0.01174,0.03673,0.03159,0.04036,3e-05,0.29022,0,0,0.01679,0.03337,0,0.03679,0.47544,0,0.16638,0,0.04931,0.08651,0.0301
38.78,0.15533,0,0.03833,0.1508,0,0,0.05827,0.00636,0.04817,0.06535,0.01474,0,3e-05,0.01464,0,0,1e-05,1e-05,0,0.02737,0,0.04793,0.12263,0,0,0.3651,0,0,0.02018,0,0.14444,0,0,0,0,0.04965,0.00141,0,0.06603,0.00459,0,0.00073,0,0,0,0.13365,0.04156,0,0.0675,0.01158,0.03747,0.0315,0.04036,1e-05,0.28499,0,0,0.01622,0.03234,0,0.03664,0.47992,0,0.17139,0,0.05014,0.08857,0.03028
38.8,0.15503,0,0.04165,0.15156,0,0,0.058,0.00853,0.05253,0.06536,0.01229,1e-05,0,0.01448,0,1e-05,0,0,0,0.02771,0,0.04804,0.11304,0,0,0.36508,0,0,0.02146,0,0.14375,0,0,0,0,0.04478,0.00115,0,0.0619,0.00336,0,0.00055,0,0,0,0.13641,0.04754,0,0.06859,0.01169,0.03672,0.03163,0.04041,1e-05,0.2796,0,0,0.01584,0.03131,0,0.03641,0.48479,0,0.1772,0,0.05105,0.09057,0.03039
38.82,0.15531,0,0.0384,0.1458,1e-05,0,0.05863,0.00893,0.05349,0.06602,0.01302,2e-05,3e-05,0.01333,0,4e-05,0,1e-05,0,0.02922,0,0.04816,0.10345,0,0,0.36455,0,0,0.02294,0,0.14277,0,0,1e-05,0,0.03994,0.00088,0,0.06091,0.00302,0,0.00033,0,0,1e-05,0.1366,0.04732,0,0.07315,0.01241,0.03424,0.03237,0.04029,0,0.27436,0,0,0.01618,0.03039,0,0.03602,0.49045,0,0.18479,0,0.0521,0.09218,0.03031
38.84,0.15661,0,0.02837,0.13792,0,0,0.05993,0.00799,0.05299,0.06745,0.01474,1e-05,0,0.01431,0,4e-05,0,0,0,0.03203,0,0.04814,0.09377,0,0,0.36383,0,0,0.02444,0,0.14167,0,0,0,0,0.03563,0.0007,0,0.06038,0.00345,0,0.00015,0,0,0,0.13585,0.04503,0,0.08117,0.01358,0.02952,0.03331,0.03993,0,0.26901,0,0,0.01668,0.02948,0,0.03554,0.49656,0,0.19324,0,0.05323,0.09371,0.03011
38.86,0.15877,0,0.01166,0.13106,0,0,0.06168,0.00612,0.05276,0.06958,0.01597,0,0,0.01995,0,0,0,0,0,0.03607,0,0.04791,0.084,0,0,0.36316,0,0,0.02584,0,0.14063,0,0,0,0,0.03271,0.00056,0,0.05952,0.00477,0,6e-05,0,0,0,0.1355,0.04376,0,0.09213,0.015,0.02227,0.03415,0.03937,0,0.26339,0,0,0.01695,0.0285,0,0.03507,0.50283,0,0.20126,0,0.05439,0.09541,0.02994
38.88,0.16145,3e-05,0.00625,0.12609,0.00011,0.00019,0.06388,0.0035,0.05265,0.07231,0.01742,0.00016,0.00025,0.02992,7e-05,0.00092,6e-05,0.00073,0.00024,0.04131,4e-05,0.04762,0.07482,1e-05,6e-05,0.36241,7e-05,5e-05,0.02751,0.0003,0.13953,1e-05,8e-05,5e-05,2e-05,0.03168,0.01806,0.00014,0.05819,0.00679,4e-05,0.00075,8e-05,0.0001,0.00041,0.13569,0.04266,5e-05,0.10526,0.01729,0.01288,0.03574,0.03949,0.0003,0.25778,5e-05,0.00012,0.0173,0.02752,3e-05,0.03468,0.50947,2e-05,0.20919,4e-05,0.05558,0.0972,0.02981
38.9,0.16367,0,0.00409,0.11725,0,0,0.06632,0.00227,0.05165,0.07543,0.018,0,0,0.04238,0,0.00064,1e-05,0.00015,2e-05,0.0464,0,0.04693,0.0648,0,0,0.3617,0,0,0.02861,0,0.13847,0,0,0,0,0.03075,0.04176,0,0.0591,0.00999,0,0.00553,0,0,5e-05,0.13511,0.0413,0,0.11824,0.01876,0.00252,0.03591,0.03845,0,0.25193,0,0,0.01734,0.02647,0,0.03408,0.51611,0,0.2176,0,0.05679,0.09892,0.0295
38.92,0.16369,1e-05,0.00226,0.09668,0.00016,0.00016,0.06898,0.00125,0.04922,0.07935,0.01893,0.00017,0.00026,0.05515,4e-05,0.00037,0.00718,0.00045,0.00024,0.05147,2e-05,0.04582,0.05285,1e-05,7e-05,0.36139,6e-05,6e-05,0.02816,6e-05,0.13766,2e-05,8e-05,6e-05,1e-05,0.0281,0.06358,9e-05,0.06754,0.01708,4e-05,0.01159,0.00011,7e-05,0.00017,0.13501,0.041,3e-05,0.12804,0.02011,0.00138,0.03635,0.03824,0.00024,0.24576,2e-05,8e-05,0.01684,0.02538,4e-05,0.03336,0.52256,2e-05,0.22807,2e-05,0.05804,0.10091,0.02921
38.94,0.16123,1e-05,0.00156,0.06946,0.00011,0.00016,0.07125,0.00087,0.04629,0.08297,0.01971,0.00015,0.00027,0.06999,4e-05,0.00035,0.01419,0.00033,0.00019,0.05524,2e-05,0.0445,0.04045,1e-05,6e-05,0.36114,6e-05,4e-05,0.02713,6e-05,0.13694,3e-05,8e-05,6e-05,1e-05,0.02608,0.08501,7e-05,0.07951,0.02633,5e-05,0.01943,0.0001,6e-05,0.00019,0.13445,0.04076,4e-05,0.13232,0.02089,0.00096,0.0359,0.03834,0.00019,0.23957,1e-05,7e-05,0.01611,0.02425,6e-05,0.03251,0.52887,2e-05,0.23956,1e-05,0.05929,0.10287,0.02876
38.96,0.15788,0,0.00102,0.04287,0.00012,0.00017,0.07295,0.00061,0.04407,0.08586,0.02039,0.00029,0.00044,0.08738,1e-05,0.00046,0.02049,0.00055,0.00032,0.05771,0,0.04319,0.02902,1e-05,3e-05,0.36078,6e-05,0,0.02634,3e-05,0.13616,1e-05,6e-05,0.00011,1e-05,0.02555,0.10494,0.00012,0.0915,0.03596,5e-05,0.02791,0.00016,5e-05,0.00028,0.13457,0.04086,1e-05,0.13033,0.0207,0.00064,0.03543,0.04064,0.00018,0.23366,1e-05,9e-05,0.0155,0.02314,2e-05,0.03173,0.53523,3e-05,0.25081,1e-05,0.06052,0.10477,0.02832
38.98,0.15359,0,0.00055,0.01153,1e-05,2e-05,0.07388,0.00041,0.04218,0.08828,0.02073,9e-05,5e-05,0.10336,1e-05,0.00019,0.02486,8e-05,8e-05,0.05849,0,0.04192,0.01774,0,1e-05,0.36039,1e-05,0,0.02544,1e-05,0.13507,1e-05,1e-05,1e-05,0,0.02588,0.12017,2e-05,0.10563,0.04718,1e-05,0.03559,1e-05,1e-05,4e-05,0.13391,0.04081,0,0.12189,0.01936,0.00038,0.03406,0.04337,2e-05,0.22814,0,2e-05,0.01516,0.02206,1e-05,0.03089,0.54182,0,0.26177,0,0.06176,0.10653,0.02761
39,0.14937,0,0.00024,0.00874,0,1e-05,0.07448,0.00025,0.04048,0.08953,0.02122,7e-05,3e-05,0.1195,0,0.00011,0.02825,1e-05,4e-05,0.05852,0,0.04067,0.00734,0,1e-05,0.36009,0,0,0.02453,0,0.13446,0,0,0,0,0.02585,0.13152,0.01686,0.11612,0.0565,0,0.04193,1e-05,0,6e-05,0.13378,0.04099,0,0.11058,0.01754,0.00018,0.03267,0.0473,3e-05,0.22269,0,2e-05,0.0144,0.02099,1e-05,0.03011,0.54781,0,0.27399,0,0.06291,0.10842,0.02697
39.02,0.14502,0,8e-05,0.00664,0,0,0.07534,0.00016,0.0384,0.08884,0.0217,0.00022,0.00017,0.13857,0,2e-05,0.03245,8e-05,0.0002,0.05897,0,0.0394,0.00558,1e-05,0,0.35998,3e-05,0,0.02372,0,0.1353,1e-05,2e-05,1e-05,0,0.02253,0.13953,0.02073,0.11661,0.05813,0,0.04711,9e-05,2e-05,0.00034,0.13436,0.04078,0,0.10196,0.01558,0.00013,0.03092,0.05141,0.00019,0.2169,0,0.00969,0.01238,0.01988,0,0.02949,0.55233,0,0.28979,0,0.06385,0.11061,0.02626
39.04,0.14001,0,0,0.00524,0,1e-05,0.07597,2e-05,0.03629,0.0872,0.02153,8e-05,0.0001,0.15528,0,0,0.03604,2e-05,3e-05,0.05922,0,0.03829,0.00442,0,0,0.35996,0,0,0.02294,1e-05,0.13661,0,0,0,0,0.01891,0.14209,0.0227,0.11824,0.05713,0,0.04979,0,0,6e-05,0.13419,0.04022,0,0.09574,0.01396,7e-05,0.02902,0.05412,2e-05,0.21121,0,0.01944,0.01,0.01879,0,0.02883,0.55621,0,0.30691,0,0.0647,0.11281,0.02544
39.06,0.13358,0,0,0.00389,0,0,0.07605,0,0.03473,0.08542,0.02151,0,0,0.16557,0,0,0.03784,0,0,0.05928,0,0.03748,0.00331,0,0,0.35992,0,0,0.02211,0,0.13761,0,0,0,0,0.01285,0.13753,0.0276,0.11761,0.05073,0,0.04964,0,0,0,0.13394,0.03972,0,0.09045,0.01273,0,0.02747,0.05646,0,0.20592,0,0.02937,0.00802,0.01777,0,0.02814,0.56012,0,0.32305,0,0.06554,0.11492,0.02461
39.08,0.12565,0,0,0.00333,1e-05,1e-05,0.07578,1e-05,0.03327,0.08318,0.02153,1e-05,1e-05,0.17059,0,1e-05,0.03821,0.00011,0,0.05916,0,0.03695,0.00285,0,0,0.35999,0,0,0.02102,0,0.1387,0,0,0,0,0.00354,0.1266,0.03301,0.11138,0.04349,1e-05,0.04677,0,0,0,0.13369,0.03923,0,0.08658,0.01195,2e-05,0.02624,0.05807,5e-05,0.20081,0,0.0407,0.00607,0.0168,0,0.02743,0.56364,0,0.33908,0,0.06635,0.11707,0.02374
39.1,0.11744,0.01061,0,0.0022,0,2e-05,0.07507,0,0.0323,0.08058,0.02139,1e-05,2e-05,0.17211,1e-05,0,0.03779,0.00018,5e-05,0.05954,0,0.03686,0.00195,0,0,0.35999,1e-05,0,0.02035,0,0.13958,0,0,0,0,0.00232,0.11099,0.03482,0.1007,0.03874,2e-05,0.04209,0,1e-05,0,0.13344,0.03858,0,0.08409,0.01144,0,0.0252,0.05918,0.00062,0.196,0,0.05112,0.00439,0.01591,0,0.02663,0.56722,0,0.35454,0,0.06712,0.11908,0.02283
39.12,0.11082,0.02238,0,0.00129,0,1e-05,0.07371,0,0.03251,0.07781,0.02103,1e-05,2e-05,0.17175,1e-05,0,0.03727,1e-05,0,0.05918,0,0.0373,0.00115,0,0,0.35971,0,0,0.0207,0,0.13994,0,0,0,0,0.00161,0.09261,0.03047,0.09009,0.03209,0,0.03665,0,1e-05,0,0.13343,0.03776,0,0.08222,0.01095,0,0.02415,0.05982,3e-05,0.19163,0,0.0602,0.00322,0.01513,0,0.02562,0.57135,0,0.36869,0,0.06793,0.12084,0.02191
39.14,0.10411,0.03384,0,0.00079,0,0,0.07191,0,0.03309,0.07471,0.02062,0,0,0.16914,0,0,0.03581,0,0,0.05896,0,0.03823,0.00069,0,0,0.35939,0,0,0.02147,0,0.14007,0,0,0,0,0.00119,0.0717,0.02497,0.0809,0.02494,0,0.03039,0,0,0,0.13342,0.03673,0,0.07947,0.01047,0,0.02343,0.06045,0,0.18747,0,0.06998,0.00232,0.01442,0,0.02449,0.57559,0,0.382,0,0.06872,0.12248,0.02096
39.16,0.0959,0.0442,2e-05,0.00077,7e-05,0.00028,0.0698,4e-05,0.03359,0.07132,0.02054,0.00014,0.00023,0.16346,0.00011,7e-05,0.03275,0.00028,0.00013,0.05824,4e-05,0.0396,0.0007,1e-05,6e-05,0.35931,0.00011,6e-05,0.02206,0.00013,0.14022,5e-05,8e-05,4e-05,1e-05,0.00101,0.04872,0.02113,0.07417,0.01893,1e-05,0.02349,8e-05,6e-05,0.0002,0.1336,0.03574,3e-05,0.07494,0.01011,8e-05,0.02315,0.06127,0.0003,0.18334,1e-05,0.08193,0.00149,0.01378,0.00011,0.02336,0.57964,1e-05,0.39493,4e-05,0.06948,0.1242,0.02007
39.18,0.08564,0.05262,0,0.00042,0,3e-05,0.06735,0,0.03446,0.06777,0.02039,4e-05,3e-05,0.1545,1e-05,1e-05,0.02798,1e-05,1e-05,0.05646,0,0.04118,0.00033,0,1e-05,0.35913,2e-05,0,0.02187,0,0.14065,0,0,0,0,0.00079,0.02504,0.01843,0.07037,0.01327,0,0.0164,1e-05,0,3e-05,0.13315,0.0342,0,0.06864,0.00967,0,0.02263,0.06123,6e-05,0.17916,0,0.09416,0.00055,0.01313,0,0.02193,0.58303,0,0.40592,0,0.07027,0.1261,0.01912
39.2,0.0752,0.0592,8e-05,0.00023,0.0001,0.00064,0.06458,0.00018,0.03474,0.06388,0.02091,0.00031,0.00036,0.14536,0.00013,0.00023,0.0223,0.00067,0.0001,0.0547,4e-05,0.04346,0.00017,2e-05,0.00026,0.35931,0.0003,1e-05,0.02314,0.00015,0.14034,6e-05,6e-05,6e-05,1e-05,0.00039,0.0012,0.01473,0.06776,0.00932,2e-05,0.00976,0.00014,0.00011,0.00046,0.13338,0.03288,9e-05,0.06006,0.00942,0.00011,0.02313,0.06208,0.00088,0.17512,1e-05,0.10825,8e-05,0.01265,0.00025,0.02077,0.58733,2e-05,0.41847,2e-05,0.07091,0.12754,0.01818
39.22,0.06658,0.06427,0.0253,0.00014,8e-05,0.00038,0.06111,0.00011,0.03295,0.05896,0.0207,0.00019,0.00026,0.13865,8e-05,0.00015,0.01565,0.0004,7e-05,0.05065,3e-05,0.04693,0.0001,2e-05,0.00015,0.35917,0.00019,3e-05,0.02839,0.00014,0.13797,5e-05,5e-05,4e-05,1e-05,0.00023,0.00072,0.00675,0.06321,0.00524,1e-05,0.00274,8e-05,6e-05,0.0003,0.13233,0.03116,6e-05,0.04808,0.009,7e-05,0.02274,0.06364,0.00056,0.17125,1e-05,0.12484,0.00057,0.0122,0.00015,0.01949,0.59426,1e-05,0.4361,2e-05,0.07097,0.1272,0.01683
39.24,0.05771,0.06685,0.04996,0.01037,5e-05,0.00027,0.05715,0.00342,0.03076,0.05376,0.02086,0.00013,0.00018,0.13157,6e-05,0.0001,0.00795,0.00028,5e-05,0.04596,2e-05,0.05088,7e-05,1e-05,0.00011,0.35907,0.00013,3e-05,0.03525,9e-05,0.13478,3e-05,4e-05,3e-05,1e-05,0.00016,0.0005,0.00467,0.05844,0.00234,1e-05,0.0019,6e-05,4e-05,0.0002,0.13122,0.02924,4e-05,0.03501,0.00886,5e-05,0.02283,0.06507,0.00039,0.16743,0,0.14236,0.00142,0.01183,0.0001,0.01829,0.60215,1e-05,0.45559,1e-05,0.07084,0.12625,0.01533
39.26,0.04674,0.06685,0.07134,0.02033,1e-05,1e-05,0.05306,0.00642,0.02915,0.04874,0.0215,0,1e-05,0.12199,0,0,0.00541,1e-05,1e-05,0.04104,0,0.05468,0,0,0,0.3589,0,0,0.04161,0,0.1319,0,0,0,0,1e-05,0.00015,0.00307,0.0548,0.00042,0,0.00115,0,1e-05,1e-05,0.12979,0.02703,0,0.02336,0.00908,0.00678,0.02335,0.06538,1e-05,0.1635,0,0.15933,0.00204,0.01142,0,0.01694,0.60957,0,0.47446,0,0.07077,0.12555,0.01372
39.28,0.03421,0.06526,0.08883,0.03173,0.00019,0.00089,0.0488,0.00947,0.02828,0.0439,0.02293,1e-05,1e-05,0.11142,0,9e-05,0.00421,0.00025,0.00024,0.03673,0,0.05835,0,3e-05,0.00015,0.3587,0.00017,0,0.04805,0,0.12896,0,0,1e-05,0,6e-05,7e-05,0.00236,0.05122,0.00021,0,0.00086,4e-05,6e-05,0.00031,0.12866,0.02591,0,0.01428,0.00999,0.01524,0.02469,0.06516,0.0001,0.15958,0,0.17536,0.00274,0.01111,0,0.01584,0.61707,0,0.49351,0,0.07061,0.12475,0.01206
