T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.8,2e-05,0.53729,-0.00507,0.01025,0.00022,-0.00459,3e-05,0.46166,-0.00339,0.01025,0.00022,-0.00459
12.82,2e-05,0.5313,-0.00498,0.01028,0.0002,-0.00472,2e-05,0.46766,-0.00334,0.01028,0.0002,-0.00472
12.84,1e-05,0.52526,-0.00482,0.01031,0.00018,-0.00487,1e-05,0.4737,-0.0033,0.01031,0.00018,-0.00487
12.86,0,0.51948,-0.00459,0.01034,0.00016,-0.00501,0,0.47948,-0.00326,0.01034,0.00016,-0.00501
12.88,-0,0.51422,-0.0043,0.01037,0.00014,-0.00509,-0,0.48474,-0.00318,0.01037,0.00014,-0.00509
12.9,-0,0.50968,-0.00396,0.0104,0.00012,-0.00511,-0,0.48929,-0.00307,0.0104,0.00012,-0.00511
12.92,-1e-05,0.50595,-0.00358,0.01041,0.0001,-0.00501,-1e-05,0.49302,-0.00291,0.01041,0.0001,-0.00501
12.94,-1e-05,0.50304,-0.00318,0.01041,8e-05,-0.00479,-1e-05,0.49594,-0.0027,0.01041,8e-05,-0.00479
12.96,-1e-05,0.50089,-0.00276,0.01038,7e-05,-0.00444,-1e-05,0.49809,-0.00245,0.01038,7e-05,-0.00444
12.98,-1e-05,0.4994,-0.00234,0.01031,5e-05,-0.00395,-1e-05,0.49959,-0.00216,0.01031,5e-05,-0.00395
13,-2e-05,0.49845,-0.00193,0.01018,4e-05,-0.00332,-2e-05,0.50054,-0.00185,0.01018,4e-05,-0.00332
13.02,-2e-05,0.49792,-0.00155,0.00998,3e-05,-0.00257,-2e-05,0.50107,-0.00153,0.00998,3e-05,-0.00257
13.04,-2e-05,0.49771,-0.00119,0.0097,2e-05,-0.00171,-2e-05,0.50128,-0.00122,0.0097,2e-05,-0.00171
13.06,-2e-05,0.49772,-0.00088,0.00932,1e-05,-0.00076,-2e-05,0.50127,-0.00093,0.00932,1e-05,-0.00076
13.08,-2e-05,0.49787,-0.00061,0.00883,1e-05,0.00025,-2e-05,0.50112,-0.00068,0.00883,1e-05,0.00025
13.1,-2e-05,0.4981,-0.00039,0.00824,0,0.00131,-2e-05,0.5009,-0.00046,0.00824,0,0.00131
13.12,-1e-05,0.49835,-0.00022,0.00755,-0,0.00239,-1e-05,0.50064,-0.00029,0.00755,-0,0.00239
13.14,-0,0.49861,-9e-05,0.00678,-0,0.00346,-0,0.50039,-0.00015,0.00678,-0,0.00346
13.16,1e-05,0.49885,-1e-05,0.00593,-0,0.00451,1e-05,0.50015,-6e-05,0.00593,-0,0.00451
13.18,3e-05,0.49905,5e-05,0.00503,-0,0.0055,3e-05,0.49995,1e-05,0.00503,-0,0.0055
13.2,6e-05,0.49922,8e-05,0.0041,-0,0.00642,6e-05,0.49978,5e-05,0.0041,-0,0.00642
13.22,0.00011,0.49935,9e-05,0.00315,-0,0.00725,0.00011,0.49965,7e-05,0.00315,-0,0.00725
13.24,0.00016,0.49944,0.0001,0.00221,-0,0.00799,0.00016,0.49956,8e-05,0.00221,-0,0.00799
13.26,0.00022,0.49951,9e-05,0.00127,-0,0.00862,0.00022,0.49949,8e-05,0.00127,-0,0.00862
13.28,0.00029,0.49955,8e-05,0.00036,0,0.00914,0.00029,0.49945,7e-05,0.00036,0,0.00914
13.3,0.00037,0.49957,6e-05,-0.00052,0,0.00956,0.00037,0.49943,6e-05,-0.00052,0,0.00956
13.32,0.00045,0.49958,5e-05,-0.00135,0,0.00987,0.00045,0.49942,5e-05,-0.00135,0,0.00987
13.34,0.00053,0.49958,4e-05,-0.00214,1e-05,0.0101,0.00053,0.49942,4e-05,-0.00214,1e-05,0.0101
13.36,0.0006,0.49957,3e-05,-0.00288,1e-05,0.01024,0.0006,0.49942,3e-05,-0.00288,1e-05,0.01024
13.38,0.00067,0.49956,2e-05,-0.00356,1e-05,0.01033,0.00067,0.49943,2e-05,-0.00356,1e-05,0.01033
13.4,0.00071,0.49955,1e-05,-0.00419,1e-05,0.01037,0.00071,0.49945,1e-05,-0.00419,1e-05,0.01037
13.42,0.00074,0.49954,1e-05,-0.00476,1e-05,0.01038,0.00074,0.49946,1e-05,-0.00476,1e-05,0.01038
13.44,0.00075,0.49953,0,-0.00528,1e-05,0.01037,0.00075,0.49947,1e-05,-0.00528,1e-05,0.01037
13.46,0.00074,0.49952,0,-0.00575,1e-05,0.01034,0.00074,0.49948,0,-0.00575,1e-05,0.01034
13.48,0.00071,0.49951,0,-0.00617,1e-05,0.01031,0.00071,0.49948,0,-0.00617,1e-05,0.01031
13.5,0.00068,0.4995,0,-0.00656,1e-05,0.01028,0.00068,0.49949,0,-0.00656,1e-05,0.01028
13.52,0.00063,0.4995,0,-0.0069,1e-05,0.01025,0.00063,0.49949,0,-0.0069,1e-05,0.01025
13.54,0.00057,0.4995,0,-0.00721,1e-05,0.01022,0.00057,0.4995,0,-0.00721,1e-05,0.01022
13.56,0.00052,0.49949,0,-0.00749,1e-05,0.0102,0.00052,0.4995,0,-0.00749,1e-05,0.0102
13.58,0.00046,0.49949,0,-0.00775,1e-05,0.01018,0.00046,0.4995,0,-0.00775,1e-05,0.01018
13.6,0.00041,0.49949,0,-0.00799,1e-05,0.01018,0.00041,0.4995,0,-0.00799,1e-05,0.01018
13.62,0.00037,0.49949,0,-0.00821,1e-05,0.01018,0.00037,0.4995,0,-0.00821,1e-05,0.01018
13.64,0.00034,0.49949,0,-0.00841,1e-05,0.01018,0.00034,0.4995,0,-0.00841,1e-05,0.01018
13.66,0.00032,0.4995,0,-0.00859,1e-05,0.0102,0.00032,0.4995,0,-0.00859,1e-05,0.0102
13.68,0.00031,0.4995,0,-0.00875,1e-05,0.01022,0.00031,0.4995,0,-0.00875,1e-05,0.01022
13.7,0.00031,0.4995,0,-0.00889,1e-05,0.01024,0.00031,0.4995,0,-0.00889,1e-05,0.01024
13.72,0.00032,0.4995,0,-0.009,1e-05,0.01027,0.00032,0.4995,0,-0.009,1e-05,0.01027
13.74,0.00034,0.4995,0,-0.00908,1e-05,0.0103,0.00034,0.4995,0,-0.00908,1e-05,0.0103
13.76,0.00036,0.4995,0,-0.00912,1e-05,0.01034,0.00036,0.4995,0,-0.00912,1e-05,0.01034
13.78,0.00037,0.4995,0,-0.00912,1e-05,0.01036,0.00037,0.4995,0,-0.00912,1e-05,0.01036
13.8,0.00039,0.4995,1e-05,-0.00908,1e-05,0.01038,0.00039,0.4995,1e-05,-0.00908,1e-05,0.01038
13.82,0.0004,0.4995,1e-05,-0.00897,1e-05,0.01039,0.0004,0.4995,1e-05,-0.00897,1e-05,0.01039
13.84,0.00039,0.4995,1e-05,-0.00881,1e-05,0.01036,0.00039,0.4995,1e-05,-0.00881,1e-05,0.01036
13.86,0.00038,0.4995,1e-05,-0.00858,1e-05,0.0103,0.00038,0.4995,1e-05,-0.00858,1e-05,0.0103
13.88,0.00036,0.4995,1e-05,-0.00827,1e-05,0.01019,0.00036,0.4995,1e-05,-0.00827,1e-05,0.01019
13.9,0.00033,0.4995,1e-05,-0.00789,1e-05,0.01002,0.00033,0.4995,1e-05,-0.00789,1e-05,0.01002
13.92,0.0003,0.4995,1e-05,-0.00744,1e-05,0.00977,0.0003,0.4995,1e-05,-0.00744,1e-05,0.00977
13.94,0.00026,0.4995,1e-05,-0.0069,1e-05,0.00943,0.00026,0.4995,1e-05,-0.0069,1e-05,0.00943
13.96,0.00021,0.4995,1e-05,-0.00629,0,0.00899,0.00021,0.4995,1e-05,-0.00629,0,0.00899
13.98,0.00017,0.4995,1e-05,-0.0056,0,0.00844,0.00017,0.4995,1e-05,-0.0056,0,0.00844
14,0.00013,0.4995,1e-05,-0.00484,0,0.00778,0.00013,0.4995,1e-05,-0.00484,0,0.00778
14.02,0.0001,0.4995,1e-05,-0.00402,0,0.00702,0.0001,0.4995,1e-05,-0.00402,0,0.00702
14.04,7e-05,0.4995,1e-05,-0.00315,0,0.00616,7e-05,0.4995,1e-05,-0.00315,0,0.00616
14.06,4e-05,0.4995,1e-05,-0.00224,0,0.00522,4e-05,0.4995,1e-05,-0.00224,0,0.00522
14.08,3e-05,0.4995,0,-0.0013,0,0.00423,3e-05,0.4995,0,-0.0013,0,0.00423
14.1,1e-05,0.4995,0,-0.00034,0,0.00321,1e-05,0.4995,0,-0.00034,0,0.00321
14.12,0,0.4995,-0,0.00062,0,0.00218,0,0.4995,-0,0.00062,0,0.00218
14.14,-0,0.4995,-0,0.00156,0,0.00119,-0,0.4995,-0,0.00156,0,0.00119
14.16,-1e-05,0.4995,-1e-05,0.00249,0,0.00026,-1e-05,0.4995,-1e-05,0.00249,0,0.00026
14.18,-1e-05,0.4995,-1e-05,0.00339,0,-0.00059,-1e-05,0.4995,-1e-05,0.00339,0,-0.00059
14.2,-1e-05,0.4995,-2e-05,0.00426,0,-0.00132,-1e-05,0.4995,-2e-05,0.00426,0,-0.00132
14.22,-1e-05,0.4995,-3e-05,0.00508,0,-0.00191,-1e-05,0.4995,-3e-05,0.00508,0,-0.00191
14.24,-1e-05,0.4995,-3e-05,0.00585,0,-0.00237,-1e-05,0.4995,-3e-05,0.00585,0,-0.00237
14.26,-1e-05,0.4995,-4e-05,0.00656,0,-0.00267,-1e-05,0.4995,-4e-05,0.00656,0,-0.00267
14.28,-1e-05,0.4995,-6e-05,0.00722,0,-0.00282,-1e-05,0.4995,-6e-05,0.00722,0,-0.00282
14.3,-1e-05,0.4995,-7e-05,0.00781,1e-05,-0.00284,-1e-05,0.4995,-7e-05,0.00781,1e-05,-0.00284
14.32,-1e-05,0.4995,-8e-05,0.00833,1e-05,-0.00274,-1e-05,0.4995,-8e-05,0.00833,1e-05,-0.00274
14.34,-1e-05,0.4995,-9e-05,0.00878,1e-05,-0.00255,-1e-05,0.4995,-9e-05,0.00878,1e-05,-0.00255
14.36,-1e-05,0.4995,-0.00011,0.00916,1e-05,-0.00228,-1e-05,0.4995,-0.00011,0.00916,1e-05,-0.00228
14.38,-0,0.4995,-0.00011,0.00947,1e-05,-0.00197,-0,0.4995,-0.00011,0.00947,1e-05,-0.00197
14.4,-0,0.4995,-0.00012,0.00971,1e-05,-0.00164,-0,0.4995,-0.00012,0.00971,1e-05,-0.00164
14.42,-0,0.4995,-0.00012,0.00988,1e-05,-0.00132,-0,0.4995,-0.00012,0.00988,1e-05,-0.00132
14.44,-0,0.4995,-0.00012,0.01,1e-05,-0.00102,-0,0.4995,-0.00012,0.01,1e-05,-0.00102
14.46,-0,0.4995,-0.00012,0.01007,1e-05,-0.00076,-0,0.4995,-0.00012,0.01007,1e-05,-0.00076
14.48,-0,0.4995,-0.00011,0.01009,1e-05,-0.00054,-0,0.4995,-0.00011,0.01009,1e-05,-0.00054
14.5,-0,0.4995,-0.0001,0.01007,1e-05,-0.00037,-0,0.4995,-0.0001,0.01007,1e-05,-0.00037
14.52,-0,0.4995,-0.0001,0.01003,1e-05,-0.00023,-0,0.4995,-0.0001,0.01003,1e-05,-0.00023
14.54,-0,0.4995,-9e-05,0.00996,1e-05,-0.00013,-0,0.4995,-9e-05,0.00996,1e-05,-0.00013
14.56,-0,0.4995,-9e-05,0.00987,1e-05,-5e-05,-0,0.4995,-9e-05,0.00987,1e-05,-5e-05
14.58,-0,0.4995,-8e-05,0.00977,1e-05,1e-05,-0,0.4995,-8e-05,0.00977,1e-05,1e-05
14.6,-0,0.4995,-8e-05,0.00966,1e-05,7e-05,-0,0.4995,-8e-05,0.00966,1e-05,7e-05
14.62,0,0.4995,-7e-05,0.00955,1e-05,0.00012,0,0.4995,-7e-05,0.00955,1e-05,0.00012
14.64,0,0.4995,-6e-05,0.00942,1e-05,0.00018,0,0.4995,-6e-05,0.00942,1e-05,0.00018
14.66,0,0.4995,-6e-05,0.00929,1e-05,0.00025,0,0.4995,-6e-05,0.00929,1e-05,0.00025
14.68,0,0.4995,-5e-05,0.00914,1e-05,0.00032,0,0.4995,-5e-05,0.00914,1e-05,0.00032
14.7,0,0.4995,-5e-05,0.00898,0,0.0004,0,0.4995,-5e-05,0.00898,0,0.0004
14.72,0,0.4995,-5e-05,0.00881,0,0.00048,0,0.4995,-5e-05,0.00881,0,0.00048
14.74,0,0.4995,-4e-05,0.00862,0,0.00055,0,0.4995,-4e-05,0.00862,0,0.00055
14.76,0,0.4995,-4e-05,0.00843,0,0.00062,0,0.4995,-4e-05,0.00843,0,0.00062
14.78,0,0.4995,-4e-05,0.00822,0,0.00069,0,0.4995,-4e-05,0.00822,0,0.00069
14.8,0,0.49949,-3e-05,0.00801,0,0.00073,0,0.4995,-3e-05,0.00801,0,0.00073
14.82,0,0.49949,-3e-05,0.00779,0,0.00076,0,0.4995,-3e-05,0.00779,0,0.00076
14.84,0,0.49949,-3e-05,0.00756,0,0.00078,0,0.49951,-3e-05,0.00756,0,0.00078
14.86,0,0.49949,-3e-05,0.00734,0,0.00077,0,0.49951,-3e-05,0.00734,0,0.00077
14.88,0,0.49949,-3e-05,0.00712,0,0.00076,0,0.49951,-3e-05,0.00712,0,0.00076
14.9,-0,0.49949,-2e-05,0.0069,0,0.00074,-0,0.49951,-2e-05,0.0069,0,0.00074
14.92,-0,0.49949,-2e-05,0.0067,0,0.00071,-0,0.4995,-2e-05,0.0067,0,0.00071
14.94,-0,0.4995,-2e-05,0.00651,0,0.00069,-0,0.4995,-2e-05,0.00651,0,0.00069
14.96,-0,0.4995,-2e-05,0.00633,0,0.00067,-0,0.49949,-2e-05,0.00633,0,0.00067
14.98,-0,0.49951,-2e-05,0.00617,0,0.00067,-0,0.49948,-2e-05,0.00617,0,0.00067
15,-0,0.49952,-2e-05,0.00603,0,0.00068,-0,0.49947,-2e-05,0.00603,0,0.00068
15.02,0,0.49954,-1e-05,0.00591,0,0.0007,0,0.49946,-1e-05,0.00591,0,0.0007
15.04,0,0.49956,-1e-05,0.00582,0,0.00074,0,0.49944,-1e-05,0.00582,0,0.00074
15.06,0,0.49958,-1e-05,0.00576,0,0.0008,0,0.49942,-0,0.00576,0,0.0008
15.08,0,0.4996,-0,0.00572,0,0.00087,0,0.4994,0,0.00572,0,0.00087
15.1,0,0.49963,1e-05,0.00572,-0,0.00095,0,0.49937,1e-05,0.00572,-0,0.00095
15.12,0,0.49965,1e-05,0.00575,-0,0.00105,0,0.49935,2e-05,0.00575,-0,0.00105
15.14,0,0.49966,2e-05,0.00583,-0,0.00114,0,0.49934,3e-05,0.00583,-0,0.00114
15.16,0,0.49966,4e-05,0.00594,-0,0.00124,0,0.49934,4e-05,0.00594,-0,0.00124
15.18,0,0.49964,5e-05,0.0061,-0,0.00133,0,0.49936,6e-05,0.0061,-0,0.00133
15.2,0,0.49959,6e-05,0.0063,-0,0.00142,0,0.49941,7e-05,0.0063,-0,0.00142
15.22,0,0.49951,6e-05,0.00654,-0,0.0015,0,0.49949,7e-05,0.00654,-0,0.0015
15.24,0,0.49937,7e-05,0.00683,-0,0.00158,0,0.49963,7e-05,0.00683,-0,0.00158
15.26,0,0.49918,6e-05,0.00715,0,0.00164,0,0.49982,6e-05,0.00715,0,0.00164
15.28,0,0.49891,4e-05,0.00749,0,0.0017,0,0.50009,3e-05,0.00749,0,0.0017
15.3,0,0.49858,1e-05,0.00786,1e-05,0.00175,0,0.50042,-1e-05,0.00786,1e-05,0.00175
15.32,0,0.49817,-5e-05,0.00823,2e-05,0.00178,0,0.50083,-9e-05,0.00823,2e-05,0.00178
15.34,0,0.49769,-0.00014,0.00859,3e-05,0.0018,0,0.5013,-0.0002,0.00859,3e-05,0.0018
15.36,0,0.49718,-0.00026,0.00893,4e-05,0.00181,0,0.50181,-0.00034,0.00893,4e-05,0.00181
15.38,0,0.49668,-0.00042,0.00925,6e-05,0.00181,0,0.50232,-0.00053,0.00925,6e-05,0.00181
15.4,0,0.49625,-0.00063,0.00952,8e-05,0.00179,0,0.50275,-0.00076,0.00952,8e-05,0.00179
15.42,0,0.49598,-0.00087,0.00974,0.0001,0.00176,0,0.50302,-0.00104,0.00974,0.0001,0.00176
15.44,0,0.496,-0.00116,0.00992,0.00013,0.00172,0,0.50299,-0.00135,0.00992,0.00013,0.00172
15.46,0,0.49647,-0.00148,0.01006,0.00015,0.00168,0,0.50252,-0.00169,0.01006,0.00015,0.00168
15.48,0,0.49759,-0.00183,0.01016,0.00018,0.00163,0,0.5014,-0.00204,0.01016,0.00018,0.00163
15.5,0,0.49957,-0.00221,0.01022,0.0002,0.00158,0,0.49942,-0.00238,0.01022,0.0002,0.00158
15.52,0,0.50265,-0.0026,0.01026,0.00023,0.00153,0,0.49633,-0.0027,0.01026,0.00023,0.00153
15.54,0,0.50705,-0.00299,0.01028,0.00025,0.00151,0,0.49193,-0.00298,0.01028,0.00025,0.00151
15.56,0,0.51297,-0.00339,0.01028,0.00026,0.0015,0,0.486,-0.00319,0.01028,0.00026,0.0015
15.58,0,0.52052,-0.00378,0.01028,0.00027,0.00152,0,0.47846,-0.00332,0.01028,0.00027,0.00152
15.6,0,0.52966,-0.00417,0.01027,0.00027,0.00158,0,0.46932,-0.00335,0.01027,0.00027,0.00158
15.62,0,0.5402,-0.00454,0.01026,0.00027,0.00166,0,0.45877,-0.00328,0.01026,0.00027,0.00166
15.64,0,0.55182,-0.00491,0.01025,0.00027,0.00179,0,0.44715,-0.00311,0.01025,0.00027,0.00179
15.66,0,0.56409,-0.00527,0.01023,0.00026,0.00194,0,0.43487,-0.00286,0.01023,0.00026,0.00194
15.68,0,0.57656,-0.00562,0.01022,0.00025,0.00213,0,0.4224,-0.00255,0.01022,0.00025,0.00213
15.7,-0,0.58879,-0.00594,0.01021,0.00024,0.00233,0,0.41017,-0.00221,0.01021,0.00024,0.00233
15.72,-0,0.60037,-0.00622,0.0102,0.00023,0.00256,0,0.39859,-0.00187,0.0102,0.00023,0.00256
15.74,-0,0.61097,-0.00646,0.0102,0.00022,0.0028,0,0.38799,-0.00155,0.0102,0.00022,0.0028
15.76,-0,0.62034,-0.00664,0.01019,0.00021,0.00305,0,0.37862,-0.00126,0.01019,0.00021,0.00305
15.78,-0,0.62833,-0.00676,0.01019,0.00019,0.0033,0,0.37063,-0.00104,0.01019,0.00019,0.0033
15.8,-0,0.63486,-0.00682,0.01019,0.00018,0.00355,0,0.36409,-0.00088,0.01019,0.00018,0.00355
15.82,-0,0.63997,-0.00683,0.01019,0.00017,0.00379,0,0.35899,-0.00078,0.01019,0.00017,0.00379
15.84,-0,0.64372,-0.00679,0.01019,0.00016,0.00403,0,0.35523,-0.00074,0.01019,0.00016,0.00403
15.86,-0,0.64625,-0.00672,0.01019,0.00015,0.00426,0,0.35271,-0.00075,0.01019,0.00015,0.00426
15.88,-0,0.64771,-0.00663,0.01019,0.00014,0.00448,0,0.35125,-0.00079,0.01019,0.00014,0.00448
15.9,-0,0.64828,-0.00652,0.01019,0.00013,0.00469,0,0.35068,-0.00086,0.01019,0.00013,0.00469
15.92,-0,0.64813,-0.00643,0.01019,0.00012,0.00489,0,0.35083,-0.00093,0.01019,0.00012,0.00489
15.94,-0,0.64741,-0.00634,0.01019,0.00011,0.00507,0,0.35154,-0.00101,0.01019,0.00011,0.00507
15.96,-0,0.64627,-0.00627,0.01019,0.00011,0.00525,0,0.35268,-0.00106,0.01019,0.00011,0.00525
15.98,-0,0.64482,-0.00622,0.01019,0.0001,0.00541,0,0.35414,-0.00111,0.01019,0.0001,0.00541
16,0,0.64314,-0.0062,0.01019,0.0001,0.00555,0,0.35582,-0.00113,0.01019,0.0001,0.00555
16.02,0,0.64131,-0.00621,0.01019,0.0001,0.00569,0,0.35765,-0.00112,0.01019,0.0001,0.00569
16.04,0,0.63938,-0.00623,0.01019,9e-05,0.00582,0,0.35958,-0.0011,0.01019,9e-05,0.00582
16.06,0,0.6374,-0.00627,0.01019,9e-05,0.00594,0,0.36156,-0.00105,0.01019,9e-05,0.00594
16.08,0,0.63541,-0.00633,0.01019,9e-05,0.00605,0,0.36355,-0.00099,0.01019,9e-05,0.00605
16.1,0,0.63345,-0.00639,0.01019,9e-05,0.00616,0,0.36551,-0.00093,0.01019,9e-05,0.00616
16.12,0,0.63154,-0.00646,0.01019,9e-05,0.00626,0,0.36743,-0.00085,0.01019,9e-05,0.00626
16.14,0,0.6297,-0.00653,0.01019,9e-05,0.00637,0,0.36927,-0.00078,0.01019,9e-05,0.00637
16.16,0,0.62795,-0.00659,0.01019,0.0001,0.00647,0,0.37101,-0.0007,0.01019,0.0001,0.00647
16.18,0,0.62632,-0.00664,0.01019,0.0001,0.00658,0,0.37265,-0.00064,0.01019,0.0001,0.00658
16.2,0,0.62479,-0.00669,0.01019,0.0001,0.00669,0,0.37418,-0.00058,0.01019,0.0001,0.00669
16.22,-0,0.62336,-0.00672,0.01019,0.0001,0.00681,-0,0.37561,-0.00054,0.01019,0.0001,0.00681
16.24,-0,0.62204,-0.00674,0.01019,0.0001,0.00693,-0,0.37693,-0.00051,0.01019,0.0001,0.00693
16.26,-0,0.62079,-0.00675,0.01019,0.0001,0.00707,-0,0.37818,-0.00049,0.01019,0.0001,0.00707
16.28,-1e-05,0.61962,-0.00675,0.01019,0.00011,0.00721,-0,0.37935,-0.00049,0.01019,0.00011,0.00721
16.3,-1e-05,0.61852,-0.00673,0.01019,0.00011,0.00737,-0,0.38045,-0.00049,0.01019,0.00011,0.00737
16.32,-1e-05,0.61747,-0.0067,0.01019,0.00011,0.00753,-0,0.3815,-0.00051,0.01019,0.00011,0.00753
16.34,-2e-05,0.61648,-0.00667,0.01019,0.00011,0.00771,-0,0.38249,-0.00055,0.01019,0.00011,0.00771
16.36,-2e-05,0.61556,-0.00662,0.01019,0.00011,0.00789,-0,0.38341,-0.00059,0.01019,0.00011,0.00789
16.38,-2e-05,0.61474,-0.00657,0.01019,0.00012,0.00809,-0,0.38423,-0.00064,0.01019,0.00012,0.00809
16.4,-2e-05,0.61405,-0.00651,0.01019,0.00012,0.00828,-0,0.38492,-0.0007,0.01019,0.00012,0.00828
16.42,-3e-05,0.61352,-0.00645,0.01019,0.00012,0.00849,-0,0.38545,-0.00076,0.01019,0.00012,0.00849
16.44,-2e-05,0.6132,-0.00638,0.01019,0.00013,0.0087,-0,0.38577,-0.00083,0.01019,0.00013,0.0087
16.46,-2e-05,0.61313,-0.00631,0.01019,0.00013,0.0089,0,0.38584,-0.00091,0.01019,0.00013,0.0089
16.48,-1e-05,0.61335,-0.00624,0.01019,0.00013,0.00911,0,0.38562,-0.00099,0.01019,0.00013,0.00911
16.5,1e-05,0.6139,-0.00617,0.01019,0.00013,0.0093,1e-05,0.38508,-0.00106,0.01019,0.00013,0.0093
16.52,4e-05,0.61479,-0.00612,0.01019,0.00014,0.00949,2e-05,0.38418,-0.00114,0.01019,0.00014,0.00949
16.54,8e-05,0.61604,-0.00607,0.01019,0.00014,0.00966,3e-05,0.38294,-0.0012,0.01019,0.00014,0.00966
16.56,0.00013,0.61764,-0.00604,0.01019,0.00014,0.00981,4e-05,0.38133,-0.00126,0.01019,0.00014,0.00981
16.58,0.00019,0.61959,-0.00602,0.01019,0.00015,0.00993,5e-05,0.37939,-0.0013,0.01019,0.00015,0.00993
16.6,0.00026,0.62185,-0.00603,0.01019,0.00015,0.01003,6e-05,0.37713,-0.00132,0.01019,0.00015,0.01003
16.62,0.00034,0.62439,-0.00606,0.01019,0.00016,0.01011,8e-05,0.37458,-0.00132,0.01019,0.00016,0.01011
16.64,0.00042,0.62718,-0.00612,0.01019,0.00016,0.01017,9e-05,0.37179,-0.0013,0.01019,0.00016,0.01017
16.66,0.00051,0.63016,-0.0062,0.01019,0.00017,0.01021,0.0001,0.36881,-0.00125,0.01019,0.00017,0.01021
16.68,0.0006,0.63329,-0.00631,0.01019,0.00017,0.01023,0.0001,0.36569,-0.00117,0.01019,0.00017,0.01023
16.7,0.00068,0.63649,-0.00645,0.01019,0.00018,0.01024,0.00011,0.36248,-0.00106,0.01019,0.00018,0.01024
16.72,0.00076,0.63972,-0.00661,0.01019,0.00019,0.01025,0.0001,0.35925,-0.00092,0.01019,0.00019,0.01025
16.74,0.00083,0.64291,-0.0068,0.01019,0.00019,0.01024,9e-05,0.35606,-0.00076,0.01019,0.00019,0.01024
16.76,0.0009,0.64601,-0.007,0.01019,0.0002,0.01024,7e-05,0.35296,-0.00057,0.01019,0.0002,0.01024
16.78,0.00096,0.64896,-0.00722,0.01019,0.0002,0.01023,5e-05,0.35001,-0.00036,0.01019,0.0002,0.01023
16.8,0.00103,0.65171,-0.00746,0.01019,0.00021,0.01022,3e-05,0.34726,-0.00014,0.01019,0.00021,0.01022
16.82,0.00109,0.65422,-0.0077,0.01019,0.00022,0.01022,-0,0.34475,9e-05,0.01019,0.00022,0.01022
16.84,0.00116,0.65646,-0.00794,0.01019,0.00022,0.01021,-4e-05,0.34251,0.00033,0.01019,0.00022,0.01021
16.86,0.00123,0.6584,-0.00819,0.01019,0.00023,0.01021,-8e-05,0.34057,0.00058,0.01019,0.00023,0.01021
16.88,0.00131,0.66002,-0.00844,0.01019,0.00024,0.0102,-0.00012,0.33895,0.00083,0.01019,0.00024,0.0102
16.9,0.0014,0.6613,-0.00868,0.01019,0.00025,0.0102,-0.00017,0.33766,0.00107,0.01019,0.00025,0.0102
16.92,0.0015,0.66226,-0.00891,0.01019,0.00026,0.01019,-0.00022,0.3367,0.0013,0.01019,0.00026,0.01019
16.94,0.00161,0.6629,-0.00913,0.01019,0.00026,0.01019,-0.00027,0.33606,0.00153,0.01019,0.00026,0.01019
16.96,0.00173,0.66324,-0.00934,0.01019,0.00028,0.01019,-0.00033,0.33572,0.00174,0.01019,0.00028,0.01019
16.98,0.00188,0.6633,-0.00953,0.01019,0.00029,0.01019,-0.0004,0.33566,0.00194,0.01019,0.00029,0.01019
17,0.00204,0.66312,-0.0097,0.01019,0.0003,0.01019,-0.00047,0.33583,0.00212,0.01019,0.0003,0.01019
17.02,0.00222,0.66276,-0.00985,0.01019,0.00031,0.01019,-0.00055,0.33619,0.00227,0.01019,0.00031,0.01019
17.04,0.00242,0.66227,-0.00998,0.01019,0.00032,0.01019,-0.00063,0.33668,0.00241,0.01019,0.00032,0.01019
17.06,0.00264,0.66171,-0.01008,0.01019,0.00034,0.01019,-0.00072,0.33724,0.00252,0.01019,0.00034,0.01019
17.08,0.00288,0.66115,-0.01016,0.01019,0.00035,0.01019,-0.00081,0.3378,0.00261,0.01019,0.00035,0.01019
17.1,0.00314,0.66065,-0.01022,0.01019,0.00037,0.01019,-0.00091,0.3383,0.00268,0.01019,0.00037,0.01019
17.12,0.0034,0.66027,-0.01026,0.01019,0.00038,0.01019,-0.001,0.33868,0.00273,0.01019,0.00038,0.01019
17.14,0.00368,0.66006,-0.01029,0.01019,0.00039,0.01019,-0.00109,0.33889,0.00276,0.01019,0.00039,0.01019
17.16,0.00395,0.66006,-0.0103,0.01019,0.00041,0.01019,-0.00117,0.33888,0.00277,0.01019,0.00041,0.01019
17.18,0.00422,0.66031,-0.0103,0.01019,0.00042,0.01019,-0.00124,0.33864,0.00277,0.01019,0.00042,0.01019
17.2,0.00447,0.6608,-0.01028,0.01019,0.00043,0.01019,-0.0013,0.33814,0.00276,0.01019,0.00043,0.01019
17.22,0.0047,0.66154,-0.01024,0.01019,0.00043,0.01019,-0.00135,0.3374,0.00273,0.01019,0.00043,0.01019
17.24,0.0049,0.66251,-0.01018,0.01019,0.00044,0.01019,-0.00137,0.33643,0.00268,0.01019,0.00044,0.01019
17.26,0.00507,0.66367,-0.0101,0.01019,0.00044,0.01019,-0.00138,0.33526,0.00261,0.01019,0.00044,0.01019
17.28,0.0052,0.66497,-0.01,0.01019,0.00044,0.01019,-0.00136,0.33396,0.00251,0.01019,0.00044,0.01019
