T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,2.25888,-9.51143,1.66653,0.81285,-1.50267,-0.14945,-2.03162,-1.02388,-0.0705,1.02449,-0.5301,-0.23286,0.20621,1.34771,-1.05923,0.11908,1.26776,-0.01967,-0.24606,0.17654,2.45439,-7.63853,1.55053,23.62966,-11.52181,9.22937,1.1868,6.14204,-4.66041,0.66335,27.44134,-6.36751,2.10146,-0.52071
15.78,1.33491,-7.80111,1.73481,0.726,-1.44126,-0.14579,-1.9964,-1.13298,-0.09528,1.02909,-0.55191,-0.22206,0.21504,1.47634,-1.22593,0.11294,1.3459,-0.01428,-0.2506,0.18411,3.67344,-8.47369,1.58795,23.16274,-11.83743,8.68325,1.14448,7.16673,-5.65323,0.86067,27.04663,-6.19988,2.23835,-0.55274
15.8,0.48577,-6.17847,1.73924,0.62724,-1.37772,-0.14408,-1.96697,-1.23393,-0.12768,1.03417,-0.56663,-0.21557,0.2194,1.61802,-1.40384,0.09675,1.43108,-0.00784,-0.25344,0.19221,4.86355,-9.20384,1.59049,22.78971,-12.07715,8.15906,1.0981,8.05611,-6.3135,0.95673,26.73623,-6.02989,2.33205,-0.55424
15.82,-0.19115,-4.84961,1.65715,0.50314,-1.31046,-0.14637,-1.97777,-1.28664,-0.15616,1.0466,-0.56796,-0.21663,0.2147,1.74386,-1.53852,0.07648,1.51005,0.00075,-0.25542,0.19863,6.12938,-9.86148,1.59215,22.83411,-12.19728,7.71909,1.05697,8.69065,-6.39123,0.91344,26.53937,-5.77835,2.31288,-0.46343
15.84,-0.87345,-3.76326,1.50363,0.36484,-1.2572,-0.15172,-2.00391,-1.32955,-0.18909,1.05843,-0.56208,-0.22112,0.20603,1.87251,-1.66496,0.05021,1.58855,0.00931,-0.2557,0.20479,7.33418,-10.43185,1.57108,22.98562,-12.25046,7.31898,1.01695,9.20558,-6.25487,0.80881,26.42151,-5.52413,2.24783,-0.34643
15.86,-1.73718,-2.85337,1.30436,0.21892,-1.22813,-0.15852,-2.02277,-1.39238,-0.23245,1.06457,-0.55309,-0.22598,0.19673,2.01663,-1.81291,0.01667,1.67026,0.01602,-0.25364,0.21182,8.4027,-10.90959,1.51034,22.99931,-12.28135,6.91647,0.97774,9.71169,-6.18812,0.6994,26.37622,-5.32813,2.19244,-0.25629
15.88,-2.77275,-2.10665,1.06721,0.0575,-1.21797,-0.16667,-2.0403,-1.46292,-0.27896,1.06605,-0.5397,-0.23148,0.18629,2.14963,-1.95984,-0.02132,1.74653,0.02063,-0.25001,0.21863,9.40545,-11.32661,1.40681,22.96089,-12.30933,6.47371,0.96999,10.17464,-6.13666,0.56213,26.37705,-5.17035,2.10296,-0.16083
15.9,-3.82869,-1.6965,0.80825,-0.09784,-1.23193,-0.17624,-2.06756,-1.52301,-0.32424,1.06766,-0.5214,-0.23725,0.17473,2.28485,-2.09343,-0.05839,1.81469,0.0241,-0.24515,0.22445,10.27083,-11.63102,1.31286,22.90933,-12.26691,6.14461,0.92293,10.54792,-6.08491,0.43788,26.46308,-5.02654,2.03959,-0.09294
15.92,-4.74146,-1.80278,0.54175,-0.2235,-1.27487,-0.18722,-2.121,-1.55265,-0.36527,1.07558,-0.4984,-0.24314,0.16232,2.43917,-2.20632,-0.08948,1.87391,0.02785,-0.23916,0.22853,10.94586,-11.89466,1.31216,22.8791,-12.07066,6.10848,0.72255,10.80416,-6.05615,0.38746,26.70413,-4.87172,2.07615,-0.10382
15.94,-5.60069,-2.18565,0.27979,-0.33339,-1.33592,-0.19863,-2.18467,-1.56351,-0.39887,1.0858,-0.47024,-0.24868,0.14927,2.57674,-2.29889,-0.11643,1.91956,0.03015,-0.23267,0.23089,11.53157,-12.16577,1.34787,22.84772,-11.81739,6.16455,0.48331,10.99013,-6.06509,0.3671,27.02348,-4.72314,2.13628,-0.14344
15.96,-6.51497,-2.6218,0.03676,-0.44221,-1.40643,-0.20988,-2.24531,-1.56917,-0.42438,1.09472,-0.43781,-0.25356,0.13629,2.66631,-2.37398,-0.14191,1.94765,0.02986,-0.22626,0.23158,12.12663,-12.43052,1.36658,22.7873,-11.58867,6.16068,0.2881,11.15372,-6.13811,0.34338,27.35362,-4.60169,2.16696,-0.17625
15.98,-7.47292,-3.11859,-0.17862,-0.55494,-1.48503,-0.2219,-2.32658,-1.55617,-0.44172,1.10693,-0.4035,-0.25906,0.12434,2.69641,-2.4237,-0.1653,1.95455,0.0289,-0.22028,0.22916,12.74682,-12.72932,1.41304,22.7179,-11.32382,6.18886,0.03923,11.27534,-6.26648,0.33918,27.71254,-4.4917,2.19792,-0.22335
16,-8.30032,-3.67919,-0.35346,-0.63456,-1.56428,-0.23194,-2.37992,-1.5452,-0.45165,1.11845,-0.3619,-0.26401,0.11022,2.70299,-2.46127,-0.18415,1.9478,0.02578,-0.21519,0.22616,13.28463,-12.89956,1.43162,22.62613,-11.11804,6.16095,-0.09049,11.39634,-6.39878,0.33456,28.08421,-4.401,2.21398,-0.25903
16.02,-8.82658,-4.2995,-0.474,-0.64124,-1.63605,-0.23672,-2.34298,-1.56611,-0.45661,1.12207,-0.31052,-0.26579,0.09191,2.73089,-2.50569,-0.19645,1.93723,0.0184,-0.21125,0.22597,13.60144,-12.68892,1.34184,22.49,-11.10195,5.96326,0.11835,11.56999,-6.47402,0.29926,28.44491,-4.3434,2.1942,-0.25181
16.04,-9.21872,-4.9143,-0.54378,-0.61585,-1.7022,-0.23975,-2.27535,-1.5942,-0.45769,1.12516,-0.25531,-0.26847,0.07151,2.73869,-2.54141,-0.20436,1.91473,0.01039,-0.2086,0.22531,13.8163,-12.25579,1.22027,22.31088,-11.14049,5.72449,0.44428,11.76142,-6.53382,0.26048,28.80676,-4.30153,2.16272,-0.23228
16.06,-9.63582,-5.45663,-0.56922,-0.59532,-1.76529,-0.24384,-2.22641,-1.60782,-0.45496,1.13187,-0.20367,-0.274,0.05213,2.69367,-2.55494,-0.2093,1.87457,0.00452,-0.20741,0.22161,14.05834,-11.77479,1.12104,22.11206,-11.14373,5.52685,0.71069,11.94084,-6.61317,0.2366,29.17183,-4.26323,2.134,-0.22309
16.08,-10.05761,-5.93267,-0.54907,-0.574,-1.82439,-0.24807,-2.18044,-1.61686,-0.45077,1.13351,-0.16844,-0.27622,0.03955,2.61653,-2.55126,-0.20994,1.82127,6e-05,-0.20777,0.21636,14.28633,-11.15479,1.00303,21.90261,-11.16676,5.29986,1.02557,12.13812,-6.6886,0.218,29.54366,-4.22915,2.10349,-0.21557
16.1,-10.39168,-6.35473,-0.49365,-0.53595,-1.88062,-0.25239,-2.13346,-1.61372,-0.4385,1.13847,-0.12551,-0.28596,0.02029,2.52274,-2.53349,-0.20538,1.76129,-0.00284,-0.20938,0.20978,14.48552,-10.48262,0.90597,21.63156,-11.15349,5.14669,1.27954,12.31765,-6.76282,0.20285,29.89295,-4.20069,2.07234,-0.20759
16.12,-10.55453,-6.7352,-0.41809,-0.46561,-1.93597,-0.25705,-2.08975,-1.58597,-0.40587,1.15308,-0.04581,-0.31824,-0.02207,2.427,-2.50563,-0.19488,1.70166,-0.00388,-0.21173,0.20184,14.64286,-9.95077,0.88118,21.25444,-11.04491,5.18033,1.31298,12.42493,-6.84064,0.18846,30.18084,-4.1805,2.0411,-0.19667
16.14,-10.65152,-7.07106,-0.32201,-0.38227,-1.99059,-0.26186,-2.05502,-1.54721,-0.36465,1.15778,0.0243,-0.35521,-0.06434,2.33274,-2.46693,-0.17864,1.64231,-0.00357,-0.21495,0.1935,14.77935,-9.47011,0.87444,20.85401,-10.90464,5.28054,1.27238,12.50996,-6.90603,0.17268,30.4391,-4.16176,2.01136,-0.18432
16.16,-10.78385,-7.36247,-0.20156,-0.30549,-2.04496,-0.26689,-2.02763,-1.50974,-0.32826,1.14432,0.06008,-0.3819,-0.09229,2.24104,-2.41787,-0.15755,1.58322,-0.00211,-0.21895,0.18536,14.91421,-8.9645,0.84645,20.4772,-10.78001,5.35383,1.26473,12.61238,-6.95622,0.1559,30.69756,-4.13815,1.98435,-0.1733
16.18,-10.93814,-7.61719,-0.06063,-0.2311,-2.09884,-0.2719,-1.99897,-1.47315,-0.29227,1.11801,0.08845,-0.40603,-0.11867,2.16653,-2.36701,-0.13193,1.53027,0.0005,-0.22283,0.17764,15.05247,-8.49135,0.80347,20.08701,-10.66369,5.39506,1.25066,12.73009,-6.9887,0.12782,30.95693,-4.11144,1.95462,-0.15626
16.2,-11.04631,-7.85927,0.09289,-0.15659,-2.1508,-0.27681,-1.9628,-1.43748,-0.26678,1.09515,0.0894,-0.41278,-0.13053,2.10217,-2.30705,-0.10335,1.48313,0.00392,-0.22704,0.17079,15.15086,-8.03556,0.77482,19.74111,-10.5223,5.50681,1.22913,12.83238,-6.99185,0.10592,31.1878,-4.07541,1.93805,-0.14629
16.22,-11.04926,-8.11702,0.24545,-0.08019,-2.2009,-0.28172,-1.92537,-1.39887,-0.25797,1.09093,0.04195,-0.38757,-0.11448,2.03767,-2.23323,-0.07472,1.43948,0.00767,-0.23245,0.16529,15.1912,-7.57695,0.79347,19.52339,-10.31255,5.81319,1.20345,12.87955,-6.95176,0.11405,31.35453,-4.02214,1.95506,-0.16194
16.24,-11.00147,-8.36425,0.39249,-0.00474,-2.24488,-0.28604,-1.88529,-1.35742,-0.25053,1.09529,-0.00954,-0.34649,-0.09006,1.98979,-2.15925,-0.04664,1.40563,0.01212,-0.23716,0.16089,15.17639,-7.14165,0.82922,19.34715,-10.07345,6.17901,1.17209,12.91307,-6.87661,0.12774,31.49711,-3.95792,1.98448,-0.1834
16.26,-10.9633,-8.57929,0.52971,0.06604,-2.28023,-0.28933,-1.8433,-1.31677,-0.23656,1.098,-0.0326,-0.30238,-0.07176,1.97252,-2.10019,-0.02009,1.38581,0.01735,-0.23985,0.15754,15.14842,-6.73576,0.85776,19.15494,-9.84225,6.49461,1.14279,12.96623,-6.77239,0.12797,31.64756,-3.88765,2.0099,-0.19593
16.28,-10.9544,-8.78803,0.64579,0.1348,-2.31323,-0.292,-1.8139,-1.28272,-0.22393,1.10101,-0.03464,-0.25583,-0.05467,1.98771,-2.0698,0.00144,1.37724,0.02249,-0.24175,0.15562,15.15115,-6.33644,0.89778,18.95954,-9.59047,6.83712,1.10635,13.02538,-6.63647,0.12585,31.79505,-3.80618,2.04301,-0.21029
16.3,-10.85243,-8.95449,0.73003,0.20036,-2.32305,-0.29242,-1.77981,-1.24622,-0.20477,1.09798,-0.01423,-0.199,-0.03522,2.01619,-2.03424,0.02063,1.38357,0.02884,-0.2407,0.15422,15.07362,-5.96912,0.93873,18.79279,-9.35409,7.10861,1.07615,13.09902,-6.46951,0.11443,31.94431,-3.72136,2.0674,-0.21295
16.32,-10.5256,-9.03282,0.77433,0.26086,-2.28767,-0.28898,-1.71981,-1.19568,-0.1687,1.0816,0.02553,-0.12479,-0.01107,2.03736,-1.9557,0.04116,1.40905,0.03795,-0.23405,0.15233,14.80758,-5.6333,0.96149,18.70736,-9.18667,7.18608,1.07756,13.20417,-6.27203,0.08209,32.10833,-3.64252,2.06228,-0.18609
16.34,-10.11045,-9.09528,0.77066,0.31979,-2.23431,-0.28353,-1.67329,-1.1386,-0.12451,1.0509,0.08323,-0.04511,0.01808,2.06686,-1.87386,0.05783,1.44614,0.04783,-0.22513,0.1508,14.49947,-5.29228,0.98379,18.66047,-9.03725,7.20212,1.08821,13.32983,-6.04993,0.04138,32.2747,-3.56064,2.04912,-0.14799
16.36,-9.73464,-9.2076,0.72182,0.37898,-2.18726,-0.27798,-1.66253,-1.08603,-0.08095,1.00915,0.15496,0.02796,0.04914,2.11879,-1.82124,0.06702,1.48832,0.0568,-0.21666,0.15032,14.2603,-4.94702,1.01618,18.60812,-8.87036,7.24777,1.0885,13.47566,-5.8139,0.00083,32.4423,-3.46793,2.04314,-0.11211
16.38,-9.37959,-9.35478,0.64686,0.43709,-2.14169,-0.27299,-1.66234,-1.04064,-0.03822,0.96844,0.21404,0.08945,0.07809,2.18812,-1.79205,0.07004,1.53469,0.06495,-0.20799,0.15075,14.07153,-4.61615,1.04655,18.60703,-8.71271,7.2685,1.09429,13.65154,-5.58459,-0.04157,32.62643,-3.36653,2.03694,-0.07378
16.4,-9.00222,-9.62745,0.53955,0.4948,-2.10324,-0.26803,-1.67595,-1.00258,-0.00638,0.91752,0.29369,0.14799,0.10956,2.25453,-1.75231,0.07059,1.58233,0.07325,-0.1996,0.15087,13.87969,-4.2683,1.07874,18.55351,-8.53337,7.32107,1.08097,13.84016,-5.33542,-0.08656,32.77881,-3.25874,2.03646,-0.03278
16.42,-8.56477,-10.15456,0.41196,0.55302,-2.07097,-0.26256,-1.67497,-1.01939,-0.03628,0.84794,0.43872,0.21139,0.14826,2.29554,-1.66407,0.07351,1.62774,0.08278,-0.19213,0.14927,13.60158,-3.85754,1.11627,18.30376,-8.29995,7.46788,1.02104,14.03899,-5.02618,-0.13729,32.85972,-3.14613,2.04827,0.01162
16.44,-8.12531,-10.90634,0.35294,0.60829,-2.05231,-0.25827,-1.57642,-1.09505,-0.12314,0.83665,0.57631,0.25733,0.18297,2.32391,-1.55745,0.07775,1.66836,0.09233,-0.1855,0.14696,13.29495,-3.46439,1.14757,17.99715,-8.04637,7.64528,0.94082,14.2447,-4.71619,-0.18861,32.89965,-3.02722,2.06734,0.05762
16.46,-7.73041,-11.76939,0.37884,0.65947,-2.0514,-0.25616,-1.39159,-1.15132,-0.19692,0.90707,0.66457,0.27901,0.20608,2.35236,-1.4587,0.08203,1.70311,0.10079,-0.1798,0.14498,13.01313,-3.11977,1.16199,17.74167,-7.80322,7.80804,0.86485,14.46317,-4.44535,-0.23895,32.93112,-2.90061,2.09009,0.10365
16.48,-7.35449,-12.72285,0.46636,0.70855,-2.06145,-0.25521,-1.15445,-1.15038,-0.23155,1.02243,0.75178,0.29579,0.23552,2.37172,-1.34749,0.09,1.73227,0.10884,-0.17495,0.14272,12.64693,-2.80518,1.14973,17.42688,-7.58873,7.94896,0.79561,14.71204,-4.19681,-0.29126,32.96758,-2.76806,2.1122,0.15356
16.5,-7.03842,-13.69264,0.53293,0.75319,-2.08637,-0.25657,-0.98027,-1.08267,-0.21259,1.10878,0.80557,0.29776,0.25795,2.38283,-1.23589,0.1001,1.75444,0.11638,-0.17158,0.14065,12.34941,-2.584,1.13587,17.2069,-7.33997,8.13752,0.70301,14.89682,-3.99868,-0.33555,32.91029,-2.63228,2.15026,0.19704
16.52,-6.79076,-14.66577,0.5304,0.79231,-2.13104,-0.26157,-0.90676,-1.01802,-0.19222,1.14878,0.73772,0.25569,0.24025,2.3887,-1.13939,0.10965,1.76913,0.12324,-0.17037,0.13956,12.27644,-2.51473,1.15369,17.25223,-6.97338,8.46338,0.5556,14.90536,-3.88488,-0.35788,32.63766,-2.497,2.22224,0.221
16.54,-6.54199,-15.64204,0.51675,0.83133,-2.18198,-0.26785,-0.84565,-0.98193,-0.19367,1.17804,0.63287,0.19866,0.21231,2.38838,-1.04146,0.12212,1.78097,0.13012,-0.17036,0.13888,12.21285,-2.52596,1.17199,17.36492,-6.5745,8.82598,0.37903,14.82868,-3.82516,-0.36986,32.26497,-2.36313,2.30815,0.23606
16.56,-6.24922,-16.59594,0.51685,0.87429,-2.22918,-0.27363,-0.76241,-0.96625,-0.21218,1.19929,0.56347,0.1547,0.19976,2.38192,-0.92974,0.14029,1.79355,0.13771,-0.17081,0.13821,12.0012,-2.5508,1.16551,17.39844,-6.21681,9.15762,0.20357,14.74502,-3.77607,-0.38445,31.88436,-2.23229,2.39207,0.25211
16.58,-5.88812,-17.54824,0.52723,0.91978,-2.27032,-0.27931,-0.66565,-0.96544,-0.24318,1.21363,0.50702,0.12064,0.18862,2.3662,-0.80213,0.16395,1.80724,0.14662,-0.17187,0.13747,11.63585,-2.53035,1.15322,17.38487,-5.8498,9.53921,0.03567,14.62646,-3.71251,-0.39948,31.43563,-2.10916,2.47947,0.26628
16.6,-5.50373,-18.34939,0.54893,0.96749,-2.30511,-0.28441,-0.55401,-0.9763,-0.28711,1.23046,0.47154,0.09288,0.18595,2.35831,-0.68249,0.18919,1.82539,0.1568,-0.17335,0.13715,11.3012,-2.66531,1.12893,17.38257,-5.54164,9.83102,-0.17773,14.44481,-3.70805,-0.40871,30.99019,-1.98981,2.56873,0.27422
16.62,-5.16399,-18.8429,0.58008,1.01566,-2.33061,-0.28866,-0.42595,-0.99698,-0.34551,1.25912,0.46711,0.06611,0.20262,2.37767,-0.59871,0.21101,1.85118,0.16802,-0.17496,0.13777,11.25943,-3.18914,1.08936,17.47012,-5.36896,9.86715,-0.49616,14.16481,-3.85392,-0.40341,30.62575,-1.86955,2.65788,0.27097
16.64,-4.81116,-19.16232,0.62281,1.06469,-2.34756,-0.29196,-0.27961,-1.01357,-0.40817,1.29739,0.48116,0.04829,0.22475,2.40914,-0.52703,0.23191,1.88309,0.18168,-0.17669,0.13834,11.34881,-3.8389,1.05016,17.59621,-5.25928,9.80952,-0.83991,13.82249,-4.04637,-0.39142,30.27462,-1.75301,2.74675,0.2623
16.66,-4.39445,-19.42712,0.6781,1.11525,-2.35679,-0.29423,-0.11437,-1.0128,-0.46467,1.34113,0.50655,0.04627,0.24344,2.44043,-0.44803,0.25397,1.91908,0.19882,-0.17846,0.13806,11.39367,-4.39903,1.02503,17.6984,-5.14632,9.79343,-1.15963,13.45186,-4.19759,-0.37991,29.88392,-1.64409,2.83483,0.25303
16.68,-3.93097,-19.63087,0.7397,1.16781,-2.36156,-0.29604,0.06696,-0.98563,-0.50981,1.39357,0.53505,0.05083,0.25996,2.4772,-0.37337,0.27437,1.95778,0.2194,-0.17995,0.13693,11.46785,-4.94326,1.03554,17.82439,-5.0021,9.78448,-1.53764,13.01416,-4.32266,-0.3654,29.43872,-1.54252,2.92737,0.23833
16.7,-3.50309,-19.67975,0.80769,1.21226,-2.35251,-0.29591,0.25926,-0.941,-0.54779,1.45515,0.57551,0.0705,0.27658,2.52422,-0.30442,0.2919,2.00059,0.24384,-0.18116,0.13418,11.6249,-5.44708,1.02943,17.93208,-4.95686,9.73155,-1.80672,12.58787,-4.45866,-0.34726,29.0615,-1.44128,3.00751,0.22681
16.72,-3.20711,-19.48486,0.88513,1.23638,-2.32008,-0.29229,0.45015,-0.8825,-0.57722,1.5264,0.641,0.11536,0.29536,2.58685,-0.23987,0.30561,2.04673,0.27129,-0.18252,0.12961,11.8908,-5.86206,0.9412,17.96651,-5.1644,9.59597,-1.7619,12.2512,-4.64384,-0.32506,28.87981,-1.33337,3.05607,0.23042
16.74,-2.99009,-19.15991,0.96731,1.24877,-2.27657,-0.28698,0.64432,-0.78551,-0.57906,1.61092,0.70966,0.1676,0.31217,2.6584,-0.18566,0.31368,2.0919,0.30163,-0.1829,0.12274,12.19489,-6.21207,0.83641,17.97849,-5.47106,9.41853,-1.60896,11.92997,-4.84232,-0.29637,28.77072,-1.226,3.09167,0.23817
16.76,-2.79828,-18.81137,1.04836,1.25758,-2.23214,-0.28135,0.83832,-0.62753,-0.54011,1.70585,0.76075,0.21148,0.32201,2.73198,-0.14392,0.31469,2.13071,0.33346,-0.18169,0.11367,12.48799,-6.50912,0.76907,18.00658,-5.73761,9.2514,-1.5135,11.56698,-5.01727,-0.26149,28.62981,-1.12533,3.1293,0.24071
16.78,-2.66696,-18.42295,1.12386,1.25911,-2.18451,-0.27494,0.99852,-0.39113,-0.45282,1.80082,0.79899,0.24413,0.32262,2.81445,-0.11251,0.3077,2.15453,0.36065,-0.18048,0.105,12.76322,-6.73678,0.72095,18.01959,-5.99166,9.09108,-1.44296,11.16376,-5.17634,-0.22553,28.4872,-1.03009,3.16404,0.24212
16.8,-2.61395,-17.97078,1.20275,1.25434,-2.1325,-0.26741,1.18552,-0.12089,-0.33097,1.9045,0.81622,0.26814,0.31819,2.88074,-0.10088,0.29075,2.17373,0.38988,-0.17427,0.09016,13.03705,-6.94119,0.67632,18.03814,-6.28527,8.89088,-1.32218,10.81035,-5.33314,-0.17828,28.39093,-0.9395,3.19158,0.24085
16.82,-2.65515,-17.44146,1.30604,1.24524,-2.0761,-0.25868,1.46514,0.12096,-0.1919,2.02241,0.80279,0.29145,0.31656,2.89483,-0.12236,0.25895,2.19792,0.43134,-0.15774,0.05951,13.31117,-7.17903,0.62155,18.08042,-6.66418,8.59509,-1.08666,10.60424,-5.48852,-0.11169,28.38455,-0.85264,3.20849,0.23521
16.84,-2.78859,-16.87717,1.42833,1.23142,-2.01558,-0.24893,1.75907,0.36241,-0.03102,2.12921,0.76502,0.29875,0.31225,2.88198,-0.15918,0.21501,2.20048,0.47047,-0.13818,0.02112,13.54523,-7.4099,0.56707,18.11844,-7.06621,8.24732,-0.82123,10.4626,-5.63547,-0.0384,28.42821,-0.77179,3.21875,0.22736
16.86,-3.00357,-16.33843,1.55436,1.21316,-1.95278,-0.23866,2.00646,0.61291,0.14529,2.21109,0.71309,0.27851,0.30376,2.85968,-0.19551,0.16615,2.16663,0.49495,-0.12144,-0.01602,13.72396,-7.59129,0.52382,18.13243,-7.4334,7.89942,-0.59692,10.30586,-5.76542,0.03145,28.47753,-0.6993,3.22636,0.21777
16.88,-3.31703,-15.85406,1.68217,1.19001,-1.89047,-0.22839,2.21445,0.81818,0.31572,2.26729,0.65828,0.2478,0.30365,2.80052,-0.23307,0.11516,2.10408,0.51288,-0.10808,-0.05569,13.84511,-7.7339,0.48205,18.10191,-7.78193,7.53557,-0.3922,10.16383,-5.88113,0.09857,28.55398,-0.63404,3.22941,0.20593
16.9,-3.6658,-15.45498,1.82618,1.16483,-1.81967,-0.21707,2.45146,0.94406,0.45722,2.34728,0.58468,0.17572,0.29993,2.74481,-0.24579,0.07747,2.01101,0.5144,-0.09817,-0.09013,13.9478,-7.86829,0.44462,18.10364,-8.11423,7.15132,-0.18209,10.05072,-5.99974,0.17068,28.65092,-0.57907,3.22845,0.192
16.92,-3.98473,-15.14909,1.96964,1.14121,-1.7289,-0.20333,2.75538,0.97827,0.56022,2.49316,0.48102,0.03008,0.27976,2.73577,-0.20853,0.0664,1.8905,0.48418,-0.08747,-0.11054,14.0726,-8.06138,0.41737,18.2261,-8.42614,6.73956,0.05353,9.98188,-6.13655,0.25533,28.75556,-0.53757,3.22532,0.17616
16.94,-4.3037,-14.94274,2.01913,1.11601,-1.62812,-0.18875,3.02743,0.91627,0.61554,2.6547,0.36588,-0.14352,0.25842,2.73783,-0.14432,0.07506,1.76076,0.43666,-0.07748,-0.12334,14.18885,-8.29101,0.39078,18.3929,-8.71308,6.30846,0.29769,9.93758,-6.28508,0.34554,28.87851,-0.50645,3.21856,0.15798
16.96,-4.66214,-14.81133,1.91044,1.08603,-1.52675,-0.17479,3.18455,0.75603,0.61833,2.78491,0.26596,-0.30301,0.25256,2.72258,-0.06718,0.09822,1.63913,0.38468,-0.06908,-0.13325,14.2561,-8.49573,0.35578,18.52058,-8.97291,5.86991,0.53331,9.89973,-6.43008,0.43263,29.02433,-0.48267,3.20743,0.13753
16.98,-5.08985,-14.72015,1.67774,1.05298,-1.42289,-0.16114,3.23211,0.48612,0.58792,2.89127,0.23626,-0.4306,0.28089,2.67819,0.03539,0.13738,1.53632,0.32694,-0.05649,-0.14161,14.28232,-8.73061,0.31274,18.62439,-9.20534,5.40268,0.76767,9.89169,-6.57579,0.51961,29.192,-0.46584,3.19433,0.11489
17,-5.47925,-14.41172,1.11211,1.01319,-1.31475,-0.14759,3.06113,0.24982,0.47959,2.86875,0.14389,-0.56412,0.2764,2.69273,0.12873,0.18098,1.45887,0.25861,-0.0415,-0.14104,14.28816,-8.89905,0.25896,18.75564,-9.41206,4.96404,1.0152,9.8562,-6.73472,0.60758,29.36527,-0.45712,3.17507,0.08998
17.02,-5.90986,-13.20465,0.08616,0.96308,-1.19754,-0.13352,2.34373,0.28657,0.33001,2.36255,-0.13449,-0.73322,0.16939,2.85275,0.19287,0.21846,1.39838,0.18019,-0.02969,-0.12431,14.28435,-8.90959,0.18696,18.93038,-9.60831,4.60376,1.29927,9.74138,-6.92885,0.70056,29.53743,-0.45712,3.14328,0.06299
17.04,-6.54279,-11.40081,-0.46188,0.90697,-1.07651,-0.11926,1.44698,0.65279,0.45241,1.62554,-0.34198,-0.85622,0.06377,3.04487,0.24195,0.24306,1.352,0.09633,-0.01289,-0.10309,14.25934,-8.86612,0.09864,19.12144,-9.78743,4.27773,1.6014,9.59498,-7.13637,0.79492,29.70823,-0.46211,3.10648,0.0343
17.06,-7.11603,-9.84114,-0.35628,0.8489,-0.95836,-0.10534,0.96351,1.10825,0.72131,1.18673,-0.4034,-0.93041,-0.01963,3.18258,0.28313,0.25094,1.32224,0.01654,0.01439,-0.08725,14.18439,-8.85659,-0.00673,19.28846,-9.94658,3.93827,1.91057,9.47061,-7.33886,0.88597,29.88519,-0.46804,3.07056,0.005
17.08,-7.49669,-8.61415,0.03143,0.79117,-0.83495,-0.09068,0.98663,1.46404,0.92452,1.06723,-0.40494,-1.02609,-0.12739,3.30102,0.34039,0.24767,1.30072,-0.03735,0.04321,-0.07509,14.00056,-8.90874,-0.14431,19.35438,-10.10513,3.5325,2.2798,9.39007,-7.54988,0.97776,30.0783,-0.47453,3.03077,-0.02375
17.1,-7.81548,-7.65224,0.17426,0.73152,-0.73401,-0.07849,1.1485,1.45445,0.91507,1.0554,-0.32156,-1.11721,-0.22275,3.37483,0.33396,0.21397,1.27682,-0.09963,0.07767,-0.0634,13.87735,-8.90811,-0.28089,19.56838,-10.22721,3.25015,2.59212,9.23665,-7.75747,1.06383,30.22964,-0.47871,2.9986,-0.05366
17.12,-8.2293,-6.8277,0.23294,0.66614,-0.69147,-0.07311,1.02179,1.34753,0.89027,0.98074,-0.12788,-1.07239,-0.24471,3.37985,0.22381,0.16693,1.21879,-0.21021,0.11775,-0.04611,13.99187,-8.77779,-0.37238,20.20839,-10.2968,3.31921,2.66444,8.87753,-7.94997,1.13907,30.27959,-0.47761,2.98607,-0.08661
17.14,-8.64651,-6.15202,0.38308,0.60098,-0.67743,-0.0713,0.85075,1.24371,0.89027,0.90118,0.0843,-0.97694,-0.23385,3.39177,0.12863,0.15535,1.14154,-0.29474,0.14584,-0.02808,14.17874,-8.70544,-0.45642,21.00756,-10.35266,3.51064,2.64504,8.44368,-8.14846,1.21358,30.28095,-0.4707,2.98257,-0.11943
17.16,-9.04318,-5.58081,0.52607,0.54264,-0.66437,-0.07014,0.82743,1.10068,0.86841,0.8315,0.24942,-0.91583,-0.22424,3.47405,0.0694,0.16075,1.07901,-0.3215,0.16052,-0.01301,14.26175,-8.79326,-0.5662,21.72021,-10.42573,3.62978,2.66784,8.05189,-8.36857,1.29432,30.28065,-0.4576,2.97854,-0.14923
17.18,-9.40403,-5.12431,0.59783,0.49379,-0.6616,-0.07106,0.96258,0.92217,0.82631,0.77915,0.38151,-0.86233,-0.20662,3.64972,-0.03368,0.14876,1.01115,-0.33315,0.17226,-0.00841,14.27519,-8.98305,-0.68864,22.44893,-10.51593,3.75982,2.68491,7.68996,-8.61939,1.38323,30.29416,-0.43644,2.97225,-0.17443
17.2,-9.6228,-4.81731,0.4961,0.45028,-0.66167,-0.07361,1.23083,0.70614,0.7381,0.7613,0.48237,-0.83607,-0.18536,3.83967,-0.1987,0.11225,0.97578,-0.30327,0.18656,0.00054,14.29719,-9.31803,-0.81214,23.17964,-10.59363,3.872,2.693,7.29163,-8.85987,1.46863,30.23386,-0.40834,2.98035,-0.19923
